113.55	-1.5756	-1.6795
113.58	-1.577	-1.6822
113.61	-1.578	-1.682
113.65	-1.5775	-1.6796
113.68	-1.5766	-1.6825
113.71	-1.5835	-1.6787
113.75	-1.5758	-1.6817
113.78	-1.569	-1.6908
113.81	-1.5775	-1.6802
113.85	-1.5739	-1.6819
113.88	-1.5739	-1.6819
113.91	-1.577	-1.6786
113.95	-1.5765	-1.6793
113.98	-1.577	-1.6822
114.01	-1.5769	-1.6796
114.05	-1.5745	-1.6822
114.08	-1.5771	-1.6841
114.11	-1.5746	-1.6824
114.15	-1.5711	-1.6871
114.18	-1.5745	-1.6856
114.21	-1.5703	-1.6848
114.25	-1.5715	-1.683
114.28	-1.5735	-1.6797
114.31	-1.5733	-1.6801
114.35	-1.5735	-1.6849
114.38	-1.5753	-1.6787
114.41	-1.5698	-1.687
114.45	-1.573	-1.6823
114.48	-1.5728	-1.6801
114.51	-1.569	-1.6845
114.55	-1.5696	-1.6868
114.58	-1.5703	-1.6832
114.61	-1.5696	-1.6872
114.65	-1.5708	-1.6802
114.68	-1.5729	-1.6799
114.71	-1.5722	-1.6847
114.75	-1.573	-1.679
114.78	-1.5678	-1.6851
114.81	-1.5698	-1.6871
114.85	-1.5703	-1.6817
114.88	-1.5672	-1.6893
114.91	-1.5723	-1.6818
114.95	-1.5728	-1.6822
114.98	-1.5672	-1.6853
115.02	-1.5708	-1.685
115.05	-1.5684	-1.6821
115.08	-1.5704	-1.6861
115.11	-1.5736	-1.6819
115.15	-1.5705	-1.683
115.18	-1.5652	-1.6927
115.22	-1.5702	-1.6834
115.25	-1.5676	-1.685
115.28	-1.5646	-1.6867
115.32	-1.5712	-1.6787
115.35	-1.5677	-1.6826
115.38	-1.5689	-1.6809
115.42	-1.5648	-1.6818
115.45	-1.5637	-1.6876
115.48	-1.5689	-1.6849
115.52	-1.5684	-1.6827
115.55	-1.567	-1.6884
115.58	-1.5664	-1.6879
115.61	-1.566	-1.6838
115.65	-1.5677	-1.688
115.68	-1.571	-1.6811
115.72	-1.5664	-1.6854
115.75	-1.5657	-1.6854
115.78	-1.57	-1.6794
115.82	-1.5619	-1.691
115.85	-1.5654	-1.6846
115.88	-1.5676	-1.6868
115.92	-1.5664	-1.6895
115.95	-1.5642	-1.6929
115.98	-1.5659	-1.692
116.02	-1.569	-1.684
116.05	-1.5647	-1.6854
116.08	-1.5653	-1.6895
116.12	-1.5663	-1.6857
116.15	-1.568	-1.6852
116.18	-1.5659	-1.6934
116.22	-1.5688	-1.6842
116.25	-1.5648	-1.6906
116.28	-1.5652	-1.6922
116.32	-1.5675	-1.6815
116.35	-1.5655	-1.6902
116.38	-1.565	-1.6872
116.42	-1.5657	-1.6838
116.45	-1.5664	-1.6856
116.48	-1.568	-1.6841
116.52	-1.5628	-1.6845
116.55	-1.559	-1.6917
116.58	-1.5621	-1.685
116.62	-1.5641	-1.6855
116.65	-1.5645	-1.6867
116.68	-1.5628	-1.6821
116.72	-1.5594	-1.6926
116.75	-1.5628	-1.6914
116.78	-1.5626	-1.6835
116.82	-1.5643	-1.688
116.85	-1.565	-1.6861
116.88	-1.5673	-1.6787
116.92	-1.562	-1.6882
116.95	-1.5627	-1.6898
116.98	-1.5644	-1.6833
117.02	-1.5669	-1.6839
117.05	-1.5645	-1.6883
117.08	-1.5641	-1.6809
117.12	-1.5642	-1.686
117.15	-1.5673	-1.6853
117.18	-1.569	-1.6817
117.22	-1.5673	-1.6866
117.25	-1.5674	-1.6778
117.28	-1.5669	-1.6845
117.32	-1.5624	-1.6912
117.35	-1.566	-1.6824
117.38	-1.5655	-1.6844
117.42	-1.5637	-1.6898
117.45	-1.5676	-1.6846
117.48	-1.5704	-1.6822
117.52	-1.5655	-1.6888
117.55	-1.5667	-1.6824
117.58	-1.5702	-1.6806
117.62	-1.5653	-1.6894
117.65	-1.5659	-1.6869
117.68	-1.5604	-1.6857
117.72	-1.5641	-1.6843
117.75	-1.5642	-1.6886
117.78	-1.5643	-1.6872
117.82	-1.5663	-1.6842
117.85	-1.566	-1.6861
117.88	-1.5665	-1.6831
117.92	-1.5677	-1.6853
117.95	-1.5715	-1.6756
117.98	-1.5636	-1.6841
118.02	-1.563	-1.6908
118.05	-1.5662	-1.6835
118.08	-1.5612	-1.6924
118.12	-1.5645	-1.6891
118.15	-1.5647	-1.6798
118.18	-1.5661	-1.6881
118.22	-1.5653	-1.6888
118.25	-1.5653	-1.6784
118.28	-1.566	-1.6866
118.32	-1.5655	-1.6835
118.35	-1.565	-1.6802
118.39	-1.5611	-1.6912
118.42	-1.5626	-1.684
118.45	-1.5586	-1.6942
118.49	-1.5608	-1.6928
118.52	-1.5621	-1.6786
118.55	-1.5633	-1.6889
118.58	-1.5624	-1.6905
118.62	-1.5617	-1.6816
118.65	-1.56	-1.6882
118.69	-1.5637	-1.6855
118.72	-1.5626	-1.6789
118.75	-1.5617	-1.6908
118.79	-1.5598	-1.6904
118.82	-1.5621	-1.6838
118.85	-1.5612	-1.692
118.89	-1.5607	-1.6895
118.92	-1.5616	-1.6909
118.95	-1.5633	-1.6904
118.99	-1.5642	-1.685
119.02	-1.5615	-1.6891
119.05	-1.5626	-1.6845
119.08	-1.5598	-1.6868
119.12	-1.5624	-1.6881
119.15	-1.5624	-1.6885
119.19	-1.5598	-1.6868
119.22	-1.5614	-1.6926
119.25	-1.5589	-1.6935
119.29	-1.5595	-1.6894
119.32	-1.5622	-1.683
119.35	-1.5686	-1.6842
119.39	-1.5659	-1.6877
119.42	-1.5647	-1.6797
119.45	-1.5631	-1.6856
119.49	-1.5615	-1.6913
119.52	-1.5651	-1.6795
119.55	-1.5587	-1.6889
119.59	-1.5614	-1.6852
119.62	-1.555	-1.6874
119.65	-1.5581	-1.6913
119.69	-1.5579	-1.6921
119.72	-1.5592	-1.6874
119.75	-1.5578	-1.6931
119.79	-1.5609	-1.6855
119.82	-1.5584	-1.6918
119.85	-1.5603	-1.6886
119.89	-1.5599	-1.6804
119.92	-1.5579	-1.6927
119.95	-1.5628	-1.6902
119.99	-1.5663	-1.6787
120.02	-1.5606	-1.6911
120.05	-1.5657	-1.6865
120.09	-1.5624	-1.6877
120.12	-1.5619	-1.692
120.15	-1.5609	-1.6903
120.19	-1.5596	-1.6887
120.22	-1.565	-1.687
120.25	-1.5653	-1.684
120.29	-1.5623	-1.6883
120.32	-1.5628	-1.6872
120.35	-1.5637	-1.685
120.39	-1.5631	-1.6894
120.42	-1.5626	-1.6942
120.45	-1.5613	-1.6898
120.49	-1.5619	-1.6933
120.52	-1.5633	-1.6881
120.55	-1.5636	-1.6858
120.59	-1.5631	-1.692
120.62	-1.5629	-1.692
120.65	-1.5613	-1.6885
120.69	-1.5649	-1.6926
120.72	-1.5735	-1.6955
120.75	-1.5725	-1.6933
120.79	-1.5735	-1.6903
120.82	-1.5747	-1.692
120.85	-1.5674	-1.7087
120.89	-1.5762	-1.6992
120.92	-1.572	-1.6936
120.95	-1.5772	-1.7005
120.99	-1.5807	-1.7011
121.02	-1.5798	-1.6959
121.05	-1.5812	-1.6959
121.09	-1.5807	-1.6942
121.12	-1.5891	-1.6917
121.15	-1.5878	-1.7037
121.19	-1.5878	-1.6939
121.22	-1.5894	-1.6879
121.25	-1.5911	-1.6998
121.29	-1.5884	-1.6918
121.32	-1.5939	-1.6874
121.35	-1.5957	-1.6985
121.39	-1.5928	-1.6895
121.42	-1.5922	-1.6958
121.45	-1.5917	-1.703
121.49	-1.5913	-1.6906
121.52	-1.589	-1.704
121.55	-1.5893	-1.698
121.59	-1.5856	-1.6958
121.62	-1.5824	-1.7012
121.65	-1.5875	-1.6994
121.69	-1.5866	-1.6957
121.72	-1.5887	-1.6977
121.76	-1.5877	-1.6947
121.79	-1.5859	-1.6971
121.82	-1.5849	-1.7023
121.86	-1.5901	-1.6884
121.89	-1.5877	-1.6979
121.92	-1.5851	-1.7003
121.96	-1.5853	-1.6959
121.99	-1.5847	-1.7012
122.02	-1.5852	-1.6994
122.06	-1.5852	-1.6994
122.09	-1.5892	-1.6988
122.12	-1.5925	-1.6993
122.16	-1.5908	-1.6988
122.19	-1.5924	-1.6981
122.22	-1.6019	-1.698
122.26	-1.5976	-1.7033
122.29	-1.6003	-1.6952
122.32	-1.6007	-1.694
122.36	-1.5969	-1.6976
122.39	-1.5935	-1.6981
122.42	-1.5944	-1.7025
122.46	-1.5937	-1.7068
122.49	-1.5943	-1.7036
122.52	-1.5869	-1.7137
122.56	-1.5932	-1.7049
122.59	-1.5926	-1.708
122.62	-1.5921	-1.7146
122.66	-1.5963	-1.6983
122.69	-1.5974	-1.7021
122.72	-1.5906	-1.7134
122.76	-1.5962	-1.6999
122.79	-1.5912	-1.7033
122.82	-1.5922	-1.7052
122.86	-1.5895	-1.6983
122.89	-1.5835	-1.7127
122.92	-1.5921	-1.7065
122.96	-1.5908	-1.6992
122.99	-1.5828	-1.7169
123.02	-1.5898	-1.7042
123.06	-1.5863	-1.7075
123.09	-1.5815	-1.7152
123.12	-1.5902	-1.7039
123.16	-1.5824	-1.7093
123.19	-1.5916	-1.7059
123.22	-1.5895	-1.7007
123.26	-1.5932	-1.6984
123.29	-1.5944	-1.7025
123.32	-1.599	-1.6926
123.36	-1.6005	-1.6933
123.39	-1.5966	-1.7015
123.42	-1.5993	-1.6867
123.46	-1.5992	-1.6903
123.49	-1.5988	-1.6914
123.52	-1.6001	-1.6853
123.56	-1.5954	-1.6931
123.59	-1.5978	-1.6924
123.62	-1.5964	-1.6948
123.66	-1.5932	-1.6984
123.69	-1.5964	-1.6963
123.72	-1.5967	-1.6964
123.76	-1.5979	-1.6982
123.79	-1.5912	-1.7063
123.82	-1.5962	-1.6992
123.86	-1.5897	-1.7108
123.89	-1.5916	-1.7039
123.92	-1.5932	-1.6992
123.96	-1.5965	-1.6978
123.99	-1.5945	-1.6998
124.02	-1.5923	-1.6963
124.06	-1.5976	-1.6977
124.09	-1.6037	-1.697
124.12	-1.6049	-1.6862
124.16	-1.6058	-1.6925
124.19	-1.6021	-1.6975
124.22	-1.6037	-1.6897
124.26	-1.5967	-1.6949
124.29	-1.5963	-1.6931
124.32	-1.597	-1.6922
124.36	-1.5946	-1.697
124.39	-1.5971	-1.6919
124.42	-1.603	-1.6857
124.46	-1.5957	-1.6992
124.49	-1.5958	-1.6954
124.52	-1.5938	-1.6977
124.56	-1.5966	-1.6989
124.59	-1.596	-1.695
124.62	-1.5902	-1.704
124.66	-1.5926	-1.7038
124.69	-1.5894	-1.705
124.72	-1.5881	-1.7055
124.76	-1.5912	-1.7011
124.79	-1.5886	-1.707
124.82	-1.5926	-1.7037
124.86	-1.5943	-1.7001
124.89	-1.5964	-1.7023
124.92	-1.5984	-1.7033
124.96	-1.5994	-1.7008
124.99	-1.6018	-1.7018
125.03	-1.5994	-1.7014
125.06	-1.6008	-1.7011
125.09	-1.5995	-1.7016
125.13	-1.6051	-1.6944
125.16	-1.5987	-1.6986
125.19	-1.6035	-1.6938
125.22	-1.604	-1.6848
125.26	-1.6024	-1.6943
125.29	-1.5997	-1.6974
125.33	-1.5956	-1.6965
125.36	-1.6017	-1.6923
125.39	-1.6027	-1.6969
125.43	-1.6038	-1.6953
125.46	-1.5987	-1.701
125.49	-1.5982	-1.6984
125.53	-1.6032	-1.6905
125.56	-1.5987	-1.701
125.59	-1.5976	-1.6943
125.63	-1.5937	-1.6957
125.66	-1.5961	-1.7013
125.69	-1.5937	-1.695
125.72	-1.5941	-1.6982
125.76	-1.5971	-1.6935
125.79	-1.5961	-1.6954
125.83	-1.5937	-1.6992
125.86	-1.5985	-1.6938
125.89	-1.6011	-1.6898
125.93	-1.5937	-1.7031
125.96	-1.5968	-1.6959
125.99	-1.5991	-1.6911
126.03	-1.5944	-1.699
126.06	-1.5942	-1.6956
126.09	-1.5918	-1.6952
126.13	-1.5923	-1.7007
126.16	-1.5899	-1.6969
126.19	-1.5939	-1.6966
126.23	-1.5956	-1.6974
126.26	-1.5924	-1.6957
126.29	-1.5963	-1.6928
126.33	-1.5997	-1.6933
126.36	-1.5923	-1.6937
126.39	-1.596	-1.695
126.43	-1.5959	-1.6983
126.46	-1.5944	-1.6954
126.49	-1.5922	-1.6964
126.53	-1.5926	-1.6959
126.56	-1.5898	-1.6983
126.59	-1.5922	-1.6964
126.63	-1.589	-1.696
126.66	-1.5917	-1.6968
126.69	-1.5913	-1.6966
126.73	-1.5927	-1.6964
126.76	-1.5954	-1.6943
126.79	-1.5939	-1.6959
126.83	-1.5939	-1.6959
126.86	-1.5958	-1.6951
126.89	-1.5935	-1.6957
126.93	-1.589	-1.6987
126.96	-1.5904	-1.696
126.99	-1.5909	-1.6937
127.03	-1.5894	-1.6962
127.06	-1.5894	-1.6965
127.09	-1.591	-1.6942
127.13	-1.5947	-1.697
127.16	-1.5929	-1.6951
127.19	-1.5947	-1.695
127.23	-1.5934	-1.6983
127.26	-1.5935	-1.6957
127.29	-1.5901	-1.6985
127.33	-1.5909	-1.6966
127.36	-1.5894	-1.69
127.39	-1.5888	-1.7009
127.43	-1.5904	-1.6939
127.46	-1.589	-1.6945
127.49	-1.5921	-1.6989
127.53	-1.5891	-1.6942
127.56	-1.5964	-1.69
127.59	-1.5957	-1.6979
127.63	-1.5905	-1.6943
127.66	-1.5939	-1.6959
127.69	-1.5939	-1.6959
127.73	-1.5889	-1.6926
127.76	-1.5928	-1.6995
127.79	-1.5908	-1.6941
127.83	-1.5935	-1.6882
127.86	-1.5877	-1.7
127.89	-1.5905	-1.6943
127.93	-1.5901	-1.6912
127.96	-1.5934	-1.697
127.99	-1.5893	-1.6919
128.03	-1.5942	-1.695
128.06	-1.5906	-1.7004
128.09	-1.5925	-1.6938
128.13	-1.591	-1.6974
128.16	-1.5918	-1.6987
128.19	-1.5894	-1.6965
128.23	-1.5901	-1.6933
128.26	-1.59	-1.6952
128.29	-1.5916	-1.6975
128.33	-1.5908	-1.6947
128.36	-1.5893	-1.6953
128.4	-1.5902	-1.6971
128.43	-1.5954	-1.6976
128.46	-1.5939	-1.6966
128.5	-1.5894	-1.6948
128.53	-1.5917	-1.6998
128.56	-1.5945	-1.699
128.6	-1.5912	-1.6963
128.63	-1.59	-1.6954
128.66	-1.5912	-1.6968
128.69	-1.5879	-1.6951
128.73	-1.5898	-1.6957
128.76	-1.592	-1.6974
128.79	-1.588	-1.6962
128.83	-1.5917	-1.6975
128.86	-1.5913	-1.6985
128.9	-1.594	-1.6941
128.93	-1.5926	-1.6958
128.96	-1.5927	-1.6964
129	-1.5927	-1.6942
129.03	-1.5905	-1.6942
129.06	-1.5908	-1.6961
129.1	-1.5883	-1.6992
129.13	-1.5881	-1.6956
129.16	-1.5927	-1.6952
129.19	-1.5962	-1.6912
129.23	-1.5934	-1.6995
129.26	-1.5913	-1.6985
129.29	-1.5936	-1.6943
129.33	-1.5896	-1.699
129.36	-1.594	-1.6945
129.4	-1.587	-1.6971
129.43	-1.5892	-1.6978
129.46	-1.592	-1.6931
129.5	-1.5865	-1.6975
129.53	-1.5919	-1.6955
129.56	-1.5872	-1.693
129.6	-1.5898	-1.6965
129.63	-1.5939	-1.6959
129.66	-1.5903	-1.6931
129.7	-1.5946	-1.6957
129.73	-1.5912	-1.695
129.76	-1.5921	-1.6959
129.8	-1.5919	-1.6986
129.83	-1.591	-1.6946
129.86	-1.5896	-1.6969
129.9	-1.5942	-1.6963
129.93	-1.5885	-1.6918
129.96	-1.59	-1.6956
130	-1.59	-1.6952
130.03	-1.5878	-1.6917
130.06	-1.5933	-1.6946
130.1	-1.5939	-1.6959
130.13	-1.5952	-1.6898
130.16	-1.5932	-1.7015
130.2	-1.592	-1.6943
130.23	-1.5915	-1.6921
130.26	-1.5918	-1.7022
130.3	-1.591	-1.6946
130.33	-1.5877	-1.6959
130.36	-1.5958	-1.6952
130.4	-1.5872	-1.6915
130.43	-1.5866	-1.6953
130.46	-1.5928	-1.6956
130.5	-1.5863	-1.6922
130.53	-1.5862	-1.6974
130.56	-1.592	-1.695
130.6	-1.5915	-1.6912
130.63	-1.5918	-1.6997
130.66	-1.596	-1.6931
130.7	-1.59	-1.6933
130.73	-1.59	-1.6954
130.76	-1.5894	-1.6936
130.8	-1.589	-1.6959
130.83	-1.588	-1.693
130.86	-1.5879	-1.6951
130.9	-1.587	-1.6963
130.93	-1.592	-1.6925
130.96	-1.5899	-1.6953
131	-1.5872	-1.6934
131.03	-1.5931	-1.695
131.06	-1.589	-1.6938
131.1	-1.5927	-1.6948
131.13	-1.5889	-1.6966
131.16	-1.5909	-1.6957
131.2	-1.5902	-1.6923
131.23	-1.5902	-1.6931
131.26	-1.5834	-1.6999
131.3	-1.589	-1.692
131.33	-1.5893	-1.6905
131.36	-1.5882	-1.6926
131.4	-1.588	-1.691
131.43	-1.5915	-1.6929
131.46	-1.5958	-1.692
131.5	-1.589	-1.6938
131.53	-1.5884	-1.6978
131.56	-1.5909	-1.6957
131.6	-1.5893	-1.6916
131.63	-1.5837	-1.7008
131.66	-1.5877	-1.6956
131.7	-1.5884	-1.6909
131.73	-1.591	-1.6952
131.76	-1.5889	-1.6927
131.8	-1.5904	-1.6894
131.83	-1.5889	-1.6972
131.87	-1.5891	-1.6918
131.9	-1.5855	-1.692
131.93	-1.5935	-1.6975
131.97	-1.5874	-1.6972
132	-1.5873	-1.6942
132.03	-1.5855	-1.6968
132.07	-1.5887	-1.6935
132.1	-1.5882	-1.6974
132.13	-1.5863	-1.6943
132.16	-1.5865	-1.6884
132.2	-1.5845	-1.6997
132.23	-1.5889	-1.6927
132.26	-1.5881	-1.6919
132.3	-1.5842	-1.6953
132.33	-1.5899	-1.6921
132.37	-1.5881	-1.6963
132.4	-1.588	-1.693
132.43	-1.5859	-1.6925
132.47	-1.5889	-1.6948
132.5	-1.5891	-1.694
132.53	-1.5887	-1.6935
132.57	-1.5876	-1.6929
132.6	-1.5841	-1.6986
132.63	-1.5864	-1.6936
132.66	-1.5855	-1.6936
132.7	-1.5844	-1.6962
132.73	-1.5889	-1.6948
132.77	-1.5884	-1.6909
132.8	-1.5871	-1.6914
132.83	-1.5886	-1.6925
132.87	-1.5858	-1.6951
132.9	-1.5875	-1.695
132.93	-1.5888	-1.6938
132.97	-1.5885	-1.6897
133	-1.5881	-1.6998
133.03	-1.5904	-1.6931
133.07	-1.5852	-1.6926
133.1	-1.5861	-1.6973
133.13	-1.5861	-1.6929
133.17	-1.5841	-1.6932
133.2	-1.5862	-1.6965
133.23	-1.5883	-1.69
133.27	-1.584	-1.6923
133.3	-1.5895	-1.6949
133.33	-1.5865	-1.6927
133.37	-1.5893	-1.6933
133.4	-1.5915	-1.6922
133.43	-1.5851	-1.692
133.47	-1.5864	-1.6986
133.5	-1.5873	-1.694
133.53	-1.5871	-1.6907
133.57	-1.5819	-1.7028
133.6	-1.5889	-1.6927
133.63	-1.5877	-1.6912
133.67	-1.5827	-1.6952
133.7	-1.5886	-1.6935
133.73	-1.5844	-1.693
133.77	-1.5863	-1.6917
133.8	-1.5854	-1.6927
133.83	-1.5836	-1.6991
133.87	-1.5859	-1.6939
133.9	-1.5884	-1.689
133.93	-1.5902	-1.6958
133.97	-1.5864	-1.693
134	-1.5831	-1.6954
134.03	-1.5862	-1.6965
134.07	-1.5853	-1.6943
134.1	-1.587	-1.6912
134.13	-1.5856	-1.6979
134.17	-1.588	-1.691
134.2	-1.5844	-1.693
134.23	-1.5886	-1.6915
134.27	-1.5891	-1.6904
134.3	-1.589	-1.6933
134.33	-1.5852	-1.6949
134.37	-1.5863	-1.6952
134.4	-1.5854	-1.6994
134.43	-1.5831	-1.6957
134.47	-1.5869	-1.6919
134.5	-1.5874	-1.6938
134.53	-1.5863	-1.6943
134.57	-1.5867	-1.6904
134.6	-1.5892	-1.6944
134.63	-1.5845	-1.6923
134.67	-1.5871	-1.6914
134.7	-1.5869	-1.6934
134.73	-1.5853	-1.6921
134.77	-1.5833	-1.6957
134.8	-1.586	-1.6931
134.83	-1.5885	-1.6921
134.87	-1.5859	-1.6947
134.9	-1.5875	-1.6923
134.93	-1.5846	-1.6951
134.97	-1.5872	-1.6946
135	-1.5845	-1.6923
135.04	-1.5856	-1.6937
135.07	-1.5865	-1.6977
135.1	-1.5871	-1.6914
135.13	-1.5857	-1.6915
135.17	-1.5891	-1.6904
135.2	-1.588	-1.691
135.24	-1.5876	-1.6902
135.27	-1.5835	-1.6934
135.3	-1.5886	-1.6915
135.34	-1.5898	-1.6928
135.37	-1.5828	-1.694
135.4	-1.5877	-1.6913
135.44	-1.5863	-1.6943
135.47	-1.5844	-1.693
135.5	-1.5835	-1.6934
135.54	-1.5886	-1.6915
135.57	-1.5832	-1.6952
135.6	-1.588	-1.691
135.63	-1.5889	-1.6904
135.67	-1.5877	-1.69
135.7	-1.5877	-1.6931
135.74	-1.5882	-1.6908
135.77	-1.5842	-1.6939
135.8	-1.5885	-1.6921
135.84	-1.5863	-1.6943
135.87	-1.5837	-1.6944
135.9	-1.586	-1.6931
135.94	-1.5844	-1.693
135.97	-1.5844	-1.6943
136	-1.5871	-1.6914
136.04	-1.5854	-1.6927
136.07	-1.5852	-1.6935
136.1	-1.5854	-1.6915
136.14	-1.588	-1.691
136.17	-1.5876	-1.6948
136.2	-1.5844	-1.693
136.24	-1.5873	-1.6928
136.27	-1.5854	-1.6927
136.3	-1.5863	-1.6943
136.34	-1.5881	-1.6979
136.37	-1.5814	-1.6926
136.4	-1.5868	-1.6963
136.44	-1.5855	-1.6936
136.47	-1.5862	-1.6912
136.5	-1.5842	-1.6934
136.54	-1.5858	-1.6948
136.57	-1.5885	-1.6888
136.6	-1.5852	-1.6949
136.64	-1.5889	-1.6941
136.67	-1.5873	-1.6884
136.7	-1.5809	-1.6993
136.74	-1.5883	-1.693
136.77	-1.5875	-1.6892
136.8	-1.5808	-1.7011
136.84	-1.5845	-1.6973
136.87	-1.5833	-1.6933
136.9	-1.5863	-1.6967
136.94	-1.5835	-1.6934
136.97	-1.5851	-1.6917
137	-1.5839	-1.6952
137.04	-1.5825	-1.6933
137.07	-1.5851	-1.6917
137.1	-1.5863	-1.695
137.14	-1.5857	-1.6915
137.17	-1.584	-1.6923
137.2	-1.5849	-1.6969
137.24	-1.5853	-1.6916
137.27	-1.5849	-1.6919
137.3	-1.5834	-1.6943
137.34	-1.5878	-1.6916
137.37	-1.5847	-1.6946
137.4	-1.5846	-1.6951
137.44	-1.5837	-1.6944
137.47	-1.5847	-1.6918
137.5	-1.5835	-1.6946
137.54	-1.5846	-1.6928
137.57	-1.584	-1.6923
137.6	-1.584	-1.6923
137.64	-1.5878	-1.6925
137.67	-1.5867	-1.6893
137.7	-1.5835	-1.6934
137.74	-1.5858	-1.6962
137.77	-1.584	-1.6923
137.8	-1.5833	-1.6968
137.84	-1.5864	-1.6921
137.87	-1.5826	-1.6936
137.9	-1.5839	-1.7007
137.94	-1.5837	-1.6946
137.97	-1.5851	-1.6917
138	-1.5816	-1.7014
138.04	-1.582	-1.6939
138.07	-1.5841	-1.6932
138.1	-1.5862	-1.6951
138.14	-1.5861	-1.6906
138.17	-1.584	-1.6923
138.2	-1.5859	-1.6939
138.24	-1.5857	-1.6915
138.27	-1.5838	-1.6929
138.3	-1.582	-1.6939
138.34	-1.5893	-1.6896
138.37	-1.5829	-1.6995
138.41	-1.5808	-1.6938
138.44	-1.5843	-1.6921
138.47	-1.5819	-1.6991
138.51	-1.5835	-1.6943
138.54	-1.5841	-1.6932
138.57	-1.583	-1.6972
138.6	-1.5833	-1.6932
138.64	-1.5851	-1.6928
138.67	-1.5854	-1.6927
138.71	-1.585	-1.6911
138.74	-1.5853	-1.6935
138.77	-1.584	-1.6923
138.81	-1.5835	-1.6943
138.84	-1.5857	-1.6917
138.87	-1.5844	-1.693
138.91	-1.5873	-1.696
138.94	-1.5853	-1.6916
138.97	-1.5855	-1.6931
139.01	-1.5864	-1.6999
139.04	-1.5823	-1.6922
139.07	-1.5824	-1.6934
139.1	-1.5849	-1.6943
139.14	-1.582	-1.6939
139.17	-1.5848	-1.6958
139.21	-1.5835	-1.6936
139.24	-1.5835	-1.6911
139.27	-1.5819	-1.7002
139.31	-1.5829	-1.6934
139.34	-1.5844	-1.6908
139.37	-1.5818	-1.701
139.41	-1.581	-1.6944
139.44	-1.5873	-1.6884
139.47	-1.5803	-1.6995
139.51	-1.5837	-1.6929
139.54	-1.5842	-1.6933
139.57	-1.583	-1.6958
139.61	-1.5819	-1.6947
139.64	-1.5829	-1.6949
139.67	-1.5818	-1.6999
139.71	-1.5835	-1.6911
139.74	-1.5861	-1.6907
139.77	-1.5814	-1.6984
139.81	-1.5818	-1.6926
139.84	-1.5825	-1.6984
139.87	-1.5835	-1.6934
139.91	-1.5848	-1.6911
139.94	-1.5796	-1.6992
139.97	-1.5835	-1.6956
140.01	-1.5808	-1.6914
140.04	-1.5812	-1.7017
140.07	-1.5826	-1.6974
140.11	-1.5844	-1.6907
140.14	-1.5829	-1.6957
140.17	-1.5843	-1.6921
140.21	-1.5813	-1.6953
140.24	-1.5826	-1.6977
140.27	-1.5835	-1.6911
140.31	-1.5813	-1.6953
140.34	-1.5827	-1.6951
140.37	-1.5824	-1.6927
140.41	-1.5799	-1.6969
140.44	-1.5829	-1.6934
140.47	-1.5799	-1.697
140.51	-1.5855	-1.6914
140.54	-1.5819	-1.6946
140.57	-1.5823	-1.6954
140.61	-1.582	-1.6931
140.64	-1.5847	-1.6929
140.67	-1.5826	-1.6974
140.71	-1.5802	-1.6953
140.74	-1.5829	-1.6928
140.77	-1.5789	-1.7
140.81	-1.5802	-1.6953
140.84	-1.5813	-1.6962
140.87	-1.5801	-1.6984
140.91	-1.5845	-1.69
140.94	-1.5799	-1.6962
140.97	-1.5807	-1.6956
141.01	-1.5837	-1.6922
141.04	-1.5799	-1.6977
141.07	-1.5808	-1.6938
141.11	-1.5824	-1.6903
141.14	-1.5835	-1.6961
141.17	-1.5806	-1.6929
141.21	-1.5818	-1.6924
141.24	-1.5833	-1.6978
141.27	-1.5824	-1.6927
141.31	-1.5852	-1.6918
141.34	-1.5807	-1.6986
141.37	-1.5818	-1.6923
141.41	-1.5794	-1.6959
141.44	-1.5818	-1.6982
141.47	-1.5844	-1.6907
141.51	-1.5799	-1.6977
141.54	-1.5808	-1.6947
141.57	-1.584	-1.6905
141.61	-1.5793	-1.7016
141.64	-1.5782	-1.6946
141.68	-1.5839	-1.6886
141.71	-1.5814	-1.6989
141.74	-1.5844	-1.6872
141.78	-1.5827	-1.6954
141.81	-1.5832	-1.6977
141.84	-1.5824	-1.691
141.88	-1.5823	-1.6946
141.91	-1.5818	-1.6973
141.94	-1.5818	-1.6941
141.97	-1.5797	-1.6992
142.01	-1.582	-1.6931
142.04	-1.586	-1.6915
142.07	-1.5797	-1.6978
142.11	-1.5824	-1.6927
142.14	-1.5827	-1.6937
142.18	-1.5799	-1.6978
142.21	-1.5801	-1.6909
142.24	-1.5772	-1.6973
142.28	-1.581	-1.6978
142.31	-1.5816	-1.6945
142.34	-1.5829	-1.6957
142.38	-1.5835	-1.6905
142.41	-1.5829	-1.6949
142.44	-1.581	-1.6978
142.47	-1.5821	-1.6914
142.51	-1.5814	-1.6967
142.54	-1.5823	-1.6956
142.57	-1.5828	-1.6925
142.61	-1.581	-1.6977
142.64	-1.582	-1.6939
142.68	-1.5828	-1.6925
142.71	-1.5809	-1.697
142.74	-1.5813	-1.6953
142.78	-1.5829	-1.6949
142.81	-1.5802	-1.696
142.84	-1.5826	-1.6908
142.88	-1.5799	-1.6962
142.91	-1.5813	-1.6962
142.94	-1.5796	-1.6908
142.98	-1.5799	-1.6969
143.01	-1.5813	-1.6953
143.04	-1.5829	-1.6938
143.08	-1.5827	-1.6937
143.11	-1.5813	-1.6953
143.14	-1.5852	-1.6918
