138.37	-0.49918	-1.2447
138.41	-0.49936	-1.2547
138.44	-0.49419	-1.2577
138.47	-0.49723	-1.2462
138.51	-0.4971	-1.2572
138.54	-0.49521	-1.2541
138.57	-0.4961	-1.2478
138.6	-0.49491	-1.2625
138.64	-0.49285	-1.2587
138.67	-0.48974	-1.2565
138.71	-0.49073	-1.2673
138.74	-0.49107	-1.263
138.77	-0.48319	-1.271
138.81	-0.48674	-1.2692
138.84	-0.48259	-1.2628
138.87	-0.48381	-1.2689
138.91	-0.48295	-1.2612
138.94	-0.48066	-1.2555
138.97	-0.48127	-1.266
139.01	-0.48188	-1.2589
139.04	-0.48067	-1.2621
139.07	-0.48272	-1.2649
139.1	-0.48147	-1.2576
139.14	-0.48052	-1.2631
139.17	-0.48519	-1.2675
139.21	-0.48395	-1.2613
139.24	-0.48168	-1.2675
139.27	-0.48188	-1.2663
139.31	-0.48559	-1.2612
139.34	-0.48441	-1.2678
139.37	-0.48284	-1.2629
139.41	-0.48467	-1.2637
139.44	-0.48615	-1.2693
139.47	-0.48932	-1.2625
139.51	-0.48514	-1.2679
139.54	-0.48634	-1.2684
139.57	-0.48716	-1.2605
139.61	-0.47928	-1.2672
139.64	-0.48851	-1.2622
139.67	-0.48248	-1.2553
139.71	-0.48656	-1.2674
139.74	-0.48499	-1.2603
139.77	-0.48204	-1.2622
139.81	-0.48212	-1.2747
139.84	-0.48553	-1.2626
139.87	-0.48472	-1.2642
139.91	-0.48937	-1.2627
139.94	-0.48312	-1.2574
139.97	-0.47835	-1.2762
140.01	-0.48292	-1.2634
140.04	-0.47379	-1.2634
140.07	-0.47608	-1.2818
140.11	-0.47765	-1.265
140.14	-0.46657	-1.2705
140.17	-0.46651	-1.2774
140.21	-0.46808	-1.2689
140.24	-0.46627	-1.2762
140.27	-0.46735	-1.2835
140.31	-0.46552	-1.2677
140.34	-0.46739	-1.2803
140.37	-0.4596	-1.2795
140.41	-0.46185	-1.2676
140.44	-0.46649	-1.2853
140.47	-0.4625	-1.2739
140.51	-0.46119	-1.2734
140.54	-0.45828	-1.2811
140.57	-0.46498	-1.2683
140.61	-0.46145	-1.2788
140.64	-0.45773	-1.2851
140.67	-0.46185	-1.2683
140.71	-0.46327	-1.2812
140.74	-0.46161	-1.2885
140.77	-0.45945	-1.2666
140.81	-0.46205	-1.2808
140.84	-0.45329	-1.28
140.87	-0.46035	-1.2654
140.91	-0.46111	-1.2811
140.94	-0.46156	-1.2721
140.97	-0.44863	-1.2709
141.01	-0.45865	-1.2825
141.04	-0.45988	-1.2635
141.07	-0.45279	-1.2729
141.11	-0.4498	-1.2819
141.14	-0.4561	-1.2625
141.17	-0.4526	-1.2746
141.21	-0.45245	-1.2812
141.24	-0.45045	-1.2649
141.27	-0.45355	-1.2775
141.31	-0.44484	-1.2776
141.34	-0.44742	-1.2676
141.37	-0.44546	-1.2838
141.41	-0.44143	-1.2766
141.44	-0.44531	-1.2741
141.47	-0.43643	-1.2889
141.51	-0.43278	-1.281
141.54	-0.43729	-1.28
141.57	-0.41904	-1.2877
141.61	-0.41708	-1.2764
141.64	-0.41184	-1.2815
141.68	-0.40617	-1.2881
141.71	-0.40068	-1.2763
141.74	-0.39472	-1.2911
141.78	-0.37905	-1.2854
141.81	-0.38009	-1.2807
141.84	-0.37058	-1.2971
141.88	-0.36197	-1.285
141.91	-0.36452	-1.2943
141.94	-0.36623	-1.2984
141.97	-0.36367	-1.2941
142.01	-0.364	-1.3003
142.04	-0.36594	-1.2955
142.07	-0.36475	-1.2981
142.11	-0.3623	-1.2982
142.14	-0.36637	-1.2949
142.18	-0.37326	-1.3031
142.21	-0.36988	-1.2959
142.24	-0.3685	-1.2941
142.28	-0.3707	-1.3
142.31	-0.37039	-1.2958
142.34	-0.36587	-1.2986
142.38	-0.36646	-1.3025
142.41	-0.36786	-1.2968
142.44	-0.37309	-1.3031
142.47	-0.36995	-1.2998
142.51	-0.36745	-1.296
142.54	-0.37294	-1.3012
142.57	-0.36897	-1.298
142.61	-0.37159	-1.2996
142.64	-0.37039	-1.3136
142.68	-0.36738	-1.3009
142.71	-0.36551	-1.3101
142.74	-0.36306	-1.3098
142.78	-0.35992	-1.3041
142.81	-0.36529	-1.3145
142.84	-0.36067	-1.3135
142.88	-0.36371	-1.3042
142.91	-0.36596	-1.3148
142.94	-0.3622	-1.3074
142.98	-0.36271	-1.3064
143.01	-0.35502	-1.317
143.04	-0.35271	-1.3057
143.08	-0.34768	-1.3124
143.11	-0.34632	-1.3164
143.14	-0.34176	-1.3092
143.18	-0.3375	-1.3134
143.21	-0.33494	-1.3184
143.24	-0.32851	-1.3078
143.28	-0.33297	-1.3152
143.31	-0.31951	-1.3142
143.34	-0.32227	-1.3116
143.38	-0.31837	-1.3154
143.41	-0.30955	-1.314
143.44	-0.30883	-1.3074
143.48	-0.31004	-1.3214
143.51	-0.30296	-1.3159
143.54	-0.30067	-1.3131
143.58	-0.2906	-1.3299
143.61	-0.2809	-1.3155
143.64	-0.28265	-1.3147
143.68	-0.28351	-1.3309
143.71	-0.27281	-1.3162
143.74	-0.27381	-1.3279
143.78	-0.26626	-1.3326
143.81	-0.25528	-1.3287
143.84	-0.25761	-1.3399
143.88	-0.2473	-1.3315
143.91	-0.24386	-1.3322
143.94	-0.2413	-1.3531
143.98	-0.23439	-1.3344
144.01	-0.22475	-1.3351
144.04	-0.19632	-1.3456
144.08	-0.1917	-1.3328
144.11	-0.18893	-1.3523
144.14	-0.18097	-1.3505
144.18	-0.1753	-1.3443
144.21	-0.17757	-1.3446
144.24	-0.17826	-1.3371
144.28	-0.18057	-1.3367
144.31	-0.185	-1.3358
144.34	-0.18547	-1.3384
144.38	-0.17923	-1.3503
144.41	-0.17719	-1.352
144.44	-0.17031	-1.3555
144.48	-0.15236	-1.3542
144.51	-0.15895	-1.3602
144.54	-0.15467	-1.3607
144.58	-0.15989	-1.3742
144.61	-0.15042	-1.3653
144.64	-0.14573	-1.3673
144.68	-0.14114	-1.3639
144.71	-0.13419	-1.3578
144.74	-0.13426	-1.3675
144.78	-0.12958	-1.364
144.81	-0.11844	-1.3572
144.84	-0.12659	-1.3776
144.88	-0.12525	-1.3636
144.91	-0.12583	-1.3739
144.94	-0.12341	-1.3842
144.98	-0.11843	-1.3599
145.01	-0.11874	-1.3639
145.04	-0.11794	-1.369
145.08	-0.11889	-1.3611
145.11	-0.12361	-1.3726
145.15	-0.12908	-1.3738
145.18	-0.11694	-1.3638
145.21	-0.11773	-1.3895
145.25	-0.11534	-1.3789
145.28	-0.11292	-1.371
145.31	-0.10921	-1.3858
145.35	-0.1073	-1.3712
145.38	-0.10408	-1.3619
145.41	-0.10395	-1.3792
145.44	-0.091338	-1.3668
145.48	-0.084348	-1.3785
145.51	-0.068767	-1.3674
145.54	-0.070937	-1.358
145.58	-0.068223	-1.381
145.61	-0.062884	-1.374
145.65	-0.063423	-1.3631
145.68	-0.0562	-1.3872
145.71	-0.047299	-1.3742
145.75	-0.044513	-1.373
145.78	-0.034161	-1.3808
145.81	-0.02528	-1.3704
145.85	-0.018752	-1.3877
145.88	-0.017322	-1.3903
145.91	-0.015684	-1.3719
145.94	-0.010297	-1.384
145.98	-0.0091613	-1.3746
146.01	-0.011859	-1.3668
146.05	-0.0087275	-1.3804
146.08	-0.0094784	-1.3687
146.11	-0.0095476	-1.3719
146.15	-0.018038	-1.3918
146.18	-0.029991	-1.3855
146.21	-0.031672	-1.4043
146.25	-0.036257	-1.406
146.28	-0.040594	-1.3929
146.31	-0.041525	-1.4033
146.35	-0.049383	-1.406
146.38	-0.049116	-1.4028
146.41	-0.049973	-1.4127
146.45	-0.048113	-1.4032
146.48	-0.044356	-1.4063
146.51	-0.040594	-1.4116
146.55	-0.033011	-1.4049
146.58	-0.031061	-1.4115
146.61	-0.02449	-1.4106
146.65	-0.015261	-1.4083
146.68	-0.018678	-1.4158
146.71	-0.016807	-1.4162
146.75	-0.0089585	-1.4062
146.78	-0.015856	-1.4173
146.81	-0.014663	-1.4082
146.85	-0.014451	-1.4087
146.88	-0.014488	-1.4199
146.91	-0.008318	-1.4112
146.95	-0.0095531	-1.4173
146.98	-0.001423	-1.4233
147.01	-0.0016257	-1.4152
147.05	0.0021136	-1.4231
147.08	-0.0022984	-1.4207
147.11	0.0022961	-1.4115
147.15	0.0013853	-1.4283
147.18	-0.0026523	-1.4132
147.21	-0.0037442	-1.4172
147.25	-0.0022466	-1.4319
147.28	-0.006203	-1.409
147.31	-0.011751	-1.4151
147.35	-0.0057192	-1.4306
147.38	-0.0099931	-1.416
147.41	-0.014742	-1.4137
147.45	-0.0066229	-1.4206
147.48	-0.010522	-1.4086
147.51	-0.01109	-1.4232
147.55	-0.013418	-1.4177
147.58	-0.0051407	-1.412
147.61	-0.0055283	-1.4254
147.65	-0.0029556	-1.4166
147.68	0.0015946	-1.4143
147.71	0.0071856	-1.4278
147.75	0.0079853	-1.4085
147.78	0.015992	-1.4124
147.81	0.020526	-1.43
147.85	0.019431	-1.4118
147.88	0.020476	-1.4244
147.91	0.026328	-1.4307
147.95	0.029148	-1.4175
147.98	0.029649	-1.4371
148.01	0.035737	-1.4321
148.05	0.038194	-1.4205
148.08	0.03875	-1.439
148.11	0.042024	-1.4237
148.15	0.041028	-1.4254
148.18	0.040449	-1.4324
148.21	0.042008	-1.426
148.25	0.029	-1.4298
148.28	0.040031	-1.434
148.31	0.037568	-1.4305
148.35	0.04361	-1.4323
148.38	0.03468	-1.4304
148.41	0.034125	-1.4184
148.45	0.031872	-1.4277
148.48	0.029446	-1.4305
148.51	0.029552	-1.4167
148.55	0.031931	-1.4338
148.58	0.036189	-1.4212
148.62	0.038344	-1.4327
148.65	0.037864	-1.4239
148.68	0.032967	-1.415
148.72	0.035668	-1.4331
148.75	0.036869	-1.4248
148.78	0.030639	-1.416
148.82	0.031887	-1.4251
148.85	0.028328	-1.4176
148.88	0.029282	-1.4281
148.91	0.029982	-1.422
148.95	0.030533	-1.4112
148.98	0.032478	-1.4241
149.01	0.030034	-1.4166
149.05	0.028496	-1.4099
149.08	0.033661	-1.4206
149.12	0.028496	-1.4166
149.15	0.03444	-1.4131
149.18	0.033078	-1.416
149.22	0.029403	-1.4061
149.25	0.030253	-1.4098
149.28	0.031197	-1.4133
149.32	0.033918	-1.4044
149.35	0.031913	-1.4142
149.38	0.032574	-1.4109
149.42	0.031003	-1.4063
149.45	0.030439	-1.411
149.48	0.034596	-1.4092
149.52	0.030671	-1.4097
149.55	0.029257	-1.4112
149.58	0.030234	-1.4062
149.62	0.033675	-1.406
149.65	0.03288	-1.4158
149.68	0.031736	-1.4051
149.72	0.033736	-1.4044
149.75	0.031311	-1.4118
149.78	0.034937	-1.4002
149.82	0.031181	-1.4039
149.85	0.030497	-1.4088
149.88	0.029004	-1.4035
149.92	0.030448	-1.4138
149.95	0.027786	-1.3984
149.98	0.032982	-1.4024
150.02	0.029609	-1.4185
150.05	0.031506	-1.3928
150.08	0.027625	-1.407
150.12	0.032387	-1.4098
150.15	0.031137	-1.3957
150.18	0.035799	-1.4039
150.22	0.028663	-1.4102
150.25	0.028977	-1.4028
150.28	0.038254	-1.4038
150.32	0.026274	-1.4098
150.35	0.031473	-1.4021
150.38	0.034886	-1.4092
150.42	0.026979	-1.3995
150.45	0.034093	-1.4012
150.48	0.029338	-1.4083
150.52	0.033367	-1.3968
150.55	0.031979	-1.4015
150.58	0.027409	-1.4104
150.62	0.029235	-1.4048
150.65	0.036215	-1.4008
150.68	0.028876	-1.4055
150.72	0.032387	-1.4014
150.75	0.033284	-1.4
150.78	0.032348	-1.4038
150.82	0.037026	-1.3978
150.85	0.032276	-1.4016
150.88	0.033526	-1.3934
150.92	0.038874	-1.398
150.95	0.027799	-1.4088
150.98	0.032387	-1.3966
151.02	0.033208	-1.3986
151.05	0.033983	-1.3989
151.08	0.035231	-1.3976
151.12	0.035566	-1.4007
151.15	0.030648	-1.4024
151.18	0.034833	-1.3994
151.22	0.029167	-1.4069
151.25	0.036471	-1.399
151.28	0.033256	-1.3996
151.32	0.033865	-1.4022
151.35	0.036212	-1.3906
151.38	0.034037	-1.4014
151.42	0.029706	-1.4056
151.45	0.035408	-1.3869
151.48	0.039187	-1.398
151.52	0.032591	-1.3967
151.55	0.032569	-1.392
151.58	0.031721	-1.4027
151.62	0.029613	-1.3931
151.65	0.031205	-1.3982
151.69	0.034803	-1.4029
151.72	0.029478	-1.3912
151.75	0.036332	-1.3989
151.79	0.032892	-1.4132
151.82	0.028992	-1.3963
151.85	0.033559	-1.4079
151.88	0.036375	-1.4139
151.92	0.033205	-1.4001
151.95	0.033273	-1.4162
151.99	0.030981	-1.4079
152.02	0.03301	-1.4022
152.05	0.032433	-1.4182
152.09	0.035278	-1.3947
152.12	0.036736	-1.3984
152.15	0.036521	-1.4211
152.19	0.039293	-1.3862
152.22	0.036933	-1.4018
152.25	0.031736	-1.4194
152.29	0.037872	-1.3849
152.32	0.036406	-1.4036
152.35	0.032957	-1.4035
152.38	0.031787	-1.3882
152.42	0.039244	-1.4037
152.45	0.034103	-1.3891
152.49	0.02746	-1.4007
152.52	0.037141	-1.4095
152.55	0.039255	-1.3849
152.59	0.036837	-1.3966
152.62	0.045039	-1.4
152.65	0.036219	-1.3832
152.69	0.032679	-1.3988
152.72	0.036012	-1.4114
152.75	0.04031	-1.378
152.79	0.039459	-1.3985
152.82	0.033959	-1.4007
152.85	0.035026	-1.3879
152.89	0.032778	-1.3988
152.92	0.032874	-1.3898
152.95	0.032499	-1.3949
152.99	0.034607	-1.4009
153.02	0.036473	-1.3807
153.05	0.034533	-1.3957
153.09	0.032172	-1.4089
153.12	0.035553	-1.3792
153.15	0.036161	-1.396
153.19	0.033621	-1.4097
153.22	0.035295	-1.384
153.25	0.038785	-1.3926
153.29	0.033835	-1.3948
153.32	0.036809	-1.3818
153.35	0.034312	-1.4032
153.39	0.033466	-1.3821
153.42	0.029851	-1.3942
153.45	0.038908	-1.3968
153.49	0.045071	-1.3701
153.52	0.035971	-1.3903
153.55	0.030525	-1.4091
153.59	0.029417	-1.3854
153.62	0.041221	-1.3883
153.65	0.032586	-1.3981
153.69	0.040344	-1.3702
153.72	0.035754	-1.3965
153.75	0.037833	-1.3833
153.79	0.030025	-1.3946
153.82	0.034048	-1.3961
153.85	0.035316	-1.3842
153.89	0.038552	-1.3929
153.92	0.033976	-1.4008
153.95	0.041354	-1.3757
153.99	0.037191	-1.3945
154.02	0.032133	-1.4032
154.05	0.035186	-1.3799
154.09	0.035089	-1.3983
154.12	0.037362	-1.3863
154.15	0.033153	-1.3883
154.19	0.039207	-1.3999
154.22	0.038408	-1.3792
154.25	0.035508	-1.3914
154.29	0.035852	-1.3992
154.32	0.0383	-1.3753
154.35	0.035208	-1.3967
154.39	0.033784	-1.3915
154.42	0.033478	-1.3853
154.45	0.039554	-1.3931
154.49	0.03299	-1.3858
154.52	0.030387	-1.3864
154.55	0.033133	-1.4004
154.59	0.040726	-1.3709
154.62	0.035453	-1.3879
154.65	0.040497	-1.3862
154.69	0.036386	-1.3795
154.72	0.039582	-1.3881
154.75	0.034559	-1.3885
154.79	0.041127	-1.3721
154.82	0.039325	-1.3855
154.85	0.037484	-1.3867
154.89	0.039015	-1.3774
154.92	0.047547	-1.3835
154.95	0.037143	-1.3773
154.99	0.03585	-1.389
155.02	0.038804	-1.3917
155.06	0.040619	-1.3741
155.09	0.035855	-1.3927
155.12	0.036227	-1.3965
155.16	0.033411	-1.3805
155.19	0.043031	-1.3853
155.22	0.035894	-1.3893
155.26	0.032728	-1.3759
155.29	0.034093	-1.4035
155.32	0.037203	-1.3829
155.35	0.029899	-1.3817
155.39	0.039859	-1.395
155.42	0.033514	-1.3786
155.46	0.03543	-1.3866
155.49	0.029494	-1.4058
155.52	0.035655	-1.3777
155.56	0.035799	-1.3976
155.59	0.033704	-1.3979
155.62	0.03566	-1.3742
155.66	0.040993	-1.385
155.69	0.041009	-1.381
155.72	0.036248	-1.3858
155.76	0.040088	-1.3999
155.79	0.04228	-1.386
155.82	0.034923	-1.3957
155.85	0.037439	-1.4135
155.89	0.040855	-1.3874
155.92	0.040998	-1.4007
155.96	0.036385	-1.4112
155.99	0.039731	-1.3846
156.02	0.037191	-1.4018
156.06	0.036356	-1.3991
156.09	0.03881	-1.39
156.12	0.037124	-1.4022
156.16	0.03706	-1.3953
156.19	0.035321	-1.3979
156.22	0.040521	-1.3966
156.26	0.03982	-1.3907
156.29	0.035061	-1.3945
156.32	0.052119	-1.3778
156.36	0.042392	-1.3883
156.39	0.036097	-1.3948
156.42	0.038065	-1.3889
156.46	0.039654	-1.392
156.49	0.038869	-1.3897
156.52	0.038298	-1.3904
156.56	0.038404	-1.3954
156.59	0.038388	-1.3886
156.62	0.037876	-1.3917
156.66	0.039439	-1.3951
156.69	0.04232	-1.38
156.72	0.038159	-1.394
156.76	0.039376	-1.3921
156.79	0.039167	-1.3829
156.82	0.041174	-1.398
156.86	0.040745	-1.3916
156.89	0.038363	-1.3838
156.92	0.038656	-1.3989
156.96	0.042221	-1.3876
156.99	0.044368	-1.3738
157.02	0.046848	-1.3894
157.06	0.041937	-1.3782
157.09	0.037636	-1.3828
157.12	0.04376	-1.3979
157.16	0.048109	-1.3686
157.19	0.047976	-1.3806
157.22	0.044363	-1.3916
157.26	0.041025	-1.3746
157.29	0.045267	-1.3815
157.32	0.043574	-1.3849
157.36	0.040857	-1.3756
157.39	0.047139	-1.3858
157.42	0.041792	-1.3843
157.46	0.038093	-1.3786
157.49	0.046673	-1.3852
157.52	0.03996	-1.385
157.56	0.03826	-1.3843
157.59	0.038825	-1.3972
157.62	0.042511	-1.3761
157.66	0.042896	-1.378
157.69	0.043854	-1.3873
157.72	0.044138	-1.3713
157.76	0.044834	-1.3875
157.79	0.036825	-1.3973
157.82	0.041296	-1.3753
157.86	0.04231	-1.3871
157.89	0.035703	-1.3919
157.92	0.044807	-1.3646
157.96	0.045522	-1.387
157.99	0.042976	-1.376
158.02	0.039803	-1.3818
158.06	0.038084	-1.3983
158.09	0.041459	-1.3766
158.12	0.049117	-1.3764
158.16	0.039274	-1.3893
158.19	0.047382	-1.3632
158.22	0.043398	-1.3782
158.26	0.03811	-1.388
158.29	0.04677	-1.3685
158.32	0.043873	-1.381
158.36	0.035861	-1.3901
158.39	0.033323	-1.3901
158.43	0.039182	-1.3939
158.46	0.03225	-1.3909
158.49	0.036325	-1.3906
158.53	0.039161	-1.3987
158.56	0.035491	-1.3961
158.59	0.042138	-1.3924
158.63	0.041404	-1.3959
158.66	0.036185	-1.3924
158.69	0.049444	-1.3902
158.72	0.037988	-1.4032
158.76	0.036308	-1.3992
158.79	0.035009	-1.4154
158.82	0.036848	-1.4046
158.86	0.044463	-1.401
158.89	0.040203	-1.4145
158.93	0.043526	-1.4045
158.96	0.042061	-1.4087
158.99	0.043813	-1.4173
159.03	0.045973	-1.4012
159.06	0.044828	-1.4176
159.09	0.043439	-1.4173
159.13	0.046986	-1.4064
159.16	0.048017	-1.4243
159.19	0.049418	-1.4158
159.22	0.049159	-1.4132
159.26	0.050168	-1.42
159.29	0.050717	-1.4154
159.32	0.045121	-1.426
159.36	0.047813	-1.429
159.39	0.053025	-1.4168
159.43	0.046305	-1.4338
159.46	0.04906	-1.4229
159.49	0.047158	-1.424
159.53	0.050039	-1.441
159.56	0.048839	-1.4244
159.59	0.04793	-1.4245
159.63	0.046943	-1.4357
159.66	0.04769	-1.421
159.69	0.048162	-1.4351
159.73	0.050148	-1.4284
159.76	0.041741	-1.4178
159.79	0.045224	-1.4473
159.83	0.043544	-1.434
159.86	0.045824	-1.4216
159.89	0.045115	-1.4457
159.93	0.047947	-1.4283
159.96	0.044848	-1.4329
159.99	0.04421	-1.4414
160.03	0.04559	-1.4237
160.06	0.045828	-1.4437
160.09	0.052205	-1.4373
160.13	0.056217	-1.4286
160.16	0.051921	-1.4478
160.19	0.053996	-1.4344
160.23	0.056931	-1.431
160.26	0.051996	-1.448
160.29	0.05738	-1.4299
160.33	0.055569	-1.4343
160.36	0.056509	-1.4452
160.39	0.050221	-1.4277
160.43	0.055399	-1.4404
160.46	0.055298	-1.4399
160.49	0.052683	-1.4272
160.53	0.055832	-1.452
160.56	0.048918	-1.4357
160.59	0.046494	-1.4215
160.63	0.054706	-1.4501
160.66	0.054877	-1.4325
160.69	0.053678	-1.4302
160.73	0.050226	-1.4465
160.76	0.052711	-1.4266
160.79	0.047214	-1.4456
160.83	0.046007	-1.4477
160.86	0.051911	-1.4267
160.89	0.052903	-1.445
160.93	0.047481	-1.4361
160.96	0.045876	-1.4275
160.99	0.049871	-1.4499
161.03	0.051383	-1.4292
161.06	0.051445	-1.4257
161.09	0.050765	-1.4479
161.13	0.054845	-1.4329
161.16	0.048555	-1.4292
161.19	0.04769	-1.4463
161.23	0.050539	-1.427
161.26	0.049705	-1.4364
161.29	0.049545	-1.4375
161.33	0.049239	-1.424
161.36	0.050693	-1.4491
161.39	0.049464	-1.4359
161.43	0.04857	-1.4244
161.46	0.050345	-1.4511
161.49	0.055131	-1.4297
161.53	0.05054	-1.4237
161.56	0.053753	-1.4495
161.59	0.057159	-1.4282
161.63	0.050293	-1.4366
161.66	0.048617	-1.4368
161.69	0.049432	-1.4196
161.73	0.052132	-1.4454
161.76	0.050538	-1.4351
161.79	0.047056	-1.422
161.83	0.050461	-1.4472
161.86	0.053425	-1.431
161.9	0.048485	-1.4308
161.93	0.050327	-1.4429
161.96	0.04842	-1.4306
162	0.052014	-1.4372
162.03	0.049575	-1.4408
162.06	0.048257	-1.4292
162.1	0.044896	-1.4416
162.13	0.049921	-1.4355
162.16	0.048997	-1.4292
162.19	0.047105	-1.4467
162.23	0.052014	-1.4297
162.26	0.049164	-1.4337
162.29	0.046168	-1.4368
162.33	0.046054	-1.4301
162.36	0.05143	-1.4431
162.4	0.049019	-1.437
162.43	0.050298	-1.4271
162.46	0.05216	-1.4417
162.5	0.048771	-1.4326
162.53	0.053425	-1.4278
162.56	0.047125	-1.4412
162.6	0.046228	-1.4322
162.63	0.04733	-1.4361
162.66	0.048053	-1.4357
162.7	0.045079	-1.4266
162.73	0.051671	-1.4394
162.76	0.051873	-1.4316
162.8	0.046712	-1.434
162.83	0.049333	-1.4418
162.86	0.045663	-1.4311
162.9	0.043121	-1.437
162.93	0.050521	-1.4409
162.96	0.045869	-1.4295
163	0.046225	-1.4381
163.03	0.048279	-1.4375
163.06	0.047478	-1.4288
163.1	0.04881	-1.4405
163.13	0.050231	-1.4342
163.16	0.049017	-1.4283
163.2	0.050324	-1.447
163.23	0.050127	-1.4367
163.26	0.046481	-1.4287
163.3	0.048215	-1.4381
163.33	0.051197	-1.436
163.36	0.050778	-1.4324
163.4	0.048575	-1.4378
163.43	0.047185	-1.429
163.46	0.046856	-1.4419
163.5	0.050172	-1.4395
163.53	0.050426	-1.4282
163.56	0.047646	-1.4428
163.6	0.046966	-1.4368
163.63	0.045452	-1.4327
163.66	0.049322	-1.4427
163.7	0.049795	-1.4316
163.73	0.046972	-1.4321
163.76	0.047483	-1.4373
163.8	0.046897	-1.4308
163.83	0.046473	-1.4462
163.86	0.04752	-1.435
163.9	0.044845	-1.4262
163.93	0.048165	-1.4361
163.96	0.050945	-1.435
164	0.05125	-1.4337
164.03	0.048918	-1.4391
164.06	0.047726	-1.4309
164.1	0.04873	-1.4374
164.13	0.048571	-1.4395
164.16	0.045452	-1.4281
164.2	0.052429	-1.4408
164.23	0.055392	-1.4387
164.26	0.047485	-1.4328
164.3	0.05294	-1.4358
164.33	0.053629	-1.4378
164.36	0.050684	-1.4348
164.4	0.05036	-1.436
164.43	0.046887	-1.4283
164.46	0.052036	-1.4359
164.5	0.049836	-1.4368
164.53	0.04717	-1.4295
164.56	0.047409	-1.4399
164.6	0.051125	-1.4329
164.63	0.046006	-1.4317
164.66	0.048443	-1.443
164.7	0.046431	-1.4291
164.73	0.048647	-1.431
164.76	0.047153	-1.4485
164.8	0.051039	-1.4321
164.83	0.048392	-1.435
164.86	0.047005	-1.4388
164.9	0.049985	-1.4241
164.93	0.044817	-1.4456
164.96	0.048583	-1.4378
165	0.050313	-1.4266
165.03	0.04827	-1.4494
165.07	0.048787	-1.4354
165.1	0.050074	-1.4201
165.13	0.051159	-1.4519
165.16	0.05257	-1.4343
165.2	0.048179	-1.4217
165.23	0.051572	-1.4501
165.26	0.053031	-1.435
165.3	0.049394	-1.4276
165.33	0.045704	-1.4504
165.37	0.048936	-1.4229
165.4	0.044468	-1.4339
165.43	0.051319	-1.4547
165.47	0.052341	-1.4253
165.5	0.046381	-1.4423
165.53	0.050104	-1.4395
165.57	0.047071	-1.4186
165.6	0.055227	-1.4531
165.63	0.046695	-1.4342
165.66	0.047174	-1.418
165.7	0.049374	-1.4521
165.73	0.051646	-1.437
165.76	0.046494	-1.4225
165.8	0.047399	-1.446
165.83	0.052078	-1.4332
165.87	0.047475	-1.4308
165.9	0.049695	-1.4407
165.93	0.047775	-1.4268
165.97	0.044674	-1.4353
166	0.048208	-1.4384
166.03	0.046754	-1.4269
166.07	0.045892	-1.442
166.1	0.05024	-1.4361
166.13	0.04519	-1.4288
166.17	0.044795	-1.4373
166.2	0.050687	-1.4356
166.23	0.046712	-1.4312
166.27	0.050032	-1.4391
166.3	0.050258	-1.4351
166.33	0.051544	-1.4314
166.37	0.046291	-1.4471
166.4	0.049293	-1.4345
166.43	0.050317	-1.4291
166.47	0.049299	-1.4407
166.5	0.050436	-1.4339
166.53	0.046683	-1.4292
166.57	0.05062	-1.4383
166.6	0.048514	-1.4338
166.63	0.052382	-1.4325
166.67	0.046676	-1.4389
166.7	0.047274	-1.4328
166.73	0.049197	-1.4295
166.77	0.047082	-1.4409
166.8	0.050938	-1.4404
166.83	0.049328	-1.4276
166.87	0.046649	-1.439
166.9	0.049012	-1.4327
166.93	0.0453	-1.4306
166.97	0.050516	-1.4381
167	0.046184	-1.4374
167.03	0.049558	-1.427
167.07	0.044034	-1.4426
167.1	0.049871	-1.4333
167.13	0.048056	-1.4321
167.17	0.047852	-1.4423
167.2	0.046168	-1.4283
167.23	0.046342	-1.4395
167.27	0.048701	-1.4411
167.3	0.05058	-1.4301
167.33	0.049061	-1.4433
167.37	0.049143	-1.4367
167.4	0.048898	-1.4188
167.43	0.049111	-1.4505
167.47	0.05054	-1.4338
167.5	0.049695	-1.4193
167.53	0.052672	-1.4511
167.57	0.048377	-1.4333
167.6	0.047605	-1.4295
167.63	0.04899	-1.45
167.67	0.047483	-1.4265
167.7	0.045695	-1.4418
167.73	0.04789	-1.44
167.77	0.049386	-1.4188
167.8	0.052925	-1.4519
167.83	0.046871	-1.4354
167.87	0.047248	-1.42
167.9	0.044927	-1.455
167.93	0.056604	-1.4359
167.97	0.046613	-1.4237
168	0.047647	-1.4471
168.03	0.049136	-1.4266
168.07	0.044837	-1.4321
168.1	0.046244	-1.4501
168.13	0.044498	-1.4231
168.17	0.044363	-1.4354
168.2	0.046593	-1.4379
168.23	0.04714	-1.4229
168.27	0.047525	-1.45
168.3	0.044867	-1.4374
168.34	0.049575	-1.4254
168.37	0.049758	-1.4503
168.4	0.047327	-1.4341
168.44	0.048589	-1.4196
168.47	0.050039	-1.4469
168.5	0.050055	-1.4348
168.54	0.049357	-1.4307
168.57	0.050641	-1.447
168.6	0.046212	-1.4273
168.63	0.046387	-1.4409
168.67	0.047089	-1.4368
168.7	0.046791	-1.4259
168.74	0.048826	-1.4456
168.77	0.046007	-1.4362
168.8	0.046856	-1.4255
168.84	0.048231	-1.4413
168.87	0.04865	-1.4334
168.9	0.047305	-1.428
168.94	0.047243	-1.4392
168.97	0.047984	-1.4281
169	0.04577	-1.4357
169.04	0.051915	-1.4385
169.07	0.043665	-1.4306
