134.9	2.3316	-0.25018
134.93	2.3318	-0.25209
134.97	2.3304	-0.2483
135	2.3336	-0.25227
135.04	2.3307	-0.25083
135.07	2.3296	-0.25005
135.1	2.3301	-0.25167
135.13	2.3291	-0.24677
135.17	2.3297	-0.24769
135.2	2.3329	-0.25314
135.24	2.3323	-0.25404
135.27	2.3302	-0.24451
135.3	2.3301	-0.25167
135.34	2.3324	-0.25123
135.37	2.332	-0.25097
135.4	2.3301	-0.25167
135.44	2.3312	-0.2467
135.47	2.3329	-0.25314
135.5	2.3341	-0.25105
135.54	2.3309	-0.24264
135.57	2.3333	-0.25055
135.6	2.3321	-0.25481
135.63	2.3324	-0.25123
135.67	2.3298	-0.24473
135.7	2.3307	-0.25083
135.74	2.3307	-0.24966
135.77	2.3329	-0.25314
135.8	2.3324	-0.25064
135.84	2.3321	-0.24675
135.87	2.3336	-0.25227
135.9	2.3298	-0.24969
135.94	2.3341	-0.25105
135.97	2.3296	-0.24671
136	2.3324	-0.25123
136.04	2.3318	-0.25209
136.07	2.3307	-0.25083
136.1	2.3324	-0.25123
136.14	2.3316	-0.25018
136.17	2.3324	-0.25064
136.2	2.3307	-0.25083
136.24	2.3303	-0.25116
136.27	2.3329	-0.25314
136.3	2.3304	-0.2483
136.34	2.3305	-0.24871
136.37	2.3336	-0.25227
136.4	2.3327	-0.24942
136.44	2.3336	-0.24874
136.47	2.3315	-0.25226
136.5	2.3318	-0.25209
136.54	2.3287	-0.24888
136.57	2.331	-0.25101
136.6	2.3303	-0.25116
136.64	2.3291	-0.24864
136.67	2.3324	-0.25123
136.7	2.3297	-0.24841
136.74	2.3336	-0.24874
136.77	2.3315	-0.25226
136.8	2.3329	-0.25314
136.84	2.3307	-0.25083
136.87	2.3309	-0.24907
136.9	2.3333	-0.24997
136.94	2.3318	-0.25209
136.97	2.3341	-0.25105
137	2.3298	-0.24473
137.04	2.3324	-0.25123
137.07	2.3287	-0.24837
137.1	2.3324	-0.25123
137.14	2.3315	-0.24801
137.17	2.3321	-0.24952
137.2	2.3324	-0.25123
137.24	2.3307	-0.25083
137.27	2.3309	-0.24907
137.3	2.3297	-0.24769
137.34	2.3326	-0.25214
137.37	2.3305	-0.24871
137.4	2.3336	-0.25227
137.44	2.3324	-0.25123
137.47	2.3307	-0.25083
137.5	2.3324	-0.25123
137.54	2.3328	-0.249
137.57	2.3303	-0.25116
137.6	2.3287	-0.24837
137.64	2.3307	-0.25083
137.67	2.3287	-0.24837
137.7	2.3333	-0.25055
137.74	2.3324	-0.25123
137.77	2.3307	-0.25083
137.8	2.3307	-0.24662
137.84	2.3303	-0.25116
137.87	2.3311	-0.24935
137.9	2.3307	-0.25083
137.94	2.3307	-0.25083
137.97	2.3296	-0.24671
138	2.3333	-0.25055
138.04	2.331	-0.25623
138.07	2.331	-0.24541
138.1	2.3297	-0.24769
138.14	2.3311	-0.25167
138.17	2.3318	-0.24275
138.2	2.3336	-0.25143
138.24	2.3311	-0.25489
138.27	2.3313	-0.24852
138.3	2.3326	-0.25214
138.34	2.3324	-0.25123
138.37	2.3289	-0.24251
138.41	2.3321	-0.25075
138.44	2.3296	-0.25014
138.47	2.3301	-0.2421
138.51	2.3329	-0.25296
138.54	2.3263	-0.25344
138.57	2.3314	-0.24338
138.6	2.3336	-0.25227
138.64	2.3324	-0.25123
138.67	2.3324	-0.25123
138.71	2.3298	-0.25499
138.74	2.3341	-0.24424
138.77	2.3291	-0.24864
138.81	2.3295	-0.26042
138.84	2.3298	-0.24473
138.87	2.3316	-0.25018
138.91	2.3326	-0.25244
138.94	2.3302	-0.24451
138.97	2.3329	-0.25314
139.01	2.3336	-0.25227
139.04	2.3328	-0.24285
139.07	2.331	-0.25165
139.1	2.3305	-0.24925
139.14	2.3296	-0.24671
139.17	2.332	-0.25097
139.21	2.3298	-0.24801
139.24	2.3336	-0.25227
139.27	2.3296	-0.25157
139.31	2.3287	-0.24888
139.34	2.3298	-0.24473
139.37	2.3336	-0.25227
139.41	2.3311	-0.25075
139.44	2.3318	-0.25209
139.47	2.3305	-0.24925
139.51	2.3316	-0.25018
139.54	2.3307	-0.25083
139.57	2.3307	-0.25083
139.61	2.3318	-0.2467
139.64	2.3309	-0.24971
139.67	2.3324	-0.25123
139.71	2.3277	-0.24317
139.74	2.3316	-0.25018
139.77	2.3317	-0.25402
139.81	2.3307	-0.25083
139.84	2.3316	-0.25018
139.87	2.3307	-0.25083
139.91	2.3309	-0.24907
139.94	2.3329	-0.25314
139.97	2.3351	-0.24927
140.01	2.3297	-0.24769
140.04	2.3324	-0.25123
140.07	2.3324	-0.25123
140.11	2.3333	-0.25055
140.14	2.3324	-0.25123
140.17	2.331	-0.24541
140.21	2.3345	-0.25154
140.24	2.3301	-0.25167
140.27	2.3303	-0.25116
140.31	2.3298	-0.24801
140.34	2.3311	-0.24935
140.37	2.3287	-0.24874
140.41	2.3307	-0.25207
140.44	2.3269	-0.24839
140.47	2.3291	-0.2483
140.51	2.3324	-0.25123
140.54	2.3303	-0.25116
140.57	2.333	-0.24908
140.61	2.3324	-0.25123
140.64	2.3298	-0.24871
140.67	2.3285	-0.25074
140.71	2.3319	-0.25318
140.74	2.3289	-0.24657
140.77	2.3319	-0.25227
140.81	2.3296	-0.25207
140.84	2.3285	-0.25074
140.87	2.3264	-0.24938
140.91	2.3303	-0.25116
140.94	2.3297	-0.2482
140.97	2.3285	-0.25074
141.01	2.3273	-0.25591
141.04	2.3262	-0.25035
141.07	2.3303	-0.25116
141.11	2.3264	-0.24938
141.14	2.3305	-0.24925
141.17	2.3254	-0.25232
141.21	2.3287	-0.24888
141.24	2.3264	-0.24938
141.27	2.3285	-0.25074
141.31	2.3287	-0.24874
141.34	2.329	-0.25093
141.37	2.3262	-0.25186
141.41	2.3296	-0.25005
141.44	2.3303	-0.25116
141.47	2.3262	-0.25121
141.51	2.3285	-0.25074
141.54	2.3303	-0.25116
141.57	2.3296	-0.25005
141.61	2.3281	-0.24977
141.64	2.3295	-0.25559
141.68	2.3302	-0.24451
141.71	2.3314	-0.25182
141.74	2.3272	-0.25624
141.78	2.3245	-0.24993
141.81	2.3303	-0.25116
141.84	2.3287	-0.24874
141.88	2.3307	-0.25207
141.91	2.3262	-0.25121
141.94	2.3291	-0.2483
141.97	2.3275	-0.24868
142.01	2.329	-0.25349
142.04	2.3303	-0.25116
142.07	2.329	-0.25163
142.11	2.3303	-0.25116
142.14	2.3297	-0.2482
142.18	2.3307	-0.25207
142.21	2.3269	-0.24839
142.24	2.3303	-0.25116
142.28	2.3264	-0.24938
142.31	2.3287	-0.24888
142.34	2.3265	-0.25192
142.38	2.3305	-0.24925
142.41	2.3296	-0.25207
142.44	2.3285	-0.25074
142.47	2.3286	-0.25258
142.51	2.3301	-0.25167
142.54	2.3287	-0.24888
142.57	2.3285	-0.25074
142.61	2.329	-0.25163
142.64	2.3268	-0.25018
142.68	2.3293	-0.24642
142.71	2.3281	-0.24977
142.74	2.3303	-0.25116
142.78	2.3285	-0.25074
142.81	2.329	-0.25163
142.84	2.3271	-0.24629
142.88	2.328	-0.25163
142.91	2.3305	-0.25212
142.94	2.3291	-0.24517
142.98	2.3285	-0.25074
143.01	2.3288	-0.25397
143.04	2.3305	-0.24925
143.08	2.3264	-0.24938
143.11	2.3269	-0.25021
143.14	2.3286	-0.24667
143.18	2.3321	-0.25292
143.21	2.3269	-0.24839
143.24	2.329	-0.25093
143.28	2.3303	-0.25873
143.31	2.3282	-0.2471
143.34	2.3315	-0.24853
143.38	2.3284	-0.25248
143.41	2.3303	-0.25116
143.44	2.3304	-0.25159
143.48	2.3291	-0.24677
143.51	2.3284	-0.24294
143.54	2.3333	-0.25378
143.58	2.3235	-0.26204
143.61	2.3302	-0.24451
143.64	2.3306	-0.25134
143.68	2.3305	-0.25248
143.71	2.3233	-0.25163
143.74	2.3262	-0.25186
143.78	2.3321	-0.24472
143.81	2.329	-0.25093
143.84	2.328	-0.2588
143.88	2.3245	-0.24801
143.91	2.3296	-0.25005
143.94	2.3264	-0.24938
143.98	2.3285	-0.25074
144.01	2.3293	-0.25087
144.04	2.3285	-0.25074
144.08	2.3305	-0.24925
144.11	2.3284	-0.25248
144.14	2.3285	-0.25074
144.18	2.3282	-0.2456
144.21	2.3312	-0.25406
144.24	2.3303	-0.25116
144.28	2.3305	-0.24925
144.31	2.3255	-0.24924
144.34	2.3307	-0.25207
144.38	2.3264	-0.24938
144.41	2.3287	-0.24888
144.44	2.3269	-0.24839
144.48	2.3312	-0.25406
144.51	2.331	-0.24541
144.54	2.3281	-0.24932
144.58	2.3268	-0.25455
144.61	2.3302	-0.24451
144.64	2.3316	-0.25134
144.68	2.3228	-0.25634
144.71	2.3287	-0.24888
144.74	2.3269	-0.24839
144.78	2.3285	-0.25074
144.81	2.3264	-0.24938
144.84	2.3279	-0.25901
144.88	2.3314	-0.2474
144.91	2.33	-0.24642
144.94	2.3306	-0.25428
144.98	2.3268	-0.24736
145.01	2.3285	-0.25074
145.04	2.3262	-0.25121
145.08	2.3307	-0.2474
145.11	2.3291	-0.24864
145.15	2.3268	-0.25209
145.18	2.3271	-0.24629
145.21	2.3312	-0.25406
145.25	2.3303	-0.25116
145.28	2.3266	-0.25288
145.31	2.3268	-0.25209
145.35	2.3291	-0.2483
145.38	2.3309	-0.25303
145.41	2.3262	-0.25186
145.44	2.3293	-0.24642
145.48	2.3286	-0.25305
145.51	2.3287	-0.24888
145.54	2.3297	-0.2482
145.58	2.329	-0.25378
145.61	2.3288	-0.24554
145.65	2.3296	-0.25005
145.68	2.3296	-0.25207
145.71	2.3282	-0.2471
145.75	2.329	-0.25163
145.78	2.3269	-0.24839
145.81	2.3303	-0.25116
145.85	2.3264	-0.24938
145.88	2.3301	-0.2474
145.91	2.3281	-0.24769
145.94	2.329	-0.25163
145.98	2.3287	-0.24874
146.01	2.3297	-0.2482
146.05	2.3296	-0.25207
146.08	2.3261	-0.25207
146.11	2.3287	-0.24888
146.15	2.3298	-0.24969
146.18	2.3311	-0.24935
146.21	2.3264	-0.24938
146.25	2.3303	-0.25116
146.28	2.3287	-0.24874
146.31	2.3324	-0.25383
146.35	2.331	-0.24541
146.38	2.3296	-0.25005
146.41	2.3296	-0.25207
146.45	2.3285	-0.25074
146.48	2.3287	-0.24888
146.51	2.3268	-0.25209
146.55	2.3313	-0.25044
146.58	2.3264	-0.24938
146.61	2.329	-0.25349
146.65	2.3256	-0.24733
146.68	2.3303	-0.25116
146.71	2.3264	-0.24938
146.75	2.3285	-0.25074
146.78	2.3287	-0.24874
146.81	2.3291	-0.2483
146.85	2.3307	-0.25207
146.88	2.3268	-0.25018
146.91	2.3305	-0.24925
146.95	2.329	-0.25093
146.98	2.3286	-0.25258
147.01	2.3281	-0.24769
147.05	2.3311	-0.25167
147.08	2.3287	-0.24874
147.11	2.3315	-0.25137
147.15	2.3287	-0.24874
147.18	2.329	-0.25093
147.21	2.3285	-0.25074
147.25	2.328	-0.25163
147.28	2.3291	-0.2483
147.31	2.3304	-0.25159
147.35	2.3305	-0.24925
147.38	2.3269	-0.24839
147.41	2.3307	-0.25207
147.45	2.3271	-0.24629
147.48	2.3296	-0.25005
147.51	2.3289	-0.25121
147.55	2.3285	-0.25074
147.58	2.3285	-0.25074
147.61	2.3268	-0.25209
147.65	2.3296	-0.25005
147.68	2.3268	-0.25423
147.71	2.3301	-0.2474
147.75	2.3281	-0.24769
147.78	2.3318	-0.25542
147.81	2.3277	-0.24317
147.85	2.3296	-0.25005
147.88	2.3311	-0.25075
147.91	2.3311	-0.24935
147.95	2.3296	-0.25005
147.98	2.3301	-0.25064
148.01	2.3305	-0.24925
148.05	2.3275	-0.24868
148.08	2.326	-0.2539
148.11	2.3282	-0.2456
148.15	2.3303	-0.25116
148.18	2.3238	-0.25235
148.21	2.3282	-0.2471
148.25	2.3264	-0.24938
148.28	2.3285	-0.25074
148.31	2.3245	-0.24993
148.35	2.3321	-0.25292
148.38	2.3291	-0.24517
148.41	2.3299	-0.25093
148.45	2.3246	-0.25784
148.48	2.3271	-0.24629
148.51	2.3296	-0.25005
148.55	2.3271	-0.25075
148.58	2.3285	-0.25074
148.62	2.3269	-0.24839
148.65	2.3285	-0.25074
148.68	2.3269	-0.24839
148.72	2.329	-0.25163
148.75	2.3285	-0.25074
148.78	2.3285	-0.25074
148.82	2.3287	-0.24888
148.85	2.3264	-0.24938
148.88	2.3305	-0.24925
148.91	2.3286	-0.24667
148.95	2.3307	-0.25207
148.98	2.3264	-0.24938
149.01	2.3291	-0.24983
149.05	2.3287	-0.24874
149.08	2.3285	-0.25074
149.12	2.3287	-0.24837
149.15	2.3296	-0.25296
149.18	2.3291	-0.24517
149.22	2.331	-0.25101
149.25	2.3306	-0.25428
149.28	2.3271	-0.24629
149.32	2.3299	-0.25093
149.35	2.3264	-0.24938
149.38	2.3305	-0.24925
149.42	2.3264	-0.24938
149.45	2.3303	-0.25116
149.48	2.3312	-0.2467
149.52	2.3324	-0.25383
149.55	2.3241	-0.257
149.58	2.3302	-0.24451
149.62	2.3307	-0.25207
149.65	2.325	-0.24975
149.68	2.3312	-0.2467
149.72	2.3293	-0.25224
149.75	2.3301	-0.2474
149.78	2.3281	-0.24769
149.82	2.3311	-0.25167
149.85	2.3268	-0.24736
149.88	2.3311	-0.25167
149.92	2.3238	-0.25771
149.95	2.3302	-0.24451
149.98	2.3296	-0.25005
150.02	2.329	-0.25813
150.05	2.3291	-0.24517
150.08	2.3291	-0.24864
150.12	2.3268	-0.25209
150.15	2.3269	-0.24839
150.18	2.3307	-0.25207
150.22	2.3271	-0.24629
150.25	2.3299	-0.25093
150.28	2.3235	-0.25805
150.32	2.3297	-0.2482
150.35	2.3297	-0.2482
150.38	2.3303	-0.25583
150.42	2.3287	-0.24888
150.45	2.3296	-0.25005
150.48	2.3303	-0.25116
150.52	2.3264	-0.24938
150.55	2.3285	-0.25074
150.58	2.3281	-0.24461
150.62	2.329	-0.25163
150.65	2.3281	-0.25108
150.68	2.3285	-0.25074
150.72	2.3287	-0.24888
150.75	2.3296	-0.25005
150.78	2.3267	-0.25384
150.82	2.3264	-0.24938
150.85	2.331	-0.24541
150.88	2.325	-0.2515
150.92	2.3286	-0.25258
150.95	2.3271	-0.24629
150.98	2.3296	-0.25005
151.02	2.3269	-0.24839
151.05	2.3297	-0.2482
151.08	2.3318	-0.25209
151.12	2.3285	-0.25074
151.15	2.3297	-0.2482
151.18	2.3305	-0.25248
151.22	2.3285	-0.25074
151.25	2.3287	-0.24888
151.28	2.3324	-0.25458
151.32	2.3289	-0.24251
151.35	2.3316	-0.25018
151.38	2.3264	-0.25064
151.42	2.3287	-0.24888
151.45	2.3275	-0.24868
151.48	2.329	-0.25349
151.52	2.3245	-0.24801
151.55	2.3296	-0.25005
151.58	2.3287	-0.24888
151.62	2.3281	-0.24769
151.65	2.3303	-0.25116
151.69	2.3287	-0.24874
151.72	2.3282	-0.2471
151.75	2.3264	-0.24938
151.79	2.3285	-0.25074
151.82	2.3245	-0.24801
151.85	2.3285	-0.25074
151.88	2.3281	-0.24977
151.92	2.3285	-0.25074
151.95	2.3289	-0.24251
151.99	2.3281	-0.24932
152.02	2.3303	-0.25116
152.05	2.3282	-0.2456
152.09	2.3307	-0.25207
152.12	2.3226	-0.25128
152.15	2.3296	-0.25005
152.19	2.3264	-0.24938
152.22	2.3282	-0.2471
152.25	2.3275	-0.24868
152.29	2.3324	-0.25458
152.32	2.326	-0.25033
152.35	2.3297	-0.2482
152.38	2.3303	-0.25116
152.42	2.3269	-0.24839
152.45	2.3285	-0.25074
152.49	2.325	-0.24975
152.52	2.3301	-0.2474
152.55	2.3291	-0.24864
152.59	2.3266	-0.25795
152.62	2.3281	-0.24461
152.65	2.3296	-0.25005
152.69	2.3274	-0.25318
152.72	2.3282	-0.2471
152.75	2.3303	-0.25116
152.79	2.3269	-0.24839
152.82	2.3287	-0.24888
152.85	2.3301	-0.25064
152.89	2.3287	-0.25064
152.92	2.3281	-0.24769
152.95	2.3303	-0.25116
152.99	2.3269	-0.24839
153.02	2.3299	-0.25093
153.05	2.3287	-0.25064
153.09	2.3296	-0.25005
153.12	2.3296	-0.25018
153.15	2.3285	-0.25074
153.19	2.3287	-0.24888
153.22	2.3256	-0.2548
153.25	2.3305	-0.24925
153.29	2.3287	-0.24874
153.32	2.3303	-0.25116
153.35	2.3282	-0.2456
153.39	2.3339	-0.25314
153.42	2.3268	-0.24736
153.45	2.3296	-0.25005
153.49	2.3281	-0.25108
153.52	2.3287	-0.24888
153.55	2.3269	-0.24839
153.59	2.3293	-0.24899
153.62	2.3315	-0.24853
153.65	2.3305	-0.25248
153.69	2.326	-0.25212
153.72	2.3293	-0.24642
153.75	2.3315	-0.24853
153.79	2.3281	-0.24977
153.82	2.3307	-0.25083
153.85	2.3271	-0.25075
153.89	2.3321	-0.24472
153.92	2.3264	-0.24938
153.95	2.3286	-0.25258
153.99	2.3271	-0.24629
154.02	2.3285	-0.25074
154.05	2.3305	-0.24925
154.09	2.325	-0.2515
154.12	2.3303	-0.25116
154.15	2.3281	-0.24461
154.19	2.329	-0.25163
154.22	2.3262	-0.25121
154.25	2.3296	-0.25005
154.29	2.3281	-0.24932
154.32	2.3287	-0.24888
154.35	2.3297	-0.2482
154.39	2.3333	-0.25398
154.42	2.3287	-0.24888
154.45	2.329	-0.25093
154.49	2.3276	-0.25355
154.52	2.3279	-0.24667
154.55	2.3294	-0.25178
154.59	2.3289	-0.25258
154.62	2.3302	-0.24451
154.65	2.3281	-0.24932
154.69	2.3268	-0.25209
154.72	2.3281	-0.24461
154.75	2.33	-0.25294
154.79	2.3295	-0.24554
154.82	2.329	-0.25093
154.85	2.3272	-0.25834
154.89	2.3277	-0.24317
154.92	2.3296	-0.25005
154.95	2.3314	-0.25458
154.99	2.3291	-0.24517
155.02	2.3264	-0.24938
155.06	2.3286	-0.25258
155.09	2.3281	-0.24461
155.12	2.3305	-0.25248
155.16	2.3287	-0.24888
155.19	2.3282	-0.2456
155.22	2.329	-0.25378
155.26	2.3249	-0.24517
155.29	2.3297	-0.2482
155.32	2.3289	-0.25258
155.35	2.331	-0.24541
155.39	2.3282	-0.2456
155.42	2.3306	-0.25428
155.46	2.3282	-0.2456
155.49	2.3312	-0.25314
155.52	2.3235	-0.25338
155.56	2.3302	-0.24451
155.59	2.3311	-0.25167
155.62	2.3245	-0.24801
155.66	2.3315	-0.24853
155.69	2.3274	-0.25242
155.72	2.3301	-0.2474
155.76	2.3281	-0.24461
155.79	2.3311	-0.25167
155.82	2.3289	-0.24657
155.85	2.3299	-0.25093
155.89	2.3291	-0.25392
155.92	2.3293	-0.24642
155.96	2.3296	-0.25005
155.99	2.3268	-0.25018
156.02	2.3297	-0.2482
156.06	2.3266	-0.25284
156.09	2.3287	-0.24888
156.12	2.3282	-0.2456
156.16	2.3311	-0.25167
156.19	2.3289	-0.24657
156.22	2.3291	-0.2483
156.26	2.3329	-0.25314
156.29	2.3263	-0.25365
156.32	2.3291	-0.2483
156.36	2.3291	-0.24864
156.39	2.3282	-0.24878
156.42	2.3281	-0.24769
156.46	2.3305	-0.25248
156.49	2.3271	-0.25356
156.52	2.3304	-0.2483
156.56	2.3303	-0.25116
156.59	2.3302	-0.24451
156.62	2.3296	-0.25005
156.66	2.3265	-0.25811
156.69	2.333	-0.24495
156.72	2.3281	-0.24769
156.76	2.3315	-0.25573
156.79	2.3276	-0.24469
156.82	2.3296	-0.25005
156.86	2.327	-0.25444
156.89	2.3287	-0.24888
156.92	2.3301	-0.25064
156.96	2.3303	-0.25116
156.99	2.3302	-0.24451
157.02	2.3305	-0.25248
157.06	2.3282	-0.25227
157.09	2.3302	-0.24451
157.12	2.3333	-0.25398
157.16	2.3229	-0.25064
157.19	2.3302	-0.24451
157.22	2.3281	-0.24932
157.26	2.3287	-0.25064
157.29	2.3275	-0.24868
157.32	2.3314	-0.25458
157.36	2.33	-0.24284
157.39	2.331	-0.25101
157.42	2.3293	-0.25948
157.46	2.3277	-0.24317
157.49	2.3296	-0.25005
157.52	2.3263	-0.2542
157.56	2.3302	-0.24451
157.59	2.3275	-0.24868
157.62	2.3304	-0.25864
157.66	2.3317	-0.24383
157.69	2.3314	-0.25182
157.72	2.3262	-0.2615
157.76	2.3302	-0.24451
157.79	2.3299	-0.25093
157.82	2.3288	-0.25645
157.86	2.3302	-0.24451
157.89	2.3283	-0.2521
157.92	2.3272	-0.24646
157.96	2.3271	-0.24204
157.99	2.3314	-0.25245
158.02	2.3225	-0.25648
158.06	2.3293	-0.24642
158.09	2.3317	-0.26029
158.12	2.3291	-0.24517
158.16	2.3264	-0.24727
158.19	2.3278	-0.26204
158.22	2.3314	-0.23746
158.26	2.3315	-0.25359
158.29	2.3279	-0.26792
158.32	2.3333	-0.23669
158.36	2.332	-0.25101
158.39	2.3262	-0.2615
158.43	2.3302	-0.24451
158.46	2.3311	-0.25064
158.49	2.3241	-0.25699
158.53	2.3295	-0.24032
158.56	2.3333	-0.25378
158.59	2.3249	-0.25869
158.63	2.3269	-0.24037
158.66	2.3342	-0.25393
158.69	2.3265	-0.25143
158.72	2.3253	-0.24136
158.76	2.3259	-0.26333
158.79	2.3283	-0.25128
158.82	2.3275	-0.22917
158.86	2.3239	-0.26761
158.89	2.325	-0.25512
158.93	2.3289	-0.23274
158.96	2.3284	-0.26267
158.99	2.3301	-0.23818
159.03	2.3275	-0.2483
159.06	2.3272	-0.26655
159.09	2.333	-0.23513
159.13	2.3286	-0.24957
159.16	2.3274	-0.26876
159.19	2.3295	-0.23326
159.22	2.3317	-0.25117
159.26	2.3275	-0.26204
159.29	2.3308	-0.23495
159.32	2.3333	-0.25481
159.36	2.3241	-0.25699
159.39	2.3273	-0.22305
159.43	2.3293	-0.25269
159.46	2.3244	-0.2658
159.49	2.3279	-0.23652
159.53	2.3327	-0.25534
159.56	2.328	-0.24794
159.59	2.3309	-0.24274
159.63	2.3273	-0.26333
159.66	2.33	-0.23935
159.69	2.3271	-0.24584
159.73	2.3276	-0.26448
159.76	2.3287	-0.23795
159.79	2.3297	-0.25223
159.83	2.3273	-0.26105
159.86	2.3257	-0.23675
159.89	2.3342	-0.25393
159.93	2.325	-0.25512
159.96	2.3269	-0.22377
159.99	2.3266	-0.26417
160.03	2.325	-0.25512
160.06	2.3289	-0.23239
160.09	2.3331	-0.25614
160.13	2.331	-0.24541
160.16	2.3291	-0.24864
160.19	2.3286	-0.25978
160.23	2.3323	-0.23455
160.26	2.3341	-0.25307
160.29	2.3261	-0.26683
160.33	2.3331	-0.23905
160.36	2.332	-0.25101
160.39	2.3248	-0.25873
160.43	2.3281	-0.24769
160.46	2.325	-0.25757
160.49	2.3318	-0.24232
160.53	2.3258	-0.24826
160.56	2.3284	-0.26267
160.59	2.3229	-0.24646
160.63	2.3295	-0.24387
160.66	2.3298	-0.24801
160.69	2.3275	-0.25606
160.73	2.3262	-0.2615
160.76	2.3328	-0.24073
160.79	2.3296	-0.25005
160.83	2.326	-0.25679
160.86	2.3291	-0.24677
160.89	2.3302	-0.24127
160.93	2.3303	-0.25116
160.96	2.3264	-0.24938
160.99	2.3311	-0.25167
161.03	2.3215	-0.24995
161.06	2.3284	-0.24407
161.09	2.3318	-0.25209
161.13	2.3254	-0.25824
161.16	2.3276	-0.24529
161.19	2.3302	-0.24451
161.23	2.3297	-0.2482
161.26	2.3241	-0.25733
161.29	2.3249	-0.25869
161.33	2.3333	-0.23689
161.36	2.3333	-0.25311
161.39	2.3266	-0.26316
161.43	2.3291	-0.24517
161.46	2.3308	-0.24529
161.49	2.3286	-0.25258
161.53	2.3269	-0.24839
161.56	2.3286	-0.25526
161.59	2.331	-0.24471
161.63	2.3269	-0.24483
161.66	2.3318	-0.25542
161.69	2.3269	-0.24798
161.73	2.3296	-0.25005
161.76	2.331	-0.24878
161.79	2.3293	-0.24642
161.83	2.33	-0.2539
161.86	2.3241	-0.25163
161.9	2.329	-0.23292
161.93	2.3314	-0.25158
161.96	2.3252	-0.26238
162	2.3307	-0.24018
162.03	2.332	-0.25101
162.06	2.3264	-0.24938
162.1	2.3285	-0.25074
162.13	2.3249	-0.25032
162.16	2.3302	-0.24451
162.19	2.3321	-0.25075
162.23	2.324	-0.26092
162.26	2.3309	-0.24192
162.29	2.3316	-0.25018
162.33	2.3277	-0.25251
162.36	2.3281	-0.24932
162.4	2.3286	-0.25258
162.43	2.3287	-0.24081
162.46	2.3296	-0.25005
162.5	2.3262	-0.2615
162.53	2.3291	-0.24517
162.56	2.3289	-0.24251
162.6	2.3324	-0.25123
162.63	2.3212	-0.25612
162.66	2.3285	-0.25074
162.7	2.3302	-0.24451
162.73	2.3291	-0.24864
162.76	2.328	-0.25644
162.8	2.3251	-0.24762
162.83	2.3293	-0.24642
162.86	2.3282	-0.2456
162.9	2.3285	-0.25074
162.93	2.3258	-0.25218
162.96	2.3302	-0.24451
163	2.3302	-0.24451
163.03	2.3301	-0.25382
163.06	2.326	-0.2539
163.1	2.3289	-0.24251
163.13	2.332	-0.25101
163.16	2.3233	-0.25163
163.2	2.3285	-0.25074
163.23	2.3218	-0.25283
163.26	2.3302	-0.24451
163.3	2.3291	-0.24864
163.33	2.3267	-0.26225
163.36	2.331	-0.24471
163.4	2.3281	-0.24769
163.43	2.3286	-0.25258
163.46	2.3245	-0.24801
163.5	2.3336	-0.25227
163.53	2.3289	-0.24251
163.56	2.329	-0.24939
163.6	2.3247	-0.2596
163.63	2.3258	-0.24786
163.66	2.3277	-0.24269
163.7	2.329	-0.25378
163.73	2.3268	-0.2536
163.76	2.3296	-0.25005
163.8	2.3305	-0.24925
163.83	2.3281	-0.24769
163.86	2.3302	-0.25344
163.9	2.3256	-0.24804
163.93	2.332	-0.24228
163.96	2.325	-0.2515
164	2.3268	-0.25209
164.03	2.3271	-0.24629
164.06	2.3305	-0.25212
164.1	2.3302	-0.24451
164.13	2.3311	-0.25064
164.16	2.3254	-0.2555
164.2	2.3317	-0.23858
164.23	2.3314	-0.25182
164.26	2.3213	-0.25571
164.3	2.3302	-0.24451
164.33	2.3281	-0.24932
164.36	2.3302	-0.24451
164.4	2.3291	-0.24864
164.43	2.3283	-0.26067
164.46	2.3318	-0.24232
164.5	2.3316	-0.25018
164.53	2.3246	-0.26069
164.56	2.3261	-0.24451
164.6	2.3305	-0.24925
164.63	2.3282	-0.2456
164.66	2.329	-0.25093
164.7	2.3262	-0.2615
164.73	2.3321	-0.24404
164.76	2.3281	-0.24769
164.8	2.3316	-0.25422
164.83	2.3241	-0.24973
164.86	2.3297	-0.2482
164.9	2.3321	-0.24472
164.93	2.3254	-0.25232
164.96	2.3247	-0.25546
165	2.3281	-0.24461
165.03	2.3296	-0.25005
165.07	2.3214	-0.25298
165.1	2.3285	-0.25074
165.13	2.3269	-0.24839
165.16	2.3302	-0.24451
165.2	2.3281	-0.24932
165.23	2.3259	-0.25899
165.26	2.3284	-0.23991
165.3	2.3314	-0.25182
165.33	2.3248	-0.25873
165.37	2.3302	-0.24451
165.4	2.3324	-0.25458
165.43	2.3277	-0.24317
165.47	2.329	-0.25093
165.5	2.3218	-0.25733
165.53	2.3293	-0.24037
165.57	2.3258	-0.24826
165.6	2.3278	-0.26204
165.63	2.3269	-0.24529
165.66	2.3287	-0.24578
165.7	2.3287	-0.25064
165.73	2.3281	-0.24769
165.76	2.3256	-0.2548
165.8	2.3272	-0.24646
165.83	2.3291	-0.24472
165.87	2.3292	-0.25107
165.9	2.3291	-0.25028
165.93	2.3281	-0.24461
165.97	2.3311	-0.25167
166	2.3256	-0.24445
166.03	2.3296	-0.25005
166.07	2.3296	-0.25308
166.1	2.3291	-0.24517
166.13	2.3282	-0.2456
166.17	2.3292	-0.25729
166.2	2.3291	-0.24517
