180.21	-2.4451	-0.33633
180.25	-2.4427	-0.33603
180.28	-2.4459	-0.33267
180.31	-2.4447	-0.33918
180.35	-2.4466	-0.33958
180.38	-2.4438	-0.33782
180.41	-2.4432	-0.33321
180.45	-2.4454	-0.33811
180.48	-2.4432	-0.335
180.51	-2.4451	-0.33633
180.55	-2.4432	-0.33321
180.58	-2.4472	-0.33811
180.61	-2.4445	-0.33818
180.65	-2.4434	-0.33039
180.68	-2.4435	-0.33876
180.71	-2.4428	-0.33598
180.75	-2.4455	-0.33647
180.78	-2.4432	-0.33454
180.81	-2.4447	-0.33359
180.85	-2.4449	-0.34007
180.88	-2.4453	-0.33436
180.91	-2.442	-0.33542
180.95	-2.4454	-0.33811
180.98	-2.4464	-0.33876
181.01	-2.4441	-0.33339
181.05	-2.4453	-0.33909
181.08	-2.4439	-0.33523
181.11	-2.4437	-0.33376
181.15	-2.4454	-0.33811
181.18	-2.4466	-0.33958
181.21	-2.4434	-0.33976
181.25	-2.4451	-0.33633
181.28	-2.4438	-0.33493
181.31	-2.4445	-0.33818
181.35	-2.4449	-0.34007
181.38	-2.4432	-0.32688
181.41	-2.4427	-0.33692
181.45	-2.4437	-0.33586
181.48	-2.4453	-0.33436
181.51	-2.4428	-0.33598
181.55	-2.4454	-0.33706
181.58	-2.4449	-0.339
181.61	-2.4451	-0.34003
181.65	-2.442	-0.33163
181.68	-2.4456	-0.33615
181.72	-2.4446	-0.34203
181.75	-2.445	-0.33262
181.78	-2.4456	-0.33615
181.82	-2.4445	-0.33818
181.85	-2.4451	-0.33633
181.88	-2.4437	-0.33586
181.91	-2.4447	-0.33555
181.95	-2.445	-0.33542
181.98	-2.4457	-0.33962
182.01	-2.4454	-0.33811
182.05	-2.4438	-0.33493
182.08	-2.4466	-0.33958
182.12	-2.442	-0.33642
182.15	-2.4453	-0.33436
182.18	-2.4453	-0.33909
182.22	-2.4466	-0.33958
182.25	-2.4445	-0.33818
182.28	-2.4438	-0.33782
182.32	-2.4449	-0.33833
182.35	-2.4428	-0.33598
182.38	-2.4449	-0.33773
182.41	-2.4441	-0.33555
182.45	-2.4466	-0.33958
182.48	-2.4454	-0.33811
182.51	-2.4445	-0.33818
182.55	-2.442	-0.33723
182.58	-2.4466	-0.33958
182.62	-2.4416	-0.33914
182.65	-2.4427	-0.3268
182.68	-2.4439	-0.34138
182.72	-2.4451	-0.33897
182.75	-2.445	-0.33262
182.78	-2.4439	-0.34088
182.82	-2.4451	-0.34003
182.85	-2.4411	-0.33077
182.88	-2.4466	-0.33958
182.92	-2.4417	-0.33818
182.95	-2.4416	-0.33359
182.98	-2.4451	-0.34003
183.02	-2.4428	-0.33141
183.05	-2.4442	-0.3347
183.08	-2.4434	-0.33671
183.12	-2.4434	-0.33217
183.15	-2.4445	-0.33818
183.18	-2.4464	-0.34052
183.22	-2.4432	-0.33321
183.25	-2.4445	-0.33818
183.28	-2.4454	-0.33811
183.32	-2.442	-0.33163
183.35	-2.4446	-0.34203
183.38	-2.4443	-0.33417
183.42	-2.4437	-0.33376
183.45	-2.4426	-0.34043
183.48	-2.4447	-0.33359
183.52	-2.4423	-0.33609
183.55	-2.4442	-0.34113
183.58	-2.4456	-0.33615
183.62	-2.4451	-0.33897
183.65	-2.4454	-0.33811
183.68	-2.4434	-0.33217
183.72	-2.4424	-0.34399
183.75	-2.4437	-0.32882
183.78	-2.4441	-0.33555
183.82	-2.4417	-0.33603
183.85	-2.4434	-0.33217
183.88	-2.4407	-0.33376
183.92	-2.4439	-0.34091
183.95	-2.4454	-0.33811
183.98	-2.4434	-0.33217
184.02	-2.4434	-0.34057
184.05	-2.4428	-0.33141
184.08	-2.4442	-0.34154
184.12	-2.4443	-0.34055
184.15	-2.4437	-0.33376
184.18	-2.4428	-0.33598
184.22	-2.4445	-0.33818
184.25	-2.4427	-0.33692
184.28	-2.4462	-0.34041
184.32	-2.4443	-0.34055
184.35	-2.4418	-0.33627
184.38	-2.4454	-0.33811
184.42	-2.4442	-0.33902
184.45	-2.4416	-0.33419
184.48	-2.442	-0.33642
184.52	-2.4457	-0.33962
184.55	-2.4428	-0.33598
184.58	-2.4422	-0.33436
184.62	-2.4431	-0.33774
184.65	-2.4437	-0.33958
184.68	-2.4449	-0.34007
184.72	-2.4428	-0.33598
184.75	-2.4447	-0.33359
184.78	-2.4431	-0.33858
184.82	-2.4453	-0.3415
184.85	-2.4431	-0.33051
184.88	-2.4453	-0.33436
184.92	-2.4442	-0.34007
184.95	-2.4433	-0.33411
184.98	-2.4423	-0.33339
185.02	-2.442	-0.33723
185.05	-2.4466	-0.33958
185.09	-2.4422	-0.33897
185.12	-2.4403	-0.33096
185.15	-2.4439	-0.3383
185.19	-2.4448	-0.34089
185.22	-2.4429	-0.33791
185.25	-2.4428	-0.33141
185.29	-2.4442	-0.34007
185.32	-2.4454	-0.33811
185.35	-2.4445	-0.33818
185.38	-2.4412	-0.33591
185.42	-2.4447	-0.33359
185.45	-2.4434	-0.33826
185.49	-2.4466	-0.33958
185.52	-2.4411	-0.33555
185.55	-2.4451	-0.33633
185.59	-2.4449	-0.33768
185.62	-2.4435	-0.34039
185.65	-2.4449	-0.34007
185.69	-2.442	-0.33723
185.72	-2.4445	-0.33818
185.75	-2.4454	-0.33811
185.79	-2.444	-0.33052
185.82	-2.4427	-0.33692
185.85	-2.4452	-0.3403
185.88	-2.4425	-0.33811
185.92	-2.4442	-0.34113
185.95	-2.4435	-0.33919
185.99	-2.4448	-0.33732
186.02	-2.4449	-0.34007
186.05	-2.4425	-0.33377
186.09	-2.4454	-0.33811
186.12	-2.4443	-0.34055
186.15	-2.4416	-0.33359
186.19	-2.4429	-0.3397
186.22	-2.4436	-0.34348
186.25	-2.4402	-0.33336
186.29	-2.4466	-0.33958
186.32	-2.4417	-0.33818
186.35	-2.4421	-0.32782
186.39	-2.4419	-0.34377
186.42	-2.4455	-0.33633
186.45	-2.4422	-0.33436
186.49	-2.4422	-0.34068
186.52	-2.443	-0.33145
186.55	-2.4428	-0.33598
186.59	-2.4436	-0.34348
186.62	-2.4428	-0.33141
186.65	-2.4414	-0.33251
186.69	-2.4453	-0.34704
186.72	-2.4431	-0.33051
186.75	-2.4437	-0.33376
186.79	-2.4436	-0.34348
186.82	-2.4441	-0.33856
186.85	-2.4444	-0.33914
186.89	-2.4438	-0.33394
186.92	-2.4417	-0.33818
186.95	-2.4428	-0.33853
186.99	-2.4432	-0.335
187.02	-2.4407	-0.33376
187.05	-2.4458	-0.34003
187.09	-2.4454	-0.33811
187.12	-2.4434	-0.34057
187.15	-2.4445	-0.33818
187.19	-2.4464	-0.34052
187.22	-2.4434	-0.34057
187.25	-2.4447	-0.33359
187.29	-2.4424	-0.33909
187.32	-2.4462	-0.34041
187.35	-2.4437	-0.33376
187.39	-2.4443	-0.34055
187.42	-2.4441	-0.33555
187.45	-2.4445	-0.33818
187.49	-2.4449	-0.34491
187.52	-2.4441	-0.33555
187.55	-2.4466	-0.33958
187.59	-2.4433	-0.34155
187.62	-2.445	-0.33542
187.65	-2.4428	-0.33598
187.69	-2.4437	-0.33586
187.72	-2.4445	-0.33818
187.75	-2.4428	-0.33598
187.79	-2.4456	-0.33793
187.82	-2.4433	-0.34155
187.85	-2.4445	-0.33818
187.89	-2.4432	-0.33321
187.92	-2.4434	-0.34057
187.95	-2.4445	-0.33818
187.99	-2.4423	-0.33615
188.02	-2.4445	-0.33818
188.05	-2.4428	-0.33598
188.09	-2.445	-0.33542
188.12	-2.4443	-0.34055
188.15	-2.4445	-0.33645
188.19	-2.4453	-0.33909
188.22	-2.4432	-0.34259
188.25	-2.4423	-0.33339
188.29	-2.4448	-0.33732
188.32	-2.4424	-0.34532
188.35	-2.4434	-0.34057
188.39	-2.4428	-0.34101
188.42	-2.4412	-0.33732
188.46	-2.4445	-0.33818
188.49	-2.4419	-0.34087
188.52	-2.4446	-0.33464
188.56	-2.442	-0.33518
188.59	-2.4457	-0.3397
188.62	-2.4427	-0.33692
188.66	-2.4448	-0.34089
188.69	-2.4443	-0.34055
188.72	-2.4431	-0.33685
188.76	-2.4437	-0.34129
188.79	-2.4458	-0.33543
188.82	-2.4407	-0.33478
188.85	-2.4445	-0.33818
188.89	-2.4438	-0.33569
188.92	-2.4416	-0.3373
188.96	-2.4466	-0.33958
188.99	-2.443	-0.33603
189.02	-2.444	-0.34142
189.06	-2.4435	-0.33838
189.09	-2.4453	-0.33436
189.12	-2.443	-0.34259
189.16	-2.4445	-0.33818
189.19	-2.4428	-0.33141
189.22	-2.4451	-0.33897
189.26	-2.4434	-0.34057
189.29	-2.4425	-0.33811
189.32	-2.4434	-0.34057
189.36	-2.4423	-0.33074
189.39	-2.444	-0.34484
189.42	-2.4437	-0.3374
189.46	-2.4437	-0.33189
189.49	-2.4454	-0.34299
189.52	-2.4428	-0.34331
189.56	-2.4445	-0.33818
189.59	-2.442	-0.33723
189.62	-2.442	-0.33163
189.66	-2.4427	-0.33692
189.69	-2.4457	-0.33962
189.72	-2.4411	-0.33555
189.76	-2.4445	-0.33818
189.79	-2.4445	-0.33818
189.82	-2.4426	-0.33894
189.86	-2.4449	-0.34007
189.89	-2.442	-0.33723
189.92	-2.4417	-0.33542
189.96	-2.4417	-0.33669
189.99	-2.4452	-0.33615
190.02	-2.4417	-0.33818
190.06	-2.4445	-0.33818
190.09	-2.4396	-0.33357
190.12	-2.4427	-0.33692
190.16	-2.4439	-0.3397
190.19	-2.4441	-0.33732
190.22	-2.4434	-0.33791
190.26	-2.4428	-0.33783
190.29	-2.4451	-0.33715
190.32	-2.4407	-0.34276
190.36	-2.4448	-0.33732
190.39	-2.4441	-0.33732
190.42	-2.4437	-0.3374
190.46	-2.4445	-0.33818
190.49	-2.4447	-0.33825
190.52	-2.4452	-0.33885
190.56	-2.4417	-0.33818
190.59	-2.4432	-0.335
190.62	-2.4428	-0.33598
190.66	-2.4454	-0.33811
190.69	-2.4442	-0.34154
190.72	-2.4453	-0.33436
190.76	-2.4445	-0.33818
190.79	-2.4437	-0.33958
190.82	-2.4428	-0.33598
190.86	-2.4416	-0.33914
190.89	-2.4433	-0.33879
190.92	-2.4445	-0.33818
190.96	-2.4449	-0.34069
190.99	-2.4427	-0.33692
191.02	-2.4437	-0.33958
191.06	-2.4445	-0.33818
191.09	-2.4441	-0.33856
191.12	-2.4427	-0.34344
191.16	-2.4423	-0.33339
191.19	-2.4443	-0.33451
191.22	-2.4428	-0.34331
191.26	-2.4455	-0.34203
191.29	-2.4424	-0.33513
191.32	-2.4414	-0.33337
191.36	-2.4431	-0.33774
191.39	-2.4466	-0.33958
191.42	-2.4428	-0.33598
191.46	-2.4434	-0.34057
191.49	-2.4447	-0.33825
191.52	-2.4435	-0.34276
191.56	-2.4454	-0.33627
191.59	-2.443	-0.33658
191.62	-2.442	-0.33163
191.66	-2.4457	-0.34101
191.69	-2.4446	-0.34202
191.72	-2.4429	-0.33791
191.76	-2.4442	-0.33994
191.79	-2.4444	-0.33914
191.82	-2.4437	-0.33586
191.86	-2.4443	-0.34403
191.89	-2.442	-0.33542
191.93	-2.4457	-0.33962
191.96	-2.4416	-0.33914
191.99	-2.4437	-0.33958
192.03	-2.4433	-0.34155
192.06	-2.4435	-0.34039
192.09	-2.4419	-0.33823
192.13	-2.4425	-0.33531
192.16	-2.4437	-0.33376
192.19	-2.4434	-0.34057
192.22	-2.4442	-0.34113
192.26	-2.4413	-0.3298
192.29	-2.446	-0.33937
192.32	-2.4442	-0.34007
192.36	-2.4443	-0.33199
192.39	-2.4434	-0.3416
192.43	-2.4445	-0.34036
192.46	-2.4449	-0.34007
192.49	-2.4448	-0.33732
192.53	-2.4429	-0.33962
192.56	-2.4437	-0.3374
192.59	-2.4463	-0.34149
192.63	-2.4411	-0.33555
192.66	-2.4437	-0.33555
192.69	-2.4419	-0.34087
192.73	-2.4429	-0.33962
192.76	-2.4445	-0.33818
192.79	-2.4426	-0.33793
192.83	-2.4423	-0.33609
192.86	-2.4436	-0.34052
192.89	-2.4446	-0.34202
192.93	-2.4414	-0.33902
192.96	-2.4441	-0.33393
192.99	-2.4437	-0.33958
193.03	-2.4406	-0.3401
193.06	-2.4427	-0.33692
193.09	-2.4457	-0.33962
193.13	-2.4416	-0.33914
193.16	-2.4435	-0.33669
193.19	-2.4417	-0.33818
193.23	-2.4451	-0.33897
193.26	-2.4445	-0.33818
193.29	-2.4428	-0.33141
193.33	-2.4397	-0.33891
193.36	-2.4407	-0.3374
193.39	-2.4455	-0.34203
193.43	-2.4412	-0.33732
193.46	-2.4446	-0.34202
193.49	-2.4416	-0.33914
193.53	-2.443	-0.34081
193.56	-2.4445	-0.33818
193.59	-2.4432	-0.33321
193.63	-2.4428	-0.33598
193.66	-2.4414	-0.33902
193.69	-2.443	-0.33145
193.73	-2.4434	-0.33826
193.76	-2.4441	-0.34102
193.79	-2.4428	-0.33141
193.83	-2.4453	-0.3415
193.86	-2.4444	-0.33914
193.89	-2.4441	-0.33674
193.93	-2.4411	-0.3383
193.96	-2.4445	-0.33818
193.99	-2.4416	-0.33359
194.03	-2.4412	-0.34102
194.06	-2.4412	-0.33598
194.09	-2.4447	-0.33359
194.13	-2.4436	-0.34666
194.16	-2.4425	-0.33609
194.19	-2.4448	-0.33732
194.23	-2.4416	-0.33914
194.26	-2.4451	-0.33633
194.29	-2.4417	-0.33669
194.33	-2.4456	-0.33793
194.36	-2.4428	-0.33427
194.39	-2.4455	-0.34203
194.43	-2.4402	-0.33975
194.46	-2.4423	-0.33339
194.49	-2.4445	-0.33818
194.53	-2.4434	-0.34057
194.56	-2.4452	-0.33885
194.59	-2.4417	-0.33818
194.63	-2.4455	-0.34203
194.66	-2.4444	-0.33914
194.69	-2.4442	-0.33474
194.73	-2.4417	-0.33818
194.76	-2.4446	-0.34202
194.79	-2.4428	-0.33598
194.83	-2.4443	-0.34055
194.86	-2.4444	-0.33914
194.89	-2.4443	-0.34055
194.93	-2.4423	-0.33615
194.96	-2.4416	-0.33914
194.99	-2.4466	-0.33958
195.03	-2.4427	-0.33692
195.06	-2.4418	-0.33627
195.1	-2.4445	-0.33818
195.13	-2.4437	-0.33586
195.16	-2.4442	-0.34007
195.19	-2.4424	-0.33513
195.23	-2.4415	-0.33092
195.26	-2.4442	-0.33902
195.29	-2.4452	-0.34287
195.33	-2.4423	-0.33074
195.36	-2.4439	-0.34091
195.4	-2.4445	-0.33818
195.43	-2.4426	-0.33237
195.46	-2.443	-0.34259
195.5	-2.4431	-0.33493
195.53	-2.4439	-0.3374
195.56	-2.4426	-0.33681
195.6	-2.4416	-0.32888
195.63	-2.4417	-0.33818
195.66	-2.4463	-0.34149
195.69	-2.4428	-0.33427
195.73	-2.4437	-0.33958
195.76	-2.4444	-0.33914
195.79	-2.4456	-0.33793
195.83	-2.4433	-0.34333
195.86	-2.4429	-0.33962
195.9	-2.4423	-0.33609
195.93	-2.4425	-0.3415
195.96	-2.4438	-0.33831
196	-2.4434	-0.34057
196.03	-2.4448	-0.33537
196.06	-2.4427	-0.33692
196.1	-2.4449	-0.34491
196.13	-2.4443	-0.34055
196.16	-2.4428	-0.33598
196.2	-2.4455	-0.34055
196.23	-2.4412	-0.33732
196.26	-2.4431	-0.33774
196.3	-2.4417	-0.33818
196.33	-2.444	-0.33491
196.36	-2.4434	-0.34057
196.4	-2.4466	-0.33958
196.43	-2.4411	-0.3383
196.46	-2.4457	-0.33962
196.5	-2.4445	-0.33818
196.53	-2.4431	-0.34143
196.56	-2.4441	-0.34102
196.6	-2.4414	-0.33255
196.63	-2.4442	-0.33833
196.66	-2.4426	-0.33681
196.7	-2.4424	-0.32949
196.73	-2.4396	-0.33714
196.76	-2.4445	-0.33818
196.8	-2.4431	-0.33598
196.83	-2.443	-0.34418
196.86	-2.4449	-0.34007
196.9	-2.4457	-0.33962
196.93	-2.4413	-0.34007
196.96	-2.4445	-0.33563
197	-2.4428	-0.34055
197.03	-2.4417	-0.33818
197.06	-2.4452	-0.33885
197.1	-2.4435	-0.33838
197.13	-2.443	-0.34259
197.16	-2.4402	-0.33468
197.2	-2.4463	-0.33787
197.23	-2.441	-0.3397
197.26	-2.4448	-0.34067
197.3	-2.4424	-0.33909
197.33	-2.4426	-0.33793
197.36	-2.4445	-0.33818
197.4	-2.4434	-0.33976
197.43	-2.4453	-0.3415
197.46	-2.4445	-0.33818
197.5	-2.4422	-0.33436
197.53	-2.4407	-0.34276
197.56	-2.4457	-0.33962
197.6	-2.4432	-0.33321
197.63	-2.4442	-0.34007
197.66	-2.4449	-0.34007
197.7	-2.4447	-0.34238
197.73	-2.4428	-0.33598
197.76	-2.4437	-0.33376
197.8	-2.4463	-0.34149
197.83	-2.4427	-0.34344
197.86	-2.4427	-0.33101
197.9	-2.4399	-0.33783
197.93	-2.444	-0.34484
197.96	-2.4446	-0.34167
198	-2.4429	-0.33962
198.03	-2.4437	-0.33586
198.06	-2.4428	-0.33598
198.1	-2.4444	-0.34299
198.13	-2.4434	-0.34057
198.16	-2.4445	-0.33818
198.2	-2.4428	-0.33598
198.23	-2.4441	-0.33856
198.26	-2.4445	-0.33818
198.3	-2.4455	-0.34203
198.33	-2.4417	-0.33818
198.37	-2.4445	-0.33818
198.4	-2.4435	-0.34276
198.43	-2.4415	-0.33461
198.47	-2.4442	-0.34007
198.5	-2.4411	-0.34088
198.53	-2.4438	-0.33571
198.57	-2.4414	-0.34467
198.6	-2.443	-0.33658
198.63	-2.4403	-0.33603
198.66	-2.4417	-0.33603
198.7	-2.4448	-0.33732
198.73	-2.4428	-0.34055
198.76	-2.4438	-0.34202
198.8	-2.4425	-0.3334
198.83	-2.443	-0.34418
198.87	-2.4439	-0.34091
198.9	-2.4412	-0.32634
198.93	-2.4414	-0.34467
198.97	-2.4447	-0.33818
199	-2.4423	-0.33074
199.03	-2.444	-0.34484
199.07	-2.4411	-0.33555
199.1	-2.4428	-0.33598
199.13	-2.4424	-0.34532
199.16	-2.4425	-0.33633
199.2	-2.4452	-0.33891
199.23	-2.4413	-0.34287
199.26	-2.4452	-0.33885
199.3	-2.4411	-0.33555
199.33	-2.4431	-0.34232
199.37	-2.4445	-0.33818
199.4	-2.4448	-0.33732
199.43	-2.443	-0.34084
199.47	-2.4415	-0.33517
199.5	-2.4459	-0.34232
199.53	-2.4417	-0.33818
199.57	-2.4442	-0.3347
199.6	-2.4411	-0.33555
199.63	-2.4445	-0.34676
199.67	-2.4428	-0.33598
199.7	-2.4449	-0.33753
199.73	-2.4419	-0.34089
199.77	-2.4437	-0.3374
199.8	-2.4472	-0.33961
199.83	-2.4424	-0.34532
199.87	-2.4433	-0.333
199.9	-2.4423	-0.33339
199.93	-2.4427	-0.34344
199.97	-2.4445	-0.33818
200	-2.4431	-0.33685
200.03	-2.444	-0.34484
200.07	-2.4444	-0.33914
200.1	-2.4434	-0.33791
200.13	-2.4419	-0.34089
200.17	-2.4443	-0.33451
200.2	-2.4417	-0.33818
200.23	-2.4442	-0.34007
200.27	-2.4424	-0.33513
200.3	-2.4449	-0.34491
200.33	-2.4409	-0.3386
200.37	-2.4426	-0.33342
200.4	-2.4453	-0.34261
200.43	-2.4442	-0.33993
200.47	-2.4415	-0.33092
200.5	-2.4437	-0.33958
200.53	-2.4441	-0.34496
200.57	-2.4445	-0.33818
200.6	-2.4443	-0.34055
200.63	-2.4418	-0.33627
200.67	-2.4434	-0.34057
200.7	-2.4428	-0.33598
200.73	-2.4446	-0.34202
200.77	-2.4445	-0.33818
200.8	-2.4417	-0.33818
200.83	-2.443	-0.34259
200.87	-2.4428	-0.33598
200.9	-2.4455	-0.34203
200.93	-2.4444	-0.33914
200.97	-2.443	-0.33621
201	-2.4419	-0.33823
201.03	-2.4428	-0.33598
201.07	-2.4445	-0.33818
201.1	-2.4423	-0.33615
201.13	-2.4412	-0.34102
201.17	-2.4445	-0.33818
201.2	-2.4453	-0.33909
201.23	-2.4427	-0.34344
201.27	-2.4418	-0.33801
201.3	-2.4429	-0.33791
201.33	-2.4418	-0.34273
201.37	-2.4417	-0.33818
201.4	-2.4396	-0.33122
201.43	-2.4416	-0.33914
201.47	-2.4466	-0.33958
201.5	-2.4428	-0.33598
201.53	-2.4439	-0.34091
201.57	-2.4423	-0.33339
201.6	-2.442	-0.33723
201.63	-2.4441	-0.34102
201.67	-2.4411	-0.33882
201.7	-2.4452	-0.34408
201.74	-2.4429	-0.3397
201.77	-2.4445	-0.33818
201.8	-2.4434	-0.33976
201.84	-2.4437	-0.33958
201.87	-2.4445	-0.33818
201.9	-2.4454	-0.34299
201.94	-2.4429	-0.33921
201.97	-2.4414	-0.33792
202	-2.4445	-0.33818
202.04	-2.4417	-0.33818
202.07	-2.4457	-0.33962
202.1	-2.4445	-0.33818
202.13	-2.4439	-0.33795
202.17	-2.4407	-0.3374
202.2	-2.4432	-0.33321
202.24	-2.444	-0.34484
202.27	-2.4435	-0.33838
202.3	-2.4426	-0.33237
202.34	-2.4422	-0.33857
202.37	-2.4452	-0.33885
202.4	-2.4424	-0.33868
202.44	-2.4442	-0.34331
202.47	-2.4432	-0.33526
202.5	-2.4461	-0.34243
202.54	-2.442	-0.33699
202.57	-2.4423	-0.33339
202.6	-2.442	-0.34065
202.63	-2.443	-0.34127
202.67	-2.442	-0.33413
202.7	-2.4419	-0.3404
202.74	-2.4453	-0.33991
202.77	-2.4432	-0.33526
202.8	-2.4453	-0.3415
202.84	-2.4428	-0.33793
202.87	-2.4442	-0.34007
202.9	-2.4437	-0.33921
202.94	-2.4411	-0.33555
202.97	-2.4423	-0.3372
203	-2.4452	-0.34242
203.04	-2.4442	-0.33759
203.07	-2.442	-0.33518
203.1	-2.4454	-0.34043
203.14	-2.4416	-0.33914
203.17	-2.4426	-0.33825
203.2	-2.4435	-0.34007
203.24	-2.4439	-0.3374
203.27	-2.4438	-0.34185
203.3	-2.4438	-0.33831
203.34	-2.4415	-0.34329
203.37	-2.4453	-0.3415
203.4	-2.441	-0.32743
203.44	-2.4419	-0.3404
203.47	-2.4446	-0.3415
203.5	-2.4444	-0.33914
203.54	-2.4425	-0.3415
203.57	-2.4431	-0.33932
203.6	-2.4436	-0.33916
203.64	-2.4425	-0.3415
203.67	-2.442	-0.33518
203.7	-2.4457	-0.33962
203.74	-2.441	-0.34091
203.77	-2.4423	-0.3436
203.8	-2.4424	-0.34242
203.84	-2.4434	-0.33749
203.87	-2.4394	-0.34067
203.9	-2.4436	-0.33916
203.94	-2.4416	-0.33914
203.97	-2.4415	-0.33793
204	-2.4443	-0.34403
204.04	-2.4412	-0.34102
204.07	-2.4453	-0.3415
204.1	-2.4442	-0.33759
204.14	-2.442	-0.34162
204.17	-2.4411	-0.34076
204.2	-2.4421	-0.32833
204.24	-2.4425	-0.3415
204.27	-2.4422	-0.33857
204.3	-2.4436	-0.3341
204.34	-2.441	-0.34276
204.37	-2.4408	-0.34022
204.4	-2.4441	-0.34102
204.44	-2.442	-0.34162
204.47	-2.4428	-0.33598
204.5	-2.4426	-0.33592
204.54	-2.4424	-0.33868
204.57	-2.4425	-0.3415
204.6	-2.4425	-0.33774
204.64	-2.4412	-0.34102
204.67	-2.4427	-0.33692
204.7	-2.4419	-0.33717
204.74	-2.4443	-0.3401
204.77	-2.4424	-0.33868
204.8	-2.4433	-0.33825
204.84	-2.4428	-0.33793
204.87	-2.4449	-0.34069
204.9	-2.4424	-0.33868
204.94	-2.4411	-0.33357
204.97	-2.4442	-0.34543
205.01	-2.4427	-0.33692
205.04	-2.441	-0.33909
205.07	-2.442	-0.33518
205.1	-2.4452	-0.34083
205.14	-2.4433	-0.33996
205.17	-2.4433	-0.33996
205.21	-2.4417	-0.33576
205.24	-2.4414	-0.33526
205.27	-2.4427	-0.34052
205.31	-2.4426	-0.33062
205.34	-2.4424	-0.34242
205.37	-2.4416	-0.34078
205.41	-2.4424	-0.33252
205.44	-2.4412	-0.34102
205.47	-2.4446	-0.3415
205.51	-2.4441	-0.34102
205.54	-2.4429	-0.33962
205.57	-2.4408	-0.33926
205.6	-2.4438	-0.33831
205.64	-2.4441	-0.34496
205.67	-2.4428	-0.33598
205.71	-2.4431	-0.33665
205.74	-2.4425	-0.34041
205.77	-2.4407	-0.33774
205.81	-2.4427	-0.33692
205.84	-2.4431	-0.33932
205.87	-2.4406	-0.3401
205.91	-2.4445	-0.33897
205.94	-2.4429	-0.33958
205.97	-2.4425	-0.33774
206.01	-2.442	-0.34162
206.04	-2.4433	-0.33996
206.07	-2.4436	-0.3341
206.11	-2.442	-0.33518
206.14	-2.4419	-0.3441
206.17	-2.4427	-0.33692
206.21	-2.4441	-0.34102
206.24	-2.4424	-0.33868
206.27	-2.4434	-0.33732
206.31	-2.4404	-0.34138
206.34	-2.4419	-0.3441
206.37	-2.4436	-0.33916
206.41	-2.4455	-0.34055
206.44	-2.4426	-0.34098
206.47	-2.4428	-0.33598
206.51	-2.4457	-0.33962
206.54	-2.4425	-0.3415
206.57	-2.4395	-0.32897
206.61	-2.4441	-0.34496
206.64	-2.4452	-0.34242
206.67	-2.4416	-0.33908
206.71	-2.4436	-0.33916
206.74	-2.4419	-0.3404
206.77	-2.4415	-0.33793
206.81	-2.443	-0.34259
206.84	-2.4422	-0.33857
206.87	-2.444	-0.33493
206.91	-2.4412	-0.34102
206.94	-2.4431	-0.33781
206.97	-2.4416	-0.34275
207.01	-2.4424	-0.34242
207.04	-2.4415	-0.33
207.07	-2.4427	-0.34208
207.11	-2.442	-0.34069
207.14	-2.4434	-0.33694
207.17	-2.4428	-0.34342
207.21	-2.4412	-0.34102
207.24	-2.4425	-0.3372
207.27	-2.4407	-0.34276
207.31	-2.4435	-0.33669
207.34	-2.4409	-0.33247
207.37	-2.4419	-0.3441
207.41	-2.4435	-0.33669
207.44	-2.4416	-0.33696
207.47	-2.4435	-0.34398
207.51	-2.4426	-0.33237
207.54	-2.4441	-0.34496
207.57	-2.4429	-0.34356
207.61	-2.441	-0.32743
207.64	-2.441	-0.34346
207.67	-2.4419	-0.3441
207.71	-2.4438	-0.33831
207.74	-2.4416	-0.33914
207.77	-2.4436	-0.33916
207.81	-2.4427	-0.33692
207.84	-2.442	-0.34069
207.87	-2.4413	-0.34007
207.91	-2.4434	-0.33759
207.94	-2.4433	-0.33996
207.97	-2.4427	-0.33843
208.01	-2.4424	-0.34242
208.04	-2.4411	-0.33987
208.07	-2.4436	-0.33916
208.11	-2.4452	-0.34242
208.14	-2.4408	-0.34372
208.17	-2.4413	-0.34007
208.21	-2.4418	-0.3415
208.24	-2.4419	-0.3441
208.27	-2.4438	-0.34317
208.31	-2.4439	-0.3374
208.34	-2.442	-0.34162
208.38	-2.4428	-0.33793
208.41	-2.4445	-0.34184
208.44	-2.4427	-0.34043
208.47	-2.4427	-0.33779
208.51	-2.442	-0.34285
208.54	-2.4433	-0.33996
208.57	-2.4425	-0.33509
208.61	-2.4424	-0.33254
208.64	-2.4432	-0.33841
208.68	-2.4424	-0.34242
208.71	-2.4439	-0.3374
208.74	-2.4425	-0.3415
208.78	-2.4426	-0.33936
208.81	-2.4443	-0.34403
208.84	-2.4423	-0.33149
208.88	-2.4443	-0.34403
208.91	-2.4401	-0.34017
208.94	-2.4423	-0.33149
208.97	-2.4424	-0.33868
209.01	-2.4452	-0.34242
209.04	-2.4414	-0.34263
209.07	-2.44	-0.34076
209.11	-2.4435	-0.33669
209.14	-2.441	-0.34346
209.18	-2.4453	-0.3415
209.21	-2.4432	-0.33885
209.24	-2.4422	-0.34052
209.28	-2.441	-0.34091
209.31	-2.4426	-0.3341
209.34	-2.4404	-0.34138
209.38	-2.4432	-0.33841
209.41	-2.4442	-0.3362
209.44	-2.443	-0.34173
209.48	-2.4428	-0.33939
209.51	-2.4413	-0.33504
209.54	-2.4435	-0.34007
