136.3	-0.21247	-2.0031
136.34	-0.21212	-2.0047
136.37	-0.21482	-2.0056
136.4	-0.21491	-2.003
136.44	-0.20699	-2.0061
136.47	-0.20762	-2.005
136.5	-0.21385	-2.0012
136.54	-0.21207	-2.005
136.57	-0.21256	-2.0049
136.6	-0.21446	-2.0024
136.64	-0.21323	-2.004
136.67	-0.21128	-2.0035
136.7	-0.21416	-2.0023
136.74	-0.21238	-2.0078
136.77	-0.20886	-2.001
136.8	-0.21171	-2.003
136.84	-0.20693	-2.0097
136.87	-0.21171	-2.004
136.9	-0.21005	-1.9999
136.94	-0.21416	-2.0065
136.97	-0.20881	-2.0042
137	-0.21052	-2.0025
137.04	-0.21246	-2.0086
137.07	-0.21816	-1.9998
137.1	-0.20936	-2.0033
137.14	-0.20601	-2.0086
137.17	-0.21122	-1.9983
137.2	-0.20028	-2.0054
137.24	-0.21071	-2.0071
137.27	-0.21061	-1.9995
137.3	-0.21058	-2.0047
137.34	-0.21137	-2.0064
137.37	-0.21584	-2.001
137.4	-0.20698	-2.0063
137.44	-0.21171	-2.0057
137.47	-0.21229	-2.0003
137.5	-0.21083	-2.0065
137.54	-0.21041	-2.001
137.57	-0.21332	-2.0024
137.6	-0.21363	-2.0062
137.64	-0.21353	-1.9994
137.67	-0.21364	-2.0008
137.7	-0.21143	-2.0059
137.74	-0.214	-2.0001
137.77	-0.21364	-2.0008
137.8	-0.20957	-2.0043
137.84	-0.21021	-2.0021
137.87	-0.21492	-2.0053
137.9	-0.21286	-2.0019
137.94	-0.21316	-2.0019
137.97	-0.2056	-2.0094
138	-0.21554	-2.0034
138.04	-0.21171	-2.002
138.07	-0.20756	-2.004
138.1	-0.21487	-2.0009
138.14	-0.20956	-2.0011
138.17	-0.20668	-2.0081
138.2	-0.21733	-1.9992
138.24	-0.21466	-2.0005
138.27	-0.21339	-2.004
138.3	-0.21239	-2.0003
138.34	-0.21138	-2.0014
138.37	-0.20788	-2.0047
138.41	-0.21333	-2.0004
138.44	-0.20989	-2.0062
138.47	-0.213	-2.005
138.51	-0.21378	-2.0008
138.54	-0.20857	-2.0074
138.57	-0.21672	-2.0041
138.6	-0.21595	-2.0014
138.64	-0.21839	-2.0056
138.67	-0.2175	-2.0035
138.71	-0.21492	-2.0028
138.74	-0.21661	-2.0065
138.77	-0.2107	-2.0015
138.81	-0.21627	-2.0018
138.84	-0.21409	-2.0051
138.87	-0.2155	-1.9985
138.91	-0.21229	-2.0019
138.94	-0.21083	-2.005
138.97	-0.2133	-2.0001
139.01	-0.20817	-2.001
139.04	-0.21175	-2.0032
139.07	-0.21477	-1.9994
139.1	-0.21387	-2.0044
139.14	-0.21429	-2.0032
139.17	-0.21436	-1.9987
139.21	-0.21184	-2.0096
139.24	-0.21363	-2.0021
139.27	-0.21339	-1.9989
139.31	-0.20611	-2.0066
139.34	-0.21829	-2.0006
139.37	-0.20623	-2.0045
139.41	-0.21574	-2.0089
139.44	-0.21349	-2.0021
139.47	-0.21383	-1.9988
139.51	-0.21256	-2.0049
139.54	-0.21581	-2.001
139.57	-0.20311	-2.0054
139.61	-0.20944	-2.0034
139.64	-0.21122	-1.997
139.67	-0.21317	-2.0062
139.71	-0.20912	-2.0021
139.74	-0.21862	-1.9992
139.77	-0.20986	-2.0036
139.81	-0.21267	-2.0004
139.84	-0.21102	-1.9999
139.87	-0.21577	-2.007
139.91	-0.21557	-2.0018
139.94	-0.21339	-1.9989
139.97	-0.2097	-2.007
140.01	-0.21181	-2.0007
140.04	-0.21052	-2.0037
140.07	-0.21527	-2.0046
140.11	-0.21648	-1.9987
140.14	-0.20652	-2.0036
140.17	-0.20881	-2.0042
140.21	-0.21263	-2.0005
140.24	-0.20725	-2.0044
140.27	-0.20896	-2.0031
140.31	-0.21393	-1.9988
140.34	-0.20352	-2.0059
140.37	-0.21153	-2.0022
140.41	-0.21315	-1.9996
140.44	-0.20291	-2.0051
140.47	-0.2155	-1.9985
140.51	-0.21254	-2.0006
140.54	-0.20543	-2.0035
140.57	-0.21816	-1.9998
140.61	-0.21052	-2.0025
140.64	-0.20788	-2.0021
140.67	-0.20906	-2.0024
140.71	-0.21487	-2.0041
140.74	-0.20783	-2.0016
140.77	-0.20187	-2.001
140.81	-0.2098	-2.0051
140.84	-0.20896	-2.001
140.87	-0.2103	-2.0006
140.91	-0.20353	-2.0029
140.94	-0.20949	-1.9981
140.97	-0.20917	-2.0044
141.01	-0.20424	-2.0076
141.04	-0.21052	-1.9972
141.07	-0.21181	-2.0014
141.11	-0.20722	-2.0037
141.14	-0.21393	-1.9988
141.17	-0.21014	-2.0089
141.21	-0.21498	-2.0036
141.24	-0.20936	-1.9983
141.27	-0.21173	-2.0051
141.31	-0.21421	-2.0039
141.34	-0.20671	-1.9989
141.37	-0.20354	-2.0058
141.41	-0.21538	-2.0021
141.44	-0.21785	-1.9991
141.47	-0.205	-2.0085
141.51	-0.21565	-1.9975
141.54	-0.20747	-1.9992
141.57	-0.21071	-2.0071
141.61	-0.21086	-1.9979
141.64	-0.21171	-2.0019
141.68	-0.21176	-2.0046
141.71	-0.21672	-1.9984
141.74	-0.2021	-2.0043
141.78	-0.21195	-2.0067
141.81	-0.21379	-1.9956
141.84	-0.21232	-2.0042
141.88	-0.21299	-2.0084
141.91	-0.21429	-1.9962
141.94	-0.20521	-2.0051
141.97	-0.21156	-2.006
142.01	-0.21507	-1.9978
142.04	-0.20714	-2.0043
142.07	-0.2103	-2.0038
142.11	-0.2133	-1.9959
142.14	-0.20679	-2.0087
142.18	-0.2164	-2.0025
142.21	-0.22035	-1.9948
142.24	-0.2075	-2.0075
142.28	-0.2123	-2.0012
142.31	-0.21338	-1.998
142.34	-0.21058	-2.0093
142.38	-0.21261	-1.9992
142.41	-0.21293	-1.9977
142.44	-0.21129	-2.0108
142.47	-0.20958	-1.999
142.51	-0.20647	-1.997
142.54	-0.20761	-2.0118
142.57	-0.20958	-1.999
142.61	-0.21584	-1.9986
142.64	-0.21093	-2.0077
142.68	-0.21159	-1.9977
142.71	-0.20725	-2.0029
142.74	-0.21196	-2.006
142.78	-0.21129	-1.9971
142.81	-0.20409	-2.0031
142.84	-0.20626	-2.0081
142.88	-0.21145	-1.996
142.91	-0.20475	-2.005
142.94	-0.21156	-2.0049
142.98	-0.21052	-1.9972
143.01	-0.20341	-2.0026
143.04	-0.21293	-2.0034
143.08	-0.21145	-1.9985
143.11	-0.21171	-2.0057
143.14	-0.20588	-2.003
143.18	-0.21086	-1.9954
143.21	-0.20345	-2.004
143.24	-0.213	-2.0069
143.28	-0.2107	-1.999
143.31	-0.2133	-2.0001
143.34	-0.20846	-2.0004
143.38	-0.20529	-2.0032
143.41	-0.20849	-2.005
143.44	-0.20958	-1.999
143.48	-0.20943	-2.0003
143.51	-0.2038	-2.0106
143.54	-0.21067	-2.0026
143.58	-0.21308	-1.9963
143.61	-0.20787	-2.0022
143.64	-0.20693	-2.0022
143.68	-0.21387	-2.0044
143.71	-0.20961	-2.0002
143.74	-0.20877	-2
143.78	-0.21324	-2.0042
143.81	-0.20927	-2.0051
143.84	-0.21118	-1.9994
143.88	-0.21247	-2.0007
143.91	-0.2143	-2.0004
143.94	-0.21081	-2.0081
143.98	-0.2155	-1.9985
144.01	-0.21238	-1.9972
144.04	-0.20644	-2.0064
144.08	-0.21498	-2.0036
144.11	-0.2107	-1.999
144.14	-0.21045	-2.0007
144.18	-0.2126	-2.0028
144.21	-0.20555	-2.0027
144.24	-0.21067	-2.0026
144.28	-0.21815	-1.9976
144.31	-0.20554	-2.0055
144.34	-0.21249	-2.0053
144.38	-0.2077	-1.9932
144.41	-0.208	-2.0055
144.44	-0.21145	-2.0091
144.48	-0.21269	-1.9972
144.51	-0.20514	-2.0008
144.54	-0.21054	-2.0036
144.58	-0.21152	-2.0023
144.61	-0.21048	-2.003
144.64	-0.21125	-2.0016
144.68	-0.21064	-1.999
144.71	-0.21482	-2.0051
144.74	-0.21184	-1.9988
144.78	-0.21362	-2.0023
144.81	-0.20714	-2.0068
144.84	-0.20855	-2.001
144.88	-0.21487	-1.9985
144.91	-0.20573	-2.0082
144.94	-0.20533	-2.0083
144.98	-0.21232	-1.9965
145.01	-0.20504	-2.0016
145.04	-0.20571	-2.0062
145.08	-0.21308	-2.0032
145.11	-0.20956	-2.0011
145.15	-0.20912	-2.0014
145.18	-0.20776	-1.9999
145.21	-0.20532	-2.006
145.25	-0.20875	-2.0044
145.28	-0.21308	-1.9963
145.31	-0.20218	-2.0072
145.35	-0.22178	-2.003
145.38	-0.2418	-2.002
145.41	-0.25535	-2.0161
145.44	-0.26777	-2.0068
145.48	-0.29557	-2.0073
145.51	-0.31473	-2.0129
145.54	-0.33605	-2.0164
145.58	-0.35541	-2.0188
145.61	-0.39037	-2.0167
145.65	-0.42762	-2.0144
145.68	-0.44773	-2.0198
145.71	-0.48914	-2.0177
145.75	-0.52598	-2.007
145.78	-0.55562	-2.0157
145.81	-0.58955	-2.0167
145.85	-0.62224	-2.0031
145.88	-0.65079	-2.002
145.91	-0.68813	-2.0108
145.94	-0.70615	-1.9971
145.98	-0.73359	-1.9931
146.01	-0.76397	-1.9997
146.05	-0.81182	-1.9813
146.08	-0.8499	-1.9756
146.11	-0.90174	-1.9622
146.15	-0.93587	-1.9542
146.18	-0.97799	-1.948
146.21	-1.0252	-1.938
146.25	-1.0553	-1.9264
146.28	-1.0948	-1.9178
146.31	-1.1261	-1.9071
146.35	-1.1568	-1.8928
146.38	-1.1866	-1.8914
146.41	-1.2163	-1.8778
146.45	-1.2313	-1.8694
146.48	-1.26	-1.8644
146.51	-1.2792	-1.8531
146.55	-1.3047	-1.8402
146.58	-1.321	-1.8371
146.61	-1.341	-1.819
146.65	-1.3834	-1.7986
146.68	-1.4016	-1.7996
146.71	-1.4502	-1.7709
146.75	-1.4706	-1.7663
146.78	-1.4952	-1.7571
146.81	-1.5377	-1.7285
146.85	-1.5665	-1.7229
146.88	-1.6106	-1.6902
146.91	-1.6405	-1.6621
146.95	-1.6812	-1.6525
146.98	-1.7154	-1.625
147.01	-1.754	-1.5849
147.05	-1.7794	-1.5864
147.08	-1.8164	-1.5637
147.11	-1.8529	-1.5183
147.15	-1.8918	-1.4999
147.18	-1.927	-1.4684
147.21	-1.9563	-1.4381
147.25	-1.9808	-1.4268
147.28	-2.017	-1.3966
147.31	-2.0525	-1.3577
147.35	-2.0903	-1.3208
147.38	-2.1217	-1.2815
147.41	-2.1471	-1.2579
147.45	-2.176	-1.2379
147.48	-2.1977	-1.2074
147.51	-2.2341	-1.1699
147.55	-2.2644	-1.1302
147.58	-2.2909	-1.0947
147.61	-2.316	-1.0547
147.65	-2.3411	-1.0272
147.68	-2.3651	-0.9853
147.71	-2.3902	-0.95738
147.75	-2.4103	-0.92394
147.78	-2.4314	-0.8878
147.81	-2.4506	-0.85145
147.85	-2.4646	-0.82488
147.88	-2.4806	-0.7984
147.91	-2.5059	-0.75236
147.95	-2.5231	-0.71679
147.98	-2.5392	-0.67873
148.01	-2.5567	-0.65106
148.05	-2.5745	-0.6104
148.08	-2.596	-0.55578
148.11	-2.6098	-0.5286
148.15	-2.6234	-0.49626
148.18	-2.6335	-0.46847
148.21	-2.6434	-0.4354
148.25	-2.6515	-0.4117
148.28	-2.65	-0.40804
148.31	-2.6487	-0.4143
148.35	-2.652	-0.3982
148.38	-2.6629	-0.36598
148.41	-2.6649	-0.35
148.45	-2.6773	-0.31851
148.48	-2.6866	-0.30043
148.51	-2.6911	-0.2752
148.55	-2.6997	-0.2436
148.58	-2.7025	-0.23042
148.62	-2.7114	-0.20279
148.65	-2.7155	-0.17951
148.68	-2.7215	-0.15139
148.72	-2.7257	-0.12656
148.75	-2.7271	-0.10377
148.78	-2.7369	-0.082998
148.82	-2.7398	-0.05195
148.85	-2.7414	-0.056638
148.88	-2.7434	-0.056242
148.91	-2.7468	-0.035734
148.95	-2.7502	-0.019932
148.98	-2.7514	-0.0058563
149.01	-2.7481	0.027482
149.05	-2.7493	0.050822
149.08	-2.7514	0.080239
149.12	-2.7537	0.11508
149.15	-2.7584	0.13229
149.18	-2.7626	0.16638
149.22	-2.7643	0.20857
149.25	-2.764	0.22854
149.28	-2.7653	0.25276
149.32	-2.7667	0.26712
149.35	-2.7669	0.28953
149.38	-2.7675	0.3211
149.42	-2.7671	0.33487
149.45	-2.7679	0.35102
149.48	-2.767	0.38275
149.52	-2.7636	0.40423
149.55	-2.7619	0.4128
149.58	-2.7648	0.43267
149.62	-2.7679	0.44034
149.65	-2.7669	0.44684
149.68	-2.7651	0.45988
149.72	-2.7594	0.47966
149.75	-2.7545	0.50171
149.78	-2.7537	0.52328
149.82	-2.7544	0.545
149.85	-2.7458	0.58498
149.88	-2.7462	0.60355
149.92	-2.745	0.62787
149.95	-2.7434	0.64039
149.98	-2.7408	0.65734
150.02	-2.7443	0.65994
150.05	-2.7403	0.66296
150.08	-2.7381	0.65896
150.12	-2.7358	0.66154
150.15	-2.7357	0.6743
150.18	-2.7398	0.67774
150.22	-2.7373	0.68136
150.25	-2.7388	0.70476
150.28	-2.7379	0.70266
150.32	-2.736	0.70166
150.35	-2.7352	0.70607
150.38	-2.7347	0.70089
150.42	-2.7337	0.70569
150.45	-2.7354	0.70726
150.48	-2.7348	0.71095
150.52	-2.7358	0.71517
150.55	-2.7353	0.73155
150.58	-2.7341	0.74477
150.62	-2.7179	0.7833
150.65	-2.7109	0.80669
150.68	-2.7101	0.82597
150.72	-2.7011	0.8583
150.75	-2.6905	0.88417
150.78	-2.6881	0.89657
150.82	-2.6885	0.92225
150.85	-2.6807	0.93687
150.88	-2.6769	0.94519
150.92	-2.6724	0.96791
150.95	-2.6677	0.97595
150.98	-2.6678	0.98511
151.02	-2.6636	0.99439
151.05	-2.6609	0.99155
151.08	-2.6535	1.0088
151.12	-2.6513	1.0179
151.15	-2.6544	1.0151
151.18	-2.6523	1.026
151.22	-2.6493	1.0398
151.25	-2.6532	1.0417
151.28	-2.6512	1.0532
151.32	-2.6557	1.0501
151.35	-2.6528	1.0554
151.38	-2.6443	1.077
151.42	-2.6388	1.0707
151.45	-2.6349	1.0742
151.48	-2.6327	1.0871
151.52	-2.6269	1.0932
151.55	-2.6235	1.0917
151.58	-2.6231	1.1041
151.62	-2.6228	1.0945
151.65	-2.6182	1.0999
151.69	-2.609	1.1134
151.72	-2.6026	1.1244
151.75	-2.603	1.1289
151.79	-2.5917	1.1613
151.82	-2.585	1.1628
151.85	-2.5688	1.1904
151.88	-2.555	1.2282
151.92	-2.5419	1.2466
151.95	-2.538	1.2641
151.99	-2.5228	1.2973
152.02	-2.5047	1.333
152.05	-2.4946	1.3612
152.09	-2.4841	1.3788
152.12	-2.4729	1.4032
152.15	-2.4594	1.423
152.19	-2.4531	1.4399
152.22	-2.4415	1.4625
152.25	-2.4317	1.488
152.29	-2.4215	1.4971
152.32	-2.4127	1.5174
152.35	-2.4055	1.5332
152.38	-2.409	1.5245
152.42	-2.4012	1.5392
152.45	-2.3899	1.5672
152.49	-2.3829	1.5711
152.52	-2.3738	1.5923
152.55	-2.3617	1.6111
152.59	-2.351	1.6161
152.62	-2.3493	1.6401
152.65	-2.3448	1.6459
152.69	-2.3446	1.6383
152.72	-2.3448	1.6484
152.75	-2.335	1.6646
152.79	-2.3261	1.6743
152.82	-2.3183	1.6989
152.85	-2.3079	1.7033
152.89	-2.3008	1.7175
152.92	-2.2898	1.7479
152.95	-2.2732	1.753
152.99	-2.2618	1.7658
153.02	-2.2508	1.7902
153.05	-2.241	1.7911
153.09	-2.2246	1.8162
153.12	-2.2162	1.8275
153.15	-2.2013	1.8371
153.19	-2.1854	1.8683
153.22	-2.1777	1.873
153.25	-2.175	1.8824
153.29	-2.1733	1.8938
153.32	-2.172	1.9007
153.35	-2.1726	1.8906
153.39	-2.1712	1.8978
153.42	-2.1688	1.902
153.45	-2.1628	1.9104
153.49	-2.1656	1.9134
153.52	-2.1598	1.9143
153.55	-2.1616	1.9117
153.59	-2.1509	1.9451
153.62	-2.1362	1.9519
153.65	-2.1268	1.9468
153.69	-2.1148	1.9623
153.72	-2.0985	1.9784
153.75	-2.0899	1.9885
153.79	-2.0763	2.0063
153.82	-2.0505	2.0129
153.85	-2.0357	2.0392
153.89	-2.0075	2.0713
153.92	-1.9835	2.0898
153.95	-1.9572	2.0978
153.99	-1.9276	2.1366
154.02	-1.9047	2.1546
154.05	-1.8895	2.1731
154.09	-1.866	2.1973
154.12	-1.8455	2.2104
154.15	-1.8273	2.2289
154.19	-1.8103	2.2362
154.22	-1.7953	2.2447
154.25	-1.762	2.2788
154.29	-1.7422	2.2949
154.32	-1.7322	2.2884
154.35	-1.732	2.2965
154.39	-1.7255	2.3035
154.42	-1.7249	2.2983
154.45	-1.7261	2.3026
154.49	-1.7296	2.2919
154.52	-1.73	2.2977
154.55	-1.733	2.3123
154.59	-1.7247	2.3051
154.62	-1.7239	2.2997
154.65	-1.7174	2.3106
154.69	-1.7058	2.3163
154.72	-1.6961	2.3271
154.75	-1.6989	2.3082
154.79	-1.6968	2.2905
154.82	-1.692	2.3192
154.85	-1.7062	2.3107
154.89	-1.7024	2.3082
154.92	-1.7089	2.3124
154.95	-1.7072	2.3129
154.99	-1.7007	2.3131
155.02	-1.6898	2.3259
155.06	-1.665	2.332
155.09	-1.6516	2.3384
155.12	-1.6354	2.3511
155.16	-1.6183	2.3486
155.19	-1.5936	2.3702
155.22	-1.56	2.3955
155.26	-1.5314	2.4012
155.29	-1.5063	2.4134
155.32	-1.4603	2.4396
155.35	-1.4222	2.4645
155.39	-1.3868	2.4806
155.42	-1.3634	2.4837
155.46	-1.3379	2.4874
155.49	-1.3137	2.4972
155.52	-1.2837	2.5095
155.56	-1.2496	2.5102
155.59	-1.2239	2.524
155.62	-1.1931	2.5341
155.66	-1.1601	2.5443
155.69	-1.1297	2.5581
155.72	-1.0975	2.5665
155.76	-1.079	2.5701
155.79	-1.0678	2.5743
155.82	-1.046	2.5778
155.85	-1.0197	2.5898
155.89	-0.98709	2.593
155.92	-0.95513	2.5977
155.96	-0.92302	2.6054
155.99	-0.88151	2.6086
156.02	-0.85076	2.6227
156.06	-0.81937	2.6234
156.09	-0.7734	2.6291
156.12	-0.73349	2.6461
156.16	-0.70196	2.6482
156.19	-0.66399	2.6425
156.22	-0.62539	2.6538
156.26	-0.58684	2.655
156.29	-0.55427	2.6524
156.32	-0.52116	2.6539
156.36	-0.48793	2.6479
156.39	-0.45511	2.6603
156.42	-0.42548	2.6646
156.46	-0.39741	2.6501
156.49	-0.37838	2.6528
156.52	-0.35735	2.6638
156.56	-0.34027	2.6549
156.59	-0.32827	2.6521
156.62	-0.31854	2.6575
156.66	-0.31511	2.6576
156.69	-0.31031	2.6649
156.72	-0.31479	2.665
156.76	-0.3211	2.6594
156.79	-0.32306	2.6617
156.82	-0.32597	2.668
156.86	-0.33305	2.6642
156.89	-0.33188	2.6674
156.92	-0.31634	2.6736
156.96	-0.31306	2.6632
156.99	-0.30997	2.6693
157.02	-0.29742	2.667
157.06	-0.28436	2.655
157.09	-0.28419	2.6647
157.12	-0.27909	2.6642
157.16	-0.27425	2.6574
157.19	-0.27411	2.6707
157.22	-0.27923	2.6648
157.26	-0.27037	2.6567
157.29	-0.26252	2.6735
157.32	-0.25581	2.6673
157.36	-0.2429	2.6568
157.39	-0.22539	2.6668
157.42	-0.21493	2.6573
157.46	-0.19147	2.6602
157.49	-0.1775	2.6606
157.52	-0.16833	2.6539
157.56	-0.15704	2.6525
157.59	-0.13947	2.6573
157.62	-0.133	2.654
157.66	-0.12467	2.6484
157.69	-0.11512	2.6555
157.72	-0.10347	2.6511
157.76	-0.097396	2.6463
157.79	-0.084244	2.6573
157.82	-0.069935	2.651
157.86	-0.066629	2.6489
157.89	-0.057819	2.6544
157.92	-0.041906	2.6378
157.96	-0.039159	2.6461
157.99	-0.029695	2.6532
158.02	-0.022229	2.632
158.06	-0.019099	2.6334
158.09	-0.013302	2.6471
158.12	0.00045653	2.6301
158.16	0.012693	2.6282
158.19	0.022859	2.6299
158.22	0.032988	2.6223
158.26	0.058321	2.6221
158.29	0.069372	2.6195
158.32	0.084635	2.6154
158.36	0.10291	2.6097
158.39	0.12108	2.6033
158.43	0.14501	2.598
158.46	0.16526	2.5995
158.49	0.1878	2.5957
158.53	0.20521	2.5828
158.56	0.22501	2.5801
158.59	0.25067	2.5749
158.63	0.26701	2.5688
158.66	0.28136	2.5662
158.69	0.29742	2.5582
158.72	0.31282	2.5591
158.76	0.32328	2.5569
158.79	0.33937	2.5469
158.82	0.36391	2.5363
158.86	0.39561	2.5289
158.89	0.42048	2.5172
158.93	0.44687	2.5001
158.96	0.48509	2.4905
158.99	0.50839	2.4822
159.03	0.53302	2.4719
159.06	0.57001	2.4501
159.09	0.59419	2.4458
159.13	0.60828	2.4406
159.16	0.62407	2.4288
159.19	0.64457	2.4122
159.22	0.66512	2.3983
159.26	0.68596	2.3959
159.29	0.70672	2.3787
159.32	0.7289	2.364
159.36	0.74878	2.351
159.39	0.77064	2.3384
159.43	0.79893	2.3234
159.46	0.81287	2.3232
159.49	0.82664	2.3048
159.53	0.84629	2.2984
159.56	0.85372	2.2959
159.59	0.87716	2.2675
159.63	0.89869	2.2548
159.66	0.91333	2.2503
159.69	0.93479	2.2318
159.73	0.95104	2.2214
159.76	0.96839	2.2138
159.79	0.99093	2.1931
159.83	1.0111	2.1795
159.86	1.0298	2.1676
159.89	1.0595	2.1385
159.93	1.0853	2.1231
159.96	1.1072	2.1046
159.99	1.1388	2.0637
160.03	1.1649	2.0475
160.06	1.1893	2.0263
160.09	1.2128	2.0005
160.13	1.2266	1.9929
160.16	1.2426	1.975
160.19	1.26	1.9515
160.23	1.2771	1.9467
160.26	1.2865	1.9347
160.29	1.2942	1.9241
160.33	1.3103	1.9145
160.36	1.3278	1.8834
160.39	1.3501	1.8591
160.43	1.3705	1.8394
160.46	1.3877	1.8105
160.49	1.4045	1.78
160.53	1.4277	1.7656
160.56	1.4525	1.7172
160.59	1.4783	1.6948
160.63	1.4916	1.6678
160.66	1.5114	1.6289
160.69	1.5338	1.6094
160.73	1.5511	1.5844
160.76	1.5697	1.5462
160.79	1.594	1.5059
160.83	1.6086	1.4729
160.86	1.6248	1.4372
160.89	1.6442	1.4126
160.93	1.6633	1.3722
160.96	1.6856	1.3145
160.99	1.6978	1.2969
161.03	1.711	1.2619
161.06	1.7223	1.2383
161.09	1.7329	1.2297
161.13	1.742	1.2056
161.16	1.7495	1.2047
161.19	1.7531	1.2023
161.23	1.7549	1.1837
161.26	1.7595	1.1822
161.29	1.7587	1.1891
161.33	1.7589	1.1834
161.36	1.7599	1.1889
161.39	1.7563	1.1868
161.43	1.7542	1.1898
161.46	1.7526	1.2102
161.49	1.7506	1.2095
161.53	1.7476	1.2064
161.56	1.7483	1.2206
161.59	1.7458	1.2232
161.63	1.7478	1.2167
161.66	1.7488	1.2246
161.69	1.7486	1.2134
161.73	1.7513	1.209
161.76	1.7531	1.2073
161.79	1.7567	1.1923
161.83	1.7664	1.187
161.86	1.7662	1.1857
161.9	1.7578	1.1818
161.93	1.7564	1.1898
161.96	1.7587	1.1881
162	1.7527	1.1898
162.03	1.7508	1.1947
162.06	1.7524	1.1959
162.1	1.752	1.1915
162.13	1.7521	1.2007
162.16	1.7492	1.2022
162.19	1.7474	1.199
162.23	1.7475	1.2034
162.26	1.7481	1.2015
162.29	1.7503	1.1861
162.33	1.75	1.1973
162.36	1.7524	1.1806
162.4	1.7489	1.1799
162.43	1.7503	1.1899
162.46	1.7509	1.1855
162.5	1.7487	1.1908
162.53	1.7504	1.1915
162.56	1.7483	1.1857
162.6	1.7465	1.1936
162.63	1.746	1.2021
162.66	1.7458	1.1924
162.7	1.7485	1.1963
162.73	1.7481	1.201
162.76	1.7472	1.1917
162.8	1.747	1.2
162.83	1.7488	1.2057
162.86	1.749	1.1949
162.9	1.7468	1.2022
162.93	1.7506	1.194
162.96	1.7519	1.1895
163	1.7426	1.1968
163.03	1.7434	1.1924
163.06	1.7373	1.1843
163.1	1.7351	1.1993
163.13	1.7367	1.1871
163.16	1.7339	1.1901
163.2	1.7344	1.1942
163.23	1.7385	1.1893
163.26	1.7367	1.1876
163.3	1.7335	1.1902
163.33	1.7278	1.1849
163.36	1.7346	1.192
163.4	1.7301	1.1915
163.43	1.7315	1.187
163.46	1.7273	1.195
163.5	1.7321	1.1882
163.53	1.7309	1.1859
163.56	1.727	1.1993
163.6	1.7297	1.1912
163.63	1.7296	1.1846
163.66	1.7316	1.1935
163.7	1.7345	1.1875
163.73	1.7298	1.1877
163.76	1.7285	1.1945
163.8	1.7273	1.1913
163.83	1.7291	1.1955
163.86	1.7319	1.1939
163.9	1.7311	1.1848
163.93	1.7321	1.1895
163.96	1.7337	1.1887
164	1.7328	1.1924
164.03	1.7306	1.1934
164.06	1.7321	1.1887
164.1	1.7304	1.1865
164.13	1.7326	1.1908
164.16	1.728	1.1909
164.2	1.729	1.1819
164.23	1.7246	1.1978
164.26	1.7291	1.1872
164.3	1.7261	1.1853
164.33	1.7255	1.1947
164.36	1.7251	1.1919
164.4	1.7249	1.1886
164.43	1.7264	1.1888
164.46	1.7233	1.186
164.5	1.7247	1.19
164.53	1.7245	1.1944
164.56	1.7256	1.185
164.6	1.7228	1.1949
164.63	1.727	1.1936
164.66	1.7256	1.185
164.7	1.7221	1.1989
164.73	1.7291	1.1872
164.76	1.7259	1.1885
164.8	1.7278	1.1963
164.83	1.7237	1.1833
164.86	1.7268	1.1819
164.9	1.7276	1.2007
164.93	1.7293	1.1848
164.96	1.7261	1.1925
165	1.7308	1.1881
165.03	1.7282	1.1797
165.07	1.7264	1.2024
165.1	1.7308	1.1903
165.13	1.7231	1.1775
165.16	1.7195	1.1988
165.2	1.7245	1.1945
165.23	1.7251	1.1749
165.26	1.7181	1.199
165.3	1.7254	1.19
165.33	1.7225	1.182
165.37	1.7214	1.194
165.4	1.7245	1.1865
165.43	1.7237	1.185
165.47	1.7238	1.1951
165.5	1.7244	1.1833
165.53	1.7244	1.1783
165.57	1.719	1.2023
165.6	1.7254	1.1861
165.63	1.7263	1.1782
165.66	1.7234	1.1919
165.7	1.7249	1.1837
165.73	1.7223	1.1907
165.76	1.724	1.1931
165.8	1.7185	1.1793
165.83	1.7242	1.1846
165.87	1.726	1.1935
165.9	1.7244	1.1783
165.93	1.723	1.1901
165.97	1.7226	1.1926
166	1.7197	1.1804
166.03	1.7235	1.189
166.07	1.7207	1.1879
166.1	1.722	1.1823
166.13	1.7221	1.191
166.17	1.7211	1.1884
166.2	1.7273	1.177
166.23	1.723	1.1929
166.27	1.7219	1.1879
166.3	1.7208	1.1848
166.33	1.7224	1.1916
166.37	1.7249	1.1829
166.4	1.7215	1.1897
166.43	1.7226	1.1875
166.47	1.7213	1.1861
166.5	1.7223	1.1898
166.53	1.7207	1.1921
166.57	1.7258	1.1822
166.6	1.7228	1.1887
166.63	1.7248	1.1879
166.67	1.7236	1.1831
166.7	1.7247	1.1914
166.73	1.7213	1.1895
166.77	1.7263	1.1782
166.8	1.7223	1.1942
166.83	1.7204	1.1837
166.87	1.726	1.1787
166.9	1.7245	1.1962
166.93	1.7216	1.1832
166.97	1.7268	1.1724
167	1.7239	1.1935
167.03	1.7232	1.1827
167.07	1.7238	1.1873
167.1	1.7204	1.1926
167.13	1.7247	1.1711
167.17	1.7208	1.1955
167.2	1.7271	1.1881
167.23	1.7234	1.1706
167.27	1.7225	1.1884
167.3	1.7275	1.1833
167.33	1.7222	1.174
167.37	1.7189	1.1928
167.4	1.7226	1.1857
167.43	1.7284	1.1777
167.47	1.7253	1.1966
167.5	1.7304	1.1839
167.53	1.7283	1.1817
167.57	1.7317	1.1954
