150.62	-2.4579	-0.080176
150.65	-2.459	-0.072409
150.68	-2.4577	-0.067289
150.72	-2.4565	-0.042605
150.75	-2.4569	-0.027643
150.78	-2.4566	0.0020043
150.82	-2.4572	0.0088865
150.85	-2.4569	0.018545
150.88	-2.4548	0.0077195
150.92	-2.455	0.0038552
150.95	-2.4539	0.0027684
150.98	-2.4527	0.0078187
151.02	-2.4541	0.0077869
151.05	-2.4553	0.019705
151.08	-2.4565	0.026664
151.12	-2.4559	0.042842
151.15	-2.4582	0.047103
151.18	-2.4556	0.058022
151.22	-2.4582	0.062467
151.25	-2.4618	0.059778
151.28	-2.4573	0.058512
151.32	-2.4578	0.067052
151.35	-2.4573	0.060525
151.38	-2.4593	0.061042
151.42	-2.46	0.0569
151.45	-2.4601	0.049559
151.48	-2.4587	0.04538
151.52	-2.4596	0.036756
151.55	-2.4637	0.03171
151.58	-2.4587	0.028846
151.62	-2.4637	0.029279
151.65	-2.4597	0.028362
151.69	-2.4589	0.029634
151.72	-2.4603	0.025198
151.75	-2.4602	0.029363
151.79	-2.46	0.027863
151.82	-2.4589	0.030861
151.85	-2.4608	0.027244
151.88	-2.4567	0.025478
151.92	-2.4625	0.026168
151.95	-2.4604	0.028245
151.99	-2.4594	0.027668
152.02	-2.4569	0.025448
152.05	-2.4601	0.030118
152.09	-2.4578	0.026524
152.12	-2.4563	0.026583
152.15	-2.4588	0.025602
152.19	-2.4563	0.023271
152.22	-2.461	0.033763
152.25	-2.4569	0.026543
152.29	-2.4583	0.025375
152.32	-2.4583	0.023089
152.35	-2.4597	0.025028
152.38	-2.4555	0.024133
152.42	-2.4567	0.029819
152.45	-2.4584	0.022907
152.49	-2.453	0.030633
152.52	-2.4619	0.028727
152.55	-2.4568	0.023106
152.59	-2.457	0.030337
152.62	-2.4584	0.0251
152.65	-2.4591	0.025542
152.69	-2.4576	0.026929
152.72	-2.4574	0.026024
152.75	-2.4588	0.025964
152.79	-2.458	0.028792
152.82	-2.4559	0.026702
152.85	-2.4558	0.026604
152.89	-2.4608	0.026133
152.92	-2.4563	0.028821
152.95	-2.457	0.026826
152.99	-2.4569	0.031851
153.02	-2.4565	0.022146
153.05	-2.4582	0.026324
153.09	-2.457	0.033667
153.12	-2.4562	0.02582
153.15	-2.4566	0.028715
153.19	-2.4568	0.026524
153.22	-2.4546	0.026544
153.25	-2.4609	0.028302
153.29	-2.4566	0.022914
153.32	-2.4594	0.030708
153.35	-2.4608	0.02495
153.39	-2.4577	0.03011
153.42	-2.4595	0.024065
153.45	-2.456	0.032323
153.49	-2.4574	0.032982
153.52	-2.4577	0.033526
153.55	-2.4589	0.031156
153.59	-2.4551	0.034466
153.62	-2.4585	0.029432
153.65	-2.4563	0.023925
153.69	-2.4568	0.031691
153.72	-2.4584	0.028126
153.75	-2.4555	0.02395
153.79	-2.4552	0.033583
153.82	-2.4561	0.027441
153.85	-2.4597	0.029028
153.89	-2.4569	0.029707
153.92	-2.4577	0.02798
153.95	-2.4565	0.029016
153.99	-2.4584	0.033451
154.02	-2.4576	0.026144
154.05	-2.4584	0.029748
154.09	-2.4575	0.027467
154.12	-2.4562	0.029508
154.15	-2.4607	0.028601
154.19	-2.4553	0.029115
154.22	-2.4565	0.034014
154.25	-2.4585	0.03196
154.29	-2.4591	0.032625
154.32	-2.4579	0.030538
154.35	-2.458	0.030343
154.39	-2.4561	0.027494
154.42	-2.4553	0.029095
154.45	-2.456	0.026482
154.49	-2.4534	0.031764
154.52	-2.4574	0.027492
154.55	-2.4569	0.026099
154.59	-2.4562	0.025575
154.62	-2.457	0.029412
154.65	-2.4578	0.02445
154.69	-2.4568	0.030092
154.72	-2.4577	0.029734
154.75	-2.4563	0.025665
154.79	-2.4561	0.035603
154.82	-2.4578	0.028195
154.85	-2.4572	0.026603
154.89	-2.4554	0.032323
154.92	-2.4579	0.024829
154.95	-2.4583	0.027987
154.99	-2.4576	0.029122
155.02	-2.454	0.026261
155.06	-2.4566	0.030761
155.09	-2.4572	0.033815
155.12	-2.4562	0.026623
155.16	-2.454	0.031863
155.19	-2.4549	0.029524
155.22	-2.4561	0.022167
155.26	-2.4593	0.034482
155.29	-2.4563	0.028367
155.32	-2.4565	0.028842
155.35	-2.456	0.030618
155.39	-2.4549	0.025181
155.42	-2.4567	0.025478
155.46	-2.4562	0.035293
155.49	-2.4549	0.019641
155.52	-2.4557	0.032323
155.56	-2.4555	0.027747
155.59	-2.4536	0.028426
155.62	-2.4556	0.023582
155.66	-2.4568	0.026725
155.69	-2.4554	0.024226
155.72	-2.4559	0.025665
155.76	-2.457	0.028229
155.79	-2.4556	0.025424
155.82	-2.4579	0.034056
155.85	-2.4557	0.024846
155.89	-2.4558	0.028102
155.92	-2.4583	0.026583
155.96	-2.456	0.021583
155.99	-2.4559	0.025944
156.02	-2.4508	0.033603
156.06	-2.4583	0.02829
156.09	-2.4555	0.025784
156.12	-2.4557	0.027244
156.16	-2.4566	0.023582
156.19	-2.4563	0.031424
156.22	-2.4562	0.022366
156.26	-2.4568	0.026152
156.29	-2.4574	0.026123
156.32	-2.4552	0.0286
156.36	-2.4586	0.027677
156.39	-2.4568	0.026773
156.42	-2.4578	0.02445
156.46	-2.4584	0.027177
156.49	-2.4587	0.028911
156.52	-2.4559	0.025722
156.56	-2.4595	0.026468
156.59	-2.4597	0.023574
156.62	-2.456	0.030281
156.66	-2.4578	0.026264
156.69	-2.4574	0.031103
156.72	-2.4584	0.024685
156.76	-2.4586	0.027677
156.79	-2.4563	0.023343
156.82	-2.4556	0.026384
156.86	-2.4589	0.026296
156.89	-2.457	0.025026
156.92	-2.4561	0.025064
156.96	-2.4579	0.02527
156.99	-2.4555	0.031365
157.02	-2.4574	0.027236
157.06	-2.4562	0.022974
157.09	-2.4583	0.028664
157.12	-2.4544	0.028362
157.16	-2.4574	0.024792
157.19	-2.4568	0.026725
157.22	-2.4568	0.024685
157.26	-2.4552	0.027182
157.29	-2.4533	0.030846
157.32	-2.4559	0.025077
157.36	-2.4563	0.026178
157.39	-2.4557	0.027244
157.42	-2.4534	0.02698
157.46	-2.4597	0.029012
157.49	-2.4561	0.026838
157.52	-2.4575	0.022851
157.56	-2.4564	0.030761
157.59	-2.4569	0.027223
157.62	-2.457	0.029095
157.66	-2.4584	0.0251
157.69	-2.4568	0.023581
157.72	-2.4568	0.032035
157.76	-2.4578	0.027543
157.79	-2.4557	0.02047
157.82	-2.4588	0.028094
157.86	-2.4593	0.023089
157.89	-2.4536	0.02542
157.92	-2.4577	0.023483
157.96	-2.4558	0.024339
157.99	-2.458	0.020824
158.02	-2.4573	0.02825
158.06	-2.4564	0.023089
158.09	-2.4551	0.028311
158.12	-2.4592	0.027073
158.16	-2.4559	0.02457
158.19	-2.4598	0.024601
158.22	-2.4564	0.024762
158.26	-2.4557	0.023239
158.29	-2.4557	0.030197
158.32	-2.4545	0.031217
158.36	-2.4568	0.024334
158.39	-2.454	0.030846
158.43	-2.4553	0.027954
158.46	-2.4549	0.026641
158.49	-2.4598	0.026687
158.53	-2.4528	0.025406
158.56	-2.4565	0.0241
158.59	-2.4583	0.021928
158.63	-2.4571	0.0226
158.66	-2.4561	0.023716
158.69	-2.4547	0.026155
158.72	-2.4565	0.027403
158.76	-2.4567	0.025573
158.79	-2.4573	0.025254
158.82	-2.4547	0.022414
158.86	-2.4557	0.024543
158.89	-2.452	0.026807
158.93	-2.4579	0.021271
158.96	-2.4589	0.027856
158.99	-2.4556	0.025001
159.03	-2.4565	0.022081
159.06	-2.4584	0.022907
159.09	-2.4573	0.027895
159.13	-2.455	0.029473
159.16	-2.4557	0.024907
159.19	-2.4556	0.025001
159.22	-2.4568	0.021972
159.26	-2.456	0.025925
159.29	-2.4563	0.028419
159.32	-2.4573	0.025784
159.36	-2.4564	0.0269
159.39	-2.4552	0.024501
159.43	-2.4544	0.025758
159.46	-2.4567	0.023349
159.49	-2.4576	0.028173
159.53	-2.4561	0.025405
159.56	-2.455	0.023482
159.59	-2.4573	0.025944
159.63	-2.4562	0.024039
159.66	-2.4556	0.025424
159.69	-2.4574	0.028176
159.73	-2.4553	0.029209
159.76	-2.4577	0.027668
159.79	-2.4584	0.024664
159.83	-2.4544	0.023617
159.86	-2.454	0.0319
159.89	-2.4575	0.025812
159.93	-2.4534	0.029622
159.96	-2.456	0.02885
159.99	-2.457	0.027043
160.03	-2.4577	0.025191
160.06	-2.4579	0.023452
160.09	-2.4555	0.024728
160.13	-2.4561	0.020261
160.16	-2.4544	0.03327
160.19	-2.4569	0.022043
160.23	-2.4568	0.023627
160.26	-2.4575	0.028609
160.29	-2.4562	0.025844
160.33	-2.4568	0.026006
160.36	-2.4574	0.026855
160.39	-2.4574	0.028122
160.43	-2.4595	0.017685
160.46	-2.4549	0.025925
160.49	-2.4562	0.0241
160.53	-2.4531	0.025692
160.56	-2.4559	0.025415
160.59	-2.4554	0.022911
160.63	-2.4578	0.031647
160.66	-2.4563	0.025665
160.69	-2.4577	0.029755
160.73	-2.4566	0.028543
160.76	-2.4579	0.023705
160.79	-2.4549	0.028911
160.83	-2.4554	0.027378
160.86	-2.4564	0.030343
160.89	-2.4576	0.019226
160.93	-2.455	0.025181
160.96	-2.4545	0.023862
160.99	-2.4544	0.028169
161.03	-2.4556	0.024723
161.06	-2.456	0.025572
161.09	-2.4544	0.026361
161.13	-2.456	0.024962
161.16	-2.4572	0.025978
161.19	-2.456	0.024313
161.23	-2.4547	0.024938
161.26	-2.4564	0.025191
161.29	-2.4568	0.025381
161.33	-2.456	0.024962
161.36	-2.4547	0.025191
161.39	-2.4555	0.024977
161.43	-2.4548	0.024598
161.46	-2.4555	0.025922
161.49	-2.4584	0.023574
161.53	-2.4579	0.021083
161.56	-2.4575	0.022414
161.59	-2.4615	0.019167
161.63	-2.4578	0.026066
161.66	-2.4576	0.024811
161.69	-2.4595	0.023287
161.73	-2.4591	0.025784
161.76	-2.4577	0.028245
161.79	-2.4574	0.026155
161.83	-2.4571	0.027043
161.86	-2.4578	0.02738
161.9	-2.4598	0.027714
161.93	-2.4562	0.024381
161.96	-2.4551	0.027589
162	-2.4574	0.023805
162.03	-2.4563	0.027889
162.06	-2.4574	0.023998
162.1	-2.4556	0.020708
162.13	-2.4555	0.023028
162.16	-2.4564	0.026178
162.19	-2.457	0.020684
162.23	-2.4552	0.026204
162.26	-2.4547	0.023888
162.29	-2.4554	0.022656
162.33	-2.4532	0.023138
162.36	-2.4563	0.025181
162.4	-2.4556	0.02517
162.43	-2.4553	0.029209
162.46	-2.4577	0.030798
162.5	-2.456	0.028245
162.53	-2.4569	0.02595
162.56	-2.4569	0.028364
162.6	-2.4578	0.029453
162.63	-2.4553	0.026729
162.66	-2.455	0.030529
162.7	-2.4567	0.020952
162.73	-2.456	0.025102
162.76	-2.4573	0.025254
162.8	-2.4564	0.023725
162.83	-2.4549	0.026032
162.86	-2.4565	0.026821
162.9	-2.457	0.019031
162.93	-2.4547	0.029391
162.96	-2.4569	0.025728
163	-2.4577	0.027668
163.03	-2.4523	0.026432
163.06	-2.4564	0.018466
163.1	-2.4571	0.021429
163.13	-2.4567	0.023349
163.16	-2.4578	0.019679
163.2	-2.4561	0.025571
163.23	-2.4553	0.023026
163.26	-2.4593	0.023563
163.3	-2.4596	0.029473
163.33	-2.4577	0.026405
163.36	-2.4609	0.023581
163.4	-2.4573	0.029681
163.43	-2.4564	0.025728
163.46	-2.4565	0.025812
163.5	-2.4573	0.025154
163.53	-2.4557	0.02047
163.56	-2.4549	0.031021
163.6	-2.4573	0.025109
163.63	-2.4565	0.021362
163.66	-2.4558	0.029088
163.7	-2.4519	0.0286
163.73	-2.4549	0.02133
163.76	-2.456	0.024148
163.8	-2.4573	0.029659
163.83	-2.4539	0.022306
163.86	-2.4598	0.025052
163.9	-2.4576	0.023474
163.93	-2.4575	0.02637
163.96	-2.4572	0.023805
164	-2.4579	0.029937
164.03	-2.4544	0.024601
164.06	-2.4554	0.022051
164.1	-2.4564	0.023102
164.13	-2.4556	0.023618
164.16	-2.4549	0.018925
164.2	-2.4554	0.024685
164.23	-2.4569	0.020887
164.26	-2.455	0.025978
164.3	-2.4554	0.025052
164.33	-2.4552	0.027343
164.36	-2.4527	0.028889
164.4	-2.4588	0.023625
164.43	-2.4556	0.025254
164.46	-2.4565	0.0241
164.5	-2.4553	0.030701
164.53	-2.4555	0.02395
164.56	-2.4557	0.024907
164.6	-2.4553	0.028423
164.63	-2.4568	0.023398
164.66	-2.4545	0.028075
164.7	-2.4572	0.023582
164.73	-2.4556	0.019431
164.76	-2.4588	0.022786
164.8	-2.4558	0.027355
164.83	-2.4557	0.02652
164.86	-2.4619	0.026109
164.9	-2.4541	0.030533
164.93	-2.4565	0.022914
164.96	-2.4613	0.027107
165	-2.4571	0.02854
165.03	-2.4601	0.027343
165.07	-2.4581	0.021096
165.1	-2.4594	0.027295
165.13	-2.4568	0.0323
165.16	-2.4565	0.025888
165.2	-2.459	0.027937
165.23	-2.4572	0.026838
165.26	-2.4592	0.027129
165.3	-2.4577	0.026119
165.33	-2.4547	0.032402
165.37	-2.4573	0.025781
165.4	-2.4543	0.028102
165.43	-2.4554	0.024685
165.47	-2.4542	0.023314
165.5	-2.4569	0.02052
165.53	-2.4557	0.026318
165.57	-2.4565	0.0241
165.6	-2.4575	0.019842
165.63	-2.4568	0.024334
165.66	-2.4566	0.023537
165.7	-2.4585	0.024476
165.73	-2.4569	0.019056
165.76	-2.4543	0.034685
165.8	-2.4551	0.023426
165.83	-2.4572	0.016088
165.87	-2.4553	0.024962
165.9	-2.455	0.021795
165.93	-2.4552	0.026306
165.97	-2.4582	0.023877
166	-2.4598	0.025052
166.03	-2.4534	0.028176
166.07	-2.459	0.024396
166.1	-2.4592	0.021963
166.13	-2.4584	0.027257
166.17	-2.4569	0.026543
166.2	-2.4568	0.018608
166.23	-2.4568	0.025218
166.27	-2.4529	0.031584
166.3	-2.4561	0.024846
166.33	-2.4575	0.024396
166.37	-2.4579	0.026522
166.4	-2.4553	0.026354
166.43	-2.4578	0.026917
166.47	-2.4584	0.022495
166.5	-2.4573	0.027317
166.53	-2.4558	0.027863
166.57	-2.4576	0.019628
166.6	-2.4565	0.02727
166.63	-2.4525	0.031667
166.67	-2.4559	0.02719
166.7	-2.4599	0.026436
166.73	-2.4577	0.020418
166.77	-2.4577	0.028075
166.8	-2.4583	0.027987
166.83	-2.4565	0.021955
166.87	-2.4586	0.021103
166.9	-2.4606	0.018446
166.93	-2.4595	0.022362
166.97	-2.4609	0.021671
167	-2.4617	0.022665
167.03	-2.4589	0.022656
167.07	-2.4595	0.019965
167.1	-2.4602	0.019218
167.13	-2.4562	0.024548
167.17	-2.4592	0.034369
167.2	-2.4562	0.018798
167.23	-2.4544	0.029734
167.27	-2.4569	0.031021
167.3	-2.4528	0.025724
167.33	-2.4552	0.022786
167.37	-2.4562	0.026792
167.4	-2.4575	0.018857
167.43	-2.4535	0.031391
167.47	-2.4553	0.02052
167.5	-2.458	0.021671
167.53	-2.4587	0.026714
167.57	-2.4563	0.021722
167.6	-2.4542	0.026164
167.63	-2.4563	0.02893
167.67	-2.453	0.016513
167.7	-2.4575	0.019999
167.73	-2.4545	0.029712
167.77	-2.4548	0.022483
167.8	-2.4571	0.022546
167.83	-2.4575	0.027266
167.87	-2.456	0.023534
167.9	-2.4574	0.023662
167.93	-2.4586	0.025662
167.97	-2.456	0.024724
168	-2.4555	0.028232
168.03	-2.4559	0.018772
168.07	-2.4563	0.019714
168.1	-2.4526	0.031088
168.13	-2.4563	0.022722
168.17	-2.4562	0.022366
168.2	-2.4577	0.023805
168.23	-2.455	0.023149
168.27	-2.458	0.024476
168.3	-2.4571	0.022546
168.34	-2.4548	0.022846
168.37	-2.456	0.02241
168.4	-2.4559	0.025191
168.44	-2.4557	0.024907
168.47	-2.4566	0.016385
168.5	-2.4593	0.026959
168.54	-2.4564	0.023805
168.57	-2.4535	0.027727
168.6	-2.4556	0.022548
168.63	-2.4562	0.023625
168.67	-2.4584	0.022495
168.7	-2.4554	0.026662
168.74	-2.4555	0.027849
168.77	-2.4565	0.025098
168.8	-2.4596	0.028606
168.84	-2.4553	0.020301
168.87	-2.4571	0.021158
168.9	-2.4563	0.027863
168.94	-2.4572	0.023582
168.97	-2.4567	0.021928
169	-2.4573	0.02582
169.04	-2.4557	0.024643
169.07	-2.4568	0.024066
169.1	-2.4575	0.026368
169.13	-2.4533	0.021698
169.17	-2.4564	0.02942
169.2	-2.4569	0.026157
169.24	-2.4577	0.024296
169.27	-2.457	0.026006
169.3	-2.4589	0.025111
169.34	-2.4564	0.0241
169.37	-2.4591	0.029128
169.4	-2.4611	0.018513
169.44	-2.4575	0.02125
169.47	-2.4593	0.020792
169.5	-2.4564	0.019512
169.54	-2.4584	0.020123
169.57	-2.4531	0.023745
169.6	-2.459	0.010616
169.64	-2.4543	0.016701
169.67	-2.4568	0.014523
169.7	-2.4553	0.013772
169.74	-2.4557	0.012737
169.77	-2.4584	0.015041
169.8	-2.4565	0.017623
169.84	-2.4581	0.012628
169.87	-2.455	0.015859
169.9	-2.458	0.017148
169.94	-2.4545	0.021795
169.97	-2.4561	0.013141
170	-2.4586	0.01938
170.04	-2.4561	0.027976
170.07	-2.4558	0.017275
170.1	-2.4544	0.022663
170.14	-2.4578	0.019417
170.17	-2.4549	0.020678
170.2	-2.4609	0.011894
170.24	-2.4514	0.019907
170.27	-2.4535	0.019621
170.3	-2.4544	0.015635
170.34	-2.4543	0.019504
170.37	-2.4559	0.022433
170.4	-2.452	0.018948
170.44	-2.4549	0.018146
170.47	-2.4558	0.012833
170.5	-2.4543	0.023583
170.54	-2.4523	0.021545
170.57	-2.4542	0.020327
170.6	-2.4506	0.019425
170.64	-2.4481	0.0191
170.67	-2.4542	0.018528
170.7	-2.4507	0.023065
170.74	-2.4529	0.02129
170.77	-2.4503	0.011521
170.8	-2.4504	0.024454
170.84	-2.4489	0.018409
170.87	-2.4498	0.020812
170.9	-2.453	0.010434
170.94	-2.4483	0.020116
170.97	-2.4483	0.016615
171	-2.449	0.017442
171.04	-2.4505	0.018833
171.07	-2.448	0.013735
171.1	-2.4501	0.022786
171.14	-2.4496	0.022454
171.17	-2.4487	0.013004
171.2	-2.4491	0.021905
171.24	-2.4467	0.011199
171.27	-2.4477	0.010681
171.3	-2.4502	0.020054
171.34	-2.4481	0.018323
171.37	-2.4505	0.0034625
171.4	-2.4529	0.021227
171.44	-2.4487	0.0088759
171.47	-2.4478	0.011836
171.5	-2.4489	0.021376
171.54	-2.4473	0.012394
171.57	-2.4474	0.015665
171.6	-2.4466	0.015634
171.64	-2.4486	0.016906
171.67	-2.4488	0.012876
171.71	-2.4489	0.019294
171.74	-2.4492	0.021435
171.77	-2.4493	0.020768
171.81	-2.4496	0.013918
171.84	-2.4492	0.020079
171.87	-2.4491	0.015634
171.91	-2.4476	0.020848
171.94	-2.4489	0.02017
171.97	-2.4479	0.017509
172.01	-2.4477	0.022227
172.04	-2.4492	0.016852
172.07	-2.4464	0.015386
172.1	-2.4493	0.014517
172.14	-2.4482	0.021874
172.17	-2.4479	0.018528
172.21	-2.452	0.016318
172.24	-2.449	0.014443
172.27	-2.4528	0.012712
172.31	-2.4506	0.019794
172.34	-2.4484	0.0047902
172.37	-2.4483	0.017386
172.41	-2.4516	0.014368
172.44	-2.4486	0.012557
172.47	-2.4467	0.016566
172.51	-2.4484	0.019473
172.54	-2.4493	0.016857
172.57	-2.4477	0.016726
172.6	-2.4517	0.013418
172.64	-2.4484	0.011158
172.67	-2.4468	0.023124
172.71	-2.4495	0.013878
172.74	-2.4511	0.0094045
172.77	-2.4487	0.022045
172.81	-2.4471	0.017089
172.84	-2.4488	0.017334
172.87	-2.4485	0.018734
172.91	-2.4457	0.017607
172.94	-2.4494	0.01891
172.97	-2.4492	0.016972
173.01	-2.4486	0.016059
173.04	-2.4491	0.019705
173.07	-2.4501	0.017492
173.11	-2.4475	0.013756
173.14	-2.4485	0.018381
173.17	-2.451	0.016691
173.21	-2.4486	0.01643
173.24	-2.4523	0.017979
173.27	-2.4497	0.01535
173.31	-2.4496	0.015756
173.34	-2.4504	0.020081
173.37	-2.4506	0.014991
173.41	-2.4514	0.016733
173.44	-2.4501	0.01831
173.47	-2.4489	0.018734
173.51	-2.4509	0.014153
173.54	-2.4536	0.017201
173.57	-2.4467	0.017992
173.61	-2.4514	0.017431
173.64	-2.4483	0.016733
173.67	-2.4499	0.015454
173.71	-2.4519	0.018969
173.74	-2.4497	0.015287
173.77	-2.4489	0.017089
173.81	-2.451	0.016392
173.84	-2.4507	0.015287
173.87	-2.4495	0.019008
173.91	-2.4479	0.016741
173.94	-2.4508	0.015454
173.97	-2.4498	0.018907
174.01	-2.4475	0.017203
174.04	-2.4489	0.016284
174.07	-2.451	0.016392
174.11	-2.4509	0.016007
174.14	-2.4517	0.017817
174.17	-2.4514	0.017431
174.21	-2.4514	0.016111
174.24	-2.4512	0.017823
174.27	-2.4504	0.019404
174.31	-2.4488	0.018077
174.34	-2.4499	0.019938
174.37	-2.4517	0.014212
174.41	-2.4513	0.016638
174.44	-2.4507	0.016908
174.47	-2.4489	0.019086
174.51	-2.4509	0.01812
174.54	-2.4506	0.017145
174.57	-2.4516	0.015034
174.61	-2.4533	0.015115
174.64	-2.4518	0.018638
174.67	-2.4505	0.016915
174.71	-2.4506	0.017145
174.74	-2.4512	0.019356
174.77	-2.4517	0.016196
174.81	-2.4515	0.018873
174.84	-2.4514	0.017032
174.87	-2.4494	0.017979
174.91	-2.4505	0.017837
174.94	-2.4525	0.014811
174.97	-2.452	0.017424
175.01	-2.4495	0.01831
175.04	-2.4492	0.01726
175.07	-2.4515	0.018362
175.11	-2.4495	0.01802
175.14	-2.4508	0.0187
175.18	-2.4512	0.017033
175.21	-2.4506	0.015151
175.24	-2.4505	0.020026
175.28	-2.4504	0.019404
175.31	-2.4505	0.016111
175.34	-2.4521	0.020297
175.38	-2.4517	0.017665
175.41	-2.4521	0.017257
175.44	-2.4504	0.01637
175.47	-2.4492	0.016469
175.51	-2.4495	0.017801
175.54	-2.4544	0.015246
175.57	-2.4509	0.014067
175.61	-2.4535	0.013072
175.64	-2.4508	0.0187
175.68	-2.4501	0.015985
175.71	-2.4501	0.016796
175.74	-2.4519	0.016167
175.78	-2.4504	0.015034
175.81	-2.4481	0.01818
175.84	-2.4507	0.019346
175.88	-2.4498	0.016091
175.91	-2.4492	0.01726
175.94	-2.4507	0.014299
175.97	-2.4507	0.018172
176.01	-2.4494	0.015962
176.04	-2.451	0.016318
176.08	-2.4505	0.016915
176.11	-2.4517	0.016196
176.14	-2.4528	0.018387
176.18	-2.4514	0.016111
176.21	-2.4514	0.016111
176.24	-2.4515	0.017912
176.28	-2.4495	0.017358
176.31	-2.4512	0.013369
176.34	-2.4508	0.018289
176.38	-2.4505	0.016691
176.41	-2.4526	0.012832
176.44	-2.4552	0.015792
176.48	-2.4469	0.015072
176.51	-2.4496	0.017648
176.54	-2.453	0.019171
176.58	-2.4489	0.015856
176.61	-2.4533	0.013971
176.64	-2.453	0.015453
176.68	-2.4495	0.015323
176.71	-2.4515	0.018264
176.74	-2.4514	0.01726
176.78	-2.4515	0.014178
176.81	-2.4512	0.017204
176.84	-2.4529	0.016413
176.88	-2.4512	0.018368
176.91	-2.4513	0.0191
176.94	-2.4501	0.016796
176.98	-2.4503	0.019218
177.01	-2.4517	0.018484
177.04	-2.4507	0.01535
177.08	-2.4504	0.017979
177.11	-2.4514	0.018387
177.14	-2.4518	0.014991
177.18	-2.4496	0.017648
177.21	-2.4505	0.017837
177.24	-2.4508	0.014911
177.28	-2.4496	0.018833
177.31	-2.4481	0.016744
177.34	-2.449	0.018115
177.38	-2.451	0.019497
177.41	-2.4506	0.011883
177.44	-2.4539	0.010433
177.48	-2.4513	0.018217
177.51	-2.4505	0.016915
177.54	-2.452	0.017864
177.58	-2.4497	0.016852
177.61	-2.4506	0.015151
177.64	-2.4537	0.017257
177.68	-2.4505	0.016915
177.71	-2.452	0.0096905
177.74	-2.4537	0.017257
177.78	-2.4505	0.017032
177.81	-2.45	0.017895
177.84	-2.4542	0.017612
177.88	-2.4496	0.012952
177.91	-2.4501	0.018693
177.94	-2.4485	0.017264
177.98	-2.4505	0.016111
178.01	-2.4517	0.018484
178.04	-2.4512	0.015191
178.08	-2.4521	0.012112
178.11	-2.4522	0.018798
178.14	-2.4541	0.014353
178.18	-2.4494	0.015578
178.21	-2.4533	0.016432
178.24	-2.4516	0.014091
178.28	-2.449	0.018068
178.31	-2.4511	0.018335
178.35	-2.4508	0.017148
178.38	-2.4523	0.016555
178.41	-2.4505	0.016979
178.44	-2.453	0.012181
178.48	-2.4514	0.018792
178.51	-2.4503	0.014153
178.54	-2.4516	0.01661
178.58	-2.4546	0.015414
178.61	-2.4504	0.01703
178.65	-2.4514	0.016341
178.68	-2.4517	0.018484
178.71	-2.4505	0.016111
178.75	-2.4516	0.019276
178.78	-2.4506	0.018361
178.81	-2.4505	0.016915
178.85	-2.4542	0.014088
178.88	-2.4526	0.016419
178.91	-2.4488	0.017147
178.94	-2.4522	0.016018
178.98	-2.4518	0.01523
179.01	-2.4491	0.019763
179.04	-2.4515	0.018873
179.08	-2.4522	0.016018
179.11	-2.4498	0.016911
179.15	-2.4517	0.019448
179.18	-2.4508	0.017089
179.21	-2.4551	0.015996
179.25	-2.4596	0.034622
179.28	-2.4605	0.032301
179.31	-2.462	0.042518
179.35	-2.464	0.052048
179.38	-2.4613	0.062457
179.41	-2.4592	0.078239
179.45	-2.4604	0.093558
179.48	-2.4615	0.10605
179.51	-2.4603	0.11229
179.55	-2.4614	0.12435
179.58	-2.4613	0.12958
179.61	-2.4575	0.1419
179.65	-2.4585	0.15421
179.68	-2.4575	0.18459
179.71	-2.4565	0.21127
179.75	-2.4549	0.22569
179.78	-2.4573	0.2314
179.81	-2.454	0.25366
179.85	-2.4506	0.2776
179.88	-2.4435	0.29363
179.91	-2.4437	0.30722
179.95	-2.4409	0.33033
179.98	-2.4416	0.35356
180.01	-2.4315	0.40601
180.05	-2.4302	0.43485
180.08	-2.4217	0.45532
180.11	-2.4155	0.48738
180.15	-2.4152	0.50058
180.18	-2.407	0.51464
180.21	-2.4131	0.52943
180.25	-2.4104	0.54315
180.28	-2.4065	0.54827
180.31	-2.404	0.56424
180.35	-2.4023	0.56494
180.38	-2.3921	0.59737
180.41	-2.3891	0.62739
180.45	-2.3882	0.6356
180.48	-2.3836	0.64976
180.51	-2.3856	0.66419
180.55	-2.3838	0.6677
180.58	-2.3795	0.68119
180.61	-2.3775	0.68512
180.65	-2.3754	0.68855
180.68	-2.3731	0.71052
180.71	-2.3717	0.72535
180.75	-2.3508	0.7767
180.78	-2.3446	0.81709
180.81	-2.3341	0.82228
180.85	-2.3255	0.8484
180.88	-2.3183	0.87047
180.91	-2.3142	0.87731
180.95	-2.3113	0.90376
180.98	-2.3124	0.90461
181.01	-2.3028	0.90347
181.05	-2.3093	0.90484
181.08	-2.3098	0.90638
181.11	-2.3083	0.90596
181.15	-2.3074	0.91636
181.18	-2.3057	0.91912
181.21	-2.3013	0.92551
181.25	-2.296	0.94691
181.28	-2.2914	0.95188
181.31	-2.2837	0.95886
181.35	-2.2849	0.95847
181.38	-2.2852	0.94882
181.41	-2.285	0.95434
181.45	-2.2845	0.96009
181.48	-2.2868	0.9554
181.51	-2.2859	0.96401
181.55	-2.2842	0.96586
181.58	-2.2806	0.96935
181.61	-2.2806	0.97133
181.65	-2.2776	0.98444
181.68	-2.2732	0.99753
181.72	-2.2698	1.0086
181.75	-2.2584	1.03
181.78	-2.2498	1.0444
181.82	-2.2449	1.0605
181.85	-2.2373	1.0721
181.88	-2.2268	1.095
181.91	-2.2194	1.1061
