158.76	0.90639	2.212
158.79	0.90639	2.212
158.82	0.90639	2.212
158.86	0.90458	2.2113
158.89	0.90724	2.213
158.93	0.90768	2.2109
158.96	0.90802	2.2115
158.99	0.90639	2.2146
159.03	0.90768	2.2109
159.06	0.90418	2.2111
159.09	0.90708	2.2146
159.13	0.90768	2.2109
159.16	0.90768	2.2109
159.19	0.90625	2.2134
159.22	0.9093	2.2104
159.26	0.90768	2.2109
159.29	0.90481	2.2115
159.32	0.9093	2.2104
159.36	0.9055	2.2126
159.39	0.90768	2.2109
159.43	0.90639	2.212
159.46	0.90768	2.2109
159.49	0.90639	2.212
159.53	0.90885	2.2126
159.56	0.90639	2.212
159.59	0.90724	2.213
159.63	0.90724	2.213
159.66	0.90572	2.2152
159.69	0.90801	2.2159
159.73	0.90863	2.2111
159.76	0.911	2.2119
159.79	0.91053	2.2142
159.83	0.91227	2.2136
159.86	0.90882	2.2146
159.89	0.90984	2.2214
159.93	0.91131	2.2124
159.96	0.90807	2.2197
159.99	0.9079	2.2238
160.03	0.9071	2.212
160.06	0.90924	2.2202
160.09	0.90597	2.221
160.13	0.90921	2.2147
160.16	0.90621	2.22
160.19	0.90756	2.2212
160.23	0.90228	2.2142
160.26	0.90631	2.2205
160.29	0.90665	2.2146
160.33	0.91007	2.2111
160.36	0.90359	2.2197
160.39	0.90601	2.2176
160.43	0.90702	2.2115
160.46	0.90399	2.2211
160.49	0.90802	2.2141
160.53	0.90702	2.2115
160.56	0.90485	2.2141
160.59	0.90733	2.2122
160.63	0.90677	2.2144
160.66	0.9055	2.2136
160.69	0.90788	2.2114
160.73	0.90702	2.2115
160.76	0.90572	2.2148
160.79	0.90572	2.2126
160.83	0.90768	2.2109
160.86	0.90395	2.2119
160.89	0.90847	2.2119
160.93	0.9049	2.213
160.96	0.90719	2.2123
160.99	0.90768	2.2109
161.03	0.90772	2.2119
161.06	0.90481	2.2115
161.09	0.90458	2.2113
161.13	0.9093	2.2104
161.16	0.90617	2.2104
161.19	0.90768	2.2109
161.23	0.90779	2.2099
161.26	0.90768	2.2109
161.29	0.90858	2.2105
161.33	0.9084	2.2105
161.36	0.90422	2.2096
161.39	0.9093	2.2104
161.43	0.90799	2.2081
161.46	0.90768	2.2109
161.49	0.90617	2.2104
161.53	0.90615	2.209
161.56	0.90762	2.2095
161.59	0.9093	2.2104
161.63	0.90651	2.2069
161.66	0.90768	2.2109
161.69	0.90756	2.2066
161.73	0.90751	2.2078
161.76	0.90768	2.2109
161.79	0.90349	2.2078
161.83	0.90615	2.209
161.86	0.90558	2.2119
161.9	0.90799	2.2081
161.93	0.90683	2.21
161.96	0.90699	2.2101
162	0.90543	2.2066
162.03	0.9084	2.2105
162.06	0.90291	2.2108
162.1	0.90704	2.2043
162.13	0.90577	2.2144
162.16	0.91094	2.2064
162.19	0.90241	2.2028
162.23	0.90954	2.2129
162.26	0.90577	2.2048
162.29	0.90782	2.203
162.33	0.90778	2.2148
162.36	0.90315	2.2063
162.4	0.90717	2.206
162.43	0.90768	2.2109
162.46	0.90651	2.205
162.5	0.90612	2.2062
162.53	0.90753	2.2102
162.56	0.90369	2.2018
162.6	0.90716	2.2081
162.63	0.90499	2.208
162.66	0.90697	2.2012
162.7	0.90571	2.2104
162.73	0.9108	2.2109
162.76	0.90313	2.2024
162.8	0.90672	2.2095
162.83	0.90659	2.209
162.86	0.90517	2.2022
162.9	0.90753	2.2067
162.93	0.9042	2.208
162.96	0.90803	2.2022
163	0.90633	2.206
163.03	0.90799	2.2045
163.06	0.90577	2.2055
163.1	0.90612	2.2062
163.13	0.90577	2.2055
163.16	0.90803	2.2028
163.2	0.90697	2.2062
163.23	0.90741	2.2076
163.26	0.90403	2.2033
163.3	0.90593	2.2073
163.33	0.90577	2.2048
163.36	0.90697	2.2012
163.4	0.90577	2.2055
163.43	0.90497	2.2042
163.46	0.90854	2.2026
163.5	0.90497	2.2036
163.53	0.90524	2.203
163.56	0.90504	2.2028
163.6	0.90813	2.2071
163.63	0.90524	2.2045
163.66	0.90633	2.2011
163.7	0.90571	2.209
163.73	0.90497	2.2036
163.76	0.90697	2.2012
163.8	0.90591	2.205
163.83	0.90647	2.2026
163.86	0.9035	2.2016
163.9	0.90302	2.2054
163.93	0.90492	2.2008
163.96	0.90677	2.202
164	0.89941	2.2056
164.03	0.90874	2.2024
164.06	0.90608	2.2026
164.1	0.90896	2.2073
164.13	0.90607	2.1997
164.16	0.90615	2.205
164.2	0.90557	2.2058
164.23	0.90768	2.2014
164.26	0.90697	2.2062
164.3	0.90697	2.2012
164.33	0.90557	2.2022
164.36	0.90633	2.206
164.4	0.90647	2.2026
164.43	0.90498	2.202
164.46	0.90437	2.2044
164.5	0.90717	2.2014
164.53	0.90854	2.2026
164.56	0.90557	2.2058
164.6	0.90768	2.2014
164.63	0.90505	2.2042
164.66	0.90647	2.2026
164.7	0.90717	2.2014
164.73	0.9069	2.2038
164.76	0.90758	2.2034
164.8	0.90773	2.2007
164.83	0.90645	2.2018
164.86	0.9082	2.2043
164.9	0.90892	2.1996
164.93	0.90811	2.2
164.96	0.90771	2.2008
165	0.90677	2.201
165.03	0.9069	2.2012
165.07	0.90607	2.1997
165.1	0.90896	2.2011
165.13	0.91007	2.2004
165.16	0.91054	2.2044
165.2	0.91033	2.2053
165.23	0.91616	2.2045
165.26	0.9144	2.2036
165.3	0.91262	2.2052
165.33	0.91145	2.2045
165.37	0.91697	2.2034
165.4	0.91145	2.2045
165.43	0.91773	2.2026
165.47	0.91268	2.2052
165.5	0.91544	2.2006
165.53	0.91319	2.204
165.57	0.91376	2.2088
165.6	0.91414	2.2002
165.63	0.91378	2.206
165.66	0.9195	2.2048
165.7	0.91435	2.202
165.73	0.9187	2.2053
165.76	0.91255	2.2053
165.8	0.92072	2.2073
165.83	0.91858	2.2107
165.87	0.9177	2.2059
165.9	0.92054	2.2063
165.93	0.92358	2.2104
165.97	0.91695	2.2072
166	0.91727	2.2075
166.03	0.91907	2.2091
166.07	0.91808	2.2071
166.1	0.91821	2.2056
166.13	0.91793	2.2113
166.17	0.92144	2.2064
166.2	0.92047	2.2078
166.23	0.92262	2.2085
166.27	0.92651	2.2062
166.3	0.92759	2.2103
166.33	0.92207	2.2078
166.37	0.92777	2.2059
166.4	0.9248	2.2082
166.43	0.92299	2.2055
166.47	0.92846	2.2067
166.5	0.92068	2.2087
166.53	0.92344	2.2041
166.57	0.92557	2.2091
166.6	0.91733	2.2104
166.63	0.92073	2.2073
166.67	0.92409	2.2103
166.7	0.92009	2.211
166.73	0.92358	2.2104
166.77	0.92252	2.2123
166.8	0.92358	2.2104
166.83	0.91793	2.2124
166.87	0.9212	2.2146
166.9	0.91719	2.212
166.93	0.92074	2.2144
166.97	0.92346	2.214
167	0.92033	2.2108
167.03	0.92315	2.2127
167.07	0.92131	2.212
167.1	0.91819	2.2108
167.13	0.9188	2.212
167.17	0.92128	2.2094
167.2	0.91745	2.2103
167.23	0.92315	2.2127
167.27	0.91728	2.2101
167.3	0.91793	2.2124
167.33	0.91809	2.2116
167.37	0.91802	2.2105
167.4	0.92252	2.2123
167.43	0.92444	2.2115
167.47	0.91745	2.2103
167.5	0.91951	2.213
167.53	0.91902	2.2136
167.57	0.91808	2.2071
167.6	0.92223	2.2115
167.63	0.92291	2.2125
167.67	0.91907	2.2091
167.7	0.9197	2.2129
167.73	0.922	2.2113
167.77	0.92122	2.212
167.8	0.9188	2.212
167.83	0.91965	2.2104
167.87	0.92452	2.2115
167.9	0.92137	2.2119
167.93	0.92299	2.21
167.97	0.91809	2.2116
168	0.92131	2.212
168.03	0.91745	2.2103
168.07	0.92131	2.212
168.1	0.91793	2.2113
168.13	0.9217	2.2096
168.17	0.92379	2.2131
168.2	0.92033	2.2108
168.23	0.91719	2.212
168.27	0.92231	2.213
168.3	0.91793	2.2124
168.34	0.9188	2.212
168.37	0.9151	2.2111
168.4	0.91809	2.2116
168.44	0.92183	2.2145
168.47	0.91719	2.212
168.5	0.9217	2.2096
168.54	0.91968	2.2133
168.57	0.919	2.2109
168.6	0.92018	2.2108
168.63	0.92315	2.2122
168.67	0.91494	2.2109
168.7	0.9217	2.2096
168.74	0.92131	2.212
168.77	0.91965	2.2104
168.8	0.91768	2.2127
168.84	0.92137	2.2119
168.87	0.91884	2.209
168.9	0.91719	2.212
168.94	0.92315	2.2127
168.97	0.9188	2.212
169	0.92098	2.2142
169.04	0.91965	2.2104
169.07	0.92223	2.2115
169.1	0.9188	2.212
169.13	0.91994	2.2119
169.17	0.91793	2.2124
169.2	0.9197	2.2129
169.24	0.91809	2.2116
169.27	0.92131	2.212
169.3	0.91809	2.2116
169.34	0.9217	2.2096
169.37	0.91968	2.2133
169.4	0.91733	2.2104
169.44	0.92033	2.2108
169.47	0.91793	2.2124
169.5	0.91793	2.2113
169.54	0.9188	2.212
169.57	0.92131	2.212
169.6	0.91907	2.2098
169.64	0.91793	2.2124
169.67	0.91719	2.212
169.7	0.92358	2.2104
169.74	0.91793	2.2124
169.77	0.92131	2.212
169.8	0.91823	2.2101
169.84	0.91902	2.2136
169.87	0.91986	2.2132
169.9	0.92001	2.2105
169.94	0.91943	2.2135
169.97	0.91616	2.2112
170	0.91793	2.2124
170.04	0.91856	2.2122
170.07	0.92131	2.212
170.1	0.9188	2.212
170.14	0.92033	2.2108
170.17	0.91809	2.2116
170.2	0.92559	2.2124
170.24	0.91793	2.2124
170.27	0.92358	2.2104
170.3	0.91768	2.2127
170.34	0.92291	2.2124
170.37	0.91618	2.2105
170.4	0.92137	2.2119
170.44	0.9188	2.212
170.47	0.9217	2.2096
170.5	0.92223	2.2115
170.54	0.92033	2.2108
170.57	0.9188	2.212
170.6	0.91719	2.212
170.64	0.9188	2.212
170.67	0.9188	2.212
170.7	0.9188	2.212
170.74	0.91768	2.2127
170.77	0.92033	2.2108
170.8	0.91809	2.2116
170.84	0.92291	2.2124
170.87	0.9218	2.213
170.9	0.92131	2.212
170.94	0.91809	2.2116
170.97	0.9188	2.212
171	0.91809	2.2116
171.04	0.92131	2.212
171.07	0.91809	2.2116
171.1	0.91793	2.2124
171.14	0.9188	2.212
171.17	0.92128	2.2094
171.2	0.9188	2.212
171.24	0.91793	2.2124
171.27	0.91864	2.2118
171.3	0.91986	2.2132
171.34	0.9197	2.2129
171.37	0.91809	2.2116
171.4	0.92074	2.2144
171.44	0.92009	2.211
171.47	0.92033	2.2108
171.5	0.91928	2.2125
171.54	0.92009	2.211
171.57	0.91902	2.2136
171.6	0.91768	2.2127
171.64	0.9188	2.212
171.67	0.92122	2.212
171.71	0.9188	2.212
171.74	0.91793	2.2124
171.77	0.91986	2.2132
171.81	0.91856	2.2122
171.84	0.91733	2.2104
171.87	0.91986	2.2132
171.91	0.9184	2.212
171.94	0.91809	2.2116
171.97	0.92033	2.2108
172.01	0.91751	2.2109
172.04	0.92498	2.2092
172.07	0.92231	2.213
172.1	0.9197	2.2129
172.14	0.9188	2.212
172.17	0.91986	2.2132
172.21	0.91809	2.2116
172.24	0.91986	2.2132
172.27	0.91986	2.2132
172.31	0.91965	2.2104
172.34	0.91986	2.2132
172.37	0.91856	2.2107
172.41	0.9188	2.212
172.44	0.91809	2.2116
172.47	0.92033	2.2108
172.51	0.91809	2.2116
172.54	0.91986	2.2132
172.57	0.91809	2.2116
172.6	0.92131	2.212
172.64	0.91719	2.212
172.67	0.92033	2.2108
172.71	0.91809	2.2116
172.74	0.92131	2.212
172.77	0.91809	2.2116
172.81	0.92146	2.2118
172.84	0.92299	2.21
172.87	0.91793	2.2124
172.91	0.91986	2.2132
172.94	0.92033	2.2108
172.97	0.9188	2.212
173.01	0.91768	2.2127
173.04	0.91809	2.2116
173.07	0.91902	2.2136
173.11	0.92131	2.212
173.14	0.9137	2.2109
173.17	0.92131	2.212
173.21	0.92314	2.2126
173.24	0.91711	2.2103
173.27	0.91809	2.2116
173.31	0.91864	2.2118
173.34	0.9188	2.212
173.37	0.91834	2.2115
173.41	0.91809	2.2116
173.44	0.91902	2.2136
173.47	0.91793	2.2124
173.51	0.92033	2.2108
173.54	0.91986	2.2132
173.57	0.91809	2.2116
173.61	0.9188	2.212
173.64	0.91768	2.2127
173.67	0.92033	2.2108
173.71	0.91793	2.2124
173.74	0.92291	2.2124
173.77	0.91965	2.2104
173.81	0.92291	2.2124
173.84	0.9216	2.2111
173.87	0.92268	2.2108
173.91	0.91773	2.2155
173.94	0.9151	2.2111
173.97	0.9188	2.212
174.01	0.9197	2.2129
174.04	0.92131	2.212
174.07	0.9217	2.2096
174.11	0.91902	2.2136
174.14	0.91809	2.2116
174.17	0.92223	2.2115
174.21	0.91768	2.2127
174.24	0.92291	2.2124
174.27	0.9188	2.212
174.31	0.92131	2.212
174.34	0.91809	2.2116
174.37	0.92131	2.212
174.41	0.9188	2.212
174.44	0.92033	2.2108
174.47	0.91793	2.2124
174.51	0.92063	2.2127
174.54	0.9188	2.212
174.57	0.91986	2.2132
174.61	0.92131	2.212
174.64	0.91856	2.2122
174.67	0.9188	2.212
174.71	0.9151	2.2111
174.74	0.91948	2.2146
174.77	0.92009	2.211
174.81	0.9197	2.2129
174.84	0.91986	2.2132
174.87	0.92244	2.2129
174.91	0.91809	2.2116
174.94	0.91986	2.2132
174.97	0.91719	2.212
175.01	0.91986	2.2132
175.04	0.91809	2.2116
175.07	0.91631	2.2099
175.11	0.9188	2.212
175.14	0.9188	2.212
175.18	0.92033	2.2108
175.21	0.91856	2.2151
175.24	0.92033	2.2108
175.28	0.91719	2.212
175.31	0.91912	2.2151
175.34	0.91809	2.2116
175.38	0.92033	2.2108
175.41	0.91902	2.2136
175.44	0.91856	2.2122
175.47	0.9188	2.212
175.51	0.91637	2.212
175.54	0.91986	2.2132
175.57	0.92231	2.213
175.61	0.91986	2.2132
175.64	0.91947	2.2103
175.68	0.91957	2.2161
175.71	0.91768	2.2127
175.74	0.92033	2.2108
175.78	0.9188	2.212
175.81	0.91674	2.2124
175.84	0.91735	2.2136
175.88	0.9197	2.2129
175.91	0.91809	2.2116
175.94	0.91986	2.2132
175.97	0.9188	2.212
176.01	0.92001	2.2105
176.04	0.91891	2.2136
176.08	0.91986	2.2132
176.11	0.9226	2.209
176.14	0.91856	2.2122
176.18	0.92131	2.212
176.21	0.91719	2.212
176.24	0.91902	2.2136
176.28	0.9197	2.2129
176.31	0.92444	2.2115
176.34	0.91809	2.2116
176.38	0.92009	2.211
176.41	0.91809	2.2116
176.44	0.92314	2.2126
176.48	0.91856	2.2122
176.51	0.91986	2.2132
176.54	0.91902	2.2136
176.58	0.9188	2.212
176.61	0.9197	2.2129
176.64	0.91968	2.2133
176.68	0.92291	2.2124
176.71	0.91809	2.2116
176.74	0.9227	2.2141
176.78	0.91809	2.2116
176.81	0.91864	2.2118
176.84	0.91735	2.2136
176.88	0.91929	2.2152
176.91	0.91421	2.2115
176.94	0.9188	2.212
176.98	0.91768	2.2127
177.01	0.92131	2.212
177.04	0.92223	2.2115
177.08	0.91844	2.2129
177.11	0.92033	2.2108
177.14	0.92435	2.2168
177.18	0.9197	2.2129
177.21	0.92103	2.2091
177.24	0.92039	2.2174
177.28	0.91856	2.2122
177.31	0.92033	2.2108
177.34	0.91856	2.2151
177.38	0.9197	2.2129
177.41	0.91809	2.2116
177.44	0.92013	2.2146
177.48	0.91735	2.2107
177.51	0.91951	2.213
177.54	0.91977	2.2138
177.58	0.91965	2.2104
177.61	0.91775	2.2132
177.64	0.91902	2.2136
177.68	0.91965	2.2104
177.71	0.91544	2.2133
177.74	0.9197	2.2129
177.78	0.91809	2.2116
177.81	0.91948	2.2146
177.84	0.92009	2.211
177.88	0.9197	2.2074
177.91	0.91854	2.2168
177.94	0.92009	2.211
177.98	0.91773	2.2155
178.01	0.91912	2.2151
178.04	0.91793	2.2113
178.08	0.92444	2.2115
178.11	0.91809	2.2116
178.14	0.9151	2.2111
178.18	0.91986	2.2132
178.21	0.9188	2.212
178.24	0.91775	2.2132
178.28	0.91957	2.2161
178.31	0.92131	2.212
178.35	0.92299	2.2115
178.38	0.92336	2.2106
178.41	0.92299	2.21
178.44	0.92395	2.2143
178.48	0.92336	2.2106
178.51	0.92475	2.2094
178.54	0.92351	2.217
178.58	0.92403	2.2151
178.61	0.9227	2.2138
178.65	0.92084	2.2152
178.68	0.92299	2.2115
178.71	0.92161	2.2147
178.75	0.91904	2.2155
178.78	0.92043	2.2116
178.81	0.92395	2.2143
178.85	0.92291	2.2136
178.88	0.9209	2.2134
178.91	0.91871	2.2111
178.94	0.91979	2.2126
178.98	0.92005	2.2104
179.01	0.91588	2.2106
179.04	0.91846	2.2083
179.08	0.91889	2.2125
179.11	0.92239	2.2094
179.15	0.92199	2.2066
179.18	0.91758	2.2158
179.21	0.92037	2.2102
179.25	0.91945	2.2091
179.28	0.91637	2.2115
179.31	0.91907	2.2098
179.35	0.91837	2.2119
179.38	0.92157	2.2121
179.41	0.91596	2.204
179.45	0.91902	2.207
179.48	0.91871	2.2111
179.51	0.91942	2.2036
179.55	0.91847	2.215
179.58	0.91827	2.2104
179.61	0.91637	2.2016
179.65	0.91935	2.2157
179.68	0.91605	2.2066
179.71	0.91691	2.2028
179.75	0.92034	2.2142
179.78	0.9169	2.2061
179.81	0.91836	2.2004
179.85	0.9181	2.213
179.88	0.91483	2.2028
179.91	0.91982	2.2028
179.95	0.91542	2.21
179.98	0.91596	2.204
180.01	0.91898	2.204
180.05	0.91675	2.2075
180.08	0.91979	2.2028
180.11	0.91931	2.207
180.15	0.92202	2.2067
180.18	0.92011	2.2012
180.21	0.91648	2.2072
180.25	0.91663	2.2053
180.28	0.92233	2.2028
180.31	0.91965	2.2071
180.35	0.9169	2.2061
180.38	0.91902	2.2015
180.41	0.91663	2.2053
180.45	0.91946	2.2017
180.48	0.91663	2.2053
180.51	0.91499	2.2036
180.55	0.91658	2.2018
180.58	0.92244	2.2078
180.61	0.91797	2.2028
180.65	0.92198	2.2046
180.68	0.91998	2.2096
180.71	0.92143	2.2041
180.75	0.9227	2.2138
180.78	0.92416	2.21
180.81	0.92152	2.2061
180.85	0.92357	2.2167
180.88	0.92217	2.2106
180.91	0.92387	2.2059
180.95	0.92357	2.2119
180.98	0.92009	2.211
181.01	0.92358	2.2104
181.05	0.92508	2.2144
181.08	0.92381	2.2094
181.11	0.92336	2.2106
181.15	0.9227	2.2155
181.18	0.92009	2.211
181.21	0.92009	2.211
181.25	0.92336	2.2106
181.28	0.92079	2.2091
181.31	0.91558	2.2117
181.35	0.92039	2.2098
181.38	0.92321	2.2089
181.41	0.92381	2.2094
181.45	0.91666	2.21
181.48	0.92256	2.2071
181.51	0.91951	2.2104
181.55	0.92039	2.2098
181.58	0.9205	2.2074
181.61	0.92009	2.211
181.65	0.91945	2.2091
181.68	0.92381	2.2094
181.72	0.91775	2.2093
181.75	0.92475	2.2094
181.78	0.92299	2.21
181.82	0.92381	2.2094
181.85	0.91782	2.2063
181.88	0.92336	2.2106
181.91	0.91907	2.2098
181.95	0.91963	2.2033
181.98	0.92144	2.21
182.01	0.91718	2.2075
182.05	0.92321	2.2089
182.08	0.92026	2.2086
182.12	0.92028	2.203
182.15	0.92202	2.2132
182.18	0.92098	2.2104
182.22	0.91955	2.2028
182.25	0.92381	2.2094
182.28	0.92026	2.2086
182.32	0.92369	2.2041
182.35	0.92026	2.2086
182.38	0.91858	2.2036
182.41	0.9205	2.2074
182.45	0.92098	2.2104
182.48	0.91921	2.2017
182.51	0.91998	2.2096
182.55	0.92073	2.2073
182.58	0.91858	2.2036
182.62	0.92312	2.2067
182.65	0.92321	2.2089
182.68	0.91902	2.2043
182.72	0.91984	2.2097
182.75	0.92206	2.2034
182.78	0.92163	2.204
182.82	0.92084	2.209
182.85	0.92094	2.2052
182.88	0.92298	2.2074
182.92	0.92357	2.2119
182.95	0.92122	2.2046
182.98	0.91982	2.2087
183.02	0.92313	2.2075
183.05	0.92319	2.2055
183.08	0.91605	2.2066
183.12	0.92291	2.204
183.15	0.91995	2.2087
183.18	0.92238	2.2036
183.22	0.91838	2.2036
183.25	0.92138	2.2072
183.28	0.9177	2.2024
183.32	0.92053	2.204
183.35	0.91605	2.2066
183.38	0.92032	2.2024
183.42	0.92245	2.2028
183.45	0.91968	2.2052
183.48	0.91596	2.204
183.52	0.91691	2.2028
183.55	0.92243	2.2053
183.58	0.92164	2.2012
183.62	0.92054	2.2024
183.65	0.91758	2.204
183.68	0.92054	2.2024
183.72	0.92054	2.2024
183.75	0.91678	2.2036
183.78	0.9177	2.2024
183.82	0.91596	2.204
183.85	0.91691	2.2028
183.88	0.91724	2.2018
183.92	0.91474	2.2034
183.95	0.92007	2.2018
183.98	0.91854	2.2005
184.02	0.91691	2.2028
184.05	0.91604	2.2012
184.08	0.91691	2.2028
184.12	0.9177	2.2024
184.15	0.9177	2.2024
184.18	0.92279	2.2053
184.22	0.9177	2.2024
184.25	0.9177	2.2024
184.28	0.92054	2.2024
184.32	0.9177	2.2024
184.35	0.91841	2.2001
184.38	0.9177	2.2024
184.42	0.91535	2.2012
184.45	0.91705	2.203
184.48	0.9177	2.2024
184.52	0.91691	2.2028
184.55	0.91952	2.2042
184.58	0.9185	2.2007
184.62	0.91724	2.2018
184.65	0.91982	2.2028
184.68	0.91598	2.2004
184.72	0.91705	2.2016
184.75	0.91646	2.2022
184.78	0.91886	2.2013
184.82	0.91646	2.2022
184.85	0.91535	2.2012
184.88	0.9185	2.2007
184.92	0.91685	2.202
184.95	0.91718	2.1996
184.98	0.91528	2.1978
185.02	0.91638	2.2016
185.05	0.91742	2.2018
185.09	0.91718	2.1996
185.12	0.91414	2.1996
185.15	0.91671	2.199
185.19	0.91705	2.2034
185.22	0.91671	2.199
185.25	0.91472	2.2004
185.29	0.91717	2.2005
185.32	0.9152	2.2004
185.35	0.91773	2.1985
185.38	0.9177	2.2024
185.42	0.91414	2.1996
185.45	0.91724	2.1983
185.49	0.91717	2.2005
185.52	0.9155	2.1985
185.55	0.91492	2.2006
185.59	0.9155	2.1985
185.62	0.91411	2.1975
185.65	0.91515	2.201
185.69	0.91542	2.2018
185.72	0.9155	2.1985
185.75	0.91414	2.1996
185.79	0.91331	2.2
185.82	0.91647	2.1995
185.85	0.91825	2.2019
185.88	0.91476	2.1998
185.92	0.91414	2.1996
185.95	0.91646	2.2022
185.99	0.91566	2.1971
186.02	0.91414	2.1996
186.05	0.91655	2.2011
186.09	0.91609	2.1988
186.12	0.91411	2.201
186.15	0.91414	2.1996
186.19	0.91542	2.2018
186.22	0.91545	2.1965
186.25	0.91542	2.2018
186.29	0.91839	2.1995
186.32	0.91598	2.2004
186.35	0.91528	2.1978
186.39	0.91394	2.1994
186.42	0.91352	2.2002
186.45	0.91894	2.1989
186.49	0.91492	2.2006
186.52	0.91729	2.2001
186.55	0.91476	2.1987
186.59	0.91743	2.2
186.62	0.91392	2.1961
186.65	0.91233	2.1985
186.69	0.91536	2.1989
186.72	0.91233	2.1985
186.75	0.9155	2.1985
186.79	0.9166	2.1962
186.82	0.91485	2.1964
186.85	0.9155	2.1985
186.89	0.91352	2.2002
186.92	0.91486	2.1937
186.95	0.91395	2.1982
186.99	0.9177	2.1952
187.02	0.91596	2.1945
187.05	0.91839	2.1995
187.09	0.91542	2.1965
187.12	0.91466	2.1931
187.15	0.9155	2.1985
187.19	0.91694	2.1916
187.22	0.91669	2.194
187.25	0.91555	2.1974
187.29	0.91596	2.1945
187.32	0.91614	2.1943
187.35	0.91618	2.1958
187.39	0.91624	2.192
187.42	0.91577	2.1938
187.45	0.9147	2.1954
187.49	0.91238	2.191
187.52	0.91866	2.1956
187.55	0.91572	2.1925
187.59	0.91395	2.1919
187.62	0.91681	2.1932
187.65	0.91554	2.1929
187.69	0.91624	2.1899
187.72	0.91211	2.1922
187.75	0.91486	2.1937
187.79	0.91585	2.1914
187.82	0.91364	2.1944
187.85	0.9148	2.1908
187.89	0.91688	2.1931
187.92	0.91344	2.1917
187.95	0.91585	2.1914
187.99	0.91624	2.192
188.02	0.91585	2.1914
188.05	0.91238	2.191
188.09	0.91746	2.1943
188.12	0.9148	2.1908
188.15	0.91694	2.1916
188.19	0.9148	2.1908
188.22	0.91432	2.1925
188.25	0.91535	2.1912
188.29	0.91624	2.192
188.32	0.917	2.1902
188.35	0.9134	2.1926
188.39	0.91545	2.1918
188.42	0.91632	2.1871
188.46	0.9165	2.192
188.49	0.91438	2.1894
188.52	0.9165	2.192
188.56	0.91654	2.1931
188.59	0.91766	2.2008
188.62	0.92357	2.2
188.66	0.91898	2.1994
188.69	0.92007	2.2005
188.72	0.92348	2.1997
188.76	0.92749	2.1997
188.79	0.92658	2.201
188.82	0.92164	2.2041
188.85	0.92419	2.2015
188.89	0.92483	2.206
188.92	0.92054	2.2024
188.96	0.92544	2.2022
188.99	0.92299	2.21
189.02	0.92374	2.2053
189.06	0.91856	2.2122
189.09	0.92429	2.2113
189.12	0.9218	2.213
189.16	0.92425	2.2157
189.19	0.92626	2.2126
189.22	0.92116	2.2176
189.26	0.92069	2.2204
189.29	0.92291	2.2115
189.32	0.91877	2.2166
189.36	0.92051	2.2153
189.39	0.92453	2.2105
189.42	0.92045	2.214
189.46	0.92522	2.2205
189.49	0.92038	2.2124
189.52	0.91971	2.2181
189.56	0.92095	2.2176
189.59	0.92051	2.2153
189.62	0.92056	2.2235
189.66	0.92291	2.2155
189.69	0.91916	2.2144
189.72	0.91957	2.2257
189.76	0.92025	2.2201
189.79	0.91927	2.2189
189.82	0.92116	2.2295
189.86	0.9221	2.2209
189.89	0.9204	2.2164
189.92	0.91893	2.2275
189.96	0.92098	2.2205
189.99	0.92025	2.2199
190.02	0.92023	2.2299
190.06	0.9207	2.2151
190.09	0.91728	2.2251
190.12	0.91881	2.2263
190.16	0.92049	2.2158
190.19	0.91651	2.2258
190.22	0.91448	2.2248
190.26	0.91595	2.2205
190.29	0.91825	2.222
190.32	0.9173	2.2226
190.36	0.91471	2.2217
190.39	0.91286	2.2275
190.42	0.91557	2.2213
190.46	0.91443	2.2242
190.49	0.91605	2.2255
190.52	0.91534	2.2199
190.56	0.91557	2.222
190.59	0.91472	2.2269
190.62	0.91195	2.2188
190.66	0.90749	2.2231
190.69	0.91309	2.2239
190.72	0.91018	2.2183
190.76	0.91018	2.2183
190.79	0.90926	2.2224
190.82	0.90867	2.2149
190.86	0.90822	2.2186
190.89	0.90822	2.2191
190.92	0.90897	2.213
190.96	0.90586	2.2185
190.99	0.9084	2.2183
191.02	0.9084	2.2159
191.06	0.90506	2.2214
191.09	0.90779	2.2236
191.12	0.90578	2.2163
191.16	0.90458	2.2203
191.19	0.90508	2.2164
191.22	0.90296	2.2097
191.26	0.90507	2.2152
191.29	0.90505	2.213
191.32	0.90485	2.2056
191.36	0.90494	2.2129
191.39	0.90409	2.2108
191.42	0.90488	2.2059
191.46	0.9061	2.2113
191.49	0.90702	2.2145
191.52	0.90511	2.2057
191.56	0.90432	2.2142
191.59	0.90566	2.2088
191.62	0.90671	2.2039
191.66	0.90419	2.2086
191.69	0.90756	2.2062
191.72	0.90695	2.2051
191.76	0.90746	2.2122
191.79	0.9063	2.2046
191.82	0.90668	2.2025
191.86	0.90798	2.2107
191.89	0.90534	2.2037
191.93	0.90507	2.1992
191.96	0.90695	2.2051
191.99	0.91064	2.205
192.03	0.90594	2.2019
192.06	0.90821	2.2067
192.09	0.90453	2.1993
192.13	0.90734	2.2027
192.16	0.90813	2.2045
192.19	0.90507	2.1992
192.22	0.90471	2.2
192.26	0.90572	2.2043
192.29	0.90767	2.1983
192.32	0.90863	2.2005
192.36	0.90729	2.1966
192.39	0.90825	2.1991
192.43	0.90677	2.1993
192.46	0.906	2.199
192.49	0.91061	2.1958
192.53	0.90428	2.1969
192.56	0.90501	2.1984
