125.72	-2.5778	1.2182
125.76	-2.5809	1.2191
125.79	-2.5796	1.218
125.83	-2.5792	1.22
125.86	-2.578	1.2173
125.89	-2.5836	1.211
125.93	-2.5861	1.2152
125.96	-2.5767	1.2118
125.99	-2.5779	1.2252
126.03	-2.5842	1.2168
126.06	-2.577	1.2081
126.09	-2.5796	1.2125
126.13	-2.5846	1.2189
126.16	-2.5752	1.2214
126.19	-2.5797	1.2203
126.23	-2.5835	1.2162
126.26	-2.5837	1.2131
126.29	-2.5761	1.227
126.33	-2.5842	1.2134
126.36	-2.582	1.2099
126.39	-2.577	1.2244
126.43	-2.5856	1.2128
126.46	-2.5841	1.2121
126.49	-2.5806	1.2217
126.53	-2.5826	1.2082
126.56	-2.5816	1.226
126.59	-2.5903	1.2202
126.63	-2.5909	1.2004
126.66	-2.5765	1.2241
126.69	-2.5851	1.2209
126.73	-2.5832	1.2078
126.76	-2.5819	1.2224
126.79	-2.5777	1.2125
126.83	-2.5783	1.2134
126.86	-2.5824	1.2293
126.89	-2.5852	1.2123
126.93	-2.5905	1.2051
126.96	-2.582	1.2275
126.99	-2.5785	1.2072
127.03	-2.5799	1.2135
127.06	-2.5863	1.2222
127.09	-2.5836	1.2119
127.13	-2.575	1.2238
127.16	-2.588	1.2188
127.19	-2.5901	1.2007
127.23	-2.5792	1.2292
127.26	-2.579	1.22
127.29	-2.5859	1.2016
127.33	-2.5787	1.2295
127.36	-2.579	1.2204
127.39	-2.5811	1.2154
127.43	-2.5848	1.224
127.46	-2.5836	1.2096
127.49	-2.5756	1.2155
127.53	-2.5832	1.2291
127.56	-2.5805	1.2104
127.59	-2.5798	1.2025
127.63	-2.5844	1.2299
127.66	-2.584	1.2128
127.69	-2.5813	1.2158
127.73	-2.585	1.2208
127.76	-2.5789	1.2105
127.79	-2.5772	1.2225
127.83	-2.5837	1.226
127.86	-2.5842	1.2091
127.89	-2.5789	1.2122
127.93	-2.5818	1.2203
127.96	-2.5875	1.2118
127.99	-2.5791	1.2213
128.03	-2.5831	1.214
128.06	-2.5903	1.2078
128.09	-2.5824	1.2253
128.13	-2.5857	1.2173
128.16	-2.5774	1.2086
128.19	-2.5851	1.221
128.23	-2.5873	1.2183
128.26	-2.5866	1.2114
128.29	-2.5822	1.2242
128.33	-2.5843	1.2143
128.36	-2.5889	1.2084
128.4	-2.5826	1.2226
128.43	-2.5777	1.2166
128.46	-2.5796	1.2128
128.5	-2.5801	1.2273
128.53	-2.5894	1.2141
128.56	-2.5886	1.2044
128.6	-2.5807	1.2219
128.63	-2.5808	1.2234
128.66	-2.5806	1.2204
128.69	-2.5865	1.2098
128.73	-2.5797	1.2108
128.76	-2.5773	1.226
128.79	-2.5878	1.2129
128.83	-2.5879	1.1981
128.86	-2.5828	1.2216
128.9	-2.5808	1.2223
128.93	-2.5828	1.2189
128.96	-2.589	1.2183
129	-2.5856	1.217
129.03	-2.5837	1.2123
129.06	-2.5856	1.2204
129.1	-2.5863	1.2169
129.13	-2.5781	1.2207
129.16	-2.5848	1.2119
129.19	-2.5808	1.22
129.23	-2.5817	1.2225
129.26	-2.5844	1.2141
129.29	-2.5772	1.2125
129.33	-2.5822	1.2184
129.36	-2.5816	1.2124
129.4	-2.5799	1.2098
129.43	-2.5834	1.2215
129.46	-2.5907	1.2115
129.5	-2.5912	1.207
129.53	-2.5812	1.224
129.56	-2.585	1.2133
129.6	-2.5885	1.2154
129.63	-2.5832	1.2199
129.66	-2.5826	1.2162
129.7	-2.5837	1.222
129.73	-2.5766	1.2212
129.76	-2.5771	1.2182
129.8	-2.5842	1.2188
129.83	-2.5857	1.2043
129.86	-2.5756	1.2209
129.9	-2.5785	1.2292
129.93	-2.5777	1.2145
129.96	-2.5801	1.2086
130	-2.5794	1.2241
130.03	-2.5843	1.2212
130.06	-2.5883	1.2096
130.1	-2.585	1.2169
130.13	-2.5872	1.2179
130.16	-2.5826	1.2145
130.2	-2.5895	1.2119
130.23	-2.5871	1.2118
130.26	-2.5778	1.2156
130.3	-2.5819	1.2169
130.33	-2.5862	1.2206
130.36	-2.5866	1.2186
130.4	-2.5908	1.2134
130.43	-2.5734	1.2197
130.46	-2.5865	1.2247
130.5	-2.5869	1.2105
130.53	-2.5828	1.2159
130.56	-2.5837	1.2194
130.6	-2.5883	1.2161
130.63	-2.5864	1.2087
130.66	-2.5825	1.2199
130.7	-2.5858	1.2141
130.73	-2.584	1.2218
130.76	-2.5762	1.2184
130.8	-2.5883	1.215
130.83	-2.5749	1.2227
130.86	-2.5866	1.2136
130.9	-2.5807	1.2128
130.93	-2.5803	1.2142
130.96	-2.5778	1.2182
131	-2.5895	1.2173
131.03	-2.5788	1.2155
131.06	-2.578	1.2152
131.1	-2.5887	1.2198
131.13	-2.5827	1.2264
131.16	-2.5768	1.215
131.2	-2.5909	1.205
131.23	-2.5762	1.2212
131.26	-2.5844	1.2194
131.3	-2.5824	1.2046
131.33	-2.5819	1.2089
131.36	-2.5775	1.2227
131.4	-2.5817	1.2213
131.43	-2.5823	1.2193
131.46	-2.5862	1.2124
131.5	-2.5754	1.2186
131.53	-2.5879	1.2095
131.56	-2.5823	1.2172
131.6	-2.577	1.2164
131.63	-2.5856	1.218
131.66	-2.5909	1.206
131.7	-2.582	1.2152
131.73	-2.5857	1.2217
131.76	-2.5791	1.2175
131.8	-2.5805	1.2132
131.83	-2.5774	1.2217
131.87	-2.5881	1.2108
131.9	-2.5797	1.2244
131.93	-2.5792	1.2191
131.97	-2.5828	1.2143
132	-2.5793	1.2195
132.03	-2.5812	1.2228
132.07	-2.5909	1.2136
132.1	-2.5854	1.2159
132.13	-2.5821	1.2194
132.16	-2.5774	1.2182
132.2	-2.5846	1.2205
132.23	-2.588	1.216
132.26	-2.5874	1.2119
132.3	-2.5833	1.2219
132.33	-2.5877	1.2128
132.37	-2.5803	1.2216
132.4	-2.5846	1.2199
132.43	-2.576	1.214
132.47	-2.5768	1.2134
132.5	-2.5845	1.2215
132.53	-2.5837	1.2122
132.57	-2.5777	1.2212
132.6	-2.5825	1.2182
132.63	-2.5767	1.2207
132.66	-2.5763	1.2217
132.7	-2.5804	1.215
132.73	-2.5837	1.2145
132.77	-2.5833	1.2204
132.8	-2.5832	1.2199
132.83	-2.5856	1.2152
132.87	-2.5851	1.219
132.9	-2.5855	1.2182
132.93	-2.578	1.2211
132.97	-2.5872	1.2196
133	-2.589	1.2165
133.03	-2.5837	1.2213
133.07	-2.5786	1.2161
133.1	-2.5801	1.2136
133.13	-2.5851	1.219
133.17	-2.5786	1.222
133.2	-2.5833	1.2122
133.23	-2.5793	1.2152
133.27	-2.5848	1.2172
133.3	-2.5764	1.2148
133.33	-2.5795	1.2211
133.37	-2.5808	1.2194
133.4	-2.5871	1.2166
133.43	-2.5784	1.2202
133.47	-2.5828	1.2205
133.5	-2.586	1.218
133.53	-2.5768	1.2197
133.57	-2.5864	1.2197
133.6	-2.5829	1.2173
133.63	-2.5806	1.2166
133.67	-2.5835	1.2193
133.7	-2.5784	1.2158
133.73	-2.5754	1.2205
133.77	-2.5851	1.2207
133.8	-2.5829	1.2183
133.83	-2.5853	1.216
133.87	-2.5753	1.2195
133.9	-2.5846	1.2191
133.93	-2.5853	1.2201
133.97	-2.587	1.2193
134	-2.5845	1.2185
134.03	-2.5796	1.2209
134.07	-2.5781	1.2208
134.1	-2.5837	1.217
134.13	-2.5781	1.2176
134.17	-2.5889	1.2137
134.2	-2.5795	1.2173
134.23	-2.5853	1.2203
134.27	-2.5836	1.2157
134.3	-2.5853	1.2119
134.33	-2.5813	1.2137
134.37	-2.5813	1.2174
134.4	-2.5835	1.2174
134.43	-2.5801	1.2192
134.47	-2.5776	1.2172
134.5	-2.5779	1.2198
134.53	-2.5806	1.2185
134.57	-2.5814	1.2159
134.6	-2.5833	1.2199
134.63	-2.5873	1.2182
134.67	-2.5868	1.2137
134.7	-2.5875	1.2131
134.73	-2.5802	1.2192
134.77	-2.5831	1.2197
134.8	-2.5832	1.2195
134.83	-2.5779	1.2152
134.87	-2.5781	1.2195
134.9	-2.5792	1.2147
134.93	-2.5833	1.2194
134.97	-2.5857	1.2145
135	-2.5791	1.2223
135.04	-2.5844	1.2206
135.07	-2.59	1.2114
135.1	-2.5864	1.2174
135.13	-2.587	1.2203
135.17	-2.5783	1.2215
135.2	-2.5822	1.2187
135.24	-2.5763	1.2192
135.27	-2.5865	1.2169
135.3	-2.5824	1.2207
135.34	-2.5905	1.2173
135.37	-2.5832	1.2145
135.4	-2.5862	1.2156
135.44	-2.5845	1.2128
135.47	-2.5791	1.2212
135.5	-2.5866	1.22
135.54	-2.5865	1.2079
135.57	-2.5757	1.2216
135.6	-2.5792	1.2211
135.63	-2.5841	1.2176
135.67	-2.5753	1.2239
135.7	-2.5788	1.2158
135.74	-2.5823	1.2101
135.77	-2.5833	1.218
135.8	-2.5913	1.2158
135.84	-2.5789	1.2162
135.87	-2.5869	1.2188
135.9	-2.5891	1.217
135.94	-2.5764	1.2227
135.97	-2.5866	1.2169
136	-2.5858	1.217
136.04	-2.5768	1.2207
136.07	-2.5844	1.2201
136.1	-2.5746	1.2151
136.14	-2.5869	1.2182
136.17	-2.5873	1.2157
136.2	-2.5814	1.2194
136.24	-2.5781	1.2203
136.27	-2.587	1.216
136.3	-2.5769	1.2201
136.34	-2.5851	1.2219
136.37	-2.5805	1.2183
136.4	-2.5834	1.2191
136.44	-2.578	1.2207
136.47	-2.5764	1.217
136.5	-2.5852	1.2207
136.54	-2.5789	1.2127
136.57	-2.5828	1.2189
136.6	-2.5803	1.2222
136.64	-2.5849	1.217
136.67	-2.5805	1.2199
136.7	-2.5795	1.2185
136.74	-2.582	1.2211
136.77	-2.5802	1.2187
136.8	-2.5801	1.2204
136.84	-2.5776	1.2188
136.87	-2.5796	1.2194
136.9	-2.5859	1.2138
136.94	-2.5821	1.2096
136.97	-2.5787	1.219
137	-2.5835	1.2196
137.04	-2.5812	1.2165
137.07	-2.5801	1.2158
137.1	-2.5768	1.2194
137.14	-2.5901	1.2175
137.17	-2.5809	1.2159
137.2	-2.588	1.2171
137.24	-2.5784	1.2183
137.27	-2.5903	1.2137
137.3	-2.5864	1.2122
137.34	-2.5823	1.2163
137.37	-2.5829	1.2172
137.4	-2.5821	1.2196
137.44	-2.5833	1.2162
137.47	-2.587	1.2162
137.5	-2.586	1.219
137.54	-2.5792	1.221
137.57	-2.59	1.2142
137.6	-2.577	1.2236
137.64	-2.5827	1.2131
137.67	-2.5841	1.2142
137.7	-2.5817	1.2183
137.74	-2.5904	1.2171
137.77	-2.5853	1.2134
137.8	-2.5779	1.2179
137.84	-2.5812	1.2138
137.87	-2.5763	1.2177
137.9	-2.5846	1.2222
137.94	-2.5906	1.2121
137.97	-2.5821	1.2122
138	-2.5914	1.2178
138.04	-2.578	1.2193
138.07	-2.5907	1.2145
138.1	-2.5869	1.2157
138.14	-2.5848	1.2148
138.17	-2.5797	1.2092
138.2	-2.5911	1.2158
138.24	-2.5848	1.2172
138.27	-2.5758	1.2235
138.3	-2.586	1.219
138.34	-2.5824	1.2117
138.37	-2.5781	1.2241
138.41	-2.5849	1.2092
138.44	-2.5787	1.2163
138.47	-2.5869	1.2184
138.51	-2.5792	1.2211
138.54	-2.5867	1.2187
138.57	-2.582	1.2206
138.6	-2.5842	1.2132
138.64	-2.578	1.2221
138.67	-2.5866	1.22
138.71	-2.5812	1.2153
138.74	-2.589	1.216
138.77	-2.5795	1.2207
138.81	-2.5874	1.2154
138.84	-2.5797	1.2203
138.87	-2.5839	1.2094
138.91	-2.5879	1.2165
138.94	-2.582	1.2181
138.97	-2.5832	1.2214
139.01	-2.5888	1.2135
139.04	-2.5804	1.2213
139.07	-2.5796	1.2165
139.1	-2.5859	1.2188
139.14	-2.5858	1.2201
139.17	-2.5796	1.2205
139.21	-2.5788	1.2186
139.24	-2.5876	1.2171
139.27	-2.5887	1.217
139.31	-2.582	1.2208
139.34	-2.5843	1.2199
139.37	-2.582	1.2199
139.41	-2.5781	1.2208
139.44	-2.5879	1.2187
139.47	-2.5869	1.213
139.51	-2.5785	1.22
139.54	-2.5813	1.2212
139.57	-2.5802	1.2187
139.61	-2.582	1.2164
139.64	-2.5832	1.2212
139.67	-2.579	1.2189
139.71	-2.5882	1.2155
139.74	-2.5858	1.2145
139.77	-2.5761	1.2209
139.81	-2.5782	1.215
139.84	-2.5822	1.2191
139.87	-2.5817	1.2166
139.91	-2.5826	1.2163
139.94	-2.5851	1.2185
139.97	-2.5816	1.2201
140.01	-2.5862	1.2154
140.04	-2.5808	1.2188
140.07	-2.5764	1.2198
140.11	-2.5872	1.2171
140.14	-2.5785	1.2222
140.17	-2.586	1.2196
140.21	-2.5791	1.2159
140.24	-2.5834	1.216
140.27	-2.5809	1.2154
140.31	-2.5844	1.2202
140.34	-2.5903	1.2162
140.37	-2.5812	1.2214
140.41	-2.5781	1.2174
140.44	-2.5892	1.2191
140.47	-2.5779	1.22
140.51	-2.5866	1.2192
140.54	-2.577	1.2205
140.57	-2.5761	1.2209
140.61	-2.5859	1.218
140.64	-2.591	1.2157
140.67	-2.582	1.2211
140.71	-2.5866	1.2129
140.74	-2.5796	1.2205
140.77	-2.5878	1.2152
140.81	-2.5809	1.2206
140.84	-2.5874	1.2096
140.87	-2.5804	1.217
140.91	-2.5827	1.2137
140.94	-2.5823	1.2147
140.97	-2.582	1.2162
141.01	-2.5729	1.2218
141.04	-2.5877	1.2166
141.07	-2.5827	1.2184
141.11	-2.5892	1.2134
141.14	-2.5869	1.2197
141.17	-2.5871	1.2146
141.21	-2.5799	1.2166
141.24	-2.5868	1.2179
141.27	-2.5758	1.2229
141.31	-2.5836	1.2199
141.34	-2.5793	1.2222
141.37	-2.5813	1.2217
141.41	-2.5891	1.2142
141.44	-2.5913	1.216
141.47	-2.5824	1.2214
141.51	-2.5808	1.2103
141.54	-2.5792	1.221
141.57	-2.5874	1.2168
141.61	-2.5794	1.2138
141.64	-2.5791	1.2223
141.68	-2.5885	1.2137
141.71	-2.5777	1.2159
141.74	-2.5882	1.2167
141.78	-2.5843	1.2168
141.81	-2.5853	1.2204
141.84	-2.5755	1.223
141.88	-2.5821	1.2148
141.91	-2.5833	1.2197
141.94	-2.5814	1.2197
141.97	-2.5792	1.2186
142.01	-2.5768	1.2207
142.04	-2.5835	1.2141
142.07	-2.5851	1.2151
142.11	-2.5861	1.2168
142.14	-2.5813	1.2148
142.18	-2.5849	1.2123
142.21	-2.5789	1.2214
142.24	-2.5872	1.2167
142.28	-2.5895	1.2156
142.31	-2.5837	1.2203
142.34	-2.5866	1.2193
142.38	-2.5795	1.2131
142.41	-2.5838	1.218
142.44	-2.5865	1.2202
142.47	-2.5871	1.2191
142.51	-2.5866	1.2157
142.54	-2.5778	1.2213
142.57	-2.5766	1.2193
142.61	-2.5881	1.2176
142.64	-2.5762	1.2176
142.68	-2.5874	1.2123
142.71	-2.5846	1.2205
142.74	-2.5886	1.2142
142.78	-2.5781	1.2208
142.81	-2.5821	1.2201
142.84	-2.5847	1.2116
142.88	-2.5892	1.216
142.91	-2.5792	1.222
142.94	-2.5856	1.2189
142.98	-2.5886	1.2131
143.01	-2.5892	1.219
143.04	-2.5792	1.2186
143.08	-2.5858	1.2147
143.11	-2.5777	1.221
143.14	-2.5896	1.2186
143.18	-2.5752	1.2225
143.21	-2.5846	1.2205
143.24	-2.5839	1.2148
143.28	-2.5784	1.2188
143.31	-2.5802	1.2177
143.34	-2.5866	1.2164
143.38	-2.5842	1.2188
143.41	-2.5889	1.218
143.44	-2.5863	1.2148
143.48	-2.5826	1.2209
143.51	-2.5847	1.2195
143.54	-2.5793	1.2209
143.58	-2.5803	1.2213
143.61	-2.5832	1.2157
143.64	-2.5851	1.2204
143.68	-2.5897	1.2122
143.71	-2.5791	1.2149
143.74	-2.5872	1.2179
143.78	-2.5849	1.2169
143.81	-2.5804	1.2126
143.84	-2.5774	1.2195
143.88	-2.5882	1.2185
143.91	-2.59	1.2167
143.94	-2.577	1.2227
143.98	-2.5838	1.2128
144.01	-2.5876	1.2185
144.04	-2.5803	1.2205
144.08	-2.5841	1.2186
144.11	-2.5859	1.2156
144.14	-2.5916	1.2172
144.18	-2.5784	1.2156
144.21	-2.5859	1.2176
144.24	-2.581	1.2187
144.28	-2.5839	1.2082
144.31	-2.5808	1.2194
144.34	-2.585	1.2151
144.38	-2.5808	1.2192
144.41	-2.5857	1.2205
144.44	-2.5793	1.2195
144.48	-2.5797	1.2202
144.51	-2.5813	1.217
144.54	-2.5817	1.2176
144.58	-2.5939	1.2173
144.61	-2.583	1.2189
144.64	-2.5878	1.2195
144.68	-2.5847	1.2195
144.71	-2.5862	1.2188
144.74	-2.5847	1.2152
144.78	-2.5885	1.2172
144.81	-2.5859	1.2193
144.84	-2.5857	1.2158
144.88	-2.5779	1.2176
144.91	-2.5913	1.2166
144.94	-2.581	1.2185
144.98	-2.5799	1.2209
145.01	-2.5789	1.2171
145.04	-2.5927	1.2183
145.08	-2.5791	1.22
145.11	-2.5818	1.22
145.15	-2.5809	1.2197
145.18	-2.5889	1.2155
145.21	-2.5775	1.2218
145.25	-2.5917	1.2138
145.28	-2.5862	1.2166
145.31	-2.5839	1.2152
145.35	-2.5803	1.2201
145.38	-2.5872	1.2192
145.41	-2.5854	1.2213
145.44	-2.5847	1.2196
145.48	-2.5801	1.2164
145.51	-2.5842	1.2202
145.54	-2.5782	1.2189
145.58	-2.589	1.2193
145.61	-2.5849	1.2184
145.65	-2.5914	1.2134
145.68	-2.5769	1.2204
145.71	-2.5877	1.2189
145.75	-2.5848	1.2165
145.78	-2.5865	1.2198
145.81	-2.5838	1.2171
145.85	-2.5841	1.2109
145.88	-2.5799	1.2218
145.91	-2.5931	1.2182
145.94	-2.5847	1.2178
145.98	-2.5827	1.2212
146.01	-2.5786	1.2185
146.05	-2.594	1.2104
146.08	-2.5835	1.2205
146.11	-2.5877	1.2177
146.15	-2.5801	1.214
146.18	-2.5905	1.2094
146.21	-2.5874	1.2153
146.25	-2.5892	1.2185
146.28	-2.5799	1.2185
146.31	-2.5926	1.2166
146.35	-2.578	1.2176
146.38	-2.5845	1.2191
146.41	-2.5857	1.2188
146.45	-2.5893	1.211
146.48	-2.5879	1.2163
146.51	-2.5873	1.2164
146.55	-2.585	1.2181
146.58	-2.5849	1.2198
146.61	-2.5848	1.2185
146.65	-2.591	1.2151
146.68	-2.5818	1.2217
146.71	-2.5841	1.2165
146.75	-2.5805	1.221
146.78	-2.5842	1.2144
146.81	-2.5843	1.2196
146.85	-2.5876	1.217
146.88	-2.5811	1.2197
146.91	-2.5878	1.2177
146.95	-2.587	1.2157
146.98	-2.5817	1.2151
147.01	-2.5886	1.219
147.05	-2.5836	1.216
147.08	-2.5814	1.2216
147.11	-2.5804	1.2162
147.15	-2.5865	1.216
147.18	-2.5806	1.2103
147.21	-2.5824	1.2168
147.25	-2.5857	1.219
147.28	-2.578	1.2222
147.31	-2.5791	1.2223
147.35	-2.5848	1.2208
147.38	-2.5944	1.2056
147.41	-2.5892	1.2138
147.45	-2.5814	1.2179
147.48	-2.5801	1.2228
147.51	-2.5856	1.2116
147.55	-2.5794	1.218
147.58	-2.5819	1.2232
147.61	-2.5836	1.2154
147.65	-2.5852	1.2197
147.68	-2.5851	1.2203
147.71	-2.5812	1.2152
147.75	-2.5753	1.2224
147.78	-2.5823	1.2193
147.81	-2.5838	1.2173
147.85	-2.5791	1.2186
147.88	-2.5786	1.2211
147.91	-2.5875	1.2145
147.95	-2.5832	1.2206
147.98	-2.5794	1.222
148.01	-2.5858	1.2173
148.05	-2.5843	1.2129
148.08	-2.589	1.2167
148.11	-2.5827	1.2147
148.15	-2.5823	1.221
148.18	-2.5781	1.2176
148.21	-2.5816	1.2216
148.25	-2.5863	1.2156
148.28	-2.5865	1.2201
148.31	-2.5842	1.2166
148.35	-2.5908	1.2186
148.38	-2.5749	1.2177
148.41	-2.5929	1.217
148.45	-2.5806	1.2164
148.48	-2.5853	1.2193
148.51	-2.5786	1.2196
148.55	-2.5797	1.2203
148.58	-2.5825	1.2186
148.62	-2.5804	1.2187
148.65	-2.5909	1.2175
148.68	-2.5818	1.2205
148.72	-2.5787	1.2152
148.75	-2.5826	1.2204
148.78	-2.5803	1.2224
148.82	-2.5882	1.2185
148.85	-2.5894	1.2153
148.88	-2.5771	1.2217
148.91	-2.5901	1.2131
148.95	-2.5831	1.2213
148.98	-2.5819	1.2172
149.01	-2.5877	1.2117
149.05	-2.5824	1.2193
149.08	-2.5894	1.217
149.12	-2.5815	1.2136
149.15	-2.5848	1.2154
149.18	-2.5862	1.2179
149.22	-2.5885	1.2112
149.25	-2.5791	1.2209
149.28	-2.5888	1.2188
149.32	-2.5756	1.2206
149.35	-2.5879	1.2181
149.38	-2.5858	1.2163
149.42	-2.5831	1.2185
149.45	-2.584	1.2176
149.48	-2.5888	1.2165
149.52	-2.5797	1.2203
149.55	-2.5822	1.2206
149.58	-2.5752	1.2196
149.62	-2.5901	1.2126
149.65	-2.5844	1.2165
149.68	-2.5891	1.2137
149.72	-2.5835	1.2113
149.75	-2.5899	1.2191
149.78	-2.584	1.218
149.82	-2.5793	1.2222
149.85	-2.5807	1.2171
149.88	-2.5798	1.2128
149.92	-2.5803	1.2189
149.95	-2.5909	1.2175
149.98	-2.586	1.2178
150.02	-2.5892	1.219
150.05	-2.5779	1.2199
150.08	-2.5842	1.2164
150.12	-2.5871	1.2211
150.15	-2.579	1.2189
150.18	-2.5771	1.2193
150.22	-2.5804	1.222
150.25	-2.5889	1.2119
150.28	-2.5894	1.2124
150.32	-2.5747	1.2196
150.35	-2.5788	1.2176
150.38	-2.5854	1.2203
150.42	-2.586	1.2184
150.45	-2.5823	1.2186
150.48	-2.5804	1.2189
150.52	-2.5792	1.2186
150.55	-2.5808	1.2195
150.58	-2.5902	1.218
150.62	-2.5798	1.2147
150.65	-2.5825	1.2203
150.68	-2.5797	1.2203
150.72	-2.5855	1.2187
150.75	-2.5927	1.2149
150.78	-2.5896	1.2142
150.82	-2.5811	1.2181
150.85	-2.5793	1.2222
150.88	-2.5868	1.2155
150.92	-2.5773	1.2223
150.95	-2.5866	1.2174
150.98	-2.5862	1.2175
151.02	-2.5832	1.221
151.05	-2.5851	1.2163
151.08	-2.5831	1.2102
151.12	-2.5806	1.2205
151.15	-2.5834	1.2191
151.18	-2.5877	1.212
151.22	-2.5821	1.2194
151.25	-2.5864	1.2206
151.28	-2.5779	1.2156
151.32	-2.5919	1.2195
151.35	-2.5797	1.217
151.38	-2.5931	1.2128
151.42	-2.5771	1.2217
151.45	-2.588	1.2152
151.48	-2.5831	1.2148
151.52	-2.5825	1.2211
151.55	-2.5819	1.2114
151.58	-2.5801	1.2207
151.62	-2.5788	1.2172
151.65	-2.5929	1.2111
151.69	-2.5766	1.2211
151.72	-2.5919	1.2194
151.75	-2.5764	1.2185
151.79	-2.5896	1.2185
151.82	-2.5768	1.2214
151.85	-2.5863	1.2158
151.88	-2.5809	1.2159
151.92	-2.5786	1.2156
151.95	-2.5754	1.2222
151.99	-2.589	1.217
152.02	-2.5838	1.2147
152.05	-2.5839	1.2204
152.09	-2.5784	1.2201
152.12	-2.5866	1.212
152.15	-2.5794	1.2193
152.19	-2.5882	1.2169
152.22	-2.5877	1.2168
152.25	-2.5813	1.2179
152.29	-2.5791	1.2223
152.32	-2.5838	1.214
152.35	-2.5876	1.2196
152.38	-2.5854	1.2159
152.42	-2.581	1.2184
152.45	-2.5842	1.2203
152.49	-2.5837	1.2152
152.52	-2.5856	1.2131
152.55	-2.5897	1.2192
152.59	-2.5836	1.2181
152.62	-2.5847	1.2196
152.65	-2.5807	1.2164
152.69	-2.5839	1.2179
152.72	-2.589	1.2149
152.75	-2.5902	1.2177
152.79	-2.5955	1.2106
152.82	-2.5906	1.2173
152.85	-2.5812	1.2203
152.89	-2.5857	1.2173
152.92	-2.5874	1.2211
152.95	-2.5866	1.2169
152.99	-2.5906	1.2154
153.02	-2.5873	1.2147
153.05	-2.5882	1.2184
153.09	-2.5813	1.2206
153.12	-2.5911	1.216
153.15	-2.5899	1.219
153.19	-2.581	1.2213
153.22	-2.5858	1.2185
153.25	-2.588	1.2171
153.29	-2.5883	1.2185
153.32	-2.5898	1.2186
153.35	-2.5833	1.2157
153.39	-2.5847	1.2164
153.42	-2.5804	1.2176
153.45	-2.5891	1.2154
153.49	-2.5879	1.2187
153.52	-2.5822	1.2183
153.55	-2.5892	1.2189
153.59	-2.5882	1.2185
153.62	-2.5924	1.215
153.65	-2.5845	1.2204
153.69	-2.5884	1.2175
153.72	-2.586	1.2168
153.75	-2.5852	1.2236
153.79	-2.5851	1.2135
153.82	-2.5896	1.2108
153.85	-2.5881	1.2182
153.89	-2.5916	1.2161
153.92	-2.5853	1.2152
153.95	-2.5934	1.2158
153.99	-2.5819	1.2114
154.02	-2.5818	1.2146
154.05	-2.5856	1.22
154.09	-2.5863	1.2113
154.12	-2.5828	1.22
154.15	-2.5832	1.2257
154.19	-2.5827	1.2182
154.22	-2.5894	1.2209
154.25	-2.5814	1.2172
154.29	-2.5871	1.2181
154.32	-2.5824	1.2245
154.35	-2.5852	1.2211
154.39	-2.5833	1.2156
154.42	-2.5904	1.2184
154.45	-2.5919	1.2169
154.49	-2.5881	1.2187
154.52	-2.5784	1.2245
154.55	-2.5891	1.2153
154.59	-2.5778	1.2132
154.62	-2.586	1.2217
154.65	-2.5807	1.2158
154.69	-2.5837	1.2184
154.72	-2.5791	1.2237
154.75	-2.5932	1.2112
154.79	-2.5803	1.217
154.82	-2.5896	1.2243
154.85	-2.5878	1.2174
154.89	-2.5934	1.2127
154.92	-2.5813	1.222
154.95	-2.5792	1.2181
154.99	-2.5862	1.2203
155.02	-2.5799	1.2144
155.06	-2.5869	1.2146
155.09	-2.5845	1.223
155.12	-2.5863	1.222
155.16	-2.5865	1.2146
155.19	-2.5863	1.2168
155.22	-2.5946	1.2151
155.26	-2.5901	1.2126
155.29	-2.5874	1.2214
155.32	-2.5822	1.2177
155.35	-2.5895	1.2139
155.39	-2.5857	1.2171
155.42	-2.592	1.2131
155.46	-2.5871	1.2155
155.49	-2.5909	1.2156
155.52	-2.5784	1.2215
155.56	-2.5941	1.2155
155.59	-2.5873	1.2134
155.62	-2.5923	1.218
155.66	-2.5831	1.2113
155.69	-2.5847	1.2202
155.72	-2.5856	1.2162
155.76	-2.5865	1.2178
155.79	-2.5911	1.2148
155.82	-2.5926	1.2117
155.85	-2.5828	1.216
155.89	-2.5837	1.2149
155.92	-2.587	1.2182
155.96	-2.5945	1.2166
155.99	-2.5819	1.2227
156.02	-2.5884	1.2144
156.06	-2.5899	1.2175
156.09	-2.585	1.2223
156.12	-2.5795	1.2174
156.16	-2.5881	1.2158
156.19	-2.585	1.2203
156.22	-2.5913	1.2157
156.26	-2.579	1.2203
156.29	-2.5901	1.2179
156.32	-2.5841	1.2177
156.36	-2.583	1.2198
156.39	-2.5816	1.218
156.42	-2.5921	1.2098
156.46	-2.5766	1.2224
156.49	-2.5911	1.2132
156.52	-2.5862	1.2182
156.56	-2.5926	1.2188
156.59	-2.5847	1.2153
156.62	-2.5901	1.2109
156.66	-2.5843	1.22
156.69	-2.5899	1.2177
156.72	-2.5828	1.2168
156.76	-2.5863	1.2168
156.79	-2.5839	1.2156
156.82	-2.5892	1.2089
156.86	-2.5911	1.2187
156.89	-2.591	1.213
156.92	-2.5807	1.2213
156.96	-2.586	1.2196
156.99	-2.588	1.2157
157.02	-2.5878	1.2198
157.06	-2.5914	1.2202
157.09	-2.5881	1.212
157.12	-2.5818	1.2219
157.16	-2.5875	1.2201
157.19	-2.5869	1.2188
157.22	-2.5827	1.2185
157.26	-2.5892	1.2183
157.29	-2.5946	1.2182
