125.43	-0.76674	-2.2062
125.46	-0.76821	-2.204
125.49	-0.76727	-2.2042
125.53	-0.76492	-2.2045
125.56	-0.75773	-2.2039
125.59	-0.75733	-2.202
125.63	-0.76468	-2.203
125.66	-0.75502	-2.2081
125.69	-0.75744	-2.2046
125.72	-0.76663	-2.2038
125.76	-0.76327	-2.2074
125.79	-0.76423	-2.2064
125.83	-0.76475	-2.2081
125.86	-0.76689	-2.207
125.89	-0.75719	-2.211
125.93	-0.77477	-2.2037
125.96	-0.76113	-2.2122
125.99	-0.76721	-2.2073
126.03	-0.76914	-2.2052
126.06	-0.75894	-2.2064
126.09	-0.76332	-2.2037
126.13	-0.75967	-2.2059
126.16	-0.75851	-2.2082
126.19	-0.76625	-2.1999
126.23	-0.75612	-2.2051
126.26	-0.76096	-2.2042
126.29	-0.76757	-2.2037
126.33	-0.76299	-2.2067
126.36	-0.76554	-2.2056
126.39	-0.77083	-2.2032
126.43	-0.76128	-2.205
126.46	-0.76003	-2.2015
126.49	-0.76322	-2.2053
126.53	-0.76599	-2.2041
126.56	-0.75611	-2.1995
126.59	-0.76468	-2.2089
126.63	-0.76167	-2.2065
126.66	-0.76531	-2.2037
126.69	-0.76734	-2.2082
126.73	-0.76178	-2.2021
126.76	-0.7547	-2.2053
126.79	-0.76163	-2.2085
126.83	-0.76517	-2.2009
126.86	-0.76475	-2.2045
126.89	-0.76451	-2.2069
126.93	-0.76607	-2.1987
126.96	-0.75905	-2.2046
126.99	-0.76135	-2.2075
127.03	-0.76688	-2.2025
127.06	-0.76815	-2.2095
127.09	-0.76576	-2.2066
127.13	-0.7695	-2.1995
127.16	-0.75657	-2.21
127.19	-0.7623	-2.2032
127.23	-0.76957	-2.202
127.26	-0.76404	-2.2062
127.29	-0.76316	-2.2015
127.33	-0.76623	-2.2041
127.36	-0.76146	-2.2051
127.39	-0.76551	-2.2049
127.43	-0.7699	-2.2001
127.46	-0.75872	-2.2026
127.49	-0.76358	-2.2046
127.53	-0.76987	-2.2073
127.56	-0.76338	-2.2057
127.59	-0.76643	-2.2031
127.63	-0.76354	-2.2104
127.66	-0.76468	-2.2019
127.69	-0.76177	-2.2032
127.73	-0.76396	-2.207
127.76	-0.76415	-2.2041
127.79	-0.76675	-2.2088
127.83	-0.76951	-2.2041
127.86	-0.76212	-2.2055
127.89	-0.76785	-2.2081
127.93	-0.76491	-2.2032
127.96	-0.76924	-2.2033
127.99	-0.75827	-2.2116
128.03	-0.7657	-2.2035
128.06	-0.76112	-2.2037
128.09	-0.76543	-2.2087
128.13	-0.76553	-2.2045
128.16	-0.7616	-2.2075
128.19	-0.76522	-2.2049
128.23	-0.76791	-2.2048
128.26	-0.76571	-2.209
128.29	-0.76165	-2.2115
128.33	-0.77015	-2.2049
128.36	-0.7618	-2.2103
128.4	-0.76475	-2.2101
128.43	-0.76696	-2.21
128.46	-0.76452	-2.2075
128.5	-0.76614	-2.2052
128.53	-0.77223	-2.2054
128.56	-0.7649	-2.2088
128.6	-0.76475	-2.2101
128.63	-0.76987	-2.205
128.66	-0.76657	-2.2077
128.69	-0.76706	-2.2107
128.73	-0.76566	-2.2094
128.76	-0.76847	-2.2068
128.79	-0.75979	-2.2115
128.83	-0.76738	-2.2071
128.86	-0.76946	-2.2078
128.9	-0.76718	-2.2102
128.93	-0.76539	-2.2068
128.96	-0.77019	-2.21
129	-0.76475	-2.2101
129.03	-0.76846	-2.205
129.06	-0.76611	-2.2111
129.1	-0.76299	-2.2092
129.13	-0.77142	-2.2068
129.16	-0.76382	-2.2115
129.19	-0.76657	-2.2077
129.23	-0.76686	-2.2081
129.26	-0.76823	-2.2106
129.29	-0.76672	-2.2035
129.33	-0.76451	-2.213
129.36	-0.76553	-2.2109
129.4	-0.76681	-2.2062
129.43	-0.76623	-2.2115
129.46	-0.76452	-2.2072
129.5	-0.76946	-2.2078
129.53	-0.76718	-2.2115
129.56	-0.76771	-2.2087
129.6	-0.76848	-2.2076
129.63	-0.77062	-2.2109
129.66	-0.7709	-2.207
129.7	-0.76844	-2.2115
129.73	-0.76606	-2.2104
129.76	-0.76846	-2.205
129.8	-0.76914	-2.2125
129.83	-0.76125	-2.2132
129.86	-0.76947	-2.206
129.9	-0.76751	-2.2128
129.93	-0.77179	-2.2081
129.96	-0.76946	-2.2078
130	-0.77055	-2.2115
130.03	-0.77083	-2.2061
130.06	-0.76767	-2.2127
130.1	-0.76617	-2.2108
130.13	-0.76725	-2.2057
130.16	-0.76714	-2.212
130.2	-0.76294	-2.212
130.23	-0.7699	-2.205
130.26	-0.76623	-2.2108
130.3	-0.7656	-2.2067
130.33	-0.76596	-2.2053
130.36	-0.76617	-2.2087
130.4	-0.76789	-2.2049
130.43	-0.77206	-2.2083
130.46	-0.76098	-2.2084
130.5	-0.7705	-2.2035
130.53	-0.76777	-2.2085
130.56	-0.76326	-2.208
130.6	-0.76744	-2.204
130.63	-0.76215	-2.2087
130.66	-0.76589	-2.207
130.7	-0.76652	-2.2057
130.73	-0.76573	-2.2073
130.76	-0.76606	-2.2044
130.8	-0.76698	-2.21
130.83	-0.76623	-2.2081
130.86	-0.76261	-2.2025
130.9	-0.765	-2.2076
130.93	-0.76349	-2.2086
130.96	-0.76631	-2.2042
131	-0.76299	-2.2058
131.03	-0.76355	-2.205
131.06	-0.76476	-2.2053
131.1	-0.7668	-2.2094
131.13	-0.76222	-2.2041
131.16	-0.76389	-2.2055
131.2	-0.76789	-2.2093
131.23	-0.76791	-2.203
131.26	-0.76464	-2.2062
131.3	-0.76528	-2.2059
131.33	-0.76601	-2.2042
131.36	-0.76294	-2.2093
131.4	-0.75898	-2.2071
131.43	-0.76411	-2.2047
131.46	-0.76257	-2.2084
131.5	-0.76001	-2.2042
131.53	-0.76766	-2.2052
131.56	-0.76584	-2.2103
131.6	-0.76692	-2.2034
131.63	-0.77134	-2.2042
131.66	-0.76182	-2.2089
131.7	-0.76369	-2.2053
131.73	-0.76289	-2.2107
131.76	-0.76707	-2.2032
131.8	-0.76692	-2.2053
131.83	-0.76918	-2.2114
131.87	-0.76637	-2.2055
131.9	-0.76946	-2.2065
131.93	-0.76925	-2.2109
131.97	-0.77054	-2.2052
132	-0.77314	-2.2073
132.03	-0.77062	-2.2109
132.07	-0.77155	-2.2071
132.1	-0.77051	-2.2072
132.13	-0.76902	-2.2106
132.16	-0.76859	-2.2053
132.2	-0.76554	-2.2091
132.23	-0.76096	-2.2065
132.26	-0.76744	-2.204
132.3	-0.76461	-2.2085
132.33	-0.76601	-2.2042
132.37	-0.76064	-2.2097
132.4	-0.76451	-2.2052
132.43	-0.7698	-2.2034
132.47	-0.76575	-2.2099
132.5	-0.76667	-2.2071
132.53	-0.7682	-2.2041
132.57	-0.76928	-2.2065
132.6	-0.76265	-2.2046
132.63	-0.7671	-2.2063
132.66	-0.76593	-2.207
132.7	-0.76794	-2.2048
132.73	-0.77204	-2.208
132.77	-0.76286	-2.2118
132.8	-0.76625	-2.203
132.83	-0.77221	-2.2099
132.87	-0.77645	-2.2063
132.9	-0.77208	-2.2078
132.93	-0.76835	-2.2138
132.97	-0.77756	-2.2046
133	-0.77269	-2.2112
133.03	-0.7765	-2.2119
133.07	-0.77928	-2.2072
133.1	-0.77593	-2.2137
133.13	-0.77981	-2.2093
133.17	-0.77425	-2.2073
133.2	-0.77511	-2.2149
133.23	-0.77454	-2.2088
133.27	-0.77687	-2.2104
133.3	-0.77254	-2.2147
133.33	-0.77614	-2.2117
133.37	-0.77773	-2.2102
133.4	-0.77408	-2.2132
133.43	-0.77754	-2.2088
133.47	-0.77137	-2.2111
133.5	-0.77423	-2.2115
133.53	-0.77315	-2.2038
133.57	-0.76428	-2.2118
133.6	-0.77187	-2.2097
133.63	-0.77293	-2.2053
133.67	-0.76742	-2.208
133.7	-0.7709	-2.2054
133.73	-0.77195	-2.2089
133.77	-0.76987	-2.2096
133.8	-0.76673	-2.2042
133.83	-0.76582	-2.2017
133.87	-0.76563	-2.2083
133.9	-0.77084	-2.206
133.93	-0.77114	-2.2023
133.97	-0.76924	-2.2045
134	-0.76468	-2.2049
134.03	-0.76697	-2.2081
134.07	-0.76666	-2.2036
134.1	-0.76656	-2.2038
134.13	-0.76601	-2.2042
134.17	-0.76701	-2.2059
134.2	-0.76925	-2.2077
134.23	-0.77127	-2.2039
134.27	-0.7709	-2.2047
134.3	-0.76535	-2.2046
134.33	-0.76802	-2.205
134.37	-0.76764	-2.2044
134.4	-0.76856	-2.204
134.43	-0.76796	-2.2044
134.47	-0.77195	-2.2047
134.5	-0.76601	-2.2042
134.53	-0.77009	-2.204
134.57	-0.75965	-2.209
134.6	-0.77204	-2.2022
134.63	-0.76442	-2.2071
134.67	-0.7677	-2.2044
134.7	-0.76322	-2.2014
134.73	-0.765	-2.2092
134.77	-0.76516	-2.207
134.8	-0.76519	-2.2022
134.83	-0.77003	-2.2068
134.87	-0.76573	-2.2073
134.9	-0.76907	-2.2046
134.93	-0.76635	-2.2066
134.97	-0.76957	-2.2037
135	-0.76718	-2.2102
135.04	-0.76803	-2.2102
135.07	-0.77094	-2.2029
135.1	-0.76821	-2.2098
135.13	-0.76941	-2.2093
135.17	-0.76858	-2.2028
135.2	-0.77298	-2.2082
135.24	-0.77021	-2.2066
135.27	-0.77224	-2.2042
135.3	-0.76962	-2.2086
135.34	-0.76813	-2.2023
135.37	-0.76543	-2.2052
135.4	-0.76666	-2.211
135.44	-0.77543	-2.2034
135.47	-0.77514	-2.2038
135.5	-0.77596	-2.2093
135.54	-0.77961	-2.2048
135.57	-0.77408	-2.2044
135.6	-0.77146	-2.2059
135.63	-0.77701	-2.205
135.67	-0.77036	-2.208
135.7	-0.77669	-2.2029
135.74	-0.7705	-2.2066
135.77	-0.77472	-2.2097
135.8	-0.77377	-2.2056
135.84	-0.77874	-2.2025
135.87	-0.77289	-2.2072
135.9	-0.77332	-2.2064
135.94	-0.77228	-2.2068
135.97	-0.76964	-2.2064
136	-0.77204	-2.2075
136.04	-0.77739	-2.2061
136.07	-0.77822	-2.2034
136.1	-0.77529	-2.2065
136.14	-0.77512	-2.2049
136.17	-0.77312	-2.203
136.2	-0.77218	-2.2068
136.24	-0.76099	-2.2092
136.27	-0.76083	-2.2076
136.3	-0.7646	-2.2091
136.34	-0.75934	-2.2111
136.37	-0.76045	-2.2136
136.4	-0.75241	-2.2194
136.44	-0.75394	-2.2168
136.47	-0.75245	-2.2206
136.5	-0.7529	-2.2276
136.54	-0.74712	-2.2306
136.57	-0.75628	-2.2311
136.6	-0.75446	-2.2291
136.64	-0.75318	-2.2314
136.67	-0.75756	-2.2315
136.7	-0.75321	-2.2322
136.74	-0.75769	-2.2329
136.77	-0.75737	-2.232
136.8	-0.75168	-2.2303
136.84	-0.75316	-2.2329
136.87	-0.75529	-2.2321
136.9	-0.75324	-2.2315
136.94	-0.75552	-2.2315
136.97	-0.74946	-2.231
137	-0.75102	-2.2316
137.04	-0.75611	-2.2307
137.07	-0.75559	-2.2288
137.1	-0.75529	-2.2321
137.14	-0.75318	-2.233
137.17	-0.75631	-2.2298
137.2	-0.75352	-2.2344
137.24	-0.75321	-2.233
137.27	-0.75656	-2.2318
137.3	-0.74997	-2.2338
137.34	-0.75326	-2.2284
137.37	-0.75717	-2.2311
137.4	-0.75646	-2.2325
137.44	-0.75334	-2.2305
137.47	-0.7573	-2.2305
137.5	-0.75731	-2.2329
137.54	-0.75447	-2.2268
137.57	-0.75301	-2.2293
137.6	-0.75668	-2.2288
137.64	-0.75219	-2.2274
137.67	-0.75554	-2.2277
137.7	-0.75041	-2.2248
137.74	-0.76228	-2.2251
137.77	-0.7597	-2.2276
137.8	-0.75622	-2.2229
137.84	-0.7628	-2.2167
137.87	-0.7573	-2.2279
137.9	-0.75948	-2.2237
137.94	-0.75908	-2.2166
137.97	-0.75633	-2.2229
138	-0.76145	-2.2197
138.04	-0.75902	-2.2263
138.07	-0.75117	-2.2233
138.1	-0.76708	-2.2126
138.14	-0.76067	-2.2273
138.17	-0.75737	-2.2208
138.2	-0.77086	-2.2101
138.24	-0.76604	-2.2273
138.27	-0.76696	-2.2156
138.3	-0.76705	-2.2156
138.34	-0.76952	-2.2218
138.37	-0.76738	-2.2191
138.41	-0.76753	-2.2181
138.44	-0.76653	-2.2192
138.47	-0.779	-2.2154
138.51	-0.77496	-2.2196
138.54	-0.76837	-2.2264
138.57	-0.77248	-2.2125
138.6	-0.76966	-2.2182
138.64	-0.77534	-2.2161
138.67	-0.77621	-2.219
138.71	-0.77003	-2.2212
138.74	-0.7727	-2.2153
138.77	-0.77926	-2.2128
138.81	-0.77907	-2.2183
138.84	-0.77434	-2.2198
138.87	-0.77408	-2.2144
138.91	-0.77615	-2.2109
138.94	-0.77419	-2.2219
138.97	-0.77793	-2.2172
139.01	-0.77526	-2.212
139.04	-0.77416	-2.2214
139.07	-0.7806	-2.2143
139.1	-0.77489	-2.2152
139.14	-0.77402	-2.219
139.17	-0.7756	-2.2127
139.21	-0.77211	-2.2179
139.24	-0.78022	-2.2221
139.27	-0.7908	-2.2134
139.31	-0.78572	-2.2237
139.34	-0.78959	-2.2272
139.37	-0.78256	-2.2191
139.41	-0.78247	-2.2285
139.44	-0.78095	-2.2297
139.47	-0.78502	-2.2235
139.51	-0.78388	-2.2316
139.54	-0.7836	-2.2284
139.57	-0.78883	-2.2282
139.61	-0.78719	-2.23
139.64	-0.79019	-2.2273
139.67	-0.79696	-2.219
139.71	-0.79323	-2.2294
139.74	-0.80132	-2.2152
139.77	-0.79342	-2.2229
139.81	-0.79969	-2.2275
139.84	-0.80611	-2.2134
139.87	-0.80348	-2.2192
139.91	-0.79654	-2.2268
139.94	-0.8032	-2.2142
139.97	-0.80576	-2.2155
140.01	-0.79671	-2.2176
140.04	-0.80488	-2.2138
140.07	-0.79957	-2.2251
140.11	-0.79143	-2.2196
140.14	-0.80132	-2.2152
140.17	-0.79615	-2.2307
140.21	-0.7938	-2.2292
140.24	-0.7948	-2.2293
140.27	-0.79644	-2.2308
140.31	-0.79695	-2.2304
140.34	-0.79669	-2.2321
140.37	-0.79389	-2.2327
140.41	-0.80116	-2.2301
140.44	-0.79257	-2.2328
140.47	-0.79639	-2.2299
140.51	-0.79449	-2.235
140.54	-0.79465	-2.2363
140.57	-0.79206	-2.2356
140.61	-0.79432	-2.2329
140.64	-0.79504	-2.2328
140.67	-0.78407	-2.2434
140.71	-0.79287	-2.2361
140.74	-0.79304	-2.2331
140.77	-0.79567	-2.2362
140.81	-0.79586	-2.2375
140.84	-0.79684	-2.234
140.87	-0.80068	-2.2332
140.91	-0.80425	-2.2342
140.94	-0.80749	-2.2305
140.97	-0.8034	-2.2343
141.01	-0.80662	-2.2335
141.04	-0.80373	-2.2335
141.07	-0.8132	-2.2332
141.11	-0.80875	-2.2307
141.14	-0.80791	-2.2309
141.17	-0.80875	-2.2328
141.21	-0.80816	-2.2298
141.24	-0.80622	-2.2319
141.27	-0.80444	-2.2339
141.31	-0.81036	-2.2286
141.34	-0.80293	-2.2315
141.37	-0.80662	-2.2309
141.41	-0.80145	-2.2361
141.44	-0.8115	-2.2317
141.47	-0.80927	-2.2306
141.51	-0.80632	-2.2327
141.54	-0.80808	-2.2329
141.57	-0.81258	-2.227
141.61	-0.80897	-2.2288
141.64	-0.80102	-2.2277
141.68	-0.81673	-2.2156
141.71	-0.80662	-2.227
141.74	-0.80306	-2.2252
141.78	-0.81645	-2.2136
141.81	-0.80756	-2.2284
141.84	-0.80897	-2.22
141.88	-0.80578	-2.2303
141.91	-0.81443	-2.2253
141.94	-0.81481	-2.2133
141.97	-0.81322	-2.2277
142.01	-0.80961	-2.2244
142.04	-0.82023	-2.2191
142.07	-0.81237	-2.2289
142.11	-0.81089	-2.2262
142.14	-0.82228	-2.2144
142.18	-0.81581	-2.2321
142.21	-0.81027	-2.2249
142.24	-0.81971	-2.216
142.28	-0.80595	-2.2313
142.31	-0.8079	-2.2287
142.34	-0.81278	-2.2261
142.38	-0.81163	-2.2291
142.41	-0.82256	-2.2137
142.44	-0.81027	-2.2301
142.47	-0.81259	-2.2284
142.51	-0.82108	-2.2149
142.54	-0.81098	-2.2295
142.57	-0.81313	-2.2254
142.61	-0.82074	-2.2163
142.64	-0.81084	-2.2306
142.68	-0.8079	-2.2287
142.71	-0.81821	-2.2213
142.74	-0.80795	-2.2314
142.78	-0.81113	-2.2262
142.81	-0.81022	-2.2268
142.84	-0.81214	-2.2264
142.88	-0.81023	-2.2298
142.91	-0.81497	-2.2227
142.94	-0.81213	-2.2236
142.98	-0.81344	-2.2277
143.01	-0.81282	-2.2272
143.04	-0.81093	-2.2276
143.08	-0.81	-2.2259
143.11	-0.80756	-2.2304
143.14	-0.81278	-2.2261
143.18	-0.81023	-2.2306
143.21	-0.8164	-2.2238
143.24	-0.8113	-2.2266
143.28	-0.80954	-2.2293
143.31	-0.82134	-2.2137
143.34	-0.81409	-2.2309
143.38	-0.81104	-2.2276
143.41	-0.81902	-2.2163
143.44	-0.81065	-2.2315
143.48	-0.8079	-2.228
143.51	-0.8194	-2.2162
143.54	-0.80896	-2.2325
143.58	-0.81631	-2.2211
143.61	-0.81027	-2.2301
143.64	-0.81084	-2.2306
143.68	-0.81741	-2.2181
143.71	-0.81344	-2.2277
143.74	-0.81287	-2.2264
143.78	-0.82175	-2.2173
143.81	-0.8089	-2.2312
143.84	-0.80847	-2.2293
143.88	-0.82002	-2.2137
143.91	-0.81171	-2.2319
143.94	-0.8126	-2.2235
143.98	-0.81651	-2.2186
144.01	-0.80903	-2.2308
144.04	-0.81747	-2.2165
144.08	-0.81978	-2.2177
144.11	-0.81084	-2.2306
144.14	-0.81335	-2.2239
144.18	-0.82121	-2.2158
144.21	-0.81027	-2.2301
144.24	-0.81459	-2.2287
144.28	-0.82144	-2.2167
144.31	-0.81075	-2.2269
144.34	-0.80916	-2.2303
144.38	-0.81174	-2.2245
144.41	-0.80882	-2.2317
144.44	-0.81637	-2.2192
144.48	-0.80882	-2.2317
144.51	-0.81356	-2.2237
144.54	-0.81104	-2.2276
144.58	-0.82106	-2.2169
144.61	-0.81237	-2.2289
144.64	-0.81077	-2.2272
144.68	-0.82158	-2.2148
144.71	-0.81237	-2.2289
144.74	-0.81569	-2.2231
144.78	-0.81389	-2.2244
144.81	-0.81214	-2.2298
144.84	-0.80539	-2.2291
144.88	-0.8179	-2.2189
144.91	-0.81084	-2.2306
144.94	-0.81335	-2.2239
144.98	-0.82288	-2.2157
145.01	-0.81027	-2.2301
145.04	-0.81651	-2.2212
145.08	-0.81171	-2.2281
145.11	-0.81197	-2.2269
145.15	-0.81253	-2.2242
145.18	-0.81065	-2.2315
145.21	-0.81049	-2.2247
145.25	-0.81735	-2.219
145.28	-0.81196	-2.2299
145.31	-0.81156	-2.2284
145.35	-0.82158	-2.2148
145.38	-0.81237	-2.2289
145.41	-0.81925	-2.2178
145.44	-0.81174	-2.2301
145.48	-0.81046	-2.2296
145.51	-0.81924	-2.2142
145.54	-0.81084	-2.2306
145.58	-0.80954	-2.2293
145.61	-0.81965	-2.2194
145.65	-0.8105	-2.232
145.68	-0.81807	-2.2164
145.71	-0.82456	-2.2161
145.75	-0.81378	-2.2312
145.78	-0.82242	-2.2141
145.81	-0.81453	-2.2251
145.85	-0.81313	-2.2254
145.88	-0.81781	-2.2187
145.91	-0.81237	-2.2289
145.94	-0.81098	-2.228
145.98	-0.8209	-2.2144
146.01	-0.81113	-2.2313
146.05	-0.80955	-2.2269
146.08	-0.81594	-2.2175
146.11	-0.81065	-2.2315
146.15	-0.82017	-2.2148
146.18	-0.81501	-2.2208
146.21	-0.81259	-2.2295
146.25	-0.81837	-2.2159
146.28	-0.81403	-2.2286
146.31	-0.81197	-2.2269
146.35	-0.82239	-2.2168
146.38	-0.81559	-2.2276
146.41	-0.81106	-2.2287
146.45	-0.82259	-2.2151
146.48	-0.81296	-2.2304
146.51	-0.81413	-2.2202
146.55	-0.81926	-2.2214
146.58	-0.81008	-2.2323
146.61	-0.81694	-2.213
146.65	-0.81943	-2.2178
146.68	-0.81361	-2.2323
146.71	-0.81974	-2.2134
146.75	-0.81258	-2.227
146.78	-0.81238	-2.2283
146.81	-0.82183	-2.2123
146.85	-0.81319	-2.2303
146.88	-0.81197	-2.2269
146.91	-0.81837	-2.2172
146.95	-0.81171	-2.2319
146.98	-0.81252	-2.2204
147.01	-0.82109	-2.2156
147.05	-0.81272	-2.2304
147.08	-0.82247	-2.2149
147.11	-0.82006	-2.2166
147.15	-0.81065	-2.2315
147.18	-0.81932	-2.2167
147.21	-0.81192	-2.2294
147.25	-0.81377	-2.2239
147.28	-0.82288	-2.2157
147.31	-0.81368	-2.2303
147.35	-0.82445	-2.2132
147.38	-0.82558	-2.2137
147.41	-0.8161	-2.2297
147.45	-0.82883	-2.2116
147.48	-0.82671	-2.2147
147.51	-0.82138	-2.2293
147.55	-0.82598	-2.2173
147.58	-0.83156	-2.2141
147.61	-0.83231	-2.2163
147.65	-0.83578	-2.2148
147.68	-0.83685	-2.2151
147.71	-0.83732	-2.213
147.75	-0.83749	-2.2152
147.78	-0.83795	-2.2149
147.81	-0.83905	-2.2092
147.85	-0.84176	-2.2109
147.88	-0.8476	-2.2083
147.91	-0.84286	-2.213
147.95	-0.84172	-2.2089
147.98	-0.84084	-2.2102
148.01	-0.8451	-2.2103
148.05	-0.84149	-2.2134
148.08	-0.84975	-2.2073
148.11	-0.84642	-2.2113
148.15	-0.84427	-2.2114
148.18	-0.84083	-2.2131
148.21	-0.84174	-2.2134
148.25	-0.84518	-2.207
148.28	-0.85129	-2.2103
148.31	-0.84416	-2.2167
148.35	-0.84814	-2.2072
148.38	-0.8427	-2.2108
148.41	-0.84639	-2.2102
148.45	-0.84237	-2.2039
148.48	-0.83774	-2.2124
148.51	-0.84198	-2.2101
148.55	-0.84609	-2.2036
148.58	-0.85111	-2.2053
148.62	-0.84802	-2.2049
148.65	-0.8493	-2.2051
148.68	-0.8494	-2.206
148.72	-0.84993	-2.2026
148.75	-0.84825	-2.2055
148.78	-0.84648	-2.2061
148.82	-0.84478	-2.1972
148.85	-0.84076	-2.1994
148.88	-0.84424	-2.2024
148.91	-0.84657	-2.1954
148.95	-0.84257	-2.2014
148.98	-0.84511	-2.2017
149.01	-0.84466	-2.1989
149.05	-0.84503	-2.1989
149.08	-0.84165	-2.1969
149.12	-0.84536	-2.1978
149.15	-0.8493	-2.2012
149.18	-0.84322	-2.1929
149.22	-0.8402	-2.2001
149.25	-0.84469	-2.1967
149.28	-0.84267	-2.1999
149.32	-0.84475	-2.2013
149.35	-0.85206	-2.1923
149.38	-0.83948	-2.201
149.42	-0.8463	-2.2014
149.45	-0.85079	-2.1955
149.48	-0.84281	-2.1944
149.52	-0.84641	-2.1973
149.55	-0.84747	-2.1964
149.58	-0.84573	-2.1984
149.62	-0.8461	-2.1958
149.65	-0.84534	-2.1942
149.68	-0.8409	-2.2013
149.72	-0.84708	-2.1968
149.75	-0.84639	-2.1938
149.78	-0.84058	-2.1996
149.82	-0.84667	-2.195
149.85	-0.84352	-2.1944
149.88	-0.84124	-2.198
149.92	-0.84846	-2.1958
149.95	-0.84371	-2.195
149.98	-0.84566	-2.1968
150.02	-0.84468	-2.1949
150.05	-0.84771	-2.1942
150.08	-0.84322	-2.1929
150.12	-0.84607	-2.1932
150.15	-0.83902	-2.2009
150.18	-0.841	-2.199
150.22	-0.84645	-2.1977
150.25	-0.84302	-2.2019
150.28	-0.84766	-2.197
150.32	-0.84428	-2.2064
150.35	-0.8467	-2.1925
150.38	-0.84457	-2.1928
150.42	-0.83673	-2.1994
150.45	-0.84694	-2.193
150.48	-0.85057	-2.1899
150.52	-0.84544	-2.1909
150.55	-0.84546	-2.1892
150.58	-0.8381	-2.1885
150.62	-0.84903	-2.1893
150.65	-0.84098	-2.1899
150.68	-0.8475	-2.191
150.72	-0.84949	-2.1894
150.75	-0.84156	-2.1873
150.78	-0.84764	-2.1875
150.82	-0.84963	-2.1861
150.85	-0.8485	-2.1884
150.88	-0.84872	-2.1877
150.92	-0.84561	-2.1833
150.95	-0.84546	-2.1854
150.98	-0.85027	-2.1857
151.02	-0.84707	-2.1862
151.05	-0.84592	-2.1863
151.08	-0.84456	-2.1856
151.12	-0.84949	-2.1856
151.15	-0.84641	-2.1878
151.18	-0.84531	-2.1863
151.22	-0.8453	-2.186
151.25	-0.84195	-2.1876
151.28	-0.84098	-2.1859
151.32	-0.84742	-2.1866
151.35	-0.84955	-2.1889
151.38	-0.84402	-2.1853
151.42	-0.85224	-2.1869
151.45	-0.84735	-2.1859
151.48	-0.85093	-2.1875
151.52	-0.84904	-2.1925
151.55	-0.84752	-2.1872
151.58	-0.84292	-2.1856
151.62	-0.84322	-2.1896
151.65	-0.839	-2.1861
151.69	-0.84104	-2.1853
151.72	-0.85051	-2.189
151.75	-0.84355	-2.1859
151.79	-0.84958	-2.1888
151.82	-0.84924	-2.1877
151.85	-0.84239	-2.1824
151.88	-0.8392	-2.1893
151.92	-0.83988	-2.1906
151.95	-0.84002	-2.1862
151.99	-0.84622	-2.1906
152.02	-0.85346	-2.1845
152.05	-0.84651	-2.1869
152.09	-0.84834	-2.1913
152.12	-0.84507	-2.186
152.15	-0.83951	-2.185
152.19	-0.83654	-2.189
152.22	-0.83779	-2.1824
152.25	-0.84083	-2.1891
152.29	-0.84083	-2.1889
152.32	-0.84421	-2.1852
152.35	-0.84098	-2.1899
152.38	-0.84575	-2.1853
152.42	-0.84469	-2.188
152.45	-0.84696	-2.1895
152.49	-0.84533	-2.18
152.52	-0.83921	-2.1828
152.55	-0.83764	-2.1893
152.59	-0.84079	-2.1818
152.62	-0.84654	-2.1834
152.65	-0.83689	-2.1871
152.69	-0.84179	-2.1815
152.72	-0.8472	-2.1815
152.75	-0.83988	-2.183
152.79	-0.84209	-2.1778
152.82	-0.84056	-2.1904
152.85	-0.83881	-2.1861
152.89	-0.84254	-2.1798
152.92	-0.83871	-2.1837
152.95	-0.84464	-2.1792
152.99	-0.84173	-2.1807
153.02	-0.84134	-2.1829
153.05	-0.83951	-2.1838
153.09	-0.84159	-2.1863
153.12	-0.84069	-2.1874
153.15	-0.83818	-2.1814
153.19	-0.84187	-2.18
153.22	-0.8463	-2.1801
153.25	-0.84104	-2.1802
153.29	-0.83995	-2.1861
153.32	-0.84206	-2.1855
153.35	-0.83671	-2.1857
153.39	-0.84225	-2.189
153.42	-0.84576	-2.1862
153.45	-0.8452	-2.1832
153.49	-0.84098	-2.1811
153.52	-0.84288	-2.1794
153.55	-0.84221	-2.1834
153.59	-0.84041	-2.1821
153.62	-0.83838	-2.182
153.65	-0.84027	-2.1846
153.69	-0.8406	-2.186
153.72	-0.83865	-2.1845
153.75	-0.84276	-2.1819
153.79	-0.84187	-2.1815
153.82	-0.8418	-2.1841
153.85	-0.84043	-2.1812
153.89	-0.83971	-2.1787
153.92	-0.84676	-2.1793
153.95	-0.84515	-2.1793
153.99	-0.84409	-2.1812
154.02	-0.8354	-2.1827
154.05	-0.8417	-2.1844
154.09	-0.83761	-2.1842
154.12	-0.84125	-2.1818
154.15	-0.83867	-2.1852
154.19	-0.84378	-2.1865
154.22	-0.84228	-2.1808
154.25	-0.84248	-2.1805
154.29	-0.84252	-2.1808
154.32	-0.84379	-2.1781
154.35	-0.84368	-2.1825
154.39	-0.84114	-2.1844
154.42	-0.84335	-2.1808
154.45	-0.8403	-2.1855
154.49	-0.83878	-2.1837
154.52	-0.84221	-2.1838
154.55	-0.84137	-2.1833
154.59	-0.84052	-2.1822
154.62	-0.83909	-2.1859
154.65	-0.84325	-2.1868
154.69	-0.83751	-2.1838
154.72	-0.84633	-2.1848
154.75	-0.8388	-2.1874
154.79	-0.83966	-2.1831
154.82	-0.84529	-2.1848
