131.53	-1.3292	-1.8378
131.56	-1.3353	-1.8226
131.6	-1.3348	-1.8415
131.63	-1.3241	-1.8354
131.66	-1.3292	-1.8161
131.7	-1.338	-1.839
131.73	-1.3345	-1.8363
131.76	-1.3264	-1.8215
131.8	-1.3354	-1.8354
131.83	-1.3293	-1.8275
131.87	-1.3332	-1.8258
131.9	-1.3354	-1.8432
131.93	-1.3281	-1.8268
131.97	-1.3324	-1.8216
132	-1.3303	-1.8413
132.03	-1.3334	-1.8311
132.07	-1.329	-1.8317
132.1	-1.3334	-1.8297
132.13	-1.333	-1.8261
132.16	-1.3363	-1.8397
132.2	-1.3265	-1.8295
132.23	-1.3343	-1.8258
132.26	-1.3281	-1.8398
132.3	-1.3309	-1.8263
132.33	-1.3309	-1.8274
132.37	-1.332	-1.8409
132.4	-1.3276	-1.8272
132.43	-1.3382	-1.8257
132.47	-1.3301	-1.8372
132.5	-1.3274	-1.8287
132.53	-1.3333	-1.8333
132.57	-1.3348	-1.8291
132.6	-1.336	-1.8278
132.63	-1.3353	-1.8332
132.66	-1.3304	-1.8275
132.7	-1.3285	-1.8315
132.73	-1.3349	-1.838
132.77	-1.3259	-1.8288
132.8	-1.3323	-1.8257
132.83	-1.3337	-1.8398
132.87	-1.3291	-1.8304
132.9	-1.3317	-1.8261
132.93	-1.3319	-1.8343
132.97	-1.3357	-1.8308
133	-1.3324	-1.8305
133.03	-1.3309	-1.832
133.07	-1.3337	-1.8297
133.1	-1.3341	-1.8285
133.13	-1.3323	-1.8341
133.17	-1.3335	-1.8303
133.2	-1.3272	-1.8268
133.23	-1.3394	-1.8317
133.27	-1.3359	-1.8304
133.3	-1.3295	-1.83
133.33	-1.3305	-1.833
133.37	-1.3323	-1.8308
133.4	-1.3368	-1.8287
133.43	-1.3324	-1.8316
133.47	-1.3308	-1.829
133.5	-1.3365	-1.8283
133.53	-1.3295	-1.8394
133.57	-1.3327	-1.8283
133.6	-1.3373	-1.8265
133.63	-1.3277	-1.8371
133.67	-1.3295	-1.8279
133.7	-1.3313	-1.8294
133.73	-1.3356	-1.8355
133.77	-1.3343	-1.8282
133.8	-1.3324	-1.8283
133.83	-1.3268	-1.8398
133.87	-1.3296	-1.8277
133.9	-1.3352	-1.8263
133.93	-1.3325	-1.8377
133.97	-1.3328	-1.8296
134	-1.3333	-1.828
134.03	-1.3328	-1.8357
134.07	-1.3314	-1.8278
134.1	-1.3349	-1.8303
134.13	-1.3276	-1.8362
134.17	-1.3351	-1.8289
134.2	-1.3343	-1.8297
134.23	-1.3323	-1.8327
134.27	-1.3315	-1.8285
134.3	-1.3346	-1.8309
134.33	-1.3339	-1.8289
134.37	-1.3342	-1.8276
134.4	-1.3375	-1.8334
134.43	-1.3331	-1.829
134.47	-1.3346	-1.8254
134.5	-1.3313	-1.8337
134.53	-1.3339	-1.8295
134.57	-1.3312	-1.8307
134.6	-1.3337	-1.833
134.63	-1.3319	-1.8309
134.67	-1.3345	-1.8276
134.7	-1.3341	-1.8326
134.73	-1.3345	-1.8301
134.77	-1.3347	-1.8296
134.8	-1.3357	-1.8283
134.83	-1.3344	-1.8297
134.87	-1.3339	-1.8295
134.9	-1.3345	-1.8298
134.93	-1.3331	-1.829
134.97	-1.337	-1.8309
135	-1.3327	-1.83
135.04	-1.3341	-1.8285
135.07	-1.3346	-1.8331
135.1	-1.3338	-1.8303
135.13	-1.3341	-1.8285
135.17	-1.3379	-1.8313
135.2	-1.3365	-1.8289
135.24	-1.3331	-1.829
135.27	-1.3331	-1.829
135.3	-1.3328	-1.8301
135.34	-1.3353	-1.8283
135.37	-1.332	-1.8312
135.4	-1.3334	-1.8291
135.44	-1.3331	-1.829
135.47	-1.3299	-1.8341
135.5	-1.3373	-1.8298
135.54	-1.332	-1.8293
135.57	-1.3331	-1.829
135.6	-1.3355	-1.8301
135.63	-1.3308	-1.829
135.67	-1.3316	-1.8321
135.7	-1.3326	-1.8315
135.74	-1.3338	-1.8298
135.77	-1.334	-1.8308
135.8	-1.3345	-1.8301
135.84	-1.3351	-1.8272
135.87	-1.3339	-1.8332
135.9	-1.327	-1.8324
135.94	-1.3332	-1.8266
135.97	-1.3397	-1.8319
136	-1.3331	-1.829
136.04	-1.3305	-1.8269
136.07	-1.3311	-1.8344
136.1	-1.3341	-1.8287
136.14	-1.333	-1.8286
136.17	-1.3334	-1.8319
136.2	-1.3331	-1.829
136.24	-1.3323	-1.8303
136.27	-1.3357	-1.8316
136.3	-1.3372	-1.8279
136.34	-1.3316	-1.83
136.37	-1.3323	-1.8322
136.4	-1.3354	-1.8292
136.44	-1.3331	-1.829
136.47	-1.3333	-1.8324
136.5	-1.3341	-1.8287
136.54	-1.3364	-1.8308
136.57	-1.3345	-1.8307
136.6	-1.3339	-1.8286
136.64	-1.3302	-1.8319
136.67	-1.3335	-1.8323
136.7	-1.3326	-1.8256
136.74	-1.3325	-1.8327
136.77	-1.339	-1.8302
136.8	-1.3317	-1.8262
136.84	-1.336	-1.8305
136.87	-1.3343	-1.8308
136.9	-1.3308	-1.829
136.94	-1.3314	-1.8313
136.97	-1.3342	-1.8286
137	-1.3317	-1.829
137.04	-1.3373	-1.8312
137.07	-1.3286	-1.8289
137.1	-1.3341	-1.8278
137.14	-1.3349	-1.836
137.17	-1.3327	-1.8283
137.2	-1.3323	-1.8303
137.24	-1.328	-1.8379
137.27	-1.3265	-1.8295
137.3	-1.3383	-1.8284
137.34	-1.3377	-1.8323
137.37	-1.3326	-1.8286
137.4	-1.3358	-1.83
137.44	-1.3296	-1.8349
137.47	-1.3338	-1.8274
137.5	-1.3311	-1.8309
137.54	-1.3306	-1.8355
137.57	-1.3289	-1.8285
137.6	-1.3372	-1.8289
137.64	-1.3342	-1.8301
137.67	-1.3313	-1.8257
137.7	-1.3339	-1.8327
137.74	-1.335	-1.8319
137.77	-1.3319	-1.8265
137.8	-1.3333	-1.8322
137.84	-1.3317	-1.8306
137.87	-1.3305	-1.8304
137.9	-1.333	-1.8327
137.94	-1.329	-1.8292
137.97	-1.3299	-1.8281
138	-1.3306	-1.8358
138.04	-1.3317	-1.8285
138.07	-1.3309	-1.8314
138.1	-1.3284	-1.8311
138.14	-1.3268	-1.8278
138.17	-1.3262	-1.8306
138.2	-1.3307	-1.8309
138.24	-1.3292	-1.8302
138.27	-1.3289	-1.8293
138.3	-1.3277	-1.8288
138.34	-1.3268	-1.8305
138.37	-1.332	-1.8308
138.41	-1.3248	-1.8304
138.44	-1.3276	-1.829
138.47	-1.3299	-1.8292
138.51	-1.325	-1.8295
138.54	-1.3261	-1.8303
138.57	-1.3285	-1.828
138.6	-1.3274	-1.8298
138.64	-1.3272	-1.8287
138.67	-1.3311	-1.8241
138.71	-1.336	-1.8252
138.74	-1.3262	-1.829
138.77	-1.3297	-1.8236
138.81	-1.3295	-1.8278
138.84	-1.3285	-1.8295
138.87	-1.3292	-1.8225
138.91	-1.3279	-1.8257
138.94	-1.3288	-1.8258
138.97	-1.3302	-1.8226
139.01	-1.3271	-1.8301
139.04	-1.3306	-1.8261
139.07	-1.328	-1.8242
139.1	-1.3328	-1.8298
139.14	-1.326	-1.825
139.17	-1.3233	-1.8281
139.21	-1.3296	-1.8311
139.24	-1.3254	-1.8298
139.27	-1.3347	-1.8281
139.31	-1.3192	-1.8402
139.34	-1.3291	-1.8282
139.37	-1.3265	-1.8343
139.41	-1.3264	-1.8375
139.44	-1.3306	-1.8299
139.47	-1.3316	-1.8363
139.51	-1.3314	-1.8371
139.54	-1.3347	-1.8299
139.57	-1.3356	-1.8372
139.61	-1.3379	-1.8315
139.64	-1.3393	-1.8276
139.67	-1.3366	-1.8386
139.71	-1.3378	-1.8291
139.74	-1.341	-1.8318
139.77	-1.3365	-1.8375
139.81	-1.3334	-1.8327
139.84	-1.3427	-1.8344
139.87	-1.3301	-1.8392
139.91	-1.3407	-1.8305
139.94	-1.3349	-1.8412
139.97	-1.3313	-1.8389
140.01	-1.3303	-1.8371
140.04	-1.3291	-1.8442
140.07	-1.3266	-1.8411
140.11	-1.3275	-1.8438
140.14	-1.3278	-1.8441
140.17	-1.3255	-1.8419
140.21	-1.3185	-1.849
140.24	-1.3225	-1.847
140.27	-1.3159	-1.8495
140.31	-1.3203	-1.8499
140.34	-1.3175	-1.8503
140.37	-1.3139	-1.8551
140.41	-1.3168	-1.8526
140.44	-1.3131	-1.8505
140.47	-1.3117	-1.8556
140.51	-1.3158	-1.8525
140.54	-1.3129	-1.8507
140.57	-1.3153	-1.8533
140.61	-1.3167	-1.8508
140.64	-1.3179	-1.8501
140.67	-1.3167	-1.8508
140.71	-1.3229	-1.8463
140.74	-1.3208	-1.853
140.77	-1.3247	-1.8455
140.81	-1.3187	-1.8462
140.84	-1.3251	-1.8489
140.87	-1.326	-1.8453
140.91	-1.3275	-1.8378
140.94	-1.3289	-1.8468
140.97	-1.3314	-1.843
141.01	-1.3285	-1.842
141.04	-1.3318	-1.846
141.07	-1.3233	-1.8443
141.11	-1.3253	-1.8459
141.14	-1.3274	-1.8468
141.17	-1.3208	-1.8442
141.21	-1.3235	-1.8494
141.24	-1.3209	-1.849
141.27	-1.3232	-1.8428
141.31	-1.3182	-1.8481
141.34	-1.3178	-1.8503
141.37	-1.3207	-1.8466
141.41	-1.3206	-1.8499
141.44	-1.3185	-1.849
141.47	-1.3174	-1.8465
141.51	-1.319	-1.8529
141.54	-1.3184	-1.8502
141.57	-1.3168	-1.8458
141.61	-1.3136	-1.8507
141.64	-1.3164	-1.8489
141.68	-1.3114	-1.8479
141.71	-1.3185	-1.8494
141.74	-1.3137	-1.8528
141.78	-1.3163	-1.8473
141.81	-1.3154	-1.8509
141.84	-1.3143	-1.8519
141.88	-1.3153	-1.8465
141.91	-1.3141	-1.8525
141.94	-1.3178	-1.8471
141.97	-1.3192	-1.8474
142.01	-1.3166	-1.8544
142.04	-1.3081	-1.8479
142.07	-1.3112	-1.8481
142.11	-1.3099	-1.8598
142.14	-1.3129	-1.846
142.18	-1.3115	-1.8485
142.21	-1.3092	-1.861
142.24	-1.3154	-1.8452
142.28	-1.3156	-1.8493
142.31	-1.3134	-1.8501
142.34	-1.3156	-1.8476
142.38	-1.3149	-1.8585
142.41	-1.3125	-1.8422
142.44	-1.3144	-1.85
142.47	-1.3144	-1.8558
142.51	-1.3133	-1.8462
142.54	-1.3141	-1.8532
142.57	-1.3142	-1.8453
142.61	-1.3127	-1.8489
142.64	-1.3078	-1.8628
142.68	-1.3162	-1.8433
142.71	-1.3056	-1.847
142.74	-1.3078	-1.8628
142.78	-1.3094	-1.8469
142.81	-1.3103	-1.8544
142.84	-1.3107	-1.8518
142.88	-1.3136	-1.8419
142.91	-1.3118	-1.8605
142.94	-1.3148	-1.8481
142.98	-1.309	-1.8451
143.01	-1.3146	-1.8585
143.04	-1.3126	-1.8515
143.08	-1.3071	-1.8446
143.11	-1.3167	-1.8506
143.14	-1.311	-1.859
143.18	-1.3119	-1.8471
143.21	-1.3127	-1.8458
143.24	-1.3149	-1.8492
143.28	-1.314	-1.8478
143.31	-1.3129	-1.8573
143.34	-1.31	-1.8517
143.38	-1.3099	-1.8439
143.41	-1.3135	-1.8571
143.44	-1.3109	-1.8569
143.48	-1.3068	-1.8444
143.51	-1.3125	-1.8495
143.54	-1.3093	-1.8555
143.58	-1.3102	-1.8477
143.61	-1.309	-1.8474
143.64	-1.3153	-1.8481
143.68	-1.3116	-1.8554
143.71	-1.3114	-1.847
143.74	-1.3049	-1.8476
143.78	-1.3119	-1.849
143.81	-1.3173	-1.852
143.84	-1.3118	-1.8526
143.88	-1.3091	-1.8451
143.91	-1.3088	-1.845
143.94	-1.3166	-1.8577
143.98	-1.3101	-1.852
144.01	-1.3089	-1.8411
144.04	-1.3128	-1.8534
144.08	-1.3103	-1.8493
144.11	-1.3101	-1.8482
144.14	-1.3122	-1.855
144.18	-1.3053	-1.8452
144.21	-1.3085	-1.8493
144.24	-1.3084	-1.8641
144.28	-1.3114	-1.8412
144.31	-1.3049	-1.8472
144.34	-1.3061	-1.8631
144.38	-1.311	-1.8455
144.41	-1.3063	-1.8493
144.44	-1.3149	-1.8535
144.48	-1.3073	-1.8465
144.51	-1.3095	-1.8493
144.54	-1.3065	-1.8585
144.58	-1.3065	-1.8447
144.61	-1.3084	-1.8485
144.64	-1.3137	-1.8547
144.68	-1.3119	-1.8463
144.71	-1.3159	-1.8476
144.74	-1.3116	-1.8501
144.78	-1.3081	-1.8456
144.81	-1.3112	-1.8529
144.84	-1.3102	-1.8539
144.88	-1.3075	-1.8452
144.91	-1.3113	-1.8499
144.94	-1.3086	-1.8511
144.98	-1.3086	-1.8475
145.01	-1.3076	-1.854
145.04	-1.3148	-1.8484
145.08	-1.3051	-1.8449
145.11	-1.3115	-1.8554
145.15	-1.3066	-1.8519
145.18	-1.311	-1.8461
145.21	-1.312	-1.848
145.25	-1.3061	-1.8504
145.28	-1.312	-1.8469
145.31	-1.3105	-1.8501
145.35	-1.3138	-1.8466
145.38	-1.3072	-1.8497
145.41	-1.313	-1.8483
145.44	-1.3118	-1.8483
145.48	-1.3143	-1.8512
145.51	-1.3074	-1.8486
145.54	-1.3052	-1.8495
145.58	-1.3179	-1.8462
145.61	-1.309	-1.8511
145.65	-1.3096	-1.8493
145.68	-1.3093	-1.8449
145.71	-1.3098	-1.8476
145.75	-1.3143	-1.853
145.78	-1.314	-1.8465
145.81	-1.3084	-1.8485
145.85	-1.3134	-1.8496
145.88	-1.3108	-1.8465
145.91	-1.3079	-1.8489
145.94	-1.3105	-1.8488
145.98	-1.3084	-1.8485
146.01	-1.3163	-1.8496
146.05	-1.311	-1.8481
146.08	-1.3072	-1.8463
146.11	-1.313	-1.8505
146.15	-1.3152	-1.8458
146.18	-1.3082	-1.8501
146.21	-1.3142	-1.8485
146.25	-1.3099	-1.8446
146.28	-1.3108	-1.8496
146.31	-1.312	-1.8495
146.35	-1.3117	-1.8434
146.38	-1.3115	-1.8501
146.41	-1.309	-1.8522
146.45	-1.3075	-1.8465
146.48	-1.3122	-1.8501
146.51	-1.308	-1.8481
146.55	-1.3075	-1.8455
146.58	-1.3168	-1.8477
146.61	-1.3103	-1.8483
146.65	-1.309	-1.8469
146.68	-1.3138	-1.851
146.71	-1.3092	-1.8451
146.75	-1.3072	-1.8514
146.78	-1.3126	-1.8541
146.81	-1.3056	-1.8449
146.85	-1.3117	-1.8462
146.88	-1.3165	-1.8498
146.91	-1.3098	-1.8479
146.95	-1.3125	-1.8451
146.98	-1.3111	-1.8504
147.01	-1.3093	-1.8477
147.05	-1.312	-1.8459
147.08	-1.3125	-1.8532
147.11	-1.3099	-1.8498
147.15	-1.3032	-1.8451
147.18	-1.3093	-1.8511
147.21	-1.3133	-1.8542
147.25	-1.3075	-1.8465
147.28	-1.3111	-1.8458
147.31	-1.3132	-1.8455
147.35	-1.3139	-1.8479
147.38	-1.3119	-1.856
147.41	-1.31	-1.8454
147.45	-1.3084	-1.8408
147.48	-1.3145	-1.8545
147.51	-1.3144	-1.8485
147.55	-1.3061	-1.8475
147.58	-1.3114	-1.8484
147.61	-1.3052	-1.8466
147.65	-1.3084	-1.8492
147.68	-1.3123	-1.8548
147.71	-1.306	-1.8447
147.75	-1.308	-1.8459
147.78	-1.3084	-1.8555
147.81	-1.3053	-1.8487
147.85	-1.3063	-1.845
147.88	-1.3085	-1.8518
147.91	-1.3133	-1.8487
147.95	-1.3075	-1.8465
147.98	-1.3058	-1.8469
148.01	-1.3117	-1.8476
148.05	-1.3092	-1.8541
148.08	-1.3073	-1.8456
148.11	-1.3056	-1.844
148.15	-1.3146	-1.8492
148.18	-1.308	-1.8535
148.21	-1.3123	-1.8461
148.25	-1.3063	-1.8465
148.28	-1.2974	-1.8263
148.31	-1.1744	-1.6656
148.35	NaN	NaN
148.38	2.0113	0.70525
148.41	1.2451	0.17413
148.45	1.8132	0.60377
148.48	1.6995	0.85198
148.51	1.3729	0.36307
148.55	2.0103	0.73524
148.58	1.9573	1.002
148.62	1.9024	1.1597
148.65	1.786	1.1523
148.68	1.5852	1.0256
148.72	1.1346	0.41055
148.75	2.0113	0.72266
148.78	1.6369	0.59206
148.82	1.6195	0.50499
148.85	-1.3061	-1.8543
148.88	-1.3106	-1.8458
148.91	-1.3067	-1.8493
148.95	-1.3089	-1.8481
148.98	-1.3109	-1.8479
149.01	-1.3106	-1.848
149.05	-1.4105	-1.8371
149.08	-1.3084	-1.847
149.12	-1.309	-1.8494
149.15	-1.3082	-1.8476
149.18	-1.3044	-1.8499
149.22	-1.3072	-1.8484
149.25	-1.3103	-1.8466
149.28	-1.307	-1.8484
149.32	-1.3071	-1.8502
149.35	-1.3069	-1.8455
149.38	-1.3089	-1.8481
149.42	-1.308	-1.852
149.45	-1.3064	-1.8481
149.48	-1.306	-1.8496
149.52	-1.3072	-1.8496
149.55	-1.3036	-1.8481
149.58	-1.3046	-1.8485
149.62	-1.3082	-1.8501
149.65	-1.3049	-1.8492
149.68	-1.3063	-1.8481
149.72	-1.3055	-1.8495
149.75	-1.3056	-1.8486
149.78	-1.3045	-1.849
149.82	-1.3009	-1.8487
149.85	-1.2986	-1.8505
149.88	-1.3021	-1.8471
149.92	-1.2993	-1.8487
149.95	-1.2961	-1.8512
149.98	-1.2976	-1.8476
150.02	-1.2968	-1.8485
150.05	-1.2948	-1.8476
150.08	-1.2941	-1.846
150.12	-1.2969	-1.8472
150.15	-1.2973	-1.8472
150.18	-1.2995	-1.8435
150.22	-1.295	-1.8474
150.25	-1.2927	-1.8489
150.28	-1.2895	-1.8439
150.32	-1.2989	-1.8443
150.35	-1.295	-1.8447
150.38	-1.296	-1.8403
150.42	-1.2979	-1.8409
150.45	-1.2974	-1.8353
150.48	-1.3006	-1.838
150.52	-1.2932	-1.8398
150.55	-1.293	-1.833
150.58	-1.294	-1.8357
150.62	-1.3004	-1.8396
150.65	-1.2932	-1.8346
150.68	-1.2966	-1.8298
150.72	-1.2919	-1.8344
150.75	-1.293	-1.8371
150.78	-1.2975	-1.8344
150.82	-1.2959	-1.8327
150.85	-1.2968	-1.8341
150.88	-1.2967	-1.8374
150.92	-1.301	-1.8323
150.95	-1.2974	-1.8354
150.98	-1.3026	-1.838
151.02	-1.2975	-1.8337
151.05	-1.3012	-1.836
151.08	-1.2972	-1.8396
151.12	-1.297	-1.8318
151.15	-1.2962	-1.8379
151.18	-1.2943	-1.8368
151.22	-1.2931	-1.8224
151.25	-1.3014	-1.8381
151.28	-1.2998	-1.8382
151.32	-1.2991	-1.8247
151.35	-1.2952	-1.8286
151.38	-1.2942	-1.834
151.42	-1.3021	-1.8329
151.45	-1.2948	-1.834
151.48	-1.2949	-1.825
151.52	-1.2953	-1.8265
151.55	-1.2976	-1.8387
151.58	-1.293	-1.8291
151.62	-1.2936	-1.8237
151.65	-1.298	-1.8371
151.69	-1.2918	-1.8312
151.72	-1.299	-1.8292
151.75	-1.2944	-1.8323
151.79	-1.2957	-1.8308
151.82	-1.2968	-1.8296
151.85	-1.2918	-1.8332
151.88	-1.2991	-1.827
151.92	-1.2987	-1.8263
151.95	-1.2963	-1.8324
151.99	-1.2977	-1.8327
152.02	-1.29	-1.8239
152.05	-1.2974	-1.8258
152.09	-1.2973	-1.8379
152.12	-1.2966	-1.8288
152.15	-1.2915	-1.8256
152.19	-1.2961	-1.8309
152.22	-1.299	-1.8254
152.25	-1.3021	-1.8274
152.29	-1.298	-1.8252
152.32	-1.2974	-1.8266
152.35	-1.2973	-1.832
152.38	-1.2966	-1.8191
152.42	-1.2985	-1.8233
152.45	-1.2943	-1.8333
152.49	-1.298	-1.8259
152.52	-1.2985	-1.8236
152.55	-1.3	-1.8242
152.59	-1.2989	-1.8237
152.62	-1.3016	-1.827
152.65	-1.2979	-1.8252
152.69	-1.2937	-1.822
152.72	-1.2992	-1.8294
152.75	-1.2972	-1.8296
152.79	-1.2981	-1.8234
152.82	-1.2988	-1.8237
152.85	-1.297	-1.8253
152.89	-1.2973	-1.8261
152.92	-1.2982	-1.8259
152.95	-1.295	-1.8231
152.99	-1.3005	-1.826
153.02	-1.297	-1.8291
153.05	-1.2923	-1.8206
153.09	-1.2934	-1.8214
153.12	-1.3009	-1.8307
153.15	-1.2911	-1.8323
153.19	-1.2922	-1.8202
153.22	-1.2911	-1.822
153.25	-1.299	-1.8286
153.29	-1.2968	-1.8286
153.32	-1.2976	-1.8253
153.35	-1.2968	-1.8237
153.39	-1.2961	-1.8276
153.42	-1.2954	-1.8244
153.45	-1.2962	-1.8229
153.49	-1.3006	-1.8274
153.52	-1.2949	-1.8321
153.55	-1.2889	-1.8199
153.59	-1.2953	-1.8244
153.62	-1.296	-1.8339
153.65	-1.2887	-1.8307
153.69	-1.2921	-1.8199
153.72	-1.2951	-1.8253
153.75	-1.3009	-1.828
153.79	-1.2954	-1.8266
153.82	-1.297	-1.8315
153.85	-1.2912	-1.824
153.89	-1.2872	-1.8185
153.92	-1.2997	-1.832
153.95	-1.2938	-1.8376
153.99	-1.2908	-1.8236
154.02	-1.2887	-1.8302
154.05	-1.2884	-1.8358
154.09	-1.293	-1.8359
154.12	-1.2885	-1.8377
154.15	-1.2827	-1.8333
154.19	-1.2902	-1.8399
154.22	-1.2884	-1.8451
154.25	-1.2799	-1.8319
154.29	-1.286	-1.8396
154.32	-1.2898	-1.8522
154.35	-1.2818	-1.8339
154.39	-1.282	-1.8392
154.42	-1.2906	-1.8436
154.45	-1.28	-1.8311
154.49	-1.2938	-1.8293
154.52	-1.2911	-1.8353
154.55	-1.2862	-1.8257
154.59	-1.2767	-1.8335
154.62	-1.2814	-1.8326
154.65	-1.2799	-1.8298
154.69	-1.2799	-1.8392
154.72	-1.2759	-1.8335
154.75	-1.2879	-1.8263
154.79	-1.2918	-1.838
154.82	-1.2852	-1.8335
154.85	-1.2891	-1.8321
154.89	-1.2739	-1.83
154.92	-1.2751	-1.8239
154.95	-1.2837	-1.8372
154.99	-1.2811	-1.8442
155.02	-1.2809	-1.835
155.06	-1.2854	-1.8265
155.09	-1.2827	-1.8276
155.12	-1.2869	-1.8333
155.16	-1.2836	-1.8309
155.19	-1.276	-1.8333
155.22	-1.2688	-1.829
155.26	-1.2816	-1.8287
155.29	-1.2917	-1.8341
155.32	-1.2882	-1.8312
155.35	-1.2883	-1.8223
155.39	-1.2894	-1.8289
155.42	-1.2851	-1.833
155.46	-1.2885	-1.8299
155.49	-1.2863	-1.8232
155.52	-1.283	-1.8253
155.56	-1.2845	-1.8325
155.59	-1.2835	-1.837
155.62	-1.2772	-1.8353
155.66	-1.2778	-1.8269
155.69	-1.2791	-1.8297
155.72	-1.2852	-1.8329
155.76	-1.2894	-1.8329
155.79	-1.2827	-1.8261
155.82	-1.2851	-1.8212
155.85	-1.2832	-1.836
155.89	-1.2924	-1.8277
155.92	-1.2899	-1.8176
155.96	-1.2935	-1.8282
155.99	-1.2939	-1.8281
156.02	-1.2786	-1.8225
156.06	-1.2842	-1.8256
156.09	-1.2772	-1.8232
156.12	-1.2759	-1.8337
156.16	-1.2738	-1.8298
156.19	-1.2771	-1.8196
156.22	-1.2763	-1.8344
156.26	-1.2805	-1.8287
156.29	-1.2772	-1.8167
156.32	-1.2799	-1.8303
156.36	-1.279	-1.835
156.39	-1.2711	-1.8234
156.42	-1.2775	-1.825
156.46	-1.2748	-1.8319
156.49	-1.271	-1.82
156.52	-1.2711	-1.8199
156.56	-1.2747	-1.8272
156.59	-1.2694	-1.8246
156.62	-1.2726	-1.8229
156.66	-1.2751	-1.8288
156.69	-1.2699	-1.8204
156.72	-1.2733	-1.8214
156.76	-1.2644	-1.8309
156.79	-1.2662	-1.8241
156.82	-1.2763	-1.8339
156.86	-1.2632	-1.8288
156.89	-1.2657	-1.8166
156.92	-1.2821	-1.8313
156.96	-1.2692	-1.8334
156.99	-1.2709	-1.8141
157.02	-1.2773	-1.8258
157.06	-1.2673	-1.8282
157.09	-1.267	-1.8174
157.12	-1.2752	-1.8294
157.16	-1.2702	-1.8177
157.19	-1.2747	-1.8173
157.22	-1.2796	-1.8345
157.26	-1.2721	-1.8193
157.29	-1.2658	-1.815
157.32	-1.2784	-1.8257
157.36	-1.2745	-1.8294
157.39	-1.2734	-1.8197
157.42	-1.2673	-1.8229
157.46	-1.271	-1.8244
157.49	-1.2701	-1.8265
157.52	-1.2681	-1.8231
157.56	-1.275	-1.8225
157.59	-1.2771	-1.8276
157.62	-1.268	-1.8251
157.66	-1.2645	-1.8185
157.69	-1.272	-1.8144
157.72	-1.2714	-1.8268
157.76	-1.2671	-1.8294
157.79	-1.2691	-1.8176
157.82	-1.2668	-1.8199
157.86	-1.2727	-1.8256
157.89	-1.2742	-1.8229
157.92	-1.2671	-1.8208
157.96	-1.27	-1.8255
157.99	-1.2744	-1.8203
158.02	-1.2748	-1.824
158.06	-1.2699	-1.8225
158.09	-1.2722	-1.82
158.12	-1.2742	-1.8305
158.16	-1.273	-1.8209
158.19	-1.2687	-1.8149
158.22	-1.2714	-1.8289
158.26	-1.2705	-1.8277
158.29	-1.2673	-1.815
158.32	-1.2661	-1.8248
158.36	-1.2695	-1.8237
158.39	-1.279	-1.8223
158.43	-1.2768	-1.8303
158.46	-1.265	-1.8179
158.49	-1.2733	-1.8128
158.53	-1.2748	-1.8355
158.56	-1.2735	-1.8231
158.59	-1.2733	-1.8191
158.63	-1.2691	-1.8314
158.66	-1.2683	-1.822
158.69	-1.272	-1.8241
158.72	-1.2713	-1.8305
158.76	-1.2721	-1.8195
158.79	-1.2748	-1.83
158.82	-1.2703	-1.8259
158.86	-1.2735	-1.8204
158.89	-1.2766	-1.8348
158.93	-1.282	-1.8244
158.96	-1.2817	-1.8243
158.99	-1.2889	-1.8339
159.03	-1.2836	-1.8181
159.06	-1.2881	-1.8236
159.09	-1.2902	-1.8324
159.13	-1.277	-1.8179
159.16	-1.2843	-1.8188
159.19	-1.2814	-1.8285
159.22	-1.2823	-1.8149
159.26	-1.2832	-1.83
159.29	-1.2827	-1.8271
159.32	-1.2758	-1.8123
159.36	-1.2912	-1.8313
159.39	-1.2828	-1.8323
159.43	-1.2776	-1.8148
159.46	-1.2853	-1.8283
159.49	-1.284	-1.8266
159.53	-1.2787	-1.8196
159.56	-1.2868	-1.8246
159.59	-1.2763	-1.8289
159.63	-1.2835	-1.8204
159.66	-1.2851	-1.8214
159.69	-1.2858	-1.8305
159.73	-1.282	-1.8225
159.76	-1.284	-1.8173
159.79	-1.2908	-1.8267
159.83	-1.2814	-1.8273
159.86	-1.2799	-1.8196
159.89	-1.279	-1.8247
159.93	-1.2864	-1.8179
159.96	-1.2907	-1.8224
159.99	-1.2841	-1.8332
160.03	-1.2837	-1.8095
160.06	-1.2863	-1.8203
160.09	-1.2885	-1.8338
160.13	-1.2771	-1.8171
160.16	-1.2912	-1.8212
160.19	-1.2824	-1.829
160.23	-1.2854	-1.8144
160.26	-1.2897	-1.8305
160.29	-1.2843	-1.8262
160.33	-1.2772	-1.8097
160.36	-1.2906	-1.8358
160.39	-1.2827	-1.8292
160.43	-1.2809	-1.813
160.46	-1.2875	-1.8264
160.49	-1.282	-1.8243
160.53	-1.2831	-1.8192
160.56	-1.2871	-1.8325
160.59	-1.2777	-1.8146
160.63	-1.2874	-1.8185
160.66	-1.292	-1.8305
160.69	-1.2836	-1.8197
160.73	-1.2813	-1.8197
160.76	-1.288	-1.8233
160.79	-1.2879	-1.8262
160.83	-1.2784	-1.8279
160.86	-1.2864	-1.8153
160.89	-1.2851	-1.8235
160.93	-1.291	-1.8306
160.96	-1.2844	-1.8189
160.99	-1.2846	-1.8187
161.03	-1.2876	-1.8224
161.06	-1.2887	-1.8223
161.09	-1.2854	-1.828
161.13	-1.2844	-1.8165
161.16	-1.2855	-1.8224
161.19	-1.2849	-1.8324
