172.81	-2.7644	0.26566
172.84	-2.7655	0.26523
172.87	-2.7669	0.25287
172.91	-2.7627	0.26581
172.94	-2.7662	0.2646
172.97	-2.7652	0.25788
173.01	-2.764	0.26549
173.04	-2.7637	0.2627
173.07	-2.7599	0.2622
173.11	-2.7665	0.26419
173.14	-2.7622	0.26316
173.17	-2.763	0.25971
173.21	-2.7677	0.26329
173.24	-2.7646	0.2601
173.27	-2.7639	0.26089
173.31	-2.7654	0.26385
173.34	-2.7655	0.257
173.37	-2.7661	0.25872
173.41	-2.7663	0.26701
173.44	-2.762	0.25675
173.47	-2.7645	0.26379
173.51	-2.7647	0.26362
173.54	-2.7669	0.25799
173.57	-2.763	0.2641
173.61	-2.7634	0.26457
173.64	-2.7666	0.25374
173.67	-2.7653	0.2615
173.71	-2.7643	0.26454
173.74	-2.765	0.26148
173.77	-2.7655	0.26437
173.81	-2.7658	0.2607
173.84	-2.765	0.26293
173.87	-2.7654	0.26385
173.91	-2.7663	0.26443
173.94	-2.7641	0.25936
173.97	-2.7663	0.26454
174.01	-2.7642	0.26222
174.04	-2.7641	0.26034
174.07	-2.7622	0.26126
174.11	-2.7634	0.26617
174.14	-2.7642	0.26222
174.17	-2.7654	0.26285
174.21	-2.7648	0.26352
174.24	-2.7655	0.26379
174.27	-2.7655	0.26437
174.31	-2.7639	0.26137
174.34	-2.7642	0.26222
174.37	-2.7658	0.26601
174.41	-2.7628	0.26065
174.44	-2.7674	0.26188
174.47	-2.7642	0.26222
174.51	-2.7653	0.26208
174.54	-2.7632	0.2622
174.57	-2.7638	0.26045
174.61	-2.765	0.26293
174.64	-2.7658	0.25978
174.67	-2.7636	0.26684
174.71	-2.7647	0.26362
174.74	-2.7672	0.26358
174.77	-2.765	0.26148
174.81	-2.7648	0.26352
174.84	-2.7629	0.26386
174.87	-2.7645	0.26379
174.91	-2.765	0.26293
174.94	-2.7658	0.2607
174.97	-2.7642	0.26222
175.01	-2.766	0.26416
175.04	-2.766	0.26568
175.07	-2.7642	0.26222
175.11	-2.7655	0.26437
175.14	-2.7629	0.26153
175.18	-2.7651	0.26427
175.21	-2.7629	0.26244
175.24	-2.7622	0.26316
175.28	-2.7637	0.26667
175.31	-2.7628	0.25968
175.34	-2.7609	0.26222
175.38	-2.7669	0.26244
175.41	-2.7637	0.25509
175.44	-2.765	0.26293
175.47	-2.7642	0.26222
175.51	-2.763	0.2612
175.54	-2.765	0.26293
175.57	-2.765	0.26148
175.61	-2.7658	0.2596
175.64	-2.7658	0.26445
175.68	-2.765	0.26293
175.71	-2.7652	0.25585
175.74	-2.7634	0.26457
175.78	-2.7645	0.26299
175.81	-2.765	0.26148
175.84	-2.7658	0.2612
175.88	-2.7644	0.25839
175.91	-2.7652	0.26319
175.94	-2.763	0.26249
175.97	-2.7648	0.26034
176.01	-2.7612	0.26312
176.04	-2.762	0.26225
176.08	-2.7666	0.259
176.11	-2.762	0.2612
176.14	-2.7653	0.26302
176.18	-2.7614	0.26034
176.21	-2.7645	0.26379
176.24	-2.7638	0.26192
176.28	-2.7642	0.26222
176.31	-2.7611	0.26379
176.34	-2.765	0.25995
176.38	-2.7641	0.25696
176.41	-2.7645	0.26379
176.44	-2.7636	0.26306
176.48	-2.7648	0.25839
176.51	-2.7672	0.26098
176.54	-2.7641	0.26034
176.58	-2.7663	0.2631
176.61	-2.7642	0.26222
176.64	-2.7644	0.26054
176.68	-2.7621	0.26262
176.71	-2.7655	0.26192
176.74	-2.7666	0.25622
176.78	-2.7629	0.26244
176.81	-2.7637	0.26272
176.84	-2.7648	0.25695
176.88	-2.7622	0.26316
176.91	-2.7658	0.26217
176.94	-2.7623	0.26156
176.98	-2.7661	0.26376
177.01	-2.7634	0.25805
177.04	-2.7653	0.26297
177.08	-2.7661	0.26376
177.11	-2.7661	0.25904
177.14	-2.7614	0.25602
177.18	-2.7632	0.26282
177.21	-2.7632	0.2622
177.24	-2.7638	0.26045
177.28	-2.7644	0.26115
177.31	-2.7643	0.25637
177.34	-2.763	0.2612
177.38	-2.7629	0.26244
177.41	-2.7657	0.25612
177.44	-2.7612	0.26312
177.48	-2.7641	0.26299
177.51	-2.764	0.25612
177.54	-2.7648	0.26289
177.58	-2.7642	0.26222
177.61	-2.7645	0.26379
177.64	-2.7642	0.26222
177.68	-2.7664	0.25689
177.71	-2.7668	0.25841
177.74	-2.7632	0.26394
177.78	-2.7632	0.2622
177.81	-2.7642	0.26222
177.84	-2.7622	0.26316
177.88	-2.7609	0.26222
177.91	-2.7642	0.26222
177.94	-2.7669	0.25802
177.98	-2.7628	0.25968
178.01	-2.7653	0.26302
178.04	-2.767	0.26085
178.08	-2.7654	0.25512
178.11	-2.7636	0.26131
178.14	-2.765	0.26148
178.18	-2.7641	0.26034
178.21	-2.7628	0.26358
178.24	-2.7634	0.25875
178.28	-2.7609	0.26222
178.31	-2.7624	0.26363
178.35	-2.7617	0.2546
178.38	-2.7667	0.26182
178.41	-2.7629	0.26386
178.44	-2.7655	0.2576
178.48	-2.7657	0.26234
178.51	-2.7664	0.25689
178.54	-2.7605	0.25958
178.58	-2.765	0.26148
178.61	-2.7663	0.26021
178.65	-2.7636	0.25696
178.68	-2.7652	0.26511
178.71	-2.7659	0.25705
178.75	-2.7639	0.26323
178.78	-2.7641	0.2645
178.81	-2.7635	0.25443
178.85	-2.7637	0.26062
178.88	-2.7656	0.25955
178.91	-2.765	0.25641
178.94	-2.7648	0.26319
178.98	-2.7641	0.2645
179.01	-2.7666	0.25976
179.04	-2.7657	0.26027
179.08	-2.765	0.26051
179.11	-2.7608	0.26034
179.15	-2.7662	0.26358
179.18	-2.764	0.25923
179.21	-2.7637	0.25879
179.25	-2.7617	0.26148
179.28	-2.7655	0.25552
179.31	-2.7655	0.26274
179.35	-2.763	0.26086
179.38	-2.7658	0.2607
179.41	-2.765	0.26293
179.45	-2.7668	0.25604
179.48	-2.7654	0.25479
179.51	-2.7667	0.26182
179.55	-2.7659	0.25705
179.58	-2.7655	0.25482
179.61	-2.7637	0.26439
179.65	-2.7642	0.26045
179.68	-2.7648	0.25839
179.71	-2.7616	0.26051
179.75	-2.7644	0.25749
179.78	-2.7649	0.26165
179.81	-2.7639	0.25842
179.85	-2.7657	0.25311
179.88	-2.7622	0.26316
179.91	-2.765	0.26148
179.95	-2.7653	0.25194
179.98	-2.7654	0.2628
180.01	-2.7661	0.26148
180.05	-2.7619	0.25426
180.08	-2.7655	0.26367
180.11	-2.7616	0.2547
180.15	-2.7659	0.25695
180.18	-2.7633	0.26474
180.21	-2.764	0.25978
180.25	-2.7652	0.25317
180.28	-2.7627	0.26383
180.31	-2.7664	0.25714
180.35	-2.7651	0.25773
180.38	-2.7618	0.26184
180.41	-2.764	0.25632
180.45	-2.7612	0.26312
180.48	-2.7648	0.26352
180.51	-2.7621	0.25356
180.55	-2.765	0.26143
180.58	-2.7613	0.26463
180.61	-2.7661	0.25126
180.65	-2.7652	0.25925
180.68	-2.7622	0.26316
180.71	-2.7638	0.25793
180.75	-2.765	0.26293
180.78	-2.7658	0.25563
180.81	-2.7624	0.25737
180.85	-2.7638	0.26045
180.88	-2.7668	0.25848
180.91	-2.7661	0.25126
180.95	-2.7608	0.26034
180.98	-2.7656	0.26246
181.01	-2.7649	0.25955
181.05	-2.7638	0.25941
181.08	-2.7655	0.2576
181.11	-2.7642	0.26222
181.15	-2.7655	0.26064
181.18	-2.7639	0.25356
181.21	-2.7633	0.25827
181.25	-2.7641	0.26034
181.28	-2.7664	0.25689
181.31	-2.7641	0.26034
181.35	-2.7664	0.26169
181.38	-2.7657	0.25305
181.41	-2.7674	0.25551
181.45	-2.7641	0.26034
181.48	-2.7642	0.25805
181.51	-2.7606	0.25952
181.55	-2.7634	0.2588
181.58	-2.7661	0.26047
181.61	-2.7638	0.26039
181.65	-2.7667	0.25624
181.68	-2.7655	0.2576
181.72	-2.7642	0.26222
181.75	-2.7627	0.26137
181.78	-2.765	0.25641
181.82	-2.7651	0.25773
181.85	-2.7636	0.26345
181.88	-2.7616	0.25954
181.91	-2.7645	0.25767
181.95	-2.763	0.2612
181.98	-2.7636	0.25576
182.01	-2.7635	0.2576
182.05	-2.7624	0.26468
182.08	-2.7618	0.25694
182.12	-2.7663	0.25458
182.15	-2.7655	0.26437
182.18	-2.7645	0.25773
182.22	-2.7616	0.255
182.25	-2.7666	0.259
182.28	-2.7612	0.25308
182.32	-2.7635	0.26337
182.35	-2.7628	0.26205
182.38	-2.7615	0.25508
182.41	-2.7633	0.26142
182.45	-2.7646	0.26115
182.48	-2.7658	0.25563
182.51	-2.7645	0.2572
182.55	-2.7634	0.2588
182.58	-2.7657	0.25215
182.62	-2.7647	0.25965
182.65	-2.7626	0.25951
182.68	-2.7657	0.25637
182.72	-2.7642	0.26222
182.75	-2.7641	0.25878
182.78	-2.7654	0.25512
182.82	-2.7658	0.25884
182.85	-2.7648	0.25839
182.88	-2.7648	0.25873
182.92	-2.7628	0.26197
182.95	-2.7638	0.26348
182.98	-2.765	0.25528
183.02	-2.7658	0.25972
183.05	-2.7652	0.25855
183.08	-2.7647	0.25979
183.12	-2.7657	0.25474
183.15	-2.7641	0.25457
183.18	-2.7619	0.26242
183.22	-2.7613	0.25839
183.25	-2.7668	0.25604
183.28	-2.766	0.25374
183.32	-2.7648	0.25839
183.35	-2.7642	0.26222
183.38	-2.7627	0.25961
183.42	-2.761	0.26136
183.45	-2.7657	0.25778
183.48	-2.7621	0.25669
183.52	-2.765	0.26148
183.55	-2.7628	0.25764
183.58	-2.7648	0.25577
183.62	-2.764	0.26067
183.65	-2.7648	0.25839
183.68	-2.7628	0.25655
183.72	-2.7648	0.25605
183.75	-2.7617	0.26148
183.78	-2.7646	0.25453
183.82	-2.7675	0.25126
183.85	-2.7622	0.26316
183.88	-2.7634	0.25875
183.92	-2.7637	0.25844
183.95	-2.7642	0.2583
183.98	-2.7649	0.25552
184.02	-2.7644	0.26191
184.05	-2.7642	0.25546
184.08	-2.7652	0.25833
184.12	-2.763	0.25885
184.15	-2.7656	0.25505
184.18	-2.7643	0.25523
184.22	-2.7627	0.25836
184.25	-2.7636	0.25827
184.28	-2.7654	0.25675
184.32	-2.7626	0.26267
184.35	-2.763	0.25442
184.38	-2.7625	0.25286
184.42	-2.7629	0.26244
184.45	-2.7618	0.25731
184.48	-2.7658	0.25428
184.52	-2.7653	0.25982
184.55	-2.7676	0.25512
184.58	-2.7645	0.26379
184.62	-2.7653	0.25982
184.65	-2.7628	0.25216
184.68	-2.7622	0.26316
184.72	-2.7647	0.25941
184.75	-2.7645	0.25267
184.78	-2.7629	0.26238
184.82	-2.7656	0.25792
184.85	-2.7672	0.24672
184.88	-2.7656	0.26391
184.92	-2.7667	0.25493
184.95	-2.7668	0.25197
184.98	-2.765	0.26148
185.02	-2.7651	0.25606
185.05	-2.7651	0.255
185.09	-2.7649	0.26103
185.12	-2.7642	0.2524
185.15	-2.7636	0.25483
185.19	-2.7644	0.26282
185.22	-2.7636	0.25371
185.25	-2.7645	0.2554
185.29	-2.7646	0.26366
185.32	-2.7646	0.24843
185.35	-2.7658	0.25978
185.38	-2.761	0.26136
185.42	-2.7607	0.25395
185.45	-2.7651	0.25872
185.49	-2.7642	0.25723
185.52	-2.7635	0.25348
185.55	-2.7642	0.26222
185.59	-2.7655	0.25489
185.62	-2.7683	0.24932
185.65	-2.7647	0.26081
185.69	-2.7658	0.25326
185.72	-2.7632	0.25247
185.75	-2.7646	0.25866
185.79	-2.7642	0.25384
185.82	-2.7667	0.25603
185.85	-2.7643	0.25668
185.88	-2.7674	0.25358
185.92	-2.7691	0.25396
185.95	-2.7669	0.25661
185.99	-2.7687	0.2551
186.02	-2.7676	0.25071
186.05	-2.7699	0.25264
186.09	-2.7673	0.24869
186.12	-2.7676	0.25587
186.15	-2.7666	0.25366
186.19	-2.7693	0.25072
186.22	-2.7695	0.24885
186.25	-2.772	0.24988
186.29	-2.7701	0.25023
186.32	-2.7698	0.24791
186.35	-2.7695	0.24885
186.39	-2.7695	0.24367
186.42	-2.7726	0.24638
186.45	-2.7727	0.24328
186.49	-2.7699	0.24323
186.52	-2.7687	0.24627
186.55	-2.7726	0.23913
186.59	-2.773	0.24156
186.62	-2.7729	0.24251
186.65	-2.7682	0.24373
186.69	-2.7726	0.23963
186.72	-2.7697	0.24073
186.75	-2.7729	0.24269
186.79	-2.77	0.24578
186.82	-2.7721	0.24397
186.85	-2.7683	0.24348
186.89	-2.7728	0.24002
186.92	-2.7697	0.24291
186.95	-2.7696	0.24128
186.99	-2.7735	0.24354
187.02	-2.7706	0.24525
187.05	-2.7697	0.24789
187.09	-2.7706	0.24669
187.12	-2.7725	0.24587
187.15	-2.7678	0.24282
187.19	-2.7695	0.24453
187.22	-2.7699	0.24354
187.25	-2.7725	0.24248
187.29	-2.7678	0.24276
187.32	-2.7716	0.24495
187.35	-2.7672	0.24464
187.39	-2.7684	0.24228
187.42	-2.7694	0.24476
187.45	-2.769	0.24367
187.49	-2.7697	0.24073
187.52	-2.7696	0.24149
187.55	-2.7697	0.24554
187.59	-2.7698	0.24282
187.62	-2.7682	0.23979
187.65	-2.7697	0.24554
187.69	-2.7685	0.24264
187.72	-2.771	0.2428
187.75	-2.7722	0.24155
187.79	-2.7684	0.24228
187.82	-2.7686	0.24711
187.85	-2.7705	0.24454
187.89	-2.7687	0.24304
187.92	-2.7687	0.24317
187.95	-2.7696	0.24556
187.99	-2.7658	0.24211
188.02	-2.77	0.24524
188.05	-2.7685	0.24564
188.09	-2.7702	0.24002
188.12	-2.7666	0.24458
188.15	-2.7705	0.24198
188.19	-2.766	0.24282
188.22	-2.7689	0.2446
188.25	-2.7675	0.2431
188.29	-2.7666	0.24202
188.32	-2.7666	0.24551
188.35	-2.7687	0.24217
188.39	-2.7688	0.24326
188.42	-2.7668	0.24269
188.46	-2.7715	0.2439
188.49	-2.7684	0.24228
188.52	-2.7678	0.24196
188.56	-2.7698	0.24497
188.59	-2.7675	0.24373
188.62	-2.7677	0.24385
188.66	-2.7713	0.23946
188.69	-2.7678	0.24385
188.72	-2.7702	0.24258
188.76	-2.7662	0.24291
188.79	-2.7692	0.24145
188.82	-2.7678	0.24269
188.85	-2.7702	0.24576
188.89	-2.7661	0.24435
188.92	-2.7691	0.24505
188.96	-2.7676	0.24649
188.99	-2.768	0.23977
189.02	-2.7686	0.24551
189.06	-2.7692	0.24631
189.09	-2.7669	0.24348
189.12	-2.7678	0.24282
189.16	-2.7668	0.24816
189.19	-2.7659	0.24199
189.22	-2.768	0.24704
189.26	-2.7676	0.24535
189.29	-2.7698	0.24282
189.32	-2.7682	0.24537
189.36	-2.7686	0.24541
189.39	-2.7687	0.24073
189.42	-2.7696	0.24425
189.46	-2.7661	0.24435
189.49	-2.7688	0.24307
189.52	-2.768	0.24355
189.56	-2.7677	0.24149
189.59	-2.7668	0.24518
189.62	-2.7713	0.243
189.66	-2.7669	0.24348
189.69	-2.7703	0.24444
189.72	-2.7676	0.24649
189.76	-2.7675	0.24323
189.79	-2.7686	0.24547
189.82	-2.7694	0.24408
189.86	-2.7693	0.24568
189.89	-2.7677	0.24185
189.92	-2.7714	0.24424
189.96	-2.7669	0.24199
189.99	-2.7688	0.24834
190.02	-2.7669	0.24354
190.06	-2.7691	0.24065
190.09	-2.7696	0.24216
190.12	-2.7686	0.24672
190.16	-2.7669	0.24348
190.19	-2.771	0.24403
190.22	-2.7665	0.24477
190.26	-2.7668	0.24269
190.29	-2.7689	0.24249
190.32	-2.7668	0.24269
190.36	-2.7677	0.24631
190.39	-2.7708	0.2446
190.42	-2.7678	0.24196
190.46	-2.7677	0.24631
190.49	-2.7693	0.24604
190.52	-2.7668	0.24263
190.56	-2.7677	0.24631
190.59	-2.7656	0.24568
190.62	-2.7722	0.2402
190.66	-2.7669	0.24348
190.69	-2.7687	0.24073
190.72	-2.7677	0.24524
190.76	-2.7693	0.24262
190.79	-2.7676	0.24287
190.82	-2.7669	0.24565
190.86	-2.7689	0.24249
190.89	-2.7701	0.24177
190.92	-2.7684	0.24224
190.96	-2.7669	0.24354
190.99	-2.7722	0.2402
191.02	-2.7672	0.24262
191.06	-2.7672	0.23969
191.09	-2.7677	0.24185
191.12	-2.769	0.24367
191.16	-2.7667	0.24158
191.19	-2.768	0.24249
191.22	-2.7658	0.24539
191.26	-2.7676	0.24547
191.29	-2.7683	0.24672
191.32	-2.7678	0.24391
191.36	-2.7669	0.24348
191.39	-2.7692	0.24666
191.42	-2.7666	0.24452
191.46	-2.7692	0.23994
191.49	-2.7702	0.23957
191.52	-2.7675	0.24204
191.56	-2.7666	0.24452
191.59	-2.7681	0.24495
191.62	-2.77	0.24142
191.66	-2.7677	0.24199
191.69	-2.7695	0.24268
191.72	-2.7676	0.24547
191.76	-2.771	0.2422
191.79	-2.7701	0.24214
191.82	-2.7691	0.24172
191.86	-2.7675	0.24379
191.89	-2.769	0.24535
191.93	-2.7679	0.24074
191.96	-2.7716	0.24217
191.99	-2.7666	0.24578
192.03	-2.7672	0.24159
192.06	-2.7684	0.24302
192.09	-2.7684	0.24191
192.13	-2.7658	0.24379
192.16	-2.7681	0.24331
192.19	-2.7673	0.24391
192.22	-2.7683	0.24145
192.26	-2.7681	0.24546
192.29	-2.766	0.24348
192.32	-2.7701	0.23994
192.36	-2.7705	0.24249
192.39	-2.7663	0.24385
192.43	-2.7689	0.2446
192.46	-2.7674	0.24516
192.49	-2.7664	0.24226
192.53	-2.7704	0.24137
192.56	-2.7665	0.24477
192.59	-2.7675	0.23756
192.63	-2.7675	0.24379
192.66	-2.7666	0.24458
192.69	-2.7669	0.24348
192.73	-2.7701	0.24195
192.76	-2.7655	0.24354
192.79	-2.7683	0.24145
192.83	-2.7696	0.24407
192.86	-2.7681	0.24331
192.89	-2.7681	0.23759
192.93	-2.7719	0.24582
192.96	-2.7672	0.24612
192.99	-2.7685	0.24586
193.03	-2.7685	0.24783
193.06	-2.768	0.23767
193.09	-2.768	0.24533
193.13	-2.7681	0.24436
193.16	-2.7692	0.24436
193.19	-2.7672	0.24145
193.23	-2.767	0.24698
193.26	-2.7668	0.24263
193.29	-2.7678	0.24231
193.33	-2.7668	0.24373
193.36	-2.7689	0.23817
193.39	-2.7672	0.2453
193.43	-2.7666	0.24076
193.46	-2.7669	0.24348
193.49	-2.7664	0.24436
193.53	-2.7696	0.24067
193.56	-2.7669	0.24133
193.59	-2.7681	0.24367
193.63	-2.7659	0.24199
193.66	-2.7683	0.24221
193.69	-2.7666	0.24136
193.73	-2.7675	0.24373
193.76	-2.7666	0.24458
193.79	-2.7666	0.24452
193.83	-2.7654	0.2407
193.86	-2.7669	0.24367
193.89	-2.7664	0.24267
193.93	-2.7668	0.24269
193.96	-2.7696	0.24216
193.99	-2.7675	0.24119
194.03	-2.7675	0.24373
194.06	-2.7681	0.24331
194.09	-2.7669	0.24348
194.13	-2.7668	0.24118
194.16	-2.7689	0.24409
194.19	-2.7677	0.24185
194.23	-2.7684	0.24373
194.26	-2.7672	0.24262
194.29	-2.7658	0.2463
194.33	-2.7675	0.24385
194.36	-2.7666	0.24458
194.39	-2.7658	0.24367
194.43	-2.7701	0.24415
194.46	-2.7666	0.24287
194.49	-2.7675	0.24067
194.53	-2.7681	0.24331
194.56	-2.7683	0.24145
194.59	-2.7671	0.23843
194.63	-2.7714	0.24424
194.66	-2.7682	0.23655
194.69	-2.768	0.24249
194.73	-2.7665	0.24477
194.76	-2.7671	0.24047
194.79	-2.7668	0.23838
194.83	-2.7675	0.24497
194.86	-2.7654	0.24237
194.89	-2.7717	0.23992
194.93	-2.7678	0.24049
194.96	-2.7692	0.23898
194.99	-2.7721	0.24137
195.03	-2.7648	0.24238
195.06	-2.768	0.23674
195.1	-2.767	0.24361
195.13	-2.7676	0.24237
195.16	-2.7693	0.23482
195.19	-2.7713	0.24465
195.23	-2.7668	0.24373
195.26	-2.7683	0.23541
195.29	-2.7685	0.24495
195.33	-2.7677	0.23884
195.36	-2.7672	0.24338
195.4	-2.7659	0.24762
195.43	-2.7661	0.24163
195.46	-2.7674	0.24302
195.5	-2.7657	0.24324
195.53	-2.7652	0.23611
195.56	-2.7681	0.24159
195.6	-2.7675	0.2416
195.63	-2.768	0.23894
195.66	-2.7677	0.24244
195.69	-2.7662	0.24539
195.73	-2.7653	0.23862
195.76	-2.7692	0.24515
195.79	-2.766	0.24276
195.83	-2.7673	0.24169
195.86	-2.7684	0.24228
195.9	-2.7687	0.24304
195.93	-2.7675	0.23948
195.96	-2.7673	0.24361
196	-2.7659	0.24316
196.03	-2.7688	0.24168
196.06	-2.7655	0.24316
196.1	-2.7667	0.24018
196.13	-2.7665	0.24477
196.16	-2.7647	0.24113
196.2	-2.7649	0.23851
196.23	-2.7661	0.24117
196.26	-2.7656	0.24251
196.3	-2.7656	0.23948
196.33	-2.7667	0.24342
196.36	-2.7666	0.23862
196.4	-2.7679	0.242
196.43	-2.7657	0.2442
196.46	-2.7643	0.23927
196.5	-2.7649	0.24379
196.53	-2.7636	0.24413
196.56	-2.7649	0.23979
196.6	-2.7666	0.24478
196.63	-2.7638	0.24163
196.66	-2.7651	0.23811
196.7	-2.7654	0.24263
196.73	-2.7678	0.24391
196.76	-2.7694	0.23614
196.8	-2.7668	0.24021
196.83	-2.7675	0.24322
196.86	-2.7648	0.2367
196.9	-2.7644	0.24706
196.93	-2.7642	0.23153
196.96	-2.762	0.23347
197	-2.7621	0.23747
197.03	-2.7618	0.23193
197.06	-2.7617	0.23502
197.1	-2.7634	0.24136
197.13	-2.7639	0.23101
197.16	-2.7604	0.23721
197.2	-2.7619	0.23824
197.23	-2.7635	0.22879
197.26	-2.7634	0.23629
197.3	-2.7625	0.24031
197.33	-2.7608	0.23642
197.36	-2.7612	0.23648
197.4	-2.7613	0.23882
197.43	-2.7598	0.23165
197.46	-2.7631	0.23544
197.5	-2.7606	0.23742
197.53	-2.7633	0.23723
197.56	-2.7627	0.23748
197.6	-2.7623	0.23708
197.63	-2.7629	0.23265
197.66	-2.7598	0.23805
197.7	-2.7614	0.2348
197.73	-2.7616	0.23474
197.76	-2.7623	0.23495
197.8	-2.7608	0.23376
197.83	-2.7616	0.23969
197.86	-2.7623	0.2358
197.9	-2.7633	0.23502
197.93	-2.7626	0.23505
197.96	-2.7621	0.2342
198	-2.7629	0.23442
198.03	-2.7627	0.23518
198.06	-2.762	0.23296
198.1	-2.7633	0.23502
198.13	-2.7579	0.23786
198.16	-2.7598	0.23805
198.2	-2.7611	0.23399
198.23	-2.761	0.23798
198.26	-2.761	0.23137
198.3	-2.7623	0.23775
198.33	-2.7626	0.23422
198.37	-2.7629	0.2363
198.4	-2.7589	0.24123
198.43	-2.764	0.24095
198.47	-2.7612	0.23724
198.5	-2.7603	0.23821
198.53	-2.7619	0.23738
198.57	-2.7597	0.23712
198.6	-2.7617	0.23463
198.63	-2.7618	0.23165
198.66	-2.7618	0.23232
198.7	-2.7617	0.23727
198.73	-2.7629	0.23442
198.76	-2.7613	0.23428
198.8	-2.7633	0.23502
198.83	-2.7617	0.23727
198.87	-2.7577	0.23674
198.9	-2.7595	0.23407
198.93	-2.7618	0.23571
198.97	-2.7617	0.23727
199	-2.7626	0.23307
199.03	-2.7633	0.23502
199.07	-2.7617	0.23727
199.1	-2.7594	0.24022
199.13	-2.7592	0.23521
199.16	-2.7632	0.23866
199.2	-2.7626	0.23505
199.23	-2.762	0.23893
199.26	-2.7626	0.23258
199.3	-2.7629	0.23442
199.33	-2.7624	0.2394
199.37	-2.7623	0.23241
199.4	-2.7606	0.23231
199.43	-2.7626	0.23258
199.47	-2.7606	0.23231
199.5	-2.7606	0.23127
199.53	-2.7595	0.23718
199.57	-2.7616	0.23428
199.6	-2.761	0.23307
199.63	-2.761	0.23682
199.67	-2.7606	0.23407
199.7	-2.7627	0.23644
199.73	-2.7628	0.23774
199.77	-2.7621	0.23499
199.8	-2.7628	0.23576
199.83	-2.7633	0.23994
199.87	-2.7632	0.2348
199.9	-2.7602	0.23659
199.93	-2.7606	0.23299
199.97	-2.7615	0.23399
200	-2.7606	0.2394
200.03	-2.7627	0.23088
200.07	-2.7624	0.23272
200.1	-2.7611	0.23677
200.13	-2.7627	0.23319
200.17	-2.7622	0.23575
200.2	-2.7629	0.23592
200.23	-2.7629	0.23418
200.27	-2.7606	0.23625
200.3	-2.7595	0.23851
200.33	-2.7606	0.23625
200.37	-2.7623	0.23225
200.4	-2.7621	0.23559
200.43	-2.7633	0.23557
200.47	-2.7614	0.2371
200.5	-2.7585	0.23536
200.53	-2.7594	0.23307
200.57	-2.7604	0.23106
200.6	-2.7611	0.23609
200.63	-2.7598	0.23969
200.67	-2.7615	0.23116
200.7	-2.7606	0.23088
200.73	-2.7606	0.23369
200.77	-2.7602	0.23855
200.8	-2.7592	0.23697
200.83	-2.7608	0.23532
200.87	-2.7576	0.23407
200.9	-2.7598	0.23766
200.93	-2.7618	0.23165
200.97	-2.7624	0.23205
201	-2.761	0.23027
201.03	-2.7614	0.23244
201.07	-2.7626	0.2315
201.1	-2.7576	0.23407
201.13	-2.7606	0.23192
201.17	-2.7618	0.23165
201.2	-2.7598	0.23058
201.23	-2.7604	0.23181
201.27	-2.7604	0.23205
201.3	-2.7604	0.23389
201.33	-2.7584	0.23958
201.37	-2.7609	0.23597
201.4	-2.7595	0.23443
201.43	-2.7613	0.24027
201.47	-2.7613	0.23481
201.5	-2.762	0.23356
201.53	-2.7599	0.23514
201.57	-2.7612	0.23194
201.6	-2.7616	0.23396
201.63	-2.7605	0.23629
201.67	-2.7615	0.2342
201.7	-2.7604	0.23307
201.74	-2.7616	0.23664
201.77	-2.7578	0.23517
201.8	-2.7581	0.23443
201.84	-2.7575	0.23116
201.87	-2.7561	0.23443
201.9	-2.7595	0.23218
201.94	-2.7628	0.22839
201.97	-2.7595	0.2318
202	-2.7606	0.23127
202.04	-2.7565	0.23293
202.07	-2.7596	0.23078
202.1	-2.7602	0.2327
202.13	-2.7606	0.23048
202.17	-2.7603	0.23205
202.2	-2.7597	0.23098
202.24	-2.762	0.22849
202.27	-2.7606	0.23153
202.3	-2.7573	0.23389
202.34	-2.7633	0.22664
202.37	-2.7614	0.23138
202.4	-2.7587	0.23088
202.44	-2.7583	0.23443
202.47	-2.7611	0.23344
202.5	-2.759	0.22941
202.54	-2.7584	0.2333
202.57	-2.7603	0.23426
202.6	-2.7611	0.23117
202.63	-2.7604	0.23106
202.67	-2.7614	0.23284
202.7	-2.7614	0.2344
202.74	-2.7606	0.23269
202.77	-2.7626	0.23258
202.8	-2.7602	0.23166
202.84	-2.7604	0.23048
202.87	-2.7575	0.23346
202.9	-2.7595	0.23116
202.94	-2.7615	0.23012
202.97	-2.7622	0.23224
203	-2.7604	0.23143
203.04	-2.7613	0.23293
203.07	-2.7639	0.23029
203.1	-2.7615	0.22973
203.14	-2.7624	0.23307
203.17	-2.759	0.22941
203.2	-2.7618	0.23165
203.24	-2.76	0.23118
203.27	-2.7609	0.23405
203.3	-2.7582	0.23242
203.34	-2.7632	0.22966
203.37	-2.7618	0.23255
203.4	-2.7625	0.23231
203.44	-2.7635	0.23069
203.47	-2.759	0.23231
203.5	-2.7618	0.23255
203.54	-2.7621	0.2345
203.57	-2.7609	0.23332
203.6	-2.7646	0.23416
203.64	-2.7611	0.23287
203.67	-2.7584	0.23665
203.7	-2.7622	0.23317
203.74	-2.761	0.23022
203.77	-2.7627	0.23094
203.8	-2.76	0.23187
203.84	-2.7613	0.23326
203.87	-2.7605	0.23445
203.9	-2.7615	0.2318
203.94	-2.7646	0.23218
203.97	-2.7604	0.23149
204	-2.762	0.23407
204.04	-2.7643	0.23409
204.07	-2.7599	0.23391
204.1	-2.761	0.23649
204.14	-2.7626	0.23384
204.17	-2.7596	0.23409
