121.25	0.28901	-1.9066
121.29	0.26892	-1.9125
121.32	0.25017	-1.9183
121.35	0.22974	-1.9169
121.39	0.20204	-1.9207
121.42	0.17967	-1.9309
121.45	0.15105	-1.938
121.49	0.12695	-1.9423
121.52	0.09968	-1.9475
121.55	0.068467	-1.9562
121.59	0.042663	-1.965
121.62	0.015414	-1.9682
121.65	-0.0099765	-1.9756
121.69	-0.035359	-1.9843
121.72	-0.059163	-1.982
121.76	-0.080023	-1.9892
121.79	-0.10207	-1.9929
121.82	-0.12163	-1.9934
121.86	-0.15229	-1.9948
121.89	-0.17719	-1.9957
121.92	-0.20822	-1.9992
121.96	-0.23429	-2.0005
121.99	-0.26988	-2.005
122.02	-0.3042	-2.004
122.06	-0.33393	-2.0054
122.09	-0.37419	-2.0091
122.12	-0.4098	-2.0121
122.16	-0.43872	-2.0065
122.19	-0.47519	-2.0046
122.22	-0.51525	-2.0042
122.26	-0.56292	-2.0035
122.29	-0.61052	-1.9979
122.32	-0.6518	-1.9981
122.36	-0.69048	-1.9968
122.39	-0.73286	-1.9836
122.42	-0.76841	-1.9853
122.46	-0.80392	-1.973
122.49	-0.83984	-1.9691
122.52	-0.87839	-1.9638
122.56	-0.915	-1.9504
122.59	-0.95629	-1.9427
122.62	-0.98724	-1.9391
122.66	-1.023	-1.9219
122.69	-1.0406	-1.9223
122.72	-1.0679	-1.9201
122.76	-1.0786	-1.9069
122.79	-1.073	-1.9138
122.82	-1.0717	-1.9151
122.86	-1.0726	-1.902
122.89	-1.0682	-1.9083
122.92	-1.0713	-1.9114
122.96	-1.0775	-1.9085
122.99	-1.0804	-1.9168
123.02	-1.0872	-1.9094
123.06	-1.0879	-1.9118
123.09	-1.087	-1.9188
123.12	-1.1087	-1.9041
123.16	-1.1074	-1.9085
123.19	-1.1052	-1.9084
123.22	-1.1069	-1.8972
123.26	-1.1057	-1.8986
123.29	-1.1058	-1.8989
123.32	-1.1025	-1.8981
123.36	-1.1052	-1.9051
123.39	-1.1105	-1.907
123.42	-1.1046	-1.906
123.46	-1.1054	-1.9118
123.49	-1.0999	-1.9101
123.52	-1.1036	-1.9082
123.56	-1.0978	-1.9124
123.59	-1.0969	-1.9094
123.62	-1.0967	-1.9089
123.66	-1.1065	-1.9103
123.69	-1.1216	-1.9074
123.72	-1.1279	-1.9042
123.76	-1.1429	-1.9018
123.79	-1.1479	-1.8951
123.82	-1.1641	-1.8904
123.86	-1.1766	-1.8837
123.89	-1.1947	-1.8741
123.92	-1.2031	-1.8734
123.96	-1.2102	-1.8701
123.99	-1.2118	-1.867
124.02	-1.2155	-1.8646
124.06	-1.2102	-1.8658
124.09	-1.2139	-1.865
124.12	-1.2128	-1.8637
124.16	-1.2122	-1.8671
124.19	-1.2171	-1.8688
124.22	-1.2137	-1.869
124.26	-1.2185	-1.8677
124.29	-1.2219	-1.8682
124.32	-1.232	-1.8642
124.36	-1.2426	-1.8547
124.39	-1.2506	-1.8539
124.42	-1.2647	-1.8495
124.46	-1.2711	-1.849
124.49	-1.2944	-1.8396
124.52	-1.3051	-1.8345
124.56	-1.3084	-1.8336
124.59	-1.3237	-1.8284
124.62	-1.3432	-1.8117
124.66	-1.3691	-1.8039
124.69	-1.3913	-1.7993
124.72	-1.4053	-1.7826
124.76	-1.4228	-1.7792
124.79	-1.4539	-1.7638
124.82	-1.4781	-1.7457
124.86	-1.4996	-1.7426
124.89	-1.5261	-1.7245
124.92	-1.535	-1.7192
124.96	-1.5442	-1.7207
124.99	-1.576	-1.6913
125.03	-1.5966	-1.6829
125.06	-1.6128	-1.6852
125.09	-1.6273	-1.6686
125.13	-1.6419	-1.661
125.16	-1.6597	-1.6515
125.19	-1.6673	-1.6386
125.22	-1.6848	-1.6347
125.26	-1.707	-1.6201
125.29	-1.7205	-1.6094
125.33	-1.7409	-1.5944
125.36	-1.7608	-1.5781
125.39	-1.8021	-1.5449
125.43	-1.8319	-1.5319
125.46	-1.8587	-1.5046
125.49	-1.8948	-1.4769
125.53	-1.9277	-1.4576
125.56	-1.9519	-1.4319
125.59	-1.9801	-1.406
125.63	-2.0104	-1.3775
125.66	-2.048	-1.3397
125.69	-2.0839	-1.3055
125.72	-2.1143	-1.2789
125.76	-2.1447	-1.2482
125.79	-2.165	-1.2186
125.83	-2.1895	-1.1899
125.86	-2.2147	-1.1686
125.89	-2.2525	-1.1256
125.93	-2.2708	-1.0974
125.96	-2.292	-1.0681
125.99	-2.3062	-1.054
126.03	-2.3305	-1.0182
126.06	-2.3497	-0.99156
126.09	-2.3677	-0.96845
126.13	-2.3911	-0.9306
126.16	-2.4075	-0.9052
126.19	-2.4271	-0.87838
126.23	-2.4425	-0.84805
126.26	-2.4576	-0.82546
126.29	-2.4759	-0.79147
126.33	-2.4986	-0.75886
126.36	-2.5125	-0.72218
126.39	-2.5295	-0.68176
126.43	-2.5476	-0.6507
126.46	-2.564	-0.61576
126.49	-2.5893	-0.55325
126.53	-2.599	-0.51842
126.56	-2.6168	-0.48827
126.59	-2.6323	-0.43838
126.63	-2.6461	-0.39437
126.66	-2.6573	-0.35377
126.69	-2.6688	-0.31339
126.73	-2.6772	-0.28176
126.76	-2.6861	-0.24289
126.79	-2.6979	-0.20217
126.83	-2.71	-0.15546
126.86	-2.7153	-0.11934
126.89	-2.7238	-0.082015
126.93	-2.7309	-0.05164
126.96	-2.7365	-0.011897
126.99	-2.7398	0.032483
127.03	-2.7453	0.066975
127.06	-2.7468	0.097494
127.09	-2.7539	0.11919
127.13	-2.7544	0.15561
127.16	-2.7576	0.18852
127.19	-2.7623	0.23632
127.23	-2.7633	0.27244
127.26	-2.7637	0.30869
127.29	-2.7619	0.33086
127.33	-2.7616	0.37835
127.36	-2.7592	0.41548
127.39	-2.7566	0.44857
127.43	-2.7512	0.4922
127.46	-2.7487	0.52855
127.49	-2.7451	0.5649
127.53	-2.7363	0.61891
127.56	-2.7328	0.64376
127.59	-2.7288	0.68018
127.63	-2.7281	0.70071
127.66	-2.7223	0.71128
127.69	-2.721	0.72115
127.73	-2.7185	0.74386
127.76	-2.7157	0.75275
127.79	-2.7099	0.79255
127.83	-2.7089	0.79866
127.86	-2.7044	0.81509
127.89	-2.6988	0.82673
127.93	-2.6965	0.83359
127.96	-2.6972	0.84773
127.99	-2.6911	0.86032
128.03	-2.6877	0.87278
128.06	-2.6771	0.8987
128.09	-2.6769	0.91405
128.13	-2.6668	0.93868
128.16	-2.6589	0.97694
128.19	-2.6562	0.98159
128.23	-2.6558	0.98545
128.26	-2.6537	0.98884
128.29	-2.6506	0.98091
128.33	-2.6502	0.99616
128.36	-2.6503	0.99818
128.4	-2.6486	1.0049
128.43	-2.642	1.0244
128.46	-2.6387	1.0317
128.5	-2.6364	1.0436
128.53	-2.6333	1.0575
128.56	-2.6303	1.058
128.6	-2.6263	1.0648
128.63	-2.6223	1.0846
128.66	-2.6168	1.0893
128.69	-2.6054	1.1226
128.73	-2.5923	1.1556
128.76	-2.5855	1.1742
128.79	-2.5734	1.2067
128.83	-2.5763	1.2082
128.86	-2.5725	1.2083
128.9	-2.5706	1.2188
128.93	-2.5578	1.2413
128.96	-2.5562	1.2494
129	-2.5511	1.2694
129.03	-2.543	1.2796
129.06	-2.5339	1.3005
129.1	-2.5206	1.3254
129.13	-2.5133	1.3396
129.16	-2.4916	1.3738
129.19	-2.4781	1.4053
129.23	-2.4634	1.4263
129.26	-2.4539	1.4415
129.29	-2.435	1.4746
129.33	-2.4206	1.5108
129.36	-2.4075	1.533
129.4	-2.3872	1.5616
129.43	-2.3737	1.5858
129.46	-2.3569	1.6013
129.5	-2.3452	1.6216
129.53	-2.3354	1.6317
129.56	-2.3217	1.653
129.6	-2.3082	1.6752
129.63	-2.2897	1.698
129.66	-2.2659	1.7351
129.7	-2.2469	1.757
129.73	-2.2347	1.7723
129.76	-2.231	1.7883
129.8	-2.2205	1.7949
129.83	-2.207	1.811
129.86	-2.2027	1.8208
129.9	-2.1958	1.829
129.93	-2.1811	1.8443
129.96	-2.1588	1.8695
130	-2.1461	1.8874
130.03	-2.1305	1.9098
130.06	-2.1114	1.9247
130.1	-2.0918	1.9493
130.13	-2.0743	1.9605
130.16	-2.0587	1.9784
130.2	-2.0459	1.9915
130.23	-2.0277	2.0051
130.26	-2.0111	2.0251
130.3	-2.0044	2.031
130.33	-1.9902	2.0389
130.36	-1.9682	2.0619
130.4	-1.9459	2.0743
130.43	-1.938	2.0889
130.46	-1.9108	2.113
130.5	-1.8967	2.1204
130.53	-1.8737	2.1456
130.56	-1.8521	2.1643
130.6	-1.8331	2.1805
130.63	-1.8183	2.1934
130.66	-1.8002	2.2052
130.7	-1.7884	2.2183
130.73	-1.7756	2.2216
130.76	-1.7752	2.2267
130.8	-1.7787	2.2192
130.83	-1.7704	2.2169
130.86	-1.7716	2.2176
130.9	-1.7731	2.2145
130.93	-1.7832	2.223
130.96	-1.7807	2.2308
131	-1.767	2.2364
131.03	-1.7463	2.2421
131.06	-1.7334	2.2559
131.1	-1.7145	2.2655
131.13	-1.7034	2.2714
131.16	-1.688	2.2864
131.2	-1.6698	2.2895
131.23	-1.6422	2.3106
131.26	-1.6166	2.3243
131.3	-1.6001	2.3263
131.33	-1.5718	2.3533
131.36	-1.5569	2.3606
131.4	-1.5358	2.3611
131.43	-1.5089	2.3822
131.46	-1.4984	2.387
131.5	-1.4826	2.3888
131.53	-1.464	2.4026
131.56	-1.4375	2.4083
131.6	-1.4085	2.4184
131.63	-1.3821	2.4391
131.66	-1.3558	2.4392
131.7	-1.3311	2.4535
131.73	-1.302	2.4757
131.76	-1.2769	2.4755
131.8	-1.2517	2.4852
131.83	-1.2245	2.5009
131.87	-1.2004	2.4977
131.9	-1.1763	2.509
131.93	-1.16	2.5155
131.97	-1.145	2.5105
132	-1.125	2.5246
132.03	-1.1219	2.5256
132.07	-1.0967	2.5298
132.1	-1.0679	2.5406
132.13	-1.0447	2.548
132.16	-1.0151	2.5498
132.2	-1.0069	2.5599
132.23	-0.98696	2.5614
132.26	-0.95757	2.5686
132.3	-0.94236	2.5737
132.33	-0.92439	2.5752
132.37	-0.90768	2.5795
132.4	-0.88948	2.5904
132.43	-0.87374	2.5922
132.47	-0.86071	2.5936
132.5	-0.83316	2.5993
132.53	-0.81598	2.604
132.57	-0.78788	2.6067
132.6	-0.77216	2.6093
132.63	-0.73991	2.6149
132.66	-0.71218	2.6162
132.7	-0.69584	2.6214
132.73	-0.67225	2.6241
132.77	-0.6369	2.6262
132.8	-0.60405	2.6266
132.83	-0.56667	2.6334
132.87	-0.53875	2.6379
132.9	-0.50248	2.6339
132.93	-0.46499	2.6391
132.97	-0.43548	2.6361
133	-0.38423	2.6421
133.03	-0.33873	2.6415
133.07	-0.29857	2.6374
133.1	-0.25011	2.6323
133.13	-0.21196	2.627
133.17	-0.16441	2.6217
133.2	-0.12897	2.6161
133.23	-0.077236	2.6121
133.27	-0.039894	2.6065
133.3	-0.018766	2.6022
133.33	0.012235	2.5954
133.37	0.033757	2.5902
133.4	0.065755	2.5895
133.43	0.10324	2.579
133.47	0.13825	2.5674
133.5	0.17038	2.5642
133.53	0.19625	2.5533
133.57	0.21569	2.5445
133.6	0.23963	2.5426
133.63	0.26716	2.5262
133.67	0.28373	2.5261
133.7	0.30967	2.5188
133.73	0.33046	2.5068
133.77	0.35764	2.5016
133.8	0.37513	2.4922
133.83	0.39293	2.4854
133.87	0.42716	2.4743
133.9	0.45625	2.4585
133.93	0.48336	2.4442
133.97	0.51045	2.435
134	0.53675	2.4209
134.03	0.55338	2.4111
134.07	0.57639	2.3962
134.1	0.58205	2.3947
134.13	0.58361	2.3947
134.17	0.58748	2.3922
134.2	0.59017	2.3912
134.23	0.60161	2.394
134.27	0.60458	2.3894
134.3	0.60615	2.3881
134.33	0.60933	2.387
134.37	0.59953	2.3853
134.4	0.57675	2.3847
134.43	0.57043	2.3926
134.47	0.55709	2.3954
134.5	0.54539	2.4034
134.53	0.53634	2.4002
134.57	0.52249	2.4026
134.6	0.51613	2.3966
134.63	0.51092	2.3991
134.67	0.50532	2.3977
134.7	0.50709	2.3912
134.73	0.50109	2.3845
134.77	0.50078	2.3774
134.8	0.50034	2.373
134.83	0.49625	2.3639
134.87	0.49438	2.3582
134.9	0.48958	2.3677
134.93	0.48081	2.3597
134.97	0.46542	2.3354
135	0.45253	2.3195
135.04	0.43749	2.2965
135.07	0.42415	2.2819
135.1	0.416	2.2624
135.13	0.40368	2.227
135.17	0.39513	2.1993
135.2	0.38646	2.1748
135.24	0.36956	2.1146
135.27	0.36529	2.0801
135.3	0.35221	2.0306
135.34	0.34997	1.9803
135.37	0.34172	1.9407
135.4	0.3353	1.8785
135.44	0.33421	1.8134
135.47	0.32863	1.7755
135.5	0.32128	1.6985
135.54	0.31356	1.6278
135.57	0.30573	1.5854
135.6	0.3011	1.5117
135.63	0.29884	1.4388
135.67	0.29496	1.3931
135.7	0.28825	1.3097
135.74	0.28272	1.2394
135.77	0.26093	1.1687
135.8	0.25726	1.0898
135.84	0.2499	1.0292
135.87	0.24551	0.94033
135.9	0.24726	0.85654
135.94	0.24204	0.79759
135.97	0.23692	0.71216
136	0.23535	0.6306
136.04	0.23008	0.54562
136.07	0.23195	0.47137
136.1	0.23132	0.38816
136.14	0.22743	0.30869
136.17	0.22867	0.24089
136.2	0.23249	0.15813
136.24	0.23718	0.09087
136.27	0.24421	0.0085906
136.3	0.24456	-0.062228
136.34	0.25714	-0.1402
136.37	0.25885	-0.23165
136.4	0.26651	-0.29992
136.44	0.27048	-0.37932
136.47	0.27992	-0.45188
136.5	0.29412	-0.52699
136.54	0.29976	-0.61206
136.57	0.31124	-0.68322
136.6	0.33187	-0.75347
136.64	0.35874	-0.80804
136.67	0.39548	-0.87578
136.7	0.43466	-0.92865
136.74	0.48468	-1.0036
136.77	0.52223	-1.0611
136.8	0.55881	-1.0984
136.84	0.61279	-1.1796
136.87	0.65046	-1.2242
136.9	0.69311	-1.2744
136.94	0.75494	-1.3164
136.97	0.81205	-1.3394
137	0.86991	-1.3483
137.04	0.91819	-1.3608
137.07	0.95522	-1.3557
137.1	1.0183	-1.3687
137.14	1.0766	-1.3874
137.17	1.0561	-1.3619
137.2	1.0624	-1.357
137.24	1.0567	-1.3503
137.27	1.0463	-1.3364
137.3	1.0485	-1.3303
137.34	1.0401	-1.3076
137.37	1.0519	-1.3094
137.4	1.0671	-1.2859
137.44	1.0958	-1.2631
137.47	1.1172	-1.2492
137.5	1.1454	-1.2321
137.54	1.1738	-1.2028
137.57	1.196	-1.1783
137.6	1.2332	-1.1594
137.64	1.2711	-1.1325
137.67	1.3093	-1.1129
137.7	1.3494	-1.0922
137.74	1.3596	-1.0681
137.77	1.3738	-1.0452
137.8	1.388	-1.0335
137.84	1.4086	-1.0213
137.87	1.4258	-1.0113
137.9	1.4545	-0.99105
137.94	1.4762	-0.97325
137.97	1.4826	-0.96958
138	1.4979	-0.96372
138.04	1.4928	-0.95181
138.07	1.4734	-0.95471
138.1	1.4559	-0.9628
138.14	1.4528	-0.97589
138.17	1.4623	-0.97157
138.2	1.4731	-0.97021
138.24	1.4819	-0.96552
138.27	1.4995	-0.9443
138.3	1.5079	-0.93643
138.34	1.5187	-0.93492
138.37	1.5249	-0.9127
138.41	1.5279	-0.91056
138.44	1.5305	-0.91483
138.47	1.5359	-0.90213
138.51	1.5468	-0.89769
138.54	1.5483	-0.9039
138.57	1.5516	-0.88448
138.6	1.5589	-0.88309
138.64	1.5618	-0.88192
138.67	1.5674	-0.8694
138.71	1.573	-0.86696
138.74	1.5749	-0.87124
138.77	1.5731	-0.86388
138.81	1.5765	-0.86363
138.84	1.5814	-0.85652
138.87	1.5821	-0.8528
138.91	1.5813	-0.85827
138.94	1.5871	-0.84292
138.97	1.5945	-0.83776
139.01	1.5953	-0.83725
139.04	1.5918	-0.831
139.07	1.5814	-0.83057
139.1	1.5771	-0.82866
139.14	1.5809	-0.8284
139.17	1.592	-0.83309
139.21	1.5974	-0.83127
139.24	1.6026	-0.83095
139.27	1.6039	-0.82714
139.31	1.605	-0.81344
139.34	1.6154	-0.79006
139.37	1.6217	-0.78202
139.41	1.6267	-0.76026
139.44	1.6291	-0.75323
139.47	1.6424	-0.7411
139.51	1.6495	-0.7213
139.54	1.6534	-0.71407
139.57	1.6603	-0.70608
139.61	1.6626	-0.6944
139.64	1.6715	-0.68416
139.67	1.6785	-0.67591
139.71	1.683	-0.6551
139.74	1.6924	-0.64804
139.77	1.6925	-0.64111
139.81	1.6937	-0.62387
139.84	1.6943	-0.61908
139.87	1.7037	-0.60639
139.91	1.7146	-0.58692
139.94	1.7223	-0.57914
139.97	1.7183	-0.56889
140.01	1.7178	-0.56586
140.04	1.7271	-0.56438
140.07	1.7285	-0.56372
140.11	1.7323	-0.56227
140.14	1.735	-0.56446
140.17	1.7367	-0.55682
140.21	1.7422	-0.55191
140.24	1.7469	-0.54089
140.27	1.7477	-0.52251
140.31	1.753	-0.51386
140.34	1.7529	-0.50184
140.37	1.7578	-0.4922
140.41	1.757	-0.48925
140.44	1.7622	-0.47193
140.47	1.7643	-0.46231
140.51	1.7692	-0.44827
140.54	1.7727	-0.42167
140.57	1.7843	-0.39222
140.61	1.789	-0.37758
140.64	1.7991	-0.34047
140.67	1.8012	-0.32046
140.71	1.8056	-0.3045
140.74	1.8113	-0.28119
140.77	1.8174	-0.26579
140.81	1.8232	-0.24875
140.84	1.8261	-0.23901
140.87	1.8349	-0.21987
140.91	1.8371	-0.1999
140.94	1.8402	-0.17721
140.97	1.8428	-0.16247
141.01	1.845	-0.15188
141.04	1.8474	-0.14263
141.07	1.8425	-0.14511
141.11	1.8361	-0.14377
141.14	1.8333	-0.15002
141.17	1.8383	-0.15184
141.21	1.8435	-0.14275
141.24	1.8464	-0.14424
141.27	1.8533	-0.1335
141.31	1.8536	-0.12036
141.34	1.8543	-0.11088
141.37	1.8563	-0.095551
141.41	1.8623	-0.087013
141.44	1.8626	-0.081598
141.47	1.8667	-0.063394
141.51	1.8657	-0.055234
141.54	1.8692	-0.036912
141.57	1.8715	-0.030068
141.61	1.8721	-0.017047
141.64	1.8737	-0.0070522
141.68	1.8746	0.008223
141.71	1.8765	0.021899
141.74	1.8785	0.042055
141.78	1.8769	0.062413
141.81	1.8794	0.071321
141.84	1.8876	0.095884
141.88	1.8856	0.10346
141.91	1.8855	0.12294
141.94	1.8877	0.14978
141.97	1.8885	0.18299
142.01	1.8914	0.21571
142.04	1.8949	0.23274
142.07	1.8936	0.23508
142.11	1.8915	0.25843
142.14	1.8915	0.27753
142.18	1.8906	0.29292
142.21	1.8905	0.32573
142.24	1.8925	0.34061
142.28	1.8904	0.35187
142.31	1.8887	0.38286
142.34	1.8909	0.41566
142.38	1.8897	0.44349
142.41	1.8864	0.45783
142.44	1.8884	0.47553
142.47	1.886	0.47131
142.51	1.8859	0.47818
142.54	1.8841	0.47669
142.57	1.8813	0.47669
142.61	1.8805	0.48263
142.64	1.8813	0.48992
142.68	1.88	0.50685
142.71	1.8812	0.51812
142.74	1.8831	0.52095
142.78	1.8838	0.54932
142.81	1.8778	0.56662
142.84	1.8802	0.58761
142.88	1.879	0.60635
142.91	1.8781	0.62279
142.94	1.8757	0.63828
142.98	1.8749	0.64736
143.01	1.872	0.67178
143.04	1.8663	0.69271
143.08	1.8692	0.70706
143.11	1.8653	0.71835
143.14	1.8591	0.73769
143.18	1.8553	0.77132
143.21	1.8504	0.79062
143.24	1.8426	0.82227
143.28	1.8402	0.83271
143.31	1.8323	0.85706
143.34	1.8268	0.8699
143.38	1.826	0.88698
143.41	1.8238	0.89944
143.44	1.8198	0.91801
143.48	1.8134	0.93829
143.51	1.81	0.9451
143.54	1.8049	0.98348
143.58	1.8048	0.97678
143.61	1.7998	0.97628
143.64	1.7963	0.98814
143.68	1.7918	1.0035
143.71	1.7898	1.0218
143.74	1.7804	1.0388
143.78	1.7771	1.046
143.81	1.7722	1.0559
143.84	1.7677	1.0943
143.88	1.7547	1.1088
143.91	1.7444	1.1359
143.94	1.7367	1.1767
143.98	1.7345	1.1806
144.01	1.7262	1.2025
144.04	1.7235	1.2137
144.08	1.715	1.2202
144.11	1.709	1.2506
144.14	1.6997	1.2686
144.18	1.6927	1.2698
144.21	1.6904	1.2812
144.24	1.6939	1.2793
144.28	1.6854	1.281
144.31	1.6783	1.3116
144.34	1.6688	1.3296
144.38	1.6545	1.3579
144.41	1.6464	1.3765
144.44	1.6322	1.3963
144.48	1.6116	1.4348
144.51	1.5994	1.4544
144.54	1.5906	1.4647
144.58	1.5857	1.4762
144.61	1.5695	1.5116
144.64	1.552	1.5347
144.68	1.5346	1.5652
144.71	1.5192	1.5909
144.74	1.5031	1.6094
144.78	1.4922	1.6307
144.81	1.4808	1.6507
144.84	1.4647	1.6722
144.88	1.4509	1.6983
144.91	1.4249	1.7325
144.94	1.4059	1.7554
144.98	1.3894	1.778
145.01	1.3658	1.8017
145.04	1.3447	1.828
145.08	1.3294	1.8446
145.11	1.3154	1.8586
145.15	1.292	1.8818
145.18	1.2683	1.9106
145.21	1.2466	1.9265
145.25	1.2385	1.9348
145.28	1.2262	1.9417
145.31	1.2102	1.9598
145.35	1.1965	1.9752
145.38	1.1828	1.9826
145.41	1.1672	2.0006
145.44	1.1403	2.0227
145.48	1.1232	2.0306
145.51	1.1019	2.0569
145.54	1.0733	2.0753
145.58	1.0433	2.1055
145.61	1.015	2.1271
145.65	0.99201	2.1398
145.68	0.96962	2.159
145.71	0.94321	2.1814
145.75	0.9128	2.2
145.78	0.88114	2.2219
145.81	0.84756	2.2514
145.85	0.80276	2.2753
145.88	0.76572	2.2937
145.91	0.7456	2.314
145.94	0.74773	2.3138
145.98	0.75839	2.3124
146.01	0.77918	2.2961
146.05	0.79323	2.2964
146.08	0.81521	2.2971
146.11	0.85017	2.2687
146.15	0.85703	2.2665
146.18	0.85786	2.2708
146.21	0.87505	2.2618
146.25	0.89832	2.2425
146.28	0.9237	2.2205
146.31	0.93429	2.2071
146.35	0.93978	2.2104
146.38	0.94541	2.204
146.41	0.9424	2.1906
146.45	0.95869	2.1895
146.48	0.95583	2.1912
146.51	0.9389	2.1907
146.55	0.92179	2.2107
146.58	0.91746	2.2077
146.61	0.91322	2.2064
146.65	0.90921	2.2147
146.68	0.90684	2.2122
146.71	0.90606	2.2153
146.75	0.90655	2.2183
146.78	0.90066	2.2146
146.81	0.89237	2.2332
146.85	0.87929	2.2458
146.88	0.86126	2.2436
146.91	0.85791	2.2532
146.95	0.84524	2.2658
146.98	0.83201	2.2702
147.01	0.81974	2.2891
147.05	0.79905	2.2963
147.08	0.78651	2.3031
147.11	0.76004	2.3167
147.15	0.7456	2.3186
147.18	0.73479	2.3262
147.21	0.72593	2.344
147.25	0.72795	2.3464
147.28	0.71716	2.354
147.31	0.69477	2.3679
147.35	0.68862	2.373
147.38	0.67664	2.3822
147.41	0.68955	2.4046
147.45	0.6919	2.4088
147.48	0.68932	2.4108
147.51	0.66905	2.4115
147.55	0.65624	2.4188
147.58	0.6512	2.4271
147.61	0.62721	2.4405
147.65	0.60093	2.4456
147.68	0.58036	2.4713
147.71	0.54412	2.4833
147.75	0.50375	2.4731
147.78	0.49141	2.5059
147.81	0.46531	2.5186
147.85	0.43402	2.5007
147.88	0.44035	2.5379
147.91	0.40403	2.5352
147.95	0.3424	2.5305
147.98	0.32022	2.5382
148.01	0.30588	2.5408
148.05	0.29068	2.5561
148.08	0.28138	2.5854
148.11	0.25532	2.5887
148.15	0.22936	2.6002
148.18	0.24001	2.6049
148.21	0.21731	2.5855
148.25	0.23315	2.5772
148.28	0.24786	2.5752
148.31	0.26711	2.6023
148.35	0.26662	2.6047
148.38	0.26395	2.5953
148.41	0.2586	2.5899
148.45	0.24154	2.5768
148.48	0.24824	2.5898
148.51	0.2321	2.586
148.55	0.24137	2.5858
148.58	0.24782	2.5919
148.62	0.25431	2.6104
148.65	0.25708	2.5842
148.68	0.26753	2.5871
148.72	0.27734	2.5977
148.75	0.27177	2.5669
148.78	0.27154	2.5693
148.82	0.27452	2.5726
148.85	0.27478	2.5708
148.88	0.27586	2.5676
148.91	0.27462	2.5682
148.95	0.27103	2.5581
148.98	0.26861	2.5672
149.01	0.26322	2.5616
149.05	0.26455	2.5612
149.08	0.26558	2.5678
149.12	0.26585	2.5603
149.15	0.26433	2.5638
149.18	0.26322	2.5705
149.22	0.2525	2.5685
149.25	0.25023	2.5733
149.28	0.24617	2.5695
149.32	0.2423	2.5739
149.35	0.24024	2.5781
149.38	0.2338	2.581
149.42	0.2271	2.578
149.45	0.22736	2.5856
149.48	0.22825	2.5822
149.52	0.22621	2.5749
149.55	0.22638	2.5772
149.58	0.22638	2.5799
149.62	0.22658	2.5849
149.65	0.22083	2.589
149.68	0.22023	2.5897
149.72	0.21767	2.5946
149.75	0.21533	2.6008
149.78	0.21759	2.6007
149.82	0.21845	2.6038
149.85	0.22007	2.5955
149.88	0.21834	2.5961
149.92	0.21759	2.5951
149.95	0.21477	2.5932
149.98	0.2164	2.5917
150.02	0.21419	2.5925
150.05	0.21322	2.5897
150.08	0.2027	2.5874
150.12	0.20046	2.5917
150.15	0.20156	2.5917
150.18	0.2003	2.5929
150.22	0.19751	2.5958
150.25	0.19421	2.5973
150.28	0.19331	2.602
150.32	0.18842	2.6014
150.35	0.19239	2.5977
150.38	0.18632	2.6036
150.42	0.18636	2.5964
150.45	0.18151	2.5974
150.48	0.17638	2.6019
150.52	0.16388	2.5981
150.55	0.15531	2.6016
150.58	0.14921	2.6063
150.62	0.14613	2.6045
150.65	0.13555	2.61
150.68	0.13279	2.6092
150.72	0.13289	2.6037
150.75	0.12269	2.6119
150.78	0.11628	2.6124
150.82	0.098474	2.6114
150.85	0.097196	2.6149
150.88	0.091241	2.6201
150.92	0.080552	2.6142
150.95	0.072328	2.6187
150.98	0.065415	2.6203
151.02	0.05273	2.6222
151.05	0.040475	2.6301
151.08	0.029093	2.6301
151.12	0.017095	2.6307
151.15	0.011936	2.6347
151.18	0.011255	2.6265
151.22	0.0077998	2.6204
151.25	0.0079466	2.6265
151.28	0.00082921	2.6327
151.32	-0.00064494	2.645
151.35	0.0012129	2.6387
151.38	0.003552	2.634
151.42	0.0046221	2.6448
151.45	0.0093927	2.6448
151.48	0.014004	2.6279
151.52	0.018469	2.6308
151.55	0.031176	2.6246
151.58	0.043006	2.6178
151.62	0.044434	2.6199
151.65	0.045835	2.6172
151.69	0.049027	2.6217
151.72	0.050499	2.6218
151.75	0.053913	2.6175
151.79	0.057728	2.6193
151.82	0.059907	2.6203
151.85	0.061528	2.6182
151.88	0.068099	2.6217
151.92	0.069654	2.6227
151.95	0.071844	2.6202
151.99	0.073487	2.6197
152.02	0.072072	2.6182
152.05	0.07053	2.6234
152.09	0.063249	2.6172
152.12	0.064771	2.6118
152.15	0.064896	2.6134
152.19	0.067227	2.621
152.22	0.061659	2.62
152.25	0.060447	2.6314
152.29	0.055557	2.6266
152.32	0.047653	2.6265
152.35	0.045989	2.6263
152.38	0.045166	2.6258
152.42	0.036138	2.6282
152.45	0.032892	2.6323
152.49	0.031095	2.6347
152.52	0.023218	2.6387
152.55	0.016645	2.6374
152.59	0.0089575	2.6304
152.62	-0.0018507	2.6406
152.65	-0.0094016	2.6411
152.69	-0.017595	2.6459
152.72	-0.02938	2.6464
152.75	-0.038512	2.647
152.79	-0.041159	2.646
152.82	-0.047197	2.6483
152.85	-0.054675	2.6468
152.89	-0.062327	2.6479
152.92	-0.064553	2.6466
152.95	-0.063153	2.6324
152.99	-0.063776	2.6269
153.02	-0.062706	2.6393
153.05	-0.066701	2.648
153.09	-0.065784	2.6488
153.12	-0.065651	2.6484
153.15	-0.067391	2.6493
153.19	-0.067191	2.6534
