146.58	1.8689	0.75219
146.61	1.8725	0.75494
146.65	1.8714	0.74776
146.68	1.8661	0.74869
146.71	1.8728	0.75689
146.75	1.8708	0.74597
146.78	1.8683	0.75051
146.81	1.8722	0.75488
146.85	1.8712	0.7464
146.88	1.8692	0.75311
146.91	1.8745	0.75283
146.95	1.868	0.74693
146.98	1.8706	0.75233
147.01	1.8712	0.75296
147.05	1.868	0.74693
147.08	1.8716	0.75351
147.11	1.8722	0.75326
147.15	1.8691	0.75172
147.18	1.8725	0.75494
147.21	1.8714	0.74929
147.25	1.8675	0.75129
147.28	1.8734	0.75363
147.31	1.8703	0.75211
147.35	1.8702	0.75449
147.38	1.8703	0.75393
147.41	1.8717	0.75177
147.45	1.87	0.75168
147.48	1.8725	0.753
147.51	1.8671	0.74735
147.55	1.8713	0.75311
147.58	1.8706	0.75286
147.61	1.8696	0.7475
147.65	1.8719	0.75431
147.68	1.8732	0.75182
147.71	1.8675	0.74869
147.75	1.8683	0.75051
147.78	1.8725	0.753
147.81	1.8697	0.75235
147.85	1.8706	0.75353
147.88	1.8711	0.75232
147.91	1.8697	0.75235
147.95	1.8725	0.75494
147.98	1.8698	0.7511
148.01	1.8711	0.75309
148.05	1.8691	0.75172
148.08	1.8683	0.75051
148.11	1.8716	0.75351
148.15	1.869	0.75221
148.18	1.8691	0.75014
148.21	1.873	0.75405
148.25	1.87	0.75127
148.28	1.8691	0.7492
148.31	1.8716	0.75351
148.35	1.8729	0.75311
148.38	1.8704	0.75373
148.41	1.8708	0.75313
148.45	1.8725	0.753
148.48	1.8682	0.75159
148.51	1.8714	0.75185
148.55	1.8691	0.75014
148.58	1.8711	0.74919
148.62	1.8698	0.75351
148.65	1.8714	0.74929
148.68	1.87	0.75311
148.72	1.8691	0.75006
148.75	1.8684	0.74827
148.78	1.8714	0.75378
148.82	1.87	0.75127
148.85	1.8708	0.75063
148.88	1.8672	0.75145
148.91	1.8725	0.75415
148.95	1.87	0.75204
148.98	1.8719	0.75353
149.01	1.8675	0.74869
149.05	1.8714	0.75378
149.08	1.8725	0.753
149.12	1.8691	0.75006
149.15	1.8702	0.75449
149.18	1.8708	0.75155
149.22	1.8725	0.753
149.25	1.8714	0.75378
149.28	1.8708	0.75155
149.32	1.8682	0.75003
149.35	1.8722	0.75414
149.38	1.8728	0.75131
149.42	1.8691	0.75014
149.45	1.8719	0.75431
149.48	1.8714	0.74929
149.52	1.8703	0.75393
149.55	1.8725	0.75494
149.58	1.8737	0.74806
149.62	1.8709	0.75513
149.65	1.8722	0.75326
149.68	1.868	0.74693
149.72	1.87	0.7561
149.75	1.8722	0.75326
149.78	1.8671	0.74735
149.82	1.8711	0.75532
149.85	1.8735	0.7544
149.88	1.8713	0.74716
149.92	1.8686	0.75475
149.95	1.8734	0.75075
149.98	1.8688	0.74878
150.02	1.8706	0.7554
150.05	1.8691	0.75006
150.08	1.8649	0.75382
150.12	1.8706	0.75233
150.15	1.868	0.74693
150.18	1.8719	0.75431
150.22	1.8733	0.7556
150.25	1.8697	0.74832
150.28	1.8719	0.75431
150.32	1.8691	0.75172
150.35	1.8702	0.75262
150.38	1.8693	0.75325
150.42	1.8692	0.75247
150.45	1.8691	0.7492
150.48	1.8685	0.75108
150.52	1.8698	0.75142
150.55	1.869	0.74923
150.58	1.8706	0.7554
150.62	1.8684	0.75083
150.65	1.8728	0.75057
150.68	1.8712	0.75296
150.72	1.8734	0.75075
150.75	1.8683	0.75051
150.78	1.8714	0.75185
150.82	1.8684	0.75083
150.85	1.8714	0.75512
150.88	1.8728	0.75378
150.92	1.8691	0.7492
150.95	1.8692	0.75324
150.98	1.8708	0.75155
151.02	1.8706	0.74973
151.05	1.8719	0.75431
151.08	1.8708	0.75063
151.12	1.8691	0.7492
151.15	1.8711	0.75412
151.18	1.8708	0.75228
151.22	1.87	0.75204
151.25	1.873	0.75405
151.28	1.8717	0.75177
151.32	1.8702	0.75159
151.35	1.8684	0.75405
151.38	1.8684	0.74827
151.42	1.8684	0.75322
151.45	1.8711	0.75405
151.48	1.873	0.752
151.52	1.8691	0.75286
151.55	1.8745	0.75283
151.58	1.87	0.74967
151.62	1.869	0.75354
151.65	1.8708	0.75326
151.69	1.869	0.74957
151.72	1.8717	0.75467
151.75	1.8711	0.75137
151.79	1.8711	0.74919
151.82	1.873	0.75405
151.85	1.8726	0.75057
151.88	1.8693	0.75265
151.92	1.8726	0.75223
151.95	1.8729	0.74931
151.99	1.8714	0.75389
152.02	1.8708	0.75288
152.05	1.8708	0.75228
152.09	1.8716	0.75351
152.12	1.873	0.75089
152.15	1.8685	0.74852
152.19	1.8708	0.75326
152.22	1.8733	0.75168
152.25	1.8706	0.74973
152.29	1.8708	0.75326
152.32	1.8722	0.75326
152.35	1.87	0.74878
152.38	1.87	0.75477
152.42	1.8716	0.75351
152.45	1.8717	0.75177
152.49	1.8708	0.75326
152.52	1.8716	0.75276
152.55	1.8708	0.75326
152.59	1.8714	0.75378
152.62	1.8734	0.75176
152.65	1.8671	0.75233
152.69	1.8691	0.75172
152.72	1.8707	0.75262
152.75	1.8708	0.75326
152.79	1.8719	0.75431
152.82	1.8708	0.75063
152.85	1.8722	0.75063
152.89	1.8691	0.75172
152.92	1.8711	0.75309
152.95	1.8703	0.75046
152.99	1.8748	0.75311
153.02	1.8706	0.75233
153.05	1.8693	0.75032
153.09	1.8698	0.7511
153.12	1.8739	0.75525
153.15	1.8708	0.75326
153.19	1.8692	0.74983
153.22	1.8684	0.75405
153.25	1.8708	0.75063
153.29	1.8703	0.75046
153.32	1.8731	0.75378
153.35	1.8716	0.75017
153.39	1.8698	0.75311
153.42	1.8716	0.75351
153.45	1.8706	0.7519
153.49	1.8725	0.75494
153.52	1.8714	0.75378
153.55	1.87	0.74878
153.59	1.8716	0.75083
153.62	1.8704	0.75373
153.65	1.8716	0.75017
153.69	1.8709	0.75449
153.72	1.8716	0.75276
153.75	1.8716	0.75017
153.79	1.8693	0.7577
153.82	1.8728	0.75378
153.85	1.8684	0.74827
153.89	1.8705	0.75533
153.92	1.8719	0.75431
153.95	1.8734	0.74835
153.99	1.8716	0.75588
154.02	1.8714	0.75378
154.05	1.8708	0.75063
154.09	1.8725	0.75494
154.12	1.8714	0.75185
154.15	1.869	0.7519
154.19	1.8698	0.75296
154.22	1.8741	0.75204
154.25	1.8706	0.74973
154.29	1.8706	0.7554
154.32	1.8726	0.75057
154.35	1.8716	0.75185
154.39	1.8719	0.75431
154.42	1.8708	0.75155
154.45	1.8708	0.75063
154.49	1.8705	0.75441
154.52	1.87	0.74878
154.55	1.8699	0.75041
154.59	1.8739	0.75525
154.62	1.8688	0.74791
154.65	1.8706	0.75233
154.69	1.8708	0.75326
154.72	1.8716	0.75017
154.75	1.8712	0.75525
154.79	1.8714	0.75204
154.82	1.8708	0.75228
154.85	1.8714	0.75378
154.89	1.8714	0.75389
154.92	1.873	0.75137
154.95	1.8719	0.7512
154.99	1.8718	0.75043
155.02	1.8716	0.75351
155.06	1.8742	0.75262
155.09	1.8725	0.75036
155.12	1.8721	0.75467
155.16	1.8719	0.75259
155.19	1.8691	0.75286
155.22	1.8719	0.75431
155.26	1.8716	0.75276
155.29	1.8708	0.75228
155.32	1.8716	0.75351
155.35	1.8706	0.74973
155.39	1.8691	0.75172
155.42	1.8739	0.75339
155.46	1.8716	0.75017
155.49	1.8719	0.75431
155.52	1.8716	0.75185
155.56	1.8719	0.75259
155.59	1.8716	0.75351
155.62	1.8698	0.75142
155.66	1.8712	0.75235
155.69	1.8719	0.75353
155.72	1.8703	0.75458
155.76	1.8691	0.75164
155.79	1.8708	0.75414
155.82	1.8719	0.75431
155.85	1.8702	0.75283
155.89	1.8705	0.75533
155.92	1.8699	0.75041
155.96	1.8721	0.75379
155.99	1.8716	0.75351
156.02	1.8687	0.75273
156.06	1.8707	0.75539
156.09	1.8732	0.75389
156.12	1.87	0.75204
156.16	1.873	0.75405
156.19	1.8711	0.75405
156.22	1.869	0.74923
156.26	1.8747	0.75271
156.29	1.8719	0.75431
156.32	1.8691	0.75172
156.36	1.8706	0.75233
156.39	1.8734	0.75441
156.42	1.8708	0.75326
156.46	1.8711	0.75405
156.49	1.8707	0.74999
156.52	1.8719	0.75431
156.56	1.87	0.75204
156.59	1.8696	0.7541
156.62	1.8706	0.75233
156.66	1.869	0.7519
156.69	1.8718	0.75299
156.72	1.8714	0.75378
156.76	1.8725	0.753
156.79	1.8704	0.75373
156.82	1.8691	0.75172
156.86	1.873	0.75405
156.89	1.869	0.75354
156.92	1.8724	0.75353
156.96	1.8716	0.75017
156.99	1.8719	0.75431
157.02	1.8705	0.75533
157.06	1.8724	0.75207
157.09	1.8726	0.75223
157.12	1.8712	0.75296
157.16	1.8716	0.75185
157.19	1.8719	0.75431
157.22	1.8698	0.75311
157.26	1.8705	0.74932
157.29	1.8705	0.75533
157.32	1.873	0.75185
157.36	1.8694	0.75271
157.39	1.8698	0.75388
157.42	1.87	0.75127
157.46	1.8706	0.75233
157.49	1.8694	0.75415
157.52	1.87	0.75204
157.56	1.8724	0.75207
157.59	1.8719	0.75441
157.62	1.8718	0.75043
157.66	1.8704	0.75373
157.69	1.8719	0.75431
157.72	1.8697	0.75063
157.76	1.871	0.75449
157.79	1.8711	0.75405
157.82	1.8729	0.75236
157.86	1.8694	0.75422
157.89	1.8725	0.753
157.92	1.8711	0.75137
157.96	1.8717	0.7559
157.99	1.8719	0.75431
158.02	1.8705	0.74932
158.06	1.8691	0.75172
158.09	1.8719	0.75431
158.12	1.8714	0.75217
158.16	1.8698	0.75311
158.19	1.8687	0.75108
158.22	1.8727	0.75282
158.26	1.8725	0.75494
158.29	1.87	0.74878
158.32	1.8677	0.75259
158.36	1.8714	0.75476
158.39	1.8708	0.75063
158.43	1.8722	0.75248
158.46	1.8705	0.75533
158.49	1.8715	0.75127
158.53	1.8675	0.75283
158.56	1.8711	0.75405
158.59	1.8711	0.75309
158.63	1.8711	0.75164
158.66	1.8711	0.75232
158.69	1.8716	0.75185
158.72	1.8714	0.75378
158.76	1.8725	0.75036
158.79	1.8721	0.75299
158.82	1.8712	0.75597
158.86	1.8698	0.7472
158.89	1.8691	0.75172
158.93	1.8722	0.75567
158.96	1.87	0.75127
158.99	1.8694	0.75366
159.03	1.8711	0.75309
159.06	1.8719	0.75259
159.09	1.8714	0.75389
159.13	1.8691	0.75108
159.16	1.8716	0.75083
159.19	1.8739	0.75532
159.22	1.8716	0.75276
159.26	1.8714	0.7511
159.29	1.8725	0.75494
159.32	1.8691	0.75014
159.36	1.8708	0.75458
159.39	1.8717	0.75555
159.43	1.8705	0.74932
159.46	1.8694	0.75962
159.49	1.8698	0.75311
159.53	1.8726	0.74931
159.56	1.8728	0.75652
159.59	1.8716	0.75351
159.63	1.8698	0.75051
159.66	1.8714	0.75476
159.69	1.8719	0.75431
159.73	1.8716	0.75351
159.76	1.8698	0.75311
159.79	1.873	0.75271
159.83	1.8706	0.75822
159.86	1.8717	0.75555
159.89	1.8672	0.75063
159.93	1.8712	0.75597
159.96	1.8717	0.75555
159.99	1.8744	0.75032
160.03	1.8702	0.75449
160.06	1.8725	0.75313
160.09	1.8719	0.75431
160.13	1.8704	0.75373
160.16	1.8719	0.7483
160.19	1.8704	0.75829
160.23	1.8696	0.75433
160.26	1.874	0.75043
160.29	1.8677	0.75718
160.33	1.8711	0.75931
160.36	1.8708	0.75063
160.39	1.8712	0.75597
160.43	1.8728	0.75313
160.46	1.8711	0.75137
160.49	1.871	0.75881
160.53	1.8746	0.75089
160.56	1.8691	0.7492
160.59	1.8689	0.76142
160.63	1.8734	0.75027
160.66	1.8685	0.75087
160.69	1.8728	0.76144
160.73	1.8716	0.75017
160.76	1.8688	0.74878
160.79	1.8723	0.75965
160.83	1.8722	0.74904
160.86	1.8714	0.7551
160.89	1.8725	0.75494
160.93	1.8714	0.74887
160.96	1.8699	0.75962
160.99	1.8737	0.75698
161.03	1.8697	0.74832
161.06	1.8731	0.76023
161.09	1.8717	0.7587
161.13	1.87	0.74082
161.16	1.8696	0.75988
161.19	1.8717	0.75555
161.23	1.8726	0.74949
161.26	1.869	0.75538
161.29	1.8719	0.75431
161.33	1.8672	0.75063
161.36	1.8716	0.75504
161.39	1.8714	0.75097
161.43	1.8671	0.74735
161.46	1.8703	0.7625
161.49	1.8705	0.74839
161.53	1.8688	0.74791
161.56	1.8704	0.75994
161.59	1.873	0.75185
161.63	1.8691	0.7492
161.66	1.8737	0.75695
161.69	1.8683	0.75051
161.73	1.8711	0.75137
161.76	1.8697	0.75389
161.79	1.8698	0.75051
161.83	1.8728	0.75611
161.86	1.8719	0.75431
161.9	1.8705	0.74932
161.93	1.8711	0.75502
161.96	1.8708	0.75414
162	1.8702	0.75283
162.03	1.8706	0.75233
162.06	1.8714	0.75378
162.1	1.8716	0.75351
162.13	1.8702	0.75364
162.16	1.8691	0.7492
162.19	1.8719	0.75431
162.23	1.8745	0.75476
162.26	1.8718	0.75043
162.29	1.8711	0.75405
162.33	1.8719	0.75441
162.36	1.8698	0.7511
162.4	1.8708	0.75326
162.43	1.8712	0.75597
162.46	1.87	0.75204
162.5	1.8719	0.75431
162.53	1.8697	0.75129
162.56	1.869	0.75354
162.6	1.8712	0.75597
162.63	1.8719	0.75089
162.66	1.8713	0.75316
162.7	1.8711	0.75931
162.73	1.8722	0.75063
162.76	1.8708	0.75063
162.8	1.8738	0.75839
162.83	1.8716	0.75017
162.86	1.8716	0.75185
162.9	1.8698	0.75311
162.93	1.8691	0.75172
162.96	1.871	0.75449
163	1.8725	0.753
163.03	1.8697	0.74975
163.06	1.8696	0.75988
163.1	1.8725	0.75494
163.13	1.8733	0.74845
163.16	1.8698	0.75342
163.2	1.8719	0.75431
163.23	1.8719	0.75159
163.26	1.8714	0.75378
163.3	1.8714	0.75097
163.33	1.87	0.75477
163.36	1.8712	0.75597
163.4	1.8725	0.75036
163.43	1.8697	0.75243
163.46	1.8725	0.75494
163.5	1.8707	0.74999
163.53	1.8709	0.75449
163.56	1.8714	0.75389
163.6	1.8719	0.75089
163.63	1.8709	0.75513
163.66	1.8719	0.75431
163.7	1.8708	0.75063
163.73	1.8698	0.75694
163.76	1.8719	0.75441
163.8	1.869	0.7519
163.83	1.8716	0.75351
163.86	1.8719	0.75431
163.9	1.8708	0.75063
163.93	1.8711	0.75502
163.96	1.8708	0.75326
164	1.8721	0.75115
164.03	1.8702	0.757
164.06	1.87	0.74878
164.1	1.8702	0.75449
164.13	1.8708	0.75477
164.16	1.8758	0.75309
164.2	1.8711	0.75405
164.23	1.874	0.75414
164.26	1.8722	0.75233
164.3	1.874	0.75414
164.33	1.8711	0.75494
164.36	1.8719	0.75159
164.4	1.8717	0.75555
164.43	1.8719	0.75441
164.46	1.87	0.75204
164.5	1.8714	0.75378
164.53	1.8716	0.75351
164.56	1.8688	0.75382
164.6	1.8711	0.75405
164.63	1.8705	0.75528
164.66	1.8726	0.75164
164.7	1.8719	0.75431
164.73	1.8708	0.75228
164.76	1.8727	0.75282
164.8	1.8716	0.75351
164.83	1.873	0.75405
164.86	1.8708	0.75326
164.9	1.8697	0.75129
164.93	1.8745	0.75476
164.96	1.8719	0.75431
165	1.8714	0.7511
165.03	1.8702	0.75283
165.07	1.8722	0.75414
165.1	1.8706	0.75233
165.13	1.8719	0.75431
165.16	1.8701	0.75152
165.2	1.8698	0.75311
165.23	1.8719	0.75431
165.26	1.8691	0.7492
165.3	1.87	0.75204
165.33	1.8725	0.75494
165.37	1.8708	0.75228
165.4	1.8705	0.75533
165.43	1.8745	0.75589
165.47	1.8691	0.7492
165.5	1.8714	0.7551
165.53	1.8719	0.75441
165.57	1.8708	0.75063
165.6	1.8712	0.75597
165.63	1.8725	0.75494
165.66	1.874	0.7519
165.7	1.8707	0.75595
165.73	1.8714	0.75378
165.76	1.8708	0.75063
165.8	1.8708	0.75288
165.83	1.8711	0.75502
165.87	1.8708	0.75063
165.9	1.8712	0.75597
165.93	1.873	0.75405
165.97	1.869	0.7519
166	1.8701	0.7581
166.03	1.8727	0.75211
166.07	1.8716	0.75185
166.1	1.8745	0.75589
166.13	1.8728	0.75378
166.17	1.8691	0.7492
166.2	1.8717	0.7587
166.23	1.8725	0.75494
166.27	1.8716	0.75185
166.3	1.8709	0.75763
166.33	1.8717	0.75285
166.37	1.8688	0.75382
166.4	1.8725	0.75494
166.43	1.8728	0.7511
166.47	1.8696	0.75798
166.5	1.8725	0.75494
166.53	1.8691	0.7492
166.57	1.8696	0.75845
166.6	1.8719	0.75431
166.63	1.8716	0.75185
166.67	1.8698	0.75837
166.7	1.8719	0.75431
166.73	1.8706	0.74973
166.77	1.8708	0.75477
166.8	1.8707	0.74999
166.83	1.8701	0.74903
166.87	1.8736	0.75652
166.9	1.8683	0.75051
166.93	1.8694	0.7512
166.97	1.8702	0.7599
167	1.8744	0.74957
167.03	1.8706	0.75368
167.07	1.8719	0.75767
167.1	1.8684	0.74827
167.13	1.8684	0.7574
167.17	1.8714	0.75712
167.2	1.87	0.74878
167.23	1.8699	0.75641
167.27	1.8708	0.75652
167.3	1.8705	0.74932
167.33	1.8704	0.75829
167.37	1.8714	0.75389
167.4	1.8716	0.75017
167.43	1.8688	0.75909
167.47	1.8722	0.75589
167.5	1.8691	0.7492
167.53	1.8712	0.75597
167.57	1.8724	0.75139
167.6	1.8688	0.74791
167.63	1.8676	0.75779
167.67	1.8737	0.75154
167.7	1.8691	0.7492
167.73	1.8705	0.75865
167.77	1.873	0.75185
167.8	1.8688	0.75412
167.83	1.8683	0.75687
167.87	1.8716	0.75017
167.9	1.8722	0.75248
167.93	1.8714	0.75712
167.97	1.8716	0.75017
168	1.8708	0.75458
168.03	1.8719	0.75431
168.07	1.87	0.74967
168.1	1.8683	0.75902
168.13	1.8707	0.75262
168.17	1.8731	0.75129
168.2	1.8694	0.75558
168.23	1.8748	0.75363
168.27	1.8705	0.74932
168.3	1.8717	0.75594
168.34	1.8716	0.75152
168.37	1.8691	0.7492
168.4	1.8717	0.75555
168.44	1.8719	0.75089
168.47	1.8699	0.75041
168.5	1.8702	0.75594
168.54	1.87	0.74878
168.57	1.87	0.75325
168.6	1.8714	0.75378
168.63	1.8716	0.75017
168.67	1.8709	0.75652
168.7	1.8725	0.75494
168.74	1.8675	0.74869
168.77	1.8685	0.75877
168.8	1.8719	0.75431
168.84	1.8711	0.75137
168.87	1.8706	0.75669
168.9	1.8757	0.75396
168.94	1.8722	0.75142
168.97	1.8744	0.7544
169	1.8725	0.753
169.04	1.8718	0.75043
169.07	1.8684	0.75753
169.1	1.8716	0.75232
169.13	1.8712	0.75296
169.17	1.873	0.75405
169.2	1.8716	0.75017
169.24	1.8697	0.75692
169.27	1.8719	0.75353
169.3	1.87	0.75142
169.34	1.8684	0.75749
169.37	1.8705	0.75441
169.4	1.8728	0.75057
169.44	1.87	0.76075
169.47	1.8717	0.75467
169.5	1.8715	0.74914
169.54	1.8734	0.76169
169.57	1.8732	0.7516
169.6	1.8693	0.75057
169.64	1.8711	0.75502
169.67	1.8736	0.75265
169.7	1.8704	0.75139
169.74	1.8723	0.75652
169.77	1.8699	0.75041
169.8	1.8702	0.75313
169.84	1.8696	0.7573
169.87	1.8719	0.75089
169.9	1.867	0.75877
169.94	1.8725	0.75494
169.97	1.8691	0.7492
170	1.8698	0.76153
170.04	1.8722	0.75326
170.07	1.8691	0.75014
170.1	1.8685	0.7608
170.14	1.8739	0.75232
170.17	1.8705	0.74932
170.2	1.8677	0.75877
170.24	1.8748	0.75285
170.27	1.8719	0.75259
170.3	1.8679	0.75749
170.34	1.8726	0.74953
170.37	1.8706	0.75669
170.4	1.8728	0.75652
170.44	1.87	0.74878
170.47	1.8704	0.75576
170.5	1.8714	0.75712
170.54	1.8684	0.74827
170.57	1.8701	0.75643
170.6	1.8719	0.76067
170.64	1.8716	0.75017
170.67	1.8702	0.75741
170.7	1.8704	0.75373
170.74	1.8705	0.74932
170.77	1.8702	0.75909
170.8	1.8711	0.75502
170.84	1.8696	0.7475
170.87	1.8682	0.76105
170.9	1.8719	0.75353
170.94	1.8702	0.74994
170.97	1.8719	0.75749
171	1.8728	0.75378
171.04	1.8697	0.75243
171.07	1.8703	0.75658
171.1	1.8702	0.75283
171.14	1.8675	0.75638
171.17	1.8703	0.75702
171.2	1.87	0.74878
171.24	1.8702	0.75449
171.27	1.8731	0.75484
171.3	1.87	0.74878
171.34	1.8706	0.75233
171.37	1.8719	0.75431
171.4	1.8714	0.75389
171.44	1.8714	0.75378
171.47	1.8708	0.75414
171.5	1.87	0.75204
171.54	1.8709	0.75513
171.57	1.8748	0.75311
171.6	1.8698	0.75051
171.64	1.8671	0.75694
171.67	1.8716	0.75225
171.71	1.8719	0.75159
171.74	1.8719	0.75441
171.77	1.8711	0.75405
171.81	1.8702	0.75283
171.84	1.8711	0.75494
171.87	1.873	0.75185
171.91	1.8714	0.75097
171.94	1.8714	0.75378
171.97	1.8699	0.75467
172.01	1.8698	0.75311
172.04	1.8714	0.75378
172.07	1.8719	0.75431
172.1	1.8709	0.75513
172.14	1.8719	0.75431
172.17	1.87	0.75204
172.21	1.8705	0.75533
172.24	1.8732	0.75337
172.27	1.8716	0.75083
172.31	1.8704	0.75373
172.34	1.8705	0.75441
172.37	1.8691	0.7492
172.41	1.8711	0.75405
172.44	1.8734	0.75363
172.47	1.8722	0.75326
172.51	1.8697	0.75389
172.54	1.8727	0.75282
172.57	1.8725	0.75494
172.6	1.8714	0.75378
172.64	1.8711	0.75232
172.67	1.8714	0.75476
172.71	1.8714	0.75378
172.74	1.8708	0.75063
172.77	1.8714	0.75378
172.81	1.8722	0.75414
172.84	1.8714	0.75378
172.87	1.874	0.75414
172.91	1.8719	0.75353
172.94	1.8722	0.75414
172.97	1.8685	0.75567
173.01	1.8697	0.75389
173.04	1.8705	0.75533
173.07	1.8706	0.75233
173.11	1.8716	0.75185
173.14	1.8699	0.75467
173.17	1.8719	0.75431
173.21	1.8708	0.75063
173.24	1.8737	0.75259
173.27	1.8725	0.75494
173.31	1.871	0.75182
173.34	1.8695	0.75664
173.37	1.8714	0.75378
173.41	1.869	0.75328
173.44	1.8717	0.75555
173.47	1.8725	0.753
173.51	1.8697	0.7537
173.54	1.8715	0.75753
173.57	1.8716	0.75083
173.61	1.8714	0.75378
173.64	1.8705	0.75441
173.67	1.8716	0.75017
173.71	1.8693	0.75595
173.74	1.8714	0.75378
173.77	1.87	0.75204
173.81	1.8706	0.75536
173.84	1.8734	0.75441
173.87	1.87	0.75325
173.91	1.8706	0.75669
173.94	1.8707	0.75262
173.97	1.8724	0.75207
174.01	1.8691	0.7554
174.04	1.8687	0.75273
174.07	1.8727	0.75282
174.11	1.8706	0.7545
174.14	1.8719	0.75259
174.17	1.8722	0.75414
174.21	1.8744	0.7544
174.24	1.8716	0.75017
174.27	1.8674	0.75972
174.31	1.875	0.75424
174.34	1.8726	0.74953
174.37	1.8692	0.75637
174.41	1.8716	0.75351
174.44	1.87	0.75204
174.47	1.8706	0.75233
174.51	1.8719	0.75431
174.54	1.8716	0.75083
174.57	1.8745	0.75476
174.61	1.8724	0.75207
174.64	1.8708	0.75326
174.67	1.8732	0.75574
174.71	1.8719	0.75089
174.74	1.8716	0.75351
174.77	1.8705	0.75533
174.81	1.8729	0.75201
174.84	1.8733	0.75608
174.87	1.8717	0.75555
174.91	1.8714	0.75217
174.94	1.8733	0.75374
174.97	1.8706	0.7554
175.01	1.8708	0.75326
175.04	1.8705	0.75441
175.07	1.8702	0.75283
175.11	1.8702	0.75283
175.14	1.8709	0.75749
175.18	1.8719	0.75431
175.21	1.8708	0.75326
175.24	1.869	0.75373
175.28	1.8729	0.7545
175.31	1.8691	0.7492
175.34	1.8729	0.7545
175.38	1.8708	0.75063
175.41	1.8725	0.75494
175.44	1.8711	0.75494
175.47	1.8719	0.75089
175.51	1.8714	0.75798
175.54	1.8714	0.75378
175.57	1.8716	0.75185
175.61	1.8725	0.75711
175.64	1.8714	0.75389
175.68	1.8689	0.75219
175.71	1.8723	0.75649
175.74	1.8719	0.75431
175.78	1.8728	0.75057
175.81	1.8693	0.75763
175.84	1.8711	0.75405
175.88	1.8702	0.75283
175.91	1.8712	0.75296
175.94	1.8698	0.75142
175.97	1.8719	0.75431
176.01	1.873	0.75405
176.04	1.8717	0.75177
176.08	1.8703	0.75467
176.11	1.8745	0.75476
176.14	1.8691	0.7492
176.18	1.8702	0.75449
176.21	1.8711	0.75494
176.24	1.8706	0.75063
176.28	1.8686	0.76022
176.31	1.8722	0.75326
176.34	1.8682	0.7472
176.38	1.8687	0.76101
176.41	1.8711	0.75502
176.44	1.8716	0.75017
176.48	1.8727	0.75987
176.51	1.8724	0.75353
176.54	1.869	0.7519
176.58	1.8719	0.75431
176.61	1.87	0.75127
176.64	1.873	0.75405
176.68	1.8717	0.75467
176.71	1.87	0.74878
176.74	1.8714	0.75832
176.78	1.8719	0.75431
176.81	1.8714	0.74887
176.84	1.8704	0.75829
176.88	1.8757	0.75931
176.91	1.8699	0.75041
176.94	1.8698	0.75388
176.98	1.8719	0.76021
177.01	1.8698	0.75388
177.04	1.8691	0.7554
177.08	1.8714	0.75389
177.11	1.8717	0.75555
177.14	1.8725	0.75494
177.18	1.8705	0.75441
177.21	1.8697	0.75525
177.24	1.8717	0.75649
177.28	1.8725	0.75494
177.31	1.8687	0.7587
177.34	1.8712	0.75595
177.38	1.8712	0.75221
177.41	1.8694	0.75904
177.44	1.8679	0.76269
177.48	1.8664	0.75967
177.51	1.8666	0.76105
177.54	1.8682	0.76105
177.58	1.8684	0.7613
177.61	1.8665	0.75826
177.64	1.8702	0.76153
177.68	1.8695	0.75999
177.71	1.8675	0.76013
177.74	1.8659	0.75346
177.78	1.8691	0.76377
177.81	1.8666	0.76408
177.84	1.8689	0.74762
177.88	1.8669	0.75776
177.91	1.87	0.76262
177.94	1.869	0.7506
177.98	1.8707	0.75238
178.01	1.8722	0.75414
178.04	1.874	0.75238
178.08	1.8698	0.75388
178.11	1.8742	0.75399
178.14	1.869	0.7545
178.18	1.872	0.75694
178.21	1.8704	0.75029
178.24	1.8699	0.75041
178.28	1.8722	0.75414
178.31	1.8754	0.75129
178.35	1.8706	0.75377
178.38	1.8742	0.75514
178.41	1.8722	0.74527
178.44	1.8715	0.75795
178.48	1.874	0.76265
178.51	1.8756	0.753
178.54	1.8726	0.76015
178.58	1.8706	0.76661
178.61	1.8711	0.76106
178.65	1.8714	0.75526
178.68	1.8717	0.76384
178.71	1.8722	0.76559
178.75	1.8703	0.76392
178.78	1.8701	0.76359
178.81	1.8737	0.76799
178.85	1.8716	0.76927
178.88	1.8705	0.76391
178.91	1.8682	0.76105
178.94	1.8722	0.76462
178.98	1.8696	0.76195
179.01	1.8733	0.75346
179.04	1.8729	0.76385
179.08	1.8744	0.76279
179.11	1.8707	0.75802
179.15	1.8719	0.76156
179.18	1.8709	0.76022
179.21	1.8711	0.76012
179.25	1.8689	0.7617
179.28	1.8702	0.75802
179.31	1.8707	0.76402
179.35	1.8689	0.75803
179.38	1.8702	0.76063
179.41	1.8715	0.76474
179.45	1.8702	0.75594
179.48	1.8692	0.75949
179.51	1.8708	0.76687
179.55	1.87	0.75522
179.58	1.8679	0.75749
179.61	1.8681	0.76141
179.65	1.8711	0.76106
179.68	1.8688	0.76031
179.71	1.8674	0.76102
179.75	1.8675	0.76295
179.78	1.8683	0.76158
179.81	1.8681	0.76182
179.85	1.8682	0.75805
179.88	1.8698	0.76133
179.91	1.8711	0.76106
179.95	1.8671	0.75848
179.98	1.8706	0.7626
180.01	1.8693	0.7592
180.05	1.8712	0.76124
180.08	1.8694	0.76368
180.11	1.8696	0.75697
180.15	1.8714	0.76158
180.18	1.869	0.76243
180.21	1.8675	0.76022
