145.81	0.59801	2.4091
145.85	0.59882	2.4049
145.88	0.59531	2.412
145.91	0.59827	2.4055
145.94	0.59756	2.4077
145.98	0.59725	2.4083
146.01	0.59824	2.4081
146.05	0.59731	2.4049
146.08	0.59613	2.4106
146.11	0.60026	2.4038
146.15	0.59558	2.4093
146.18	0.59381	2.4083
146.21	0.59545	2.3987
146.25	0.59756	2.4077
146.28	0.59485	2.4047
146.31	0.59658	2.4009
146.35	0.59446	2.4045
146.38	0.59368	2.4048
146.41	0.59647	2.3995
146.45	0.59699	2.4
146.48	0.59404	2.4045
146.51	0.59156	2.3984
146.55	0.5937	2.4028
146.58	0.59448	2.4036
146.61	0.59144	2.3976
146.65	0.59448	2.3975
146.68	0.59679	2.4018
146.71	0.59968	2.3973
146.75	0.59771	2.4039
146.78	0.59998	2.4026
146.81	0.6021	2.4022
146.85	0.59842	2.4087
146.88	0.59931	2.4053
146.91	0.60624	2.4041
146.95	0.60543	2.4064
146.98	0.612	2.41
147.01	0.60947	2.4056
147.05	0.60929	2.4117
147.08	0.60717	2.4053
147.11	0.60153	2.4171
147.15	0.59421	2.4234
147.18	0.59307	2.4258
147.21	0.5918	2.4183
147.25	0.58625	2.4284
147.28	0.5931	2.4243
147.31	0.58717	2.422
147.35	0.58294	2.427
147.38	0.57629	2.4305
147.41	0.5731	2.4366
147.45	0.57274	2.4383
147.48	0.56219	2.437
147.51	0.56637	2.4482
147.55	0.55803	2.4449
147.58	0.55968	2.4436
147.61	0.55759	2.4538
147.65	0.55412	2.46
147.68	0.54752	2.4557
147.71	0.54372	2.4627
147.75	0.54604	2.464
147.78	0.5461	2.4622
147.81	0.54138	2.4623
147.85	0.5426	2.4557
147.88	0.54452	2.4432
147.91	0.55121	2.4447
147.95	0.55491	2.4543
147.98	0.56731	2.4494
148.01	0.57157	2.4488
148.05	0.57251	2.4572
148.08	0.57766	2.4508
148.11	0.57916	2.4442
148.15	0.58422	2.4491
148.18	0.58848	2.4435
148.21	0.59278	2.4392
148.25	0.60072	2.4393
148.28	0.60404	2.4333
148.31	0.6208	2.4265
148.35	0.63406	2.4249
148.38	0.64536	2.4062
148.41	0.65616	2.4036
148.45	0.66989	2.4037
148.48	0.67638	2.3975
148.51	0.68779	2.3907
148.55	0.69209	2.3974
148.58	0.7096	2.3846
148.62	0.71418	2.3814
148.65	0.72065	2.3743
148.68	0.72676	2.3657
148.72	0.72563	2.367
148.75	0.72681	2.3631
148.78	0.73006	2.3517
148.82	0.72637	2.3552
148.85	0.72917	2.349
148.88	0.73407	2.3438
148.91	0.7358	2.3449
148.95	0.75221	2.3374
148.98	0.75881	2.3446
149.01	0.77308	2.3379
149.05	0.78361	2.3278
149.08	0.79502	2.3233
149.12	0.78996	2.328
149.15	0.79586	2.327
149.18	0.80314	2.324
149.22	0.81783	2.317
149.25	0.8254	2.3128
149.28	0.8382	2.3082
149.32	0.85007	2.2993
149.35	0.86314	2.292
149.38	0.86536	2.2886
149.42	0.87944	2.2727
149.45	0.87745	2.2776
149.48	0.89367	2.265
149.52	0.89367	2.2706
149.55	0.91268	2.2627
149.58	0.9251	2.2549
149.62	0.93227	2.2543
149.65	0.93812	2.2549
149.68	0.94755	2.2446
149.72	0.95383	2.2414
149.75	0.95796	2.233
149.78	0.96036	2.2221
149.82	0.96634	2.2179
149.85	0.97104	2.2017
149.88	0.97405	2.204
149.92	0.98707	2.2027
149.95	0.99498	2.192
149.98	1.0096	2.1848
150.02	1.0175	2.1836
150.05	1.0249	2.1711
150.08	1.0315	2.1674
150.12	1.0459	2.1588
150.15	1.0646	2.1412
150.18	1.0892	2.1267
150.22	1.0984	2.1149
150.25	1.1218	2.1012
150.28	1.1364	2.087
150.32	1.1469	2.0752
150.35	1.1574	2.0671
150.38	1.1671	2.0574
150.42	1.1819	2.0475
150.45	1.1862	2.0443
150.48	1.1882	2.0385
150.52	1.193	2.0367
150.55	1.2043	2.0272
150.58	1.2058	2.0217
150.62	1.2111	2.0141
150.65	1.2177	2.0071
150.68	1.2268	1.9938
150.72	1.2409	1.9767
150.75	1.257	1.961
150.78	1.275	1.9469
150.82	1.2971	1.9311
150.85	1.3061	1.9171
150.88	1.3109	1.9012
150.92	1.322	1.8934
150.95	1.3372	1.8714
150.98	1.3502	1.8584
151.02	1.3569	1.8538
151.05	1.375	1.835
151.08	1.38	1.8282
151.12	1.386	1.8222
151.15	1.3938	1.8027
151.18	1.4054	1.7954
151.22	1.4142	1.7827
151.25	1.4273	1.7628
151.28	1.4357	1.7552
151.32	1.4514	1.7447
151.35	1.4652	1.7082
151.38	1.4767	1.6905
151.42	1.4895	1.6655
151.45	1.5064	1.6485
151.48	1.5186	1.6319
151.52	1.5335	1.6158
151.55	1.5466	1.5946
151.58	1.5563	1.5695
151.62	1.5742	1.543
151.65	1.5964	1.502
151.69	1.6109	1.478
151.72	1.6274	1.4542
151.75	1.6339	1.4348
151.79	1.651	1.4058
151.82	1.6664	1.3863
151.85	1.6814	1.3598
151.88	1.6927	1.3315
151.92	1.7031	1.3096
151.95	1.7136	1.2843
151.99	1.7215	1.2726
152.02	1.7271	1.2616
152.05	1.7294	1.2434
152.09	1.7357	1.2402
152.12	1.7378	1.2237
152.15	1.7485	1.1983
152.19	1.7563	1.1788
152.22	1.7696	1.1427
152.25	1.7823	1.1156
152.29	1.7885	1.0956
152.32	1.7902	1.072
152.35	1.8005	1.045
152.38	1.8118	1.0194
152.42	1.82	0.98874
152.45	1.8257	0.97979
152.49	1.8274	0.96858
152.52	1.8331	0.94142
152.55	1.8257	0.95249
152.59	1.8242	0.95332
152.62	1.8178	0.93547
152.65	1.8204	0.93285
152.69	1.8271	0.92549
152.72	1.8313	0.9118
152.75	1.8408	0.90435
152.79	1.8427	0.89433
152.82	1.845	0.88305
152.85	1.8444	0.87511
152.89	1.8448	0.87324
152.92	1.8471	0.85901
152.95	1.8526	0.85259
152.99	1.8592	0.83465
153.02	1.8616	0.81618
153.05	1.8693	0.79578
153.09	1.873	0.76866
153.12	1.875	0.73989
153.15	1.8782	0.71727
153.19	1.8793	0.69062
153.22	1.8901	0.66004
153.25	1.8924	0.63706
153.29	1.8981	0.60922
153.32	1.9	0.56032
153.35	1.9004	0.53481
153.39	1.9072	0.51265
153.42	1.909	0.48373
153.45	1.9102	0.46124
153.49	1.9097	0.44605
153.52	1.9099	0.41679
153.55	1.9112	0.38902
153.59	1.9117	0.36064
153.62	1.912	0.32761
153.65	1.9107	0.30857
153.69	1.9105	0.29212
153.72	1.91	0.25975
153.75	1.914	0.24418
153.79	1.9126	0.21477
153.82	1.9108	0.17212
153.85	1.91	0.17041
153.89	1.9086	0.14404
153.92	1.8945	0.13795
153.95	1.8838	0.14146
153.99	1.8797	0.12781
154.02	1.8858	0.11621
154.05	1.8877	0.10035
154.09	1.8906	0.059938
154.12	1.8849	0.047239
154.15	1.8862	0.025303
154.19	1.8811	-0.022912
154.22	1.8795	-0.043078
154.25	1.8778	-0.066277
154.29	1.8745	-0.089909
154.32	1.8647	-0.11154
154.35	1.861	-0.14291
154.39	1.8527	-0.1977
154.42	1.8435	-0.2228
154.45	1.8365	-0.25685
154.49	1.8275	-0.29944
154.52	1.824	-0.33001
154.55	1.8088	-0.37755
154.59	1.7949	-0.40936
154.62	1.785	-0.43269
154.65	1.7815	-0.46686
154.69	1.7686	-0.49238
154.72	1.7645	-0.50869
154.75	1.7523	-0.53742
154.79	1.7383	-0.57241
154.82	1.727	-0.60372
154.85	1.7147	-0.63221
154.89	1.7008	-0.64789
154.92	1.6958	-0.65854
154.95	1.6859	-0.69285
154.99	1.6796	-0.7166
155.02	1.6645	-0.74591
155.06	1.6474	-0.77535
155.09	1.6294	-0.7989
155.12	1.6215	-0.816
155.16	1.6071	-0.84548
155.19	1.5851	-0.87946
155.22	1.5681	-0.91378
155.26	1.5369	-0.9588
155.29	1.512	-0.99462
155.32	1.4943	-1.0206
155.35	1.48	-1.0434
155.39	1.4514	-1.0755
155.42	1.4318	-1.1088
155.46	1.4018	-1.1474
155.49	1.3891	-1.1552
155.52	1.3757	-1.1728
155.56	1.3591	-1.198
155.59	1.342	-1.2215
155.62	1.3254	-1.2377
155.66	1.302	-1.258
155.69	1.2988	-1.2596
155.72	1.2969	-1.2568
155.76	1.2942	-1.2685
155.79	1.2859	-1.2834
155.82	1.2754	-1.294
155.85	1.2569	-1.3172
155.89	1.2336	-1.3364
155.92	1.2151	-1.3508
155.96	1.193	-1.3758
155.99	1.167	-1.3951
156.02	1.1416	-1.4211
156.06	1.1254	-1.4357
156.09	1.1043	-1.4477
156.12	1.0822	-1.4714
156.16	1.0494	-1.4908
156.19	1.0321	-1.5177
156.22	1.0066	-1.5327
156.26	0.98018	-1.5508
156.29	0.95509	-1.5664
156.32	0.92549	-1.5901
156.36	0.91048	-1.6004
156.39	0.88097	-1.6207
156.42	0.8481	-1.6362
156.46	0.81158	-1.6591
156.49	0.77843	-1.6804
156.52	0.74643	-1.7046
156.56	0.70261	-1.7195
156.59	0.65934	-1.7476
156.62	0.61993	-1.7662
156.66	0.58683	-1.7767
156.69	0.5435	-1.8013
156.72	0.51945	-1.8135
156.76	0.49101	-1.8226
156.79	0.45953	-1.8369
156.82	0.42842	-1.8467
156.86	0.3923	-1.864
156.89	0.35845	-1.8845
156.92	0.33666	-1.8886
156.96	0.31925	-1.8904
156.99	0.30284	-1.8978
157.02	0.30794	-1.8944
157.06	0.30868	-1.8892
157.09	0.31389	-1.8849
157.12	0.31279	-1.8886
157.16	0.31096	-1.8945
157.19	0.30241	-1.8966
157.22	0.30792	-1.8991
157.26	0.3008	-1.8975
157.29	0.31301	-1.8998
157.32	0.31975	-1.8961
157.36	0.3196	-1.8935
157.39	0.324	-1.8962
157.42	0.32618	-1.8912
157.46	0.32749	-1.8944
157.49	0.32803	-1.8952
157.52	0.32671	-1.8961
157.56	0.31721	-1.8982
157.59	0.31344	-1.8975
157.62	0.30633	-1.8984
157.66	0.29633	-1.9015
157.69	0.29397	-1.9013
157.72	0.2943	-1.899
157.76	0.29384	-1.899
157.79	0.30152	-1.8971
157.82	0.30811	-1.8948
157.86	0.31069	-1.896
157.89	0.31145	-1.8927
157.92	0.31584	-1.8914
157.96	0.31329	-1.8958
157.99	0.31423	-1.8929
158.02	0.31458	-1.8879
158.06	0.31197	-1.8954
158.09	0.31446	-1.8931
158.12	0.3146	-1.89
158.16	0.31564	-1.8943
158.19	0.31969	-1.885
158.22	0.31367	-1.8935
158.26	0.31507	-1.8935
158.29	0.31833	-1.8851
158.32	0.31597	-1.8932
158.36	0.31594	-1.8922
158.39	0.31954	-1.8843
158.43	0.31553	-1.8909
158.46	0.31788	-1.8912
158.49	0.31337	-1.8843
158.53	0.31507	-1.8935
158.56	0.31833	-1.8851
158.59	0.31834	-1.8845
158.63	0.31848	-1.8953
158.66	0.32211	-1.8848
158.69	0.31954	-1.8843
158.72	0.31495	-1.8929
158.76	0.31673	-1.8885
158.79	0.31503	-1.888
158.82	0.31729	-1.8908
158.86	0.31844	-1.8848
158.89	0.31662	-1.8871
158.93	0.31987	-1.8928
158.96	0.31294	-1.8827
158.99	0.31727	-1.8882
159.03	0.31486	-1.8912
159.06	0.31631	-1.8835
159.09	0.31575	-1.8898
159.13	0.3194	-1.8859
159.16	0.31844	-1.8841
159.19	0.31253	-1.889
159.22	0.32064	-1.8862
159.26	0.31638	-1.8852
159.29	0.31731	-1.8865
159.32	0.31864	-1.8871
159.36	0.32007	-1.8833
159.39	0.31316	-1.8883
159.43	0.31624	-1.889
159.46	0.32113	-1.8836
159.49	0.31538	-1.8871
159.53	0.31789	-1.8878
159.56	0.31757	-1.8833
159.59	0.31648	-1.8872
159.63	0.31742	-1.8865
159.66	0.31421	-1.8821
159.69	0.31568	-1.8866
159.73	0.31763	-1.8863
159.76	0.31463	-1.882
159.79	0.31851	-1.8863
159.83	0.31855	-1.8839
159.86	0.3102	-1.8801
159.89	0.31568	-1.8912
159.93	0.31902	-1.8858
159.96	0.31829	-1.8801
159.99	0.31988	-1.8871
160.03	0.31844	-1.8841
160.06	0.31308	-1.8801
160.09	0.31293	-1.8881
160.13	0.32255	-1.883
160.16	0.31668	-1.8809
160.19	0.32064	-1.8862
160.23	0.3145	-1.8803
160.26	0.32034	-1.8822
160.29	0.31894	-1.8857
160.33	0.32004	-1.8834
160.36	0.31789	-1.8797
160.39	0.31858	-1.885
160.43	0.31631	-1.8789
160.46	0.31954	-1.8843
160.49	0.32106	-1.8851
160.53	0.31269	-1.8776
160.56	0.31412	-1.8863
160.59	0.31721	-1.8844
160.63	0.3171	-1.8782
160.66	0.31888	-1.8849
160.69	0.31954	-1.8833
160.73	0.31604	-1.8786
160.76	0.31695	-1.8846
160.79	0.31844	-1.8837
160.83	0.31564	-1.8778
160.86	0.31903	-1.8847
160.89	0.31746	-1.8803
160.93	0.32054	-1.8816
160.96	0.31843	-1.8852
160.99	0.31269	-1.8776
161.03	0.31255	-1.883
161.06	0.32104	-1.8823
161.09	0.31495	-1.879
161.13	0.3191	-1.8804
161.16	0.31703	-1.8829
161.19	0.31495	-1.879
161.23	0.31161	-1.8807
161.26	0.31631	-1.8835
161.29	0.31269	-1.8776
161.33	0.31624	-1.8826
161.36	0.32054	-1.8816
161.39	0.31028	-1.8782
161.43	0.31463	-1.8833
161.46	0.31547	-1.882
161.49	0.31201	-1.8788
161.53	0.31294	-1.8814
161.56	0.31423	-1.8801
161.59	0.31624	-1.8814
161.63	0.31201	-1.8788
161.66	0.31421	-1.8821
161.69	0.31495	-1.879
161.73	0.31094	-1.8806
161.76	0.31421	-1.8821
161.79	0.31065	-1.8788
161.83	0.31079	-1.8789
161.86	0.31429	-1.878
161.9	0.31841	-1.8821
161.93	0.31249	-1.8794
161.96	0.31421	-1.8821
162	0.31201	-1.8787
162.03	0.31127	-1.8829
162.06	0.31344	-1.885
162.1	0.31366	-1.8779
162.13	0.31624	-1.8814
162.16	0.30942	-1.8823
162.19	0.31289	-1.8821
162.23	0.31201	-1.8788
162.26	0.31547	-1.8807
162.29	0.3084	-1.8816
162.33	0.30778	-1.8815
162.36	0.306	-1.8795
162.4	0.30909	-1.8786
162.43	0.31344	-1.8835
162.46	0.31028	-1.8782
162.5	0.31112	-1.8771
162.53	0.31127	-1.8829
162.56	0.30556	-1.878
162.6	0.30652	-1.8784
162.63	0.3089	-1.8804
162.66	0.30778	-1.8779
162.7	0.30516	-1.8787
162.73	0.30619	-1.8799
162.76	0.30538	-1.8785
162.8	0.30523	-1.879
162.83	0.30675	-1.8822
162.86	0.30999	-1.8815
162.9	0.30222	-1.8826
162.93	0.29587	-1.892
162.96	0.29449	-1.8912
163	0.29687	-1.8951
163.03	0.29743	-1.8972
163.06	0.2987	-1.8974
163.1	0.30241	-1.897
163.13	0.29893	-1.9009
163.16	0.30241	-1.897
163.2	0.30023	-1.902
163.23	0.29276	-1.913
163.26	0.29451	-1.9009
163.3	0.29487	-1.9072
163.33	0.29118	-1.9076
163.36	0.28889	-1.9032
163.4	0.28995	-1.9051
163.43	0.28803	-1.9062
163.46	0.29465	-1.9037
163.5	0.29013	-1.9135
163.53	0.28678	-1.9086
163.56	0.29141	-1.9074
163.6	0.28184	-1.9147
163.63	0.28002	-1.9146
163.66	0.27704	-1.9091
163.7	0.27513	-1.9117
163.73	0.2734	-1.9066
163.76	0.28231	-1.9035
163.8	0.27361	-1.9103
163.83	0.28587	-1.9065
163.86	0.28608	-1.9092
163.9	0.28703	-1.9105
163.93	0.29276	-1.9091
163.96	0.29022	-1.908
164	0.29633	-1.9072
164.03	0.30356	-1.9037
164.06	0.30216	-1.9035
164.1	0.30821	-1.8994
164.13	0.3069	-1.8999
164.16	0.3094	-1.8984
164.2	0.31859	-1.8949
164.23	0.32215	-1.8981
164.26	0.31735	-1.8983
164.3	0.32215	-1.8981
164.33	0.32279	-1.8943
164.36	0.32515	-1.8906
164.4	0.32209	-1.897
164.43	0.32691	-1.8947
164.46	0.32083	-1.891
164.5	0.32251	-1.8928
164.53	0.32706	-1.8932
164.56	0.32515	-1.8912
164.6	0.32706	-1.8932
164.63	0.32333	-1.8955
164.66	0.32339	-1.892
164.7	0.32434	-1.8926
164.73	0.32194	-1.8906
164.76	0.32155	-1.8916
164.8	0.3279	-1.8925
164.83	0.32648	-1.887
164.86	0.32775	-1.8903
164.9	0.32555	-1.894
164.93	0.32852	-1.8833
164.96	0.32525	-1.8924
165	0.32875	-1.8913
165.03	0.32858	-1.884
165.07	0.32795	-1.8916
165.1	0.33025	-1.8851
165.13	0.32445	-1.8856
165.16	0.32415	-1.8925
165.2	0.32725	-1.8902
165.23	0.33	-1.8866
165.26	0.32909	-1.8909
165.3	0.32699	-1.8912
165.33	0.32892	-1.889
165.37	0.32925	-1.8899
165.4	0.32754	-1.8839
165.43	0.3292	-1.8919
165.47	0.33106	-1.8894
165.5	0.32643	-1.8839
165.53	0.32525	-1.8924
165.57	0.33106	-1.8887
165.6	0.32859	-1.8823
165.63	0.33351	-1.887
165.66	0.33106	-1.8887
165.7	0.32997	-1.8814
165.73	0.32712	-1.8902
165.76	0.32986	-1.8826
165.8	0.33006	-1.8903
165.83	0.32943	-1.8828
165.87	0.33076	-1.8885
165.9	0.32711	-1.8895
165.93	0.32921	-1.8821
165.97	0.32679	-1.8901
166	0.33086	-1.8867
166.03	0.32813	-1.8836
166.07	0.32925	-1.8905
166.1	0.33049	-1.8837
166.13	0.32968	-1.8824
166.17	0.32924	-1.8881
166.2	0.32886	-1.8786
166.23	0.33058	-1.8819
166.27	0.33316	-1.8891
166.3	0.33156	-1.8829
166.33	0.33316	-1.8891
166.37	0.3286	-1.885
166.4	0.32728	-1.8779
166.43	0.32791	-1.8901
166.47	0.32786	-1.8874
166.5	0.32949	-1.8792
166.53	0.33266	-1.8908
166.57	0.32781	-1.878
166.6	0.32998	-1.8778
166.63	0.32895	-1.8917
166.67	0.32975	-1.8781
166.7	0.33114	-1.8806
166.73	0.32961	-1.8906
166.77	0.32852	-1.8833
166.8	0.33307	-1.8811
166.83	0.32867	-1.8914
166.87	0.32949	-1.8792
166.9	0.32851	-1.8899
166.93	0.32943	-1.8834
166.97	0.32901	-1.8772
167	0.33598	-1.8882
167.03	0.32886	-1.8786
167.07	0.33314	-1.8831
167.1	0.32986	-1.8871
167.13	0.32791	-1.8792
167.17	0.3241	-1.8904
167.2	0.32668	-1.8837
167.23	0.32912	-1.878
167.27	0.33041	-1.8831
167.3	0.33141	-1.8833
167.33	0.32779	-1.8797
167.37	0.32952	-1.8889
167.4	0.32852	-1.8833
167.43	0.32515	-1.8819
167.47	0.3276	-1.8861
167.5	0.33247	-1.8757
167.53	0.33164	-1.8896
167.57	0.32808	-1.8865
167.6	0.32949	-1.8792
167.63	0.33095	-1.8891
167.67	0.3265	-1.8834
167.7	0.32779	-1.8797
167.73	0.33066	-1.8906
167.77	0.33077	-1.8792
167.8	0.32769	-1.8792
167.83	0.33391	-1.8897
167.87	0.3265	-1.8799
167.9	0.33052	-1.8855
167.93	0.33121	-1.8899
167.97	0.32867	-1.8793
168	0.32973	-1.8919
168.03	0.33094	-1.8812
168.07	0.33094	-1.8786
168.1	0.33095	-1.8919
168.13	0.32732	-1.8869
168.17	0.33127	-1.8797
168.2	0.32943	-1.8834
168.23	0.3302	-1.8836
168.27	0.33212	-1.8793
168.3	0.3302	-1.8841
168.34	0.33268	-1.878
168.37	0.33034	-1.8787
168.4	0.33213	-1.884
168.44	0.3312	-1.8792
168.47	0.33131	-1.8832
168.5	0.33314	-1.8831
168.54	0.33166	-1.8787
168.57	0.33276	-1.88
168.6	0.33212	-1.8793
168.63	0.32867	-1.882
168.67	0.33192	-1.8796
168.7	0.33276	-1.881
168.74	0.33276	-1.88
168.77	0.33212	-1.8793
168.8	0.33314	-1.8831
168.84	0.33112	-1.88
168.87	0.33314	-1.8831
168.9	0.32945	-1.8827
168.94	0.33103	-1.88
168.97	0.33034	-1.8787
169	0.33314	-1.8831
169.04	0.32853	-1.8787
169.07	0.33034	-1.8787
169.1	0.32405	-1.8859
169.13	0.32961	-1.8906
169.17	0.32858	-1.8921
169.2	0.32754	-1.892
169.24	0.3257	-1.8965
169.27	0.32004	-1.9002
169.3	0.31552	-1.8989
169.34	0.31344	-1.8981
169.37	0.31078	-1.8964
169.4	0.31078	-1.9027
169.44	0.30248	-1.8962
169.47	0.30292	-1.8909
169.5	0.29445	-1.8986
169.54	0.2865	-1.9057
169.57	0.28508	-1.9058
169.6	0.27735	-1.9098
169.64	0.27131	-1.913
169.67	0.26009	-1.9149
169.7	0.24726	-1.9175
169.74	0.24393	-1.9118
169.77	0.24277	-1.9137
169.8	0.23805	-1.9275
169.84	0.23095	-1.9317
169.87	0.22952	-1.9321
169.9	0.22638	-1.9302
169.94	0.22322	-1.9316
169.97	0.22376	-1.9331
170	0.21609	-1.9314
170.04	0.21183	-1.9332
170.07	0.20063	-1.9399
170.1	0.1924	-1.9394
170.14	0.17393	-1.949
170.17	0.16546	-1.9506
170.2	0.15959	-1.9502
170.24	0.15315	-1.9502
170.27	0.14572	-1.9544
170.3	0.13153	-1.9502
170.34	0.12955	-1.9508
170.37	0.1087	-1.9514
170.4	0.094667	-1.9502
170.44	0.075153	-1.9692
170.47	0.046326	-1.9734
170.5	0.02612	-1.9754
170.54	0.021906	-1.9758
170.57	0.009083	-1.9782
170.6	-0.0025087	-1.9743
170.64	-0.031149	-1.9825
170.67	-0.043256	-1.991
170.7	-0.070902	-1.9894
170.74	-0.094689	-1.9927
170.77	-0.11854	-1.9956
170.8	-0.12985	-1.9942
170.84	-0.14223	-1.9945
170.87	-0.16949	-1.9996
170.9	-0.19028	-1.9991
170.94	-0.21499	-2.0085
170.97	-0.24245	-2.0096
171	-0.26053	-2.0109
171.04	-0.27741	-2.0128
171.07	-0.29511	-2.0141
171.1	-0.31183	-2.0129
171.14	-0.33008	-2.0153
171.17	-0.34911	-2.013
171.2	-0.36781	-2.015
171.24	-0.37645	-2.0179
171.27	-0.39243	-2.018
171.3	-0.39955	-2.0161
171.34	-0.40177	-2.0156
171.37	-0.40589	-2.0138
171.4	-0.42037	-2.0136
171.44	-0.43715	-2.0133
171.47	-0.45444	-2.0111
171.5	-0.48711	-2.0144
171.54	-0.50137	-2.0137
171.57	-0.51527	-2.0069
171.6	-0.51202	-2.0102
171.64	-0.52875	-2.008
171.67	-0.54885	-2.006
171.71	-0.57653	-2.0086
171.74	-0.60699	-2.0084
171.77	-0.60317	-2.0048
171.81	-0.62948	-2.0055
171.84	-0.64388	-2.0014
171.87	-0.66901	-1.9969
171.91	-0.69952	-2.0004
171.94	-0.72337	-1.9921
171.97	-0.74058	-1.9918
172.01	-0.75216	-1.9906
172.04	-0.76708	-1.9826
172.07	-0.78947	-1.9799
172.1	-0.80511	-1.9766
172.14	-0.82678	-1.9733
172.17	-0.8396	-1.9724
172.21	-0.85657	-1.9708
172.24	-0.87061	-1.9676
172.27	-0.87708	-1.9732
172.31	-0.88944	-1.9624
172.34	-0.90224	-1.9622
172.37	-0.91986	-1.9584
172.41	-0.9214	-1.9567
172.44	-0.93733	-1.9564
172.47	-0.95149	-1.9495
172.51	-0.96355	-1.9446
172.54	-0.99138	-1.9405
172.57	-1.0011	-1.9355
172.6	-1.0102	-1.9363
172.64	-1.0284	-1.9338
172.67	-1.039	-1.9283
172.71	-1.0397	-1.9277
172.74	-1.0476	-1.9262
172.77	-1.0449	-1.9232
172.81	-1.0436	-1.9269
172.84	-1.0336	-1.9289
172.87	-1.0387	-1.9244
172.91	-1.0334	-1.9294
172.94	-1.0405	-1.9233
172.97	-1.0411	-1.9238
173.01	-1.0323	-1.9304
173.04	-1.0344	-1.9236
173.07	-1.0291	-1.9283
173.11	-1.0243	-1.9312
173.14	-1.0207	-1.9295
173.17	-1.0311	-1.932
173.21	-1.0267	-1.933
173.24	-1.0263	-1.9304
173.27	-1.0227	-1.9331
173.31	-1.0201	-1.9292
173.34	-1.0173	-1.9208
173.37	-1.0183	-1.9278
173.41	-1.0187	-1.9302
173.44	-1.0248	-1.9281
173.47	-1.0267	-1.932
173.51	-1.0292	-1.9281
173.54	-1.0335	-1.9288
173.57	-1.0449	-1.9293
173.61	-1.04	-1.9289
173.64	-1.0408	-1.9253
173.67	-1.0433	-1.9277
173.71	-1.0414	-1.9229
173.74	-1.0424	-1.9209
173.77	-1.0322	-1.9232
173.81	-1.0301	-1.9204
173.84	-1.0303	-1.9221
173.87	-1.0315	-1.9199
173.91	-1.0356	-1.9168
173.94	-1.0319	-1.9202
173.97	-1.0299	-1.9194
174.01	-1.0362	-1.9182
174.04	-1.0296	-1.9194
174.07	-1.0335	-1.9206
174.11	-1.0298	-1.9192
174.14	-1.0355	-1.9178
174.17	-1.0386	-1.9187
174.21	-1.0387	-1.9159
174.24	-1.04	-1.9184
174.27	-1.0447	-1.917
174.31	-1.0409	-1.9143
174.34	-1.0351	-1.9164
174.37	-1.0298	-1.9151
174.41	-1.0327	-1.9168
174.44	-1.0379	-1.9114
174.47	-1.0325	-1.9179
174.51	-1.0363	-1.9132
174.54	-1.0353	-1.9155
174.57	-1.0361	-1.9162
174.61	-1.0401	-1.9088
174.64	-1.0361	-1.9141
174.67	-1.0372	-1.9178
174.71	-1.0381	-1.9085
174.74	-1.0347	-1.915
174.77	-1.0438	-1.9116
174.81	-1.0369	-1.9071
174.84	-1.0383	-1.9107
174.87	-1.0365	-1.9113
174.91	-1.0399	-1.9083
174.94	-1.0365	-1.9125
174.97	-1.0404	-1.9079
175.01	-1.036	-1.9106
175.04	-1.0411	-1.915
175.07	-1.0381	-1.9085
175.11	-1.0345	-1.91
175.14	-1.0382	-1.9115
175.18	-1.038	-1.9095
175.21	-1.0347	-1.9089
175.24	-1.038	-1.9094
175.28	-1.0403	-1.9077
175.31	-1.0376	-1.9099
175.34	-1.0404	-1.9079
175.38	-1.0361	-1.9061
175.41	-1.0386	-1.9088
175.44	-1.0388	-1.9071
175.47	-1.0389	-1.9066
175.51	-1.0378	-1.9086
175.54	-1.0404	-1.9042
175.57	-1.0413	-1.9086
175.61	-1.0396	-1.907
175.64	-1.0439	-1.9033
175.68	-1.0401	-1.9083
175.71	-1.0415	-1.9074
175.74	-1.0375	-1.9036
175.78	-1.0279	-1.9108
175.81	-1.028	-1.9099
175.84	-1.0308	-1.9062
175.88	-1.031	-1.916
175.91	-1.0379	-1.9089
175.94	-1.0308	-1.9075
175.97	-1.031	-1.9155
176.01	-1.0296	-1.9089
176.04	-1.0303	-1.9125
176.08	-1.0251	-1.9139
176.11	-1.0298	-1.913
176.14	-1.0231	-1.9176
176.18	-1.027	-1.9173
176.21	-1.0271	-1.916
176.24	-1.0301	-1.918
176.28	-1.0323	-1.9205
176.31	-1.0296	-1.9163
176.34	-1.0313	-1.9147
176.38	-1.0272	-1.917
176.41	-1.0322	-1.9163
176.44	-1.0299	-1.9127
176.48	-1.0293	-1.9144
176.51	-1.0314	-1.9169
176.54	-1.0293	-1.9098
176.58	-1.0314	-1.9147
176.61	-1.0289	-1.914
176.64	-1.0309	-1.9076
176.68	-1.0264	-1.9177
176.71	-1.0287	-1.9092
176.74	-1.0303	-1.9081
176.78	-1.0272	-1.9182
176.81	-1.0359	-1.9091
176.84	-1.0281	-1.9122
176.88	-1.0344	-1.9167
176.91	-1.0375	-1.907
176.94	-1.031	-1.9137
176.98	-1.035	-1.9159
177.01	-1.037	-1.9071
177.04	-1.0338	-1.9112
177.08	-1.0376	-1.9136
177.11	-1.0418	-1.9045
177.14	-1.04	-1.9117
177.18	-1.0423	-1.9107
177.21	-1.0357	-1.9044
177.24	-1.0409	-1.9114
177.28	-1.069	-1.9092
177.31	-1.0575	-1.9059
177.34	-1.0533	-1.9203
177.38	-1.0622	-1.9204
