111.24	0.61803	2.4171
111.28	0.625	2.4164
111.31	0.63919	2.4156
111.34	0.64479	2.4063
111.38	0.65605	2.4021
111.41	0.66956	2.4042
111.44	0.68042	2.3961
111.48	0.68621	2.3948
111.51	0.6842	2.3984
111.54	0.6877	2.3923
111.58	0.67871	2.3913
111.61	0.68213	2.3937
111.64	0.68975	2.3874
111.68	0.69337	2.3937
111.71	0.69767	2.3938
111.75	0.70649	2.3828
111.78	0.70841	2.3827
111.81	0.70912	2.3832
111.85	0.70934	2.3781
111.88	0.71583	2.3823
111.91	0.71981	2.3802
111.94	0.72594	2.3732
111.98	0.72803	2.3766
112.01	0.73332	2.3731
112.05	0.73892	2.362
112.08	0.73665	2.3685
112.11	0.7334	2.3644
112.15	0.7365	2.3557
112.18	0.73762	2.3645
112.21	0.74412	2.3567
112.25	0.74167	2.3604
112.28	0.74254	2.3642
112.31	0.7434	2.3604
112.35	0.74303	2.3634
112.38	0.7474	2.3663
112.41	0.74948	2.3565
112.44	0.75886	2.3524
112.48	0.76315	2.3522
112.51	0.78443	2.3348
112.55	0.80175	2.3277
112.58	0.81792	2.3087
112.61	0.83855	2.2948
112.65	0.85733	2.2908
112.68	0.87923	2.2682
112.71	0.89663	2.2491
112.75	0.91509	2.2471
112.78	0.92301	2.2401
112.81	0.93764	2.2301
112.85	0.95065	2.2197
112.88	0.96203	2.2122
112.91	0.97454	2.2089
112.95	0.97865	2.2043
112.98	0.9856	2.1961
113.01	0.99257	2.1938
113.05	1.0003	2.1853
113.08	0.99659	2.1831
113.11	0.98813	2.1862
113.15	0.99325	2.182
113.18	0.99189	2.1796
113.21	0.99463	2.1868
113.25	0.99572	2.1897
113.28	0.99351	2.191
113.31	0.9855	2.2031
113.35	0.97928	2.1996
113.38	0.97337	2.2078
113.41	0.97664	2.2049
113.45	0.96977	2.2064
113.48	0.97594	2.2039
113.51	0.97826	2.2055
113.55	0.97603	2.2014
113.58	0.97723	2.2019
113.61	0.98598	2.1973
113.65	0.98046	2.1911
113.68	0.98746	2.1934
113.71	0.98153	2.194
113.75	0.98086	2.1896
113.78	0.98143	2.1947
113.81	0.97934	2.1921
113.85	0.98159	2.1881
113.88	0.97697	2.1966
113.91	0.97303	2.1972
113.95	0.97228	2.1959
113.98	0.97394	2.2002
114.01	0.97567	2.1944
114.05	0.98437	2.1885
114.08	0.98101	2.1935
114.11	0.98125	2.1885
114.15	0.98329	2.1887
114.18	0.97492	2.1904
114.21	0.97697	2.1858
114.25	0.98046	2.1884
114.28	0.97865	2.1932
114.31	0.98264	2.1842
114.35	0.98583	2.1878
114.38	0.97016	2.1916
114.41	0.96661	2.1854
114.45	0.96466	2.1922
114.48	0.96892	2.1905
114.51	0.96825	2.1851
114.55	0.9682	2.1948
114.58	0.96571	2.1934
114.61	0.97093	2.1867
114.65	0.96485	2.1941
114.68	0.9675	2.1901
114.71	0.96465	2.1899
114.75	0.9631	2.1968
114.78	0.9626	2.1975
114.81	0.97506	2.2026
114.85	0.97486	2.1973
114.88	0.97198	2.192
114.91	0.96476	2.2008
114.95	0.96925	2.1923
114.98	0.96318	2.1894
115.02	0.9616	2.1946
115.05	0.95115	2.19
115.08	0.96278	2.1858
115.11	0.95491	2.1961
115.15	0.95564	2.1866
115.18	0.95361	2.1913
115.22	0.96021	2.1946
115.25	0.95764	2.1925
115.28	0.95438	2.2019
115.32	0.956	2.2007
115.35	0.95715	2.1963
115.38	0.95418	2.202
115.42	0.95189	2.1992
115.45	0.94874	2.1984
115.48	0.95665	2.2098
115.52	0.96304	2.2013
115.55	0.96107	2.1972
115.58	0.96915	2.198
115.61	0.96998	2.1921
115.65	0.97235	2.1943
115.68	0.97314	2.1959
115.72	0.96945	2.1922
115.75	0.9734	2.187
115.78	0.97063	2.1952
115.82	0.96762	2.1917
115.85	0.96801	2.1855
115.88	0.96706	2.19
115.92	0.96202	2.1878
115.95	0.96725	2.1923
115.98	0.96267	2.196
116.02	0.96259	2.1896
116.05	0.96193	2.1975
116.08	0.96059	2.1952
116.12	0.9675	2.186
116.15	0.97004	2.1894
116.18	0.95835	2.1917
116.22	0.96432	2.1878
116.25	0.96136	2.1928
116.28	0.96401	2.1915
116.32	0.97149	2.1907
116.35	0.96523	2.1861
116.38	0.96125	2.1835
116.42	0.96799	2.1823
116.45	0.97178	2.1816
116.48	0.96964	2.1801
116.52	0.96621	2.186
116.55	0.96417	2.1836
116.58	0.96593	2.1826
116.62	0.9671	2.1917
116.65	0.96935	2.1842
116.68	0.96105	2.1838
116.72	0.96498	2.1865
116.75	0.95978	2.1943
116.78	0.96305	2.1854
116.82	0.95968	2.1861
116.85	0.9599	2.1858
116.88	0.96054	2.1954
116.92	0.96215	2.1972
116.95	0.95516	2.1944
116.98	0.96321	2.1985
117.02	0.97233	2.1992
117.05	0.96909	2.1964
117.08	0.98398	2.1896
117.12	0.98661	2.1898
117.15	0.99468	2.1825
117.18	0.99914	2.183
117.22	0.99721	2.1844
117.25	1.0013	2.179
117.28	1.0025	2.1836
117.32	1.004	2.1836
117.35	1.0004	2.1783
117.38	0.99675	2.1806
117.42	0.99788	2.1842
117.45	0.99799	2.1825
117.48	0.99936	2.1828
117.52	0.99459	2.1818
117.55	1.0003	2.1776
117.58	0.99572	2.18
117.62	0.99277	2.1756
117.65	0.99662	2.1787
117.68	1.0005	2.1798
117.72	0.99296	2.1747
117.75	0.9955	2.1796
117.78	0.99267	2.1805
117.82	0.98913	2.1714
117.85	0.99005	2.1776
117.88	0.991	2.1778
117.92	0.98799	2.1768
117.95	0.99079	2.1764
117.98	0.98667	2.1775
118.02	0.98692	2.1763
118.05	0.98836	2.1804
118.08	0.99437	2.1675
118.12	0.98884	2.1734
118.15	0.98983	2.1831
118.18	0.99026	2.1704
118.22	0.98534	2.1707
118.25	0.98806	2.1773
118.28	0.98987	2.1687
118.32	0.98158	2.1772
118.35	0.98326	2.1796
118.39	0.98448	2.1685
118.42	0.98533	2.1747
118.45	0.98374	2.1824
118.49	0.98574	2.1669
118.52	0.97888	2.1768
118.55	0.97577	2.1779
118.58	0.98641	2.1708
118.62	0.97965	2.1811
118.65	0.98485	2.1756
118.69	0.9833	2.1711
118.72	0.98483	2.1808
118.75	0.98428	2.17
118.79	0.98402	2.1679
118.82	0.98058	2.182
118.85	0.98464	2.1703
118.89	0.98087	2.1703
118.92	0.98631	2.1772
118.95	0.98538	2.1724
118.99	0.97964	2.1723
119.02	0.97377	2.1791
119.05	0.98187	2.1681
119.08	0.98007	2.1747
119.12	0.97719	2.1763
119.15	0.97741	2.1704
119.19	0.97862	2.175
119.22	0.9787	2.1738
119.25	0.97925	2.1701
119.29	0.97859	2.1761
119.32	0.97902	2.1738
119.35	0.97894	2.1675
119.39	0.97737	2.1761
119.42	0.97559	2.1773
119.45	0.97787	2.1694
119.49	0.97714	2.1745
119.52	0.97408	2.174
119.55	0.97936	2.1725
119.59	0.97604	2.1741
119.62	0.97882	2.1683
119.65	0.97761	2.1719
119.69	0.97454	2.1762
119.72	0.97848	2.1678
119.75	0.97369	2.1737
119.79	0.97069	2.1802
119.82	0.97484	2.1755
119.85	0.97384	2.1763
119.89	0.97026	2.1791
119.92	0.9747	2.176
119.95	0.96998	2.1789
119.99	0.97584	2.175
120.02	0.97351	2.1784
120.05	0.97408	2.1794
120.09	0.97462	2.175
120.12	0.97435	2.1759
120.15	0.97418	2.18
120.19	0.97286	2.1747
120.22	0.97275	2.1772
120.25	0.96968	2.1837
120.29	0.97359	2.1764
120.32	0.97446	2.1779
120.35	0.9731	2.1821
120.39	0.9689	2.1749
120.42	0.96818	2.1782
120.45	0.96851	2.178
120.49	0.97086	2.1725
120.52	0.97286	2.1768
120.55	0.97142	2.1783
120.59	0.96576	2.1734
120.62	0.96837	2.1815
120.65	0.96831	2.1751
120.69	0.96759	2.1711
120.72	0.96238	2.1827
120.75	0.96072	2.1734
120.79	0.96428	2.1722
120.82	0.96326	2.1822
120.85	0.96662	2.1706
120.89	0.95774	2.1753
120.92	0.95903	2.1828
120.95	0.96077	2.1676
120.99	0.96432	2.1758
121.02	0.96492	2.1825
121.05	0.95841	2.1693
121.09	0.96539	2.173
121.12	0.95816	2.1793
121.15	0.9552	2.1728
121.19	0.96945	2.1766
121.22	0.96036	2.1708
121.25	0.96585	2.1719
121.29	0.96561	2.1815
121.32	0.96255	2.1692
121.35	0.95784	2.1743
121.39	0.9642	2.182
121.42	0.96246	2.1695
121.45	0.9648	2.1717
121.49	0.96561	2.1804
121.52	0.9653	2.1715
121.55	0.96451	2.1741
121.59	0.96713	2.177
121.62	0.96047	2.1696
121.65	0.96792	2.1766
121.69	0.96867	2.1779
121.72	0.95764	2.1726
121.76	0.96278	2.179
121.79	0.96695	2.1774
121.82	0.96635	2.1738
121.86	0.96772	2.1742
121.89	0.96794	2.1715
121.92	0.96244	2.1743
121.96	0.9672	2.1805
121.99	0.96448	2.1723
122.02	0.96461	2.1744
122.06	0.96574	2.1805
122.09	0.96242	2.1741
122.12	0.96311	2.1767
122.16	0.96738	2.1781
122.19	0.96823	2.174
122.22	0.9647	2.1749
122.26	0.96559	2.1778
122.29	0.95887	2.1779
122.32	0.95525	2.1747
122.36	0.95706	2.1735
122.39	0.96121	2.1758
122.42	0.95667	2.1763
122.46	0.95718	2.171
122.49	0.95875	2.1742
122.52	0.95631	2.1775
122.56	0.95395	2.1722
122.59	0.95794	2.1748
122.62	0.95331	2.1722
122.66	0.96064	2.1747
122.69	0.95108	2.1737
122.72	0.95868	2.1684
122.76	0.95789	2.1743
122.79	0.95556	2.1752
122.82	0.95275	2.168
122.86	0.9526	2.1735
122.89	0.954	2.1745
122.92	0.94793	2.1712
122.96	0.95502	2.1763
122.99	0.95103	2.17
123.02	0.9469	2.168
123.06	0.95525	2.1803
123.09	0.95556	2.1746
123.12	0.95129	2.1606
123.16	0.95329	2.1763
123.19	0.96051	2.1815
123.22	0.96	2.1638
123.26	0.9576	2.1761
123.29	0.95717	2.1754
123.32	0.95415	2.1667
123.36	0.96032	2.1785
123.39	0.9526	2.1706
123.42	0.95286	2.1661
123.46	0.95841	2.1838
123.49	0.95374	2.1643
123.52	0.94691	2.1656
123.56	0.95221	2.1868
123.59	0.94483	2.1616
123.62	0.94239	2.1641
123.66	0.94618	2.1859
123.69	0.95251	2.1574
123.72	0.94873	2.165
123.76	0.94488	2.1829
123.79	0.95558	2.1502
123.82	0.94873	2.165
123.86	0.93905	2.1827
123.89	0.94085	2.1561
123.92	0.95165	2.1732
123.96	0.93794	2.1795
123.99	0.95416	2.1542
124.02	0.94991	2.1826
124.06	0.95008	2.1787
124.09	0.951	2.1557
124.12	0.95648	2.1813
124.16	0.95315	2.173
124.19	0.95724	2.1595
124.22	0.96424	2.1843
124.26	0.94952	2.1664
124.29	0.9515	2.1601
124.32	0.96662	2.1896
124.36	0.96059	2.1678
124.39	0.95149	2.1685
124.42	0.95629	2.1821
124.46	0.94506	2.1596
124.49	0.96281	2.1711
124.52	0.96405	2.1912
124.56	0.95005	2.1479
124.59	0.95161	2.1707
124.62	0.95343	2.1913
124.66	0.95657	2.156
124.69	0.96213	2.1754
124.72	0.96481	2.188
124.76	0.95936	2.1589
124.79	0.96924	2.1754
124.82	0.9613	2.1879
124.86	0.95919	2.1559
124.89	0.96379	2.1797
124.92	0.95208	2.1871
124.96	0.95628	2.1616
124.99	0.96782	2.1851
125.03	0.95541	2.1831
125.06	0.95903	2.1552
125.09	0.9677	2.1798
125.13	0.96109	2.1815
125.16	0.96124	2.1596
125.19	0.9651	2.1849
125.22	0.96129	2.1753
125.26	0.95062	2.1577
125.29	0.96043	2.1818
125.33	0.96272	2.1788
125.36	0.95611	2.1699
125.39	0.96714	2.1834
125.43	0.95932	2.1669
125.46	0.9607	2.1649
125.49	0.96326	2.1977
125.53	0.96161	2.161
125.56	0.95168	2.1682
125.59	0.94665	2.1871
125.63	0.94911	2.1638
125.66	0.96224	2.1709
125.69	0.96324	2.1909
125.72	0.95311	2.1562
125.76	0.93919	2.1682
125.79	0.95893	2.1943
125.83	0.95871	2.165
125.86	0.95417	2.1719
125.89	0.9548	2.1833
125.93	0.9486	2.1644
125.96	0.95346	2.178
125.99	0.95125	2.1832
126.03	0.95207	2.1644
126.06	0.96416	2.1793
126.09	0.96064	2.1791
126.13	0.9607	2.1551
126.16	0.96405	2.1805
126.19	0.95328	2.1735
126.23	0.94486	2.156
126.26	0.95225	2.1818
126.29	0.95132	2.1821
126.33	0.96102	2.1684
126.36	0.95769	2.1851
126.39	0.9641	2.1646
126.43	0.96145	2.1729
126.46	0.94274	2.1874
126.49	0.94319	2.1648
126.53	0.95256	2.171
126.56	0.96038	2.1819
126.59	0.96416	2.1732
126.63	0.95989	2.1798
126.66	0.94352	2.1711
126.69	0.94835	2.1613
126.73	0.9527	2.1906
126.76	0.95759	2.1903
126.79	0.95693	2.166
126.83	0.95038	2.1733
126.86	0.95446	2.1743
126.89	0.93895	2.1758
126.93	0.94206	2.1777
126.96	0.94579	2.1695
126.99	0.94908	2.18
127.03	0.94441	2.1833
127.06	0.9446	2.1683
127.09	0.94126	2.1704
127.13	0.94916	2.1753
127.16	0.95059	2.172
127.19	0.94724	2.1755
127.23	0.94576	2.1826
127.26	0.94314	2.1785
127.29	0.93949	2.169
127.33	0.93822	2.1727
127.36	0.94296	2.1756
127.39	0.94125	2.1766
127.43	0.94753	2.1813
127.46	0.95014	2.1854
127.49	0.95431	2.1689
127.53	0.94859	2.1766
127.56	0.95129	2.1866
127.59	0.9538	2.176
127.63	0.94297	2.1642
127.66	0.95	2.1644
127.69	0.95269	2.1746
127.73	0.9513	2.1777
127.76	0.94725	2.1793
127.79	0.95288	2.1731
127.83	0.95153	2.1829
127.86	0.95774	2.1879
127.89	0.96223	2.1743
127.93	0.94728	2.177
127.96	0.93679	2.17
127.99	0.94325	2.1686
128.03	0.9527	2.1806
128.06	0.95506	2.1686
128.09	0.94938	2.1686
128.13	0.95548	2.1812
128.16	0.95355	2.1846
128.19	0.95563	2.1678
128.23	0.94469	2.1809
128.26	0.94926	2.1703
128.29	0.94672	2.1666
128.33	0.95453	2.1723
128.36	0.95335	2.1791
128.4	0.95384	2.1777
128.43	0.95452	2.18
128.46	0.95295	2.1739
128.5	0.94736	2.1805
128.53	0.95128	2.1803
128.56	0.95332	2.1687
128.6	0.94477	2.1769
128.63	0.94176	2.1803
128.66	0.95181	2.1698
128.69	0.94662	2.176
128.73	0.94967	2.1766
128.76	0.9474	2.1658
128.79	0.94689	2.1754
128.83	0.95211	2.1802
128.86	0.94347	2.1696
128.9	0.94068	2.1732
128.93	0.94325	2.1772
128.96	0.95134	2.1722
129	0.9422	2.178
129.03	0.94698	2.1737
129.06	0.94689	2.1741
129.1	0.94875	2.1769
129.13	0.9448	2.1774
129.16	0.94977	2.175
129.19	0.94833	2.1787
129.23	0.94672	2.1689
129.26	0.9416	2.177
129.29	0.94713	2.1776
129.33	0.94802	2.1716
129.36	0.94371	2.1768
129.4	0.9453	2.1795
129.43	0.94493	2.1725
129.46	0.94194	2.177
129.5	0.94256	2.1816
129.53	0.94511	2.1673
129.56	0.94662	2.1791
129.6	0.95062	2.1777
129.63	0.94246	2.1717
129.66	0.94617	2.176
129.7	0.9438	2.1769
129.73	0.94178	2.175
129.76	0.94507	2.1825
129.8	0.94876	2.1765
129.83	0.94391	2.175
129.86	0.94864	2.183
129.9	0.94865	2.1746
129.93	0.94967	2.1723
129.96	0.95122	2.1852
130	0.95046	2.1741
130.03	0.94591	2.178
130.06	0.94851	2.1845
130.1	0.9507	2.1733
130.13	0.94672	2.1771
130.16	0.94116	2.183
130.2	0.94085	2.1691
130.23	0.94136	2.178
130.26	0.94485	2.1807
130.3	0.94852	2.1726
130.33	0.94792	2.1811
130.36	0.94484	2.1809
130.4	0.94469	2.1742
130.43	0.94083	2.1798
130.46	0.94174	2.1802
130.5	0.94402	2.1775
130.53	0.94799	2.1812
130.56	0.94964	2.178
130.6	0.94243	2.1821
130.63	0.94967	2.1879
130.66	0.94766	2.1817
130.7	0.95013	2.1767
130.73	0.95443	2.1844
130.76	0.94838	2.1836
130.8	0.94797	2.1833
130.83	0.95592	2.1866
130.86	0.95675	2.1813
130.9	0.9548	2.1891
130.93	0.96031	2.1857
130.96	0.95737	2.1829
131	0.95024	2.187
131.03	0.95523	2.185
131.06	0.96133	2.18
131.1	0.96089	2.1878
131.13	0.96744	2.1814
131.16	0.965	2.1753
131.2	0.96563	2.1855
131.23	0.96474	2.1778
131.26	0.96288	2.1719
131.3	0.96017	2.1733
131.33	0.96783	2.1754
131.36	0.96423	2.1732
131.4	0.95829	2.1819
131.43	0.95807	2.1761
131.46	0.96194	2.1698
131.5	0.96827	2.1779
131.53	0.97189	2.1663
131.56	0.96767	2.1626
131.6	0.95936	2.1808
131.63	0.96799	2.17
131.66	0.96308	2.1724
131.7	0.96291	2.1677
131.73	0.95733	2.1658
131.76	0.9631	2.1768
131.8	0.9635	2.1822
131.83	0.97461	2.1564
131.87	0.95198	2.1683
131.9	0.96944	2.175
131.93	0.95699	2.1737
131.97	0.95649	2.1787
132	0.95626	2.172
132.03	0.95016	2.1661
132.07	0.93922	2.177
132.1	0.96271	2.1703
132.13	0.95579	2.1734
132.16	0.95877	2.1782
132.2	0.95792	2.1701
132.23	0.95971	2.1714
132.26	0.96071	2.1773
132.3	0.95839	2.1721
132.33	0.95366	2.1764
132.37	0.96143	2.1841
132.4	0.96305	2.1716
132.43	0.95539	2.1726
132.47	0.95341	2.1727
132.5	0.95322	2.1749
132.53	0.95546	2.174
132.57	0.95114	2.1746
132.6	0.95198	2.169
132.63	0.94982	2.1774
132.66	0.95713	2.1766
132.7	0.95596	2.1674
132.73	0.94812	2.1748
132.77	0.9552	2.1737
132.8	0.95259	2.1726
132.83	0.95739	2.1698
132.87	0.95173	2.1715
132.9	0.95159	2.1721
132.93	0.95202	2.1792
132.97	0.95679	2.1737
133	0.95148	2.1764
133.03	0.95372	2.1729
133.07	0.9521	2.1779
133.1	0.95699	2.1722
133.13	0.95269	2.1734
133.17	0.94961	2.1742
133.2	0.95289	2.178
133.23	0.95689	2.1733
133.27	0.95269	2.1714
133.3	0.95482	2.1754
133.33	0.95262	2.1758
133.37	0.95299	2.1731
133.4	0.95071	2.1764
133.43	0.95851	2.1708
133.47	0.95233	2.1785
133.5	0.95446	2.1745
133.53	0.94835	2.1736
133.57	0.95341	2.1681
133.6	0.94605	2.1749
133.63	0.94986	2.1688
133.67	0.94979	2.168
133.7	0.95138	2.1699
133.73	0.95212	2.1629
133.77	0.94609	2.1753
133.8	0.94722	2.1731
133.83	0.94745	2.172
133.87	0.94891	2.1732
133.9	0.94997	2.173
133.93	0.95115	2.1766
133.97	0.95412	2.1663
134	0.9522	2.176
134.03	0.94914	2.1737
134.07	0.95198	2.1728
134.1	0.94983	2.1743
134.13	0.95105	2.1774
134.17	0.95131	2.1692
134.2	0.95128	2.1738
134.23	0.95035	2.1775
134.27	0.94858	2.1772
134.3	0.9448	2.177
134.33	0.94536	2.1675
134.37	0.9498	2.1653
134.4	0.94514	2.1761
134.43	0.94639	2.1742
134.47	0.95283	2.1667
134.5	0.94529	2.1712
134.53	0.9438	2.1748
134.57	0.94675	2.1762
134.6	0.95	2.1752
134.63	0.94728	2.171
134.67	0.94816	2.1702
134.7	0.95219	2.178
134.73	0.94992	2.1682
134.77	0.94838	2.173
134.8	0.94379	2.177
134.83	0.95332	2.1728
134.87	0.94596	2.1736
134.9	0.94134	2.1747
134.93	0.94377	2.1709
134.97	0.9402	2.171
135	0.94461	2.1716
135.04	0.94244	2.1692
135.07	0.94565	2.1724
135.1	0.94819	2.1702
135.13	0.95597	2.1608
135.17	0.9455	2.1706
135.2	0.95081	2.1741
135.24	0.94467	2.1733
135.27	0.94403	2.1822
135.3	0.94529	2.1768
135.34	0.94777	2.176
135.37	0.94447	2.1776
135.4	0.94971	2.1764
135.44	0.94716	2.1728
135.47	0.9408	2.1766
135.5	0.94653	2.1751
135.54	0.94957	2.1755
135.57	0.95359	2.1711
135.6	0.94636	2.1768
135.63	0.95262	2.1814
135.67	0.95305	2.1752
135.7	0.9507	2.1774
135.74	0.95584	2.1727
135.77	0.95114	2.1732
135.8	0.95935	2.1764
135.84	0.94657	2.1777
135.87	0.94572	2.1668
135.9	0.95654	2.1771
135.94	0.96409	2.1703
135.97	0.95695	2.1708
136	0.95741	2.1756
136.04	0.95564	2.1665
136.07	0.95597	2.1692
136.1	0.96228	2.1793
136.14	0.96069	2.1671
136.17	0.96131	2.1645
136.2	0.96296	2.1762
136.24	0.963	2.1713
136.27	0.96006	2.1749
136.3	0.96282	2.1747
136.34	0.96265	2.1678
136.37	0.97049	2.1766
136.4	0.9682	2.1744
136.44	0.9692	2.1625
136.47	0.96694	2.1746
136.5	0.96965	2.1749
136.54	0.9663	2.1679
136.57	0.95756	2.1769
136.6	0.93811	2.1746
136.64	0.95835	2.1639
136.67	0.95996	2.1786
136.7	0.96225	2.172
136.74	0.94755	2.1697
136.77	0.94486	2.1804
136.8	0.94752	2.1785
136.84	0.94764	2.1723
136.87	0.94444	2.1834
136.9	0.94617	2.1788
136.94	0.9526	2.1769
136.97	0.94967	2.1821
137	0.9515	2.1764
137.04	0.95217	2.1801
137.07	0.95793	2.1796
137.1	0.97026	2.1658
137.14	0.9674	2.1721
137.17	0.96961	2.178
137.2	0.9675	2.1704
137.24	0.96613	2.1748
137.27	0.96722	2.1742
137.3	0.96556	2.1694
137.34	0.96762	2.1749
137.37	0.96467	2.1756
137.4	0.96531	2.1684
137.44	0.96007	2.1747
137.47	0.96335	2.1741
137.5	0.96007	2.1707
137.54	0.96295	2.1774
137.57	0.96146	2.1704
137.6	0.96334	2.1686
137.64	0.96193	2.1753
137.67	0.96617	2.17
137.7	0.96598	2.1708
137.74	0.96093	2.1775
137.77	0.9669	2.1674
137.8	0.96486	2.173
137.84	0.96442	2.1773
137.87	0.9673	2.1697
137.9	0.96707	2.1676
137.94	0.95825	2.1764
137.97	0.94245	2.1726
138	0.96181	2.172
138.04	0.95403	2.1786
138.07	0.96477	2.1693
138.1	0.96281	2.171
138.14	0.95912	2.1764
138.17	0.96016	2.1694
138.2	0.95539	2.1772
138.24	0.95784	2.1738
138.27	0.96032	2.1689
138.3	0.96129	2.1778
138.34	0.96224	2.1736
138.37	0.95848	2.1708
138.41	0.96263	2.1791
138.44	0.96398	2.1805
138.47	0.96086	2.1776
138.51	0.95988	2.1868
138.54	0.96208	2.1862
138.57	0.96746	2.1816
138.6	0.95816	2.1964
138.64	0.95832	2.1932
138.67	0.95729	2.2061
138.71	0.96194	2.2073
138.74	0.9589	2.2012
138.77	0.96528	2.2067
138.81	0.96221	2.2116
138.84	0.9604	2.2098
138.87	0.96001	2.2108
138.91	0.9645	2.2063
138.94	0.96543	2.2054
138.97	0.96752	2.2106
139.01	0.96783	2.2025
139.04	0.97264	2.1989
139.07	0.97256	2.2045
139.1	0.97276	2.2021
139.14	0.97334	2.2049
139.17	0.97442	2.201
139.21	0.97256	2.2029
139.24	0.969	2.2073
139.27	0.97396	2.2044
139.31	0.97058	2.2029
139.34	0.96946	2.2081
139.37	0.97203	2.2081
139.41	0.96914	2.2045
139.44	0.96677	2.2105
139.47	0.96539	2.208
139.51	0.96046	2.2106
139.54	0.96513	2.2112
139.57	0.96293	2.2063
139.61	0.96305	2.2097
139.64	0.96513	2.2112
139.67	0.96624	2.2075
139.71	0.96049	2.2076
139.74	0.96631	2.2091
139.77	0.95806	2.2091
139.81	0.96004	2.2118
139.84	0.9636	2.2102
139.87	0.96437	2.2064
139.91	0.96134	2.2116
139.94	0.96412	2.2085
139.97	0.96371	2.2067
140.01	0.95833	2.2113
140.04	0.96365	2.207
140.07	0.96026	2.2097
140.11	0.96321	2.2103
140.14	0.96075	2.211
140.17	0.96571	2.2092
140.21	0.96349	2.2103
140.24	0.96396	2.2087
140.27	0.9596	2.209
140.31	0.96143	2.209
140.34	0.95805	2.2067
140.37	0.96207	2.2094
140.41	0.96217	2.212
140.44	0.96174	2.21
140.47	0.96617	2.2046
140.51	0.95922	2.2104
140.54	0.96271	2.2076
140.57	0.95981	2.2082
140.61	0.96163	2.2066
140.64	0.96083	2.2119
140.67	0.96401	2.2064
140.71	0.95989	2.2073
140.74	0.96277	2.2101
140.77	0.9637	2.2075
140.81	0.9632	2.2066
140.84	0.95936	2.2131
140.87	0.96272	2.2109
140.91	0.96051	2.2041
140.94	0.96474	2.2081
140.97	0.96513	2.2112
141.01	0.95992	2.21
141.04	0.95845	2.2094
141.07	0.96401	2.2093
141.11	0.96344	2.2047
141.14	0.96299	2.2087
141.17	0.9652	2.2091
141.21	0.95831	2.2085
141.24	0.9665	2.2118
141.27	0.95989	2.2073
141.31	0.96355	2.2019
141.34	0.96192	2.2124
141.37	0.96693	2.2086
141.41	0.96077	2.21
141.44	0.96591	2.2107
141.47	0.96461	2.2056
141.51	0.96729	2.2053
141.54	0.96272	2.2109
141.57	0.96272	2.2026
141.61	0.96457	2.2066
141.64	0.96545	2.2115
141.68	0.96349	2.2054
141.71	0.95942	2.2103
141.74	0.96172	2.2039
141.78	0.95748	2.2117
141.81	0.96267	2.2123
141.84	0.96355	2.2057
141.88	0.96661	2.2056
141.91	0.9635	2.21
141.94	0.96151	2.2062
141.97	0.96271	2.207
142.01	0.96531	2.2118
142.04	0.9632	2.2066
142.07	0.96167	2.2104
142.11	0.96272	2.2096
142.14	0.96168	2.2061
142.18	0.96036	2.2075
142.21	0.96167	2.2102
142.24	0.96215	2.2082
142.28	0.96108	2.2109
142.31	0.96322	2.2064
142.34	0.96266	2.2059
142.38	0.96645	2.2064
142.41	0.96382	2.2109
142.44	0.9642	2.2047
142.47	0.96233	2.2102
142.51	0.96272	2.2055
142.54	0.95966	2.2081
142.57	0.9676	2.2064
142.61	0.9626	2.2092
142.64	0.96647	2.2074
142.68	0.96427	2.2091
142.71	0.96224	2.2045
142.74	0.96053	2.2072
142.78	0.96382	2.2102
142.81	0.96566	2.2028
142.84	0.96097	2.2068
142.88	0.96432	2.2117
142.91	0.96152	2.2062
142.94	0.96488	2.2082
142.98	0.96375	2.2076
143.01	0.96334	2.2071
143.04	0.96067	2.2104
143.08	0.9657	2.201
143.11	0.96403	2.2096
143.14	0.96858	2.2083
143.18	0.96202	2.2059
143.21	0.96416	2.2057
143.24	0.95738	2.2136
143.28	0.96742	2.2078
143.31	0.96472	2.2045
143.34	0.96428	2.2045
143.38	0.96215	2.2061
143.41	0.96637	2.2103
143.44	0.96506	2.2079
143.48	0.96119	2.2077
143.51	0.96725	2.2061
143.54	0.96101	2.2104
143.58	0.96699	2.2029
143.61	0.95942	2.2103
143.64	0.96315	2.2036
143.68	0.96074	2.2097
143.71	0.9652	2.2082
143.74	0.95769	2.2098
143.78	0.96384	2.2072
143.81	0.9671	2.21
143.84	0.96159	2.2054
143.88	0.96454	2.2065
143.91	0.96302	2.2117
143.94	0.96497	2.1983
143.98	0.96161	2.2091
144.01	0.96662	2.2066
144.04	0.95981	2.208
144.08	0.96794	2.2072
144.11	0.96208	2.2072
144.14	0.96156	2.1995
144.18	0.96216	2.2206
144.21	0.96811	2.209
144.24	0.96377	2.204
144.28	0.96485	2.2069
144.31	0.96462	2.207
144.34	0.96666	2.2023
144.38	0.96327	2.2075
144.41	0.96632	2.2065
144.44	0.96257	2.2034
144.48	0.96082	2.2132
144.51	0.96527	2.2053
144.54	0.96417	2.2052
144.58	0.96699	2.2062
144.61	0.96182	2.2088
144.64	0.96527	2.2053
144.68	0.95997	2.2097
144.71	0.96343	2.205
144.74	0.96543	2.2052
144.78	0.96256	2.2118
144.81	0.96355	2.2054
144.84	0.96366	2.2043
144.88	0.9607	2.2129
144.91	0.96587	2.2038
