171.24	1.8201	-0.36018
171.27	1.8306	-0.32832
171.3	1.8392	-0.28783
171.34	1.8528	-0.24352
171.37	1.8676	-0.17646
171.4	1.8638	-0.13427
171.44	1.8761	-0.096189
171.47	1.8841	-0.059145
171.5	1.8957	0.01735
171.54	1.8921	0.054417
171.57	1.9007	0.10551
171.6	1.91	0.16787
171.64	1.9104	0.2181
171.67	1.9122	0.254
171.71	1.9119	0.29281
171.74	1.908	0.31426
171.77	1.91	0.34099
171.81	1.9177	0.34488
171.84	1.9136	0.3432
171.87	1.916	0.34715
171.91	1.9112	0.34431
171.94	1.9009	0.32446
171.97	1.8872	0.31811
172.01	1.882	0.3187
172.04	1.8782	0.33787
172.07	1.8936	0.33722
172.1	1.9122	0.36501
172.14	1.915	0.40316
172.17	1.922	0.43588
172.21	1.9275	0.43334
172.24	1.9217	0.46933
172.27	1.9124	0.50737
172.31	1.9109	0.50462
172.34	1.9016	0.51862
172.37	1.9016	0.52922
172.41	1.9058	0.53709
172.44	1.9037	0.58571
172.47	1.9001	0.60248
172.51	1.8974	0.62834
172.54	1.8957	0.66394
172.57	1.8942	0.69174
172.6	1.8876	0.72246
172.64	1.8856	0.73076
172.67	1.8843	0.74948
172.71	1.8817	0.75928
172.74	1.8809	0.7568
172.77	1.8774	0.76371
172.81	1.8756	0.79958
172.84	1.864	0.82945
172.87	1.8542	0.84412
172.91	1.8452	0.88273
172.94	1.8386	0.9225
172.97	1.8225	0.96989
173.01	1.8095	1.0198
173.04	1.7956	1.0605
173.07	1.7911	1.1063
173.11	1.7852	1.1198
173.14	1.7686	1.1447
173.17	1.7627	1.1705
173.21	1.7687	1.1657
173.24	1.7635	1.1783
173.27	1.7655	1.1845
173.31	1.7642	1.176
173.34	1.7576	1.1963
173.37	1.7445	1.2269
173.41	1.74	1.2407
173.44	1.7293	1.2645
173.47	1.7237	1.2734
173.51	1.7141	1.2713
173.54	1.7121	1.2989
173.57	1.7022	1.3365
173.61	1.6802	1.3763
173.64	1.6664	1.3994
173.67	1.6476	1.4282
173.71	1.635	1.4855
173.74	1.608	1.5337
173.77	1.5799	1.5646
173.81	1.5622	1.595
173.84	1.5485	1.6154
173.87	1.5317	1.6469
173.91	1.514	1.6664
173.94	1.4988	1.6826
173.97	1.4737	1.7249
174.01	1.4475	1.7613
174.04	1.4098	1.7913
174.07	1.39	1.8256
174.11	1.3604	1.869
174.14	1.3244	1.9087
174.17	1.2977	1.9338
174.21	1.2673	1.9641
174.24	1.2441	1.9966
174.27	1.2135	2.0204
174.31	1.196	2.0315
174.34	1.1865	2.0361
174.37	1.1927	2.0339
174.41	1.1821	2.0408
174.44	1.1487	2.0816
174.47	1.1258	2.0985
174.51	1.0974	2.1198
174.54	1.0557	2.1541
174.57	1.0272	2.1791
174.61	0.99626	2.2039
174.64	0.97285	2.2224
174.67	0.93362	2.2499
174.71	0.89383	2.2816
174.74	0.87035	2.2926
174.77	0.88096	2.282
174.81	0.87078	2.2905
174.84	0.85802	2.2976
174.87	0.8243	2.3216
174.91	0.80754	2.3325
174.94	0.79844	2.337
174.97	0.79559	2.3277
175.01	0.78681	2.3301
175.04	0.79185	2.3136
175.07	0.82243	2.2875
175.11	0.85119	2.2802
175.14	0.858	2.2686
175.18	0.86266	2.2623
175.21	0.87648	2.2759
175.24	0.89694	2.2774
175.28	0.90853	2.2822
175.31	0.9152	2.2851
175.34	0.91131	2.2801
175.38	0.91061	2.281
175.41	0.90492	2.2764
175.44	0.93017	2.2754
175.47	0.93962	2.265
175.51	0.95074	2.252
175.54	0.96051	2.2456
175.57	0.97659	2.2385
175.61	1.0094	2.2227
175.64	1.0185	2.2046
175.68	1.0373	2.1909
175.71	1.0433	2.186
175.74	1.0477	2.1855
175.78	1.0429	2.1889
175.81	1.0494	2.1766
175.84	1.0489	2.1841
175.88	1.0525	2.1824
175.91	1.0523	2.1738
175.94	1.0515	2.1718
175.97	1.0461	2.1713
176.01	1.0509	2.1772
176.04	1.0489	2.1771
176.08	1.0447	2.1787
176.11	1.0531	2.181
176.14	1.0495	2.1824
176.18	1.0509	2.1839
176.21	1.0532	2.1829
176.24	1.0532	2.1827
176.28	1.0556	2.1823
176.31	1.0518	2.1866
176.34	1.0511	2.1791
176.38	1.0608	2.1746
176.41	1.059	2.1753
176.44	1.0586	2.1636
176.48	1.059	2.1646
176.51	1.0582	2.1622
176.54	1.0525	2.1628
176.58	1.0599	2.1688
176.61	1.0633	2.1687
176.64	1.0747	2.1561
176.68	1.0796	2.1436
176.71	1.0954	2.1267
176.74	1.121	2.1099
176.78	1.154	2.0844
176.81	1.1742	2.0646
176.84	1.1933	2.0474
176.88	1.2078	2.0395
176.91	1.2108	2.0259
176.94	1.2064	2.0273
176.98	1.1954	2.0279
177.01	1.1963	2.0229
177.04	1.2018	2.0304
177.08	1.2035	2.0308
177.11	1.2154	2.0264
177.14	1.2223	2.0169
177.18	1.2365	2.0015
177.21	1.2504	1.9841
177.24	1.2648	1.9718
177.28	1.2917	1.9365
177.31	1.3212	1.9059
177.34	1.3265	1.8886
177.38	1.344	1.8658
177.41	1.3589	1.8616
177.44	1.3568	1.8569
177.48	1.3491	1.8514
177.51	1.3439	1.8496
177.54	1.3417	1.8459
177.58	1.3308	1.8464
177.61	1.3146	1.8477
177.64	1.3159	1.8355
177.68	1.315	1.8211
177.71	1.3072	1.8167
177.74	1.285	1.7861
177.78	1.2798	1.7584
177.81	1.2553	1.7342
177.84	1.2196	1.7173
177.88	1.1738	1.7093
177.91	1.1288	1.7062
177.94	1.0814	1.7002
177.98	1.0364	1.7016
178.01	0.98979	1.6974
178.04	0.94083	1.7091
178.08	0.8776	1.7272
178.11	0.82312	1.7403
178.14	0.78426	1.7565
178.18	0.74146	1.7858
178.21	0.70037	1.8229
178.24	0.67628	1.8395
178.28	0.65099	1.8559
178.31	0.60917	1.9047
178.35	0.56542	1.9447
178.38	0.53374	1.9891
178.41	0.50556	2.0493
178.44	0.47341	2.1078
178.48	0.44411	2.1554
178.51	0.41657	2.2128
178.54	0.4016	2.2554
178.58	0.36953	2.3256
178.61	0.35894	2.369
178.65	0.33497	2.4049
178.68	0.30074	2.4519
178.71	0.26836	2.4964
178.75	0.23418	2.5526
178.78	0.21558	2.5832
178.81	0.19833	2.5718
178.85	0.18088	2.5767
178.88	0.17272	2.5691
178.91	0.15836	2.5649
178.94	0.13518	2.5669
178.98	0.12213	2.5732
179.01	0.10145	2.5686
179.04	0.082218	2.5665
179.08	0.031908	2.5781
179.11	-0.012066	2.5801
179.15	-0.049161	2.5859
179.18	-0.069362	2.5975
179.21	-0.096639	2.5982
179.25	-0.13981	2.6063
179.28	-0.18143	2.6233
179.31	-0.22118	2.6269
179.35	-0.25118	2.634
179.38	-0.25731	2.6292
179.41	-0.25273	2.6223
179.45	-0.25642	2.63
179.48	-0.2748	2.6357
179.51	-0.29913	2.6526
179.55	-0.30904	2.6639
179.58	-0.30115	2.6361
179.61	-0.30861	2.6338
179.65	-0.31892	2.6379
179.68	-0.30865	2.6362
179.71	-0.29876	2.6313
179.75	-0.30368	2.6325
179.78	-0.30552	2.6321
179.81	-0.34476	2.6331
179.85	-0.37009	2.63
179.88	-0.39063	2.6252
179.91	-0.42079	2.6243
179.95	-0.46762	2.614
179.98	-0.48728	2.6121
180.01	-0.50153	2.6135
180.05	-0.5009	2.607
180.08	-0.50262	2.6121
180.11	-0.50258	2.6093
180.15	-0.50336	2.6052
180.18	-0.52211	2.6023
180.21	-0.55319	2.5935
180.25	-0.58379	2.5904
180.28	-0.62251	2.6048
180.31	-0.66309	2.5926
180.35	-0.68288	2.5805
180.38	-0.72254	2.5862
180.41	-0.76046	2.5805
180.45	-0.79305	2.588
180.48	-0.83558	2.5896
180.51	-0.86174	2.5829
180.55	-0.91916	2.6052
180.58	-0.96226	2.6051
180.61	-0.99419	2.5731
180.65	-1.0309	2.5691
180.68	-1.0606	2.5607
180.71	-1.1088	2.5458
180.75	-1.1466	2.5435
180.78	-1.1574	2.5208
180.81	-1.1763	2.5014
180.85	-1.2274	2.4829
180.88	-1.3021	2.4486
180.91	-1.3404	2.4227
180.95	-1.3859	2.3959
180.98	-1.4396	2.3683
181.01	-1.5029	2.3557
181.05	-1.5571	2.346
181.08	-1.6066	2.3307
181.11	-1.6738	2.3178
181.15	-1.683	2.2944
181.18	-1.6821	2.2923
181.21	-1.6859	2.29
181.25	-1.6991	2.2889
181.28	-1.6906	2.2828
181.31	-1.6927	2.2859
181.35	-1.6975	2.2819
181.38	-1.71	2.2812
181.41	-1.7027	2.268
181.45	-1.7029	2.26
181.48	-1.7493	2.2551
181.51	-1.7727	2.2443
181.55	-1.7856	2.2499
181.58	-1.7805	2.2433
181.61	-1.7756	2.2425
181.65	-1.7777	2.246
181.68	-1.7859	2.2431
181.72	-1.793	2.2455
181.75	-1.8185	2.2435
181.78	-1.8418	2.2317
181.82	-1.8619	2.2306
181.85	-1.8718	2.2275
181.88	-1.8901	2.2107
181.91	-1.8984	2.1887
181.95	-1.9296	2.1798
181.98	-1.9537	2.1575
182.01	-1.9826	2.1233
182.05	-2.0218	2.0831
182.08	-2.0724	2.0342
182.12	-2.0853	2.0159
182.15	-2.1158	1.9819
182.18	-2.166	1.9187
182.22	-2.2004	1.8663
182.25	-2.2332	1.8356
182.28	-2.257	1.7991
182.32	-2.2784	1.7584
182.35	-2.3014	1.7329
182.38	-2.3074	1.7198
182.41	-2.3141	1.7099
182.45	-2.3121	1.7091
182.48	-2.3066	1.6902
182.51	-2.3075	1.6903
182.55	-2.3128	1.6763
182.58	-2.315	1.6611
182.62	-2.3191	1.6567
182.65	-2.3303	1.635
182.68	-2.3429	1.6241
182.72	-2.3557	1.6122
182.75	-2.3665	1.5879
182.78	-2.3881	1.5542
182.82	-2.3959	1.546
182.85	-2.4131	1.5265
182.88	-2.4279	1.5043
182.92	-2.4485	1.461
182.95	-2.4681	1.4277
182.98	-2.4849	1.403
183.02	-2.4923	1.3938
183.05	-2.4945	1.3815
183.08	-2.5045	1.3711
183.12	-2.534	1.3486
183.15	-2.5436	1.3075
183.18	-2.5517	1.264
183.22	-2.5706	1.2484
183.25	-2.5805	1.2189
183.28	-2.5983	1.1879
183.32	-2.61	1.1696
183.35	-2.6215	1.128
183.38	-2.6268	1.1006
183.42	-2.6394	1.0884
183.45	-2.6508	1.0596
183.48	-2.6696	1.008
183.52	-2.6829	0.98572
183.55	-2.6979	0.93392
183.58	-2.7094	0.87557
183.62	-2.7322	0.82018
183.65	-2.7465	0.74756
183.68	-2.7501	0.71119
183.72	-2.7629	0.66092
183.75	-2.772	0.60548
183.78	-2.775	0.5195
183.82	-2.7826	0.45556
183.85	-2.7499	0.46286
183.88	-2.7508	0.43845
183.92	-2.7682	0.41813
183.95	-2.779	0.37418
183.98	-2.791	0.34961
184.02	-2.793	0.34637
184.05	-2.7897	0.3451
184.08	-2.7912	0.3311
184.12	-2.7923	0.31695
184.15	-2.7931	0.30347
184.18	-2.7958	0.28178
184.22	-2.7965	0.26674
184.25	-2.7932	0.2402
184.28	-2.7889	0.20532
184.32	-2.7814	0.16335
184.35	-2.7817	0.14047
184.38	-2.7739	0.10939
184.42	-2.7706	0.087014
184.45	-2.7675	0.065935
184.48	-2.7681	0.033605
184.52	-2.7594	-0.026527
184.55	-2.7432	-0.08612
184.58	-2.7328	-0.125
184.62	-2.7303	-0.16712
184.65	-2.7162	-0.24203
184.68	-2.6999	-0.27419
184.72	-2.6919	-0.29807
184.75	-2.6898	-0.31901
184.78	-2.6789	-0.36275
184.82	-2.6555	-0.40051
184.85	-2.6354	-0.46712
184.88	-2.6161	-0.53401
184.92	-2.5882	-0.58644
184.95	-2.5604	-0.65901
184.98	-2.5308	-0.72338
185.02	-2.4877	-0.78587
185.05	-2.4552	-0.85937
185.09	-2.4211	-0.91201
185.12	-2.3686	-0.98534
185.15	-2.3182	-1.0529
185.19	-2.2918	-1.0826
185.22	-2.2582	-1.1338
185.25	-2.2026	-1.2031
185.29	-2.182	-1.2201
185.32	-2.1393	-1.2673
185.35	-2.0924	-1.3238
185.38	-2.0626	-1.3351
185.42	-2.0315	-1.3654
185.45	-2.0132	-1.3991
185.49	-1.973	-1.427
185.52	-1.9621	-1.4369
185.55	-1.935	-1.4528
185.59	-1.9049	-1.4841
185.62	-1.8686	-1.5191
185.65	-1.8433	-1.5415
185.69	-1.8315	-1.5469
185.72	-1.8023	-1.5692
185.75	-1.7634	-1.5915
185.79	-1.7225	-1.6128
185.82	-1.6939	-1.6299
185.85	-1.6388	-1.6628
185.88	-1.5858	-1.7027
185.92	-1.5481	-1.7181
185.95	-1.5148	-1.7383
185.99	-1.4749	-1.767
186.02	-1.4296	-1.7752
186.05	-1.406	-1.7928
186.09	-1.3729	-1.8042
186.12	-1.353	-1.8187
186.15	-1.2903	-1.8408
186.19	-1.2721	-1.8442
186.22	-1.2577	-1.8431
186.25	-1.2242	-1.8777
186.29	-1.1818	-1.8836
186.32	-1.146	-1.8851
186.35	-1.105	-1.909
186.39	-1.0465	-1.9206
186.42	-0.99038	-1.9368
186.45	-0.92146	-1.9488
186.49	-0.85453	-1.9714
186.52	-0.7956	-1.9827
186.55	-0.7319	-1.9924
186.59	-0.67764	-1.9945
186.62	-0.61867	-2.0013
186.65	-0.55652	-2.0034
186.69	-0.4987	-2.0038
186.72	-0.4319	-2.0121
186.75	-0.37244	-2.0059
186.79	-0.31444	-2.0022
186.82	-0.25919	-2.004
186.85	-0.19974	-1.997
186.89	-0.14523	-1.9952
186.92	-0.086557	-1.9837
186.95	-0.025662	-1.9709
186.99	0.048321	-1.9621
187.02	0.12335	-1.9402
187.05	0.19721	-1.9211
187.09	0.27868	-1.9085
187.12	0.33778	-1.8925
187.15	0.41536	-1.8543
187.19	0.48951	-1.8284
187.22	0.53469	-1.8001
187.25	0.60367	-1.7732
187.29	0.65483	-1.753
187.32	0.69017	-1.7244
187.35	0.71353	-1.7242
187.39	0.74352	-1.7141
187.42	0.76161	-1.6954
187.45	0.75429	-1.7036
187.49	0.77252	-1.6879
187.52	0.77346	-1.6851
187.55	0.78544	-1.6877
187.59	0.80072	-1.6762
187.62	0.81848	-1.6642
187.65	0.83983	-1.6527
187.69	0.86921	-1.6387
187.72	0.8853	-1.6194
187.75	0.89484	-1.617
187.79	0.89472	-1.6075
187.82	0.89846	-1.6085
187.85	0.91357	-1.6093
187.89	0.93865	-1.5812
187.92	0.97315	-1.5692
187.95	1.0144	-1.5341
187.99	1.0475	-1.5058
188.02	1.0682	-1.4947
188.05	1.1049	-1.4636
188.09	1.1375	-1.4295
188.12	1.1726	-1.3957
188.15	1.2074	-1.3645
188.19	1.2512	-1.3183
188.22	1.2642	-1.3088
188.25	1.2887	-1.2761
188.29	1.3189	-1.2478
188.32	1.3546	-1.2117
188.35	1.3846	-1.1658
188.39	1.4218	-1.1228
188.42	1.4463	-1.0931
188.46	1.4646	-1.0557
188.49	1.4894	-1.0224
188.52	1.5085	-0.99775
188.56	1.5258	-0.98167
188.59	1.5432	-0.94027
188.62	1.5638	-0.91161
188.66	1.5833	-0.88738
188.69	1.6077	-0.84693
188.72	1.6265	-0.80311
188.76	1.6608	-0.74036
188.79	1.689	-0.69729
188.82	1.7044	-0.64953
188.85	1.7223	-0.60322
188.89	1.7437	-0.55096
188.92	1.7577	-0.51609
188.96	1.7678	-0.49008
188.99	1.7808	-0.44471
189.02	1.8043	-0.39791
189.06	1.8103	-0.33138
189.09	1.8302	-0.2911
189.12	1.8457	-0.24928
189.16	1.8499	-0.19938
189.19	1.8595	-0.1335
189.22	1.8755	-0.083677
189.26	1.8736	-0.028289
189.29	1.8856	0.045159
189.32	1.8933	0.092146
189.36	1.8969	0.13837
189.39	1.9059	0.18361
189.42	1.9094	0.21413
189.46	1.9076	0.24169
189.49	1.9063	0.25396
189.52	1.9084	0.28193
189.56	1.9109	0.29862
189.59	1.9085	0.31489
189.62	1.9135	0.33732
189.66	1.9196	0.34378
189.69	1.9185	0.34147
189.72	1.9189	0.36373
189.76	1.9192	0.39154
189.79	1.9145	0.4127
189.82	1.913	0.44068
189.86	1.9101	0.45662
189.89	1.9165	0.47059
189.92	1.9166	0.49044
189.96	1.9151	0.4956
189.99	1.9158	0.50464
190.02	1.9098	0.49752
190.06	1.9009	0.49647
190.09	1.8922	0.49981
190.12	1.8855	0.51549
190.16	1.8815	0.52768
190.19	1.8845	0.56129
190.22	1.8962	0.57817
190.26	1.8959	0.62328
190.29	1.8939	0.6554
190.32	1.8944	0.65597
190.36	1.8863	0.69515
190.39	1.8865	0.74297
190.42	1.8744	0.7859
190.46	1.8676	0.82198
190.49	1.8629	0.84066
190.52	1.868	0.83465
190.56	1.8612	0.84097
190.59	1.8582	0.84108
190.62	1.858	0.83411
190.66	1.8588	0.83471
190.69	1.8572	0.81944
190.72	1.8479	0.80878
190.76	1.8455	0.79732
190.79	1.8508	0.78422
190.82	1.8511	0.77822
190.86	1.8436	0.77675
190.89	1.8387	0.77408
190.92	1.8356	0.80036
190.96	1.8488	0.84202
190.99	1.8474	0.86885
191.02	1.8471	0.88944
191.06	1.8505	0.91977
191.09	1.8483	0.93
191.12	1.8373	0.97029
191.16	1.8288	0.98868
191.19	1.8235	1.006
191.22	1.8068	1.0413
191.26	1.7959	1.0754
191.29	1.7862	1.1088
191.32	1.7721	1.16
191.36	1.7542	1.1949
191.39	1.7474	1.2304
191.42	1.7296	1.2666
191.46	1.7136	1.2876
191.49	1.7072	1.3037
191.52	1.6928	1.3451
191.56	1.6766	1.3869
191.59	1.6577	1.4217
191.62	1.6442	1.4451
191.66	1.6287	1.4795
191.69	1.6071	1.5099
191.72	1.5764	1.5562
191.76	1.5547	1.5856
191.79	1.5355	1.6148
191.82	1.5162	1.6688
191.86	1.4852	1.6975
191.89	1.4702	1.7122
191.93	1.4469	1.7613
191.96	1.4428	1.7754
191.99	1.4354	1.7742
192.03	1.4242	1.782
192.06	1.4108	1.7893
192.09	1.4009	1.8115
192.13	1.3851	1.8443
192.16	1.3615	1.8676
192.19	1.3274	1.9013
192.22	1.291	1.9391
192.26	1.2586	1.9668
192.29	1.2212	2.0011
192.32	1.1932	2.0354
192.36	1.1514	2.0769
192.39	1.1151	2.1078
192.43	1.0851	2.1346
192.46	1.0779	2.1245
192.49	1.0681	2.1416
192.53	1.066	2.1512
192.56	1.0728	2.1381
192.59	1.0721	2.1448
192.63	1.0652	2.1529
192.66	1.0716	2.137
192.69	1.087	2.1394
192.73	1.1142	2.1069
192.76	1.1272	2.0751
192.79	1.1342	2.0786
192.83	1.1282	2.0586
192.86	0.99708	2.1679
192.89	0.78361	2.2289
192.93	0.66892	2.0539
192.96	0.71698	2.0761
192.99	0.70974	2.047
193.03	0.7227	2.0326
193.06	0.7435	2.0329
193.09	0.7438	2.0461
193.13	0.73363	2.0468
193.16	0.72763	2.0355
193.19	0.6944	2.0204
193.23	0.58052	2.0226
193.26	0.53571	2.0561
193.29	0.49928	2.0751
193.33	0.48464	2.0515
193.36	0.48025	2.0477
193.39	0.47696	2.0394
193.43	0.4684	2.0254
193.46	0.46508	2.0199
193.49	0.46482	2.0184
193.53	0.46413	2.0194
193.56	0.46262	2.0237
193.59	0.46406	2.0192
193.63	0.46616	2.0203
193.66	0.46166	2.0218
193.69	0.46514	2.015
193.73	0.4661	2.0042
193.76	0.47407	1.9868
193.79	0.48751	1.9511
193.83	0.49691	1.9317
193.86	0.50454	1.8985
193.89	0.50467	1.8791
193.93	0.50574	1.8565
193.96	0.51126	1.8238
193.99	0.51631	1.8113
194.03	0.51704	1.8068
194.06	0.51799	1.8148
194.09	0.51688	1.8079
194.13	0.51464	1.8031
194.16	0.51783	1.8072
194.19	0.51497	1.8083
194.23	0.51654	1.8046
194.26	0.51192	1.7798
194.29	0.47812	1.7494
194.33	0.45712	1.7507
194.36	0.4128	1.7337
194.39	0.369	1.7085
194.43	0.33979	1.7065
194.46	0.3065	1.7025
194.49	0.26032	1.7038
194.53	0.21947	1.7317
194.56	0.1782	1.7508
194.59	0.13448	1.7805
194.63	0.10401	1.8197
194.66	0.089769	1.8345
194.69	0.036224	1.8555
194.73	-0.00051216	1.8996
194.76	-0.038317	1.9089
194.79	-0.066451	1.9188
194.83	-0.10504	1.929
194.86	-0.12341	1.9322
194.89	-0.14921	1.9488
194.93	-0.1495	1.9611
194.96	-0.14783	1.9558
194.99	-0.15425	1.9516
195.03	-0.1529	1.9542
195.06	-0.14865	1.9503
195.1	-0.14229	1.9485
195.13	-0.14654	1.9562
195.16	-0.14548	1.9653
195.19	-0.14364	1.9867
195.23	-0.14541	1.9929
195.26	-0.15374	2.0036
195.29	-0.1644	2.0205
195.33	-0.16747	2.0247
195.36	-0.16816	2.0285
195.4	-0.16987	2.0318
195.43	-0.16815	2.0273
195.46	-0.16917	2.029
195.5	-0.17066	2.0302
195.53	-0.16914	2.0264
195.56	-0.1688	2.0319
195.6	-0.18332	2.0571
195.63	-0.19935	2.1015
195.66	-0.22416	2.157
195.69	-0.24669	2.186
195.73	-0.26516	2.1979
195.76	-0.28642	2.2149
195.79	-0.29912	2.2179
195.83	-0.30075	2.2265
195.86	-0.30289	2.2292
195.9	-0.30012	2.228
195.93	-0.30383	2.2331
195.96	-0.30232	2.2284
196	-0.3017	2.2295
196.03	-0.30245	2.2386
196.06	-0.31353	2.2619
196.1	-0.32603	2.2848
196.13	-0.34653	2.3061
196.16	-0.35628	2.3225
196.2	-0.35761	2.341
196.23	-0.3602	2.3486
196.26	-0.36094	2.3455
196.3	-0.36204	2.3484
196.33	-0.36575	2.3467
196.36	-0.36056	2.3466
196.4	-0.36155	2.3472
196.43	-0.36153	2.3336
196.46	-0.35885	2.3336
196.5	-0.35843	2.3319
196.53	-0.35338	2.3254
196.56	-0.35182	2.3246
196.6	-0.35497	2.327
196.63	-0.35335	2.3273
196.66	-0.35096	2.3396
196.7	-0.35344	2.344
196.73	-0.35522	2.3591
196.76	-0.35842	2.3705
196.8	-0.35774	2.364
196.83	-0.35818	2.3675
196.86	-0.36003	2.3688
196.9	-0.35821	2.3613
196.93	-0.35905	2.3773
196.96	-0.35698	2.5162
197	-0.1874	2.5338
197.03	-0.069654	2.4901
197.06	0.16543	2.3247
197.1	0.42179	1.7559
197.13	0.65301	1.8197
197.16	0.73213	1.6834
197.2	0.73676	1.6172
197.23	0.78361	1.5498
197.26	0.71482	1.6348
197.3	0.70689	1.6343
197.33	0.7136	1.642
197.36	0.71937	1.6317
197.4	0.71608	1.6413
197.43	0.71674	1.6395
197.46	0.71718	1.6384
197.5	0.71631	1.6424
197.53	0.71615	1.6402
197.56	0.71874	1.6396
197.6	0.72192	1.6475
197.63	0.73187	1.6491
197.66	0.7586	1.6691
197.7	0.77631	1.6817
197.73	0.80022	1.6931
197.76	0.81592	1.7139
197.8	0.82907	1.7378
197.83	0.84523	1.7582
197.86	0.85597	1.7738
197.9	0.86918	1.7783
197.93	0.87151	1.7841
197.96	0.87217	1.7882
198	0.86915	1.7906
198.03	0.86964	1.7825
198.06	0.86863	1.7867
198.1	0.86767	1.7883
198.13	0.86736	1.8011
198.16	0.85098	1.8241
198.2	0.84401	1.8306
198.23	0.82905	1.8478
198.26	0.82076	1.8681
198.3	0.81579	1.8862
198.33	0.81074	1.9005
198.37	0.80857	1.908
198.4	0.81136	1.9086
198.43	0.80743	1.9181
198.47	0.8107	1.9232
198.5	0.80637	1.9187
198.53	0.8086	1.9159
198.57	0.80802	1.9199
198.6	0.81025	1.9159
198.63	0.81498	1.9344
198.66	0.81646	1.9681
198.7	0.82857	1.9808
198.73	0.82828	2.0084
198.76	0.8221	2.029
198.8	0.81263	2.0519
198.83	0.80889	2.0757
198.87	0.80631	2.0877
198.9	0.80355	2.0838
198.93	0.77939	2.111
198.97	0.74557	2.1683
199	0.7025	2.2047
199.03	0.65746	2.2601
199.07	0.62549	2.3024
199.1	0.61276	2.3163
199.13	0.60424	2.3439
199.16	0.60867	2.3288
199.2	0.60379	2.3389
199.23	0.60027	2.3576
199.26	0.5999	2.3749
199.3	0.58167	2.3913
199.33	0.57217	2.41
199.37	0.57569	2.3981
199.4	0.56544	2.4145
199.43	0.56304	2.4297
199.47	0.55816	2.4276
199.5	0.56027	2.4319
199.53	0.55353	2.4323
199.57	0.55648	2.4312
199.6	0.56901	2.4257
199.63	0.5708	2.4397
199.67	0.56505	2.4403
199.7	0.56589	2.4587
199.73	0.56186	2.4442
199.77	0.55723	2.4401
199.8	0.55749	2.4535
199.83	0.55574	2.4446
199.87	0.55909	2.4418
199.9	0.55803	2.4574
199.93	0.55124	2.469
199.97	0.54272	2.4667
200	0.53059	2.4793
200.03	0.52257	2.4772
200.07	0.52093	2.484
200.1	0.51976	2.4842
200.13	0.51794	2.4807
200.17	0.51697	2.4908
200.2	0.50508	2.4954
200.23	0.50224	2.4922
200.27	0.50178	2.4975
200.3	0.49987	2.4985
200.33	0.47747	2.5083
200.37	0.44563	2.5217
200.4	0.40838	2.5292
200.43	0.37356	2.5454
200.47	0.338	2.561
200.5	0.31632	2.5666
200.53	0.28892	2.5797
200.57	0.28784	2.5786
200.6	0.28219	2.5774
200.63	0.25094	2.5882
200.67	0.2187	2.5951
200.7	0.18099	2.6087
200.73	0.13144	2.6173
200.77	0.079583	2.6254
200.8	0.032455	2.6456
200.83	-0.034033	2.6558
200.87	-0.065234	2.6582
200.9	-0.096419	2.6668
200.93	-0.14818	2.668
200.97	-0.2105	2.6778
201	-0.24042	2.6867
201.03	-0.28786	2.6832
201.07	-0.3486	2.6866
201.1	-0.39024	2.693
201.13	-0.41724	2.6795
201.17	-0.42263	2.6803
201.2	-0.39154	2.6709
201.23	-0.38831	2.6608
201.27	-0.3889	2.6779
201.3	-0.42904	2.6921
201.33	-0.46278	2.6904
201.37	-0.50352	2.7018
201.4	-0.54355	2.6904
201.43	-0.56331	2.6924
201.47	-0.5764	2.6959
201.5	-0.60046	2.688
201.53	-0.63589	2.6951
201.57	-0.63828	2.6936
201.6	-0.66556	2.6864
201.63	-0.68565	2.6862
201.67	-0.71151	2.6882
201.7	-0.75853	2.6814
201.74	-0.77535	2.6721
201.77	-0.79212	2.6636
201.8	-0.84537	2.6535
201.84	-0.91421	2.6456
201.87	-0.96473	2.6247
201.9	-0.99519	2.6224
201.94	-1.0402	2.612
201.97	-1.0883	2.6008
202	-1.1259	2.5907
202.04	-1.136	2.5811
202.07	-1.1482	2.5731
202.1	-1.1666	2.576
202.13	-1.1754	2.5655
202.17	-1.19	2.5619
202.2	-1.2146	2.5566
202.24	-1.2465	2.5345
202.27	-1.2912	2.5251
202.3	-1.3518	2.4966
202.34	-1.3745	2.4876
202.37	-1.4067	2.4813
202.4	-1.4442	2.4664
202.44	-1.4573	2.4562
202.47	-1.4764	2.4486
202.5	-1.5076	2.428
202.54	-1.5428	2.4137
202.57	-1.6004	2.3889
202.6	-1.637	2.3649
202.63	-1.6562	2.3462
202.67	-1.7126	2.3139
202.7	-1.7796	2.2685
202.74	-1.8246	2.2312
202.77	-1.8665	2.2022
202.8	-1.9061	2.1728
202.84	-1.9564	2.1372
202.87	-2.0159	2.0866
202.9	-2.0607	2.0456
202.94	-2.0787	2.0181
202.97	-2.1345	1.9721
203	-2.1701	1.9269
203.04	-2.1899	1.893
203.07	-2.2045	1.8828
203.1	-2.2035	1.8702
203.14	-2.2003	1.8517
203.17	-2.2384	1.8463
203.2	-2.268	1.8297
203.24	-2.2791	1.8103
203.27	-2.3092	1.7748
203.3	-2.3191	1.7491
203.34	-2.3641	1.682
203.37	-2.3986	1.6442
203.4	-2.4173	1.5998
203.44	-2.4508	1.5444
203.47	-2.4877	1.4891
203.5	-2.4995	1.4372
203.54	-2.5201	1.4093
203.57	-2.546	1.3637
203.6	-2.5739	1.2999
