198.5	1.147	-1.4026
198.53	1.1278	-1.4145
198.57	1.1143	-1.4437
198.6	1.0845	-1.4639
198.63	1.0574	-1.4826
198.66	1.0246	-1.5185
198.7	0.98884	-1.54
198.73	0.96012	-1.5627
198.76	0.9213	-1.5926
198.8	0.88673	-1.6152
198.83	0.86016	-1.631
198.87	0.83035	-1.6527
198.9	0.79014	-1.6796
198.93	0.74594	-1.703
198.97	0.71647	-1.7168
199	0.66318	-1.7511
199.03	0.62796	-1.7665
199.07	0.60245	-1.7787
199.1	0.57374	-1.7919
199.13	0.54705	-1.8033
199.16	0.5108	-1.8248
199.2	0.47871	-1.836
199.23	0.43539	-1.8418
199.26	0.37588	-1.8843
199.3	0.32498	-1.8926
199.33	0.2834	-1.8979
199.37	0.23547	-1.9207
199.4	0.19118	-1.9293
199.43	0.15448	-1.9337
199.47	0.093309	-1.9601
199.5	0.059206	-1.954
199.53	0.0021323	-1.9651
199.57	-0.04204	-1.9899
199.6	-0.096879	-1.9866
199.63	-0.13753	-1.9926
199.67	-0.18362	-2.0058
199.7	-0.22835	-1.9996
199.73	-0.29325	-2.0082
199.77	-0.33493	-2.0119
199.8	-0.38371	-2.0069
199.83	-0.42496	-2.0137
199.87	-0.46794	-2.0053
199.9	-0.5247	-2.0064
199.93	-0.56591	-2.012
199.97	-0.60258	-2.0054
200	-0.65346	-1.999
200.03	-0.70489	-1.9959
200.07	-0.74572	-1.9874
200.1	-0.78673	-1.9822
200.13	-0.82714	-1.9695
200.17	-0.87117	-1.9616
200.2	-0.92683	-1.9525
200.23	-0.98422	-1.9416
200.27	-1.0225	-1.9371
200.3	-1.0696	-1.9218
200.33	-1.1093	-1.9065
200.37	-1.1483	-1.9009
200.4	-1.1814	-1.8913
200.43	-1.2402	-1.8606
200.47	-1.2855	-1.8494
200.5	-1.3224	-1.8331
200.53	-1.3384	-1.8236
200.57	-1.3839	-1.81
200.6	-1.4149	-1.802
200.63	-1.4322	-1.7831
200.67	-1.4528	-1.7796
200.7	-1.475	-1.7775
200.73	-1.5022	-1.7457
200.77	-1.5259	-1.7359
200.8	-1.5407	-1.7436
200.83	-1.5556	-1.726
200.87	-1.5671	-1.7167
200.9	-1.6033	-1.6968
200.93	-1.638	-1.6752
200.97	-1.6711	-1.6638
201	-1.6879	-1.6419
201.03	-1.7109	-1.6157
201.07	-1.7511	-1.6121
201.1	-1.7702	-1.595
201.13	-1.7938	-1.5722
201.17	-1.8325	-1.5424
201.2	-1.8608	-1.5227
201.23	-1.8966	-1.4956
201.27	-1.9246	-1.4814
201.3	-1.9473	-1.4577
201.33	-1.9747	-1.4256
201.37	-1.9973	-1.4082
201.4	-2.0139	-1.396
201.43	-2.0294	-1.3837
201.47	-2.0415	-1.3696
201.5	-2.0611	-1.3472
201.53	-2.0857	-1.3309
201.57	-2.105	-1.3112
201.6	-2.1179	-1.2924
201.63	-2.1392	-1.2629
201.67	-2.1658	-1.2439
201.7	-2.1944	-1.2149
201.74	-2.2223	-1.1795
201.77	-2.2632	-1.1316
201.8	-2.2867	-1.0959
201.84	-2.3132	-1.0622
201.87	-2.3377	-1.039
201.9	-2.3676	-0.99566
201.94	-2.392	-0.95789
201.97	-2.422	-0.90747
202	-2.4461	-0.86539
202.04	-2.4722	-0.8395
202.07	-2.4904	-0.80322
202.1	-2.5208	-0.734
202.13	-2.5448	-0.68797
202.17	-2.5631	-0.65481
202.2	-2.5824	-0.6148
202.24	-2.6005	-0.55392
202.27	-2.6153	-0.50602
202.3	-2.6303	-0.47926
202.34	-2.6438	-0.45247
202.37	-2.653	-0.42484
202.4	-2.6614	-0.39746
202.44	-2.6692	-0.37298
202.47	-2.6733	-0.36022
202.5	-2.6797	-0.33989
202.54	-2.6806	-0.32633
202.57	-2.6933	-0.29973
202.6	-2.6974	-0.28063
202.63	-2.7018	-0.25338
202.67	-2.7116	-0.2254
202.7	-2.7235	-0.202
202.74	-2.7283	-0.16124
202.77	-2.7272	-0.12471
202.8	-2.7292	-0.11111
202.84	-2.7385	-0.10253
202.87	-2.7426	-0.086673
202.9	-2.7449	-0.05816
202.94	-2.7449	-0.049283
202.97	-2.7494	-0.02999
203	-2.7506	-0.018353
203.04	-2.7582	0.023885
203.07	-2.7605	0.043446
203.1	-2.7633	0.064073
203.14	-2.76	0.094248
203.17	-2.766	0.11068
203.2	-2.7727	0.13825
203.24	-2.7734	0.1755
203.27	-2.7766	0.2195
203.3	-2.7774	0.24542
203.34	-2.7741	0.27902
203.37	-2.7755	0.32422
203.4	-2.7729	0.35597
203.44	-2.7743	0.37907
203.47	-2.7736	0.42173
203.5	-2.7676	0.43921
203.54	-2.7687	0.44195
203.57	-2.7644	0.45113
203.6	-2.7629	0.47786
203.64	-2.7615	0.49164
203.67	-2.765	0.51742
203.7	-2.7619	0.52115
203.74	-2.7596	0.5531
203.77	-2.7512	0.60234
203.8	-2.7481	0.61054
203.84	-2.7491	0.62627
203.87	-2.7525	0.63441
203.9	-2.7458	0.64798
203.94	-2.7444	0.6756
203.97	-2.7426	0.67698
204	-2.7399	0.68796
204.04	-2.7314	0.71559
204.07	-2.7321	0.73433
204.1	-2.7296	0.73665
204.14	-2.7254	0.78011
204.17	-2.7189	0.79776
204.2	-2.715	0.81532
204.24	-2.7113	0.83294
204.27	-2.7105	0.84117
204.3	-2.7095	0.86049
204.34	-2.7033	0.87839
204.37	-2.6991	0.89733
204.4	-2.6926	0.90029
204.44	-2.6882	0.92468
204.47	-2.6802	0.94484
204.5	-2.6771	0.95791
204.54	-2.672	0.98711
204.57	-2.6613	1.0069
204.6	-2.6556	1.0274
204.64	-2.6445	1.0539
204.67	-2.6427	1.0688
204.7	-2.6326	1.0936
204.74	-2.6285	1.1215
204.77	-2.6137	1.1512
204.8	-2.6008	1.1797
204.84	-2.5905	1.2113
204.87	-2.5772	1.2405
204.9	-2.569	1.2562
204.94	-2.5562	1.287
204.97	-2.5469	1.3088
205.01	-2.5255	1.3473
205.04	-2.5124	1.3792
205.07	-2.4988	1.3975
205.1	-2.4836	1.4283
205.14	-2.4689	1.4564
205.17	-2.4579	1.4727
205.21	-2.4487	1.4923
205.24	-2.4358	1.5148
205.27	-2.4226	1.5481
205.31	-2.411	1.5724
205.34	-2.4003	1.5816
205.37	-2.3853	1.6047
205.41	-2.3712	1.6266
205.44	-2.3537	1.6487
205.47	-2.3424	1.6633
205.51	-2.3222	1.7054
205.54	-2.3002	1.7353
205.57	-2.2728	1.7625
205.6	-2.2488	1.7981
205.64	-2.2382	1.815
205.67	-2.2108	1.8387
205.71	-2.1908	1.8735
205.74	-2.1537	1.9087
205.77	-2.1275	1.9353
205.81	-2.1011	1.9707
205.84	-2.0823	1.9902
205.87	-2.0675	1.9972
205.91	-2.0491	2.0252
205.94	-2.0258	2.033
205.97	-2.0048	2.0581
206.01	-1.9953	2.0711
206.04	-1.963	2.093
206.07	-1.9372	2.123
206.11	-1.9194	2.1403
206.14	-1.8907	2.157
206.17	-1.8622	2.1862
206.21	-1.838	2.2035
206.24	-1.8126	2.2139
206.27	-1.7922	2.2406
206.31	-1.7644	2.2586
206.34	-1.7314	2.2823
206.37	-1.7247	2.2884
206.41	-1.6884	2.3015
206.44	-1.6583	2.3265
206.47	-1.641	2.3449
206.51	-1.6123	2.3521
206.54	-1.5879	2.3634
206.57	-1.5534	2.3847
206.61	-1.5263	2.3943
206.64	-1.4976	2.4095
206.67	-1.4649	2.432
206.71	-1.4309	2.4408
206.74	-1.3978	2.4639
206.77	-1.3601	2.4792
206.81	-1.3358	2.4821
206.84	-1.3167	2.4932
206.87	-1.2889	2.5015
206.91	-1.2628	2.5093
206.94	-1.2189	2.5365
206.97	-1.1908	2.5386
207.01	-1.1659	2.5435
207.04	-1.1387	2.5532
207.07	-1.1017	2.567
207.11	-1.0625	2.5762
207.14	-1.0315	2.5808
207.17	-0.98403	2.5915
207.21	-0.94003	2.6098
207.24	-0.89274	2.6112
207.27	-0.8512	2.6163
207.31	-0.79668	2.6346
207.34	-0.7468	2.6451
207.37	-0.70482	2.6459
207.41	-0.66295	2.6495
207.44	-0.61815	2.6545
207.47	-0.57211	2.6622
207.51	-0.53202	2.6611
207.54	-0.47561	2.665
207.57	-0.43715	2.6683
207.61	-0.38745	2.661
207.64	-0.33637	2.6627
207.67	-0.29227	2.6634
207.71	-0.24302	2.6533
207.74	-0.20751	2.6585
207.77	-0.18019	2.6551
207.81	-0.15196	2.6494
207.84	-0.13576	2.6495
207.87	-0.11676	2.6507
207.91	-0.1046	2.6433
207.94	-0.092635	2.6476
207.97	-0.074491	2.6387
208.01	-0.058658	2.6241
208.04	-0.064043	2.6278
208.07	-0.060679	2.6193
208.11	-0.060971	2.6232
208.14	-0.049372	2.6402
208.17	-0.054655	2.6313
208.21	-0.055451	2.6399
208.24	-0.037425	2.6428
208.27	-0.014659	2.6269
208.31	0.0044695	2.628
208.34	0.033559	2.6266
208.38	0.057128	2.6099
208.41	0.090275	2.6091
208.44	0.11872	2.6014
208.47	0.149	2.5938
208.51	0.18102	2.5869
208.54	0.21781	2.5735
208.57	0.25341	2.5571
208.61	0.28067	2.5571
208.64	0.30884	2.5443
208.68	0.33423	2.5389
208.71	0.35974	2.5308
208.74	0.38036	2.5185
208.78	0.39914	2.5144
208.81	0.41779	2.5134
208.84	0.44013	2.5004
208.88	0.45774	2.4968
208.91	0.46821	2.495
208.94	0.48824	2.4828
208.97	0.51933	2.4791
209.01	0.54141	2.4656
209.04	0.57641	2.4461
209.07	0.59978	2.4381
209.11	0.61815	2.4266
209.14	0.61709	2.4236
209.18	0.63612	2.4135
209.21	0.64308	2.4075
209.24	0.64017	2.4055
209.28	0.63034	2.4043
209.31	0.62622	2.3989
209.34	0.63485	2.4068
209.38	0.646	2.4123
209.41	0.64682	2.4125
209.44	0.64916	2.4146
209.48	0.65497	2.4133
209.51	0.64032	2.4104
209.54	0.62903	2.4066
209.58	0.63244	2.4026
209.61	0.64262	2.4114
209.64	0.64913	2.4144
209.68	0.65433	2.4092
209.71	0.6622	2.4061
209.74	0.65159	2.4019
209.78	0.65153	2.393
209.81	0.6567	2.3966
209.84	0.65591	2.4056
209.88	0.66221	2.4083
209.91	0.66219	2.4128
209.94	0.66305	2.4106
209.98	0.66633	2.4149
210.01	0.67104	2.4099
210.04	0.67487	2.3979
210.08	0.68531	2.3999
210.11	0.69631	2.3898
210.14	0.70519	2.3796
210.18	0.72448	2.3751
210.21	0.74162	2.3543
210.24	0.76523	2.3417
210.28	0.7887	2.329
210.31	0.81203	2.3039
210.34	0.83525	2.2989
210.38	0.86661	2.2734
210.41	0.88984	2.2542
210.44	0.91563	2.2372
210.48	0.93546	2.2236
210.51	0.95952	2.2041
210.54	0.98273	2.1865
210.58	1.0081	2.163
210.61	1.0332	2.1438
210.64	1.0691	2.1167
210.68	1.1063	2.0788
210.71	1.1385	2.054
210.74	1.166	2.0255
210.78	1.2032	1.9862
210.81	1.2265	1.9691
210.84	1.2572	1.9357
210.88	1.2955	1.889
210.91	1.3264	1.8621
210.94	1.3523	1.84
210.98	1.3686	1.8171
211.01	1.3978	1.7877
211.04	1.4158	1.7618
211.08	1.4198	1.7492
211.11	1.4303	1.7356
211.14	1.4448	1.7185
211.18	1.4543	1.6999
211.21	1.4651	1.6848
211.24	1.4732	1.6734
211.28	1.4855	1.6613
211.31	1.4944	1.6393
211.34	1.503	1.6209
211.38	1.5215	1.6037
211.41	1.5229	1.5897
211.44	1.5314	1.5847
211.48	1.5411	1.5777
211.51	1.5512	1.5602
211.54	1.5596	1.5474
211.58	1.5736	1.5239
211.61	1.5894	1.4969
211.64	1.5961	1.4803
211.68	1.6119	1.4547
211.71	1.626	1.4213
211.75	1.6455	1.3917
211.78	1.6649	1.3535
211.81	1.6865	1.3042
211.85	1.7029	1.2802
211.88	1.7211	1.2367
211.91	1.7362	1.1956
211.94	1.7497	1.1547
211.98	1.7652	1.107
212.01	1.7787	1.0673
212.04	1.7891	1.0369
212.08	1.8075	0.98712
212.11	1.8158	0.93363
212.15	1.8321	0.90336
212.18	1.8415	0.86618
212.21	1.8536	0.83167
212.25	1.8634	0.79499
212.28	1.8741	0.74049
212.31	1.8788	0.70203
212.35	1.8874	0.66402
212.38	1.8904	0.62993
212.41	1.8957	0.59399
212.44	1.906	0.52203
212.48	1.9075	0.48644
212.51	1.9098	0.45193
212.54	1.9128	0.41792
212.58	1.91	0.36482
212.61	1.9096	0.34079
212.65	1.9118	0.31708
212.68	1.9126	0.302
212.71	1.9111	0.29417
212.75	1.9077	0.26007
212.78	1.909	0.23765
212.81	1.9041	0.17611
212.85	1.9002	0.13713
212.88	1.896	0.096507
212.91	1.8952	0.056497
212.95	1.8835	-0.010949
212.98	1.8811	-0.050652
213.01	1.874	-0.10057
213.05	1.8647	-0.13992
213.08	1.8514	-0.20597
213.11	1.8407	-0.25905
213.15	1.8257	-0.2955
213.18	1.8175	-0.34164
213.21	1.7862	-0.4282
213.25	1.7666	-0.47313
213.28	1.7511	-0.52998
213.31	1.7316	-0.58607
213.35	1.6995	-0.65331
213.38	1.6823	-0.69073
213.41	1.6648	-0.7377
213.45	1.6334	-0.79116
213.48	1.6058	-0.84527
213.51	1.5874	-0.87926
213.55	1.5702	-0.90153
213.58	1.5395	-0.9543
213.61	1.518	-0.98605
213.65	1.4954	-1.0107
213.68	1.4717	-1.0537
213.71	1.4489	-1.0867
213.75	1.4103	-1.1393
213.78	1.3724	-1.1827
213.81	1.3386	-1.217
213.85	1.3095	-1.2502
213.88	1.2846	-1.2844
213.91	1.2394	-1.3264
213.95	1.1988	-1.368
213.98	1.1701	-1.3969
214.01	1.1437	-1.418
214.05	1.1131	-1.4505
214.08	1.0818	-1.4735
214.11	1.0557	-1.4954
214.15	1.0343	-1.5185
214.18	1.0113	-1.53
214.21	0.97852	-1.5599
214.25	0.94201	-1.5861
214.28	0.91561	-1.5987
214.31	0.87995	-1.626
214.35	0.84307	-1.647
214.38	0.80547	-1.6693
214.41	0.75625	-1.7012
214.45	0.70815	-1.7257
214.48	0.64953	-1.7552
214.51	0.6	-1.7794
214.55	0.56126	-1.801
214.58	0.51639	-1.8208
214.61	0.46126	-1.8418
214.65	0.41452	-1.8606
214.68	0.35043	-1.8847
214.71	0.30909	-1.904
214.75	0.25202	-1.9149
214.78	0.20411	-1.9249
214.81	0.15553	-1.9391
214.85	0.10025	-1.9491
214.88	0.031955	-1.9735
214.91	-0.011546	-1.9742
214.95	-0.048932	-1.9886
214.98	-0.079665	-1.9982
215.01	-0.11947	-1.9932
215.05	-0.12842	-1.9952
215.08	-0.14161	-2.0036
215.12	-0.15359	-2.003
215.15	-0.18169	-2.0078
215.18	-0.21598	-2.0035
215.22	-0.24701	-2.0087
215.25	-0.28688	-2.0148
215.28	-0.33231	-2.0115
215.32	-0.36491	-2.0145
215.35	-0.40225	-2.0165
215.38	-0.43834	-2.0153
215.41	-0.47498	-2.0133
215.45	-0.52195	-2.0126
215.48	-0.56719	-2.0094
215.51	-0.61425	-2.0066
215.55	-0.66023	-2.0034
215.58	-0.70511	-1.998
215.62	-0.74621	-1.9964
215.65	-0.79616	-1.9822
215.68	-0.84667	-1.9722
215.72	-0.8981	-1.9616
215.75	-0.96095	-1.9439
215.78	-1.0149	-1.9341
215.82	-1.0609	-1.9198
215.85	-1.1164	-1.904
215.88	-1.157	-1.8992
215.91	-1.2141	-1.8702
215.95	-1.2553	-1.8577
215.98	-1.287	-1.8482
216.02	-1.3381	-1.8255
216.05	-1.372	-1.8169
216.08	-1.4075	-1.7944
216.12	-1.4505	-1.7707
216.15	-1.4801	-1.7638
216.18	-1.5037	-1.7461
216.22	-1.5297	-1.7327
216.25	-1.5755	-1.7167
216.28	-1.6125	-1.6849
216.32	-1.6364	-1.6771
216.35	-1.6778	-1.6495
216.38	-1.7198	-1.6186
216.42	-1.7418	-1.6076
216.45	-1.7825	-1.5766
216.48	-1.8341	-1.5379
216.52	-1.877	-1.5107
216.55	-1.9157	-1.483
216.58	-1.9503	-1.4466
216.62	-1.9837	-1.4226
216.65	-2.0143	-1.3948
216.68	-2.0463	-1.3627
216.72	-2.0823	-1.3381
216.75	-2.1013	-1.3089
216.78	-2.1003	-1.3079
216.82	-2.1052	-1.3081
216.85	-2.1199	-1.2948
216.88	-2.1311	-1.2878
216.92	-2.1434	-1.2802
216.95	-2.1576	-1.2574
216.98	-2.1709	-1.2475
217.02	-2.1784	-1.2379
217.05	-2.1951	-1.2122
217.08	-2.2191	-1.1863
217.12	-2.254	-1.1429
217.15	-2.2731	-1.1173
217.18	-2.3035	-1.0832
217.22	-2.3202	-1.0558
217.25	-2.3436	-1.022
217.28	-2.3681	-0.99372
217.32	-2.3999	-0.93935
217.35	-2.4228	-0.90491
217.38	-2.4423	-0.87594
217.42	-2.4621	-0.82958
217.45	-2.4849	-0.79362
217.48	-2.5217	-0.72188
217.52	-2.5432	-0.67548
217.55	-2.5627	-0.63986
217.58	-2.5873	-0.58862
217.62	-2.602	-0.54505
217.65	-2.6142	-0.5208
217.68	-2.626	-0.48947
217.72	-2.6329	-0.46698
217.75	-2.6401	-0.44892
217.78	-2.652	-0.42003
217.82	-2.6549	-0.41206
217.85	-2.671	-0.38235
217.88	-2.674	-0.34927
217.92	-2.6799	-0.34129
217.95	-2.6861	-0.31214
217.98	-2.6932	-0.27565
218.02	-2.7011	-0.24776
218.05	-2.7106	-0.21163
218.08	-2.7199	-0.16925
218.12	-2.7226	-0.14591
218.15	-2.7276	-0.11046
218.18	-2.7354	-0.084839
218.22	-2.7416	-0.054879
218.25	-2.7463	-0.016681
218.28	-2.7599	0.032291
218.32	-2.7582	0.05224
218.35	-2.7597	0.081439
218.38	-2.7629	0.12235
218.42	-2.772	0.14755
218.45	-2.7724	0.18214
218.49	-2.7777	0.22172
218.52	-2.7757	0.24242
218.55	-2.7783	0.25581
218.59	-2.7765	0.2585
218.62	-2.7733	0.2701
218.65	-2.7772	0.2777
218.69	-2.7785	0.28976
218.72	-2.7755	0.28572
218.75	-2.773	0.28532
218.79	-2.7745	0.2822
218.82	-2.7821	0.28713
218.85	-2.7838	0.28234
218.88	-2.7847	0.29434
218.92	-2.7824	0.29383
218.95	-2.7848	0.30328
218.99	-2.7769	0.3279
219.02	-2.7791	0.33917
219.05	-2.7764	0.3675
219.09	-2.7686	0.41079
219.12	-2.7698	0.42034
219.15	-2.7659	0.44915
219.19	-2.7631	0.48804
219.22	-2.7589	0.51532
219.25	-2.7545	0.55803
219.29	-2.7515	0.5992
219.32	-2.746	0.63174
219.35	-2.7398	0.67287
219.39	-2.7335	0.70803
219.42	-2.7281	0.73585
219.45	-2.7168	0.79274
219.49	-2.7073	0.83016
219.52	-2.6985	0.8643
219.55	-2.6911	0.89119
219.59	-2.6825	0.91136
219.62	-2.673	0.95671
219.65	-2.6654	1.0007
219.69	-2.6606	1.0202
219.72	-2.6472	1.0527
219.75	-2.6392	1.083
219.79	-2.6294	1.1051
219.82	-2.6222	1.1307
219.85	-2.608	1.1705
219.89	-2.5937	1.2064
219.92	-2.5784	1.2376
219.95	-2.5689	1.2526
219.99	-2.5496	1.3
220.02	-2.5299	1.3504
220.05	-2.5075	1.384
220.09	-2.4891	1.4222
220.12	-2.4728	1.4556
220.15	-2.4559	1.4948
220.19	-2.4391	1.5298
220.22	-2.4266	1.5564
220.25	-2.414	1.5759
220.29	-2.402	1.5921
220.32	-2.3915	1.6076
220.35	-2.3833	1.6219
220.39	-2.3756	1.6363
220.42	-2.3643	1.6479
220.45	-2.3501	1.6704
220.49	-2.3411	1.6769
220.52	-2.3223	1.7078
220.55	-2.3042	1.7385
220.59	-2.2837	1.7658
220.62	-2.2579	1.7981
220.65	-2.2403	1.8069
220.69	-2.2146	1.8382
220.72	-2.1935	1.8681
220.75	-2.1721	1.8862
220.79	-2.1462	1.9206
220.82	-2.122	1.9467
220.85	-2.1001	1.9682
220.89	-2.0656	1.9973
220.92	-2.0405	2.0284
220.95	-2.0134	2.0474
220.99	-1.9808	2.0862
221.02	-1.9489	2.1108
221.05	-1.91	2.1406
221.09	-1.8894	2.1614
221.12	-1.859	2.1854
221.15	-1.8248	2.2077
221.19	-1.795	2.2299
221.22	-1.7678	2.2517
221.25	-1.7282	2.2793
221.29	-1.6952	2.301
221.32	-1.6532	2.3252
221.35	-1.6142	2.3471
221.39	-1.5839	2.3762
221.42	-1.5545	2.3823
221.45	-1.526	2.4
221.49	-1.502	2.4165
221.52	-1.4858	2.4165
221.55	-1.4646	2.4307
221.59	-1.4493	2.4396
221.62	-1.4218	2.4501
221.65	-1.3877	2.4689
221.69	-1.3571	2.4741
221.72	-1.3324	2.4855
221.76	-1.3033	2.5011
221.79	-1.2712	2.5094
221.82	-1.2392	2.5171
221.85	-1.1992	2.5361
221.89	-1.1561	2.5438
221.92	-1.1261	2.5508
221.96	-1.0882	2.5659
221.99	-1.055	2.5739
222.02	-1.0152	2.5813
222.06	-0.97995	2.5927
222.09	-0.93766	2.6058
222.12	-0.90124	2.6123
222.16	-0.85936	2.6159
222.19	-0.80986	2.6245
222.22	-0.77082	2.6339
222.26	-0.72701	2.6461
222.29	-0.682	2.6536
222.32	-0.64793	2.6573
222.35	-0.61642	2.6545
222.39	-0.56376	2.6647
222.42	-0.51129	2.6646
222.46	-0.47178	2.6618
222.49	-0.43071	2.6641
222.52	-0.38697	2.6656
222.56	-0.35208	2.6609
222.59	-0.32253	2.6617
222.62	-0.29405	2.6543
222.66	-0.26489	2.6583
222.69	-0.2402	2.6544
222.72	-0.2177	2.6515
222.76	-0.19291	2.6517
222.79	-0.16743	2.6504
222.82	-0.14953	2.6455
222.86	-0.13512	2.6483
222.89	-0.10774	2.6398
222.92	-0.078775	2.6322
222.96	-0.061405	2.6348
222.99	-0.045904	2.6266
223.02	-0.016305	2.6252
223.06	-0.00093286	2.6257
223.09	0.025856	2.6151
223.12	0.048015	2.6083
223.16	0.075894	2.6065
223.19	0.10224	2.5933
223.22	0.13769	2.5906
223.26	0.16331	2.586
223.29	0.20191	2.5688
223.32	0.23658	2.5594
223.36	0.27204	2.5527
223.39	0.29957	2.5333
223.42	0.33203	2.5277
223.46	0.37075	2.5127
223.49	0.39617	2.5082
223.52	0.42398	2.502
223.56	0.46084	2.4839
223.59	0.48667	2.4737
223.62	0.52587	2.4634
223.66	0.56648	2.441
223.69	0.59081	2.4266
223.72	0.62486	2.4091
223.76	0.65439	2.4009
223.79	0.69249	2.3795
223.82	0.72026	2.3616
223.86	0.75728	2.3375
223.89	0.80009	2.3117
223.92	0.82992	2.2961
223.96	0.88249	2.2581
223.99	0.92558	2.2282
224.02	0.95929	2.2027
224.06	0.98545	2.186
224.09	1.0178	2.1558
224.12	1.0646	2.1193
224.16	1.1052	2.0848
224.19	1.1377	2.0557
224.22	1.1793	2.0183
224.26	1.2033	1.9945
224.29	1.233	1.9681
224.32	1.2683	1.9374
224.36	1.3038	1.8991
224.39	1.3304	1.8687
224.42	1.3402	1.8542
224.46	1.3644	1.83
224.49	1.3714	1.8191
224.52	1.3944	1.7906
224.56	1.4043	1.7784
224.59	1.4224	1.7512
224.62	1.4499	1.7068
224.66	1.4794	1.6707
224.69	1.4925	1.6492
224.72	1.4978	1.6358
224.76	1.5108	1.6147
224.79	1.5205	1.5953
224.82	1.5344	1.5783
224.86	1.5544	1.541
224.89	1.5775	1.5081
224.92	1.5889	1.4732
224.96	1.6089	1.4386
224.99	1.6272	1.4021
225.03	1.655	1.3507
225.06	1.6806	1.3022
225.09	1.6893	1.2701
225.13	1.7071	1.2286
225.16	1.7238	1.1916
225.19	1.7462	1.1288
225.22	1.7629	1.0817
225.26	1.7764	1.0395
225.29	1.7902	0.98907
225.32	1.8114	0.9251
225.36	1.8226	0.8864
225.39	1.8325	0.83421
225.43	1.8453	0.78702
225.46	1.8583	0.73535
225.49	1.8594	0.69176
225.53	1.8711	0.64792
225.56	1.877	0.60073
225.59	1.8815	0.53916
225.63	1.8866	0.51127
225.66	1.8957	0.4816
225.69	1.8972	0.44617
225.72	1.8984	0.41884
225.76	1.9025	0.40708
225.79	1.9071	0.37469
225.82	1.9077	0.3586
225.86	1.9081	0.33956
225.89	1.905	0.33834
225.93	1.8981	0.34051
225.96	1.8944	0.34084
225.99	1.8977	0.33737
226.03	1.9011	0.34029
226.06	1.9077	0.32784
226.09	1.909	0.32701
226.13	1.9089	0.31126
226.16	1.9095	0.28238
226.19	1.9051	0.26199
226.23	1.9047	0.2269
226.26	1.9027	0.17743
226.29	1.9036	0.1589
226.33	1.9015	0.12873
226.36	1.8951	0.099165
226.39	1.8967	0.069062
226.43	1.8946	0.029878
226.46	1.8815	-0.024012
226.49	1.8767	-0.054175
226.53	1.8744	-0.09264
226.56	1.869	-0.11965
226.59	1.8635	-0.13111
226.63	1.8581	-0.16922
226.66	1.8528	-0.20978
226.69	1.844	-0.24015
226.73	1.8282	-0.27913
226.76	1.8213	-0.31079
226.79	1.8122	-0.34568
226.83	1.7929	-0.40785
226.86	1.7783	-0.45038
226.89	1.7675	-0.48803
226.93	1.7521	-0.52397
226.96	1.7282	-0.58619
226.99	1.7153	-0.622
227.03	1.6961	-0.66274
227.06	1.6691	-0.72036
227.09	1.6462	-0.77187
227.13	1.6228	-0.80831
227.16	1.6003	-0.84785
227.19	1.5741	-0.89383
227.23	1.5345	-0.95362
227.26	1.5056	-1.0039
227.29	1.4785	-1.0404
227.33	1.444	-1.0822
227.36	1.3994	-1.1488
227.39	1.3636	-1.1914
227.43	1.3284	-1.225
227.46	1.3036	-1.2601
227.49	1.2666	-1.2947
227.53	1.2202	-1.3462
227.56	1.174	-1.3887
227.59	1.1322	-1.4178
227.63	1.1007	-1.459
227.66	1.0649	-1.482
227.69	1.0261	-1.5184
227.73	0.97834	-1.5564
227.76	0.93901	-1.5844
227.79	0.90529	-1.6009
227.83	0.8656	-1.6318
227.86	0.81843	-1.6623
227.89	0.77046	-1.6967
227.93	0.7148	-1.7267
227.96	0.65189	-1.7569
227.99	0.60941	-1.7765
228.03	0.54935	-1.8051
228.06	0.50049	-1.8235
228.09	0.45509	-1.8431
228.13	0.38501	-1.8693
228.16	0.32937	-1.8905
228.19	0.28163	-1.9095
228.23	0.21658	-1.9197
228.26	0.17022	-1.9377
228.29	0.10861	-1.9479
228.33	0.033761	-1.9654
228.36	-0.016666	-1.9827
228.4	-0.077091	-1.9909
228.43	-0.13157	-1.9959
228.46	-0.18328	-2.0093
228.5	-0.22614	-2.0037
228.53	-0.28623	-2.0125
228.56	-0.34739	-2.0156
228.6	-0.38819	-2.0096
228.63	-0.42958	-2.0153
228.66	-0.4872	-2.0135
228.69	-0.5306	-2.0064
228.73	-0.58614	-2.0102
228.76	-0.64691	-2.0039
228.79	-0.6963	-1.9962
228.83	-0.74007	-1.9966
228.86	-0.78112	-1.9821
228.9	-0.83069	-1.9769
228.93	-0.87577	-1.9703
228.96	-0.93186	-1.951
229	-0.97653	-1.9421
229.03	-1.0264	-1.9341
229.06	-1.0924	-1.9064
229.1	-1.1452	-1.9012
229.13	-1.2087	-1.8783
229.16	-1.2607	-1.858
229.19	-1.2973	-1.8431
229.23	-1.3184	-1.8326
229.26	-1.3437	-1.8245
229.29	-1.3721	-1.8147
229.33	-1.4027	-1.8
229.36	-1.4402	-1.7821
229.4	-1.4624	-1.7723
229.43	-1.482	-1.7578
229.46	-1.5057	-1.7521
229.5	-1.5396	-1.736
229.53	-1.5679	-1.7211
229.56	-1.589	-1.7105
229.6	-1.6444	-1.6795
229.63	-1.6835	-1.6476
229.66	-1.7073	-1.6379
229.7	-1.7376	-1.6107
229.73	-1.7793	-1.5807
229.76	-1.8008	-1.5672
229.8	-1.8317	-1.5367
229.83	-1.852	-1.531
229.86	-1.8736	-1.5232
229.9	-1.8832	-1.509
