144.24	0.3004	-1.4618
144.28	0.30259	-1.464
144.31	0.29672	-1.454
144.34	0.30036	-1.4603
144.38	0.29875	-1.4544
144.41	0.29765	-1.4585
144.44	0.29995	-1.4651
144.48	0.29684	-1.4533
144.51	0.30211	-1.4533
144.54	0.30089	-1.4598
144.58	0.30059	-1.4537
144.61	0.29939	-1.4583
144.64	0.29789	-1.4588
144.68	0.29582	-1.4532
144.71	0.29784	-1.4639
144.74	0.30007	-1.4576
144.78	0.29832	-1.4509
144.81	0.29736	-1.4628
144.84	0.2943	-1.4531
144.88	0.29731	-1.45
144.91	0.30271	-1.4662
144.94	0.29236	-1.4511
144.98	0.30412	-1.453
145.01	0.29331	-1.4651
145.04	0.29645	-1.4513
145.08	0.30195	-1.4636
145.11	0.30198	-1.4619
145.15	0.30103	-1.4462
145.18	0.3026	-1.4639
145.21	0.30567	-1.4595
145.25	0.298	-1.4484
145.28	0.29372	-1.4643
145.31	0.29533	-1.4507
145.35	0.30244	-1.4521
145.38	0.29727	-1.4657
145.41	0.29291	-1.4503
145.44	0.30859	-1.4572
145.48	0.29907	-1.4662
145.51	0.29773	-1.4479
145.54	0.30299	-1.4636
145.58	0.30233	-1.4576
145.61	0.29928	-1.4492
145.65	0.29521	-1.4643
145.68	0.29923	-1.4543
145.71	0.30067	-1.4516
145.75	0.30185	-1.4648
145.78	0.30071	-1.4511
145.81	0.30158	-1.4561
145.85	0.304	-1.4588
145.88	0.29878	-1.4529
145.91	0.29541	-1.463
145.94	0.29382	-1.4522
145.98	0.30143	-1.4538
146.01	0.30242	-1.4642
146.05	0.29946	-1.4521
146.08	0.29511	-1.4536
146.11	0.29766	-1.4614
146.15	0.29608	-1.45
146.18	0.30373	-1.463
146.21	0.301	-1.4573
146.25	0.29995	-1.4474
146.28	0.29781	-1.4649
146.31	0.29869	-1.4516
146.35	0.30182	-1.4505
146.38	0.29845	-1.4649
146.41	0.29882	-1.4495
146.45	0.30238	-1.4525
146.48	0.30393	-1.4654
146.51	0.29503	-1.4492
146.55	0.29917	-1.454
146.58	0.29774	-1.4638
146.61	0.29869	-1.4475
146.65	0.29793	-1.4617
146.68	0.30177	-1.4567
146.71	0.29504	-1.4485
146.75	0.30085	-1.4623
146.78	0.30069	-1.4577
146.81	0.29311	-1.449
146.85	0.29931	-1.4649
146.88	0.29817	-1.4547
146.91	0.30096	-1.4481
146.95	0.2984	-1.4644
146.98	0.29474	-1.4523
147.01	0.30265	-1.4508
147.05	0.30402	-1.4626
147.08	0.29723	-1.4478
147.11	0.3077	-1.4591
147.15	0.29793	-1.465
147.18	0.29757	-1.4469
147.21	0.30199	-1.4614
147.25	0.29858	-1.4655
147.28	0.29895	-1.4468
147.31	0.29949	-1.4602
147.35	0.29475	-1.4564
147.38	0.2983	-1.4472
147.41	0.298	-1.4632
147.45	0.2996	-1.4518
147.48	0.29568	-1.4491
147.51	0.29872	-1.4646
147.55	0.2971	-1.4498
147.58	0.29916	-1.4531
147.61	0.30133	-1.4635
147.65	0.29584	-1.4481
147.68	0.3014	-1.4546
147.71	0.2987	-1.4594
147.75	0.29757	-1.4492
147.78	0.30375	-1.4618
147.81	0.29966	-1.4542
147.85	0.29877	-1.4487
147.88	0.30026	-1.4636
147.91	0.30024	-1.4507
147.95	0.29665	-1.4513
147.98	0.30054	-1.4632
148.01	0.29901	-1.4503
148.05	0.30429	-1.4544
148.08	0.29821	-1.4571
148.11	0.29416	-1.4488
148.15	0.29944	-1.4563
148.18	0.29782	-1.4573
148.21	0.29474	-1.4514
148.25	0.29934	-1.4563
148.28	0.3019	-1.4543
148.31	0.29787	-1.4513
148.35	0.29874	-1.4579
148.38	0.29586	-1.4521
148.41	0.29482	-1.4508
148.45	0.30119	-1.4586
148.48	0.29616	-1.4526
148.51	0.30035	-1.4539
148.55	0.29471	-1.4521
148.58	0.29774	-1.4542
148.62	0.29732	-1.4548
148.65	0.30067	-1.4534
148.68	0.30352	-1.4549
148.72	0.30401	-1.459
148.75	0.29498	-1.4487
148.78	0.30299	-1.4533
148.82	0.29663	-1.4557
148.85	0.2974	-1.4486
148.88	0.30046	-1.4594
148.91	0.2989	-1.4538
148.95	0.29681	-1.4525
148.98	0.30348	-1.4644
149.01	0.29986	-1.4501
149.05	0.29841	-1.4498
149.08	0.30675	-1.4622
149.12	0.29641	-1.448
149.15	0.30318	-1.4529
149.18	0.30122	-1.463
149.22	0.30083	-1.4482
149.25	0.30433	-1.4603
149.28	0.29774	-1.4552
149.32	0.30213	-1.4469
149.35	0.30001	-1.4636
149.38	0.29851	-1.4538
149.42	0.29998	-1.4491
149.45	0.29976	-1.4552
149.48	0.29579	-1.4532
149.52	0.30211	-1.4522
149.55	0.3001	-1.4561
149.58	0.30477	-1.4544
149.62	0.29857	-1.4522
149.65	0.29526	-1.4577
149.68	0.29858	-1.455
149.72	0.29667	-1.4527
149.75	0.29998	-1.4534
149.78	0.29462	-1.4535
149.82	0.29716	-1.453
149.85	0.29716	-1.4569
149.88	0.2999	-1.4583
149.92	0.29681	-1.449
149.95	0.3029	-1.4548
149.98	0.30229	-1.4603
150.02	0.30053	-1.4486
150.05	0.30344	-1.4566
150.08	0.29468	-1.4549
150.12	0.29592	-1.447
150.15	0.30139	-1.463
150.18	0.29753	-1.4521
150.22	0.30655	-1.4442
150.25	0.29773	-1.4649
150.28	0.30101	-1.4501
150.32	0.30357	-1.4406
150.35	0.29445	-1.4639
150.38	0.29941	-1.4471
150.42	0.30204	-1.4501
150.45	0.29483	-1.4681
150.48	0.30424	-1.4442
150.52	0.30417	-1.4603
150.55	0.29951	-1.4608
150.58	0.30472	-1.4415
150.62	0.30259	-1.4638
150.65	0.2988	-1.4522
150.68	0.30161	-1.4429
150.72	0.30348	-1.4638
150.75	0.29848	-1.4487
150.78	0.30068	-1.4448
150.82	0.29984	-1.4645
150.85	0.30267	-1.4462
150.88	0.30481	-1.4575
150.92	0.30055	-1.4584
150.95	0.30079	-1.4471
150.98	0.30103	-1.4617
151.02	0.29943	-1.4574
151.05	0.30022	-1.4455
151.08	0.29939	-1.4652
151.12	0.30066	-1.4521
151.15	0.30348	-1.4455
151.18	0.30087	-1.4639
151.22	0.29807	-1.4478
151.25	0.30065	-1.4503
151.28	0.29782	-1.4658
151.32	0.30348	-1.4465
151.35	0.30057	-1.4509
151.38	0.2979	-1.4666
151.42	0.29516	-1.4477
151.45	0.302	-1.4614
151.48	0.29322	-1.4581
151.52	0.29374	-1.4446
151.55	0.2898	-1.4638
151.58	0.28478	-1.4516
151.62	0.28455	-1.4485
151.65	0.28179	-1.4618
151.69	0.28469	-1.4454
151.72	0.28662	-1.4332
151.75	0.28529	-1.4456
151.79	0.28742	-1.422
151.82	0.27646	-1.4336
151.85	0.26437	-1.4401
151.88	0.26613	-1.4301
151.92	0.25222	-1.4422
151.95	0.25885	-1.4462
151.99	0.25502	-1.4359
152.02	0.25142	-1.4534
152.05	0.25309	-1.4498
152.09	0.24221	-1.4557
152.12	0.23953	-1.4626
152.15	0.23207	-1.4507
152.19	0.23315	-1.4623
152.22	0.22761	-1.4591
152.25	0.23256	-1.445
152.29	0.23172	-1.4518
152.32	0.21913	-1.4494
152.35	0.2118	-1.4448
152.38	0.20767	-1.4562
152.42	0.20587	-1.4472
152.45	0.19006	-1.4537
152.49	0.17181	-1.4521
152.52	0.15892	-1.4465
152.55	0.15415	-1.4559
152.59	0.14645	-1.454
152.62	0.13172	-1.4396
152.65	0.13224	-1.448
152.69	0.13067	-1.4455
152.72	0.11423	-1.4425
152.75	0.10057	-1.4485
152.79	0.093794	-1.4368
152.82	0.077681	-1.4411
152.85	0.060088	-1.4474
152.89	0.045378	-1.4301
152.92	0.036075	-1.4352
152.95	0.032045	-1.4399
152.99	0.027397	-1.428
153.02	0.020426	-1.4326
153.05	0.007303	-1.4264
153.09	0.0020297	-1.4194
153.12	-0.010561	-1.4395
153.15	-0.023261	-1.4252
153.19	-0.039519	-1.4152
153.22	-0.04659	-1.4313
153.25	-0.057135	-1.413
153.29	-0.080448	-1.407
153.32	-0.095254	-1.418
153.35	-0.11616	-1.3942
153.39	-0.12833	-1.4052
153.42	-0.13133	-1.4049
153.45	-0.12942	-1.3902
153.49	-0.12829	-1.4062
153.52	-0.13136	-1.3997
153.55	-0.13136	-1.39
153.59	-0.13029	-1.4136
153.62	-0.127	-1.3966
153.65	-0.13788	-1.3917
153.69	-0.13138	-1.4136
153.72	-0.14318	-1.3905
153.75	-0.14636	-1.4008
153.79	-0.14749	-1.4022
153.82	-0.14437	-1.3843
153.85	-0.14845	-1.3911
153.89	-0.14349	-1.4006
153.92	-0.14598	-1.3862
153.95	-0.13919	-1.4149
153.99	-0.1383	-1.4016
154.02	-0.13182	-1.4008
154.05	-0.12774	-1.4165
154.09	-0.12496	-1.4018
154.12	-0.11759	-1.4113
154.15	-0.10794	-1.4268
154.19	-0.10116	-1.4135
154.22	-0.090457	-1.4322
154.25	-0.092917	-1.4309
154.29	-0.088977	-1.4113
154.32	-0.083438	-1.4306
154.35	-0.085248	-1.4244
154.39	-0.081157	-1.419
154.42	-0.080487	-1.4398
154.45	-0.09022	-1.4197
154.49	-0.086905	-1.4147
154.52	-0.090677	-1.4356
154.55	-0.094037	-1.4155
154.59	-0.095025	-1.4196
154.62	-0.10304	-1.4252
154.65	-0.10755	-1.4033
154.69	-0.10837	-1.4186
154.72	-0.10593	-1.4072
154.75	-0.11266	-1.3953
154.79	-0.10347	-1.4225
154.82	-0.1049	-1.4108
154.85	-0.10325	-1.4067
154.89	-0.10375	-1.4265
154.92	-0.092829	-1.4179
154.95	-0.10321	-1.4088
154.99	-0.094188	-1.4359
155.02	-0.090986	-1.4143
155.06	-0.08916	-1.4112
155.09	-0.088217	-1.4314
155.12	-0.087987	-1.4122
155.16	-0.088233	-1.4279
155.19	-0.091034	-1.4289
155.22	-0.087744	-1.4081
155.26	-0.096343	-1.4329
155.29	-0.098341	-1.4228
155.32	-0.095359	-1.4053
155.35	-0.095162	-1.4283
155.39	-0.095912	-1.4189
155.42	-0.097452	-1.4115
155.46	-0.10277	-1.4231
155.49	-0.11677	-1.4054
155.52	-0.11915	-1.4033
155.56	-0.12431	-1.4187
155.59	-0.13856	-1.3937
155.62	-0.14556	-1.4019
155.66	-0.15579	-1.4012
155.69	-0.16233	-1.3831
155.72	-0.17349	-1.3924
155.76	-0.17954	-1.3943
155.79	-0.19144	-1.3807
155.82	-0.19839	-1.3921
155.85	-0.2116	-1.378
155.89	-0.22077	-1.3668
155.92	-0.22415	-1.3822
155.96	-0.23197	-1.3704
155.99	-0.25424	-1.3644
156.02	-0.2602	-1.3708
156.06	-0.27221	-1.3532
156.09	-0.28475	-1.3528
156.12	-0.29193	-1.3539
156.16	-0.301	-1.3529
156.19	-0.30397	-1.3593
156.22	-0.3121	-1.3517
156.26	-0.32942	-1.3362
156.29	-0.3388	-1.3401
156.32	-0.35799	-1.3328
156.36	-0.37021	-1.3308
156.39	-0.39022	-1.3224
156.42	-0.39773	-1.3113
156.46	-0.40503	-1.3117
156.49	-0.41833	-1.304
156.52	-0.42677	-1.2993
156.56	-0.44057	-1.2967
156.59	-0.44789	-1.2955
156.62	-0.46055	-1.2933
156.66	-0.47402	-1.2854
156.69	-0.48241	-1.2833
156.72	-0.4991	-1.2808
156.76	-0.51413	-1.2645
156.79	-0.52319	-1.2647
156.82	-0.53632	-1.2618
156.86	-0.53996	-1.2538
156.89	-0.55608	-1.245
156.92	-0.57194	-1.2389
156.96	-0.589	-1.2267
156.99	-0.6077	-1.2297
157.02	-0.62787	-1.2209
157.06	-0.66086	-1.1878
157.09	-0.67039	-1.1894
157.12	-0.68299	-1.1888
157.16	-0.69378	-1.1697
157.19	-0.7086	-1.1722
157.22	-0.7225	-1.1711
157.26	-0.74265	-1.1506
157.29	-0.76151	-1.1515
157.32	-0.77531	-1.1362
157.36	-0.79387	-1.1206
157.39	-0.80358	-1.1303
157.42	-0.80755	-1.1131
157.46	-0.81804	-1.1045
157.49	-0.82652	-1.1162
157.52	-0.83959	-1.0991
157.56	-0.86258	-1.0894
157.59	-0.8727	-1.0834
157.62	-0.87995	-1.0666
157.66	-0.89624	-1.0754
157.69	-0.90229	-1.0591
157.72	-0.91286	-1.0413
157.76	-0.93057	-1.046
157.79	-0.9455	-1.0261
157.82	-0.96708	-1.0127
157.86	-0.98355	-1.0105
157.89	-0.99678	-0.98166
157.92	-1.0046	-0.98416
157.96	-1.0228	-0.97498
157.99	-1.045	-0.93556
158.02	-1.0636	-0.939
158.06	-1.0772	-0.93
158.09	-1.0859	-0.91125
158.12	-1.1012	-0.91602
158.16	-1.1044	-0.90515
158.19	-1.1146	-0.89269
158.22	-1.1288	-0.89423
158.26	-1.1381	-0.8678
158.29	-1.1601	-0.85988
158.32	-1.1704	-0.85596
158.36	-1.1764	-0.82945
158.39	-1.1923	-0.82607
158.43	-1.213	-0.80809
158.46	-1.2277	-0.7844
158.49	-1.245	-0.78383
158.53	-1.2573	-0.75802
158.56	-1.2703	-0.75408
158.59	-1.2827	-0.74376
158.63	-1.2933	-0.72072
158.66	-1.3008	-0.71879
158.69	-1.304	-0.72055
158.72	-1.3094	-0.7091
158.76	-1.3194	-0.7028
158.79	-1.3293	-0.69052
158.82	-1.3342	-0.68447
158.86	-1.3434	-0.68131
158.89	-1.3546	-0.66041
158.93	-1.3657	-0.64905
158.96	-1.3723	-0.64712
158.99	-1.3892	-0.62026
159.03	-1.3997	-0.61513
159.06	-1.415	-0.59973
159.09	-1.4263	-0.57276
159.13	-1.4359	-0.56866
159.16	-1.4498	-0.54454
159.19	-1.4634	-0.52917
159.22	-1.4768	-0.51996
159.26	-1.4872	-0.49758
159.29	-1.4946	-0.49256
159.32	-1.5006	-0.49106
159.36	-1.502	-0.46536
159.39	-1.5118	-0.47165
159.43	-1.5208	-0.45824
159.46	-1.5208	-0.4393
159.49	-1.5375	-0.43814
159.53	-1.5518	-0.41332
159.56	-1.5569	-0.39857
159.59	-1.5532	-0.41642
159.63	-1.5576	-0.3872
159.66	-1.5543	-0.40143
159.69	-1.5631	-0.40901
159.73	-1.565	-0.36852
159.76	-1.5745	-0.36708
159.79	-1.5826	-0.35985
159.83	-1.5905	-0.3286
159.86	-1.5992	-0.34119
159.89	-1.6034	-0.3328
159.93	-1.6022	-0.31852
159.96	-1.6072	-0.33421
159.99	-1.6133	-0.30654
160.03	-1.6165	-0.30931
160.06	-1.6206	-0.31778
160.09	-1.6234	-0.28322
160.13	-1.6264	-0.28763
160.16	-1.6293	-0.27602
160.19	-1.6335	-0.2527
160.23	-1.6402	-0.2607
160.26	-1.6438	-0.25104
160.29	-1.6539	-0.22394
160.33	-1.6611	-0.22802
160.36	-1.6809	-0.18052
160.39	-1.6878	-0.16252
160.43	-1.6945	-0.17241
160.46	-1.7017	-0.14354
160.49	-1.707	-0.13153
160.53	-1.7116	-0.1417
160.56	-1.7164	-0.10645
160.59	-1.7241	-0.10992
160.63	-1.7291	-0.1062
160.66	-1.7302	-0.087936
160.69	-1.7348	-0.094122
160.73	-1.7424	-0.08885
160.76	-1.7507	-0.062453
160.79	-1.7514	-0.074577
160.83	-1.7563	-0.062906
160.86	-1.7662	-0.035295
160.89	-1.7752	-0.035594
160.93	-1.7813	-0.0046471
160.96	-1.7803	-0.0055787
160.99	-1.7827	-0.010471
161.03	-1.787	0.026575
161.06	-1.7893	0.019817
161.09	-1.792	0.030327
161.13	-1.7939	0.050767
161.16	-1.8027	0.047823
161.19	-1.8017	0.057289
161.23	-1.8082	0.076383
161.26	-1.8162	0.076275
161.29	-1.818	0.10677
161.33	-1.8193	0.11718
161.36	-1.8241	0.11481
161.39	-1.8356	0.14687
161.43	-1.8438	0.14728
161.46	-1.8442	0.15794
161.49	-1.8528	0.19397
161.53	-1.8546	0.19094
161.56	-1.8611	0.21787
161.59	-1.8633	0.23362
161.63	-1.8594	0.22227
161.66	-1.8634	0.2412
161.69	-1.8697	0.24958
161.73	-1.877	0.25044
161.76	-1.8765	0.26541
161.79	-1.8788	0.27341
161.83	-1.8842	0.28838
161.86	-1.8875	0.30761
161.9	-1.8881	0.31238
161.93	-1.8892	0.32625
161.96	-1.8951	0.34229
162	-1.8999	0.34391
162.03	-1.9021	0.37664
162.06	-1.906	0.39274
162.1	-1.9111	0.41634
162.13	-1.9144	0.43983
162.16	-1.9165	0.44252
162.19	-1.9162	0.46414
162.23	-1.9193	0.48239
162.26	-1.9208	0.47733
162.29	-1.9204	0.49111
162.33	-1.9231	0.49602
162.36	-1.9275	0.51272
162.4	-1.9326	0.53119
162.43	-1.9326	0.53381
162.46	-1.9325	0.54178
162.5	-1.934	0.56828
162.53	-1.9318	0.55928
162.56	-1.9386	0.60602
162.6	-1.9359	0.62608
162.63	-1.9415	0.61709
162.66	-1.9461	0.64589
162.7	-1.9482	0.6633
162.73	-1.947	0.65598
162.76	-1.9469	0.71113
162.8	-1.9475	0.71973
162.83	-1.952	0.74836
162.86	-1.9585	0.80825
162.9	-1.9567	0.80129
162.93	-1.949	0.83494
162.96	-1.9562	0.87357
163	-1.9554	0.87292
163.03	-1.9627	0.90576
163.06	-1.9629	0.9265
163.1	-1.9572	0.92615
163.13	-1.9558	0.96192
163.16	-1.9573	1.0089
163.2	-1.9543	1.0271
163.23	-1.9523	1.0714
163.26	-1.9501	1.0707
163.3	-1.9427	1.0991
163.33	-1.9516	1.1489
163.36	-1.9476	1.1709
163.4	-1.9399	1.2099
163.43	-1.9357	1.2552
163.46	-1.9323	1.2647
163.5	-1.9342	1.2942
163.53	-1.9299	1.3214
163.56	-1.9244	1.316
163.6	-1.9217	1.3779
163.63	-1.9114	1.4106
163.66	-1.9129	1.4154
163.7	-1.9057	1.4553
163.73	-1.9005	1.4711
163.76	-1.8998	1.4657
163.8	-1.8929	1.5118
163.83	-1.8931	1.515
163.86	-1.8905	1.5297
163.9	-1.8823	1.5718
163.93	-1.881	1.5598
163.96	-1.8717	1.5884
164	-1.8617	1.625
164.03	-1.8564	1.6264
164.06	-1.8549	1.6623
164.1	-1.8456	1.6923
164.13	-1.8329	1.7003
164.16	-1.8269	1.7441
164.2	-1.8258	1.777
164.23	-1.8152	1.7898
164.26	-1.8078	1.8169
164.3	-1.805	1.8118
164.33	-1.8049	1.8186
164.36	-1.7992	1.842
164.4	-1.7957	1.8508
164.43	-1.7861	1.8637
164.46	-1.7826	1.8837
164.5	-1.7729	1.9014
164.53	-1.7642	1.9164
164.56	-1.7564	1.9412
164.6	-1.7421	1.9792
164.63	-1.7278	1.9999
164.66	-1.7197	2.0158
164.7	-1.7086	2.0395
164.73	-1.7045	2.0483
164.76	-1.693	2.0719
164.8	-1.6862	2.0885
164.83	-1.6731	2.1077
164.86	-1.6632	2.1322
164.9	-1.6541	2.1372
164.93	-1.638	2.1662
164.96	-1.6266	2.2054
165	-1.6189	2.2002
165.03	-1.6076	2.2128
165.07	-1.5935	2.2438
165.1	-1.5815	2.245
165.13	-1.5692	2.2722
165.16	-1.5574	2.3001
165.2	-1.5491	2.2974
165.23	-1.5387	2.3233
165.26	-1.5228	2.3388
165.3	-1.5161	2.3405
165.33	-1.5076	2.3767
165.37	-1.4971	2.3895
165.4	-1.4792	2.3935
165.43	-1.4701	2.4233
165.47	-1.4575	2.4223
165.5	-1.4561	2.429
165.53	-1.4537	2.4414
165.57	-1.4512	2.4289
165.6	-1.4449	2.4445
165.63	-1.4375	2.4664
165.66	-1.4306	2.4547
165.7	-1.4249	2.4779
165.73	-1.415	2.4944
165.76	-1.4076	2.4798
165.8	-1.3968	2.5116
165.83	-1.38	2.5257
165.87	-1.3645	2.5336
165.9	-1.3441	2.5708
165.93	-1.3359	2.5665
165.97	-1.3157	2.5855
166	-1.3	2.622
166.03	-1.2852	2.6082
166.07	-1.2717	2.6267
166.1	-1.2664	2.6494
166.13	-1.2507	2.6396
166.17	-1.2354	2.6729
166.2	-1.2159	2.6918
166.23	-1.2023	2.6787
166.27	-1.1802	2.7307
166.3	-1.1704	2.732
166.33	-1.1415	2.7296
166.37	-1.1174	2.7786
166.4	-1.091	2.7904
166.43	-1.0675	2.8023
166.47	-1.0526	2.8326
166.5	-1.0285	2.8295
166.53	-1.0093	2.8555
166.57	-0.98672	2.8858
166.6	-0.9523	2.8826
166.63	-0.92811	2.91
166.67	-0.90271	2.9403
166.7	-0.86991	2.9437
166.73	-0.83945	2.9764
166.77	-0.79988	3.0004
166.8	-0.76978	3.0075
166.83	-0.74193	3.0397
166.87	-0.71157	3.0435
166.9	-0.67227	3.0628
166.93	-0.64077	3.092
166.97	-0.60692	3.0967
167	-0.56314	3.1227
167.03	-0.54993	3.145
167.07	-0.51611	3.1445
167.1	-0.48078	3.1581
167.13	-0.43908	3.1735
167.17	-0.40999	3.1819
167.2	-0.39505	3.1993
167.23	-0.37164	3.2004
167.27	-0.35132	3.1985
167.3	-0.34156	3.2132
167.33	-0.31	3.2213
167.37	-0.28427	3.2299
167.4	-0.255	3.2296
167.43	-0.22411	3.2374
167.47	-0.19668	3.2557
167.5	-0.17718	3.2577
167.53	-0.14907	3.2633
167.57	-0.12453	3.2672
167.6	-0.094354	3.2739
167.63	-0.058826	3.2897
167.67	-0.026268	3.289
167.7	0.013083	3.2938
167.73	0.029753	3.3156
167.77	0.059199	3.3135
167.8	0.082746	3.3145
167.83	0.11351	3.3228
167.87	0.1462	3.3132
167.9	0.1777	3.315
167.93	0.21545	3.3343
167.97	0.22992	3.3272
168	0.24082	3.3219
168.03	0.24419	3.3336
168.07	0.26205	3.3168
168.1	0.27699	3.3239
168.13	0.27601	3.3324
168.17	0.27699	3.3185
168.2	0.27255	3.3348
168.23	0.27556	3.3335
168.27	0.27581	3.3175
168.3	0.27579	3.3333
168.34	0.27176	3.3321
168.37	0.28005	3.322
168.4	0.27859	3.336
168.44	0.27481	3.3317
168.47	0.27543	3.3231
168.5	0.27588	3.3425
168.54	0.27464	3.3324
168.57	0.27288	3.3257
168.6	0.2781	3.3301
168.63	0.26997	3.3211
168.67	0.27061	3.3283
168.7	0.27382	3.3303
168.74	0.27132	3.3254
168.77	0.27225	3.3385
168.8	0.27556	3.3335
168.84	0.27488	3.3274
168.87	0.26915	3.3433
168.9	0.2645	3.332
168.94	0.25222	3.3237
168.97	0.2451	3.341
169	0.24695	3.3295
169.04	0.2407	3.3322
169.07	0.24017	3.3381
169.1	0.23822	3.3301
169.13	0.24167	3.3459
169.17	0.24687	3.3342
169.2	0.25524	3.3206
169.24	0.25528	3.3424
169.27	0.26874	3.3332
169.3	0.27335	3.3215
169.34	0.29043	3.345
169.37	0.30543	3.3319
169.4	0.31846	3.3284
169.44	0.33827	3.3472
169.47	0.34946	3.3309
169.5	0.37062	3.3211
169.54	0.38116	3.35
169.57	0.40493	3.329
169.6	0.41366	3.339
169.64	0.43478	3.3371
169.67	0.45077	3.3293
169.7	0.4714	3.3495
169.74	0.48357	3.3362
169.77	0.51903	3.3211
169.8	0.54136	3.348
169.84	0.5653	3.3306
169.87	0.60132	3.3135
169.9	0.63685	3.3387
169.94	0.66163	3.3229
169.97	0.69703	3.3151
170	0.73118	3.3302
170.04	0.76107	3.2963
170.07	0.79253	3.3138
170.1	0.80188	3.3066
170.14	0.82732	3.28
170.17	0.8533	3.311
170.2	0.87668	3.2927
170.24	0.88844	3.2718
170.27	0.90827	3.2943
170.3	0.92847	3.2643
170.34	0.95111	3.2762
170.37	0.95832	3.291
170.4	0.98011	3.2553
170.44	0.99889	3.2693
170.47	1.0181	3.267
170.5	1.0316	3.2406
170.54	1.0661	3.2589
170.57	1.0776	3.2503
170.6	1.1113	3.2262
170.64	1.1381	3.2418
170.67	1.1566	3.219
170.7	1.1736	3.2059
170.74	1.1969	3.2215
170.77	1.2257	3.1862
170.8	1.261	3.178
170.84	1.2831	3.1796
170.87	1.3012	3.1436
170.9	1.3158	3.163
170.94	1.3511	3.1447
170.97	1.3789	3.1037
171	1.3942	3.13
171.04	1.4129	3.1056
171.07	1.4308	3.081
171.1	1.4458	3.1084
171.14	1.4623	3.0753
171.17	1.4884	3.0612
171.2	1.5085	3.0725
171.24	1.517	3.033
171.27	1.5469	3.0337
171.3	1.5777	3.0335
171.34	1.5992	2.9958
171.37	1.6175	3.0018
171.4	1.6357	2.9909
171.44	1.6586	2.9552
171.47	1.6793	2.964
171.5	1.7047	2.9431
171.54	1.7299	2.912
171.57	1.7497	2.9183
171.6	1.7636	2.8891
171.64	1.7924	2.8753
171.67	1.8116	2.8726
171.71	1.8268	2.8439
171.74	1.8483	2.8382
171.77	1.8679	2.8227
171.81	1.8874	2.8034
171.84	1.9034	2.7957
171.87	1.919	2.7756
171.91	1.9354	2.7615
171.94	1.941	2.7739
171.97	1.9634	2.7371
172.01	1.9781	2.7257
172.04	1.9992	2.7082
172.07	2.0112	2.69
172.1	2.0244	2.6883
172.14	2.0396	2.6734
172.17	2.0533	2.6506
172.21	2.062	2.6569
172.24	2.0687	2.6323
172.27	2.0803	2.6278
172.31	2.095	2.6244
172.34	2.1025	2.6111
172.37	2.1165	2.6066
172.41	2.1325	2.5893
172.44	2.1492	2.5663
172.47	2.1655	2.559
172.51	2.1773	2.5292
172.54	2.1953	2.4991
172.57	2.2138	2.4991
172.6	2.2267	2.4671
172.64	2.2352	2.4559
172.67	2.2475	2.4559
172.71	2.2556	2.4213
172.74	2.2669	2.418
172.77	2.277	2.4193
172.81	2.2951	2.3732
172.84	2.303	2.3873
172.87	2.3214	2.3493
172.91	2.3283	2.3238
172.94	2.3369	2.3374
172.97	2.3466	2.3084
173.01	2.3615	2.2906
173.04	2.3692	2.2975
173.07	2.3771	2.2649
173.11	2.381	2.264
173.14	2.3953	2.2642
173.17	2.4027	2.2219
173.21	2.4192	2.2195
173.24	2.4332	2.2037
173.27	2.4518	2.1456
173.31	2.4579	2.1606
173.34	2.4744	2.1203
173.37	2.4871	2.0839
173.41	2.5001	2.0904
173.44	2.5061	2.0644
173.47	2.5175	2.0325
173.51	2.5251	2.0376
173.54	2.5351	1.9974
173.57	2.545	1.99
173.61	2.5464	2.0033
173.64	2.5561	1.9604
173.67	2.5507	1.9899
173.71	2.5577	1.9777
173.74	2.5625	1.9521
173.77	2.5623	1.986
173.81	2.5611	1.9731
173.84	2.5628	1.9577
173.87	2.5628	1.9887
173.91	2.5659	1.9619
173.94	2.565	1.9721
173.97	2.5616	1.9863
174.01	2.5622	1.9636
174.04	2.56	1.9801
174.07	2.5634	1.9767
174.11	2.5651	1.9589
174.14	2.5628	1.9837
174.17	2.5655	1.9717
174.21	2.5644	1.9646
174.24	2.5637	1.9793
174.27	2.5657	1.9684
174.31	2.5635	1.967
174.34	2.5665	1.9722
174.37	2.5687	1.9537
174.41	2.5726	1.9553
174.44	2.5733	1.951
174.47	2.573	1.9386
174.51	2.5683	1.9548
174.54	2.5651	1.9539
174.57	2.558	1.9577
174.61	2.5596	1.9618
174.64	2.5677	1.9439
174.67	2.5651	1.9552
174.71	2.5712	1.9507
174.74	2.5705	1.943
174.77	2.5712	1.9474
174.81	2.5769	1.9306
174.84	2.5838	1.9212
174.87	2.5868	1.9271
174.91	2.5883	1.9145
174.94	2.5754	1.9128
174.97	2.5714	1.9188
175.01	2.5701	1.908
175.04	2.5737	1.8966
175.07	2.5844	1.905
175.11	2.5923	1.89
175.14	2.5969	1.8912
175.18	2.6073	1.8801
175.21	2.608	1.8643
175.24	2.6191	1.866
175.28	2.6193	1.8547
175.31	2.6183	1.8328
175.34	2.626	1.8339
175.38	2.6331	1.8165
175.41	2.6441	1.7733
175.44	2.6506	1.7636
175.47	2.6583	1.7287
175.51	2.66	1.7117
175.54	2.6656	1.7039
175.57	2.672	1.6741
175.61	2.6757	1.6666
175.64	2.6792	1.6572
175.68	2.6848	1.6282
