120.39	-1.1543	2.035
120.42	-1.1504	2.0679
120.45	-1.1428	2.1062
120.49	-1.1356	2.1424
120.52	-1.126	2.177
120.55	-1.116	2.1971
120.59	-1.1089	2.2286
120.62	-1.1002	2.2648
120.65	-1.0858	2.2905
120.69	-1.0807	2.3153
120.72	-1.0647	2.348
120.75	-1.049	2.3823
120.79	-1.0298	2.4148
120.82	-1.0123	2.4386
120.85	-0.99709	2.459
120.89	-0.97099	2.4834
120.92	-0.94492	2.5047
120.95	-0.92288	2.5222
120.99	-0.90181	2.519
121.02	-0.88502	2.5167
121.05	-0.87329	2.5126
121.09	-0.85616	2.5086
121.12	-0.83857	2.5216
121.15	-0.81837	2.5265
121.19	-0.79248	2.5232
121.22	-0.77085	2.5195
121.25	-0.75027	2.5178
121.29	-0.71432	2.5065
121.32	-0.67573	2.5039
121.35	-0.6465	2.4918
121.39	-0.60531	2.4828
121.42	-0.55773	2.4925
121.45	-0.49872	2.5016
121.49	-0.43476	2.4973
121.52	-0.37482	2.4955
121.55	-0.30313	2.4865
121.59	-0.24995	2.4841
121.62	-0.17762	2.4785
121.65	-0.13737	2.4716
121.69	-0.082534	2.4654
121.72	-0.042253	2.4573
121.76	0.0096051	2.4328
121.79	0.075258	2.412
121.82	0.13608	2.3893
121.86	0.17998	2.3599
121.89	0.22314	2.3317
121.92	0.28157	2.2968
121.96	0.35214	2.2691
121.99	0.40352	2.2457
122.02	0.44749	2.2232
122.06	0.49983	2.1858
122.09	0.54238	2.1525
122.12	0.59007	2.1215
122.16	0.64067	2.0638
122.19	0.66578	2.0117
122.22	0.69213	1.9576
122.26	0.74135	1.8886
122.29	0.76894	1.8476
122.32	0.79828	1.7877
122.36	0.83764	1.7251
122.39	0.88089	1.6679
122.42	0.93522	1.6034
122.46	0.99732	1.5241
122.49	1.0571	1.4681
122.52	1.112	1.4111
122.56	1.1599	1.3631
122.59	1.2322	1.2937
122.62	1.2852	1.2466
122.66	1.3398	1.1888
122.69	1.4135	1.1174
122.72	1.467	1.0664
122.76	1.5233	1.0125
122.79	1.5788	0.95265
122.82	1.6117	0.92889
122.86	1.6091	0.92598
122.89	1.6074	0.92855
122.92	1.5983	0.91638
122.96	1.578	0.90949
122.99	1.5618	0.91151
123.02	1.5451	0.88031
123.06	1.5332	0.85143
123.09	1.5197	0.82082
123.12	1.51	0.78519
123.16	1.5029	0.73151
123.19	1.5008	0.69612
123.22	1.4945	0.65862
123.26	1.4986	0.6099
123.29	1.4926	0.54453
123.32	1.4772	0.4757
123.36	1.4523	0.43786
123.39	1.4301	0.35675
123.42	1.4166	0.2969
123.46	1.394	0.23827
123.49	1.3785	0.16235
123.52	1.3642	0.1067
123.56	1.346	0.057722
123.59	1.3386	-0.014036
123.62	1.324	-0.060193
123.66	1.3101	-0.074505
123.69	1.3067	-0.10882
123.72	1.3039	-0.12686
123.76	1.3031	-0.13559
123.79	1.2935	-0.16289
123.82	1.2746	-0.18299
123.86	1.2608	-0.21786
123.89	1.2365	-0.23783
123.92	1.2029	-0.2293
123.96	1.1705	-0.22402
123.99	1.1338	-0.22823
124.02	1.1172	-0.21075
124.06	1.0921	-0.20799
124.09	1.0682	-0.21879
124.12	1.0409	-0.22396
124.16	1.0298	-0.23005
124.19	1.0198	-0.23644
124.22	1.005	-0.23721
124.26	0.98628	-0.24863
124.29	0.98128	-0.2485
124.32	0.96309	-0.24943
124.36	0.94853	-0.26617
124.39	0.93612	-0.26689
124.42	0.91743	-0.25568
124.46	0.90303	-0.25153
124.49	0.8902	-0.24075
124.52	0.86751	-0.2192
124.56	0.84722	-0.21354
124.59	0.82272	-0.19402
124.62	0.79588	-0.18559
124.66	0.75732	-0.17612
124.69	0.71776	-0.13947
124.72	0.68152	-0.12202
124.76	0.67173	-0.10695
124.79	0.65644	-0.096878
124.82	0.63907	-0.082617
124.86	0.61804	-0.072333
124.89	0.59814	-0.064679
124.92	0.58335	-0.069483
124.96	0.55848	-0.059244
124.99	0.54094	-0.048875
125.03	0.53124	-0.036134
125.06	0.5353	-0.023553
125.09	0.53711	-0.018742
125.13	0.54516	-0.0062154
125.16	0.55519	0.021977
125.19	0.56617	0.03148
125.22	0.5733	0.045128
125.26	0.58671	0.066959
125.29	0.59997	0.085352
125.33	0.60612	0.12005
125.36	0.608	0.1445
125.39	0.61606	0.18641
125.43	0.62394	0.22391
125.46	0.63611	0.24881
125.49	0.64966	0.27687
125.53	0.6699	0.31804
125.56	0.68822	0.35485
125.59	0.70517	0.37161
125.63	0.72019	0.42831
125.66	0.73041	0.44374
125.69	0.73887	0.47504
125.72	0.74275	0.50896
125.76	0.75126	0.54695
125.79	0.7578	0.5974
125.83	0.7659	0.61067
125.86	0.77472	0.6411
125.89	0.78997	0.68757
125.93	0.81333	0.73684
125.96	0.84203	0.78627
125.99	0.88192	0.84105
126.03	0.91134	0.88545
126.06	0.95433	0.94381
126.09	1.0005	1.0016
126.13	1.0324	1.0315
126.16	1.0646	1.062
126.19	1.1025	1.1038
126.23	1.1465	1.1538
126.26	1.2011	1.209
126.29	1.2607	1.2348
126.33	1.318	1.2443
126.36	1.3813	1.2622
126.39	1.4395	1.2746
126.43	1.5004	1.2865
126.46	1.5525	1.3055
126.49	1.6745	1.258
126.53	1.6849	1.1756
126.56	1.6968	1.0415
126.59	1.7576	1.0353
126.63	1.7903	0.97652
126.66	1.8046	0.96768
126.69	1.8247	0.96714
126.73	1.8279	0.96993
126.76	1.826	0.97561
126.79	1.8212	0.97348
126.83	1.8282	0.97134
126.86	1.8222	0.97404
126.89	1.8168	0.97541
126.93	1.8238	0.97026
126.96	1.8206	0.97327
126.99	1.8269	0.97137
127.03	1.8187	0.97252
127.06	1.8256	0.97229
127.09	1.8188	0.96968
127.13	1.8227	0.97346
127.16	1.8157	0.97131
127.19	1.8171	0.96826
127.23	1.8222	0.97174
127.26	1.8233	0.97209
127.29	1.8152	0.96894
127.33	1.8166	0.96935
127.36	1.8179	0.97257
127.39	1.8123	0.96786
127.43	1.8123	0.97048
127.46	1.8168	0.96739
127.49	1.8154	0.97134
127.53	1.8187	0.96927
127.56	1.8107	0.96712
127.59	1.8138	0.96699
127.63	1.8107	0.96817
127.66	1.8095	0.9672
127.69	1.8077	0.96759
127.73	1.8065	0.96576
127.76	1.804	0.9691
127.79	1.8086	0.96303
127.83	1.8071	0.96903
127.86	1.8072	0.96576
127.89	1.812	0.96993
127.93	1.8029	0.96542
127.96	1.8055	0.96808
127.99	1.8023	0.96529
128.03	1.8038	0.96662
128.06	1.8032	0.96346
128.09	1.7959	0.96699
128.13	1.794	0.96773
128.16	1.7902	0.95774
128.19	1.7879	0.96375
128.23	1.809	0.969
128.26	1.7984	0.96363
128.29	1.8001	0.96551
128.33	1.799	0.96471
128.36	1.7984	0.96563
128.4	1.8003	0.96668
128.43	1.7973	0.96284
128.46	1.7871	0.95811
128.5	1.7898	0.96456
128.53	1.7874	0.95879
128.56	1.7911	0.95993
128.6	1.8033	0.96721
128.63	1.7879	0.96222
128.66	1.7876	0.96169
128.69	1.8001	0.96471
128.73	1.7896	0.95745
128.76	1.7864	0.96093
128.79	1.7889	0.9626
128.83	1.7874	0.95903
128.86	1.7878	0.96247
128.9	1.7917	0.96522
128.93	1.7889	0.95698
128.96	1.7851	0.9605
129	1.7867	0.96555
129.03	1.7871	0.95875
129.06	1.7845	0.95822
129.1	1.786	0.96405
129.13	1.7877	0.96116
129.16	1.7865	0.95883
129.19	1.7849	0.96364
129.23	1.7864	0.95672
129.26	1.7843	0.96364
129.29	1.7851	0.958
129.33	1.7849	0.95774
129.36	1.7857	0.96236
129.4	1.7863	0.95924
129.43	1.7838	0.9572
129.46	1.7849	0.96055
129.5	1.7857	0.95931
129.53	1.7852	0.96045
129.56	1.7851	0.958
129.6	1.7849	0.95774
129.63	1.7843	0.95937
129.66	1.7826	0.95958
129.7	1.7843	0.9585
129.73	1.7829	0.96481
129.76	1.7857	0.95931
129.8	1.7822	0.95882
129.83	1.7819	0.96087
129.86	1.7811	0.96006
129.9	1.7843	0.95846
129.93	1.7808	0.9585
129.96	1.782	0.95746
130	1.7806	0.9605
130.03	1.7828	0.95947
130.06	1.7796	0.95931
130.1	1.7828	0.95947
130.13	1.7796	0.95931
130.16	1.7801	0.95465
130.2	1.7798	0.96
130.23	1.7797	0.9581
130.26	1.7811	0.95631
130.3	1.7822	0.95941
130.33	1.7806	0.96107
130.36	1.7811	0.95783
130.4	1.7808	0.96022
130.43	1.7811	0.95899
130.46	1.7819	0.95546
130.5	1.7801	0.96041
130.53	1.7787	0.95819
130.56	1.7821	0.95414
130.6	1.7815	0.96365
130.63	1.779	0.95441
130.66	1.7799	0.95812
130.7	1.7808	0.9585
130.73	1.7827	0.95448
130.76	1.7804	0.95856
130.8	1.7785	0.9591
130.83	1.7781	0.95774
130.86	1.7824	0.95984
130.9	1.7778	0.95811
130.93	1.7801	0.9571
130.96	1.7799	0.95948
131	1.7817	0.95827
131.03	1.7772	0.95729
131.06	1.7811	0.95899
131.1	1.7787	0.95819
131.13	1.7814	0.95872
131.16	1.7768	0.95919
131.2	1.7787	0.95819
131.23	1.776	0.95869
131.26	1.778	0.95774
131.3	1.7786	0.95915
131.33	1.7793	0.95958
131.36	1.778	0.96014
131.4	1.7804	0.95856
131.43	1.7789	0.95961
131.46	1.7783	0.96107
131.5	1.7768	0.95919
131.53	1.7786	0.95915
131.56	1.7786	0.95915
131.6	1.7804	0.95856
131.63	1.7779	0.95843
131.66	1.778	0.95774
131.7	1.7783	0.95804
131.73	1.7772	0.95729
131.76	1.7754	0.95728
131.8	1.7785	0.96028
131.83	1.7781	0.95848
131.87	1.778	0.9572
131.9	1.7756	0.96064
131.93	1.776	0.95869
131.97	1.777	0.95993
132	1.7777	0.96266
132.03	1.7775	0.96006
132.07	1.7749	0.95915
132.1	1.7793	0.95958
132.13	1.7775	0.96064
132.16	1.7782	0.95902
132.2	1.7786	0.95858
132.23	1.7815	0.95894
132.26	1.7749	0.96408
132.3	1.7803	0.95971
132.33	1.7781	0.95555
132.37	1.7794	0.96107
132.4	1.7782	0.95596
132.43	1.7778	0.95866
132.47	1.7749	0.96241
132.5	1.7808	0.95484
132.53	1.776	0.95869
132.57	1.7797	0.96121
132.6	1.7754	0.95728
132.63	1.7778	0.96027
132.66	1.7756	0.96074
132.7	1.7792	0.95422
132.73	1.7756	0.96074
132.77	1.776	0.95869
132.8	1.7762	0.95774
132.83	1.7794	0.96107
132.87	1.7785	0.95634
132.9	1.7787	0.95703
132.93	1.7768	0.95919
132.97	1.7785	0.95856
133	1.776	0.95869
133.03	1.7751	0.96
133.07	1.7754	0.95728
133.1	1.7775	0.95999
133.13	1.7756	0.96074
133.17	1.7782	0.95452
133.2	1.7768	0.96178
133.23	1.7749	0.96408
133.27	1.78	0.95943
133.3	1.7799	0.95948
133.33	1.7775	0.96006
133.37	1.7768	0.95919
133.4	1.7767	0.96317
133.43	1.776	0.95869
133.47	1.7761	0.95633
133.5	1.7768	0.96178
133.53	1.7762	0.95774
133.57	1.7786	0.95858
133.6	1.7756	0.96074
133.63	1.7775	0.95964
133.67	1.7787	0.96113
133.7	1.778	0.96014
133.73	1.7748	0.96148
133.77	1.776	0.95869
133.8	1.7749	0.95971
133.83	1.7736	0.96285
133.87	1.7776	0.95986
133.9	1.7756	0.95629
133.93	1.7789	0.96261
133.97	1.778	0.9572
134	1.7795	0.95999
134.03	1.7748	0.96148
134.07	1.7752	0.95943
134.1	1.7746	0.95841
134.13	1.7741	0.96481
134.17	1.7762	0.95774
134.2	1.7764	0.95801
134.23	1.7761	0.96148
134.27	1.776	0.9581
134.3	1.775	0.95919
134.33	1.7737	0.96233
134.37	1.7788	0.95943
134.4	1.7777	0.95869
134.43	1.777	0.96194
134.47	1.7765	0.9618
134.5	1.7754	0.96191
134.53	1.7778	0.96027
134.57	1.7743	0.95993
134.6	1.774	0.96296
134.63	1.7765	0.96233
134.67	1.7739	0.95675
134.7	1.7762	0.96645
134.73	1.7777	0.95862
134.77	1.7739	0.9606
134.8	1.7766	0.95926
134.83	1.7778	0.9618
134.87	1.7749	0.9618
134.9	1.7765	0.96289
134.93	1.7739	0.96139
134.97	1.7742	0.96374
135	1.7745	0.96536
135.04	1.7792	0.96111
135.07	1.7756	0.96809
135.1	1.7767	0.96635
135.13	1.7764	0.96209
135.17	1.776	0.962
135.2	1.7775	0.96616
135.24	1.7743	0.96602
135.27	1.7789	0.96757
135.3	1.7759	0.96561
135.34	1.7749	0.96004
135.37	1.7774	0.96691
135.4	1.7796	0.9653
135.44	1.7777	0.96274
135.47	1.7784	0.96925
135.5	1.781	0.96668
135.54	1.7804	0.96551
135.57	1.7792	0.9656
135.6	1.7789	0.9627
135.63	1.7802	0.96609
135.67	1.7816	0.96695
135.7	1.7811	0.9683
135.74	1.7799	0.96888
135.77	1.7822	0.96581
135.8	1.7794	0.96545
135.84	1.7791	0.96608
135.87	1.7791	0.96608
135.9	1.7795	0.96955
135.94	1.7775	0.97099
135.97	1.7793	0.97037
136	1.7832	0.96944
136.04	1.7819	0.96905
136.07	1.7797	0.96548
136.1	1.7798	0.97115
136.14	1.7803	0.97104
136.17	1.7799	0.96714
136.2	1.7811	0.97002
136.24	1.7793	0.97245
136.27	1.7832	0.97098
136.3	1.7786	0.97726
136.34	1.7832	0.97098
136.37	1.7837	0.97437
136.4	1.7799	0.97943
136.44	1.7837	0.97287
136.47	1.7842	0.97053
136.5	1.7879	0.98259
136.54	1.7855	0.97434
136.57	1.7898	0.97173
136.6	1.7829	0.98096
136.64	1.791	0.97891
136.67	1.7848	0.98052
136.7	1.782	0.97715
136.74	1.7782	0.97876
136.77	1.7803	0.98315
136.8	1.7806	0.98198
136.84	1.7827	0.98116
136.87	1.7861	0.98278
136.9	1.7842	0.98249
136.94	1.7826	0.98243
136.97	1.7806	0.98381
137	1.7809	0.98315
137.04	1.7806	0.98381
137.07	1.7824	0.98349
137.1	1.7806	0.98381
137.14	1.7826	0.986
137.17	1.7806	0.98381
137.2	1.7823	0.98286
137.24	1.786	0.98234
137.27	1.7842	0.98315
137.3	1.7795	0.98386
137.34	1.7795	0.98386
137.37	1.7762	0.98386
137.4	1.7782	0.98356
137.44	1.7762	0.98386
137.47	1.777	0.9832
137.5	1.777	0.9832
137.54	1.7789	0.98293
137.57	1.7782	0.98356
137.6	1.7786	0.98413
137.64	1.7808	0.9821
137.67	1.7788	0.98894
137.7	1.7778	0.98228
137.74	1.7794	0.98886
137.77	1.779	0.99354
137.8	1.7775	0.99384
137.84	1.7776	0.99768
137.87	1.7815	0.99784
137.9	1.7765	0.99453
137.94	1.7779	1.0026
137.97	1.7762	1.0065
138	1.7748	1.0072
138.04	1.7748	1.0072
138.07	1.7755	1.0065
138.1	1.7755	1.0065
138.14	1.7755	1.0065
138.17	1.7753	1.0022
138.2	1.7755	1.0065
138.24	1.773	1.0073
138.27	1.7726	1.0031
138.3	1.771	1.0074
138.34	1.7733	1.0071
138.37	1.7741	1.0065
138.41	1.7726	1.0064
138.44	1.7736	1.0027
138.47	1.7755	1.0065
138.51	1.7755	1.0065
138.54	1.779	0.99749
138.57	1.7777	0.99775
138.6	1.7709	1.0003
138.64	1.7637	0.99398
138.67	1.775	0.9982
138.71	1.7741	1.0081
138.74	1.7788	1.0002
138.77	1.7762	1.0082
138.81	1.78	1.0055
138.84	1.7816	0.99208
138.87	1.7848	1.0062
138.91	1.7854	1.0047
138.94	1.7869	0.99764
138.97	1.7798	1.0075
139.01	1.7806	1.0024
139.04	1.7768	0.99812
139.07	1.7653	0.99439
139.1	1.764	0.99068
139.14	1.7719	0.99567
139.17	1.7769	0.99779
139.21	1.7763	0.99706
139.24	1.7787	0.99596
139.27	1.7805	1.0057
139.31	1.784	1.0008
139.34	1.7804	0.99629
139.37	1.7823	1.0052
139.41	1.7758	0.99453
139.44	1.7757	0.99976
139.47	1.7757	0.99976
139.51	1.7738	0.99148
139.54	1.7784	1.0075
139.57	1.7798	1.0044
139.61	1.7809	0.99644
139.64	1.7819	1.0059
139.67	1.784	1.0041
139.71	1.7833	1.0053
139.74	1.7836	1.0109
139.77	1.7703	0.99845
139.81	1.764	0.99707
139.84	1.7627	0.99871
139.87	1.7733	0.99904
139.91	1.7781	1.0083
139.94	1.7807	1.0061
139.97	1.7848	1.0056
140.01	1.7859	1.0055
140.04	1.7918	1.007
140.07	1.7871	1.0073
140.11	1.7845	1.0049
140.14	1.7889	1.0052
140.17	1.7832	1.0071
140.21	1.7831	1.0122
140.24	1.7754	1.0022
140.27	1.7728	1.0055
140.31	1.774	1.0011
140.34	1.7813	1.0069
140.37	1.7832	1.0109
140.41	1.7874	1.0074
140.44	1.791	1.0044
140.47	1.788	1.0084
140.51	1.7858	1.007
140.54	1.7821	1.0083
140.57	1.7796	1.009
140.61	1.7779	1.0079
140.64	1.7812	1.0091
140.67	1.7786	1.0093
140.71	1.7805	1.0018
140.74	1.7806	1.0081
140.77	1.7779	1.0024
140.81	1.7661	0.98896
140.84	1.7611	0.99263
140.87	1.7717	1.003
140.91	1.7748	0.99095
140.94	1.7783	1.0065
140.97	1.7806	1.0112
141.01	1.7809	1.0065
141.04	1.7864	1.0066
141.07	1.792	1.0044
141.11	1.7917	1.0036
141.14	1.7913	1.0074
141.17	1.7834	1.0027
141.21	1.7804	0.99775
141.24	1.7706	0.99893
141.27	1.771	0.99161
141.31	1.7745	1.0027
141.34	1.7814	1.0054
141.37	1.7831	1.005
141.41	1.7881	1.0069
141.44	1.7871	1.0073
141.47	1.7858	1.0058
141.51	1.7874	1.0074
141.54	1.7906	1.006
141.57	1.7906	1.0051
141.61	1.7995	1.0077
141.64	1.7973	1.0074
141.68	1.7848	1.0077
141.71	1.7839	1.0057
141.74	1.7831	1.0075
141.78	1.7832	1.0085
141.81	1.7771	1.0027
141.84	1.7703	0.99845
141.88	1.7686	0.99869
141.91	1.767	0.99512
141.94	1.7752	1.0021
141.97	1.7776	1.0089
142.01	1.7831	1.0058
142.04	1.7875	1.0046
142.07	1.7943	1.0077
142.11	1.7922	1.0098
142.14	1.7931	1.0091
142.18	1.7912	1.0098
142.21	1.7959	1.0095
142.24	1.7985	1.008
142.28	1.794	1.0035
142.31	1.7935	1.0052
142.34	1.7955	1.0109
142.38	1.7959	1.01
142.41	1.7924	1.0081
142.44	1.7937	1.0151
142.47	1.7901	1.0138
142.51	1.7893	1.0144
142.54	1.7856	1.016
142.57	1.7909	1.0164
142.61	1.7888	1.0134
142.64	1.7898	1.015
142.68	1.791	1.0114
142.71	1.7905	1.0144
142.74	1.7942	1.0167
142.78	1.7925	1.0159
142.81	1.7919	1.0189
142.84	1.7891	1.0181
142.88	1.79	1.0177
142.91	1.7843	1.0133
142.94	1.7768	1.0142
142.98	1.7725	1.0131
143.01	1.7783	1.0158
143.04	1.7794	1.0186
143.08	1.7851	1.0219
143.11	1.7897	1.0282
143.14	1.789	1.0223
143.18	1.7897	1.0258
143.21	1.7829	1.0263
143.24	1.7867	1.0271
143.28	1.7849	1.0253
143.31	1.7864	1.0253
143.34	1.7827	1.027
143.38	1.7831	1.0281
143.41	1.7842	1.0223
143.44	1.7858	1.0247
143.48	1.7899	1.025
143.51	1.7898	1.0135
143.54	1.7896	1.0147
143.58	1.7866	1.0222
143.61	1.7917	1.0164
143.64	1.7964	1.0164
143.68	1.7905	1.0063
143.71	1.7986	1.0048
143.74	1.7994	1.0094
143.78	1.795	1.004
143.81	1.7987	1.0095
143.84	1.8014	1.0127
143.88	1.807	1.0077
143.91	1.8067	1.0052
143.94	1.8112	1.008
143.98	1.8078	1.0069
144.01	1.8008	0.99973
144.04	1.7852	1.0002
144.08	1.7989	1.0022
144.11	1.8029	1.0086
144.14	1.8071	1.0035
144.18	1.8092	0.9951
144.21	1.8106	1.0094
144.24	1.808	1.0048
144.28	1.8055	1.0014
144.31	1.8077	1.002
144.34	1.8042	0.98855
144.38	1.8049	0.99737
144.41	1.8032	0.99013
144.44	1.8112	0.98476
144.48	1.812	0.98967
144.51	1.8144	0.98697
144.54	1.8083	0.98386
144.58	1.8082	0.98689
144.61	1.8104	0.98665
144.64	1.8097	0.98167
144.68	1.8092	0.98109
144.71	1.8121	0.97957
144.74	1.8113	0.97553
144.78	1.811	0.97515
144.81	1.8146	0.9717
144.84	1.8137	0.97074
144.88	1.8138	0.97252
144.91	1.8138	0.96633
144.94	1.8162	0.9668
144.98	1.8113	0.96611
145.01	1.8154	0.95702
145.04	1.8166	0.96215
145.08	1.8137	0.96179
145.11	1.8112	0.95833
145.15	1.812	0.966
145.18	1.8107	0.96471
145.21	1.8122	0.96722
145.25	1.8108	0.96707
145.28	1.8197	0.96137
145.31	1.8141	0.96332
145.35	1.82	0.96258
145.38	1.8207	0.96052
145.41	1.8264	0.95607
145.44	1.8254	0.94807
145.48	1.8322	0.94555
145.51	1.8357	0.94439
145.54	1.8348	0.93971
145.58	1.8403	0.93085
145.61	1.8403	0.93085
145.65	1.8417	0.92167
145.68	1.8422	0.91159
145.71	1.8465	0.90479
145.75	1.8481	0.89052
145.78	1.8488	0.88809
145.81	1.8578	0.87161
145.85	1.8592	0.8653
145.88	1.8598	0.86066
145.91	1.8608	0.84795
145.94	1.8632	0.83879
145.98	1.8644	0.83164
146.01	1.8709	0.81796
146.05	1.8727	0.80666
146.08	1.8753	0.79667
146.11	1.8753	0.7749
146.15	1.8774	0.76914
146.18	1.8782	0.76432
146.21	1.8776	0.74768
146.25	1.8746	0.75513
146.28	1.8704	0.76158
146.31	1.8666	0.76786
146.35	1.8587	0.77465
146.38	1.8534	0.77766
146.41	1.8532	0.76927
146.45	1.8513	0.77314
146.48	1.8484	0.7785
146.51	1.8488	0.77443
146.55	1.8486	0.77178
146.58	1.8554	0.76395
146.61	1.8668	0.74783
146.65	1.8754	0.74697
146.68	1.8833	0.74397
146.71	1.8817	0.73443
146.75	1.8865	0.72919
146.78	1.8842	0.7266
146.81	1.8874	0.72449
146.85	1.8892	0.70644
146.88	1.8974	0.68906
146.91	1.8987	0.67883
146.95	1.8986	0.67058
146.98	1.899	0.66171
147.01	1.9015	0.65607
147.05	1.9008	0.65726
147.08	1.9032	0.64028
147.11	1.9039	0.6382
147.15	1.9039	0.62731
147.18	1.9082	0.60893
147.21	1.9081	0.60412
147.25	1.9075	0.56932
147.28	1.9134	0.55457
147.31	1.9138	0.54591
147.35	1.9158	0.52343
147.38	1.9187	0.50677
147.41	1.9179	0.49108
147.45	1.9187	0.48574
147.48	1.9189	0.45801
147.51	1.9179	0.45164
147.55	1.9217	0.42342
147.58	1.9212	0.41483
147.61	1.9218	0.36723
147.65	1.9231	0.34246
147.68	1.9232	0.3339
147.71	1.9203	0.31569
147.75	1.9193	0.30132
147.78	1.9231	0.29472
147.81	1.921	0.28434
147.85	1.9223	0.26545
147.88	1.9211	0.22924
147.91	1.9208	0.21253
147.95	1.919	0.17616
147.98	1.9164	0.14929
148.01	1.9192	0.13723
148.05	1.9147	0.10683
148.08	1.9121	0.087001
148.11	1.9106	0.070213
148.15	1.9059	0.05353
148.18	1.9093	0.035252
148.21	1.9051	-0.0063998
148.25	1.9	-0.040933
148.28	1.8935	-0.051026
148.31	1.8884	-0.075458
148.35	1.8882	-0.088931
148.38	1.8834	-0.11784
148.41	1.8821	-0.12933
148.45	1.8787	-0.15539
148.48	1.8684	-0.19408
148.51	1.8608	-0.20909
148.55	1.8587	-0.24124
148.58	1.848	-0.27239
148.62	1.8448	-0.30295
148.65	1.8354	-0.33603
148.68	1.8345	-0.34015
148.72	1.8231	-0.3842
148.75	1.8173	-0.39651
148.78	1.8067	-0.42482
148.82	1.7992	-0.4431
148.85	1.7929	-0.46331
148.88	1.7777	-0.48593
148.91	1.7749	-0.50961
148.95	1.7712	-0.53206
148.98	1.7486	-0.5751
149.01	1.7359	-0.61622
149.05	1.731	-0.6245
149.08	1.7182	-0.64987
149.12	1.7052	-0.68685
149.15	1.695	-0.69827
149.18	1.6748	-0.74809
149.22	1.6606	-0.77194
149.25	1.6512	-0.78705
149.28	1.6334	-0.82937
149.32	1.6136	-0.86364
149.35	1.5958	-0.88072
149.38	1.5862	-0.91057
149.42	1.5634	-0.9424
149.45	1.5309	-0.98591
149.48	1.5158	-1.0128
149.52	1.4959	-1.0284
149.55	1.4774	-1.0565
149.58	1.4625	-1.0894
149.62	1.4375	-1.1122
149.65	1.4197	-1.1365
149.68	1.4011	-1.1624
149.72	1.3983	-1.1653
149.75	1.3926	-1.1758
149.78	1.3914	-1.1812
149.82	1.3789	-1.1873
149.85	1.3632	-1.2118
149.88	1.3563	-1.224
149.92	1.3391	-1.2347
149.95	1.3292	-1.2474
149.98	1.3217	-1.259
150.02	1.3141	-1.2705
150.05	1.3011	-1.2822
150.08	1.2727	-1.316
150.12	1.2525	-1.3286
150.15	1.2253	-1.3593
150.18	1.208	-1.3713
150.22	1.1804	-1.3982
150.25	1.1417	-1.4307
150.28	1.1266	-1.4397
150.32	1.1031	-1.4661
150.35	1.0818	-1.4844
150.38	1.0509	-1.5107
150.42	1.0309	-1.5243
150.45	1.0059	-1.5423
150.48	0.97745	-1.5629
150.52	0.94921	-1.5871
150.55	0.92415	-1.6013
150.58	0.89401	-1.6211
150.62	0.86397	-1.6428
150.65	0.82899	-1.6667
150.68	0.78696	-1.6925
150.72	0.75432	-1.7104
150.75	0.70501	-1.7316
150.78	0.65611	-1.7596
150.82	0.61325	-1.7755
150.85	0.57958	-1.8038
150.88	0.54132	-1.8187
150.92	0.49772	-1.8373
150.95	0.44303	-1.8508
150.98	0.38457	-1.8831
151.02	0.34403	-1.8949
151.05	0.29304	-1.9113
151.08	0.23124	-1.924
151.12	0.19983	-1.9392
151.15	0.17011	-1.9484
151.18	0.13282	-1.9505
151.22	0.088554	-1.9701
151.25	0.064976	-1.9796
151.28	0.034653	-1.9823
151.32	-0.0045426	-1.9889
151.35	-0.039721	-1.9949
151.38	-0.081434	-2.0004
151.42	-0.11464	-2.0019
151.45	-0.14475	-2.0069
151.48	-0.19413	-2.0148
151.52	-0.23334	-2.0165
151.55	-0.25111	-2.0168
151.58	-0.2685	-2.0168
151.62	-0.2748	-2.0211
151.65	-0.27856	-2.0188
151.69	-0.28989	-2.0172
151.72	-0.3034	-2.018
151.75	-0.30112	-2.0152
151.79	-0.3014	-2.0108
151.82	-0.30281	-2.0091
151.85	-0.30216	-2.0154
151.88	-0.29935	-2.0222
151.92	-0.31192	-2.0201
151.95	-0.32671	-2.0193
151.99	-0.3436	-2.0207
152.02	-0.35939	-2.0193
152.05	-0.38028	-2.0162
152.09	-0.40745	-2.0181
152.12	-0.43272	-2.0183
152.15	-0.45049	-2.0164
152.19	-0.49485	-2.0139
152.22	-0.51988	-2.009
152.25	-0.54657	-2.012
152.29	-0.56664	-2.01
152.32	-0.58625	-2.0068
152.35	-0.60012	-2.0043
152.38	-0.61504	-2.0063
152.42	-0.64146	-2.0035
152.45	-0.65405	-2.0039
152.49	-0.67507	-1.9959
152.52	-0.69821	-1.9947
152.55	-0.71142	-1.9981
152.59	-0.72686	-1.9938
152.62	-0.7329	-1.9897
152.65	-0.77741	-1.9891
152.69	-0.80069	-1.9811
152.72	-0.82734	-1.9766
152.75	-0.86095	-1.9742
152.79	-0.89594	-1.9649
152.82	-0.93577	-1.9565
152.85	-0.98319	-1.9434
152.89	-1.0166	-1.9328
152.92	-1.0458	-1.9313
152.95	-1.0857	-1.9203
152.99	-1.114	-1.91
153.02	-1.1402	-1.9034
153.05	-1.1782	-1.8953
153.09	-1.207	-1.884
153.12	-1.2474	-1.8726
153.15	-1.2718	-1.8593
153.19	-1.2919	-1.8493
153.22	-1.3169	-1.8481
153.25	-1.3459	-1.8334
153.29	-1.3613	-1.8254
153.32	-1.3815	-1.817
