167.77	-1.791	0.067607
167.8	-1.7934	0.064942
167.83	-1.7899	0.071407
167.87	-1.793	0.06749
167.9	-1.7847	0.072931
167.93	-1.7895	0.074237
167.97	-1.7894	0.063803
168	-1.7845	0.076354
168.03	-1.7872	0.074553
168.07	-1.7868	0.064159
168.1	-1.7907	0.0752
168.13	-1.7898	0.069166
168.17	-1.7899	0.066926
168.2	-1.7875	0.071407
168.23	-1.79	0.068432
168.27	-1.7886	0.069768
168.3	-1.7909	0.072461
168.34	-1.7921	0.068813
168.37	-1.7919	0.078101
168.4	-1.7935	0.082074
168.44	-1.7958	0.073117
168.47	-1.8004	0.084796
168.5	-1.795	0.086247
168.54	-1.7979	0.087825
168.57	-1.8019	0.098928
168.6	-1.8016	0.087879
168.63	-1.7997	0.085657
168.67	-1.8	0.095366
168.7	-1.7998	0.081515
168.74	-1.7991	0.088177
168.77	-1.8056	0.097723
168.8	-1.8038	0.089011
168.84	-1.8046	0.093934
168.87	-1.8037	0.092862
168.9	-1.8051	0.089259
168.94	-1.8061	0.10649
168.97	-1.8076	0.10093
169	-1.8047	0.090097
169.04	-1.8054	0.10617
169.07	-1.8071	0.095048
169.1	-1.8062	0.09344
169.13	-1.8025	0.10257
169.17	-1.8039	0.083811
169.2	-1.8055	0.0904
169.24	-1.8044	0.089514
169.27	-1.8038	0.078101
169.3	-1.7984	0.092556
169.34	-1.798	0.076985
169.37	-1.7985	0.077432
169.4	-1.7992	0.083953
169.44	-1.7991	0.071757
169.47	-1.7996	0.083875
169.5	-1.7955	0.083234
169.54	-1.795	0.074827
169.57	-1.7986	0.085245
169.6	-1.7973	0.088506
169.64	-1.7972	0.080197
169.67	-1.7943	0.092759
169.7	-1.7967	0.083448
169.74	-1.7999	0.084918
169.77	-1.8028	0.10016
169.8	-1.7988	0.079722
169.84	-1.7974	0.092517
169.87	-1.7965	0.1013
169.9	-1.7955	0.084
169.94	-1.7956	0.092775
169.97	-1.7947	0.092306
170	-1.7948	0.087183
170.04	-1.7969	0.096109
170.07	-1.7941	0.096643
170.1	-1.7944	0.090597
170.14	-1.7925	0.10537
170.17	-1.7932	0.090632
170.2	-1.7928	0.094564
170.24	-1.7948	0.10324
170.27	-1.7961	0.092638
170.3	-1.7935	0.096951
170.34	-1.7943	0.10602
170.37	-1.7948	0.090129
170.4	-1.7925	0.098889
170.44	-1.7921	0.10452
170.47	-1.7932	0.095705
170.5	-1.7918	0.10556
170.54	-1.7944	0.10226
170.57	-1.7939	0.091895
170.6	-1.7933	0.10252
170.64	-1.7962	0.096643
170.67	-1.7928	0.097812
170.7	-1.795	0.108
170.74	-1.7935	0.10324
170.77	-1.793	0.10461
170.8	-1.7977	0.10739
170.84	-1.7936	0.103
170.87	-1.7957	0.11431
170.9	-1.7946	0.10711
170.94	-1.7954	0.10754
170.97	-1.7956	0.10697
171	-1.7977	0.11012
171.04	-1.7984	0.11184
171.07	-1.7944	0.10946
171.1	-1.7963	0.11388
171.14	-1.795	0.11666
171.17	-1.7977	0.11012
171.2	-1.7963	0.11291
171.24	-1.7966	0.11186
171.27	-1.7968	0.11012
171.3	-1.7967	0.12233
171.34	-1.7963	0.11371
171.37	-1.7964	0.10794
171.4	-1.7946	0.12092
171.44	-1.7979	0.10907
171.47	-1.7984	0.10872
171.5	-1.7923	0.11931
171.54	-1.7971	0.10457
171.57	-1.7972	0.11062
171.6	-1.8001	0.10946
171.64	-1.7967	0.10456
171.67	-1.801	0.11665
171.71	-1.7961	0.11563
171.74	-1.7976	0.11268
171.77	-1.7988	0.12448
171.81	-1.7971	0.11571
171.84	-1.7959	0.11588
171.87	-1.7957	0.12828
171.91	-1.7988	0.11855
171.94	-1.8022	0.12151
171.97	-1.7978	0.13282
172.01	-1.7977	0.11813
172.04	-1.8005	0.12719
172.07	-1.799	0.13694
172.1	-1.797	0.1174
172.14	-1.7997	0.12838
172.17	-1.8021	0.13746
172.21	-1.798	0.12323
172.24	-1.7997	0.13182
172.27	-1.7981	0.13915
172.31	-1.798	0.12563
172.34	-1.7999	0.134
172.37	-1.8022	0.13756
172.41	-1.8013	0.12704
172.44	-1.8014	0.13593
172.47	-1.8017	0.13265
172.51	-1.7988	0.12822
172.54	-1.8016	0.14119
172.57	-1.8022	0.12645
172.6	-1.7992	0.13132
172.64	-1.8021	0.14259
172.67	-1.7974	0.12496
172.71	-1.8	0.13422
172.74	-1.8011	0.14379
172.77	-1.7995	0.12652
172.81	-1.7982	0.13135
172.84	-1.8009	0.13646
172.87	-1.801	0.12972
172.91	-1.8004	0.1344
172.94	-1.7993	0.12939
172.97	-1.7985	0.13147
173.01	-1.7988	0.1359
173.04	-1.7983	0.12971
173.07	-1.7951	0.1301
173.11	-1.7941	0.13064
173.14	-1.7952	0.13396
173.17	-1.7951	0.1301
173.21	-1.7977	0.13162
173.24	-1.7961	0.13061
173.27	-1.7949	0.13607
173.31	-1.7965	0.1304
173.34	-1.7941	0.13064
173.37	-1.7907	0.13118
173.41	-1.7915	0.12615
173.44	-1.7925	0.12909
173.47	-1.793	0.13199
173.51	-1.7911	0.12833
173.54	-1.7901	0.13303
173.57	-1.7911	0.12828
173.61	-1.792	0.12993
173.64	-1.7918	0.13343
173.67	-1.789	0.12767
173.71	-1.7894	0.12715
173.74	-1.7895	0.13457
173.77	-1.7895	0.12909
173.81	-1.7926	0.13064
173.84	-1.7936	0.13407
173.87	-1.7895	0.12909
173.91	-1.7927	0.13357
173.94	-1.7895	0.13171
173.97	-1.79	0.12812
174.01	-1.7886	0.13408
174.04	-1.7892	0.12541
174.07	-1.7881	0.13084
174.11	-1.7919	0.13796
174.14	-1.7909	0.12888
174.17	-1.7857	0.13512
174.21	-1.7893	0.12704
174.24	-1.7894	0.12715
174.27	-1.7847	0.1365
174.31	-1.7876	0.1256
174.34	-1.7902	0.12496
174.37	-1.7896	0.13368
174.41	-1.7925	0.12474
174.44	-1.7897	0.1269
174.47	-1.7915	0.13594
174.51	-1.7898	0.12314
174.54	-1.7933	0.13741
174.57	-1.796	0.13413
174.61	-1.7951	0.1246
174.64	-1.7934	0.13844
174.67	-1.794	0.12856
174.71	-1.7947	0.12888
174.74	-1.7926	0.13882
174.77	-1.7922	0.12191
174.81	-1.7887	0.12786
174.84	-1.7913	0.13794
174.87	-1.7892	0.12541
174.91	-1.7855	0.13352
174.94	-1.7902	0.13225
174.97	-1.7894	0.12251
175.01	-1.7885	0.13833
175.04	-1.7887	0.13024
175.07	-1.7911	0.1287
175.11	-1.7868	0.14085
175.14	-1.7849	0.11916
175.18	-1.789	0.12581
175.21	-1.7906	0.14154
175.24	-1.7863	0.12048
175.28	-1.7871	0.13308
175.31	-1.7896	0.14147
175.34	-1.7921	0.1234
175.38	-1.7863	0.13702
175.41	-1.7905	0.13147
175.44	-1.7893	0.12417
175.47	-1.7864	0.13973
175.51	-1.7903	0.12261
175.54	-1.7882	0.12755
175.57	-1.7866	0.13905
175.61	-1.7858	0.11814
175.64	-1.7867	0.13017
175.68	-1.7877	0.13747
175.71	-1.7867	0.12014
175.74	-1.7862	0.13261
175.78	-1.7878	0.12961
175.81	-1.7903	0.12081
175.84	-1.786	0.13875
175.88	-1.79	0.13004
175.91	-1.789	0.12675
175.94	-1.7874	0.13952
175.97	-1.7895	0.12359
176.01	-1.7867	0.13017
176.04	-1.7914	0.13857
176.08	-1.7847	0.11566
176.11	-1.7863	0.13381
176.14	-1.7897	0.13483
176.18	-1.79	0.12134
176.21	-1.7853	0.1398
176.24	-1.7873	0.1291
176.28	-1.7868	0.12725
176.31	-1.7901	0.14385
176.34	-1.7852	0.12236
176.38	-1.7856	0.12883
176.41	-1.7879	0.14112
176.44	-1.7857	0.1188
176.48	-1.7853	0.13335
176.51	-1.7892	0.13848
176.54	-1.7855	0.12085
176.58	-1.7891	0.13924
176.61	-1.7894	0.12609
176.64	-1.7936	0.12338
176.68	-1.7898	0.13604
176.71	-1.7902	0.11735
176.74	-1.7901	0.12174
176.78	-1.7903	0.13363
176.81	-1.7895	0.11515
176.84	-1.793	0.12692
176.88	-1.792	0.13257
176.91	-1.791	0.11961
176.94	-1.7927	0.12771
176.98	-1.7936	0.12714
177.01	-1.7949	0.11721
177.04	-1.7928	0.13047
177.08	-1.7928	0.12417
177.11	-1.7948	0.12097
177.14	-1.7952	0.13099
177.18	-1.7932	0.11453
177.21	-1.795	0.12692
177.24	-1.7925	0.12859
177.28	-1.7918	0.11616
177.31	-1.7943	0.12725
177.34	-1.7929	0.12635
177.38	-1.7939	0.12237
177.41	-1.7956	0.13442
177.44	-1.7912	0.12207
177.48	-1.7957	0.12253
177.51	-1.7931	0.12972
177.54	-1.7931	0.11886
177.58	-1.792	0.12475
177.61	-1.7927	0.13091
177.64	-1.7918	0.11629
177.68	-1.793	0.12865
177.71	-1.7906	0.12567
177.74	-1.7913	0.11688
177.78	-1.7881	0.12571
177.81	-1.792	0.12332
177.84	-1.7935	0.1246
177.88	-1.7932	0.13352
177.91	-1.7907	0.11779
177.94	-1.7947	0.12804
177.98	-1.7911	0.12428
178.01	-1.7891	0.11314
178.04	-1.7939	0.13045
178.08	-1.7904	0.12088
178.11	-1.7954	0.12391
178.14	-1.7901	0.1295
178.18	-1.7899	0.11901
178.21	-1.7922	0.12496
178.24	-1.7936	0.13617
178.28	-1.79	0.11133
178.31	-1.7887	0.12883
178.35	-1.7914	0.13262
178.38	-1.7914	0.11775
178.41	-1.7899	0.13069
178.44	-1.7904	0.12129
178.48	-1.7914	0.11775
178.51	-1.791	0.1325
178.54	-1.7893	0.11669
178.58	-1.794	0.1251
178.61	-1.7918	0.13532
178.65	-1.7885	0.115
178.68	-1.7913	0.12585
178.71	-1.7939	0.13895
178.75	-1.7895	0.11246
178.78	-1.7904	0.12628
178.81	-1.7934	0.13694
178.85	-1.7948	0.11245
178.88	-1.7886	0.13157
178.91	-1.7923	0.12866
178.94	-1.7924	0.11646
178.98	-1.787	0.13421
179.01	-1.7901	0.11885
179.04	-1.796	0.12411
179.08	-1.7892	0.13858
179.11	-1.7909	0.11198
179.15	-1.7937	0.12794
179.18	-1.7925	0.13702
179.21	-1.7929	0.11283
179.25	-1.7939	0.12883
179.28	-1.7904	0.13113
179.31	-1.7908	0.11275
179.35	-1.7884	0.1244
179.38	-1.7885	0.12577
179.41	-1.7921	0.11671
179.45	-1.7916	0.13352
179.48	-1.7893	0.12443
179.51	-1.7912	0.1205
179.55	-1.7927	0.13447
179.58	-1.79	0.11908
179.61	-1.7899	0.12272
179.65	-1.7893	0.12627
179.68	-1.7894	0.11723
179.71	-1.7901	0.12798
179.75	-1.7907	0.12563
179.78	-1.791	0.11827
179.81	-1.7916	0.12918
179.85	-1.7921	0.12511
179.88	-1.7895	0.12032
179.91	-1.7896	0.1263
179.95	-1.791	0.12213
179.98	-1.7921	0.12675
180.01	-1.7913	0.13045
180.05	-1.7913	0.12598
180.08	-1.7902	0.12496
180.11	-1.7883	0.12115
180.15	-1.7923	0.12579
180.18	-1.7927	0.12734
180.21	-1.7924	0.12699
180.25	-1.7926	0.12385
180.28	-1.7916	0.12474
180.31	-1.7913	0.12675
180.35	-1.789	0.12124
180.38	-1.7911	0.12654
180.41	-1.7915	0.12624
180.45	-1.791	0.12757
180.48	-1.7883	0.1231
180.51	-1.7882	0.12764
180.55	-1.7885	0.12428
180.58	-1.7913	0.12888
180.61	-1.7879	0.1251
180.65	-1.7913	0.12288
180.68	-1.7906	0.12247
180.71	-1.7908	0.12819
180.75	-1.7895	0.12283
180.78	-1.7916	0.12918
180.81	-1.7922	0.1272
180.85	-1.7895	0.12032
180.88	-1.7912	0.12647
180.91	-1.7908	0.12833
180.95	-1.7908	0.12026
180.98	-1.7885	0.1279
181.01	-1.787	0.12202
181.05	-1.7907	0.12234
181.08	-1.7867	0.12706
181.11	-1.7901	0.12388
181.15	-1.7915	0.12266
181.18	-1.79	0.12997
181.21	-1.7899	0.11723
181.25	-1.79	0.12826
181.28	-1.7913	0.12918
181.31	-1.7898	0.11772
181.35	-1.7906	0.12583
181.38	-1.7908	0.13238
181.41	-1.7907	0.12154
181.45	-1.7888	0.12511
181.48	-1.7908	0.12643
181.51	-1.7905	0.12524
181.55	-1.7923	0.135
181.58	-1.7879	0.11463
181.61	-1.7928	0.12654
181.65	-1.7926	0.13135
181.68	-1.7888	0.1184
181.72	-1.7895	0.12428
181.75	-1.7917	0.13326
181.78	-1.791	0.12029
181.82	-1.7897	0.12775
181.85	-1.7882	0.12511
181.88	-1.7901	0.12228
181.91	-1.7894	0.12692
181.95	-1.7911	0.12428
181.98	-1.7905	0.12553
182.01	-1.791	0.12995
182.05	-1.7903	0.12308
182.08	-1.788	0.12277
182.12	-1.7916	0.13106
182.15	-1.7881	0.12267
182.18	-1.7901	0.12255
182.22	-1.7868	0.12709
182.25	-1.7932	0.12833
182.28	-1.7919	0.12719
182.32	-1.7921	0.12966
182.35	-1.7913	0.12405
182.38	-1.7905	0.12417
182.41	-1.7887	0.12893
182.45	-1.7897	0.12529
182.48	-1.7866	0.12289
182.51	-1.7911	0.12986
182.55	-1.7895	0.12359
182.58	-1.7881	0.12731
182.62	-1.7884	0.12669
182.65	-1.791	0.1217
182.68	-1.7892	0.12555
182.72	-1.7906	0.12813
182.75	-1.7907	0.11966
182.78	-1.7873	0.12928
182.82	-1.79	0.12908
182.85	-1.7906	0.12583
182.88	-1.7865	0.12384
182.92	-1.7899	0.12459
182.95	-1.7912	0.12314
182.98	-1.7872	0.12652
183.02	-1.7924	0.12751
183.05	-1.791	0.12436
183.08	-1.787	0.12919
183.12	-1.7904	0.12731
183.15	-1.7918	0.12683
183.18	-1.7884	0.13056
183.22	-1.7901	0.12228
183.25	-1.7877	0.11887
183.28	-1.7887	0.1316
183.32	-1.7901	0.11863
183.35	-1.7895	0.12353
183.38	-1.7924	0.13068
183.42	-1.7922	0.11877
183.45	-1.79	0.12656
183.48	-1.7907	0.1285
183.52	-1.7908	0.12424
183.55	-1.7898	0.13141
183.58	-1.7895	0.12234
183.62	-1.7901	0.12356
183.65	-1.7919	0.1396
183.68	-1.79	0.11227
183.72	-1.7926	0.12719
183.75	-1.7904	0.13084
183.78	-1.7915	0.11923
183.82	-1.7898	0.1275
183.85	-1.7917	0.12779
183.88	-1.791	0.11659
183.92	-1.7905	0.13227
183.95	-1.7903	0.12288
183.98	-1.7915	0.12482
184.02	-1.7905	0.13017
184.05	-1.789	0.11398
184.08	-1.7913	0.12206
184.12	-1.7901	0.12974
184.15	-1.7899	0.11593
184.18	-1.7896	0.12511
184.22	-1.7923	0.12898
184.25	-1.7915	0.1193
184.28	-1.7883	0.12661
184.32	-1.7903	0.12385
184.35	-1.7905	0.11756
184.38	-1.7866	0.1279
184.42	-1.7903	0.11953
184.45	-1.7929	0.126
184.48	-1.79	0.1291
184.52	-1.7905	0.11442
184.55	-1.7919	0.12764
184.58	-1.7893	0.12798
184.62	-1.7929	0.12639
184.65	-1.7896	0.1261
184.68	-1.7905	0.12417
184.72	-1.7919	0.12266
184.75	-1.7916	0.13106
184.78	-1.7911	0.12489
184.82	-1.791	0.12427
184.85	-1.7916	0.12794
184.88	-1.7907	0.12048
184.92	-1.7922	0.13014
184.95	-1.791	0.1323
184.98	-1.791	0.1193
185.02	-1.7871	0.12174
185.05	-1.7903	0.12651
185.09	-1.7926	0.12247
185.12	-1.7904	0.12918
185.15	-1.7907	0.11479
185.19	-1.7929	0.12556
185.22	-1.7943	0.13018
185.25	-1.7929	0.10945
185.29	-1.7927	0.12707
185.32	-1.7917	0.11986
185.35	-1.7917	0.11284
185.38	-1.7914	0.12527
185.42	-1.7899	0.11267
185.45	-1.7943	0.12411
185.49	-1.7929	0.12064
185.52	-1.7937	0.11415
185.55	-1.7938	0.12327
185.59	-1.7907	0.11472
185.62	-1.7943	0.11754
185.65	-1.7961	0.12573
185.69	-1.794	0.11249
185.72	-1.7941	0.12439
185.75	-1.7951	0.1246
185.79	-1.795	0.11887
185.82	-1.7952	0.12337
185.85	-1.796	0.12053
185.88	-1.7962	0.12054
185.92	-1.7981	0.12604
185.95	-1.7975	0.12428
185.99	-1.7995	0.1263
186.02	-1.7994	0.13678
186.05	-1.7981	0.12095
186.09	-1.8021	0.12579
186.12	-1.7988	0.13613
186.15	-1.8007	0.13106
186.19	-1.8	0.13532
186.22	-1.8016	0.1393
186.25	-1.8053	0.13177
186.29	-1.8033	0.14144
186.32	-1.8023	0.13636
186.35	-1.8056	0.1291
186.39	-1.8016	0.14304
186.42	-1.8059	0.1322
186.45	-1.8075	0.13008
186.49	-1.8049	0.14121
186.52	-1.8069	0.12821
186.55	-1.8065	0.12581
186.59	-1.8039	0.13793
186.62	-1.8068	0.11492
186.65	-1.8063	0.12707
186.69	-1.8054	0.12739
186.72	-1.8064	0.11144
186.75	-1.806	0.12604
186.79	-1.8054	0.11901
186.82	-1.8056	0.11391
186.85	-1.8021	0.12533
186.89	-1.8018	0.10871
186.92	-1.8005	0.11577
186.95	-1.805	0.13224
186.99	-1.8028	0.11322
187.02	-1.8052	0.12664
187.05	-1.8063	0.12883
187.09	-1.8052	0.10965
187.12	-1.8055	0.12496
187.15	-1.8051	0.11989
187.19	-1.8012	0.10865
187.22	-1.802	0.12496
187.25	-1.7978	0.10871
187.29	-1.8018	0.11842
187.32	-1.7996	0.12247
187.35	-1.801	0.11016
187.39	-1.8025	0.12417
187.42	-1.8023	0.12422
187.45	-1.7983	0.11053
187.49	-1.7977	0.12675
187.52	-1.7969	0.11929
187.55	-1.7971	0.1158
187.59	-1.7968	0.12836
187.62	-1.7957	0.11628
187.65	-1.7977	0.12429
187.69	-1.795	0.12725
187.72	-1.7952	0.12048
187.75	-1.7937	0.1265
187.79	-1.793	0.12885
187.82	-1.7966	0.12504
187.85	-1.7943	0.12725
187.89	-1.7941	0.12561
187.92	-1.7968	0.12707
187.95	-1.7908	0.12833
187.99	-1.7952	0.12774
188.02	-1.7952	0.12719
188.05	-1.795	0.13083
188.09	-1.7919	0.12373
188.12	-1.7933	0.12864
188.15	-1.7924	0.13162
188.19	-1.7948	0.1255
188.22	-1.7916	0.13168
188.25	-1.7927	0.12743
188.29	-1.7958	0.12746
188.32	-1.7927	0.13493
188.35	-1.7925	0.12026
188.39	-1.7916	0.12436
188.42	-1.797	0.13735
188.46	-1.7934	0.11988
188.49	-1.7947	0.13004
188.52	-1.795	0.13851
188.56	-1.7958	0.11998
188.59	-1.7934	0.13351
188.62	-1.796	0.13905
188.66	-1.7913	0.11998
188.69	-1.7899	0.14125
188.72	-1.7896	0.12827
188.76	-1.793	0.12467
188.79	-1.7888	0.14005
188.82	-1.7887	0.11797
188.85	-1.7893	0.12247
188.89	-1.7902	0.13922
188.92	-1.7906	0.11241
188.96	-1.7911	0.12822
188.99	-1.7918	0.14168
189.02	-1.7874	0.11475
189.06	-1.7888	0.12916
189.09	-1.793	0.13628
189.12	-1.7925	0.12065
189.16	-1.7892	0.13173
189.19	-1.7903	0.12651
189.22	-1.793	0.12598
189.26	-1.7919	0.13628
189.29	-1.7914	0.12576
189.32	-1.7916	0.12525
189.36	-1.7886	0.13431
189.39	-1.791	0.12176
189.42	-1.7873	0.12438
189.46	-1.792	0.13586
189.49	-1.7919	0.12413
189.52	-1.7879	0.12819
189.56	-1.7907	0.1285
189.59	-1.7907	0.12366
189.62	-1.7885	0.13363
189.66	-1.7896	0.1263
189.69	-1.788	0.12594
189.72	-1.7891	0.13643
189.76	-1.7895	0.12359
189.79	-1.788	0.12511
189.82	-1.7908	0.13389
189.86	-1.7892	0.12459
189.89	-1.7859	0.1261
189.92	-1.792	0.13257
189.96	-1.7869	0.12326
189.99	-1.7925	0.133
190.02	-1.7933	0.13083
190.06	-1.7927	0.12962
190.09	-1.7929	0.13007
190.12	-1.7934	0.12707
190.16	-1.7961	0.13061
190.19	-1.7929	0.13007
190.22	-1.7927	0.12707
190.26	-1.7934	0.13419
190.29	-1.7934	0.12748
190.32	-1.7911	0.13374
190.36	-1.7932	0.13346
190.39	-1.7916	0.12861
190.42	-1.7905	0.13227
190.46	-1.7919	0.12713
190.49	-1.7941	0.12834
190.52	-1.7915	0.13851
190.56	-1.7927	0.12771
190.59	-1.7926	0.12812
190.62	-1.7933	0.13851
190.66	-1.7926	0.12543
190.69	-1.7895	0.12883
190.72	-1.7922	0.13702
190.76	-1.7927	0.12434
190.79	-1.7914	0.13566
190.82	-1.7912	0.13361
190.86	-1.7931	0.12541
190.89	-1.7932	0.13781
190.92	-1.7945	0.13054
190.96	-1.792	0.12939
190.99	-1.7927	0.13762
191.02	-1.7906	0.12581
191.06	-1.7912	0.12838
191.09	-1.7908	0.13528
191.12	-1.7914	0.12675
191.16	-1.7923	0.13035
191.19	-1.7892	0.1364
191.22	-1.7929	0.1273
191.26	-1.79	0.13048
191.29	-1.7904	0.12918
191.32	-1.7921	0.12966
191.36	-1.791	0.13195
191.39	-1.7927	0.1304
191.42	-1.794	0.1304
191.46	-1.7897	0.13511
191.49	-1.7907	0.1285
191.52	-1.7886	0.12859
191.56	-1.7917	0.13514
191.59	-1.7912	0.12836
191.62	-1.7916	0.1305
191.66	-1.7882	0.13305
191.69	-1.7883	0.12864
191.72	-1.7924	0.12895
191.76	-1.7914	0.13192
191.79	-1.7918	0.13262
191.82	-1.791	0.12987
191.86	-1.7917	0.13022
191.89	-1.7912	0.13143
191.93	-1.7909	0.12984
191.96	-1.7893	0.13407
191.99	-1.793	0.13708
192.03	-1.7901	0.12974
192.06	-1.7907	0.13264
192.09	-1.7938	0.13736
192.13	-1.7923	0.12898
192.16	-1.7878	0.13328
192.19	-1.7913	0.13362
192.22	-1.7922	0.12852
192.26	-1.79	0.13734
192.29	-1.7897	0.1304
192.32	-1.7915	0.12627
192.36	-1.791	0.13444
192.39	-1.7905	0.13026
192.43	-1.7894	0.12972
192.46	-1.7958	0.14435
192.49	-1.7911	0.12702
192.53	-1.7895	0.13222
192.56	-1.7889	0.13313
192.59	-1.7892	0.12452
192.63	-1.7898	0.13581
192.66	-1.7891	0.13124
192.69	-1.7905	0.12481
192.73	-1.7913	0.14144
192.76	-1.7903	0.12651
192.79	-1.7904	0.12737
192.83	-1.787	0.13679
192.86	-1.7884	0.12627
192.89	-1.7888	0.13128
192.93	-1.7908	0.13114
192.96	-1.7904	0.12725
192.99	-1.7907	0.1363
193.03	-1.7916	0.12861
193.06	-1.7894	0.12709
193.09	-1.7877	0.13034
193.13	-1.7893	0.1312
193.16	-1.7886	0.13008
193.19	-1.7894	0.12888
193.23	-1.7911	0.13536
193.26	-1.7901	0.13397
193.29	-1.7877	0.12797
193.33	-1.787	0.13126
193.36	-1.7919	0.1304
193.39	-1.7885	0.13194
193.43	-1.7912	0.13326
193.46	-1.7884	0.12669
193.49	-1.7876	0.13156
193.53	-1.7893	0.13511
193.56	-1.7911	0.13036
193.59	-1.7899	0.13378
193.63	-1.7911	0.13521
193.66	-1.79	0.12747
193.69	-1.7882	0.13071
193.73	-1.792	0.13374
193.76	-1.7914	0.13091
193.79	-1.7907	0.14475
193.83	-1.787	0.12731
193.86	-1.7884	0.1304
193.89	-1.7908	0.13789
193.93	-1.7882	0.12511
193.96	-1.7893	0.13076
193.99	-1.7902	0.13549
194.03	-1.789	0.12402
194.06	-1.7911	0.13536
194.09	-1.7901	0.13679
194.13	-1.7875	0.12482
194.16	-1.7909	0.13955
194.19	-1.788	0.13116
194.23	-1.7891	0.12295
194.26	-1.7924	0.14289
194.29	-1.7895	0.12449
194.33	-1.7876	0.1305
194.36	-1.7927	0.14492
194.39	-1.7894	0.12042
194.43	-1.7887	0.13782
194.46	-1.788	0.1404
194.49	-1.79	0.12409
194.53	-1.7874	0.13965
194.56	-1.7887	0.1316
194.59	-1.7907	0.12526
194.63	-1.7869	0.14303
194.66	-1.7903	0.12651
194.69	-1.7901	0.12687
194.73	-1.7889	0.14281
194.76	-1.7893	0.12068
194.79	-1.7906	0.133
194.83	-1.791	0.14062
194.86	-1.7921	0.12689
194.89	-1.7886	0.14004
194.93	-1.7873	0.13188
194.96	-1.7866	0.12288
194.99	-1.7906	0.14587
195.03	-1.7895	0.12841
195.06	-1.7871	0.12975
195.1	-1.7905	0.14246
195.13	-1.7919	0.1304
195.16	-1.7893	0.13027
195.19	-1.7897	0.13818
195.23	-1.7905	0.12417
195.26	-1.7907	0.14366
195.29	-1.7879	0.13599
195.33	-1.7871	0.1251
195.36	-1.7907	0.13833
195.4	-1.7914	0.13264
195.43	-1.7899	0.13325
195.46	-1.7908	0.13748
195.5	-1.7883	0.12873
195.53	-1.7907	0.13152
195.56	-1.7869	0.1312
195.6	-1.786	0.12855
195.63	-1.7889	0.13805
195.66	-1.791	0.13547
195.69	-1.79	0.13168
195.73	-1.7854	0.13694
195.76	-1.7893	0.13511
195.79	-1.7899	0.13508
195.83	-1.7875	0.13392
195.86	-1.7897	0.13135
195.9	-1.7867	0.13242
195.93	-1.7874	0.13151
195.96	-1.7901	0.12974
196	-1.7871	0.13332
196.03	-1.788	0.12769
196.06	-1.7876	0.1321
196.1	-1.7894	0.133
196.13	-1.7869	0.129
196.16	-1.7895	0.14053
196.2	-1.7904	0.12918
196.23	-1.7854	0.12838
196.26	-1.7845	0.13213
196.3	-1.7878	0.13266
196.33	-1.7895	0.13054
196.36	-1.7847	0.13483
196.4	-1.7873	0.12888
196.43	-1.7886	0.13709
196.46	-1.7913	0.13773
196.5	-1.785	0.13008
196.53	-1.7869	0.1312
196.56	-1.7871	0.13332
196.6	-1.7887	0.12797
196.63	-1.7861	0.13511
196.66	-1.7894	0.13438
196.7	-1.7866	0.12482
196.73	-1.7904	0.13933
196.76	-1.7902	0.13107
196.8	-1.7863	0.12489
196.83	-1.7902	0.13816
196.86	-1.7927	0.12583
196.9	-1.7915	0.13511
196.93	-1.7915	0.13138
196.96	-1.7939	0.12918
197	-1.7894	0.13799
197.03	-1.7894	0.13326
197.06	-1.7919	0.12782
197.1	-1.7902	0.14002
197.13	-1.7928	0.12794
197.16	-1.7926	0.13084
197.2	-1.7922	0.13773
197.23	-1.7885	0.12769
197.26	-1.7895	0.13043
197.3	-1.7923	0.13573
197.33	-1.7918	0.12743
197.36	-1.7915	0.13737
197.4	-1.7941	0.13361
197.43	-1.7923	0.13035
197.46	-1.7948	0.14046
197.5	-1.7934	0.13962
197.53	-1.7968	0.13547
197.56	-1.7978	0.14153
197.6	-1.7963	0.14014
197.63	-1.8002	0.14027
197.66	-1.8017	0.1461
197.7	-1.8055	0.14892
197.73	-1.8047	0.152
197.76	-1.8075	0.15626
197.8	-1.8043	0.15225
197.83	-1.8005	0.15994
197.86	-1.7962	0.15522
197.9	-1.7991	0.15015
197.93	-1.8032	0.15526
197.96	-1.8046	0.15136
198	-1.8061	0.15389
198.03	-1.8119	0.1592
198.06	-1.8102	0.15271
198.1	-1.8105	0.15082
198.13	-1.8124	0.15684
198.16	-1.812	0.1507
198.2	-1.813	0.15471
198.23	-1.8111	0.15984
198.26	-1.8097	0.152
198.3	-1.8092	0.16058
198.33	-1.8042	0.15487
198.37	-1.7995	0.15214
198.4	-1.8045	0.15825
198.43	-1.8078	0.15342
198.47	-1.8095	0.15283
198.5	-1.8108	0.15293
198.53	-1.8126	0.15415
198.57	-1.8149	0.16549
198.6	-1.8147	0.15977
198.63	-1.8173	0.16277
198.66	-1.8166	0.16491
198.7	-1.809	0.16032
198.73	-1.8049	0.16155
198.76	-1.8074	0.16698
198.8	-1.8085	0.16274
198.83	-1.8131	0.16676
198.87	-1.8145	0.15998
198.9	-1.8177	0.16557
198.93	-1.8199	0.16749
198.97	-1.8221	0.16356
199	-1.8217	0.16931
199.03	-1.8231	0.17349
199.07	-1.8229	0.16138
199.1	-1.8233	0.16413
199.13	-1.8157	0.16306
199.16	-1.8164	0.15881
