129.13	-2.1184	-0.56506
129.16	-2.1096	-0.55911
129.19	-2.1207	-0.55278
129.23	-2.1142	-0.56409
129.26	-2.1156	-0.55621
129.29	-2.12	-0.55575
129.33	-2.1131	-0.56446
129.36	-2.1194	-0.55245
129.4	-2.1193	-0.55702
129.43	-2.1156	-0.56375
129.46	-2.1177	-0.55232
129.5	-2.1162	-0.56131
129.53	-2.1122	-0.56309
129.56	-2.1224	-0.55038
129.6	-2.1248	-0.56037
129.63	-2.1079	-0.56292
129.66	-2.119	-0.55097
129.7	-2.1199	-0.56249
129.73	-2.1149	-0.56005
129.76	-2.119	-0.55433
129.8	-2.1154	-0.56777
129.83	-2.1082	-0.56235
129.86	-2.1148	-0.55855
129.9	-2.1172	-0.56577
129.93	-2.1063	-0.56049
129.96	-2.1129	-0.5584
130	-2.1099	-0.56569
130.03	-2.1041	-0.56292
130.06	-2.1091	-0.56348
130.1	-2.1063	-0.56651
130.13	-2.1099	-0.55878
130.16	-2.1143	-0.56325
130.2	-2.1089	-0.56332
130.23	-2.1115	-0.55371
130.26	-2.1113	-0.56657
130.3	-2.1141	-0.56594
130.33	-2.1143	-0.55623
130.36	-2.1127	-0.56839
130.4	-2.1131	-0.56506
130.43	-2.109	-0.55982
130.46	-2.1058	-0.56507
130.5	-2.1116	-0.564
130.53	-2.1123	-0.56033
130.56	-2.1084	-0.56821
130.6	-2.1051	-0.56298
130.63	-2.1102	-0.56208
130.66	-2.1106	-0.57049
130.7	-2.1083	-0.5633
130.73	-2.097	-0.56995
130.76	-2.0966	-0.57141
130.8	-2.0977	-0.57151
130.83	-2.0983	-0.57063
130.86	-2.1005	-0.57055
130.9	-2.0969	-0.56811
130.93	-2.0954	-0.5696
130.96	-2.101	-0.57057
131	-2.097	-0.56691
131.03	-2.0898	-0.57015
131.06	-2.0977	-0.56728
131.1	-2.0962	-0.56625
131.13	-2.0954	-0.57077
131.16	-2.092	-0.56662
131.2	-2.099	-0.56473
131.23	-2.1007	-0.56783
131.26	-2.0948	-0.56653
131.3	-2.092	-0.56739
131.33	-2.0944	-0.57041
131.36	-2.0852	-0.56577
131.4	-2.0885	-0.5676
131.43	-2.0915	-0.57196
131.46	-2.0917	-0.56378
131.5	-2.0893	-0.56873
131.53	-2.0859	-0.5695
131.56	-2.091	-0.5621
131.6	-2.0843	-0.57037
131.63	-2.0868	-0.56722
131.66	-2.0978	-0.55706
131.7	-2.0889	-0.57046
131.73	-2.0892	-0.5665
131.76	-2.0954	-0.55756
131.8	-2.0896	-0.57258
131.83	-2.0848	-0.56492
131.87	-2.0851	-0.56211
131.9	-2.0925	-0.57237
131.93	-2.0838	-0.56454
131.97	-2.0877	-0.56309
132	-2.0909	-0.57015
132.03	-2.0841	-0.56456
132.07	-2.0893	-0.56227
132.1	-2.0899	-0.57072
132.13	-2.0883	-0.56134
132.16	-2.0852	-0.56625
132.2	-2.0848	-0.56984
132.23	-2.0854	-0.56105
132.26	-2.0852	-0.56873
132.3	-2.083	-0.57008
132.33	-2.0895	-0.55855
132.37	-2.0848	-0.57072
132.4	-2.0867	-0.56884
132.43	-2.0909	-0.55802
132.47	-2.0883	-0.56983
132.5	-2.0852	-0.56784
132.53	-2.0895	-0.5586
132.57	-2.0852	-0.57155
132.6	-2.0853	-0.56666
132.63	-2.0893	-0.5603
132.66	-2.0847	-0.56965
132.7	-2.0858	-0.56698
132.73	-2.087	-0.5634
132.77	-2.0853	-0.56946
132.8	-2.0858	-0.56434
132.83	-2.0813	-0.56655
132.87	-2.0843	-0.57032
132.9	-2.083	-0.56452
132.93	-2.0867	-0.56207
132.97	-2.0842	-0.56874
133	-2.0837	-0.56479
133.03	-2.0867	-0.56329
133.07	-2.0825	-0.56921
133.1	-2.086	-0.56516
133.13	-2.0798	-0.56669
133.17	-2.0824	-0.56626
133.2	-2.0812	-0.56572
133.23	-2.0841	-0.5691
133.27	-2.0784	-0.56699
133.3	-2.0843	-0.56573
133.33	-2.081	-0.56959
133.37	-2.0777	-0.56679
133.4	-2.0812	-0.56622
133.43	-2.0793	-0.57077
133.47	-2.0802	-0.56811
133.5	-2.0715	-0.56995
133.53	-2.0788	-0.56983
133.57	-2.0699	-0.57091
133.6	-2.0752	-0.5718
133.63	-2.0726	-0.56999
133.67	-2.0778	-0.56662
133.7	-2.0706	-0.57393
133.73	-2.0721	-0.57046
133.77	-2.073	-0.57007
133.8	-2.0684	-0.57464
133.83	-2.0664	-0.56935
133.87	-2.0653	-0.57145
133.9	-2.0726	-0.57285
133.93	-2.071	-0.56639
133.97	-2.075	-0.56802
134	-2.0709	-0.57403
134.03	-2.0698	-0.56765
134.07	-2.0633	-0.57203
134.1	-2.0765	-0.56992
134.13	-2.0751	-0.56853
134.17	-2.0805	-0.56831
134.2	-2.0742	-0.56965
134.23	-2.0758	-0.56634
134.27	-2.0772	-0.57064
134.3	-2.0787	-0.56821
134.33	-2.086	-0.55875
134.37	-2.0842	-0.56681
134.4	-2.0725	-0.56716
134.43	-2.079	-0.5652
134.47	-2.079	-0.57305
134.5	-2.0777	-0.56607
134.53	-2.0736	-0.56757
134.57	-2.0764	-0.57074
134.6	-2.0747	-0.56434
134.63	-2.0734	-0.5683
134.67	-2.0738	-0.57158
134.7	-2.0757	-0.56531
134.73	-2.0731	-0.56918
134.77	-2.0833	-0.56809
134.8	-2.0756	-0.56551
134.83	-2.076	-0.56712
134.87	-2.0724	-0.56686
134.9	-2.0809	-0.5584
134.93	-2.0733	-0.56914
134.97	-2.0739	-0.56763
135	-2.0763	-0.56748
135.04	-2.0716	-0.57434
135.07	-2.0755	-0.56289
135.1	-2.0669	-0.56581
135.13	-2.0767	-0.57211
135.17	-2.0792	-0.5677
135.2	-2.0747	-0.56874
135.24	-2.0759	-0.56737
135.27	-2.0785	-0.56172
135.3	-2.0706	-0.56625
135.34	-2.07	-0.56874
135.37	-2.0682	-0.56565
135.4	-2.0762	-0.56713
135.44	-2.0679	-0.56957
135.47	-2.0698	-0.57053
135.5	-2.0772	-0.57146
135.54	-2.0742	-0.56899
135.57	-2.0781	-0.57097
135.6	-2.074	-0.56954
135.63	-2.0804	-0.56198
135.67	-2.0733	-0.56775
135.7	-2.073	-0.56691
135.74	-2.0727	-0.561
135.77	-2.0774	-0.5653
135.8	-2.0694	-0.56697
135.84	-2.0723	-0.56965
135.87	-2.0694	-0.57356
135.9	-2.0754	-0.56854
135.94	-2.0751	-0.57232
135.97	-2.0706	-0.57382
136	-2.073	-0.57079
136.04	-2.0722	-0.56864
136.07	-2.0786	-0.57319
136.1	-2.0755	-0.57123
136.14	-2.0676	-0.57209
136.17	-2.0703	-0.57267
136.2	-2.0691	-0.57004
136.24	-2.0683	-0.57459
136.27	-2.0626	-0.57105
136.3	-2.0671	-0.56696
136.34	-2.0671	-0.5722
136.37	-2.0635	-0.57041
136.4	-2.0645	-0.56309
136.44	-2.0621	-0.57224
136.47	-2.0638	-0.57172
136.5	-2.0677	-0.56524
136.54	-2.0671	-0.56878
136.57	-2.0646	-0.56761
136.6	-2.0637	-0.56847
136.64	-2.0645	-0.57139
136.67	-2.0653	-0.56626
136.7	-2.0679	-0.56674
136.74	-2.0619	-0.57147
136.77	-2.0637	-0.56847
136.8	-2.0656	-0.56744
136.84	-2.0642	-0.57203
136.87	-2.0646	-0.56389
136.9	-2.0642	-0.57213
136.94	-2.0656	-0.57126
136.97	-2.0703	-0.56298
137	-2.068	-0.56981
137.04	-2.0668	-0.57074
137.07	-2.0658	-0.56529
137.1	-2.0651	-0.57077
137.14	-2.0677	-0.57072
137.17	-2.0682	-0.56208
137.2	-2.0624	-0.56945
137.24	-2.0659	-0.57169
137.27	-2.0622	-0.56699
137.3	-2.0651	-0.57069
137.34	-2.0706	-0.5663
137.37	-2.0678	-0.56662
137.4	-2.0632	-0.57402
137.44	-2.0652	-0.56696
137.47	-2.0683	-0.5648
137.5	-2.0619	-0.57438
137.54	-2.0607	-0.5699
137.57	-2.0668	-0.5623
137.6	-2.0716	-0.57156
137.64	-2.064	-0.56405
137.67	-2.0693	-0.56419
137.7	-2.0628	-0.57205
137.74	-2.0723	-0.56181
137.77	-2.0696	-0.56544
137.8	-2.0656	-0.57104
137.84	-2.0726	-0.55966
137.87	-2.0645	-0.56719
137.9	-2.0652	-0.5707
137.94	-2.072	-0.56205
137.97	-2.0651	-0.56787
138	-2.0658	-0.5693
138.04	-2.0592	-0.56873
138.07	-2.0704	-0.56863
138.1	-2.0696	-0.56632
138.14	-2.0732	-0.55943
138.17	-2.0664	-0.57166
138.2	-2.0655	-0.56856
138.24	-2.075	-0.55781
138.27	-2.068	-0.5729
138.3	-2.0667	-0.56659
138.34	-2.0646	-0.56499
138.37	-2.0678	-0.57251
138.41	-2.062	-0.56918
138.44	-2.0663	-0.56596
138.47	-2.0628	-0.57214
138.51	-2.0657	-0.56504
138.54	-2.0579	-0.57041
138.57	-2.0634	-0.57359
138.6	-2.0628	-0.56501
138.64	-2.0682	-0.56794
138.67	-2.0642	-0.57025
138.71	-2.0695	-0.56315
138.74	-2.0669	-0.56998
138.77	-2.0635	-0.56617
138.81	-2.0683	-0.56193
138.84	-2.0651	-0.57347
138.87	-2.0639	-0.5651
138.91	-2.0615	-0.56168
138.94	-2.0679	-0.5724
138.97	-2.0651	-0.56079
139.01	-2.0582	-0.56304
139.04	-2.0623	-0.57217
139.07	-2.0623	-0.56493
139.1	-2.0632	-0.56611
139.14	-2.0569	-0.5725
139.17	-2.0515	-0.56629
139.21	-2.0563	-0.5714
139.24	-2.0597	-0.57169
139.27	-2.0612	-0.56034
139.31	-2.0504	-0.57433
139.34	-2.0592	-0.5693
139.37	-2.0654	-0.56051
139.41	-2.0637	-0.57211
139.44	-2.0537	-0.57122
139.47	-2.0551	-0.56648
139.51	-2.0551	-0.57427
139.54	-2.0572	-0.56902
139.57	-2.06	-0.56114
139.61	-2.055	-0.57446
139.64	-2.0525	-0.56865
139.67	-2.0552	-0.56535
139.71	-2.0567	-0.5683
139.74	-2.0578	-0.56227
139.77	-2.0511	-0.57074
139.81	-2.0618	-0.56973
139.84	-2.06	-0.5612
139.87	-2.0632	-0.56477
139.91	-2.0576	-0.57397
139.94	-2.062	-0.56129
139.97	-2.0604	-0.56594
140.01	-2.0691	-0.5678
140.04	-2.0608	-0.56474
140.07	-2.0616	-0.56774
140.11	-2.0566	-0.5704
140.14	-2.0741	-0.56186
140.17	-2.064	-0.57148
140.21	-2.0597	-0.56995
140.24	-2.057	-0.56733
140.27	-2.0669	-0.56832
140.31	-2.0627	-0.56788
140.34	-2.0603	-0.56423
140.37	-2.0595	-0.57233
140.41	-2.0602	-0.56716
140.44	-2.0598	-0.56801
140.47	-2.0633	-0.57199
140.51	-2.0577	-0.57031
140.54	-2.0569	-0.56972
140.57	-2.059	-0.57085
140.61	-2.0595	-0.56808
140.64	-2.0607	-0.572
140.67	-2.0601	-0.57204
140.71	-2.0618	-0.56747
140.74	-2.0605	-0.5728
140.77	-2.064	-0.56884
140.81	-2.0601	-0.56526
140.84	-2.0632	-0.5716
140.87	-2.0567	-0.5689
140.91	-2.0586	-0.56732
140.94	-2.0584	-0.57032
140.97	-2.0665	-0.56759
141.01	-2.0563	-0.56945
141.04	-2.0577	-0.57247
141.07	-2.0609	-0.56785
141.11	-2.0614	-0.56435
141.14	-2.0642	-0.56446
141.17	-2.063	-0.56047
141.21	-2.0628	-0.55937
141.24	-2.0611	-0.56613
141.27	-2.0628	-0.56332
141.31	-2.0559	-0.56127
141.34	-2.0654	-0.56208
141.37	-2.0656	-0.55473
141.41	-2.067	-0.55818
141.44	-2.068	-0.56032
141.47	-2.0612	-0.55608
141.51	-2.0585	-0.56414
141.54	-2.0625	-0.56141
141.57	-2.0684	-0.55236
141.61	-2.0618	-0.56107
141.64	-2.0662	-0.55425
141.68	-2.0676	-0.55483
141.71	-2.0627	-0.55995
141.74	-2.071	-0.54688
141.78	-2.0596	-0.55804
141.81	-2.0646	-0.56345
141.84	-2.0629	-0.55906
141.88	-2.0649	-0.55514
141.91	-2.0614	-0.56193
141.94	-2.0667	-0.55779
141.97	-2.0692	-0.56152
142.01	-2.0718	-0.55579
142.04	-2.067	-0.55582
142.07	-2.0617	-0.56069
142.11	-2.0592	-0.55939
142.14	-2.0712	-0.55414
142.18	-2.0768	-0.56475
142.21	-2.0675	-0.56318
142.24	-2.0573	-0.55734
142.28	-2.0575	-0.56511
142.31	-2.0643	-0.5596
142.34	-2.0694	-0.55608
142.38	-2.0735	-0.56001
142.41	-2.0698	-0.55357
142.44	-2.0634	-0.56208
142.47	-2.0585	-0.56428
142.51	-2.0657	-0.54974
142.54	-2.0643	-0.55784
142.57	-2.0657	-0.55602
142.61	-2.0565	-0.55659
142.64	-2.0573	-0.56363
142.68	-2.058	-0.5622
142.71	-2.0649	-0.55586
142.74	-2.0658	-0.56567
142.78	-2.0691	-0.56218
142.81	-2.0665	-0.554
142.84	-2.0666	-0.56511
142.88	-2.0614	-0.55407
142.91	-2.0622	-0.55723
142.94	-2.063	-0.56042
142.98	-2.0698	-0.5453
143.01	-2.06	-0.55851
143.04	-2.065	-0.55946
143.08	-2.0691	-0.55287
143.11	-2.0691	-0.55969
143.14	-2.0713	-0.55585
143.18	-2.0657	-0.55423
143.21	-2.0671	-0.56094
143.24	-2.0674	-0.55667
143.28	-2.0676	-0.55652
143.31	-2.0723	-0.56088
143.34	-2.0697	-0.55459
143.38	-2.0652	-0.55396
143.41	-2.057	-0.56446
143.44	-2.0627	-0.55418
143.48	-2.0635	-0.54897
143.51	-2.0576	-0.56173
143.54	-2.0569	-0.5543
143.58	-2.0624	-0.56048
143.61	-2.0616	-0.56495
143.64	-2.0607	-0.55256
143.68	-2.0547	-0.55994
143.71	-2.0618	-0.55835
143.74	-2.0587	-0.55456
143.78	-2.0668	-0.56047
143.81	-2.0652	-0.55957
143.84	-2.0654	-0.55448
143.88	-2.0724	-0.55766
143.91	-2.0629	-0.55514
143.94	-2.0585	-0.55582
143.98	-2.0612	-0.56078
144.01	-2.0629	-0.55351
144.04	-2.0637	-0.55523
144.08	-2.0655	-0.55884
144.11	-2.064	-0.54718
144.14	-2.0591	-0.55803
144.18	-2.0669	-0.56246
144.21	-2.0661	-0.55574
144.24	-2.0672	-0.56148
144.28	-2.0703	-0.56268
144.31	-2.0679	-0.55514
144.34	-2.0649	-0.56194
144.38	-2.0654	-0.5593
144.41	-2.0617	-0.55037
144.44	-2.0618	-0.55891
144.48	-2.0608	-0.55649
144.51	-2.061	-0.55039
144.54	-2.058	-0.56181
144.58	-2.0643	-0.55519
144.61	-2.0572	-0.55586
144.64	-2.0622	-0.55933
144.68	-2.0553	-0.55477
144.71	-2.0532	-0.55556
144.74	-2.056	-0.56703
144.78	-2.0558	-0.56087
144.81	-2.0563	-0.55608
144.84	-2.0632	-0.56469
144.88	-2.0577	-0.55883
144.91	-2.0582	-0.55833
144.94	-2.0643	-0.5651
144.98	-2.0638	-0.55394
145.01	-2.0603	-0.56137
145.04	-2.0627	-0.56151
145.08	-2.0616	-0.55451
145.11	-2.068	-0.55943
145.15	-2.0599	-0.56451
145.18	-2.062	-0.55428
145.21	-2.0653	-0.55965
145.25	-2.0646	-0.56373
145.28	-2.0594	-0.5551
145.31	-2.0636	-0.5621
145.35	-2.0599	-0.55953
145.38	-2.0606	-0.55669
145.41	-2.0654	-0.56047
145.44	-2.059	-0.56041
145.48	-2.0603	-0.55594
145.51	-2.0564	-0.56435
145.54	-2.0601	-0.55864
145.58	-2.0617	-0.55649
145.61	-2.0611	-0.56495
145.65	-2.0578	-0.5595
145.68	-2.0627	-0.55644
145.71	-2.062	-0.56336
145.75	-2.0617	-0.55739
145.78	-2.0629	-0.55628
145.81	-2.0628	-0.56736
145.85	-2.0601	-0.55553
145.88	-2.0625	-0.55566
145.91	-2.0574	-0.56791
145.94	-2.0648	-0.55364
145.98	-2.064	-0.55771
146.01	-2.0652	-0.56271
146.05	-2.0601	-0.55553
146.08	-2.0665	-0.55984
146.11	-2.0604	-0.56309
146.15	-2.0617	-0.55438
146.18	-2.0619	-0.5632
146.21	-2.0602	-0.56206
146.25	-2.0585	-0.5553
146.28	-2.0647	-0.56396
146.31	-2.0569	-0.56044
146.35	-2.0619	-0.55599
146.38	-2.063	-0.56326
146.41	-2.0586	-0.56005
146.45	-2.0644	-0.55661
146.48	-2.0598	-0.56144
146.51	-2.0608	-0.55642
146.55	-2.0606	-0.55978
146.58	-2.0591	-0.56575
146.61	-2.0576	-0.55695
146.65	-2.0613	-0.55887
146.68	-2.0611	-0.56097
146.71	-2.061	-0.55773
146.75	-2.0622	-0.55985
146.78	-2.061	-0.56265
146.81	-2.0621	-0.55804
146.85	-2.0622	-0.56133
146.88	-2.0608	-0.55997
146.91	-2.0624	-0.55739
146.95	-2.0646	-0.56149
146.98	-2.06	-0.55569
147.01	-2.0625	-0.55867
147.05	-2.0588	-0.56343
147.08	-2.0605	-0.55763
147.11	-2.0592	-0.55795
147.15	-2.0588	-0.5621
147.18	-2.0625	-0.55777
147.21	-2.0658	-0.55755
147.25	-2.0593	-0.56293
147.28	-2.0603	-0.55789
147.31	-2.0604	-0.56074
147.35	-2.0618	-0.56091
147.38	-2.0612	-0.559
147.41	-2.0621	-0.56216
147.45	-2.0596	-0.56019
147.48	-2.063	-0.55745
147.51	-2.0627	-0.56076
147.55	-2.0615	-0.56043
147.58	-2.0624	-0.55984
147.61	-2.0615	-0.56043
147.65	-2.0618	-0.55676
147.68	-2.063	-0.55892
147.71	-2.0614	-0.56514
147.75	-2.0608	-0.55642
147.78	-2.0592	-0.55834
147.81	-2.0543	-0.56652
147.85	-2.0587	-0.56002
147.88	-2.0606	-0.55938
147.91	-2.0617	-0.56112
147.95	-2.0617	-0.55904
147.98	-2.0651	-0.5604
148.01	-2.062	-0.55966
148.05	-2.0637	-0.55838
148.08	-2.0588	-0.56201
148.11	-2.0628	-0.56043
148.15	-2.0617	-0.55807
148.18	-2.0598	-0.5628
148.21	-2.0595	-0.56049
148.25	-2.062	-0.55954
148.28	-2.0604	-0.56074
148.31	-2.0637	-0.55874
148.35	-2.0648	-0.55917
148.38	-2.0612	-0.56264
148.41	-2.0603	-0.55874
148.45	-2.0592	-0.55834
148.48	-2.0585	-0.56164
148.51	-2.0607	-0.55988
148.55	-2.0604	-0.56119
148.58	-2.0586	-0.56005
148.62	-2.0601	-0.55799
148.65	-2.0589	-0.56112
148.68	-2.063	-0.56082
148.72	-2.0598	-0.55739
148.75	-2.062	-0.55966
148.78	-2.0627	-0.56002
148.82	-2.0624	-0.55864
148.85	-2.0604	-0.56088
148.88	-2.0582	-0.56146
148.91	-2.0596	-0.5586
148.95	-2.0632	-0.56066
148.98	-2.0616	-0.55922
149.01	-2.0615	-0.56033
149.05	-2.059	-0.56438
149.08	-2.06	-0.55706
149.12	-2.0643	-0.5597
149.15	-2.0575	-0.56536
149.18	-2.0596	-0.55686
149.22	-2.0605	-0.55707
149.25	-2.0605	-0.56336
149.28	-2.0628	-0.55539
149.32	-2.0635	-0.55943
149.35	-2.0574	-0.56394
149.38	-2.0605	-0.55657
149.42	-2.0613	-0.56292
149.45	-2.0676	-0.5584
149.48	-2.0687	-0.55413
149.52	-2.0715	-0.55767
149.55	-2.07	-0.55203
149.58	-2.0731	-0.55143
149.62	-2.0755	-0.55674
149.65	-2.0806	-0.54217
149.68	-2.0801	-0.53931
149.72	-2.0719	-0.5469
149.75	-2.0789	-0.53146
149.78	-2.0731	-0.53911
149.82	-2.0724	-0.54019
149.85	-2.0745	-0.53088
149.88	-2.0657	-0.53871
149.92	-2.0716	-0.53141
149.95	-2.069	-0.52714
149.98	-2.0739	-0.53076
150.02	-2.0729	-0.52602
150.05	-2.0631	-0.52889
150.08	-2.0658	-0.53401
150.12	-2.0769	-0.52458
150.15	-2.0617	-0.53265
150.18	-2.0658	-0.5344
150.22	-2.0604	-0.52855
150.25	-2.0614	-0.53035
150.28	-2.0612	-0.53457
150.32	-2.0713	-0.52659
150.35	-2.0599	-0.52858
150.38	-2.0692	-0.53251
150.42	-2.0667	-0.52722
150.45	-2.058	-0.52947
150.48	-2.0662	-0.53377
150.52	-2.0639	-0.5259
150.55	-2.0654	-0.52222
150.58	-2.064	-0.52917
150.62	-2.0678	-0.52222
150.65	-2.0639	-0.52882
150.68	-2.0629	-0.52492
150.72	-2.061	-0.52116
150.75	-2.0687	-0.52592
150.78	-2.0695	-0.52184
150.82	-2.0692	-0.51997
150.85	-2.0722	-0.52327
150.88	-2.0722	-0.52041
150.92	-2.0668	-0.52001
150.95	-2.0697	-0.52672
150.98	-2.0655	-0.52386
151.02	-2.0722	-0.51706
151.05	-2.0638	-0.52816
151.08	-2.0679	-0.51835
151.12	-2.0638	-0.52078
151.15	-2.0626	-0.5275
151.18	-2.0692	-0.51569
151.22	-2.0673	-0.51896
151.25	-2.0683	-0.52093
151.28	-2.0721	-0.51509
151.32	-2.0753	-0.51991
151.35	-2.0652	-0.52358
151.38	-2.0691	-0.51719
151.42	-2.0667	-0.52718
151.45	-2.0653	-0.52609
151.48	-2.0721	-0.51445
151.52	-2.066	-0.52751
151.55	-2.0718	-0.51896
151.58	-2.0689	-0.51922
151.62	-2.0721	-0.52444
151.65	-2.0725	-0.52118
151.69	-2.0777	-0.51871
151.72	-2.0762	-0.52759
151.75	-2.0746	-0.51708
151.79	-2.0728	-0.52194
151.82	-2.068	-0.53082
151.85	-2.0748	-0.51679
151.88	-2.0758	-0.52358
151.92	-2.0707	-0.52902
151.95	-2.0685	-0.52421
151.99	-2.0715	-0.52929
152.02	-2.0664	-0.52792
152.05	-2.0648	-0.52218
152.09	-2.0689	-0.53057
152.12	-2.0687	-0.52642
152.15	-2.0722	-0.5193
152.19	-2.064	-0.52926
152.22	-2.0635	-0.52907
152.25	-2.0704	-0.52288
152.29	-2.0687	-0.52771
152.32	-2.0638	-0.52448
152.35	-2.0694	-0.52109
152.38	-2.0698	-0.52803
152.42	-2.0691	-0.52187
152.45	-2.0651	-0.5261
152.49	-2.0697	-0.52971
152.52	-2.0714	-0.52286
152.55	-2.0664	-0.52569
152.59	-2.0639	-0.53029
152.62	-2.0653	-0.52504
152.65	-2.0665	-0.52779
152.69	-2.0656	-0.52669
152.72	-2.0628	-0.52472
152.75	-2.0616	-0.5317
152.79	-2.0657	-0.52731
152.82	-2.0566	-0.52384
152.85	-2.0583	-0.53286
152.89	-2.0594	-0.5274
152.92	-2.0604	-0.52524
152.95	-2.0528	-0.53462
152.99	-2.0577	-0.52797
153.02	-2.0544	-0.52955
153.05	-2.0515	-0.53387
153.09	-2.0557	-0.52687
153.12	-2.0573	-0.52967
153.15	-2.06	-0.53134
153.19	-2.0571	-0.52392
153.22	-2.0558	-0.53166
153.25	-2.0568	-0.53416
153.29	-2.0557	-0.52552
153.32	-2.0528	-0.53325
153.35	-2.0528	-0.53368
153.39	-2.0575	-0.52689
153.42	-2.0548	-0.53257
153.45	-2.0566	-0.52911
153.49	-2.0566	-0.5244
153.52	-2.0546	-0.53377
153.55	-2.0583	-0.52656
153.59	-2.0573	-0.5247
153.62	-2.0565	-0.53474
153.65	-2.0518	-0.52873
153.69	-2.0602	-0.5288
153.72	-2.0569	-0.53489
153.75	-2.0613	-0.5254
153.79	-2.061	-0.52718
153.82	-2.0564	-0.53355
153.85	-2.0533	-0.527
153.89	-2.0611	-0.5248
153.92	-2.0533	-0.52831
153.95	-2.056	-0.52301
153.99	-2.0625	-0.52875
154.02	-2.0568	-0.53043
154.05	-2.0613	-0.52056
154.09	-2.0592	-0.53271
154.12	-2.0557	-0.53368
154.15	-2.0603	-0.52223
154.19	-2.0576	-0.5346
154.22	-2.0598	-0.52594
154.25	-2.0542	-0.52701
154.29	-2.0543	-0.53362
154.32	-2.0584	-0.53024
154.35	-2.0619	-0.52351
154.39	-2.0555	-0.53192
154.42	-2.0577	-0.52725
154.45	-2.057	-0.52586
154.49	-2.0565	-0.53686
154.52	-2.0552	-0.52388
154.55	-2.057	-0.52508
154.59	-2.0589	-0.5359
154.62	-2.0567	-0.52609
154.65	-2.0596	-0.52572
154.69	-2.0566	-0.53439
154.72	-2.0589	-0.52486
154.75	-2.0589	-0.52729
154.79	-2.0573	-0.53571
154.82	-2.0547	-0.52149
154.85	-2.0522	-0.53529
154.89	-2.0517	-0.53729
154.92	-2.0521	-0.5247
154.95	-2.0534	-0.53455
154.99	-2.0518	-0.53456
155.02	-2.0573	-0.52272
155.06	-2.0502	-0.53746
155.09	-2.0513	-0.53483
155.12	-2.0555	-0.5242
155.16	-2.055	-0.53445
155.19	-2.055	-0.52972
155.22	-2.0557	-0.52343
155.26	-2.0533	-0.53799
155.29	-2.0511	-0.52892
155.32	-2.0564	-0.52552
155.35	-2.0566	-0.53882
155.39	-2.056	-0.52732
155.42	-2.0612	-0.52411
155.46	-2.0487	-0.54346
155.49	-2.0577	-0.5276
155.52	-2.0586	-0.52695
155.56	-2.0518	-0.53791
155.59	-2.0523	-0.52432
155.62	-2.0548	-0.53138
155.66	-2.0505	-0.53663
155.69	-2.0536	-0.52116
155.72	-2.0534	-0.52943
155.76	-2.0533	-0.53466
155.79	-2.0541	-0.52022
155.82	-2.0551	-0.5298
155.85	-2.0569	-0.52938
155.89	-2.0538	-0.52549
155.92	-2.0584	-0.53664
155.96	-2.0666	-0.52979
155.99	-2.0634	-0.52589
156.02	-2.058	-0.54138
156.06	-2.0625	-0.53137
156.09	-2.0626	-0.53131
156.12	-2.0597	-0.54469
156.16	-2.0611	-0.53211
156.19	-2.0615	-0.52869
156.22	-2.0521	-0.54372
156.26	-2.0534	-0.52892
156.29	-2.0551	-0.53067
156.32	-2.0503	-0.53916
156.36	-2.0571	-0.5288
156.39	-2.0565	-0.53099
156.42	-2.0499	-0.53897
156.46	-2.0506	-0.52497
156.49	-2.0552	-0.52641
156.52	-2.0442	-0.53612
156.56	-2.0496	-0.52603
156.59	-2.0488	-0.53177
156.62	-2.0486	-0.52604
156.66	-2.0468	-0.52425
156.69	-2.0525	-0.53059
156.72	-2.0475	-0.52902
156.76	-2.0528	-0.52387
156.79	-2.0516	-0.52646
156.82	-2.0508	-0.52356
156.86	-2.0491	-0.52535
156.89	-2.0549	-0.52626
156.92	-2.0493	-0.52577
156.96	-2.0477	-0.52185
156.99	-2.0472	-0.5287
157.02	-2.0471	-0.52933
157.06	-2.0502	-0.5244
157.09	-2.0471	-0.52826
157.12	-2.0522	-0.52709
157.16	-2.0504	-0.52661
157.19	-2.0501	-0.52682
157.22	-2.0481	-0.52922
157.26	-2.0497	-0.52816
157.29	-2.0491	-0.52549
157.32	-2.0501	-0.52579
157.36	-2.0481	-0.52922
157.39	-2.0493	-0.52517
157.42	-2.0486	-0.52438
157.46	-2.0531	-0.52606
157.49	-2.0513	-0.52718
157.52	-2.0536	-0.52513
157.56	-2.0454	-0.52979
157.59	-2.0529	-0.52415
157.62	-2.0534	-0.52104
157.66	-2.0503	-0.52709
157.69	-2.0521	-0.5273
157.72	-2.0479	-0.52796
157.76	-2.043	-0.52989
157.79	-2.0509	-0.52568
157.82	-2.0477	-0.5292
157.86	-2.0493	-0.52692
157.89	-2.0472	-0.52487
157.92	-2.054	-0.5259
157.96	-2.0531	-0.52648
157.99	-2.0486	-0.52687
158.02	-2.0477	-0.52855
158.06	-2.0494	-0.52816
158.09	-2.0504	-0.52381
158.12	-2.0458	-0.5296
158.16	-2.0493	-0.52858
158.19	-2.0456	-0.5251
158.22	-2.0477	-0.52792
158.26	-2.0507	-0.52683
158.29	-2.0511	-0.52811
158.32	-2.0465	-0.53035
158.36	-2.05	-0.52449
158.39	-2.0444	-0.53412
158.43	-2.0499	-0.5276
158.46	-2.0435	-0.52629
158.49	-2.0455	-0.53056
158.53	-2.046	-0.52978
