107.17	-2.3671	-0.15614
107.21	-2.3696	-0.15234
107.24	-2.3691	-0.15451
107.27	-2.3727	-0.14465
107.31	-2.3777	-0.14684
107.34	-2.3756	-0.14855
107.37	-2.3765	-0.14246
107.41	-2.3769	-0.13984
107.44	-2.382	-0.13134
107.47	-2.382	-0.12604
107.51	-2.3771	-0.12347
107.54	-2.3635	-0.11998
107.57	-2.3586	-0.10549
107.61	-2.3546	-0.081708
107.64	-2.3461	-0.063249
107.67	-2.3379	-0.037165
107.71	-2.3338	0.010393
107.74	-2.3223	0.060182
107.77	-2.305	0.11766
107.81	-2.2906	0.16965
107.84	-2.2854	0.23314
107.87	-2.2788	0.27109
107.91	-2.2658	0.30561
107.94	-2.2515	0.33694
107.97	-2.2487	0.36474
108.01	-2.2375	0.38343
108.04	-2.2325	0.41278
108.07	-2.2213	0.42784
108.11	-2.2134	0.45931
108.14	-2.2031	0.47882
108.17	-2.1971	0.5147
108.21	-2.1877	0.52658
108.24	-2.1795	0.54357
108.27	-2.1783	0.54112
108.31	-2.1799	0.54449
108.34	-2.1774	0.54549
108.38	-2.1742	0.55445
108.41	-2.1604	0.57073
108.44	-2.1431	0.57702
108.47	-2.1069	0.606
108.51	-2.0642	0.61936
108.54	-2.0248	0.63096
108.58	-1.9782	0.65927
108.61	-1.941	0.66618
108.64	-1.898	0.68845
108.68	-1.8428	0.71853
108.71	-1.7812	0.74843
108.74	-1.7133	0.7977
108.78	-1.6763	0.82585
108.81	-1.6399	0.85526
108.84	-1.6146	0.88602
108.88	-1.5873	0.91169
108.91	-1.5472	0.94616
108.94	-1.5179	0.97546
108.97	-1.4781	1.0054
109.01	-1.428	1.0463
109.04	-1.3694	1.0904
109.08	-1.3242	1.1112
109.11	-1.2676	1.1524
109.14	-1.2512	1.1704
109.18	-1.2268	1.1969
109.21	-1.1948	1.2266
109.24	-1.1634	1.2498
109.28	-1.1543	1.2602
109.31	-1.1396	1.271
109.34	-1.1403	1.2748
109.38	-1.1421	1.2702
109.41	-1.1351	1.2778
109.44	-1.1237	1.2752
109.48	-1.1172	1.2809
109.51	-1.1089	1.2896
109.54	-1.1034	1.2856
109.58	-1.0925	1.2953
109.61	-1.099	1.2978
109.64	-1.0958	1.2882
109.68	-1.0992	1.2917
109.71	-1.0997	1.2943
109.74	-1.0967	1.2875
109.78	-1.1001	1.2938
109.81	-1.0944	1.2971
109.84	-1.0957	1.2868
109.88	-1.0939	1.2983
109.91	-1.0989	1.2918
109.94	-1.0935	1.2907
109.98	-1.0961	1.2997
110.01	-1.0966	1.2927
110.04	-1.0932	1.2931
110.08	-1.093	1.2973
110.11	-1.0917	1.2926
110.14	-1.0936	1.2919
110.18	-1.0926	1.2989
110.21	-1.0914	1.2935
110.24	-1.0931	1.2925
110.28	-1.0937	1.2968
110.31	-1.0912	1.292
110.34	-1.0946	1.293
110.38	-1.096	1.2979
110.41	-1.0958	1.2928
110.44	-1.0938	1.292
110.48	-1.0936	1.2944
110.51	-1.0958	1.2956
110.54	-1.0934	1.2937
110.58	-1.0952	1.29
110.61	-1.0971	1.2933
110.64	-1.0942	1.2961
110.68	-1.0974	1.297
110.71	-1.0913	1.2912
110.74	-1.0956	1.2933
110.78	-1.0918	1.2985
110.81	-1.0903	1.2915
110.84	-1.0938	1.2951
110.88	-1.0928	1.2946
110.91	-1.0957	1.2932
110.94	-1.0939	1.2926
110.98	-1.0968	1.2914
111.01	-1.0943	1.2908
111.04	-1.0988	1.2939
111.08	-1.0935	1.2944
111.11	-1.0917	1.2954
111.14	-1.0972	1.2951
111.18	-1.0928	1.2913
111.21	-1.0937	1.2974
111.24	-1.0939	1.2924
111.28	-1.0937	1.2917
111.31	-1.0944	1.2982
111.34	-1.0939	1.291
111.38	-1.0923	1.2971
111.41	-1.0928	1.2939
111.44	-1.0941	1.29
111.48	-1.0916	1.2936
111.51	-1.0941	1.2951
111.54	-1.0944	1.2924
111.58	-1.0945	1.2919
111.61	-1.0948	1.2953
111.64	-1.0893	1.2947
111.68	-1.0979	1.2943
111.71	-1.0926	1.2927
111.75	-1.0901	1.2947
111.78	-1.0965	1.2952
111.81	-1.0928	1.2921
111.85	-1.0948	1.2938
111.88	-1.0927	1.2943
111.91	-1.095	1.2917
111.94	-1.095	1.2961
111.98	-1.0935	1.293
112.01	-1.0925	1.2915
112.05	-1.0949	1.2981
112.08	-1.0973	1.2897
112.11	-1.0916	1.291
112.15	-1.0957	1.2959
112.18	-1.0917	1.2937
112.21	-1.096	1.2926
112.25	-1.0994	1.2939
112.28	-1.0943	1.2865
112.31	-1.0974	1.2986
112.35	-1.0941	1.2966
112.38	-1.0948	1.2869
112.41	-1.0917	1.2925
112.44	-1.0958	1.2938
112.48	-1.0938	1.2935
112.51	-1.0928	1.2906
112.55	-1.0918	1.2967
112.58	-1.0928	1.2939
112.61	-1.0938	1.2916
112.65	-1.0946	1.2946
112.68	-1.0934	1.2906
112.71	-1.0942	1.2961
112.75	-1.0959	1.2917
112.78	-1.0954	1.289
112.81	-1.0963	1.2954
112.85	-1.0936	1.2984
112.88	-1.0954	1.2944
112.91	-1.094	1.2903
112.95	-1.0957	1.296
112.98	-1.0955	1.2946
113.01	-1.0935	1.2944
113.05	-1.0972	1.291
113.08	-1.0946	1.2917
113.11	-1.0926	1.2939
113.15	-1.0897	1.2954
113.18	-1.0955	1.2924
113.21	-1.0925	1.2928
113.25	-1.0946	1.293
113.28	-1.0948	1.2938
113.31	-1.0946	1.2912
113.35	-1.0946	1.293
113.38	-1.0935	1.2944
113.41	-1.0931	1.2937
113.45	-1.093	1.2956
113.48	-1.0968	1.2889
113.51	-1.0921	1.2915
113.55	-1.094	1.2927
113.58	-1.0927	1.301
113.61	-1.0939	1.2848
113.65	-1.0945	1.2917
113.68	-1.0922	1.3007
113.71	-1.0955	1.2894
113.75	-1.0931	1.2937
113.78	-1.0945	1.293
113.81	-1.089	1.294
113.85	-1.0955	1.2983
113.88	-1.0965	1.287
113.91	-1.0942	1.2902
113.95	-1.0978	1.2972
113.98	-1.0987	1.292
114.01	-1.094	1.2892
114.05	-1.0942	1.2961
114.08	-1.0944	1.2917
114.11	-1.0934	1.2983
114.15	-1.0919	1.2932
114.18	-1.0912	1.2919
114.21	-1.0974	1.2986
114.25	-1.0925	1.2926
114.28	-1.0949	1.2904
114.31	-1.0949	1.2981
114.35	-1.0947	1.29
114.38	-1.096	1.2942
114.41	-1.0939	1.2953
114.45	-1.0921	1.293
114.48	-1.095	1.2998
114.51	-1.0959	1.2943
114.55	-1.0918	1.2926
114.58	-1.0992	1.2925
114.61	-1.0939	1.2921
114.65	-1.0944	1.2941
114.68	-1.0964	1.2956
114.71	-1.0936	1.2871
114.75	-1.0952	1.2948
114.78	-1.0981	1.2963
114.81	-1.0933	1.2893
114.85	-1.0932	1.2933
114.88	-1.0946	1.2934
114.91	-1.0941	1.2912
114.95	-1.0931	1.2924
114.98	-1.095	1.2942
115.02	-1.0918	1.2926
115.05	-1.0929	1.2943
115.08	-1.0942	1.2961
115.11	-1.0962	1.2923
115.15	-1.0958	1.2904
115.18	-1.0918	1.292
115.22	-1.0972	1.2951
115.25	-1.0959	1.2917
115.28	-1.0916	1.2918
115.32	-1.0931	1.2932
115.35	-1.0955	1.2983
115.38	-1.0969	1.2891
115.42	-1.0949	1.2901
115.45	-1.0946	1.2951
115.48	-1.0955	1.2956
115.52	-1.0939	1.29
115.55	-1.0936	1.2955
115.58	-1.0931	1.2937
115.61	-1.0948	1.2957
115.65	-1.0966	1.2956
115.68	-1.0917	1.294
115.72	-1.0932	1.2941
115.75	-1.0944	1.2951
115.78	-1.0938	1.2925
115.82	-1.0939	1.2957
115.85	-1.0927	1.2963
115.88	-1.0973	1.2911
115.92	-1.0954	1.2966
115.95	-1.0981	1.2912
115.98	-1.0953	1.2925
116.02	-1.0981	1.2963
116.05	-1.0946	1.2918
116.08	-1.0925	1.2934
116.12	-1.0966	1.2968
116.15	-1.0931	1.2924
116.18	-1.096	1.2962
116.22	-1.094	1.2926
116.25	-1.0926	1.2907
116.28	-1.098	1.2996
116.32	-1.093	1.2918
116.35	-1.0976	1.2914
116.38	-1.0956	1.2953
116.42	-1.0973	1.2897
116.45	-1.0932	1.2961
116.48	-1.0958	1.2937
116.52	-1.0939	1.2918
116.55	-1.0913	1.2961
116.58	-1.0942	1.2961
116.62	-1.0939	1.2935
116.65	-1.1003	1.2864
116.68	-1.0932	1.2933
116.72	-1.0968	1.3008
116.75	-1.0961	1.2862
116.78	-1.0963	1.291
116.82	-1.0918	1.307
116.85	-1.0962	1.2843
116.88	-1.0941	1.2969
116.92	-1.0951	1.2981
116.95	-1.0933	1.2903
116.98	-1.1001	1.2983
117.02	-1.0987	1.2898
117.05	-1.0944	1.2859
117.08	-1.0968	1.3009
117.12	-1.0955	1.2958
117.15	-1.0965	1.2864
117.18	-1.095	1.2998
117.22	-1.0951	1.2912
117.25	-1.0946	1.2952
117.28	-1.0908	1.3101
117.32	-1.0965	1.2831
117.35	-1.0962	1.2918
117.38	-1.0953	1.3047
117.42	-1.0941	1.2851
117.45	-1.0928	1.2963
117.48	-1.0938	1.3026
117.52	-1.0946	1.294
117.55	-1.0914	1.3021
117.58	-1.0906	1.3102
117.62	-1.0959	1.2965
117.65	-1.0914	1.3101
117.68	-1.0917	1.3111
117.72	-1.0957	1.3006
117.75	-1.0873	1.317
117.78	-1.0962	1.3005
117.82	-1.097	1.2983
117.85	-1.0965	1.303
117.88	-1.0907	1.3119
117.92	-1.0991	1.2973
117.95	-1.094	1.308
117.98	-1.0928	1.3116
118.02	-1.0941	1.3036
118.05	-1.0853	1.3171
118.08	-1.0904	1.3127
118.12	-1.0974	1.2987
118.15	-1.0905	1.3118
118.18	-1.092	1.312
118.22	-1.0929	1.3005
118.25	-1.0903	1.3135
118.28	-1.0892	1.309
118.32	-1.094	1.3038
118.35	-1.0868	1.3185
118.39	-1.0989	1.2966
118.42	-1.093	1.306
118.45	-1.0894	1.3156
118.49	-1.0883	1.3098
118.52	-1.0955	1.3028
118.55	-1.0927	1.3127
118.58	-1.0883	1.3098
118.62	-1.0915	1.3042
118.65	-1.0902	1.3154
118.69	-1.097	1.2999
118.72	-1.0857	1.3175
118.75	-1.0918	1.3088
118.79	-1.0907	1.3069
118.82	-1.0911	1.3137
118.85	-1.0919	1.3105
118.89	-1.0944	1.3068
118.92	-1.0917	1.3111
118.95	-1.0949	1.3088
118.99	-1.0893	1.3102
119.02	-1.0892	1.3121
119.05	-1.0901	1.3116
119.08	-1.0907	1.3106
119.12	-1.0923	1.3099
119.15	-1.0929	1.3061
119.19	-1.0924	1.3099
119.22	-1.0924	1.308
119.25	-1.0907	1.3095
119.29	-1.096	1.3045
119.32	-1.0912	1.3109
119.35	-1.0932	1.3093
119.39	-1.0944	1.3085
119.42	-1.0921	1.3088
119.45	-1.0906	1.3102
119.49	-1.0914	1.3117
119.52	-1.0912	1.3118
119.55	-1.097	1.2999
119.59	-1.0933	1.3102
119.62	-1.0914	1.3073
119.65	-1.0924	1.3119
119.69	-1.0903	1.3123
119.72	-1.0937	1.3036
119.75	-1.0914	1.3101
119.79	-1.0902	1.3165
119.82	-1.0927	1.3064
119.85	-1.0971	1.2992
119.89	-1.0912	1.3118
119.92	-1.088	1.3126
119.95	-1.0915	1.31
119.99	-1.0909	1.311
120.02	-1.0937	1.3059
120.05	-1.0895	1.3117
120.09	-1.0933	1.3102
120.12	-1.0919	1.3037
120.15	-1.0902	1.311
120.19	-1.0888	1.3161
120.22	-1.0873	1.3084
120.25	-1.0942	1.3019
120.29	-1.0847	1.3196
120.32	-1.093	1.3041
120.35	-1.0966	1.3037
120.39	-1.0941	1.3072
120.42	-1.0863	1.3135
120.45	-1.0898	1.3113
120.49	-1.09	1.3104
120.52	-1.0967	1.3029
120.55	-1.0902	1.3154
120.59	-1.0895	1.3122
120.62	-1.0939	1.3012
120.65	-1.0923	1.3094
120.69	-1.0911	1.3137
120.72	-1.0889	1.3108
120.75	-1.0923	1.3099
120.79	-1.0953	1.3028
120.82	-1.09	1.3101
120.85	-1.0906	1.3107
120.89	-1.0899	1.3103
120.92	-1.0906	1.3102
120.95	-1.0895	1.3101
120.99	-1.0937	1.3085
121.02	-1.0924	1.3099
121.05	-1.0962	1.298
121.09	-1.0902	1.3154
121.12	-1.0933	1.3073
121.15	-1.0932	1.3014
121.19	-1.0907	1.313
121.22	-1.0878	1.3108
121.25	-1.0891	1.3118
121.29	-1.0915	1.311
121.32	-1.0922	1.2991
121.35	-1.0923	1.3101
121.39	-1.0885	1.3177
121.42	-1.0939	1.2997
121.45	-1.0906	1.3102
121.49	-1.0899	1.3137
121.52	-1.0922	1.3048
121.55	-1.0926	1.3082
121.59	-1.0898	1.3108
121.62	-1.0902	1.3091
121.65	-1.0918	1.3105
121.69	-1.0872	1.3138
121.72	-1.091	1.3105
121.76	-1.0907	1.3041
121.79	-1.0901	1.3116
121.82	-1.0868	1.3115
121.86	-1.09	1.3101
121.89	-1.0965	1.3023
121.92	-1.0895	1.3063
121.96	-1.0889	1.313
121.99	-1.092	1.3076
122.02	-1.0967	1.2969
122.06	-1.0924	1.3042
122.09	-1.089	1.3139
122.12	-1.0887	1.3104
122.16	-1.0913	1.2998
122.19	-1.0863	1.312
122.22	-1.0922	1.3089
122.26	-1.0845	1.3049
122.29	-1.0829	1.3024
122.32	-1.0806	1.3131
122.36	-1.0725	1.311
122.39	-1.0732	1.3063
122.42	-1.0763	1.3102
122.46	-1.072	1.3118
122.49	-1.0741	1.3146
122.52	-1.0724	1.3084
122.56	-1.0789	1.3005
122.59	-1.0722	1.3195
122.62	-1.071	1.3167
122.66	-1.0806	1.2949
122.69	-1.0754	1.3056
122.72	-1.0757	1.3129
122.76	-1.0779	1.3032
122.79	-1.0853	1.3102
122.82	-1.0893	1.2979
122.86	-1.0924	1.2959
122.89	-1.0926	1.3167
122.92	-1.101	1.2883
122.96	-1.1063	1.2864
122.99	-1.1042	1.3054
123.02	-1.1057	1.2908
123.06	-1.1095	1.2931
123.09	-1.1058	1.2997
123.12	-1.1095	1.2854
123.16	-1.1077	1.3039
123.19	-1.1054	1.3144
123.22	-1.1054	1.2946
123.26	-1.0994	1.3159
123.29	-1.0972	1.3216
123.32	-1.0949	1.3109
123.36	-1.096	1.3186
123.39	-1.0962	1.3218
123.42	-1.0947	1.311
123.46	-1.0929	1.3205
123.49	-1.0949	1.324
123.52	-1.0985	1.3081
123.56	-1.1014	1.3111
123.59	-1.0959	1.322
123.62	-1.097	1.3156
123.66	-1.0946	1.3199
123.69	-1.0929	1.3163
123.72	-1.0995	1.3041
123.76	-1.0883	1.3319
123.79	-1.0968	1.3222
123.82	-1.095	1.3094
123.86	-1.0978	1.3195
123.89	-1.097	1.3166
123.92	-1.0979	1.3108
123.96	-1.0907	1.3285
123.99	-1.0991	1.3099
124.02	-1.103	1.3014
124.06	-1.0918	1.3325
124.09	-1.0925	1.3203
124.12	-1.1019	1.2955
124.16	-1.0951	1.3236
124.19	-1.0922	1.3236
124.22	-1.0966	1.317
124.26	-1.0965	1.3192
124.29	-1.0975	1.3009
124.32	-1.0991	1.3187
124.36	-1.0949	1.3257
124.39	-1.0947	1.307
124.42	-1.0993	1.3101
124.46	-1.0923	1.325
124.49	-1.0931	1.3142
124.52	-1.1	1.3137
124.56	-1.096	1.3204
124.59	-1.0988	1.3013
124.62	-1.0931	1.3281
124.66	-1.0968	1.3244
124.69	-1.1007	1.2935
124.72	-1.0962	1.3169
124.76	-1.0936	1.3244
124.79	-1.0962	1.3125
124.82	-1.0942	1.322
124.86	-1.0927	1.3136
124.89	-1.0973	1.3145
124.92	-1.0914	1.3285
124.96	-1.0964	1.3084
124.99	-1.0987	1.3074
125.03	-1.0922	1.3287
125.06	-1.0934	1.3109
125.09	-1.0966	1.3153
125.13	-1.0956	1.3234
125.16	-1.0918	1.3098
125.19	-1.0916	1.3256
125.22	-1.0946	1.3232
125.26	-1.0982	1.2997
125.29	-1.0966	1.3153
125.33	-1.0904	1.3284
125.36	-1.0951	1.3155
125.39	-1.0965	1.3104
125.43	-1.1022	1.3103
125.46	-1.0876	1.3272
125.49	-1.0978	1.3221
125.53	-1.0949	1.3084
125.56	-1.0981	1.3129
125.59	-1.0883	1.3331
125.63	-1.0977	1.3135
125.66	-1.1007	1.3107
125.69	-1.0948	1.3164
125.72	-1.0984	1.3179
125.76	-1.095	1.3185
125.79	-1.0927	1.3245
125.83	-1.0931	1.3142
125.86	-1.1016	1.3061
125.89	-1.0904	1.3292
125.93	-1.0946	1.3233
125.96	-1.0944	1.3088
125.99	-1.0941	1.316
126.03	-1.0945	1.3238
126.06	-1.0979	1.314
126.09	-1.0955	1.313
126.13	-1.101	1.3125
126.16	-1.0999	1.3172
126.19	-1.0935	1.324
126.23	-1.0973	1.3092
126.26	-1.1028	1.3104
126.29	-1.0936	1.3225
126.33	-1.0968	1.3139
126.36	-1.0953	1.3175
126.39	-1.1001	1.3144
126.43	-1.0969	1.3067
126.46	-1.0925	1.3256
126.49	-1.0959	1.3217
126.53	-1.1037	1.2977
126.56	-1.0922	1.3195
126.59	-1.0989	1.319
126.63	-1.095	1.3135
126.66	-1.1005	1.3118
126.69	-1.101	1.3128
126.73	-1.1017	1.3122
126.76	-1.0945	1.32
126.79	-1.0972	1.3141
126.83	-1.1007	1.3121
126.86	-1.1049	1.3094
126.89	-1.0983	1.3155
126.93	-1.0927	1.3239
126.96	-1.0979	1.3186
126.99	-1.0926	1.3105
127.03	-1.0969	1.315
127.06	-1.0923	1.3259
127.09	-1.0978	1.3092
127.13	-1.1046	1.2985
127.16	-1.0904	1.3305
127.19	-1.0944	1.3199
127.23	-1.0978	1.3118
127.26	-1.0951	1.3184
127.29	-1.0964	1.3179
127.33	-1.0946	1.3176
127.36	-1.092	1.325
127.39	-1.0971	1.3152
127.43	-1.0971	1.3128
127.46	-1.1028	1.3128
127.49	-1.0956	1.3169
127.53	-1.0983	1.318
127.56	-1.0987	1.3133
127.59	-1.1001	1.3126
127.63	-1.0935	1.3204
127.66	-1.0929	1.3141
127.69	-1.0995	1.3125
127.73	-1.0896	1.3289
127.76	-1.0964	1.3161
127.79	-1.0971	1.3128
127.83	-1.0944	1.3201
127.86	-1.0944	1.3163
127.89	-1.0998	1.3126
127.93	-1.1042	1.3111
127.96	-1.1039	1.3088
127.99	-1.099	1.3169
128.03	-1.0911	1.318
128.06	-1.0979	1.3113
128.09	-1.0997	1.3167
128.13	-1.0977	1.3175
128.16	-1.0989	1.3126
128.19	-1.0921	1.3243
128.23	-1.0996	1.3133
128.26	-1.1021	1.3061
128.29	-1.1003	1.3149
128.33	-1.0977	1.3203
128.36	-1.0963	1.3131
128.4	-1.0955	1.3208
128.43	-1.0998	1.3155
128.46	-1.0993	1.3111
128.5	-1.0969	1.3165
128.53	-1.0926	1.318
128.56	-1.0958	1.3181
128.6	-1.0938	1.3198
128.63	-1.0992	1.3081
128.66	-1.0965	1.3156
128.69	-1.0975	1.3172
128.73	-1.0993	1.3157
128.76	-1.1065	1.3068
128.79	-1.101	1.3128
128.83	-1.0974	1.3167
128.86	-1.0977	1.3146
128.9	-1.0993	1.3154
128.93	-1.097	1.3156
128.96	-1.0994	1.3148
129	-1.1012	1.3141
129.03	-1.0961	1.3168
129.06	-1.0978	1.3137
129.1	-1.0974	1.3136
129.13	-1.0975	1.3168
129.16	-1.0975	1.3168
129.19	-1.0996	1.317
129.23	-1.0934	1.3178
129.26	-1.0993	1.3111
129.29	-1.095	1.3209
129.33	-1.0948	1.3164
129.36	-1.0951	1.3177
129.4	-1.1021	1.314
129.43	-1.093	1.316
129.46	-1.0957	1.3166
129.5	-1.1012	1.3111
129.53	-1.0961	1.3166
129.56	-1.0952	1.3187
129.6	-1.096	1.3168
129.63	-1.0973	1.3165
129.66	-1.1023	1.3115
129.7	-1.0986	1.3168
129.73	-1.1014	1.3101
129.76	-1.0995	1.3161
129.8	-1.0963	1.3163
129.83	-1.0993	1.3175
129.86	-1.0951	1.3146
129.9	-1.0987	1.3153
129.93	-1.0966	1.3155
129.96	-1.0951	1.3148
130	-1.0964	1.3159
130.03	-1.1008	1.3135
130.06	-1.0963	1.3164
130.1	-1.0934	1.3184
130.13	-1.0923	1.3197
130.16	-1.0984	1.315
130.2	-1.0961	1.3162
130.23	-1.0986	1.3154
130.26	-1.0985	1.3149
130.3	-1.1007	1.3136
130.33	-1.0997	1.3121
130.36	-1.0973	1.3174
130.4	-1.0989	1.3162
130.43	-1.0972	1.3114
130.46	-1.0975	1.3149
130.5	-1.0989	1.3158
130.53	-1.0963	1.3163
130.56	-1.0944	1.3192
130.6	-1.0943	1.316
130.63	-1.0956	1.317
130.66	-1.0948	1.3176
130.7	-1.1007	1.3106
130.73	-1.0963	1.3173
130.76	-1.0988	1.3157
130.8	-1.097	1.3152
130.83	-1.0938	1.3195
130.86	-1.0968	1.3164
130.9	-1.0962	1.3113
130.93	-1.0954	1.322
130.96	-1.0988	1.3158
131	-1.0997	1.3118
131.03	-1.0961	1.3188
131.06	-1.0964	1.3143
131.1	-1.0984	1.3182
131.13	-1.0974	1.315
131.16	-1.0993	1.3112
131.2	-1.093	1.3201
131.23	-1.1011	1.3131
131.26	-1.0955	1.3157
131.3	-1.0954	1.3175
131.33	-1.098	1.3171
131.36	-1.0934	1.3195
131.4	-1.0931	1.3199
131.43	-1.098	1.3155
131.46	-1.0953	1.3146
131.5	-1.0973	1.3169
131.53	-1.0949	1.3167
131.56	-1.0959	1.3161
131.6	-1.0971	1.3144
131.63	-1.0963	1.3163
131.66	-1.0991	1.3169
131.7	-1.1009	1.3127
131.73	-1.1041	1.3104
131.76	-1.0967	1.3174
131.8	-1.0946	1.3163
131.83	-1.0974	1.3163
131.87	-1.0955	1.321
131.9	-1.098	1.3145
131.93	-1.0966	1.3163
131.97	-1.1009	1.3139
132	-1.0969	1.3169
132.03	-1.0933	1.3176
132.07	-1.1	1.3143
132.1	-1.1032	1.3112
132.13	-1.0994	1.3142
132.16	-1.1039	1.3113
132.2	-1.0965	1.3164
132.23	-1.0971	1.3145
132.26	-1.0994	1.3161
132.3	-1.0997	1.3119
132.33	-1.1002	1.3115
132.37	-1.095	1.3183
132.4	-1.099	1.3159
132.43	-1.0956	1.3169
132.47	-1.103	1.3128
132.5	-1.0964	1.317
132.53	-1.0941	1.3199
132.57	-1.0953	1.3189
132.6	-1.0944	1.3154
132.63	-1.0996	1.3142
132.66	-1.0943	1.3235
132.7	-1.0949	1.3139
132.73	-1.0926	1.318
132.77	-1.1009	1.3139
132.8	-1.094	1.317
132.83	-1.1008	1.314
132.87	-1.0998	1.3138
132.9	-1.097	1.3145
132.93	-1.0972	1.3173
132.97	-1.094	1.317
133	-1.098	1.3163
133.03	-1.0949	1.3177
133.07	-1.1014	1.3124
133.1	-1.098	1.3184
133.13	-1.0992	1.3145
133.17	-1.1003	1.3145
133.2	-1.0959	1.3185
133.23	-1.0978	1.3191
133.27	-1.1029	1.3154
133.3	-1.097	1.3193
133.33	-1.0943	1.3209
133.37	-1.1022	1.3179
133.4	-1.0986	1.3185
133.43	-1.097	1.3195
133.47	-1.099	1.318
133.5	-1.097	1.3206
133.53	-1.0954	1.3204
133.57	-1.0983	1.3193
133.6	-1.0997	1.3176
133.63	-1.0997	1.3204
133.67	-1.1015	1.3177
133.7	-1.096	1.3202
133.73	-1.0951	1.3236
133.77	-1.097	1.3203
133.8	-1.0971	1.3203
133.83	-1.0978	1.3193
133.87	-1.102	1.3143
133.9	-1.0928	1.3247
133.93	-1.0959	1.322
133.97	-1.101	1.3154
134	-1.0949	1.3233
134.03	-1.1015	1.3177
134.07	-1.0945	1.319
134.1	-1.0975	1.3212
134.13	-1.1013	1.316
134.17	-1.0963	1.3203
134.2	-1.0998	1.3197
134.23	-1.0985	1.3182
134.27	-1.0956	1.3228
134.3	-1.1007	1.3165
134.33	-1.0968	1.3164
134.37	-1.0937	1.3242
134.4	-1.097	1.3215
134.43	-1.0982	1.3166
134.47	-1.0957	1.324
134.5	-1.0967	1.3226
134.53	-1.0975	1.3192
134.57	-1.0986	1.3206
134.6	-1.1014	1.3146
134.63	-1.0987	1.3152
134.67	-1.0971	1.3206
134.7	-1.0967	1.3208
134.73	-1.0986	1.3206
134.77	-1.0998	1.3174
134.8	-1.1002	1.316
134.83	-1.0934	1.3236
134.87	-1.1002	1.3199
134.9	-1.0993	1.3171
134.93	-1.0965	1.3179
134.97	-1.0983	1.319
135	-1.0979	1.3202
135.04	-1.0976	1.3185
135.07	-1.0945	1.3217
135.1	-1.0985	1.3196
135.13	-1.0953	1.3215
135.17	-1.1015	1.3153
135.2	-1.094	1.3213
135.24	-1.0951	1.3202
135.27	-1.0999	1.3183
135.3	-1.0963	1.3167
135.34	-1.0973	1.3174
135.37	-1.0937	1.3238
135.4	-1.0973	1.317
135.44	-1.0937	1.3243
135.47	-1.1003	1.3178
135.5	-1.102	1.3125
135.54	-1.0945	1.324
135.57	-1.0985	1.3196
135.6	-1.0987	1.3153
135.63	-1.0945	1.324
135.67	-1.1035	1.3141
135.7	-1.0955	1.318
135.74	-1.0943	1.3268
135.77	-1.0993	1.316
135.8	-1.0957	1.3193
135.84	-1.0954	1.324
135.87	-1.096	1.3172
135.9	-1.0987	1.3186
135.94	-1.1012	1.3161
135.97	-1.0971	1.3162
136	-1.094	1.3236
136.04	-1.103	1.3139
136.07	-1.1023	1.3142
136.1	-1.0901	1.3298
136.14	-1.0992	1.3206
136.17	-1.0956	1.3169
136.2	-1.1015	1.3179
136.24	-1.0957	1.3193
136.27	-1.0939	1.3213
136.3	-1.1004	1.3194
136.34	-1.1008	1.3134
136.37	-1.0925	1.3225
136.4	-1.0969	1.3229
136.44	-1.0975	1.3157
136.47	-1.0917	1.3263
136.5	-1.0991	1.3188
136.54	-1.0933	1.3206
136.57	-1.1013	1.3167
136.6	-1.0967	1.3198
136.64	-1.0962	1.3176
136.67	-1.0957	1.3198
136.7	-1.1032	1.3123
136.74	-1.0935	1.3208
136.77	-1.0934	1.3209
136.8	-1.0986	1.3133
136.84	-1.0931	1.3216
136.87	-1.1003	1.3131
136.9	-1.0986	1.3133
136.94	-1.0971	1.3177
136.97	-1.0948	1.3212
137	-1.0949	1.3177
137.04	-1.0944	1.3192
137.07	-1.0941	1.3184
137.1	-1.0971	1.3207
137.14	-1.0965	1.3147
137.17	-1.1005	1.313
137.2	-1.0899	1.3238
137.24	-1.0951	1.3166
137.27	-1.0926	1.318
137.3	-1.0936	1.3188
137.34	-1.0991	1.3157
137.37	-1.0926	1.3182
137.4	-1.0971	1.3143
137.44	-1.0974	1.3156
137.47	-1.0998	1.3126
137.5	-1.0949	1.3182
137.54	-1.0964	1.3172
137.57	-1.1019	1.3131
137.6	-1.0969	1.3158
137.64	-1.0932	1.3203
137.67	-1.0953	1.3197
137.7	-1.095	1.3165
137.74	-1.0948	1.3198
137.77	-1.0954	1.3211
137.8	-1.0964	1.3158
137.84	-1.0977	1.3177
137.87	-1.0908	1.3215
137.9	-1.0957	1.3179
137.94	-1.0993	1.3155
137.97	-1.0964	1.3143
138	-1.0909	1.3192
138.04	-1.0942	1.322
138.07	-1.0967	1.3148
138.1	-1.0934	1.3195
138.14	-1.0962	1.3209
138.17	-1.0981	1.3173
138.2	-1.0963	1.3202
138.24	-1.0972	1.3162
138.27	-1.093	1.3182
138.3	-1.102	1.3153
138.34	-1.1025	1.3101
138.37	-1.0976	1.3176
138.41	-1.0958	1.3201
138.44	-1.0945	1.319
138.47	-1.0989	1.3183
138.51	-1.0971	1.3165
138.54	-1.094	1.317
138.57	-1.0991	1.3189
138.6	-1.102	1.3163
138.64	-1.0963	1.3174
138.67	-1.0964	1.3203
138.71	-1.094	1.3188
