124.46	-0.11394	0.14747
124.49	-0.11864	0.15186
124.52	-0.11127	0.14469
124.56	-0.1155	0.15816
124.59	-0.11357	0.15458
124.62	-0.11498	0.15629
124.66	-0.11385	0.15913
124.69	-0.11572	0.15908
124.72	-0.11331	0.14428
124.76	-0.11388	0.15562
124.79	-0.11676	0.15142
124.82	-0.11503	0.1485
124.86	-0.11621	0.1538
124.89	-0.1141	0.15744
124.92	-0.11459	0.15065
124.96	-0.11472	0.1585
124.99	-0.11587	0.15194
125.03	-0.1131	0.15113
125.06	-0.11306	0.16134
125.09	-0.11223	0.14295
125.13	-0.11487	0.16021
125.16	-0.11523	0.15738
125.19	-0.11699	0.14447
125.22	-0.11225	0.15664
125.26	-0.11797	0.15493
125.29	-0.11474	0.1436
125.33	-0.11595	0.16026
125.36	-0.11702	0.15899
125.39	-0.11698	0.14353
125.43	-0.11421	0.15611
125.46	-0.11516	0.15593
125.49	-0.11477	0.15754
125.53	-0.11759	0.15725
125.56	-0.11453	0.15474
125.59	-0.11635	0.15728
125.63	-0.11661	0.15815
125.66	-0.11536	0.14692
125.69	-0.11338	0.16055
125.72	-0.11336	0.15802
125.76	-0.11548	0.14918
125.79	-0.11564	0.16338
125.83	-0.11547	0.14851
125.86	-0.11423	0.15019
125.89	-0.11631	0.15828
125.93	-0.11437	0.15203
125.96	-0.11715	0.15274
125.99	-0.11642	0.15655
126.03	-0.11555	0.15689
126.06	-0.11775	0.15266
126.09	-0.11545	0.16274
126.13	-0.11761	0.15364
126.16	-0.11605	0.15954
126.19	-0.11721	0.15496
126.23	-0.11758	0.14801
126.26	-0.11436	0.1639
126.29	-0.11427	0.15859
126.33	-0.11679	0.14734
126.36	-0.1166	0.14965
126.39	-0.11568	0.15958
126.43	-0.11562	0.14933
126.46	-0.11225	0.15255
126.49	-0.11504	0.15854
126.53	-0.116	0.16014
126.56	-0.11465	0.1607
126.59	-0.11831	0.15672
126.63	-0.11451	0.15245
126.66	-0.11685	0.15407
126.69	-0.11583	0.14571
126.73	-0.11728	0.16074
126.76	-0.11629	0.15384
126.79	-0.11525	0.1554
126.83	-0.11726	0.15092
126.86	-0.11605	0.15727
126.89	-0.11591	0.14977
126.93	-0.11756	0.15589
126.96	-0.11704	0.16153
126.99	-0.1145	0.15046
127.03	-0.11456	0.15714
127.06	-0.11553	0.16012
127.09	-0.1178	0.14793
127.13	-0.11761	0.15438
127.16	-0.11584	0.15468
127.19	-0.11579	0.1516
127.23	-0.11434	0.15816
127.26	-0.11649	0.15434
127.29	-0.11521	0.14419
127.33	-0.11575	0.15861
127.36	-0.11252	0.15225
127.39	-0.11647	0.15188
127.43	-0.11706	0.16327
127.46	-0.11464	0.14344
127.49	-0.11566	0.15199
127.53	-0.11673	0.15962
127.56	-0.1165	0.15446
127.59	-0.11346	0.16244
127.63	-0.11672	0.15919
127.66	-0.11777	0.14706
127.69	-0.11156	0.15524
127.73	-0.1166	0.16142
127.76	-0.11417	0.14745
127.79	-0.11727	0.15157
127.83	-0.11323	0.15299
127.86	-0.11832	0.14877
127.89	-0.11653	0.15652
127.93	-0.11823	0.15849
127.96	-0.11339	0.15557
127.99	-0.11551	0.16052
128.03	-0.11675	0.15535
128.06	-0.11455	0.14883
128.09	-0.11753	0.16041
128.13	-0.11443	0.15454
128.16	-0.11623	0.14872
128.19	-0.11476	0.15664
128.23	-0.1145	0.15346
128.26	-0.1143	0.15909
128.29	-0.11694	0.15668
128.33	-0.11681	0.14829
128.36	-0.11535	0.14338
128.4	-0.1174	0.15819
128.43	-0.1168	0.14458
128.46	-0.11675	0.16156
128.5	-0.11374	0.16133
128.53	-0.11577	0.15987
128.56	-0.1156	0.1666
128.6	-0.11591	0.17034
128.63	-0.11379	0.1676
128.66	-0.11618	0.17235
128.69	-0.11471	0.17044
128.73	-0.11449	0.17733
128.76	-0.11226	0.1754
128.79	-0.10906	0.17581
128.83	-0.10935	0.17803
128.86	-0.10666	0.17763
128.9	-0.10611	0.18141
128.93	-0.10096	0.17132
128.96	-0.10026	0.18227
129	-0.10145	0.1822
129.03	-0.10061	0.18517
129.06	-0.097549	0.18883
129.1	-0.09447	0.18587
129.13	-0.094081	0.18522
129.16	-0.091373	0.18832
129.19	-0.087954	0.18457
129.23	-0.088379	0.18785
129.26	-0.088781	0.1859
129.29	-0.089123	0.19252
129.33	-0.089069	0.18931
129.36	-0.090096	0.19437
129.4	-0.089273	0.18749
129.43	-0.090519	0.18653
129.46	-0.089531	0.19552
129.5	-0.088362	0.18923
129.53	-0.088395	0.18457
129.56	-0.089306	0.19466
129.6	-0.088911	0.18884
129.63	-0.088344	0.18749
129.66	-0.08727	0.1926
129.7	-0.087996	0.18694
129.73	-0.087699	0.18855
129.76	-0.089584	0.19536
129.8	-0.08826	0.19036
129.83	-0.088618	0.19095
129.86	-0.089929	0.19302
129.9	-0.090131	0.19123
129.93	-0.089572	0.18932
129.96	-0.088675	0.18814
130	-0.089789	0.18819
130.03	-0.090027	0.1894
130.06	-0.090051	0.1967
130.1	-0.087672	0.18337
130.13	-0.088569	0.19455
130.16	-0.089086	0.19882
130.2	-0.089042	0.1876
130.23	-0.090819	0.18705
130.26	-0.088068	0.19323
130.3	-0.089373	0.19361
130.33	-0.087739	0.18926
130.36	-0.089155	0.1981
130.4	-0.088374	0.1869
130.43	-0.08997	0.19988
130.46	-0.088669	0.19103
130.5	-0.089029	0.19203
130.53	-0.089097	0.1909
130.56	-0.089849	0.18917
130.6	-0.089189	0.19363
130.63	-0.08991	0.18827
130.66	-0.089002	0.19616
130.7	-0.089095	0.19346
130.73	-0.09001	0.19355
130.76	-0.089691	0.19429
130.8	-0.090463	0.19885
130.83	-0.0893	0.19415
130.86	-0.090138	0.19803
130.9	-0.091155	0.20308
130.93	-0.090509	0.19739
130.96	-0.091014	0.19642
131	-0.090937	0.19818
131.03	-0.090559	0.19879
131.06	-0.089607	0.20134
131.1	-0.090373	0.20025
131.13	-0.090348	0.19782
131.16	-0.089709	0.19571
131.2	-0.089584	0.19979
131.23	-0.09035	0.19483
131.26	-0.089694	0.20811
131.3	-0.090409	0.20012
131.33	-0.090094	0.19976
131.36	-0.090114	0.19818
131.4	-0.09014	0.20077
131.43	-0.089185	0.20053
131.46	-0.091201	0.20223
131.5	-0.09138	0.1988
131.53	-0.089406	0.20629
131.56	-0.090311	0.20858
131.6	-0.092236	0.19884
131.63	-0.090258	0.20985
131.66	-0.08997	0.19989
131.7	-0.091285	0.19527
131.73	-0.091152	0.20475
131.76	-0.090753	0.20633
131.8	-0.090278	0.19904
131.83	-0.089991	0.21017
131.87	-0.089661	0.20188
131.9	-0.091737	0.19779
131.93	-0.090981	0.20434
131.97	-0.091686	0.19625
132	-0.097075	0.18354
132.03	-0.098838	0.19449
132.07	-0.098179	0.19101
132.1	-0.095859	0.19142
132.13	-0.099453	0.19143
132.16	-0.094128	0.18384
132.2	-0.09083	0.19703
132.23	-0.088859	0.191
132.26	-0.086107	0.18512
132.3	-0.084885	0.21481
132.33	-0.078518	0.21094
132.37	-0.078566	0.21454
132.4	-0.073066	0.22261
132.43	-0.072397	0.22256
132.47	-0.073705	0.21932
132.5	-0.068286	0.23011
132.53	-0.067891	0.22805
132.57	-0.063807	0.22506
132.6	-0.062069	0.23663
132.63	-0.059166	0.23738
132.66	-0.060594	0.23696
132.7	-0.059527	0.24873
132.73	-0.057554	0.2498
132.77	-0.055433	0.24719
132.8	-0.059012	0.2506
132.83	-0.057085	0.26125
132.87	-0.057142	0.25252
132.9	-0.058272	0.26841
132.93	-0.057706	0.26103
132.97	-0.055323	0.2536
133	-0.055369	0.26499
133.03	-0.052322	0.26615
133.07	-0.052441	0.26657
133.1	-0.0522	0.27443
133.13	-0.04616	0.25998
133.17	-0.04534	0.26859
133.2	-0.046557	0.26616
133.23	-0.043838	0.27322
133.27	-0.045601	0.27869
133.3	-0.040992	0.27641
133.33	-0.04446	0.27866
133.37	-0.045283	0.28524
133.4	-0.044778	0.28023
133.43	-0.046763	0.28001
133.47	-0.046916	0.27838
133.5	-0.049139	0.28411
133.53	-0.050865	0.27922
133.57	-0.050454	0.28113
133.6	-0.050347	0.27536
133.63	-0.04984	0.28512
133.67	-0.0508	0.28099
133.7	-0.051489	0.27874
133.73	-0.050612	0.27895
133.77	-0.050152	0.28221
133.8	-0.049788	0.27829
133.83	-0.05025	0.28409
133.87	-0.048715	0.27866
133.9	-0.050152	0.2812
133.93	-0.049698	0.2876
133.97	-0.05065	0.2833
134	-0.049811	0.28352
134.03	-0.050223	0.28133
134.07	-0.048918	0.28002
134.1	-0.05017	0.28259
134.13	-0.051338	0.28244
134.17	-0.04961	0.28317
134.2	-0.048535	0.28154
134.23	-0.048993	0.28138
134.27	-0.049747	0.2827
134.3	-0.049145	0.28481
134.33	-0.048824	0.2775
134.37	-0.048023	0.28258
134.4	-0.049894	0.27956
134.43	-0.049102	0.28438
134.47	-0.048724	0.28103
134.5	-0.050005	0.28244
134.53	-0.049338	0.28107
134.57	-0.049317	0.28485
134.6	-0.048978	0.28633
134.63	-0.048399	0.27907
134.67	-0.049511	0.2868
134.7	-0.048275	0.28001
134.73	-0.050069	0.28187
134.77	-0.048156	0.28601
134.8	-0.046608	0.28399
134.83	-0.048215	0.28404
134.87	-0.048414	0.2827
134.9	-0.048342	0.2868
134.93	-0.047309	0.28682
134.97	-0.047984	0.28446
135	-0.048263	0.2763
135.04	-0.04816	0.28518
135.07	-0.047342	0.28117
135.1	-0.049038	0.27958
135.13	-0.04874	0.28668
135.17	-0.04833	0.28092
135.2	-0.048034	0.28295
135.24	-0.047887	0.27878
135.27	-0.049044	0.28005
135.3	-0.050623	0.28202
135.34	-0.050427	0.28055
135.37	-0.052363	0.27485
135.4	-0.051656	0.28045
135.44	-0.052858	0.27874
135.47	-0.051582	0.27775
135.5	-0.050941	0.28628
135.54	-0.051993	0.27639
135.57	-0.038513	0.26586
135.6	-0.037539	0.25675
135.63	-0.044952	0.26378
135.67	-0.039125	0.26528
135.7	-0.031379	0.26818
135.74	-0.025126	0.2608
135.77	-0.02236	0.26161
135.8	-0.020796	0.26763
135.84	-0.018762	0.25458
135.87	-0.01641	0.26718
135.9	-0.020666	0.27009
135.94	-0.022724	0.27063
135.97	-0.028643	0.27478
136	-0.029802	0.28909
136.04	-0.029768	0.29203
136.07	-0.026733	0.29934
136.1	-0.027025	0.30715
136.14	-0.030347	0.31111
136.17	-0.025179	0.31528
136.2	-0.026079	0.31508
136.24	-0.029022	0.31255
136.27	-0.029303	0.3136
136.3	-0.029546	0.31187
136.34	-0.032026	0.31072
136.37	-0.032023	0.31652
136.4	-0.038907	0.3359
136.44	-0.040464	0.3299
136.47	-0.047934	0.34093
136.5	-0.050779	0.34776
136.54	-0.054476	0.3593
136.57	-0.057468	0.38025
136.6	-0.057416	0.37552
136.64	-0.056763	0.37872
136.67	-0.055316	0.38037
136.7	-0.05767	0.37463
136.74	-0.057144	0.37235
136.77	-0.056661	0.37991
136.8	-0.057494	0.3698
136.84	-0.05672	0.38091
136.87	-0.056755	0.3768
136.9	-0.058938	0.37517
136.94	-0.059051	0.3817
136.97	-0.056876	0.37803
137	-0.058917	0.37099
137.04	-0.056631	0.3761
137.07	-0.057706	0.37556
137.1	-0.056278	0.36489
137.14	-0.059084	0.37245
137.17	-0.06184	0.36256
137.2	-0.064959	0.35807
137.24	-0.072305	0.36719
137.27	-0.076682	0.37135
137.3	-0.081833	0.37644
137.34	-0.081861	0.37493
137.37	-0.080155	0.3734
137.4	-0.072258	0.38049
137.44	-0.07098	0.38557
137.47	-0.068993	0.38982
137.5	-0.065346	0.39467
137.54	-0.060146	0.41041
137.57	-0.055557	0.40696
137.6	-0.050457	0.4073
137.64	-0.045367	0.40463
137.67	-0.038886	0.40525
137.7	-0.030971	0.4091
137.74	-0.021654	0.41405
137.77	-0.012731	0.42829
137.8	-0.0030681	0.44578
137.84	0.0071655	0.45415
137.87	0.019434	0.47309
137.9	0.025767	0.47503
137.94	0.03858	0.49679
137.97	0.043053	0.51067
138	0.043284	0.51568
138.04	0.052455	0.53788
138.07	0.055684	0.55321
138.1	0.064948	0.57264
138.14	0.069144	0.58265
138.17	0.07025	0.59206
138.2	0.069259	0.60481
138.24	0.074596	0.62394
138.27	0.077215	0.63219
138.3	0.078731	0.6404
138.34	0.084829	0.65982
138.37	0.090049	0.67817
138.41	0.093218	0.69865
138.44	0.096612	0.71169
138.47	0.098891	0.73997
138.51	0.106	0.75872
138.54	0.10791	0.77516
138.57	0.1128	0.79053
138.6	0.11845	0.80815
138.64	0.12027	0.81634
138.67	0.12242	0.82037
138.71	0.12788	0.84179
138.74	0.13408	0.84845
138.77	0.13941	0.85262
138.81	0.14347	0.8612
138.84	0.14769	0.87371
138.87	0.14663	0.86674
138.91	0.14739	0.87133
138.94	0.1487	0.87005
138.97	0.14849	0.86784
139.01	0.14942	0.87544
139.04	0.14584	0.87046
139.07	0.14489	0.86264
139.1	0.13843	0.85395
139.14	0.14273	0.856
139.17	0.13606	0.84663
139.21	0.13527	0.84635
139.24	0.13208	0.83942
139.27	0.13072	0.85548
139.31	0.12678	0.85555
139.34	0.12089	0.85956
139.37	0.12087	0.87146
139.41	0.122	0.88254
139.44	0.12205	0.88327
139.47	0.12001	0.89678
139.51	0.12298	0.89541
139.54	0.12077	0.88936
139.57	0.12242	0.89351
139.61	0.12156	0.88452
139.64	0.12523	0.88423
139.67	0.12348	0.88448
139.71	0.12261	0.88075
139.74	0.12496	0.88358
139.77	0.12505	0.88725
139.81	0.12505	0.87846
139.84	0.12521	0.8781
139.87	0.12325	0.87462
139.91	0.12864	0.86819
139.94	0.12689	0.87306
139.97	0.13005	0.87322
140.01	0.13834	0.86915
140.04	0.14547	0.88833
140.07	0.14589	0.88554
140.11	0.14938	0.88628
140.14	0.15183	0.89465
140.17	0.15436	0.89473
140.21	0.15764	0.89093
140.24	0.15698	0.90501
140.27	0.15852	0.89908
140.31	0.15794	0.89624
140.34	0.15747	0.90586
140.37	0.15594	0.89248
140.41	0.15639	0.89636
140.44	0.15371	0.89821
140.47	0.15364	0.89601
140.51	0.15186	0.89434
140.54	0.14989	0.8953
140.57	0.14713	0.88687
140.61	0.14719	0.89199
140.64	0.14616	0.90333
140.67	0.14556	0.89784
140.71	0.14638	0.90505
140.74	0.14233	0.90225
140.77	0.14434	0.90682
140.81	0.14005	0.91693
140.84	0.13677	0.92067
140.87	0.1365	0.9247
140.91	0.13734	0.93414
140.94	0.13597	0.94248
140.97	0.13701	0.93903
141.01	0.1334	0.94524
141.04	0.13269	0.94998
141.07	0.13555	0.95406
141.11	0.13162	0.94603
141.14	0.1312	0.94181
141.17	0.13257	0.94691
141.21	0.13501	0.94855
141.24	0.13176	0.94435
141.27	0.13251	0.94051
141.31	0.13153	0.94293
141.34	0.1334	0.93913
141.37	0.13206	0.94114
141.41	0.13446	0.94648
141.44	0.13426	0.93852
141.47	0.13145	0.94819
141.51	0.1334	0.94085
141.54	0.1314	0.94051
141.57	0.13266	0.94456
141.61	0.13122	0.93929
141.64	0.13472	0.94717
141.68	0.13253	0.94144
141.71	0.13368	0.94297
141.74	0.13385	0.94349
141.78	0.13243	0.94451
141.81	0.13144	0.94265
141.84	0.13159	0.94352
141.88	0.13389	0.94603
141.91	0.13395	0.93882
141.94	0.13269	0.94542
141.97	0.13223	0.94503
142.01	0.13326	0.943
142.04	0.13422	0.94603
142.07	0.1335	0.94787
142.11	0.13388	0.94009
142.14	0.13076	0.93903
142.18	0.13246	0.94531
142.21	0.1323	0.94196
142.24	0.13142	0.93967
142.28	0.13262	0.94074
142.31	0.13279	0.94563
142.34	0.13434	0.94315
142.38	0.1324	0.94061
142.41	0.13142	0.94509
142.44	0.13187	0.94243
142.47	0.13485	0.94658
142.51	0.13354	0.95009
142.54	0.13244	0.94588
142.57	0.13329	0.94071
142.61	0.13266	0.94987
142.64	0.1335	0.94313
142.68	0.13319	0.94257
142.71	0.13216	0.9439
142.74	0.13266	0.94264
142.78	0.1326	0.94657
142.81	0.13372	0.94873
142.84	0.13236	0.94695
142.88	0.13201	0.94259
142.91	0.13402	0.94624
142.94	0.1309	0.93932
142.98	0.13226	0.94233
143.01	0.134	0.94713
143.04	0.13079	0.93988
143.08	0.13426	0.94957
143.11	0.13231	0.94249
143.14	0.13308	0.94435
143.18	0.13163	0.94551
143.21	0.13337	0.94178
143.24	0.13311	0.94286
143.28	0.1335	0.94387
143.31	0.13106	0.94179
143.34	0.13207	0.94219
143.38	0.13243	0.94405
143.41	0.13211	0.94327
143.44	0.13259	0.9436
143.48	0.13219	0.94275
143.51	0.13329	0.94721
143.54	0.13187	0.94243
143.58	0.13293	0.94093
143.61	0.13371	0.94246
143.64	0.13101	0.94793
143.68	0.13265	0.93965
143.71	0.1322	0.93889
143.74	0.13151	0.9504
143.78	0.13481	0.94349
143.81	0.13206	0.94114
143.84	0.13326	0.94534
143.88	0.13425	0.94282
143.91	0.13187	0.94243
143.94	0.13337	0.94158
143.98	0.13262	0.94159
144.01	0.13217	0.94416
144.04	0.13264	0.94389
144.08	0.13403	0.94209
144.11	0.13076	0.93903
144.14	0.13368	0.94342
144.18	0.13378	0.94123
144.21	0.13293	0.94522
144.24	0.13381	0.94122
144.28	0.13185	0.94726
144.31	0.134	0.94724
144.34	0.13325	0.94168
144.38	0.13111	0.94258
144.41	0.13443	0.94756
144.44	0.13439	0.94036
144.48	0.13367	0.94374
144.51	0.1334	0.94466
144.54	0.13078	0.94194
144.58	0.1322	0.94153
144.61	0.13443	0.94384
144.64	0.13344	0.94938
144.68	0.1322	0.93988
144.71	0.13219	0.93989
144.74	0.13347	0.94554
144.78	0.13453	0.94579
144.81	0.13198	0.94758
144.84	0.13137	0.94132
144.88	0.13134	0.94181
144.91	0.13357	0.94503
144.94	0.13252	0.94818
144.98	0.1334	0.94473
145.01	0.1323	0.93919
145.04	0.13198	0.94542
145.08	0.1337	0.94069
145.11	0.13323	0.94507
145.15	0.13374	0.94967
145.18	0.13304	0.944
145.21	0.12981	0.93846
145.25	0.13258	0.94503
145.28	0.13438	0.94583
145.31	0.13322	0.94525
145.35	0.13336	0.95484
145.38	0.13301	0.941
145.41	0.13237	0.94068
145.44	0.13207	0.94299
145.48	0.13475	0.94429
145.51	0.13211	0.94617
145.54	0.1321	0.94333
145.58	0.13371	0.94159
145.61	0.13091	0.94613
145.65	0.13326	0.9405
145.68	0.13245	0.94029
145.71	0.1318	0.9479
145.75	0.13133	0.94439
145.78	0.13223	0.94109
145.81	0.1335	0.94477
145.85	0.13236	0.94538
145.88	0.13182	0.94117
145.91	0.1318	0.94794
145.94	0.13371	0.94217
145.98	0.13384	0.93911
146.01	0.13225	0.94452
146.05	0.13333	0.9424
146.08	0.13121	0.94342
146.11	0.1318	0.94302
146.15	0.13284	0.94134
146.18	0.13381	0.94692
146.21	0.13187	0.94457
146.25	0.1335	0.94102
146.28	0.13212	0.94577
146.31	0.13178	0.94785
146.35	0.13233	0.93846
146.38	0.1335	0.94773
146.41	0.1335	0.9419
146.45	0.13241	0.94487
146.48	0.13279	0.94563
146.51	0.13431	0.94568
146.55	0.13202	0.94116
146.58	0.13484	0.94792
146.61	0.13403	0.9434
146.65	0.13143	0.93888
146.68	0.13274	0.94752
146.71	0.13218	0.93771
146.75	0.13199	0.94462
146.78	0.13394	0.94704
146.81	0.13308	0.94645
146.85	0.13168	0.94301
146.88	0.13244	0.94415
146.91	0.13354	0.94016
146.95	0.13305	0.94098
146.98	0.13375	0.94461
147.01	0.13262	0.94159
147.05	0.13186	0.94226
147.08	0.13301	0.95031
147.11	0.13336	0.94479
147.15	0.13251	0.94051
147.18	0.13143	0.94662
147.21	0.13301	0.94769
147.25	0.1359	0.94451
147.28	0.1318	0.94606
147.31	0.13392	0.94389
147.35	0.13311	0.93838
147.38	0.13198	0.94573
147.41	0.13495	0.947
147.45	0.13409	0.93937
147.48	0.13206	0.94114
147.51	0.13176	0.94251
147.55	0.13387	0.94232
147.58	0.1323	0.94143
147.61	0.13245	0.93843
147.65	0.13347	0.9457
147.68	0.13462	0.95096
147.71	0.13302	0.93916
147.75	0.1335	0.94387
147.78	0.1327	0.95135
147.81	0.13283	0.94118
147.85	0.13217	0.94577
147.88	0.13258	0.94574
147.91	0.13153	0.94128
147.95	0.13392	0.94471
147.98	0.13413	0.94596
148.01	0.13492	0.94026
148.05	0.13122	0.94131
148.08	0.134	0.94713
148.11	0.13201	0.94113
148.15	0.13217	0.94416
148.18	0.13234	0.94577
148.21	0.1335	0.94177
148.25	0.13247	0.94654
148.28	0.13448	0.94353
148.31	0.1343	0.94202
148.35	0.13229	0.94573
148.38	0.13278	0.94523
148.41	0.13259	0.9386
148.45	0.13383	0.94851
148.48	0.13239	0.94182
148.51	0.13194	0.93844
148.55	0.13316	0.94751
148.58	0.13484	0.94386
148.62	0.13148	0.93852
148.65	0.13208	0.95001
148.68	0.13397	0.93976
148.72	0.1335	0.94919
148.75	0.13311	0.95034
148.78	0.13276	0.94335
148.82	0.13347	0.9461
148.85	0.13316	0.94772
148.88	0.13329	0.93862
148.91	0.13183	0.94794
148.95	0.13298	0.94382
148.98	0.13426	0.94494
149.01	0.13271	0.94558
149.05	0.13303	0.95071
149.08	0.13284	0.94217
149.12	0.1325	0.94959
149.15	0.13131	0.94558
149.18	0.13354	0.94437
149.22	0.13412	0.95337
149.25	0.13101	0.9449
149.28	0.13368	0.94326
149.32	0.13144	0.94375
149.35	0.13413	0.93901
149.38	0.13243	0.94285
149.42	0.13165	0.94799
149.45	0.13167	0.94116
149.48	0.13088	0.94489
149.52	0.13199	0.94862
149.55	0.13184	0.9396
149.58	0.13268	0.94542
149.62	0.13166	0.9461
149.65	0.1335	0.94387
149.68	0.13293	0.95226
149.72	0.13203	0.94091
149.75	0.13257	0.94136
149.78	0.1327	0.94311
149.82	0.13246	0.94463
149.85	0.13201	0.94196
149.88	0.13262	0.94692
149.92	0.13384	0.94306
149.95	0.134	0.94256
149.98	0.1321	0.94333
150.02	0.13183	0.9405
150.05	0.13377	0.94657
150.08	0.13046	0.94295
150.12	0.13289	0.93779
150.15	0.13191	0.94461
150.18	0.13337	0.94178
150.22	0.1335	0.94387
150.25	0.13133	0.94437
150.28	0.13256	0.94372
150.32	0.13312	0.94314
150.35	0.13221	0.94477
150.38	0.13398	0.94096
150.42	0.13385	0.9443
150.45	0.13326	0.94395
150.48	0.13099	0.94171
150.52	0.13329	0.94721
150.55	0.13214	0.94946
150.58	0.13368	0.948
150.62	0.13343	0.94091
150.65	0.13203	0.94557
150.68	0.13255	0.9448
150.72	0.13256	0.94373
150.75	0.13167	0.94772
150.78	0.13132	0.941
150.82	0.1309	0.94144
150.85	0.13243	0.94451
150.88	0.13178	0.94036
150.92	0.13058	0.94366
150.95	0.13414	0.94914
150.98	0.13126	0.94485
151.02	0.13347	0.94542
151.05	0.13303	0.94714
151.08	0.1338	0.93963
151.12	0.13072	0.94346
151.15	0.13343	0.94851
151.18	0.13382	0.94487
151.22	0.13126	0.94705
151.25	0.13269	0.94162
151.28	0.13225	0.94344
151.32	0.13291	0.9475
151.35	0.13168	0.94143
151.38	0.13188	0.94202
151.42	0.13224	0.94698
151.45	0.13196	0.94624
151.48	0.13043	0.94568
151.52	0.12906	0.94421
151.55	0.13137	0.94215
151.58	0.13187	0.94647
151.62	0.132	0.94774
151.65	0.12898	0.94165
151.69	0.13081	0.94442
151.72	0.13269	0.95092
151.75	0.12961	0.94478
151.79	0.12435	0.94118
151.82	0.13079	0.93988
151.85	0.13034	0.94338
151.88	0.13074	0.94914
151.92	0.13269	0.94863
151.95	0.12967	0.94515
151.99	0.12848	0.94603
152.02	0.13029	0.94689
152.05	0.12984	0.94589
152.09	0.13115	0.95044
152.12	0.13187	0.94286
152.15	0.1315	0.94567
152.19	0.13213	0.94272
152.22	0.13282	0.93743
152.25	0.13508	0.94802
152.29	0.13751	0.94534
152.32	0.13653	0.94458
152.35	0.13956	0.95553
152.38	0.14007	0.94755
152.42	0.13747	0.9485
152.45	0.14305	0.95136
152.49	0.13988	0.95002
152.52	0.14062	0.95045
152.55	0.14317	0.95045
152.59	0.1448	0.94515
152.62	0.13878	0.94272
152.65	0.1428	0.94644
152.69	0.14324	0.94356
152.72	0.13938	0.95318
152.75	0.14059	0.95098
152.79	0.14218	0.94136
152.82	0.14246	0.95208
152.85	0.1416	0.94972
152.89	0.14062	0.94305
152.92	0.14068	0.95262
152.95	0.1408	0.94362
152.99	0.14218	0.94478
153.02	0.13881	0.94974
153.05	0.14103	0.94602
153.09	0.13931	0.94117
153.12	0.14278	0.95281
153.15	0.14131	0.94839
153.19	0.14487	0.94508
153.22	0.13998	0.9467
153.25	0.14035	0.93786
153.29	0.14152	0.94795
153.32	0.14061	0.94699
153.35	0.14086	0.93722
153.39	0.14436	0.94592
153.42	0.1418	0.94635
153.45	0.14027	0.93791
153.49	0.13951	0.94563
153.52	0.13813	0.94105
153.55	0.14174	0.93609
153.59	0.13794	0.94673
153.62	0.1426	0.94667
153.65	0.14336	0.9376
153.69	0.14241	0.94717
153.72	0.14432	0.94396
153.75	0.1386	0.93798
153.79	0.14108	0.94876
153.82	0.14052	0.94269
153.85	0.14246	0.94563
153.89	0.14039	0.9484
153.92	0.13647	0.93515
153.95	0.14125	0.94583
153.99	0.1426	0.95024
154.02	0.14072	0.93515
154.05	0.14066	0.944
154.09	0.14024	0.94644
154.12	0.1379	0.932
154.15	0.14046	0.94683
154.19	0.14054	0.94254
154.22	0.14177	0.93741
154.25	0.13988	0.94073
154.29	0.14114	0.9449
154.32	0.14208	0.93744
154.35	0.14033	0.94822
154.39	0.14277	0.94408
154.42	0.14342	0.94078
154.45	0.14256	0.94558
154.49	0.14124	0.94118
154.52	0.14211	0.94718
154.55	0.13906	0.94054
154.59	0.13931	0.94585
154.62	0.14327	0.94905
154.65	0.14099	0.9455
154.69	0.13995	0.94421
154.72	0.14041	0.94496
154.75	0.13786	0.93852
154.79	0.14568	0.94999
154.82	0.14049	0.941
154.85	0.1379	0.94207
154.89	0.13965	0.93845
154.92	0.14271	0.94397
154.95	0.13901	0.93734
154.99	0.14183	0.94135
155.02	0.14104	0.94419
155.06	0.13808	0.93993
155.09	0.13825	0.94152
155.12	0.13992	0.94229
155.16	0.14086	0.94257
155.19	0.14057	0.94504
155.22	0.14235	0.93973
155.26	0.1433	0.9486
155.29	0.14565	0.94893
155.32	0.14436	0.94596
155.35	0.14176	0.94595
155.39	0.14049	0.94102
155.42	0.14	0.9383
155.46	0.14183	0.94219
155.49	0.14239	0.94271
155.52	0.13924	0.93727
155.56	0.14177	0.94671
155.59	0.1424	0.93955
155.62	0.14426	0.94979
155.66	0.14248	0.94748
155.69	0.14251	0.93944
155.72	0.14309	0.94505
155.76	0.14103	0.94163
155.79	0.1386	0.93828
155.82	0.14207	0.95142
155.85	0.1398	0.94758
155.89	0.14094	0.93866
155.92	0.14179	0.95106
155.96	0.13962	0.95232
155.99	0.14179	0.94193
156.02	0.13789	0.94758
156.06	0.14092	0.94953
156.09	0.13951	0.94593
156.12	0.1398	0.9501
156.16	0.14134	0.94763
156.19	0.14221	0.95995
156.22	0.13615	0.96117
156.26	0.13555	0.95355
156.29	0.1343	0.96236
156.32	0.13481	0.97859
156.36	0.13495	0.97523
156.39	0.13507	0.98099
156.42	0.13704	0.98552
156.46	0.13566	0.97664
156.49	0.1371	0.985
156.52	0.13555	0.98228
156.56	0.13575	0.97925
156.59	0.13528	0.98292
156.62	0.13397	0.9811
156.66	0.13527	0.98057
156.69	0.13333	0.97986
156.72	0.1355	0.97886
156.76	0.13539	0.97935
156.79	0.13486	0.98349
156.82	0.13633	0.97972
156.86	0.13464	0.97735
156.89	0.13466	0.98118
156.92	0.13316	0.97519
