143.88	-0.28236	3.4783
143.91	-0.2803	3.4785
143.94	-0.28067	3.4604
143.98	-0.28038	3.4745
144.01	-0.27956	3.4731
144.04	-0.27627	3.4627
144.08	-0.28097	3.4829
144.11	-0.27935	3.4671
144.14	-0.2809	3.4623
144.18	-0.27896	3.476
144.21	-0.28135	3.4615
144.24	-0.28292	3.4618
144.28	-0.27709	3.4807
144.31	-0.28658	3.4648
144.34	-0.28314	3.4699
144.38	-0.27582	3.4824
144.41	-0.27896	3.4683
144.44	-0.28048	3.4722
144.48	-0.27678	3.4767
144.51	-0.28355	3.4622
144.54	-0.28222	3.4723
144.58	-0.2841	3.4661
144.61	-0.27973	3.4623
144.64	-0.2787	3.4704
144.68	-0.28045	3.4648
144.71	-0.28034	3.4637
144.74	-0.28557	3.468
144.78	-0.27536	3.4693
144.81	-0.28083	3.4644
144.84	-0.27949	3.4681
144.88	-0.29043	3.4693
144.91	-0.28126	3.4686
144.94	-0.28276	3.465
144.98	-0.28605	3.4716
145.01	-0.28968	3.4655
145.04	-0.28138	3.4633
145.08	-0.29159	3.4712
145.11	-0.28415	3.4605
145.15	-0.28645	3.4635
145.18	-0.28731	3.4685
145.21	-0.28881	3.4573
145.25	-0.28196	3.469
145.28	-0.28035	3.4731
145.31	-0.28517	3.4519
145.35	-0.28897	3.4766
145.38	-0.28628	3.4672
145.41	-0.28243	3.4618
145.44	-0.2868	3.4802
145.48	-0.28996	3.455
145.51	-0.28959	3.4618
145.54	-0.28169	3.4786
145.58	-0.28671	3.4536
145.61	-0.28443	3.4669
145.65	-0.27726	3.4924
145.68	-0.26243	3.4488
145.71	-0.25047	3.5034
145.75	-0.24273	3.536
145.78	-0.25293	3.5047
145.81	-0.26106	3.5118
145.85	-0.26683	3.5044
145.88	-0.26422	3.4874
145.91	-0.27125	3.5145
145.94	-0.26844	3.4983
145.98	-0.26998	3.4888
146.01	-0.27344	3.5185
146.05	-0.26312	3.4934
146.08	-0.27057	3.497
146.11	-0.26737	3.5203
146.15	-0.262	3.4838
146.18	-0.26797	3.5073
146.21	-0.27801	3.5178
146.25	-0.27386	3.4903
146.28	-0.27262	3.513
146.31	-0.27601	3.503
146.35	-0.2726	3.4888
146.38	-0.27502	3.5166
146.41	-0.26866	3.4976
146.45	-0.27166	3.4857
146.48	-0.27526	3.5177
146.51	-0.26469	3.4986
146.55	-0.2774	3.4942
146.58	-0.27556	3.5185
146.61	-0.27876	3.4949
146.65	-0.2751	3.5092
146.68	-0.28451	3.5142
146.71	-0.28758	3.4916
146.75	-0.28543	3.5108
146.78	-0.28818	3.505
146.81	-0.28795	3.4894
146.85	-0.28366	3.5125
146.88	-0.28531	3.4992
146.91	-0.288	3.4915
146.95	-0.28924	3.5089
146.98	-0.29263	3.4947
147.01	-0.28748	3.5034
147.05	-0.29078	3.5058
147.08	-0.28427	3.4969
147.11	-0.28611	3.5082
147.15	-0.29573	3.5015
147.18	-0.28986	3.4983
147.21	-0.28641	3.5098
147.25	-0.28821	3.5001
147.28	-0.28433	3.5018
147.31	-0.29134	3.505
147.35	-0.28346	3.4961
147.38	-0.28887	3.505
147.41	-0.28819	3.5024
147.45	-0.28804	3.4959
147.48	-0.29049	3.5102
147.51	-0.2882	3.5003
147.55	-0.28397	3.5057
147.58	-0.28698	3.5034
147.61	-0.28753	3.5011
147.65	-0.28573	3.5104
147.68	-0.282	3.5077
147.71	-0.27639	3.5028
147.75	-0.27585	3.5169
147.78	-0.27758	3.513
147.81	-0.27044	3.5135
147.85	-0.27175	3.5226
147.88	-0.26921	3.5092
147.91	-0.26549	3.5141
147.95	-0.26957	3.5211
147.98	-0.26841	3.5038
148.01	-0.27355	3.5156
148.05	-0.27225	3.5177
148.08	-0.27357	3.5085
148.11	-0.27406	3.519
148.15	-0.27985	3.5066
148.18	-0.28183	3.5039
148.21	-0.28011	3.5195
148.25	-0.28196	3.5048
148.28	-0.28981	3.5036
148.31	-0.2898	3.5137
148.35	-0.28867	3.4972
148.38	-0.29016	3.5091
148.41	-0.2949	3.5118
148.45	-0.29212	3.4982
148.48	-0.29385	3.5106
148.51	-0.28778	3.5096
148.55	-0.28523	3.4969
148.58	-0.28473	3.5131
148.62	-0.28728	3.5061
148.65	-0.29037	3.4957
148.68	-0.29039	3.5164
148.72	-0.28295	3.5019
148.75	-0.29014	3.5006
148.78	-0.28759	3.5189
148.82	-0.28403	3.4958
148.85	-0.28841	3.5092
148.88	-0.288	3.518
148.91	-0.28705	3.4963
148.95	-0.28911	3.512
148.98	-0.29202	3.508
149.01	-0.28558	3.4945
149.05	-0.28159	3.5157
149.08	-0.28719	3.505
149.12	-0.29003	3.4983
149.15	-0.2896	3.517
149.18	-0.27943	3.5019
149.22	-0.28854	3.5074
149.25	-0.29085	3.513
149.28	-0.28261	3.4979
149.32	-0.28114	3.5092
149.35	-0.28779	3.5123
149.38	-0.28605	3.4994
149.42	-0.28269	3.5117
149.45	-0.295	3.5027
149.48	-0.2859	3.4985
149.52	-0.28429	3.5113
149.55	-0.28721	3.5001
149.58	-0.2863	3.5026
149.62	-0.28978	3.5107
149.65	-0.28656	3.4996
149.68	-0.28607	3.5051
149.72	-0.29471	3.5078
149.75	-0.28662	3.4987
149.78	-0.28722	3.5098
149.82	-0.29045	3.5048
149.85	-0.28529	3.5017
149.88	-0.28972	3.511
149.92	-0.28464	3.5028
149.95	-0.28767	3.5023
149.98	-0.28615	3.5111
150.02	-0.28376	3.4993
150.05	-0.28734	3.5018
150.08	-0.29053	3.5079
150.12	-0.29302	3.5
150.15	-0.28097	3.5035
150.18	-0.28804	3.5028
150.22	-0.29168	3.4997
150.25	-0.28955	3.5061
150.28	-0.28733	3.504
150.32	-0.28749	3.5007
150.35	-0.28599	3.508
150.38	-0.28184	3.5052
150.42	-0.28628	3.5062
150.45	-0.28728	3.5045
150.48	-0.2892	3.503
150.52	-0.2875	3.5085
150.55	-0.28923	3.503
150.58	-0.28628	3.5049
150.62	-0.29007	3.5039
150.65	-0.29044	3.4988
150.68	-0.28496	3.5078
150.72	-0.2894	3.5048
150.75	-0.28772	3.503
150.78	-0.28788	3.5082
150.82	-0.2907	3.5046
150.85	-0.28441	3.5012
150.88	-0.28886	3.5105
150.92	-0.29001	3.502
150.95	-0.28715	3.4941
150.98	-0.29155	3.5116
151.02	-0.28913	3.5025
151.05	-0.28696	3.5014
151.08	-0.29151	3.5123
151.12	-0.28755	3.4978
151.15	-0.28641	3.504
151.18	-0.29302	3.5085
151.22	-0.28302	3.4964
151.25	-0.28819	3.5099
151.28	-0.28545	3.5052
151.32	-0.28876	3.4894
151.35	-0.28781	3.5092
151.38	-0.28702	3.5028
151.42	-0.28983	3.4948
151.45	-0.28934	3.5125
151.48	-0.28525	3.4988
151.52	-0.29049	3.5013
151.55	-0.29208	3.5134
151.58	-0.28763	3.4948
151.62	-0.28708	3.5103
151.65	-0.29623	3.5077
151.69	-0.29176	3.5009
151.72	-0.29197	3.5021
151.75	-0.29159	3.5029
151.79	-0.28745	3.5002
151.82	-0.28335	3.5066
151.85	-0.28829	3.5008
151.88	-0.28553	3.5012
151.92	-0.28799	3.511
151.95	-0.28874	3.5002
151.99	-0.28367	3.5046
152.02	-0.28638	3.5051
152.05	-0.28239	3.5007
152.09	-0.29021	3.5076
152.12	-0.28529	3.5074
152.15	-0.28659	3.5012
152.19	-0.27989	3.5109
152.22	-0.28631	3.5024
152.25	-0.29074	3.5005
152.29	-0.28777	3.5077
152.32	-0.28359	3.4986
152.35	-0.28666	3.5037
152.38	-0.29048	3.5049
152.42	-0.27932	3.5006
152.45	-0.28233	3.5079
152.49	-0.28584	3.5029
152.52	-0.28764	3.4998
152.55	-0.28742	3.5083
152.59	-0.28299	3.4993
152.62	-0.28421	3.5036
152.65	-0.28846	3.5056
152.69	-0.28556	3.4988
152.72	-0.28238	3.5048
152.75	-0.28571	3.5064
152.79	-0.2861	3.4951
152.82	-0.28683	3.5097
152.85	-0.28745	3.5022
152.89	-0.28329	3.4996
152.92	-0.28503	3.5109
152.95	-0.28348	3.502
152.99	-0.27976	3.4963
153.02	-0.28589	3.5121
153.05	-0.28763	3.5005
153.09	-0.28384	3.5005
153.12	-0.28732	3.5087
153.15	-0.28393	3.4961
153.19	-0.28687	3.5082
153.22	-0.28719	3.5039
153.25	-0.28481	3.4926
153.29	-0.28033	3.5089
153.32	-0.28985	3.5002
153.35	-0.28709	3.492
153.39	-0.28406	3.5131
153.42	-0.28364	3.4978
153.45	-0.28225	3.5041
153.49	-0.29456	3.51
153.52	-0.28059	3.495
153.55	-0.28514	3.5056
153.59	-0.28728	3.5066
153.62	-0.2847	3.4973
153.65	-0.2859	3.5102
153.69	-0.28423	3.5058
153.72	-0.28101	3.4998
153.75	-0.28856	3.5086
153.79	-0.28599	3.5013
153.82	-0.2869	3.5025
153.85	-0.28811	3.5075
153.89	-0.28009	3.4972
153.92	-0.28693	3.5024
153.95	-0.2871	3.508
153.99	-0.28176	3.4998
154.02	-0.28086	3.5062
154.05	-0.28595	3.504
154.09	-0.2867	3.4985
154.12	-0.28556	3.507
154.15	-0.2831	3.5038
154.19	-0.28179	3.5009
154.22	-0.28941	3.5059
154.25	-0.28604	3.4966
154.29	-0.28138	3.5031
154.32	-0.28915	3.5
154.35	-0.2827	3.501
154.39	-0.28424	3.5062
154.42	-0.28556	3.5016
154.45	-0.28222	3.4991
154.49	-0.28863	3.5052
154.52	-0.28196	3.5019
154.55	-0.2919	3.4998
154.59	-0.28747	3.5041
154.62	-0.28689	3.4967
154.65	-0.28409	3.5072
154.69	-0.28474	3.5049
154.72	-0.28253	3.5008
154.75	-0.28717	3.5106
154.79	-0.29069	3.5003
154.82	-0.28661	3.5013
154.85	-0.28766	3.511
154.89	-0.28048	3.4981
154.92	-0.28217	3.5097
154.95	-0.28869	3.5101
154.99	-0.28107	3.4953
155.02	-0.28611	3.5095
155.06	-0.2863	3.5022
155.09	-0.2837	3.4919
155.12	-0.28376	3.511
155.16	-0.2908	3.5018
155.19	-0.28575	3.4912
155.22	-0.29218	3.5119
155.26	-0.27611	3.499
155.29	-0.27972	3.4963
155.32	-0.2893	3.5146
155.35	-0.27994	3.4958
155.39	-0.28411	3.5086
155.42	-0.28302	3.5108
155.46	-0.28086	3.4926
155.49	-0.28358	3.5084
155.52	-0.2862	3.5034
155.56	-0.28811	3.4878
155.59	-0.28786	3.5145
155.62	-0.28499	3.4986
155.66	-0.2842	3.4946
155.69	-0.28096	3.5146
155.72	-0.2817	3.4974
155.76	-0.28059	3.5034
155.79	-0.28742	3.5079
155.82	-0.28777	3.4946
155.85	-0.27562	3.5074
155.89	-0.2831	3.5062
155.92	-0.28746	3.493
155.96	-0.2847	3.5108
155.99	-0.28772	3.5009
156.02	-0.28401	3.4942
156.06	-0.28354	3.5106
156.09	-0.28282	3.4999
156.12	-0.2823	3.5004
156.16	-0.28474	3.5056
156.19	-0.2854	3.4998
156.22	-0.28595	3.5027
156.26	-0.28426	3.5062
156.29	-0.28238	3.4976
156.32	-0.27838	3.5069
156.36	-0.28634	3.5037
156.39	-0.28446	3.5006
156.42	-0.28236	3.5084
156.46	-0.28963	3.5039
156.49	-0.28323	3.5011
156.52	-0.28529	3.5071
156.56	-0.28287	3.4971
156.59	-0.28482	3.5055
156.62	-0.28656	3.5055
156.66	-0.28188	3.4988
156.69	-0.28567	3.5049
156.72	-0.28796	3.5015
156.76	-0.28178	3.5026
156.79	-0.28282	3.5087
156.82	-0.28317	3.5
156.86	-0.28479	3.5018
156.89	-0.28175	3.5081
156.92	-0.28081	3.5014
156.96	-0.28733	3.5014
156.99	-0.27883	3.5086
157.02	-0.28123	3.4979
157.06	-0.28101	3.5045
157.09	-0.28843	3.5073
157.12	-0.28267	3.4948
157.16	-0.28468	3.5076
157.19	-0.28826	3.503
157.22	-0.28622	3.502
157.26	-0.29001	3.5059
157.29	-0.2816	3.4984
157.32	-0.28273	3.5033
157.36	-0.28613	3.5061
157.39	-0.28249	3.4985
157.42	-0.28683	3.5006
157.46	-0.28528	3.5046
157.49	-0.28443	3.4969
157.52	-0.28638	3.5063
157.56	-0.28258	3.5005
157.59	-0.2868	3.4993
157.62	-0.28516	3.505
157.66	-0.28255	3.4992
157.69	-0.28089	3.5039
157.72	-0.28402	3.5057
157.76	-0.27846	3.5007
157.79	-0.28492	3.4983
157.82	-0.28863	3.5012
157.86	-0.27887	3.5012
157.89	-0.2812	3.5046
157.92	-0.28159	3.5049
157.96	-0.28346	3.5013
157.99	-0.28386	3.5085
158.02	-0.27883	3.4991
158.06	-0.28561	3.5021
158.09	-0.28174	3.5054
158.12	-0.28277	3.5002
158.16	-0.2855	3.5053
158.19	-0.28468	3.5026
158.22	-0.28672	3.4927
158.26	-0.28125	3.5069
158.29	-0.28466	3.5
158.32	-0.28159	3.4978
158.36	-0.28456	3.5061
158.39	-0.28232	3.4975
158.43	-0.28153	3.5023
158.46	-0.2839	3.507
158.49	-0.27625	3.4969
158.53	-0.27918	3.5034
158.56	-0.28677	3.5123
158.59	-0.28508	3.4975
158.63	-0.28052	3.511
158.66	-0.28427	3.5006
158.69	-0.28394	3.4957
158.72	-0.28076	3.5114
158.76	-0.27664	3.5038
158.79	-0.2812	3.498
158.82	-0.28885	3.5086
158.86	-0.28013	3.4983
158.89	-0.28063	3.5013
158.93	-0.28392	3.5085
158.96	-0.2807	3.4983
158.99	-0.28343	3.5018
159.03	-0.28809	3.5098
159.06	-0.27799	3.4971
159.09	-0.28282	3.5064
159.13	-0.28611	3.5044
159.16	-0.2783	3.4974
159.19	-0.28739	3.5084
159.22	-0.28058	3.501
159.26	-0.28258	3.4974
159.29	-0.27889	3.5066
159.32	-0.28162	3.4974
159.36	-0.28235	3.5022
159.39	-0.27837	3.5051
159.43	-0.27895	3.4947
159.46	-0.27554	3.5033
159.49	-0.27502	3.5004
159.53	-0.27738	3.5001
159.56	-0.27542	3.5056
159.59	-0.27234	3.4952
159.63	-0.27685	3.5032
159.66	-0.27661	3.5052
159.69	-0.28104	3.4905
159.73	-0.27311	3.5026
159.76	-0.27429	3.5004
159.79	-0.27817	3.4894
159.83	-0.276	3.5035
159.86	-0.27002	3.4999
159.89	-0.27779	3.4962
159.93	-0.278	3.502
159.96	-0.26988	3.4993
159.99	-0.27368	3.4993
160.03	-0.27366	3.5027
160.06	-0.28178	3.4921
160.09	-0.27274	3.5039
160.13	-0.27729	3.5011
160.16	-0.27534	3.491
160.19	-0.27998	3.4984
160.23	-0.27136	3.5012
160.26	-0.27408	3.4948
160.29	-0.27411	3.5079
160.33	-0.27088	3.4963
160.36	-0.27769	3.4948
160.39	-0.28118	3.5024
160.43	-0.26891	3.4947
160.46	-0.2764	3.5006
160.49	-0.27502	3.5009
160.53	-0.27663	3.4929
160.56	-0.27771	3.5036
160.59	-0.27433	3.5012
160.63	-0.27693	3.4907
160.66	-0.2758	3.5048
160.69	-0.27569	3.4963
160.73	-0.27778	3.4912
160.76	-0.28171	3.5067
160.79	-0.26946	3.4929
160.83	-0.27843	3.4965
160.86	-0.27913	3.5027
160.89	-0.27781	3.4891
160.93	-0.27556	3.5045
160.96	-0.27233	3.5008
160.99	-0.27455	3.4873
161.03	-0.27595	3.5055
161.06	-0.2785	3.4958
161.09	-0.27621	3.4899
161.13	-0.27378	3.5084
161.16	-0.27479	3.4935
161.19	-0.27569	3.4949
161.23	-0.27605	3.5062
161.26	-0.27545	3.4923
161.29	-0.27287	3.4973
161.33	-0.27726	3.5031
161.36	-0.2706	3.4889
161.39	-0.27363	3.5055
161.43	-0.27291	3.5001
161.46	-0.27771	3.4887
161.49	-0.27628	3.504
161.53	-0.2708	3.4954
161.56	-0.27748	3.4936
161.59	-0.27243	3.5056
161.63	-0.27501	3.4898
161.66	-0.27696	3.4953
161.69	-0.27608	3.5011
161.73	-0.27639	3.4923
161.76	-0.2725	3.5033
161.79	-0.27636	3.5001
161.83	-0.27595	3.4905
161.86	-0.27642	3.5052
161.9	-0.27083	3.498
161.93	-0.27553	3.4936
161.96	-0.27169	3.5074
162	-0.27476	3.4914
162.03	-0.27142	3.4964
162.06	-0.27554	3.5037
162.1	-0.27651	3.4941
162.13	-0.27515	3.4995
162.16	-0.27167	3.5021
162.19	-0.27292	3.4931
162.23	-0.27505	3.5066
162.26	-0.27156	3.5009
162.29	-0.27207	3.4958
162.33	-0.27494	3.5065
162.36	-0.27163	3.4964
162.4	-0.27803	3.4955
162.43	-0.27434	3.5058
162.46	-0.27544	3.4951
162.5	-0.27664	3.5043
162.53	-0.27744	3.5042
162.56	-0.27232	3.4955
162.6	-0.28017	3.5045
162.63	-0.27773	3.5023
162.66	-0.27253	3.4934
162.7	-0.27053	3.506
162.73	-0.278	3.4999
162.76	-0.27249	3.4967
162.8	-0.27276	3.5075
162.83	-0.26897	3.4966
162.86	-0.27834	3.4957
162.9	-0.27735	3.5015
162.93	-0.27148	3.4959
162.96	-0.2765	3.4999
163	-0.27176	3.5039
163.03	-0.27428	3.4931
163.06	-0.27358	3.5031
163.1	-0.27822	3.5035
163.13	-0.27521	3.4901
163.16	-0.27638	3.5066
163.2	-0.27955	3.4976
163.23	-0.27571	3.4941
163.26	-0.2733	3.5047
163.3	-0.27753	3.494
163.33	-0.27868	3.501
163.36	-0.27606	3.5056
163.4	-0.27455	3.4924
163.43	-0.27513	3.5011
163.46	-0.27465	3.5029
163.5	-0.27502	3.4924
163.53	-0.27641	3.5072
163.56	-0.27376	3.5015
163.6	-0.27176	3.4965
163.63	-0.27895	3.5048
163.66	-0.27051	3.4975
163.7	-0.27716	3.4969
163.73	-0.27513	3.5039
163.76	-0.27866	3.4941
163.8	-0.27086	3.5034
163.83	-0.27474	3.5038
163.86	-0.27753	3.4944
163.9	-0.27157	3.5025
163.93	-0.27607	3.4949
163.96	-0.27638	3.5004
164	-0.27731	3.5059
164.03	-0.27397	3.4936
164.06	-0.27561	3.5021
164.1	-0.27559	3.5049
164.13	-0.27818	3.4961
164.16	-0.27533	3.5054
164.2	-0.2734	3.4996
164.23	-0.27589	3.4959
164.26	-0.27711	3.5067
164.3	-0.27216	3.4939
164.33	-0.28256	3.4985
164.36	-0.27363	3.505
164.4	-0.27584	3.4965
164.43	-0.27659	3.5062
164.46	-0.27843	3.4992
164.5	-0.27412	3.495
164.53	-0.2727	3.5056
164.56	-0.26925	3.496
164.6	-0.27334	3.501
164.63	-0.27745	3.5039
164.66	-0.27494	3.4928
164.7	-0.27599	3.4987
164.73	-0.27543	3.5048
164.76	-0.2734	3.4951
164.8	-0.27936	3.5053
164.83	-0.28079	3.5027
164.86	-0.27627	3.4965
164.9	-0.2775	3.5082
164.93	-0.27475	3.4952
164.96	-0.27691	3.4956
165	-0.27824	3.5082
165.03	-0.27395	3.4962
165.07	-0.27626	3.5023
165.1	-0.27833	3.5044
165.13	-0.27702	3.4921
165.16	-0.27605	3.501
165.2	-0.27331	3.5059
165.23	-0.27524	3.4959
165.26	-0.27411	3.5089
165.3	-0.27319	3.502
165.33	-0.27476	3.4968
165.37	-0.27663	3.5091
165.4	-0.27685	3.4988
165.43	-0.27762	3.4974
165.47	-0.27887	3.5024
165.5	-0.27552	3.4921
165.53	-0.27555	3.5031
165.57	-0.2734	3.5057
165.6	-0.27696	3.4914
165.63	-0.27537	3.5085
165.66	-0.27845	3.5004
165.7	-0.2734	3.493
165.73	-0.27437	3.5081
165.76	-0.27496	3.4979
165.8	-0.27832	3.4968
165.83	-0.27606	3.5057
165.87	-0.27232	3.4937
165.9	-0.27739	3.5021
165.93	-0.27862	3.5069
165.97	-0.27445	3.4895
166	-0.27348	3.508
166.03	-0.27682	3.5054
166.07	-0.27345	3.4938
166.1	-0.27269	3.5092
166.13	-0.27316	3.4931
166.17	-0.27694	3.495
166.2	-0.27209	3.5074
166.23	-0.26999	3.4937
166.27	-0.27484	3.501
166.3	-0.27517	3.5067
166.33	-0.27401	3.4927
166.37	-0.27664	3.5053
166.4	-0.276	3.505
166.43	-0.27357	3.4932
166.47	-0.27559	3.5079
166.5	-0.27333	3.5009
166.53	-0.27322	3.4954
166.57	-0.27529	3.5065
166.6	-0.26894	3.5
166.63	-0.26961	3.4919
166.67	-0.26925	3.504
166.7	-0.26803	3.4949
166.73	-0.2729	3.4984
166.77	-0.26727	3.5055
166.8	-0.26651	3.4936
166.83	-0.2708	3.5035
166.87	-0.27376	3.5058
166.9	-0.26937	3.4926
166.93	-0.27055	3.505
166.97	-0.27402	3.5038
167	-0.27264	3.4917
167.03	-0.27079	3.5046
167.07	-0.26761	3.4975
167.1	-0.26991	3.5011
167.13	-0.27146	3.5029
167.17	-0.26897	3.496
167.2	-0.26895	3.5083
167.23	-0.26936	3.4999
167.27	-0.27052	3.4926
167.3	-0.27448	3.5045
167.33	-0.27204	3.4974
167.37	-0.27109	3.4995
167.4	-0.27673	3.5023
167.43	-0.2753	3.4934
167.47	-0.27536	3.5014
167.5	-0.27191	3.5007
167.53	-0.27805	3.4918
167.57	-0.27605	3.5061
167.6	-0.27103	3.4948
167.63	-0.27548	3.4959
167.67	-0.27255	3.505
167.7	-0.27354	3.4919
167.73	-0.27115	3.4991
167.77	-0.2737	3.506
167.8	-0.27005	3.4932
167.83	-0.27073	3.5029
167.87	-0.26937	3.505
167.9	-0.26982	3.4924
167.93	-0.26955	3.5097
167.97	-0.26738	3.5009
168	-0.26941	3.4917
168.03	-0.27513	3.5086
168.07	-0.26672	3.4973
168.1	-0.27276	3.4993
168.13	-0.27342	3.5063
168.17	-0.26806	3.4923
168.2	-0.27595	3.5008
168.23	-0.27227	3.5017
168.27	-0.26779	3.4955
168.3	-0.27026	3.5067
168.34	-0.27661	3.5028
168.37	-0.26554	3.4877
168.4	-0.27124	3.5077
168.44	-0.27181	3.4946
168.47	-0.27391	3.4939
168.5	-0.27646	3.507
168.54	-0.27081	3.4922
168.57	-0.27431	3.4999
168.6	-0.27595	3.5046
168.63	-0.27125	3.4907
168.67	-0.27418	3.4981
168.7	-0.26758	3.5048
168.74	-0.27311	3.492
168.77	-0.27151	3.504
168.8	-0.26175	3.502
168.84	-0.27223	3.493
168.87	-0.27149	3.5056
168.9	-0.26678	3.5
168.94	-0.27216	3.4938
168.97	-0.27032	3.5049
169	-0.27093	3.4917
169.04	-0.27061	3.4973
169.07	-0.2723	3.5036
169.1	-0.27238	3.4912
169.13	-0.27058	3.5068
169.17	-0.27132	3.4996
169.2	-0.2807	3.491
169.24	-0.271	3.5019
169.27	-0.26782	3.4981
169.3	-0.26954	3.4979
169.34	-0.27581	3.5045
169.37	-0.27249	3.4927
169.4	-0.27357	3.4984
169.44	-0.27372	3.5039
169.47	-0.26401	3.4908
169.5	-0.27031	3.5073
169.54	-0.26709	3.5042
169.57	-0.27233	3.4947
169.6	-0.27104	3.5063
169.64	-0.27225	3.4954
169.67	-0.27071	3.4978
169.7	-0.26531	3.5065
169.74	-0.26754	3.4949
169.77	-0.27148	3.5007
169.8	-0.26892	3.5039
169.84	-0.26799	3.4915
169.87	-0.26876	3.5047
169.9	-0.27327	3.502
169.94	-0.2647	3.4944
169.97	-0.26981	3.5082
170	-0.27352	3.4935
170.04	-0.26974	3.4996
170.07	-0.26907	3.5047
170.1	-0.26496	3.4932
170.14	-0.26777	3.5021
170.17	-0.2687	3.504
170.2	-0.26883	3.4929
170.24	-0.27139	3.508
170.27	-0.26683	3.5001
170.3	-0.26823	3.4903
170.34	-0.27641	3.5074
170.37	-0.2663	3.4995
170.4	-0.27379	3.4921
170.44	-0.27586	3.5022
170.47	-0.2672	3.489
170.5	-0.27475	3.5005
170.54	-0.26619	3.5029
170.57	-0.26601	3.4903
170.6	-0.26736	3.5045
170.64	-0.26677	3.5001
170.67	-0.26483	3.4936
170.7	-0.26922	3.5054
170.74	-0.26964	3.496
170.77	-0.26763	3.4927
170.8	-0.26585	3.5067
170.84	-0.26136	3.496
170.87	-0.26723	3.4987
170.9	-0.27021	3.5042
170.94	-0.26992	3.4925
170.97	-0.26956	3.4996
171	-0.26352	3.5012
171.04	-0.2717	3.4893
171.07	-0.26876	3.5041
171.1	-0.265	3.5024
171.14	-0.26135	3.4924
171.17	-0.27252	3.5045
171.2	-0.26452	3.5019
171.24	-0.26508	3.4964
171.27	-0.26558	3.5064
171.3	-0.26706	3.4933
171.34	-0.27291	3.4979
171.37	-0.26496	3.5063
171.4	-0.26627	3.4926
171.44	-0.2684	3.5114
171.47	-0.26723	3.5047
171.5	-0.26446	3.4901
171.54	-0.2659	3.5113
171.57	-0.26323	3.4973
171.6	-0.27051	3.4911
171.64	-0.26906	3.5094
171.67	-0.26902	3.4898
171.71	-0.26987	3.4969
171.74	-0.27022	3.5088
171.77	-0.26473	3.4907
171.81	-0.27019	3.5009
171.84	-0.26752	3.5066
171.87	-0.26287	3.4915
171.91	-0.27135	3.5045
171.94	-0.26279	3.5009
171.97	-0.26494	3.4929
172.01	-0.26247	3.5107
172.04	-0.26148	3.495
172.07	-0.26831	3.492
172.1	-0.26985	3.5052
172.14	-0.26305	3.496
172.17	-0.26683	3.5029
172.21	-0.26747	3.5014
172.24	-0.26667	3.4895
172.27	-0.26827	3.5051
172.31	-0.26449	3.498
172.34	-0.26782	3.4893
172.37	-0.27019	3.5041
172.41	-0.27145	3.496
172.44	-0.2638	3.4923
172.47	-0.26334	3.5054
172.51	-0.2667	3.4912
172.54	-0.27102	3.4978
172.57	-0.26297	3.5064
172.6	-0.26349	3.4905
172.64	-0.26783	3.501
172.67	-0.27013	3.4995
172.71	-0.26245	3.4907
172.74	-0.26578	3.5042
172.77	-0.26412	3.4952
172.81	-0.26448	3.4969
172.84	-0.2659	3.5088
172.87	-0.26551	3.4932
172.91	-0.26522	3.4988
172.94	-0.26536	3.5076
172.97	-0.26242	3.4936
173.01	-0.26583	3.5058
173.04	-0.26785	3.506
173.07	-0.26492	3.4888
173.11	-0.2692	3.5049
173.14	-0.26271	3.5022
173.17	-0.26627	3.494
173.21	-0.26397	3.5115
173.24	-0.26576	3.498
173.27	-0.26949	3.4976
173.31	-0.27023	3.5103
173.34	-0.26442	3.494
173.37	-0.26983	3.5033
173.41	-0.26961	3.5093
173.44	-0.26748	3.4918
173.47	-0.26251	3.5085
173.51	-0.26737	3.5068
173.54	-0.26581	3.4938
173.57	-0.26321	3.5128
173.61	-0.2613	3.5021
173.64	-0.26871	3.4972
173.67	-0.27041	3.51
173.71	-0.2638	3.4969
173.74	-0.26907	3.5035
173.77	-0.2727	3.5065
173.81	-0.26719	3.4952
173.84	-0.26401	3.508
173.87	-0.26523	3.5042
173.91	-0.2637	3.4921
173.94	-0.26233	3.513
173.97	-0.26078	3.5011
174.01	-0.26155	3.4931
174.04	-0.26265	3.511
174.07	-0.26364	3.497
174.11	-0.26556	3.5012
174.14	-0.26336	3.505
174.17	-0.26079	3.4902
174.21	-0.26583	3.5069
174.24	-0.26617	3.5023
174.27	-0.26586	3.4882
174.31	-0.26673	3.51
174.34	-0.26146	3.4995
174.37	-0.26947	3.4923
174.41	-0.26114	3.511
174.44	-0.26927	3.4923
174.47	-0.26681	3.4977
174.51	-0.26178	3.5082
174.54	-0.26364	3.4888
174.57	-0.26556	3.5041
174.61	-0.2606	3.5007
174.64	-0.26261	3.4928
174.67	-0.26121	3.5109
174.71	-0.26671	3.5006
174.74	-0.26521	3.4948
174.77	-0.2644	3.504
174.81	-0.25819	3.4997
174.84	-0.26087	3.5036
174.87	-0.26012	3.5058
174.91	-0.26403	3.4971
174.94	-0.25884	3.5021
174.97	-0.26234	3.5043
175.01	-0.26183	3.4918
175.04	-0.26163	3.5055
175.07	-0.255	3.5036
175.11	-0.26423	3.4957
175.14	-0.26286	3.5047
175.18	-0.26149	3.5001
175.21	-0.26295	3.4976
175.24	-0.2631	3.5007
175.28	-0.25578	3.4982
