173.54	1.9012	0.29592
173.57	1.901	0.30212
173.61	1.9005	0.3054
173.64	1.9015	0.29855
173.67	1.9007	0.30301
173.71	1.9006	0.29941
173.74	1.9005	0.30262
173.77	1.9004	0.29832
173.81	1.8999	0.30331
173.84	1.901	0.30212
173.87	1.902	0.29902
173.91	1.9026	0.30099
173.94	1.9012	0.29882
173.97	1.9005	0.30262
174.01	1.903	0.30447
174.04	1.901	0.30212
174.07	1.9009	0.29908
174.11	1.8999	0.30331
174.14	1.9023	0.29972
174.17	1.9014	0.30034
174.21	1.9001	0.30189
174.24	1.9004	0.301
174.27	1.9024	0.30416
174.31	1.8996	0.3042
174.34	1.9018	0.29609
174.37	1.8996	0.30518
174.41	1.8999	0.30331
174.44	1.9014	0.29793
174.47	1.9005	0.30262
174.51	1.9014	0.29997
174.54	1.9015	0.30022
174.57	1.9003	0.30438
174.61	1.9004	0.3028
174.64	1.9005	0.30086
174.67	1.9004	0.30451
174.71	1.9023	0.29747
174.74	1.9011	0.30301
174.77	1.901	0.30126
174.81	1.9018	0.29924
174.84	1.9015	0.30499
174.87	1.9001	0.30189
174.91	1.9014	0.3004
174.94	1.9003	0.30438
174.97	1.9027	0.30279
175.01	1.9015	0.30499
175.04	1.9005	0.30086
175.07	1.9044	0.30447
175.11	1.901	0.30468
175.14	1.9024	0.30414
175.18	1.9009	0.30301
175.21	1.9012	0.30462
175.24	1.9009	0.30221
175.28	1.9028	0.30448
175.31	1.9007	0.30568
175.34	1.9028	0.29788
175.38	1.9004	0.30161
175.41	1.9014	0.30333
175.44	1.9007	0.30301
175.47	1.9005	0.30262
175.51	1.9008	0.30019
175.54	1.9007	0.30552
175.57	1.9039	0.30435
175.61	1.9004	0.301
175.64	1.9013	0.30212
175.68	1.8999	0.30167
175.71	1.9008	0.30018
175.74	1.901	0.30307
175.78	1.9007	0.30116
175.81	1.9004	0.301
175.84	1.9028	0.30448
175.88	1.9008	0.30294
175.91	1.9028	0.29788
175.94	1.9012	0.30585
175.97	1.9015	0.30362
176.01	1.9007	0.30301
176.04	1.9028	0.30368
176.08	1.9015	0.30142
176.11	1.9001	0.30189
176.14	1.9012	0.30057
176.18	1.9004	0.301
176.21	1.9017	0.30668
176.24	1.8999	0.2999
176.28	1.9015	0.29855
176.31	1.9047	0.30657
176.34	1.9005	0.30284
176.38	1.9014	0.30137
176.41	1.9032	0.30661
176.44	1.9014	0.2997
176.48	1.9008	0.29924
176.51	1.9006	0.30657
176.54	1.9011	0.30034
176.58	1.9023	0.30324
176.61	1.8996	0.30255
176.64	1.9007	0.29558
176.68	1.9048	0.30307
176.71	1.8999	0.30331
176.74	1.9018	0.29609
176.78	1.9001	0.30621
176.81	1.9012	0.30057
176.84	1.9013	0.29879
176.88	1.9007	0.29764
176.91	1.9015	0.30022
176.94	1.9034	0.3057
176.98	1.9004	0.3028
177.01	1.8999	0.30258
177.04	1.8998	0.30314
177.08	1.8997	0.30634
177.11	1.9011	0.30156
177.14	1.8993	0.30316
177.18	1.9051	0.30419
177.21	1.901	0.30212
177.24	1.899	0.30421
177.28	1.9015	0.29855
177.31	1.9001	0.30537
177.34	1.9015	0.30499
177.38	1.9011	0.29945
177.41	1.901	0.30212
177.44	1.9013	0.29968
177.48	1.8999	0.30167
177.51	1.9009	0.30116
177.54	1.9015	0.30022
177.58	1.8999	0.30431
177.61	1.8996	0.30255
177.64	1.8993	0.30316
177.68	1.9004	0.301
177.71	1.9005	0.29924
177.74	1.9012	0.3014
177.78	1.9005	0.30369
177.81	1.9009	0.30086
177.84	1.9029	0.30271
177.88	1.8993	0.30691
177.91	1.9012	0.29592
177.94	1.9018	0.30258
177.98	1.9001	0.30369
178.01	1.9006	0.29692
178.04	1.9011	0.30384
178.08	1.8999	0.2999
178.11	1.9004	0.29684
178.14	1.9012	0.30503
178.18	1.9007	0.29939
178.21	1.901	0.30212
178.24	1.9034	0.30903
178.28	1.9008	0.30108
178.31	1.9015	0.29855
178.35	1.9021	0.30439
178.38	1.9004	0.30002
178.41	1.8997	0.30206
178.44	1.901	0.29939
178.48	1.8996	0.3042
178.51	1.8999	0.30357
178.54	1.9004	0.30536
178.58	1.9007	0.30301
178.61	1.9001	0.3054
178.65	1.9007	0.30301
178.68	1.8999	0.30083
178.71	1.8996	0.30255
178.75	1.901	0.30096
178.78	1.8993	0.30691
178.81	1.901	0.30212
178.85	1.9012	0.30585
178.88	1.901	0.30212
178.91	1.9004	0.301
178.94	1.9002	0.30016
178.98	1.9017	0.3004
179.01	1.9006	0.30451
179.04	1.8988	0.30367
179.08	1.8983	0.30123
179.11	1.8999	0.30246
179.15	1.8997	0.30543
179.18	1.8995	0.29749
179.21	1.9004	0.301
179.25	1.9001	0.30167
179.28	1.8994	0.30297
179.31	1.8995	0.30353
179.35	1.899	0.30421
179.38	1.9005	0.30262
179.41	1.9007	0.30301
179.45	1.9001	0.3054
179.48	1.9001	0.30058
179.51	1.8993	0.30339
179.55	1.8986	0.30172
179.58	1.9005	0.29816
179.61	1.9009	0.30551
179.65	1.9006	0.30117
179.68	1.8995	0.30085
179.71	1.8997	0.30342
179.75	1.8992	0.30357
179.78	1.9001	0.30058
179.81	1.8997	0.30803
179.85	1.9006	0.3014
179.88	1.8979	0.29764
179.91	1.9006	0.30279
179.95	1.9009	0.29626
179.98	1.8995	0.2996
180.01	1.8996	0.30255
180.05	1.9018	0.3005
180.08	1.9021	0.30351
180.11	1.8976	0.30082
180.15	1.8993	0.30034
180.18	1.899	0.3057
180.21	1.8999	0.30331
180.25	1.9006	0.30205
180.28	1.899	0.30454
180.31	1.9	0.30097
180.35	1.9005	0.29907
180.38	1.8987	0.30406
180.41	1.901	0.30212
180.45	1.8998	0.30452
180.48	1.8997	0.30025
180.51	1.8994	0.30297
180.55	1.8981	0.30537
180.58	1.8974	0.29848
180.61	1.9006	0.30205
180.65	1.8994	0.30488
180.68	1.8995	0.29938
180.71	1.8997	0.2999
180.75	1.9003	0.30731
180.78	1.8994	0.301
180.81	1.8991	0.30004
180.85	1.8998	0.30255
180.88	1.8998	0.3064
180.91	1.8993	0.30488
180.95	1.9001	0.30058
180.98	1.8988	0.30333
181.01	1.8983	0.30205
181.05	1.9013	0.30056
181.08	1.9007	0.30468
181.11	1.8982	0.30351
181.15	1.8993	0.30316
181.18	1.8999	0.30246
181.21	1.8996	0.30247
181.25	1.8998	0.3015
181.28	1.8993	0.30316
181.31	1.8988	0.30022
181.35	1.9002	0.30324
181.38	1.8967	0.30272
181.41	1.8977	0.30205
181.45	1.8987	0.30406
181.48	1.899	0.29779
181.51	1.8998	0.30255
181.55	1.898	0.30554
181.58	1.8985	0.30116
181.61	1.8984	0.30173
181.65	1.9001	0.3054
181.68	1.8985	0.29945
181.72	1.8985	0.30287
181.75	1.9002	0.30178
181.78	1.8981	0.30001
181.82	1.8993	0.30316
181.85	1.8997	0.29785
181.88	1.8975	0.30057
181.91	1.8987	0.302
181.95	1.8981	0.29999
181.98	1.8972	0.29959
182.01	1.8961	0.30805
182.05	1.9003	0.29398
182.08	1.8998	0.30452
182.12	1.8968	0.30406
182.15	1.8988	0.29555
182.18	1.8985	0.30451
182.22	1.8984	0.30643
182.25	1.8983	0.29896
182.28	1.8998	0.30609
182.32	1.8989	0.29826
182.35	1.8983	0.29849
182.38	1.8973	0.30691
182.41	1.8993	0.30309
182.45	1.8986	0.29476
182.48	1.8989	0.30758
182.51	1.9001	0.29869
182.55	1.8981	0.30097
182.58	1.8979	0.30355
182.62	1.9001	0.29842
182.65	1.8989	0.30024
182.68	1.8984	0.30471
182.72	1.8992	0.30102
182.75	1.8989	0.3015
182.78	1.8984	0.30643
182.82	1.8976	0.29905
182.85	1.8969	0.29891
182.88	1.8963	0.30488
182.92	1.8988	0.30189
182.95	1.899	0.30435
182.98	1.8989	0.30305
183.02	1.8988	0.30189
183.05	1.8976	0.30101
183.08	1.8979	0.30487
183.12	1.9001	0.29842
183.15	1.8993	0.29828
183.18	1.8984	0.30637
183.22	1.8988	0.30119
183.25	1.8985	0.2998
183.28	1.8988	0.30367
183.32	1.8982	0.29425
183.35	1.9003	0.30431
183.38	1.8976	0.30617
183.42	1.8989	0.2949
183.45	1.8984	0.30254
183.48	1.8984	0.30643
183.52	1.8975	0.30041
183.55	1.8994	0.30297
183.58	1.8951	0.30674
183.62	1.9002	0.29785
183.65	1.8989	0.30758
183.68	1.8971	0.29959
183.72	1.8974	0.29775
183.75	1.8985	0.3072
183.78	1.8992	0.30322
183.82	1.8985	0.30276
183.85	1.8974	0.30487
183.88	1.8959	0.29968
183.92	1.8986	0.30241
183.95	1.8978	0.30803
183.98	1.8987	0.2963
184.02	1.898	0.30365
184.05	1.8966	0.30581
184.08	1.8999	0.29603
184.12	1.899	0.30567
184.15	1.8979	0.30559
184.18	1.8978	0.29478
184.22	1.8984	0.30643
184.25	1.8984	0.30471
184.28	1.899	0.29988
184.32	1.8984	0.30643
184.35	1.8968	0.30239
184.38	1.8971	0.30346
184.42	1.8973	0.30691
184.45	1.896	0.304
184.48	1.8984	0.30471
184.52	1.8966	0.30189
184.55	1.8984	0.29833
184.58	1.8968	0.3057
184.62	1.8968	0.30256
184.65	1.8961	0.30167
184.68	1.8979	0.30521
184.72	1.8984	0.30471
184.75	1.8957	0.30585
184.78	1.8978	0.30055
184.82	1.8971	0.30435
184.85	1.8998	0.30609
184.88	1.8979	0.30207
184.92	1.8985	0.3028
184.95	1.8979	0.30559
184.98	1.8965	0.30471
185.02	1.8973	0.30364
185.05	1.8983	0.30368
185.09	1.8975	0.30298
185.12	1.8974	0.30402
185.15	1.8984	0.30471
185.19	1.8966	0.3015
185.22	1.8969	0.30504
185.25	1.8952	0.30183
185.29	1.898	0.2989
185.32	1.897	0.30542
185.35	1.8974	0.29908
185.38	1.8973	0.30215
185.42	1.8986	0.30309
185.45	1.8959	0.30005
185.49	1.895	0.30533
185.52	1.8958	0.30707
185.55	1.8977	0.30347
185.59	1.8949	0.30285
185.62	1.8959	0.30555
185.65	1.896	0.304
185.69	1.8973	0.30682
185.72	1.8984	0.29609
185.75	1.8971	0.30102
185.79	1.8973	0.3065
185.82	1.8966	0.30189
185.85	1.8974	0.30297
185.88	1.8978	0.30555
185.92	1.8963	0.29597
185.95	1.8979	0.30521
185.99	1.8969	0.3066
186.02	1.897	0.29812
186.05	1.8976	0.30623
186.09	1.8963	0.30455
186.12	1.8974	0.30154
186.15	1.8959	0.30589
186.19	1.8965	0.29921
186.22	1.8965	0.30352
186.25	1.8985	0.30678
186.29	1.8979	0.30183
186.32	1.8977	0.304
186.35	1.897	0.30505
186.39	1.8969	0.30028
186.42	1.8964	0.30393
186.45	1.8971	0.3032
186.49	1.8975	0.30453
186.52	1.8965	0.30352
186.55	1.8955	0.30404
186.59	1.8941	0.30567
186.62	1.8954	0.30748
186.65	1.8952	0.30023
186.69	1.8965	0.30637
186.72	1.8966	0.3055
186.75	1.8969	0.30064
186.79	1.8973	0.30161
186.82	1.8974	0.30371
186.85	1.897	0.30505
186.89	1.8954	0.30471
186.92	1.8963	0.3044
186.95	1.8959	0.30656
186.99	1.895	0.30156
187.02	1.897	0.30505
187.05	1.8973	0.30092
187.09	1.8965	0.30386
187.12	1.8979	0.30322
187.15	1.8954	0.30471
187.19	1.896	0.30264
187.22	1.8955	0.30178
187.25	1.8949	0.30599
187.29	1.8965	0.30418
187.32	1.8976	0.30589
187.35	1.8971	0.30471
187.39	1.897	0.30505
187.42	1.896	0.30264
187.45	1.8965	0.30418
187.49	1.8973	0.30369
187.52	1.8955	0.30404
187.55	1.8981	0.3032
187.59	1.8959	0.30521
187.62	1.8965	0.30352
187.65	1.896	0.30264
187.69	1.8984	0.30643
187.72	1.8998	0.30985
187.75	1.9025	0.31139
187.79	1.9007	0.31729
187.82	1.9022	0.32547
187.85	1.903	0.3204
187.89	1.9007	0.32653
187.92	1.9014	0.32587
187.95	1.9038	0.32387
187.99	1.902	0.32686
188.02	1.9032	0.33069
188.05	1.9022	0.33118
188.09	1.9018	0.33168
188.12	1.904	0.33294
188.15	1.9021	0.33379
188.19	1.9051	0.34049
188.22	1.9022	0.33863
188.25	1.9038	0.34316
188.29	1.9059	0.34565
188.32	1.9045	0.34725
188.35	1.9076	0.34565
188.39	1.9038	0.35065
188.42	1.902	0.34342
188.46	1.8945	0.34607
188.49	1.8946	0.34431
188.52	1.9002	0.34613
188.56	1.9022	0.35329
188.59	1.905	0.35572
188.62	1.9036	0.35315
188.66	1.9071	0.36312
188.69	1.9071	0.36666
188.72	1.9052	0.37536
188.76	1.9072	0.39209
188.79	1.9049	0.39294
188.82	1.8989	0.38269
188.85	1.8868	0.37412
188.89	1.8915	0.37537
188.92	1.8981	0.38707
188.96	1.9019	0.39614
188.99	1.9058	0.391
189.02	1.9084	0.39418
189.06	1.9082	0.39567
189.09	1.9092	0.39652
189.12	1.91	0.40613
189.16	1.9113	0.40101
189.19	1.9104	0.40181
189.22	1.9066	0.39955
189.26	1.8981	0.39232
189.29	1.8944	0.39737
189.32	1.8939	0.3935
189.36	1.8932	0.38833
189.39	1.8989	0.39896
189.42	1.9045	0.41072
189.46	1.905	0.40971
189.49	1.9054	0.41636
189.52	1.9084	0.41898
189.56	1.9082	0.42362
189.59	1.9067	0.42926
189.62	1.9039	0.43041
189.66	1.9036	0.44119
189.69	1.902	0.44766
189.72	1.9056	0.44741
189.76	1.9043	0.45349
189.79	1.9062	0.4517
189.82	1.9013	0.45153
189.86	1.8967	0.45377
189.89	1.8936	0.45137
189.92	1.8924	0.45814
189.96	1.8956	0.46978
189.99	1.8995	0.47454
190.02	1.8987	0.48087
190.06	1.8999	0.48758
190.09	1.8971	0.49228
190.12	1.8978	0.49904
190.16	1.8966	0.50394
190.19	1.8896	0.49657
190.22	1.8818	0.4979
190.26	1.8798	0.49078
190.29	1.8879	0.49376
190.32	1.8888	0.50368
190.36	1.8986	0.50281
190.39	1.8981	0.50955
190.42	1.8976	0.51501
190.46	1.9004	0.5074
190.49	1.9007	0.51094
190.52	1.8994	0.50595
190.56	1.8994	0.50569
190.59	1.8992	0.51325
190.62	1.8995	0.51422
190.66	1.9003	0.51426
190.69	1.898	0.52533
190.72	1.8994	0.52521
190.76	1.8998	0.53032
190.79	1.9001	0.5304
190.82	1.8985	0.53253
190.86	1.8966	0.54417
190.89	1.8987	0.54673
190.92	1.8982	0.53473
190.96	1.8952	0.54433
190.99	1.8888	0.53373
191.02	1.887	0.52777
191.06	1.8888	0.53491
191.09	1.8963	0.53182
191.12	1.8982	0.53648
191.16	1.898	0.54409
191.19	1.8971	0.53351
191.22	1.8958	0.54049
191.26	1.8995	0.54492
191.29	1.8992	0.53844
191.32	1.8987	0.54653
191.36	1.8982	0.53788
191.39	1.8968	0.53391
191.42	1.8975	0.54573
191.46	1.8978	0.54833
191.49	1.8974	0.54165
191.52	1.8969	0.54338
191.56	1.9008	0.54518
191.59	1.898	0.53733
191.62	1.8979	0.53692
191.66	1.8986	0.53008
191.69	1.8962	0.53513
191.72	1.8958	0.53484
191.76	1.8977	0.53109
191.79	1.8969	0.53549
191.82	1.9014	0.53518
191.86	1.9003	0.52993
191.89	1.899	0.53336
191.93	1.9024	0.53149
191.96	1.9003	0.53166
191.99	1.9015	0.53133
192.03	1.902	0.52692
192.06	1.9055	0.52858
192.09	1.9017	0.52884
192.13	1.9018	0.52469
192.16	1.9019	0.52574
192.19	1.9002	0.52821
192.22	1.9042	0.52753
192.26	1.9025	0.52842
192.29	1.9012	0.52457
192.32	1.9012	0.53064
192.36	1.9034	0.53804
192.39	1.9035	0.53656
192.43	1.9021	0.53689
192.46	1.9002	0.54336
192.49	1.904	0.54022
192.53	1.9011	0.54085
192.56	1.9022	0.55229
192.59	1.9016	0.54482
192.63	1.9026	0.55126
192.66	1.8995	0.55387
192.69	1.9	0.55248
192.73	1.8986	0.56206
192.76	1.8998	0.55661
192.79	1.8987	0.55633
192.83	1.8975	0.56022
192.86	1.8989	0.55418
192.89	1.8995	0.55979
192.93	1.8976	0.56052
192.96	1.8987	0.56192
192.99	1.8993	0.56949
193.03	1.8998	0.56723
193.06	1.8986	0.56578
193.09	1.8982	0.57547
193.13	1.8963	0.56787
193.16	1.8952	0.57154
193.19	1.8949	0.56788
193.23	1.896	0.56721
193.26	1.8939	0.57125
193.29	1.896	0.56895
193.33	1.8966	0.56723
193.36	1.8964	0.56718
193.39	1.8975	0.5645
193.43	1.8979	0.56456
193.46	1.9	0.55466
193.49	1.902	0.54833
193.53	1.9024	0.55065
193.56	1.9024	0.55044
193.59	1.9036	0.54387
193.63	1.9068	0.55052
193.66	1.9023	0.54973
193.69	1.9046	0.53993
193.73	1.9042	0.55033
193.76	1.9066	0.54634
193.79	1.9063	0.54195
193.83	1.9034	0.55392
193.86	1.904	0.55114
193.89	1.9021	0.55186
193.93	1.9031	0.55908
193.96	1.9036	0.5445
193.99	1.9014	0.55232
194.03	1.9013	0.55723
194.06	1.9014	0.54623
194.09	1.9016	0.55038
194.13	1.8998	0.54858
194.16	1.8996	0.54545
194.19	1.9024	0.54924
194.23	1.9013	0.54921
194.26	1.9013	0.54511
194.29	1.9025	0.55226
194.33	1.9011	0.54817
194.36	1.9036	0.54662
194.39	1.9	0.55083
194.43	1.905	0.54873
194.46	1.9013	0.55481
194.49	1.9021	0.55439
194.53	1.9031	0.55173
194.56	1.9023	0.55509
194.59	1.9033	0.55245
194.63	1.9039	0.5522
194.66	1.9033	0.55442
194.69	1.9038	0.55043
194.73	1.903	0.55046
194.76	1.9019	0.55523
194.79	1.9027	0.55108
194.83	1.8993	0.55372
194.86	1.9042	0.55113
194.89	1.9001	0.55202
194.93	1.9031	0.5566
194.96	1.9019	0.5506
194.99	1.9038	0.54778
195.03	1.8981	0.56033
195.06	1.9036	0.55395
195.1	1.9006	0.54781
195.13	1.9021	0.55439
195.16	1.9012	0.55165
195.19	1.904	0.54562
195.23	1.9007	0.55513
195.26	1.9009	0.54694
195.29	1.9014	0.55468
195.33	1.9	0.55083
195.36	1.9017	0.55544
195.4	1.9031	0.55177
195.43	1.9038	0.54634
195.46	1.9005	0.55174
195.5	1.9021	0.55328
195.53	1.9026	0.54804
195.56	1.8987	0.55688
195.6	1.9023	0.54798
195.63	1.903	0.54551
195.66	1.9003	0.55723
195.69	1.9027	0.54797
195.73	1.8997	0.55195
195.76	1.8997	0.55433
195.79	1.9025	0.55272
195.83	1.8989	0.55795
195.86	1.8993	0.55518
195.9	1.9021	0.55149
195.93	1.9007	0.55782
195.96	1.9023	0.55149
196	1.9015	0.54797
196.03	1.9024	0.55615
196.06	1.9031	0.54892
196.1	1.8983	0.55491
196.13	1.9007	0.55883
196.16	1.9011	0.553
196.2	1.9017	0.54908
196.23	1.8997	0.55468
196.26	1.9008	0.55199
196.3	1.899	0.55667
196.33	1.9001	0.55271
196.36	1.9024	0.54585
196.4	1.8992	0.556
196.43	1.9018	0.54881
196.46	1.9012	0.55186
196.5	1.9005	0.55381
196.53	1.8992	0.55448
196.56	1.8978	0.55218
196.6	1.8997	0.55601
196.63	1.9016	0.55027
196.66	1.8987	0.55835
196.7	1.8994	0.55699
196.73	1.8975	0.54945
196.76	1.8978	0.56171
196.8	1.9016	0.55348
196.83	1.8984	0.54959
196.86	1.8995	0.55533
196.9	1.9007	0.55513
196.93	1.8987	0.55835
196.96	1.8983	0.55948
197	1.9009	0.54762
197.03	1.8973	0.55666
197.06	1.8984	0.55635
197.1	1.9005	0.54568
197.13	1.8983	0.55155
197.16	1.9005	0.54849
197.2	1.8978	0.55629
197.23	1.9014	0.55605
197.26	1.8977	0.55299
197.3	1.8994	0.55436
197.33	1.8967	0.56102
197.36	1.8974	0.55175
197.4	1.896	0.55735
197.43	1.8973	0.55835
197.46	1.8981	0.54921
197.5	1.8978	0.55581
197.53	1.8986	0.55573
197.56	1.8987	0.54852
197.6	1.8956	0.55682
197.63	1.8976	0.55027
197.66	1.8994	0.54784
197.7	1.8975	0.56118
197.73	1.9005	0.55027
197.76	1.8976	0.55254
197.8	1.8984	0.55602
197.83	1.8995	0.5492
197.86	1.8969	0.55461
197.9	1.8974	0.55508
197.93	1.8978	0.55193
197.96	1.897	0.55556
198	1.8978	0.55768
198.03	1.8991	0.54929
198.06	1.8958	0.55593
198.1	1.8967	0.56039
198.13	1.8969	0.54973
198.16	1.897	0.55775
198.2	1.8979	0.54949
198.23	1.8992	0.55155
198.26	1.8964	0.55796
198.3	1.8992	0.55077
198.33	1.8974	0.54834
198.37	1.8984	0.55415
198.4	1.8977	0.55723
198.43	1.8972	0.55735
198.47	1.9002	0.54835
198.5	1.8944	0.56098
198.53	1.8972	0.55439
198.57	1.9001	0.54505
198.6	1.8989	0.56155
198.63	1.8975	0.55685
198.66	1.8975	0.54969
198.7	1.8975	0.55624
198.73	1.8973	0.55503
198.76	1.8973	0.55503
198.8	1.8964	0.55796
198.83	1.8975	0.55136
198.87	1.8976	0.55514
198.9	1.8954	0.5619
198.93	1.8969	0.55037
198.97	1.8982	0.55409
199	1.8952	0.55521
199.03	1.8957	0.55292
199.07	1.8967	0.5551
199.1	1.896	0.55259
199.13	1.8965	0.55842
199.16	1.8961	0.55336
199.2	1.8967	0.55595
199.23	1.8964	0.55324
199.26	1.8962	0.55389
199.3	1.8976	0.55556
199.33	1.8952	0.56001
199.37	1.8976	0.55233
199.4	1.8986	0.55338
199.43	1.8986	0.55248
199.47	1.8986	0.55308
199.5	1.8938	0.55131
199.53	1.8958	0.55593
199.57	1.8977	0.55407
199.6	1.8979	0.54949
199.63	1.8971	0.55206
199.67	1.8981	0.55112
199.7	1.8981	0.55632
199.73	1.8943	0.55648
199.77	1.8981	0.55112
199.8	1.8967	0.55288
199.83	1.8965	0.54802
199.87	1.8973	0.55328
199.9	1.8969	0.55646
199.93	1.8956	0.55375
199.97	1.8946	0.56031
200	1.8961	0.55902
200.03	1.8968	0.55066
200.07	1.8998	0.54533
200.1	1.895	0.5577
200.13	1.8982	0.54796
200.17	1.8978	0.5528
200.2	1.8969	0.55413
200.23	1.8976	0.55233
200.27	1.894	0.56016
200.3	1.8963	0.55224
200.33	1.8962	0.54829
200.37	1.895	0.55974
200.4	1.8979	0.55108
200.43	1.8953	0.54762
200.47	1.8944	0.55752
200.5	1.8968	0.55573
200.53	1.8982	0.55016
200.57	1.8974	0.55758
200.6	1.8979	0.55271
200.63	1.8971	0.55349
200.67	1.8971	0.55701
200.7	1.898	0.55042
200.73	1.8941	0.55624
200.77	1.8958	0.55336
200.8	1.8993	0.55149
200.83	1.8958	0.55593
200.87	1.8948	0.55074
200.9	1.8982	0.55204
200.93	1.8942	0.55989
200.97	1.8955	0.55877
201	1.8964	0.55285
201.03	1.8964	0.55874
201.07	1.8972	0.55526
201.1	1.8976	0.55017
201.13	1.8939	0.55871
201.17	1.8979	0.55241
201.2	1.8947	0.55365
201.23	1.8941	0.5603
201.27	1.8972	0.55198
201.3	1.8945	0.56126
201.33	1.8956	0.5507
201.37	1.8979	0.55258
201.4	1.8955	0.56106
201.43	1.895	0.55247
201.47	1.8941	0.55564
201.5	1.8943	0.56139
201.53	1.8958	0.55241
201.57	1.8963	0.55043
201.6	1.8952	0.55768
201.63	1.8936	0.55723
201.67	1.8928	0.55902
201.7	1.8944	0.55375
201.74	1.8956	0.551
201.77	1.8959	0.55915
201.8	1.8934	0.55561
201.84	1.8959	0.55261
201.87	1.8941	0.55899
201.9	1.8945	0.5553
201.94	1.8917	0.5611
201.97	1.8946	0.56008
202	1.8958	0.55241
202.04	1.894	0.55095
202.07	1.895	0.5577
202.1	1.8945	0.55263
202.13	1.8919	0.56369
202.17	1.8952	0.55734
202.2	1.8933	0.55399
202.24	1.8949	0.55634
202.27	1.8933	0.56068
202.3	1.894	0.55572
202.34	1.8944	0.55944
202.37	1.8929	0.55473
202.4	1.8915	0.55533
202.44	1.8927	0.56068
202.47	1.8973	0.55486
202.5	1.8943	0.55688
202.54	1.8931	0.55911
202.57	1.8928	0.55875
202.6	1.8944	0.55891
202.63	1.8933	0.56068
202.67	1.896	0.5562
202.7	1.8934	0.55723
202.74	1.8916	0.5485
202.77	1.8943	0.55557
202.8	1.8948	0.5555
202.84	1.8973	0.55291
202.87	1.8951	0.55678
202.9	1.8928	0.55723
202.94	1.8932	0.5528
202.97	1.8953	0.55867
203	1.8926	0.56061
203.04	1.8957	0.54945
203.07	1.8924	0.56019
203.1	1.8937	0.55687
203.14	1.8913	0.55818
203.17	1.8927	0.55952
203.2	1.893	0.55533
203.24	1.8911	0.55702
203.27	1.8944	0.54887
203.3	1.8932	0.55215
203.34	1.8947	0.5603
203.37	1.894	0.55705
203.4	1.8917	0.55844
203.44	1.895	0.55034
203.47	1.8918	0.55865
203.5	1.894	0.55401
203.54	1.8941	0.55298
203.57	1.8932	0.55974
203.6	1.8941	0.55535
203.64	1.8929	0.5596
203.67	1.8947	0.54723
203.7	1.8932	0.56008
203.74	1.8889	0.56081
203.77	1.8921	0.55469
203.8	1.892	0.56069
203.84	1.8899	0.56264
203.87	1.8911	0.55182
203.9	1.8937	0.55605
203.94	1.8917	0.5555
203.97	1.8959	0.55748
204	1.8919	0.55239
204.04	1.8909	0.55994
204.07	1.8935	0.55718
204.1	1.8922	0.55245
204.14	1.8919	0.55241
204.17	1.8917	0.5611
204.2	1.8931	0.5576
204.24	1.8911	0.55334
204.27	1.8953	0.55758
204.3	1.8922	0.55758
204.34	1.8924	0.55329
204.37	1.8928	0.55868
204.4	1.8924	0.55461
204.44	1.8897	0.55657
204.47	1.8916	0.56147
204.5	1.8924	0.56016
204.54	1.8896	0.56154
204.57	1.8909	0.55621
204.6	1.8918	0.5603
204.64	1.8916	0.56121
204.67	1.8918	0.55409
204.7	1.8879	0.56121
204.74	1.8926	0.55336
204.77	1.8933	0.55306
204.8	1.8896	0.55512
204.84	1.8889	0.55992
204.87	1.8927	0.55909
204.9	1.8928	0.55551
204.94	1.8912	0.55074
204.97	1.8936	0.5581
205.01	1.8905	0.56069
205.04	1.8907	0.55575
205.07	1.8893	0.55499
205.1	1.8922	0.55734
205.14	1.8906	0.56163
205.17	1.8889	0.55397
205.21	1.8898	0.55137
205.24	1.8915	0.55537
205.27	1.8902	0.56168
205.31	1.8904	0.55892
205.34	1.8924	0.55533
205.37	1.8901	0.55758
205.41	1.8897	0.556
205.44	1.8888	0.55658
205.47	1.8918	0.55608
205.51	1.8904	0.55972
205.54	1.8919	0.55582
205.57	1.8903	0.5593
205.6	1.896	0.55198
205.64	1.891	0.56144
205.67	1.8897	0.55208
205.71	1.8914	0.55177
205.74	1.8899	0.56088
205.77	1.8899	0.55416
205.81	1.8928	0.55868
205.84	1.8933	0.56091
205.87	1.8867	0.55328
205.91	1.8928	0.55868
205.94	1.8913	0.55567
205.97	1.8917	0.55137
206.01	1.8911	0.55154
206.04	1.8903	0.55227
206.07	1.8923	0.54938
206.11	1.8908	0.5567
206.14	1.8904	0.55892
206.17	1.8899	0.55988
206.21	1.8905	0.56069
206.24	1.8894	0.55201
206.27	1.8909	0.54819
206.31	1.8892	0.55702
206.34	1.8916	0.55539
206.37	1.8898	0.55501
206.41	1.8901	0.55892
206.44	1.8904	0.56013
206.47	1.8919	0.55685
206.51	1.8897	0.556
206.54	1.8917	0.55045
206.57	1.8889	0.55992
206.61	1.8906	0.55744
206.64	1.892	0.55399
206.67	1.8909	0.55902
206.71	1.8905	0.55769
206.74	1.8893	0.5553
206.77	1.8918	0.56131
206.81	1.8905	0.55332
206.84	1.8924	0.55947
206.87	1.8895	0.55404
206.91	1.8907	0.5559
206.94	1.8903	0.55871
206.97	1.8885	0.55053
207.01	1.89	0.55606
207.04	1.8901	0.56011
207.07	1.8895	0.56138
207.11	1.8899	0.55228
207.14	1.8895	0.56063
207.17	1.8892	0.55053
