197.13	0.28027	3.2966
197.16	0.28107	3.2846
197.2	0.27576	3.2904
197.23	0.27628	3.2911
197.26	0.27883	3.2795
197.3	0.27495	3.289
197.33	0.27776	3.2881
197.36	0.27617	3.2909
197.4	0.26485	3.312
197.43	0.27643	3.2987
197.46	0.27783	3.2782
197.5	0.2783	3.2907
197.53	0.28208	3.282
197.56	0.28031	3.2827
197.6	0.27919	3.2851
197.63	0.27139	3.3025
197.66	0.27017	3.296
197.7	0.27002	3.2957
197.73	0.27555	3.2907
197.76	0.28081	3.3004
197.8	0.27444	3.2917
197.83	0.28132	3.2828
197.86	0.27452	3.2939
197.9	0.279	3.2774
197.93	0.27971	3.2863
197.96	0.27442	3.3013
198	0.27874	3.2786
198.03	0.27783	3.288
198.06	0.2773	3.2906
198.1	0.27491	3.2828
198.13	0.27643	3.2983
198.16	0.28116	3.2752
198.2	0.27262	3.2833
198.23	0.27639	3.29
198.26	0.27503	3.2763
198.3	0.2822	3.2835
198.33	0.27256	3.2908
198.37	0.2749	3.2751
198.4	0.27636	3.2896
198.43	0.28044	3.283
198.47	0.2745	3.2803
198.5	0.27992	3.2865
198.53	0.28093	3.278
198.57	0.2712	3.2935
198.6	0.27847	3.2932
198.63	0.27059	3.2913
198.66	0.27797	3.2775
198.7	0.27688	3.2955
198.73	0.28061	3.2738
198.76	0.28005	3.2845
198.8	0.2754	3.2947
198.83	0.26934	3.283
198.87	0.28311	3.2845
198.9	0.27881	3.2885
198.93	0.26988	3.2932
198.97	0.27792	3.2947
199	0.276	3.286
199.03	0.2716	3.287
199.07	0.27711	3.2925
199.1	0.27662	3.286
199.13	0.27864	3.2856
199.16	0.2784	3.2946
199.2	0.27491	3.2786
199.23	0.27937	3.2863
199.26	0.27846	3.2881
199.3	0.2751	3.2717
199.33	0.2771	3.2983
199.37	0.27351	3.2927
199.4	0.27936	3.2746
199.43	0.28168	3.2941
199.47	0.27366	3.2788
199.5	0.27472	3.2897
199.53	0.27556	3.2973
199.57	0.27873	3.2661
199.6	0.28045	3.2869
199.63	0.28124	3.2878
199.67	0.28223	3.2691
199.7	0.27797	3.2894
199.73	0.27603	3.2895
199.77	0.27837	3.269
199.8	0.27886	3.3014
199.83	0.27398	3.2938
199.87	0.29108	3.2773
199.9	0.28404	3.3102
199.93	0.28348	3.2901
199.97	0.28392	3.2833
200	0.29233	3.2947
200.03	0.28773	3.2727
200.07	0.28615	3.2876
200.1	0.28351	3.3037
200.13	0.28118	3.2841
200.17	0.28445	3.295
200.2	0.28138	3.3078
200.23	0.28847	3.2743
200.27	0.28313	3.2966
200.3	0.28593	3.2901
200.33	0.27722	3.296
200.37	0.28969	3.2917
200.4	0.2895	3.2795
200.43	0.28748	3.2781
200.47	0.28236	3.2944
200.5	0.28749	3.2871
200.53	0.28681	3.2829
200.57	0.285	3.2908
200.6	0.27796	3.3008
200.63	0.29354	3.2772
200.67	0.28625	3.2858
200.7	0.28704	3.2795
200.73	0.28088	3.2935
200.77	0.27688	3.294
200.8	0.28287	3.2867
200.83	0.285	3.2921
200.87	0.28665	3.2783
200.9	0.28363	3.292
200.93	0.28836	3.2851
200.97	0.29149	3.2846
201	0.28163	3.2935
201.03	0.28304	3.2898
201.07	0.28544	3.2869
201.1	0.28278	3.2861
201.13	0.29362	3.278
201.17	0.27906	3.2958
201.2	0.28104	3.2871
201.23	0.29158	3.2773
201.27	0.28583	3.2823
201.3	0.2821	3.29
201.33	0.28735	3.2874
201.37	0.28155	3.2911
201.4	0.2822	3.2888
201.43	0.28394	3.2844
201.47	0.28649	3.2915
201.5	0.28426	3.2866
201.53	0.29376	3.2833
201.57	0.27942	3.2983
201.6	0.27875	3.2876
201.63	0.28287	3.2917
201.67	0.28212	3.2937
201.7	0.28514	3.2808
201.74	0.28693	3.3037
201.77	0.28042	3.2917
201.8	0.28725	3.2796
201.84	0.29158	3.2993
201.87	0.28563	3.2894
201.9	0.28589	3.2938
201.94	0.28369	3.3007
201.97	0.28274	3.2875
202	0.28137	3.2993
202.04	0.29187	3.2942
202.07	0.2843	3.291
202.1	0.29145	3.2828
202.13	0.28397	3.2962
202.17	0.28629	3.2776
202.2	0.2863	3.294
202.24	0.27983	3.2966
202.27	0.28443	3.2844
202.3	0.28141	3.2966
202.34	0.28669	3.288
202.37	0.28351	3.2905
202.4	0.28256	3.294
202.44	0.2846	3.2951
202.47	0.2856	3.29
202.5	0.2837	3.2911
202.54	0.27855	3.2935
202.57	0.2884	3.2872
202.6	0.28638	3.2918
202.63	0.28113	3.2863
202.67	0.27951	3.3018
202.7	0.28829	3.2936
202.74	0.28501	3.2991
202.77	0.28575	3.2886
202.8	0.28716	3.2929
202.84	0.28473	3.2926
202.87	0.2834	3.2993
202.9	0.2861	3.2889
202.94	0.28328	3.3013
202.97	0.29009	3.2952
203	0.2886	3.2812
203.04	0.2859	3.2952
203.07	0.28041	3.2973
203.1	0.28512	3.2805
203.14	0.27737	3.3019
203.17	0.28096	3.292
203.2	0.2917	3.2783
203.24	0.28202	3.2959
203.27	0.28169	3.2975
203.3	0.27901	3.2993
203.34	0.28427	3.2915
203.37	0.28994	3.2849
203.4	0.28898	3.2848
203.44	0.27993	3.2985
203.47	0.28545	3.2925
203.5	0.28703	3.2992
203.54	0.27848	3.2947
203.57	0.28109	3.2976
203.6	0.28876	3.2833
203.64	0.28318	3.2978
203.67	0.28298	3.2937
203.7	0.28271	3.2937
203.74	0.28242	3.2909
203.77	0.28568	3.3014
203.8	0.28621	3.2995
203.84	0.28766	3.286
203.87	0.28061	3.2995
203.9	0.28969	3.2834
203.94	0.2911	3.2813
203.97	0.28184	3.2925
204	0.28193	3.296
204.04	0.28507	3.2969
204.07	0.28368	3.2961
204.1	0.29104	3.2851
204.14	0.28844	3.2946
204.17	0.28245	3.2904
204.2	0.29179	3.2801
204.24	0.28771	3.2932
204.27	0.28259	3.2957
204.3	0.29242	3.2988
204.34	0.29395	3.2899
204.37	0.28134	3.2933
204.4	0.2814	3.3007
204.44	0.28587	3.2913
204.47	0.27691	3.2954
204.5	0.28267	3.3066
204.54	0.27898	3.3004
204.57	0.28	3.3001
204.6	0.29238	3.2925
204.64	0.28111	3.2913
204.67	0.28104	3.3005
204.7	0.28974	3.293
204.74	0.28989	3.2866
204.77	0.29092	3.2803
204.8	0.28547	3.2961
204.84	0.28679	3.2864
204.87	0.28837	3.2992
204.9	0.289	3.2894
204.94	0.28348	3.2872
204.97	0.28459	3.2935
205.01	0.2851	3.294
205.04	0.2897	3.2719
205.07	0.28799	3.3013
205.1	0.28708	3.2951
205.14	0.28682	3.2976
205.17	0.28442	3.3052
205.21	0.28505	3.286
205.24	0.28441	3.3019
205.27	0.28309	3.301
205.31	0.2837	3.2926
205.34	0.28581	3.2944
205.37	0.2909	3.2979
205.41	0.28328	3.2939
205.44	0.28738	3.2985
205.47	0.28555	3.2924
205.51	0.28723	3.2912
205.54	0.28887	3.2952
205.57	0.27972	3.3063
205.6	0.28736	3.2965
205.64	0.28861	3.3047
205.67	0.28608	3.2971
205.71	0.28329	3.3013
205.74	0.28544	3.2988
205.77	0.28385	3.2997
205.81	0.28595	3.2854
205.84	0.28651	3.299
205.87	0.2894	3.287
205.91	0.28598	3.2948
205.94	0.28553	3.2965
205.97	0.28129	3.2976
206.01	0.28084	3.2995
206.04	0.28461	3.302
206.07	0.27817	3.2936
206.11	0.28656	3.2951
206.14	0.28812	3.2938
206.17	0.27751	3.3039
206.21	0.28347	3.3033
206.24	0.27809	3.3012
206.27	0.28437	3.2942
206.31	0.29031	3.2864
206.34	0.28883	3.2955
206.37	0.28879	3.295
206.41	0.28667	3.299
206.44	0.27936	3.3002
206.47	0.28364	3.303
206.51	0.28654	3.2951
206.54	0.28213	3.2948
206.57	0.29008	3.2941
206.61	0.28496	3.3021
206.64	0.28013	3.2951
206.67	0.28472	3.2933
206.71	0.28919	3.2923
206.74	0.28222	3.2961
206.77	0.28126	3.3006
206.81	0.2843	3.302
206.84	0.2816	3.2939
206.87	0.28725	3.2977
206.91	0.2854	3.2984
206.94	0.28463	3.2853
206.97	0.2858	3.3009
207.01	0.27877	3.3064
207.04	0.28438	3.2896
207.07	0.28249	3.3057
207.11	0.28128	3.2963
207.14	0.29286	3.2728
207.17	0.29237	3.2907
207.21	0.28478	3.2945
207.24	0.29009	3.2715
207.27	0.27869	3.3044
207.31	0.27985	3.2956
207.34	0.28605	3.2966
207.37	0.28363	3.2961
207.41	0.2839	3.2904
207.44	0.28718	3.2975
207.47	0.28222	3.3035
207.51	0.28179	3.2927
207.54	0.29008	3.3002
207.57	0.28406	3.3039
207.61	0.28774	3.2857
207.64	0.28385	3.3081
207.67	0.27739	3.2944
207.71	0.29346	3.2938
207.74	0.28891	3.297
207.77	0.28079	3.2878
207.81	0.28418	3.2964
207.84	0.28412	3.297
207.87	0.28553	3.288
207.91	0.28849	3.2922
207.94	0.28761	3.3065
207.97	0.28445	3.2979
208.01	0.28554	3.2999
208.04	0.28583	3.3025
208.07	0.28357	3.2944
208.11	0.29041	3.3058
208.14	0.28804	3.2977
208.17	0.29185	3.284
208.21	0.29099	3.2975
208.24	0.29057	3.2924
208.27	0.29352	3.2773
208.31	0.29143	3.2933
208.34	0.2933	3.2946
208.38	0.29707	3.2786
208.41	0.29315	3.2979
208.44	0.28962	3.2861
208.47	0.29229	3.3028
208.51	0.28919	3.3015
208.54	0.28798	3.293
208.57	0.2961	3.2892
208.61	0.2848	3.2993
208.64	0.29463	3.2899
208.68	0.29269	3.2917
208.71	0.29325	3.2887
208.74	0.30445	3.2735
208.78	0.29507	3.3006
208.81	0.30621	3.2929
208.84	0.3384	3.3125
208.88	0.35081	3.3199
208.91	0.36298	3.3035
208.94	0.3558	3.3244
208.97	0.34831	3.3073
209.01	0.3578	3.3338
209.04	0.35383	3.3342
209.07	0.35454	3.3297
209.11	0.3565	3.3344
209.14	0.34706	3.3231
209.18	0.34333	3.3381
209.21	0.3469	3.3393
209.24	0.35111	3.333
209.28	0.35628	3.3474
209.31	0.34393	3.3506
209.34	0.34423	3.3437
209.38	0.35311	3.3538
209.41	0.34876	3.3516
209.44	0.35226	3.35
209.48	0.35381	3.3587
209.51	0.34936	3.353
209.54	0.35887	3.3522
209.58	0.35772	3.359
209.61	0.35506	3.3556
209.64	0.35508	3.355
209.68	0.36264	3.3614
209.71	0.3561	3.3519
209.74	0.3662	3.3592
209.78	0.3587	3.3582
209.81	0.35433	3.3523
209.84	0.36264	3.3601
209.88	0.35349	3.3562
209.91	0.35951	3.3519
209.94	0.35573	3.3599
209.98	0.3582	3.3539
210.01	0.35566	3.3523
210.04	0.35971	3.3595
210.08	0.35759	3.3531
210.11	0.3546	3.3527
210.14	0.35755	3.3599
210.18	0.35263	3.35
210.21	0.35972	3.3581
210.24	0.35436	3.3573
210.28	0.35538	3.3483
210.31	0.35277	3.3567
210.34	0.35436	3.3547
210.38	0.3534	3.3509
210.41	0.3545	3.3607
210.44	0.3525	3.346
210.48	0.3503	3.3519
210.51	0.35074	3.3586
210.54	0.35214	3.3484
210.58	0.35618	3.3554
210.61	0.35231	3.354
210.64	0.35211	3.3488
210.68	0.35483	3.3549
210.71	0.35407	3.3538
210.74	0.35814	3.3532
210.78	0.35329	3.3574
210.81	0.35615	3.3505
210.84	0.36075	3.3534
210.88	0.35795	3.3582
210.91	0.36038	3.3515
210.94	0.36009	3.3548
210.98	0.35567	3.3554
211.01	0.36147	3.3513
211.04	0.35661	3.3563
211.08	0.35913	3.353
211.11	0.35678	3.3505
211.14	0.36175	3.359
211.18	0.35978	3.3516
211.21	0.36009	3.3517
211.24	0.36018	3.3573
211.28	0.36164	3.3486
211.31	0.36357	3.3548
211.34	0.35425	3.3568
211.38	0.35879	3.349
211.41	0.36015	3.3572
211.44	0.35613	3.3516
211.48	0.35663	3.3514
211.51	0.35878	3.3591
211.54	0.35662	3.3509
211.58	0.35831	3.352
211.61	0.356	3.358
211.64	0.35747	3.3457
211.68	0.36345	3.3534
211.71	0.35499	3.357
211.75	0.35321	3.3501
211.78	0.35888	3.353
211.81	0.35965	3.3569
211.85	0.35781	3.3489
211.88	0.36527	3.3564
211.91	0.35418	3.3529
211.94	0.3566	3.3507
211.98	0.35929	3.3595
212.01	0.35664	3.3501
212.04	0.35929	3.3515
212.08	0.36186	3.358
212.11	0.35955	3.3404
212.15	0.36097	3.3536
212.18	0.35706	3.3579
212.21	0.36051	3.3444
212.25	0.35923	3.3551
212.28	0.35875	3.3562
212.31	0.35835	3.3415
212.35	0.36031	3.3551
212.38	0.35695	3.3544
212.41	0.35877	3.3489
212.44	0.36285	3.3574
212.48	0.35878	3.3432
212.51	0.35758	3.3515
212.54	0.35756	3.3582
212.58	0.35887	3.343
212.61	0.36392	3.3531
212.65	0.36161	3.357
212.68	0.35594	3.3484
212.71	0.35787	3.3542
212.75	0.35627	3.3513
212.78	0.35479	3.3491
212.81	0.35659	3.3549
212.85	0.36053	3.3509
212.88	0.35927	3.3497
212.91	0.36184	3.353
212.95	0.35716	3.3495
212.98	0.36108	3.3527
213.01	0.35359	3.3515
213.05	0.35571	3.3506
213.08	0.36132	3.3522
213.11	0.35708	3.3475
213.15	0.36424	3.3518
213.18	0.36207	3.353
213.21	0.35734	3.3496
213.25	0.36067	3.3517
213.28	0.35747	3.3501
213.31	0.36122	3.3501
213.35	0.35918	3.3534
213.38	0.35825	3.3494
213.41	0.36049	3.3496
213.45	0.35722	3.3508
213.48	0.35929	3.3481
213.51	0.36224	3.3512
213.55	0.35606	3.3503
213.58	0.35993	3.3442
213.61	0.36007	3.3512
213.65	0.35593	3.352
213.68	0.35493	3.3474
213.71	0.36017	3.3546
213.75	0.35576	3.3524
213.78	0.36066	3.3498
213.81	0.35643	3.3591
213.85	0.35898	3.3519
213.88	0.36158	3.3526
213.91	0.3585	3.3581
213.95	0.35781	3.3492
213.98	0.36233	3.3546
214.01	0.3631	3.3597
214.05	0.3664	3.349
214.08	0.36222	3.3544
214.11	0.36562	3.3585
214.15	0.36046	3.3464
214.18	0.36551	3.3595
214.21	0.35834	3.3538
214.25	0.35776	3.3496
214.28	0.35988	3.3605
214.31	0.35498	3.3512
214.35	0.35319	3.3504
214.38	0.35011	3.3602
214.41	0.35086	3.3492
214.45	0.35441	3.3561
214.48	0.35646	3.3603
214.51	0.3579	3.3503
214.55	0.3594	3.3593
214.58	0.3577	3.3616
214.61	0.36092	3.354
214.65	0.36311	3.3679
214.68	0.36167	3.359
214.71	0.36981	3.3535
214.75	0.36709	3.3636
214.78	0.3729	3.3561
214.81	0.37534	3.3534
214.85	0.37545	3.3608
214.88	0.3759	3.3529
214.91	0.37675	3.3606
214.95	0.37728	3.3604
214.98	0.3778	3.3543
215.01	0.37327	3.3608
215.05	0.37752	3.3579
215.08	0.37143	3.3548
215.12	0.3707	3.3614
215.15	0.37745	3.3555
215.18	0.3786	3.3591
215.22	0.37507	3.3614
215.25	0.3732	3.3535
215.28	0.37349	3.36
215.32	0.3761	3.3596
215.35	0.37162	3.3538
215.38	0.36903	3.3592
215.41	0.37208	3.358
215.45	0.3697	3.3556
215.48	0.36852	3.3589
215.51	0.35898	3.3538
215.55	0.36087	3.3529
215.58	0.36077	3.3505
215.62	0.36329	3.3512
215.65	0.36246	3.3505
215.68	0.37	3.3592
215.72	0.36141	3.3479
215.75	0.36909	3.3511
215.78	0.37167	3.3586
215.82	0.35795	3.351
215.85	0.35854	3.3451
215.88	0.3727	3.3516
215.91	0.37476	3.3543
215.95	0.36248	3.3486
215.98	0.36808	3.3478
216.02	0.36878	3.3579
216.05	0.3582	3.3455
216.08	0.3597	3.3455
216.12	0.36174	3.349
216.15	0.36532	3.3506
216.18	0.36229	3.3481
216.22	0.3599	3.3484
216.25	0.36177	3.3402
216.28	0.36468	3.3544
216.32	0.36085	3.3479
216.35	0.36003	3.3423
216.38	0.36507	3.3489
216.42	0.35686	3.3463
216.45	0.35894	3.3428
216.48	0.36788	3.3502
216.52	0.3577	3.344
216.55	0.36742	3.351
216.58	0.36492	3.3467
216.62	0.35927	3.3417
216.65	0.35902	3.344
216.68	0.35707	3.3431
216.72	0.35903	3.342
216.75	0.36918	3.351
216.78	0.36014	3.3417
216.82	0.36692	3.3501
216.85	0.36814	3.3517
216.88	0.37528	3.3499
216.92	0.37097	3.3496
216.95	0.36772	3.3547
216.98	0.3706	3.3502
217.02	0.37332	3.3536
217.05	0.37696	3.3518
217.08	0.37491	3.3509
217.12	0.37142	3.3585
217.15	0.37218	3.3523
217.18	0.37354	3.351
217.22	0.37763	3.3558
217.25	0.37105	3.3516
217.28	0.36532	3.3437
217.32	0.35906	3.3401
217.35	0.36178	3.34
217.38	0.36434	3.3441
217.42	0.36254	3.3451
217.45	0.36429	3.3442
217.48	0.36538	3.3423
217.52	0.36475	3.3452
217.55	0.36903	3.3422
217.58	0.36667	3.3419
217.62	0.36302	3.344
217.65	0.36508	3.3444
217.68	0.3621	3.3436
217.72	0.36594	3.3405
217.75	0.3603	3.34
217.78	0.36074	3.3395
217.82	0.36247	3.3445
217.85	0.3627	3.3381
217.88	0.36489	3.3418
217.92	0.36738	3.3429
217.95	0.36331	3.3417
217.98	0.36326	3.3415
218.02	0.3647	3.3436
218.05	0.36197	3.338
218.08	0.35947	3.3427
218.12	0.3603	3.3381
218.15	0.36271	3.338
218.18	0.36165	3.3405
218.22	0.36384	3.3467
218.25	0.36153	3.3386
218.28	0.36302	3.3425
218.32	0.37132	3.3451
218.35	0.36262	3.3385
218.38	0.36548	3.3392
218.42	0.36516	3.3341
218.45	0.36074	3.342
218.49	0.36412	3.3415
218.52	0.35964	3.3306
218.55	0.36951	3.3473
218.59	0.37263	3.351
218.62	0.37489	3.3482
218.65	0.3753	3.3527
218.69	0.37802	3.3376
218.72	0.36219	3.3373
218.75	0.37408	3.3554
218.79	0.37963	3.3404
218.82	0.37408	3.3506
218.85	0.37099	3.3542
218.88	0.37747	3.3433
218.92	0.37404	3.3498
218.95	0.37761	3.3541
218.99	0.37599	3.3411
219.02	0.37512	3.3528
219.05	0.37467	3.3568
219.09	0.37253	3.3405
219.12	0.36963	3.344
219.15	0.37175	3.3369
219.19	0.36974	3.3455
219.22	0.37121	3.3456
219.25	0.37299	3.3336
219.29	0.36736	3.3455
219.32	0.37357	3.355
219.35	0.36835	3.3295
219.39	0.37174	3.3423
219.42	0.37132	3.3509
219.45	0.36537	3.3331
219.49	0.36635	3.3427
219.52	0.37518	3.3416
219.55	0.35937	3.3396
219.59	0.36547	3.3421
219.62	0.37336	3.3288
219.65	0.36588	3.3436
219.69	0.36292	3.3413
219.72	0.36824	3.332
219.75	0.36162	3.3386
219.79	0.37329	3.3337
219.82	0.37072	3.3483
219.85	0.37304	3.3499
219.89	0.37648	3.3396
219.92	0.37958	3.35
219.95	0.38212	3.3525
219.99	0.37528	3.3485
220.02	0.37797	3.3499
220.05	0.3795	3.3479
220.09	0.38201	3.3499
220.12	0.3781	3.3528
220.15	0.3812	3.3483
220.19	0.37873	3.3478
220.22	0.38046	3.3517
220.25	0.37524	3.3498
220.29	0.38208	3.3514
220.32	0.38356	3.3507
220.35	0.38371	3.3495
220.39	0.38054	3.3537
220.42	0.38827	3.3443
220.45	0.38377	3.3465
220.49	0.38492	3.3568
220.52	0.38902	3.3505
220.55	0.3806	3.3468
220.59	0.38581	3.352
220.62	0.37867	3.3456
220.65	0.38667	3.3546
220.69	0.39033	3.3485
220.72	0.38118	3.3372
220.75	0.38214	3.3523
220.79	0.38676	3.3482
220.82	0.38405	3.3399
220.85	0.38644	3.3539
220.89	0.38023	3.3377
220.92	0.38322	3.3486
220.95	0.37913	3.3568
220.99	0.38733	3.3313
221.02	0.37758	3.3508
221.05	0.37875	3.3569
221.09	0.38476	3.3304
221.12	0.37977	3.3495
221.15	0.37347	3.3527
221.19	0.38267	3.3351
221.22	0.38597	3.3542
221.25	0.38188	3.33
221.29	0.38433	3.3466
221.32	0.38074	3.3602
221.35	0.38363	3.3333
221.39	0.38385	3.3451
221.42	0.37783	3.3509
221.45	0.38385	3.3418
221.49	0.38234	3.346
221.52	0.38243	3.3534
221.55	0.38481	3.3422
221.59	0.37941	3.3493
221.62	0.3798	3.3536
221.65	0.38523	3.3424
221.69	0.38902	3.3529
221.72	0.38182	3.3537
221.76	0.3851	3.3483
221.79	0.38415	3.3493
221.82	0.38229	3.3536
221.85	0.38125	3.3481
221.89	0.39051	3.3507
221.92	0.38846	3.3533
221.96	0.38869	3.3471
221.99	0.38549	3.3507
222.02	0.38084	3.3544
222.06	0.38503	3.3493
222.09	0.38372	3.3533
222.12	0.38468	3.358
222.16	0.37897	3.3429
222.19	0.38739	3.3568
222.22	0.39039	3.3563
222.26	0.39029	3.3532
222.29	0.38797	3.3585
222.32	0.3896	3.3558
222.35	0.38982	3.353
222.39	0.39114	3.3586
222.42	0.38912	3.3555
222.46	0.39453	3.352
222.49	0.39108	3.3579
222.52	0.39397	3.355
222.56	0.39963	3.3542
222.59	0.40402	3.3557
222.62	0.40443	3.3557
222.66	0.40203	3.3584
222.69	0.4056	3.3576
222.72	0.39651	3.3452
222.76	0.40081	3.3554
222.79	0.38927	3.358
222.82	0.39255	3.3565
222.86	0.39424	3.3535
222.89	0.38961	3.3575
222.92	0.38538	3.3587
222.96	0.38101	3.3592
222.99	0.38758	3.3582
223.02	0.39158	3.3525
223.06	0.38781	3.3654
223.09	0.38973	3.3603
223.12	0.37987	3.3507
223.16	0.38087	3.3689
223.19	0.37695	3.36
223.22	0.37386	3.3549
223.26	0.37796	3.3676
223.29	0.37538	3.3591
223.32	0.36901	3.3663
223.36	0.36685	3.3691
223.39	0.37133	3.3601
223.42	0.36384	3.3686
223.46	0.36727	3.3669
223.49	0.36295	3.3605
223.52	0.37129	3.3675
223.56	0.36621	3.3647
223.59	0.36528	3.3633
223.62	0.37263	3.3697
223.66	0.35954	3.3637
223.69	0.36043	3.3642
223.72	0.35676	3.3683
223.76	0.35829	3.3647
223.79	0.3549	3.3631
223.82	0.35475	3.3645
223.86	0.3531	3.3648
223.89	0.34989	3.3645
223.92	0.34527	3.3649
223.96	0.33907	3.3629
223.99	0.34532	3.3658
224.02	0.34109	3.3622
224.06	0.34185	3.3615
224.09	0.34595	3.3651
224.12	0.34767	3.3637
224.16	0.34673	3.3614
224.19	0.34948	3.3614
224.22	0.35267	3.3633
224.26	0.35197	3.3631
224.29	0.3566	3.3634
224.32	0.35853	3.3632
224.36	0.35711	3.3619
224.39	0.35333	3.366
224.42	0.35654	3.3608
224.46	0.35827	3.3619
224.49	0.35663	3.3666
224.52	0.35221	3.3659
224.56	0.35445	3.3615
224.59	0.35333	3.3636
224.62	0.35169	3.3652
224.66	0.3489	3.3631
224.69	0.34286	3.3666
224.72	0.34639	3.3658
224.76	0.34851	3.3613
224.79	0.35206	3.3715
224.82	0.35211	3.3641
224.86	0.34942	3.3641
224.89	0.34127	3.3702
224.92	0.34364	3.362
224.96	0.33938	3.3663
224.99	0.34117	3.3713
225.03	0.341	3.3585
225.06	0.34948	3.3692
225.09	0.34521	3.3705
225.13	0.33807	3.3609
225.16	0.33604	3.3699
225.19	0.34323	3.3654
225.22	0.3417	3.3621
225.26	0.33713	3.3704
225.29	0.3355	3.358
225.32	0.33422	3.3657
225.36	0.34332	3.3711
225.39	0.33441	3.3593
225.43	0.33926	3.3679
225.46	0.33606	3.3705
225.49	0.33235	3.3579
225.53	0.33672	3.3678
225.56	0.34356	3.3658
225.59	0.33734	3.3589
225.63	0.33695	3.3699
225.66	0.34286	3.3627
225.69	0.33533	3.3606
225.72	0.33385	3.3688
225.76	0.33563	3.3601
225.79	0.33849	3.36
225.82	0.34013	3.3695
225.86	0.33961	3.36
225.89	0.33872	3.363
225.93	0.33667	3.3654
225.96	0.33781	3.3588
225.99	0.33486	3.3643
226.03	0.34174	3.3616
226.06	0.34171	3.3606
226.09	0.33573	3.3669
226.13	0.33709	3.3605
226.16	0.34293	3.364
226.19	0.33868	3.363
226.23	0.34102	3.3593
226.26	0.33522	3.3628
226.29	0.33856	3.3604
226.33	0.33377	3.3596
226.36	0.33723	3.3655
226.39	0.33998	3.3612
226.43	0.33677	3.361
226.46	0.34102	3.3677
226.49	0.34152	3.3576
226.53	0.3374	3.3608
226.56	0.33281	3.3628
226.59	0.33623	3.3591
226.63	0.34079	3.3662
226.66	0.33848	3.3614
226.69	0.33416	3.3593
226.73	0.3334	3.3671
226.76	0.33557	3.3584
226.79	0.33707	3.3603
226.83	0.33459	3.365
226.86	0.34353	3.3582
226.89	0.3407	3.3644
226.93	0.33918	3.3624
226.96	0.33263	3.3568
226.99	0.33791	3.3672
227.03	0.3375	3.3603
227.06	0.33596	3.3534
227.09	0.33998	3.3669
227.13	0.3382	3.3592
227.16	0.33821	3.3524
227.19	0.33513	3.3665
227.23	0.33576	3.3594
227.26	0.33849	3.357
227.29	0.34251	3.3635
227.33	0.3396	3.35
227.36	0.33359	3.3627
227.39	0.34182	3.362
227.43	0.33723	3.3536
227.46	0.33698	3.3652
227.49	0.33359	3.3596
227.53	0.33982	3.353
227.56	0.34361	3.3668
227.59	0.33793	3.358
227.63	0.33178	3.353
227.66	0.3406	3.3636
227.69	0.33084	3.356
227.73	0.33808	3.3542
227.76	0.33922	3.3626
227.79	0.33206	3.3533
227.83	0.3357	3.3605
227.86	0.33587	3.3593
227.89	0.33764	3.3538
227.93	0.33719	3.3583
227.96	0.33409	3.3592
227.99	0.33473	3.3532
228.03	0.33682	3.3614
228.06	0.34073	3.3567
228.09	0.33702	3.3536
228.13	0.33914	3.3623
228.16	0.33963	3.3579
228.19	0.33854	3.3559
228.23	0.3405	3.3593
228.26	0.33589	3.3556
228.29	0.3435	3.3596
228.33	0.33863	3.3588
228.36	0.33538	3.3546
228.4	0.34003	3.3611
228.43	0.33982	3.3573
228.46	0.33493	3.3548
228.5	0.33975	3.3601
228.53	0.34229	3.3589
228.56	0.34761	3.3624
228.6	0.34588	3.3603
228.63	0.33922	3.3569
228.66	0.34399	3.362
228.69	0.3462	3.3603
228.73	0.34131	3.3547
228.76	0.34244	3.364
228.79	0.33926	3.3581
228.83	0.34441	3.3602
228.86	0.34038	3.3609
228.9	0.3425	3.3544
228.93	0.34467	3.3623
228.96	0.34201	3.3589
229	0.33904	3.3527
229.03	0.33906	3.364
229.06	0.33586	3.358
229.1	0.33891	3.3512
229.13	0.34236	3.3616
229.16	0.3419	3.3583
229.19	0.34308	3.3574
229.23	0.33871	3.3607
229.26	0.34298	3.3549
229.29	0.34444	3.3607
229.33	0.344	3.3609
229.36	0.34065	3.3519
229.4	0.34369	3.3646
229.43	0.34489	3.3596
229.46	0.33877	3.3547
229.5	0.34677	3.3606
229.53	0.34098	3.3578
229.56	0.34661	3.3591
229.6	0.3458	3.3607
229.63	0.34691	3.354
229.66	0.34298	3.361
229.7	0.3411	3.3585
229.73	0.34475	3.3539
229.76	0.34354	3.3631
229.8	0.33949	3.3572
229.83	0.34435	3.3552
229.86	0.33621	3.3612
229.9	0.33804	3.3583
229.93	0.33991	3.3573
229.96	0.34395	3.36
230	0.34168	3.3527
230.03	0.3389	3.3585
230.06	0.34031	3.3594
230.1	0.34077	3.351
230.13	0.33934	3.359
230.16	0.33816	3.3576
230.2	0.33901	3.3516
230.23	0.34028	3.3617
230.26	0.34246	3.3591
230.3	0.33932	3.3508
230.33	0.34107	3.3635
230.36	0.34221	3.3563
230.4	0.34344	3.3526
230.43	0.34149	3.3604
230.46	0.34237	3.3509
230.5	0.34119	3.3544
230.53	0.34139	3.3623
230.56	0.33823	3.3462
230.6	0.33922	3.3609
230.63	0.3423	3.3585
230.66	0.33789	3.3473
230.7	0.34053	3.3657
230.73	0.33918	3.3575
230.76	0.34045	3.3486
230.8	0.33971	3.3649
