124.99	-2.3371	0.36007
125.03	-2.3394	0.36017
125.06	-2.3407	0.3587
125.09	-2.3541	0.37012
125.13	-2.362	0.36993
125.16	-2.3808	0.37273
125.19	-2.3974	0.38
125.22	-2.4171	0.38324
125.26	-2.4309	0.38663
125.29	-2.4504	0.39287
125.33	-2.4651	0.39165
125.36	-2.465	0.3939
125.39	-2.4671	0.39476
125.43	-2.4656	0.38947
125.46	-2.4663	0.39348
125.49	-2.4627	0.39337
125.53	-2.4669	0.39134
125.56	-2.4737	0.39933
125.59	-2.4915	0.40359
125.63	-2.5225	0.41756
125.66	-2.55	0.44012
125.69	-2.5705	0.46088
125.72	-2.5822	0.46901
125.76	-2.5913	0.49174
125.79	-2.6114	0.49723
125.83	-2.6225	0.50574
125.86	-2.6223	0.50911
125.89	-2.6279	0.50924
125.93	-2.6261	0.52252
125.96	-2.6324	0.53204
125.99	-2.6446	0.53627
126.03	-2.6444	0.55397
126.06	-2.6603	0.5762
126.09	-2.6619	0.57809
126.13	-2.669	0.59931
126.16	-2.6666	0.59646
126.19	-2.6643	0.59398
126.23	-2.661	0.60156
126.26	-2.6548	0.59642
126.29	-2.6413	0.59246
126.33	-2.6299	0.60397
126.36	-2.6191	0.60498
126.39	-2.6107	0.62341
126.43	-2.5939	0.64593
126.46	-2.58	0.65002
126.49	-2.5619	0.65905
126.53	-2.5412	0.66831
126.56	-2.5117	0.68216
126.59	-2.4888	0.69933
126.63	-2.4703	0.70752
126.66	-2.4408	0.72041
126.69	-2.4043	0.74548
126.73	-2.3722	0.7563
126.76	-2.3306	0.78968
126.79	-2.2977	0.8127
126.83	-2.2602	0.82874
126.86	-2.2251	0.84499
126.89	-2.1866	0.87335
126.93	-2.1437	0.88944
126.96	-2.1064	0.90353
126.99	-2.0785	0.91089
127.03	-2.0446	0.92318
127.06	-2.0048	0.95224
127.09	-1.9723	0.95581
127.13	-1.922	0.9699
127.16	-1.8759	0.97941
127.19	-1.8161	0.98455
127.23	-1.763	0.98269
127.26	-1.7075	0.99054
127.29	-1.6429	0.99722
127.33	-1.599	0.99731
127.36	-1.5393	1.0131
127.39	-1.4769	1.0096
127.43	-1.4179	1.0204
127.46	-1.3553	1.0295
127.49	-1.292	1.0276
127.53	-1.2377	1.0328
127.56	-1.1805	1.0451
127.59	-1.1257	1.0454
127.63	-1.0802	1.0456
127.66	-1.023	1.0491
127.69	-0.9711	1.0497
127.73	-0.9201	1.0566
127.76	-0.86785	1.0669
127.79	-0.81912	1.0657
127.83	-0.76078	1.0818
127.86	-0.706	1.0841
127.89	-0.63094	1.0969
127.93	-0.56778	1.1234
127.96	-0.50582	1.1435
127.99	-0.45787	1.1419
128.03	-0.39028	1.177
128.06	-0.33945	1.1953
128.09	-0.3064	1.1989
128.13	-0.27137	1.2097
128.16	-0.24509	1.2117
128.19	-0.21756	1.2203
128.23	-0.18675	1.2244
128.26	-0.14435	1.2364
128.29	-0.10494	1.2414
128.33	-0.058494	1.2374
128.36	-0.0080283	1.2448
128.4	0.043092	1.2498
128.43	0.099039	1.2497
128.46	0.15408	1.2563
128.5	0.20639	1.2649
128.53	0.25414	1.2624
128.56	0.28919	1.2623
128.6	0.32457	1.2616
128.63	0.35575	1.2595
128.66	0.3909	1.2591
128.69	0.43226	1.2619
128.73	0.46669	1.2603
128.76	0.50904	1.2645
128.79	0.54911	1.2553
128.83	0.59006	1.2557
128.86	0.62882	1.2525
128.9	0.65943	1.2459
128.93	0.66048	1.2416
128.96	0.66755	1.236
129	0.68208	1.2303
129.03	0.69211	1.2204
129.06	0.70141	1.1973
129.1	0.71966	1.1718
129.13	0.71837	1.1514
129.16	0.74234	1.1199
129.19	0.75882	1.0926
129.23	0.76635	1.0704
129.26	0.79021	1.0357
129.29	0.81311	1.0049
129.33	0.84969	0.96416
129.36	0.8909	0.9091
129.4	0.91342	0.86587
129.43	0.9308	0.81281
129.46	0.96119	0.74577
129.5	0.97751	0.70136
129.53	0.99833	0.63651
129.56	1.0258	0.57736
129.6	1.0573	0.51841
129.63	1.076	0.47537
129.66	1.0919	0.44661
129.7	1.1132	0.4062
129.73	1.1322	0.37012
129.76	1.1535	0.33782
129.8	1.166	0.31211
129.83	1.1824	0.28271
129.86	1.1921	0.26784
129.9	1.1886	0.26597
129.93	1.1888	0.26864
129.96	1.1865	0.27793
130	1.1879	0.27155
130.03	1.1889	0.2624
130.06	1.1886	0.26759
130.1	1.1859	0.26906
130.13	1.1875	0.26073
130.16	1.188	0.25441
130.2	1.1914	0.24067
130.23	1.1939	0.22137
130.26	1.1928	0.2175
130.3	1.2003	0.1993
130.33	1.1982	0.20067
130.36	1.1951	0.20319
130.4	1.1984	0.19851
130.43	1.1942	0.20388
130.46	1.1949	0.20091
130.5	1.1962	0.19928
130.53	1.1982	0.20127
130.56	1.1957	0.20005
130.6	1.1967	0.19242
130.63	1.1955	0.20031
130.66	1.1912	0.17917
130.7	1.1863	0.16971
130.73	1.1828	0.14597
130.76	1.1694	0.1407
130.8	1.1644	0.12193
130.83	1.1557	0.11149
130.86	1.1549	0.091631
130.9	1.1531	0.08253
130.93	1.1547	0.05212
130.96	1.1566	0.02649
131	1.1558	-0.02635
131.03	1.135	-0.073293
131.06	1.1157	-0.13325
131.1	1.103	-0.20321
131.13	1.0907	-0.26255
131.16	1.0784	-0.30155
131.2	1.0509	-0.30277
131.23	1.0361	-0.31768
131.26	1.0149	-0.31349
131.3	0.99961	-0.31373
131.33	0.9857	-0.31798
131.36	0.98033	-0.30501
131.4	0.96756	-0.30855
131.43	0.95567	-0.30722
131.46	0.93523	-0.30161
131.5	0.92574	-0.29909
131.53	0.91827	-0.29397
131.56	0.92398	-0.26685
131.6	0.93073	-0.26057
131.63	0.92859	-0.24665
131.66	0.93364	-0.22196
131.7	0.94258	-0.21395
131.73	0.93916	-0.19865
131.76	0.92593	-0.18891
131.8	0.90297	-0.18368
131.83	0.88425	-0.16905
131.87	0.85017	-0.16764
131.9	0.82914	-0.16671
131.93	0.80726	-0.15334
131.97	0.77093	-0.16129
132	0.74769	-0.15024
132.03	0.6905	-0.15677
132.07	0.65465	-0.16707
132.1	0.59649	-0.16338
132.13	0.549	-0.16732
132.16	0.49265	-0.18243
132.2	0.44031	-0.18626
132.23	0.3775	-0.20088
132.26	0.3093	-0.22117
132.3	0.24676	-0.23262
132.33	0.19147	-0.25194
132.37	0.12136	-0.27635
132.4	0.055785	-0.29069
132.43	0.0075012	-0.31411
132.47	-0.051878	-0.33408
132.5	-0.094569	-0.34822
132.53	-0.14758	-0.37825
132.57	-0.20971	-0.406
132.6	-0.26611	-0.42531
132.63	-0.31956	-0.45561
132.66	-0.37549	-0.47128
132.7	-0.41919	-0.48696
132.73	-0.46884	-0.51543
132.77	-0.5227	-0.53287
132.8	-0.57707	-0.57008
132.83	-0.64469	-0.61302
132.87	-0.72108	-0.64619
132.9	-0.78291	-0.69097
132.93	-0.84796	-0.73818
132.97	-0.90581	-0.79123
133	-0.95437	-0.84263
133.03	-0.99712	-0.87585
133.07	-1.0388	-0.91243
133.1	-1.0878	-0.96081
133.13	-1.1274	-0.98867
133.17	-1.1616	-1.0257
133.2	-1.2039	-1.0731
133.23	-1.2557	-1.1257
133.27	-1.3017	-1.188
133.3	-1.3515	-1.2425
133.33	-1.3885	-1.2808
133.37	-1.4312	-1.3448
133.4	-1.4689	-1.3793
133.43	-1.5071	-1.4239
133.47	-1.5437	-1.4651
133.5	-1.588	-1.5096
133.53	-1.6413	-1.5685
133.57	-1.6709	-1.5842
133.6	-1.657	-1.5699
133.63	-1.6567	-1.5652
133.67	-1.6523	-1.5681
133.7	-1.65	-1.5703
133.73	-1.65	-1.5811
133.77	-1.6427	-1.5829
133.8	-1.6383	-1.5809
133.83	-1.6379	-1.59
133.87	-1.6377	-1.5957
133.9	-1.6375	-1.5865
133.93	-1.636	-1.5863
133.97	-1.6381	-1.5921
134	-1.6379	-1.5874
134.03	-1.6346	-1.5857
134.07	-1.6357	-1.5903
134.1	-1.6308	-1.5866
134.13	-1.6248	-1.5935
134.17	-1.6204	-1.587
134.2	-1.6143	-1.5898
134.23	-1.6187	-1.5972
134.27	-1.6262	-1.6023
134.3	-1.6319	-1.6124
134.33	-1.6436	-1.625
134.37	-1.6481	-1.6279
134.4	-1.6459	-1.6424
134.43	-1.6408	-1.6499
134.47	-1.6365	-1.6506
134.5	-1.6242	-1.6757
134.53	-1.615	-1.6755
134.57	-1.6125	-1.6713
134.6	-1.6023	-1.6901
134.63	-1.5962	-1.6899
134.67	-1.5898	-1.694
134.7	-1.5827	-1.7039
134.73	-1.582	-1.6989
134.77	-1.5725	-1.7016
134.8	-1.5582	-1.7138
134.83	-1.5527	-1.7131
134.87	-1.553	-1.7126
134.9	-1.5498	-1.7118
134.93	-1.5475	-1.6898
134.97	-1.5468	-1.702
135	-1.549	-1.711
135.04	-1.5518	-1.7113
135.07	-1.5517	-1.719
135.1	-1.5451	-1.722
135.13	-1.5477	-1.7171
135.17	-1.5424	-1.7194
135.2	-1.5395	-1.704
135.24	-1.5358	-1.6894
135.27	-1.5413	-1.7106
135.3	-1.5441	-1.7134
135.34	-1.5463	-1.7192
135.37	-1.5457	-1.7252
135.4	-1.546	-1.7266
135.44	-1.5459	-1.7291
135.47	-1.5424	-1.7309
135.5	-1.5392	-1.7304
135.54	-1.5302	-1.733
135.57	-1.5225	-1.735
135.6	-1.5186	-1.7316
135.63	-1.5152	-1.7418
135.67	-1.5051	-1.7402
135.7	-1.5006	-1.7417
135.74	-1.491	-1.7524
135.77	-1.4843	-1.7476
135.8	-1.4826	-1.7497
135.84	-1.4808	-1.7452
135.87	-1.4795	-1.7363
135.9	-1.4791	-1.7411
135.94	-1.469	-1.7532
135.97	-1.4667	-1.755
136	-1.4597	-1.765
136.04	-1.4499	-1.7668
136.07	-1.4428	-1.7769
136.1	-1.4375	-1.7824
136.14	-1.4309	-1.7882
136.17	-1.423	-1.7975
136.2	-1.4201	-1.7933
136.24	-1.4192	-1.7955
136.27	-1.4086	-1.8023
136.3	-1.404	-1.8048
136.34	-1.3927	-1.8033
136.37	-1.3863	-1.8079
136.4	-1.3776	-1.8102
136.44	-1.3671	-1.82
136.47	-1.3481	-1.8241
136.5	-1.3319	-1.829
136.54	-1.3107	-1.8382
136.57	-1.288	-1.85
136.6	-1.2676	-1.8529
136.64	-1.2538	-1.8653
136.67	-1.2256	-1.8802
136.7	-1.2031	-1.882
136.74	-1.1839	-1.8889
136.77	-1.1807	-1.8929
136.8	-1.1737	-1.8938
136.84	-1.1728	-1.8914
136.87	-1.1623	-1.8973
136.9	-1.1609	-1.8995
136.94	-1.1565	-1.9051
136.97	-1.1409	-1.9062
137	-1.1227	-1.9138
137.04	-1.1129	-1.9157
137.07	-1.1003	-1.9153
137.1	-1.0835	-1.9176
137.14	-1.0633	-1.9292
137.17	-1.0491	-1.9306
137.2	-1.0232	-1.9366
137.24	-1.0057	-1.9396
137.27	-0.97773	-1.9489
137.3	-0.96109	-1.9499
137.34	-0.93941	-1.954
137.37	-0.8964	-1.9645
137.4	-0.8612	-1.9712
137.44	-0.82116	-1.9792
137.47	-0.79285	-1.9855
137.5	-0.76033	-1.9924
137.54	-0.72709	-1.9928
137.57	-0.69369	-1.9973
137.6	-0.65934	-1.9989
137.64	-0.62459	-2.0022
137.67	-0.58656	-2.012
137.7	-0.55279	-2.012
137.74	-0.52714	-2.0158
137.77	-0.5098	-2.0129
137.8	-0.48088	-2.0151
137.84	-0.43132	-2.0163
137.87	-0.40452	-2.008
137.9	-0.37154	-2.0068
137.94	-0.33331	-2.0135
137.97	-0.30221	-2.0104
138	-0.27386	-2.0061
138.04	-0.24345	-2.01
138.07	-0.22052	-2.0015
138.1	-0.17531	-2.0025
138.14	-0.13948	-1.999
138.17	-0.11453	-1.9859
138.2	-0.061108	-1.987
138.24	-0.02099	-1.9769
138.27	0.017947	-1.9668
138.3	0.068269	-1.9558
138.34	0.12311	-1.9398
138.37	0.17131	-1.9294
138.41	0.23869	-1.9148
138.44	0.27993	-1.9005
138.47	0.33226	-1.8819
138.51	0.38236	-1.8689
138.54	0.41919	-1.8546
138.57	0.4527	-1.8375
138.6	0.49321	-1.8285
138.64	0.53375	-1.8099
138.67	0.56833	-1.7954
138.71	0.61729	-1.7669
138.74	0.6504	-1.7605
138.77	0.68571	-1.741
138.81	0.71015	-1.7242
138.84	0.73436	-1.7113
138.87	0.77006	-1.688
138.91	0.79559	-1.6715
138.94	0.81092	-1.6675
138.97	0.82709	-1.6555
139.01	0.83704	-1.6515
139.04	0.83388	-1.6511
139.07	0.82916	-1.6474
139.1	0.83912	-1.6436
139.14	0.85671	-1.6379
139.17	0.87347	-1.6188
139.21	0.89004	-1.6133
139.24	0.9108	-1.601
139.27	0.93388	-1.5805
139.31	0.95029	-1.5712
139.34	0.97547	-1.5561
139.37	1	-1.528
139.41	1.016	-1.5165
139.44	1.0412	-1.4998
139.47	1.069	-1.47
139.51	1.0852	-1.4632
139.54	1.1076	-1.4363
139.57	1.1391	-1.4126
139.61	1.1636	-1.3941
139.64	1.1942	-1.3607
139.67	1.2215	-1.3316
139.71	1.245	-1.3121
139.74	1.2681	-1.2819
139.77	1.2956	-1.2475
139.81	1.3265	-1.2166
139.84	1.3558	-1.1795
139.87	1.3892	-1.133
139.91	1.4138	-1.1021
139.94	1.4404	-1.0632
139.97	1.4686	-1.0243
140.01	1.4971	-0.98753
140.04	1.5279	-0.93984
140.07	1.5443	-0.91365
140.11	1.5617	-0.87653
140.14	1.5795	-0.85503
140.17	1.598	-0.82522
140.21	1.6106	-0.80138
140.24	1.6282	-0.77189
140.27	1.6435	-0.74024
140.31	1.6604	-0.70911
140.34	1.6719	-0.68106
140.37	1.6827	-0.65603
140.41	1.6962	-0.62227
140.44	1.7135	-0.59352
140.47	1.7271	-0.54612
140.51	1.7368	-0.50925
140.54	1.7547	-0.47193
140.57	1.7686	-0.43185
140.61	1.779	-0.40247
140.64	1.7854	-0.39367
140.67	1.788	-0.37436
140.71	1.7941	-0.35008
140.74	1.7998	-0.3317
140.77	1.8071	-0.31146
140.81	1.8164	-0.28869
140.84	1.8208	-0.26672
140.87	1.8341	-0.22864
140.91	1.8398	-0.20472
140.94	1.8494	-0.17329
140.97	1.8529	-0.14143
141.01	1.8548	-0.14202
141.04	1.8452	-0.14742
141.07	1.8436	-0.14239
141.11	1.8483	-0.14517
141.14	1.8524	-0.14275
141.17	1.8533	-0.14242
141.21	1.8561	-0.15092
141.24	1.8555	-0.14499
141.27	1.8555	-0.15046
141.31	1.8541	-0.14951
141.34	1.8563	-0.14336
141.37	1.8552	-0.14597
141.41	1.8562	-0.14087
141.44	1.8555	-0.1327
141.47	1.8625	-0.12896
141.51	1.8651	-0.11581
141.54	1.8668	-0.10892
141.57	1.8666	-0.10238
141.61	1.869	-0.093191
141.64	1.8692	-0.083415
141.68	1.8699	-0.075458
141.71	1.8704	-0.069101
141.74	1.8732	-0.065347
141.78	1.877	-0.047249
141.81	1.8829	-0.033072
141.84	1.8846	-0.014841
141.88	1.8834	0.014097
141.91	1.8911	0.029748
141.94	1.8941	0.053179
141.97	1.8984	0.082834
142.01	1.9043	0.093829
142.04	1.9024	0.11506
142.07	1.9043	0.12559
142.11	1.9055	0.13537
142.14	1.9064	0.15117
142.18	1.9058	0.1684
142.21	1.9074	0.1874
142.24	1.9088	0.20531
142.28	1.9058	0.21324
142.31	1.9089	0.22171
142.34	1.9107	0.24344
142.38	1.9075	0.25704
142.41	1.9031	0.28017
142.44	1.9058	0.2978
142.47	1.9069	0.32071
142.51	1.9033	0.33213
142.54	1.9081	0.35739
142.57	1.91	0.37294
142.61	1.9066	0.40293
142.64	1.9092	0.42208
142.68	1.9057	0.43665
142.71	1.9044	0.44798
142.74	1.905	0.47084
142.78	1.9023	0.48313
142.81	1.9029	0.51149
142.84	1.8995	0.52903
142.88	1.8962	0.54861
142.91	1.8957	0.59169
142.94	1.8874	0.6195
142.98	1.8764	0.66076
143.01	1.8762	0.68329
143.04	1.8734	0.70229
143.08	1.8672	0.74035
143.11	1.8589	0.79056
143.14	1.8492	0.82031
143.18	1.8433	0.85114
143.21	1.834	0.8729
143.24	1.8337	0.89865
143.28	1.8304	0.92384
143.31	1.817	0.96548
143.34	1.8114	0.97724
143.38	1.8053	1.0032
143.41	1.7999	1.024
143.44	1.7924	1.0437
143.48	1.781	1.0781
143.51	1.7757	1.0886
143.54	1.7623	1.1288
143.58	1.7496	1.1695
143.61	1.74	1.1873
143.64	1.732	1.2095
143.68	1.7234	1.2228
143.71	1.7152	1.2442
143.74	1.7119	1.2534
143.78	1.709	1.2472
143.81	1.7064	1.2481
143.84	1.7073	1.2502
143.88	1.7028	1.2674
143.91	1.6985	1.2705
143.94	1.7027	1.278
143.98	1.6993	1.2765
144.01	1.6956	1.2877
144.04	1.6897	1.3041
144.08	1.6866	1.309
144.11	1.6781	1.3284
144.14	1.6675	1.3548
144.18	1.6651	1.3566
144.21	1.6551	1.3757
144.24	1.6481	1.3831
144.28	1.6461	1.3898
144.31	1.6437	1.3939
144.34	1.6443	1.3947
144.38	1.6427	1.3968
144.41	1.6359	1.4103
144.44	1.6351	1.4146
144.48	1.6314	1.422
144.51	1.629	1.4297
144.54	1.6281	1.4337
144.58	1.6238	1.4372
144.61	1.6215	1.4413
144.64	1.6189	1.4501
144.68	1.6156	1.4574
144.71	1.6121	1.4772
144.74	1.6063	1.4815
144.78	1.6005	1.4928
144.81	1.599	1.4968
144.84	1.587	1.5154
144.88	1.5792	1.5379
144.91	1.5716	1.5503
144.94	1.5611	1.5655
144.98	1.5577	1.5782
145.01	1.5463	1.5906
145.04	1.5422	1.6059
145.08	1.53	1.6149
145.11	1.5175	1.6311
145.15	1.5094	1.6524
145.18	1.4933	1.674
145.21	1.4757	1.687
145.25	1.4538	1.7233
145.28	1.4418	1.7373
145.31	1.4257	1.761
145.35	1.4154	1.7752
145.38	1.3998	1.7904
145.41	1.3935	1.803
145.44	1.3815	1.8219
145.48	1.375	1.8313
145.51	1.3692	1.8466
145.54	1.3618	1.8538
145.58	1.3523	1.8607
145.61	1.3414	1.8751
145.65	1.3371	1.8838
145.68	1.3271	1.8889
145.71	1.3202	1.9097
145.75	1.3124	1.9087
145.78	1.3088	1.9095
145.81	1.3053	1.9193
145.85	1.2906	1.9296
145.88	1.2733	1.9389
145.91	1.2643	1.9523
145.94	1.247	1.959
145.98	1.2349	1.9747
146.01	1.2176	1.9931
146.05	1.2005	2.0083
146.08	1.1866	2.0191
146.11	1.1646	2.0454
146.15	1.147	2.0553
146.18	1.1261	2.0814
146.21	1.1024	2.0961
146.25	1.0808	2.1063
146.28	1.0541	2.1404
146.31	1.027	2.1623
146.35	1.0112	2.1684
146.38	0.98727	2.1895
146.41	0.97399	2.1985
146.45	0.97067	2.2027
146.48	0.96398	2.2117
146.51	0.94184	2.219
146.55	0.92369	2.2335
146.58	0.91415	2.2411
146.61	0.88429	2.2521
146.65	0.8477	2.2852
146.68	0.82622	2.2974
146.71	0.80078	2.3096
146.75	0.75847	2.3406
146.78	0.72884	2.3546
146.81	0.7062	2.3638
146.85	0.68071	2.3843
146.88	0.65684	2.3935
146.91	0.62345	2.4097
146.95	0.60324	2.4197
146.98	0.59874	2.4193
147.01	0.59638	2.42
147.05	0.58692	2.4271
147.08	0.58105	2.4278
147.11	0.5753	2.4368
147.15	0.57815	2.4437
147.18	0.5689	2.4381
147.21	0.55915	2.4453
147.25	0.55288	2.4493
147.28	0.55417	2.4446
147.31	0.55819	2.4423
147.35	0.55388	2.4389
147.38	0.55983	2.443
147.41	0.55175	2.452
147.45	0.5428	2.4582
147.48	0.52821	2.4657
147.51	0.52032	2.4644
147.55	0.50493	2.4733
147.58	0.48638	2.4825
147.61	0.46598	2.4884
147.65	0.44368	2.4963
147.68	0.42484	2.5065
147.71	0.41262	2.5112
147.75	0.39852	2.5181
147.78	0.39166	2.5211
147.81	0.38422	2.529
147.85	0.37306	2.5299
147.88	0.36116	2.5328
147.91	0.34268	2.5364
147.95	0.33091	2.5434
147.98	0.31449	2.5445
148.01	0.30685	2.5445
148.05	0.29129	2.5591
148.08	0.28419	2.5587
148.11	0.27738	2.5605
148.15	0.27054	2.5642
148.18	0.26354	2.5646
148.21	0.25835	2.5666
148.25	0.2521	2.5708
148.28	0.24284	2.5707
148.31	0.24207	2.5755
148.35	0.23798	2.5771
148.38	0.23586	2.5745
148.41	0.24427	2.5759
148.45	0.25114	2.5728
148.48	0.2439	2.5708
148.51	0.24504	2.5739
148.55	0.24777	2.5718
148.58	0.24927	2.5769
148.62	0.2436	2.58
148.65	0.24947	2.577
148.68	0.23782	2.5772
148.72	0.23247	2.5834
148.75	0.2276	2.5766
148.78	0.22329	2.581
148.82	0.2163	2.5877
148.85	0.21754	2.5857
148.88	0.22182	2.5874
148.91	0.22057	2.5867
148.95	0.22311	2.5886
148.98	0.21316	2.5929
149.01	0.20285	2.5939
149.05	0.18586	2.6002
149.08	0.17808	2.6066
149.12	0.16072	2.6055
149.15	0.14618	2.6062
149.18	0.13361	2.6084
149.22	0.11242	2.6172
149.25	0.092925	2.6219
149.28	0.076343	2.6243
149.32	0.059566	2.6285
149.35	0.036645	2.6303
149.38	0.01688	2.6362
149.42	0.0025949	2.6486
149.45	-0.0096986	2.6449
149.48	-0.027004	2.6482
149.52	-0.038821	2.6507
149.55	-0.060496	2.6488
149.58	-0.078894	2.6537
149.62	-0.1071	2.6539
149.65	-0.13825	2.6559
149.68	-0.15708	2.6646
149.72	-0.18468	2.6669
149.75	-0.20563	2.6664
149.78	-0.23134	2.6676
149.82	-0.24187	2.6693
149.85	-0.25179	2.667
149.88	-0.26841	2.6805
149.92	-0.28528	2.6724
149.95	-0.30359	2.6695
149.98	-0.32499	2.6837
150.02	-0.3465	2.6831
150.05	-0.36385	2.6771
150.08	-0.38804	2.6836
150.12	-0.4045	2.6829
150.15	-0.42784	2.6825
150.18	-0.46185	2.6821
150.22	-0.47703	2.68
150.25	-0.48914	2.6797
150.28	-0.51381	2.6802
150.32	-0.52714	2.6727
150.35	-0.53147	2.6825
150.38	-0.553	2.6803
150.42	-0.5682	2.6767
150.45	-0.56629	2.6803
150.48	-0.58114	2.6734
150.52	-0.57174	2.6704
150.55	-0.57872	2.6729
150.58	-0.56925	2.6673
150.62	-0.56573	2.6651
150.65	-0.55861	2.669
150.68	-0.56677	2.6627
150.72	-0.56509	2.6728
150.75	-0.57464	2.6786
150.78	-0.57877	2.6754
150.82	-0.58005	2.6843
150.85	-0.59448	2.6764
150.88	-0.60401	2.675
150.92	-0.61899	2.6796
150.95	-0.6221	2.6731
150.98	-0.64185	2.6709
151.02	-0.66324	2.6717
151.05	-0.68819	2.6647
151.08	-0.71345	2.6669
151.12	-0.72592	2.6667
151.15	-0.76094	2.6529
151.18	-0.78523	2.6547
151.22	-0.81669	2.6566
151.25	-0.8394	2.6354
151.28	-0.85636	2.6397
151.32	-0.88209	2.6311
151.35	-0.91298	2.6195
151.38	-0.94515	2.618
151.42	-0.96632	2.6062
151.45	-0.988	2.5985
151.48	-1.0157	2.6006
151.52	-1.0457	2.5871
151.55	-1.0638	2.5818
151.58	-1.0893	2.5804
151.62	-1.1234	2.5615
151.65	-1.1544	2.5541
151.69	-1.1858	2.5488
151.72	-1.2154	2.5307
151.75	-1.2391	2.5258
151.79	-1.2831	2.5058
151.82	-1.3204	2.4913
151.85	-1.3453	2.4884
151.88	-1.382	2.4623
151.92	-1.4068	2.4506
151.95	-1.4413	2.4389
151.99	-1.4749	2.412
152.02	-1.4979	2.4007
152.05	-1.5301	2.3871
152.09	-1.5412	2.3793
152.12	-1.584	2.3629
152.15	-1.6237	2.3397
152.19	-1.6549	2.3194
152.22	-1.6941	2.3017
152.25	-1.7198	2.2844
152.29	-1.7532	2.2642
152.32	-1.7825	2.2466
152.35	-1.8049	2.2295
152.38	-1.8323	2.2066
152.42	-1.8452	2.1982
152.45	-1.8639	2.1795
152.49	-1.8793	2.1685
152.52	-1.9005	2.1558
152.55	-1.9214	2.1402
152.59	-1.9451	2.1215
152.62	-1.9812	2.0843
152.65	-2.0131	2.0574
152.69	-2.046	2.036
152.72	-2.0623	2.0145
152.75	-2.0978	1.9799
152.79	-2.1283	1.9511
152.82	-2.1646	1.8982
152.85	-2.1982	1.8621
152.89	-2.2238	1.8457
152.92	-2.2481	1.8129
152.95	-2.2724	1.7832
152.99	-2.298	1.7503
153.02	-2.3265	1.7064
153.05	-2.358	1.6737
153.09	-2.3802	1.6369
153.12	-2.4011	1.6138
153.15	-2.4158	1.5844
153.19	-2.4428	1.5518
153.22	-2.4614	1.5051
153.25	-2.4758	1.4827
153.29	-2.4905	1.4469
153.32	-2.5046	1.4301
153.35	-2.5198	1.4027
153.39	-2.538	1.3773
153.42	-2.5351	1.3768
153.45	-2.5428	1.3602
153.49	-2.542	1.3595
153.52	-2.5371	1.3664
153.55	-2.5484	1.3474
153.59	-2.5572	1.3184
153.62	-2.5703	1.306
153.65	-2.5762	1.2906
153.69	-2.5759	1.2816
153.72	-2.58	1.2799
153.75	-2.5852	1.2591
153.79	-2.5904	1.2531
153.82	-2.5923	1.258
153.85	-2.5891	1.2547
153.89	-2.594	1.2518
153.92	-2.5975	1.2445
153.95	-2.6034	1.2343
153.99	-2.6072	1.2247
154.02	-2.6119	1.2097
154.05	-2.6159	1.2046
154.09	-2.6206	1.1923
154.12	-2.6213	1.1694
154.15	-2.6337	1.1467
154.19	-2.6404	1.1195
154.22	-2.6439	1.1115
154.25	-2.6552	1.0852
154.29	-2.6569	1.0725
154.32	-2.6636	1.0524
154.35	-2.6732	1.017
154.39	-2.6885	0.98527
154.42	-2.7011	0.93255
154.45	-2.7066	0.91045
154.49	-2.7118	0.86596
154.52	-2.722	0.83344
154.55	-2.7347	0.78953
154.59	-2.7409	0.74017
154.62	-2.747	0.70204
154.65	-2.7549	0.6634
154.69	-2.7659	0.60262
154.72	-2.7658	0.54451
154.75	-2.771	0.49202
154.79	-2.775	0.44293
154.82	-2.7763	0.39097
154.85	-2.7781	0.32001
154.89	-2.7745	0.26566
154.92	-2.7744	0.21886
154.95	-2.7724	0.16583
154.99	-2.7699	0.131
155.02	-2.7633	0.10128
155.06	-2.7602	0.067554
155.09	-2.7604	0.032189
155.12	-2.7503	-0.018271
155.16	-2.7462	-0.056219
155.19	-2.7383	-0.089123
155.22	-2.7346	-0.12406
155.26	-2.7306	-0.16072
155.29	-2.7138	-0.21344
155.32	-2.7001	-0.26637
155.35	-2.6877	-0.3077
155.39	-2.6782	-0.34031
155.42	-2.6637	-0.3912
155.46	-2.6439	-0.44465
155.49	-2.6359	-0.47672
155.52	-2.6214	-0.50979
155.56	-2.611	-0.54683
155.59	-2.5864	-0.60672
155.62	-2.5613	-0.65294
155.66	-2.5452	-0.68633
155.69	-2.5264	-0.73188
155.72	-2.5004	-0.78199
155.76	-2.4782	-0.81381
155.79	-2.4537	-0.85671
155.82	-2.4405	-0.88819
155.85	-2.4188	-0.92286
155.89	-2.3745	-0.98696
155.92	-2.3583	-1.0149
155.96	-2.3306	-1.0445
155.99	-2.3182	-1.0739
156.02	-2.2847	-1.1104
156.06	-2.2559	-1.1483
156.09	-2.2294	-1.1764
156.12	-2.1981	-1.2111
156.16	-2.1674	-1.2476
156.19	-2.1425	-1.2707
156.22	-2.1151	-1.2972
156.26	-2.0849	-1.334
156.29	-2.0646	-1.3528
156.32	-2.0539	-1.3606
156.36	-2.0438	-1.3761
156.39	-2.0199	-1.3943
156.42	-1.9999	-1.4088
156.46	-1.9798	-1.4384
156.49	-1.9514	-1.4522
156.52	-1.9308	-1.4745
156.56	-1.8964	-1.502
156.59	-1.8614	-1.5203
156.62	-1.8401	-1.5415
