143.54	1.227	1.9988
143.58	1.2091	2.0135
143.61	1.1934	2.0334
143.64	1.1695	2.0553
143.68	1.1355	2.092
143.71	1.1119	2.1074
143.74	1.0868	2.1225
143.78	1.064	2.1413
143.81	1.0459	2.163
143.84	1.0221	2.1797
143.88	1.0046	2.194
143.91	0.98934	2.1971
143.94	0.98267	2.212
143.98	0.96163	2.2253
144.01	0.94081	2.2368
144.04	0.92246	2.2503
144.08	0.88767	2.2812
144.11	0.87587	2.2876
144.14	0.84826	2.3095
144.18	0.81312	2.3314
144.21	0.78499	2.3463
144.24	0.75071	2.3635
144.28	0.73168	2.3719
144.31	0.71132	2.3858
144.34	0.68377	2.4013
144.38	0.65849	2.4115
144.41	0.62409	2.4294
144.44	0.59777	2.4361
144.48	0.56441	2.4579
144.51	0.53337	2.4779
144.54	0.50269	2.4851
144.58	0.47403	2.4992
144.61	0.45281	2.5058
144.64	0.43592	2.5152
144.68	0.41293	2.5295
144.71	0.40159	2.5286
144.74	0.39422	2.531
144.78	0.378	2.5375
144.81	0.35862	2.5476
144.84	0.34356	2.5479
144.88	0.32417	2.567
144.91	0.30909	2.5597
144.94	0.29806	2.5644
144.98	0.28344	2.5755
145.01	0.26791	2.5698
145.04	0.24277	2.5751
145.08	0.22552	2.5931
145.11	0.21227	2.5945
145.15	0.19563	2.6015
145.18	0.17448	2.6011
145.21	0.15745	2.6076
145.25	0.11825	2.6115
145.28	0.097545	2.6205
145.31	0.074483	2.6166
145.35	0.059186	2.6315
145.38	0.035407	2.6311
145.41	0.013931	2.6306
145.44	-0.005928	2.6409
145.48	-0.022835	2.649
145.51	-0.04247	2.6554
145.54	-0.054937	2.6556
145.58	-0.069142	2.656
145.61	-0.090318	2.657
145.65	-0.11574	2.6683
145.68	-0.14546	2.6712
145.71	-0.1767	2.6717
145.75	-0.20073	2.6746
145.78	-0.21609	2.677
145.81	-0.22485	2.6835
145.85	-0.23673	2.6791
145.88	-0.25558	2.6836
145.91	-0.27666	2.6917
145.94	-0.29693	2.6844
145.98	-0.30902	2.6835
146.01	-0.32061	2.684
146.05	-0.3311	2.6836
146.08	-0.35658	2.6839
146.11	-0.37562	2.6847
146.15	-0.38526	2.6837
146.18	-0.40177	2.6847
146.21	-0.42586	2.6881
146.25	-0.43713	2.6829
146.28	-0.4389	2.6857
146.31	-0.44028	2.6836
146.35	-0.44383	2.6833
146.38	-0.46037	2.685
146.41	-0.47287	2.6803
146.45	-0.47622	2.6833
146.48	-0.47769	2.6845
146.51	-0.478	2.6821
146.55	-0.47956	2.6835
146.58	-0.47739	2.6836
146.61	-0.47834	2.6839
146.65	-0.47945	2.6837
146.68	-0.48914	2.6834
146.71	-0.49433	2.6818
146.75	-0.49401	2.6776
146.78	-0.47498	2.6724
146.81	-0.47779	2.657
146.85	-0.47691	2.6632
146.88	-0.48097	2.6632
146.91	-0.49973	2.6656
146.95	-0.50843	2.6731
146.98	-0.53108	2.6784
147.01	-0.55521	2.6823
147.05	-0.57555	2.6822
147.08	-0.58693	2.6839
147.11	-0.61207	2.6819
147.15	-0.63241	2.6793
147.18	-0.64897	2.6764
147.21	-0.66524	2.6778
147.25	-0.67042	2.6806
147.28	-0.68144	2.6805
147.31	-0.70201	2.6767
147.35	-0.72656	2.6701
147.38	-0.7551	2.6638
147.41	-0.78678	2.657
147.45	-0.80819	2.6573
147.48	-0.82751	2.6562
147.51	-0.8455	2.6537
147.55	-0.87017	2.6463
147.58	-0.89399	2.6422
147.61	-0.91416	2.638
147.65	-0.92959	2.6323
147.68	-0.94385	2.6281
147.71	-0.95063	2.6191
147.75	-0.95377	2.6162
147.78	-0.94687	2.6066
147.81	-0.93651	2.5971
147.85	-0.94398	2.5983
147.88	-0.95029	2.6009
147.91	-0.97359	2.6074
147.95	-1.0016	2.6032
147.98	-1.0143	2.5938
148.01	-1.0307	2.5969
148.05	-1.0464	2.5954
148.08	-1.0559	2.5917
148.11	-1.0731	2.5932
148.15	-1.0881	2.5893
148.18	-1.1129	2.5846
148.21	-1.1212	2.587
148.25	-1.1281	2.5811
148.28	-1.12	2.5816
148.31	-1.1101	2.5916
148.35	-1.1161	2.5877
148.38	-1.1069	2.5815
148.41	-1.1059	2.5778
148.45	-1.0978	2.5642
148.48	-1.1108	2.561
148.51	-1.1149	2.5606
148.55	-1.1264	2.5603
148.58	-1.1427	2.5703
148.62	-1.1584	2.5646
148.65	-1.1738	2.5597
148.68	-1.191	2.5732
148.72	-1.2211	2.5612
148.75	-1.2335	2.5435
148.78	-1.2598	2.5408
148.82	-1.2689	2.5285
148.85	-1.2791	2.5261
148.88	-1.2911	2.5264
148.91	-1.3097	2.5137
148.95	-1.3281	2.508
148.98	-1.3466	2.4989
149.01	-1.3614	2.4918
149.05	-1.3752	2.4956
149.08	-1.3925	2.4894
149.12	-1.4162	2.4722
149.15	-1.4375	2.4685
149.18	-1.4629	2.4517
149.22	-1.4812	2.4407
149.25	-1.4963	2.4313
149.28	-1.5282	2.4189
149.32	-1.5411	2.4142
149.35	-1.5798	2.3992
149.38	-1.5997	2.3829
149.42	-1.6083	2.3773
149.45	-1.6235	2.3652
149.48	-1.6455	2.3494
149.52	-1.655	2.3439
149.55	-1.652	2.3416
149.58	-1.6778	2.3318
149.62	-1.6988	2.3186
149.65	-1.7253	2.2976
149.68	-1.7487	2.2784
149.72	-1.7724	2.2656
149.75	-1.7865	2.2581
149.78	-1.8026	2.2496
149.82	-1.8275	2.2329
149.85	-1.8468	2.2127
149.88	-1.8717	2.2018
149.92	-1.8877	2.1878
149.95	-1.9065	2.1668
149.98	-1.9415	2.1459
150.02	-1.9689	2.1259
150.05	-1.986	2.1031
150.08	-2.0118	2.0771
150.12	-2.0366	2.0536
150.15	-2.0705	2.0301
150.18	-2.0952	2.0053
150.22	-2.1077	1.9833
150.25	-2.1286	1.9701
150.28	-2.1573	1.9465
150.32	-2.1909	1.9143
150.35	-2.2057	1.8879
150.38	-2.2195	1.8605
150.42	-2.2446	1.841
150.45	-2.2583	1.8196
150.48	-2.2872	1.7889
150.52	-2.303	1.7751
150.55	-2.3106	1.7519
150.58	-2.3328	1.7247
150.62	-2.3539	1.698
150.65	-2.373	1.6785
150.68	-2.3854	1.6551
150.72	-2.392	1.6314
150.75	-2.4062	1.61
150.78	-2.4112	1.601
150.82	-2.4058	1.5991
150.85	-2.3997	1.5958
150.88	-2.4007	1.593
150.92	-2.4101	1.5914
150.95	-2.416	1.5799
150.98	-2.438	1.5546
151.02	-2.4494	1.5451
151.05	-2.4491	1.5372
151.08	-2.4549	1.5263
151.12	-2.4587	1.5181
151.15	-2.4647	1.5051
151.18	-2.4722	1.4958
151.22	-2.4709	1.4997
151.25	-2.4749	1.4922
151.28	-2.4873	1.4826
151.32	-2.4809	1.4879
151.35	-2.4861	1.48
151.38	-2.4856	1.4802
151.42	-2.4902	1.4788
151.45	-2.4845	1.4829
151.48	-2.4884	1.4669
151.52	-2.4967	1.4594
151.55	-2.5051	1.4414
151.58	-2.511	1.43
151.62	-2.518	1.4307
151.65	-2.5219	1.4146
151.69	-2.5292	1.401
151.72	-2.537	1.3928
151.75	-2.5495	1.3545
151.79	-2.5602	1.3362
151.82	-2.5638	1.3345
151.85	-2.5701	1.3088
151.88	-2.5671	1.3039
151.92	-2.577	1.3074
151.95	-2.579	1.2825
151.99	-2.586	1.2784
152.02	-2.5956	1.271
152.05	-2.6031	1.2421
152.09	-2.6105	1.2347
152.12	-2.618	1.2107
152.15	-2.6263	1.1987
152.19	-2.6315	1.1874
152.22	-2.6403	1.1628
152.25	-2.6491	1.1267
152.29	-2.6531	1.1123
152.32	-2.6587	1.0816
152.35	-2.6729	1.0542
152.38	-2.6839	1.0392
152.42	-2.6871	1.0095
152.45	-2.6942	1.001
152.49	-2.697	0.99308
152.52	-2.7045	0.94857
152.55	-2.7132	0.92523
152.59	-2.7243	0.90033
152.62	-2.7285	0.88063
152.65	-2.7286	0.8671
152.69	-2.7266	0.85326
152.72	-2.7285	0.82988
152.75	-2.7291	0.82872
152.79	-2.7317	0.81731
152.82	-2.7284	0.80973
152.85	-2.7311	0.80881
152.89	-2.7419	0.79022
152.92	-2.7476	0.74599
152.95	-2.7518	0.73491
152.99	-2.7591	0.71495
153.02	-2.7593	0.69949
153.05	-2.7601	0.68863
153.09	-2.761	0.67293
153.12	-2.765	0.65212
153.15	-2.7698	0.62945
153.19	-2.7748	0.59621
153.22	-2.7793	0.5779
153.25	-2.7758	0.54422
153.29	-2.7786	0.52181
153.32	-2.7776	0.50629
153.35	-2.7705	0.4994
153.39	-2.7701	0.49647
153.42	-2.7757	0.47079
153.45	-2.7797	0.44301
153.49	-2.783	0.42756
153.52	-2.7831	0.41601
153.55	-2.7805	0.40135
153.59	-2.7804	0.36032
153.62	-2.7842	0.34669
153.65	-2.786	0.31339
153.69	-2.7931	0.28931
153.72	-2.7905	0.28141
153.75	-2.7895	0.26477
153.79	-2.7871	0.25568
153.82	-2.7842	0.24069
153.85	-2.7845	0.23645
153.89	-2.7835	0.22215
153.92	-2.7856	0.20579
153.95	-2.7861	0.1902
153.99	-2.7827	0.15636
154.02	-2.7772	0.13129
154.05	-2.779	0.11609
154.09	-2.7753	0.093858
154.12	-2.7696	0.082294
154.15	-2.7666	0.062207
154.19	-2.7625	0.051255
154.22	-2.763	0.023813
154.25	-2.7635	0.010013
154.29	-2.7612	-0.03733
154.32	-2.7531	-0.052354
154.35	-2.752	-0.079113
154.39	-2.7471	-0.10072
154.42	-2.7377	-0.13096
154.45	-2.7354	-0.14282
154.49	-2.731	-0.1607
154.52	-2.7218	-0.20253
154.55	-2.7195	-0.23455
154.59	-2.7178	-0.25082
154.62	-2.7097	-0.2681
154.65	-2.7064	-0.28583
154.69	-2.7054	-0.29259
154.72	-2.6981	-0.30257
154.75	-2.697	-0.31657
154.79	-2.6913	-0.34246
154.82	-2.6805	-0.37349
154.85	-2.667	-0.40254
154.89	-2.6647	-0.40935
154.92	-2.6502	-0.43249
154.95	-2.6497	-0.44103
154.99	-2.6425	-0.45955
155.02	-2.637	-0.46952
155.06	-2.6379	-0.47468
155.09	-2.6302	-0.4936
155.12	-2.6305	-0.50905
155.16	-2.6257	-0.52434
155.19	-2.6237	-0.52453
155.22	-2.6165	-0.53532
155.26	-2.6109	-0.54919
155.29	-2.6053	-0.56949
155.32	-2.5978	-0.59041
155.35	-2.5878	-0.61506
155.39	-2.5849	-0.6309
155.42	-2.5738	-0.65475
155.46	-2.569	-0.66176
155.49	-2.5477	-0.68359
155.52	-2.5401	-0.69234
155.56	-2.5417	-0.70713
155.59	-2.5397	-0.72679
155.62	-2.5368	-0.73839
155.66	-2.5162	-0.76825
155.69	-2.5032	-0.78167
155.72	-2.4838	-0.81203
155.76	-2.4681	-0.8294
155.79	-2.4626	-0.84845
155.82	-2.4583	-0.85798
155.85	-2.4468	-0.8679
155.89	-2.4393	-0.86259
155.92	-2.4328	-0.87281
155.96	-2.4278	-0.88642
155.99	-2.4175	-0.91406
156.02	-2.4051	-0.92964
156.06	-2.3924	-0.94976
156.09	-2.3769	-0.97398
156.12	-2.3713	-0.98389
156.16	-2.3625	-1.0023
156.19	-2.3581	-1.0078
156.22	-2.3548	-1.0183
156.26	-2.3459	-1.027
156.29	-2.3367	-1.0391
156.32	-2.3215	-1.0519
156.36	-2.3132	-1.0674
156.39	-2.3021	-1.0868
156.42	-2.2931	-1.0956
156.46	-2.2861	-1.1071
156.49	-2.2774	-1.1294
156.52	-2.26	-1.1454
156.56	-2.2439	-1.1677
156.59	-2.2254	-1.1839
156.62	-2.2174	-1.1904
156.66	-2.2071	-1.2041
156.69	-2.1942	-1.2185
156.72	-2.1858	-1.2255
156.76	-2.1725	-1.2448
156.79	-2.1646	-1.2514
156.82	-2.1535	-1.2554
156.86	-2.1401	-1.2741
156.89	-2.1352	-1.2817
156.92	-2.1331	-1.2796
156.96	-2.127	-1.2906
156.99	-2.1207	-1.2888
157.02	-2.1173	-1.2948
157.06	-2.1149	-1.3038
157.09	-2.1119	-1.3059
157.12	-2.106	-1.3198
157.16	-2.0969	-1.3391
157.19	-2.0908	-1.3431
157.22	-2.0623	-1.3617
157.26	-2.0439	-1.3754
157.29	-2.018	-1.3934
157.32	-2.0035	-1.4073
157.36	-1.9932	-1.4149
157.39	-1.9788	-1.4212
157.42	-1.9762	-1.4332
157.46	-1.9672	-1.4399
157.49	-1.9513	-1.4524
157.52	-1.9401	-1.4683
157.56	-1.9258	-1.4707
157.59	-1.9282	-1.4752
157.62	-1.929	-1.4729
157.66	-1.9258	-1.4776
157.69	-1.9244	-1.4774
157.72	-1.9252	-1.4774
157.76	-1.9296	-1.4722
157.79	-1.9323	-1.4741
157.82	-1.9338	-1.4708
157.86	-1.9354	-1.4679
157.89	-1.9355	-1.4721
157.92	-1.9442	-1.4566
157.96	-1.953	-1.4577
157.99	-1.9502	-1.4522
158.02	-1.9562	-1.4434
158.06	-1.955	-1.4544
158.09	-1.9573	-1.4486
158.12	-1.9565	-1.4385
158.16	-1.9614	-1.4425
158.19	-1.959	-1.4498
158.22	-1.9714	-1.4445
158.26	-1.9745	-1.4485
158.29	-1.9828	-1.4408
158.32	-1.9954	-1.4312
158.36	-2.0028	-1.4288
158.39	-2.0097	-1.4201
158.43	-2.0135	-1.4233
158.46	-2.0137	-1.4228
158.49	-2.0207	-1.4145
158.53	-2.0181	-1.4175
158.56	-2.0236	-1.4147
158.59	-2.0184	-1.4147
158.63	-2.0254	-1.4165
158.66	-2.0215	-1.4186
158.69	-2.0226	-1.4103
158.72	-2.0233	-1.4175
158.76	-2.0274	-1.4102
158.79	-2.024	-1.407
158.82	-2.0306	-1.4136
158.86	-2.0302	-1.4103
158.89	-2.0302	-1.409
158.93	-2.0298	-1.4106
158.96	-2.0304	-1.408
158.99	-2.0322	-1.404
159.03	-2.0311	-1.4085
159.06	-2.0312	-1.4076
159.09	-2.0293	-1.4078
159.13	-2.0278	-1.41
159.16	-2.03	-1.4055
159.19	-2.0288	-1.4059
159.22	-2.0271	-1.4071
159.26	-2.0299	-1.4064
159.29	-2.0251	-1.4076
159.32	-2.0256	-1.4084
159.36	-2.026	-1.3983
159.39	-2.0243	-1.3988
159.43	-2.0232	-1.4042
159.46	-2.0243	-1.3974
159.49	-2.0312	-1.3953
159.53	-2.0377	-1.3978
159.56	-2.0492	-1.3937
159.59	-2.0521	-1.3904
159.63	-2.0644	-1.3903
159.66	-2.0661	-1.3905
159.69	-2.0679	-1.3794
159.73	-2.0696	-1.3753
159.76	-2.0733	-1.3701
159.79	-2.075	-1.3685
159.83	-2.0726	-1.3687
159.86	-2.0669	-1.3592
159.89	-2.0744	-1.3535
159.93	-2.0818	-1.3569
159.96	-2.0883	-1.3493
159.99	-2.0883	-1.3496
160.03	-2.0921	-1.3499
160.06	-2.0898	-1.3434
160.09	-2.0928	-1.3502
160.13	-2.095	-1.3426
160.16	-2.1001	-1.3403
160.19	-2.0977	-1.3463
160.23	-2.1045	-1.3367
160.26	-2.0976	-1.3418
160.29	-2.0979	-1.3412
160.33	-2.0989	-1.3385
160.36	-2.1029	-1.3408
160.39	-2.1058	-1.3403
160.43	-2.1118	-1.3354
160.46	-2.1166	-1.3382
160.49	-2.1194	-1.322
160.53	-2.1163	-1.3119
160.56	-2.1125	-1.3132
160.59	-2.1198	-1.2976
160.63	-2.1266	-1.2946
160.66	-2.133	-1.2914
160.69	-2.1311	-1.2894
160.73	-2.1373	-1.2722
160.76	-2.143	-1.273
160.79	-2.1418	-1.2731
160.83	-2.1432	-1.2738
160.86	-2.1417	-1.2714
160.89	-2.1375	-1.2659
160.93	-2.1321	-1.2689
160.96	-2.1239	-1.2706
160.99	-2.1254	-1.2827
161.03	-2.1233	-1.2823
161.06	-2.1193	-1.282
161.09	-2.117	-1.2814
161.13	-2.1157	-1.2866
161.16	-2.1138	-1.299
161.19	-2.1149	-1.3054
161.23	-2.1075	-1.3106
161.26	-2.1086	-1.317
161.29	-2.1114	-1.3302
161.33	-2.1083	-1.3387
161.36	-2.1072	-1.3394
161.39	-2.1053	-1.342
161.43	-2.1077	-1.3421
161.46	-2.1101	-1.3474
161.49	-2.1019	-1.3485
161.53	-2.0983	-1.3457
161.56	-2.0974	-1.3495
161.59	-2.088	-1.3516
161.63	-2.0888	-1.3514
161.66	-2.093	-1.3635
161.69	-2.0842	-1.3668
161.73	-2.0881	-1.3636
161.76	-2.0824	-1.3663
161.79	-2.0824	-1.3645
161.83	-2.0858	-1.3706
161.86	-2.0757	-1.3805
161.9	-2.0658	-1.3766
161.93	-2.0526	-1.3873
161.96	-2.0429	-1.398
162	-2.0406	-1.3908
162.03	-2.0333	-1.396
162.06	-2.0274	-1.4037
162.1	-2.0276	-1.4043
162.13	-2.0278	-1.4084
162.16	-2.0148	-1.4169
162.19	-2.0069	-1.4245
162.23	-1.9953	-1.4297
162.26	-1.9848	-1.4297
162.29	-1.9775	-1.4424
162.33	-1.9719	-1.4534
162.36	-1.9632	-1.4588
162.4	-1.947	-1.4844
162.43	-1.9325	-1.4888
162.46	-1.9202	-1.493
162.5	-1.906	-1.5029
162.53	-1.8899	-1.5141
162.56	-1.8777	-1.5182
162.6	-1.8624	-1.5295
162.63	-1.8435	-1.5401
162.66	-1.8251	-1.5604
162.7	-1.8119	-1.575
162.73	-1.7888	-1.5854
162.76	-1.7738	-1.596
162.8	-1.7491	-1.6097
162.83	-1.7284	-1.6171
162.86	-1.7082	-1.6412
162.9	-1.6836	-1.6571
162.93	-1.6688	-1.6618
162.96	-1.661	-1.6749
163	-1.6522	-1.6717
163.03	-1.6311	-1.6801
163.06	-1.6088	-1.7055
163.1	-1.6	-1.7045
163.13	-1.5733	-1.7166
163.16	-1.5626	-1.7278
163.2	-1.5419	-1.7266
163.23	-1.5263	-1.7399
163.26	-1.5122	-1.7487
163.3	-1.4996	-1.7437
163.33	-1.48	-1.7622
163.36	-1.476	-1.763
163.4	-1.4568	-1.7679
163.43	-1.4385	-1.7889
163.46	-1.4196	-1.7931
163.5	-1.4088	-1.798
163.53	-1.3981	-1.8081
163.56	-1.3711	-1.8097
163.6	-1.3544	-1.8237
163.63	-1.3281	-1.8345
163.66	-1.2971	-1.8418
163.7	-1.285	-1.8514
163.73	-1.2762	-1.8594
163.76	-1.2737	-1.8524
163.8	-1.2719	-1.8609
163.83	-1.2594	-1.8632
163.86	-1.2537	-1.8624
163.9	-1.2526	-1.8659
163.93	-1.2488	-1.8655
163.96	-1.2459	-1.8686
164	-1.2226	-1.8833
164.03	-1.201	-1.887
164.06	-1.1886	-1.8963
164.1	-1.1685	-1.9043
164.13	-1.1612	-1.9003
164.16	-1.1652	-1.9049
164.2	-1.1579	-1.9078
164.23	-1.1644	-1.904
164.26	-1.1634	-1.906
164.3	-1.1605	-1.9081
164.33	-1.163	-1.9061
164.36	-1.1642	-1.9079
164.4	-1.1635	-1.907
164.43	-1.1694	-1.8996
164.46	-1.1648	-1.9081
164.5	-1.1658	-1.9083
164.53	-1.1723	-1.9033
164.56	-1.1769	-1.9065
164.6	-1.1707	-1.9076
164.63	-1.1728	-1.9069
164.66	-1.1707	-1.9137
164.7	-1.1625	-1.9142
164.73	-1.1703	-1.9148
164.76	-1.1687	-1.914
164.8	-1.1642	-1.9105
164.83	-1.1547	-1.9174
164.86	-1.1362	-1.9173
164.9	-1.1133	-1.9213
164.93	-1.1072	-1.9348
164.96	-1.0938	-1.9377
165	-1.0882	-1.94
165.03	-1.0748	-1.9378
165.07	-1.0652	-1.9422
165.1	-1.0546	-1.9369
165.13	-1.0466	-1.9382
165.16	-1.0315	-1.9433
165.2	-1.0083	-1.9486
165.23	-0.99665	-1.9567
165.26	-0.97742	-1.9615
165.3	-0.95223	-1.9659
165.33	-0.93114	-1.9677
165.37	-0.91044	-1.9731
165.4	-0.8905	-1.9716
165.43	-0.8819	-1.9733
165.47	-0.87373	-1.9798
165.5	-0.87593	-1.9749
165.53	-0.85609	-1.9778
165.57	-0.83402	-1.989
165.6	-0.81087	-1.9848
165.63	-0.78428	-1.9896
165.66	-0.77323	-1.9954
165.7	-0.75078	-1.9973
165.73	-0.74337	-1.9973
165.76	-0.7182	-2.0078
165.8	-0.70914	-2.0126
165.83	-0.69319	-2.0105
165.87	-0.68074	-2.0126
165.9	-0.66484	-2.0101
165.93	-0.64636	-2.0117
165.97	-0.63978	-2.0027
166	-0.61948	-2.0053
166.03	-0.60215	-2.0135
166.07	-0.5834	-2.0143
166.1	-0.56148	-2.0159
166.13	-0.54034	-2.017
166.17	-0.5225	-2.0177
166.2	-0.50278	-2.0146
166.23	-0.49178	-2.0158
166.27	-0.47459	-2.0194
166.3	-0.44423	-2.0173
166.33	-0.42325	-2.0174
166.37	-0.40397	-2.0184
166.4	-0.38291	-2.0166
166.43	-0.35917	-2.0144
166.47	-0.35173	-2.0154
166.5	-0.32332	-2.0165
166.53	-0.2965	-2.0109
166.57	-0.28468	-2.0151
166.6	-0.27237	-2.0142
166.63	-0.24486	-2.0107
166.67	-0.23602	-2.0112
166.7	-0.23251	-2.01
166.73	-0.21291	-2.0072
166.77	-0.17989	-2.012
166.8	-0.16114	-2.0077
166.83	-0.13326	-2.0029
166.87	-0.10146	-2.0013
166.9	-0.084632	-1.9901
166.93	-0.059561	-1.9901
166.97	-0.040469	-1.9896
167	-0.032946	-1.982
167.03	-0.0085066	-1.9824
167.07	0.0030379	-1.9786
167.1	0.014981	-1.9669
167.13	0.042194	-1.9647
167.17	0.058934	-1.9717
167.2	0.074007	-1.9705
167.23	0.093918	-1.9693
167.27	0.10385	-1.9674
167.3	0.11568	-1.9562
167.33	0.14436	-1.9441
167.37	0.16055	-1.9378
167.4	0.17878	-1.9384
167.43	0.18909	-1.933
167.47	0.21007	-1.9289
167.5	0.22453	-1.9275
167.53	0.22915	-1.9217
167.57	0.23746	-1.9217
167.6	0.24784	-1.9218
167.63	0.26988	-1.9122
167.67	0.27937	-1.9101
167.7	0.29826	-1.9076
167.73	0.31515	-1.9011
167.77	0.33511	-1.8936
167.8	0.35488	-1.8845
167.83	0.37224	-1.8768
167.87	0.38514	-1.8733
167.9	0.4085	-1.8686
167.93	0.43233	-1.8561
167.97	0.4518	-1.852
168	0.47779	-1.8404
168.03	0.48575	-1.8375
168.07	0.49348	-1.8338
168.1	0.49644	-1.8301
168.13	0.51213	-1.8258
168.17	0.53285	-1.8192
168.2	0.55187	-1.8128
168.23	0.57131	-1.8059
168.27	0.58635	-1.8028
168.3	0.60241	-1.7895
168.34	0.61061	-1.7848
168.37	0.62628	-1.7721
168.4	0.64025	-1.7704
168.44	0.65777	-1.7643
168.47	0.67024	-1.7612
168.5	0.6845	-1.7564
168.54	0.70039	-1.7483
168.57	0.71708	-1.7321
168.6	0.72282	-1.727
168.63	0.73075	-1.7238
168.67	0.73771	-1.7161
168.7	0.75023	-1.7136
168.74	0.7635	-1.7121
168.77	0.76966	-1.6992
168.8	0.77071	-1.7031
168.84	0.77211	-1.7002
168.87	0.77797	-1.6906
168.9	0.77175	-1.7029
168.94	0.77786	-1.6963
168.97	0.77819	-1.6951
169	0.77131	-1.6986
169.04	0.77521	-1.6959
169.07	0.78082	-1.6941
169.1	0.79117	-1.6855
169.13	0.80787	-1.6746
169.17	0.81452	-1.6711
169.2	0.82942	-1.6686
169.24	0.84057	-1.6578
169.27	0.84918	-1.6542
169.3	0.86687	-1.6429
169.34	0.87984	-1.6322
169.37	0.87798	-1.6399
169.4	0.88393	-1.6292
169.44	0.88977	-1.623
169.47	0.90008	-1.6176
169.5	0.90898	-1.6116
169.54	0.92555	-1.6077
169.57	0.94497	-1.5908
169.6	0.95087	-1.5853
169.64	0.9711	-1.5699
169.67	0.98534	-1.5557
169.7	0.99323	-1.545
169.74	1.0087	-1.5326
169.77	1.0358	-1.5134
169.8	1.0525	-1.5077
169.84	1.0675	-1.5003
169.87	1.0847	-1.4843
169.9	1.0902	-1.4781
169.94	1.0966	-1.4731
169.97	1.0996	-1.4672
170	1.1073	-1.4638
170.04	1.1191	-1.4548
170.07	1.1261	-1.4476
170.1	1.1392	-1.4386
170.14	1.1548	-1.4233
170.17	1.168	-1.4129
170.2	1.1712	-1.4039
170.24	1.1785	-1.3964
170.27	1.1848	-1.3922
170.3	1.1947	-1.3802
170.34	1.2031	-1.367
170.37	1.2162	-1.3604
170.4	1.2355	-1.3463
170.44	1.2492	-1.3288
170.47	1.2559	-1.3222
170.5	1.2562	-1.3173
170.54	1.2531	-1.3208
170.57	1.2535	-1.3183
170.6	1.2574	-1.3151
170.64	1.2591	-1.3157
170.67	1.2595	-1.3205
170.7	1.2641	-1.3131
170.74	1.2622	-1.3146
170.77	1.2623	-1.3126
170.8	1.2643	-1.3064
170.84	1.2622	-1.3109
170.87	1.2639	-1.3082
170.9	1.2614	-1.307
170.94	1.2671	-1.3022
170.97	1.2644	-1.304
171	1.2637	-1.2973
171.04	1.264	-1.2972
171.07	1.2655	-1.2983
171.1	1.2678	-1.2957
171.14	1.272	-1.2896
171.17	1.2717	-1.2967
171.2	1.2694	-1.2919
171.24	1.2658	-1.2933
171.27	1.2717	-1.2967
171.3	1.273	-1.2933
171.34	1.2731	-1.2903
171.37	1.271	-1.3043
171.4	1.2714	-1.2944
171.44	1.272	-1.3027
171.47	1.2741	-1.3027
171.5	1.2737	-1.2954
171.54	1.2727	-1.2985
171.57	1.2745	-1.2955
171.6	1.2728	-1.2872
171.64	1.2668	-1.299
171.67	1.2704	-1.2903
171.71	1.2713	-1.2835
171.74	1.267	-1.2982
171.77	1.2692	-1.2919
171.81	1.2683	-1.2858
171.84	1.2699	-1.2899
171.87	1.2703	-1.2893
171.91	1.2698	-1.2883
171.94	1.2713	-1.2909
171.97	1.2708	-1.2858
172.01	1.2706	-1.2873
172.04	1.2715	-1.2887
172.07	1.2704	-1.2858
172.1	1.2719	-1.2862
172.14	1.2724	-1.2891
172.17	1.2706	-1.2837
172.21	1.2692	-1.2852
172.24	1.273	-1.2844
172.27	1.2707	-1.2848
172.31	1.2723	-1.2842
172.34	1.2712	-1.2835
172.37	1.2707	-1.2838
172.41	1.2707	-1.2841
172.44	1.2752	-1.2787
172.47	1.2711	-1.2823
172.51	1.2699	-1.2834
172.54	1.271	-1.2827
172.57	1.2701	-1.2812
172.6	1.2723	-1.2817
172.64	1.2733	-1.2802
172.67	1.2715	-1.2794
172.71	1.2673	-1.2805
172.74	1.2757	-1.279
172.77	1.269	-1.2782
172.81	1.2727	-1.2786
172.84	1.2747	-1.2815
172.87	1.2753	-1.2795
172.91	1.2728	-1.2803
172.94	1.2738	-1.2767
172.97	1.2707	-1.2734
173.01	1.2734	-1.2794
173.04	1.2725	-1.276
173.07	1.2716	-1.2743
173.11	1.2741	-1.278
173.14	1.2699	-1.2767
173.17	1.2746	-1.2758
173.21	1.2714	-1.2814
173.24	1.2705	-1.2757
173.27	1.2765	-1.2785
173.31	1.273	-1.2771
173.34	1.2725	-1.2706
173.37	1.2748	-1.277
173.41	1.2716	-1.2759
173.44	1.2719	-1.273
173.47	1.2759	-1.2767
173.51	1.273	-1.2793
173.54	1.275	-1.2734
173.57	1.2747	-1.2804
173.61	1.2726	-1.2783
173.64	1.2733	-1.2781
173.67	1.2744	-1.2858
173.71	1.2736	-1.2774
173.74	1.2706	-1.2816
173.77	1.2728	-1.2898
173.81	1.2754	-1.282
173.84	1.2801	-1.2778
173.87	1.285	-1.2806
173.91	1.2903	-1.2724
173.94	1.3006	-1.2697
173.97	1.3056	-1.2648
174.01	1.311	-1.2533
174.04	1.3168	-1.2549
174.07	1.3202	-1.2401
174.11	1.3339	-1.2239
174.14	1.3419	-1.2253
174.17	1.3472	-1.2147
174.21	1.3404	-1.2172
174.24	1.3456	-1.2154
174.27	1.343	-1.2127
