126.16	2.7276	0.84389
126.19	2.731	0.83937
126.23	2.7271	0.84131
126.26	2.7279	0.85208
126.29	2.7295	0.83605
126.33	2.7294	0.83711
126.36	2.7265	0.84815
126.39	2.7289	0.83623
126.43	2.7308	0.84083
126.46	2.7293	0.84484
126.49	2.7284	0.83452
126.53	2.7267	0.8433
126.56	2.7286	0.84126
126.59	2.7265	0.83802
126.63	2.7276	0.85133
126.66	2.7264	0.8398
126.69	2.7284	0.84054
126.73	2.7275	0.84674
126.76	2.7302	0.83989
126.79	2.729	0.83875
126.83	2.7268	0.84279
126.86	2.7267	0.83645
126.89	2.7309	0.84188
126.93	2.7275	0.83833
126.96	2.7276	0.83528
126.99	2.7288	0.84144
127.03	2.727	0.83734
127.06	2.7262	0.84477
127.09	2.726	0.83897
127.13	2.7302	0.83989
127.16	2.729	0.8383
127.19	2.7275	0.83892
127.23	2.7297	0.83779
127.26	2.7259	0.84619
127.29	2.7291	0.83755
127.33	2.7245	0.83995
127.36	2.7275	0.84608
127.39	2.7278	0.84044
127.43	2.725	0.83989
127.46	2.725	0.84319
127.49	2.7266	0.83617
127.53	2.7275	0.84107
127.56	2.7244	0.83986
127.59	2.7286	0.83169
127.63	2.7273	0.84843
127.66	2.7248	0.8375
127.69	2.7283	0.83384
127.73	2.7301	0.8503
127.76	2.7284	0.8348
127.79	2.7265	0.83802
127.83	2.7247	0.8462
127.86	2.728	0.83439
127.89	2.7279	0.84682
127.93	2.7277	0.84192
127.96	2.7287	0.83032
127.99	2.7295	0.84234
128.03	2.7234	0.84251
128.06	2.7256	0.83672
128.09	2.7287	0.84775
128.13	2.7276	0.83583
128.16	2.7227	0.8384
128.19	2.7265	0.84815
128.23	2.7311	0.83149
128.26	2.7298	0.83572
128.29	2.7224	0.84536
128.33	2.7245	0.83394
128.36	2.7281	0.84206
128.4	2.7251	0.84021
128.43	2.7251	0.82869
128.46	2.7266	0.85208
128.5	2.7285	0.8411
128.53	2.7241	0.82819
128.56	2.7276	0.84831
128.6	2.725	0.83834
128.63	2.7267	0.83246
128.66	2.7253	0.84557
128.69	2.7282	0.83215
128.73	2.7267	0.84113
128.76	2.7237	0.84657
128.79	2.7299	0.8271
128.83	2.7263	0.84208
128.86	2.7255	0.84251
128.9	2.7271	0.83093
128.93	2.7257	0.8464
128.96	2.7268	0.83878
129	2.724	0.8359
129.03	2.7254	0.845
129.06	2.7283	0.8384
129.1	2.7279	0.83515
129.13	2.7244	0.84695
129.16	2.7242	0.83525
129.19	2.7262	0.84001
129.23	2.7224	0.84269
129.26	2.7274	0.83147
129.29	2.7271	0.84017
129.33	2.721	0.84071
129.36	2.7234	0.83143
129.4	2.7261	0.83958
129.43	2.7219	0.83612
129.46	2.7262	0.82837
129.5	2.7237	0.84618
129.53	2.7262	0.83321
129.56	2.7262	0.83778
129.6	2.7222	0.84156
129.63	2.7257	0.83131
129.66	2.7272	0.84366
129.7	2.7255	0.83698
129.73	2.7254	0.83034
129.76	2.7228	0.84355
129.8	2.7228	0.83587
129.83	2.7257	0.83535
129.86	2.7251	0.84239
129.9	2.7251	0.83089
129.93	2.722	0.8415
129.96	2.7235	0.83928
130	2.7256	0.83406
130.03	2.7238	0.84363
130.06	2.7223	0.83837
130.1	2.7255	0.83736
130.13	2.7231	0.84894
130.16	2.7252	0.83311
130.2	2.7265	0.83802
130.23	2.7239	0.84565
130.26	2.7227	0.83107
130.3	2.7239	0.8443
130.33	2.7222	0.84156
130.36	2.7226	0.82963
130.4	2.7256	0.84806
130.43	2.7244	0.84034
130.46	2.7246	0.83457
130.5	2.7215	0.84963
130.53	2.7249	0.83701
130.56	2.7239	0.83357
130.6	2.7228	0.84355
130.63	2.7209	0.82646
130.66	2.7256	0.83895
130.7	2.7219	0.84282
130.73	2.7209	0.83065
130.76	2.7239	0.84919
130.8	2.7227	0.83866
130.83	2.7226	0.8254
130.86	2.7234	0.85303
130.9	2.7207	0.8351
130.93	2.7205	0.831
130.96	2.7235	0.84735
131	2.7208	0.83403
131.03	2.7245	0.83764
131.06	2.7224	0.84734
131.1	2.7238	0.8263
131.13	2.725	0.84576
131.16	2.7195	0.84471
131.2	2.7228	0.82423
131.23	2.7209	0.85233
131.26	2.7189	0.83943
131.3	2.7218	0.82468
131.33	2.7229	0.85619
131.36	2.7249	0.83598
131.4	2.7217	0.82791
131.43	2.7232	0.85158
131.46	2.7215	0.83174
131.5	2.7227	0.83482
131.53	2.7202	0.84599
131.56	2.7216	0.82295
131.6	2.7232	0.84416
131.63	2.7209	0.84316
131.66	2.7246	0.82529
131.7	2.723	0.85167
131.73	2.721	0.83875
131.76	2.7217	0.82463
131.8	2.7218	0.85592
131.83	2.7237	0.83278
131.87	2.7217	0.8339
131.9	2.7235	0.85147
131.93	2.721	0.8324
131.97	2.7226	0.84415
132	2.7217	0.84619
132.03	2.7225	0.82741
132.07	2.7228	0.84752
132.1	2.723	0.84292
132.13	2.723	0.82809
132.16	2.7257	0.84215
132.2	2.7226	0.83902
132.23	2.7218	0.8309
132.26	2.7216	0.8455
132.3	2.7225	0.83593
132.33	2.7238	0.83921
132.37	2.7197	0.84162
132.4	2.7215	0.83719
132.43	2.7217	0.84156
132.47	2.7209	0.83795
132.5	2.7236	0.8313
132.53	2.7211	0.84295
132.57	2.7203	0.83699
132.6	2.7214	0.83955
132.63	2.7211	0.83951
132.66	2.7233	0.83825
132.7	2.7186	0.84244
132.73	2.723	0.83947
132.77	2.7224	0.83762
132.8	2.7247	0.83639
132.83	2.7218	0.84108
132.87	2.7234	0.83303
132.9	2.7229	0.84058
132.93	2.72	0.83852
132.97	2.7235	0.83504
133	2.7226	0.83923
133.03	2.7198	0.83346
133.07	2.7199	0.83672
133.1	2.7201	0.83998
133.13	2.7217	0.82473
133.17	2.7197	0.8359
133.2	2.7218	0.83976
133.23	2.7197	0.83043
133.27	2.7196	0.84037
133.3	2.7194	0.83243
133.33	2.7195	0.8362
133.37	2.7187	0.84222
133.4	2.7198	0.83008
133.43	2.7186	0.83955
133.47	2.7174	0.84089
133.5	2.7168	0.82896
133.53	2.7212	0.83887
133.57	2.7182	0.83587
133.6	2.718	0.8282
133.63	2.7199	0.8418
133.67	2.719	0.8333
133.7	2.7161	0.83252
133.73	2.7158	0.84071
133.77	2.7207	0.82382
133.8	2.7191	0.83915
133.83	2.7171	0.8375
133.87	2.7197	0.82596
133.9	2.7193	0.84283
133.93	2.7187	0.83422
133.97	2.7162	0.8295
134	2.7169	0.84293
134.03	2.7182	0.82779
134.07	2.7176	0.8342
134.1	2.7161	0.84181
134.13	2.7188	0.8236
134.17	2.7171	0.83688
134.2	2.7178	0.83689
134.23	2.7165	0.82587
134.27	2.718	0.83906
134.3	2.7172	0.83633
134.33	2.7177	0.82563
134.37	2.7175	0.84061
134.4	2.7198	0.83278
134.43	2.7141	0.82718
134.47	2.7161	0.84181
134.5	2.7165	0.82748
134.53	2.7166	0.82968
134.57	2.7151	0.84126
134.6	2.7166	0.82305
134.63	2.7177	0.83723
134.67	2.7164	0.83788
134.7	2.7168	0.82706
134.73	2.7171	0.84408
134.77	2.7167	0.83578
134.8	2.7141	0.82718
134.83	2.7141	0.84439
134.87	2.7188	0.82695
134.9	2.7141	0.82718
134.93	2.717	0.83937
134.97	2.7165	0.82527
135	2.7145	0.83378
135.04	2.7153	0.84224
135.07	2.7152	0.82248
135.1	2.7157	0.83792
135.13	2.7138	0.83772
135.17	2.7156	0.82474
135.2	2.7146	0.8415
135.24	2.7152	0.83263
135.27	2.7119	0.82748
135.3	2.7131	0.84621
135.34	2.7195	0.82933
135.37	2.7179	0.83388
135.4	2.7141	0.83915
135.44	2.7147	0.82957
135.47	2.7154	0.83932
135.5	2.716	0.8377
135.54	2.7149	0.82708
135.57	2.7166	0.84096
135.6	2.7159	0.83734
135.63	2.7137	0.83019
135.67	2.7155	0.84097
135.7	2.7169	0.82998
135.74	2.7152	0.82689
135.77	2.7152	0.83809
135.8	2.7149	0.8291
135.84	2.7123	0.83485
135.87	2.7132	0.8379
135.9	2.7122	0.82862
135.94	2.7154	0.83525
135.97	2.7147	0.83041
136	2.7136	0.83266
136.04	2.7154	0.83525
136.07	2.7113	0.83491
136.1	2.7115	0.8369
136.14	2.7119	0.83476
136.17	2.7125	0.83232
136.2	2.7155	0.83671
136.24	2.7105	0.83314
136.27	2.7138	0.83067
136.3	2.7133	0.8367
136.34	2.7124	0.83232
136.37	2.7121	0.83418
136.4	2.712	0.83679
136.44	2.7139	0.82801
136.47	2.7101	0.8387
136.5	2.7121	0.83428
136.54	2.7123	0.83315
136.57	2.7137	0.83591
136.6	2.7089	0.83696
136.64	2.7111	0.83213
136.67	2.7118	0.83579
136.7	2.7108	0.83072
136.74	2.7116	0.83111
136.77	2.7111	0.83985
136.8	2.7107	0.82584
136.84	2.7091	0.83315
136.87	2.7096	0.83465
136.9	2.7107	0.82905
136.94	2.7111	0.83464
136.97	2.7079	0.83532
137	2.71	0.82859
137.04	2.7125	0.83624
137.07	2.7146	0.83226
137.1	2.7165	0.82533
137.14	2.7138	0.83493
137.17	2.7164	0.82721
137.2	2.7156	0.82474
137.24	2.7165	0.83447
137.27	2.7177	0.82398
137.3	2.7151	0.83164
137.34	2.7151	0.83788
137.37	2.7139	0.81883
137.4	2.7153	0.83862
137.44	2.7157	0.83111
137.47	2.7155	0.82186
137.5	2.7144	0.83037
137.54	2.7164	0.82591
137.57	2.7139	0.82573
137.6	2.7121	0.83658
137.64	2.7104	0.82645
137.67	2.7112	0.82482
137.7	2.7137	0.83718
137.74	2.7164	0.81646
137.77	2.7156	0.82956
137.8	2.7151	0.83606
137.84	2.7126	0.81898
137.87	2.7161	0.83614
137.9	2.7143	0.83009
137.94	2.714	0.82416
137.97	2.7105	0.84018
138	2.7171	0.82421
138.04	2.7165	0.82058
138.07	2.7165	0.83433
138.1	2.7142	0.82443
138.14	2.7156	0.82834
138.17	2.7135	0.83567
138.2	2.7147	0.81906
138.24	2.7119	0.82983
138.27	2.7105	0.8319
138.3	2.7118	0.81792
138.34	2.7119	0.83244
138.37	2.7134	0.82892
138.41	2.711	0.81735
138.44	2.7126	0.83532
138.47	2.7122	0.82507
138.51	2.7099	0.82013
138.54	2.7105	0.83989
138.57	2.7114	0.82181
138.6	2.7101	0.81963
138.64	2.7106	0.83462
138.67	2.7099	0.81584
138.71	2.71	0.8282
138.74	2.7093	0.83373
138.77	2.7093	0.81767
138.81	2.7116	0.83465
138.84	2.7098	0.82905
138.87	2.7108	0.81265
138.91	2.7081	0.8398
138.94	2.7106	0.82594
138.97	2.7097	0.81752
139.01	2.7112	0.83785
139.04	2.7089	0.82194
139.07	2.7054	0.82222
139.1	2.7092	0.83433
139.14	2.7099	0.81422
139.17	2.7083	0.83419
139.21	2.7111	0.82993
139.24	2.7109	0.8115
139.27	2.71	0.83509
139.31	2.7112	0.82686
139.34	2.7115	0.81604
139.37	2.7084	0.83337
139.41	2.7108	0.82477
139.44	2.7092	0.82168
139.47	2.7071	0.83372
139.51	2.7065	0.81851
139.54	2.7054	0.8277
139.57	2.7077	0.82955
139.61	2.7075	0.81491
139.64	2.7051	0.82755
139.67	2.7076	0.82387
139.71	2.7089	0.81691
139.74	2.7069	0.83127
139.77	2.7085	0.82099
139.81	2.7095	0.81856
139.84	2.7061	0.82503
139.87	2.7079	0.81742
139.91	2.7061	0.82666
139.94	2.706	0.82466
139.97	2.7087	0.8157
140.01	2.7058	0.82731
140.04	2.7034	0.82317
140.07	2.7059	0.8207
140.11	2.7059	0.82599
140.14	2.706	0.81547
140.17	2.7022	0.82218
140.21	2.7042	0.8248
140.24	2.7005	0.81523
140.27	2.7041	0.82101
140.31	2.7043	0.82281
140.34	2.7037	0.81709
140.37	2.7034	0.82737
140.41	2.706	0.81535
140.44	2.701	0.81608
140.47	2.7059	0.82932
140.51	2.702	0.81184
140.54	2.7017	0.81852
140.57	2.7034	0.82666
140.61	2.704	0.81367
140.64	2.7026	0.82845
140.67	2.7031	0.827
140.71	2.7028	0.8169
140.74	2.7048	0.82965
140.77	2.7078	0.82167
140.81	2.7042	0.8126
140.84	2.7025	0.834
140.87	2.7053	0.82199
140.91	2.7025	0.81605
140.94	2.7009	0.82959
140.97	2.7005	0.81919
141.01	2.7012	0.82226
141.04	2.7027	0.8273
141.07	2.7019	0.81151
141.11	2.7006	0.83077
141.14	2.7018	0.82458
141.17	2.7021	0.81223
141.21	2.6995	0.83139
141.24	2.7034	0.824
141.27	2.7016	0.80883
141.31	2.7018	0.82845
141.34	2.6985	0.8192
141.37	2.6961	0.82097
141.41	2.7023	0.82604
141.44	2.7017	0.80889
141.47	2.7004	0.82684
141.51	2.7005	0.82133
141.54	2.7006	0.8156
141.57	2.6987	0.82643
141.61	2.6982	0.82188
141.64	2.7001	0.81434
141.68	2.7007	0.82055
141.71	2.7021	0.81231
141.74	2.6978	0.81714
141.78	2.6992	0.82246
141.81	2.6989	0.81281
141.84	2.6975	0.8206
141.88	2.6986	0.81726
141.91	2.7033	0.80439
141.94	2.7083	0.82451
141.97	2.714	0.80993
142.01	2.7144	0.81591
142.04	2.715	0.82701
142.07	2.7175	0.80249
142.11	2.7178	0.82128
142.14	2.7196	0.8302
142.18	2.7199	0.80737
142.21	2.7214	0.82791
142.24	2.7282	0.82466
142.28	2.7247	0.81251
142.31	2.7274	0.83683
142.34	2.731	0.81965
142.38	2.728	0.8158
142.41	2.731	0.84427
142.44	2.7306	0.82036
142.47	2.7331	0.82486
142.51	2.7337	0.84169
142.54	2.7334	0.81982
142.57	2.7332	0.82864
142.61	2.7387	0.8362
142.64	2.7327	0.81439
142.68	2.7312	0.83335
142.71	2.7324	0.8309
142.74	2.7332	0.81446
142.78	2.7336	0.83665
142.81	2.7342	0.82524
142.84	2.7316	0.80844
142.88	2.732	0.83807
142.91	2.7301	0.81878
142.94	2.7323	0.81635
142.98	2.7378	0.83243
143.01	2.7328	0.81321
143.04	2.7314	0.82537
143.08	2.7366	0.83588
143.11	2.7359	0.8164
143.14	2.7338	0.82957
143.18	2.7362	0.83352
143.21	2.7336	0.81378
143.24	2.7319	0.83487
143.28	2.7363	0.82572
143.31	2.7363	0.8177
143.34	2.7357	0.83985
143.38	2.7355	0.82021
143.41	2.7352	0.81949
143.44	2.7345	0.83472
143.48	2.7323	0.81958
143.51	2.7346	0.82879
143.54	2.7355	0.82804
143.58	2.7356	0.82021
143.61	2.7354	0.82896
143.64	2.7354	0.82347
143.68	2.7355	0.8204
143.71	2.7339	0.82793
143.74	2.7336	0.82379
143.78	2.7291	0.82323
143.81	2.7328	0.82763
143.84	2.7319	0.82217
143.88	2.7306	0.82824
143.91	2.7334	0.82384
143.94	2.7324	0.82198
143.98	2.731	0.82969
144.01	2.7305	0.81783
144.04	2.7271	0.82814
144.08	2.7293	0.82832
144.11	2.7304	0.81822
144.14	2.7296	0.8305
144.18	2.731	0.82535
144.21	2.7339	0.81645
144.24	2.728	0.83072
144.28	2.7316	0.81702
144.31	2.7277	0.81945
144.34	2.7281	0.83181
144.38	2.7269	0.81602
144.41	2.73	0.82624
144.44	2.731	0.82929
144.48	2.7293	0.81833
144.51	2.7273	0.82771
144.54	2.729	0.82673
144.58	2.729	0.81055
144.61	2.7259	0.82983
144.64	2.7287	0.82347
144.68	2.7273	0.81629
144.71	2.7254	0.83111
144.74	2.73	0.82133
144.78	2.7256	0.81751
144.81	2.7258	0.83541
144.84	2.7288	0.81298
144.88	2.7236	0.82573
144.91	2.7272	0.83092
144.94	2.7303	0.8099
144.98	2.7277	0.82841
145.01	2.7266	0.82931
145.04	2.7252	0.81357
145.08	2.7262	0.83149
145.11	2.7289	0.82176
145.15	2.7239	0.81605
145.18	2.7275	0.83258
145.21	2.7271	0.81337
145.25	2.7263	0.81795
145.28	2.7241	0.84079
145.31	2.7276	0.81046
145.35	2.7265	0.82532
145.38	2.7272	0.83547
145.41	2.7254	0.81193
145.44	2.7269	0.82821
145.48	2.729	0.82287
145.51	2.7264	0.81775
145.54	2.7278	0.83133
145.58	2.7298	0.81929
145.61	2.7258	0.81334
145.65	2.7257	0.83489
145.68	2.7286	0.81439
145.71	2.7252	0.82041
145.75	2.7263	0.83278
145.78	2.7259	0.81927
145.81	2.7238	0.82851
145.85	2.7279	0.8264
145.88	2.724	0.81179
145.91	2.7262	0.82712
145.94	2.7304	0.81507
145.98	2.7253	0.81883
146.01	2.7254	0.82843
146.05	2.7233	0.82222
146.08	2.7247	0.82169
146.11	2.7281	0.82814
146.15	2.7259	0.81962
146.18	2.7243	0.82522
146.21	2.727	0.82135
146.25	2.7248	0.81804
146.28	2.7275	0.82548
146.31	2.7274	0.82341
146.35	2.7249	0.81855
146.38	2.7236	0.8263
146.41	2.7252	0.82037
146.45	2.7245	0.82311
146.48	2.7269	0.82293
146.51	2.7256	0.81996
146.55	2.7225	0.82415
146.58	2.7267	0.82868
146.61	2.727	0.81594
146.65	2.7213	0.82254
146.68	2.7254	0.82578
146.71	2.7232	0.8168
146.75	2.7231	0.82607
146.78	2.7241	0.81946
146.81	2.724	0.81962
146.85	2.7222	0.82969
146.88	2.7259	0.81622
146.91	2.7227	0.82256
146.95	2.7221	0.83064
146.98	2.7256	0.81492
147.01	2.7243	0.82445
147.05	2.7249	0.82979
147.08	2.7226	0.817
147.11	2.7232	0.8297
147.15	2.7263	0.81795
147.18	2.7223	0.81562
147.21	2.7244	0.82692
147.25	2.7241	0.81487
147.28	2.7256	0.81726
147.31	2.7231	0.83488
147.35	2.7204	0.81199
147.38	2.7214	0.82379
147.41	2.7257	0.82797
147.45	2.7212	0.81052
147.48	2.7212	0.83255
147.51	2.724	0.82824
147.55	2.7217	0.81377
147.58	2.7253	0.83015
147.61	2.7231	0.81799
147.65	2.7238	0.8147
147.68	2.7213	0.83414
147.71	2.7246	0.81285
147.75	2.7206	0.82191
147.78	2.7231	0.83565
147.81	2.7212	0.80706
147.85	2.7231	0.82671
147.88	2.7241	0.83153
147.91	2.7209	0.80896
147.95	2.7222	0.82741
147.98	2.7227	0.82463
148.01	2.7223	0.81562
148.05	2.7218	0.83333
148.08	2.7228	0.81799
148.11	2.72	0.81945
148.15	2.7217	0.83361
148.18	2.7216	0.80777
148.21	2.7227	0.82503
148.25	2.7245	0.82848
148.28	2.7209	0.81207
148.31	2.7189	0.82857
148.35	2.7229	0.82265
148.38	2.7229	0.81969
148.41	2.7199	0.83093
148.45	2.7225	0.81763
148.48	2.7203	0.82172
148.51	2.7217	0.82815
148.55	2.722	0.81923
148.58	2.7205	0.8238
148.62	2.7221	0.82562
148.65	2.7197	0.81651
148.68	2.7192	0.82504
148.72	2.7233	0.82231
148.75	2.7221	0.81982
148.78	2.7177	0.83206
148.82	2.7211	0.82104
148.85	2.7231	0.82049
148.88	2.7208	0.82425
148.91	2.7207	0.81683
148.95	2.7214	0.82379
148.98	2.7221	0.82428
149.01	2.7201	0.81602
149.05	2.7208	0.82659
149.08	2.7233	0.82231
149.12	2.7221	0.81652
149.15	2.7199	0.82412
149.18	2.722	0.81629
149.22	2.7183	0.82021
149.25	2.7215	0.82719
149.28	2.7199	0.81575
149.32	2.7212	0.82315
149.35	2.7227	0.82416
149.38	2.7251	0.81277
149.42	2.7214	0.82341
149.45	2.7265	0.82232
149.48	2.7236	0.81374
149.52	2.7267	0.83126
149.55	2.725	0.81677
149.58	2.7241	0.82138
149.62	2.7263	0.8262
149.65	2.7259	0.80955
149.68	2.7253	0.82384
149.72	2.7245	0.82183
149.75	2.7225	0.81174
149.78	2.7236	0.82745
149.82	2.7256	0.81845
149.85	2.7251	0.81769
149.88	2.7249	0.82932
149.92	2.7293	0.8173
149.95	2.7257	0.82481
149.98	2.7262	0.83928
150.02	2.7298	0.81554
150.05	2.7304	0.83147
150.08	2.7329	0.83596
150.12	2.7308	0.82101
150.15	2.7346	0.84039
150.18	2.7349	0.83275
150.22	2.7326	0.82373
150.25	2.7329	0.84449
150.28	2.7342	0.82604
150.32	2.7334	0.82598
150.35	2.733	0.84392
150.38	2.7317	0.82417
150.42	2.7289	0.83015
150.45	2.7293	0.83374
150.48	2.7261	0.81929
150.52	2.7324	0.8332
150.55	2.7282	0.82693
150.58	2.7248	0.81874
150.62	2.7251	0.83494
150.65	2.7285	0.81898
150.68	2.7282	0.81884
150.72	2.7296	0.8319
150.75	2.7272	0.8192
150.78	2.7268	0.822
150.82	2.728	0.83041
150.85	2.7272	0.8134
150.88	2.7284	0.81927
150.92	2.7288	0.82209
150.95	2.7282	0.8124
150.98	2.7275	0.82278
151.02	2.7276	0.81982
151.05	2.7254	0.81716
151.08	2.7291	0.81903
151.12	2.7302	0.81375
151.15	2.7301	0.80783
151.18	2.7244	0.82004
151.22	2.723	0.81019
151.25	2.7238	0.8116
151.28	2.725	0.81757
151.32	2.726	0.79948
151.35	2.7237	0.81537
151.38	2.7287	0.81147
151.42	2.7263	0.80414
151.45	2.7261	0.81929
151.48	2.7241	0.81377
151.52	2.7256	0.80871
151.55	2.7263	0.82165
151.58	2.7263	0.80934
151.62	2.7255	0.81946
151.65	2.7289	0.82138
151.69	2.7261	0.81178
151.72	2.7267	0.8242
151.75	2.7275	0.81695
151.79	2.7285	0.81394
151.82	2.7284	0.8324
151.85	2.7268	0.81564
151.88	2.728	0.81898
151.92	2.7281	0.82999
151.95	2.7278	0.80639
151.99	2.727	0.82161
152.02	2.7261	0.82379
152.05	2.7285	0.80622
152.09	2.7272	0.82336
152.12	2.7258	0.81598
152.15	2.7214	0.80862
152.19	2.723	0.82277
152.22	2.7231	0.81484
152.25	2.7265	0.80741
152.29	2.727	0.82341
152.32	2.7236	0.80806
152.35	2.7262	0.81774
152.38	2.726	0.82259
152.42	2.725	0.80444
152.45	2.7244	0.81967
152.49	2.7222	0.82513
152.52	2.7237	0.80514
152.55	2.7245	0.82342
152.59	2.7274	0.81249
152.62	2.7228	0.81034
152.65	2.7234	0.82829
152.69	2.7229	0.81265
152.72	2.7267	0.80539
152.75	2.7229	0.82378
152.79	2.7209	0.804
152.82	2.7246	0.81207
152.85	2.7253	0.81935
152.89	2.7224	0.8019
152.92	2.7203	0.81586
152.95	2.7219	0.8203
152.99	2.7212	0.79796
153.02	2.7227	0.82098
153.05	2.7229	0.81284
153.09	2.7243	0.79998
153.12	2.7238	0.82377
153.15	2.7217	0.80673
153.19	2.7249	0.80938
153.22	2.7238	0.82377
153.25	2.7216	0.8034
153.29	2.7216	0.81225
153.32	2.7224	0.81956
153.35	2.7223	0.80216
153.39	2.7241	0.81883
153.42	2.7226	0.81828
153.45	2.7224	0.80634
153.49	2.7238	0.82067
153.52	2.7197	0.81372
153.55	2.7212	0.8071
153.59	2.7227	0.82478
153.62	2.7192	0.80862
153.65	2.724	0.81034
153.69	2.723	0.8199
153.72	2.7197	0.80287
153.75	2.7207	0.81606
153.79	2.7209	0.82024
153.82	2.723	0.80053
153.85	2.7214	0.81654
153.89	2.7197	0.81129
153.92	2.7213	0.80807
153.95	2.7228	0.8228
153.99	2.7217	0.80913
154.02	2.7234	0.81048
154.05	2.7244	0.81751
154.09	2.7198	0.80203
154.12	2.7228	0.81115
154.15	2.7203	0.82243
154.19	2.7245	0.79909
154.22	2.7224	0.81829
154.25	2.7214	0.81199
154.29	2.7218	0.80408
154.32	2.7221	0.81856
154.35	2.7182	0.80987
154.39	2.7221	0.80998
154.42	2.7221	0.81891
154.45	2.7187	0.80352
154.49	2.7205	0.81329
154.52	2.7217	0.81734
154.55	2.7216	0.79949
154.59	2.7197	0.81345
154.62	2.7209	0.81431
154.65	2.7191	0.80262
154.69	2.7221	0.82084
154.72	2.72	0.80514
154.75	2.7221	0.8084
154.79	2.7221	0.81891
154.82	2.7207	0.8023
154.85	2.7207	0.81108
154.89	2.7221	0.82159
154.92	2.7216	0.80324
154.95	2.7193	0.81243
154.99	2.7182	0.81415
155.02	2.7198	0.80009
155.06	2.72	0.81781
155.09	2.7176	0.81098
155.12	2.7207	0.80898
155.16	2.7232	0.82002
155.19	2.7189	0.80325
155.22	2.7214	0.8113
155.26	2.7214	0.82043
155.29	2.7209	0.80099
155.32	2.7217	0.81546
155.35	2.722	0.82165
155.39	2.7216	0.80402
155.42	2.7209	0.8188
155.46	2.7202	0.80976
155.49	2.7213	0.80336
155.52	2.7215	0.82125
155.56	2.7207	0.8023
155.59	2.724	0.80803
155.62	2.7219	0.82477
155.66	2.7213	0.79881
155.69	2.7248	0.81367
155.72	2.726	0.82265
155.76	2.7253	0.80274
155.79	2.7243	0.82001
155.82	2.7237	0.82306
155.85	2.7241	0.79973
155.89	2.7238	0.82813
155.92	2.7232	0.81191
155.96	2.7272	0.80595
155.99	2.7269	0.82956
156.02	2.7227	0.80713
156.06	2.7269	0.81166
156.09	2.7268	0.82748
156.12	2.7229	0.80522
156.16	2.7219	0.81715
156.19	2.7219	0.82892
156.22	2.723	0.80001
156.26	2.7242	0.82711
156.29	2.7212	0.81529
156.32	2.7229	0.80197
156.36	2.7269	0.83027
156.39	2.7226	0.80986
156.42	2.7272	0.81267
156.46	2.7245	0.83394
156.49	2.7294	0.80524
156.52	2.7286	0.82125
156.56	2.7309	0.83604
156.59	2.7285	0.81433
156.62	2.7276	0.83145
156.66	2.7328	0.83275
156.69	2.73	0.81195
156.72	2.7251	0.83416
156.76	2.7294	0.82906
156.79	2.7355	0.81306
156.82	2.7324	0.83959
156.86	2.7279	0.82461
156.89	2.7321	0.8162
156.92	2.7292	0.83992
156.96	2.728	0.81982
156.99	2.7274	0.82395
157.02	2.731	0.83346
157.06	2.7282	0.81671
157.09	2.7255	0.8264
157.12	2.7308	0.82961
157.16	2.7295	0.81488
157.19	2.7273	0.82869
157.22	2.7294	0.82809
157.26	2.7294	0.81644
157.29	2.73	0.83118
157.32	2.7294	0.82403
157.36	2.7265	0.82111
157.39	2.7276	0.82986
157.42	2.7268	0.82341
157.46	2.7311	0.82115
157.49	2.7301	0.82933
157.52	2.7318	0.82444
157.56	2.7302	0.82632
157.59	2.7325	0.83132
157.62	2.7297	0.83204
157.66	2.7332	0.83384
157.69	2.7315	0.82864
157.72	2.7311	0.831
157.76	2.7321	0.82869
157.79	2.7306	0.82924
157.82	2.7311	0.83262
157.86	2.7321	0.826
157.89	2.7302	0.82649
157.92	2.7283	0.83593
157.96	2.7314	0.82223
157.99	2.7287	0.83081
158.02	2.7294	0.83601
158.06	2.7275	0.82179
158.09	2.727	0.83389
158.12	2.7311	0.8324
158.16	2.7256	0.81804
158.19	2.7252	0.83865
158.22	2.731	0.82527
158.26	2.7285	0.81972
158.29	2.7261	0.83719
158.32	2.727	0.8234
158.36	2.7246	0.82215
158.39	2.7306	0.84207
158.43	2.7265	0.81574
158.46	2.7241	0.83167
158.49	2.728	0.83366
158.53	2.7258	0.81576
158.56	2.725	0.83421
158.59	2.7243	0.83035
158.63	2.726	0.81272
158.66	2.7252	0.836
158.69	2.7235	0.82327
158.72	2.7263	0.81323
158.76	2.7254	0.83506
158.79	2.7236	0.8118
158.82	2.7249	0.81836
158.86	2.7279	0.82702
158.89	2.7269	0.80608
158.93	2.7283	0.82335
158.96	2.7334	0.82582
158.99	2.7312	0.80195
159.03	2.7283	0.82587
159.06	2.7333	0.82724
159.09	2.7292	0.81224
159.13	2.7288	0.83369
159.16	2.7333	0.82746
159.19	2.7306	0.81934
159.22	2.731	0.83764
159.26	2.7313	0.82105
159.29	2.7293	0.82297
159.32	2.7309	0.84115
159.36	2.729	0.82019
159.39	2.728	0.82463
159.43	2.7297	0.83872
159.46	2.7319	0.817
159.49	2.7272	0.83288
159.53	2.7318	0.83291
159.56	2.7294	0.82061
159.59	2.7284	0.83979
159.63	2.7329	0.83128
159.66	2.7295	0.82014
159.69	2.7288	0.83587
159.73	2.7325	0.82675
159.76	2.7329	0.82087
159.79	2.7334	0.83886
