128.9	1.4506	1.6874
128.93	1.4369	1.7128
128.96	1.428	1.7258
129	1.419	1.7392
129.03	1.4001	1.7589
129.06	1.3915	1.7727
129.1	1.3742	1.7911
129.13	1.3594	1.8152
129.16	1.3501	1.818
129.19	1.3362	1.8305
129.23	1.3322	1.8418
129.26	1.3237	1.8482
129.29	1.3212	1.8618
129.33	1.3145	1.8678
129.36	1.3036	1.8735
129.4	1.2749	1.9033
129.43	1.2622	1.9165
129.46	1.2396	1.9267
129.5	1.2209	1.9568
129.53	1.1983	1.97
129.56	1.1918	1.9783
129.6	1.1731	1.9972
129.63	1.1602	2.0077
129.66	1.1498	2.0161
129.7	1.1379	2.0417
129.73	1.1271	2.0466
129.76	1.1107	2.062
129.8	1.0895	2.0812
129.83	1.0766	2.0939
129.86	1.055	2.1111
129.9	1.0319	2.1382
129.93	1.007	2.149
129.96	0.97056	2.1748
130	0.93743	2.2026
130.03	0.93074	2.2076
130.06	0.90814	2.2218
130.1	0.87433	2.2442
130.13	0.84165	2.2633
130.16	0.81379	2.2823
130.2	0.78961	2.2928
130.23	0.75809	2.3111
130.26	0.7229	2.3281
130.3	0.70201	2.3382
130.33	0.68131	2.3555
130.36	0.6705	2.3635
130.4	0.65229	2.3696
130.43	0.64034	2.3758
130.46	0.62606	2.3858
130.5	0.60352	2.3934
130.53	0.59307	2.3993
130.56	0.58005	2.409
130.6	0.56761	2.4193
130.63	0.54599	2.4239
130.66	0.51985	2.4294
130.7	0.49625	2.444
130.73	0.47274	2.4569
130.76	0.45014	2.4616
130.8	0.42996	2.4675
130.83	0.40918	2.4768
130.86	0.38909	2.4829
130.9	0.35484	2.4955
130.93	0.33993	2.5013
130.96	0.323	2.4966
131	0.30038	2.5119
131.03	0.27674	2.5154
131.06	0.24642	2.5188
131.1	0.21561	2.5383
131.13	0.1942	2.5453
131.16	0.17642	2.5419
131.2	0.14249	2.5584
131.23	0.11675	2.5628
131.26	0.081124	2.5728
131.3	0.067645	2.5794
131.33	0.05836	2.5735
131.36	0.054722	2.5705
131.4	0.042013	2.5782
131.43	0.02703	2.5747
131.46	0.0098295	2.5812
131.5	-0.015135	2.5931
131.53	-0.025803	2.5876
131.56	-0.041835	2.5943
131.6	-0.058478	2.5974
131.63	-0.079729	2.5953
131.66	-0.096417	2.6084
131.7	-0.10827	2.6054
131.73	-0.13035	2.6043
131.76	-0.14528	2.6121
131.8	-0.16501	2.6102
131.83	-0.17764	2.6076
131.87	-0.20063	2.6165
131.9	-0.24148	2.6208
131.93	-0.26347	2.6179
131.97	-0.29248	2.6247
132	-0.3185	2.6223
132.03	-0.34754	2.6244
132.07	-0.36511	2.6244
132.1	-0.39888	2.621
132.13	-0.4417	2.6321
132.16	-0.46744	2.6419
132.2	-0.5107	2.6253
132.23	-0.54746	2.6321
132.26	-0.58261	2.6355
132.3	-0.64231	2.6206
132.33	-0.67197	2.6216
132.37	-0.71935	2.6221
132.4	-0.76504	2.6096
132.43	-0.79429	2.6142
132.47	-0.82526	2.6067
132.5	-0.82918	2.5997
132.53	-0.85345	2.6041
132.57	-0.88437	2.5984
132.6	-0.90838	2.5905
132.63	-0.91273	2.5963
132.66	-0.9316	2.5919
132.7	-0.95471	2.586
132.73	-0.97797	2.5901
132.77	-1.0004	2.5829
132.8	-1.021	2.5753
132.83	-1.0372	2.5783
132.87	-1.0752	2.5647
132.9	-1.098	2.5614
132.93	-1.1286	2.5583
132.97	-1.1521	2.5396
133	-1.1799	2.5356
133.03	-1.2086	2.5301
133.07	-1.2323	2.5087
133.1	-1.2504	2.5089
133.13	-1.2672	2.5067
133.17	-1.2976	2.4874
133.2	-1.3211	2.4868
133.23	-1.3496	2.4785
133.27	-1.3596	2.4715
133.3	-1.3759	2.473
133.33	-1.3976	2.4543
133.37	-1.4174	2.445
133.4	-1.4337	2.4467
133.43	-1.432	2.4376
133.47	-1.4251	2.4246
133.5	-1.4159	2.4289
133.53	-1.4268	2.4333
133.57	-1.4381	2.4353
133.6	-1.4474	2.4414
133.63	-1.4559	2.4316
133.67	-1.4558	2.4352
133.7	-1.4573	2.4377
133.73	-1.4563	2.4324
133.77	-1.4593	2.4404
133.8	-1.4581	2.4355
133.83	-1.4599	2.4279
133.87	-1.4723	2.4291
133.9	-1.4758	2.4236
133.93	-1.4837	2.4212
133.97	-1.4922	2.4204
134	-1.4993	2.4083
134.03	-1.5068	2.4102
134.07	-1.5136	2.4069
134.1	-1.5258	2.4021
134.13	-1.5314	2.4014
134.17	-1.5326	2.4006
134.2	-1.5473	2.3859
134.23	-1.5589	2.3843
134.27	-1.5747	2.3773
134.3	-1.5912	2.3697
134.33	-1.6123	2.3692
134.37	-1.6196	2.355
134.4	-1.6299	2.3501
134.43	-1.6427	2.343
134.47	-1.66	2.3318
134.5	-1.6819	2.317
134.53	-1.7077	2.3012
134.57	-1.7154	2.2933
134.6	-1.7338	2.2829
134.63	-1.7519	2.2648
134.67	-1.7666	2.252
134.7	-1.7844	2.2474
134.73	-1.7989	2.2462
134.77	-1.8131	2.2261
134.8	-1.8243	2.2242
134.83	-1.8402	2.2193
134.87	-1.8578	2.2003
134.9	-1.8651	2.2024
134.93	-1.8743	2.1877
134.97	-1.8817	2.1854
135	-1.8852	2.1883
135.04	-1.8827	2.1828
135.07	-1.8885	2.1751
135.1	-1.8853	2.1765
135.13	-1.8787	2.1656
135.17	-1.8768	2.1658
135.2	-1.8763	2.1777
135.24	-1.8868	2.171
135.27	-1.8939	2.1881
135.3	-1.8917	2.189
135.34	-1.8903	2.1855
135.37	-1.8945	2.2056
135.4	-1.8874	2.1968
135.44	-1.8794	2.2073
135.47	-1.8794	2.2144
135.5	-1.8802	2.2187
135.54	-1.8779	2.2158
135.57	-1.8669	2.2262
135.6	-1.8659	2.2202
135.63	-1.8617	2.2195
135.67	-1.8622	2.2251
135.7	-1.8606	2.2121
135.74	-1.8657	2.2071
135.77	-1.8571	2.216
135.8	-1.8554	2.2117
135.84	-1.8534	2.2149
135.87	-1.8579	2.2162
135.9	-1.8536	2.2102
135.94	-1.8554	2.2101
135.97	-1.8579	2.2108
136	-1.8623	2.2012
136.04	-1.8583	2.2089
136.07	-1.8602	2.2093
136.1	-1.8554	2.2031
136.14	-1.8585	2.2207
136.17	-1.8555	2.2227
136.2	-1.853	2.2205
136.24	-1.8502	2.234
136.27	-1.8522	2.2243
136.3	-1.8495	2.2171
136.34	-1.8494	2.2314
136.37	-1.851	2.2257
136.4	-1.8583	2.2199
136.44	-1.8607	2.2311
136.47	-1.864	2.2216
136.5	-1.8667	2.2138
136.54	-1.8744	2.2218
136.57	-1.8781	2.2011
136.6	-1.8797	2.2022
136.64	-1.8807	2.2063
136.67	-1.8846	2.1942
136.7	-1.8794	2.1889
136.74	-1.8792	2.1979
136.77	-1.8746	2.1889
136.8	-1.879	2.1944
136.84	-1.8855	2.2028
136.87	-1.8773	2.1982
136.9	-1.8792	2.206
136.94	-1.883	2.2088
136.97	-1.8787	2.203
137	-1.8716	2.2155
137.04	-1.8739	2.2107
137.07	-1.8694	2.2063
137.1	-1.8643	2.2221
137.14	-1.8761	2.2069
137.17	-1.8707	2.2062
137.2	-1.875	2.2131
137.24	-1.8819	2.2024
137.27	-1.8869	2.197
137.3	-1.8909	2.2011
137.34	-1.8859	2.1949
137.37	-1.89	2.1855
137.4	-1.8979	2.1836
137.44	-1.892	2.1744
137.47	-1.8864	2.1734
137.5	-1.8906	2.1732
137.54	-1.8893	2.1629
137.57	-1.8926	2.1719
137.6	-1.8955	2.1788
137.64	-1.9002	2.173
137.67	-1.9041	2.1875
137.7	-1.895	2.1897
137.74	-1.8903	2.1872
137.77	-1.8932	2.1998
137.8	-1.8837	2.2028
137.84	-1.8794	2.2022
137.87	-1.88	2.2131
137.9	-1.8774	2.2076
137.94	-1.8805	2.2048
137.97	-1.882	2.2082
138	-1.8834	2.1998
138.04	-1.8862	2.1971
138.07	-1.8936	2.1977
138.1	-1.8963	2.1797
138.14	-1.8963	2.1833
138.17	-1.8938	2.1795
138.2	-1.8834	2.1683
138.24	-1.8811	2.1739
138.27	-1.8763	2.1728
138.3	-1.8883	2.1739
138.34	-1.8933	2.187
138.37	-1.8945	2.1889
138.41	-1.8924	2.1818
138.44	-1.899	2.1891
138.47	-1.8928	2.1929
138.51	-1.8963	2.1834
138.54	-1.893	2.1886
138.57	-1.8946	2.1851
138.6	-1.8903	2.1851
138.64	-1.8923	2.1892
138.67	-1.8976	2.1752
138.71	-1.8869	2.1835
138.74	-1.8886	2.1864
138.77	-1.8874	2.1744
138.81	-1.8888	2.1789
138.84	-1.8903	2.1842
138.87	-1.8913	2.1719
138.91	-1.892	2.1799
138.94	-1.894	2.1772
138.97	-1.8967	2.1703
139.01	-1.8899	2.1744
139.04	-1.8972	2.1617
139.07	-1.8942	2.163
139.1	-1.8935	2.1725
139.14	-1.8907	2.1665
139.17	-1.8929	2.1652
139.21	-1.8944	2.1701
139.24	-1.8918	2.162
139.27	-1.897	2.1702
139.31	-1.8978	2.1661
139.34	-1.8953	2.1649
139.37	-1.8926	2.1712
139.41	-1.8886	2.162
139.44	-1.8894	2.1594
139.47	-1.8893	2.1648
139.51	-1.8876	2.1625
139.54	-1.8962	2.1644
139.57	-1.8936	2.1651
139.61	-1.8943	2.162
139.64	-1.8916	2.1655
139.67	-1.8915	2.1618
139.71	-1.8925	2.1597
139.74	-1.8932	2.1662
139.77	-1.8832	2.1724
139.81	-1.86	2.1724
139.84	-1.8698	2.1779
139.87	-1.8735	2.1774
139.91	-1.8719	2.1843
139.94	-1.8737	2.1822
139.97	-1.8693	2.1844
140.01	-1.8706	2.19
140.04	-1.8735	2.1909
140.07	-1.8729	2.1907
140.11	-1.8787	2.1928
140.14	-1.8696	2.1905
140.17	-1.8746	2.1934
140.21	-1.8766	2.193
140.24	-1.8704	2.1932
140.27	-1.8796	2.1887
140.31	-1.8794	2.1933
140.34	-1.8818	2.1882
140.37	-1.8802	2.183
140.41	-1.8833	2.1855
140.44	-1.8744	2.1787
140.47	-1.8827	2.1806
140.51	-1.8798	2.1805
140.54	-1.8765	2.1748
140.57	-1.8726	2.1817
140.61	-1.8792	2.1782
140.64	-1.8781	2.1685
140.67	-1.8727	2.1834
140.71	-1.8737	2.1804
140.74	-1.8664	2.1773
140.77	-1.8571	2.1935
140.81	-1.8521	2.1924
140.84	-1.8533	2.1923
140.87	-1.8564	2.199
140.91	-1.8658	2.1836
140.94	-1.8635	2.1867
140.97	-1.8646	2.1965
141.01	-1.8639	2.1835
141.04	-1.8672	2.1871
141.07	-1.8639	2.1979
141.11	-1.8633	2.1815
141.14	-1.8653	2.1914
141.17	-1.8618	2.1937
141.21	-1.8655	2.1805
141.24	-1.8646	2.1895
141.27	-1.862	2.1877
141.31	-1.8607	2.1875
141.34	-1.8659	2.1857
141.37	-1.8589	2.1825
141.41	-1.859	2.1765
141.44	-1.8581	2.1851
141.47	-1.8625	2.1841
141.51	-1.8557	2.1845
141.54	-1.8504	2.1978
141.57	-1.8468	2.1899
141.61	-1.8534	2.1896
141.64	-1.8492	2.1992
141.68	-1.8522	2.1868
141.71	-1.8526	2.1923
141.74	-1.8562	2.1975
141.78	-1.8584	2.1926
141.81	-1.8596	2.1998
141.84	-1.8583	2.2065
141.88	-1.8618	2.1914
141.91	-1.8629	2.199
141.94	-1.8631	2.197
141.97	-1.867	2.1822
142.01	-1.8692	2.1884
142.04	-1.8686	2.1898
142.07	-1.8664	2.177
142.11	-1.8769	2.1833
142.14	-1.8692	2.1795
142.18	-1.872	2.1718
142.21	-1.8669	2.1813
142.24	-1.8652	2.1682
142.28	-1.865	2.1718
142.31	-1.8753	2.1816
142.34	-1.8766	2.1742
142.38	-1.8833	2.1852
142.41	-1.889	2.1855
142.44	-1.8856	2.1762
142.47	-1.8869	2.1806
142.51	-1.8819	2.1844
142.54	-1.8811	2.1777
142.57	-1.8782	2.1811
142.61	-1.8822	2.1803
142.64	-1.8818	2.1754
142.68	-1.881	2.1796
142.71	-1.8779	2.1807
142.74	-1.8817	2.1765
142.78	-1.876	2.181
142.81	-1.8778	2.1742
142.84	-1.8793	2.1743
142.88	-1.8813	2.1785
142.91	-1.8829	2.173
142.94	-1.8819	2.1744
142.98	-1.8844	2.1798
143.01	-1.8839	2.1719
143.04	-1.8824	2.1815
143.08	-1.8827	2.1807
143.11	-1.8903	2.1708
143.14	-1.8799	2.1816
143.18	-1.8869	2.1851
143.21	-1.8853	2.1734
143.24	-1.8815	2.1778
143.28	-1.8887	2.1764
143.31	-1.8841	2.1727
143.34	-1.8832	2.1822
143.38	-1.8769	2.1769
143.41	-1.8839	2.1753
143.44	-1.8822	2.1833
143.48	-1.8872	2.1737
143.51	-1.8765	2.177
143.54	-1.8851	2.181
143.58	-1.8862	2.1724
143.61	-1.8822	2.1787
143.64	-1.8809	2.1776
143.68	-1.8817	2.1735
143.71	-1.8824	2.1785
143.74	-1.8839	2.1802
143.78	-1.8853	2.1743
143.81	-1.8822	2.1786
143.84	-1.8797	2.176
143.88	-1.8852	2.1758
143.91	-1.8789	2.1761
143.94	-1.8806	2.1776
143.98	-1.8754	2.1756
144.01	-1.8773	2.1781
144.04	-1.8688	2.1764
144.08	-1.8655	2.1735
144.11	-1.8721	2.1806
144.14	-1.8698	2.1749
144.18	-1.8774	2.1772
144.21	-1.8728	2.1783
144.24	-1.8742	2.1708
144.28	-1.8726	2.1747
144.31	-1.8691	2.1792
144.34	-1.8731	2.1743
144.38	-1.868	2.176
144.41	-1.8683	2.1795
144.44	-1.8706	2.1715
144.48	-1.8695	2.1752
144.51	-1.8651	2.1745
144.54	-1.8643	2.1691
144.58	-1.8666	2.1778
144.61	-1.868	2.1732
144.64	-1.8701	2.171
144.68	-1.8642	2.1786
144.71	-1.8635	2.1719
144.74	-1.8682	2.1698
144.78	-1.866	2.18
144.81	-1.8638	2.1711
144.84	-1.8674	2.1723
144.88	-1.8677	2.1748
144.91	-1.8639	2.1725
144.94	-1.8668	2.1753
144.98	-1.8655	2.1762
145.01	-1.8638	2.1726
145.04	-1.8655	2.1758
145.08	-1.8634	2.1786
145.11	-1.8629	2.1782
145.15	-1.8668	2.1799
145.18	-1.8682	2.1747
145.21	-1.8681	2.1783
145.25	-1.8674	2.1808
145.28	-1.8753	2.1776
145.31	-1.8656	2.1858
145.35	-1.8708	2.187
145.38	-1.8666	2.1835
145.41	-1.8719	2.1872
145.44	-1.8693	2.1881
145.48	-1.8708	2.1853
145.51	-1.8689	2.1879
145.54	-1.8714	2.1838
145.58	-1.8743	2.1856
145.61	-1.8784	2.1909
145.65	-1.8831	2.1793
145.68	-1.8786	2.1849
145.71	-1.8713	2.189
145.75	-1.8707	2.1795
145.78	-1.8688	2.1838
145.81	-1.8667	2.1889
145.85	-1.8698	2.1785
145.88	-1.8678	2.1809
145.91	-1.8669	2.1804
145.94	-1.8644	2.1782
145.98	-1.8692	2.1812
146.01	-1.8651	2.1834
146.05	-1.8627	2.1798
146.08	-1.865	2.1817
146.11	-1.8664	2.1817
146.15	-1.8728	2.179
146.18	-1.8735	2.1834
146.21	-1.8686	2.1827
146.25	-1.8749	2.1825
146.28	-1.8779	2.1829
146.31	-1.8746	2.1834
146.35	-1.8808	2.1768
146.38	-1.8792	2.1823
146.41	-1.8781	2.1742
146.45	-1.8788	2.1826
146.48	-1.8848	2.1808
146.51	-1.884	2.1796
146.55	-1.8766	2.1849
146.58	-1.8826	2.1797
146.61	-1.8799	2.1755
146.65	-1.8815	2.1833
146.68	-1.8757	2.1747
146.71	-1.8755	2.1768
146.75	-1.8818	2.1816
146.78	-1.8778	2.1728
146.81	-1.8775	2.1748
146.85	-1.8761	2.1742
146.88	-1.8737	2.1708
146.91	-1.8746	2.1731
146.95	-1.8774	2.1747
146.98	-1.8775	2.1734
147.01	-1.8738	2.177
147.05	-1.8714	2.1735
147.08	-1.8694	2.1676
147.11	-1.8767	2.1734
147.15	-1.878	2.1713
147.18	-1.8734	2.1682
147.21	-1.8776	2.1726
147.25	-1.8747	2.1687
147.28	-1.8799	2.1708
147.31	-1.8825	2.1717
147.35	-1.8794	2.17
147.38	-1.8725	2.1685
147.41	-1.8725	2.1721
147.45	-1.8636	2.1694
147.48	-1.8735	2.1687
147.51	-1.8715	2.1705
147.55	-1.8707	2.1693
147.58	-1.8736	2.1706
147.61	-1.8741	2.1693
147.65	-1.8746	2.1644
147.68	-1.8711	2.1697
147.71	-1.8712	2.168
147.75	-1.8717	2.1632
147.78	-1.8759	2.1684
147.81	-1.8704	2.1666
147.85	-1.8739	2.163
147.88	-1.875	2.1677
147.91	-1.8694	2.1678
147.95	-1.8735	2.1601
147.98	-1.8704	2.1692
148.01	-1.8716	2.1569
148.05	-1.871	2.1589
148.08	-1.8737	2.1683
148.11	-1.8688	2.1594
148.15	-1.8694	2.1592
148.18	-1.8744	2.1664
148.21	-1.8668	2.1567
148.25	-1.868	2.1616
148.28	-1.8717	2.1634
148.31	-1.8732	2.151
148.35	-1.8721	2.1574
148.38	-1.8735	2.1617
148.41	-1.8726	2.1487
148.45	-1.8705	2.1582
148.48	-1.8677	2.1593
148.51	-1.8753	2.1471
148.55	-1.8682	2.1587
148.58	-1.8736	2.1531
148.62	-1.8754	2.1451
148.65	-1.8721	2.1585
148.68	-1.8739	2.1517
148.72	-1.8739	2.1423
148.75	-1.8704	2.1656
148.78	-1.8709	2.151
148.82	-1.8692	2.1492
148.85	-1.8717	2.1632
148.88	-1.8714	2.1515
148.91	-1.8718	2.1537
148.95	-1.8703	2.1632
148.98	-1.8724	2.1564
149.01	-1.8684	2.1599
149.05	-1.8717	2.169
149.08	-1.8656	2.1603
149.12	-1.8689	2.1662
149.15	-1.8695	2.171
149.18	-1.8705	2.1625
149.22	-1.8702	2.1711
149.25	-1.8713	2.1696
149.28	-1.8671	2.1643
149.32	-1.8707	2.1662
149.35	-1.8646	2.1664
149.38	-1.8619	2.1647
149.42	-1.8621	2.1674
149.45	-1.8567	2.1625
149.48	-1.8601	2.16
149.52	-1.8583	2.1746
149.55	-1.8652	2.1634
149.58	-1.864	2.1635
149.62	-1.8639	2.1736
149.65	-1.8636	2.1716
149.68	-1.8643	2.1696
149.72	-1.8666	2.1778
149.75	-1.8643	2.1738
149.78	-1.8655	2.1742
149.82	-1.8675	2.1786
149.85	-1.8606	2.1729
149.88	-1.8606	2.1764
149.92	-1.8593	2.174
149.95	-1.8531	2.1734
149.98	-1.8648	2.1796
150.02	-1.8631	2.1797
150.05	-1.8667	2.1793
150.08	-1.8713	2.1818
150.12	-1.8742	2.1785
150.15	-1.8699	2.1775
150.18	-1.8677	2.1779
150.22	-1.8696	2.1756
150.25	-1.8629	2.1793
150.28	-1.8673	2.1793
150.32	-1.8681	2.1739
150.35	-1.8575	2.1782
150.38	-1.8642	2.1721
150.42	-1.87	2.1754
150.45	-1.8652	2.1763
150.48	-1.8652	2.1745
150.52	-1.8633	2.1729
150.55	-1.8651	2.1749
150.58	-1.8638	2.176
150.62	-1.8653	2.1806
150.65	-1.8633	2.1755
150.68	-1.8561	2.1758
150.72	-1.8596	2.1784
150.75	-1.8642	2.1742
150.78	-1.863	2.1735
150.82	-1.8612	2.1781
150.85	-1.8626	2.1713
150.88	-1.8557	2.1732
150.92	-1.8649	2.1744
150.95	-1.8632	2.169
150.98	-1.8612	2.1748
151.02	-1.8616	2.178
151.05	-1.8673	2.1686
151.08	-1.8638	2.1695
151.12	-1.8575	2.1766
151.15	-1.8651	2.1692
151.18	-1.8632	2.1708
151.22	-1.8571	2.1707
151.25	-1.8602	2.169
151.28	-1.8655	2.1717
151.32	-1.8649	2.1718
151.35	-1.8609	2.1675
151.38	-1.8598	2.17
151.42	-1.866	2.1689
151.45	-1.8658	2.1678
151.48	-1.8615	2.1706
151.52	-1.8646	2.1696
151.55	-1.8626	2.167
151.58	-1.8657	2.1686
151.62	-1.8679	2.1687
151.65	-1.8627	2.1698
151.69	-1.8664	2.1693
151.72	-1.8667	2.1683
151.75	-1.8684	2.1673
151.79	-1.8663	2.1731
151.82	-1.8684	2.1681
151.85	-1.8661	2.1727
151.88	-1.8739	2.1683
151.92	-1.8645	2.168
151.95	-1.8689	2.1695
151.99	-1.8637	2.1688
152.02	-1.8593	2.1665
152.05	-1.8619	2.1681
152.09	-1.8651	2.1703
152.12	-1.8509	2.1768
152.15	-1.8434	2.1813
152.19	-1.8463	2.1871
152.22	-1.8542	2.1845
152.25	-1.8566	2.1832
152.29	-1.8626	2.1877
152.32	-1.8612	2.1896
152.35	-1.8667	2.1868
152.38	-1.8662	2.1904
152.42	-1.8646	2.1902
152.45	-1.8634	2.1923
152.49	-1.8658	2.1932
152.52	-1.8642	2.1958
152.55	-1.8705	2.1943
152.59	-1.8649	2.2032
152.62	-1.8685	2.1946
152.65	-1.8666	2.1893
152.69	-1.8693	2.1948
152.72	-1.8627	2.1995
152.75	-1.8694	2.1914
152.79	-1.8697	2.1934
152.82	-1.8685	2.1959
152.85	-1.8647	2.1911
152.89	-1.8711	2.2001
152.92	-1.8634	2.1946
152.95	-1.8676	2.1906
152.99	-1.8687	2.201
153.02	-1.8651	2.1929
153.05	-1.8656	2.1886
153.09	-1.8688	2.1949
153.12	-1.8621	2.1932
153.15	-1.868	2.1854
153.19	-1.8672	2.1886
153.22	-1.8608	2.1912
153.25	-1.863	2.188
153.29	-1.8523	2.1904
153.32	-1.8553	2.1806
153.35	-1.859	2.1817
153.39	-1.8527	2.1904
153.42	-1.8547	2.1738
153.45	-1.8552	2.1812
153.49	-1.8558	2.1892
153.52	-1.8542	2.1751
153.55	-1.8538	2.1778
153.59	-1.8552	2.1876
153.62	-1.8591	2.1792
153.65	-1.8603	2.1848
153.69	-1.8582	2.1811
153.72	-1.8595	2.1772
153.75	-1.8584	2.1827
153.79	-1.8594	2.1787
153.82	-1.8589	2.1752
153.85	-1.8635	2.1847
153.89	-1.8642	2.1783
153.92	-1.8628	2.1772
153.95	-1.8585	2.1808
153.99	-1.8564	2.1713
154.02	-1.8574	2.1809
154.05	-1.8639	2.1816
154.09	-1.8653	2.168
154.12	-1.8599	2.1788
154.15	-1.861	2.1798
154.19	-1.8662	2.1685
154.22	-1.862	2.1793
154.25	-1.8619	2.1754
154.29	-1.8703	2.171
154.32	-1.8618	2.1814
154.35	-1.8655	2.1697
154.39	-1.8603	2.1763
154.42	-1.8525	2.1815
154.45	-1.8668	2.1635
154.49	-1.8565	2.1784
154.52	-1.8543	2.1817
154.55	-1.8631	2.1652
154.59	-1.8594	2.1734
154.62	-1.8595	2.181
154.65	-1.8617	2.162
154.69	-1.8537	2.1732
154.72	-1.8547	2.1753
154.75	-1.8547	2.1621
154.79	-1.8578	2.1741
154.82	-1.8593	2.1717
154.85	-1.8599	2.171
154.89	-1.8641	2.1776
154.92	-1.8601	2.1693
154.95	-1.864	2.1666
154.99	-1.8672	2.1757
155.02	-1.8671	2.1685
155.06	-1.8612	2.1681
155.09	-1.8632	2.1771
155.12	-1.8589	2.1619
155.16	-1.8592	2.168
155.19	-1.8538	2.1795
155.22	-1.8637	2.1643
155.26	-1.8519	2.169
155.29	-1.8527	2.1773
155.32	-1.8492	2.164
155.35	-1.8556	2.1677
155.39	-1.8539	2.1766
155.42	-1.8645	2.1574
155.46	-1.8556	2.1705
155.49	-1.8575	2.1728
155.52	-1.8496	2.1634
155.56	-1.8521	2.1726
155.59	-1.8549	2.1652
155.62	-1.857	2.161
155.66	-1.8573	2.1735
155.69	-1.8694	2.1581
155.72	-1.8588	2.1604
155.76	-1.8607	2.1756
155.79	-1.8563	2.1667
155.82	-1.8606	2.1617
155.85	-1.8648	2.1754
155.89	-1.8696	2.1613
155.92	-1.8551	2.164
155.96	-1.8566	2.1729
155.99	-1.858	2.1682
156.02	-1.8575	2.1671
156.06	-1.8634	2.1757
156.09	-1.8631	2.1632
156.12	-1.8625	2.1714
156.16	-1.8624	2.1727
156.19	-1.867	2.1663
156.22	-1.8684	2.1735
156.26	-1.8639	2.17
156.29	-1.8742	2.1635
156.32	-1.8699	2.1711
156.36	-1.8767	2.1681
156.39	-1.8666	2.1635
156.42	-1.8645	2.1706
156.46	-1.8702	2.1664
156.49	-1.8711	2.1666
156.52	-1.8678	2.1679
156.56	-1.8652	2.1661
156.59	-1.8672	2.1667
156.62	-1.8654	2.1703
156.66	-1.8713	2.1648
156.69	-1.8683	2.1683
156.72	-1.8717	2.165
156.76	-1.8713	2.1645
156.79	-1.8734	2.1661
156.82	-1.8695	2.1641
156.86	-1.8612	2.1657
156.89	-1.8656	2.1693
156.92	-1.8739	2.165
156.96	-1.8623	2.1686
156.99	-1.8724	2.1654
157.02	-1.8612	2.168
157.06	-1.8633	2.1646
157.09	-1.8709	2.1669
157.12	-1.871	2.1647
157.16	-1.8679	2.1641
157.19	-1.869	2.1705
157.22	-1.8688	2.1616
157.26	-1.8621	2.1693
157.29	-1.8578	2.1664
157.32	-1.8705	2.1587
157.36	-1.8618	2.1664
157.39	-1.8643	2.1629
157.42	-1.8561	2.1616
157.46	-1.8617	2.1667
157.49	-1.8623	2.166
157.52	-1.8755	2.1545
157.56	-1.8627	2.1675
157.59	-1.8581	2.1617
157.62	-1.8583	2.1596
157.66	-1.8595	2.1708
157.69	-1.8708	2.158
157.72	-1.8569	2.163
157.76	-1.8612	2.1641
157.79	-1.8554	2.1617
157.82	-1.8584	2.1611
157.86	-1.8583	2.1664
157.89	-1.8618	2.1561
157.92	-1.8607	2.164
157.96	-1.8586	2.1625
157.99	-1.8671	2.1572
158.02	-1.8669	2.159
158.06	-1.8617	2.1583
158.09	-1.8514	2.1592
158.12	-1.8585	2.1625
158.16	-1.8513	2.1666
158.19	-1.8664	2.157
158.22	-1.8684	2.1578
158.26	-1.8636	2.161
158.29	-1.8613	2.1639
158.32	-1.863	2.1591
158.36	-1.8533	2.1621
158.39	-1.8556	2.1642
158.43	-1.8529	2.1646
158.46	-1.8566	2.1628
158.49	-1.8537	2.1597
158.53	-1.8561	2.1614
158.56	-1.8538	2.1573
158.59	-1.859	2.1587
158.63	-1.8582	2.1575
158.66	-1.8566	2.1584
158.69	-1.8625	2.1606
158.72	-1.8653	2.153
158.76	-1.8647	2.1546
158.79	-1.8608	2.1591
158.82	-1.8694	2.1504
158.86	-1.8655	2.1555
158.89	-1.869	2.1562
158.93	-1.8572	2.1542
158.96	-1.86	2.1593
158.99	-1.8544	2.1567
159.03	-1.8641	2.1513
159.06	-1.8621	2.162
159.09	-1.8618	2.1571
159.13	-1.8539	2.1583
159.16	-1.8533	2.1647
159.19	-1.863	2.1588
159.22	-1.8608	2.1524
159.26	-1.8561	2.1618
159.29	-1.8609	2.1537
159.32	-1.8637	2.1533
159.36	-1.8666	2.1552
159.39	-1.8652	2.1505
159.43	-1.8607	2.1558
159.46	-1.87	2.1527
159.49	-1.8682	2.1457
159.53	-1.8627	2.153
159.56	-1.8704	2.1568
159.59	-1.8713	2.1444
159.63	-1.8664	2.1532
159.66	-1.8681	2.1525
159.69	-1.8724	2.1393
159.73	-1.867	2.1559
159.76	-1.8732	2.1474
159.79	-1.873	2.1473
159.83	-1.8718	2.1544
159.86	-1.8771	2.1502
159.89	-1.8746	2.1463
159.93	-1.879	2.1502
159.96	-1.8799	2.1457
159.99	-1.8771	2.1433
160.03	-1.88	2.1475
160.06	-1.8779	2.1396
160.09	-1.8812	2.1414
160.13	-1.8814	2.1472
160.16	-1.8863	2.134
160.19	-1.8798	2.1393
160.23	-1.8818	2.1501
160.26	-1.8829	2.1348
160.29	-1.8854	2.1392
160.33	-1.8777	2.1488
160.36	-1.8851	2.132
160.39	-1.8783	2.1431
160.43	-1.8911	2.1384
160.46	-1.8848	2.1359
160.49	-1.8843	2.1385
160.53	-1.8755	2.1428
160.56	-1.8821	2.1384
