135	-2.6822	-0.31276
135.04	-2.6883	-0.29334
135.07	-2.6929	-0.27563
135.1	-2.6983	-0.23798
135.13	-2.7085	-0.20647
135.17	-2.717	-0.19442
135.2	-2.7261	-0.13602
135.24	-2.7271	-0.11494
135.27	-2.736	-0.086751
135.3	-2.7432	-0.047887
135.34	-2.7462	-0.013734
135.37	-2.7513	0.034879
135.4	-2.7567	0.065892
135.44	-2.7622	0.078335
135.47	-2.7598	0.1089
135.5	-2.7646	0.1584
135.54	-2.7739	0.18266
135.57	-2.7748	0.22769
135.6	-2.7743	0.26059
135.63	-2.7812	0.2853
135.67	-2.7796	0.2853
135.7	-2.778	0.27014
135.74	-2.7765	0.27491
135.77	-2.7759	0.26543
135.8	-2.7747	0.2589
135.84	-2.7654	0.26187
135.87	-2.7612	0.27489
135.9	-2.759	0.27287
135.94	-2.7583	0.27447
135.97	-2.7599	0.27797
136	-2.7647	0.27402
136.04	-2.7747	0.28541
136.07	-2.7767	0.28946
136.1	-2.7792	0.30605
136.14	-2.7805	0.31794
136.17	-2.7828	0.32997
136.2	-2.7841	0.33974
136.24	-2.7803	0.36711
136.27	-2.7769	0.41304
136.3	-2.7696	0.41828
136.34	-2.7663	0.44922
136.37	-2.7693	0.48692
136.4	-2.7673	0.50914
136.44	-2.7641	0.52583
136.47	-2.7584	0.58506
136.5	-2.7571	0.61156
136.54	-2.7514	0.65296
136.57	-2.7453	0.68108
136.6	-2.7372	0.7053
136.64	-2.7338	0.74647
136.67	-2.7292	0.76829
136.7	-2.7238	0.79638
136.74	-2.7177	0.82941
136.77	-2.7104	0.85401
136.8	-2.7098	0.86335
136.84	-2.7025	0.88574
136.87	-2.6996	0.9021
136.9	-2.6935	0.90724
136.94	-2.6851	0.94234
136.97	-2.6787	0.96758
137	-2.6707	0.98954
137.04	-2.667	1.0165
137.07	-2.6639	1.0213
137.1	-2.6534	1.0507
137.14	-2.6463	1.0761
137.17	-2.6444	1.0884
137.2	-2.6355	1.1115
137.24	-2.6252	1.1391
137.27	-2.6207	1.1555
137.3	-2.616	1.1807
137.34	-2.5994	1.2136
137.37	-2.5882	1.2403
137.4	-2.5776	1.2773
137.44	-2.5614	1.3052
137.47	-2.5522	1.3265
137.5	-2.5339	1.3694
137.54	-2.5242	1.3924
137.57	-2.5154	1.4079
137.6	-2.5004	1.4293
137.64	-2.4873	1.4517
137.67	-2.4728	1.4817
137.7	-2.4581	1.5194
137.74	-2.4378	1.5629
137.77	-2.4241	1.5858
137.8	-2.4056	1.6049
137.84	-2.3912	1.6347
137.87	-2.3759	1.6652
137.9	-2.3493	1.6812
137.94	-2.3343	1.714
137.97	-2.3195	1.7392
138	-2.3062	1.7528
138.04	-2.2915	1.7788
138.07	-2.2754	1.7903
138.1	-2.2591	1.8109
138.14	-2.2478	1.8338
138.17	-2.2441	1.8386
138.2	-2.2106	1.8696
138.24	-2.1773	1.9185
138.27	-2.146	1.9372
138.3	-2.1202	1.9763
138.34	-2.0933	2.0061
138.37	-2.0521	2.0365
138.41	-2.0081	2.0787
138.44	-1.9661	2.1208
138.47	-1.9195	2.15
138.51	-1.8857	2.1861
138.54	-1.8481	2.211
138.57	-1.8153	2.236
138.6	-1.7882	2.2566
138.64	-1.7577	2.2768
138.67	-1.7298	2.2882
138.71	-1.7008	2.3178
138.74	-1.67	2.3274
138.77	-1.6296	2.3556
138.81	-1.602	2.3682
138.84	-1.5705	2.3788
138.87	-1.5345	2.4027
138.91	-1.5114	2.4222
138.94	-1.4765	2.4287
138.97	-1.4352	2.4518
139.01	-1.3889	2.4751
139.04	-1.3479	2.4915
139.07	-1.3095	2.5083
139.1	-1.2679	2.5241
139.14	-1.2109	2.5447
139.17	-1.1721	2.562
139.21	-1.1251	2.5736
139.24	-1.0807	2.5879
139.27	-1.0263	2.6067
139.31	-0.98768	2.6139
139.34	-0.94321	2.6278
139.37	-0.93008	2.6287
139.41	-0.89844	2.6482
139.44	-0.88346	2.6479
139.47	-0.86487	2.6501
139.51	-0.86487	2.65
139.54	-0.86878	2.6367
139.57	-0.84948	2.647
139.61	-0.83257	2.6532
139.64	-0.83036	2.6499
139.67	-0.8104	2.653
139.71	-0.77249	2.6662
139.74	-0.731	2.6646
139.77	-0.67999	2.675
139.81	-0.662	2.6827
139.84	-0.64257	2.6761
139.87	-0.62523	2.68
139.91	-0.60959	2.6842
139.94	-0.58614	2.6832
139.97	-0.56457	2.6812
140.01	-0.52293	2.6831
140.04	-0.49265	2.6823
140.07	-0.46034	2.6906
140.11	-0.43971	2.6879
140.14	-0.41009	2.6821
140.17	-0.38069	2.6887
140.21	-0.35448	2.6854
140.24	-0.32614	2.6813
140.27	-0.28638	2.6844
140.31	-0.25075	2.6779
140.34	-0.21717	2.674
140.37	-0.16691	2.6757
140.41	-0.12298	2.6651
140.44	-0.074596	2.6608
140.47	-0.039673	2.6587
140.51	-0.0011721	2.6499
140.54	0.032892	2.6525
140.57	0.07807	2.6315
140.61	0.10893	2.6231
140.64	0.13999	2.6178
140.67	0.17637	2.6014
140.71	0.2136	2.5909
140.74	0.25176	2.5869
140.77	0.29773	2.5682
140.81	0.31911	2.5624
140.84	0.364	2.547
140.87	0.40046	2.5275
140.91	0.43384	2.5214
140.94	0.43934	2.5106
140.97	0.44626	2.4998
141.01	0.46241	2.4939
141.04	0.4711	2.4884
141.07	0.48561	2.4817
141.11	0.50718	2.4822
141.14	0.53356	2.4782
141.17	0.56255	2.466
141.21	0.58794	2.4455
141.24	0.60662	2.4302
141.27	0.61861	2.4297
141.31	0.63791	2.4311
141.34	0.66828	2.42
141.37	0.68435	2.4111
141.41	0.71472	2.3855
141.44	0.73351	2.3734
141.47	0.74786	2.3661
141.51	0.76988	2.366
141.54	0.79957	2.35
141.57	0.81917	2.3297
141.61	0.83888	2.3123
141.64	0.86265	2.2941
141.68	0.87921	2.2896
141.71	0.91072	2.2737
141.74	0.93508	2.2553
141.78	0.96394	2.2328
141.81	0.98339	2.2219
141.84	0.98172	2.201
141.88	0.98442	2.1808
141.91	1.0043	2.1812
141.94	1.0139	2.1726
141.97	1.0279	2.1736
142.01	1.0467	2.1681
142.04	1.0734	2.136
142.07	1.1111	2.1039
142.11	1.1374	2.0806
142.14	1.1681	2.0539
142.18	1.1997	2.025
142.21	1.2221	2.0088
142.24	1.2478	1.9768
142.28	1.2832	1.9449
142.31	1.3138	1.9121
142.34	1.3495	1.8634
142.38	1.3579	1.8496
142.41	1.3784	1.826
142.44	1.3981	1.8063
142.47	1.4197	1.7885
142.51	1.441	1.7543
142.54	1.4493	1.7191
142.57	1.4613	1.7064
142.61	1.4693	1.704
142.64	1.4737	1.7066
142.68	1.4796	1.7112
142.71	1.4893	1.6925
142.74	1.4984	1.6804
142.78	1.5026	1.6675
142.81	1.5131	1.6355
142.84	1.5263	1.6261
142.88	1.5421	1.617
142.91	1.5591	1.5806
142.94	1.5848	1.5487
142.98	1.5983	1.5061
143.01	1.6137	1.4754
143.04	1.6073	1.4764
143.08	1.6034	1.4625
143.11	1.5988	1.4462
143.14	1.6177	1.4435
143.18	1.6344	1.4284
143.21	1.6443	1.4147
143.24	1.6538	1.4041
143.28	1.6761	1.3711
143.31	1.6959	1.3335
143.34	1.7071	1.2939
143.38	1.7066	1.2654
143.41	1.7166	1.2547
143.44	1.7235	1.2452
143.48	1.7288	1.2335
143.51	1.7376	1.2359
143.54	1.7272	1.233
143.58	1.7216	1.2221
143.61	1.7324	1.1996
143.64	1.7458	1.1794
143.68	1.7596	1.153
143.71	1.7647	1.1312
143.74	1.7724	1.1094
143.78	1.7814	1.0981
143.81	1.78	1.1015
143.84	1.7811	1.0994
143.88	1.7775	1.1023
143.91	1.7825	1.093
143.94	1.7836	1.0831
143.98	1.7946	1.061
144.01	1.7877	1.0606
144.04	1.7768	1.0622
144.08	1.7787	1.0763
144.11	1.7628	1.0896
144.14	1.7559	1.0836
144.18	1.7444	1.0786
144.21	1.7448	1.0906
144.24	1.7604	1.0781
144.28	1.7703	1.0576
144.31	1.7891	1.0332
144.34	1.8025	1.005
144.38	1.8171	0.98698
144.41	1.8324	0.9374
144.44	1.845	0.8941
144.48	1.8513	0.85896
144.51	1.8588	0.82501
144.54	1.8679	0.78725
144.58	1.8758	0.73926
144.61	1.8833	0.70756
144.64	1.891	0.66719
144.68	1.892	0.65216
144.71	1.893	0.63516
144.74	1.8981	0.60025
144.78	1.9046	0.57987
144.81	1.9055	0.53653
144.84	1.908	0.50344
144.88	1.9069	0.46517
144.91	1.9061	0.41055
144.94	1.9127	0.35506
144.98	1.9167	0.32235
145.01	1.9126	0.28656
145.04	1.9104	0.25134
145.08	1.9117	0.21614
145.11	1.9127	0.16947
145.15	1.9119	0.13368
145.18	1.9062	0.10585
145.21	1.9057	0.080378
145.25	1.9062	0.056817
145.28	1.9015	0.031369
145.31	1.8944	-0.025036
145.35	1.8855	-0.042413
145.38	1.8796	-0.083802
145.41	1.8781	-0.11826
145.44	1.8651	-0.15103
145.48	1.8478	-0.18549
145.51	1.8512	-0.21545
145.54	1.8503	-0.24231
145.58	1.8403	-0.28527
145.61	1.8279	-0.3329
145.65	1.8145	-0.36172
145.68	1.7996	-0.40098
145.71	1.7952	-0.41625
145.75	1.7901	-0.42893
145.78	1.7781	-0.45176
145.81	1.7622	-0.47341
145.85	1.7617	-0.48242
145.88	1.7648	-0.50662
145.91	1.7469	-0.5397
145.94	1.72	-0.60127
145.98	1.7019	-0.64837
146.01	1.6839	-0.68649
146.05	1.6713	-0.72622
146.08	1.6378	-0.76649
146.11	1.6335	-0.79057
146.15	1.6152	-0.82787
146.18	1.59	-0.87658
146.21	1.5653	-0.89664
146.25	1.5563	-0.92323
146.28	1.5336	-0.96376
146.31	1.5049	-1.0077
146.35	1.4801	-1.0434
146.38	1.467	-1.0615
146.41	1.4474	-1.098
146.45	1.4109	-1.1501
146.48	1.3798	-1.1664
146.51	1.3633	-1.1929
146.55	1.339	-1.2256
146.58	1.3053	-1.2552
146.61	1.284	-1.2767
146.65	1.2598	-1.3013
146.68	1.2357	-1.3283
146.71	1.2057	-1.3584
146.75	1.1777	-1.3817
146.78	1.1541	-1.4065
146.81	1.1444	-1.4236
146.85	1.1229	-1.4397
146.88	1.1008	-1.4497
146.91	1.08	-1.4709
146.95	1.0757	-1.4776
146.98	1.0426	-1.5056
147.01	1.0083	-1.5302
147.05	0.96883	-1.5557
147.08	0.96588	-1.5465
147.11	0.95397	-1.5329
147.15	0.95211	-1.5251
147.18	0.95163	-1.5225
147.21	0.93767	-1.5353
147.25	0.92885	-1.5599
147.28	0.91386	-1.5827
147.31	0.90295	-1.5986
147.35	0.87292	-1.6164
147.38	0.85428	-1.6251
147.41	0.84679	-1.6354
147.45	0.83323	-1.6545
147.48	0.81678	-1.6616
147.51	0.8157	-1.6595
147.55	0.80682	-1.669
147.58	0.78267	-1.6801
147.61	0.77263	-1.6908
147.65	0.77195	-1.6827
147.68	0.77061	-1.6732
147.71	0.77139	-1.6809
147.75	0.7726	-1.6811
147.78	0.77158	-1.6847
147.81	0.75067	-1.7072
147.85	0.74128	-1.7054
147.88	0.72669	-1.7031
147.91	0.73466	-1.6956
147.95	0.71024	-1.7044
147.98	0.68947	-1.7229
148.01	0.67105	-1.7392
148.05	0.64756	-1.735
148.08	0.62247	-1.7567
148.11	0.59531	-1.7817
148.15	0.54821	-1.7886
148.18	0.51916	-1.8083
148.21	0.48717	-1.8285
148.25	0.44757	-1.8395
148.28	0.40712	-1.8564
148.31	0.35169	-1.8749
148.35	0.31991	-1.8694
148.38	0.2967	-1.8923
148.41	0.2711	-1.906
148.45	0.224	-1.9068
148.48	0.17389	-1.9247
148.51	0.1345	-1.9394
148.55	0.082921	-1.9494
148.58	0.050255	-1.962
148.62	0.025779	-1.9621
148.65	-0.012625	-1.9773
148.68	-0.053014	-1.99
148.72	-0.084232	-1.9816
148.75	-0.12184	-1.9893
148.78	-0.14565	-1.9952
148.82	-0.19126	-1.9951
148.85	-0.22994	-2.004
148.88	-0.26533	-1.999
148.91	-0.30221	-2.0096
148.95	-0.34276	-2.0144
148.98	-0.37439	-2.0037
149.01	-0.4086	-2.0034
149.05	-0.45158	-2.0039
149.08	-0.49162	-2.0032
149.12	-0.52911	-2.0042
149.15	-0.55997	-1.9965
149.18	-0.57099	-1.9927
149.22	-0.57643	-1.9896
149.25	-0.60036	-1.9842
149.28	-0.63905	-1.9864
149.32	-0.67276	-1.9886
149.35	-0.6906	-1.9889
149.38	-0.72097	-1.9863
149.42	-0.76942	-1.9772
149.45	-0.81023	-1.9687
149.48	-0.84109	-1.9638
149.52	-0.88049	-1.9567
149.55	-0.93304	-1.9484
149.58	-0.96489	-1.9398
149.62	-0.98497	-1.931
149.65	-1.0152	-1.9242
149.68	-1.055	-1.9205
149.72	-1.0751	-1.9125
149.75	-1.0802	-1.9145
149.78	-1.0995	-1.9055
149.82	-1.107	-1.9007
149.85	-1.1271	-1.9013
149.88	-1.1214	-1.8996
149.92	-1.1307	-1.8946
149.95	-1.1265	-1.9016
149.98	-1.1237	-1.9002
150.02	-1.1295	-1.9009
150.05	-1.1463	-1.896
150.08	-1.1697	-1.8883
150.12	-1.1878	-1.8833
150.15	-1.207	-1.8702
150.18	-1.2379	-1.856
150.22	-1.2664	-1.847
150.25	-1.3003	-1.8372
150.28	-1.3227	-1.8244
150.32	-1.3455	-1.8098
150.35	-1.3748	-1.8009
150.38	-1.3947	-1.7938
150.42	-1.4353	-1.7716
150.45	-1.4711	-1.7545
150.48	-1.5162	-1.7299
150.52	-1.542	-1.7234
150.55	-1.5699	-1.7072
150.58	-1.6097	-1.68
150.62	-1.6552	-1.6557
150.65	-1.681	-1.6481
150.68	-1.709	-1.6185
150.72	-1.7163	-1.611
150.75	-1.7384	-1.6064
150.78	-1.76	-1.5841
150.82	-1.7802	-1.577
150.85	-1.8149	-1.5493
150.88	-1.8396	-1.5227
150.92	-1.8705	-1.5113
150.95	-1.9045	-1.4905
150.98	-1.9309	-1.4489
151.02	-1.9665	-1.4279
151.05	-1.9951	-1.3985
151.08	-2.0383	-1.3556
151.12	-2.079	-1.3289
151.15	-2.1043	-1.2927
151.18	-2.126	-1.2656
151.22	-2.1571	-1.2506
151.25	-2.1807	-1.226
151.28	-2.2007	-1.191
151.32	-2.2311	-1.1693
151.35	-2.2634	-1.1278
151.38	-2.2809	-1.101
151.42	-2.2933	-1.0892
151.45	-2.3016	-1.0602
151.48	-2.3259	-1.0412
151.52	-2.3456	-1.0214
151.55	-2.364	-0.98481
151.58	-2.3946	-0.94826
151.62	-2.4158	-0.92059
151.65	-2.4418	-0.87133
151.69	-2.4467	-0.85133
151.72	-2.45	-0.83363
151.75	-2.4733	-0.79995
151.79	-2.4888	-0.79225
151.82	-2.5101	-0.7521
151.85	-2.5123	-0.70965
151.88	-2.5152	-0.7035
151.92	-2.5368	-0.68561
151.95	-2.5533	-0.67376
151.99	-2.5602	-0.65498
152.02	-2.5668	-0.62022
152.05	-2.5735	-0.60391
152.09	-2.5774	-0.60246
152.12	-2.5782	-0.58347
152.15	-2.5741	-0.58918
152.19	-2.5702	-0.59634
152.22	-2.5776	-0.58068
152.25	-2.5877	-0.57693
152.29	-2.6014	-0.55815
152.32	-2.6095	-0.53318
152.35	-2.6123	-0.53842
152.38	-2.6106	-0.54011
152.42	-2.6065	-0.52646
152.45	-2.6013	-0.53085
152.49	-2.6015	-0.5334
152.52	-2.6065	-0.53702
152.55	-2.6085	-0.53659
152.59	-2.6099	-0.53396
152.62	-2.6108	-0.53687
152.65	-2.6094	-0.53208
152.69	-2.6018	-0.5216
152.72	-2.5995	-0.52542
152.75	-2.6082	-0.51051
152.79	-2.6112	-0.50555
152.82	-2.6294	-0.49284
152.85	-2.6385	-0.47178
152.89	-2.6389	-0.45442
152.92	-2.6424	-0.43586
152.95	-2.649	-0.39929
152.99	-2.6558	-0.38291
153.02	-2.6669	-0.35871
153.05	-2.673	-0.34277
153.09	-2.6832	-0.3186
153.12	-2.6919	-0.28562
153.15	-2.6928	-0.27388
153.19	-2.6967	-0.26658
153.22	-2.7039	-0.24272
153.25	-2.7158	-0.20379
153.29	-2.7229	-0.19295
153.32	-2.7236	-0.15799
153.35	-2.7286	-0.12801
153.39	-2.7343	-0.11899
153.42	-2.7434	-0.084891
153.45	-2.7431	-0.077006
153.49	-2.745	-0.050024
153.52	-2.7458	-0.028389
153.55	-2.753	-0.004888
153.59	-2.7569	0.020239
153.62	-2.7554	0.030711
153.65	-2.7531	0.028448
153.69	-2.7502	0.037271
153.72	-2.753	0.043948
153.75	-2.755	0.054981
153.79	-2.7582	0.070116
153.82	-2.7621	0.08497
153.85	-2.7674	0.10736
153.89	-2.7677	0.12907
153.92	-2.7702	0.14224
153.95	-2.7732	0.15114
153.99	-2.7733	0.17859
154.02	-2.7684	0.18712
154.05	-2.7769	0.21732
154.09	-2.7814	0.21685
154.12	-2.7787	0.22216
154.15	-2.7659	0.21546
154.19	-2.7548	0.20841
154.22	-2.7516	0.21005
154.25	-2.7545	0.23793
154.29	-2.7518	0.26297
154.32	-2.7578	0.27622
154.35	-2.7647	0.29202
154.39	-2.7677	0.31151
154.42	-2.773	0.32215
154.45	-2.7705	0.32661
154.49	-2.7686	0.33879
154.52	-2.7681	0.33311
154.55	-2.7789	0.36868
154.59	-2.7777	0.40636
154.62	-2.7764	0.4201
154.65	-2.7735	0.44883
154.69	-2.766	0.47403
154.72	-2.7633	0.51456
154.75	-2.763	0.55523
154.79	-2.766	0.56727
154.82	-2.7607	0.60642
154.85	-2.7575	0.648
154.89	-2.7512	0.67428
154.92	-2.7433	0.71212
154.95	-2.7364	0.75616
154.99	-2.7233	0.80261
155.02	-2.7145	0.83079
155.06	-2.7113	0.86819
155.09	-2.7008	0.90101
155.12	-2.6949	0.94228
155.16	-2.6817	0.99028
155.19	-2.6715	1.0285
155.22	-2.6604	1.0748
155.26	-2.6375	1.1194
155.29	-2.6223	1.1746
155.32	-2.6096	1.2155
155.35	-2.5996	1.2304
155.39	-2.5881	1.2591
155.42	-2.5728	1.3034
155.46	-2.5516	1.345
155.49	-2.5375	1.3679
155.52	-2.5339	1.3828
155.56	-2.5301	1.3872
155.59	-2.5258	1.3864
155.62	-2.5198	1.3953
155.66	-2.5117	1.4115
155.69	-2.5038	1.441
155.72	-2.4956	1.4455
155.76	-2.4803	1.4758
155.79	-2.466	1.5074
155.82	-2.4416	1.5463
155.85	-2.4261	1.5746
155.89	-2.4183	1.5903
155.92	-2.4141	1.5918
155.96	-2.4111	1.6008
155.99	-2.4065	1.622
156.02	-2.4008	1.625
156.06	-2.3861	1.6144
156.09	-2.3748	1.6301
156.12	-2.3703	1.6627
156.16	-2.358	1.6779
156.19	-2.3421	1.7048
156.22	-2.3207	1.7366
156.26	-2.3091	1.7523
156.29	-2.302	1.7654
156.32	-2.2946	1.7664
156.36	-2.2907	1.771
156.39	-2.2901	1.7668
156.42	-2.2895	1.7655
156.46	-2.2918	1.7643
156.49	-2.293	1.7697
156.52	-2.294	1.769
156.56	-2.294	1.7702
156.59	-2.2961	1.771
156.62	-2.2952	1.7679
156.66	-2.2959	1.7694
156.69	-2.297	1.7721
156.72	-2.2964	1.766
156.76	-2.2939	1.7711
156.79	-2.297	1.7681
156.82	-2.2928	1.7734
156.86	-2.2971	1.7666
156.89	-2.295	1.7709
156.92	-2.2969	1.7703
156.96	-2.2933	1.773
156.99	-2.298	1.7731
157.02	-2.2934	1.7688
157.06	-2.2945	1.7731
157.09	-2.2951	1.7722
157.12	-2.2943	1.7696
157.16	-2.2965	1.7699
157.19	-2.2955	1.7678
157.22	-2.2928	1.7715
157.26	-2.2928	1.7753
157.29	-2.2985	1.7604
157.32	-2.2936	1.7712
157.36	-2.2945	1.7715
157.39	-2.2976	1.7687
157.42	-2.295	1.771
157.46	-2.2929	1.7731
157.49	-2.3009	1.7645
157.52	-2.293	1.7735
157.56	-2.2968	1.7692
157.59	-2.2925	1.7724
157.62	-2.2949	1.7707
157.66	-2.2984	1.7692
157.69	-2.2962	1.771
157.72	-2.2966	1.7672
157.76	-2.2931	1.7721
157.79	-2.303	1.7611
157.82	-2.2966	1.7674
157.86	-2.2963	1.7701
157.89	-2.2941	1.7727
157.92	-2.2949	1.7688
157.96	-2.2975	1.7694
157.99	-2.2952	1.7715
158.02	-2.2939	1.7727
158.06	-2.2977	1.7716
158.09	-2.2964	1.7655
158.12	-2.2978	1.7637
158.16	-2.2931	1.7731
158.19	-2.2961	1.773
158.22	-2.2957	1.7697
158.26	-2.2975	1.7702
158.29	-2.2951	1.7695
158.32	-2.2926	1.7713
158.36	-2.2955	1.7746
158.39	-2.2943	1.7718
158.43	-2.2942	1.7698
158.46	-2.2944	1.7716
158.49	-2.2956	1.768
158.53	-2.2929	1.7713
158.56	-2.2943	1.7733
158.59	-2.2947	1.7684
158.63	-2.2934	1.7729
158.66	-2.2914	1.7725
158.69	-2.2958	1.7685
158.72	-2.2943	1.7731
158.76	-2.2981	1.7624
158.79	-2.2949	1.7696
158.82	-2.293	1.7742
158.86	-2.2978	1.7649
158.89	-2.2924	1.7733
158.93	-2.2951	1.7717
158.96	-2.2938	1.7661
158.99	-2.2953	1.7731
159.03	-2.2922	1.7723
159.06	-2.2924	1.7702
159.09	-2.293	1.7762
159.13	-2.2929	1.7737
159.16	-2.2942	1.7659
159.19	-2.2948	1.7759
159.22	-2.2926	1.774
159.26	-2.2927	1.771
159.29	-2.294	1.7747
159.32	-2.2903	1.7697
159.36	-2.2944	1.7666
159.39	-2.2949	1.772
159.43	-2.2997	1.7573
159.46	-2.2931	1.7718
159.49	-2.2931	1.7727
159.53	-2.2946	1.7739
159.56	-2.2962	1.7669
159.59	-2.2928	1.7731
159.63	-2.2948	1.7721
159.66	-2.2933	1.7696
159.69	-2.2968	1.7631
159.73	-2.2905	1.7712
159.76	-2.2931	1.7668
159.79	-2.2909	1.7773
159.83	-2.2927	1.7739
159.86	-2.2982	1.7599
159.89	-2.2923	1.776
159.93	-2.2822	1.7897
159.96	-2.2693	1.7966
159.99	-2.2639	1.8079
160.03	-2.2532	1.8176
160.06	-2.2482	1.8316
160.09	-2.2378	1.8464
160.13	-2.2203	1.8639
160.16	-2.1913	1.8876
160.19	-2.1686	1.9309
160.23	-2.1448	1.9513
160.26	-2.1285	1.9725
160.29	-2.1006	2.0014
160.33	-2.0763	2.014
160.36	-2.0609	2.0394
160.39	-2.0256	2.0707
160.43	-1.9829	2.0935
160.46	-1.9504	2.1326
160.49	-1.9074	2.1654
160.53	-1.8646	2.183
160.56	-1.8472	2.2097
160.59	-1.8138	2.2342
160.63	-1.781	2.2632
160.66	-1.7515	2.29
160.69	-1.718	2.3042
160.73	-1.6737	2.323
160.76	-1.6544	2.3436
160.79	-1.6217	2.3553
160.83	-1.6054	2.3705
160.86	-1.5829	2.3797
160.89	-1.5697	2.3824
160.93	-1.5527	2.3986
160.96	-1.5268	2.4093
160.99	-1.5071	2.4147
161.03	-1.4821	2.428
161.06	-1.454	2.4546
161.09	-1.4192	2.4732
161.13	-1.3871	2.4806
161.16	-1.3665	2.4945
161.19	-1.3553	2.5032
161.23	-1.3514	2.504
161.26	-1.3441	2.4957
161.29	-1.3167	2.5018
161.33	-1.3013	2.5151
161.36	-1.2939	2.5153
161.39	-1.2978	2.5098
161.43	-1.2975	2.513
161.46	-1.2906	2.52
161.49	-1.2941	2.5199
161.53	-1.293	2.5139
161.56	-1.2969	2.5096
161.59	-1.2961	2.5133
161.63	-1.2936	2.5238
161.66	-1.2915	2.5141
161.69	-1.2926	2.5117
161.73	-1.2659	2.5325
161.76	-1.2642	2.5352
161.79	-1.2447	2.5374
161.83	-1.2257	2.5458
161.86	-1.2049	2.5606
161.9	-1.1766	2.5668
161.93	-1.1504	2.5767
161.96	-1.1345	2.5792
162	-1.1143	2.5854
162.03	-1.0864	2.5971
162.06	-1.051	2.6085
162.1	-1.0291	2.6104
162.13	-1.0114	2.6042
162.16	-1.0078	2.5959
162.19	-0.99913	2.6094
162.23	-0.99453	2.6091
162.26	-0.98289	2.607
162.29	-0.97935	2.6157
162.33	-0.96779	2.6234
162.36	-0.96508	2.6126
162.4	-0.96874	2.6188
162.43	-0.96547	2.603
162.46	-0.96285	2.5967
162.5	-0.96097	2.6043
162.53	-0.96158	2.596
162.56	-0.96066	2.5933
162.6	-0.95411	2.6111
162.63	-0.95116	2.6109
162.66	-0.95271	2.6228
162.7	-0.9231	2.6259
162.73	-0.90567	2.6182
162.76	-0.86031	2.6513
162.8	-0.83272	2.6527
162.83	-0.78348	2.644
162.86	-0.76009	2.6594
162.9	-0.72096	2.6669
162.93	-0.67843	2.665
162.96	-0.63961	2.6724
163	-0.59754	2.6754
163.03	-0.56231	2.6741
163.06	-0.53125	2.681
163.1	-0.4901	2.6825
163.13	-0.45371	2.6832
163.16	-0.41611	2.6837
163.2	-0.38176	2.6802
163.23	-0.35082	2.6853
163.26	-0.30292	2.6871
163.3	-0.26221	2.6773
163.33	-0.22747	2.6739
163.36	-0.19077	2.6737
163.4	-0.16305	2.6712
163.43	-0.13666	2.6661
163.46	-0.11723	2.6477
163.5	-0.096217	2.643
163.53	-0.061055	2.6561
163.56	-0.020454	2.661
163.6	0.018682	2.6361
163.63	0.037584	2.6275
163.66	0.055281	2.6325
163.7	0.086225	2.6258
163.73	0.11459	2.624
163.76	0.13815	2.6294
163.8	0.16911	2.6086
163.83	0.18734	2.595
163.86	0.21925	2.5866
163.9	0.24146	2.5922
163.93	0.28009	2.5943
163.96	0.31176	2.573
164	0.34007	2.5349
164.03	0.36104	2.5435
164.06	0.38785	2.5462
164.1	0.3815	2.5321
164.13	0.37805	2.5332
164.16	0.4002	2.5327
164.2	0.44	2.5063
164.23	0.46674	2.4982
164.26	0.48559	2.4907
164.3	0.51161	2.4745
164.33	0.53883	2.4813
164.36	0.57009	2.4772
164.4	0.59812	2.4474
164.43	0.62067	2.4346
164.46	0.63802	2.4184
164.5	0.65759	2.4124
164.53	0.69711	2.4114
164.56	0.7281	2.3842
164.6	0.75761	2.3546
164.63	0.78035	2.3474
164.66	0.79574	2.3261
164.7	0.81784	2.3225
164.73	0.8491	2.3198
164.76	0.87067	2.2682
164.8	0.89576	2.2638
164.83	0.92261	2.2642
164.86	0.94873	2.2197
164.9	0.97167	2.213
164.93	0.98993	2.2146
164.96	1.0027	2.191
165	1.0198	2.182
165.03	1.0405	2.1662
165.07	1.0551	2.143
165.1	1.0559	2.1635
165.13	1.0534	2.1475
165.16	1.059	2.1256
165.2	1.0575	2.1453
165.23	1.0551	2.1449
165.26	1.0655	2.1295
165.3	1.0685	2.1446
165.33	1.0877	2.128
165.37	1.1035	2.1048
165.4	1.1278	2.0983
165.43	1.1526	2.069
165.47	1.1736	2.0345
165.5	1.1932	2.0254
165.53	1.2206	2.0134
165.57	1.2449	1.9808
165.6	1.267	1.9634
165.63	1.2938	1.9142
165.66	1.3143	1.8882
165.7	1.3057	1.9168
165.73	1.3151	1.8984
165.76	1.3385	1.8618
165.8	1.3576	1.8577
165.83	1.371	1.8286
165.87	1.3838	1.8061
165.9	1.4009	1.8154
165.93	1.4063	1.7892
165.97	1.4116	1.7643
166	1.4266	1.7712
166.03	1.4467	1.7362
166.07	1.4649	1.7136
166.1	1.4726	1.7282
166.13	1.4896	1.6808
166.17	1.5031	1.6627
166.2	1.5159	1.6671
166.23	1.5431	1.6087
166.27	1.5548	1.5872
166.3	1.5593	1.5823
166.33	1.5774	1.5304
166.37	1.5855	1.5457
166.4	1.6042	1.5295
166.43	1.6237	1.4729
166.47	1.6389	1.4541
166.5	1.6482	1.4314
166.53	1.6659	1.3866
166.57	1.6894	1.3664
166.6	1.711	1.2969
166.63	1.7156	1.2498
166.67	1.7323	1.2489
