136.54	-2.0387	2.0548
136.57	-2.0503	2.0429
136.6	-2.07	2.035
136.64	-2.0804	2.0189
136.67	-2.0949	1.999
136.7	-2.1101	1.9887
136.74	-2.1194	1.9817
136.77	-2.1371	1.9678
136.8	-2.1496	1.9532
136.84	-2.1808	1.91
136.87	-2.1869	1.9033
136.9	-2.2083	1.8797
136.94	-2.2284	1.8586
136.97	-2.2524	1.8359
137	-2.2749	1.8083
137.04	-2.2833	1.7769
137.07	-2.293	1.7716
137.1	-2.3	1.7588
137.14	-2.3053	1.7531
137.17	-2.3147	1.7551
137.2	-2.3303	1.7246
137.24	-2.3427	1.705
137.27	-2.352	1.6991
137.3	-2.3716	1.6737
137.34	-2.3822	1.6621
137.37	-2.3961	1.649
137.4	-2.3979	1.6354
137.44	-2.4105	1.6165
137.47	-2.4189	1.6003
137.5	-2.4267	1.5744
137.54	-2.4398	1.5635
137.57	-2.461	1.5144
137.6	-2.4723	1.505
137.64	-2.4771	1.5016
137.67	-2.4831	1.4854
137.7	-2.4898	1.4747
137.74	-2.4961	1.4487
137.77	-2.5215	1.418
137.8	-2.5333	1.3892
137.84	-2.5454	1.3736
137.87	-2.5583	1.337
137.9	-2.5604	1.3221
137.94	-2.5608	1.3055
137.97	-2.5576	1.3007
138	-2.5606	1.2985
138.04	-2.5655	1.2905
138.07	-2.5721	1.2806
138.1	-2.5823	1.2641
138.14	-2.5931	1.2345
138.17	-2.6009	1.2252
138.2	-2.6106	1.213
138.24	-2.6224	1.1948
138.27	-2.6309	1.1701
138.3	-2.6458	1.132
138.34	-2.6575	1.0874
138.37	-2.668	1.0638
138.41	-2.6685	1.0531
138.44	-2.6702	1.0362
138.47	-2.6745	1.0235
138.51	-2.6844	0.99912
138.54	-2.692	0.97031
138.57	-2.7024	0.93553
138.6	-2.7049	0.92402
138.64	-2.7092	0.91025
138.67	-2.7126	0.89028
138.71	-2.7192	0.85561
138.74	-2.7294	0.82792
138.77	-2.7391	0.78742
138.81	-2.7512	0.74375
138.84	-2.7581	0.72279
138.87	-2.762	0.69563
138.91	-2.7652	0.65873
138.94	-2.766	0.6253
138.97	-2.7677	0.60171
139.01	-2.7703	0.59615
139.04	-2.7737	0.57377
139.07	-2.7732	0.54801
139.1	-2.7783	0.51972
139.14	-2.7775	0.48709
139.17	-2.7859	0.4633
139.21	-2.7832	0.43756
139.24	-2.7779	0.40973
139.27	-2.7768	0.38138
139.31	-2.7818	0.34698
139.34	-2.783	0.31086
139.37	-2.7808	0.27915
139.41	-2.7795	0.26445
139.44	-2.7813	0.22479
139.47	-2.7827	0.17733
139.51	-2.777	0.14243
139.54	-2.7671	0.11383
139.57	-2.7653	0.097269
139.61	-2.7668	0.065868
139.64	-2.7611	0.040513
139.67	-2.7555	-0.016914
139.71	-2.7487	-0.052482
139.74	-2.7347	-0.081559
139.77	-2.7394	-0.091641
139.81	-2.7349	-0.095385
139.84	-2.7308	-0.098
139.87	-2.73	-0.1012
139.91	-2.7259	-0.10212
139.94	-2.7252	-0.10149
139.97	-2.7298	-0.10649
140.01	-2.728	-0.12764
140.04	-2.7285	-0.13524
140.07	-2.7229	-0.15617
140.11	-2.717	-0.17373
140.14	-2.7151	-0.20388
140.17	-2.7126	-0.22907
140.21	-2.7118	-0.23903
140.24	-2.7012	-0.27417
140.27	-2.6935	-0.29354
140.31	-2.6851	-0.32402
140.34	-2.6701	-0.35882
140.37	-2.657	-0.3925
140.41	-2.657	-0.40672
140.44	-2.6444	-0.43129
140.47	-2.6346	-0.44959
140.51	-2.6307	-0.45404
140.54	-2.6269	-0.46386
140.57	-2.6121	-0.50272
140.61	-2.6025	-0.53416
140.64	-2.5995	-0.54928
140.67	-2.5952	-0.56497
140.71	-2.5921	-0.58819
140.74	-2.5744	-0.62564
140.77	-2.5569	-0.65577
140.81	-2.5419	-0.6924
140.84	-2.5286	-0.71545
140.87	-2.5196	-0.73486
140.91	-2.497	-0.78012
140.94	-2.48	-0.81061
140.97	-2.4582	-0.83453
141.01	-2.4464	-0.85235
141.04	-2.4407	-0.87932
141.07	-2.428	-0.89
141.11	-2.4101	-0.92339
141.14	-2.3807	-0.96853
141.17	-2.356	-0.99979
141.21	-2.3544	-1.0095
141.24	-2.3417	-1.0226
141.27	-2.3271	-1.0415
141.31	-2.3022	-1.0759
141.34	-2.2744	-1.1069
141.37	-2.2633	-1.1232
141.41	-2.246	-1.1544
141.44	-2.2261	-1.1604
141.47	-2.1995	-1.2005
141.51	-2.1761	-1.2287
141.54	-2.1559	-1.2448
141.57	-2.1498	-1.2562
141.61	-2.1343	-1.2716
141.64	-2.1046	-1.301
141.68	-2.0676	-1.3466
141.71	-2.0301	-1.3715
141.74	-2.0233	-1.3797
141.78	-2.0081	-1.3995
141.81	-1.99	-1.4037
141.84	-1.9684	-1.4244
141.88	-1.9455	-1.4457
141.91	-1.9199	-1.4683
141.94	-1.8974	-1.4856
141.97	-1.8624	-1.5192
142.01	-1.8376	-1.5327
142.04	-1.8001	-1.5631
142.07	-1.7739	-1.5804
142.11	-1.7484	-1.5942
142.14	-1.7207	-1.6113
142.18	-1.6946	-1.6337
142.21	-1.6677	-1.6494
142.24	-1.6427	-1.6602
142.28	-1.6303	-1.6684
142.31	-1.6246	-1.6803
142.34	-1.5938	-1.7017
142.38	-1.5719	-1.7112
142.41	-1.5403	-1.7253
142.44	-1.5142	-1.7379
142.47	-1.4945	-1.7446
142.51	-1.4646	-1.7623
142.54	-1.4417	-1.7779
142.57	-1.4063	-1.7878
142.61	-1.366	-1.8061
142.64	-1.3477	-1.8091
142.68	-1.3314	-1.8171
142.71	-1.317	-1.8245
142.74	-1.3057	-1.8241
142.78	-1.2973	-1.8286
142.81	-1.2809	-1.8388
142.84	-1.2556	-1.8459
142.88	-1.2367	-1.8547
142.91	-1.2088	-1.8699
142.94	-1.1932	-1.8782
142.98	-1.1542	-1.8907
143.01	-1.117	-1.9036
143.04	-1.0756	-1.9157
143.08	-1.0455	-1.922
143.11	-1.0112	-1.9287
143.14	-0.9708	-1.939
143.18	-0.92497	-1.9545
143.21	-0.89679	-1.958
143.24	-0.85496	-1.9637
143.28	-0.81869	-1.9728
143.31	-0.7801	-1.9877
143.34	-0.73909	-1.9922
143.38	-0.71806	-1.9926
143.41	-0.69953	-1.992
143.44	-0.6872	-1.9814
143.48	-0.67546	-1.9777
143.51	-0.66155	-1.9853
143.54	-0.65547	-1.9865
143.58	-0.63559	-1.9903
143.61	-0.63091	-1.994
143.64	-0.62437	-1.9877
143.68	-0.61884	-1.9886
143.71	-0.622	-1.9917
143.74	-0.60467	-1.9935
143.78	-0.58927	-1.9959
143.81	-0.56735	-2.0046
143.84	-0.55075	-2.0041
143.88	-0.52854	-2.0022
143.91	-0.49907	-2.0039
143.94	-0.47474	-2.0027
143.98	-0.45185	-2.0091
144.01	-0.42485	-2.0112
144.04	-0.4044	-2.0068
144.08	-0.37649	-2.0093
144.11	-0.34642	-2.0063
144.14	-0.32401	-2.0049
144.18	-0.31063	-2.0052
144.21	-0.30776	-2.0038
144.24	-0.30669	-2.0031
144.28	-0.28448	-2.0045
144.31	-0.26553	-2.0035
144.34	-0.25025	-1.9992
144.38	-0.21919	-2.0035
144.41	-0.19668	-1.9984
144.44	-0.16125	-1.9896
144.48	-0.11832	-1.9903
144.51	-0.084417	-1.9804
144.54	-0.048894	-1.9722
144.58	0.0015903	-1.9626
144.61	0.04231	-1.9577
144.64	0.085287	-1.9502
144.68	0.12843	-1.9377
144.71	0.17861	-1.9286
144.74	0.2295	-1.9148
144.78	0.26626	-1.9072
144.81	0.29763	-1.8966
144.84	0.34022	-1.8867
144.88	0.37476	-1.8653
144.91	0.38663	-1.861
144.94	0.40593	-1.8585
144.98	0.43596	-1.8489
145.01	0.46027	-1.839
145.04	0.48183	-1.8278
145.08	0.50882	-1.8201
145.11	0.52925	-1.8092
145.15	0.55813	-1.7962
145.18	0.57238	-1.7889
145.21	0.58987	-1.7804
145.25	0.61782	-1.7623
145.28	0.6429	-1.748
145.31	0.66869	-1.7397
145.35	0.70279	-1.72
145.38	0.73258	-1.7115
145.41	0.77125	-1.6881
145.44	0.80653	-1.6672
145.48	0.83227	-1.6525
145.51	0.85178	-1.6457
145.54	0.88634	-1.6176
145.58	0.91601	-1.6032
145.61	0.93735	-1.58
145.65	0.9494	-1.5654
145.68	0.96612	-1.5588
145.71	0.98842	-1.5492
145.75	1.0117	-1.531
145.78	1.0511	-1.5026
145.81	1.0732	-1.4811
145.85	1.0916	-1.4608
145.88	1.1108	-1.4544
145.91	1.126	-1.4301
145.94	1.1448	-1.417
145.98	1.1741	-1.3868
146.01	1.1957	-1.3654
146.05	1.2104	-1.3509
146.08	1.2209	-1.3403
146.11	1.2377	-1.3158
146.15	1.2345	-1.3094
146.18	1.2354	-1.3042
146.21	1.2258	-1.3075
146.25	1.2211	-1.3087
146.28	1.2231	-1.3085
146.31	1.2211	-1.3023
146.35	1.2197	-1.3045
146.38	1.2221	-1.3031
146.41	1.229	-1.3058
146.45	1.2438	-1.2914
146.48	1.251	-1.2889
146.51	1.2612	-1.2866
146.55	1.2575	-1.2887
146.58	1.2693	-1.278
146.61	1.2751	-1.2812
146.65	1.2999	-1.2643
146.68	1.3162	-1.2551
146.71	1.3289	-1.2434
146.75	1.3328	-1.2216
146.78	1.3468	-1.2103
146.81	1.3652	-1.1991
146.85	1.3802	-1.1799
146.88	1.3963	-1.1632
146.91	1.4174	-1.1351
146.95	1.4261	-1.1251
146.98	1.4372	-1.1062
147.01	1.4485	-1.0847
147.05	1.4694	-1.0598
147.08	1.4865	-1.0406
147.11	1.4963	-1.0162
147.15	1.5166	-0.98849
147.18	1.5305	-0.97376
147.21	1.555	-0.9281
147.25	1.5779	-0.90189
147.28	1.5967	-0.86961
147.31	1.6109	-0.83865
147.35	1.6211	-0.81871
147.38	1.6516	-0.75269
147.41	1.6741	-0.71647
147.45	1.6872	-0.69259
147.48	1.701	-0.66
147.51	1.7158	-0.63588
147.55	1.7299	-0.60226
147.58	1.7402	-0.56914
147.61	1.7502	-0.54937
147.65	1.7581	-0.51774
147.68	1.7695	-0.4845
147.71	1.7849	-0.45555
147.75	1.7911	-0.43479
147.78	1.8021	-0.39444
147.81	1.8197	-0.35698
147.85	1.8266	-0.32256
147.88	1.8384	-0.28702
147.91	1.8419	-0.25798
147.95	1.8498	-0.22475
147.98	1.8644	-0.1708
148.01	1.8701	-0.13398
148.05	1.8736	-0.097225
148.08	1.88	-0.060186
148.11	1.8874	-0.022398
148.15	1.8929	0.025919
148.18	1.8995	0.06597
148.21	1.903	0.10485
148.25	1.9035	0.14212
148.28	1.9076	0.17874
148.31	1.9087	0.21818
148.35	1.9079	0.24947
148.38	1.9073	0.28312
148.41	1.9086	0.31902
148.45	1.9056	0.35111
148.48	1.9046	0.39424
148.51	1.9048	0.45107
148.55	1.9068	0.47401
148.58	1.9038	0.50351
148.62	1.9058	0.54902
148.65	1.9003	0.55562
148.68	1.8944	0.56167
148.72	1.8933	0.59206
148.75	1.8947	0.61059
148.78	1.8932	0.62459
148.82	1.8893	0.65982
148.85	1.8869	0.68482
148.88	1.8836	0.71005
148.91	1.8794	0.73107
148.95	1.8701	0.7751
148.98	1.8649	0.80407
149.01	1.8582	0.8433
149.05	1.8533	0.87031
149.08	1.8437	0.9045
149.12	1.84	0.93895
149.15	1.8305	0.97305
149.18	1.8205	0.99801
149.22	1.8123	1.021
149.25	1.8086	1.0289
149.28	1.802	1.0575
149.32	1.7905	1.0773
149.35	1.7838	1.1083
149.38	1.7788	1.1264
149.42	1.7661	1.1637
149.45	1.7519	1.1918
149.48	1.7429	1.222
149.52	1.7286	1.2559
149.55	1.7176	1.2822
149.58	1.7027	1.3095
149.62	1.6877	1.3536
149.65	1.6755	1.3745
149.68	1.6676	1.3981
149.72	1.6525	1.4246
149.75	1.6362	1.4445
149.78	1.627	1.4705
149.82	1.5954	1.5264
149.85	1.575	1.5587
149.88	1.5527	1.5896
149.92	1.5307	1.631
149.95	1.5051	1.6656
149.98	1.4847	1.6889
150.02	1.4518	1.7317
150.05	1.4202	1.7751
150.08	1.3908	1.8099
150.12	1.3769	1.8304
150.15	1.3644	1.8353
150.18	1.34	1.8729
150.22	1.3091	1.9106
150.25	1.2855	1.9348
150.28	1.2695	1.9585
150.32	1.2529	1.9707
150.35	1.2268	1.9882
150.38	1.2061	2.0253
150.42	1.1822	2.0443
150.45	1.1585	2.0638
150.48	1.1293	2.0942
150.52	1.0935	2.1194
150.55	1.0646	2.1431
150.58	1.05	2.1524
150.62	1.0488	2.15
150.65	1.0459	2.1454
150.68	1.0372	2.1585
150.72	1.034	2.1592
150.75	1.0257	2.1678
150.78	1.0127	2.1784
150.82	0.99184	2.1886
150.85	0.97722	2.2037
150.88	0.95892	2.217
150.92	0.93411	2.2392
150.95	0.90151	2.2663
150.98	0.87437	2.2851
151.02	0.84055	2.2985
151.05	0.80475	2.324
151.08	0.76504	2.3478
151.12	0.7339	2.3681
151.15	0.70029	2.3875
151.18	0.66975	2.4034
151.22	0.62571	2.4272
151.25	0.59245	2.4424
151.28	0.54865	2.4629
151.32	0.49294	2.4877
151.35	0.45562	2.5071
151.38	0.40173	2.5289
151.42	0.35946	2.5452
151.45	0.31495	2.5626
151.48	0.27685	2.5749
151.52	0.23737	2.585
151.55	0.21322	2.5997
151.58	0.19489	2.6027
151.62	0.19303	2.6
151.65	0.18728	2.602
151.69	0.19301	2.5977
151.72	0.1907	2.6051
151.75	0.18629	2.6062
151.79	0.16844	2.6105
151.82	0.15396	2.61
151.85	0.14382	2.6191
151.88	0.14302	2.6162
151.92	0.13752	2.606
151.95	0.13626	2.6017
151.99	0.13569	2.5972
152.02	0.1406	2.6066
152.05	0.13477	2.6175
152.09	0.13184	2.6237
152.12	0.12632	2.6193
152.15	0.12103	2.6203
152.19	0.11878	2.6139
152.22	0.096532	2.6131
152.25	0.079006	2.6272
152.29	0.060518	2.6209
152.32	0.032041	2.6358
152.35	-0.006669	2.6508
152.38	-0.033666	2.6508
152.42	-0.063728	2.6554
152.45	-0.096405	2.6564
152.49	-0.1286	2.6597
152.52	-0.16977	2.6737
152.55	-0.20675	2.6704
152.59	-0.22905	2.6679
152.62	-0.28709	2.6797
152.65	-0.32363	2.6806
152.69	-0.36229	2.6833
152.72	-0.39265	2.6834
152.75	-0.44367	2.6832
152.79	-0.48516	2.6831
152.82	-0.50717	2.6824
152.85	-0.51428	2.6826
152.89	-0.51428	2.6823
152.92	-0.51223	2.6713
152.95	-0.50687	2.6651
152.99	-0.51587	2.6688
153.02	-0.53413	2.6747
153.05	-0.53695	2.6757
153.09	-0.5534	2.681
153.12	-0.55106	2.6806
153.15	-0.54106	2.6735
153.19	-0.53448	2.682
153.22	-0.53166	2.6823
153.25	-0.5278	2.6744
153.29	-0.50995	2.669
153.32	-0.50493	2.6616
153.35	-0.51158	2.6565
153.39	-0.51251	2.6459
153.42	-0.52045	2.6427
153.45	-0.53007	2.6462
153.49	-0.53114	2.6551
153.52	-0.55234	2.6611
153.55	-0.5635	2.6698
153.59	-0.57431	2.6721
153.62	-0.59309	2.6816
153.65	-0.62224	2.6883
153.69	-0.63446	2.6825
153.72	-0.64656	2.6828
153.75	-0.66372	2.6812
153.79	-0.69108	2.6779
153.82	-0.70597	2.6733
153.85	-0.74628	2.6711
153.89	-0.78405	2.6678
153.92	-0.80483	2.6639
153.95	-0.8449	2.653
153.99	-0.88527	2.6496
154.02	-0.93646	2.6378
154.05	-0.97281	2.6239
154.09	-1.0021	2.6145
154.12	-1.0339	2.611
154.15	-1.07	2.5967
154.19	-1.0916	2.59
154.22	-1.1062	2.5819
154.25	-1.1217	2.5726
154.29	-1.1257	2.5722
154.32	-1.1394	2.5658
154.35	-1.1449	2.5611
154.39	-1.1425	2.5593
154.42	-1.13	2.551
154.45	-1.1281	2.5478
154.49	-1.1372	2.5452
154.52	-1.138	2.5495
154.55	-1.1606	2.5517
154.59	-1.1797	2.5536
154.62	-1.1959	2.547
154.65	-1.2169	2.5499
154.69	-1.2409	2.5439
154.72	-1.2717	2.5329
154.75	-1.3133	2.5208
154.79	-1.3541	2.5054
154.82	-1.3579	2.499
154.85	-1.3641	2.4991
154.89	-1.3705	2.4907
154.92	-1.3763	2.4799
154.95	-1.3807	2.4757
154.99	-1.3942	2.4719
155.02	-1.4131	2.4689
155.06	-1.4304	2.4691
155.09	-1.4546	2.4501
155.12	-1.4627	2.4525
155.16	-1.4776	2.447
155.19	-1.4938	2.4356
155.22	-1.5068	2.4307
155.26	-1.5312	2.4242
155.29	-1.5482	2.4108
155.32	-1.5629	2.4069
155.35	-1.5922	2.3868
155.39	-1.6085	2.3779
155.42	-1.6353	2.3671
155.46	-1.6631	2.3441
155.49	-1.6912	2.3267
155.52	-1.7273	2.3041
155.56	-1.7574	2.2819
155.59	-1.7879	2.2607
155.62	-1.8256	2.2408
155.66	-1.857	2.2141
155.69	-1.8718	2.196
155.72	-1.8838	2.1899
155.76	-1.9129	2.1631
155.79	-1.9353	2.1531
155.82	-1.9753	2.1138
155.85	-2.0072	2.0728
155.89	-2.0163	2.0717
155.92	-2.0275	2.0665
155.96	-2.05	2.0443
155.99	-2.0598	2.0323
156.02	-2.0668	2.0155
156.06	-2.0767	2.0015
156.09	-2.0964	1.9973
156.12	-2.1034	1.9855
156.16	-2.1228	1.9661
156.19	-2.1387	1.9575
156.22	-2.1534	1.9388
156.26	-2.1741	1.9093
156.29	-2.1959	1.8825
156.32	-2.2264	1.8607
156.36	-2.2494	1.8384
156.39	-2.2467	1.8259
156.42	-2.2595	1.8104
156.46	-2.2746	1.7954
156.49	-2.278	1.7867
156.52	-2.282	1.7751
156.56	-2.3016	1.7578
156.59	-2.3306	1.7162
156.62	-2.3459	1.6959
156.66	-2.3698	1.6709
156.69	-2.3885	1.6435
156.72	-2.4011	1.625
156.76	-2.4193	1.5987
156.79	-2.4238	1.5754
156.82	-2.4296	1.5673
156.86	-2.4538	1.5286
156.89	-2.474	1.5035
156.92	-2.4854	1.4761
156.96	-2.4964	1.4477
156.99	-2.5016	1.4381
157.02	-2.5045	1.4296
157.06	-2.5043	1.4207
157.09	-2.5073	1.4206
157.12	-2.5104	1.4078
157.16	-2.519	1.4003
157.19	-2.5273	1.3842
157.22	-2.5288	1.3772
157.26	-2.5258	1.3767
157.29	-2.5291	1.3738
157.32	-2.536	1.3614
157.36	-2.5422	1.3531
157.39	-2.5478	1.3429
157.42	-2.5573	1.3267
157.46	-2.5585	1.3251
157.49	-2.5629	1.3199
157.52	-2.5708	1.2981
157.56	-2.5798	1.2862
157.59	-2.591	1.2715
157.62	-2.592	1.25
157.66	-2.5997	1.2424
157.69	-2.6032	1.2173
157.72	-2.6097	1.2011
157.76	-2.6127	1.1926
157.79	-2.6225	1.183
157.82	-2.6359	1.1354
157.86	-2.6433	1.1194
157.89	-2.6529	1.0952
157.92	-2.6529	1.0845
157.96	-2.6616	1.0573
157.99	-2.6738	1.0221
158.02	-2.689	0.98027
158.06	-2.7004	0.93341
158.09	-2.7069	0.90254
158.12	-2.7098	0.89476
158.16	-2.705	0.87529
158.19	-2.7074	0.85652
158.22	-2.7092	0.84894
158.26	-2.7231	0.81826
158.29	-2.7386	0.77378
158.32	-2.7412	0.75743
158.36	-2.7493	0.734
158.39	-2.7548	0.70527
158.43	-2.7597	0.6807
158.46	-2.7617	0.63794
158.49	-2.7626	0.61845
158.53	-2.7681	0.60095
158.56	-2.7768	0.56429
158.59	-2.7777	0.52847
158.63	-2.7796	0.48509
158.66	-2.7763	0.44752
158.69	-2.779	0.42512
158.72	-2.7803	0.41269
158.76	-2.7723	0.38912
158.79	-2.7734	0.36994
158.82	-2.7687	0.35889
158.86	-2.7716	0.33821
158.89	-2.7749	0.30753
158.93	-2.7767	0.28411
158.96	-2.7812	0.25893
158.99	-2.7823	0.22877
159.03	-2.7811	0.19751
159.06	-2.7795	0.15737
159.09	-2.7712	0.13102
159.13	-2.7707	0.11064
159.16	-2.7704	0.083142
159.19	-2.7649	0.032452
159.22	-2.759	-0.015205
159.26	-2.7468	-0.044501
159.29	-2.7454	-0.062891
159.32	-2.7487	-0.075458
159.36	-2.747	-0.089673
159.39	-2.735	-0.11722
159.43	-2.7343	-0.14139
159.46	-2.7271	-0.17518
159.49	-2.7138	-0.20716
159.53	-2.7133	-0.22991
159.56	-2.7143	-0.24415
159.59	-2.7019	-0.24965
159.63	-2.6928	-0.26088
159.66	-2.6844	-0.30872
159.69	-2.679	-0.33237
159.73	-2.6743	-0.3565
159.76	-2.6626	-0.40607
159.79	-2.6497	-0.43821
159.83	-2.6377	-0.4657
159.86	-2.6258	-0.50492
159.89	-2.6121	-0.52423
159.93	-2.5895	-0.58158
159.96	-2.5701	-0.62651
159.99	-2.5514	-0.66617
160.03	-2.5411	-0.69299
160.06	-2.5262	-0.72982
160.09	-2.4973	-0.78202
160.13	-2.474	-0.81392
160.16	-2.4596	-0.83964
160.19	-2.4585	-0.84728
160.23	-2.4505	-0.8573
160.26	-2.4405	-0.86662
160.29	-2.4332	-0.87294
160.33	-2.4194	-0.90856
160.36	-2.409	-0.92211
160.39	-2.3898	-0.94002
160.43	-2.3776	-0.96194
160.46	-2.3696	-0.97588
160.49	-2.3576	-1.0008
160.53	-2.3353	-1.0344
160.56	-2.3176	-1.0564
160.59	-2.3035	-1.0755
160.63	-2.285	-1.1068
160.66	-2.2601	-1.1282
160.69	-2.2311	-1.1676
160.73	-2.1976	-1.2062
160.76	-2.1751	-1.2294
160.79	-2.1474	-1.2613
160.83	-2.1146	-1.2918
160.86	-2.0707	-1.3291
160.89	-2.0585	-1.3439
160.93	-2.0506	-1.3577
160.96	-2.0312	-1.3773
160.99	-2.0025	-1.4035
161.03	-1.969	-1.4342
161.06	-1.9453	-1.4455
161.09	-1.9265	-1.465
161.13	-1.9171	-1.4767
161.16	-1.8767	-1.5115
161.19	-1.8415	-1.5303
161.23	-1.8025	-1.5559
161.26	-1.7825	-1.5763
161.29	-1.7645	-1.5823
161.33	-1.7543	-1.5807
161.36	-1.7487	-1.5828
161.39	-1.7342	-1.5949
161.43	-1.7331	-1.5982
161.46	-1.7241	-1.6028
161.49	-1.7279	-1.6005
161.53	-1.7178	-1.6017
161.56	-1.7193	-1.5935
161.59	-1.7135	-1.5913
161.63	-1.7116	-1.597
161.66	-1.7024	-1.6116
161.69	-1.6994	-1.6138
161.73	-1.6877	-1.6184
161.76	-1.68	-1.6218
161.79	-1.6732	-1.628
161.83	-1.6646	-1.6334
161.86	-1.6612	-1.6433
161.9	-1.659	-1.6568
161.93	-1.651	-1.6654
161.96	-1.6369	-1.6743
162	-1.6461	-1.6805
162.03	-1.6386	-1.6773
162.06	-1.6192	-1.6862
162.1	-1.6075	-1.6937
162.13	-1.5965	-1.695
162.16	-1.5744	-1.7062
162.19	-1.5588	-1.7144
162.23	-1.538	-1.7227
162.26	-1.5289	-1.7293
162.29	-1.5162	-1.7386
162.33	-1.5077	-1.74
162.36	-1.4956	-1.7458
162.4	-1.4773	-1.7587
162.43	-1.4608	-1.7635
162.46	-1.4438	-1.7732
162.5	-1.4333	-1.774
162.53	-1.4166	-1.7848
162.56	-1.3975	-1.7975
162.6	-1.3757	-1.8077
162.63	-1.3555	-1.8152
162.66	-1.3272	-1.8277
162.7	-1.3023	-1.8372
162.73	-1.2912	-1.8433
162.76	-1.2827	-1.8487
162.8	-1.2662	-1.8501
162.83	-1.2425	-1.8638
162.86	-1.2174	-1.8738
162.9	-1.1896	-1.886
162.93	-1.1806	-1.8863
162.96	-1.1541	-1.8888
163	-1.1333	-1.905
163.03	-1.1111	-1.9075
163.06	-1.0802	-1.9167
163.1	-1.0545	-1.9231
163.13	-1.0294	-1.9286
163.16	-1.0109	-1.9276
163.2	-0.98578	-1.9393
163.23	-0.96288	-1.9423
163.26	-0.9281	-1.9565
163.3	-0.89002	-1.9639
163.33	-0.87242	-1.9504
163.36	-0.84099	-1.9637
163.4	-0.83058	-1.9754
163.43	-0.81805	-1.9644
163.46	-0.79912	-1.9737
163.5	-0.77131	-1.9796
163.53	-0.73833	-1.9788
163.56	-0.71976	-1.9906
163.6	-0.7024	-1.9937
163.63	-0.67958	-1.9905
163.66	-0.64761	-1.9963
163.7	-0.61807	-1.9986
163.73	-0.59165	-1.999
163.76	-0.55441	-2.0105
163.8	-0.52856	-2.0047
163.83	-0.504	-2.0059
163.86	-0.46226	-2.014
163.9	-0.4322	-2.0072
163.93	-0.38351	-2.0126
163.96	-0.36105	-2.0102
164	-0.32832	-2.006
164.03	-0.28448	-2.0087
164.06	-0.24497	-2.0042
164.1	-0.21685	-1.9956
164.13	-0.20735	-1.9906
164.16	-0.19012	-1.9969
164.2	-0.17806	-1.9952
164.23	-0.1622	-1.9949
164.26	-0.14599	-1.986
164.3	-0.12131	-1.9868
164.33	-0.096405	-1.9878
164.36	-0.069522	-1.9745
164.4	-0.030899	-1.9766
164.43	-0.019072	-1.9712
164.46	0.012175	-1.9689
164.5	0.044278	-1.9646
164.53	0.074968	-1.9542
164.56	0.097186	-1.9462
164.6	0.12236	-1.9465
164.63	0.14634	-1.9424
164.66	0.17135	-1.9306
164.7	0.19602	-1.9289
164.73	0.22397	-1.9164
164.76	0.24345	-1.9035
164.8	0.25346	-1.9055
164.83	0.2639	-1.9043
164.86	0.27637	-1.9048
164.9	0.29654	-1.9011
164.93	0.32388	-1.8902
164.96	0.34671	-1.8824
165	0.37399	-1.8708
165.03	0.39693	-1.8594
165.07	0.4266	-1.8504
165.1	0.45177	-1.8454
165.13	0.48365	-1.8285
165.16	0.51281	-1.8157
165.2	0.52963	-1.8109
165.23	0.56581	-1.7885
165.26	0.60076	-1.7745
165.3	0.64286	-1.7566
165.33	0.67519	-1.7388
165.37	0.70619	-1.7224
165.4	0.73492	-1.7139
165.43	0.78333	-1.6829
165.47	0.80884	-1.6725
165.5	0.8328	-1.6512
165.53	0.85369	-1.6354
165.57	0.89199	-1.6133
165.6	0.91943	-1.5971
165.63	0.94558	-1.5731
165.66	0.95573	-1.5608
165.7	0.97782	-1.5582
165.73	0.99561	-1.5455
165.76	1.0198	-1.5283
165.8	1.0564	-1.4988
165.83	1.0714	-1.4839
165.87	1.086	-1.4673
165.9	1.0996	-1.4654
165.93	1.1111	-1.455
165.97	1.1341	-1.4273
166	1.1524	-1.4208
166.03	1.1765	-1.3927
166.07	1.1798	-1.3782
166.1	1.1885	-1.3751
166.13	1.2074	-1.3626
166.17	1.2189	-1.3493
166.2	1.2492	-1.3257
166.23	1.2791	-1.2948
166.27	1.2892	-1.2797
166.3	1.3008	-1.2621
166.33	1.3152	-1.2427
166.37	1.3464	-1.2156
166.4	1.3698	-1.1911
166.43	1.3956	-1.1494
166.47	1.4106	-1.1267
166.5	1.4198	-1.1186
166.53	1.4395	-1.0967
166.57	1.4553	-1.0764
166.6	1.4846	-1.043
166.63	1.4999	-1.0171
166.67	1.5166	-0.99372
166.7	1.5238	-0.98233
166.73	1.5305	-0.97398
166.77	1.5468	-0.94348
166.8	1.5593	-0.91372
166.83	1.5761	-0.89379
166.87	1.5974	-0.86394
166.9	1.6073	-0.83794
166.93	1.6249	-0.81115
166.97	1.6503	-0.7704
167	1.6658	-0.73799
167.03	1.6749	-0.71353
167.07	1.6883	-0.68883
167.1	1.7041	-0.66112
167.13	1.7144	-0.63406
167.17	1.7239	-0.61463
167.2	1.7341	-0.59512
167.23	1.7497	-0.55242
167.27	1.7633	-0.52193
167.3	1.7715	-0.4987
167.33	1.7766	-0.47666
167.37	1.7851	-0.44911
167.4	1.7944	-0.42564
167.43	1.7984	-0.41387
167.47	1.8162	-0.36379
167.5	1.82	-0.3435
167.53	1.8232	-0.32763
167.57	1.8325	-0.31624
