109.48	1.4717	-1.0233
109.51	1.4737	-1.0205
109.54	1.4733	-1.0156
109.58	1.4746	-1.0218
109.61	1.4753	-1.0215
109.64	1.4735	-1.0228
109.68	1.4736	-1.0181
109.71	1.4704	-1.028
109.74	1.4723	-1.0195
109.78	1.4729	-1.019
109.81	1.475	-1.0183
109.84	1.4727	-1.024
109.88	1.471	-1.0277
109.91	1.4749	-1.0201
109.94	1.4757	-1.0202
109.98	1.4714	-1.0256
110.01	1.4748	-1.0208
110.04	1.472	-1.027
110.08	1.4731	-1.0218
110.11	1.4711	-1.0231
110.14	1.4736	-1.0232
110.18	1.4734	-1.0186
110.21	1.4745	-1.021
110.24	1.4771	-1.0201
110.28	1.4737	-1.0183
110.31	1.4724	-1.0209
110.34	1.4758	-1.0237
110.38	1.4706	-1.0184
110.41	1.474	-1.0249
110.44	1.4745	-1.0196
110.48	1.4709	-1.0182
110.51	1.4744	-1.0206
110.54	1.4718	-1.0272
110.58	1.4717	-1.0199
110.61	1.4741	-1.0234
110.64	1.4716	-1.023
110.68	1.4768	-1.0157
110.71	1.4732	-1.0258
110.74	1.4732	-1.017
110.78	1.4726	-1.0231
110.81	1.4702	-1.0216
110.84	1.4714	-1.0228
110.88	1.4754	-1.0218
110.91	1.4739	-1.0187
110.94	1.4719	-1.0172
110.98	1.472	-1.0246
111.01	1.4716	-1.0256
111.04	1.4733	-1.021
111.08	1.4724	-1.021
111.11	1.4729	-1.0231
111.14	1.4741	-1.0215
111.18	1.4746	-1.0178
111.21	1.4736	-1.0218
111.24	1.4738	-1.0234
111.28	1.4711	-1.0218
111.31	1.4751	-1.0193
111.34	1.4732	-1.0258
111.38	1.4727	-1.0166
111.41	1.4721	-1.0242
111.44	1.4712	-1.0242
111.48	1.4714	-1.0221
111.51	1.4739	-1.0229
111.54	1.4713	-1.024
111.58	1.4733	-1.019
111.61	1.4743	-1.0211
111.64	1.4753	-1.0187
111.68	1.473	-1.0259
111.71	1.4738	-1.019
111.75	1.4711	-1.022
111.78	1.4732	-1.0263
111.81	1.4717	-1.0265
111.85	1.474	-1.0195
111.88	1.4731	-1.0244
111.91	1.4751	-1.0221
111.94	1.4722	-1.0176
111.98	1.4741	-1.0257
112.01	1.4712	-1.0223
112.05	1.4748	-1.0198
112.08	1.4753	-1.0218
112.11	1.4738	-1.0163
112.15	1.4741	-1.0245
112.18	1.4714	-1.0249
112.21	1.4733	-1.0141
112.25	1.4739	-1.0299
112.28	1.4769	-1.0231
112.31	1.4733	-1.0137
112.35	1.4765	-1.0215
112.38	1.4714	-1.029
112.41	1.4734	-1.0152
112.44	1.4752	-1.0202
112.48	1.474	-1.0237
112.51	1.4738	-1.017
112.55	1.4748	-1.0223
112.58	1.4724	-1.0226
112.61	1.4751	-1.017
112.65	1.4734	-1.0237
112.68	1.4743	-1.0158
112.71	1.4744	-1.0182
112.75	1.4739	-1.0254
112.78	1.4733	-1.0144
112.81	1.4727	-1.0259
112.85	1.4721	-1.0251
112.88	1.4728	-1.0154
112.91	1.4752	-1.0214
112.95	1.4737	-1.0263
112.98	1.4707	-1.0167
113.01	1.4762	-1.0219
113.05	1.4737	-1.0196
113.08	1.4717	-1.0238
113.11	1.4749	-1.0253
113.15	1.4756	-1.0142
113.18	1.4733	-1.0212
113.21	1.4745	-1.0304
113.25	1.4748	-1.0164
113.28	1.4716	-1.0235
113.31	1.4736	-1.0171
113.35	1.4756	-1.0184
113.38	1.474	-1.0325
113.41	1.4758	-1.0195
113.45	1.4746	-1.0106
113.48	1.4748	-1.0258
113.51	1.4689	-1.0307
113.55	1.47	-1.0204
113.58	1.4727	-1.0201
113.61	1.4741	-1.0149
113.65	1.4721	-1.0284
113.68	1.4694	-1.0283
113.71	1.4745	-1.0204
113.75	1.4755	-1.0164
113.78	1.4734	-1.0145
113.81	1.4714	-1.0265
113.85	1.4741	-1.0275
113.88	1.4734	-1.0148
113.91	1.4753	-1.0122
113.95	1.4769	-1.0231
113.98	1.4707	-1.03
114.01	1.4768	-1.0198
114.05	1.4731	-1.0146
114.08	1.475	-1.0185
114.11	1.4741	-1.0312
114.15	1.4731	-1.0146
114.18	1.4752	-1.0169
114.21	1.4712	-1.0284
114.25	1.4747	-1.014
114.28	1.4739	-1.0214
114.31	1.4731	-1.0253
114.35	1.4732	-1.0261
114.38	1.4723	-1.0183
114.41	1.4755	-1.0116
114.45	1.4732	-1.0233
114.48	1.4745	-1.0293
114.51	1.4732	-1.0149
114.55	1.4762	-1.0106
114.58	1.4738	-1.022
114.61	1.4716	-1.0292
114.65	1.4738	-1.0186
114.68	1.4733	-1.0144
114.71	1.4753	-1.0183
114.75	1.4744	-1.0251
114.78	1.4712	-1.0197
114.81	1.4748	-1.0209
114.85	1.4738	-1.0144
114.88	1.4739	-1.0261
114.91	1.4763	-1.0195
114.95	1.4741	-1.0166
114.98	1.4728	-1.0246
115.02	1.4735	-1.0261
115.05	1.4737	-1.0164
115.08	1.4737	-1.019
115.11	1.4728	-1.0266
115.15	1.473	-1.0278
115.18	1.4744	-1.0176
115.22	1.474	-1.0136
115.25	1.4732	-1.0288
115.28	1.4742	-1.029
115.32	1.4733	-1.0093
115.35	1.4744	-1.0182
115.38	1.474	-1.0325
115.42	1.4746	-1.0178
115.45	1.4742	-1.0182
115.48	1.4765	-1.0257
115.52	1.4753	-1.0145
115.55	1.4735	-1.0165
115.58	1.4746	-1.0308
115.61	1.4722	-1.019
115.65	1.4747	-1.014
115.68	1.4763	-1.0198
115.72	1.4705	-1.02
115.75	1.4753	-1.0313
115.78	1.4756	-1.0162
115.82	1.4752	-1.0096
115.85	1.4752	-1.028
115.88	1.4745	-1.0244
115.92	1.4688	-1.0204
115.95	1.4728	-1.0276
115.98	1.4734	-1.0154
116.02	1.4722	-1.0196
116.05	1.4726	-1.0341
116.08	1.4739	-1.0196
116.12	1.4736	-1.0112
116.15	1.4715	-1.0259
116.18	1.4687	-1.0334
116.22	1.4709	-1.0083
116.25	1.4693	-1.0118
116.28	1.4661	-1.0245
116.32	1.4654	-1.0183
116.35	1.4669	-1.0123
116.38	1.4665	-1.0033
116.42	1.4631	-1.0127
116.45	1.4592	-1.0215
116.48	1.4583	-1.01
116.52	1.458	-0.99507
116.55	1.4554	-1.0061
116.58	1.4471	-1.0092
116.62	1.4414	-0.99946
116.65	1.4404	-0.99504
116.68	1.4359	-0.96829
116.72	1.4282	-0.96952
116.75	1.4202	-0.98759
116.78	1.4114	-0.96396
116.82	1.4063	-0.92622
116.85	1.4036	-0.94112
116.88	1.395	-0.9328
116.92	1.3974	-0.90745
116.95	1.4005	-0.89553
116.98	1.3972	-0.8987
117.02	1.3963	-0.89366
117.05	1.3982	-0.87957
117.08	1.3981	-0.85581
117.12	1.3993	-0.84704
117.15	1.3994	-0.84504
117.18	1.4001	-0.81575
117.22	1.4028	-0.80188
117.25	1.4014	-0.80571
117.28	1.409	-0.78076
117.32	1.4102	-0.76065
117.35	1.4165	-0.77512
117.38	1.4208	-0.73275
117.42	1.4216	-0.73283
117.45	1.4224	-0.74888
117.48	1.4237	-0.70993
117.52	1.4243	-0.71638
117.55	1.4227	-0.72551
117.58	1.4183	-0.71976
117.62	1.42	-0.71477
117.65	1.4211	-0.70034
117.68	1.4157	-0.6928
117.72	1.4127	-0.71233
117.75	1.4208	-0.67863
117.78	1.4215	-0.66547
117.82	1.4214	-0.68305
117.85	1.4234	-0.67014
117.88	1.4252	-0.64623
117.92	1.4314	-0.63914
117.95	1.4331	-0.62356
117.98	1.4378	-0.58997
118.02	1.44	-0.58778
118.05	1.4528	-0.54574
118.08	1.4593	-0.51107
118.12	1.4665	-0.50841
118.15	1.4708	-0.48102
118.18	1.4748	-0.44199
118.22	1.4758	-0.42276
118.25	1.4741	-0.41479
118.28	1.48	-0.39544
118.32	1.4916	-0.36558
118.35	1.5012	-0.34014
118.39	1.5066	-0.32902
118.42	1.5099	-0.31609
118.45	1.5122	-0.28419
118.49	1.5262	-0.25202
118.52	1.5264	-0.24693
118.55	1.5305	-0.21123
118.58	1.5369	-0.19123
118.62	1.5458	-0.1582
118.65	1.5507	-0.1246
118.69	1.5582	-0.12411
118.72	1.5598	-0.09641
118.75	1.5603	-0.057068
118.79	1.562	-0.048266
118.82	1.5653	-0.033086
118.85	1.5763	-0.0095631
118.89	1.5896	0.033926
118.92	1.5982	0.057672
118.95	1.6057	0.068066
118.99	1.6201	0.097816
119.02	1.6351	0.13256
119.05	1.6419	0.14352
119.08	1.6538	0.16918
119.12	1.6595	0.22067
119.15	1.6638	0.24879
119.19	1.6644	0.26023
119.22	1.6685	0.29168
119.25	1.6716	0.30887
119.29	1.6764	0.34673
119.32	1.6759	0.3786
119.35	1.6804	0.38951
119.39	1.6858	0.41201
119.42	1.6915	0.44841
119.45	1.6931	0.45239
119.49	1.692	0.46764
119.52	1.6897	0.47799
119.55	1.6927	0.48059
119.59	1.6943	0.48663
119.62	1.694	0.47643
119.65	1.6934	0.48317
119.69	1.6892	0.48511
119.72	1.6901	0.48373
119.75	1.689	0.48266
119.79	1.6908	0.4846
119.82	1.6835	0.49508
119.85	1.685	0.51059
119.89	1.6793	0.50362
119.92	1.679	0.51769
119.95	1.6751	0.53299
119.99	1.6714	0.53235
120.02	1.6637	0.53116
120.05	1.6542	0.53346
120.09	1.6458	0.53093
120.12	1.6334	0.54188
120.15	1.6214	0.53604
120.19	1.6048	0.5376
120.22	1.5947	0.56011
120.25	1.5876	0.55893
120.29	1.5776	0.56289
120.32	1.5676	0.58061
120.35	1.554	0.59846
120.39	1.5416	0.60706
120.42	1.5307	0.61528
120.45	1.5209	0.62556
120.49	1.5102	0.6302
120.52	1.5051	0.63746
120.55	1.4959	0.63154
120.59	1.4879	0.63889
120.62	1.4802	0.65389
120.65	1.4741	0.6517
120.69	1.4639	0.65655
120.72	1.4518	0.67798
120.75	1.4457	0.67719
120.79	1.4383	0.68632
120.82	1.435	0.69083
120.85	1.4347	0.69141
120.89	1.4353	0.69177
120.92	1.4356	0.68606
120.95	1.431	0.68994
120.99	1.4241	0.70373
121.02	1.4182	0.69789
121.05	1.4088	0.70786
121.09	1.3992	0.70596
121.12	1.3865	0.70446
121.15	1.3857	0.7062
121.19	1.3697	0.70775
121.22	1.3586	0.69999
121.25	1.3429	0.70898
121.29	1.3201	0.72147
121.32	1.3041	0.7199
121.35	1.2814	0.72804
121.39	1.2578	0.74816
121.42	1.2416	0.76764
121.45	1.2221	0.77492
121.49	1.2029	0.78594
121.52	1.1863	0.80225
121.55	1.1676	0.81527
121.59	1.1484	0.82702
121.62	1.1329	0.84342
121.65	1.1142	0.85739
121.69	1.0951	0.87042
121.72	1.0773	0.87443
121.76	1.0644	0.8811
121.79	1.0448	0.88956
121.82	1.0315	0.89889
121.86	1.0213	0.90939
121.89	1.0033	0.9219
121.92	0.99447	0.9224
121.96	0.97423	0.93669
121.99	0.9481	0.9547
122.02	0.93096	0.96323
122.06	0.92497	0.97072
122.09	0.91937	0.98418
122.12	0.90744	0.99372
122.16	0.89694	0.99537
122.19	0.88715	0.99677
122.22	0.8712	1.0104
122.26	0.85848	1.017
122.29	0.84453	1.0347
122.32	0.83077	1.0498
122.36	0.81217	1.0676
122.39	0.80107	1.0665
122.42	0.78743	1.0754
122.46	0.77505	1.0821
122.49	0.76094	1.0833
122.52	0.7463	1.088
122.56	0.73471	1.1011
122.59	0.7157	1.109
122.62	0.69949	1.1122
122.66	0.67161	1.1388
122.69	0.65068	1.1587
122.72	0.63165	1.1797
122.76	0.61039	1.1974
122.79	0.59511	1.2016
122.82	0.58537	1.2209
122.86	0.57278	1.2322
122.89	0.56202	1.25
122.92	0.54971	1.2717
122.96	0.53991	1.2916
122.99	0.52826	1.3039
123.02	0.51491	1.3151
123.06	0.50131	1.3323
123.09	0.48841	1.3582
123.12	0.4769	1.3799
123.16	0.45754	1.3921
123.19	0.4419	1.4087
123.22	0.42822	1.4234
123.26	0.40618	1.4363
123.29	0.40344	1.4452
123.32	0.39142	1.4534
123.36	0.38647	1.4738
123.39	0.37437	1.4879
123.42	0.36116	1.4909
123.46	0.34856	1.5091
123.49	0.35056	1.5122
123.52	0.35003	1.5024
123.56	0.35183	1.5039
123.59	0.35144	1.5055
123.62	0.35225	1.5035
123.66	0.34927	1.5115
123.69	0.34771	1.5081
123.72	0.3498	1.507
123.76	0.35517	1.5156
123.79	0.36015	1.5092
123.82	0.36325	1.5145
123.86	0.37002	1.5163
123.89	0.38064	1.5256
123.92	0.38597	1.5493
123.96	0.39337	1.5636
123.99	0.39766	1.5643
124.02	0.40406	1.5802
124.06	0.40869	1.5967
124.09	0.40855	1.6044
124.12	0.40611	1.6264
124.16	0.4098	1.6342
124.19	0.40481	1.6445
124.22	0.39914	1.668
124.26	0.39389	1.6802
124.29	0.37992	1.7098
124.32	0.37344	1.725
124.36	0.37043	1.7434
124.39	0.36637	1.7607
124.42	0.36003	1.7902
124.46	0.35203	1.7966
124.49	0.34471	1.8244
124.52	0.33949	1.8368
124.56	0.33784	1.8553
124.59	0.33695	1.8679
124.62	0.33408	1.8753
124.66	0.32813	1.9023
124.69	0.32724	1.9154
124.72	0.3276	1.9402
124.76	0.32693	1.9465
124.79	0.32765	1.9789
124.82	0.329	1.9989
124.86	0.32582	2.0157
124.89	0.32624	2.0292
124.92	0.32695	2.0463
124.96	0.32538	2.0753
124.99	0.32403	2.1087
125.03	0.32659	2.1357
125.06	0.32649	2.1563
125.09	0.33091	2.1804
125.13	0.33845	2.1803
125.16	0.34898	2.1941
125.19	0.35604	2.2136
125.22	0.36213	2.2183
125.26	0.36874	2.2412
125.29	0.3725	2.2643
125.33	0.37782	2.2875
125.36	0.3819	2.295
125.39	0.38755	2.3037
125.43	0.38746	2.3123
125.46	0.38059	2.3372
125.49	0.38214	2.3444
125.53	0.3789	2.3373
125.56	0.37953	2.3406
125.59	0.37783	2.3389
125.63	0.37744	2.334
125.66	0.37908	2.3394
125.69	0.37678	2.3404
125.72	0.37749	2.3392
125.76	0.3767	2.3511
125.79	0.37606	2.3589
125.83	0.37342	2.3571
125.86	0.37346	2.3673
125.89	0.37098	2.3737
125.93	0.36819	2.3763
125.96	0.37061	2.3856
125.99	0.37014	2.377
126.03	0.37237	2.3763
126.06	0.3696	2.3712
126.09	0.36974	2.374
126.13	0.36987	2.3769
126.16	0.36945	2.3811
126.19	0.36981	2.3806
126.23	0.37067	2.3899
126.26	0.36964	2.3916
126.29	0.3651	2.3842
126.33	0.36847	2.3819
126.36	0.37149	2.3869
126.39	0.36762	2.3823
126.43	0.36802	2.3821
126.46	0.36981	2.3879
126.49	0.36889	2.3875
126.53	0.37159	2.3862
126.56	0.37566	2.3834
126.59	0.37975	2.3823
126.63	0.38466	2.38
126.66	0.39029	2.383
126.69	0.40025	2.3846
126.73	0.40937	2.3906
126.76	0.42449	2.3982
126.79	0.43292	2.3984
126.83	0.43906	2.4089
126.86	0.44032	2.4094
126.89	0.4437	2.4103
126.93	0.44453	2.4143
126.96	0.44684	2.4113
126.99	0.44796	2.4178
127.03	0.44548	2.416
127.06	0.44466	2.4116
127.09	0.44471	2.413
127.13	0.44423	2.4168
127.16	0.44375	2.4148
127.19	0.44261	2.4169
127.23	0.43969	2.4213
127.26	0.43952	2.4154
127.29	0.44201	2.4267
127.33	0.43912	2.4257
127.36	0.44056	2.4285
127.39	0.43577	2.4331
127.43	0.42904	2.4217
127.46	0.42881	2.4242
127.49	0.41816	2.4262
127.53	0.41644	2.427
127.56	0.40707	2.434
127.59	0.39712	2.4483
127.63	0.38823	2.4497
127.66	0.37398	2.4682
127.69	0.36106	2.4787
127.73	0.34361	2.4962
127.76	0.33059	2.5175
127.79	0.31719	2.5309
127.83	0.30819	2.5377
127.86	0.29954	2.5393
127.89	0.29781	2.5303
127.93	0.30969	2.5099
127.96	0.31388	2.5176
127.99	0.32063	2.5043
128.03	0.32781	2.492
128.06	0.32554	2.4974
128.09	0.33647	2.4728
128.13	0.3317	2.4785
128.16	0.32946	2.4742
128.19	0.33284	2.4579
128.23	0.32752	2.4635
128.26	0.32342	2.4646
128.29	0.3143	2.4687
128.33	0.31132	2.4695
128.36	0.31308	2.4707
128.4	0.30459	2.4753
128.43	0.29123	2.4808
128.46	0.29554	2.466
128.5	0.29032	2.4539
128.53	0.28437	2.4433
128.56	0.2766	2.4364
128.6	0.2605	2.4234
128.63	0.25544	2.414
128.66	0.24517	2.4114
128.69	0.24172	2.4015
128.73	0.23529	2.3971
128.76	0.21665	2.3933
128.79	0.19256	2.3835
128.83	0.1803	2.3773
128.86	0.15752	2.3741
128.9	0.15466	2.3654
128.93	0.13394	2.364
128.96	0.11974	2.3697
129	0.10546	2.364
129.03	0.084385	2.3618
129.06	0.067706	2.3613
129.1	0.045908	2.3459
129.13	0.031177	2.3433
129.16	0.010214	2.3446
129.19	-0.013604	2.3413
129.23	-0.038763	2.346
129.26	-0.051595	2.3476
129.29	-0.070993	2.3442
129.33	-0.10166	2.3491
129.36	-0.11982	2.3534
129.4	-0.14057	2.358
129.43	-0.15539	2.359
129.46	-0.17211	2.3615
129.5	-0.19013	2.358
129.53	-0.22363	2.362
129.56	-0.24931	2.3599
129.6	-0.27	2.3666
129.63	-0.29742	2.3718
129.66	-0.31976	2.3704
129.7	-0.34666	2.3814
129.73	-0.36711	2.3883
129.76	-0.39961	2.4062
129.8	-0.42135	2.4153
129.83	-0.44161	2.4189
129.86	-0.4644	2.4262
129.9	-0.49669	2.4391
129.93	-0.50884	2.4398
129.96	-0.50653	2.4383
130	-0.51016	2.4418
130.03	-0.50159	2.4393
130.06	-0.5111	2.4382
130.1	-0.50954	2.4411
130.13	-0.5075	2.4417
130.16	-0.51479	2.4398
130.2	-0.51448	2.4365
130.23	-0.52392	2.434
130.26	-0.53677	2.4352
130.3	-0.54375	2.4373
130.33	-0.54767	2.434
130.36	-0.54792	2.4355
130.4	-0.55004	2.4381
130.43	-0.54558	2.4349
130.46	-0.54579	2.4364
130.5	-0.54827	2.4356
130.53	-0.54907	2.4331
130.56	-0.54651	2.4349
130.6	-0.5526	2.44
130.63	-0.55025	2.4374
130.66	-0.55368	2.4402
130.7	-0.54969	2.4406
130.73	-0.55174	2.44
130.76	-0.55447	2.4438
130.8	-0.54969	2.4406
130.83	-0.54969	2.4406
130.86	-0.55718	2.4426
130.9	-0.55604	2.4389
130.93	-0.56423	2.4426
130.96	-0.56188	2.4398
131	-0.57014	2.4421
131.03	-0.56798	2.4427
131.06	-0.5756	2.447
131.1	-0.57659	2.4423
131.13	-0.58014	2.4433
131.16	-0.57826	2.4442
131.2	-0.58155	2.4447
131.23	-0.57697	2.4449
131.26	-0.58094	2.4452
131.3	-0.57801	2.4474
131.33	-0.57701	2.4449
131.36	-0.57662	2.4424
131.4	-0.5836	2.4487
131.43	-0.57725	2.442
131.46	-0.58009	2.4451
131.5	-0.58118	2.4467
131.53	-0.57975	2.4451
131.56	-0.58243	2.4476
131.6	-0.57919	2.4474
131.63	-0.58261	2.4433
131.66	-0.57713	2.4484
131.7	-0.57657	2.4433
131.73	-0.57849	2.4403
131.76	-0.57887	2.4456
131.8	-0.58141	2.4459
131.83	-0.57259	2.4392
131.87	-0.57943	2.4475
131.9	-0.57765	2.4426
131.93	-0.58398	2.4428
131.97	-0.58019	2.4454
132	-0.58349	2.4439
132.03	-0.58745	2.443
132.07	-0.57913	2.4453
132.1	-0.58825	2.4452
132.13	-0.58482	2.4429
132.16	-0.5801	2.4453
132.2	-0.5835	2.4405
132.23	-0.58499	2.4468
132.26	-0.58389	2.4467
132.3	-0.57799	2.4408
132.33	-0.59491	2.4512
132.37	-0.5835	2.4453
132.4	-0.59246	2.4443
132.43	-0.58832	2.4472
132.47	-0.58386	2.4444
132.5	-0.58717	2.4422
132.53	-0.58783	2.4467
132.57	-0.57945	2.4415
132.6	-0.59099	2.4441
132.63	-0.58425	2.447
132.66	-0.58523	2.4425
132.7	-0.58704	2.443
132.73	-0.58764	2.4479
132.77	-0.58743	2.4434
132.8	-0.58989	2.444
132.83	-0.5813	2.4425
132.87	-0.5875	2.4424
132.9	-0.59107	2.4471
132.93	-0.58681	2.4455
132.97	-0.59233	2.4423
133	-0.58791	2.4463
133.03	-0.58858	2.4448
133.07	-0.5894	2.4436
133.1	-0.58256	2.4444
133.13	-0.57942	2.4467
133.17	-0.58096	2.4433
133.2	-0.57993	2.4443
133.23	-0.584	2.4472
133.27	-0.58116	2.4454
133.3	-0.58191	2.4471
133.33	-0.58131	2.4456
133.37	-0.58282	2.4463
133.4	-0.58157	2.4495
133.43	-0.58324	2.4442
133.47	-0.58324	2.4438
133.5	-0.58122	2.447
133.53	-0.57917	2.448
133.57	-0.5815	2.4444
133.6	-0.58342	2.4456
133.63	-0.58335	2.4471
133.67	-0.58346	2.4479
133.7	-0.58498	2.4474
133.73	-0.58548	2.4475
133.77	-0.57815	2.4433
133.8	-0.58441	2.4479
133.83	-0.57989	2.4442
133.87	-0.58231	2.4455
133.9	-0.57793	2.4486
133.93	-0.58022	2.4467
133.97	-0.58236	2.443
134	-0.57989	2.4482
134.03	-0.57727	2.4457
134.07	-0.58215	2.444
134.1	-0.58499	2.4512
134.13	-0.58507	2.4455
134.17	-0.58425	2.4438
134.2	-0.57814	2.4467
134.23	-0.58206	2.4476
134.27	-0.58837	2.4446
134.3	-0.58378	2.4489
134.33	-0.5813	2.4467
134.37	-0.58326	2.4459
134.4	-0.57836	2.4492
134.43	-0.58015	2.4438
134.47	-0.58231	2.4448
134.5	-0.57787	2.45
134.53	-0.58173	2.4441
134.57	-0.58449	2.4467
134.6	-0.58278	2.4483
134.63	-0.58237	2.4466
134.67	-0.57711	2.4456
134.7	-0.58389	2.4477
134.73	-0.58028	2.4451
134.77	-0.58346	2.4479
134.8	-0.58081	2.4453
134.83	-0.58085	2.4457
134.87	-0.58323	2.4493
134.9	-0.58507	2.4457
134.93	-0.58491	2.4474
134.97	-0.5771	2.447
135	-0.5824	2.4469
135.04	-0.58435	2.4471
135.07	-0.57713	2.4454
135.1	-0.5788	2.4434
135.13	-0.58335	2.4471
135.17	-0.58094	2.4471
135.2	-0.58479	2.444
135.24	-0.58058	2.4481
135.27	-0.57862	2.4482
135.3	-0.57715	2.4435
135.34	-0.58084	2.4474
135.37	-0.57667	2.4465
135.4	-0.57814	2.4481
135.44	-0.57864	2.4444
135.47	-0.57814	2.4479
135.5	-0.5761	2.4465
135.54	-0.58135	2.4475
135.57	-0.58288	2.4487
135.6	-0.57967	2.4462
135.63	-0.57761	2.4478
135.67	-0.57913	2.4464
135.7	-0.58098	2.4459
135.74	-0.57701	2.4499
135.77	-0.57517	2.454
135.8	-0.57101	2.4478
135.84	-0.57422	2.453
135.87	-0.57635	2.4633
135.9	-0.56373	2.444
135.94	-0.57436	2.4532
135.97	-0.5743	2.4611
136	-0.56568	2.4457
136.04	-0.57656	2.4549
136.07	-0.56893	2.4515
136.1	-0.56746	2.4491
136.14	-0.57775	2.4602
136.17	-0.56857	2.4477
136.2	-0.573	2.4476
136.24	-0.56861	2.4623
136.27	-0.56918	2.4473
136.3	-0.56971	2.4445
136.34	-0.58103	2.4625
136.37	-0.5674	2.448
136.4	-0.57271	2.4512
136.44	-0.57208	2.4566
136.47	-0.57112	2.4466
136.5	-0.57321	2.4575
136.54	-0.56691	2.4521
136.57	-0.56732	2.4451
136.6	-0.58019	2.4568
136.64	-0.57056	2.4537
136.67	-0.57209	2.4466
136.7	-0.57514	2.4569
136.74	-0.57146	2.4516
136.77	-0.5687	2.4487
136.8	-0.56971	2.4508
136.84	-0.56681	2.4486
136.87	-0.57783	2.458
136.9	-0.57015	2.449
136.94	-0.57163	2.4474
136.97	-0.57921	2.459
137	-0.56927	2.4461
137.04	-0.56851	2.4486
137.07	-0.57635	2.4566
137.1	-0.57356	2.4497
137.14	-0.57163	2.4474
137.17	-0.57757	2.4555
137.2	-0.56538	2.4488
137.24	-0.56847	2.4493
137.27	-0.56766	2.4494
137.3	-0.57099	2.4486
137.34	-0.57497	2.4581
137.37	-0.57244	2.4507
137.4	-0.56852	2.4471
137.44	-0.57869	2.4618
137.47	-0.56861	2.4468
137.5	-0.56795	2.4439
137.54	-0.57613	2.464
137.57	-0.56728	2.4463
137.6	-0.57044	2.444
137.64	-0.57332	2.4624
137.67	-0.56552	2.4461
137.7	-0.5753	2.4551
137.74	-0.57184	2.4546
137.77	-0.5692	2.4445
137.8	-0.57642	2.4614
137.84	-0.56515	2.45
137.87	-0.56658	2.4426
137.9	-0.57556	2.4613
137.94	-0.56979	2.4507
137.97	-0.56808	2.443
138	-0.57668	2.4631
138.04	-0.56798	2.4468
138.07	-0.5705	2.447
138.1	-0.57431	2.4627
138.14	-0.567	2.4466
138.17	-0.57093	2.4466
138.2	-0.57305	2.463
138.24	-0.5644	2.4464
138.27	-0.56916	2.4458
138.3	-0.57914	2.4573
138.34	-0.56579	2.4516
138.37	-0.56934	2.4497
138.41	-0.56795	2.447
138.44	-0.57441	2.4523
138.47	-0.57412	2.4593
138.51	-0.56939	2.4508
138.54	-0.56937	2.4438
138.57	-0.57762	2.4601
138.6	-0.57084	2.4556
138.64	-0.5666	2.4442
138.67	-0.5747	2.4563
138.71	-0.57655	2.4597
138.74	-0.56858	2.4454
138.77	-0.5705	2.4496
138.81	-0.57132	2.4512
138.84	-0.57077	2.4572
138.87	-0.56486	2.4506
138.91	-0.564	2.4457
138.94	-0.56534	2.4572
138.97	-0.56596	2.4562
139.01	-0.56717	2.457
139.04	-0.56547	2.4487
139.07	-0.57191	2.4546
139.1	-0.57322	2.4643
139.14	-0.57876	2.4574
139.17	-0.58238	2.4615
139.21	-0.58122	2.4614
139.24	-0.57958	2.4611
139.27	-0.57605	2.4629
139.31	-0.57884	2.4598
139.34	-0.58674	2.4586
139.37	-0.57379	2.4637
139.41	-0.57855	2.4632
139.44	-0.57254	2.4449
139.47	-0.57936	2.4629
139.51	-0.57777	2.465
139.54	-0.58012	2.4494
139.57	-0.58222	2.462
139.61	-0.57639	2.4617
139.64	-0.57986	2.4605
139.67	-0.57996	2.4619
139.71	-0.57571	2.4539
139.74	-0.58078	2.463
139.77	-0.5776	2.4634
139.81	-0.58024	2.4583
139.84	-0.58399	2.4612
139.87	-0.57787	2.4644
139.91	-0.57332	2.4516
139.94	-0.57745	2.4623
139.97	-0.58259	2.4628
140.01	-0.57701	2.4563
140.04	-0.57833	2.463
140.07	-0.57811	2.4618
140.11	-0.58012	2.4576
140.14	-0.57891	2.462
140.17	-0.58204	2.4616
140.21	-0.58064	2.4611
140.24	-0.58136	2.4615
140.27	-0.57848	2.4583
140.31	-0.57996	2.4619
140.34	-0.57984	2.4628
140.37	-0.57267	2.4479
140.41	-0.57658	2.4634
140.44	-0.58055	2.4653
140.47	-0.57293	2.4476
140.51	-0.58088	2.4621
140.54	-0.57984	2.4649
140.57	-0.57514	2.45
140.61	-0.58363	2.4619
140.64	-0.57494	2.4634
140.67	-0.57111	2.4507
140.71	-0.57915	2.4625
140.74	-0.58107	2.4629
140.77	-0.57411	2.4498
140.81	-0.57719	2.4628
140.84	-0.57821	2.4598
140.87	-0.58263	2.4602
140.91	-0.57528	2.4619
140.94	-0.57937	2.4619
140.97	-0.57838	2.4582
141.01	-0.5776	2.4628
141.04	-0.58173	2.4611
141.07	-0.57767	2.458
141.11	-0.57883	2.463
141.14	-0.57241	2.4516
141.17	-0.58293	2.4612
141.21	-0.57522	2.4634
141.24	-0.58145	2.459
141.27	-0.57811	2.4567
141.31	-0.58126	2.4614
141.34	-0.57605	2.4629
141.37	-0.57782	2.4586
141.41	-0.57583	2.4529
141.44	-0.57877	2.4615
141.47	-0.57553	2.4622
141.51	-0.58472	2.459
141.54	-0.58279	2.4611
141.57	-0.57597	2.4642
