198.76	-2.2412	-1.1391
198.8	-2.2565	-1.1146
198.83	-2.2709	-1.104
198.87	-2.2815	-1.0839
198.9	-2.2929	-1.0655
198.93	-2.2983	-1.063
198.97	-2.3099	-1.0514
199	-2.3158	-1.041
199.03	-2.3321	-1.0235
199.07	-2.341	-1.0078
199.1	-2.3467	-1.0006
199.13	-2.3654	-0.98189
199.16	-2.369	-0.97189
199.2	-2.3823	-0.95535
199.23	-2.4008	-0.91943
199.26	-2.4064	-0.91098
199.3	-2.4206	-0.88625
199.33	-2.4287	-0.87943
199.37	-2.4436	-0.85409
199.4	-2.4508	-0.84323
199.43	-2.4647	-0.81414
199.47	-2.4711	-0.81195
199.5	-2.4827	-0.7891
199.53	-2.4969	-0.76516
199.57	-2.5071	-0.74519
199.6	-2.5129	-0.72786
199.63	-2.5164	-0.71074
199.67	-2.5256	-0.70663
199.7	-2.5318	-0.68624
199.73	-2.5442	-0.66629
199.77	-2.5475	-0.6564
199.8	-2.5556	-0.6238
199.83	-2.5613	-0.62154
199.87	-2.5707	-0.60849
199.9	-2.5771	-0.58059
199.93	-2.5901	-0.56168
199.97	-2.5952	-0.53392
200	-2.5994	-0.52341
200.03	-2.6008	-0.517
200.07	-2.6075	-0.50269
200.1	-2.6111	-0.49645
200.13	-2.6222	-0.48147
200.17	-2.6226	-0.46624
200.2	-2.6281	-0.44996
200.23	-2.6361	-0.43887
200.27	-2.6412	-0.42417
200.3	-2.6515	-0.40724
200.33	-2.656	-0.38727
200.37	-2.6604	-0.34994
200.4	-2.6641	-0.34053
200.43	-2.6733	-0.31435
200.47	-2.6729	-0.30952
200.5	-2.6827	-0.28685
200.53	-2.6862	-0.26663
200.57	-2.6892	-0.24965
200.6	-2.6908	-0.23985
200.63	-2.6935	-0.22677
200.67	-2.6972	-0.20683
200.7	-2.7096	-0.18773
200.73	-2.7128	-0.15278
200.77	-2.7123	-0.14678
200.8	-2.7162	-0.12678
200.83	-2.7244	-0.11915
200.87	-2.7262	-0.11491
200.9	-2.7292	-0.087735
200.93	-2.7319	-0.065301
200.97	-2.7328	-0.051929
201	-2.7381	-0.033402
201.03	-2.744	-0.020185
201.07	-2.7442	-0.0098676
201.1	-2.7461	0.0015351
201.13	-2.745	0.018997
201.17	-2.7437	0.037117
201.2	-2.7435	0.045469
201.23	-2.7418	0.05662
201.27	-2.7457	0.067471
201.3	-2.7505	0.076477
201.33	-2.7529	0.099574
201.37	-2.7524	0.11718
201.4	-2.756	0.13901
201.43	-2.7555	0.14571
201.47	-2.7606	0.16654
201.5	-2.7636	0.18536
201.53	-2.7583	0.21511
201.57	-2.7594	0.23919
201.6	-2.7623	0.25985
201.63	-2.7624	0.27675
201.67	-2.7631	0.29579
201.7	-2.7651	0.30943
201.74	-2.7642	0.33471
201.77	-2.7648	0.35938
201.8	-2.7677	0.36981
201.84	-2.7633	0.39945
201.87	-2.7618	0.41411
201.9	-2.7582	0.43798
201.94	-2.7554	0.45521
201.97	-2.7593	0.45536
202	-2.7564	0.4667
202.04	-2.7557	0.48369
202.07	-2.7573	0.50367
202.1	-2.7527	0.52361
202.13	-2.7536	0.53241
202.17	-2.7485	0.55693
202.2	-2.7494	0.56919
202.24	-2.7464	0.59132
202.27	-2.7455	0.61433
202.3	-2.7402	0.64327
202.34	-2.735	0.65423
202.37	-2.7348	0.67023
202.4	-2.7347	0.67683
202.44	-2.7351	0.69162
202.47	-2.7328	0.71038
202.5	-2.7314	0.72165
202.54	-2.7231	0.74451
202.57	-2.7174	0.76414
202.6	-2.7195	0.77597
202.63	-2.7116	0.79542
202.67	-2.7114	0.81612
202.7	-2.7054	0.81912
202.74	-2.705	0.82771
202.77	-2.7026	0.83735
202.8	-2.6968	0.84294
202.84	-2.698	0.85011
202.87	-2.6971	0.86365
202.9	-2.6864	0.89647
202.94	-2.6855	0.90336
202.97	-2.6819	0.9075
203	-2.6823	0.91103
203.04	-2.6758	0.93945
203.07	-2.6741	0.93871
203.1	-2.6732	0.94408
203.14	-2.6663	0.96879
203.17	-2.6604	0.97937
203.2	-2.662	0.98581
203.24	-2.6596	0.99758
203.27	-2.6614	0.98672
203.3	-2.6579	0.99456
203.34	-2.659	0.99895
203.37	-2.656	0.98855
203.4	-2.6553	0.9985
203.44	-2.6565	0.99201
203.47	-2.6579	0.9957
203.5	-2.6522	1.0044
203.54	-2.6533	1.0084
203.57	-2.6517	1.0147
203.6	-2.6468	1.0215
203.64	-2.6463	1.0289
203.67	-2.6459	1.0373
203.7	-2.6468	1.0516
203.74	-2.6373	1.0528
203.77	-2.636	1.0556
203.8	-2.6331	1.0707
203.84	-2.6327	1.0683
203.87	-2.6266	1.0808
203.9	-2.6234	1.0965
203.94	-2.6204	1.0977
203.97	-2.6239	1.1024
204	-2.6204	1.1028
204.04	-2.623	1.1008
204.07	-2.6185	1.1234
204.1	-2.6196	1.1154
204.14	-2.6151	1.1175
204.17	-2.6101	1.1329
204.2	-2.6102	1.1331
204.24	-2.6102	1.1284
204.27	-2.6064	1.1391
204.3	-2.6067	1.1338
204.34	-2.6069	1.1334
204.37	-2.6046	1.1382
204.4	-2.6049	1.1303
204.44	-2.604	1.1349
204.47	-2.6035	1.1358
204.5	-2.5992	1.1359
204.54	-2.6051	1.1423
204.57	-2.6	1.1442
204.6	-2.6002	1.1388
204.64	-2.6018	1.1438
204.67	-2.5969	1.1398
204.7	-2.6013	1.141
204.74	-2.5975	1.1424
204.77	-2.5994	1.1374
204.8	-2.5974	1.1425
204.84	-2.5937	1.1445
204.87	-2.5936	1.146
204.9	-2.5945	1.146
204.94	-2.5948	1.1458
204.97	-2.5938	1.1455
205.01	-2.594	1.1531
205.04	-2.5912	1.143
205.07	-2.5929	1.1482
205.1	-2.5928	1.1523
205.14	-2.595	1.1462
205.17	-2.5927	1.1538
205.21	-2.5901	1.1576
205.24	-2.5933	1.1505
205.27	-2.5927	1.1502
205.31	-2.5918	1.1542
205.34	-2.5932	1.1479
205.37	-2.5915	1.1611
205.41	-2.5902	1.1581
205.44	-2.5922	1.151
205.47	-2.5919	1.1567
205.51	-2.588	1.1602
205.54	-2.5893	1.1611
205.57	-2.5939	1.1554
205.6	-2.5914	1.1543
205.64	-2.5875	1.1643
205.67	-2.5876	1.1634
205.71	-2.5922	1.1516
205.74	-2.584	1.165
205.77	-2.588	1.1603
205.81	-2.5911	1.1546
205.84	-2.5861	1.1642
205.87	-2.5917	1.1577
205.91	-2.5871	1.1615
205.94	-2.589	1.1612
205.97	-2.5929	1.1592
206.01	-2.5931	1.1646
206.04	-2.5894	1.1591
206.07	-2.589	1.1581
206.11	-2.5888	1.1622
206.14	-2.5845	1.1671
206.17	-2.5841	1.1642
206.21	-2.5897	1.1627
206.24	-2.5869	1.1601
206.27	-2.5878	1.1568
206.31	-2.5858	1.1656
206.34	-2.5892	1.1587
206.37	-2.5851	1.1631
206.41	-2.5846	1.1704
206.44	-2.5918	1.1556
206.47	-2.5878	1.1654
206.51	-2.5863	1.162
206.54	-2.5821	1.1678
206.57	-2.5889	1.1664
206.61	-2.5878	1.1577
206.64	-2.5902	1.1565
206.67	-2.5895	1.1614
206.71	-2.5882	1.1639
206.74	-2.587	1.1629
206.77	-2.593	1.1623
206.81	-2.5886	1.1593
206.84	-2.5879	1.1586
206.87	-2.5877	1.161
206.91	-2.5902	1.1584
206.94	-2.5883	1.1651
206.97	-2.5886	1.1627
207.01	-2.5868	1.1637
207.04	-2.5832	1.1654
207.07	-2.5906	1.1618
207.11	-2.5965	1.1574
207.14	-2.5975	1.1549
207.17	-2.5942	1.1574
207.21	-2.593	1.15
207.24	-2.5972	1.1496
207.27	-2.5995	1.1485
207.31	-2.5901	1.1596
207.34	-2.5926	1.1538
207.37	-2.5925	1.1611
207.41	-2.5923	1.1578
207.44	-2.5966	1.1496
207.47	-2.5909	1.1595
207.51	-2.5941	1.1564
207.54	-2.5911	1.1572
207.57	-2.5943	1.1594
207.61	-2.5907	1.1586
207.64	-2.5938	1.1586
207.67	-2.5935	1.1587
207.71	-2.5929	1.1586
207.74	-2.5914	1.1536
207.77	-2.5926	1.1615
207.81	-2.595	1.1562
207.84	-2.5931	1.1579
207.87	-2.5953	1.1634
207.91	-2.5916	1.1549
207.94	-2.5962	1.1586
207.97	-2.5939	1.1598
208.01	-2.5943	1.1513
208.04	-2.5888	1.161
208.07	-2.5936	1.1629
208.11	-2.5947	1.1555
208.14	-2.5923	1.1584
208.17	-2.5949	1.1571
208.21	-2.5935	1.1531
208.24	-2.5926	1.1588
208.27	-2.5929	1.1588
208.31	-2.593	1.1529
208.34	-2.592	1.1599
208.38	-2.5904	1.1628
208.41	-2.5977	1.148
208.44	-2.5969	1.158
208.47	-2.5916	1.163
208.51	-2.5928	1.1575
208.54	-2.5948	1.1613
208.57	-2.5939	1.1563
208.61	-2.5928	1.1628
208.64	-2.5926	1.164
208.68	-2.5927	1.1525
208.71	-2.5937	1.1579
208.74	-2.5916	1.1609
208.78	-2.5951	1.1491
208.81	-2.5932	1.1655
208.84	-2.5902	1.1657
208.88	-2.5937	1.1572
208.91	-2.5923	1.1597
208.94	-2.5893	1.1646
208.97	-2.5934	1.1533
209.01	-2.5949	1.163
209.04	-2.5986	1.1573
209.07	-2.591	1.1647
209.11	-2.5916	1.1653
209.14	-2.5926	1.1557
209.18	-2.5946	1.1623
209.21	-2.5916	1.1632
209.24	-2.5983	1.1464
209.28	-2.5905	1.1681
209.31	-2.592	1.1612
209.34	-2.5968	1.1543
209.38	-2.5966	1.1674
209.41	-2.5915	1.1604
209.44	-2.5961	1.1548
209.48	-2.5951	1.1654
209.51	-2.5957	1.1589
209.54	-2.5949	1.1611
209.58	-2.5945	1.1669
209.61	-2.5892	1.1629
209.64	-2.5897	1.162
209.68	-2.5946	1.1667
209.71	-2.592	1.1581
209.74	-2.591	1.1661
209.78	-2.596	1.1642
209.81	-2.5981	1.1536
209.84	-2.5917	1.1637
209.88	-2.5957	1.1639
209.91	-2.5925	1.1613
209.94	-2.5879	1.1645
209.98	-2.5907	1.1643
210.01	-2.597	1.1519
210.04	-2.5918	1.1587
210.08	-2.5969	1.1496
210.11	-2.5941	1.1534
210.14	-2.6004	1.1534
210.18	-2.5983	1.1556
210.21	-2.5931	1.159
210.24	-2.5926	1.1612
210.28	-2.5939	1.1544
210.31	-2.5949	1.16
210.34	-2.5955	1.1614
210.38	-2.5957	1.1576
210.41	-2.5911	1.1625
210.44	-2.5904	1.1635
210.48	-2.5909	1.1629
210.51	-2.5964	1.1541
210.54	-2.5935	1.157
210.58	-2.5938	1.1622
210.61	-2.5934	1.1569
210.64	-2.5944	1.1583
210.68	-2.5932	1.1636
210.71	-2.5917	1.1621
210.74	-2.5934	1.1583
210.78	-2.5941	1.168
210.81	-2.5945	1.1551
210.84	-2.5916	1.1637
210.88	-2.5899	1.1646
210.91	-2.5916	1.1577
210.94	-2.5908	1.1639
210.98	-2.5953	1.1648
211.01	-2.5916	1.1587
211.04	-2.5924	1.1614
211.08	-2.5919	1.1631
211.11	-2.596	1.1571
211.14	-2.5968	1.1607
211.18	-2.5932	1.1588
211.21	-2.5942	1.158
211.24	-2.5913	1.1695
211.28	-2.5935	1.1584
211.31	-2.5974	1.1554
211.34	-2.5967	1.1654
211.38	-2.5984	1.1576
211.41	-2.5959	1.1628
211.44	-2.5974	1.1596
211.48	-2.5917	1.1672
211.51	-2.5955	1.1646
211.54	-2.5925	1.1623
211.58	-2.5997	1.1564
211.61	-2.5907	1.1634
211.64	-2.5941	1.1577
211.68	-2.5925	1.1524
211.71	-2.5941	1.1595
211.75	-2.5936	1.153
211.78	-2.5963	1.1583
211.81	-2.5932	1.1606
211.85	-2.5926	1.156
211.88	-2.5922	1.1623
211.91	-2.5962	1.1598
211.94	-2.5935	1.1562
211.98	-2.5915	1.1642
212.01	-2.5888	1.1639
212.04	-2.5921	1.1573
212.08	-2.5919	1.1631
212.11	-2.5894	1.1637
212.15	-2.5898	1.1624
212.18	-2.5886	1.1656
212.21	-2.591	1.1658
212.25	-2.5912	1.1646
212.28	-2.5956	1.1629
212.31	-2.5902	1.1577
212.35	-2.5912	1.1675
212.38	-2.5931	1.1645
212.41	-2.5885	1.1641
212.44	-2.5943	1.164
212.48	-2.5938	1.161
212.51	-2.5908	1.1648
212.54	-2.5899	1.1754
212.58	-2.5899	1.165
212.61	-2.5936	1.1635
212.65	-2.5951	1.1669
212.68	-2.5979	1.159
212.71	-2.5928	1.1655
212.75	-2.5947	1.174
212.78	-2.6039	1.1545
212.81	-2.6037	1.1595
212.85	-2.6079	1.1608
212.88	-2.6066	1.1586
212.91	-2.6049	1.1624
212.95	-2.6044	1.1704
212.98	-2.6042	1.1557
213.01	-2.5996	1.1656
213.05	-2.6055	1.1616
213.08	-2.602	1.1642
213.11	-2.6053	1.1657
213.15	-2.6051	1.158
213.18	-2.6044	1.1629
213.21	-2.6054	1.1741
213.25	-2.6039	1.1605
213.28	-2.606	1.1657
213.31	-2.6087	1.1658
213.35	-2.6074	1.1643
213.38	-2.6058	1.1652
213.41	-2.6077	1.1641
213.45	-2.6063	1.1689
213.48	-2.5995	1.1728
213.51	-2.6061	1.1645
213.55	-2.6054	1.1604
213.58	-2.607	1.1784
213.61	-2.6042	1.1608
213.65	-2.6054	1.1647
213.68	-2.6061	1.1647
213.71	-2.6063	1.1628
213.75	-2.6051	1.1708
213.78	-2.6043	1.1737
213.81	-2.604	1.1634
213.85	-2.6069	1.1698
213.88	-2.6021	1.1662
213.91	-2.6062	1.1653
213.95	-2.6052	1.1675
213.98	-2.6069	1.1639
214.01	-2.6082	1.1643
214.05	-2.6035	1.1741
214.08	-2.6042	1.1715
214.11	-2.6069	1.1728
214.15	-2.6054	1.1655
214.18	-2.6034	1.166
214.21	-2.6044	1.1707
214.25	-2.6062	1.1737
214.28	-2.6055	1.1667
214.31	-2.6026	1.174
214.35	-2.6095	1.1655
214.38	-2.6074	1.1629
214.41	-2.6025	1.165
214.45	-2.601	1.1769
214.48	-2.6076	1.1676
214.51	-2.6052	1.1733
214.55	-2.6041	1.1693
214.58	-2.6065	1.164
214.61	-2.6026	1.1673
214.65	-2.5997	1.1711
214.68	-2.6056	1.1652
214.71	-2.6027	1.1747
214.75	-2.6024	1.1681
214.78	-2.6047	1.1681
214.81	-2.6061	1.1667
214.85	-2.6084	1.1618
214.88	-2.6042	1.1665
214.91	-2.6074	1.1716
214.95	-2.6081	1.1655
214.98	-2.6085	1.1632
215.01	-2.608	1.1734
215.05	-2.6087	1.1639
215.08	-2.6096	1.1641
215.12	-2.6016	1.1698
215.15	-2.6078	1.1697
215.18	-2.6065	1.1641
215.22	-2.6063	1.1754
215.25	-2.6079	1.1686
215.28	-2.6048	1.1719
215.32	-2.6059	1.1662
215.35	-2.6061	1.169
215.38	-2.6072	1.169
215.41	-2.6078	1.1693
215.45	-2.6076	1.1572
215.48	-2.6068	1.1661
215.51	-2.6056	1.1682
215.55	-2.6069	1.1641
215.58	-2.6064	1.1682
215.62	-2.607	1.1705
215.65	-2.6058	1.1737
215.68	-2.6063	1.1715
215.72	-2.6048	1.1704
215.75	-2.6002	1.1749
215.78	-2.6056	1.165
215.82	-2.6082	1.1668
215.85	-2.601	1.1645
215.88	-2.6013	1.1783
215.91	-2.605	1.1723
215.95	-2.6064	1.1738
215.98	-2.6055	1.1755
216.02	-2.6009	1.1632
216.05	-2.6062	1.167
216.08	-2.6032	1.1703
216.12	-2.603	1.1679
216.15	-2.6027	1.1684
216.18	-2.6069	1.1721
216.22	-2.6002	1.1685
216.25	-2.6014	1.1648
216.28	-2.6032	1.167
216.32	-2.605	1.1692
216.35	-2.6024	1.1675
216.38	-2.606	1.1686
216.42	-2.6003	1.1754
216.45	-2.6047	1.1671
216.48	-2.6102	1.1716
216.52	-2.6048	1.1666
216.55	-2.6029	1.1711
216.58	-2.6059	1.1672
216.62	-2.6058	1.1628
216.65	-2.6054	1.168
216.68	-2.6067	1.1616
216.72	-2.6037	1.1714
216.75	-2.6016	1.17
216.78	-2.6053	1.1636
216.82	-2.6037	1.1665
216.85	-2.6045	1.1704
216.88	-2.6029	1.1711
216.92	-2.6043	1.1644
216.95	-2.6015	1.1693
216.98	-2.6006	1.1658
217.02	-2.5992	1.1709
217.05	-2.6018	1.173
217.08	-2.6046	1.1654
217.12	-2.6039	1.1676
217.15	-2.601	1.1692
217.18	-2.6046	1.1639
217.22	-2.5992	1.164
217.25	-2.5947	1.1706
217.28	-2.6002	1.171
217.32	-2.5945	1.1692
217.35	-2.5975	1.167
217.38	-2.5987	1.1715
217.42	-2.5972	1.1643
217.45	-2.6016	1.1696
217.48	-2.6065	1.1685
217.52	-2.602	1.1661
217.55	-2.6043	1.1704
217.58	-2.602	1.1697
217.62	-2.6072	1.1626
217.65	-2.6019	1.1705
217.68	-2.6014	1.1715
217.72	-2.6006	1.1617
217.75	-2.5917	1.167
217.78	-2.5911	1.1615
217.82	-2.5916	1.1637
217.85	-2.5911	1.1702
217.88	-2.5853	1.1745
217.92	-2.5869	1.1618
217.95	-2.5883	1.1713
217.98	-2.5866	1.1645
218.02	-2.5869	1.1725
218.05	-2.5904	1.1684
218.08	-2.5911	1.164
218.12	-2.5907	1.1691
218.15	-2.5938	1.1709
218.18	-2.5882	1.1533
218.22	-2.5908	1.1726
218.25	-2.587	1.1663
218.28	-2.5911	1.1636
218.32	-2.5922	1.17
218.35	-2.5893	1.1687
218.38	-2.5922	1.1608
218.42	-2.5906	1.1735
218.45	-2.5929	1.1662
218.49	-2.591	1.166
218.52	-2.5903	1.17
218.55	-2.5924	1.1604
218.59	-2.5901	1.1702
218.62	-2.5875	1.1709
218.65	-2.5894	1.1638
218.69	-2.5927	1.169
218.72	-2.5922	1.1673
218.75	-2.5871	1.1636
218.79	-2.5917	1.1758
218.82	-2.593	1.1666
218.85	-2.5911	1.1638
218.88	-2.5893	1.1718
218.92	-2.5927	1.1657
218.95	-2.5908	1.1651
218.99	-2.5899	1.1701
219.02	-2.5864	1.1677
219.05	-2.5902	1.1695
219.09	-2.5889	1.172
219.12	-2.5895	1.1659
219.15	-2.5877	1.1685
219.19	-2.591	1.1673
219.22	-2.594	1.1702
219.25	-2.5903	1.1663
219.29	-2.5939	1.169
219.32	-2.5948	1.1666
219.35	-2.5919	1.1691
219.39	-2.594	1.1682
219.42	-2.592	1.1698
219.45	-2.5939	1.1652
219.49	-2.5983	1.1677
219.52	-2.5925	1.1691
219.55	-2.5932	1.1587
219.59	-2.5878	1.1727
219.62	-2.5896	1.1654
219.65	-2.5895	1.1714
219.69	-2.5927	1.1687
219.72	-2.5933	1.1688
219.75	-2.5926	1.1685
219.79	-2.5908	1.1696
219.82	-2.5947	1.1682
219.85	-2.5987	1.1645
219.89	-2.5916	1.1729
219.92	-2.5887	1.1712
219.95	-2.5922	1.1693
219.99	-2.5904	1.1687
220.02	-2.5853	1.168
220.05	-2.5877	1.1719
220.09	-2.5861	1.1721
220.12	-2.5885	1.1662
220.15	-2.5932	1.1694
220.19	-2.5946	1.1671
220.22	-2.5858	1.1638
220.25	-2.5914	1.1713
220.29	-2.5909	1.1668
220.32	-2.5911	1.1639
220.35	-2.5915	1.1663
220.39	-2.5933	1.1658
220.42	-2.5912	1.1635
220.45	-2.5869	1.168
220.49	-2.5899	1.1703
220.52	-2.5881	1.1636
220.55	-2.5909	1.1681
220.59	-2.5848	1.1655
220.62	-2.5923	1.1675
220.65	-2.5881	1.1708
220.69	-2.5866	1.1637
220.72	-2.5892	1.1726
220.75	-2.5846	1.1709
220.79	-2.5903	1.1637
220.82	-2.5929	1.168
220.85	-2.5907	1.1691
220.89	-2.5941	1.1646
220.92	-2.5907	1.1721
220.95	-2.5906	1.1621
220.99	-2.5917	1.1644
221.02	-2.5915	1.1703
221.05	-2.5925	1.1672
221.09	-2.5923	1.1664
221.12	-2.5883	1.1729
221.15	-2.5922	1.1703
221.19	-2.588	1.1683
221.22	-2.5938	1.1668
221.25	-2.591	1.1635
221.29	-2.5889	1.1742
221.32	-2.5943	1.1659
221.35	-2.5939	1.16
221.39	-2.5884	1.1708
221.42	-2.5901	1.1701
221.45	-2.5957	1.1621
221.49	-2.5951	1.1683
221.52	-2.596	1.1675
221.55	-2.593	1.1718
221.59	-2.5955	1.166
221.62	-2.5921	1.1666
221.65	-2.5907	1.1701
221.69	-2.5905	1.1717
221.72	-2.5917	1.1685
221.76	-2.5917	1.1654
221.79	-2.5969	1.1637
221.82	-2.5877	1.1744
221.85	-2.5965	1.1665
221.89	-2.5922	1.1696
221.92	-2.5943	1.1697
221.96	-2.5968	1.1704
221.99	-2.5903	1.1613
222.02	-2.5963	1.1701
222.06	-2.5865	1.1717
222.09	-2.5961	1.1663
222.12	-2.5873	1.1678
222.16	-2.5963	1.159
222.19	-2.5944	1.1707
222.22	-2.59	1.1715
222.26	-2.5911	1.1586
222.29	-2.5861	1.1717
222.32	-2.5919	1.1698
222.35	-2.5933	1.1615
222.39	-2.5945	1.1687
222.42	-2.5926	1.1704
222.46	-2.5902	1.1636
222.49	-2.5926	1.1719
222.52	-2.5933	1.1689
222.56	-2.5885	1.1662
222.59	-2.5869	1.18
222.62	-2.5912	1.1707
222.66	-2.5945	1.1719
222.69	-2.5865	1.1756
222.72	-2.5924	1.1647
222.76	-2.59	1.1682
222.79	-2.5885	1.1735
222.82	-2.5906	1.1568
222.86	-2.5896	1.1549
222.89	-2.5888	1.1592
222.92	-2.5909	1.1525
222.96	-2.5957	1.152
222.99	-2.5965	1.1596
223.02	-2.5895	1.1614
223.06	-2.5893	1.165
223.09	-2.5903	1.1608
223.12	-2.5911	1.16
223.16	-2.5921	1.164
223.19	-2.5902	1.1637
223.22	-2.5914	1.1641
223.26	-2.5947	1.1549
223.29	-2.5903	1.1654
223.32	-2.5901	1.1646
223.36	-2.5926	1.1563
223.39	-2.5899	1.1618
223.42	-2.5966	1.1616
223.46	-2.5902	1.1627
223.49	-2.5946	1.1534
223.52	-2.5878	1.1655
223.56	-2.5937	1.1624
223.59	-2.5944	1.1537
223.62	-2.5939	1.1642
223.66	-2.5893	1.1683
223.69	-2.5928	1.1622
223.72	-2.5919	1.1613
223.76	-2.5886	1.1631
223.79	-2.5894	1.1638
223.82	-2.5939	1.164
223.86	-2.59	1.1606
223.89	-2.5935	1.1588
223.92	-2.5893	1.1641
223.96	-2.593	1.1623
223.99	-2.5918	1.1647
224.02	-2.5893	1.164
224.06	-2.5999	1.1563
224.09	-2.5895	1.166
224.12	-2.5897	1.1581
224.16	-2.5932	1.1654
224.19	-2.5946	1.1596
224.22	-2.5914	1.1613
224.26	-2.5954	1.1638
224.29	-2.5936	1.1598
224.32	-2.5898	1.1653
224.36	-2.5971	1.1619
224.39	-2.5923	1.1626
224.42	-2.588	1.1638
224.46	-2.595	1.1665
224.49	-2.5941	1.1582
224.52	-2.5969	1.1614
224.56	-2.5949	1.1633
224.59	-2.5952	1.1583
224.62	-2.5937	1.1624
224.66	-2.5922	1.1628
224.69	-2.592	1.1584
224.72	-2.5949	1.1657
224.76	-2.5886	1.1533
224.79	-2.5866	1.1542
224.82	-2.5902	1.1574
224.86	-2.5901	1.1544
224.89	-2.5911	1.1526
224.92	-2.5941	1.1582
224.96	-2.5923	1.154
224.99	-2.5934	1.1611
225.03	-2.5961	1.1622
225.06	-2.5912	1.1518
225.09	-2.5935	1.1596
225.13	-2.5946	1.1573
225.16	-2.5986	1.1525
225.19	-2.5958	1.1647
225.22	-2.594	1.1536
225.26	-2.6015	1.1591
225.29	-2.6019	1.1589
225.32	-2.6014	1.1529
225.36	-2.6033	1.1578
225.39	-2.5976	1.1589
225.43	-2.5994	1.1551
225.46	-2.5945	1.1586
225.49	-2.5976	1.1622
225.53	-2.5957	1.1599
225.56	-2.5972	1.1606
225.59	-2.5954	1.1578
225.63	-2.5998	1.1592
225.66	-2.5968	1.1614
225.69	-2.5976	1.1576
225.72	-2.6006	1.1582
225.76	-2.5987	1.1619
225.79	-2.5987	1.1604
225.82	-2.5989	1.1565
225.86	-2.6	1.1582
225.89	-2.6	1.1556
225.93	-2.5981	1.1625
225.96	-2.601	1.1546
225.99	-2.5991	1.1532
226.03	-2.5982	1.1646
226.06	-2.5959	1.1531
226.09	-2.6007	1.153
226.13	-2.5989	1.165
226.16	-2.5985	1.1555
226.19	-2.5999	1.1584
226.23	-2.6007	1.163
226.26	-2.5987	1.1595
226.29	-2.5958	1.1541
226.33	-2.6018	1.1569
226.36	-2.6019	1.1573
226.39	-2.6045	1.1595
226.43	-2.5993	1.1578
226.46	-2.5996	1.1529
226.49	-2.6001	1.1628
226.53	-2.5997	1.1561
226.56	-2.5987	1.1604
226.59	-2.6004	1.16
226.63	-2.599	1.1543
226.66	-2.5965	1.1615
226.69	-2.5928	1.1633
226.73	-2.5942	1.1606
226.76	-2.5922	1.1541
226.79	-2.5894	1.1645
226.83	-2.5941	1.1603
226.86	-2.5918	1.1609
226.89	-2.5905	1.1646
226.93	-2.5892	1.1674
226.96	-2.589	1.1645
226.99	-2.5902	1.1649
227.03	-2.5946	1.1548
227.06	-2.589	1.1699
227.09	-2.5904	1.1618
227.13	-2.5937	1.1631
227.16	-2.5912	1.1653
227.19	-2.5913	1.1634
227.23	-2.5919	1.1641
227.26	-2.593	1.1676
227.29	-2.5917	1.1696
227.33	-2.5933	1.1673
227.36	-2.592	1.1669
227.39	-2.592	1.167
227.43	-2.5931	1.1666
227.46	-2.5935	1.1626
227.49	-2.5927	1.1643
227.53	-2.5935	1.1666
227.56	-2.5907	1.1748
227.59	-2.5931	1.1627
227.63	-2.5991	1.1691
227.66	-2.5939	1.1725
227.69	-2.5999	1.1596
227.73	-2.596	1.172
227.76	-2.5998	1.1726
227.79	-2.6058	1.1657
227.83	-2.5965	1.1663
227.86	-2.5946	1.1704
227.89	-2.6032	1.1724
227.93	-2.5963	1.1629
227.96	-2.5959	1.1676
227.99	-2.5999	1.1732
228.03	-2.6039	1.1661
228.06	-2.5986	1.1636
228.09	-2.5983	1.171
228.13	-2.5938	1.1622
228.16	-2.6001	1.1562
228.19	-2.5962	1.1686
228.23	-2.6048	1.1579
228.26	-2.5947	1.168
228.29	-2.5965	1.1607
228.33	-2.5936	1.1632
228.36	-2.594	1.1695
228.4	-2.5948	1.1633
228.43	-2.5915	1.1616
228.46	-2.5946	1.1653
228.5	-2.5969	1.1627
228.53	-2.594	1.1637
228.56	-2.5924	1.1634
228.6	-2.5922	1.1578
228.63	-2.5944	1.1655
228.66	-2.5925	1.1642
228.69	-2.593	1.1639
228.73	-2.5944	1.1659
228.76	-2.5958	1.1587
228.79	-2.5953	1.1621
228.83	-2.5954	1.1673
228.86	-2.5928	1.1597
228.9	-2.5954	1.1644
228.93	-2.5979	1.1617
228.96	-2.5966	1.1593
229	-2.5926	1.1691
229.03	-2.5914	1.1667
229.06	-2.5982	1.1583
229.1	-2.5952	1.1615
229.13	-2.5928	1.1639
229.16	-2.5972	1.1583
229.19	-2.5946	1.1648
229.23	-2.596	1.1611
229.26	-2.593	1.1632
229.29	-2.5922	1.1652
229.33	-2.5963	1.1573
229.36	-2.5941	1.1589
229.4	-2.5945	1.1599
229.43	-2.5957	1.1623
229.46	-2.5934	1.164
229.5	-2.5923	1.1671
229.53	-2.5958	1.1568
229.56	-2.5958	1.1636
229.6	-2.5903	1.1691
229.63	-2.5959	1.1584
229.66	-2.5959	1.1623
229.7	-2.5999	1.1584
229.73	-2.5938	1.1619
229.76	-2.602	1.1592
229.8	-2.5918	1.1651
229.83	-2.592	1.1669
229.86	-2.5927	1.1593
229.9	-2.5952	1.1604
229.93	-2.5949	1.1633
229.96	-2.594	1.1654
230	-2.5951	1.1548
230.03	-2.5977	1.1673
230.06	-2.5949	1.1575
230.1	-2.6004	1.1588
