163.1	-1.5267	-1.7115
163.13	-1.5218	-1.7174
163.16	-1.5243	-1.7116
163.2	-1.5256	-1.7146
163.23	-1.5224	-1.7168
163.26	-1.5182	-1.7084
163.3	-1.5192	-1.7167
163.33	-1.5193	-1.7177
163.36	-1.524	-1.7131
163.4	-1.5257	-1.7196
163.43	-1.5376	-1.7109
163.46	-1.5302	-1.7121
163.5	-1.5287	-1.7152
163.53	-1.5297	-1.7137
163.56	-1.5292	-1.7178
163.6	-1.525	-1.7168
163.63	-1.5337	-1.7114
163.66	-1.5277	-1.7183
163.7	-1.5259	-1.7175
163.73	-1.5318	-1.7133
163.76	-1.528	-1.7159
163.8	-1.5275	-1.7164
163.83	-1.5259	-1.7162
163.86	-1.5326	-1.716
163.9	-1.5271	-1.7139
163.93	-1.5259	-1.7186
163.96	-1.5279	-1.7172
164	-1.5306	-1.7139
164.03	-1.528	-1.7155
164.06	-1.5276	-1.7188
164.1	-1.529	-1.7149
164.13	-1.5272	-1.719
164.16	-1.5292	-1.7169
164.2	-1.5318	-1.7132
164.23	-1.525	-1.7217
164.26	-1.5354	-1.7136
164.3	-1.5248	-1.7174
164.33	-1.5256	-1.7177
164.36	-1.5312	-1.7158
164.4	-1.5288	-1.7169
164.43	-1.5315	-1.7151
164.46	-1.5309	-1.7152
164.5	-1.5299	-1.7181
164.53	-1.5254	-1.7168
164.56	-1.5309	-1.7148
164.6	-1.5288	-1.7178
164.63	-1.5308	-1.7161
164.66	-1.5299	-1.7146
164.7	-1.5239	-1.7218
164.73	-1.5287	-1.7155
164.76	-1.5259	-1.718
164.8	-1.5261	-1.7199
164.83	-1.5343	-1.7107
164.86	-1.528	-1.7175
164.9	-1.5272	-1.7216
164.93	-1.5306	-1.7142
164.96	-1.5302	-1.715
165	-1.529	-1.7199
165.03	-1.5302	-1.7135
165.07	-1.5308	-1.7191
165.1	-1.5261	-1.7187
165.13	-1.5376	-1.7103
165.16	-1.5291	-1.7194
165.2	-1.5334	-1.7177
165.23	-1.5268	-1.714
165.26	-1.5314	-1.7214
165.3	-1.5253	-1.7185
165.33	-1.5342	-1.7115
165.37	-1.5243	-1.7222
165.4	-1.5279	-1.7178
165.43	-1.5307	-1.7149
165.47	-1.5216	-1.7222
165.5	-1.5282	-1.7161
165.53	-1.5297	-1.7149
165.57	-1.5259	-1.7237
165.6	-1.5279	-1.7147
165.63	-1.5278	-1.7188
165.66	-1.5277	-1.7193
165.7	-1.528	-1.7146
165.73	-1.5277	-1.719
165.76	-1.5317	-1.7178
165.8	-1.5273	-1.7155
165.83	-1.5335	-1.7161
165.87	-1.5261	-1.723
165.9	-1.5288	-1.7159
165.93	-1.5306	-1.7158
165.97	-1.5274	-1.7181
166	-1.5265	-1.718
166.03	-1.5326	-1.7159
166.07	-1.5273	-1.7217
166.1	-1.5281	-1.717
166.13	-1.5329	-1.7165
166.17	-1.5252	-1.7208
166.2	-1.5336	-1.7146
166.23	-1.5315	-1.7186
166.27	-1.5278	-1.7202
166.3	-1.5268	-1.7177
166.33	-1.5284	-1.7187
166.37	-1.5316	-1.7159
166.4	-1.5319	-1.7155
166.43	-1.5266	-1.7195
166.47	-1.5291	-1.7143
166.5	-1.5286	-1.7187
166.53	-1.5263	-1.722
166.57	-1.5237	-1.7181
166.6	-1.5299	-1.7191
166.63	-1.5249	-1.7232
166.67	-1.5271	-1.7147
166.7	-1.5299	-1.7191
166.73	-1.523	-1.7213
166.77	-1.535	-1.7122
166.8	-1.5278	-1.7193
166.83	-1.5266	-1.7181
166.87	-1.53	-1.7137
166.9	-1.5283	-1.7244
166.93	-1.5232	-1.7158
166.97	-1.5354	-1.7118
167	-1.5232	-1.7268
167.03	-1.5265	-1.7179
167.07	-1.5306	-1.7157
167.1	-1.5244	-1.7227
167.13	-1.5297	-1.7177
167.17	-1.5291	-1.7158
167.2	-1.5259	-1.722
167.23	-1.5303	-1.7155
167.27	-1.5329	-1.7167
167.3	-1.5228	-1.7228
167.33	-1.5299	-1.7174
167.37	-1.5297	-1.7177
167.4	-1.5303	-1.7196
167.43	-1.5282	-1.7191
167.47	-1.5294	-1.717
167.5	-1.5286	-1.7175
167.53	-1.5277	-1.7205
167.57	-1.528	-1.7184
167.6	-1.5345	-1.715
167.63	-1.5294	-1.7183
167.67	-1.5302	-1.7177
167.7	-1.5294	-1.7162
167.73	-1.5298	-1.7188
167.77	-1.5318	-1.7177
167.8	-1.5302	-1.7183
167.83	-1.5306	-1.719
167.87	-1.5306	-1.7136
167.9	-1.5261	-1.7242
167.93	-1.5296	-1.7174
167.97	-1.5322	-1.7139
168	-1.5235	-1.7282
168.03	-1.5264	-1.7265
168.07	-1.53	-1.7205
168.1	-1.5247	-1.7291
168.13	-1.5215	-1.7291
168.17	-1.5179	-1.735
168.2	-1.5216	-1.7369
168.23	-1.5193	-1.7378
168.27	-1.5185	-1.7404
168.3	-1.5153	-1.7494
168.34	-1.5212	-1.7397
168.37	-1.5225	-1.7415
168.4	-1.5169	-1.7474
168.44	-1.5257	-1.74
168.47	-1.515	-1.7456
168.5	-1.5241	-1.7417
168.54	-1.5265	-1.7373
168.57	-1.525	-1.7402
168.6	-1.5277	-1.7385
168.63	-1.5248	-1.7398
168.67	-1.5271	-1.7386
168.7	-1.5312	-1.736
168.74	-1.5309	-1.737
168.77	-1.5302	-1.7376
168.8	-1.5328	-1.735
168.84	-1.5366	-1.7337
168.87	-1.5361	-1.7337
168.9	-1.5347	-1.7345
168.94	-1.532	-1.7402
168.97	-1.5329	-1.7404
169	-1.5265	-1.7464
169.04	-1.5247	-1.7511
169.07	-1.5228	-1.749
169.1	-1.5202	-1.7537
169.13	-1.5196	-1.754
169.17	-1.5155	-1.7572
169.2	-1.5134	-1.7608
169.24	-1.5147	-1.7605
169.27	-1.51	-1.7602
169.3	-1.5062	-1.7661
169.34	-1.5115	-1.7622
169.37	-1.5137	-1.759
169.4	-1.5212	-1.7588
169.44	-1.5218	-1.758
169.47	-1.5176	-1.7595
169.5	-1.5145	-1.7626
169.54	-1.5205	-1.7545
169.57	-1.5155	-1.7579
169.6	-1.5262	-1.7576
169.64	-1.5273	-1.7552
169.67	-1.5353	-1.7475
169.7	-1.5268	-1.7547
169.74	-1.5285	-1.7525
169.77	-1.5247	-1.7592
169.8	-1.5183	-1.7648
169.84	-1.5219	-1.7627
169.87	-1.5169	-1.7648
169.9	-1.5279	-1.7554
169.94	-1.5193	-1.7689
169.97	-1.5258	-1.7634
170	-1.5208	-1.7639
170.04	-1.5189	-1.7711
170.07	-1.5138	-1.7674
170.1	-1.5164	-1.7652
170.14	-1.5141	-1.772
170.17	-1.5218	-1.7655
170.2	-1.5195	-1.7636
170.24	-1.5033	-1.7731
170.27	-1.5101	-1.7665
170.3	-1.507	-1.7699
170.34	-1.5025	-1.7756
170.37	-1.5042	-1.7676
170.4	-1.5056	-1.7716
170.44	-1.5148	-1.7681
170.47	-1.5172	-1.7634
170.5	-1.5161	-1.7656
170.54	-1.527	-1.7592
170.57	-1.5163	-1.76
170.6	-1.529	-1.7569
170.64	-1.5244	-1.7554
170.67	-1.5244	-1.756
170.7	-1.5266	-1.7539
170.74	-1.5238	-1.7549
170.77	-1.5207	-1.756
170.8	-1.5267	-1.7592
170.84	-1.522	-1.755
170.87	-1.5201	-1.7533
170.9	-1.5089	-1.7606
170.94	-1.5176	-1.7596
170.97	-1.5186	-1.7516
171	-1.5065	-1.7566
171.04	-1.515	-1.7549
171.07	-1.5037	-1.757
171.1	-1.5077	-1.7562
171.14	-1.5049	-1.7557
171.17	-1.5116	-1.7511
171.2	-1.5092	-1.7527
171.24	-1.5072	-1.7553
171.27	-1.4968	-1.7531
171.3	-1.5046	-1.7587
171.34	-1.508	-1.7474
171.37	-1.5081	-1.748
171.4	-1.5068	-1.751
171.44	-1.4997	-1.7545
171.47	-1.5055	-1.748
171.5	-1.4976	-1.7552
171.54	-1.5085	-1.7468
171.57	-1.4974	-1.7513
171.6	-1.5045	-1.7561
171.64	-1.4972	-1.753
171.67	-1.501	-1.7529
171.71	-1.5019	-1.7519
171.74	-1.5054	-1.7504
171.77	-1.494	-1.7557
171.81	-1.499	-1.7567
171.84	-1.4999	-1.7511
171.87	-1.4957	-1.7586
171.91	-1.4948	-1.7543
171.94	-1.4951	-1.7543
171.97	-1.4913	-1.7596
172.01	-1.4973	-1.7538
172.04	-1.4937	-1.7573
172.07	-1.4877	-1.7627
172.1	-1.4964	-1.7511
172.14	-1.494	-1.7574
172.17	-1.4906	-1.761
172.21	-1.4908	-1.7541
172.24	-1.4935	-1.7593
172.27	-1.4916	-1.7578
172.31	-1.4894	-1.7576
172.34	-1.489	-1.7593
172.37	-1.491	-1.7548
172.41	-1.4946	-1.7533
172.44	-1.4927	-1.7571
172.47	-1.4899	-1.7582
172.51	-1.4912	-1.7519
172.54	-1.4894	-1.7611
172.57	-1.489	-1.7574
172.6	-1.4881	-1.7603
172.64	-1.4925	-1.7557
172.67	-1.4936	-1.7558
172.71	-1.4868	-1.7557
172.74	-1.4939	-1.7598
172.77	-1.4857	-1.757
172.81	-1.4881	-1.7593
172.84	-1.4948	-1.7558
172.87	-1.4897	-1.7535
172.91	-1.4846	-1.7598
172.94	-1.4893	-1.7549
172.97	-1.4856	-1.758
173.01	-1.4853	-1.758
173.04	-1.4852	-1.7581
173.07	-1.4878	-1.754
173.11	-1.4887	-1.7589
173.14	-1.4893	-1.7527
173.17	-1.4865	-1.7613
173.21	-1.4896	-1.7513
173.24	-1.4854	-1.7565
173.27	-1.4879	-1.7562
173.31	-1.486	-1.761
173.34	-1.4867	-1.7556
173.37	-1.4867	-1.7633
173.41	-1.4871	-1.7541
173.44	-1.4867	-1.7561
173.47	-1.4852	-1.7584
173.51	-1.48	-1.7549
173.54	-1.4847	-1.7606
173.57	-1.486	-1.7573
173.61	-1.4817	-1.7612
173.64	-1.4834	-1.7616
173.67	-1.489	-1.7528
173.71	-1.4877	-1.7518
173.74	-1.4832	-1.7655
173.77	-1.4831	-1.7589
173.81	-1.4835	-1.7546
173.84	-1.4822	-1.7598
173.87	-1.4786	-1.755
173.91	-1.4812	-1.7568
173.94	-1.4842	-1.7598
173.97	-1.4838	-1.7495
174.01	-1.486	-1.7547
174.04	-1.4833	-1.7626
174.07	-1.4851	-1.7526
174.11	-1.4836	-1.7584
174.14	-1.4815	-1.7595
174.17	-1.4833	-1.7573
174.21	-1.4812	-1.7575
174.24	-1.4886	-1.7561
174.27	-1.4853	-1.7557
174.31	-1.4883	-1.7573
174.34	-1.4875	-1.7501
174.37	-1.4851	-1.7532
174.41	-1.486	-1.7581
174.44	-1.487	-1.7498
174.47	-1.4868	-1.7569
174.51	-1.4861	-1.7562
174.54	-1.4839	-1.7583
174.57	-1.4875	-1.7558
174.61	-1.4874	-1.7502
174.64	-1.4872	-1.7533
174.67	-1.481	-1.7618
174.71	-1.4862	-1.7511
174.74	-1.4873	-1.759
174.77	-1.4909	-1.7528
174.81	-1.4845	-1.753
174.84	-1.486	-1.756
174.87	-1.4861	-1.756
174.91	-1.4884	-1.7482
174.94	-1.485	-1.7556
174.97	-1.4809	-1.7596
175.01	-1.4821	-1.7522
175.04	-1.4834	-1.7601
175.07	-1.4833	-1.7529
175.11	-1.4841	-1.7569
175.14	-1.4834	-1.7568
175.18	-1.4835	-1.7538
175.21	-1.4897	-1.7547
175.24	-1.485	-1.7591
175.28	-1.4844	-1.7546
175.31	-1.4851	-1.7565
175.34	-1.4858	-1.7529
175.38	-1.4842	-1.7522
175.41	-1.485	-1.7592
175.44	-1.4861	-1.7548
175.47	-1.4828	-1.7558
175.51	-1.4861	-1.7562
175.54	-1.4848	-1.7599
175.57	-1.4864	-1.7573
175.61	-1.4868	-1.7496
175.64	-1.484	-1.7548
175.68	-1.4904	-1.7557
175.71	-1.486	-1.7546
175.74	-1.4872	-1.7557
175.78	-1.4879	-1.757
175.81	-1.4846	-1.7531
175.84	-1.4859	-1.7578
175.88	-1.4838	-1.7587
175.91	-1.4862	-1.7536
175.94	-1.4842	-1.7592
175.97	-1.4858	-1.7587
176.01	-1.484	-1.7524
176.04	-1.4893	-1.7538
176.08	-1.4823	-1.7531
176.11	-1.4863	-1.7583
176.14	-1.4832	-1.7569
176.18	-1.4854	-1.7575
176.21	-1.4843	-1.7559
176.24	-1.4825	-1.7581
176.28	-1.4843	-1.7505
176.31	-1.4819	-1.7568
176.34	-1.4839	-1.7581
176.38	-1.4858	-1.7514
176.41	-1.4825	-1.7603
176.44	-1.4822	-1.7568
176.48	-1.4853	-1.754
176.51	-1.4824	-1.7598
176.54	-1.4864	-1.7543
176.58	-1.483	-1.7589
176.61	-1.4841	-1.7591
176.64	-1.4834	-1.7529
176.68	-1.4843	-1.7592
176.71	-1.4859	-1.7549
176.74	-1.4885	-1.7575
176.78	-1.4848	-1.7576
176.81	-1.4851	-1.7573
176.84	-1.4846	-1.7554
176.88	-1.4828	-1.7602
176.91	-1.4866	-1.7538
176.94	-1.4853	-1.7526
176.98	-1.484	-1.7581
177.01	-1.4821	-1.7604
177.04	-1.4892	-1.7546
177.08	-1.4865	-1.7521
177.11	-1.4815	-1.7628
177.14	-1.4867	-1.7546
177.18	-1.4899	-1.7508
177.21	-1.4827	-1.759
177.24	-1.4834	-1.759
177.28	-1.4886	-1.7529
177.31	-1.4833	-1.7579
177.34	-1.4806	-1.7575
177.38	-1.4849	-1.7563
177.41	-1.4878	-1.7574
177.44	-1.4872	-1.7533
177.48	-1.4885	-1.756
177.51	-1.4828	-1.7602
177.54	-1.4914	-1.75
177.58	-1.482	-1.7609
177.61	-1.4837	-1.7596
177.64	-1.4837	-1.7557
177.68	-1.488	-1.7592
177.71	-1.4872	-1.7537
177.74	-1.4839	-1.7595
177.78	-1.4832	-1.7585
177.81	-1.4856	-1.7571
177.84	-1.4864	-1.7538
177.88	-1.4821	-1.7581
177.91	-1.4825	-1.7582
177.94	-1.4852	-1.7574
177.98	-1.4873	-1.7579
178.01	-1.4823	-1.7502
178.04	-1.486	-1.7606
178.08	-1.4843	-1.7598
178.11	-1.4836	-1.7559
178.14	-1.4823	-1.7556
178.18	-1.4901	-1.7503
178.21	-1.4838	-1.7585
178.24	-1.4828	-1.7633
178.28	-1.4844	-1.7535
178.31	-1.485	-1.7532
178.35	-1.4839	-1.7612
178.38	-1.4829	-1.752
178.41	-1.4841	-1.757
178.44	-1.4867	-1.7606
178.48	-1.4906	-1.7489
178.51	-1.4825	-1.7582
178.54	-1.4877	-1.7559
178.58	-1.4884	-1.7499
178.61	-1.4817	-1.7639
178.65	-1.4845	-1.759
178.68	-1.4895	-1.7523
178.71	-1.4833	-1.7607
178.75	-1.4873	-1.7569
178.78	-1.4863	-1.7525
178.81	-1.4876	-1.7602
178.85	-1.4831	-1.7589
178.88	-1.4883	-1.7573
178.91	-1.4885	-1.7535
178.94	-1.4865	-1.752
178.98	-1.4842	-1.7593
179.01	-1.4837	-1.7614
179.04	-1.4856	-1.762
179.08	-1.4876	-1.7605
179.11	-1.4914	-1.7566
179.15	-1.4892	-1.7601
179.18	-1.4882	-1.7612
179.21	-1.4875	-1.7599
179.25	-1.492	-1.7653
179.28	-1.493	-1.7571
179.31	-1.4872	-1.7641
179.35	-1.4904	-1.7621
179.38	-1.4876	-1.7626
179.41	-1.4868	-1.7628
179.45	-1.4879	-1.763
179.48	-1.485	-1.7601
179.51	-1.4896	-1.7621
179.55	-1.4922	-1.7662
179.58	-1.49	-1.755
179.61	-1.4905	-1.7623
179.65	-1.4903	-1.7616
179.68	-1.4949	-1.7629
179.71	-1.4951	-1.7666
179.75	-1.503	-1.7563
179.78	-1.5006	-1.757
179.81	-1.5067	-1.7607
179.85	-1.5072	-1.7538
179.88	-1.514	-1.7528
179.91	-1.5149	-1.7525
179.95	-1.5185	-1.7471
179.98	-1.5211	-1.7473
180.01	-1.5277	-1.7438
180.05	-1.5199	-1.7492
180.08	-1.5266	-1.7481
180.11	-1.522	-1.7452
180.15	-1.5266	-1.7451
180.18	-1.5288	-1.7475
180.21	-1.5288	-1.7422
180.25	-1.5322	-1.7434
180.28	-1.5373	-1.7423
180.31	-1.5375	-1.741
180.35	-1.5365	-1.7472
180.38	-1.5362	-1.7458
180.41	-1.5456	-1.7362
180.45	-1.542	-1.7415
180.48	-1.5435	-1.7392
180.51	-1.5415	-1.7409
180.55	-1.5437	-1.7449
180.58	-1.5493	-1.74
180.61	-1.5539	-1.739
180.65	-1.5539	-1.7379
180.68	-1.5637	-1.7327
180.71	-1.5672	-1.7344
180.75	-1.5758	-1.7251
180.78	-1.5775	-1.725
180.81	-1.5763	-1.7255
180.85	-1.59	-1.7112
180.88	-1.5863	-1.7182
180.91	-1.5907	-1.7154
180.95	-1.5915	-1.7116
180.98	-1.597	-1.7115
181.01	-1.5988	-1.714
181.05	-1.6087	-1.7044
181.08	-1.6035	-1.7096
181.11	-1.6164	-1.701
181.15	-1.6123	-1.7014
181.18	-1.6063	-1.7116
181.21	-1.6101	-1.7032
181.25	-1.6048	-1.7106
181.28	-1.6022	-1.7109
181.31	-1.6053	-1.7082
181.35	-1.5962	-1.7151
181.38	-1.6011	-1.7129
181.41	-1.5995	-1.7079
181.45	-1.5945	-1.7164
181.48	-1.5979	-1.7086
181.51	-1.5988	-1.7051
181.55	-1.5959	-1.7129
181.58	-1.5999	-1.7041
181.61	-1.593	-1.7124
181.65	-1.5929	-1.711
181.68	-1.5937	-1.7048
181.72	-1.5923	-1.7064
181.75	-1.5986	-1.7044
181.78	-1.6013	-1.7014
181.82	-1.5917	-1.7079
181.85	-1.5987	-1.701
181.88	-1.6011	-1.7019
181.91	-1.5985	-1.7046
181.95	-1.6028	-1.6948
181.98	-1.6031	-1.7012
182.01	-1.6032	-1.6992
182.05	-1.6056	-1.6948
182.08	-1.6098	-1.6934
182.12	-1.6091	-1.6931
182.15	-1.602	-1.6945
182.18	-1.6068	-1.695
182.22	-1.6133	-1.6878
182.25	-1.6134	-1.6905
182.28	-1.6077	-1.6933
182.32	-1.6111	-1.6844
182.35	-1.6106	-1.685
182.38	-1.6112	-1.6876
182.41	-1.6117	-1.6835
182.45	-1.613	-1.6874
182.48	-1.6111	-1.6832
182.51	-1.6142	-1.683
182.55	-1.6103	-1.6844
182.58	-1.6111	-1.6809
182.62	-1.6116	-1.6817
182.65	-1.6131	-1.681
182.68	-1.6111	-1.6809
182.72	-1.6098	-1.6824
182.75	-1.6132	-1.6799
182.78	-1.6138	-1.6797
182.82	-1.6136	-1.6818
182.85	-1.6111	-1.6767
182.88	-1.6115	-1.6837
182.92	-1.6098	-1.6828
182.95	-1.6132	-1.6778
182.98	-1.6101	-1.6839
183.02	-1.6136	-1.681
183.05	-1.6074	-1.6821
183.08	-1.6133	-1.6801
183.12	-1.6054	-1.6828
183.15	-1.6152	-1.6779
183.18	-1.6131	-1.6801
183.22	-1.6089	-1.6786
183.25	-1.6152	-1.6791
183.28	-1.6114	-1.6828
183.32	-1.6108	-1.6778
183.35	-1.6094	-1.6807
183.38	-1.6145	-1.6798
183.42	-1.6124	-1.6774
183.45	-1.6139	-1.679
183.48	-1.6073	-1.6788
183.52	-1.613	-1.6798
183.55	-1.6091	-1.6819
183.58	-1.6106	-1.6758
183.62	-1.6123	-1.6794
183.65	-1.6134	-1.676
183.68	-1.6095	-1.6779
183.72	-1.6117	-1.6797
183.75	-1.6113	-1.6766
183.78	-1.6105	-1.6772
183.82	-1.6114	-1.6801
183.85	-1.6179	-1.6757
183.88	-1.6112	-1.6778
183.92	-1.6076	-1.6797
183.95	-1.6118	-1.6774
183.98	-1.6106	-1.6794
184.02	-1.607	-1.6782
184.05	-1.6063	-1.6822
184.08	-1.6073	-1.6809
184.12	-1.6049	-1.6788
184.15	-1.607	-1.6815
184.18	-1.6091	-1.6796
184.22	-1.6065	-1.6772
184.25	-1.6081	-1.6814
184.28	-1.6089	-1.6819
184.32	-1.6103	-1.6745
184.35	-1.6071	-1.6831
184.38	-1.6119	-1.6796
184.42	-1.6125	-1.6788
184.45	-1.6107	-1.6808
184.48	-1.6102	-1.6761
184.52	-1.6137	-1.6796
184.55	-1.6112	-1.681
184.58	-1.6102	-1.6736
184.62	-1.6097	-1.6813
184.65	-1.6083	-1.6833
184.68	-1.6089	-1.6746
184.72	-1.61	-1.6833
184.75	-1.6079	-1.6814
184.78	-1.6124	-1.6778
184.82	-1.6079	-1.6809
184.85	-1.609	-1.6778
184.88	-1.6126	-1.6777
184.92	-1.6071	-1.6842
184.95	-1.6109	-1.6728
184.98	-1.6093	-1.6825
185.02	-1.6091	-1.6828
185.05	-1.6129	-1.6759
185.09	-1.6097	-1.684
185.12	-1.6071	-1.6779
185.15	-1.6109	-1.6769
185.19	-1.6091	-1.6839
185.22	-1.6063	-1.6793
185.25	-1.615	-1.6765
185.29	-1.6098	-1.6839
185.32	-1.6107	-1.675
185.35	-1.6124	-1.6789
185.38	-1.6104	-1.6812
185.42	-1.6087	-1.6736
185.45	-1.6113	-1.6821
185.49	-1.6118	-1.6808
185.52	-1.6115	-1.673
185.55	-1.6097	-1.6813
185.59	-1.6073	-1.6805
185.62	-1.6171	-1.6731
185.65	-1.61	-1.6833
185.69	-1.6069	-1.676
185.72	-1.6109	-1.6787
185.75	-1.6117	-1.6831
185.79	-1.6068	-1.6769
185.82	-1.6107	-1.6792
185.85	-1.6098	-1.6825
185.88	-1.6153	-1.6754
185.92	-1.6162	-1.6777
185.95	-1.6128	-1.6775
185.99	-1.6109	-1.6771
186.02	-1.6123	-1.6815
186.05	-1.6136	-1.6779
186.09	-1.6134	-1.6778
186.12	-1.6153	-1.678
186.15	-1.6124	-1.6799
186.19	-1.6162	-1.6776
186.22	-1.613	-1.6801
186.25	-1.6123	-1.6816
186.29	-1.61	-1.6788
186.32	-1.609	-1.6794
186.35	-1.6127	-1.6772
186.39	-1.6089	-1.6803
186.42	-1.6131	-1.6777
186.45	-1.6114	-1.6807
186.49	-1.6093	-1.6774
186.52	-1.6123	-1.6757
186.55	-1.6094	-1.6823
186.59	-1.6096	-1.6823
186.62	-1.615	-1.672
186.65	-1.614	-1.6802
186.69	-1.6117	-1.6784
186.72	-1.6109	-1.6813
186.75	-1.6112	-1.6798
186.79	-1.6055	-1.681
186.82	-1.6141	-1.6805
186.85	-1.6109	-1.6805
186.89	-1.6134	-1.675
186.92	-1.6106	-1.6813
186.95	-1.6075	-1.6818
186.99	-1.6116	-1.6727
187.02	-1.6091	-1.6823
187.05	-1.6069	-1.681
187.09	-1.6094	-1.6754
187.12	-1.6087	-1.6825
187.15	-1.6107	-1.6773
187.19	-1.6114	-1.6779
187.22	-1.6118	-1.6813
187.25	-1.6137	-1.6756
187.29	-1.6123	-1.6781
187.32	-1.6113	-1.6806
187.35	-1.6105	-1.6751
187.39	-1.6145	-1.6772
187.42	-1.6094	-1.6826
187.45	-1.6154	-1.6756
187.49	-1.6127	-1.6797
187.52	-1.6126	-1.6799
187.55	-1.6121	-1.681
187.59	-1.6104	-1.6826
187.62	-1.6122	-1.677
187.65	-1.616	-1.6787
187.69	-1.6121	-1.6785
187.72	-1.6154	-1.6787
187.75	-1.6153	-1.676
187.79	-1.6106	-1.6815
187.82	-1.6111	-1.6819
187.85	-1.6137	-1.6762
187.89	-1.6095	-1.6784
187.92	-1.6137	-1.6815
187.95	-1.611	-1.6779
187.99	-1.6117	-1.6758
188.02	-1.6123	-1.6802
188.05	-1.6165	-1.6768
188.09	-1.6147	-1.6769
188.12	-1.612	-1.6816
188.15	-1.613	-1.6776
188.19	-1.6109	-1.6783
188.22	-1.6112	-1.6829
188.25	-1.6113	-1.6792
188.29	-1.6103	-1.6799
188.32	-1.6089	-1.6803
188.35	-1.6127	-1.677
188.39	-1.6157	-1.6793
188.42	-1.609	-1.6812
188.46	-1.6158	-1.6734
188.49	-1.6104	-1.6822
188.52	-1.6156	-1.6755
188.56	-1.6132	-1.6747
188.59	-1.6137	-1.6815
188.62	-1.6115	-1.6764
188.66	-1.6154	-1.6753
188.69	-1.6162	-1.6793
188.72	-1.6121	-1.6764
188.76	-1.6125	-1.678
188.79	-1.6106	-1.6815
188.82	-1.6137	-1.6748
188.85	-1.6163	-1.6771
188.89	-1.615	-1.6772
188.92	-1.6143	-1.6769
188.96	-1.6138	-1.6796
188.99	-1.6122	-1.6753
189.02	-1.6147	-1.6778
189.06	-1.6112	-1.6813
189.09	-1.6101	-1.6758
189.12	-1.6118	-1.681
189.16	-1.612	-1.6814
189.19	-1.6115	-1.6739
189.22	-1.6155	-1.6793
189.26	-1.6127	-1.678
189.29	-1.6138	-1.6776
189.32	-1.6136	-1.681
189.36	-1.6129	-1.6741
189.39	-1.6145	-1.6786
189.42	-1.6126	-1.6826
189.46	-1.6118	-1.6719
189.49	-1.6153	-1.677
189.52	-1.614	-1.6818
189.56	-1.6118	-1.6728
189.59	-1.6152	-1.6793
189.62	-1.6092	-1.6816
189.66	-1.6101	-1.673
189.69	-1.6085	-1.6842
189.72	-1.6062	-1.6809
189.76	-1.6152	-1.6725
189.79	-1.6142	-1.6851
189.82	-1.6076	-1.6801
189.86	-1.6129	-1.6745
189.89	-1.6143	-1.6827
189.92	-1.6131	-1.6779
189.96	-1.6142	-1.6754
189.99	-1.6146	-1.6818
190.02	-1.6154	-1.6749
190.06	-1.6128	-1.6793
190.09	-1.6138	-1.6815
190.12	-1.6147	-1.6745
190.16	-1.6164	-1.6833
190.19	-1.6114	-1.6822
190.22	-1.6129	-1.6789
190.26	-1.6132	-1.6822
190.29	-1.61	-1.6829
190.32	-1.6112	-1.681
190.36	-1.6093	-1.6835
190.39	-1.6137	-1.6793
190.42	-1.6075	-1.6845
190.46	-1.6145	-1.6804
190.49	-1.6119	-1.676
190.52	-1.6107	-1.6836
190.56	-1.6065	-1.6823
190.59	-1.6123	-1.6799
190.62	-1.6052	-1.6841
190.66	-1.608	-1.6768
190.69	-1.6109	-1.6815
190.72	-1.6094	-1.68
190.76	-1.6093	-1.6721
190.79	-1.6104	-1.6816
190.82	-1.6078	-1.678
190.86	-1.6102	-1.6734
190.89	-1.6049	-1.6818
190.92	-1.6019	-1.6815
190.96	-1.6126	-1.6756
190.99	-1.6095	-1.6796
191.02	-1.6107	-1.6761
191.06	-1.6112	-1.6784
191.09	-1.6115	-1.6801
191.12	-1.6141	-1.6715
191.16	-1.6173	-1.6761
191.19	-1.6201	-1.6762
191.22	-1.6192	-1.668
191.26	-1.6187	-1.6743
191.29	-1.6178	-1.6745
191.32	-1.6191	-1.6723
191.36	-1.6219	-1.6753
191.39	-1.617	-1.6754
191.42	-1.6232	-1.6725
191.46	-1.6219	-1.6718
191.49	-1.6154	-1.6702
191.52	-1.616	-1.6723
191.56	-1.624	-1.6748
191.59	-1.6202	-1.6704
191.62	-1.6188	-1.6686
191.66	-1.6224	-1.6675
191.69	-1.6236	-1.6719
191.72	-1.6227	-1.6691
191.76	-1.6225	-1.6698
191.79	-1.6207	-1.6713
191.82	-1.6208	-1.6735
191.86	-1.6234	-1.6686
191.89	-1.6216	-1.6732
191.93	-1.6186	-1.6682
191.96	-1.6228	-1.6684
191.99	-1.621	-1.6727
192.03	-1.618	-1.6675
192.06	-1.6226	-1.6645
192.09	-1.6215	-1.6714
192.13	-1.6168	-1.6647
192.16	-1.6193	-1.6693
192.19	-1.618	-1.6702
192.22	-1.6183	-1.6647
192.26	-1.6181	-1.6732
192.29	-1.614	-1.67
192.32	-1.6157	-1.6678
192.36	-1.6183	-1.6701
192.39	-1.6138	-1.667
192.43	-1.6147	-1.6676
192.46	-1.616	-1.6726
192.49	-1.6131	-1.6655
192.53	-1.6162	-1.6668
192.56	-1.6134	-1.6721
192.59	-1.6146	-1.665
192.63	-1.6148	-1.6713
192.66	-1.6152	-1.6692
192.69	-1.6162	-1.6655
