148.98	0.49693	0.15962
149.01	0.49399	0.15601
149.05	0.4941	0.15775
149.08	0.49438	0.15862
149.12	0.49661	0.15677
149.15	0.49116	0.15969
149.18	0.49456	0.15867
149.22	0.49395	0.15657
149.25	0.49631	0.15727
149.28	0.49117	0.15925
149.32	0.49262	0.15611
149.35	0.49302	0.15871
149.38	0.4882	0.15812
149.42	0.49002	0.15626
149.45	0.49873	0.15764
149.48	0.49399	0.15657
149.52	0.49404	0.15773
149.55	0.49414	0.15788
149.58	0.49537	0.15703
149.62	0.49764	0.15717
149.65	0.49375	0.15894
149.68	0.49395	0.15657
149.72	0.49764	0.15717
149.75	0.49375	0.15894
149.78	0.49616	0.15603
149.82	0.49671	0.15692
149.85	0.49302	0.1575
149.88	0.49537	0.15764
149.92	0.49537	0.15764
149.95	0.49516	0.15745
149.98	0.49644	0.15812
150.02	0.49657	0.1579
150.05	0.49302	0.1575
150.08	0.49302	0.1575
150.12	0.49179	0.15775
150.15	0.49537	0.15764
150.18	0.49258	0.15753
150.22	0.49671	0.15753
150.25	0.49523	0.15729
150.28	0.49644	0.15812
150.32	0.49661	0.15677
150.35	0.49548	0.15777
150.38	0.49456	0.15867
150.42	0.49644	0.1575
150.45	0.49414	0.15788
150.48	0.49179	0.15775
150.52	0.49537	0.15703
150.55	0.49812	0.15855
150.58	0.49094	0.15365
150.62	0.49262	0.15672
150.65	0.49086	0.15955
150.68	0.49476	0.15794
150.72	0.48865	0.15375
150.75	0.49812	0.15855
150.78	0.49171	0.15756
150.82	0.48834	0.15616
150.85	0.49562	0.1589
150.88	0.49378	0.15508
150.92	0.4951	0.15638
150.95	0.49812	0.15855
150.98	0.49709	0.15034
151.02	0.49628	0.15672
151.05	0.49438	0.15957
151.08	0.49395	0.15657
151.12	0.49764	0.15717
151.15	0.49281	0.15824
151.18	0.49133	0.15616
151.22	0.49555	0.1621
151.25	0.49302	0.1575
151.28	0.49214	0.15315
151.32	0.49303	0.15871
151.35	0.49767	0.15839
151.38	0.49395	0.15719
151.42	0.49429	0.15798
151.45	0.49415	0.15647
151.48	0.49537	0.15764
151.52	0.49537	0.15764
151.55	0.49262	0.15611
151.58	0.4921	0.15827
151.62	0.49506	0.15855
151.65	0.49022	0.15657
151.69	0.49333	0.15812
151.72	0.49537	0.15703
151.75	0.49537	0.15764
151.79	0.49537	0.15764
151.82	0.49302	0.1575
151.85	0.49287	0.15754
151.88	0.4909	0.15799
151.92	0.49302	0.1575
151.95	0.48895	0.15735
151.99	0.49764	0.15717
152.02	0.49262	0.15611
152.05	0.49407	0.15799
152.09	0.49537	0.15703
152.12	0.4905	0.15728
152.15	0.49312	0.15887
152.19	0.49131	0.15617
152.22	0.49722	0.15761
152.25	0.49537	0.15703
152.29	0.49445	0.15575
152.32	0.49082	0.15844
152.35	0.49537	0.15764
152.38	0.48747	0.15724
152.42	0.49537	0.15764
152.45	0.49521	0.15718
152.49	0.49527	0.15727
152.52	0.49547	0.15787
152.55	0.49504	0.15579
152.59	0.49265	0.15662
152.62	0.49302	0.1575
152.65	0.49516	0.15677
152.69	0.49537	0.15764
152.72	0.49302	0.1575
152.75	0.49537	0.15703
152.79	0.4921	0.15827
152.82	0.49171	0.15756
152.85	0.48932	0.15744
152.89	0.49703	0.15807
152.92	0.49153	0.15704
152.95	0.49141	0.15755
152.99	0.4909	0.15799
153.02	0.49179	0.15775
153.05	0.49537	0.15764
153.09	0.49644	0.15812
153.12	0.49022	0.15657
153.15	0.49045	0.1574
153.19	0.49613	0.15905
153.22	0.49395	0.15657
153.25	0.49403	0.15717
153.29	0.4921	0.15837
153.32	0.49748	0.15648
153.35	0.49035	0.15919
153.39	0.49553	0.15632
153.42	0.48902	0.15682
153.45	0.49613	0.15905
153.49	0.49407	0.155
153.52	0.49022	0.15657
153.55	0.49537	0.15764
153.59	0.4915	0.15444
153.62	0.49414	0.15788
153.65	0.49302	0.1575
153.69	0.49792	0.15601
153.72	0.49429	0.15798
153.75	0.49537	0.15764
153.79	0.49389	0.15586
153.82	0.49767	0.15839
153.85	0.49764	0.15717
153.89	0.49155	0.15718
153.92	0.49735	0.1593
153.95	0.49537	0.15764
153.99	0.4917	0.15703
154.02	0.49703	0.15807
154.05	0.4949	0.15672
154.09	0.4941	0.15775
154.12	0.49476	0.15794
154.15	0.4917	0.15703
154.19	0.49333	0.15812
154.22	0.49302	0.1575
154.25	0.50029	0.15712
154.29	0.49333	0.15812
154.32	0.49422	0.15777
154.35	0.49644	0.15687
154.39	0.49302	0.1575
154.42	0.49153	0.15704
154.45	0.49752	0.15647
154.49	0.49537	0.15764
154.52	0.49537	0.15764
154.55	0.4951	0.15638
154.59	0.49302	0.1575
154.62	0.49537	0.15764
154.65	0.49518	0.15837
154.69	0.49705	0.15608
154.72	0.48888	0.15662
154.75	0.49812	0.15855
154.79	0.49445	0.15647
154.82	0.4917	0.15703
154.85	0.49045	0.15914
154.89	0.49351	0.14963
154.92	0.49448	0.15796
154.95	0.49015	0.15852
154.99	0.49286	0.15328
155.02	0.49124	0.15672
155.06	0.488	0.15902
155.09	0.49353	0.15677
155.12	0.49302	0.1575
155.16	0.49153	0.15704
155.19	0.49262	0.15611
155.22	0.49429	0.15798
155.26	0.49153	0.15704
155.29	0.49509	0.15697
155.32	0.49949	0.1581
155.35	0.49628	0.15672
155.39	0.49051	0.15779
155.42	0.49715	0.15459
155.46	0.49784	0.15734
155.49	0.49644	0.15812
155.52	0.49537	0.15764
155.56	0.50013	0.15618
155.59	0.49812	0.15855
155.62	0.49764	0.15717
155.66	0.49671	0.15758
155.69	0.49582	0.15843
155.72	0.49262	0.15611
155.76	0.49703	0.15807
155.79	0.49764	0.15717
155.82	0.4903	0.15693
155.85	0.49429	0.15798
155.89	0.49411	0.15474
155.92	0.49493	0.15627
155.96	0.4921	0.15837
155.99	0.49407	0.155
156.02	0.49374	0.15601
156.06	0.49703	0.15807
156.09	0.49262	0.15611
156.12	0.49302	0.1575
156.16	0.49312	0.15887
156.19	0.49153	0.15704
156.22	0.49644	0.1572
156.26	0.49582	0.15843
156.29	0.49395	0.15657
156.32	0.49343	0.15832
156.36	0.49302	0.1575
156.39	0.49748	0.15648
156.42	0.49429	0.15798
156.46	0.49537	0.15764
156.49	0.49403	0.15717
156.52	0.49506	0.15855
156.56	0.49302	0.1575
156.59	0.49302	0.1575
156.62	0.49561	0.15878
156.66	0.49476	0.15096
156.69	0.50131	0.15662
156.72	0.49812	0.15855
156.76	0.49164	0.15646
156.79	0.4917	0.15703
156.82	0.49302	0.1575
156.86	0.49533	0.15708
156.89	0.49537	0.15764
156.92	0.49407	0.155
156.96	0.49368	0.15637
156.99	0.49581	0.15831
157.02	0.49302	0.1575
157.06	0.49262	0.15672
157.09	0.49476	0.15794
157.12	0.49764	0.15717
157.16	0.49153	0.15704
157.19	0.49764	0.15717
157.22	0.49302	0.1575
157.26	0.49764	0.15717
157.29	0.49271	0.15744
157.32	0.49441	0.15739
157.36	0.49521	0.15749
157.39	0.49441	0.15739
157.42	0.49302	0.1575
157.46	0.49537	0.15764
157.49	0.49395	0.15657
157.52	0.49429	0.15738
157.56	0.4909	0.15799
157.59	0.49884	0.15692
157.62	0.49537	0.15764
157.66	0.49537	0.15703
157.69	0.49302	0.1575
157.72	0.49764	0.15717
157.76	0.49414	0.15788
157.79	0.49302	0.1575
157.82	0.49812	0.15855
157.86	0.49179	0.15775
157.89	0.49493	0.15627
157.92	0.49333	0.15812
157.96	0.4941	0.15708
157.99	0.49537	0.15764
158.02	0.49537	0.15764
158.06	0.49407	0.155
158.09	0.49883	0.15743
158.12	0.49537	0.15703
158.16	0.49537	0.15764
158.19	0.49302	0.1575
158.22	0.49395	0.15657
158.26	0.49022	0.15657
158.29	0.49312	0.15887
158.32	0.49179	0.15775
158.36	0.49374	0.15601
158.39	0.49302	0.1575
158.43	0.49537	0.15764
158.46	0.49537	0.15764
158.49	0.49661	0.15773
158.53	0.49153	0.15704
158.56	0.49537	0.15764
158.59	0.49153	0.15704
158.63	0.49302	0.1575
158.66	0.49225	0.15847
158.69	0.49153	0.15704
158.72	0.49764	0.15717
158.76	0.49153	0.15704
158.79	0.49537	0.15764
158.82	0.49764	0.15717
158.86	0.49703	0.15807
158.89	0.49506	0.15611
158.93	0.49302	0.1575
158.96	0.49764	0.15717
158.99	0.49523	0.15631
159.03	0.49537	0.15764
159.06	0.4952	0.15707
159.09	0.49644	0.15688
159.13	0.49171	0.15756
159.16	0.49537	0.15703
159.19	0.49302	0.1575
159.22	0.49171	0.15756
159.26	0.49403	0.15657
159.29	0.49537	0.15703
159.32	0.49764	0.15717
159.36	0.49441	0.15739
159.39	0.49537	0.15703
159.43	0.49537	0.15703
159.46	0.49644	0.15812
159.49	0.49403	0.15657
159.53	0.4938	0.15672
159.56	0.49348	0.16053
159.59	0.49353	0.15677
159.63	0.4917	0.15703
159.66	0.49944	0.15844
159.69	0.49196	0.15647
159.73	0.49537	0.15764
159.76	0.49498	0.15922
159.79	0.49411	0.15285
159.83	0.49302	0.1575
159.86	0.49487	0.15929
159.89	0.49448	0.15363
159.93	0.4901	0.15773
159.96	0.49277	0.15784
159.99	0.49133	0.15616
160.03	0.49275	0.15926
160.06	0.49755	0.15298
160.09	0.49367	0.15353
160.13	0.49585	0.16054
160.16	0.49543	0.15334
160.19	0.49103	0.15547
160.23	0.49318	0.15965
160.26	0.49414	0.15728
160.29	0.49153	0.15704
160.33	0.49644	0.15812
160.36	0.49537	0.15703
160.39	0.49752	0.15647
160.43	0.49644	0.1575
160.46	0.49302	0.1575
160.49	0.49807	0.15769
160.53	0.49628	0.1583
160.56	0.49774	0.15582
160.59	0.49265	0.1573
160.63	0.49686	0.15879
160.66	0.49262	0.15611
160.69	0.49537	0.15703
160.73	0.49302	0.1575
160.76	0.49262	0.15611
160.79	0.49287	0.15693
160.83	0.49796	0.15743
160.86	0.49421	0.15809
160.89	0.49537	0.15703
160.93	0.49894	0.15707
160.96	0.49752	0.15647
160.99	0.49537	0.15764
161.03	0.50001	0.15646
161.06	0.49752	0.15647
161.09	0.49764	0.15717
161.13	0.49395	0.15719
161.16	0.49549	0.1572
161.19	0.49786	0.15741
161.23	0.49438	0.15862
161.26	0.49395	0.15719
161.29	0.49537	0.15703
161.33	0.49193	0.15849
161.36	0.49752	0.15647
161.39	0.49333	0.15812
161.43	0.49657	0.1579
161.46	0.49884	0.15692
161.49	0.49422	0.15898
161.53	0.49588	0.14983
161.56	0.49389	0.15586
161.59	0.49312	0.15887
161.63	0.49543	0.15334
161.66	0.48917	0.15693
161.69	0.49686	0.15879
161.73	0.49537	0.15703
161.76	0.49884	0.15692
161.79	0.49537	0.15703
161.83	0.49415	0.15586
161.86	0.49537	0.15764
161.9	0.49641	0.15742
161.93	0.49727	0.15078
161.96	0.49481	0.15782
162	0.49438	0.15899
162.03	0.49527	0.15632
162.06	0.49302	0.1575
162.1	0.49873	0.15764
162.13	0.49527	0.15632
162.16	0.50034	0.15803
162.19	0.49661	0.15677
162.23	0.49644	0.15626
162.26	0.49644	0.15812
162.29	0.49323	0.15677
162.33	0.49764	0.15717
162.36	0.49442	0.15688
162.4	0.49496	0.155
162.43	0.49752	0.15647
162.46	0.49154	0.15889
162.5	0.48902	0.15646
162.53	0.49537	0.15703
162.56	0.49202	0.1597
162.6	0.49748	0.15648
162.63	0.49783	0.15646
162.66	0.49395	0.15719
162.7	0.5001	0.15718
162.73	0.49302	0.1575
162.76	0.49286	0.15683
162.8	0.49764	0.15717
162.83	0.49407	0.15799
162.86	0.49598	0.15769
162.9	0.49417	0.15756
162.93	0.49537	0.15764
162.96	0.49628	0.15672
163	0.49533	0.15767
163.03	0.49302	0.1575
163.06	0.49262	0.15611
163.1	0.49502	0.15767
163.13	0.49549	0.15751
163.16	0.49764	0.15717
163.2	0.49537	0.15764
163.23	0.49549	0.15751
163.26	0.49281	0.15824
163.3	0.49537	0.15764
163.33	0.49302	0.1575
163.36	0.49764	0.15717
163.4	0.50019	0.1572
163.43	0.49764	0.15717
163.46	0.49791	0.15718
163.5	0.49537	0.15703
163.53	0.49764	0.15717
163.56	0.49689	0.1574
163.6	0.49523	0.15631
163.63	0.49407	0.15799
163.66	0.49628	0.15672
163.7	0.49414	0.15788
163.73	0.49407	0.15799
163.76	0.49764	0.15717
163.8	0.49994	0.15682
163.83	0.49537	0.15764
163.86	0.49894	0.15707
163.9	0.49318	0.15764
163.93	0.50027	0.15702
163.96	0.50258	0.15754
164	0.50139	0.15747
164.03	0.5006	0.15759
164.06	0.50042	0.156
164.1	0.50736	0.15728
164.13	0.50754	0.15642
164.16	0.50261	0.15688
164.2	0.50504	0.15707
164.23	0.49919	0.15662
164.26	0.5025	0.15703
164.3	0.50708	0.15824
164.33	0.50723	0.15101
164.36	0.50634	0.15594
164.4	0.50643	0.15682
164.43	0.50561	0.1537
164.46	0.50304	0.15047
164.5	0.49713	0.15523
164.53	0.50603	0.15657
164.56	0.50453	0.14871
164.6	0.49896	0.14939
164.63	0.50167	0.15563
164.66	0.50341	0.1525
164.7	0.5006	0.14987
164.73	0.50099	0.14791
164.76	0.50866	0.15019
164.8	0.50345	0.14874
164.83	0.50234	0.14466
164.86	0.49994	0.14448
164.9	0.49624	0.1472
164.93	0.49504	0.1469
164.96	0.48878	0.14546
165	0.49194	0.14343
165.03	0.48807	0.14721
165.07	0.48719	0.14648
165.1	0.48828	0.14665
165.13	0.48601	0.14454
165.16	0.48927	0.14845
165.2	0.48975	0.1479
165.23	0.48774	0.14424
165.26	0.49179	0.14747
165.3	0.48897	0.14736
165.33	0.49377	0.14686
165.37	0.49252	0.14594
165.4	0.49414	0.14708
165.43	0.48899	0.14868
165.47	0.49397	0.14759
165.5	0.48897	0.14718
165.53	0.49548	0.14629
165.57	0.49161	0.14915
165.6	0.49235	0.14636
165.63	0.49188	0.14956
165.66	0.49505	0.15305
165.7	0.49016	0.15138
165.73	0.49472	0.15139
165.76	0.49071	0.15591
165.8	0.49724	0.14926
165.83	0.48614	0.15501
165.87	0.48239	0.16158
165.9	0.48404	0.15692
165.93	0.48231	0.16033
165.97	0.47648	0.16122
166	0.48248	0.15625
166.03	0.47665	0.16232
166.07	0.47885	0.15375
166.1	0.47831	0.15756
166.13	0.47445	0.15886
166.17	0.47922	0.14788
166.2	0.47088	0.15087
166.23	0.4752	0.15196
166.27	0.47987	0.14571
166.3	0.47385	0.14769
166.33	0.47446	0.14693
166.37	0.4748	0.14368
166.4	0.46981	0.14427
166.43	0.47633	0.14362
166.47	0.47115	0.1449
166.5	0.47021	0.1464
166.53	0.47969	0.14196
166.57	0.47466	0.14442
166.6	0.47366	0.14454
166.63	0.47135	0.14405
166.67	0.47746	0.13968
166.7	0.46637	0.15023
166.73	0.47588	0.14262
166.77	0.47124	0.14335
166.8	0.4748	0.14399
166.83	0.47311	0.14078
166.87	0.46702	0.14719
166.9	0.47452	0.14515
166.93	0.47764	0.13978
166.97	0.47432	0.14277
167	0.47138	0.14562
167.03	0.47021	0.14361
167.07	0.47091	0.14419
167.1	0.47711	0.14185
167.13	0.4787	0.14175
167.17	0.47899	0.143
167.2	0.47782	0.1406
167.23	0.47757	0.14074
167.27	0.47682	0.14464
167.3	0.48022	0.14082
167.33	0.47711	0.14185
167.37	0.46861	0.14799
167.4	0.47559	0.14002
167.43	0.47635	0.14192
167.47	0.46979	0.14598
167.5	0.47317	0.14333
167.53	0.4738	0.14319
167.57	0.47083	0.14325
167.6	0.47067	0.14221
167.63	0.47303	0.1448
167.67	0.4683	0.14524
167.7	0.47577	0.1432
167.73	0.47426	0.14404
167.77	0.47439	0.14136
167.8	0.47143	0.14368
167.83	0.47528	0.14423
167.87	0.47402	0.14057
167.9	0.4755	0.14528
167.93	0.4758	0.14503
167.97	0.4743	0.14148
168	0.47119	0.14622
168.03	0.47089	0.14503
168.07	0.47605	0.14285
168.1	0.47374	0.14389
168.13	0.47981	0.14209
168.17	0.46994	0.1444
168.2	0.4795	0.14154
168.23	0.4738	0.14201
168.27	0.47083	0.14395
168.3	0.47233	0.14799
168.34	0.47166	0.14084
168.37	0.47786	0.14277
168.4	0.47927	0.14342
168.44	0.47157	0.14401
168.47	0.47755	0.14142
168.5	0.47321	0.14398
168.54	0.47679	0.14342
168.57	0.47348	0.14412
168.6	0.47625	0.1427
168.63	0.47159	0.14292
168.67	0.47137	0.14593
168.7	0.47673	0.14204
168.74	0.47692	0.14104
168.77	0.47223	0.1457
168.8	0.47285	0.14433
168.84	0.4708	0.14494
168.87	0.47427	0.143
168.9	0.47516	0.14329
168.94	0.47138	0.14557
168.97	0.47673	0.14204
169	0.47821	0.142
169.04	0.47937	0.14312
169.07	0.47788	0.14238
169.1	0.47427	0.14468
169.13	0.47633	0.14362
169.17	0.47575	0.14088
169.2	0.47698	0.14494
169.24	0.47008	0.1468
169.27	0.47928	0.14077
169.3	0.47796	0.14121
169.34	0.48169	0.142
169.37	0.47366	0.14454
169.4	0.48132	0.14117
169.44	0.47631	0.13896
169.47	0.47277	0.14651
169.5	0.47826	0.14295
169.54	0.47847	0.13935
169.57	0.47426	0.14462
169.6	0.47734	0.14213
169.64	0.47559	0.14109
169.67	0.4754	0.14511
169.7	0.47423	0.14387
169.74	0.47773	0.14179
169.77	0.48173	0.14158
169.8	0.47965	0.14138
169.84	0.47807	0.14141
169.87	0.47669	0.14405
169.9	0.4765	0.14168
169.94	0.47188	0.14348
169.97	0.47547	0.14373
170	0.47678	0.14093
170.04	0.4771	0.14431
170.07	0.47674	0.14246
170.1	0.47605	0.1383
170.14	0.47061	0.14813
170.17	0.48116	0.1427
170.2	0.47584	0.14024
170.24	0.46999	0.14678
170.27	0.47609	0.14157
170.3	0.47021	0.14369
170.34	0.47517	0.14444
170.37	0.47653	0.141
170.4	0.47075	0.14435
170.44	0.4774	0.1438
170.47	0.47659	0.1398
170.5	0.47744	0.14393
170.54	0.47743	0.14318
170.57	0.47848	0.14061
170.6	0.47201	0.14574
170.64	0.47643	0.14049
170.67	0.47696	0.14124
170.7	0.47355	0.14771
170.74	0.4765	0.14168
170.77	0.47421	0.14172
170.8	0.4802	0.1425
170.84	0.47428	0.14251
170.87	0.47384	0.14411
170.9	0.4787	0.14225
170.94	0.47731	0.13906
170.97	0.47233	0.14758
171	0.47909	0.14337
171.04	0.47601	0.14152
171.07	0.48186	0.14181
171.1	0.47472	0.14038
171.14	0.47271	0.14396
171.17	0.47937	0.14362
171.2	0.47682	0.14144
171.24	0.46707	0.14446
171.27	0.47786	0.14267
171.3	0.48072	0.14154
171.34	0.47183	0.14705
171.37	0.4787	0.14175
171.4	0.47605	0.1417
171.44	0.47073	0.14577
171.47	0.47711	0.14185
171.5	0.4767	0.14
171.54	0.46999	0.14706
171.57	0.47971	0.14116
171.6	0.47807	0.14141
171.64	0.47786	0.14277
171.67	0.47926	0.14009
171.71	0.47412	0.14217
171.74	0.4774	0.1438
171.77	0.47981	0.14209
171.81	0.47786	0.14277
171.84	0.47981	0.14209
171.87	0.47754	0.14158
171.91	0.47402	0.1452
171.94	0.47928	0.14077
171.97	0.4797	0.14151
172.01	0.47571	0.14446
172.04	0.47465	0.14183
172.07	0.47875	0.14004
172.1	0.47366	0.14454
172.14	0.48268	0.14145
172.17	0.47846	0.14387
172.21	0.47981	0.14209
172.24	0.47194	0.14228
172.27	0.47466	0.14442
172.31	0.47808	0.14188
172.34	0.47625	0.1427
172.37	0.47821	0.142
172.41	0.46851	0.14485
172.44	0.4803	0.14282
172.47	0.47148	0.14393
172.51	0.4787	0.14175
172.54	0.47836	0.14336
172.57	0.48069	0.14151
172.6	0.47821	0.142
172.64	0.47321	0.14398
172.67	0.47366	0.14454
172.71	0.47503	0.14195
172.74	0.48047	0.14318
172.77	0.47773	0.14179
172.81	0.47981	0.14209
172.84	0.47729	0.14336
172.87	0.47782	0.1406
172.91	0.47478	0.14583
172.94	0.4811	0.14206
172.97	0.47762	0.1416
173.01	0.47537	0.14515
173.04	0.4807	0.14165
173.07	0.47691	0.14106
173.11	0.47678	0.1458
173.14	0.47773	0.14179
173.17	0.47858	0.14115
173.21	0.47415	0.14836
173.24	0.47758	0.14066
173.27	0.47728	0.14258
173.31	0.47761	0.14318
173.34	0.4791	0.13723
173.37	0.47281	0.14827
173.41	0.47981	0.1435
173.44	0.4795	0.13974
173.47	0.47949	0.14507
173.51	0.47808	0.14247
173.54	0.48449	0.13751
173.57	0.47858	0.1454
173.61	0.48046	0.14092
173.64	0.47342	0.14454
173.67	0.48546	0.14401
173.71	0.47758	0.13897
173.74	0.47414	0.14587
173.77	0.47883	0.14331
173.81	0.478	0.1391
173.84	0.47698	0.14494
173.87	0.47924	0.143
173.91	0.47345	0.14129
173.94	0.47727	0.14516
173.97	0.47593	0.14307
174.01	0.4806	0.14106
174.04	0.47883	0.14431
174.07	0.47872	0.14193
174.11	0.47786	0.14277
174.14	0.47423	0.14387
174.17	0.47981	0.14209
174.21	0.47605	0.14381
174.24	0.4808	0.14203
174.27	0.47484	0.14251
174.31	0.47478	0.14583
174.34	0.47846	0.14055
174.37	0.4795	0.13974
174.41	0.48268	0.14314
174.44	0.48169	0.14219
174.47	0.47872	0.13973
174.51	0.48218	0.1424
174.54	0.47423	0.14387
174.57	0.47982	0.14227
174.61	0.47966	0.142
174.64	0.47099	0.14188
174.67	0.48144	0.14478
174.71	0.47821	0.142
174.74	0.4791	0.14156
174.77	0.48005	0.14369
174.81	0.47785	0.14221
174.84	0.47559	0.1421
174.87	0.48202	0.14233
174.91	0.47692	0.1423
174.94	0.4706	0.14315
174.97	0.48104	0.14223
175.01	0.47516	0.14329
175.04	0.47775	0.14225
175.07	0.47819	0.14298
175.11	0.47322	0.14262
175.14	0.48318	0.14275
175.18	0.47876	0.14103
175.21	0.47883	0.14311
175.24	0.47775	0.14225
175.28	0.47717	0.14309
175.31	0.48173	0.14332
175.34	0.48236	0.14085
175.38	0.47194	0.14228
175.41	0.47342	0.14784
175.44	0.48273	0.14144
175.47	0.47322	0.14262
175.51	0.48128	0.14331
175.54	0.48098	0.14042
175.57	0.47909	0.14485
175.61	0.48124	0.14214
175.64	0.47533	0.13935
175.68	0.47778	0.1468
175.71	0.47898	0.14345
175.74	0.47872	0.14193
175.78	0.47523	0.14485
175.81	0.4807	0.14165
175.84	0.48027	0.14344
175.88	0.47883	0.14563
175.91	0.4795	0.13974
175.94	0.47376	0.14429
175.97	0.48373	0.14307
176.01	0.47863	0.1404
176.04	0.46999	0.14706
176.08	0.48292	0.1435
176.11	0.48236	0.14085
176.14	0.48259	0.14292
176.18	0.48335	0.1399
176.21	0.47908	0.14399
176.24	0.47883	0.14589
176.28	0.478	0.1391
176.31	0.47716	0.14362
176.34	0.48054	0.14503
176.38	0.48422	0.13964
176.41	0.47807	0.14141
176.44	0.48128	0.14282
176.48	0.47857	0.14072
176.51	0.47402	0.14594
176.54	0.47757	0.14381
176.58	0.47575	0.14088
176.61	0.47659	0.14706
176.64	0.47747	0.14332
176.68	0.47834	0.13871
176.71	0.48317	0.14405
176.74	0.4823	0.14208
176.78	0.48135	0.14065
176.81	0.48261	0.14156
176.84	0.48002	0.14258
176.88	0.48161	0.1406
176.91	0.47729	0.14336
176.94	0.47962	0.14038
176.98	0.47727	0.14511
177.01	0.48218	0.1424
177.04	0.47467	0.14212
177.08	0.4797	0.14151
177.11	0.47757	0.14457
177.14	0.47923	0.14291
177.18	0.48132	0.14117
177.21	0.48126	0.14049
177.24	0.48221	0.14388
177.28	0.48104	0.14223
177.31	0.47773	0.14179
177.34	0.47691	0.14592
177.38	0.48076	0.14147
177.41	0.47601	0.1413
177.44	0.47761	0.14367
177.48	0.48043	0.14316
177.51	0.48126	0.14049
177.54	0.47931	0.1435
177.58	0.48126	0.14049
177.61	0.47537	0.14515
177.64	0.48299	0.14204
177.68	0.47717	0.14309
177.71	0.47514	0.1452
177.74	0.47913	0.143
177.78	0.47968	0.13887
177.81	0.47611	0.14648
177.84	0.47818	0.14201
177.88	0.48353	0.14021
177.91	0.48027	0.14269
177.94	0.47477	0.14275
177.98	0.47531	0.14289
178.01	0.47428	0.14466
178.04	0.47725	0.14183
178.08	0.47727	0.14511
178.11	0.4796	0.14131
178.14	0.47783	0.14064
178.18	0.48273	0.14325
178.21	0.4808	0.14172
178.24	0.47711	0.14185
178.28	0.47361	0.14449
178.31	0.4807	0.14165
178.35	0.4806	0.14106
178.38	0.48292	0.1435
178.41	0.4807	0.14165
178.44	0.48173	0.14258
178.48	0.48234	0.14355
178.51	0.47786	0.14277
178.54	0.47996	0.14071
178.58	0.475	0.14428
178.61	0.47898	0.14324
178.65	0.47847	0.1429
178.68	0.47962	0.14038
178.71	0.47786	0.14277
178.75	0.47922	0.1426
178.78	0.48157	0.14172
178.81	0.47965	0.13909
178.85	0.48198	0.14444
178.88	0.4808	0.14172
178.91	0.48135	0.14065
178.94	0.47891	0.14393
178.98	0.48273	0.14144
179.01	0.48186	0.14181
179.04	0.47618	0.14318
179.08	0.4808	0.14172
179.11	0.47858	0.14163
179.15	0.48305	0.14202
179.18	0.47673	0.14204
179.21	0.47984	0.14116
179.25	0.4816	0.14129
179.28	0.4844	0.14
179.31	0.4828	0.14128
179.35	0.4807	0.14165
179.38	0.48072	0.14154
179.41	0.4786	0.1435
179.45	0.4791	0.14156
179.48	0.48203	0.1438
179.51	0.47981	0.14209
179.55	0.4807	0.14165
179.58	0.47938	0.14482
179.61	0.4807	0.14165
179.65	0.47974	0.13948
179.68	0.48045	0.14461
179.71	0.47982	0.14162
179.75	0.48062	0.13969
179.78	0.48147	0.14485
179.81	0.47858	0.14163
179.85	0.47775	0.14225
179.88	0.47795	0.14393
179.91	0.48083	0.13803
179.95	0.47446	0.14773
179.98	0.48165	0.14109
180.01	0.47447	0.14311
180.05	0.48235	0.14449
180.08	0.48228	0.14044
180.11	0.48088	0.14336
180.15	0.48331	0.14262
180.18	0.47678	0.14093
180.21	0.47775	0.143
180.25	0.48177	0.14141
180.28	0.48444	0.14062
180.31	0.4799	0.14449
180.35	0.47981	0.14209
180.38	0.48194	0.13981
180.41	0.47896	0.14581
180.45	0.47876	0.14103
180.48	0.47295	0.14589
180.51	0.47745	0.14265
180.55	0.48261	0.14156
180.58	0.48099	0.1435
180.61	0.47915	0.14236
180.65	0.4786	0.14025
180.68	0.4845	0.14413
180.71	0.48318	0.1425
180.75	0.48143	0.13862
180.78	0.47966	0.14524
180.81	0.48117	0.13987
180.85	0.47748	0.14044
180.88	0.48132	0.1454
180.91	0.47876	0.13974
180.95	0.47922	0.14303
180.98	0.48218	0.1424
181.01	0.48444	0.14062
181.05	0.48022	0.14419
181.08	0.48672	0.14074
181.11	0.48029	0.13822
181.15	0.48037	0.14647
181.18	0.48077	0.14173
181.21	0.47686	0.13681
181.25	0.47883	0.14589
181.28	0.47808	0.14258
181.31	0.4821	0.13791
181.35	0.47788	0.14238
181.38	0.47493	0.14158
181.41	0.4828	0.14342
181.45	0.4807	0.14165
181.48	0.48004	0.13876
181.51	0.47887	0.14546
181.55	0.47747	0.14336
181.58	0.47813	0.1366
181.61	0.479	0.14255
181.65	0.48236	0.14085
181.68	0.47675	0.14485
181.72	0.47872	0.14174
181.75	0.47689	0.14111
181.78	0.48261	0.14457
181.82	0.48543	0.13977
