185.75	2.3079	2.5897
185.79	2.3114	2.5987
185.82	2.303	2.5942
185.85	2.3049	2.5981
185.88	2.3049	2.6031
185.92	2.3025	2.5896
185.95	2.3026	2.6036
185.99	2.3035	2.6004
186.02	2.308	2.5889
186.05	2.3058	2.6019
186.09	2.3062	2.5958
186.12	2.3103	2.5902
186.15	2.3025	2.6061
186.19	2.3056	2.5888
186.22	2.3084	2.596
186.25	2.3015	2.6051
186.29	2.3049	2.5881
186.32	2.312	2.5959
186.35	2.2993	2.5993
186.39	2.3104	2.588
186.42	2.3121	2.5989
186.45	2.3057	2.5907
186.49	2.3038	2.5941
186.52	2.31	2.6063
186.55	2.3054	2.5879
186.59	2.3065	2.5936
186.62	2.3061	2.6047
186.65	2.306	2.5868
186.69	2.306	2.5966
186.72	2.3045	2.6008
186.75	2.3082	2.5876
186.79	2.3077	2.6031
186.82	2.2997	2.599
186.85	2.3061	2.5885
186.89	2.308	2.6073
186.92	2.3094	2.5867
186.95	2.3117	2.5907
186.99	2.3033	2.6048
187.02	2.3048	2.5885
187.05	2.307	2.5977
187.09	2.3046	2.6013
187.12	2.3065	2.5852
187.15	2.3072	2.6039
187.19	2.3033	2.5984
187.22	2.3078	2.5837
187.25	2.3071	2.6063
187.29	2.3063	2.5932
187.32	2.3066	2.5915
187.35	2.3045	2.6055
187.39	2.3063	2.5877
187.42	2.3062	2.5965
187.45	2.3022	2.6037
187.49	2.3075	2.5842
187.52	2.3086	2.6027
187.55	2.3099	2.5984
187.59	2.3105	2.5845
187.62	2.3032	2.603
187.65	2.2985	2.5993
187.69	2.3086	2.5887
187.72	2.3086	2.5999
187.75	2.3071	2.5877
187.79	2.3042	2.5996
187.82	2.3049	2.604
187.85	2.3076	2.5871
187.89	2.3075	2.5999
187.92	2.3039	2.5983
187.95	2.3075	2.5889
187.99	2.3051	2.6025
188.02	2.3031	2.5923
188.05	2.3057	2.593
188.09	2.3058	2.604
188.12	2.3037	2.587
188.15	2.3057	2.5956
188.19	2.3068	2.6021
188.22	2.3062	2.5856
188.25	2.3045	2.5985
188.29	2.3034	2.5978
188.32	2.3073	2.59
188.35	2.306	2.6054
188.39	2.3079	2.5879
188.42	2.3041	2.5946
188.46	2.3066	2.6062
188.49	2.3059	2.5849
188.52	2.3097	2.5968
188.56	2.3025	2.6003
188.59	2.3077	2.5889
188.62	2.3105	2.6018
188.66	2.2981	2.597
188.69	2.3076	2.5837
188.72	2.3094	2.6038
188.76	2.3059	2.5884
188.79	2.3104	2.5889
188.82	2.307	2.6033
188.85	2.3044	2.5839
188.89	2.3146	2.5939
188.92	2.3029	2.6044
188.96	2.3061	2.5826
188.99	2.3083	2.6033
189.02	2.303	2.6021
189.06	2.3035	2.5872
189.09	2.3022	2.6128
189.12	2.3046	2.5972
189.16	2.3018	2.5862
189.19	2.3086	2.6065
189.22	2.3104	2.5832
189.26	2.3067	2.5896
189.29	2.3112	2.6032
189.32	2.3073	2.5852
189.36	2.3096	2.5937
189.39	2.305	2.6039
189.42	2.3062	2.584
189.46	2.3123	2.5973
189.49	2.3096	2.5985
189.52	2.309	2.5833
189.56	2.3074	2.6064
189.59	2.3102	2.5971
189.62	2.3054	2.5901
189.66	2.3095	2.6062
189.69	2.3029	2.5876
189.72	2.3093	2.5904
189.76	2.3089	2.6058
189.79	2.3071	2.5846
189.82	2.3109	2.5966
189.86	2.3079	2.5992
189.89	2.3058	2.5824
189.92	2.3056	2.6055
189.96	2.3014	2.5974
189.99	2.311	2.5835
190.02	2.3073	2.6079
190.06	2.303	2.5909
190.09	2.3076	2.5862
190.12	2.3066	2.6079
190.16	2.3046	2.583
190.19	2.3072	2.5968
190.22	2.306	2.6044
190.26	2.3061	2.5807
190.29	2.3071	2.605
190.32	2.3031	2.5989
190.36	2.3066	2.5828
190.39	2.3073	2.6118
190.42	2.2983	2.5952
190.46	2.3084	2.5848
190.49	2.3101	2.6091
190.52	2.3053	2.5817
190.56	2.3126	2.5925
190.59	2.3059	2.6057
190.62	2.3079	2.5795
190.66	2.3113	2.5989
190.69	2.3072	2.6022
190.72	2.3063	2.5812
190.76	2.3075	2.6023
190.79	2.2992	2.6019
190.82	2.3063	2.5857
190.86	2.3084	2.6037
190.89	2.3056	2.5888
190.92	2.3077	2.5907
190.96	2.3051	2.6047
190.99	2.3077	2.5842
191.02	2.3092	2.595
191.06	2.3054	2.6042
191.09	2.3063	2.5864
191.12	2.3051	2.5979
191.16	2.3043	2.5994
191.19	2.3096	2.5895
191.22	2.3061	2.6046
191.26	2.3014	2.5941
191.29	2.3112	2.5908
191.32	2.3071	2.6006
191.36	2.3075	2.5906
191.39	2.3095	2.5935
191.42	2.3077	2.5977
191.46	2.3072	2.5899
191.49	2.3072	2.5969
191.52	2.3034	2.5969
191.56	2.3072	2.5882
191.59	2.3058	2.5979
191.62	2.3051	2.5933
191.66	2.309	2.5927
191.69	2.3084	2.598
191.72	2.3019	2.5928
191.76	2.3031	2.5996
191.79	2.3035	2.5981
191.82	2.3051	2.5923
191.86	2.3066	2.5993
191.89	2.3035	2.5999
191.93	2.3106	2.5906
191.96	2.3107	2.5938
191.99	2.3052	2.5977
192.03	2.3056	2.5952
192.06	2.3055	2.5978
192.09	2.3064	2.5912
192.13	2.315	2.5928
192.16	2.3092	2.5945
192.19	2.3059	2.5907
192.22	2.3048	2.6004
192.26	2.3051	2.593
192.29	2.3097	2.5906
192.32	2.3057	2.6005
192.36	2.3083	2.589
192.39	2.311	2.5935
192.43	2.3031	2.6039
192.46	2.3051	2.5877
192.49	2.3048	2.5972
192.53	2.306	2.6019
192.56	2.3096	2.5856
192.59	2.3111	2.5971
192.63	2.3059	2.5955
192.66	2.3096	2.5908
192.69	2.3025	2.6074
192.73	2.3105	2.5877
192.76	2.3099	2.5879
192.79	2.3068	2.6036
192.83	2.3042	2.5899
192.86	2.3062	2.5927
192.89	2.3095	2.6021
192.93	2.3084	2.5862
192.96	2.3104	2.5956
192.99	2.3036	2.5982
193.03	2.3056	2.5861
193.06	2.3036	2.6047
193.09	2.3046	2.5954
193.13	2.3086	2.5858
193.16	2.3084	2.6052
193.19	2.3027	2.5919
193.23	2.3093	2.591
193.26	2.3083	2.6023
193.29	2.3047	2.5897
193.33	2.3105	2.5969
193.36	2.3055	2.6011
193.39	2.3024	2.586
193.43	2.3089	2.5999
193.46	2.3024	2.6024
193.49	2.3079	2.5837
193.53	2.3046	2.6023
193.56	2.3042	2.5959
193.59	2.3057	2.5876
193.63	2.3098	2.605
193.66	2.3051	2.5878
193.69	2.3089	2.5891
193.73	2.3109	2.6044
193.76	2.3043	2.5865
193.79	2.308	2.5943
193.83	2.3106	2.6017
193.86	2.3042	2.5868
193.89	2.3118	2.5948
193.93	2.3009	2.6008
193.96	2.3044	2.585
193.99	2.3064	2.6051
194.03	2.3027	2.5939
194.06	2.3095	2.5833
194.09	2.3079	2.6085
194.13	2.3057	2.5891
194.16	2.3052	2.5876
194.19	2.3066	2.6075
194.23	2.3077	2.5889
194.26	2.3117	2.5891
194.29	2.3046	2.6036
194.33	2.3067	2.5835
194.36	2.3094	2.5989
194.39	2.3015	2.6028
194.43	2.3067	2.5839
194.46	2.3061	2.6012
194.49	2.301	2.602
194.53	2.3088	2.5857
194.56	2.3047	2.6006
194.59	2.3025	2.596
194.63	2.3083	2.5869
194.66	2.3056	2.6051
194.69	2.31	2.5871
194.73	2.3127	2.5911
194.76	2.307	2.6037
194.79	2.3073	2.5884
194.83	2.309	2.5915
194.86	2.3065	2.6017
194.89	2.3056	2.5921
194.93	2.3061	2.5933
194.96	2.3072	2.597
194.99	2.309	2.5911
195.03	2.3047	2.5976
195.06	2.3091	2.5928
195.1	2.3069	2.5912
195.13	2.3094	2.5938
195.16	2.3071	2.5977
195.19	2.3058	2.5906
195.23	2.3061	2.5944
195.26	2.3079	2.5978
195.29	2.3071	2.5903
195.33	2.3124	2.5916
195.36	2.3055	2.5995
195.4	2.3014	2.596
195.43	2.3069	2.5933
195.46	2.3053	2.5968
195.5	2.3106	2.5877
195.53	2.3045	2.6038
195.56	2.3067	2.5978
195.6	2.3081	2.5852
195.63	2.3065	2.6066
195.66	2.3047	2.5996
195.69	2.3123	2.5829
195.73	2.3046	2.607
195.76	2.3067	2.592
195.79	2.3061	2.5853
195.83	2.3094	2.6057
195.86	2.3142	2.5818
195.9	2.3085	2.5895
195.93	2.3074	2.6092
195.96	2.3074	2.5772
196	2.3093	2.5916
196.03	2.306	2.6073
196.06	2.3055	2.5802
196.1	2.3056	2.6024
196.13	2.304	2.6026
196.16	2.3061	2.5816
196.2	2.3001	2.6105
196.23	2.3026	2.595
196.26	2.3039	2.5831
196.3	2.3028	2.6146
196.33	2.3104	2.5827
196.36	2.3076	2.5862
196.4	2.308	2.6079
196.43	2.3126	2.5769
196.46	2.3074	2.5978
196.5	2.3105	2.6031
196.53	2.3069	2.576
196.56	2.3052	2.6055
196.6	2.3032	2.6036
196.63	2.3039	2.5802
196.66	2.3056	2.6119
196.7	2.3013	2.5961
196.73	2.3072	2.5851
196.76	2.3056	2.6075
196.8	2.3051	2.5858
196.83	2.3084	2.5889
196.86	2.306	2.605
196.9	2.3085	2.5805
196.93	2.3085	2.5967
196.96	2.3048	2.6052
197	2.3052	2.5832
197.03	2.3136	2.5969
197.06	2.3046	2.6032
197.1	2.3058	2.5818
197.13	2.3078	2.6067
197.16	2.3058	2.5886
197.2	2.3049	2.585
197.23	2.3085	2.6079
197.26	2.3096	2.5861
197.3	2.3084	2.5884
197.33	2.3074	2.6058
197.36	2.3052	2.5855
197.4	2.3106	2.5921
197.43	2.3118	2.6025
197.46	2.3063	2.5816
197.5	2.3065	2.5981
197.53	2.3043	2.6008
197.56	2.3049	2.5843
197.6	2.3063	2.6079
197.63	2.3022	2.5945
197.66	2.3053	2.5838
197.7	2.3085	2.6061
197.73	2.3029	2.589
197.76	2.3073	2.5922
197.8	2.3079	2.6019
197.83	2.306	2.5798
197.86	2.3119	2.5982
197.9	2.3078	2.6016
197.93	2.3054	2.5836
197.96	2.3091	2.601
198	2.302	2.5958
198.03	2.3092	2.5866
198.06	2.3047	2.606
198.1	2.3095	2.5864
198.13	2.3081	2.5953
198.16	2.3064	2.6039
198.2	2.3064	2.5857
198.23	2.3127	2.5997
198.26	2.3024	2.5955
198.3	2.308	2.5913
198.33	2.3112	2.6044
198.37	2.3099	2.5853
198.4	2.3029	2.5954
198.43	2.3087	2.6017
198.47	2.3072	2.5855
198.5	2.3045	2.5997
198.53	2.3024	2.5986
198.57	2.3084	2.5859
198.6	2.3092	2.6041
198.63	2.308	2.5897
198.66	2.308	2.5859
198.7	2.309	2.6056
198.73	2.3063	2.5842
198.76	2.3121	2.5926
198.8	2.3093	2.6031
198.83	2.3041	2.5828
198.87	2.3068	2.6023
198.9	2.3048	2.5989
198.93	2.3069	2.5838
198.97	2.307	2.6064
199	2.3077	2.5958
199.03	2.31	2.5854
199.07	2.3069	2.6069
199.1	2.3017	2.5882
199.13	2.3092	2.5917
199.16	2.304	2.6027
199.2	2.3047	2.5871
199.23	2.3088	2.6028
199.26	2.3048	2.5976
199.3	2.3075	2.5837
199.33	2.314	2.6042
199.37	2.3024	2.5954
199.4	2.3075	2.5881
199.43	2.3063	2.6056
199.47	2.3062	2.5903
199.5	2.3076	2.5941
199.53	2.3024	2.6058
199.57	2.3086	2.5843
199.6	2.3122	2.5954
199.63	2.304	2.6001
199.67	2.3068	2.5832
199.7	2.3063	2.6029
199.73	2.305	2.5978
199.77	2.3089	2.5862
199.8	2.3083	2.6033
199.83	2.3057	2.5855
199.87	2.309	2.5915
199.9	2.3076	2.6016
199.93	2.3074	2.5836
199.97	2.3066	2.5964
200	2.3024	2.6011
200.03	2.308	2.5826
200.07	2.3104	2.6032
200.1	2.3052	2.5959
200.13	2.3086	2.5845
200.17	2.3111	2.6024
200.2	2.3094	2.5867
200.23	2.3065	2.593
200.27	2.3097	2.6009
200.3	2.3087	2.5822
200.33	2.3056	2.6026
200.37	2.3027	2.6
200.4	2.3065	2.587
200.43	2.3092	2.6029
200.47	2.307	2.5865
200.5	2.3106	2.5881
200.53	2.306	2.6035
200.57	2.3093	2.5849
200.6	2.3072	2.5953
200.63	2.3058	2.6017
200.67	2.3089	2.5842
200.7	2.3097	2.6017
200.73	2.3051	2.5964
200.77	2.3079	2.5842
200.8	2.3071	2.6069
200.83	2.3069	2.5875
200.87	2.3104	2.5902
200.9	2.3091	2.6044
200.93	2.3121	2.5835
200.97	2.3054	2.5952
201	2.3011	2.6031
201.03	2.3075	2.5852
201.07	2.3069	2.6033
201.1	2.3025	2.5969
201.13	2.3088	2.5865
201.17	2.3071	2.6072
201.2	2.3086	2.5882
201.23	2.3117	2.5872
201.27	2.3074	2.6007
201.3	2.3014	2.5904
201.33	2.3079	2.5926
201.37	2.3078	2.5984
201.4	2.3077	2.5844
201.43	2.3103	2.5989
201.47	2.3047	2.5961
201.5	2.3127	2.5876
201.53	2.3068	2.6048
201.57	2.307	2.5918
201.6	2.3088	2.5879
201.63	2.3078	2.603
201.67	2.3076	2.5901
201.7	2.3078	2.5916
201.74	2.3073	2.6017
201.77	2.3061	2.5836
201.8	2.3085	2.597
201.84	2.3063	2.5969
201.87	2.3075	2.5851
201.9	2.3097	2.6013
201.94	2.304	2.5937
201.97	2.3107	2.59
202	2.3067	2.603
202.04	2.3081	2.5854
202.07	2.3075	2.5947
202.1	2.3049	2.6004
202.13	2.3057	2.5835
202.17	2.3051	2.6027
202.2	2.3086	2.5973
202.24	2.3081	2.5844
202.27	2.3096	2.6017
202.3	2.3056	2.5913
202.34	2.3072	2.5882
202.37	2.3102	2.6029
202.4	2.3077	2.5849
202.44	2.3089	2.5977
202.47	2.3072	2.5996
202.5	2.3074	2.5883
202.54	2.3071	2.6007
202.57	2.3018	2.5971
202.6	2.3094	2.5889
202.63	2.3066	2.6012
202.67	2.3124	2.5879
202.7	2.3094	2.5915
202.74	2.3076	2.6037
202.77	2.311	2.5836
202.8	2.3078	2.5944
202.84	2.3086	2.6021
202.87	2.3063	2.5858
202.9	2.3087	2.6017
202.94	2.3083	2.5938
202.97	2.3114	2.5826
203	2.3106	2.6056
203.04	2.3095	2.5895
203.07	2.3095	2.5843
203.1	2.3085	2.6004
203.14	2.31	2.5845
203.17	2.3101	2.5947
203.2	2.3102	2.5964
203.24	2.3115	2.5839
203.27	2.3153	2.6029
203.3	2.3142	2.5915
203.34	2.3213	2.5843
203.37	2.3165	2.6028
203.4	2.3231	2.5828
203.44	2.319	2.5891
203.47	2.3148	2.6018
203.5	2.3194	2.5802
203.54	2.3243	2.5893
203.57	2.3194	2.5973
203.6	2.3185	2.5824
203.64	2.3181	2.5999
203.67	2.313	2.592
203.7	2.3228	2.5835
203.74	2.3147	2.6016
203.77	2.32	2.5914
203.8	2.319	2.59
203.84	2.3189	2.6031
203.87	2.3198	2.5868
203.9	2.3179	2.5987
203.94	2.3171	2.6025
203.97	2.3209	2.5887
204	2.3191	2.6004
204.04	2.317	2.6
204.07	2.3156	2.5866
204.1	2.3152	2.5954
204.14	2.3179	2.5883
204.17	2.3177	2.5888
204.2	2.3213	2.5932
204.24	2.3193	2.588
204.27	2.3239	2.588
204.3	2.3193	2.596
204.34	2.3243	2.5858
204.37	2.3249	2.5884
204.4	2.3178	2.5915
204.44	2.3241	2.5872
204.47	2.3247	2.5909
204.5	2.324	2.5842
204.54	2.3273	2.5898
204.57	2.326	2.5942
204.6	2.3264	2.5835
204.64	2.3288	2.5934
204.67	2.3208	2.5975
204.7	2.3251	2.5823
204.74	2.325	2.6005
204.77	2.328	2.5921
204.8	2.3283	2.5858
204.84	2.3237	2.6072
204.87	2.3252	2.5896
204.9	2.3243	2.5941
204.94	2.3236	2.6098
204.97	2.3245	2.5861
205.01	2.3195	2.602
205.04	2.3253	2.608
205.07	2.3208	2.5865
205.1	2.3198	2.6031
205.14	2.3164	2.6039
205.17	2.3134	2.5882
205.21	2.3196	2.6039
205.24	2.3223	2.5763
205.27	2.3262	2.5877
205.31	2.3261	2.6106
205.34	2.3245	2.5806
205.37	2.3318	2.5897
205.41	2.3296	2.6075
205.44	2.3252	2.5805
205.47	2.3284	2.5958
205.51	2.3313	2.6008
205.54	2.3314	2.5834
205.57	2.331	2.5974
205.6	2.3312	2.5973
205.64	2.3293	2.5808
205.67	2.3299	2.6066
205.71	2.3281	2.5996
205.74	2.3335	2.5863
205.77	2.3294	2.6045
205.81	2.3279	2.5942
205.84	2.3272	2.5958
205.87	2.3261	2.6013
205.91	2.3265	2.5907
205.94	2.3204	2.6056
205.97	2.325	2.6062
206.01	2.3194	2.5903
206.04	2.3194	2.6004
206.07	2.3135	2.6042
206.11	2.3106	2.6025
206.14	2.3166	2.5987
206.17	2.3168	2.596
206.21	2.3158	2.5952
206.24	2.3172	2.6022
206.27	2.319	2.593
206.31	2.3252	2.5919
206.34	2.316	2.602
206.37	2.3248	2.5888
206.41	2.3262	2.5955
206.44	2.3231	2.5955
206.47	2.3291	2.5921
206.51	2.3226	2.6011
206.54	2.3224	2.5868
206.57	2.3206	2.5949
206.61	2.3154	2.6026
206.64	2.3184	2.5766
206.67	2.3144	2.5914
206.71	2.2978	2.6036
206.74	2.3005	2.5897
206.77	2.3024	2.6005
206.81	2.3027	2.5866
206.84	2.2996	2.5895
206.87	2.296	2.6079
206.91	2.2984	2.5859
206.94	2.3025	2.5869
206.97	2.3001	2.6057
207.01	2.2965	2.5867
207.04	2.2984	2.5988
207.07	2.3025	2.594
207.11	2.3033	2.5878
207.14	2.3031	2.6005
207.17	2.2998	2.5971
207.21	2.3031	2.5851
207.24	2.3001	2.5993
207.27	2.2973	2.5914
207.31	2.2959	2.596
207.34	2.2935	2.604
207.37	2.295	2.5939
207.41	2.2963	2.5964
207.44	2.2944	2.5899
207.47	2.2931	2.591
207.51	2.2934	2.5995
207.54	2.2873	2.5957
207.57	2.2879	2.5926
207.61	2.2886	2.6045
207.64	2.2861	2.5943
207.67	2.2946	2.5946
207.71	2.299	2.5828
207.74	2.2922	2.5816
207.77	2.2913	2.6018
207.81	2.2922	2.5821
207.84	2.2913	2.5896
207.87	2.2861	2.6086
207.91	2.2839	2.5868
207.94	2.2874	2.5916
207.97	2.2868	2.6075
208.01	2.2845	2.5809
208.04	2.2805	2.6195
208.07	2.2847	2.6068
208.11	2.285	2.5825
208.14	2.2789	2.6213
208.17	2.2799	2.602
208.21	2.2825	2.5878
208.24	2.2846	2.6144
208.27	2.2827	2.5877
208.31	2.2805	2.5935
208.34	2.2868	2.6089
208.38	2.2846	2.5723
208.41	2.2773	2.6095
208.44	2.2819	2.6117
208.47	2.2855	2.5658
208.51	2.2785	2.6192
208.54	2.279	2.6057
208.57	2.2768	2.5834
208.61	2.2805	2.6212
208.64	2.2771	2.5877
208.68	2.2815	2.5743
208.71	2.277	2.6288
208.74	2.2794	2.5802
208.78	2.2794	2.5843
208.81	2.2821	2.6178
208.84	2.2787	2.5753
208.88	2.2819	2.5934
208.91	2.2805	2.6105
208.94	2.2823	2.5686
208.97	2.2784	2.6105
209.01	2.2799	2.607
209.04	2.2782	2.5823
209.07	2.2811	2.6222
209.11	2.2791	2.6025
209.14	2.2818	2.5834
209.18	2.2807	2.6169
209.21	2.2786	2.5977
209.24	2.2793	2.5882
209.28	2.2765	2.6116
209.31	2.2763	2.6027
209.34	2.2768	2.595
209.38	2.2743	2.6104
209.41	2.2776	2.5944
209.44	2.2756	2.5951
209.48	2.2754	2.6045
209.51	2.2732	2.5988
209.54	2.2788	2.5983
209.58	2.2819	2.6063
209.61	2.2876	2.5942
209.64	2.2844	2.6074
209.68	2.2882	2.6077
209.71	2.2889	2.5973
209.74	2.2895	2.6021
209.78	2.2872	2.6076
209.81	2.2865	2.6049
209.84	2.2893	2.6161
209.88	2.2881	2.6103
209.91	2.2927	2.6004
209.94	2.2934	2.61
209.98	2.2899	2.6098
210.01	2.2919	2.594
210.04	2.2885	2.6113
210.08	2.2852	2.608
210.11	2.2905	2.6021
210.14	2.286	2.6232
210.18	2.286	2.6133
210.21	2.2845	2.6077
210.24	2.2842	2.6247
210.28	2.285	2.6114
210.31	2.2857	2.6021
210.34	2.282	2.6292
210.38	2.2805	2.6085
210.41	2.2731	2.6085
210.44	2.2757	2.6197
210.48	2.2778	2.5949
210.51	2.2786	2.6066
210.54	2.2821	2.6123
210.58	2.2784	2.5971
210.61	2.2758	2.6178
210.64	2.2763	2.6203
210.68	2.276	2.599
210.71	2.2773	2.626
210.74	2.2796	2.6149
210.78	2.2734	2.5992
210.81	2.2762	2.6297
210.84	2.2736	2.6165
210.88	2.2711	2.6128
210.91	2.2768	2.6363
210.94	2.2741	2.6166
210.98	2.2744	2.6155
211.01	2.2735	2.6367
211.04	2.2741	2.6036
211.08	2.2696	2.6189
211.11	2.2695	2.6273
211.14	2.2702	2.6001
211.18	2.2731	2.621
211.21	2.2707	2.6189
211.24	2.2712	2.6033
211.28	2.2728	2.6269
211.31	2.2747	2.6008
211.34	2.2696	2.6067
211.38	2.2679	2.6331
211.41	2.2691	2.6078
211.44	2.2677	2.6226
211.48	2.2733	2.6296
211.51	2.2684	2.6071
211.54	2.2679	2.6235
211.58	2.2669	2.6244
211.61	2.2662	2.6046
211.64	2.2694	2.6271
211.68	2.2651	2.6151
211.71	2.2698	2.605
211.75	2.2688	2.6296
211.78	2.2707	2.609
211.81	2.2665	2.6184
211.85	2.2652	2.6249
211.88	2.2683	2.6101
211.91	2.2675	2.6224
211.94	2.2671	2.6233
211.98	2.2656	2.6088
212.01	2.2683	2.6219
212.04	2.2644	2.6193
212.08	2.2647	2.6113
212.11	2.2693	2.6209
212.15	2.2662	2.6146
212.18	2.2655	2.6194
212.21	2.2652	2.6164
212.25	2.2669	2.617
212.28	2.2685	2.6188
212.31	2.2649	2.6215
212.35	2.2658	2.616
212.38	2.2655	2.6199
212.41	2.2633	2.6145
212.44	2.2647	2.6191
212.48	2.2636	2.6175
212.51	2.2638	2.6117
212.54	2.2628	2.6285
212.58	2.2649	2.6194
212.61	2.266	2.6127
212.65	2.2655	2.6288
212.68	2.2664	2.6179
212.71	2.2634	2.6209
212.75	2.2665	2.6304
212.78	2.2673	2.6156
212.81	2.2654	2.6251
212.85	2.2623	2.6389
212.88	2.2666	2.6107
212.91	2.2675	2.6246
212.95	2.2682	2.6362
212.98	2.2649	2.6103
213.01	2.2695	2.6302
213.05	2.263	2.6312
213.08	2.264	2.614
213.11	2.2656	2.6319
213.15	2.2676	2.6196
213.18	2.2648	2.6131
213.21	2.2668	2.6321
213.25	2.2683	2.6065
213.28	2.2658	2.6152
213.31	2.2654	2.6324
213.35	2.2637	2.6064
213.38	2.2622	2.621
213.41	2.2612	2.6242
213.45	2.2652	2.6047
213.48	2.265	2.6321
213.51	2.2633	2.6205
213.55	2.2641	2.6041
213.58	2.2673	2.6273
213.61	2.263	2.6129
213.65	2.264	2.61
213.68	2.2615	2.6299
213.71	2.2591	2.609
213.75	2.2625	2.614
213.78	2.2623	2.6206
213.81	2.261	2.6043
213.85	2.2634	2.6221
213.88	2.2627	2.6212
213.91	2.2603	2.611
213.95	2.2607	2.6238
213.98	2.2607	2.6104
214.01	2.2615	2.6012
214.05	2.264	2.6158
214.08	2.2589	2.6156
214.11	2.2618	2.6194
214.15	2.2635	2.6184
214.18	2.2623	2.6147
214.21	2.2576	2.6191
214.25	2.2595	2.6169
214.28	2.2659	2.602
214.31	2.2668	2.6094
214.35	2.2646	2.6143
214.38	2.2635	2.6109
214.41	2.2612	2.6139
214.45	2.2617	2.6139
214.48	2.2616	2.6143
214.51	2.2602	2.6278
214.55	2.2606	2.6251
214.58	2.2607	2.6226
214.61	2.2635	2.622
214.65	2.2616	2.6221
214.68	2.261	2.6257
214.71	2.2597	2.6224
214.75	2.2651	2.6205
214.78	2.2624	2.6179
214.81	2.2623	2.6159
214.85	2.2611	2.6135
214.88	2.2569	2.6141
214.91	2.261	2.6128
214.95	2.2626	2.6172
214.98	2.2581	2.6101
215.01	2.2615	2.6108
215.05	2.26	2.6151
215.08	2.259	2.6019
215.12	2.2599	2.6168
215.15	2.2602	2.6207
215.18	2.2601	2.6078
215.22	2.2608	2.6215
215.25	2.2604	2.6146
215.28	2.2582	2.6098
215.32	2.2597	2.6267
215.35	2.261	2.6125
215.38	2.2597	2.6106
215.41	2.2597	2.6235
215.45	2.2576	2.6059
215.48	2.2604	2.6102
215.51	2.2615	2.6218
215.55	2.2565	2.6114
215.58	2.2569	2.6227
215.62	2.26	2.6198
215.65	2.261	2.6035
215.68	2.2604	2.619
215.72	2.2591	2.617
215.75	2.2594	2.6127
215.78	2.2606	2.6217
215.82	2.2602	2.6082
215.85	2.2626	2.6074
215.88	2.2596	2.6224
215.91	2.2584	2.6053
215.95	2.2612	2.6121
215.98	2.2607	2.6263
216.02	2.2615	2.602
216.05	2.2616	2.617
216.08	2.2581	2.6165
216.12	2.2593	2.6061
216.15	2.2603	2.6218
216.18	2.2609	2.6129
216.22	2.2579	2.6119
216.25	2.2541	2.6274
216.28	2.2588	2.6066
216.32	2.2611	2.6115
216.35	2.2568	2.6261
216.38	2.2569	2.6104
216.42	2.2588	2.6139
216.45	2.2604	2.6198
216.48	2.2595	2.6036
216.52	2.2563	2.62
216.55	2.2586	2.6199
216.58	2.2617	2.61
216.62	2.2578	2.6253
216.65	2.255	2.6171
216.68	2.2536	2.6172
216.72	2.2543	2.6272
216.75	2.2534	2.6202
216.78	2.2572	2.6163
216.82	2.2587	2.6247
216.85	2.2557	2.6095
216.88	2.2527	2.6199
216.92	2.2524	2.6184
216.95	2.2525	2.6113
216.98	2.2544	2.6194
217.02	2.2588	2.6163
217.05	2.2533	2.6164
217.08	2.2572	2.6264
217.12	2.258	2.6113
217.15	2.2604	2.6135
217.18	2.2606	2.6218
217.22	2.2622	2.6197
217.25	2.2596	2.6186
217.28	2.2599	2.6241
217.32	2.2627	2.6093
217.35	2.2596	2.6199
217.38	2.2602	2.6237
217.42	2.262	2.6105
217.45	2.2626	2.6182
217.48	2.2622	2.61
217.52	2.2589	2.6087
217.55	2.2593	2.6227
217.58	2.2536	2.6156
217.62	2.26	2.6132
217.65	2.2586	2.6201
217.68	2.2547	2.6136
217.72	2.259	2.6192
217.75	2.2591	2.6251
217.78	2.2557	2.6213
217.82	2.2583	2.6209
217.85	2.2594	2.6218
217.88	2.256	2.6192
217.92	2.26	2.6213
217.95	2.2593	2.6203
217.98	2.2618	2.6219
218.02	2.2591	2.6255
218.05	2.2584	2.6249
218.08	2.2612	2.6246
218.12	2.2587	2.626
218.15	2.2566	2.6309
218.18	2.2583	2.6306
218.22	2.2576	2.6289
218.25	2.2575	2.6253
218.28	2.253	2.6248
218.32	2.2587	2.6187
218.35	2.2555	2.6228
218.38	2.2586	2.6226
218.42	2.2576	2.6098
218.45	2.2565	2.6167
218.49	2.2548	2.6142
218.52	2.2581	2.6194
218.55	2.2574	2.6187
218.59	2.2562	2.6119
218.62	2.2552	2.6165
218.65	2.256	2.6163
218.69	2.2604	2.6108
218.72	2.2578	2.6214
218.75	2.2613	2.6185
218.79	2.2626	2.6209
218.82	2.261	2.6264
218.85	2.2617	2.625
218.88	2.2647	2.6215
218.92	2.2593	2.6268
218.95	2.2645	2.6191
218.99	2.2649	2.6294
219.02	2.2624	2.6326
219.05	2.2649	2.6252
219.09	2.2645	2.6272
219.12	2.2642	2.6274
219.15	2.2624	2.6308
219.19	2.2626	2.6356
219.22	2.2623	2.629
219.25	2.2644	2.6263
219.29	2.2596	2.634
219.32	2.2609	2.6273
219.35	2.2601	2.6224
219.39	2.2572	2.63
219.42	2.2585	2.6271
219.45	2.2601	2.6243
219.49	2.2589	2.6218
219.52	2.2623	2.6176
219.55	2.2562	2.6315
