189.86	-1.725	-0.12329
189.89	-1.7238	-0.13669
189.92	-1.7253	-0.13257
189.96	-1.7235	-0.12355
189.99	-1.7257	-0.13864
190.02	-1.7223	-0.13199
190.06	-1.7226	-0.12541
190.09	-1.7227	-0.14211
190.12	-1.7235	-0.12406
190.16	-1.7246	-0.12972
190.19	-1.7224	-0.14165
190.22	-1.7243	-0.12591
190.26	-1.7215	-0.13686
190.29	-1.7237	-0.13664
190.32	-1.7242	-0.12037
190.36	-1.7223	-0.14037
190.39	-1.7242	-0.13409
190.42	-1.7236	-0.12409
190.46	-1.7248	-0.1389
190.49	-1.727	-0.12794
190.52	-1.725	-0.12822
190.56	-1.7274	-0.1426
190.59	-1.723	-0.12695
190.62	-1.7242	-0.13187
190.66	-1.7243	-0.13889
190.69	-1.7251	-0.12447
190.72	-1.7225	-0.13922
190.76	-1.723	-0.13692
190.79	-1.7221	-0.12552
190.82	-1.7241	-0.13806
190.86	-1.7239	-0.13103
190.89	-1.7198	-0.12882
190.92	-1.7252	-0.13981
190.96	-1.7283	-0.12691
190.99	-1.723	-0.1337
191.02	-1.7212	-0.1423
191.06	-1.7251	-0.12447
191.09	-1.7252	-0.13625
191.12	-1.7252	-0.13895
191.16	-1.7267	-0.12628
191.19	-1.7238	-0.14039
191.22	-1.7229	-0.1322
191.26	-1.7227	-0.12949
191.29	-1.7231	-0.139
191.32	-1.7244	-0.12596
191.36	-1.7251	-0.13383
191.39	-1.724	-0.14111
191.42	-1.7221	-0.13173
191.46	-1.7249	-0.13692
191.49	-1.7269	-0.13658
191.52	-1.7274	-0.12665
191.56	-1.7244	-0.1424
191.59	-1.7258	-0.13441
191.62	-1.722	-0.12648
191.66	-1.7262	-0.14656
191.69	-1.7258	-0.12763
191.72	-1.7231	-0.13005
191.76	-1.7257	-0.1457
191.79	-1.7268	-0.12656
191.82	-1.7225	-0.14156
191.86	-1.7268	-0.14071
191.89	-1.7254	-0.12185
191.93	-1.7232	-0.14463
191.96	-1.7234	-0.13692
191.99	-1.7272	-0.12038
192.03	-1.7227	-0.14263
192.06	-1.7286	-0.12864
192.09	-1.7211	-0.12933
192.13	-1.7234	-0.14533
192.16	-1.7273	-0.12581
192.19	-1.7255	-0.13354
192.22	-1.726	-0.1446
192.26	-1.7271	-0.12172
192.29	-1.7242	-0.1389
192.32	-1.7254	-0.14149
192.36	-1.7272	-0.12159
192.39	-1.7227	-0.14263
192.43	-1.7293	-0.1296
192.46	-1.7246	-0.12866
192.49	-1.725	-0.14446
192.53	-1.7282	-0.12628
192.56	-1.7263	-0.13189
192.59	-1.724	-0.14571
192.63	-1.726	-0.12764
192.66	-1.7237	-0.13663
192.69	-1.7239	-0.13827
192.73	-1.7273	-0.12491
192.76	-1.7213	-0.14143
192.79	-1.7249	-0.13299
192.83	-1.7189	-0.1317
192.86	-1.7237	-0.13857
192.89	-1.7264	-0.13041
192.93	-1.724	-0.12398
192.96	-1.7273	-0.13978
192.99	-1.7243	-0.1294
193.03	-1.7242	-0.13187
193.06	-1.7253	-0.13848
193.09	-1.7289	-0.12147
193.13	-1.7222	-0.14252
193.16	-1.7289	-0.13045
193.19	-1.7245	-0.12291
193.23	-1.7272	-0.14111
193.26	-1.7263	-0.13002
193.29	-1.7256	-0.12556
193.33	-1.7266	-0.14409
193.36	-1.7237	-0.1245
193.39	-1.7247	-0.13698
193.43	-1.7236	-0.14091
193.46	-1.7244	-0.12086
193.49	-1.7239	-0.14217
193.53	-1.7261	-0.13554
193.56	-1.7244	-0.11962
193.59	-1.727	-0.14497
193.63	-1.7258	-0.13255
193.66	-1.7271	-0.12457
193.69	-1.725	-0.14505
193.73	-1.729	-0.12622
193.76	-1.7221	-0.13507
193.79	-1.7253	-0.14196
193.83	-1.7285	-0.12217
193.86	-1.724	-0.13647
193.89	-1.7222	-0.1409
193.93	-1.7234	-0.12284
193.96	-1.7237	-0.13972
193.99	-1.7219	-0.13504
194.03	-1.7248	-0.12395
194.06	-1.7288	-0.14009
194.09	-1.7283	-0.12691
194.13	-1.7245	-0.13037
194.16	-1.7243	-0.13805
194.19	-1.725	-0.12737
194.23	-1.7251	-0.13613
194.26	-1.7247	-0.14009
194.29	-1.7253	-0.12563
194.33	-1.7252	-0.13856
194.36	-1.7269	-0.13115
194.39	-1.7258	-0.1265
194.43	-1.7282	-0.1393
194.46	-1.7228	-0.12933
194.49	-1.7221	-0.12924
194.53	-1.7254	-0.14179
194.56	-1.7252	-0.12649
194.59	-1.7292	-0.1295
194.63	-1.7262	-0.13732
194.66	-1.7214	-0.12888
194.69	-1.725	-0.13912
194.73	-1.7253	-0.1314
194.76	-1.726	-0.12791
194.79	-1.7231	-0.14386
194.83	-1.729	-0.12622
194.86	-1.7251	-0.13014
194.89	-1.726	-0.14072
194.93	-1.7246	-0.13048
194.96	-1.7261	-0.13613
194.99	-1.7261	-0.13251
195.03	-1.7239	-0.12845
195.06	-1.7232	-0.14321
195.1	-1.7245	-0.12999
195.13	-1.7238	-0.12736
195.16	-1.7235	-0.14145
195.19	-1.7228	-0.12906
195.23	-1.7223	-0.13437
195.26	-1.7256	-0.13709
195.29	-1.7242	-0.12512
195.33	-1.7261	-0.13613
195.36	-1.725	-0.13419
195.4	-1.7275	-0.12602
195.43	-1.7252	-0.13933
195.46	-1.7245	-0.13075
195.5	-1.7213	-0.13065
195.53	-1.7261	-0.13948
195.56	-1.7284	-0.12464
195.6	-1.7242	-0.13824
195.63	-1.7221	-0.13719
195.66	-1.7227	-0.12681
195.69	-1.7253	-0.14091
195.73	-1.7263	-0.13257
195.76	-1.7268	-0.12617
195.79	-1.7272	-0.14111
195.83	-1.7236	-0.12968
195.86	-1.7254	-0.13107
195.9	-1.7268	-0.14336
195.93	-1.7262	-0.12168
195.96	-1.7243	-0.13557
196	-1.721	-0.14419
196.03	-1.7251	-0.12447
196.06	-1.7222	-0.14252
196.1	-1.7215	-0.13978
196.13	-1.7238	-0.1209
196.16	-1.7258	-0.13864
196.2	-1.7269	-0.12931
196.23	-1.7233	-0.12819
196.26	-1.7237	-0.14517
196.3	-1.727	-0.12748
196.33	-1.7227	-0.1362
196.36	-1.7245	-0.14593
196.4	-1.7268	-0.12111
196.43	-1.724	-0.13832
196.46	-1.7228	-0.14012
196.5	-1.7243	-0.12591
196.53	-1.7214	-0.14173
196.56	-1.7251	-0.13246
196.6	-1.7213	-0.12842
196.63	-1.7262	-0.13956
196.66	-1.7295	-0.12572
196.7	-1.723	-0.13075
196.73	-1.7273	-0.14148
196.76	-1.7251	-0.12447
196.8	-1.7296	-0.1315
196.83	-1.7241	-0.14007
196.86	-1.7244	-0.12759
196.9	-1.7258	-0.13738
196.93	-1.7232	-0.13409
196.96	-1.7213	-0.13065
197	-1.7268	-0.13975
197.03	-1.7257	-0.13076
197.06	-1.723	-0.12814
197.1	-1.7246	-0.14249
197.13	-1.7253	-0.1259
197.16	-1.7254	-0.13421
197.2	-1.7251	-0.13984
197.23	-1.7233	-0.12649
197.26	-1.7252	-0.13625
197.3	-1.7244	-0.13188
197.33	-1.7237	-0.1266
197.36	-1.7241	-0.13806
197.4	-1.7263	-0.13058
197.43	-1.7222	-0.12829
197.46	-1.7243	-0.13815
197.5	-1.724	-0.12852
197.53	-1.7243	-0.13887
197.56	-1.7248	-0.13549
197.6	-1.7229	-0.12796
197.63	-1.7197	-0.14213
197.66	-1.7232	-0.1344
197.7	-1.7248	-0.12442
197.73	-1.7241	-0.14136
197.76	-1.7274	-0.12777
197.8	-1.7226	-0.13519
197.83	-1.723	-0.13555
197.86	-1.7245	-0.12704
197.9	-1.7257	-0.13839
197.93	-1.7227	-0.13475
197.96	-1.7285	-0.12167
198	-1.7252	-0.13998
198.03	-1.7226	-0.13034
198.06	-1.7245	-0.12675
198.1	-1.7265	-0.14265
198.13	-1.7224	-0.12537
198.16	-1.7234	-0.1357
198.2	-1.7208	-0.14376
198.23	-1.7234	-0.12284
198.26	-1.7225	-0.13981
198.3	-1.7249	-0.13788
198.33	-1.7268	-0.12279
198.37	-1.7265	-0.1394
198.4	-1.725	-0.13004
198.43	-1.7226	-0.12571
198.47	-1.7242	-0.14162
198.5	-1.7262	-0.12774
198.53	-1.7242	-0.13187
198.57	-1.7241	-0.14145
198.6	-1.7226	-0.12574
198.63	-1.7251	-0.13519
198.66	-1.7279	-0.13765
198.7	-1.7271	-0.12491
198.73	-1.7274	-0.1385
198.76	-1.7286	-0.13052
198.8	-1.7248	-0.12442
198.83	-1.725	-0.14373
198.87	-1.724	-0.13019
198.9	-1.7199	-0.12983
198.93	-1.726	-0.14596
198.97	-1.7247	-0.12422
199	-1.7247	-0.13139
199.03	-1.7264	-0.13669
199.07	-1.7281	-0.12076
199.1	-1.7237	-0.13758
199.13	-1.7254	-0.1324
199.16	-1.7261	-0.12628
199.2	-1.7254	-0.14081
199.23	-1.7188	-0.1347
199.26	-1.7236	-0.12653
199.3	-1.7258	-0.13873
199.33	-1.7214	-0.12791
199.37	-1.7247	-0.13139
199.4	-1.727	-0.13725
199.43	-1.7265	-0.1245
199.47	-1.7266	-0.1381
199.5	-1.7233	-0.13633
199.53	-1.7247	-0.12967
199.57	-1.7227	-0.14275
199.6	-1.7267	-0.12865
199.63	-1.7221	-0.13146
199.67	-1.727	-0.13782
199.7	-1.7297	-0.1248
199.73	-1.7247	-0.13578
199.77	-1.7224	-0.13654
199.8	-1.7285	-0.12217
199.83	-1.7252	-0.13933
199.87	-1.7217	-0.13542
199.9	-1.7238	-0.12767
199.93	-1.7274	-0.14079
199.97	-1.723	-0.12915
200	-1.7228	-0.13154
200.03	-1.7257	-0.14087
200.07	-1.7235	-0.12485
200.1	-1.724	-0.13647
200.13	-1.7256	-0.13989
200.17	-1.7257	-0.12218
200.2	-1.7226	-0.13964
200.23	-1.7253	-0.13144
200.27	-1.7261	-0.12215
200.3	-1.7257	-0.1433
200.33	-1.7271	-0.12831
200.37	-1.7251	-0.1323
200.4	-1.7274	-0.13839
200.43	-1.727	-0.12168
200.47	-1.7251	-0.13184
200.5	-1.7267	-0.14209
200.53	-1.7222	-0.12354
200.57	-1.7244	-0.14018
200.6	-1.7258	-0.13469
200.63	-1.725	-0.12601
200.67	-1.7252	-0.14169
200.7	-1.7254	-0.12937
200.73	-1.7244	-0.127
200.77	-1.7245	-0.14134
200.8	-1.7273	-0.12684
200.83	-1.727	-0.12854
200.87	-1.7254	-0.13894
200.9	-1.726	-0.12788
200.93	-1.7269	-0.13659
200.97	-1.7281	-0.12838
201	-1.7273	-0.12598
201.03	-1.7203	-0.14207
201.07	-1.7237	-0.12915
201.1	-1.721	-0.13314
201.13	-1.7254	-0.13785
201.17	-1.7221	-0.1314
201.2	-1.7213	-0.13422
201.23	-1.7241	-0.13355
201.27	-1.7236	-0.13096
201.3	-1.7235	-0.13469
201.33	-1.7226	-0.1364
201.37	-1.7271	-0.12848
201.4	-1.7241	-0.13354
201.43	-1.7204	-0.1328
201.47	-1.7245	-0.12995
201.5	-1.7237	-0.13468
201.53	-1.7225	-0.12974
201.57	-1.7198	-0.13919
201.6	-1.7256	-0.13435
201.63	-1.7268	-0.12559
201.67	-1.7244	-0.13801
201.7	-1.7237	-0.13143
201.74	-1.7258	-0.12873
201.77	-1.7244	-0.13759
201.8	-1.7221	-0.13075
201.84	-1.7247	-0.13269
201.87	-1.7242	-0.13409
201.9	-1.725	-0.12719
201.94	-1.7242	-0.1357
201.97	-1.7232	-0.13657
202	-1.7265	-0.12419
202.04	-1.7269	-0.13512
202.07	-1.7244	-0.13406
202.1	-1.7242	-0.12512
202.13	-1.7252	-0.14094
202.17	-1.7258	-0.12729
202.2	-1.723	-0.12909
202.24	-1.7232	-0.14429
202.27	-1.7258	-0.12729
202.3	-1.7252	-0.13229
202.34	-1.7272	-0.13634
202.37	-1.7281	-0.12354
202.4	-1.7242	-0.13703
202.44	-1.7232	-0.13648
202.47	-1.7248	-0.12442
202.5	-1.7263	-0.14115
202.54	-1.728	-0.1277
202.57	-1.7248	-0.1248
202.6	-1.7245	-0.14101
202.63	-1.7239	-0.12858
202.67	-1.7215	-0.13208
202.7	-1.7279	-0.13765
202.74	-1.7242	-0.12512
202.77	-1.7239	-0.13749
202.8	-1.7226	-0.13625
202.84	-1.7251	-0.1262
202.87	-1.7235	-0.14125
202.9	-1.7262	-0.12839
202.94	-1.7242	-0.12857
202.97	-1.7248	-0.14393
203	-1.7262	-0.12485
203.04	-1.7273	-0.12671
203.07	-1.7232	-0.13742
203.1	-1.7245	-0.12712
203.14	-1.7267	-0.13592
203.17	-1.7266	-0.13456
203.2	-1.7274	-0.12491
203.24	-1.7225	-0.14089
203.27	-1.7245	-0.13097
203.3	-1.7299	-0.12447
203.34	-1.7251	-0.13978
203.37	-1.7245	-0.12934
203.4	-1.7208	-0.13372
203.44	-1.7255	-0.13756
203.47	-1.7251	-0.12802
203.5	-1.7233	-0.13117
203.54	-1.7253	-0.13943
203.57	-1.7284	-0.12464
203.6	-1.725	-0.13743
203.64	-1.7242	-0.13545
203.67	-1.7262	-0.12693
203.7	-1.7257	-0.13859
203.74	-1.7232	-0.13507
203.77	-1.7262	-0.12881
203.8	-1.7251	-0.13907
203.84	-1.724	-0.13069
203.87	-1.7248	-0.12689
203.9	-1.7282	-0.1393
203.94	-1.7275	-0.12713
203.97	-1.7225	-0.13306
204	-1.7247	-0.13975
204.04	-1.725	-0.12737
204.07	-1.7243	-0.13634
204.1	-1.7258	-0.13321
204.14	-1.7262	-0.12881
204.17	-1.7246	-0.1379
204.2	-1.7225	-0.13235
204.24	-1.7229	-0.13031
204.27	-1.7251	-0.13604
204.3	-1.722	-0.13136
204.34	-1.7228	-0.12981
204.37	-1.7266	-0.13792
204.4	-1.7225	-0.13156
204.44	-1.7251	-0.13014
204.47	-1.7208	-0.13435
204.5	-1.7258	-0.13169
204.54	-1.726	-0.13407
204.57	-1.7235	-0.13371
204.6	-1.7238	-0.13129
204.64	-1.7245	-0.13664
204.67	-1.7253	-0.12979
204.7	-1.7237	-0.13335
204.74	-1.7269	-0.13112
204.77	-1.7238	-0.13405
204.8	-1.7233	-0.1307
204.84	-1.7205	-0.13212
204.87	-1.7238	-0.13692
204.9	-1.723	-0.13574
204.94	-1.7269	-0.13206
204.97	-1.726	-0.13233
205.01	-1.7229	-0.13648
205.04	-1.7219	-0.13465
205.07	-1.7248	-0.13551
205.1	-1.7237	-0.13086
205.14	-1.7218	-0.13308
205.17	-1.7223	-0.13455
205.21	-1.719	-0.13745
205.24	-1.7281	-0.13069
205.27	-1.722	-0.13129
205.31	-1.7266	-0.13507
205.34	-1.724	-0.13365
205.37	-1.7242	-0.1324
205.41	-1.721	-0.13522
205.44	-1.7192	-0.13322
205.47	-1.7272	-0.13669
205.51	-1.7209	-0.13081
205.54	-1.7213	-0.1347
205.57	-1.7214	-0.13548
205.6	-1.7244	-0.13097
205.64	-1.7233	-0.13646
205.67	-1.7214	-0.13173
205.71	-1.7263	-0.13113
205.74	-1.7256	-0.13732
205.77	-1.7257	-0.1292
205.81	-1.7262	-0.13256
205.84	-1.7232	-0.13992
205.87	-1.7253	-0.12563
205.91	-1.7251	-0.12932
205.94	-1.7224	-0.1363
205.97	-1.7214	-0.12816
206.01	-1.7246	-0.1386
206.04	-1.7223	-0.1332
206.07	-1.7213	-0.13034
206.11	-1.7254	-0.14016
206.14	-1.7242	-0.12512
206.17	-1.7246	-0.13389
206.21	-1.7263	-0.14128
206.24	-1.7229	-0.12808
206.27	-1.725	-0.13756
206.31	-1.7244	-0.13605
206.34	-1.7239	-0.12845
206.37	-1.7202	-0.14224
206.41	-1.7227	-0.12765
206.44	-1.7235	-0.13032
206.47	-1.7243	-0.14165
206.51	-1.725	-0.12737
206.54	-1.7288	-0.12933
206.57	-1.7265	-0.13841
206.61	-1.7237	-0.12846
206.64	-1.7242	-0.13637
206.67	-1.7243	-0.13408
206.71	-1.7247	-0.12967
206.74	-1.7235	-0.1395
206.77	-1.7254	-0.12924
206.81	-1.7198	-0.12973
206.84	-1.7252	-0.14003
206.87	-1.7229	-0.12853
206.91	-1.7262	-0.13256
206.94	-1.7233	-0.13741
206.97	-1.7268	-0.12743
207.01	-1.7262	-0.13516
207.04	-1.7247	-0.13478
207.07	-1.7257	-0.12296
207.11	-1.7197	-0.14264
207.14	-1.7234	-0.12999
207.17	-1.7242	-0.12642
207.21	-1.7283	-0.13946
207.24	-1.7247	-0.12849
207.27	-1.7222	-0.13422
207.31	-1.7296	-0.13642
207.34	-1.7243	-0.12591
207.37	-1.7207	-0.14083
207.41	-1.7272	-0.13738
207.44	-1.7257	-0.12367
207.47	-1.7235	-0.13825
207.51	-1.7268	-0.13434
207.54	-1.7236	-0.12546
207.57	-1.7236	-0.14162
207.61	-1.7268	-0.1296
207.64	-1.7249	-0.12808
207.67	-1.7253	-0.14091
207.71	-1.7253	-0.1272
207.74	-1.7237	-0.1354
207.77	-1.7258	-0.13832
207.81	-1.7275	-0.12309
207.84	-1.7263	-0.13189
207.87	-1.7234	-0.13857
207.91	-1.7251	-0.12411
207.94	-1.7237	-0.13972
207.97	-1.7246	-0.13621
208.01	-1.7243	-0.12794
208.04	-1.7206	-0.14275
208.07	-1.7248	-0.13119
208.11	-1.7266	-0.12627
208.14	-1.7257	-0.14281
208.17	-1.724	-0.13208
208.21	-1.7242	-0.13415
208.24	-1.7203	-0.14654
208.27	-1.7222	-0.13041
208.31	-1.7227	-0.13984
208.34	-1.7199	-0.1431
208.38	-1.7186	-0.13526
208.41	-1.7186	-0.14338
208.44	-1.7197	-0.14567
208.47	-1.7172	-0.13764
208.51	-1.7234	-0.14509
208.54	-1.7181	-0.14062
208.57	-1.7201	-0.13869
208.61	-1.7228	-0.14191
208.64	-1.7213	-0.13746
208.68	-1.7208	-0.13993
208.71	-1.7216	-0.14353
208.74	-1.7216	-0.13616
208.78	-1.7232	-0.13782
208.81	-1.7205	-0.14216
208.84	-1.7203	-0.13675
208.88	-1.7232	-0.13704
208.91	-1.7233	-0.13562
208.94	-1.7223	-0.13834
208.97	-1.7217	-0.14089
209.01	-1.7202	-0.13604
209.04	-1.7226	-0.14067
209.07	-1.7241	-0.14203
209.11	-1.7259	-0.13354
209.14	-1.723	-0.13969
209.18	-1.7253	-0.13876
209.21	-1.7262	-0.13699
209.24	-1.724	-0.13996
209.28	-1.7301	-0.13699
209.31	-1.7267	-0.13382
209.34	-1.7255	-0.14219
209.38	-1.7287	-0.13379
209.41	-1.728	-0.13705
209.44	-1.73	-0.13994
209.48	-1.7345	-0.13064
209.51	-1.7315	-0.13529
209.54	-1.733	-0.13746
209.58	-1.7325	-0.12351
209.61	-1.7327	-0.12904
209.64	-1.7307	-0.13368
209.68	-1.7288	-0.12076
209.71	-1.7293	-0.12954
209.74	-1.7329	-0.12971
209.78	-1.7289	-0.12171
209.81	-1.73	-0.13514
209.84	-1.7293	-0.12971
209.88	-1.7293	-0.12407
209.91	-1.7319	-0.13409
209.94	-1.7316	-0.12884
209.98	-1.7281	-0.12879
210.01	-1.7286	-0.13935
210.04	-1.7303	-0.12658
210.08	-1.7326	-0.13159
210.11	-1.7329	-0.13991
210.14	-1.7272	-0.12674
210.18	-1.7313	-0.13882
210.21	-1.7281	-0.13732
210.24	-1.7305	-0.1264
210.28	-1.7287	-0.13789
210.31	-1.7348	-0.13105
210.34	-1.7367	-0.12748
210.38	-1.7319	-0.1375
210.41	-1.7383	-0.12431
210.44	-1.7385	-0.12742
210.48	-1.7352	-0.1357
210.51	-1.7357	-0.12787
210.54	-1.7385	-0.12794
210.58	-1.7411	-0.13084
210.61	-1.7416	-0.12474
210.64	-1.7391	-0.12916
210.68	-1.7387	-0.12612
210.71	-1.7364	-0.12512
210.74	-1.7385	-0.13054
210.78	-1.74	-0.12589
210.81	-1.741	-0.12771
210.84	-1.736	-0.13606
210.88	-1.7396	-0.1232
210.91	-1.7394	-0.12805
210.94	-1.7314	-0.139
210.98	-1.7383	-0.12587
211.01	-1.7337	-0.1376
211.04	-1.7346	-0.14389
211.08	-1.7371	-0.13068
211.11	-1.7344	-0.14148
211.14	-1.731	-0.14003
211.18	-1.7319	-0.13464
211.21	-1.7335	-0.14957
211.24	-1.7334	-0.13868
211.28	-1.7322	-0.13893
211.31	-1.7328	-0.15288
211.34	-1.7334	-0.13868
211.38	-1.7357	-0.14258
211.41	-1.735	-0.14797
211.44	-1.7376	-0.13451
211.48	-1.7363	-0.14806
211.51	-1.7333	-0.14111
211.54	-1.7355	-0.13345
211.58	-1.7372	-0.15042
211.61	-1.7359	-0.14055
211.64	-1.7431	-0.13166
211.68	-1.7394	-0.14703
211.71	-1.7377	-0.13585
211.75	-1.7373	-0.13718
211.78	-1.7383	-0.14107
211.81	-1.7403	-0.12432
211.85	-1.7362	-0.13991
211.88	-1.7364	-0.13723
211.91	-1.7394	-0.12737
211.94	-1.7373	-0.14135
211.98	-1.7311	-0.13534
212.01	-1.7386	-0.1302
212.04	-1.7384	-0.13874
212.08	-1.74	-0.12859
212.11	-1.7428	-0.1267
212.15	-1.7446	-0.12946
212.18	-1.7468	-0.12195
212.21	-1.7463	-0.12342
212.25	-1.746	-0.12258
212.28	-1.7444	-0.12391
212.31	-1.7498	-0.12308
212.35	-1.7498	-0.11543
212.38	-1.7463	-0.12342
212.41	-1.7468	-0.12612
212.44	-1.7499	-0.11734
212.48	-1.7472	-0.12457
212.51	-1.7481	-0.1205
212.54	-1.7514	-0.11756
212.58	-1.7544	-0.12373
212.61	-1.7523	-0.11625
212.65	-1.7586	-0.116
212.68	-1.7554	-0.12097
212.71	-1.7637	-0.10977
212.75	-1.7548	-0.1173
212.78	-1.7597	-0.11855
212.81	-1.7549	-0.10845
212.85	-1.7569	-0.11647
212.88	-1.7539	-0.11352
212.91	-1.7606	-0.10971
212.95	-1.7625	-0.11918
212.98	-1.7598	-0.11194
213.01	-1.7614	-0.10626
213.05	-1.7583	-0.1225
213.08	-1.7536	-0.11631
213.11	-1.7531	-0.11578
213.15	-1.7551	-0.12375
213.18	-1.7532	-0.11132
213.21	-1.7558	-0.12102
213.25	-1.7575	-0.12121
213.28	-1.7559	-0.10819
213.31	-1.7558	-0.124
213.35	-1.7565	-0.12039
213.38	-1.7586	-0.10465
213.41	-1.7578	-0.12535
213.45	-1.7577	-0.1129
213.48	-1.7601	-0.10778
213.51	-1.758	-0.12593
213.55	-1.762	-0.10665
213.58	-1.7575	-0.11538
213.61	-1.7594	-0.12458
213.65	-1.7569	-0.10635
213.68	-1.7593	-0.12214
213.71	-1.7624	-0.11576
213.75	-1.7618	-0.10389
213.78	-1.7541	-0.12472
213.81	-1.7547	-0.11144
213.85	-1.7586	-0.10661
213.88	-1.7588	-0.12628
213.91	-1.7582	-0.10836
213.95	-1.7539	-0.11929
213.98	-1.7511	-0.13835
214.01	-1.755	-0.10879
214.05	-1.7532	-0.12455
214.08	-1.7519	-0.13686
214.11	-1.7541	-0.10734
214.15	-1.7527	-0.12631
214.18	-1.7533	-0.12228
214.21	-1.7531	-0.11578
214.25	-1.7512	-0.13123
214.28	-1.7515	-0.11053
214.31	-1.7511	-0.11392
214.35	-1.7529	-0.12794
214.38	-1.7544	-0.10917
214.41	-1.7511	-0.11695
214.45	-1.7547	-0.12429
214.48	-1.7575	-0.10751
214.51	-1.7567	-0.1227
214.55	-1.761	-0.1148
214.58	-1.7595	-0.10674
214.61	-1.7567	-0.12407
214.65	-1.7585	-0.11479
214.68	-1.7562	-0.10475
214.71	-1.7569	-0.12089
214.75	-1.7568	-0.11004
214.78	-1.7604	-0.10996
214.81	-1.7607	-0.11481
214.85	-1.7584	-0.10711
214.88	-1.7581	-0.11422
214.91	-1.7589	-0.12065
214.95	-1.7563	-0.10879
214.98	-1.7581	-0.11422
215.01	-1.7584	-0.11683
215.05	-1.7632	-0.11345
215.08	-1.7596	-0.1179
215.12	-1.7581	-0.11124
215.15	-1.7577	-0.1165
215.18	-1.7573	-0.12278
215.22	-1.7576	-0.11077
215.25	-1.7582	-0.1165
215.28	-1.7594	-0.11735
215.32	-1.7614	-0.11068
215.35	-1.76	-0.11742
215.38	-1.7612	-0.11573
215.41	-1.7599	-0.11663
215.45	-1.7604	-0.12156
215.48	-1.7576	-0.11077
215.51	-1.761	-0.11612
215.55	-1.7562	-0.11999
215.58	-1.7576	-0.11077
215.62	-1.7592	-0.11761
215.65	-1.7592	-0.11455
215.68	-1.7584	-0.11264
215.72	-1.7614	-0.12239
215.75	-1.7619	-0.1113
215.78	-1.7579	-0.11282
215.82	-1.7596	-0.1229
215.85	-1.7624	-0.1108
215.88	-1.761	-0.11612
215.91	-1.7569	-0.11473
215.95	-1.76	-0.10984
215.98	-1.7576	-0.11942
216.02	-1.7589	-0.11166
216.05	-1.7584	-0.10711
216.08	-1.7608	-0.12172
216.12	-1.7568	-0.11138
216.15	-1.7591	-0.11174
216.18	-1.7621	-0.12286
216.22	-1.7569	-0.1081
216.25	-1.7582	-0.11825
216.28	-1.7581	-0.1153
216.32	-1.7617	-0.10904
216.35	-1.7567	-0.12027
216.38	-1.7603	-0.11332
216.42	-1.7609	-0.10781
216.45	-1.7615	-0.12309
216.48	-1.7566	-0.11037
216.52	-1.7563	-0.10921
216.55	-1.7605	-0.12286
216.58	-1.7579	-0.10966
216.62	-1.7578	-0.109
216.65	-1.7569	-0.12077
216.68	-1.7563	-0.10879
216.72	-1.7579	-0.11252
216.75	-1.7581	-0.11841
216.78	-1.7584	-0.10711
216.82	-1.7574	-0.11571
216.85	-1.7581	-0.11228
216.88	-1.7584	-0.10711
216.92	-1.7599	-0.11767
216.95	-1.7571	-0.11013
216.98	-1.7592	-0.10572
217.02	-1.7589	-0.12065
217.05	-1.7563	-0.10879
217.08	-1.7592	-0.11129
217.12	-1.7586	-0.11919
217.15	-1.7584	-0.10711
217.18	-1.7564	-0.11952
217.22	-1.7581	-0.11338
217.25	-1.7617	-0.10904
217.28	-1.7566	-0.11857
217.32	-1.7552	-0.11055
217.35	-1.7552	-0.1089
217.38	-1.7574	-0.11655
217.42	-1.761	-0.10976
217.45	-1.7582	-0.11146
217.48	-1.757	-0.11369
217.52	-1.7562	-0.10889
217.55	-1.7587	-0.11464
217.58	-1.7571	-0.11013
217.62	-1.756	-0.11009
217.65	-1.7562	-0.11466
217.68	-1.7576	-0.11077
217.72	-1.761	-0.10785
217.75	-1.7559	-0.11581
217.78	-1.7563	-0.10921
217.82	-1.7601	-0.1164
217.85	-1.7554	-0.11219
217.88	-1.7592	-0.10939
217.92	-1.7571	-0.11805
217.95	-1.7563	-0.10879
217.98	-1.7579	-0.10966
218.02	-1.7562	-0.11649
218.05	-1.7571	-0.11013
218.08	-1.7546	-0.11021
218.12	-1.7559	-0.11581
218.15	-1.7579	-0.10648
218.18	-1.7574	-0.11444
218.22	-1.7581	-0.11535
218.25	-1.7564	-0.10711
218.28	-1.7571	-0.11717
218.32	-1.7552	-0.11055
218.35	-1.7556	-0.10669
218.38	-1.7564	-0.11952
218.42	-1.7571	-0.11013
218.45	-1.7544	-0.10845
218.49	-1.7564	-0.11306
218.52	-1.7572	-0.10835
218.55	-1.7558	-0.11358
218.59	-1.7573	-0.11474
218.62	-1.7576	-0.10587
218.65	-1.7576	-0.11411
218.69	-1.7592	-0.11045
218.72	-1.7572	-0.10835
218.75	-1.7579	-0.1157
218.79	-1.7563	-0.10879
218.82	-1.7571	-0.10842
218.85	-1.7581	-0.11207
218.88	-1.7571	-0.11013
218.92	-1.7563	-0.10966
218.95	-1.7571	-0.11013
218.99	-1.7576	-0.10671
219.02	-1.7561	-0.11457
219.05	-1.7571	-0.11013
219.09	-1.7578	-0.10745
219.12	-1.7554	-0.11441
219.15	-1.7555	-0.11208
219.19	-1.7598	-0.10952
219.22	-1.7579	-0.11051
