189.59	-1.2622	-1.8441
189.62	-1.2628	-1.8454
189.66	-1.262	-1.8449
189.69	-1.2622	-1.8439
189.72	-1.262	-1.847
189.76	-1.2617	-1.8471
189.79	-1.2625	-1.8512
189.82	-1.2678	-1.8524
189.86	-1.2631	-1.8507
189.89	-1.2589	-1.8558
189.92	-1.2615	-1.8545
189.96	-1.2543	-1.8587
189.99	-1.2507	-1.8645
190.02	-1.2573	-1.8575
190.06	-1.2509	-1.8635
190.09	-1.2507	-1.8655
190.12	-1.2491	-1.8656
190.16	-1.2489	-1.865
190.19	-1.2457	-1.8645
190.22	-1.2527	-1.8687
190.26	-1.2469	-1.869
190.29	-1.2444	-1.8667
190.32	-1.2459	-1.8654
190.36	-1.2458	-1.8732
190.39	-1.2464	-1.8743
190.42	-1.2437	-1.8712
190.46	-1.2402	-1.8723
190.49	-1.2411	-1.8712
190.52	-1.2365	-1.8702
190.56	-1.2416	-1.8709
190.59	-1.2336	-1.8704
190.62	-1.2338	-1.8704
190.66	-1.2337	-1.8706
190.69	-1.236	-1.8676
190.72	-1.2321	-1.868
190.76	-1.2336	-1.868
190.79	-1.2399	-1.8644
190.82	-1.237	-1.8646
190.86	-1.2322	-1.8695
190.89	-1.2433	-1.8643
190.92	-1.2402	-1.8622
190.96	-1.2373	-1.8659
190.99	-1.237	-1.861
191.02	-1.2396	-1.8616
191.06	-1.2363	-1.8657
191.09	-1.2356	-1.8616
191.12	-1.2342	-1.8654
191.16	-1.2383	-1.8625
191.19	-1.2289	-1.8639
191.22	-1.2343	-1.8652
191.26	-1.2366	-1.8597
191.29	-1.2352	-1.8615
191.32	-1.2327	-1.866
191.36	-1.2379	-1.8591
191.39	-1.2308	-1.8631
191.42	-1.233	-1.865
191.46	-1.2328	-1.8482
191.49	-1.2412	-1.8516
191.52	-1.2297	-1.8613
191.56	-1.2308	-1.8556
191.59	-1.2293	-1.863
191.62	-1.2278	-1.8695
191.66	-1.2259	-1.8664
191.69	-1.2322	-1.8685
191.72	-1.2381	-1.8616
191.76	-1.2346	-1.8669
191.79	-1.2416	-1.866
191.82	-1.2418	-1.8686
191.86	-1.2467	-1.862
191.89	-1.2451	-1.8661
191.93	-1.2448	-1.8624
191.96	-1.2424	-1.8656
191.99	-1.2498	-1.869
192.03	-1.2523	-1.8597
192.06	-1.2518	-1.8582
192.09	-1.2488	-1.8648
192.13	-1.2486	-1.8652
192.16	-1.2499	-1.8655
192.19	-1.2524	-1.8677
192.22	-1.26	-1.8639
192.26	-1.2569	-1.8693
192.29	-1.259	-1.8709
192.32	-1.2621	-1.8689
192.36	-1.2588	-1.8708
192.39	-1.2583	-1.8697
192.43	-1.2573	-1.8681
192.46	-1.2544	-1.8719
192.49	-1.254	-1.8692
192.53	-1.2451	-1.8667
192.56	-1.2494	-1.8683
192.59	-1.2438	-1.8664
192.63	-1.2426	-1.866
192.66	-1.2426	-1.8683
192.69	-1.2428	-1.8675
192.73	-1.2431	-1.8661
192.76	-1.2397	-1.8666
192.79	-1.2365	-1.8681
192.83	-1.2402	-1.8762
192.86	-1.2404	-1.8729
192.89	-1.2413	-1.8741
192.93	-1.2346	-1.8793
192.96	-1.2397	-1.8751
192.99	-1.2422	-1.8751
193.03	-1.233	-1.8813
193.06	-1.2404	-1.8739
193.09	-1.2411	-1.8772
193.13	-1.2315	-1.8792
193.16	-1.2323	-1.876
193.19	-1.2312	-1.8792
193.23	-1.2241	-1.8784
193.26	-1.2271	-1.8758
193.29	-1.2286	-1.8734
193.33	-1.2099	-1.8826
193.36	-1.2125	-1.8816
193.39	-1.2149	-1.8789
193.43	-1.2203	-1.8787
193.46	-1.215	-1.8838
193.49	-1.2045	-1.8897
193.53	-1.2057	-1.8827
193.56	-1.2054	-1.8817
193.59	-1.1913	-1.889
193.63	-1.1924	-1.8872
193.66	-1.2052	-1.8791
193.69	-1.1971	-1.8848
193.73	-1.1969	-1.8867
193.76	-1.2001	-1.8826
193.79	-1.2028	-1.8856
193.83	-1.1991	-1.8962
193.86	-1.2054	-1.8913
193.89	-1.2042	-1.8908
193.93	-1.2073	-1.8907
193.96	-1.2056	-1.89
193.99	-1.2045	-1.8925
194.03	-1.196	-1.8988
194.06	-1.1994	-1.8917
194.09	-1.1963	-1.8894
194.13	-1.2046	-1.8863
194.16	-1.198	-1.8933
194.19	-1.2002	-1.8955
194.23	-1.2093	-1.8856
194.26	-1.2029	-1.8881
194.29	-1.2036	-1.8865
194.33	-1.1993	-1.8887
194.36	-1.2073	-1.8815
194.39	-1.2107	-1.8821
194.43	-1.2015	-1.8943
194.46	-1.2043	-1.8884
194.49	-1.2117	-1.8866
194.53	-1.2061	-1.8965
194.56	-1.2104	-1.8863
194.59	-1.2093	-1.8931
194.63	-1.2013	-1.8969
194.66	-1.2029	-1.8903
194.69	-1.2025	-1.8938
194.73	-1.1962	-1.8931
194.76	-1.1972	-1.8972
194.79	-1.2003	-1.9007
194.83	-1.1963	-1.8975
194.86	-1.1886	-1.904
194.89	-1.1965	-1.9007
194.93	-1.1918	-1.8994
194.96	-1.1966	-1.8946
194.99	-1.1844	-1.8918
195.03	-1.1925	-1.8912
195.06	-1.1892	-1.8934
195.1	-1.186	-1.8923
195.13	-1.183	-1.8891
195.16	-1.1876	-1.8893
195.19	-1.195	-1.8836
195.23	-1.1881	-1.8915
195.26	-1.1872	-1.8867
195.29	-1.1923	-1.8853
195.33	-1.1878	-1.8918
195.36	-1.1888	-1.8889
195.4	-1.2019	-1.8767
195.43	-1.1885	-1.8901
195.46	-1.1916	-1.8845
195.5	-1.2006	-1.8724
195.53	-1.2022	-1.878
195.56	-1.1957	-1.8823
195.6	-1.2047	-1.8724
195.63	-1.191	-1.8835
195.66	-1.1905	-1.8864
195.69	-1.2047	-1.8724
195.73	-1.2065	-1.876
195.76	-1.1915	-1.8853
195.79	-1.2076	-1.8751
195.83	-1.2043	-1.877
195.86	-1.2046	-1.8737
195.9	-1.2133	-1.8752
195.93	-1.2026	-1.8724
195.96	-1.2013	-1.8669
196	-1.2039	-1.8729
196.03	-1.1993	-1.8762
196.06	-1.2072	-1.8655
196.1	-1.2031	-1.8704
196.13	-1.2045	-1.8724
196.16	-1.2057	-1.8698
196.2	-1.2074	-1.865
196.23	-1.2032	-1.8612
196.26	-1.2113	-1.8647
196.3	-1.2037	-1.8682
196.33	-1.207	-1.8606
196.36	-1.2096	-1.8642
196.4	-1.2036	-1.8688
196.43	-1.2118	-1.8637
196.46	-1.2079	-1.8631
196.5	-1.2043	-1.8659
196.53	-1.2112	-1.8623
196.56	-1.2062	-1.8638
196.6	-1.2049	-1.8641
196.63	-1.2075	-1.8621
196.66	-1.2078	-1.8621
196.7	-1.2032	-1.8612
196.73	-1.2077	-1.8642
196.76	-1.2089	-1.8656
196.8	-1.2086	-1.8626
196.83	-1.2071	-1.8659
196.86	-1.203	-1.8666
196.9	-1.2081	-1.8625
196.93	-1.2068	-1.8663
196.96	-1.2049	-1.8661
197	-1.2025	-1.8634
197.03	-1.206	-1.869
197.06	-1.2065	-1.8694
197.1	-1.2035	-1.8651
197.13	-1.2071	-1.8692
197.16	-1.2036	-1.8703
197.2	-1.187	-1.8845
197.23	-1.1833	-1.8852
197.26	-1.1928	-1.8754
197.3	-1.1899	-1.8862
197.33	-1.1825	-1.8874
197.36	-1.1825	-1.8845
197.4	-1.1878	-1.8879
197.43	-1.1845	-1.8876
197.46	-1.1889	-1.8884
197.5	-1.1894	-1.8898
197.53	-1.1815	-1.8886
197.56	-1.1856	-1.89
197.6	-1.1841	-1.8897
197.63	-1.1806	-1.8851
197.66	-1.1863	-1.8882
197.7	-1.1852	-1.8902
197.73	-1.1797	-1.8897
197.76	-1.1841	-1.8864
197.8	-1.1812	-1.8905
197.83	-1.1774	-1.892
197.86	-1.1756	-1.8931
197.9	-1.1758	-1.8908
197.93	-1.1778	-1.8923
197.96	-1.1782	-1.8956
198	-1.1766	-1.8905
198.03	-1.1738	-1.8908
198.06	-1.178	-1.8919
198.1	-1.1859	-1.8869
198.13	-1.181	-1.8934
198.16	-1.1913	-1.895
198.2	-1.1873	-1.8932
198.23	-1.1936	-1.8974
198.26	-1.194	-1.8969
198.3	-1.193	-1.8946
198.33	-1.1962	-1.8954
198.37	-1.1983	-1.8909
198.4	-1.1899	-1.8936
198.43	-1.1921	-1.8941
198.47	-1.1945	-1.8902
198.5	-1.1936	-1.8924
198.53	-1.192	-1.8936
198.57	-1.1816	-1.891
198.6	-1.1901	-1.8929
198.63	-1.1902	-1.8927
198.66	-1.1954	-1.8878
198.7	-1.189	-1.8909
198.73	-1.1863	-1.8913
198.76	-1.1925	-1.8935
198.8	-1.1959	-1.8935
198.83	-1.1906	-1.891
198.87	-1.1895	-1.8913
198.9	-1.1912	-1.8913
198.93	-1.1951	-1.884
198.97	-1.1936	-1.8894
199	-1.1907	-1.8905
199.03	-1.1934	-1.8841
199.07	-1.189	-1.8909
199.1	-1.1853	-1.8893
199.13	-1.1974	-1.8801
199.16	-1.1879	-1.8909
199.2	-1.1853	-1.884
199.23	-1.2002	-1.8789
199.26	-1.1869	-1.8922
199.3	-1.1941	-1.8793
199.33	-1.1895	-1.8873
199.37	-1.1851	-1.8895
199.4	-1.1902	-1.8838
199.43	-1.1812	-1.8964
199.47	-1.1788	-1.8935
199.5	-1.1754	-1.8934
199.53	-1.168	-1.9021
199.57	-1.1756	-1.8912
199.6	-1.1729	-1.8902
199.63	-1.1737	-1.8959
199.67	-1.1842	-1.892
199.7	-1.1751	-1.8963
199.73	-1.1811	-1.8972
199.77	-1.1815	-1.8948
199.8	-1.1752	-1.8983
199.83	-1.1782	-1.8967
199.87	-1.1793	-1.895
199.9	-1.1717	-1.9022
199.93	-1.1724	-1.9005
199.97	-1.1756	-1.8968
200	-1.1674	-1.902
200.03	-1.1776	-1.8967
200.07	-1.171	-1.8965
200.1	-1.1678	-1.8983
200.13	-1.1739	-1.8958
200.17	-1.1711	-1.8931
200.2	-1.1738	-1.8926
200.23	-1.1653	-1.8918
200.27	-1.1721	-1.8863
200.3	-1.1677	-1.8922
200.33	-1.171	-1.8897
200.37	-1.1829	-1.885
200.4	-1.1737	-1.8913
200.43	-1.1738	-1.8935
200.47	-1.1732	-1.8982
200.5	-1.1645	-1.9015
200.53	-1.1643	-1.8988
200.57	-1.1657	-1.9007
200.6	-1.1663	-1.8987
200.63	-1.1699	-1.8955
200.67	-1.1656	-1.8986
200.7	-1.173	-1.8934
200.73	-1.1764	-1.8903
200.77	-1.1728	-1.8942
200.8	-1.1724	-1.892
200.83	-1.1724	-1.8916
200.87	-1.1708	-1.892
200.9	-1.1763	-1.8912
200.93	-1.1718	-1.8921
200.97	-1.1725	-1.8923
201	-1.1686	-1.8909
201.03	-1.169	-1.8933
201.07	-1.1713	-1.8919
201.1	-1.1662	-1.8927
201.13	-1.1686	-1.8949
201.17	-1.167	-1.8905
201.2	-1.1659	-1.8947
201.23	-1.1711	-1.8941
201.27	-1.1685	-1.8934
201.3	-1.1678	-1.8954
201.33	-1.167	-1.8944
201.37	-1.1716	-1.8909
201.4	-1.1678	-1.8954
201.43	-1.1688	-1.8901
201.47	-1.1647	-1.8901
201.5	-1.1691	-1.8932
201.53	-1.1654	-1.8915
201.57	-1.1655	-1.8897
201.6	-1.1666	-1.8946
201.63	-1.1678	-1.8909
201.67	-1.1694	-1.8923
201.7	-1.1678	-1.8916
201.74	-1.1604	-1.8922
201.77	-1.1703	-1.8922
201.8	-1.1696	-1.8937
201.84	-1.1658	-1.8858
201.87	-1.1683	-1.8899
201.9	-1.1692	-1.8904
201.94	-1.1638	-1.8901
201.97	-1.1758	-1.8866
202	-1.1711	-1.8918
202.04	-1.1692	-1.8891
202.07	-1.1776	-1.8859
202.1	-1.1674	-1.8933
202.13	-1.1675	-1.8919
202.17	-1.1706	-1.8906
202.2	-1.1705	-1.8894
202.24	-1.1824	-1.8801
202.27	-1.1735	-1.8875
202.3	-1.1905	-1.8738
202.34	-1.1847	-1.8808
202.37	-1.181	-1.8803
202.4	-1.1826	-1.8783
202.44	-1.1768	-1.8824
202.47	-1.1805	-1.8793
202.5	-1.1769	-1.8797
202.54	-1.1884	-1.875
202.57	-1.1862	-1.8778
202.6	-1.185	-1.8793
202.63	-1.1878	-1.8747
202.67	-1.185	-1.8793
202.7	-1.1775	-1.8836
202.74	-1.1778	-1.8743
202.77	-1.1922	-1.871
202.8	-1.1877	-1.8779
202.84	-1.1884	-1.8763
202.87	-1.1891	-1.8732
202.9	-1.191	-1.8759
202.94	-1.187	-1.8762
202.97	-1.1897	-1.8749
203	-1.189	-1.8752
203.04	-1.1877	-1.8746
203.07	-1.1871	-1.8742
203.1	-1.1881	-1.8732
203.14	-1.1796	-1.8742
203.17	-1.1873	-1.8709
203.2	-1.1868	-1.8737
203.24	-1.1863	-1.8724
203.27	-1.1854	-1.8716
203.3	-1.1808	-1.8699
203.34	-1.1837	-1.8672
203.37	-1.1878	-1.8697
203.4	-1.1917	-1.8684
203.44	-1.1896	-1.8691
203.47	-1.19	-1.8685
203.5	-1.1886	-1.8674
203.54	-1.1938	-1.8651
203.57	-1.1964	-1.8624
203.6	-1.1923	-1.8648
203.64	-1.1924	-1.8608
203.67	-1.1896	-1.8638
203.7	-1.193	-1.8617
203.74	-1.1946	-1.8607
203.77	-1.1913	-1.8643
203.8	-1.184	-1.8659
203.84	-1.1866	-1.8641
203.87	-1.1848	-1.8633
203.9	-1.1857	-1.8652
203.94	-1.1875	-1.8671
203.97	-1.1868	-1.8625
204	-1.1915	-1.8617
204.04	-1.184	-1.8652
204.07	-1.1885	-1.863
204.1	-1.1918	-1.8602
204.14	-1.1949	-1.8612
204.17	-1.1896	-1.8626
204.2	-1.1942	-1.8616
204.24	-1.1909	-1.8614
204.27	-1.1915	-1.8597
204.3	-1.1906	-1.8632
204.34	-1.1981	-1.8578
204.37	-1.1968	-1.8608
204.4	-1.2012	-1.8574
204.44	-1.1988	-1.8548
204.47	-1.1968	-1.8547
204.5	-1.1928	-1.8552
204.54	-1.191	-1.855
204.57	-1.1983	-1.8543
204.6	-1.1987	-1.8556
204.64	-1.1919	-1.8557
204.67	-1.1945	-1.8619
204.7	-1.1987	-1.8546
204.74	-1.1885	-1.8604
204.77	-1.1913	-1.8665
204.8	-1.1984	-1.8557
204.84	-1.1921	-1.8627
204.87	-1.1916	-1.8643
204.9	-1.1935	-1.8577
204.94	-1.1888	-1.8645
204.97	-1.1893	-1.8637
205.01	-1.2006	-1.8471
205.04	-1.1946	-1.863
205.07	-1.1978	-1.8601
205.1	-1.1924	-1.8516
205.14	-1.1975	-1.8618
205.17	-1.1959	-1.8541
205.21	-1.1952	-1.8552
205.24	-1.1962	-1.858
205.27	-1.2018	-1.8509
205.31	-1.197	-1.8527
205.34	-1.1963	-1.858
205.37	-1.1966	-1.8518
205.41	-1.1962	-1.8539
205.44	-1.2034	-1.8591
205.47	-1.205	-1.8506
205.51	-1.1954	-1.8547
205.54	-1.1961	-1.857
205.57	-1.1999	-1.8523
205.6	-1.2012	-1.8522
205.64	-1.1984	-1.8571
205.67	-1.2025	-1.8533
205.71	-1.1975	-1.8542
205.74	-1.2007	-1.857
205.77	-1.2055	-1.8519
205.81	-1.1965	-1.8583
205.84	-1.1986	-1.8544
205.87	-1.2004	-1.852
205.91	-1.1989	-1.8544
205.94	-1.1959	-1.8585
205.97	-1.2026	-1.8514
206.01	-1.1996	-1.8545
206.04	-1.1993	-1.8562
206.07	-1.1967	-1.8577
206.11	-1.2078	-1.8535
206.14	-1.1964	-1.8546
206.17	-1.1992	-1.8579
206.21	-1.2043	-1.8562
206.24	-1.1992	-1.8579
206.27	-1.1994	-1.8598
206.31	-1.2	-1.8548
206.34	-1.2005	-1.8587
206.37	-1.2008	-1.8573
206.41	-1.2068	-1.8527
206.44	-1.2012	-1.8599
206.47	-1.2029	-1.8568
206.51	-1.2033	-1.8526
206.54	-1.1995	-1.8608
206.57	-1.2041	-1.8559
206.61	-1.2038	-1.8544
206.64	-1.2013	-1.8597
206.67	-1.2046	-1.8544
206.71	-1.2049	-1.854
206.74	-1.2029	-1.8595
206.77	-1.2027	-1.8546
206.81	-1.1993	-1.8533
206.84	-1.2037	-1.8606
206.87	-1.2035	-1.8518
206.91	-1.203	-1.8561
206.94	-1.2068	-1.8553
206.97	-1.2056	-1.8524
207.01	-1.2006	-1.8606
207.04	-1.2089	-1.855
207.07	-1.2033	-1.8541
207.11	-1.1995	-1.8608
207.14	-1.1982	-1.861
207.17	-1.2062	-1.8521
207.21	-1.2011	-1.8624
207.24	-1.2003	-1.8588
207.27	-1.2065	-1.8537
207.31	-1.204	-1.8577
207.34	-1.2055	-1.8519
207.37	-1.201	-1.8579
207.41	-1.2004	-1.8622
207.44	-1.2036	-1.8541
207.47	-1.1995	-1.86
207.51	-1.2047	-1.8544
207.54	-1.2057	-1.8551
207.57	-1.1996	-1.8558
207.61	-1.2082	-1.8492
207.64	-1.198	-1.86
207.67	-1.2073	-1.8616
207.71	-1.2037	-1.8555
207.74	-1.2052	-1.8565
207.77	-1.2031	-1.8572
207.81	-1.2076	-1.852
207.84	-1.1997	-1.8611
207.87	-1.2121	-1.8502
207.91	-1.2023	-1.8553
207.94	-1.2006	-1.8587
207.97	-1.2111	-1.8503
208.01	-1.2027	-1.8594
208.04	-1.2032	-1.8638
208.07	-1.2143	-1.8516
208.11	-1.2078	-1.8529
208.14	-1.2094	-1.8607
208.17	-1.2127	-1.8552
208.21	-1.2114	-1.8565
208.24	-1.2095	-1.8554
208.27	-1.2124	-1.8505
208.31	-1.213	-1.8607
208.34	-1.2147	-1.8579
208.38	-1.211	-1.8515
208.41	-1.21	-1.8619
208.44	-1.2074	-1.858
208.47	-1.2133	-1.8516
208.51	-1.2132	-1.8554
208.54	-1.2134	-1.8508
208.57	-1.2113	-1.8521
208.61	-1.2155	-1.856
208.64	-1.2145	-1.8479
208.68	-1.2123	-1.8511
208.71	-1.2088	-1.861
208.74	-1.2161	-1.8496
208.78	-1.211	-1.8525
208.81	-1.2173	-1.8534
208.84	-1.2159	-1.8526
208.88	-1.2152	-1.8564
208.91	-1.2145	-1.8533
208.94	-1.2136	-1.8512
208.97	-1.2102	-1.8572
209.01	-1.212	-1.8534
209.04	-1.2131	-1.8534
209.07	-1.2117	-1.8549
209.11	-1.2066	-1.8537
209.14	-1.2121	-1.856
209.18	-1.2093	-1.8547
209.21	-1.2107	-1.8514
209.24	-1.2037	-1.8584
209.28	-1.2078	-1.8499
209.31	-1.2061	-1.8504
209.34	-1.21	-1.8516
209.38	-1.2054	-1.8482
209.41	-1.2093	-1.8525
209.44	-1.2101	-1.8508
209.48	-1.2009	-1.8521
209.51	-1.1996	-1.8572
209.54	-1.206	-1.8547
209.58	-1.2026	-1.8533
209.61	-1.2011	-1.8584
209.64	-1.2089	-1.8534
209.68	-1.2042	-1.8547
209.71	-1.208	-1.8548
209.74	-1.2032	-1.8523
209.78	-1.2054	-1.8555
209.81	-1.2031	-1.8545
209.84	-1.2043	-1.8503
209.88	-1.2012	-1.8558
209.91	-1.2023	-1.8582
209.94	-1.201	-1.8557
209.98	-1.1974	-1.8558
210.01	-1.2021	-1.8565
210.04	-1.1975	-1.8556
210.08	-1.1999	-1.8585
210.11	-1.2008	-1.8538
210.14	-1.1962	-1.8578
210.18	-1.1955	-1.8651
210.21	-1.1969	-1.8633
210.24	-1.1954	-1.8652
210.28	-1.1971	-1.8709
210.31	-1.2068	-1.8621
210.34	-1.1964	-1.8622
210.38	-1.1992	-1.8669
210.41	-1.2082	-1.8625
210.44	-1.2104	-1.8657
210.48	-1.2031	-1.8666
210.51	-1.2081	-1.861
210.54	-1.2078	-1.8648
210.58	-1.2076	-1.8614
210.61	-1.2036	-1.8596
210.64	-1.2037	-1.8643
210.68	-1.2086	-1.861
210.71	-1.2076	-1.8568
210.74	-1.2071	-1.8599
210.78	-1.205	-1.856
210.81	-1.2064	-1.855
210.84	-1.2077	-1.8572
210.88	-1.211	-1.8548
210.91	-1.2118	-1.8594
210.94	-1.2094	-1.8647
210.98	-1.2101	-1.8611
211.01	-1.2065	-1.8638
211.04	-1.2058	-1.8676
211.08	-1.2035	-1.8658
211.11	-1.2052	-1.8669
211.14	-1.2072	-1.8652
211.18	-1.2098	-1.8657
211.21	-1.2011	-1.8667
211.24	-1.2034	-1.8604
211.28	-1.2002	-1.8608
211.31	-1.2066	-1.8643
211.34	-1.203	-1.8611
211.38	-1.2028	-1.8661
211.41	-1.2074	-1.8698
211.44	-1.2015	-1.8689
211.48	-1.2022	-1.8708
211.51	-1.1917	-1.8792
211.54	-1.1916	-1.8805
211.58	-1.1817	-1.8832
211.61	-1.1796	-1.8839
211.64	-1.1807	-1.8833
211.68	-1.1828	-1.8842
211.71	-1.1805	-1.8818
211.75	-1.1788	-1.8867
211.78	-1.1801	-1.887
211.81	-1.1828	-1.8876
211.85	-1.1799	-1.8893
211.88	-1.176	-1.8874
211.91	-1.1814	-1.8857
211.94	-1.1799	-1.8893
211.98	-1.1792	-1.8853
212.01	-1.182	-1.8865
212.04	-1.1856	-1.8878
212.08	-1.1957	-1.8762
212.11	-1.183	-1.8876
212.15	-1.1898	-1.8857
212.18	-1.1955	-1.8758
212.21	-1.1879	-1.8882
212.25	-1.1859	-1.8849
212.28	-1.2013	-1.8759
212.31	-1.192	-1.8822
212.35	-1.1858	-1.8834
212.38	-1.203	-1.8723
212.41	-1.1901	-1.8833
212.44	-1.1998	-1.8742
212.48	-1.207	-1.8698
212.51	-1.1945	-1.8812
212.54	-1.2	-1.8694
212.58	-1.2026	-1.8741
212.61	-1.194	-1.8824
212.65	-1.2109	-1.8653
212.68	-1.2044	-1.8743
212.71	-1.205	-1.8704
212.75	-1.2035	-1.8692
212.78	-1.2007	-1.8743
212.81	-1.2056	-1.8693
212.85	-1.2112	-1.8669
212.88	-1.2093	-1.869
212.91	-1.213	-1.8622
212.95	-1.2064	-1.8618
212.98	-1.2104	-1.8674
213.01	-1.2071	-1.8727
213.05	-1.2115	-1.8701
213.08	-1.2141	-1.8721
213.11	-1.2039	-1.8744
213.15	-1.203	-1.8747
213.18	-1.1929	-1.8895
213.21	-1.1922	-1.8857
213.25	-1.196	-1.88
213.28	-1.1886	-1.8862
213.31	-1.1889	-1.887
213.35	-1.1826	-1.8901
213.38	-1.1884	-1.8916
213.41	-1.1846	-1.8873
213.45	-1.1817	-1.8925
213.48	-1.1849	-1.8914
213.51	-1.1812	-1.8923
213.55	-1.1837	-1.8942
213.58	-1.1842	-1.8941
213.61	-1.181	-1.8894
213.65	-1.1842	-1.8917
213.68	-1.1852	-1.891
213.71	-1.1887	-1.8897
213.75	-1.1823	-1.8918
213.78	-1.1809	-1.8966
213.81	-1.1853	-1.8966
213.85	-1.1861	-1.8956
213.88	-1.1856	-1.8902
213.91	-1.1876	-1.8897
213.95	-1.1845	-1.8874
213.98	-1.1771	-1.8859
214.01	-1.1806	-1.8877
214.05	-1.1816	-1.884
214.08	-1.1789	-1.8866
214.11	-1.1867	-1.8876
214.15	-1.1838	-1.8872
214.18	-1.1804	-1.8906
214.21	-1.1778	-1.8893
214.25	-1.1789	-1.889
214.28	-1.182	-1.8902
214.31	-1.1777	-1.8906
214.35	-1.1784	-1.8906
214.38	-1.181	-1.8921
214.41	-1.1756	-1.8912
214.45	-1.1787	-1.8917
214.48	-1.1788	-1.8923
214.51	-1.1793	-1.8878
214.55	-1.183	-1.8885
214.58	-1.1801	-1.8883
214.61	-1.1773	-1.8868
214.65	-1.1752	-1.8871
214.68	-1.1754	-1.8865
214.71	-1.1787	-1.8854
214.75	-1.1789	-1.8866
214.78	-1.1805	-1.8879
214.81	-1.1838	-1.8884
214.85	-1.1843	-1.8871
214.88	-1.1946	-1.8746
214.91	-1.1807	-1.8868
214.95	-1.183	-1.8877
214.98	-1.1762	-1.8849
215.01	-1.1781	-1.8864
215.05	-1.1784	-1.8861
215.08	-1.1788	-1.8846
215.12	-1.1817	-1.8845
215.15	-1.1817	-1.8841
215.18	-1.1805	-1.8855
215.22	-1.1812	-1.887
215.25	-1.186	-1.8807
215.28	-1.1902	-1.8803
215.32	-1.1793	-1.8878
215.35	-1.1891	-1.8752
215.38	-1.1946	-1.8775
215.41	-1.1803	-1.8875
215.45	-1.1921	-1.869
215.48	-1.1899	-1.875
215.51	-1.1791	-1.8819
215.55	-1.1957	-1.8693
215.58	-1.194	-1.8772
215.62	-1.1934	-1.8707
215.65	-1.1952	-1.8676
215.68	-1.1831	-1.8817
215.72	-1.1951	-1.8655
215.75	-1.1948	-1.869
215.78	-1.1929	-1.8739
215.82	-1.1978	-1.8662
215.85	-1.1912	-1.8723
215.88	-1.191	-1.8731
215.91	-1.1955	-1.868
215.95	-1.1809	-1.8806
215.98	-1.1919	-1.8687
216.02	-1.1933	-1.8678
216.05	-1.1895	-1.8773
216.08	-1.1951	-1.8703
216.12	-1.1955	-1.8678
216.15	-1.1894	-1.8754
216.18	-1.1943	-1.8684
216.22	-1.1939	-1.8703
216.25	-1.1821	-1.8818
216.28	-1.1976	-1.8651
216.32	-1.1938	-1.8699
216.35	-1.1782	-1.8827
216.38	-1.1941	-1.867
216.42	-1.195	-1.8714
216.45	-1.1772	-1.8841
216.48	-1.197	-1.8629
216.52	-1.1805	-1.8821
216.55	-1.1813	-1.8774
216.58	-1.1951	-1.8657
216.62	-1.187	-1.88
216.65	-1.1896	-1.8726
216.68	-1.1927	-1.8664
216.72	-1.1834	-1.883
216.75	-1.1926	-1.8693
216.78	-1.1952	-1.8675
216.82	-1.192	-1.8755
216.85	-1.1923	-1.8698
216.88	-1.1994	-1.8658
216.92	-1.1841	-1.8801
216.95	-1.1981	-1.8647
216.98	-1.1992	-1.8705
217.02	-1.1805	-1.8812
217.05	-1.1998	-1.8647
217.08	-1.1927	-1.8736
217.12	-1.1962	-1.8715
217.15	-1.1874	-1.8712
217.18	-1.197	-1.8735
217.22	-1.1943	-1.8684
217.25	-1.1939	-1.8705
217.28	-1.1942	-1.874
217.32	-1.2002	-1.8669
217.35	-1.1986	-1.8698
217.38	-1.1918	-1.8751
217.42	-1.1953	-1.867
217.45	-1.1952	-1.8719
217.48	-1.1914	-1.8743
217.52	-1.1935	-1.8701
217.55	-1.1944	-1.8717
217.58	-1.197	-1.8682
217.62	-1.1904	-1.8757
217.65	-1.1921	-1.8712
217.68	-1.1941	-1.867
217.72	-1.1932	-1.8717
217.75	-1.1971	-1.8694
217.78	-1.1961	-1.8694
217.82	-1.1937	-1.8704
217.85	-1.1928	-1.8722
217.88	-1.1914	-1.8743
217.92	-1.1928	-1.8702
217.95	-1.1947	-1.8668
217.98	-1.1855	-1.8788
218.02	-1.1955	-1.8677
218.05	-1.2005	-1.8657
218.08	-1.191	-1.8734
218.12	-1.195	-1.8686
218.15	-1.1936	-1.8686
218.18	-1.1967	-1.8693
218.22	-1.1932	-1.871
218.25	-1.1955	-1.8722
218.28	-1.193	-1.8719
218.32	-1.2007	-1.8672
218.35	-1.1972	-1.8728
218.38	-1.1813	-1.8834
218.42	-1.199	-1.8683
218.45	-1.1944	-1.8758
218.49	-1.1927	-1.8771
218.52	-1.2022	-1.8678
218.55	-1.1969	-1.8742
218.59	-1.1974	-1.8736
218.62	-1.1923	-1.8742
218.65	-1.1954	-1.8765
218.69	-1.1969	-1.8733
218.72	-1.1985	-1.8723
218.75	-1.1874	-1.8841
218.79	-1.1965	-1.8733
218.82	-1.1965	-1.8698
218.85	-1.193	-1.8768
218.88	-1.201	-1.8708
218.92	-1.1962	-1.8769
218.95	-1.1986	-1.8711
218.99	-1.2058	-1.866
219.02	-1.1973	-1.8759
219.05	-1.1787	-1.8832
219.09	-1.1979	-1.8669
219.12	-1.1967	-1.8743
219.15	-1.1959	-1.8695
