124.82	-1.9308	1.7972
124.86	-1.9307	1.791
124.89	-1.9307	1.7961
124.92	-1.9319	1.7951
124.96	-1.9313	1.7901
124.99	-1.9313	1.7982
125.03	-1.9301	1.7946
125.06	-1.9333	1.7922
125.09	-1.9294	1.7974
125.13	-1.9321	1.7913
125.16	-1.9295	1.7947
125.19	-1.9323	1.7964
125.22	-1.9325	1.7899
125.26	-1.9311	1.7926
125.29	-1.9321	1.7976
125.33	-1.932	1.7936
125.36	-1.9284	1.7969
125.39	-1.9303	1.7976
125.43	-1.9313	1.7902
125.46	-1.9329	1.7956
125.49	-1.932	1.7955
125.53	-1.9318	1.7895
125.56	-1.9313	1.7934
125.59	-1.9315	1.7934
125.63	-1.9296	1.7955
125.66	-1.9314	1.7978
125.69	-1.9301	1.7939
125.72	-1.9326	1.7887
125.76	-1.9306	1.7984
125.79	-1.9308	1.792
125.83	-1.9313	1.7919
125.86	-1.9319	1.7956
125.89	-1.9311	1.7937
125.93	-1.9288	1.798
125.96	-1.9327	1.792
125.99	-1.9305	1.7946
126.03	-1.9307	1.7975
126.06	-1.9336	1.7932
126.09	-1.9336	1.7852
126.13	-1.9323	1.7951
126.16	-1.9317	1.7939
126.19	-1.9312	1.7941
126.23	-1.9306	1.7984
126.26	-1.9306	1.7941
126.29	-1.9289	1.7954
126.33	-1.93	1.7988
126.36	-1.932	1.7884
126.39	-1.9327	1.7943
126.43	-1.9304	1.7975
126.46	-1.9309	1.7869
126.49	-1.9311	1.7967
126.53	-1.933	1.7911
126.56	-1.9312	1.7888
126.59	-1.9296	1.7996
126.63	-1.9315	1.791
126.66	-1.9307	1.7911
126.69	-1.9296	1.7987
126.73	-1.9339	1.791
126.76	-1.9297	1.7904
126.79	-1.93	1.7999
126.83	-1.9321	1.7903
126.86	-1.9322	1.7893
126.89	-1.9299	1.7999
126.93	-1.9306	1.786
126.96	-1.931	1.7943
126.99	-1.9303	1.7976
127.03	-1.931	1.7906
127.06	-1.9308	1.7934
127.09	-1.931	1.7978
127.13	-1.9314	1.7891
127.16	-1.931	1.7961
127.19	-1.9312	1.7948
127.23	-1.9314	1.7871
127.26	-1.9328	1.7965
127.29	-1.9324	1.7939
127.33	-1.9319	1.7876
127.36	-1.9307	1.7984
127.39	-1.9319	1.7951
127.43	-1.9315	1.7863
127.46	-1.9308	1.7993
127.49	-1.9317	1.7922
127.53	-1.9318	1.7888
127.56	-1.9302	1.7996
127.59	-1.9297	1.7919
127.63	-1.9297	1.7951
127.66	-1.9326	1.7951
127.69	-1.9324	1.7924
127.73	-1.9297	1.7929
127.76	-1.9321	1.7974
127.79	-1.9299	1.793
127.83	-1.9299	1.7951
127.86	-1.9319	1.7953
127.89	-1.9327	1.7887
127.93	-1.9315	1.7982
127.96	-1.9311	1.7937
127.99	-1.9296	1.7919
128.03	-1.9305	1.7932
128.06	-1.9321	1.7895
128.09	-1.93	1.7946
128.13	-1.933	1.7947
128.16	-1.9321	1.7904
128.19	-1.9298	1.7971
128.23	-1.9302	1.7965
128.26	-1.9315	1.7905
128.29	-1.9309	1.7944
128.33	-1.9303	1.797
128.36	-1.932	1.794
128.4	-1.9309	1.797
128.43	-1.9336	1.791
128.46	-1.9301	1.7973
128.5	-1.9303	1.7976
128.53	-1.9311	1.794
128.56	-1.9317	1.7951
128.6	-1.9313	1.7954
128.63	-1.9304	1.7956
128.66	-1.932	1.7942
128.69	-1.9304	1.7937
128.73	-1.9297	1.7977
128.76	-1.9331	1.7951
128.79	-1.9322	1.7903
128.83	-1.9284	1.7969
128.86	-1.9296	1.7973
128.9	-1.9323	1.7897
128.93	-1.9311	1.7935
128.96	-1.9316	1.7916
129	-1.9307	1.7932
129.03	-1.9311	1.7959
129.06	-1.9321	1.7971
129.1	-1.9309	1.7938
129.13	-1.9322	1.7911
129.16	-1.9305	1.7969
129.19	-1.9326	1.7952
129.23	-1.9303	1.7981
129.26	-1.931	1.7895
129.29	-1.9317	1.7898
129.33	-1.9304	1.797
129.36	-1.9312	1.7923
129.4	-1.931	1.7936
129.43	-1.9301	1.7923
129.46	-1.932	1.7959
129.5	-1.9302	1.7944
129.53	-1.933	1.7924
129.56	-1.9309	1.7908
129.6	-1.9316	1.7912
129.63	-1.9324	1.7953
129.66	-1.9315	1.7904
129.7	-1.9285	1.7955
129.73	-1.9314	1.7945
129.76	-1.9325	1.7934
129.8	-1.9313	1.7895
129.83	-1.9326	1.7957
129.86	-1.9316	1.7935
129.9	-1.9304	1.793
129.93	-1.9293	1.7971
129.96	-1.933	1.7883
130	-1.932	1.7968
130.03	-1.9309	1.7956
130.06	-1.9325	1.7903
130.1	-1.9345	1.7939
130.13	-1.9307	1.7922
130.16	-1.9323	1.7926
130.2	-1.9326	1.7919
130.23	-1.9314	1.795
130.26	-1.9344	1.7851
130.3	-1.9318	1.7955
130.33	-1.9315	1.7932
130.36	-1.9315	1.7925
130.4	-1.9322	1.7916
130.43	-1.9305	1.797
130.46	-1.9294	1.7945
130.5	-1.9309	1.7944
130.53	-1.9314	1.7972
130.56	-1.9325	1.7908
130.6	-1.9322	1.7947
130.63	-1.9299	1.7947
130.66	-1.9322	1.794
130.7	-1.9289	1.7969
130.73	-1.9322	1.7937
130.76	-1.9323	1.7901
130.8	-1.9318	1.7931
130.83	-1.9304	1.7958
130.86	-1.9333	1.7893
130.9	-1.9306	1.7946
130.93	-1.9315	1.7949
130.96	-1.9314	1.793
131	-1.9288	1.7967
131.03	-1.9319	1.7994
131.06	-1.9305	1.7962
131.1	-1.9308	1.7935
131.13	-1.9306	1.7962
131.16	-1.9315	1.789
131.2	-1.9315	1.7959
131.23	-1.9323	1.7949
131.26	-1.933	1.7877
131.3	-1.9303	1.7961
131.33	-1.9326	1.797
131.36	-1.9331	1.7881
131.4	-1.9309	1.7955
131.43	-1.9305	1.7963
131.46	-1.9318	1.7887
131.5	-1.9311	1.7958
131.53	-1.9314	1.7889
131.56	-1.9305	1.7927
131.6	-1.9299	1.7998
131.63	-1.9289	1.8046
131.66	-1.9307	1.8121
131.7	-1.9319	1.8156
131.73	-1.9317	1.8159
131.76	-1.9349	1.8153
131.8	-1.9354	1.8249
131.83	-1.9342	1.8249
131.87	-1.9372	1.8366
131.9	-1.9371	1.8372
131.93	-1.9365	1.8368
131.97	-1.936	1.8405
132	-1.9353	1.8424
132.03	-1.9376	1.8354
132.07	-1.9338	1.8429
132.1	-1.935	1.8436
132.13	-1.9383	1.8377
132.16	-1.9394	1.8495
132.2	-1.9428	1.8477
132.23	-1.9498	1.8644
132.26	-1.9509	1.8711
132.3	-1.9511	1.8673
132.33	-1.9561	1.8815
132.37	-1.9624	1.8866
132.4	-1.9703	1.8865
132.43	-1.9831	1.8935
132.47	-1.9921	1.8972
132.5	-1.9959	1.8787
132.53	-1.9983	1.8807
132.57	-1.9983	1.872
132.6	-2.0033	1.866
132.63	-2.0023	1.8603
132.66	-2.0078	1.8631
132.7	-2.0071	1.8579
132.73	-2.0141	1.8807
132.77	-2.0138	1.8819
132.8	-2.0306	1.8914
132.83	-2.0424	1.9108
132.87	-2.0534	1.9173
132.9	-2.0719	1.9213
132.93	-2.0947	1.9297
132.97	-2.1041	1.9218
133	-2.1083	1.9305
133.03	-2.1066	1.941
133.07	-2.1164	1.9346
133.1	-2.1202	1.937
133.13	-2.1226	1.9332
133.17	-2.1192	1.942
133.2	-2.1213	1.9392
133.23	-2.1312	1.9365
133.27	-2.1372	1.9248
133.3	-2.1312	1.9377
133.33	-2.1383	1.9382
133.37	-2.1508	1.9239
133.4	-2.1536	1.931
133.43	-2.1489	1.9338
133.47	-2.1553	1.9304
133.5	-2.1574	1.9387
133.53	-2.1533	1.94
133.57	-2.1525	1.9616
133.6	-2.1523	1.9539
133.63	-2.1515	1.9422
133.67	-2.1496	1.9405
133.7	-2.1438	1.9396
133.73	-2.1478	1.9397
133.77	-2.1458	1.9406
133.8	-2.1496	1.9405
133.83	-2.1488	1.9384
133.87	-2.1474	1.9388
133.9	-2.1514	1.9264
133.93	-2.1581	1.9324
133.97	-2.158	1.9299
134	-2.1569	1.9267
134.03	-2.1563	1.93
134.07	-2.1545	1.9238
134.1	-2.1561	1.926
134.13	-2.1529	1.9231
134.17	-2.1532	1.9285
134.2	-2.1459	1.929
134.23	-2.1593	1.928
134.27	-2.1647	1.9179
134.3	-2.1663	1.9163
134.33	-2.1765	1.9152
134.37	-2.1877	1.9161
134.4	-2.1891	1.9176
134.43	-2.1906	1.9176
134.47	-2.2067	1.9193
134.5	-2.2147	1.9023
134.53	-2.2256	1.8852
134.57	-2.2239	1.8833
134.6	-2.2291	1.8807
134.63	-2.2385	1.8755
134.67	-2.2458	1.8599
134.7	-2.2543	1.8534
134.73	-2.2694	1.8357
134.77	-2.275	1.8216
134.8	-2.276	1.8158
134.83	-2.2835	1.8135
134.87	-2.2872	1.814
134.9	-2.2951	1.7956
134.93	-2.2981	1.7922
134.97	-2.3038	1.8002
135	-2.3086	1.8016
135.04	-2.323	1.7936
135.07	-2.3204	1.7961
135.1	-2.3327	1.7822
135.13	-2.3771	1.7034
135.17	-2.3904	1.6787
135.2	-2.404	1.6434
135.24	-2.4122	1.6345
135.27	-2.4175	1.6165
135.3	-2.42	1.6117
135.34	-2.4234	1.6004
135.37	-2.4282	1.5844
135.4	-2.4306	1.5698
135.44	-2.4399	1.5523
135.47	-2.4379	1.5452
135.5	-2.4415	1.5327
135.54	-2.4443	1.5318
135.57	-2.4451	1.5214
135.6	-2.4423	1.5227
135.63	-2.4375	1.5159
135.67	-2.4478	1.5147
135.7	-2.4511	1.5077
135.74	-2.4431	1.503
135.77	-2.4419	1.4835
135.8	-2.4375	1.4722
135.84	-2.4433	1.4905
135.87	-2.4403	1.4865
135.9	-2.4399	1.4839
135.94	-2.4402	1.4936
135.97	-2.4305	1.4884
136	-2.4253	1.4773
136.04	-2.4214	1.4728
136.07	-2.4183	1.4626
136.1	-2.4064	1.4539
136.14	-2.3845	1.4513
136.17	-2.3525	1.4333
136.2	-2.3259	1.4269
136.24	-2.2836	1.4241
136.27	-2.2528	1.4161
136.3	-2.219	1.4122
136.34	-2.1858	1.4106
136.37	-2.1436	1.4107
136.4	-2.0934	1.4111
136.44	-2.0367	1.4131
136.47	-2.0007	1.4185
136.5	-1.9528	1.43
136.54	-1.8946	1.4346
136.57	-1.8431	1.4366
136.6	-1.8099	1.4438
136.64	-1.7538	1.4548
136.67	-1.7086	1.4553
136.7	-1.6677	1.461
136.74	-1.6298	1.4709
136.77	-1.5769	1.4807
136.8	-1.5274	1.4927
136.84	-1.4867	1.4991
136.87	-1.4514	1.5173
136.9	-1.4108	1.5187
136.94	-1.3732	1.5124
136.97	-1.3305	1.5251
137	-1.2983	1.5438
137.04	-1.2773	1.5483
137.07	-1.2391	1.5622
137.1	-1.18	1.5735
137.14	-1.1389	1.5799
137.17	-1.1039	1.6004
137.2	-1.0608	1.6203
137.24	-1.0231	1.6039
137.27	-1.0043	1.6106
137.3	-0.97788	1.6115
137.34	-0.9551	1.6049
137.37	-0.91769	1.6109
137.4	-0.9074	1.6155
137.44	-0.88919	1.6238
137.47	-0.88821	1.6257
137.5	-0.8844	1.6254
137.54	-0.88456	1.6277
137.57	-0.88265	1.628
137.6	-0.87936	1.6292
137.64	-0.88167	1.6316
137.67	-0.88189	1.6273
137.7	-0.87689	1.6339
137.74	-0.87288	1.641
137.77	-0.87587	1.6446
137.8	-0.87668	1.6546
137.84	-0.87199	1.6626
137.87	-0.8504	1.6776
137.9	-0.82564	1.6915
137.94	-0.79304	1.723
137.97	-0.76777	1.7334
138	-0.73909	1.7483
138.04	-0.71622	1.7651
138.07	-0.68785	1.777
138.1	-0.65819	1.7962
138.14	-0.62979	1.7992
138.17	-0.59678	1.8028
138.2	-0.56483	1.8158
138.24	-0.53986	1.8248
138.27	-0.49518	1.8332
138.3	-0.45655	1.8426
138.34	-0.42701	1.8537
138.37	-0.40038	1.865
138.41	-0.35634	1.8846
138.44	-0.3188	1.8913
138.47	-0.26709	1.9195
138.51	-0.23178	1.9406
138.54	-0.18432	1.9588
138.57	-0.13672	1.9704
138.6	-0.096769	1.9894
138.64	-0.056604	2.0031
138.67	-0.015858	2.0178
138.71	0.023336	2.0444
138.74	0.061292	2.0607
138.77	0.093794	2.0949
138.81	0.14244	2.1208
138.84	0.18883	2.1418
138.87	0.20593	2.1611
138.91	0.23701	2.185
138.94	0.2454	2.197
138.97	0.27005	2.2175
139.01	0.29158	2.2369
139.04	0.31058	2.2576
139.07	0.34187	2.3026
139.1	0.36955	2.3208
139.14	0.40308	2.3573
139.17	0.4306	2.4032
139.21	0.45902	2.4256
139.24	0.46115	2.4294
139.27	0.45771	2.4131
139.31	0.47225	2.4005
139.34	0.4939	2.4032
139.37	0.51284	2.4004
139.41	0.52793	2.3903
139.44	0.54098	2.3906
139.47	0.54856	2.3844
139.51	0.55607	2.3677
139.54	0.57531	2.3658
139.57	0.59066	2.3469
139.61	0.61879	2.3215
139.64	0.65376	2.3103
139.67	0.68198	2.2908
139.71	0.70828	2.2805
139.74	0.73758	2.2761
139.77	0.77139	2.2452
139.81	0.80631	2.2307
139.84	0.84551	2.2195
139.87	0.87585	2.1995
139.91	0.89401	2.2003
139.94	0.93536	2.1863
139.97	0.94709	2.1684
140.01	0.98639	2.1529
140.04	1.0195	2.1404
140.07	1.042	2.123
140.11	1.0519	2.1058
140.14	1.0783	2.0824
140.17	1.101	2.0539
140.21	1.1181	2.0306
140.24	1.1328	1.9989
140.27	1.1626	1.9612
140.31	1.1771	1.9376
140.34	1.2243	1.8872
140.37	1.2519	1.8622
140.41	1.2728	1.8274
140.44	1.2881	1.7971
140.47	1.3209	1.7598
140.51	1.3569	1.7204
140.54	1.3961	1.6823
140.57	1.4284	1.6475
140.61	1.4624	1.6212
140.64	1.5042	1.5921
140.67	1.5207	1.5748
140.71	1.5485	1.5319
140.74	1.5735	1.5005
140.77	1.5954	1.4877
140.81	1.5885	1.4671
140.84	1.5839	1.4523
140.87	1.5882	1.4317
140.91	1.5864	1.4094
140.94	1.5832	1.3725
140.97	1.5836	1.3298
141.01	1.5834	1.2916
141.04	1.5789	1.2523
141.07	1.5883	1.21
141.11	1.5945	1.1571
141.14	1.6081	1.1078
141.17	1.6183	1.069
141.21	1.6336	1.0272
141.24	1.6521	0.97454
141.27	1.6691	0.91562
141.31	1.688	0.86555
141.34	1.7096	0.81821
141.37	1.7323	0.75885
141.41	1.7543	0.71221
141.44	1.7804	0.67098
141.47	1.8028	0.62733
141.51	1.8319	0.56428
141.54	1.8565	0.53799
141.57	1.8556	0.5213
141.61	1.8515	0.50477
141.64	1.8428	0.49322
141.68	1.8449	0.48355
141.71	1.852	0.45628
141.74	1.8598	0.41212
141.78	1.8521	0.38954
141.81	1.8501	0.36184
141.84	1.8612	0.33005
141.88	1.8572	0.30433
141.91	1.8611	0.2691
141.94	1.8669	0.24365
141.97	1.8868	0.20165
142.01	1.8955	0.16525
142.04	1.8942	0.13959
142.07	1.8859	0.13441
142.11	1.8855	0.13657
142.14	1.8836	0.13317
142.18	1.8852	0.14153
142.21	1.865	0.1425
142.24	1.8572	0.1391
142.28	1.8522	0.13725
142.31	1.8514	0.12236
142.34	1.8543	0.12001
142.38	1.8767	0.11853
142.41	1.8976	0.10758
142.44	1.88	0.10675
142.47	1.9144	0.12111
142.51	1.9167	0.12345
142.54	1.9144	0.12596
142.57	1.9178	0.11752
142.61	1.9149	0.10795
142.64	1.9159	0.11402
142.68	1.9233	0.091607
142.71	1.9259	0.075611
142.74	1.9196	0.064279
142.78	1.9035	0.049602
142.81	1.9038	0.039513
142.84	1.9023	0.037986
142.88	1.8944	0.015058
142.91	1.8873	0.00072556
142.94	1.8854	-0.0060235
142.98	1.8826	-0.006251
143.01	1.8815	0.002738
143.04	1.8769	0.0031095
143.08	1.8732	0.008654
143.11	1.8719	0.0061154
143.14	1.8652	0.0084065
143.18	1.8632	0.010716
143.21	1.8642	0.021283
143.24	1.8627	0.028909
143.28	1.8591	0.025408
143.31	1.8534	0.027645
143.34	1.8516	0.036135
143.38	1.8512	0.02612
143.41	1.8509	0.034571
143.44	1.8486	0.029105
143.48	1.839	0.039275
143.51	1.8303	0.047472
143.54	1.8216	0.050087
143.58	1.8044	0.065249
143.61	1.7954	0.088316
143.64	1.7808	0.097302
143.68	1.7502	0.11871
143.71	1.701	0.15042
143.74	1.6435	0.18548
143.78	1.5822	0.23557
143.81	1.533	0.27256
143.84	1.4885	0.28953
143.88	1.4332	0.32945
143.91	1.3774	0.36669
143.94	1.3009	0.40732
143.98	1.2334	0.45682
144.01	1.1784	0.47632
144.04	1.139	0.50065
144.08	1.1193	0.51053
144.11	1.1073	0.525
144.14	1.0924	0.54552
144.18	1.0788	0.55877
144.21	1.0461	0.57272
144.24	1.0207	0.59313
144.28	1.0041	0.62414
144.31	0.98864	0.63835
144.34	0.99085	0.63954
144.38	0.98775	0.6412
144.41	0.98832	0.63581
144.44	0.98987	0.64061
144.48	0.99023	0.64209
144.51	0.98718	0.63613
144.54	0.98844	0.63735
144.58	0.98698	0.64295
144.61	0.98742	0.63556
144.64	0.99327	0.6406
144.68	1.0047	0.62682
144.71	1.0046	0.63283
144.74	1.0107	0.66223
144.78	1.0196	0.68213
144.81	1.0204	0.7048
144.84	1.0127	0.7254
144.88	0.99696	0.7371
144.91	0.9813	0.77373
144.94	0.9767	0.81733
144.98	0.96566	0.8405
145.01	0.937	0.87839
145.04	0.9159	0.90392
145.08	0.90625	0.91577
145.11	0.88832	0.93016
145.15	0.86886	0.94693
145.18	0.84972	0.95327
145.21	0.82534	0.97801
145.25	0.80988	1.0168
145.28	0.79131	1.0347
145.31	0.75392	1.0656
145.35	0.72083	1.0905
145.38	0.69502	1.1091
145.41	0.66397	1.143
145.44	0.61807	1.1822
145.48	0.57563	1.2169
145.51	0.5302	1.2614
145.54	0.47137	1.3214
145.58	0.42018	1.3822
145.61	0.36786	1.4474
145.65	0.31541	1.5151
145.68	0.27766	1.5647
145.71	0.25617	1.5955
145.75	0.23578	1.6139
145.78	0.22548	1.6449
145.81	0.19556	1.6954
145.85	0.1618	1.7166
145.88	0.13282	1.7573
145.91	0.1006	1.7954
145.94	0.072122	1.84
145.98	0.038077	1.8876
146.01	0.0010675	1.9419
146.05	-0.027779	1.9785
146.08	-0.063962	2.03
146.11	-0.10225	2.0915
146.15	-0.13766	2.1442
146.18	-0.18938	2.231
146.21	-0.23522	2.298
146.25	-0.27162	2.355
146.28	-0.30767	2.4081
146.31	-0.3328	2.4353
146.35	-0.36443	2.4924
146.38	-0.38858	2.5333
146.41	-0.41175	2.5601
146.45	-0.43531	2.582
146.48	-0.43729	2.5747
146.51	-0.44354	2.572
146.55	-0.44371	2.5791
146.58	-0.44234	2.5764
146.61	-0.4387	2.5715
146.65	-0.44652	2.5729
146.68	-0.45718	2.5759
146.71	-0.47004	2.5678
146.75	-0.47774	2.5693
146.78	-0.49749	2.5654
146.81	-0.51162	2.5618
146.85	-0.52988	2.5707
146.88	-0.54616	2.5619
146.91	-0.56365	2.5632
146.95	-0.57997	2.5689
146.98	-0.59061	2.5686
147.01	-0.59857	2.5854
147.05	-0.61201	2.5938
147.08	-0.62391	2.6009
147.11	-0.63789	2.6153
147.15	-0.64634	2.6267
147.18	-0.67173	2.6173
147.21	-0.69739	2.6246
147.25	-0.72701	2.6285
147.28	-0.73644	2.6279
147.31	-0.76143	2.6382
147.35	-0.78534	2.6254
147.38	-0.80169	2.6301
147.41	-0.8237	2.6282
147.45	-0.85598	2.6283
147.48	-0.86487	2.6232
147.51	-0.88494	2.6235
147.55	-0.90482	2.6175
147.58	-0.91943	2.6203
147.61	-0.91501	2.6202
147.65	-0.91977	2.6111
147.68	-0.93369	2.616
147.71	-0.96974	2.6123
147.75	-0.99174	2.6033
147.78	-0.99097	2.5999
147.81	-0.99028	2.5967
147.85	-1.0039	2.5908
147.88	-1.0197	2.5964
147.91	-1.0441	2.5904
147.95	-1.0776	2.5839
147.98	-1.115	2.5862
148.01	-1.145	2.5696
148.05	-1.1717	2.5675
148.08	-1.1899	2.5586
148.11	-1.2191	2.5334
148.15	-1.2342	2.5341
148.18	-1.2454	2.5321
148.21	-1.2634	2.5329
148.25	-1.2637	2.5338
148.28	-1.2633	2.5293
148.31	-1.2552	2.5212
148.35	-1.2572	2.5218
148.38	-1.2557	2.5178
148.41	-1.2564	2.516
148.45	-1.258	2.5221
148.48	-1.2736	2.5226
148.51	-1.2859	2.5164
148.55	-1.3085	2.5183
148.58	-1.3349	2.5082
148.62	-1.3707	2.4903
148.65	-1.3768	2.4897
148.68	-1.3951	2.4792
148.72	-1.4188	2.4706
148.75	-1.436	2.4588
148.78	-1.468	2.4508
148.82	-1.4903	2.4465
148.85	-1.5339	2.4149
148.88	-1.5527	2.3968
148.91	-1.5714	2.3944
148.95	-1.5865	2.3841
148.98	-1.6205	2.3642
149.01	-1.6422	2.352
149.05	-1.6729	2.3355
149.08	-1.7085	2.3192
149.12	-1.733	2.3085
149.15	-1.7654	2.2802
149.18	-1.7806	2.2725
149.22	-1.8006	2.255
149.25	-1.8274	2.2276
149.28	-1.8414	2.2133
149.32	-1.8519	2.2023
149.35	-1.8781	2.18
149.38	-1.9057	2.1655
149.42	-1.9317	2.1424
149.45	-1.985	2.1028
149.48	-2.0167	2.0882
149.52	-2.0507	2.0513
149.55	-2.0705	2.022
149.58	-2.1167	1.9933
149.62	-2.147	1.9524
149.65	-2.1649	1.9268
149.68	-2.1834	1.8958
149.72	-2.1969	1.8651
149.75	-2.2191	1.8507
149.78	-2.2382	1.8385
149.82	-2.2559	1.8164
149.85	-2.2813	1.7943
149.88	-2.3188	1.7501
149.92	-2.3707	1.6517
149.95	-2.3867	1.6431
149.98	-2.3927	1.6373
150.02	-2.4135	1.6117
150.05	-2.4298	1.5899
150.08	-2.4483	1.5634
150.12	-2.4695	1.5039
150.15	-2.4956	1.4733
150.18	-2.5029	1.4454
150.22	-2.5143	1.4105
150.25	-2.5248	1.4043
150.28	-2.5239	1.3792
150.32	-2.5228	1.3715
150.35	-2.5329	1.3609
150.38	-2.551	1.3418
150.42	-2.5706	1.3105
150.45	-2.5792	1.3037
150.48	-2.5767	1.3027
150.52	-2.5774	1.2967
150.55	-2.5768	1.3103
150.58	-2.5787	1.2991
150.62	-2.5785	1.3002
150.65	-2.5811	1.3019
150.68	-2.5936	1.2792
150.72	-2.6067	1.2383
150.75	-2.6097	1.2156
150.78	-2.6172	1.1881
150.82	-2.6264	1.1579
150.85	-2.6358	1.1176
150.88	-2.6544	1.0824
150.92	-2.6679	1.0609
150.95	-2.6781	1.0354
150.98	-2.6934	0.98195
151.02	-2.7088	0.93808
151.05	-2.713	0.90402
151.08	-2.7095	0.86766
151.12	-2.7078	0.85385
151.15	-2.7132	0.84126
151.18	-2.7266	0.82291
151.22	-2.7302	0.81269
151.25	-2.7359	0.77439
151.28	-2.7368	0.73618
151.32	-2.7387	0.71945
151.35	-2.7484	0.66953
151.38	-2.7492	0.6536
151.42	-2.7586	0.62828
151.45	-2.7692	0.54873
151.48	-2.7785	0.50564
151.52	-2.7834	0.47433
151.55	-2.7864	0.43469
151.58	-2.7894	0.38286
151.62	-2.7847	0.32185
151.65	-2.7849	0.27232
151.69	-2.7858	0.2255
151.72	-2.7738	0.14877
151.75	-2.7693	0.11615
151.79	-2.7624	0.098555
151.82	-2.7521	0.072556
151.85	-2.7514	0.062342
151.88	-2.7574	0.040404
151.92	-2.7501	-0.021709
151.95	-2.7467	-0.054523
151.99	-2.7496	-0.06731
152.02	-2.7387	-0.11641
152.05	-2.7365	-0.15306
152.09	-2.7196	-0.21435
152.12	-2.7126	-0.24846
152.15	-2.6962	-0.27697
152.19	-2.6963	-0.30702
152.22	-2.6902	-0.34292
152.25	-2.6752	-0.37897
152.29	-2.6686	-0.4174
152.32	-2.6515	-0.45885
152.35	-2.6476	-0.4745
152.38	-2.6298	-0.51226
152.42	-2.61	-0.53418
152.45	-2.606	-0.5508
152.49	-2.5819	-0.59084
152.52	-2.5643	-0.61707
152.55	-2.5625	-0.63665
152.59	-2.5548	-0.66616
152.62	-2.5391	-0.67979
152.65	-2.5329	-0.70489
152.69	-2.5201	-0.75398
152.72	-2.4993	-0.78656
152.75	-2.4784	-0.81699
152.79	-2.4644	-0.84766
152.82	-2.444	-0.88159
152.85	-2.4276	-0.92351
152.89	-2.3899	-0.9759
152.92	-2.3666	-1.0014
152.95	-2.3378	-1.0412
152.99	-2.3064	-1.0993
153.02	-2.2699	-1.1415
153.05	-2.2385	-1.1532
153.09	-2.2145	-1.1692
153.12	-2.2025	-1.1871
153.15	-2.194	-1.2121
153.19	-2.1776	-1.2242
153.22	-2.1673	-1.2289
153.25	-2.163	-1.2468
153.29	-2.1458	-1.2707
153.32	-2.1341	-1.2868
153.35	-2.0939	-1.3245
153.39	-2.0716	-1.3539
153.42	-2.0417	-1.3699
153.45	-2.0092	-1.4047
153.49	-1.999	-1.4199
153.52	-1.963	-1.4393
153.55	-1.9326	-1.4748
153.59	-1.898	-1.4911
153.62	-1.8671	-1.5132
153.65	-1.848	-1.5327
153.69	-1.81	-1.559
153.72	-1.7615	-1.5956
153.75	-1.7226	-1.6235
153.79	-1.697	-1.6413
153.82	-1.6566	-1.667
153.85	-1.6187	-1.6978
153.89	-1.5773	-1.7082
153.92	-1.5583	-1.7288
153.95	-1.5281	-1.7379
153.99	-1.5171	-1.7368
154.02	-1.4996	-1.7535
154.05	-1.5088	-1.7487
154.09	-1.5059	-1.7417
154.12	-1.4997	-1.7563
154.15	-1.4874	-1.7635
154.19	-1.4499	-1.7686
154.22	-1.4212	-1.7842
154.25	-1.3996	-1.8002
154.29	-1.3738	-1.814
154.32	-1.3469	-1.8328
154.35	-1.3184	-1.8295
154.39	-1.2947	-1.8421
154.42	-1.2615	-1.8644
154.45	-1.2082	-1.8766
154.49	-1.1672	-1.8899
154.52	-1.1295	-1.9056
154.55	-1.0991	-1.9122
154.59	-1.0756	-1.9235
154.62	-1.0478	-1.932
154.65	-1.0404	-1.9243
154.69	-1.0168	-1.9406
154.72	-0.99314	-1.9461
154.75	-0.94907	-1.9472
154.79	-0.90646	-1.9733
154.82	-0.85456	-1.9631
154.85	-0.79858	-1.9823
154.89	-0.75794	-1.9879
154.92	-0.7051	-1.9932
154.95	-0.67527	-1.988
154.99	-0.62971	-2.0035
155.02	-0.61076	-1.9996
155.06	-0.5889	-2.0025
155.09	-0.56642	-2.0172
155.12	-0.5695	-2.0044
155.16	-0.56844	-2.0106
155.19	-0.5698	-2.0105
155.22	-0.57073	-2.0019
155.26	-0.56322	-2.0134
155.29	-0.56628	-2.0098
155.32	-0.5468	-1.9982
155.35	-0.54871	-2.0059
155.39	-0.53475	-2.0058
155.42	-0.54415	-1.9941
155.46	-0.53749	-2.0024
155.49	-0.53096	-2.0006
155.52	-0.51809	-1.9957
155.56	-0.52643	-2.0078
155.59	-0.51169	-2.005
155.62	-0.51513	-1.9976
155.66	-0.51619	-2.0087
155.69	-0.51427	-1.998
155.72	-0.51372	-2.0013
155.76	-0.50514	-2.0118
155.79	-0.51706	-1.9967
155.82	-0.51304	-2.0026
155.85	-0.51031	-2.0115
155.89	-0.5106	-1.9961
155.92	-0.50789	-2.0055
155.96	-0.51544	-2.0031
155.99	-0.50588	-1.9974
156.02	-0.50458	-2.0069
156.06	-0.50283	-2.0084
156.09	-0.50475	-1.9985
156.12	-0.50433	-2.0075
156.16	-0.51281	-2.0033
156.19	-0.50494	-1.9992
156.22	-0.50897	-2.0051
156.26	-0.51149	-2.0008
156.29	-0.5116	-1.9987
156.32	-0.50558	-2.0027
156.36	-0.51276	-1.9973
156.39	-0.51099	-1.9962
156.42	-0.50969	-2.0043
