150.85	-1.3234	-1.8282
150.88	-1.3275	-1.8275
150.92	-1.3244	-1.8319
150.95	-1.3228	-1.8273
150.98	-1.3233	-1.8304
151.02	-1.3262	-1.8296
151.05	-1.3226	-1.8266
151.08	-1.328	-1.832
151.12	-1.3252	-1.8264
151.15	-1.3233	-1.8278
151.18	-1.3286	-1.8318
151.22	-1.3217	-1.8293
151.25	-1.3245	-1.8271
151.28	-1.3249	-1.8309
151.32	-1.3264	-1.8286
151.35	-1.3278	-1.8279
151.38	-1.3268	-1.8307
151.42	-1.3226	-1.8286
151.45	-1.3247	-1.8305
151.48	-1.3248	-1.8296
151.52	-1.3236	-1.8282
151.55	-1.3326	-1.8285
151.58	-1.3241	-1.8269
151.62	-1.325	-1.827
151.65	-1.3275	-1.8296
151.69	-1.3257	-1.8269
151.72	-1.3236	-1.8292
151.75	-1.3224	-1.8309
151.79	-1.3218	-1.8283
151.82	-1.3254	-1.8301
151.85	-1.3248	-1.8298
151.88	-1.3288	-1.8251
151.92	-1.3315	-1.8245
151.95	-1.3282	-1.8268
151.99	-1.3331	-1.8231
152.02	-1.333	-1.826
152.05	-1.3378	-1.8214
152.09	-1.3357	-1.8216
152.12	-1.3368	-1.8199
152.15	-1.3392	-1.8201
152.19	-1.3403	-1.8197
152.22	-1.3339	-1.8203
152.25	-1.339	-1.8189
152.29	-1.348	-1.8189
152.32	-1.3425	-1.8131
152.35	-1.3405	-1.8163
152.38	-1.3421	-1.818
152.42	-1.3394	-1.8192
152.45	-1.3405	-1.8186
152.49	-1.34	-1.818
152.52	-1.3388	-1.8209
152.55	-1.3463	-1.8192
152.59	-1.35	-1.8155
152.62	-1.344	-1.8165
152.65	-1.349	-1.8185
152.69	-1.3511	-1.8183
152.72	-1.3459	-1.8175
152.75	-1.3462	-1.8193
152.79	-1.3549	-1.8135
152.82	-1.3514	-1.8174
152.85	-1.3539	-1.8183
152.89	-1.3553	-1.8117
152.92	-1.3546	-1.8129
152.95	-1.3555	-1.8189
152.99	-1.3528	-1.8181
153.02	-1.3528	-1.8131
153.05	-1.3518	-1.8168
153.09	-1.3536	-1.8169
153.12	-1.3517	-1.82
153.15	-1.3528	-1.8196
153.19	-1.3602	-1.8129
153.22	-1.3601	-1.8177
153.25	-1.3668	-1.8195
153.29	-1.368	-1.8067
153.32	-1.3648	-1.8121
153.35	-1.3628	-1.818
153.39	-1.3635	-1.8077
153.42	-1.3624	-1.8154
153.45	-1.3692	-1.8167
153.49	-1.3641	-1.8029
153.52	-1.3652	-1.815
153.55	-1.3656	-1.8163
153.59	-1.3696	-1.8072
153.62	-1.3615	-1.8168
153.65	-1.3628	-1.8078
153.69	-1.3557	-1.8156
153.72	-1.3627	-1.8195
153.75	-1.3689	-1.8056
153.79	-1.356	-1.813
153.82	-1.3626	-1.8206
153.85	-1.3566	-1.8082
153.89	-1.3519	-1.8144
153.92	-1.3549	-1.8173
153.95	-1.3617	-1.8119
153.99	-1.3559	-1.8147
154.02	-1.3539	-1.8154
154.05	-1.3491	-1.816
154.09	-1.3549	-1.8181
154.12	-1.3518	-1.8151
154.15	-1.3554	-1.8156
154.19	-1.3617	-1.8177
154.22	-1.3584	-1.8188
154.25	-1.3619	-1.8145
154.29	-1.3675	-1.8139
154.32	-1.3684	-1.8125
154.35	-1.3659	-1.8156
154.39	-1.3654	-1.8142
154.42	-1.3613	-1.8115
154.45	-1.3611	-1.8177
154.49	-1.3634	-1.8137
154.52	-1.3674	-1.8061
154.55	-1.366	-1.8073
154.59	-1.3594	-1.8129
154.62	-1.3744	-1.8066
154.65	-1.368	-1.8075
154.69	-1.3635	-1.8082
154.72	-1.3649	-1.8091
154.75	-1.3671	-1.8038
154.79	-1.3658	-1.803
154.82	-1.3664	-1.8006
154.85	-1.3719	-1.8005
154.89	-1.3695	-1.7972
154.92	-1.3702	-1.7966
154.95	-1.3671	-1.8029
154.99	-1.3676	-1.801
155.02	-1.3699	-1.7946
155.06	-1.3678	-1.8008
155.09	-1.3721	-1.7997
155.12	-1.3712	-1.7925
155.16	-1.3684	-1.7982
155.19	-1.3723	-1.7976
155.22	-1.3702	-1.7929
155.26	-1.3691	-1.7966
155.29	-1.3693	-1.7935
155.32	-1.3664	-1.7936
155.35	-1.3674	-1.7998
155.39	-1.3659	-1.7934
155.42	-1.369	-1.7921
155.46	-1.3674	-1.7998
155.49	-1.3763	-1.7917
155.52	-1.3672	-1.7914
155.56	-1.3688	-1.8019
155.59	-1.367	-1.7933
155.62	-1.3656	-1.7942
155.66	-1.3671	-1.804
155.69	-1.3524	-1.7962
155.72	-1.343	-1.8356
155.76	-1.3417	-1.8494
155.79	-1.3335	-1.8258
155.82	-1.3355	-1.8141
155.85	-1.3432	-1.8189
155.89	-1.3443	-1.8191
155.92	-1.3478	-1.8289
155.96	-1.3371	-1.8253
155.99	-1.3497	-1.8198
156.02	-1.3557	-1.8309
156.06	-1.353	-1.828
156.09	-1.354	-1.8257
156.12	-1.3579	-1.832
156.16	-1.3624	-1.8262
156.19	-1.368	-1.8261
156.22	-1.3731	-1.8249
156.26	-1.3691	-1.818
156.29	-1.366	-1.822
156.32	-1.3716	-1.8226
156.36	-1.3677	-1.8136
156.39	-1.3648	-1.8172
156.42	-1.3613	-1.8154
156.46	-1.3636	-1.8135
156.49	-1.3676	-1.8154
156.52	-1.3621	-1.8087
156.56	-1.3572	-1.8141
156.59	-1.3622	-1.8188
156.62	-1.36	-1.8084
156.66	-1.3565	-1.8096
156.69	-1.3597	-1.8165
156.72	-1.371	-1.8055
156.76	-1.3643	-1.8071
156.79	-1.362	-1.8135
156.82	-1.3679	-1.8077
156.86	-1.3572	-1.8141
156.89	-1.3658	-1.8095
156.92	-1.3585	-1.8074
156.96	-1.3592	-1.8136
156.99	-1.3637	-1.8064
157.02	-1.3627	-1.8087
157.06	-1.354	-1.8151
157.09	-1.3595	-1.8062
157.12	-1.3603	-1.8061
157.16	-1.3613	-1.8108
157.19	-1.3611	-1.8071
157.22	-1.3628	-1.8051
157.26	-1.3605	-1.8096
157.29	-1.3621	-1.8044
157.32	-1.3648	-1.8042
157.36	-1.3594	-1.809
157.39	-1.3597	-1.8084
157.42	-1.3548	-1.8072
157.46	-1.3623	-1.8039
157.49	-1.3556	-1.814
157.52	-1.3575	-1.8091
157.56	-1.3548	-1.8034
157.59	-1.3557	-1.8137
157.62	-1.3555	-1.8158
157.66	-1.36	-1.8078
157.69	-1.3569	-1.8093
157.72	-1.3573	-1.8148
157.76	-1.3616	-1.8145
157.79	-1.3642	-1.8097
157.82	-1.3709	-1.8063
157.86	-1.3696	-1.8117
157.89	-1.3686	-1.8129
157.92	-1.3671	-1.8063
157.96	-1.3703	-1.8151
157.99	-1.367	-1.8143
158.02	-1.3716	-1.8105
158.06	-1.3719	-1.818
158.09	-1.3758	-1.8144
158.12	-1.3743	-1.8095
158.16	-1.3776	-1.8134
158.19	-1.3716	-1.815
158.22	-1.3787	-1.8129
158.26	-1.3796	-1.8073
158.29	-1.3723	-1.8099
158.32	-1.3758	-1.8125
158.36	-1.3709	-1.8053
158.39	-1.3731	-1.8039
158.43	-1.3744	-1.8118
158.46	-1.3695	-1.8035
158.49	-1.3706	-1.7985
158.53	-1.3772	-1.8088
158.56	-1.3705	-1.8037
158.59	-1.3708	-1.7991
158.63	-1.3768	-1.8022
158.66	-1.3728	-1.8045
158.69	-1.3702	-1.8
158.72	-1.3668	-1.8001
158.76	-1.3754	-1.8034
158.79	-1.3708	-1.8049
158.82	-1.3707	-1.8011
158.86	-1.3686	-1.8
158.89	-1.3735	-1.8036
158.93	-1.374	-1.8045
158.96	-1.3712	-1.7988
158.99	-1.3668	-1.8001
159.03	-1.376	-1.8017
159.06	-1.3798	-1.801
159.09	-1.3721	-1.7993
159.13	-1.3703	-1.8047
159.16	-1.3739	-1.804
159.19	-1.3727	-1.799
159.22	-1.3763	-1.8036
159.26	-1.3774	-1.8036
159.29	-1.3719	-1.8
159.32	-1.3746	-1.8016
159.36	-1.3693	-1.7995
159.39	-1.3732	-1.8001
159.43	-1.3732	-1.8058
159.46	-1.3715	-1.7976
159.49	-1.371	-1.7983
159.53	-1.3758	-1.806
159.56	-1.373	-1.8011
159.59	-1.369	-1.7989
159.63	-1.3723	-1.803
159.66	-1.373	-1.7979
159.69	-1.3743	-1.7989
159.73	-1.3689	-1.8033
159.76	-1.371	-1.7997
159.79	-1.3746	-1.8009
159.83	-1.3726	-1.8005
159.86	-1.3749	-1.7973
159.89	-1.3724	-1.8023
159.93	-1.3696	-1.8008
159.96	-1.3719	-1.7985
159.99	-1.3745	-1.8
160.03	-1.3702	-1.7992
160.06	-1.3725	-1.7975
160.09	-1.3721	-1.8025
160.13	-1.3704	-1.798
160.16	-1.3724	-1.799
160.19	-1.3748	-1.8008
160.23	-1.3749	-1.7973
160.26	-1.3713	-1.799
160.29	-1.3725	-1.8027
160.33	-1.3697	-1.8011
160.36	-1.3721	-1.7985
160.39	-1.3708	-1.8009
160.43	-1.374	-1.8034
160.46	-1.3704	-1.7983
160.49	-1.3715	-1.8009
160.53	-1.3716	-1.8049
160.56	-1.3712	-1.8022
160.59	-1.3696	-1.8003
160.63	-1.3713	-1.8014
160.66	-1.372	-1.802
160.69	-1.3719	-1.8005
160.73	-1.3704	-1.798
160.76	-1.3733	-1.7985
160.79	-1.3766	-1.8006
160.83	-1.3728	-1.7982
160.86	-1.372	-1.7979
160.89	-1.3739	-1.8049
160.93	-1.373	-1.7982
160.96	-1.3717	-1.7977
160.99	-1.3787	-1.8007
161.03	-1.374	-1.7975
161.06	-1.3719	-1.7973
161.09	-1.3716	-1.7989
161.13	-1.3745	-1.7975
161.16	-1.3728	-1.8004
161.19	-1.3783	-1.7969
161.23	-1.3662	-1.7926
161.26	-1.3686	-1.7974
161.29	-1.3714	-1.798
161.33	-1.3719	-1.7968
161.36	-1.3762	-1.7974
161.39	-1.3771	-1.7969
161.43	-1.3776	-1.7952
161.46	-1.3701	-1.7965
161.49	-1.353	-1.7948
161.53	-1.3672	-1.7954
161.56	-1.3715	-1.8014
161.59	-1.3697	-1.796
161.63	-1.3692	-1.7957
161.66	-1.3743	-1.7952
161.69	-1.3676	-1.7962
161.73	-1.3614	-1.7988
161.76	-1.3614	-1.7969
161.79	-1.3721	-1.8004
161.83	-1.3704	-1.7983
161.86	-1.3723	-1.7935
161.9	-1.3722	-1.7916
161.93	-1.3639	-1.7947
161.96	-1.3586	-1.7969
162	-1.3639	-1.7978
162.03	-1.3643	-1.7952
162.06	-1.3702	-1.7919
162.1	-1.3716	-1.7945
162.13	-1.3628	-1.7907
162.16	-1.367	-1.7916
162.19	-1.3641	-1.7959
162.23	-1.3605	-1.7941
162.26	-1.3632	-1.7961
162.29	-1.3672	-1.7963
162.33	-1.3724	-1.7887
162.36	-1.3716	-1.7912
162.4	-1.3749	-1.7956
162.43	-1.3749	-1.792
162.46	-1.3712	-1.7977
162.5	-1.3756	-1.7946
162.53	-1.3807	-1.7888
162.56	-1.3735	-1.8003
162.6	-1.3759	-1.7943
162.63	-1.3787	-1.7887
162.66	-1.3718	-1.7956
162.7	-1.3731	-1.7926
162.73	-1.3772	-1.7861
162.76	-1.3719	-1.7959
162.8	-1.3743	-1.7918
162.83	-1.3843	-1.7871
162.86	-1.3744	-1.7957
162.9	-1.3745	-1.7907
162.93	-1.3765	-1.7922
162.96	-1.3769	-1.7932
163	-1.3815	-1.7865
163.03	-1.3749	-1.7951
163.06	-1.3793	-1.793
163.1	-1.3794	-1.7859
163.13	-1.3774	-1.792
163.16	-1.3771	-1.7915
163.2	-1.3814	-1.7869
163.23	-1.3744	-1.797
163.26	-1.3752	-1.7902
163.3	-1.3806	-1.7879
163.33	-1.3816	-1.793
163.36	-1.3814	-1.7845
163.4	-1.3809	-1.7902
163.43	-1.3831	-1.792
163.46	-1.3867	-1.7858
163.5	-1.3819	-1.7908
163.53	-1.3791	-1.7861
163.56	-1.3811	-1.7848
163.6	-1.3838	-1.7911
163.63	-1.3827	-1.7879
163.66	-1.3823	-1.7862
163.7	-1.377	-1.7887
163.73	-1.3804	-1.7845
163.76	-1.3836	-1.7864
163.8	-1.3836	-1.7864
163.83	-1.3814	-1.7874
163.86	-1.3827	-1.7876
163.9	-1.372	-1.7933
163.93	-1.3702	-1.7958
163.96	-1.3719	-1.7983
164	-1.3696	-1.7976
164.03	-1.3733	-1.7992
164.06	-1.3706	-1.7998
164.1	-1.3712	-1.7969
164.13	-1.3722	-1.7991
164.16	-1.3755	-1.7998
164.2	-1.3819	-1.7974
164.23	-1.3883	-1.7982
164.26	-1.3881	-1.7984
164.3	-1.387	-1.7982
164.33	-1.3868	-1.801
164.36	-1.389	-1.7987
164.4	-1.3863	-1.7988
164.43	-1.3822	-1.8001
164.46	-1.3795	-1.7992
164.5	-1.3804	-1.8002
164.53	-1.3813	-1.8003
164.56	-1.3815	-1.7988
164.6	-1.3809	-1.8018
164.63	-1.3768	-1.8002
164.66	-1.3736	-1.7976
164.7	-1.3839	-1.8014
164.73	-1.3826	-1.7992
164.76	-1.3847	-1.7989
164.8	-1.3883	-1.8024
164.83	-1.3838	-1.7978
164.86	-1.3913	-1.7991
164.9	-1.3863	-1.8025
164.93	-1.383	-1.8003
164.96	-1.3872	-1.8032
165	-1.3956	-1.8049
165.03	-1.392	-1.8027
165.07	-1.3928	-1.8136
165.1	-1.3925	-1.807
165.13	-1.3955	-1.8029
165.16	-1.3897	-1.8099
165.2	-1.39	-1.8009
165.23	-1.3877	-1.7996
165.26	-1.3871	-1.804
165.3	-1.3856	-1.8005
165.33	-1.3895	-1.8023
165.37	-1.3945	-1.7972
165.4	-1.3833	-1.798
165.43	-1.3906	-1.8002
165.47	-1.3919	-1.8003
165.5	-1.3915	-1.7949
165.53	-1.3877	-1.7997
165.57	-1.3888	-1.7995
165.6	-1.3877	-1.7921
165.63	-1.3771	-1.7941
165.66	-1.3785	-1.7957
165.7	-1.3897	-1.7989
165.73	-1.3894	-1.7966
165.76	-1.3953	-1.7936
165.8	-1.3837	-1.7952
165.83	-1.3801	-1.7973
165.87	-1.3833	-1.7981
165.9	-1.3783	-1.7979
165.93	-1.3811	-1.7948
165.97	-1.3804	-1.7991
166	-1.3838	-1.7988
166.03	-1.3786	-1.7906
166.07	-1.3828	-1.7938
166.1	-1.3807	-1.7931
166.13	-1.3823	-1.7906
166.17	-1.3856	-1.7982
166.2	-1.3839	-1.7949
166.23	-1.3817	-1.7915
166.27	-1.3819	-1.7964
166.3	-1.3837	-1.7904
166.33	-1.3819	-1.7953
166.37	-1.3795	-1.796
166.4	-1.3833	-1.7906
166.43	-1.3815	-1.7978
166.47	-1.3795	-1.7967
166.5	-1.3815	-1.7866
166.53	-1.3851	-1.797
166.57	-1.3788	-1.7964
166.6	-1.3811	-1.7859
166.63	-1.3815	-1.791
166.67	-1.3769	-1.7953
166.7	-1.3876	-1.7881
166.73	-1.3808	-1.7939
166.77	-1.3815	-1.7861
166.8	-1.3919	-1.7888
166.83	-1.3826	-1.7962
166.87	-1.3822	-1.7869
166.9	-1.3823	-1.7894
166.93	-1.3788	-1.7946
166.97	-1.3823	-1.7857
167	-1.3846	-1.7905
167.03	-1.3839	-1.792
167.07	-1.3873	-1.7857
167.1	-1.3854	-1.7898
167.13	-1.3855	-1.7859
167.17	-1.3816	-1.7871
167.2	-1.3816	-1.786
167.23	-1.3857	-1.7843
167.27	-1.3868	-1.7899
167.3	-1.3872	-1.7901
167.33	-1.3845	-1.7874
167.37	-1.3824	-1.7901
167.4	-1.3845	-1.7843
167.43	-1.381	-1.7836
167.47	-1.3846	-1.7838
167.5	-1.3868	-1.7872
167.53	-1.3862	-1.7833
167.57	-1.3913	-1.7825
167.6	-1.3912	-1.7839
167.63	-1.3894	-1.7887
167.67	-1.3841	-1.7896
167.7	-1.392	-1.784
167.73	-1.3858	-1.7835
167.77	-1.3889	-1.7863
167.8	-1.3819	-1.7855
167.83	-1.3888	-1.7808
167.87	-1.3882	-1.7831
167.9	-1.3854	-1.7913
167.93	-1.3856	-1.7829
167.97	-1.3848	-1.7844
168	-1.3891	-1.7873
168.03	-1.3914	-1.7846
168.07	-1.3904	-1.7859
168.1	-1.3905	-1.7846
168.13	-1.3867	-1.7837
168.17	-1.3934	-1.7865
168.2	-1.385	-1.7846
168.23	-1.3881	-1.7799
168.27	-1.3897	-1.7923
168.3	-1.3846	-1.789
168.34	-1.3925	-1.7814
168.37	-1.3899	-1.7889
168.4	-1.3906	-1.787
168.44	-1.4012	-1.7814
168.47	-1.3968	-1.7843
168.5	-1.4012	-1.7829
168.54	-1.3936	-1.7881
168.57	-1.3973	-1.7883
168.6	-1.3939	-1.7792
168.63	-1.3913	-1.7851
168.67	-1.3916	-1.7903
168.7	-1.3879	-1.7823
168.74	-1.3915	-1.7831
168.77	-1.3934	-1.7874
168.8	-1.3917	-1.7838
168.84	-1.3926	-1.7835
168.87	-1.3922	-1.7826
168.9	-1.4067	-1.7794
168.94	-1.392	-1.7839
168.97	-1.3941	-1.7801
169	-1.3979	-1.7828
169.04	-1.4046	-1.7843
169.07	-1.4052	-1.7773
169.1	-1.4029	-1.7789
169.13	-1.3959	-1.7856
169.17	-1.392	-1.7832
169.2	-1.3942	-1.7839
169.24	-1.3986	-1.7796
169.27	-1.3922	-1.7818
169.3	-1.3944	-1.7841
169.34	-1.3926	-1.7791
169.37	-1.3928	-1.7831
169.4	-1.4073	-1.7777
169.44	-1.3814	-1.7796
169.47	-1.388	-1.7811
169.5	-1.3917	-1.7873
169.54	-1.3936	-1.7829
169.57	-1.3934	-1.7818
169.6	-1.3848	-1.782
169.64	-1.3836	-1.7845
169.67	-1.3929	-1.7858
169.7	-1.3867	-1.7841
169.74	-1.384	-1.7823
169.77	-1.3851	-1.7841
169.8	-1.3843	-1.7875
169.84	-1.3899	-1.7858
169.87	-1.3859	-1.7863
169.9	-1.3865	-1.7861
169.94	-1.3893	-1.7858
169.97	-1.3864	-1.7837
170	-1.3866	-1.7827
170.04	-1.3871	-1.783
170.07	-1.3888	-1.781
170.1	-1.3861	-1.7831
170.14	-1.3882	-1.7816
170.17	-1.3861	-1.7831
170.2	-1.39	-1.7841
170.24	-1.386	-1.7804
170.27	-1.3892	-1.785
170.3	-1.3897	-1.7865
170.34	-1.385	-1.7812
170.37	-1.3859	-1.782
170.4	-1.3888	-1.7848
170.44	-1.3818	-1.7829
170.47	-1.385	-1.7811
170.5	-1.3889	-1.782
170.54	-1.3869	-1.7824
170.57	-1.3887	-1.7837
170.6	-1.386	-1.7825
170.64	-1.3858	-1.7827
170.67	-1.3857	-1.7854
170.7	-1.3852	-1.7802
170.74	-1.3897	-1.7799
170.77	-1.3916	-1.7826
170.8	-1.3854	-1.7845
170.84	-1.3852	-1.7846
170.87	-1.4007	-1.7792
170.9	-1.4027	-1.7768
170.94	-1.403	-1.7803
170.97	-1.4027	-1.7812
171	-1.4032	-1.7788
171.04	-1.4029	-1.7806
171.07	-1.4029	-1.7803
171.1	-1.402	-1.7794
171.14	-1.404	-1.7791
171.17	-1.4014	-1.7788
171.2	-1.4043	-1.7774
171.24	-1.4011	-1.7804
171.27	-1.4012	-1.7789
171.3	-1.4097	-1.7791
171.34	-1.4012	-1.7789
171.37	-1.4013	-1.778
171.4	-1.4034	-1.7796
171.44	-1.4081	-1.7775
171.47	-1.3976	-1.7792
171.5	-1.4018	-1.7786
171.54	-1.4012	-1.7789
171.57	-1.4026	-1.7791
171.6	-1.4033	-1.7786
171.64	-1.4002	-1.7782
171.67	-1.4029	-1.7812
171.71	-1.4046	-1.7788
171.74	-1.404	-1.7757
171.77	-1.4053	-1.7801
171.81	-1.4087	-1.7801
171.84	-1.398	-1.7783
171.87	-1.4048	-1.7834
171.91	-1.3995	-1.7779
171.94	-1.4042	-1.7786
171.97	-1.4005	-1.7833
172.01	-1.4052	-1.7787
172.04	-1.4004	-1.781
172.07	-1.4077	-1.7801
172.1	-1.4006	-1.7735
172.14	-1.3852	-1.781
172.17	-1.3867	-1.7844
172.21	-1.3859	-1.7795
172.24	-1.3893	-1.7833
172.27	-1.3873	-1.7819
172.31	-1.3893	-1.7761
172.34	-1.382	-1.7811
172.37	-1.3831	-1.7789
172.41	-1.3865	-1.7796
172.44	-1.3905	-1.7858
172.47	-1.3902	-1.7792
172.51	-1.3848	-1.7791
172.54	-1.3898	-1.7821
172.57	-1.386	-1.7808
172.6	-1.3797	-1.7793
172.64	-1.3883	-1.7773
172.67	-1.3917	-1.7782
172.71	-1.3929	-1.7805
172.74	-1.3874	-1.7754
172.77	-1.3904	-1.7768
172.81	-1.3859	-1.7831
172.84	-1.3926	-1.7771
172.87	-1.3848	-1.7783
172.91	-1.3874	-1.7797
172.94	-1.3827	-1.7793
172.97	-1.3833	-1.779
173.01	-1.3836	-1.7782
173.04	-1.3813	-1.7802
173.07	-1.3882	-1.7816
173.11	-1.3849	-1.7811
173.14	-1.3857	-1.7774
173.17	-1.3831	-1.7796
173.21	-1.388	-1.7801
173.24	-1.3874	-1.7812
173.27	-1.3907	-1.7762
173.31	-1.3932	-1.7714
173.34	-1.3897	-1.7823
173.37	-1.3906	-1.7828
173.41	-1.3961	-1.7758
173.44	-1.3813	-1.7786
173.47	-1.3882	-1.7791
173.51	-1.388	-1.7802
173.54	-1.3834	-1.7783
173.57	-1.3858	-1.777
173.61	-1.3865	-1.7805
173.64	-1.3892	-1.7837
173.67	-1.3857	-1.7796
173.71	-1.3899	-1.7797
173.74	-1.3827	-1.7848
173.77	-1.3902	-1.7786
173.81	-1.3974	-1.7816
173.84	-1.4045	-1.7787
173.87	-1.402	-1.7762
173.91	-1.4018	-1.7786
173.94	-1.4027	-1.779
173.97	-1.4064	-1.7772
174.01	-1.4032	-1.7788
174.04	-1.407	-1.7769
174.07	-1.4026	-1.7782
174.11	-1.403	-1.7791
174.14	-1.4018	-1.7767
174.17	-1.399	-1.7783
174.21	-1.4061	-1.777
174.24	-1.3991	-1.779
174.27	-1.4019	-1.7775
174.31	-1.3957	-1.7771
174.34	-1.4003	-1.7788
174.37	-1.401	-1.778
174.41	-1.4022	-1.7757
174.44	-1.4025	-1.7769
174.47	-1.3995	-1.778
174.51	-1.4057	-1.7775
174.54	-1.3995	-1.778
174.57	-1.3996	-1.7773
174.61	-1.4033	-1.7805
174.64	-1.4026	-1.7791
174.67	-1.4024	-1.7772
174.71	-1.4034	-1.7796
174.74	-1.4011	-1.7812
174.77	-1.4018	-1.7786
174.81	-1.4018	-1.7786
174.84	-1.4026	-1.78
174.87	-1.4054	-1.7793
174.91	-1.4026	-1.7791
174.94	-1.403	-1.7764
174.97	-1.3998	-1.7825
175.01	-1.4046	-1.7788
175.04	-1.4023	-1.7789
175.07	-1.4051	-1.7794
175.11	-1.4015	-1.7802
175.14	-1.4045	-1.7753
175.18	-1.3984	-1.7805
175.21	-1.4033	-1.7805
175.24	-1.4026	-1.7767
175.28	-1.4024	-1.7801
175.31	-1.4055	-1.7767
175.34	-1.4041	-1.7766
175.38	-1.4023	-1.7809
175.41	-1.3983	-1.7771
175.44	-1.4012	-1.7789
175.47	-1.4048	-1.7796
175.51	-1.4007	-1.7766
175.54	-1.4005	-1.7772
175.57	-1.396	-1.78
175.61	-1.4006	-1.7758
175.64	-1.4015	-1.7772
175.68	-1.4058	-1.7782
175.71	-1.3996	-1.7773
175.74	-1.3964	-1.7757
175.78	-1.3933	-1.7753
175.81	-1.3965	-1.7781
175.84	-1.3993	-1.7818
175.88	-1.4026	-1.7764
175.91	-1.4035	-1.777
175.94	-1.4026	-1.7786
175.97	-1.3904	-1.7761
176.01	-1.3956	-1.779
176.04	-1.4028	-1.7803
176.08	-1.3996	-1.7752
176.11	-1.4007	-1.7774
176.14	-1.3962	-1.7807
176.18	-1.3951	-1.7777
176.21	-1.3945	-1.7793
176.24	-1.3995	-1.778
176.28	-1.3985	-1.7774
176.31	-1.4009	-1.7807
176.34	-1.4032	-1.7779
176.38	-1.4033	-1.7786
176.41	-1.4003	-1.779
176.44	-1.4013	-1.7769
176.48	-1.4013	-1.778
176.51	-1.4076	-1.7813
176.54	-1.4072	-1.7762
176.58	-1.4011	-1.7782
176.61	-1.4037	-1.7791
176.64	-1.4026	-1.7782
176.68	-1.407	-1.7805
176.71	-1.402	-1.7794
176.74	-1.4075	-1.7765
176.78	-1.4063	-1.7804
176.81	-1.4088	-1.7773
176.84	-1.4013	-1.778
176.88	-1.4032	-1.7806
176.91	-1.4135	-1.778
176.94	-1.4039	-1.7769
176.98	-1.4075	-1.777
177.01	-1.4078	-1.7807
177.04	-1.4048	-1.7787
177.08	-1.4018	-1.777
177.11	-1.4001	-1.778
177.14	-1.4054	-1.7793
177.18	-1.4046	-1.779
177.21	-1.4002	-1.7782
177.24	-1.4012	-1.781
177.28	-1.4037	-1.7791
177.31	-1.4032	-1.7806
177.34	-1.4064	-1.7767
177.38	-1.4044	-1.778
177.41	-1.4086	-1.7803
177.44	-1.4067	-1.7742
177.48	-1.4001	-1.778
177.51	-1.4055	-1.7817
177.54	-1.4017	-1.779
177.58	-1.4091	-1.7761
177.61	-1.4034	-1.7803
177.64	-1.4026	-1.7782
177.68	-1.4026	-1.7791
177.71	-1.4044	-1.7798
177.74	-1.3991	-1.7781
177.78	-1.4073	-1.7791
177.81	-1.4026	-1.78
177.84	-1.4041	-1.7766
177.88	-1.4062	-1.7806
177.91	-1.4017	-1.7786
177.94	-1.4127	-1.7764
177.98	-1.4085	-1.7803
178.01	-1.4066	-1.7765
178.04	-1.4046	-1.779
178.08	-1.4076	-1.7798
178.11	-1.4062	-1.7761
178.14	-1.4055	-1.7799
178.18	-1.4055	-1.7818
178.21	-1.4016	-1.779
178.24	-1.4074	-1.7818
178.28	-1.4066	-1.7784
178.31	-1.4038	-1.7753
178.35	-1.405	-1.7845
178.38	-1.4079	-1.7785
178.41	-1.407	-1.7764
178.44	-1.4112	-1.7778
178.48	-1.4015	-1.7802
178.51	-1.407	-1.7808
178.54	-1.4087	-1.7783
178.58	-1.4073	-1.7772
178.61	-1.4043	-1.7788
178.65	-1.4094	-1.7812
178.68	-1.4072	-1.7784
178.71	-1.4112	-1.7795
178.75	-1.406	-1.7807
178.78	-1.4095	-1.7789
178.81	-1.4064	-1.7814
178.85	-1.4081	-1.7771
178.88	-1.4094	-1.7812
178.91	-1.4089	-1.7786
178.94	-1.4086	-1.7803
178.98	-1.4033	-1.783
179.01	-1.4105	-1.7789
179.04	-1.4083	-1.7794
179.08	-1.4086	-1.779
179.11	-1.4041	-1.7798
179.15	-1.4079	-1.7821
179.18	-1.4099	-1.7793
179.21	-1.4095	-1.7768
179.25	-1.4085	-1.78
179.28	-1.4104	-1.7802
179.31	-1.4095	-1.7783
179.35	-1.4118	-1.78
179.38	-1.4094	-1.777
179.41	-1.4095	-1.7803
179.45	-1.4086	-1.7803
179.48	-1.4095	-1.7784
179.51	-1.4076	-1.7803
179.55	-1.4106	-1.7799
179.58	-1.4095	-1.7789
179.61	-1.4061	-1.7817
179.65	-1.406	-1.7773
179.68	-1.4094	-1.7812
179.71	-1.4122	-1.7799
179.75	-1.4105	-1.7789
179.78	-1.4083	-1.7794
179.81	-1.4106	-1.7799
179.85	-1.4072	-1.7782
179.88	-1.4104	-1.7802
179.91	-1.4106	-1.7799
179.95	-1.4074	-1.7795
179.98	-1.4064	-1.7814
180.01	-1.4125	-1.7798
180.05	-1.4124	-1.7757
180.08	-1.405	-1.783
180.11	-1.4114	-1.7787
180.15	-1.4095	-1.7796
180.18	-1.4024	-1.7831
180.21	-1.405	-1.7797
180.25	-1.4083	-1.7794
180.28	-1.4105	-1.7824
180.31	-1.4104	-1.7802
180.35	-1.4106	-1.78
180.38	-1.4092	-1.7808
180.41	-1.4125	-1.7798
