152.25	1.7072	-0.60367
152.29	1.7015	-0.63027
152.32	1.6947	-0.65835
152.35	1.6874	-0.68389
152.38	1.6737	-0.7024
152.42	1.6601	-0.73069
152.45	1.6361	-0.77727
152.49	1.619	-0.8124
152.52	1.6012	-0.84718
152.55	1.585	-0.87743
152.59	1.5641	-0.91259
152.62	1.5461	-0.94621
152.65	1.5211	-0.97785
152.69	1.5025	-1.0091
152.72	1.4847	-1.0362
152.75	1.4672	-1.0584
152.79	1.4495	-1.0823
152.82	1.4391	-1.0916
152.85	1.4369	-1.0949
152.89	1.4314	-1.1072
152.92	1.4145	-1.1206
152.95	1.388	-1.155
152.99	1.3623	-1.1857
153.02	1.3357	-1.2079
153.05	1.3119	-1.2357
153.09	1.3038	-1.2565
153.12	1.2772	-1.2815
153.15	1.2542	-1.3087
153.19	1.2235	-1.3358
153.22	1.1928	-1.3619
153.25	1.1773	-1.3833
153.29	1.1489	-1.4074
153.32	1.1266	-1.4234
153.35	1.0968	-1.4482
153.39	1.0761	-1.4736
153.42	1.0371	-1.5005
153.45	1.0126	-1.5225
153.49	0.97416	-1.543
153.52	0.9523	-1.5642
153.55	0.92265	-1.5844
153.59	0.90073	-1.6007
153.62	0.87788	-1.6152
153.65	0.86424	-1.6276
153.69	0.8468	-1.6427
153.72	0.82559	-1.6543
153.75	0.7975	-1.6633
153.79	0.78259	-1.679
153.82	0.76632	-1.6861
153.85	0.74524	-1.7008
153.89	0.73947	-1.7057
153.92	0.73971	-1.6964
153.95	0.73626	-1.7039
153.99	0.73705	-1.697
154.02	0.73915	-1.6955
154.05	0.73535	-1.705
154.09	0.74004	-1.6999
154.12	0.73554	-1.7
154.15	0.73891	-1.7034
154.19	0.73534	-1.7043
154.22	0.72788	-1.7048
154.25	0.71415	-1.717
154.29	0.70081	-1.7183
154.32	0.69925	-1.7238
154.35	0.67696	-1.7315
154.39	0.68212	-1.7101
154.42	0.67655	-1.7177
154.45	0.67758	-1.7245
154.49	0.68579	-1.7171
154.52	0.68104	-1.7314
154.55	0.68519	-1.7327
154.59	0.68897	-1.7261
154.62	0.6813	-1.7336
154.65	0.67771	-1.7333
154.69	0.67179	-1.7299
154.72	0.6664	-1.7415
154.75	0.65436	-1.742
154.79	0.64826	-1.7403
154.82	0.63003	-1.7639
154.85	0.62158	-1.7554
154.89	0.6056	-1.7677
154.92	0.59187	-1.7756
154.95	0.57603	-1.7768
154.99	0.56256	-1.7869
155.02	0.54522	-1.7948
155.06	0.52815	-1.8007
155.09	0.51711	-1.8082
155.12	0.49042	-1.8198
155.16	0.45442	-1.8277
155.19	0.41872	-1.8414
155.22	0.3889	-1.8539
155.26	0.35006	-1.8694
155.29	0.30846	-1.8861
155.32	0.26342	-1.8964
155.35	0.22668	-1.9137
155.39	0.17365	-1.9221
155.42	0.13747	-1.9319
155.46	0.10072	-1.9383
155.49	0.05399	-1.9482
155.52	0.014413	-1.9605
155.56	0.0056594	-1.9542
155.59	0.0023746	-1.9519
155.62	-0.010269	-1.9612
155.66	0.007144	-1.9555
155.69	-0.005224	-1.9565
155.72	0.0045825	-1.9581
155.76	0.0090853	-1.9525
155.79	0.013841	-1.9596
155.82	0.015389	-1.9646
155.85	0.0066539	-1.9548
155.89	0.017994	-1.9629
155.92	0.001668	-1.9642
155.96	-0.012858	-1.9577
155.99	-0.0031358	-1.9637
156.02	-0.01676	-1.9579
156.06	-0.020621	-1.959
156.09	-0.044441	-1.9721
156.12	-0.040704	-1.9607
156.16	-0.053706	-1.9648
156.19	-0.051152	-1.9684
156.22	-0.047452	-1.9555
156.26	-0.051202	-1.9633
156.29	-0.038072	-1.9683
156.32	-0.021283	-1.9585
156.36	-0.0078826	-1.9594
156.39	-0.0047024	-1.9592
156.42	-0.0080957	-1.9583
156.46	-0.0071792	-1.9618
156.49	-0.0099063	-1.9585
156.52	-0.0069952	-1.9562
156.56	-0.010758	-1.9603
156.59	-0.011531	-1.9588
156.62	-0.0074629	-1.9504
156.66	-0.0067091	-1.955
156.69	-0.0091307	-1.9522
156.72	-0.012693	-1.9508
156.76	-0.0070633	-1.9544
156.79	-0.0084429	-1.95
156.82	-0.0056679	-1.9532
156.86	-0.0063708	-1.9505
156.89	-0.0097433	-1.9497
156.92	-0.011107	-1.95
156.96	-0.014127	-1.9474
156.99	-0.019121	-1.9485
157.02	-0.013076	-1.9448
157.06	-0.020631	-1.9439
157.09	-0.015119	-1.9426
157.12	-0.017095	-1.9418
157.16	-0.015237	-1.9406
157.19	-0.015633	-1.9393
157.22	-0.017137	-1.941
157.26	-0.016389	-1.9381
157.29	-0.019776	-1.9371
157.32	-0.0095517	-1.9386
157.36	-0.018434	-1.9393
157.39	-0.016769	-1.9337
157.42	-0.01713	-1.9362
157.46	-0.01899	-1.9386
157.49	-0.018795	-1.9356
157.52	-0.014309	-1.9374
157.56	-0.01321	-1.937
157.59	-0.017413	-1.9346
157.62	-0.01098	-1.9367
157.66	-0.014966	-1.9349
157.69	-0.015171	-1.9355
157.72	0.041792	-1.9387
157.76	0.061617	-1.9653
157.79	0.05026	-1.9401
157.82	0.030196	-1.9502
157.86	0.028066	-1.9486
157.89	0.021974	-1.9528
157.92	0.019531	-1.96
157.96	0.0028259	-1.959
157.99	-0.011856	-1.9712
158.02	-0.01482	-1.9701
158.06	-0.0043534	-1.9625
158.09	-0.02381	-1.9838
158.12	-0.035329	-1.9821
158.16	-0.021985	-1.9765
158.19	-0.031436	-1.9845
158.22	-0.020239	-1.9762
158.26	-0.027167	-1.9838
158.29	-0.031747	-1.9865
158.32	-0.022251	-1.9781
158.36	-0.025117	-1.9794
158.39	-0.019544	-1.9797
158.43	-0.022912	-1.9758
158.46	-0.026146	-1.9762
158.49	-0.029785	-1.9736
158.53	-0.023935	-1.966
158.56	-0.029567	-1.9691
158.59	-0.017568	-1.9619
158.63	-0.023829	-1.9633
158.66	-0.024268	-1.9697
158.69	-0.01137	-1.9597
158.72	-0.019492	-1.9621
158.76	-0.013389	-1.9592
158.79	-0.01558	-1.9603
158.82	-0.024279	-1.9673
158.86	-0.017872	-1.9603
158.89	-0.024111	-1.9627
158.93	-0.01506	-1.9595
158.96	-0.017265	-1.9587
158.99	-0.014634	-1.9603
159.03	-0.015755	-1.96
159.06	-0.011766	-1.9589
159.09	-0.013389	-1.9592
159.13	-0.013853	-1.9605
159.16	-0.014995	-1.9595
159.19	-0.012629	-1.9608
159.22	-0.0018865	-1.9558
159.26	0.0032169	-1.9536
159.29	-0.0022891	-1.96
159.32	0.00079514	-1.9598
159.36	0.0035114	-1.9537
159.39	-0.004987	-1.9595
159.43	-0.00079514	-1.9563
159.46	-0.0023777	-1.9502
159.49	0.004571	-1.9541
159.53	0.0082714	-1.9563
159.56	0.011339	-1.9529
159.59	0.01529	-1.9552
159.63	0.011851	-1.9588
159.66	0.02063	-1.9539
159.69	0.01259	-1.9592
159.73	0.019072	-1.9588
159.76	0.017123	-1.9579
159.79	0.023143	-1.96
159.83	0.0193	-1.9595
159.86	0.011162	-1.9595
159.89	0.0017041	-1.9778
159.93	-0.00059029	-1.9768
159.96	-0.0066777	-1.9761
159.99	-0.011499	-1.9731
160.03	-0.0021308	-1.9604
160.06	-0.015376	-1.9682
160.09	-0.0004465	-1.9603
160.13	-0.012393	-1.9606
160.16	-0.0065889	-1.9595
160.19	-0.0050064	-1.9624
160.23	-0.0065889	-1.9608
160.26	-0.0020122	-1.9606
160.29	-0.0051432	-1.9604
160.33	-0.010293	-1.959
160.36	-0.0058045	-1.9599
160.39	-0.0015077	-1.959
160.43	-0.0026258	-1.9513
160.46	-0.0022684	-1.9524
160.49	-0.0076702	-1.957
160.53	-0.0023975	-1.9497
160.56	-0.0043704	-1.9511
160.59	-0.0082828	-1.9497
160.63	-0.011873	-1.9495
160.66	-0.011474	-1.9507
160.69	-0.010721	-1.9489
160.73	-0.0093142	-1.9506
160.76	-0.010074	-1.9504
160.79	-0.012269	-1.9469
160.83	-0.0082921	-1.9494
160.86	-0.016138	-1.95
160.89	-0.012383	-1.9499
160.93	-0.011022	-1.9498
160.96	-0.011676	-1.9492
160.99	-0.014764	-1.9497
161.03	-0.016138	-1.95
161.06	-0.016079	-1.9476
161.09	-0.016892	-1.9494
161.13	-0.015931	-1.9491
161.16	-0.014447	-1.9484
161.19	-0.018689	-1.9506
161.23	-0.018457	-1.9482
161.26	-0.016783	-1.949
161.29	-0.017289	-1.9499
161.33	-0.017828	-1.9459
161.36	-0.013841	-1.9506
161.39	-0.020414	-1.9486
161.43	-0.015679	-1.9475
161.46	-0.020609	-1.9488
161.49	-0.015319	-1.945
161.53	-0.01768	-1.9464
161.56	-0.020414	-1.9486
161.59	-0.018895	-1.9449
161.63	-0.015176	-1.9449
161.66	-0.013075	-1.9459
161.69	-0.01306	-1.9412
161.73	-0.014705	-1.9435
161.76	-0.014926	-1.9456
161.79	-0.013803	-1.9388
161.83	-0.018974	-1.9459
161.86	-0.016935	-1.9441
161.9	-0.013786	-1.9379
161.93	-0.02458	-1.9459
161.96	-0.015899	-1.943
162	-0.01654	-1.939
162.03	-0.01512	-1.9441
162.06	-0.018081	-1.948
162.1	-0.0098424	-1.9429
162.13	-0.011873	-1.9481
162.16	-0.0063322	-1.9475
162.19	-0.0080697	-1.9451
162.23	-0.0098481	-1.9485
162.26	-0.0063322	-1.9479
162.29	0.0002939	-1.9437
162.33	0.0044349	-1.9482
162.36	0.00026088	-1.9488
162.4	0.0071237	-1.947
162.43	0.010327	-1.9455
162.46	0.0091506	-1.9472
162.5	0.0079328	-1.9458
162.53	0.0049566	-1.9492
162.56	0.015407	-1.9447
162.6	0.00039576	-1.9485
162.63	0.0043534	-1.952
162.66	-0.0028066	-1.9487
162.7	-0.0043534	-1.9489
162.73	0.002223	-1.9505
162.76	-0.0049016	-1.9484
162.8	-0.0031957	-1.9488
162.83	-0.0018928	-1.9492
162.86	-0.004465	-1.9481
162.9	0.0030957	-1.9487
162.93	0.00025514	-1.9506
162.96	0.008311	-1.9479
163	0.0075458	-1.9509
163.03	0.010003	-1.9509
163.06	0.0083198	-1.9477
163.1	0.0091025	-1.9527
163.13	0.010032	-1.9507
163.16	0.0075195	-1.9499
163.2	0.0082714	-1.9539
163.23	0.0019112	-1.9488
163.26	0.0041365	-1.9484
163.3	-0.00013344	-1.9518
163.33	-0.0042566	-1.949
163.36	0.0013344	-1.9476
163.4	0	-1.9503
163.43	-0.0030001	-1.9486
163.46	-0.0027315	-1.9477
163.5	0.0021221	-1.9452
163.53	-0.0011609	-1.9439
163.56	-0.0031957	-1.9476
163.6	0.00058045	-1.9462
163.63	0.0016228	-1.9443
163.66	-0.0085043	-1.9472
163.7	-0.0048596	-1.9483
163.73	-0.0012149	-1.9466
163.76	-0.0089092	-1.9463
163.8	-0.0039986	-1.9438
163.83	-0.0027088	-1.9428
163.86	-0.0049566	-1.9474
163.9	-0.0053899	-1.9463
163.93	-0.0085089	-1.9487
163.96	-0.0027315	-1.9461
164	-0.0085175	-1.9486
164.03	-0.0072078	-1.9488
164.06	-0.007127	-1.941
164.1	-0.0073353	-1.949
164.13	-0.013277	-1.9488
164.16	-0.0054417	-1.9406
164.2	-0.0098868	-1.9495
164.23	-0.014379	-1.9481
164.26	-0.01512	-1.9441
164.3	-0.0105	-1.948
164.33	-0.0042829	-1.9409
164.36	0.0029667	-1.9381
164.4	-0.008311	-1.947
164.43	-0.010275	-1.94
164.46	-0.0065738	-1.94
164.5	-0.0058045	-1.9441
164.53	-0.0031546	-1.9362
164.56	-0.010593	-1.946
164.6	-0.013286	-1.9461
164.63	-0.0059427	-1.9365
164.66	-0.013497	-1.947
164.7	-0.0019546	-1.9436
164.73	0.0084944	-1.9403
164.76	-0.0069918	-1.9493
164.8	0.0010883	-1.9455
164.83	0.0022912	-1.9432
164.86	0.0024783	-1.9499
164.9	0.005013	-1.9409
164.93	0.009442	-1.9426
164.96	0.0087393	-1.951
165	-0.0016199	-1.9471
165.03	-0.0027315	-1.9481
165.07	-0.0026152	-1.9516
165.1	-0.010516	-1.9481
165.13	-0.0045512	-1.9495
165.16	-0.0074326	-1.9521
165.2	-0.0083312	-1.9496
165.23	-0.00027315	-1.9494
165.26	-0.0013344	-1.9506
165.3	-0.0045512	-1.9495
165.33	0.00080993	-1.9499
165.37	0.0014511	-1.9493
165.4	-0.00068288	-1.949
165.43	0.0061584	-1.9546
165.47	0.0034827	-1.9513
165.5	-0.0003261	-1.9518
165.53	0.0044595	-1.9534
165.57	-0.0014157	-1.9529
165.6	-0.012963	-1.9592
165.63	-0.0059349	-1.954
165.66	-0.013999	-1.9535
165.7	-0.010867	-1.9592
165.73	0.0010883	-1.9543
165.76	0.0030372	-1.952
165.8	0.0048954	-1.9543
165.83	0.002073	-1.9508
165.87	-0.00063708	-1.9512
165.9	0.00062191	-1.9518
165.93	-0.0010365	-1.9506
165.97	-0.0053899	-1.9516
166	0.00068288	-1.9528
166.03	0.0016199	-1.9502
166.07	0.0010618	-1.9508
166.1	0.0023746	-1.9508
166.13	0.0018657	-1.9514
166.17	0.0044546	-1.951
166.2	0.0046719	-1.951
166.23	0.0044546	-1.951
166.27	0.002973	-1.9523
166.3	0.0023746	-1.9508
166.33	0.0025081	-1.9505
166.37	0.0044546	-1.951
166.4	0.007102	-1.9494
166.43	0.0058728	-1.9507
166.47	0.0086718	-1.9502
166.5	0.0042339	-1.9486
166.53	0.0086718	-1.9502
166.57	0.0065738	-1.949
166.6	0.0086718	-1.9502
166.63	0.0097458	-1.9509
166.67	0.0066437	-1.9491
166.7	0.0076943	-1.9497
166.73	0.01077	-1.9515
166.77	0.0097458	-1.9509
166.8	0.008026	-1.9496
166.83	0.011876	-1.9514
166.87	0.016377	-1.9506
166.9	0.009894	-1.9508
166.93	0.012507	-1.9497
166.97	0.0096051	-1.9489
167	0.011259	-1.9498
167.03	0.012104	-1.948
167.07	0.016604	-1.9461
167.1	0.0090737	-1.9496
167.13	0.010686	-1.9466
167.17	0.013249	-1.9435
167.2	0.016253	-1.9439
167.23	0.012664	-1.9483
167.27	0.012979	-1.9478
167.3	0.017536	-1.9413
167.33	0.019033	-1.9383
167.37	0.011483	-1.9453
167.4	0.011081	-1.9475
167.43	0.0076726	-1.9467
167.47	0.015521	-1.9434
167.5	0.014197	-1.9437
167.53	0.0040562	-1.9509
167.57	0.0087067	-1.9457
167.6	0.011972	-1.9386
167.63	0.0091613	-1.9483
167.67	0.012044	-1.9427
167.7	0.0078573	-1.9478
167.73	0.009014	-1.9477
167.77	0.0097652	-1.9481
167.8	0.0098175	-1.9467
167.83	0.015389	-1.9483
167.87	0.0098175	-1.9467
167.9	0.016253	-1.9494
167.93	0.013931	-1.9495
167.97	0.024252	-1.9421
168	0.016526	-1.9496
168.03	0.02115	-1.9504
168.07	0.015837	-1.9446
168.1	0.015186	-1.9497
168.13	0.015591	-1.9489
168.17	0.019109	-1.949
168.2	0.026754	-1.9524
168.23	0.019348	-1.9493
168.27	0.015745	-1.9505
168.3	0.016297	-1.9562
168.34	0.01337	-1.9481
168.37	0.013497	-1.9485
168.4	0.022286	-1.9517
168.44	0.013999	-1.9494
168.47	0.016584	-1.9509
168.5	0.018035	-1.9518
168.54	0.011336	-1.9496
168.57	0.014945	-1.9518
168.6	0.016048	-1.9507
168.63	0.010883	-1.9483
168.67	0.012397	-1.9507
168.7	0.012401	-1.9505
168.74	0.014584	-1.9481
168.77	0.016048	-1.9507
168.8	0.0099506	-1.9499
168.84	0.011199	-1.95
168.87	0.012645	-1.9495
168.9	0.011259	-1.9495
168.94	0.013497	-1.9485
168.97	0.015389	-1.9491
169	0.010422	-1.9493
169.04	0.014719	-1.951
169.07	0.019232	-1.9484
169.1	0.018088	-1.9487
169.13	0.015389	-1.9491
169.17	0.016526	-1.9492
169.2	0.018779	-1.9502
169.24	0.01469	-1.9464
169.27	0.017621	-1.9491
169.3	0.02115	-1.9504
169.34	0.016746	-1.9488
169.37	0.017809	-1.9493
169.4	0.017809	-1.9493
169.44	0.012862	-1.9495
169.47	0.013944	-1.95
169.5	0.011336	-1.9498
169.54	0.0098541	-1.9487
169.57	0.011805	-1.9493
169.6	0.011805	-1.9493
169.64	0.014078	-1.9494
169.67	0.011805	-1.9493
169.7	0.0076677	-1.9457
169.74	0.017413	-1.9487
169.77	0.012693	-1.9472
169.8	0.017413	-1.9407
169.84	0.012954	-1.9448
169.87	0.01111	-1.9426
169.9	0.0076726	-1.9476
169.94	0.011339	-1.9463
169.97	0.018187	-1.9384
170	0.011835	-1.9444
170.04	0.0066819	-1.9482
170.07	0.014801	-1.939
170.1	0.011739	-1.9414
170.14	0.01407	-1.9435
170.17	0.025723	-1.9377
170.2	0.031164	-1.9397
170.24	0.024427	-1.9355
170.27	0.016731	-1.9452
170.3	0.012343	-1.9488
170.34	0.015479	-1.9372
170.37	0.028202	-1.9345
170.4	0.028797	-1.9438
170.44	0.023105	-1.9412
170.47	0.023444	-1.9409
170.5	0.015666	-1.9443
170.54	0.017891	-1.9401
170.57	0.019843	-1.943
170.6	0.02279	-1.944
170.64	0.018243	-1.9346
170.67	0.025036	-1.9428
170.7	0.030097	-1.9388
170.74	0.027571	-1.9351
170.77	0.029971	-1.9322
170.8	0.030648	-1.9287
170.84	0.026653	-1.9398
170.87	0.028553	-1.9375
170.9	0.024466	-1.9289
170.94	0.034408	-1.9269
170.97	0.024466	-1.9369
171	0.028418	-1.9324
171.04	0.026499	-1.9363
171.07	0.030078	-1.9394
171.1	0.031693	-1.9342
171.14	0.030122	-1.9344
171.17	0.026298	-1.9283
171.2	0.023905	-1.935
171.24	0.029241	-1.9383
171.27	0.029022	-1.9328
171.3	0.035175	-1.9364
171.34	0.022767	-1.9383
171.37	0.035915	-1.9336
171.4	0.02964	-1.9331
171.44	0.029835	-1.933
171.47	0.031715	-1.9336
171.5	0.029022	-1.9371
171.54	0.026974	-1.9343
171.57	0.034086	-1.9327
171.6	0.031122	-1.9338
171.64	0.033361	-1.9318
171.67	0.027417	-1.9345
171.71	0.031984	-1.9347
171.74	0.030474	-1.9326
171.77	0.032688	-1.9345
171.81	0.025656	-1.9354
171.84	0.031451	-1.9349
171.87	0.025459	-1.9378
171.91	0.028964	-1.9339
171.94	0.027381	-1.9346
171.97	0.026701	-1.9353
172.01	0.029022	-1.9353
172.04	0.032613	-1.9287
172.07	0.028898	-1.9322
172.1	0.029264	-1.931
172.14	0.030474	-1.9344
172.17	0.030532	-1.9306
172.21	0.027908	-1.928
172.24	0.033218	-1.9297
172.27	0.024821	-1.9359
172.31	0.029149	-1.9362
172.34	0.025036	-1.9375
172.37	0.025739	-1.9309
172.41	0.025967	-1.9371
172.44	0.020534	-1.9356
172.47	0.030292	-1.9324
172.51	0.024475	-1.9349
172.54	0.030855	-1.9314
172.57	0.027027	-1.9283
172.6	0.030489	-1.9349
172.64	0.033347	-1.9295
172.67	0.031565	-1.9325
172.71	0.025051	-1.929
172.74	0.027998	-1.9276
172.77	0.025593	-1.9338
172.81	0.023033	-1.9325
172.84	0.025622	-1.9301
172.87	0.024306	-1.9353
172.91	0.014969	-1.9343
172.94	0.023035	-1.9321
172.97	0.021928	-1.9396
173.01	0.021674	-1.9347
173.04	0.026509	-1.9331
173.07	0.020662	-1.9389
173.11	0.030808	-1.9259
173.14	0.037315	-1.9289
173.17	0.022942	-1.9365
173.21	0.029642	-1.926
173.24	0.030029	-1.9321
173.27	0.027498	-1.9298
173.31	0.028112	-1.9273
173.34	0.026846	-1.9345
173.37	0.01836	-1.9345
173.41	0.021585	-1.932
173.44	0.025237	-1.9381
173.47	0.02545	-1.9361
173.51	0.021848	-1.935
173.54	0.024501	-1.9361
173.57	0.025073	-1.9316
173.61	0.021541	-1.9348
173.64	0.027795	-1.9362
173.67	0.031436	-1.9266
173.71	0.032095	-1.9301
173.74	0.030664	-1.933
173.77	0.026651	-1.9315
173.81	0.032162	-1.9309
173.84	0.03444	-1.9284
173.87	0.031953	-1.9286
173.91	0.03074	-1.9301
173.94	0.027293	-1.9354
173.97	0.024999	-1.9365
174.01	0.021799	-1.9332
174.04	0.02689	-1.9296
174.07	0.027293	-1.9354
174.11	0.017892	-1.9376
174.14	0.029364	-1.9317
174.17	0.027067	-1.9327
174.21	0.031369	-1.9361
174.24	0.02609	-1.9347
174.27	0.034943	-1.9327
174.31	0.03312	-1.9271
174.34	0.032287	-1.9294
174.37	0.029135	-1.9299
174.41	0.028405	-1.931
174.44	0.031041	-1.9316
174.47	0.026794	-1.9281
174.51	0.029409	-1.9313
174.54	0.032233	-1.9307
174.57	0.030595	-1.9309
174.61	0.02986	-1.9342
174.64	0.027657	-1.9259
174.67	0.03312	-1.9271
174.71	0.029756	-1.9329
174.74	0.021049	-1.9317
174.77	0.026651	-1.928
174.81	0.026416	-1.9339
174.84	0.026817	-1.9283
174.87	0.030976	-1.9251
174.91	0.028406	-1.9328
174.94	0.029705	-1.9256
174.97	0.03332	-1.9274
175.01	0.030648	-1.928
175.04	0.03385	-1.926
175.07	0.031925	-1.9317
175.11	0.028534	-1.9274
175.14	0.031239	-1.9278
175.18	0.028125	-1.9359
175.21	0.022668	-1.9288
175.24	0.032356	-1.93
175.28	0.029385	-1.9351
175.31	0.028241	-1.9284
175.34	0.022903	-1.9327
175.38	0.024778	-1.9291
175.41	0.030867	-1.9257
175.44	0.027009	-1.9344
175.47	0.029259	-1.9304
175.51	0.030111	-1.9306
175.54	0.033127	-1.935
175.57	0.032157	-1.9303
175.61	0.030836	-1.9319
175.64	0.029804	-1.9355
175.68	0.030118	-1.9274
175.71	0.028515	-1.9274
175.74	0.025804	-1.929
175.78	0.030529	-1.9262
175.81	0.033713	-1.9314
175.84	0.021948	-1.9323
175.88	0.02366	-1.9264
175.91	0.034479	-1.9294
175.94	0.028414	-1.9292
175.97	0.032644	-1.9283
176.01	0.029255	-1.9285
176.04	0.031322	-1.927
176.08	0.030093	-1.9273
176.11	0.026504	-1.9306
176.14	0.032235	-1.9283
176.18	0.025601	-1.9298
176.21	0.03015	-1.9332
176.24	0.031143	-1.9259
176.28	0.033184	-1.9275
176.31	0.0301	-1.9316
176.34	0.028799	-1.9299
176.38	0.030632	-1.9289
176.41	0.026179	-1.9305
176.44	0.025967	-1.9311
176.48	0.034144	-1.9268
176.51	0.029852	-1.9244
176.54	0.027397	-1.9254
176.58	0.023793	-1.9266
176.61	0.015931	-1.9268
176.64	0.021767	-1.929
176.68	0.021678	-1.9243
176.71	0.020316	-1.9278
176.74	0.025432	-1.9266
176.78	0.028567	-1.9261
176.81	0.027183	-1.9272
176.84	0.02612	-1.9273
176.88	0.030529	-1.9262
176.91	0.03015	-1.927
176.94	0.027701	-1.9288
176.98	0.028567	-1.9261
177.01	0.029022	-1.9267
177.04	0.024683	-1.9284
177.08	0.025133	-1.9289
177.11	0.027585	-1.9273
177.14	0.028311	-1.9278
177.18	0.02485	-1.9291
177.21	0.022011	-1.9307
177.24	0.031071	-1.9266
177.28	0.034194	-1.9289
177.31	0.026772	-1.9308
177.34	0.025078	-1.9279
177.38	0.029128	-1.9298
177.41	0.025949	-1.932
177.44	0.017719	-1.9311
177.48	0.028037	-1.928
177.51	0.027988	-1.929
177.54	0.023787	-1.9342
177.58	0.02499	-1.929
177.61	0.028256	-1.9256
177.64	0.025073	-1.9305
177.68	0.020632	-1.9285
177.71	0.026494	-1.9242
177.74	0.030791	-1.9258
177.78	0.02627	-1.9285
177.81	0.022032	-1.9321
177.84	0.020345	-1.932
177.88	0.025627	-1.9271
177.91	0.024502	-1.9318
177.94	0.012953	-1.9346
177.98	0.015837	-1.9335
178.01	0.010621	-1.9389
178.04	0.0058683	-1.9354
178.08	0.020612	-1.9285
178.11	0.018685	-1.9388
178.14	0.012525	-1.9327
178.18	0.020919	-1.9304
178.21	0.019023	-1.936
178.24	0.018928	-1.931
178.28	0.024356	-1.9298
178.31	0.01417	-1.9327
178.35	0.016396	-1.9282
178.38	0.019019	-1.9355
178.41	0.011335	-1.9366
178.44	0.024628	-1.9271
178.48	0.029188	-1.9331
178.51	0.02612	-1.9293
178.54	0.030063	-1.926
178.58	0.0231	-1.9359
178.61	0.018251	-1.9318
178.65	0.026321	-1.9265
178.68	0.018284	-1.9283
178.71	0.019114	-1.9274
178.75	0.018648	-1.9325
178.78	0.016174	-1.9329
178.81	0.023682	-1.9277
178.85	0.019696	-1.9333
178.88	0.015946	-1.934
178.91	0.018525	-1.9312
178.94	0.029496	-1.9341
178.98	0.0054087	-1.9343
179.01	0.01123	-1.9302
179.04	0.01954	-1.93
179.08	0.010448	-1.933
179.11	0.013111	-1.9341
179.15	0.013564	-1.9322
179.18	0.020873	-1.9277
179.21	0.02554	-1.9301
179.25	0.018758	-1.9337
179.28	0.024766	-1.9259
179.31	0.014148	-1.9347
179.35	0.011732	-1.9293
179.38	0.013931	-1.9273
179.41	0.012224	-1.937
179.45	0.010663	-1.9332
179.48	0.015433	-1.9341
179.51	0.0093663	-1.9377
179.55	0.0072894	-1.9332
179.58	0.014344	-1.9337
179.61	0.0079973	-1.9336
179.65	0.02197	-1.9291
179.68	0.0089191	-1.9348
179.71	0.0046436	-1.9353
179.75	0.014259	-1.9278
179.78	0.013731	-1.9345
179.81	0.015899	-1.9313
179.85	0.014805	-1.9313
179.88	0.013793	-1.9358
179.91	0.0081539	-1.934
179.95	0.010799	-1.9333
179.98	0.0089831	-1.9348
180.01	0.016023	-1.9275
180.05	0.020316	-1.9325
180.08	0.013852	-1.9325
180.11	0.01629	-1.9308
180.15	0.011063	-1.9349
180.18	0.010752	-1.9336
180.21	0.0081539	-1.9335
180.25	0.012261	-1.9354
180.28	0.0093915	-1.9336
180.31	0.010408	-1.9342
180.35	0.0079395	-1.937
180.38	0.015196	-1.9342
180.41	0.0067828	-1.9338
180.45	0.0073875	-1.935
180.48	0.0091792	-1.9341
180.51	0.006596	-1.9366
180.55	0.013229	-1.9345
180.58	0.0071544	-1.9329
180.61	0.0076059	-1.9346
180.65	0.0089706	-1.9345
180.68	0.0099891	-1.9353
180.71	0.0066337	-1.9339
180.75	0.0089706	-1.9345
180.78	0.01372	-1.9371
180.81	0.0084065	-1.933
180.85	0.012168	-1.9335
180.88	0.01187	-1.9392
180.91	0.0084065	-1.933
180.95	0.0085748	-1.9334
180.98	0.0041461	-1.9358
181.01	0.01241	-1.9334
181.05	0.011742	-1.9373
181.08	0.0071544	-1.9329
181.11	0.0071544	-1.9329
181.15	0.0071237	-1.9419
181.18	0.009522	-1.9345
181.21	0.0059395	-1.9333
181.25	0.00893	-1.9387
181.28	0.0044546	-1.9336
181.31	0.010799	-1.9333
181.35	0.0070483	-1.9355
181.38	0.011043	-1.9331
181.41	0.0071544	-1.9329
181.45	0.0089706	-1.9334
181.48	0.013148	-1.9355
181.51	0.008311	-1.9353
181.55	0.0081539	-1.9335
181.58	0.011087	-1.9356
181.61	0.0072731	-1.935
181.65	0.013862	-1.9358
181.68	0.0085399	-1.9326
181.72	0.0054087	-1.9338
181.75	0.0071237	-1.9384
181.78	0.005013	-1.9354
181.82	0.0058728	-1.9332
181.85	0.0072202	-1.9362
181.88	0.012308	-1.9332
181.91	0.0079152	-1.9353
181.95	0.0064264	-1.9348
181.98	0.0093711	-1.9342
182.01	0.0053899	-1.9342
182.05	0.0094238	-1.9336
182.08	0.0072202	-1.9362
182.12	0.0067828	-1.9361
182.15	0.0071544	-1.9329
182.18	0.0123	-1.935
182.22	0.0097191	-1.9367
182.25	0.0081539	-1.934
182.28	0.010901	-1.9338
182.32	0.011345	-1.9359
182.35	0.023508	-1.9412
182.38	0.018928	-1.946
182.41	0.021848	-1.9324
182.45	0.022335	-1.9345
182.48	0.019892	-1.9443
182.51	0.025798	-1.9355
182.55	0.021889	-1.937
182.58	0.016794	-1.9441
182.62	0.028297	-1.9354
