172.81	-2.7135	0.86372
172.84	-2.7169	0.84122
172.87	-2.7215	0.82304
172.91	-2.7301	0.79715
172.94	-2.7385	0.76366
172.97	-2.7497	0.73137
173.01	-2.7522	0.69643
173.04	-2.7583	0.66979
173.07	-2.7614	0.64676
173.11	-2.7643	0.61371
173.14	-2.7763	0.57673
173.17	-2.7717	0.52078
173.21	-2.7627	0.49507
173.24	-2.7658	0.49069
173.27	-2.7671	0.47252
173.31	-2.7657	0.45288
173.34	-2.7705	0.43246
173.37	-2.7691	0.38395
173.41	-2.7696	0.35041
173.44	-2.7662	0.33491
173.47	-2.7774	0.30682
173.51	-2.7765	0.28049
173.54	-2.7838	0.25933
173.57	-2.7824	0.23295
173.61	-2.7778	0.2065
173.64	-2.7753	0.18108
173.67	-2.7732	0.1585
173.71	-2.7803	0.14324
173.74	-2.7712	0.10407
173.77	-2.7672	0.062476
173.81	-2.7545	0.034017
173.84	-2.7509	-0.012518
173.87	-2.7496	-0.021503
173.91	-2.7376	-0.034702
173.94	-2.7344	-0.05142
173.97	-2.7351	-0.067104
174.01	-2.7308	-0.08929
174.04	-2.7278	-0.10946
174.07	-2.7244	-0.10995
174.11	-2.7227	-0.12365
174.14	-2.7203	-0.14415
174.17	-2.7208	-0.15203
174.21	-2.7146	-0.20082
174.24	-2.7072	-0.23181
174.27	-2.701	-0.2576
174.31	-2.6922	-0.27596
174.34	-2.6896	-0.2982
174.37	-2.6864	-0.32541
174.41	-2.6728	-0.3723
174.44	-2.6512	-0.42921
174.47	-2.6393	-0.46142
174.51	-2.627	-0.49622
174.54	-2.6109	-0.5354
174.57	-2.587	-0.58772
174.61	-2.5645	-0.62554
174.64	-2.5648	-0.63884
174.67	-2.5506	-0.65702
174.71	-2.5467	-0.65851
174.74	-2.538	-0.69278
174.77	-2.5321	-0.70412
174.81	-2.5154	-0.73049
174.84	-2.5104	-0.74155
174.87	-2.5034	-0.75741
174.91	-2.4971	-0.77838
174.94	-2.4871	-0.80346
174.97	-2.4663	-0.84411
175.01	-2.4469	-0.86783
175.04	-2.4303	-0.88739
175.07	-2.4208	-0.91625
175.11	-2.4153	-0.93491
175.14	-2.3872	-0.97335
175.18	-2.361	-1.0104
175.21	-2.3325	-1.0271
175.24	-2.3141	-1.0371
175.28	-2.3165	-1.0485
175.31	-2.3184	-1.0658
175.34	-2.3036	-1.0819
175.38	-2.2892	-1.1024
175.41	-2.2858	-1.104
175.44	-2.2838	-1.1018
175.47	-2.2764	-1.1105
175.51	-2.2673	-1.1248
175.54	-2.2415	-1.1528
175.57	-2.2247	-1.1795
175.61	-2.2115	-1.2038
175.64	-2.1757	-1.2313
175.68	-2.157	-1.2569
175.71	-2.1298	-1.2862
175.74	-2.0983	-1.3169
175.78	-2.0687	-1.3438
175.81	-2.0449	-1.3702
175.84	-2.0121	-1.4024
175.88	-1.9813	-1.4222
175.91	-1.962	-1.4396
175.94	-1.9374	-1.4616
175.97	-1.914	-1.487
176.01	-1.873	-1.5214
176.04	-1.8312	-1.5392
176.08	-1.8077	-1.5666
176.11	-1.7771	-1.5865
176.14	-1.7453	-1.6054
176.18	-1.7098	-1.6313
176.21	-1.6857	-1.6385
176.24	-1.6751	-1.647
176.28	-1.6414	-1.6759
176.31	-1.59	-1.7079
176.34	-1.5535	-1.7172
176.38	-1.5311	-1.7255
176.41	-1.5282	-1.7285
176.44	-1.5066	-1.7363
176.48	-1.4723	-1.756
176.51	-1.4406	-1.7689
176.54	-1.4274	-1.7799
176.58	-1.4072	-1.7881
176.61	-1.3876	-1.7946
176.64	-1.3735	-1.8109
176.68	-1.356	-1.8282
176.71	-1.3355	-1.8273
176.74	-1.3091	-1.8396
176.78	-1.2869	-1.8446
176.81	-1.2645	-1.8485
176.84	-1.2451	-1.8665
176.88	-1.2239	-1.8754
176.91	-1.1962	-1.8791
176.94	-1.1705	-1.8892
176.98	-1.1435	-1.9
177.01	-1.1148	-1.9077
177.04	-1.0866	-1.9192
177.08	-1.052	-1.9218
177.11	-1.0166	-1.9336
177.14	-0.98347	-1.9461
177.18	-0.95774	-1.9475
177.21	-0.92117	-1.9572
177.24	-0.8729	-1.9693
177.28	-0.84455	-1.9744
177.31	-0.81778	-1.9748
177.34	-0.7893	-1.9756
177.38	-0.7644	-1.987
177.41	-0.7452	-1.99
177.44	-0.71305	-1.9946
177.48	-0.67773	-1.9971
177.51	-0.6508	-1.9968
177.54	-0.62229	-2.0011
177.58	-0.59155	-2.0092
177.61	-0.5549	-2.0141
177.64	-0.51919	-2.0063
177.68	-0.47805	-2.008
177.71	-0.45249	-2.0154
177.74	-0.41602	-2.0128
177.78	-0.37996	-2.0158
177.81	-0.34211	-2.0134
177.84	-0.30838	-2.0119
177.88	-0.27827	-2.0135
177.91	-0.24231	-2.0101
177.94	-0.20445	-2.0049
177.98	-0.16973	-2.0057
178.01	-0.13323	-1.996
178.04	-0.096777	-1.9982
178.08	-0.039043	-1.9858
178.11	-0.017228	-1.9711
178.14	0.0097539	-1.9626
178.18	0.023762	-1.9646
178.21	0.060173	-1.9591
178.24	0.092093	-1.9545
178.28	0.12692	-1.9424
178.31	0.15385	-1.937
178.35	0.18052	-1.937
178.38	0.21585	-1.9258
178.41	0.25967	-1.9109
178.44	0.29309	-1.9029
178.48	0.33308	-1.89
178.51	0.39053	-1.871
178.54	0.43663	-1.856
178.58	0.47701	-1.8339
178.61	0.51386	-1.8267
178.65	0.54091	-1.8076
178.68	0.58039	-1.7958
178.71	0.61425	-1.7766
178.75	0.65144	-1.7547
178.78	0.70369	-1.7325
178.81	0.74901	-1.7002
178.85	0.78453	-1.6817
178.88	0.82001	-1.6643
178.91	0.84953	-1.6484
178.94	0.88024	-1.6247
178.98	0.89211	-1.6195
179.01	0.91002	-1.6033
179.04	0.94585	-1.5779
179.08	0.9943	-1.5471
179.11	1.0283	-1.5134
179.15	1.0647	-1.4911
179.18	1.0956	-1.4686
179.21	1.1257	-1.4407
179.25	1.145	-1.4177
179.28	1.1683	-1.3996
179.31	1.1916	-1.3774
179.35	1.223	-1.3568
179.38	1.2563	-1.3139
179.41	1.2778	-1.2907
179.45	1.2955	-1.276
179.48	1.3256	-1.2413
179.51	1.3474	-1.2141
179.55	1.3589	-1.2001
179.58	1.3717	-1.1822
179.61	1.378	-1.1773
179.65	1.4074	-1.1382
179.68	1.4377	-1.0995
179.71	1.4506	-1.0823
179.75	1.4739	-1.0513
179.78	1.4903	-1.0219
179.81	1.5153	-0.98964
179.85	1.5353	-0.95543
179.88	1.5464	-0.93382
179.91	1.565	-0.91216
179.95	1.5774	-0.88549
179.98	1.5886	-0.8657
180.01	1.6026	-0.83606
180.05	1.6167	-0.80233
180.08	1.6433	-0.76012
180.11	1.6654	-0.72313
180.15	1.6772	-0.68413
180.18	1.6931	-0.652
180.21	1.7074	-0.6236
180.25	1.728	-0.55901
180.28	1.7426	-0.52936
180.31	1.7545	-0.48471
180.35	1.7695	-0.44599
180.38	1.7842	-0.41294
180.41	1.7973	-0.35981
180.45	1.811	-0.30738
180.48	1.8226	-0.2634
180.51	1.8232	-0.23139
180.55	1.8396	-0.17136
180.58	1.8514	-0.12023
180.61	1.8594	-0.07596
180.65	1.8692	-0.04692
180.68	1.8809	0.0086018
180.71	1.8827	0.050117
180.75	1.8866	0.069654
180.78	1.8901	0.10318
180.81	1.892	0.13864
180.85	1.897	0.17544
180.88	1.8957	0.2149
180.91	1.8974	0.25845
180.95	1.8992	0.29398
180.98	1.9008	0.33092
181.01	1.8994	0.3845
181.05	1.8976	0.43521
181.08	1.8929	0.48542
181.11	1.8907	0.52858
181.15	1.8884	0.56555
181.18	1.8792	0.61488
181.21	1.8765	0.65303
181.25	1.8734	0.68424
181.28	1.8638	0.71247
181.31	1.8604	0.75404
181.35	1.8591	0.79277
181.38	1.8488	0.82516
181.41	1.8424	0.83568
181.45	1.8409	0.8382
181.48	1.8399	0.84509
181.51	1.8399	0.84133
181.55	1.8363	0.846
181.58	1.8356	0.83968
181.61	1.8365	0.85174
181.65	1.837	0.86245
181.68	1.8325	0.8784
181.72	1.8339	0.9015
181.75	1.8233	0.91942
181.78	1.8138	0.94558
181.82	1.806	0.98191
181.85	1.8002	1.0095
181.88	1.7943	1.0334
181.91	1.7838	1.0544
181.95	1.7705	1.0767
181.98	1.7671	1.0996
182.01	1.7595	1.1165
182.05	1.7569	1.1119
182.08	1.7558	1.1123
182.12	1.756	1.1151
182.15	1.7457	1.1336
182.18	1.7368	1.1727
182.22	1.7281	1.1817
182.25	1.7225	1.2031
182.28	1.7188	1.2175
182.32	1.7096	1.2334
182.35	1.7019	1.2554
182.38	1.6916	1.2785
182.41	1.6863	1.2873
182.45	1.6824	1.307
182.48	1.6651	1.3368
182.51	1.6503	1.3702
182.55	1.6339	1.398
182.58	1.6145	1.4268
182.62	1.6077	1.4377
182.65	1.5926	1.4756
182.68	1.5741	1.5012
182.72	1.5486	1.5451
182.75	1.5229	1.5795
182.78	1.5052	1.6125
182.82	1.4839	1.6395
182.85	1.4664	1.6671
182.88	1.4414	1.6976
182.92	1.4086	1.7395
182.95	1.3794	1.7823
182.98	1.3476	1.8111
183.02	1.3228	1.842
183.05	1.2978	1.8737
183.08	1.2714	1.898
183.12	1.2427	1.9288
183.15	1.2172	1.9548
183.18	1.1921	1.9764
183.22	1.168	2.0018
183.25	1.1351	2.0283
183.28	1.1032	2.0517
183.32	1.0591	2.0947
183.35	1.0312	2.1169
183.38	0.98615	2.1453
183.42	0.95644	2.172
183.45	0.93642	2.1834
183.48	0.90071	2.2044
183.52	0.87279	2.2233
183.55	0.85755	2.2284
183.58	0.8352	2.2364
183.62	0.81999	2.2288
183.65	0.81741	2.2169
183.68	0.80732	2.2151
183.72	0.80056	2.2127
183.75	0.80222	2.2126
183.78	0.79152	2.2121
183.82	0.78137	2.213
183.85	0.77159	2.2131
183.88	0.7676	2.2037
183.92	0.73404	2.1952
183.95	0.71497	2.193
183.98	0.6799	2.1883
184.02	0.6491	2.182
184.05	0.60992	2.1815
184.08	0.55897	2.1817
184.12	0.50546	2.1831
184.15	0.4463	2.1941
184.18	0.39605	2.1982
184.22	0.34001	2.2065
184.25	0.28386	2.2115
184.28	0.24327	2.2118
184.32	0.21148	2.2121
184.35	0.16747	2.2126
184.38	0.11379	2.2134
184.42	0.05279	2.2239
184.45	-0.013735	2.2518
184.48	-0.053327	2.2826
184.52	-0.070542	2.3263
184.55	-0.059677	2.3314
184.58	-0.061389	2.3404
184.62	-0.053699	2.3593
184.65	-0.052992	2.3578
184.68	-0.051411	2.3611
184.72	-0.052157	2.3854
184.75	-0.048688	2.3955
184.78	-0.046776	2.4014
184.82	-0.035762	2.408
184.85	-0.033973	2.4198
184.88	-0.023563	2.4158
184.92	-0.011504	2.4104
184.95	-0.00064807	2.4153
184.98	0.012181	2.4259
185.02	0.012705	2.4275
185.05	0.013943	2.4402
185.09	0.015488	2.4507
185.12	0.011718	2.4567
185.15	0.010506	2.4638
185.19	0.0027917	2.4696
185.22	0.0068681	2.4736
185.25	0.0027495	2.4745
185.29	0.00027936	2.4785
185.32	0.004901	2.4676
185.35	0.0066633	2.4629
185.38	0.0058851	2.4618
185.42	0.015205	2.4575
185.45	0.024806	2.4539
185.49	0.028698	2.443
185.52	0.040631	2.4468
185.55	0.048486	2.4568
185.59	0.05751	2.4477
185.62	0.07484	2.4531
185.65	0.08764	2.4434
185.69	0.099763	2.4336
185.72	0.10942	2.4291
185.75	0.13173	2.427
185.79	0.15374	2.4336
185.82	0.17967	2.4401
185.85	0.19751	2.4416
185.88	0.21289	2.4439
185.92	0.21822	2.4454
185.95	0.23016	2.4315
185.99	0.23747	2.4233
186.02	0.25769	2.4198
186.05	0.2672	2.4072
186.09	0.28962	2.4189
186.12	0.29941	2.424
186.15	0.30962	2.4139
186.19	0.31577	2.4218
186.22	0.33048	2.4209
186.25	0.34611	2.4156
186.29	0.36275	2.4105
186.32	0.37954	2.4004
186.35	0.39724	2.3942
186.39	0.40591	2.3922
186.42	0.41573	2.3847
186.45	0.42095	2.3852
186.49	0.42879	2.3835
186.52	0.43321	2.3708
186.55	0.4517	2.382
186.59	0.46397	2.3784
186.62	0.47756	2.3824
186.65	0.49076	2.3931
186.69	0.49316	2.3939
186.72	0.50928	2.395
186.75	0.51988	2.4049
186.79	0.54998	2.402
186.82	0.55889	2.4071
186.85	0.56509	2.412
186.89	0.5697	2.4018
186.92	0.58112	2.4013
186.95	0.59072	2.3961
186.99	0.60437	2.3926
187.02	0.61754	2.3918
187.05	0.6333	2.3787
187.09	0.64015	2.3757
187.12	0.66382	2.3706
187.15	0.67513	2.3588
187.19	0.68932	2.3498
187.22	0.70871	2.3544
187.25	0.71538	2.3436
187.29	0.72348	2.3366
187.32	0.73663	2.3358
187.35	0.74318	2.3316
187.39	0.75089	2.3345
187.42	0.74929	2.325
187.45	0.74699	2.3193
187.49	0.74067	2.3278
187.52	0.74729	2.3166
187.55	0.7434	2.3174
187.59	0.75078	2.3318
187.62	0.74788	2.333
187.65	0.74602	2.3445
187.69	0.74383	2.3431
187.72	0.73324	2.3475
187.75	0.72949	2.3584
187.79	0.72694	2.3646
187.82	0.72116	2.3618
187.85	0.72413	2.3638
187.89	0.7221	2.3655
187.92	0.72248	2.3664
187.95	0.71543	2.367
187.99	0.71262	2.366
188.02	0.71468	2.3662
188.05	0.70815	2.3694
188.09	0.70881	2.3647
188.12	0.70804	2.3671
188.15	0.70472	2.3709
188.19	0.70557	2.3736
188.22	0.70313	2.3802
188.25	0.70545	2.3843
188.29	0.71163	2.3801
188.32	0.71785	2.3788
188.35	0.71624	2.3809
188.39	0.7169	2.3803
188.42	0.71509	2.376
188.46	0.71413	2.3825
188.49	0.72047	2.3753
188.52	0.7187	2.3798
188.56	0.72491	2.3731
188.59	0.72781	2.3682
188.62	0.73099	2.3701
188.66	0.73804	2.3603
188.69	0.74998	2.3585
188.72	0.7587	2.3584
188.76	0.76784	2.3502
188.79	0.77887	2.3461
188.82	0.77991	2.3364
188.85	0.79306	2.3393
188.89	0.80284	2.3351
188.92	0.80299	2.3262
188.96	0.80549	2.3242
188.99	0.81292	2.3238
189.02	0.81981	2.3205
189.06	0.83015	2.319
189.09	0.8305	2.3125
189.12	0.82587	2.306
189.16	0.82797	2.3058
189.19	0.83212	2.3086
189.22	0.83498	2.3109
189.26	0.83522	2.3121
189.29	0.84216	2.3052
189.32	0.84933	2.3022
189.36	0.86844	2.2943
189.39	0.87503	2.2891
189.42	0.88208	2.2851
189.46	0.8891	2.2757
189.49	0.89905	2.2586
189.52	0.91575	2.2577
189.56	0.92988	2.2409
189.59	0.9445	2.228
189.62	0.96155	2.2219
189.66	0.98	2.2034
189.69	0.99082	2.1921
189.72	1.003	2.1893
189.76	1.0105	2.1792
189.79	1.0297	2.1648
189.82	1.0415	2.1553
189.86	1.0498	2.1468
189.89	1.0687	2.1349
189.92	1.0808	2.1216
189.96	1.0933	2.1101
189.99	1.1078	2.103
190.02	1.1187	2.0857
190.06	1.1339	2.0682
190.09	1.1512	2.0626
190.12	1.1701	2.0388
190.16	1.184	2.0233
190.19	1.2041	2.0097
190.22	1.2232	1.9853
190.26	1.2402	1.9698
190.29	1.2539	1.9671
190.32	1.2787	1.938
190.36	1.2963	1.9178
190.39	1.3077	1.9143
190.42	1.3244	1.8869
190.46	1.3405	1.8687
190.49	1.357	1.8605
190.52	1.3692	1.8384
190.56	1.3852	1.8259
190.59	1.3895	1.8128
190.62	1.4042	1.7909
190.66	1.4145	1.7798
190.69	1.4393	1.7568
190.72	1.4571	1.7212
190.76	1.4708	1.7037
190.79	1.4957	1.6737
190.82	1.5095	1.6448
190.86	1.5218	1.6314
190.89	1.5414	1.6005
190.92	1.5583	1.576
190.96	1.5705	1.5603
190.99	1.5961	1.515
191.02	1.6065	1.5005
191.06	1.6226	1.4762
191.09	1.6341	1.4521
191.12	1.6429	1.4305
191.16	1.6529	1.4142
191.19	1.6637	1.3945
191.22	1.6727	1.3771
191.26	1.675	1.368
191.29	1.6831	1.3556
191.32	1.6929	1.341
191.36	1.7001	1.3161
191.39	1.708	1.2891
191.42	1.7169	1.277
191.46	1.7241	1.2464
191.49	1.7344	1.2225
191.52	1.7463	1.2008
191.56	1.7593	1.1664
191.59	1.7726	1.1303
191.62	1.7813	1.1113
191.66	1.7864	1.0851
191.69	1.7908	1.0746
191.72	1.7974	1.0616
191.76	1.806	1.0315
191.79	1.8159	1.0058
191.82	1.8245	0.96439
191.86	1.8344	0.92735
191.89	1.8445	0.90792
191.93	1.85	0.88085
191.96	1.8535	0.85167
191.99	1.8578	0.83267
192.03	1.8603	0.82785
192.06	1.8628	0.81712
192.09	1.8686	0.79342
192.13	1.8786	0.76636
192.16	1.8784	0.73158
192.19	1.8845	0.72088
192.22	1.8815	0.69754
192.26	1.8888	0.66821
192.29	1.8941	0.643
192.32	1.9023	0.61471
192.36	1.9042	0.5785
192.39	1.9006	0.54373
192.43	1.9064	0.51184
192.46	1.9103	0.47573
192.49	1.9128	0.43993
192.53	1.9128	0.40388
192.56	1.9119	0.36047
192.59	1.9148	0.33627
192.63	1.9143	0.30457
192.66	1.9161	0.27262
192.69	1.9114	0.25483
192.73	1.912	0.24661
192.76	1.9127	0.23689
192.79	1.9102	0.21983
192.83	1.9097	0.19115
192.86	1.9064	0.15797
192.89	1.8996	0.13856
192.93	1.8946	0.10286
192.96	1.8926	0.082636
192.99	1.8877	0.054523
193.03	1.8822	0.020612
193.06	1.8824	-0.02279
193.09	1.8783	-0.058045
193.13	1.8736	-0.078563
193.16	1.8668	-0.10799
193.19	1.8648	-0.12369
193.23	1.8608	-0.16222
193.26	1.8575	-0.18436
193.29	1.8492	-0.21057
193.33	1.8392	-0.24235
193.36	1.8325	-0.26882
193.39	1.8284	-0.29136
193.43	1.8257	-0.31338
193.46	1.8132	-0.33419
193.49	1.8147	-0.34379
193.53	1.8113	-0.35363
193.56	1.8036	-0.35843
193.59	1.8097	-0.35319
193.63	1.8059	-0.36096
193.66	1.8071	-0.35444
193.69	1.809	-0.34969
193.73	1.8136	-0.34252
193.76	1.8127	-0.34146
193.79	1.8109	-0.34121
193.83	1.8118	-0.34295
193.86	1.8115	-0.33814
193.89	1.8098	-0.34322
193.93	1.81	-0.33586
193.96	1.8086	-0.34173
193.99	1.8089	-0.34005
194.03	1.8105	-0.33747
194.06	1.8083	-0.33824
194.09	1.808	-0.33888
194.13	1.8093	-0.33826
194.16	1.8101	-0.33584
194.19	1.81	-0.33649
194.23	1.8084	-0.33906
194.26	1.8093	-0.33826
194.29	1.8099	-0.33339
194.33	1.8087	-0.33918
194.36	1.8072	-0.34315
194.39	1.8104	-0.33359
194.43	1.8097	-0.33365
194.46	1.8092	-0.33591
194.49	1.805	-0.33729
194.53	1.8075	-0.33722
194.56	1.8056	-0.34104
194.59	1.8064	-0.33582
194.63	1.8092	-0.33666
194.66	1.8079	-0.33589
194.69	1.8056	-0.33773
194.73	1.8078	-0.3371
194.76	1.8044	-0.33467
194.79	1.8065	-0.33557
194.83	1.803	-0.34171
194.86	1.8031	-0.33531
194.89	1.8076	-0.33751
194.93	1.8031	-0.34169
194.96	1.8065	-0.33396
194.99	1.8044	-0.34055
195.03	1.8056	-0.33683
195.06	1.8054	-0.33419
195.1	1.8087	-0.33918
195.13	1.8063	-0.33512
195.16	1.8029	-0.33496
195.19	1.804	-0.3421
195.23	1.8078	-0.33404
195.26	1.8023	-0.33735
195.29	1.8061	-0.33865
195.33	1.8079	-0.33057
195.36	1.8067	-0.33733
195.4	1.8003	-0.33834
195.43	1.8033	-0.33422
195.46	1.8025	-0.33654
195.5	1.8009	-0.33367
195.53	1.7949	-0.33939
195.56	1.7973	-0.33583
195.6	1.7945	-0.34129
195.63	1.7959	-0.3354
195.66	1.7951	-0.33871
195.69	1.7956	-0.33503
195.73	1.7958	-0.34043
195.76	1.7938	-0.33768
195.79	1.7994	-0.33329
195.83	1.8037	-0.34081
195.86	1.8077	-0.34691
195.9	1.8113	-0.34645
195.93	1.8101	-0.37235
195.96	1.8025	-0.38673
196	1.81	-0.39062
196.03	1.8016	-0.41378
196.06	1.7923	-0.42577
196.1	1.788	-0.42875
196.13	1.7832	-0.45189
196.16	1.7806	-0.45983
196.2	1.7816	-0.46655
196.23	1.7758	-0.48751
196.26	1.7683	-0.49058
196.3	1.7628	-0.49558
196.33	1.7573	-0.51943
196.36	1.7568	-0.51977
196.4	1.7577	-0.52546
196.43	1.7537	-0.5345
196.46	1.7517	-0.52638
196.5	1.7439	-0.54577
196.53	1.7417	-0.56492
196.56	1.7384	-0.56536
196.6	1.7362	-0.58643
196.63	1.7333	-0.59535
196.66	1.7274	-0.60638
196.7	1.7207	-0.62257
196.73	1.7157	-0.6294
196.76	1.7097	-0.64628
196.8	1.7099	-0.6601
196.83	1.6995	-0.67448
196.86	1.6976	-0.68706
196.9	1.6892	-0.69825
196.93	1.6827	-0.70879
196.96	1.6735	-0.71806
197	1.6655	-0.73735
197.03	1.6533	-0.75557
197.06	1.6429	-0.78038
197.1	1.6334	-0.80327
197.13	1.6243	-0.81178
197.16	1.6139	-0.83148
197.2	1.6012	-0.84899
197.23	1.5925	-0.86839
197.26	1.584	-0.8839
197.3	1.5763	-0.89892
197.33	1.5563	-0.92357
197.36	1.5403	-0.94809
197.4	1.522	-0.97171
197.43	1.5064	-0.9955
197.46	1.4824	-1.0271
197.5	1.4665	-1.0461
197.53	1.4497	-1.0722
197.56	1.4344	-1.0883
197.6	1.4204	-1.1135
197.63	1.4043	-1.1387
197.66	1.3912	-1.1557
197.7	1.3713	-1.1839
197.73	1.3554	-1.1962
197.76	1.3375	-1.2149
197.8	1.3176	-1.2458
197.83	1.2983	-1.2625
197.86	1.2876	-1.283
197.9	1.2596	-1.3055
197.93	1.2419	-1.3191
197.96	1.2202	-1.3431
198	1.1971	-1.373
198.03	1.1849	-1.3784
198.06	1.1691	-1.3938
198.1	1.1578	-1.4083
198.13	1.1365	-1.4192
198.16	1.1177	-1.4411
198.2	1.0942	-1.4646
198.23	1.0744	-1.4723
198.26	1.0405	-1.5014
198.3	1.0186	-1.5215
198.33	0.99158	-1.5395
198.37	0.96288	-1.5622
198.4	0.93796	-1.5709
198.43	0.91711	-1.5856
198.47	0.90151	-1.6097
198.5	0.88472	-1.6123
198.53	0.87112	-1.6204
198.57	0.85332	-1.6386
198.6	0.84437	-1.6432
198.63	0.82664	-1.6501
198.66	0.80457	-1.6692
198.7	0.78326	-1.674
198.73	0.75793	-1.6946
198.76	0.73427	-1.7087
198.8	0.71803	-1.7128
198.83	0.71033	-1.7181
198.87	0.69591	-1.7251
198.9	0.67833	-1.7334
198.93	0.65666	-1.7415
198.97	0.63326	-1.7526
199	0.60151	-1.7689
199.03	0.57411	-1.7808
199.07	0.53743	-1.8031
199.1	0.50643	-1.809
199.13	0.47409	-1.821
199.16	0.43593	-1.8393
199.2	0.39373	-1.8504
199.23	0.35757	-1.8664
199.26	0.3205	-1.8806
199.3	0.28772	-1.8857
199.33	0.27549	-1.8947
199.37	0.24685	-1.9007
199.4	0.21721	-1.911
199.43	0.194	-1.9162
199.47	0.17714	-1.9181
199.5	0.15644	-1.9253
199.53	0.13521	-1.9305
199.57	0.12035	-1.9312
199.6	0.10395	-1.9353
199.63	0.10269	-1.9349
199.67	0.098007	-1.9357
199.7	0.096209	-1.9391
199.73	0.090149	-1.9363
199.77	0.095992	-1.9351
199.8	0.093597	-1.9311
199.83	0.10259	-1.926
199.87	0.10388	-1.9286
199.9	0.091938	-1.9302
199.93	0.095774	-1.9251
199.97	0.090687	-1.9281
200	0.089253	-1.9223
200.03	0.085544	-1.924
200.07	0.095296	-1.9235
200.1	0.099176	-1.9177
200.13	0.093344	-1.9224
200.17	0.094658	-1.9263
200.2	0.089594	-1.9228
200.23	0.1008	-1.9273
200.27	0.093939	-1.9267
200.3	0.089178	-1.9229
200.33	0.093012	-1.9251
200.37	0.089348	-1.9207
200.4	0.08635	-1.9196
200.43	0.087472	-1.9253
200.47	0.092457	-1.9189
200.5	0.083901	-1.9179
200.53	0.088214	-1.9236
200.57	0.089803	-1.921
200.6	0.087545	-1.9194
200.63	0.08588	-1.9218
200.67	0.084268	-1.9218
200.7	0.08865	-1.9215
200.73	0.08964	-1.9193
200.77	0.08865	-1.9215
200.8	0.088321	-1.9197
200.83	0.087935	-1.9224
200.87	0.082028	-1.9195
200.9	0.08088	-1.921
200.93	0.078038	-1.9194
200.97	0.082629	-1.9222
201	0.078756	-1.9185
201.03	0.080729	-1.9203
201.07	0.084002	-1.9172
201.1	0.084495	-1.9147
201.13	0.079567	-1.9221
201.17	0.08458	-1.9213
201.2	0.090494	-1.9215
201.23	0.093597	-1.9226
201.27	0.097225	-1.9205
201.3	0.088957	-1.9222
201.33	0.09434	-1.9244
201.37	0.091619	-1.9225
201.4	0.089442	-1.9208
201.43	0.091213	-1.9191
201.47	0.090337	-1.9132
201.5	0.0934	-1.9163
201.53	0.085685	-1.9149
201.57	0.089348	-1.9088
201.6	0.091619	-1.9103
201.63	0.088176	-1.9116
201.67	0.093005	-1.9093
201.7	0.094644	-1.9088
201.74	0.090827	-1.9107
201.77	0.088848	-1.9101
201.8	0.095396	-1.9084
201.84	0.10486	-1.9056
201.87	0.10218	-1.9021
201.9	0.09672	-1.9133
201.94	0.097225	-1.9086
201.97	0.093839	-1.9064
202	0.090332	-1.9106
202.04	0.088429	-1.9064
202.07	0.10183	-1.8912
202.1	0.10227	-1.9044
202.13	0.10479	-1.9019
202.17	0.10022	-1.9079
202.2	0.098613	-1.9127
202.24	0.098613	-1.9027
202.27	0.10208	-1.9061
202.3	0.11129	-1.9126
202.34	0.081715	-1.9386
202.37	0.060764	-1.9196
202.4	0.077742	-1.8898
202.44	0.012493	-1.8453
202.47	0.0002599	-1.8564
202.5	0.0098922	-1.8574
202.54	0.013359	-1.8574
202.57	0.021197	-1.8592
202.6	0.02254	-1.8565
202.63	0.017413	-1.8538
202.67	0.021572	-1.8556
202.7	0.01715	-1.8522
202.74	0.010084	-1.8595
202.77	0.0031859	-1.871
202.8	0.0028169	-1.8715
202.84	0.00017457	-1.8824
202.87	-0.0032339	-1.8861
202.9	0.00055079	-1.8823
202.94	0.0026857	-1.8807
202.97	0.0021665	-1.8781
203	0.00021659	-1.8805
203.04	0.0016717	-1.8853
203.07	-0.00077971	-1.8861
203.1	-0.0099445	-1.8777
203.14	-0.019643	-1.8718
203.17	-0.033094	-1.8675
203.2	-0.055489	-1.8596
203.24	-0.072556	-1.8551
203.27	-0.088988	-1.8504
203.3	-0.11941	-1.8519
203.34	-0.15844	-1.8463
203.37	-0.1993	-1.8275
203.4	-0.22651	-1.799
203.44	-0.2659	-1.7754
203.47	-0.30695	-1.742
203.5	-0.34652	-1.7071
203.54	-0.37939	-1.6737
203.57	-0.41178	-1.6485
203.6	-0.42051	-1.6405
203.64	-0.43521	-1.6335
203.67	-0.44206	-1.6313
203.7	-0.44913	-1.6286
203.74	-0.45755	-1.6261
203.77	-0.45904	-1.6189
203.8	-0.46479	-1.6159
203.84	-0.46641	-1.618
203.87	-0.46094	-1.6152
203.9	-0.46835	-1.6113
203.94	-0.47427	-1.6099
203.97	-0.49584	-1.5873
204	-0.52438	-1.561
204.04	-0.56171	-1.5046
204.07	-0.57706	-1.4677
204.1	-0.58405	-1.4385
204.14	-0.59597	-1.412
204.17	-0.61778	-1.3513
204.2	-0.63363	-1.3004
204.24	-0.65348	-1.2519
204.27	-0.68764	-1.1829
204.3	-0.71222	-1.1113
204.34	-0.73213	-1.0556
204.37	-0.74423	-1.0158
204.4	-0.77008	-0.94425
204.44	-0.79058	-0.88833
204.47	-0.81223	-0.81795
204.5	-0.83104	-0.721
204.54	-0.83619	-0.64862
