112.81	1.0448	2.1935
112.85	1.0448	2.1885
112.88	1.0396	2.1987
112.91	1.0396	2.1987
112.95	1.0418	2.1952
112.98	1.0389	2.193
113.01	1.0377	2.195
113.05	1.0462	2.1987
113.08	1.0384	2.1943
113.11	1.0456	2.1898
113.15	1.0424	2.1908
113.18	1.0453	2.1972
113.21	1.0431	2.1976
113.25	1.0462	2.1799
113.28	1.0353	2.1966
113.31	1.0456	2.2012
113.35	1.0429	2.1888
113.38	1.0452	2.1873
113.41	1.0407	2.1973
113.45	1.0407	2.1948
113.48	1.0416	2.1926
113.51	1.0401	2.1918
113.55	1.0448	2.1885
113.58	1.0396	2.1987
113.61	1.0438	2.1903
113.65	1.0479	2.1867
113.68	1.0389	2.1949
113.71	1.0407	2.192
113.75	1.0389	2.192
113.78	1.0407	2.1943
113.81	1.0421	2.1899
113.85	1.0407	2.1939
113.88	1.0397	2.1945
113.91	1.0485	2.185
113.95	1.0415	2.1921
113.98	1.0442	2.1923
114.01	1.0407	2.182
114.05	1.0394	2.193
114.08	1.0452	2.1941
114.11	1.0424	2.1892
114.15	1.0442	2.1884
114.18	1.0434	2.1901
114.21	1.0433	2.1907
114.25	1.0418	2.1952
114.28	1.047	2.1808
114.31	1.0424	2.191
114.35	1.0434	2.1963
114.38	1.0448	2.181
114.41	1.0452	2.1873
114.45	1.0413	2.1965
114.48	1.0471	2.1842
114.51	1.0438	2.1896
114.55	1.0395	2.1939
114.58	1.0483	2.1848
114.61	1.0389	2.193
114.65	1.0468	2.1867
114.68	1.0428	2.1881
114.71	1.042	2.1915
114.75	1.0466	2.1861
114.78	1.049	2.1869
114.81	1.0389	2.193
114.85	1.0456	2.1863
114.88	1.0424	2.1895
114.91	1.0438	2.1895
114.95	1.046	2.1867
114.98	1.041	2.1899
115.02	1.0438	2.1903
115.05	1.0485	2.1851
115.08	1.0469	2.1878
115.11	1.0439	2.1893
115.15	1.0489	2.1858
115.18	1.0389	2.1886
115.22	1.0493	2.1844
115.25	1.0384	2.1943
115.28	1.0473	2.1854
115.32	1.0456	2.1839
115.35	1.041	2.1899
115.38	1.0468	2.1867
115.42	1.0407	2.1847
115.45	1.049	2.1869
115.48	1.0461	2.1849
115.52	1.0451	2.1878
115.55	1.0411	2.1887
115.58	1.0456	2.182
115.61	1.0433	2.1884
115.65	1.0462	2.1888
115.68	1.0478	2.1856
115.72	1.0406	2.1858
115.75	1.0476	2.1853
115.78	1.0448	2.1885
115.82	1.0445	2.1897
115.85	1.0418	2.1819
115.88	1.051	2.1841
115.92	1.0387	2.1923
115.95	1.0459	2.1839
115.98	1.0443	2.1869
116.02	1.0491	2.186
116.05	1.045	2.1867
116.08	1.0489	2.1852
116.12	1.0461	2.1879
116.15	1.0432	2.1878
116.18	1.0478	2.1837
116.22	1.042	2.1862
116.25	1.049	2.1869
116.28	1.0468	2.1866
116.32	1.0467	2.182
116.35	1.0451	2.1862
116.38	1.0481	2.1871
116.42	1.0456	2.1839
116.45	1.0454	2.1827
116.48	1.045	2.1878
116.52	1.0468	2.1848
116.55	1.0436	2.1837
116.58	1.0459	2.184
116.62	1.0463	2.1878
116.65	1.0449	2.1844
116.68	1.0461	2.1799
116.72	1.0391	2.188
116.75	1.0457	2.1847
116.78	1.0447	2.1817
116.82	1.0467	2.1835
116.85	1.0447	2.185
116.88	1.0483	2.1842
116.92	1.0455	2.1833
116.95	1.0427	2.184
116.98	1.0483	2.1848
117.02	1.0393	2.1898
117.05	1.0446	2.181
117.08	1.0442	2.1857
117.12	1.0476	2.1853
117.15	1.0454	2.1846
117.18	1.0441	2.1827
117.22	1.0456	2.182
117.25	1.0442	2.1849
117.28	1.0481	2.183
117.32	1.0428	2.1814
117.35	1.0436	2.182
117.38	1.0445	2.1889
117.42	1.047	2.1808
117.45	1.0407	2.1794
117.48	1.0462	2.1884
117.52	1.0466	2.1829
117.55	1.044	2.1817
117.58	1.0451	2.1797
117.62	1.045	2.1871
117.65	1.0472	2.1846
117.68	1.0394	2.179
117.72	1.0489	2.1858
117.75	1.0454	2.1827
117.78	1.0471	2.1842
117.82	1.0444	2.1831
117.85	1.0418	2.1816
117.88	1.0449	2.1838
117.92	1.0414	2.1817
117.95	1.0448	2.1811
117.98	1.0437	2.1842
118.02	1.0436	2.1809
118.05	1.0409	2.1815
118.08	1.0478	2.1837
118.12	1.0461	2.1821
118.15	1.0426	2.1791
118.18	1.0446	2.1868
118.22	1.0439	2.1779
118.25	1.0468	2.1834
118.28	1.0422	2.1826
118.32	1.0426	2.1791
118.35	1.0451	2.1862
118.39	1.0462	2.1799
118.42	1.0446	2.1802
118.45	1.0459	2.1842
118.49	1.0445	2.1817
118.52	1.0465	2.1818
118.55	1.0448	2.1811
118.58	1.0428	2.1812
118.62	1.0479	2.1807
118.65	1.0382	2.1849
118.69	1.0406	2.1794
118.72	1.046	2.1844
118.75	1.0466	2.1829
118.79	1.0406	2.1794
118.82	1.0433	2.1814
118.85	1.0483	2.1848
118.89	1.0413	2.1804
118.92	1.0473	2.1823
118.95	1.0413	2.1804
118.99	1.0462	2.1829
119.02	1.0461	2.1821
119.05	1.0448	2.1811
119.08	1.0435	2.18
119.12	1.0445	2.1821
119.15	1.0414	2.1822
119.19	1.0453	2.1786
119.22	1.0493	2.181
119.25	1.0457	2.1836
119.29	1.0455	2.1804
119.32	1.0438	2.1794
119.35	1.0462	2.1829
119.39	1.0422	2.1826
119.42	1.0461	2.1799
119.45	1.0437	2.1823
119.49	1.043	2.1799
119.52	1.0457	2.1847
119.55	1.0439	2.1838
119.59	1.041	2.1801
119.62	1.0445	2.184
119.65	1.0457	2.1847
119.69	1.0407	2.1793
119.72	1.0465	2.183
119.75	1.0397	2.1828
119.79	1.0416	2.1789
119.82	1.0461	2.1874
119.85	1.0461	2.1799
119.89	1.0426	2.1791
119.92	1.0478	2.1856
119.95	1.0446	2.181
119.99	1.0422	2.1826
120.02	1.0437	2.1823
120.05	1.0365	2.1787
120.09	1.0468	2.1849
120.12	1.0419	2.1827
120.15	1.0403	2.1765
120.19	1.0474	2.1841
120.22	1.0439	2.1824
120.25	1.043	2.1799
120.29	1.0438	2.1826
120.32	1.0417	2.1811
120.35	1.0396	2.1791
120.39	1.0493	2.1844
120.42	1.043	2.1799
120.45	1.041	2.1801
120.49	1.0472	2.1825
120.52	1.0398	2.1798
120.55	1.0451	2.1804
120.59	1.0425	2.1819
120.62	1.0438	2.1794
120.65	1.0474	2.1835
120.69	1.0453	2.1786
120.72	1.0426	2.1791
120.75	1.0437	2.1813
120.79	1.0462	2.1799
120.82	1.0416	2.1789
120.85	1.0467	2.182
120.89	1.0418	2.1796
120.92	1.0456	2.1817
120.95	1.047	2.1808
120.99	1.0414	2.1787
121.02	1.0432	2.1799
121.05	1.0467	2.1835
121.09	1.0435	2.18
121.12	1.0414	2.1787
121.15	1.0451	2.1811
121.19	1.0454	2.1831
121.22	1.0475	2.1786
121.25	1.0438	2.1794
121.29	1.0459	2.1794
121.32	1.0455	2.1812
121.35	1.0459	2.1805
121.39	1.0406	2.1789
121.42	1.0439	2.1779
121.45	1.0449	2.1822
121.49	1.0451	2.1801
121.52	1.041	2.1801
121.55	1.047	2.1808
121.59	1.0426	2.1791
121.62	1.0426	2.1791
121.65	1.0425	2.1817
121.69	1.0396	2.1791
121.72	1.0438	2.1794
121.76	1.0422	2.1826
121.79	1.0406	2.1794
121.82	1.0446	2.1802
121.86	1.0448	2.1811
121.89	1.0407	2.1794
121.92	1.0473	2.1809
121.96	1.0433	2.1811
121.99	1.0396	2.1791
122.02	1.0479	2.183
122.06	1.0398	2.1812
122.09	1.0464	2.1783
122.12	1.0447	2.1808
122.16	1.0438	2.1794
122.19	1.043	2.1799
122.22	1.0426	2.1791
122.26	1.0418	2.1796
122.29	1.0447	2.1808
122.32	1.0405	2.1809
122.36	1.0406	2.1794
122.39	1.0429	2.1776
122.42	1.0438	2.1807
122.46	1.0493	2.1826
122.49	1.0418	2.1796
122.52	1.0462	2.1799
122.56	1.043	2.1799
122.59	1.0438	2.1794
122.62	1.0451	2.1797
122.66	1.0424	2.1806
122.69	1.0475	2.1786
122.72	1.0407	2.1794
122.76	1.0428	2.1814
122.79	1.0407	2.1794
122.82	1.0439	2.1779
122.86	1.0406	2.1789
122.89	1.0462	2.1799
122.92	1.0436	2.1833
122.96	1.0381	2.1781
122.99	1.0418	2.1796
123.02	1.0469	2.1838
123.06	1.0448	2.1811
123.09	1.0431	2.1784
123.12	1.0426	2.1791
123.16	1.0413	2.1804
123.19	1.0447	2.1803
123.22	1.0386	2.181
123.26	1.0396	2.1791
123.29	1.0476	2.1832
123.32	1.0448	2.1811
123.36	1.0438	2.1794
123.39	1.0436	2.1809
123.42	1.0438	2.1794
123.46	1.0398	2.1812
123.49	1.0458	2.1835
123.52	1.0405	2.1809
123.56	1.0454	2.1812
123.59	1.0417	2.1811
123.62	1.0468	2.1807
123.66	1.0452	2.1873
123.69	1.0443	2.1883
123.72	1.0439	2.1904
123.76	1.0399	2.1971
123.79	1.0368	2.2018
123.82	1.0334	2.2083
123.86	1.0291	2.2103
123.89	1.032	2.2068
123.92	1.0252	2.2111
123.96	1.0263	2.2083
123.99	1.032	2.2052
124.02	1.0274	2.2119
124.06	1.0269	2.2085
124.09	1.0242	2.2097
124.12	1.0273	2.2139
124.16	1.0242	2.2097
124.19	1.0273	2.2111
124.22	1.0254	2.2124
124.26	1.0268	2.2092
124.29	1.0274	2.2116
124.32	1.0254	2.2124
124.36	1.0275	2.2057
124.39	1.0256	2.2101
124.42	1.0245	2.2101
124.46	1.0231	2.2096
124.49	1.0256	2.2102
124.52	1.0266	2.2064
124.56	1.0234	2.2057
124.59	1.0278	2.2106
124.62	1.0284	2.2019
124.66	1.0262	2.2045
124.69	1.0256	2.2102
124.72	1.0265	2.1999
124.76	1.0254	2.2066
124.79	1.0279	2.2076
124.82	1.0256	2.2014
124.86	1.0269	2.2041
124.89	1.0286	2.2059
124.92	1.0261	2.2046
124.96	1.0266	2.2064
124.99	1.0258	2.2044
125.03	1.0286	2.1991
125.06	1.0256	2.2102
125.09	1.0312	2.2016
125.13	1.0308	2.1974
125.16	1.0291	2.2043
125.19	1.0275	2.2082
125.22	1.0262	2.2008
125.26	1.0247	2.2042
125.29	1.0297	2.2016
125.33	1.0325	2.1966
125.36	1.0256	2.2092
125.39	1.0322	2.2011
125.43	1.0295	2.1968
125.46	1.0251	2.2045
125.49	1.0337	2.1972
125.53	1.0256	2.2015
125.56	1.024	2.2055
125.59	1.0317	2.1968
125.63	1.0279	2.2002
125.66	1.028	2.207
125.69	1.0349	2.1942
125.72	1.0277	2.1974
125.76	1.0296	2.2065
125.79	1.0323	2.1961
125.83	1.0279	2.2002
125.86	1.0274	2.2041
125.89	1.0341	2.195
125.93	1.0271	2.2052
125.96	1.0342	2.1959
125.99	1.0327	2.1935
126.03	1.0236	2.2066
126.06	1.0355	2.1961
126.09	1.0306	2.1933
126.13	1.0303	2.2048
126.16	1.0292	2.1998
126.19	1.0313	2.1964
126.23	1.0274	2.2018
126.26	1.0358	2.1942
126.29	1.0311	2.2029
126.33	1.0286	2.2007
126.36	1.0332	2.1953
126.39	1.0236	2.2066
126.43	1.0234	2.2105
126.46	1.0236	2.2066
126.49	1.0266	2.208
126.53	1.0187	2.2218
126.56	1.0271	2.2133
126.59	1.0227	2.2186
126.63	1.0249	2.2164
126.66	1.0221	2.2225
126.69	1.0258	2.2244
126.73	1.0215	2.2259
126.76	1.0215	2.2252
126.79	1.023	2.2216
126.83	1.0224	2.2262
126.86	1.0224	2.2267
126.89	1.0255	2.2207
126.93	1.0217	2.2269
126.96	1.0215	2.2244
126.99	1.0303	2.2145
127.03	1.0184	2.2244
127.06	1.0256	2.2192
127.09	1.0256	2.2213
127.13	1.0263	2.2215
127.16	1.0254	2.2124
127.19	1.0244	2.2147
127.23	1.0254	2.2219
127.26	1.0242	2.2097
127.29	1.0314	2.2142
127.33	1.0244	2.2138
127.36	1.0278	2.2092
127.39	1.0228	2.2221
127.43	1.0266	2.2124
127.46	1.0281	2.2132
127.49	1.0216	2.2234
127.53	1.027	2.2151
127.56	1.03	2.2145
127.59	1.0222	2.2217
127.63	1.0291	2.2127
127.66	1.0298	2.2162
127.69	1.0305	2.2145
127.73	1.0304	2.21
127.76	1.0211	2.2197
127.79	1.0341	2.2108
127.83	1.0323	2.2069
127.86	1.0291	2.2127
127.89	1.0285	2.2111
127.93	1.0311	2.2083
127.96	1.0295	2.2136
127.99	1.0386	2.2067
128.03	1.0361	2.2093
128.06	1.0307	2.2153
128.09	1.0369	2.2063
128.13	1.0313	2.2116
128.16	1.0339	2.2124
128.19	1.0334	2.2072
128.23	1.0327	2.21
128.26	1.0334	2.2078
128.29	1.0326	2.2094
128.33	1.0351	2.2104
128.36	1.0332	2.2041
128.4	1.0319	2.2044
128.43	1.0332	2.2089
128.46	1.0343	2.2089
128.5	1.0316	2.205
128.53	1.0372	2.206
128.56	1.0343	2.2058
128.6	1.036	2.206
128.63	1.0309	2.2074
128.66	1.0334	2.2089
128.69	1.0321	2.2062
128.73	1.0288	2.2056
128.76	1.0357	2.2072
128.79	1.0303	2.2065
128.83	1.0328	2.2032
128.86	1.031	2.2065
128.9	1.0331	2.204
128.93	1.0357	2.2058
128.96	1.0331	2.204
129	1.0362	2.1998
129.03	1.0329	2.2035
129.06	1.0344	2.2039
129.1	1.0296	2.2026
129.13	1.0373	2.2004
129.16	1.0357	2.2041
129.19	1.0356	2.2016
129.23	1.0339	2.2037
129.26	1.0355	2.2029
129.29	1.0362	2.1998
129.33	1.0343	2.2021
129.36	1.0387	2.1999
129.4	1.0363	2.199
129.43	1.0356	2.2016
129.46	1.032	2.2022
129.5	1.035	2.2013
129.53	1.0319	2.202
129.56	1.0411	2.2017
129.6	1.0386	2.1991
129.63	1.0334	2.2015
129.66	1.0339	2.2037
129.7	1.0351	2.1982
129.73	1.0373	2.1984
129.76	1.0363	2.199
129.8	1.036	2.2008
129.83	1.0307	2.2013
129.86	1.0373	2.1984
129.9	1.0362	2.1998
129.93	1.0351	2.2003
129.96	1.037	2.1976
130	1.0378	2.198
130.03	1.0345	2.2049
130.06	1.0407	2.1956
130.1	1.0415	2.1954
130.13	1.0363	2.199
130.16	1.0369	2.197
130.2	1.0362	2.1998
130.23	1.039	2.1968
130.26	1.0373	2.1984
130.3	1.0391	2.1978
130.33	1.0373	2.1984
130.36	1.0355	2.1965
130.4	1.0376	2.2014
130.43	1.0359	2.1932
130.46	1.0346	2.1961
130.5	1.0376	2.2028
130.53	1.0379	2.1954
130.56	1.0324	2.1959
130.6	1.0389	2.1966
130.63	1.0324	2.1959
130.66	1.035	2.2008
130.7	1.0373	2.1961
130.73	1.0378	2.1933
130.76	1.0309	2.1998
130.8	1.0402	2.197
130.83	1.0368	2.1923
130.86	1.0396	2.1978
130.9	1.0352	2.1948
130.93	1.0346	2.1961
130.96	1.0345	2.1973
131	1.0349	2.1942
131.03	1.0356	2.1947
131.06	1.0362	2.1998
131.1	1.037	2.1915
131.13	1.0346	2.1961
131.16	1.0375	2.1976
131.2	1.04	2.1918
131.23	1.038	2.1935
131.26	1.0354	2.1966
131.3	1.0331	2.1973
131.33	1.0383	2.1936
131.36	1.0349	2.1942
131.4	1.0348	2.1972
131.43	1.0367	2.2002
131.46	1.0359	2.1905
131.5	1.0344	2.1952
131.53	1.0346	2.1952
131.56	1.0349	2.1954
131.6	1.0371	2.1939
131.63	1.0381	2.1923
131.66	1.0374	2.1948
131.7	1.0389	2.193
131.73	1.0389	2.192
131.76	1.0371	2.193
131.8	1.0397	2.1935
131.83	1.0369	2.1927
131.87	1.0368	2.1938
131.9	1.036	2.1924
131.93	1.0382	2.1927
131.97	1.0349	2.1949
132	1.0401	2.1918
132.03	1.0374	2.1948
132.07	1.039	2.1918
132.1	1.0348	2.1918
132.13	1.0377	2.195
132.16	1.0383	2.1913
132.2	1.0389	2.192
132.23	1.037	2.1935
132.26	1.0349	2.1904
132.3	1.0382	2.1927
132.33	1.0358	2.1968
132.37	1.0342	2.1883
132.4	1.0409	2.1908
132.43	1.0358	2.1942
132.47	1.0361	2.1915
132.5	1.0383	2.1936
132.53	1.0373	2.1913
132.57	1.036	2.1901
132.6	1.0358	2.1918
132.63	1.035	2.1929
132.66	1.0371	2.1902
132.7	1.0368	2.1923
132.73	1.0355	2.1896
132.77	1.0361	2.1907
132.8	1.0366	2.1952
132.83	1.0364	2.1885
132.87	1.0347	2.1883
132.9	1.0361	2.193
132.93	1.0362	2.1918
132.97	1.0357	2.1897
133	1.0371	2.1913
133.03	1.0389	2.192
133.07	1.0361	2.1902
133.1	1.0371	2.1902
133.13	1.0399	2.192
133.17	1.0369	2.1901
133.2	1.0371	2.1902
133.23	1.0338	2.1918
133.27	1.0361	2.1902
133.3	1.0369	2.1914
133.33	1.0368	2.1907
133.37	1.0361	2.1865
133.4	1.0389	2.1902
133.43	1.0332	2.1944
133.47	1.0363	2.1861
133.5	1.0411	2.1894
133.53	1.0389	2.1908
133.57	1.037	2.1921
133.6	1.0363	2.194
133.63	1.0361	2.1853
133.67	1.0352	2.19
133.7	1.038	2.1935
133.73	1.0353	2.1878
133.77	1.0346	2.1886
133.8	1.0375	2.1941
133.83	1.0371	2.1902
133.87	1.0353	2.1888
133.9	1.0381	2.1923
133.93	1.0363	2.1845
133.97	1.0383	2.1936
134	1.0354	2.1885
134.03	1.0365	2.1839
134.07	1.0358	2.193
134.1	1.0372	2.1903
134.13	1.0379	2.1878
134.17	1.0361	2.1902
134.2	1.0347	2.1883
134.23	1.038	2.193
134.27	1.0336	2.1906
134.3	1.0371	2.1833
134.33	1.038	2.193
134.37	1.0352	2.192
134.4	1.0391	2.186
134.43	1.0379	2.1905
134.47	1.0367	2.1896
134.5	1.0392	2.191
134.53	1.0411	2.1915
134.57	1.0351	2.1859
134.6	1.037	2.19
134.63	1.0358	2.1942
134.67	1.0346	2.1873
134.7	1.0393	2.1882
134.73	1.0382	2.1902
134.77	1.0359	2.1901
134.8	1.0369	2.1904
134.83	1.0389	2.1908
134.87	1.0371	2.1906
134.9	1.038	2.1908
134.93	1.0334	2.1882
134.97	1.0404	2.1898
135	1.0394	2.191
135.04	1.0332	2.1862
135.07	1.0371	2.1902
135.1	1.0393	2.1898
135.13	1.0399	2.192
135.17	1.0372	2.1912
135.2	1.0345	2.1844
135.24	1.0368	2.1882
135.27	1.0389	2.1908
135.3	1.0389	2.1908
135.34	1.0371	2.1872
135.37	1.036	2.1878
135.4	1.0356	2.1885
135.44	1.0393	2.1898
135.47	1.0335	2.1855
135.5	1.046	2.1863
135.54	1.0389	2.193
135.57	1.0368	2.1874
135.6	1.0382	2.1901
135.63	1.0369	2.1904
135.67	1.0355	2.1873
135.7	1.0409	2.1918
135.74	1.0389	2.192
135.77	1.0355	2.1873
135.8	1.0462	2.1884
135.84	1.0375	2.1901
135.87	1.0407	2.1877
135.9	1.0377	2.1943
135.94	1.0412	2.1919
135.97	1.0376	2.1934
136	1.0375	2.1956
136.04	1.0393	2.1962
136.07	1.0393	2.1962
136.1	1.0359	2.2056
136.14	1.0367	2.2002
136.17	1.0347	2.2039
136.2	1.0298	2.2095
136.24	1.0349	2.2062
136.27	1.0272	2.2073
136.3	1.0327	2.2043
136.34	1.0282	2.2103
136.37	1.0319	2.2082
136.4	1.0297	2.2073
136.44	1.0293	2.2056
136.47	1.0307	2.2074
136.5	1.0278	2.2092
136.54	1.0279	2.2099
136.57	1.0304	2.2038
136.6	1.0281	2.209
136.64	1.0298	2.21
136.67	1.0373	2.1988
136.7	1.0268	2.2069
136.74	1.029	2.2058
136.77	1.0324	2.2025
136.8	1.0315	2.2061
136.84	1.0328	2.2004
136.87	1.032	2.2045
136.9	1.0324	2.2025
136.94	1.0335	2.2021
136.97	1.0292	2.203
137	1.0278	2.2062
137.04	1.0373	2.1961
137.07	1.0275	2.2061
137.1	1.0401	2.1964
137.14	1.0309	2.1998
137.17	1.0308	2.2076
137.2	1.0345	2.1978
137.24	1.0316	2.1985
137.27	1.0335	2.2021
137.3	1.0317	2.2016
137.34	1.0304	2.201
137.37	1.0278	2.2062
137.4	1.0326	2.1931
137.44	1.0287	2.1997
137.47	1.029	2.2058
137.5	1.0347	2.1973
137.54	1.0305	2.2013
137.57	1.0351	2.1986
137.6	1.0309	2.1998
137.64	1.0372	2.2052
137.67	1.0324	2.1931
137.7	1.0308	2.1988
137.74	1.0324	2.2025
137.77	1.0385	2.1944
137.8	1.0328	2.2014
137.84	1.0321	2.199
137.87	1.0335	2.1931
137.9	1.0302	2.2033
137.94	1.0337	2.2007
137.97	1.0319	2.1934
138	1.0328	2.2014
138.04	1.0325	2.2011
138.07	1.0337	2.196
138.1	1.0308	2.2005
138.14	1.0329	2.1936
138.17	1.0277	2.2001
138.2	1.0337	2.1983
138.24	1.0309	2.1956
138.27	1.0264	2.2
138.3	1.0353	2.1957
138.34	1.0319	2.1986
138.37	1.0373	2.1942
138.41	1.0337	2.196
138.44	1.0331	2.1973
138.47	1.0345	2.1978
138.51	1.0332	2.1922
138.54	1.035	2.1988
138.57	1.0294	2.1994
138.6	1.0324	2.1922
138.64	1.0278	2.2014
138.67	1.0352	2.1925
138.71	1.0309	2.1971
138.74	1.0337	2.196
138.77	1.0316	2.1908
138.81	1.0327	2.1985
138.84	1.0327	2.1973
138.87	1.0324	2.1931
138.91	1.0326	2.1952
138.94	1.0294	2.2025
138.97	1.0337	2.196
139.01	1.0335	2.2021
139.04	1.0327	2.1973
139.07	1.0311	2.1985
139.1	1.0356	2.2016
139.14	1.0345	2.202
139.17	1.0372	2.2052
139.21	1.032	2.2068
139.24	1.03	2.2101
139.27	1.017	2.2236
139.31	1.0212	2.2194
139.34	1.0186	2.2221
139.37	1.0191	2.2271
139.41	1.018	2.2219
139.44	1.0142	2.2254
139.47	1.0159	2.2265
139.51	1.0197	2.2192
139.54	1.0158	2.2248
139.57	1.0084	2.2237
139.61	1.011	2.225
139.64	1.0056	2.2309
139.67	1.0083	2.2254
139.71	1.01	2.219
139.74	1.0044	2.2294
139.77	1.0009	2.2269
139.81	1.0049	2.2244
139.84	1.0026	2.2254
139.87	1.0069	2.2239
139.91	1.0086	2.2274
139.94	1.0046	2.2261
139.97	1.0091	2.2185
140.01	1.0071	2.2239
140.04	1.0055	2.227
140.07	1.011	2.2168
140.11	1.0074	2.2226
140.14	1.0031	2.2218
140.17	1.0086	2.2207
140.21	1.0094	2.2214
140.24	1.0122	2.2168
140.27	1.0122	2.2168
140.31	1.0123	2.2198
140.34	1.0122	2.2168
140.37	1.0069	2.2239
140.41	1.0121	2.2169
140.44	1.014	2.2127
140.47	1.0141	2.217
140.51	1.0085	2.2207
140.54	1.0145	2.2148
140.57	1.0096	2.217
140.61	1.0089	2.22
140.64	1.0143	2.2169
140.67	1.0103	2.2154
140.71	1.011	2.2173
140.74	1.0073	2.2219
140.77	1.0164	2.214
140.81	1.011	2.2173
140.84	1.0128	2.2226
140.87	1.0101	2.2196
140.91	1.0113	2.2192
140.94	1.0145	2.2148
140.97	1.0137	2.2191
141.01	1.0131	2.2237
141.04	1.0115	2.2158
141.07	1.0153	2.2175
141.11	1.0107	2.2257
141.14	1.0173	2.218
141.17	1.0201	2.2142
141.21	1.0182	2.2215
141.24	1.0218	2.2119
141.27	1.0173	2.2206
141.31	1.0093	2.2234
141.34	1.019	2.211
141.37	1.0155	2.2221
141.41	1.0128	2.2222
141.44	1.0225	2.2104
141.47	1.0125	2.2245
141.51	1.0185	2.2181
141.54	1.0207	2.2113
141.57	1.0182	2.2215
141.61	1.0217	2.2089
141.64	1.0213	2.2107
141.68	1.0134	2.2217
141.71	1.0242	2.2096
141.74	1.0269	2.2086
141.78	1.0131	2.2201
141.81	1.0229	2.2077
141.84	1.0123	2.2187
141.88	1.0157	2.2196
141.91	1.0234	2.2083
141.94	1.0226	2.2149
141.97	1.0242	2.2114
142.01	1.0272	2.2081
142.04	1.0267	2.2096
142.07	1.0282	2.2055
142.11	1.0269	2.2086
142.14	1.0246	2.2158
142.18	1.0269	2.2051
142.21	1.0223	2.2054
142.24	1.0297	2.2096
142.28	1.0279	2.2096
142.31	1.0276	2.2063
142.34	1.029	2.2048
142.38	1.0297	2.2096
142.41	1.0339	2.206
142.44	1.0309	2.2014
142.47	1.0298	2.209
142.51	1.0352	2.2036
142.54	1.0328	2.2017
142.57	1.0341	2.2079
142.61	1.034	2.2016
142.64	1.029	2.2048
142.68	1.0298	2.2065
142.71	1.0361	2.2017
142.74	1.0301	2.2047
142.78	1.0323	2.2049
142.81	1.0363	2.2005
142.84	1.0324	2.2028
142.88	1.035	2.2038
142.91	1.034	2.2016
142.94	1.0373	2.2006
142.98	1.033	2.2008
143.01	1.033	2.2003
143.04	1.0325	2.2054
143.08	1.0351	2.2004
143.11	1.0311	2.1978
143.14	1.0317	2.2049
143.18	1.0341	2.2025
143.21	1.0316	2.2054
143.24	1.0373	2.2006
143.28	1.0374	2.2027
143.31	1.0319	2.2092
143.34	1.035	2.2002
143.38	1.0318	2.2049
143.41	1.029	2.2086
143.44	1.0329	2.2056
143.48	1.0318	2.2049
143.51	1.0297	2.21
143.54	1.0339	2.2088
143.58	1.0261	2.2164
143.61	1.0282	2.217
143.64	1.0278	2.2106
143.68	1.0314	2.2146
143.71	1.0259	2.2176
143.74	1.0266	2.2178
143.78	1.027	2.2151
143.81	1.0279	2.2189
143.84	1.0259	2.2176
143.88	1.0296	2.2159
143.91	1.0333	2.2156
143.94	1.032	2.2194
143.98	1.0356	2.2103
144.01	1.0286	2.2209
144.04	1.0233	2.2215
144.08	1.0184	2.2232
144.11	1.0194	2.2259
144.14	1.0178	2.2259
144.18	1.0202	2.2222
144.21	1.0157	2.228
144.24	1.0191	2.2255
144.28	1.0152	2.2264
144.31	1.0165	2.2277
144.34	1.0208	2.2168
144.38	1.0144	2.2251
144.41	1.0153	2.2281
144.44	1.0185	2.2191
144.48	1.0246	2.2134
144.51	1.0122	2.2259
144.54	1.0176	2.2204
144.58	1.0169	2.2197
144.61	1.0173	2.2195
144.64	1.0272	2.212
144.68	1.0119	2.2257
144.71	1.0184	2.2181
144.74	1.0208	2.2063
144.78	1.0194	2.2232
144.81	1.0161	2.2199
144.84	1.0202	2.2047
144.88	1.0197	2.217
144.91	1.0208	2.221
144.94	1.019	2.2115
144.98	1.0195	2.2093
145.01	1.0211	2.2105
145.04	1.0188	2.2181
145.08	1.0222	2.2037
145.11	1.0198	2.1956
145.15	1.0243	2.1965
145.18	1.0229	2.206
145.21	1.0276	2.153
145.25	1.0571	2.138
145.28	1.0509	2.1497
145.31	1.046	2.1557
145.35	1.0261	2.157
145.38	0.96892	2.176
145.41	0.97114	2.188
145.44	0.99891	2.1828
145.48	0.99834	2.1809
145.51	0.99591	2.1802
145.54	1.0199	2.1816
145.58	1.0213	2.1788
145.61	1.023	2.1755
145.65	1.0242	2.1796
145.68	1.0188	2.1827
145.71	1.0108	2.1854
145.75	1.0245	2.1822
145.78	1.0434	2.1827
145.81	1.0561	2.1769
145.85	1.0557	2.1628
145.88	1.0597	2.167
145.91	1.0573	2.174
145.94	1.0552	2.1781
145.98	1.0552	2.1781
146.01	1.056	2.1776
146.05	1.045	2.1796
146.08	1.0476	2.179
146.11	1.0428	2.1793
146.15	1.0448	2.1791
146.18	1.0399	2.181
146.21	1.0506	2.1801
146.25	1.0453	2.1812
146.28	1.0432	2.1799
146.31	1.0453	2.1807
146.35	1.0443	2.1856
146.38	1.0464	2.1802
146.41	1.0455	2.184
146.45	1.0418	2.1882
146.48	1.0362	2.1827
146.51	1.0413	2.1854
146.55	1.0396	2.1873
146.58	1.0368	2.1865
146.61	1.0368	2.1865
146.65	1.0429	2.1743
