112.98	-1.8184	1.6425
113.01	-1.8214	1.6369
113.05	-1.8235	1.6395
113.08	-1.8225	1.6446
113.11	-1.822	1.6405
113.15	-1.8194	1.6472
113.18	-1.8204	1.6412
113.21	-1.8178	1.6344
113.25	-1.8214	1.6404
113.28	-1.8162	1.6427
113.31	-1.8181	1.6363
113.35	-1.8175	1.6427
113.38	-1.8135	1.6416
113.41	-1.8164	1.6421
113.45	-1.8183	1.64
113.48	-1.8176	1.6397
113.51	-1.8133	1.6436
113.55	-1.8141	1.6484
113.58	-1.8114	1.6456
113.61	-1.8152	1.6474
113.65	-1.8049	1.6536
113.68	-1.7952	1.696
113.71	-1.8074	1.6936
113.75	-1.8156	1.6745
113.78	-1.8226	1.6723
113.81	-1.8305	1.675
113.85	-1.8314	1.6678
113.88	-1.8298	1.6792
113.91	-1.8315	1.6784
113.95	-1.8311	1.6772
113.98	-1.8363	1.6759
114.01	-1.838	1.6738
114.05	-1.8281	1.6806
114.08	-1.8334	1.6743
114.11	-1.8358	1.6726
114.15	-1.836	1.6598
114.18	-1.8302	1.6669
114.21	-1.8263	1.669
114.25	-1.8285	1.6688
114.28	-1.8298	1.6599
114.31	-1.8255	1.6612
114.35	-1.8237	1.6679
114.38	-1.8273	1.6595
114.41	-1.8346	1.6602
114.45	-1.8276	1.6738
114.48	-1.8322	1.6601
114.51	-1.8211	1.6638
114.55	-1.8325	1.6607
114.58	-1.8342	1.6655
114.61	-1.8358	1.6626
114.65	-1.8379	1.6621
114.68	-1.8188	1.6579
114.71	-1.8333	1.667
114.75	-1.8319	1.6669
114.78	-1.8381	1.6589
114.81	-1.8367	1.6655
114.85	-1.832	1.6545
114.88	-1.8373	1.6567
114.91	-1.8358	1.6597
114.95	-1.8359	1.6571
114.98	-1.8328	1.6613
115.02	-1.8241	1.6527
115.05	-1.8313	1.6549
115.08	-1.8358	1.6582
115.11	-1.8288	1.6677
115.15	-1.8343	1.6553
115.18	-1.8303	1.655
115.22	-1.8313	1.66
115.25	-1.8292	1.6621
115.28	-1.8288	1.6633
115.32	-1.827	1.6543
115.35	-1.8198	1.6706
115.38	-1.8213	1.67
115.42	-1.8302	1.6579
115.45	-1.8265	1.6625
115.48	-1.8203	1.6623
115.52	-1.8258	1.6602
115.55	-1.8132	1.6738
115.58	-1.8229	1.6586
115.61	-1.8286	1.6569
115.65	-1.8257	1.6583
115.68	-1.8206	1.6591
115.72	-1.825	1.6598
115.75	-1.823	1.6563
115.78	-1.8204	1.6567
115.82	-1.8164	1.6701
115.85	-1.8245	1.6574
115.88	-1.8251	1.6568
115.92	-1.8147	1.6689
115.95	-1.8212	1.6622
115.98	-1.8222	1.6601
116.02	-1.8215	1.658
116.05	-1.8179	1.6587
116.08	-1.8206	1.6637
116.12	-1.8182	1.6605
116.15	-1.83	1.6536
116.18	-1.8156	1.6677
116.22	-1.8247	1.6555
116.25	-1.8248	1.6535
116.28	-1.8177	1.6671
116.32	-1.8179	1.6602
116.35	-1.8285	1.649
116.38	-1.8127	1.6677
116.42	-1.821	1.6576
116.45	-1.824	1.6588
116.48	-1.8208	1.6631
116.52	-1.8249	1.6575
116.55	-1.8132	1.6712
116.58	-1.8223	1.6601
116.62	-1.8242	1.6599
116.65	-1.8179	1.6718
116.68	-1.8217	1.6614
116.72	-1.8264	1.657
116.75	-1.8175	1.6592
116.78	-1.8191	1.6578
116.82	-1.8186	1.6583
116.85	-1.8195	1.6601
116.88	-1.8264	1.6516
116.92	-1.8151	1.6692
116.95	-1.8289	1.6586
116.98	-1.8181	1.6572
117.02	-1.814	1.6648
117.05	-1.8232	1.6598
117.08	-1.8256	1.649
117.12	-1.8136	1.6666
117.15	-1.8264	1.6557
117.18	-1.8235	1.6565
117.22	-1.82	1.6594
117.25	-1.8204	1.659
117.28	-1.819	1.6617
117.32	-1.8175	1.6607
117.35	-1.8278	1.6541
117.38	-1.8143	1.6696
117.42	-1.8145	1.664
117.45	-1.8174	1.6625
117.48	-1.8151	1.6696
117.52	-1.8191	1.6609
117.55	-1.8227	1.6572
117.58	-1.8151	1.6657
117.62	-1.8182	1.6634
117.65	-1.813	1.6621
117.68	-1.816	1.6627
117.72	-1.8153	1.6624
117.75	-1.8135	1.6675
117.78	-1.8213	1.6583
117.82	-1.8178	1.6638
117.85	-1.8236	1.6624
117.88	-1.8193	1.6607
117.92	-1.8144	1.6701
117.95	-1.8212	1.6602
117.98	-1.8179	1.6661
118.02	-1.8098	1.6779
118.05	-1.8225	1.6584
118.08	-1.8167	1.6627
118.12	-1.8124	1.6718
118.15	-1.8145	1.6671
118.18	-1.8177	1.6656
118.22	-1.8071	1.6784
118.25	-1.8225	1.6602
118.28	-1.8103	1.6812
118.32	-1.8092	1.6725
118.35	-1.8191	1.6611
118.39	-1.8101	1.6782
118.42	-1.8162	1.6668
118.45	-1.821	1.6574
118.49	-1.8152	1.6675
118.52	-1.816	1.6697
118.55	-1.8208	1.6639
118.58	-1.8181	1.6638
118.62	-1.8169	1.6612
118.65	-1.8064	1.6806
118.69	-1.8195	1.6681
118.72	-1.8212	1.655
118.75	-1.8079	1.6757
118.79	-1.8108	1.6777
118.82	-1.8136	1.6681
118.85	-1.8219	1.663
118.89	-1.8172	1.6681
118.92	-1.8153	1.6772
118.95	-1.8146	1.67
118.99	-1.8167	1.6591
119.02	-1.8127	1.6731
119.05	-1.8072	1.6784
119.08	-1.8256	1.6555
119.12	-1.8185	1.6625
119.15	-1.8207	1.6662
119.19	-1.8179	1.6607
119.22	-1.8194	1.666
119.25	-1.822	1.6725
119.29	-1.8288	1.6583
119.32	-1.8279	1.6613
119.35	-1.8315	1.6606
119.39	-1.8278	1.665
119.42	-1.8262	1.674
119.45	-1.8327	1.6598
119.49	-1.837	1.6615
119.52	-1.8288	1.6686
119.55	-1.831	1.6658
119.59	-1.8323	1.6678
119.62	-1.8336	1.6597
119.65	-1.8325	1.6601
119.69	-1.8295	1.6675
119.72	-1.8257	1.6634
119.75	-1.8272	1.6635
119.79	-1.8258	1.6634
119.82	-1.8285	1.664
119.85	-1.8245	1.6707
119.89	-1.8269	1.666
119.92	-1.8323	1.6587
119.95	-1.822	1.6718
119.99	-1.822	1.6736
120.02	-1.8154	1.6744
120.05	-1.8204	1.6722
120.09	-1.8154	1.6715
120.12	-1.8182	1.6773
120.15	-1.816	1.6767
120.19	-1.8115	1.6736
120.22	-1.8143	1.6803
120.25	-1.816	1.6781
120.29	-1.8176	1.6786
120.32	-1.8187	1.6821
120.35	-1.823	1.6777
120.39	-1.8222	1.6827
120.42	-1.8284	1.6873
120.45	-1.8195	1.6801
120.49	-1.8214	1.6868
120.52	-1.8231	1.684
120.55	-1.8217	1.6821
120.59	-1.8167	1.6913
120.62	-1.816	1.686
120.65	-1.8212	1.6881
120.69	-1.819	1.6928
120.72	-1.8212	1.6843
120.75	-1.8209	1.692
120.79	-1.8219	1.6934
120.82	-1.8224	1.6823
120.85	-1.8241	1.6885
120.89	-1.8232	1.6899
120.92	-1.8238	1.6833
120.95	-1.8196	1.6844
120.99	-1.8151	1.6871
121.02	-1.817	1.6833
121.05	-1.8192	1.6848
121.09	-1.818	1.6814
121.12	-1.8189	1.6819
121.15	-1.8276	1.6819
121.19	-1.8232	1.6815
121.22	-1.8241	1.6845
121.25	-1.824	1.6837
121.29	-1.8257	1.6844
121.32	-1.8205	1.6865
121.35	-1.8223	1.6874
121.39	-1.8194	1.6924
121.42	-1.8077	1.6895
121.45	-1.8022	1.6909
121.49	-1.8009	1.6982
121.52	-1.7974	1.6979
121.55	-1.7949	1.6995
121.59	-1.7939	1.7078
121.62	-1.7915	1.705
121.65	-1.7889	1.7105
121.69	-1.7955	1.7106
121.72	-1.788	1.7004
121.76	-1.7904	1.7078
121.79	-1.7893	1.7069
121.82	-1.7869	1.7022
121.86	-1.788	1.7063
121.89	-1.7842	1.7036
121.92	-1.7832	1.6994
121.96	-1.7836	1.7082
121.99	-1.7819	1.705
122.02	-1.7884	1.6958
122.06	-1.7831	1.704
122.09	-1.7821	1.7009
122.12	-1.7852	1.6994
122.16	-1.7817	1.7101
122.19	-1.788	1.6964
122.22	-1.791	1.7012
122.26	-1.8148	1.6861
122.29	-1.8559	1.667
122.32	-1.8352	1.6861
122.36	-1.8312	1.682
122.39	-1.8286	1.689
122.42	-1.8295	1.6931
122.46	-1.8292	1.6948
122.49	-1.8284	1.6954
122.52	-1.8276	1.6963
122.56	-1.8281	1.698
122.59	-1.828	1.6987
122.62	-1.826	1.6971
122.66	-1.8242	1.696
122.69	-1.8267	1.7014
122.72	-1.8272	1.698
122.76	-1.8317	1.6962
122.79	-1.8291	1.7017
122.82	-1.8233	1.7001
122.86	-1.8327	1.6962
122.89	-1.83	1.6956
122.92	-1.834	1.694
122.96	-1.8299	1.6986
122.99	-1.829	1.6975
123.02	-1.8271	1.6953
123.06	-1.8309	1.6961
123.09	-1.8303	1.6941
123.12	-1.8298	1.6965
123.16	-1.8313	1.6938
123.19	-1.8317	1.6963
123.22	-1.8316	1.6947
123.26	-1.8331	1.6953
123.29	-1.8359	1.6884
123.32	-1.8345	1.6876
123.36	-1.838	1.6861
123.39	-1.8374	1.6872
123.42	-1.8384	1.685
123.46	-1.838	1.6818
123.49	-1.8387	1.6902
123.52	-1.8352	1.688
123.56	-1.8364	1.6801
123.59	-1.8339	1.6915
123.62	-1.8343	1.6914
123.66	-1.8356	1.6817
123.69	-1.8376	1.6911
123.72	-1.8371	1.6892
123.76	-1.835	1.68
123.79	-1.8382	1.6919
123.82	-1.8334	1.6872
123.86	-1.8362	1.6819
123.89	-1.8371	1.6896
123.92	-1.8338	1.6811
123.96	-1.8365	1.6864
123.99	-1.8357	1.6909
124.02	-1.8368	1.6804
124.06	-1.8395	1.6903
124.09	-1.8418	1.6906
124.12	-1.8371	1.6823
124.16	-1.8436	1.6855
124.19	-1.8391	1.682
124.22	-1.8414	1.6828
124.26	-1.8414	1.6851
124.29	-1.8418	1.6804
124.32	-1.8374	1.6825
124.36	-1.8435	1.6792
124.39	-1.8376	1.6814
124.42	-1.842	1.6818
124.46	-1.8451	1.6802
124.49	-1.8392	1.682
124.52	-1.8414	1.6802
124.56	-1.8405	1.6806
124.59	-1.8461	1.6811
124.62	-1.8422	1.6831
124.66	-1.8438	1.6807
124.69	-1.8371	1.6925
124.72	-1.8397	1.6885
124.76	-1.8376	1.6894
124.79	-1.8373	1.6957
124.82	-1.842	1.6879
124.86	-1.8376	1.6925
124.89	-1.8385	1.6909
124.92	-1.8357	1.6891
124.96	-1.8333	1.694
124.99	-1.8342	1.6896
125.03	-1.8341	1.6877
125.06	-1.8351	1.6969
125.09	-1.8386	1.6886
125.13	-1.8337	1.6853
125.16	-1.8345	1.6942
125.19	-1.8367	1.6911
125.22	-1.832	1.6955
125.26	-1.8379	1.6908
125.29	-1.8355	1.6926
125.33	-1.8357	1.696
125.36	-1.8365	1.6921
125.39	-1.8335	1.6909
125.43	-1.8369	1.691
125.46	-1.8352	1.6905
125.49	-1.8331	1.6876
125.53	-1.8301	1.6859
125.56	-1.8312	1.6865
125.59	-1.8307	1.6882
125.63	-1.8268	1.6852
125.66	-1.83	1.6883
125.69	-1.8311	1.6877
125.72	-1.8281	1.6863
125.76	-1.8262	1.6851
125.79	-1.8275	1.687
125.83	-1.8255	1.6857
125.86	-1.8284	1.6843
125.89	-1.8252	1.6851
125.93	-1.8262	1.6863
125.96	-1.8244	1.6849
125.99	-1.8249	1.6861
126.03	-1.8244	1.6881
126.06	-1.826	1.6815
126.09	-1.8245	1.6867
126.13	-1.8176	1.6845
126.16	-1.8255	1.6847
126.19	-1.8252	1.6809
126.23	-1.8268	1.6807
126.26	-1.823	1.6778
126.29	-1.8282	1.6746
126.33	-1.8214	1.6833
126.36	-1.8287	1.6665
126.39	-1.8223	1.6838
126.43	-1.8234	1.6696
126.46	-1.8299	1.6686
126.49	-1.8245	1.6766
126.53	-1.8231	1.6647
126.56	-1.8241	1.6733
126.59	-1.8271	1.671
126.63	-1.8251	1.6688
126.66	-1.8282	1.6635
126.69	-1.8212	1.6689
126.73	-1.8238	1.6669
126.76	-1.8286	1.6668
126.79	-1.8295	1.6635
126.83	-1.8303	1.6671
126.86	-1.8308	1.6784
126.89	-1.8332	1.6734
126.93	-1.83	1.6647
126.96	-1.8294	1.6785
126.99	-1.8339	1.6767
127.03	-1.8402	1.6642
127.06	-1.8359	1.6778
127.09	-1.8389	1.6754
127.13	-1.8374	1.6787
127.16	-1.8434	1.6775
127.19	-1.8414	1.6784
127.23	-1.8403	1.6754
127.26	-1.848	1.6751
127.29	-1.8466	1.6733
127.33	-1.8426	1.6797
127.36	-1.8447	1.6776
127.39	-1.8502	1.6669
127.43	-1.8442	1.6767
127.46	-1.8486	1.6715
127.49	-1.8465	1.6684
127.53	-1.8469	1.6679
127.56	-1.8498	1.664
127.59	-1.8473	1.6656
127.63	-1.8444	1.6638
127.66	-1.8465	1.6689
127.69	-1.8494	1.6582
127.73	-1.8468	1.6664
127.76	-1.8439	1.6669
127.79	-1.8474	1.6698
127.83	-1.8455	1.6659
127.86	-1.8471	1.6675
127.89	-1.8456	1.6659
127.93	-1.8419	1.663
127.96	-1.8425	1.663
127.99	-1.8418	1.6647
128.03	-1.8394	1.6647
128.06	-1.8448	1.6613
128.09	-1.8423	1.6615
128.13	-1.8417	1.6651
128.16	-1.8403	1.6649
128.19	-1.8435	1.6586
128.23	-1.8396	1.6653
128.26	-1.84	1.6621
128.29	-1.8398	1.6648
128.33	-1.8396	1.6645
128.36	-1.8406	1.6591
128.4	-1.8379	1.6614
128.43	-1.8422	1.6671
128.46	-1.845	1.6591
128.5	-1.8415	1.6622
128.53	-1.8375	1.6656
128.56	-1.8386	1.6635
128.6	-1.8385	1.6646
128.63	-1.8373	1.6617
128.66	-1.8375	1.6577
128.69	-1.8396	1.6653
128.73	-1.8408	1.6581
128.76	-1.8365	1.6594
128.79	-1.8388	1.6655
128.83	-1.8342	1.66
128.86	-1.8368	1.6616
128.9	-1.8371	1.6645
128.93	-1.8314	1.6607
128.96	-1.8357	1.6595
129	-1.8373	1.6617
129.03	-1.8342	1.66
129.06	-1.8342	1.66
129.1	-1.835	1.6602
129.13	-1.8327	1.6596
129.16	-1.8332	1.6601
129.19	-1.832	1.6597
129.23	-1.8319	1.6603
129.26	-1.8363	1.6622
129.29	-1.831	1.659
129.33	-1.8329	1.6608
129.36	-1.8317	1.6615
129.4	-1.8318	1.6587
129.43	-1.8319	1.6603
129.46	-1.8318	1.6587
129.5	-1.8327	1.6596
129.53	-1.8341	1.66
129.56	-1.8405	1.6572
129.6	-1.8502	1.6724
129.63	-1.8505	1.6786
129.66	-1.8521	1.6786
129.7	-1.8558	1.6778
129.73	-1.8563	1.6763
129.76	-1.8498	1.6741
129.8	-1.8509	1.6813
129.83	-1.8512	1.6751
129.86	-1.8521	1.6786
129.9	-1.8515	1.6801
129.93	-1.8551	1.6768
129.96	-1.8497	1.6781
130	-1.852	1.677
130.03	-1.8451	1.6763
130.06	-1.8495	1.6767
130.1	-1.8479	1.6777
130.13	-1.8505	1.6705
130.16	-1.8501	1.6789
130.2	-1.8488	1.6756
130.23	-1.8478	1.6727
130.26	-1.8397	1.679
130.3	-1.8509	1.664
130.33	-1.8484	1.668
130.36	-1.8424	1.676
130.4	-1.8477	1.6662
130.43	-1.8451	1.6677
130.46	-1.8442	1.6773
130.5	-1.8483	1.6677
130.53	-1.8473	1.6671
130.56	-1.839	1.6788
130.6	-1.8424	1.668
130.63	-1.8425	1.6763
130.66	-1.8401	1.6719
130.7	-1.8446	1.6644
130.73	-1.8383	1.6793
130.76	-1.8414	1.6669
130.8	-1.841	1.6699
130.83	-1.8405	1.6772
130.86	-1.8408	1.6679
130.9	-1.841	1.6687
130.93	-1.8407	1.6682
130.96	-1.8395	1.6691
131	-1.8397	1.6784
131.03	-1.8381	1.6682
131.06	-1.8412	1.6634
131.1	-1.8395	1.6772
131.13	-1.8396	1.6689
131.16	-1.8373	1.6686
131.2	-1.84	1.6669
131.23	-1.8387	1.6651
131.26	-1.8388	1.6771
131.3	-1.8346	1.6781
131.33	-1.8384	1.6621
131.36	-1.8376	1.6776
131.4	-1.8336	1.679
131.43	-1.8402	1.6604
131.46	-1.8353	1.678
131.5	-1.8399	1.6673
131.53	-1.8373	1.6676
131.56	-1.8345	1.6727
131.6	-1.8382	1.668
131.63	-1.8376	1.6658
131.66	-1.8371	1.6775
131.7	-1.8368	1.6651
131.73	-1.8371	1.6657
131.76	-1.8353	1.6783
131.8	-1.84	1.6625
131.83	-1.8352	1.6735
131.87	-1.8378	1.6683
131.9	-1.8372	1.6652
131.93	-1.8368	1.6696
131.97	-1.8365	1.6688
132	-1.8336	1.6784
132.03	-1.836	1.669
132.07	-1.8327	1.679
132.1	-1.8363	1.6773
132.13	-1.8368	1.6651
132.16	-1.8353	1.678
132.2	-1.8341	1.6752
132.23	-1.837	1.6643
132.26	-1.8327	1.679
132.3	-1.8328	1.6769
132.33	-1.8379	1.6617
132.37	-1.8327	1.679
132.4	-1.837	1.6704
132.43	-1.8331	1.6669
132.47	-1.8348	1.6726
132.5	-1.8348	1.6619
132.53	-1.833	1.6732
132.57	-1.8325	1.6784
132.6	-1.8379	1.6617
132.63	-1.836	1.6738
132.66	-1.8326	1.6735
132.7	-1.8356	1.6629
132.73	-1.8345	1.6681
132.77	-1.8371	1.6686
132.8	-1.8318	1.6797
132.83	-1.8322	1.6783
132.87	-1.8345	1.6668
132.9	-1.8354	1.6762
132.93	-1.8307	1.6813
132.97	-1.8371	1.6623
133	-1.8347	1.6677
133.03	-1.837	1.6704
133.07	-1.8327	1.6639
133.1	-1.8309	1.6804
133.13	-1.8315	1.6648
133.17	-1.8321	1.6615
133.2	-1.8362	1.6791
133.23	-1.8324	1.6723
133.27	-1.8333	1.6688
133.3	-1.8327	1.6796
133.33	-1.8304	1.677
133.37	-1.8337	1.668
133.4	-1.8296	1.6821
133.43	-1.8316	1.6713
133.47	-1.8329	1.6779
133.5	-1.8327	1.6796
133.53	-1.833	1.6752
133.57	-1.8327	1.677
133.6	-1.8356	1.6733
133.63	-1.8339	1.6667
133.67	-1.8304	1.6821
133.7	-1.8322	1.6727
133.73	-1.8327	1.677
133.77	-1.8341	1.6686
133.8	-1.8335	1.6765
133.83	-1.833	1.6711
133.87	-1.8324	1.6659
133.9	-1.8328	1.6793
133.93	-1.8328	1.6696
133.97	-1.834	1.6702
134	-1.8349	1.6728
134.03	-1.8302	1.6784
134.07	-1.8314	1.6704
134.1	-1.8313	1.6785
134.13	-1.8328	1.6696
134.17	-1.8328	1.6696
134.2	-1.8319	1.6804
134.23	-1.8345	1.6638
134.27	-1.8331	1.6673
134.3	-1.8334	1.6737
134.33	-1.8329	1.6665
134.37	-1.832	1.6738
134.4	-1.8307	1.6816
134.43	-1.8303	1.6705
134.47	-1.8341	1.6702
134.5	-1.8302	1.6784
134.53	-1.8323	1.6675
134.57	-1.8332	1.6756
134.6	-1.8317	1.6697
134.63	-1.8314	1.6704
134.67	-1.8356	1.6728
134.7	-1.8322	1.6651
134.73	-1.8331	1.6704
134.77	-1.8303	1.6804
134.8	-1.8328	1.6696
134.83	-1.8282	1.6779
134.87	-1.8328	1.6696
134.9	-1.8331	1.6704
134.93	-1.8266	1.6825
134.97	-1.8334	1.6698
135	-1.8324	1.6659
135.04	-1.8331	1.6774
135.07	-1.8319	1.674
135.1	-1.8318	1.6709
135.13	-1.8304	1.6788
135.17	-1.829	1.6661
135.2	-1.8349	1.6728
135.24	-1.827	1.6844
135.27	-1.8305	1.6648
135.3	-1.8299	1.6836
135.34	-1.8283	1.6816
135.37	-1.8318	1.6634
135.4	-1.8319	1.6772
135.44	-1.8318	1.6719
135.47	-1.8323	1.6675
135.5	-1.8348	1.6695
135.54	-1.8305	1.6752
135.57	-1.8351	1.6695
135.6	-1.8313	1.6821
135.63	-1.8317	1.6628
135.67	-1.8293	1.6675
135.7	-1.8278	1.6842
135.74	-1.8318	1.6712
135.77	-1.8307	1.6774
135.8	-1.8332	1.6782
135.84	-1.8299	1.6805
135.87	-1.8322	1.6789
135.9	-1.8324	1.673
135.94	-1.8341	1.679
135.97	-1.8298	1.6801
136	-1.8331	1.6778
136.04	-1.8291	1.6779
136.07	-1.8297	1.6792
136.1	-1.8329	1.6795
136.14	-1.8298	1.6801
136.17	-1.8326	1.6722
136.2	-1.8312	1.6799
136.24	-1.8299	1.6807
136.27	-1.8333	1.6671
136.3	-1.8318	1.6774
136.34	-1.8276	1.6813
136.37	-1.8306	1.6742
136.4	-1.8262	1.6849
136.44	-1.8289	1.6691
136.47	-1.8318	1.6708
136.5	-1.827	1.684
136.54	-1.8304	1.6665
136.57	-1.831	1.6739
136.6	-1.8317	1.6742
136.64	-1.829	1.6704
136.67	-1.8318	1.6708
136.7	-1.8312	1.6802
136.74	-1.8316	1.6775
136.77	-1.8262	1.6844
136.8	-1.8314	1.679
136.84	-1.8331	1.6704
136.87	-1.8278	1.684
136.9	-1.83	1.6776
136.94	-1.8307	1.6704
136.97	-1.8249	1.6835
137	-1.8265	1.6761
137.04	-1.8291	1.6779
137.07	-1.8269	1.6808
137.1	-1.8297	1.6659
137.14	-1.8316	1.6774
137.17	-1.8254	1.6851
137.2	-1.8285	1.6742
137.24	-1.8262	1.6798
137.27	-1.8251	1.675
137.3	-1.8265	1.6756
137.34	-1.8246	1.681
137.37	-1.827	1.6772
137.4	-1.8301	1.6659
137.44	-1.8286	1.6824
137.47	-1.824	1.6806
137.5	-1.8273	1.6805
137.54	-1.8298	1.6801
137.57	-1.8273	1.6739
137.6	-1.826	1.6833
137.64	-1.8256	1.682
137.67	-1.8287	1.6643
137.7	-1.832	1.678
137.74	-1.8264	1.6824
137.77	-1.8303	1.6659
137.8	-1.8322	1.6715
137.84	-1.828	1.6809
137.87	-1.8289	1.6701
137.9	-1.8304	1.6727
137.94	-1.8293	1.6741
137.97	-1.8252	1.6779
138	-1.8294	1.6788
138.04	-1.8294	1.6839
138.07	-1.8302	1.6809
138.1	-1.8342	1.68
138.14	-1.8373	1.6881
138.17	-1.8477	1.6892
138.2	-1.8502	1.6946
138.24	-1.8501	1.6912
138.27	-1.8504	1.6915
138.3	-1.853	1.7003
138.34	-1.8537	1.7012
138.37	-1.8509	1.6971
138.41	-1.8527	1.6974
138.44	-1.8548	1.7012
138.47	-1.8485	1.6986
138.51	-1.8451	1.6995
138.54	-1.8467	1.7026
138.57	-1.8457	1.7029
138.6	-1.8489	1.7048
138.64	-1.8489	1.702
138.67	-1.845	1.6987
138.71	-1.8468	1.7024
138.74	-1.8491	1.6979
138.77	-1.8494	1.6966
138.81	-1.8512	1.7029
138.84	-1.852	1.6991
138.87	-1.8566	1.7009
138.91	-1.8556	1.6959
138.94	-1.8545	1.6944
138.97	-1.8518	1.6995
139.01	-1.8542	1.6936
139.04	-1.8561	1.6893
139.07	-1.8514	1.7004
139.1	-1.8514	1.6983
139.14	-1.8526	1.6904
139.17	-1.853	1.7026
139.21	-1.8503	1.6973
139.24	-1.8526	1.6931
139.27	-1.8491	1.6995
139.31	-1.8471	1.6968
139.34	-1.8492	1.702
139.37	-1.8494	1.6965
139.41	-1.8504	1.6897
139.44	-1.8485	1.7017
139.47	-1.8484	1.6995
139.51	-1.8463	1.6914
139.54	-1.8466	1.6988
139.57	-1.8443	1.6985
139.61	-1.8447	1.6931
139.64	-1.844	1.7001
139.67	-1.846	1.6964
139.71	-1.8489	1.6947
139.74	-1.8517	1.7001
139.77	-1.8512	1.697
139.81	-1.8498	1.6995
139.84	-1.8507	1.7003
139.87	-1.8497	1.6958
139.91	-1.8498	1.6995
139.94	-1.8476	1.7001
139.97	-1.8478	1.6971
140.01	-1.8494	1.7035
140.04	-1.8494	1.7004
140.07	-1.8487	1.6976
140.11	-1.8484	1.7007
140.14	-1.8476	1.7001
140.17	-1.8478	1.6976
140.21	-1.8485	1.6974
140.24	-1.8465	1.6958
140.27	-1.8473	1.7026
140.31	-1.8455	1.7001
140.34	-1.852	1.693
140.37	-1.8466	1.7004
140.41	-1.8464	1.6998
140.44	-1.8456	1.6957
140.47	-1.8461	1.6958
140.51	-1.8468	1.6979
140.54	-1.8448	1.6899
140.57	-1.8444	1.6966
140.61	-1.8493	1.6907
140.64	-1.8469	1.697
140.67	-1.8433	1.6988
140.71	-1.8501	1.6913
140.74	-1.8441	1.6985
140.77	-1.8441	1.6972
140.81	-1.847	1.6956
140.84	-1.8468	1.6995
140.87	-1.8425	1.695
140.91	-1.8473	1.7012
140.94	-1.8475	1.7001
140.97	-1.8433	1.695
141.01	-1.8431	1.6946
141.04	-1.8405	1.7007
141.07	-1.8421	1.6983
141.11	-1.8431	1.7016
141.14	-1.8456	1.7004
141.17	-1.849	1.7007
141.21	-1.8456	1.7004
141.24	-1.8469	1.697
141.27	-1.8445	1.6983
141.31	-1.847	1.7017
141.34	-1.8462	1.6964
141.37	-1.8433	1.705
141.41	-1.8439	1.7023
141.44	-1.8442	1.6942
141.47	-1.846	1.7045
141.51	-1.8462	1.6992
141.54	-1.8462	1.6938
141.57	-1.8456	1.6985
141.61	-1.8441	1.6994
141.64	-1.8458	1.6941
141.68	-1.8515	1.6997
141.71	-1.8538	1.6948
141.74	-1.8556	1.6887
141.78	-1.854	1.703
141.81	-1.8563	1.6925
141.84	-1.8559	1.6932
141.88	-1.8539	1.693
141.91	-1.8508	1.6922
141.94	-1.8521	1.6983
141.97	-1.8488	1.6941
142.01	-1.8449	1.6915
142.04	-1.8461	1.6971
142.07	-1.8371	1.6939
142.11	-1.8396	1.6945
142.14	-1.839	1.6988
142.18	-1.8371	1.6939
142.21	-1.838	1.6956
142.24	-1.8382	1.6966
142.28	-1.8378	1.695
142.31	-1.8373	1.701
142.34	-1.8382	1.7004
142.38	-1.8337	1.693
142.41	-1.835	1.6985
142.44	-1.8336	1.6968
142.47	-1.8316	1.6959
142.51	-1.8343	1.6995
142.54	-1.8305	1.6949
142.57	-1.8312	1.6964
142.61	-1.8316	1.6983
142.64	-1.8303	1.6979
142.68	-1.8251	1.695
142.71	-1.8279	1.6934
142.74	-1.8261	1.6977
142.78	-1.8266	1.7017
142.81	-1.8263	1.6959
142.84	-1.8279	1.6975
142.88	-1.8245	1.6986
142.91	-1.8277	1.6972
142.94	-1.8289	1.6978
142.98	-1.8251	1.6942
143.01	-1.8233	1.697
143.04	-1.8294	1.7056
143.08	-1.8247	1.6941
143.11	-1.8249	1.6977
143.14	-1.8242	1.6977
143.18	-1.8235	1.7007
143.21	-1.8224	1.701
143.24	-1.8225	1.6952
143.28	-1.8222	1.7002
143.31	-1.8222	1.701
143.34	-1.8266	1.6924
143.38	-1.818	1.703
143.41	-1.823	1.7002
143.44	-1.8217	1.6951
143.48	-1.8233	1.7007
143.51	-1.8219	1.7021
143.54	-1.8223	1.697
143.58	-1.8234	1.6999
143.61	-1.8202	1.6969
143.64	-1.8225	1.7002
143.68	-1.8182	1.7069
143.71	-1.8175	1.6938
143.74	-1.8174	1.6994
143.78	-1.8135	1.7002
143.81	-1.8151	1.6956
143.84	-1.8225	1.7002
143.88	-1.8159	1.6989
143.91	-1.8154	1.696
143.94	-1.8148	1.7057
143.98	-1.8144	1.6986
144.01	-1.8175	1.6981
144.04	-1.8184	1.7036
144.08	-1.8118	1.7009
144.11	-1.8134	1.6983
144.14	-1.8133	1.7054
144.18	-1.8122	1.6954
144.21	-1.8133	1.7024
144.24	-1.8125	1.7068
144.28	-1.8126	1.6992
144.31	-1.8155	1.6994
144.34	-1.815	1.7002
144.38	-1.8128	1.6972
144.41	-1.816	1.7049
144.44	-1.811	1.7051
144.48	-1.8135	1.6988
144.51	-1.8176	1.7001
144.54	-1.8125	1.7054
144.58	-1.8126	1.7006
