104.14	-0.74994	-0.45787
104.17	-0.74075	-0.47509
104.2	-0.73397	-0.48657
104.24	-0.73141	-0.49544
104.27	-0.72024	-0.51793
104.3	-0.71278	-0.52879
104.34	-0.69641	-0.53939
104.37	-0.68852	-0.55735
104.4	-0.68254	-0.57115
104.44	-0.67648	-0.57449
104.47	-0.66743	-0.583
104.5	-0.65023	-0.60922
104.54	-0.63774	-0.61313
104.57	-0.63461	-0.62514
104.6	-0.62689	-0.62832
104.64	-0.61506	-0.63784
104.67	-0.58767	-0.65169
104.7	-0.56494	-0.64993
104.74	-0.54628	-0.66274
104.77	-0.50916	-0.66944
104.8	-0.46461	-0.68269
104.84	-0.41913	-0.70049
104.87	-0.37289	-0.71858
104.9	-0.31184	-0.74407
104.94	-0.26074	-0.76963
104.97	-0.19892	-0.80285
105.01	-0.14461	-0.83034
105.04	-0.10089	-0.86036
105.07	-0.053124	-0.88216
105.11	0.0048447	-0.91039
105.14	0.064341	-0.94967
105.17	0.12497	-0.97674
105.21	0.19348	-1.0113
105.24	0.2361	-1.0379
105.27	0.28502	-1.0696
105.31	0.34958	-1.1084
105.34	0.41502	-1.1547
105.37	0.47508	-1.1901
105.41	0.50956	-1.2224
105.44	0.55569	-1.26
105.47	0.6002	-1.2833
105.51	0.6505	-1.3112
105.54	0.69136	-1.3334
105.57	0.73995	-1.3589
105.61	0.79412	-1.3784
105.64	0.83333	-1.3949
105.67	0.88694	-1.4151
105.71	0.93603	-1.4233
105.74	0.98386	-1.4422
105.77	1.0032	-1.4374
105.81	1.0116	-1.4299
105.84	1.0053	-1.4285
105.87	1.0072	-1.4316
105.91	1.0145	-1.4329
105.94	1.0127	-1.4314
105.97	1.0115	-1.4317
106.01	1.0095	-1.4287
106.04	1.0095	-1.4312
106.07	1.0098	-1.4309
106.11	1.0125	-1.4302
106.14	1.0103	-1.4329
106.17	1.0121	-1.428
106.21	1.0106	-1.4301
106.24	1.0102	-1.4328
106.27	1.0063	-1.4287
106.31	1.0121	-1.4294
106.34	1.0046	-1.4282
106.37	0.99021	-1.4213
106.41	0.97515	-1.4124
106.44	0.97042	-1.4105
106.47	0.97211	-1.4016
106.51	0.96781	-1.396
106.54	0.97159	-1.3802
106.57	0.97694	-1.377
106.61	0.98296	-1.3742
106.64	0.98671	-1.3668
106.67	0.99375	-1.3682
106.71	1.0016	-1.3672
106.74	1.0091	-1.363
106.77	1.0154	-1.3671
106.81	1.0132	-1.3651
106.84	1.0164	-1.3649
106.87	1.0175	-1.3637
106.91	1.0165	-1.3607
106.94	1.0145	-1.3634
106.97	1.0109	-1.3632
107.01	1.0044	-1.3486
107.04	0.99047	-1.3497
107.07	0.99734	-1.3278
107.11	1.0012	-1.3018
107.14	0.99655	-1.2856
107.17	0.99211	-1.2632
107.21	0.99189	-1.229
107.24	0.99445	-1.1946
107.27	1.0032	-1.1432
107.31	1.006	-1.1107
107.34	1.0209	-1.0801
107.37	1.0361	-1.0328
107.41	1.0482	-0.99134
107.44	1.0614	-0.96042
107.47	1.0832	-0.89925
107.51	1.0917	-0.86898
107.54	1.1056	-0.83188
107.57	1.1191	-0.78921
107.61	1.1276	-0.75912
107.64	1.1353	-0.73397
107.67	1.1453	-0.70763
107.71	1.1611	-0.67039
107.74	1.1772	-0.61197
107.77	1.1873	-0.5601
107.81	1.1905	-0.49882
107.84	1.1765	-0.44041
107.87	1.1685	-0.38078
107.91	1.1586	-0.32808
107.94	1.1357	-0.25847
107.97	1.1283	-0.20885
108.01	1.1237	-0.17295
108.04	1.1115	-0.11468
108.07	1.1105	-0.095284
108.11	1.1095	-0.04531
108.14	1.1026	-0.0069101
108.17	1.0976	0.021591
108.21	1.0969	0.064927
108.24	1.0958	0.098676
108.27	1.0863	0.13597
108.31	1.0831	0.18111
108.34	1.0768	0.23492
108.38	1.0678	0.2909
108.41	1.0666	0.32911
108.44	1.0624	0.36688
108.47	1.0542	0.37868
108.51	1.0452	0.40722
108.54	1.0386	0.44826
108.58	1.028	0.47335
108.61	1.0162	0.52627
108.64	0.99547	0.58412
108.68	0.99018	0.62931
108.71	0.98041	0.6734
108.74	0.96145	0.73903
108.78	0.95236	0.79656
108.81	0.941	0.86218
108.84	0.93277	0.93375
108.88	0.92341	1.0088
108.91	0.9189	1.0709
108.94	0.91431	1.1446
108.97	0.89871	1.2045
109.01	0.89144	1.2714
109.04	0.88466	1.3445
109.08	0.87775	1.396
109.11	0.87428	1.4608
109.14	0.86791	1.5246
109.18	0.85851	1.5825
109.21	0.85759	1.6316
109.24	0.85739	1.678
109.28	0.84996	1.7022
109.31	0.84944	1.7207
109.34	0.84677	1.7453
109.38	0.84507	1.7428
109.41	0.84679	1.761
109.44	0.84523	1.7581
109.48	0.84233	1.7528
109.51	0.84033	1.7595
109.54	0.83812	1.7758
109.58	0.83852	1.789
109.61	0.83286	1.8108
109.64	0.82499	1.8296
109.68	0.81773	1.8484
109.71	0.81057	1.8686
109.74	0.7995	1.8862
109.78	0.77348	1.9107
109.81	0.74734	1.9299
109.84	0.69794	1.9669
109.88	0.66295	1.987
109.91	0.62824	2.0087
109.94	0.58993	2.0276
109.98	0.56378	2.0464
110.01	0.52966	2.0664
110.04	0.49739	2.0922
110.08	0.46397	2.1244
110.11	0.43686	2.1471
110.14	0.4152	2.1669
110.18	0.39156	2.1839
110.21	0.36843	2.2055
110.24	0.33612	2.2379
110.28	0.3034	2.252
110.31	0.26438	2.278
110.34	0.21931	2.2917
110.38	0.16979	2.3134
110.41	0.12433	2.3323
110.44	0.081803	2.3609
110.48	0.044374	2.3821
110.51	0.022362	2.3949
110.54	-0.0094869	2.4146
110.58	-0.029522	2.4328
110.61	-0.045806	2.4612
110.64	-0.065754	2.4661
110.68	-0.090926	2.4739
110.71	-0.12134	2.4907
110.74	-0.14882	2.503
110.78	-0.18183	2.5002
110.81	-0.21236	2.5038
110.84	-0.24708	2.5066
110.88	-0.28211	2.5081
110.91	-0.30339	2.5015
110.94	-0.33231	2.4954
110.98	-0.36748	2.4836
111.01	-0.40247	2.4753
111.04	-0.42945	2.4563
111.08	-0.48289	2.4406
111.11	-0.51929	2.4341
111.14	-0.56085	2.4097
111.18	-0.59234	2.4016
111.21	-0.6284	2.398
111.24	-0.66835	2.3875
111.28	-0.70709	2.3846
111.31	-0.75381	2.3868
111.34	-0.80105	2.3839
111.38	-0.84376	2.3767
111.41	-0.89335	2.3829
111.44	-0.93971	2.3756
111.48	-0.97899	2.3692
111.51	-1.0151	2.3648
111.54	-1.0522	2.3613
111.58	-1.089	2.3365
111.61	-1.1145	2.3251
111.64	-1.1319	2.3118
111.68	-1.1463	2.3053
111.71	-1.1443	2.3085
111.75	-1.1531	2.3013
111.78	-1.1701	2.2833
111.81	-1.1861	2.2887
111.85	-1.2024	2.2799
111.88	-1.2359	2.2561
111.91	-1.2475	2.249
111.94	-1.254	2.2286
111.98	-1.2583	2.2092
112.01	-1.2627	2.1967
112.05	-1.2738	2.1724
112.08	-1.2827	2.1484
112.11	-1.3063	2.101
112.15	-1.3227	2.06
112.18	-1.3421	2.0356
112.21	-1.351	2.0177
112.25	-1.3644	1.9886
112.28	-1.3857	1.9559
112.31	-1.4139	1.9196
112.35	-1.4512	1.8797
112.38	-1.4835	1.8401
112.41	-1.5183	1.8061
112.44	-1.5407	1.7861
112.48	-1.5807	1.7477
112.51	-1.6247	1.7038
112.55	-1.656	1.6704
112.58	-1.7084	1.6267
112.61	-1.7524	1.5929
112.65	-1.797	1.5636
112.68	-1.8517	1.54
112.71	-1.8934	1.5127
112.75	-1.9324	1.491
112.78	-1.9663	1.473
112.81	-1.9956	1.459
112.85	-2.0183	1.4275
112.88	-2.0445	1.4145
112.91	-2.0616	1.3973
112.95	-2.088	1.3664
112.98	-2.1139	1.3286
113.01	-2.1134	1.287
113.05	-2.1211	1.2401
113.08	-2.126	1.2053
113.11	-2.1251	1.1626
113.15	-2.1235	1.1079
113.18	-2.1317	1.0554
113.21	-2.1307	1.0124
113.25	-2.1369	0.96317
113.28	-2.1452	0.91986
113.31	-2.1573	0.86201
113.35	-2.1628	0.82288
113.38	-2.1772	0.7811
113.41	-2.1892	0.7288
113.45	-2.1993	0.67316
113.48	-2.2128	0.63229
113.51	-2.2292	0.58812
113.55	-2.2441	0.54206
113.58	-2.2572	0.50739
113.61	-2.2758	0.47217
113.65	-2.288	0.43574
113.68	-2.3051	0.38218
113.71	-2.3208	0.32217
113.75	-2.3324	0.28178
113.78	-2.3422	0.2414
113.81	-2.3646	0.17582
113.85	-2.3795	0.12495
113.88	-2.3935	0.083553
113.91	-2.4156	0.01581
113.95	-2.4299	-0.036684
113.98	-2.437	-0.080257
114.01	-2.4464	-0.10868
114.05	-2.452	-0.13128
114.08	-2.4528	-0.12687
114.11	-2.4513	-0.12517
114.15	-2.4508	-0.13663
114.18	-2.453	-0.12464
114.21	-2.4535	-0.13314
114.25	-2.4522	-0.13379
114.28	-2.4461	-0.13138
114.31	-2.4414	-0.13637
114.35	-2.4426	-0.14204
114.38	-2.4424	-0.14395
114.41	-2.4428	-0.14618
114.45	-2.44	-0.1428
114.48	-2.4423	-0.14237
114.51	-2.4409	-0.1431
114.55	-2.4409	-0.14529
114.58	-2.4391	-0.14048
114.61	-2.44	-0.14587
114.65	-2.4411	-0.14589
114.68	-2.4367	-0.14425
114.71	-2.4328	-0.15225
114.75	-2.429	-0.15252
114.78	-2.4213	-0.15013
114.81	-2.4118	-0.15116
114.85	-2.4023	-0.15136
114.88	-2.3878	-0.16114
114.91	-2.3714	-0.17525
114.95	-2.3571	-0.18045
114.98	-2.3388	-0.20815
115.02	-2.3221	-0.21164
115.05	-2.308	-0.20578
115.08	-2.2839	-0.21178
115.11	-2.272	-0.19873
115.15	-2.2455	-0.19884
115.18	-2.2208	-0.20009
115.22	-2.1992	-0.19674
115.25	-2.1685	-0.1989
115.28	-2.1526	-0.20482
115.32	-2.1157	-0.21949
115.35	-2.0857	-0.23413
115.38	-2.0432	-0.24356
115.42	-2.0152	-0.25515
115.45	-1.9812	-0.27139
115.48	-1.9251	-0.285
115.52	-1.8872	-0.30062
115.55	-1.8496	-0.32051
115.58	-1.7938	-0.33654
115.61	-1.7326	-0.36416
115.65	-1.6723	-0.38489
115.68	-1.6019	-0.39604
115.72	-1.5512	-0.41737
115.75	-1.5017	-0.44034
115.78	-1.4625	-0.45739
115.82	-1.4156	-0.47571
115.85	-1.3742	-0.49472
115.88	-1.3235	-0.51458
115.92	-1.256	-0.54341
115.95	-1.1816	-0.56407
115.98	-1.1314	-0.58066
116.02	-1.0708	-0.60884
116.05	-1.0129	-0.63503
116.08	-0.9703	-0.64956
116.12	-0.91642	-0.66894
116.15	-0.86212	-0.69202
116.18	-0.80646	-0.70601
116.22	-0.71976	-0.73029
116.25	-0.65319	-0.74308
116.28	-0.59624	-0.75262
116.32	-0.54526	-0.75936
116.35	-0.50002	-0.76681
116.38	-0.46772	-0.77246
116.42	-0.4023	-0.78398
116.45	-0.33438	-0.79887
116.48	-0.28691	-0.80846
116.52	-0.27057	-0.81153
116.55	-0.26477	-0.81973
116.58	-0.27238	-0.81483
116.62	-0.27029	-0.80987
116.65	-0.2724	-0.81545
116.68	-0.2622	-0.81731
116.72	-0.2563	-0.81463
116.75	-0.24615	-0.81599
116.78	-0.2413	-0.81566
116.82	-0.23892	-0.82027
116.85	-0.23794	-0.81973
116.88	-0.24455	-0.814
116.92	-0.24493	-0.82088
116.95	-0.23708	-0.82243
116.98	-0.24317	-0.81325
117.02	-0.24481	-0.81614
117.05	-0.24491	-0.81937
117.08	-0.25001	-0.81188
117.12	-0.26353	-0.80887
117.15	-0.27328	-0.79765
117.18	-0.28161	-0.80388
117.22	-0.27685	-0.79316
117.25	-0.27736	-0.78919
117.28	-0.26735	-0.78864
117.32	-0.26252	-0.78742
117.35	-0.25535	-0.77878
117.38	-0.25306	-0.7801
117.42	-0.24234	-0.78136
117.45	-0.23485	-0.78352
117.48	-0.22053	-0.78825
117.52	-0.21753	-0.78388
117.55	-0.2133	-0.782
117.58	-0.21155	-0.78234
117.62	-0.22169	-0.77941
117.65	-0.21799	-0.7812
117.68	-0.22446	-0.78681
117.72	-0.2253	-0.78328
117.75	-0.22936	-0.78578
117.78	-0.22881	-0.78501
117.82	-0.23643	-0.78458
117.85	-0.2488	-0.78778
117.88	-0.26098	-0.78059
117.92	-0.27082	-0.78339
117.95	-0.27755	-0.78597
117.98	-0.27933	-0.77997
118.02	-0.28054	-0.78169
118.05	-0.28072	-0.77552
118.08	-0.28117	-0.77578
118.12	-0.28061	-0.7749
118.15	-0.27752	-0.76363
118.18	-0.26543	-0.76686
118.22	-0.25487	-0.76474
118.25	-0.25239	-0.76157
118.28	-0.24502	-0.76234
118.32	-0.24653	-0.76466
118.35	-0.24232	-0.76151
118.39	-0.2431	-0.76411
118.42	-0.23921	-0.76102
118.45	-0.24104	-0.76138
118.49	-0.24436	-0.76401
118.52	-0.24849	-0.766
118.55	-0.25229	-0.76444
118.58	-0.24814	-0.76785
118.62	-0.25702	-0.76607
118.65	-0.25186	-0.76286
118.69	-0.25247	-0.7692
118.72	-0.2566	-0.76546
118.75	-0.25839	-0.76491
118.79	-0.26125	-0.76847
118.82	-0.26352	-0.76557
118.85	-0.26453	-0.76671
118.89	-0.26582	-0.76471
118.92	-0.26513	-0.76069
118.95	-0.25979	-0.76311
118.99	-0.25142	-0.75431
119.02	-0.25003	-0.75077
119.05	-0.24471	-0.74974
119.08	-0.24051	-0.74912
119.12	-0.23989	-0.74751
119.15	-0.23309	-0.74778
119.19	-0.23777	-0.74768
119.22	-0.23659	-0.74806
119.25	-0.2351	-0.74767
119.29	-0.24006	-0.74919
119.32	-0.23475	-0.74913
119.35	-0.23256	-0.7473
119.39	-0.24173	-0.75152
119.42	-0.24105	-0.75184
119.45	-0.2373	-0.74801
119.49	-0.23937	-0.74924
119.52	-0.23832	-0.74899
119.55	-0.23778	-0.74754
119.59	-0.23376	-0.74878
119.62	-0.23905	-0.74865
119.65	-0.24156	-0.75174
119.69	-0.24451	-0.75261
119.72	-0.23777	-0.74763
119.75	-0.24338	-0.75138
119.79	-0.23841	-0.74929
119.82	-0.23988	-0.74651
119.85	-0.24423	-0.75158
119.89	-0.23815	-0.7518
119.92	-0.23989	-0.74744
119.95	-0.23869	-0.74911
119.99	-0.24111	-0.74966
120.02	-0.23962	-0.74827
120.05	-0.24313	-0.75135
120.09	-0.24346	-0.74977
120.12	-0.24066	-0.74805
120.15	-0.24375	-0.7538
120.19	-0.23759	-0.7486
120.22	-0.24237	-0.74878
120.25	-0.23997	-0.75138
120.29	-0.23608	-0.7478
120.32	-0.24013	-0.7468
120.35	-0.24075	-0.75233
120.39	-0.23907	-0.74672
120.42	-0.242	-0.75113
120.45	-0.23924	-0.75145
120.49	-0.23951	-0.74929
120.52	-0.24306	-0.75188
120.55	-0.24375	-0.75101
120.59	-0.24434	-0.74755
120.62	-0.24458	-0.75435
120.65	-0.23944	-0.75136
120.69	-0.23913	-0.74943
120.72	-0.23558	-0.74778
120.75	-0.24192	-0.75035
120.79	-0.24187	-0.75082
120.82	-0.24061	-0.75074
120.85	-0.24121	-0.75168
120.89	-0.24054	-0.74969
120.92	-0.23963	-0.74974
120.95	-0.23421	-0.74899
120.99	-0.24035	-0.74886
121.02	-0.23901	-0.74853
121.05	-0.23968	-0.75188
121.09	-0.23725	-0.74611
121.12	-0.24117	-0.75204
121.15	-0.2374	-0.75025
121.19	-0.23854	-0.74611
121.22	-0.24147	-0.75194
121.25	-0.24314	-0.75408
121.29	-0.23904	-0.74814
121.32	-0.2427	-0.75176
121.35	-0.23533	-0.74853
121.39	-0.24005	-0.74744
121.42	-0.23803	-0.75298
121.45	-0.23861	-0.74517
121.49	-0.24281	-0.74837
121.52	-0.24231	-0.75458
121.55	-0.23777	-0.7471
121.59	-0.24014	-0.74933
121.62	-0.23819	-0.75141
121.65	-0.24104	-0.7477
121.69	-0.2395	-0.75038
121.72	-0.24018	-0.75011
121.76	-0.23838	-0.74503
121.79	-0.23854	-0.75196
121.82	-0.23572	-0.75043
121.86	-0.24214	-0.74573
121.89	-0.23558	-0.75411
121.92	-0.24264	-0.75148
121.96	-0.23925	-0.74776
121.99	-0.24057	-0.74993
122.02	-0.23201	-0.7475
122.06	-0.24272	-0.75017
122.09	-0.24009	-0.75243
122.12	-0.23956	-0.74675
122.16	-0.24022	-0.75077
122.19	-0.24015	-0.75338
122.22	-0.24025	-0.74878
122.26	-0.24402	-0.75164
122.29	-0.23697	-0.74815
122.32	-0.24544	-0.75133
122.36	-0.24125	-0.75021
122.39	-0.24033	-0.74946
122.42	-0.24049	-0.75203
122.46	-0.23888	-0.7498
122.49	-0.24449	-0.75025
122.52	-0.24113	-0.7518
122.56	-0.24318	-0.75164
122.59	-0.23981	-0.74914
122.62	-0.2407	-0.74919
122.66	-0.24023	-0.74751
122.69	-0.24528	-0.75252
122.72	-0.24299	-0.7519
122.76	-0.24006	-0.74738
122.79	-0.24227	-0.75117
122.82	-0.24085	-0.75131
122.86	-0.23803	-0.74861
122.89	-0.23999	-0.74858
122.92	-0.23823	-0.7511
122.96	-0.24117	-0.74938
122.99	-0.23523	-0.75128
123.02	-0.24274	-0.75023
123.06	-0.24303	-0.74966
123.09	-0.23608	-0.74836
123.12	-0.24371	-0.74854
123.16	-0.23692	-0.74911
123.19	-0.24234	-0.75188
123.22	-0.23962	-0.74827
123.26	-0.24173	-0.752
123.29	-0.23931	-0.74814
123.32	-0.23679	-0.74829
123.36	-0.23649	-0.74968
123.39	-0.24077	-0.752
123.42	-0.2398	-0.7491
123.46	-0.24105	-0.74922
123.49	-0.23835	-0.75007
123.52	-0.2427	-0.75022
123.56	-0.23765	-0.74899
123.59	-0.24025	-0.74878
123.62	-0.24563	-0.75238
123.66	-0.23782	-0.74919
123.69	-0.23707	-0.74799
123.72	-0.24143	-0.75231
123.76	-0.24297	-0.75309
123.79	-0.23885	-0.74817
123.82	-0.23942	-0.74931
123.86	-0.23697	-0.7484
123.89	-0.24164	-0.74862
123.92	-0.24023	-0.7507
123.96	-0.24212	-0.74822
123.99	-0.2357	-0.746
124.02	-0.23697	-0.75353
124.06	-0.24121	-0.7496
124.09	-0.2388	-0.74747
124.12	-0.23633	-0.75251
124.16	-0.23894	-0.74866
124.19	-0.24185	-0.75043
124.22	-0.23997	-0.75124
124.26	-0.23765	-0.74949
124.29	-0.24441	-0.75345
124.32	-0.23608	-0.7473
124.36	-0.24272	-0.74922
124.39	-0.23653	-0.74891
124.42	-0.23677	-0.75067
124.46	-0.24137	-0.74801
124.49	-0.23807	-0.74807
124.52	-0.24423	-0.75158
124.56	-0.24089	-0.74995
124.59	-0.24164	-0.74886
124.62	-0.24296	-0.74936
124.66	-0.24089	-0.74971
124.69	-0.24122	-0.74925
124.72	-0.23823	-0.75185
124.76	-0.2375	-0.74946
124.79	-0.23944	-0.74823
124.82	-0.23037	-0.75075
124.86	-0.23178	-0.75155
124.89	-0.2253	-0.75262
124.92	-0.22248	-0.7576
124.96	-0.21389	-0.75989
124.99	-0.20298	-0.76293
125.03	-0.20233	-0.76309
125.06	-0.19445	-0.77174
125.09	-0.18446	-0.77589
125.13	-0.17077	-0.77806
125.16	-0.14393	-0.77851
125.19	-0.11659	-0.78928
125.22	-0.091374	-0.79536
125.26	-0.065836	-0.81197
125.29	-0.03962	-0.82027
125.33	-0.018623	-0.81743
125.36	-0.00069654	-0.82312
125.39	0.026329	-0.83126
125.43	0.057794	-0.8338
125.46	0.080896	-0.8447
125.49	0.11345	-0.84372
125.53	0.14648	-0.84283
125.56	0.17075	-0.85415
125.59	0.20973	-0.85475
125.63	0.24368	-0.85409
125.66	0.27161	-0.85409
125.69	0.30764	-0.84365
125.72	0.34323	-0.84261
125.76	0.37929	-0.84149
125.79	0.41818	-0.83492
125.83	0.45383	-0.8415
125.86	0.48516	-0.84578
125.89	0.52634	-0.84029
125.93	0.56538	-0.85203
125.96	0.60891	-0.85601
125.99	0.65481	-0.85556
126.03	0.69764	-0.85984
126.06	0.75261	-0.87164
126.09	0.79359	-0.87584
126.13	0.84501	-0.88141
126.16	0.89512	-0.88593
126.19	0.95181	-0.89162
126.23	1.0073	-0.89803
126.26	1.0651	-0.90253
126.29	1.119	-0.92307
126.33	1.1676	-0.9323
126.36	1.2083	-0.9329
126.39	1.2458	-0.93848
126.43	1.2816	-0.93911
126.46	1.3184	-0.93924
126.49	1.361	-0.95199
126.53	1.414	-0.95231
126.56	1.4404	-0.94827
126.59	1.4281	-0.93733
126.63	1.4134	-0.93452
126.66	1.4058	-0.93497
126.69	1.3933	-0.94047
126.73	1.3904	-0.948
126.76	1.3938	-0.95702
126.79	1.3931	-0.95543
126.83	1.403	-0.96133
126.86	1.4232	-0.97722
126.89	1.4349	-0.98197
126.93	1.4466	-0.98702
126.96	1.4607	-0.99218
126.99	1.4723	-0.99886
127.03	1.4725	-0.99329
127.06	1.4797	-0.98596
127.09	1.4842	-0.99105
127.13	1.4801	-0.98967
127.16	1.4736	-1.0018
127.19	1.4717	-1.0002
127.23	1.4844	-0.9928
127.26	1.4853	-0.99164
127.29	1.4839	-0.99762
127.33	1.4817	-1.0044
127.36	1.4832	-0.98917
127.39	1.4707	-0.98784
127.43	1.4653	-0.98668
127.46	1.4765	-0.99031
127.49	1.4819	-1.0027
127.53	1.4838	-0.99399
127.56	1.4902	-0.98972
127.59	1.4974	-0.98932
127.63	1.4987	-0.982
127.66	1.4986	-0.97451
127.69	1.5074	-0.96609
127.73	1.5162	-0.94991
127.76	1.5227	-0.94654
127.79	1.5263	-0.95024
127.83	1.5291	-0.94706
127.86	1.5317	-0.94409
127.89	1.5382	-0.94172
127.93	1.5397	-0.93812
127.96	1.5437	-0.93282
127.99	1.5403	-0.94278
128.03	1.5338	-0.93518
128.06	1.5258	-0.94675
128.09	1.5336	-0.95194
128.13	1.5287	-0.94864
128.16	1.5292	-0.95848
128.19	1.5265	-0.96461
128.23	1.5207	-0.96198
128.26	1.5214	-0.96576
128.29	1.521	-0.96924
128.33	1.5199	-0.96548
128.36	1.5208	-0.9716
128.4	1.5253	-0.96935
128.43	1.5278	-0.96935
128.46	1.5273	-0.97712
128.5	1.5257	-0.97563
128.53	1.5249	-0.97619
128.56	1.5144	-0.99284
128.6	1.513	-0.99688
128.63	1.5065	-1.0141
128.66	1.497	-1.0281
128.69	1.4937	-1.0363
128.73	1.4872	-1.0385
128.76	1.4835	-1.0398
128.79	1.4791	-1.0402
128.83	1.4748	-1.0387
128.86	1.4631	-1.035
128.9	1.4567	-1.036
128.93	1.4555	-1.0363
128.96	1.4478	-1.0358
129	1.4484	-1.0399
129.03	1.4479	-1.0476
129.06	1.441	-1.0561
129.1	1.4455	-1.0674
129.13	1.4418	-1.0773
129.16	1.4417	-1.0891
129.19	1.4321	-1.1088
129.23	1.4245	-1.123
129.26	1.4121	-1.1326
129.29	1.4029	-1.1532
129.33	1.3958	-1.1618
129.36	1.3938	-1.1644
129.4	1.3866	-1.1639
129.43	1.3835	-1.1805
129.46	1.3805	-1.1808
129.5	1.3684	-1.194
129.53	1.3573	-1.2068
129.56	1.3501	-1.2136
129.6	1.3361	-1.2242
129.63	1.3279	-1.2381
129.66	1.3156	-1.244
129.7	1.3053	-1.2636
129.73	1.2995	-1.2709
129.76	1.2884	-1.2793
129.8	1.2774	-1.2896
129.83	1.2635	-1.3064
129.86	1.2487	-1.314
129.9	1.2365	-1.3327
129.93	1.2154	-1.3518
129.96	1.1947	-1.3685
130	1.1786	-1.3859
130.03	1.1629	-1.4046
130.06	1.1503	-1.4116
130.1	1.1399	-1.4257
130.13	1.1304	-1.4307
130.16	1.1219	-1.434
130.2	1.1218	-1.4355
130.23	1.1221	-1.4329
130.26	1.1159	-1.44
130.3	1.1084	-1.452
130.33	1.0984	-1.4543
130.36	1.0895	-1.4597
130.4	1.0733	-1.4754
130.43	1.0554	-1.4857
130.46	1.0277	-1.5129
130.5	1.0116	-1.5238
130.53	0.98784	-1.5353
130.56	0.95666	-1.5626
130.6	0.93599	-1.5766
130.63	0.91503	-1.5866
130.66	0.88969	-1.611
130.7	0.86578	-1.6254
130.73	0.85448	-1.6349
130.76	0.84068	-1.6486
130.8	0.826	-1.6536
130.83	0.80539	-1.6665
130.86	0.78467	-1.6815
130.9	0.77322	-1.6817
130.93	0.74723	-1.7038
130.96	0.72704	-1.7129
131	0.71154	-1.7162
131.03	0.70276	-1.725
131.06	0.69169	-1.7334
131.1	0.67582	-1.7368
131.13	0.66936	-1.7396
131.16	0.67371	-1.7317
131.2	0.67497	-1.7329
131.23	0.68163	-1.7311
131.26	0.70306	-1.7144
131.3	0.71172	-1.7128
131.33	0.71782	-1.7144
131.36	0.71938	-1.7118
131.4	0.72747	-1.7049
131.43	0.73384	-1.709
131.46	0.73561	-1.7018
131.5	0.74762	-1.6963
131.53	0.75028	-1.7002
131.56	0.75101	-1.6955
131.6	0.75714	-1.6943
131.63	0.76591	-1.6773
131.66	0.77977	-1.6691
131.7	0.78878	-1.6667
131.73	0.80404	-1.6627
131.76	0.81801	-1.651
131.8	0.83504	-1.6442
131.83	0.83841	-1.6413
131.87	0.84948	-1.6357
131.9	0.86434	-1.6276
131.93	0.87697	-1.6179
131.97	0.88071	-1.6123
132	0.89136	-1.6096
132.03	0.90656	-1.6013
132.07	0.92327	-1.5805
132.1	0.93597	-1.5757
132.13	0.94875	-1.5705
132.16	0.95643	-1.5609
132.2	0.95774	-1.5598
132.23	0.95787	-1.5588
132.26	0.96694	-1.5465
132.3	0.9716	-1.5514
132.33	0.98181	-1.5445
132.37	0.98439	-1.5412
132.4	0.99749	-1.5336
132.43	1.009	-1.527
132.47	1.0099	-1.5248
132.5	1.0108	-1.5235
132.53	1.0129	-1.5168
132.57	1.007	-1.5169
132.6	1.0232	-1.5149
132.63	1.0344	-1.5
132.66	1.0362	-1.4979
132.7	1.0538	-1.4852
132.73	1.066	-1.4708
132.77	1.0768	-1.4657
132.8	1.0975	-1.4461
132.83	1.1147	-1.4334
132.87	1.1273	-1.4197
132.9	1.1414	-1.4079
132.93	1.1566	-1.3919
132.97	1.1804	-1.369
133	1.1968	-1.3604
133.03	1.2283	-1.3247
133.07	1.2408	-1.3102
133.1	1.2518	-1.2985
133.13	1.2587	-1.2913
133.17	1.2646	-1.287
133.2	1.2728	-1.2792
133.23	1.2822	-1.2713
133.27	1.2924	-1.2577
133.3	1.3019	-1.2466
133.33	1.3092	-1.2371
133.37	1.3234	-1.2193
133.4	1.3315	-1.2118
133.43	1.3392	-1.2025
133.47	1.3578	-1.1845
133.5	1.3668	-1.1752
133.53	1.3767	-1.1645
133.57	1.3931	-1.1409
133.6	1.4072	-1.1234
133.63	1.4225	-1.0986
133.67	1.4329	-1.0807
133.7	1.4495	-1.0612
133.73	1.4619	-1.0364
133.77	1.4745	-1.0157
133.8	1.4891	-0.9962
133.83	1.5067	-0.96689
133.87	1.5289	-0.93338
133.9	1.5459	-0.91099
133.93	1.5593	-0.88239
133.97	1.5701	-0.86677
134	1.5837	-0.84877
134.03	1.5973	-0.81843
134.07	1.6101	-0.7992
134.1	1.6236	-0.76948
134.13	1.6341	-0.73833
134.17	1.6523	-0.71482
134.2	1.6673	-0.6852
134.23	1.6767	-0.65978
134.27	1.6846	-0.63877
134.3	1.6955	-0.61177
134.33	1.7135	-0.57257
134.37	1.725	-0.5412
134.4	1.7304	-0.5152
134.43	1.7457	-0.48215
134.47	1.7573	-0.45683
134.5	1.7649	-0.42513
134.53	1.7779	-0.39914
134.57	1.7857	-0.36263
134.6	1.7935	-0.33259
134.63	1.8035	-0.31175
134.67	1.808	-0.29394
134.7	1.8156	-0.27061
134.73	1.8189	-0.24675
134.77	1.8289	-0.2094
