102	1.1556	-1.0594
102.04	1.1572	-1.0551
102.07	1.1552	-1.0622
102.1	1.1502	-1.0563
102.14	1.1542	-1.057
102.17	1.159	-1.0635
102.2	1.1522	-1.0527
102.24	1.155	-1.0575
102.27	1.1528	-1.0641
102.3	1.1512	-1.0547
102.33	1.1559	-1.0681
102.37	1.1553	-1.0533
102.4	1.1512	-1.0547
102.44	1.1559	-1.0661
102.47	1.1526	-1.0439
102.5	1.157	-1.0566
102.54	1.1531	-1.0686
102.57	1.1504	-1.0406
102.6	1.1497	-1.0571
102.64	1.1517	-1.0673
102.67	1.1535	-1.0513
102.7	1.15	-1.0602
102.74	1.1489	-1.048
102.77	1.1493	-1.0543
102.8	1.1521	-1.0712
102.84	1.1476	-1.041
102.87	1.1497	-1.0543
102.9	1.151	-1.0705
102.94	1.1519	-1.0415
102.97	1.148	-1.0555
103	1.1521	-1.0709
103.04	1.1511	-1.044
103.07	1.1499	-1.061
103.1	1.1553	-1.0601
103.14	1.153	-1.0516
103.17	1.1538	-1.0708
103.2	1.1444	-1.0528
103.24	1.1457	-1.0539
103.27	1.143	-1.0722
103.3	1.1441	-1.0489
103.34	1.1443	-1.056
103.37	1.1469	-1.0682
103.4	1.149	-1.0522
103.44	1.1456	-1.0581
103.47	1.1456	-1.0649
103.5	1.1454	-1.0503
103.54	1.1439	-1.0658
103.57	1.1394	-1.0593
103.6	1.1427	-1.0517
103.64	1.144	-1.0659
103.67	1.1376	-1.0539
103.7	1.1376	-1.0546
103.74	1.1445	-1.066
103.77	1.1413	-1.0509
103.8	1.1393	-1.0574
103.84	1.143	-1.0647
103.87	1.1394	-1.0523
103.9	1.1372	-1.0596
103.94	1.1391	-1.0543
103.97	1.1352	-1.0537
104	1.1414	-1.0664
104.04	1.1448	-1.0506
104.07	1.1428	-1.0554
104.1	1.1422	-1.0655
104.14	1.1412	-1.0494
104.17	1.1398	-1.0571
104.2	1.1397	-1.0629
104.24	1.1444	-1.0484
104.27	1.1378	-1.0666
104.3	1.1388	-1.0564
104.34	1.1409	-1.0525
104.37	1.136	-1.0705
104.4	1.1403	-1.0438
104.44	1.1368	-1.0537
104.47	1.1399	-1.068
104.5	1.1423	-1.047
104.54	1.1358	-1.0587
104.57	1.1404	-1.0587
104.6	1.1403	-1.0489
104.64	1.1344	-1.0659
104.67	1.1367	-1.0485
104.7	1.1417	-1.0522
104.74	1.1381	-1.0668
104.77	1.1345	-1.0402
104.8	1.1384	-1.0531
104.84	1.1392	-1.0678
104.87	1.1378	-1.0404
104.9	1.1383	-1.0547
104.94	1.1385	-1.0682
104.97	1.144	-1.0474
105.01	1.1381	-1.0591
105.04	1.1357	-1.0543
105.07	1.1375	-1.051
105.11	1.1377	-1.0685
105.14	1.1333	-1.0442
105.17	1.1352	-1.0511
105.21	1.1393	-1.0687
105.24	1.1381	-1.0422
105.27	1.136	-1.0533
105.31	1.1351	-1.0629
105.34	1.1404	-1.0409
105.37	1.1332	-1.0546
105.41	1.1313	-1.059
105.44	1.1368	-1.0463
105.47	1.1329	-1.0587
105.51	1.137	-1.0529
105.54	1.137	-1.0505
105.57	1.1362	-1.0653
105.61	1.1352	-1.0448
105.64	1.1329	-1.0503
105.67	1.1342	-1.0641
105.71	1.1378	-1.0421
105.74	1.136	-1.0539
105.77	1.1321	-1.0621
105.81	1.1336	-1.0393
105.84	1.1287	-1.0562
105.87	1.1347	-1.0607
105.91	1.1332	-1.051
105.94	1.1289	-1.0595
105.97	1.131	-1.0414
106.01	1.1342	-1.0526
106.04	1.1358	-1.0679
106.07	1.1346	-1.0378
106.11	1.134	-1.0538
106.14	1.1364	-1.0646
106.17	1.1353	-1.0386
106.21	1.1362	-1.0558
106.24	1.1304	-1.049
106.27	1.1359	-1.0457
106.31	1.1343	-1.0634
106.34	1.1281	-1.0408
106.37	1.1342	-1.0486
106.41	1.1334	-1.0682
106.44	1.1294	-1.038
106.47	1.1356	-1.0534
106.51	1.1385	-1.0661
106.54	1.1327	-1.0353
106.57	1.1277	-1.056
106.61	1.1307	-1.0578
106.64	1.1386	-1.0448
106.67	1.1334	-1.057
106.71	1.1274	-1.0435
106.74	1.136	-1.0494
106.77	1.1307	-1.064
106.81	1.132	-1.0399
106.84	1.1388	-1.0516
106.87	1.1306	-1.0662
106.91	1.1338	-1.036
106.94	1.1343	-1.0535
106.97	1.1341	-1.0636
107.01	1.1278	-1.0359
107.04	1.1311	-1.0556
107.07	1.1328	-1.0611
107.11	1.1329	-1.0416
107.14	1.13	-1.0586
107.17	1.1251	-1.0427
107.21	1.1342	-1.0486
107.24	1.1293	-1.0644
107.27	1.1299	-1.039
107.31	1.1306	-1.0509
107.34	1.1333	-1.0622
107.37	1.1315	-1.037
107.41	1.1337	-1.0531
107.44	1.1288	-1.0658
107.47	1.1337	-1.0356
107.51	1.1305	-1.0551
107.54	1.1342	-1.0576
107.57	1.1344	-1.0441
107.61	1.1291	-1.0562
107.64	1.1294	-1.0436
107.67	1.1288	-1.0504
107.71	1.1334	-1.0612
107.74	1.128	-1.0382
107.77	1.1342	-1.0526
107.81	1.1328	-1.0683
107.84	1.1285	-1.037
107.87	1.1305	-1.054
107.91	1.1296	-1.0582
107.94	1.1284	-1.0492
107.97	1.1265	-1.0631
108.01	1.128	-1.0671
108.04	1.1259	-1.0563
108.07	1.1263	-1.0728
108.11	1.1279	-1.063
108.14	1.1298	-1.0621
108.17	1.1337	-1.0727
108.21	1.1313	-1.0601
108.24	1.128	-1.0704
108.27	1.1309	-1.072
108.31	1.1291	-1.0587
108.34	1.131	-1.0743
108.38	1.1306	-1.069
108.41	1.1306	-1.0671
108.44	1.1331	-1.0732
108.47	1.1288	-1.0637
108.51	1.126	-1.072
108.54	1.1324	-1.0731
108.58	1.1362	-1.0687
108.61	1.135	-1.0759
108.64	1.1337	-1.072
108.68	1.1344	-1.0703
108.71	1.1336	-1.0763
108.74	1.1347	-1.069
108.78	1.1298	-1.0771
108.81	1.1303	-1.0751
108.84	1.1289	-1.0679
108.88	1.1259	-1.0857
108.91	1.1241	-1.0747
108.94	1.1223	-1.0663
108.97	1.1261	-1.0851
109.01	1.1235	-1.0725
109.04	1.1236	-1.0687
109.08	1.1238	-1.0827
109.11	1.1264	-1.0722
109.14	1.1332	-1.0681
109.18	1.1355	-1.0785
109.21	1.1311	-1.0637
109.24	1.1367	-1.0739
109.28	1.1364	-1.0751
109.31	1.1388	-1.061
109.34	1.138	-1.081
109.38	1.14	-1.0729
109.41	1.145	-1.0586
109.44	1.1398	-1.0839
109.48	1.14	-1.07
109.51	1.1398	-1.0616
109.54	1.1418	-1.0778
109.58	1.142	-1.0674
109.61	1.1396	-1.0662
109.64	1.1353	-1.0751
109.68	1.1364	-1.0606
109.71	1.1294	-1.0777
109.74	1.133	-1.0728
109.78	1.1261	-1.0593
109.81	1.1275	-1.0849
109.84	1.1296	-1.0715
109.88	1.1273	-1.0585
109.91	1.1294	-1.081
109.94	1.128	-1.0686
109.98	1.1261	-1.0678
110.01	1.132	-1.0775
110.04	1.1231	-1.0597
110.08	1.1258	-1.074
110.11	1.1322	-1.0741
110.14	1.1312	-1.0586
110.18	1.1319	-1.0847
110.21	1.1279	-1.0718
110.24	1.1311	-1.0603
110.28	1.1374	-1.0861
110.31	1.1343	-1.0714
110.34	1.133	-1.0734
110.38	1.1329	-1.0878
110.41	1.1294	-1.0704
110.44	1.1357	-1.0817
110.48	1.1265	-1.0763
110.51	1.1371	-1.0643
110.54	1.1397	-1.0855
110.58	1.1433	-1.0733
110.61	1.1417	-1.0584
110.64	1.1422	-1.0865
110.68	1.1482	-1.0723
110.71	1.1376	-1.0615
110.74	1.1439	-1.0795
110.78	1.1427	-1.0683
110.81	1.1391	-1.0697
110.84	1.1385	-1.0774
110.88	1.1385	-1.0605
110.91	1.1411	-1.0743
110.94	1.1398	-1.0751
110.98	1.136	-1.0599
111.01	1.1438	-1.0815
111.04	1.1384	-1.0723
111.08	1.1353	-1.0577
111.11	1.133	-1.0846
111.14	1.132	-1.0721
111.18	1.1354	-1.0575
111.21	1.1333	-1.0783
111.24	1.1322	-1.0681
111.28	1.1289	-1.062
111.31	1.1322	-1.0775
111.34	1.131	-1.0578
111.38	1.1279	-1.0715
111.41	1.1283	-1.0763
111.44	1.1266	-1.0556
111.48	1.1313	-1.0827
111.51	1.1295	-1.0729
111.54	1.1264	-1.0557
111.58	1.1288	-1.084
111.61	1.1239	-1.0708
111.64	1.1262	-1.0582
111.68	1.1232	-1.0772
111.71	1.1311	-1.0634
111.75	1.1264	-1.0614
111.78	1.1305	-1.0753
111.81	1.1277	-1.0563
111.85	1.1245	-1.0742
111.88	1.1272	-1.0734
111.91	1.1257	-1.0571
111.94	1.1307	-1.0791
111.98	1.1253	-1.0711
112.01	1.1224	-1.0573
112.05	1.1283	-1.0774
112.08	1.1257	-1.0645
112.11	1.1247	-1.0609
112.15	1.1261	-1.0759
112.18	1.1251	-1.0592
112.21	1.1265	-1.0697
112.25	1.1236	-1.0727
112.28	1.1206	-1.0594
112.31	1.1225	-1.0763
112.35	1.125	-1.0721
112.38	1.124	-1.0574
112.41	1.117	-1.0762
112.44	1.1195	-1.0709
112.48	1.1223	-1.0596
112.51	1.1206	-1.0756
112.55	1.1221	-1.0658
112.58	1.1261	-1.0678
112.61	1.1195	-1.0746
112.65	1.1233	-1.0596
112.68	1.1214	-1.0707
112.71	1.1213	-1.0716
112.75	1.1196	-1.058
112.78	1.1202	-1.0755
112.81	1.1221	-1.0713
112.85	1.116	-1.0581
112.88	1.1135	-1.0749
112.91	1.1202	-1.0671
112.95	1.1188	-1.0611
112.98	1.1191	-1.0732
113.01	1.1186	-1.0613
113.05	1.118	-1.0673
113.08	1.1195	-1.0717
113.11	1.1216	-1.0661
113.15	1.1182	-1.0729
113.18	1.1216	-1.0708
113.21	1.1152	-1.0591
113.25	1.1174	-1.0737
113.28	1.1202	-1.0623
113.31	1.1116	-1.0651
113.35	1.1129	-1.0738
113.38	1.1151	-1.0614
113.41	1.1161	-1.0704
113.45	1.118	-1.0716
113.48	1.1155	-1.0585
113.51	1.1207	-1.0775
113.55	1.1211	-1.0714
113.58	1.1168	-1.0565
113.61	1.1175	-1.0756
113.65	1.1179	-1.0687
113.68	1.1144	-1.0629
113.71	1.1135	-1.0751
113.75	1.1154	-1.0608
113.78	1.1208	-1.0718
113.81	1.116	-1.072
113.85	1.1128	-1.0567
113.88	1.1162	-1.0766
113.91	1.1179	-1.0721
113.95	1.1161	-1.0568
113.98	1.1106	-1.0776
114.01	1.1203	-1.0663
114.05	1.1122	-1.0622
114.08	1.1128	-1.0754
114.11	1.1126	-1.0599
114.15	1.1152	-1.0688
114.18	1.116	-1.0734
114.21	1.112	-1.058
114.25	1.1078	-1.0751
114.28	1.1122	-1.0733
114.31	1.112	-1.0573
114.35	1.112	-1.0741
114.38	1.1126	-1.0728
114.41	1.1099	-1.0591
114.45	1.1071	-1.0747
114.48	1.1048	-1.0698
114.51	1.1059	-1.0623
114.55	1.1056	-1.0753
114.58	1.1038	-1.0644
114.61	1.0955	-1.0776
114.65	1.0929	-1.0772
114.68	1.0914	-1.0706
114.71	1.0976	-1.0833
114.75	1.1048	-1.0773
114.78	1.0994	-1.0736
114.81	1.0968	-1.0913
114.85	1.0931	-1.0759
114.88	1.0918	-1.0794
114.91	1.0964	-1.0933
114.95	1.0948	-1.0775
114.98	1.0863	-1.0881
115.02	1.0862	-1.0881
115.05	1.0905	-1.0769
115.08	1.0855	-1.0911
115.11	1.0858	-1.0846
115.15	1.0835	-1.0785
115.18	1.0872	-1.092
115.22	1.0915	-1.082
115.25	1.084	-1.0866
115.28	1.0885	-1.0921
115.32	1.0828	-1.0791
115.35	1.0861	-1.0901
115.38	1.0831	-1.0856
115.42	1.0805	-1.0829
115.45	1.0854	-1.0899
115.48	1.0922	-1.0807
115.52	1.0836	-1.0848
115.55	1.0852	-1.0906
115.58	1.0896	-1.0782
115.61	1.0873	-1.0916
115.65	1.0871	-1.0837
115.68	1.0836	-1.084
115.72	1.0907	-1.0928
115.75	1.0919	-1.0833
115.78	1.0866	-1.0868
115.82	1.0902	-1.0916
115.85	1.0946	-1.0799
115.88	1.0806	-1.09
115.92	1.0883	-1.0921
115.95	1.0883	-1.0811
115.98	1.0809	-1.0933
116.02	1.0782	-1.0877
116.05	1.0786	-1.0849
116.08	1.0769	-1.0934
116.12	1.0764	-1.0847
116.15	1.0769	-1.0897
116.18	1.0806	-1.0931
116.22	1.0789	-1.0806
116.25	1.0774	-1.0901
116.28	1.0791	-1.0896
116.32	1.075	-1.0771
116.35	1.0772	-1.091
116.38	1.0737	-1.0846
116.42	1.0749	-1.0786
116.45	1.0771	-1.0917
116.48	1.0809	-1.0826
116.52	1.0831	-1.0815
116.55	1.075	-1.0919
116.58	1.0755	-1.0778
116.62	1.0786	-1.0893
116.65	1.0791	-1.0877
116.68	1.076	-1.0789
116.72	1.0795	-1.0911
116.75	1.0777	-1.088
116.78	1.0783	-1.0779
116.82	1.0757	-1.0907
116.85	1.0785	-1.083
116.88	1.0746	-1.0815
116.92	1.0735	-1.0914
116.95	1.0749	-1.0829
116.98	1.0765	-1.0876
117.02	1.0746	-1.0908
117.05	1.0776	-1.0757
117.08	1.0777	-1.089
117.12	1.0763	-1.0862
117.15	1.0758	-1.0772
117.18	1.0776	-1.0886
117.22	1.0743	-1.0839
117.25	1.0722	-1.0837
117.28	1.0727	-1.0897
117.32	1.0749	-1.0775
117.35	1.0739	-1.0877
117.38	1.0739	-1.091
117.42	1.0738	-1.0762
117.45	1.075	-1.0902
117.48	1.0752	-1.0878
117.52	1.0726	-1.0779
117.55	1.0719	-1.0911
117.58	1.0734	-1.0815
117.62	1.0763	-1.0764
117.65	1.0728	-1.0928
117.68	1.0754	-1.0766
117.72	1.0751	-1.0815
117.75	1.0734	-1.0885
117.78	1.0725	-1.0756
117.82	1.0704	-1.0879
117.85	1.0719	-1.0841
117.88	1.0687	-1.0759
117.92	1.0766	-1.0895
117.95	1.0764	-1.0786
117.98	1.0742	-1.0813
118.02	1.0693	-1.086
118.05	1.0744	-1.075
118.08	1.0736	-1.0836
118.12	1.0756	-1.0826
118.15	1.0698	-1.0769
118.18	1.0754	-1.0882
118.22	1.0725	-1.0795
118.25	1.0721	-1.0784
118.28	1.076	-1.0902
118.32	1.0725	-1.0754
118.35	1.0716	-1.0822
118.39	1.0745	-1.0912
118.42	1.0753	-1.0742
118.45	1.074	-1.0905
118.49	1.0725	-1.0841
118.52	1.0746	-1.0748
118.55	1.0761	-1.0894
118.58	1.0746	-1.0774
118.62	1.0692	-1.0798
118.65	1.0776	-1.0902
118.69	1.0725	-1.0753
118.72	1.0714	-1.0854
118.75	1.0691	-1.0911
118.79	1.0763	-1.074
118.82	1.0698	-1.0875
118.85	1.0729	-1.0853
118.89	1.0718	-1.0722
118.92	1.0758	-1.0908
118.95	1.0689	-1.0786
118.99	1.0688	-1.0758
119.02	1.0756	-1.091
119.05	1.075	-1.0747
119.08	1.0695	-1.0817
119.12	1.0707	-1.0923
119.15	1.0703	-1.0739
119.19	1.072	-1.0853
119.22	1.0731	-1.0861
119.25	1.069	-1.0744
119.29	1.0776	-1.088
119.32	1.0706	-1.0807
119.35	1.0727	-1.0717
119.39	1.075	-1.0912
119.42	1.0724	-1.0748
119.45	1.0697	-1.0766
119.49	1.0723	-1.0918
119.52	1.0722	-1.0746
119.55	1.07	-1.08
119.59	1.0702	-1.0904
119.62	1.0696	-1.0736
119.65	1.0783	-1.088
119.69	1.0657	-1.0861
119.72	1.0714	-1.0744
119.75	1.0764	-1.0912
119.79	1.0728	-1.0793
119.82	1.0761	-1.0732
119.85	1.0774	-1.0913
119.89	1.0739	-1.0752
119.92	1.0726	-1.0795
119.95	1.0726	-1.0918
119.99	1.075	-1.0747
120.02	1.0736	-1.0867
120.05	1.0765	-1.0899
120.09	1.075	-1.0747
120.12	1.0757	-1.0901
120.15	1.074	-1.0803
120.19	1.0658	-1.0691
120.22	1.0724	-1.0908
120.25	1.0715	-1.0765
120.29	1.072	-1.072
120.32	1.0706	-1.0932
120.35	1.0718	-1.0737
120.39	1.0756	-1.0896
120.42	1.077	-1.0941
120.45	1.0783	-1.0722
120.49	1.0806	-1.0898
120.52	1.08	-1.0885
120.55	1.0774	-1.0757
120.59	1.0819	-1.0912
120.62	1.0755	-1.0785
120.65	1.0789	-1.0823
120.69	1.0818	-1.0932
120.72	1.082	-1.0746
120.75	1.0848	-1.0849
120.79	1.0804	-1.093
120.82	1.0788	-1.0735
120.85	1.0884	-1.0876
120.89	1.0865	-1.0891
120.92	1.09	-1.0752
120.95	1.0914	-1.0897
120.99	1.0914	-1.0802
121.02	1.0853	-1.0742
121.05	1.0921	-1.0916
121.09	1.0883	-1.0774
121.12	1.0859	-1.0744
121.15	1.0863	-1.0914
121.19	1.0874	-1.0764
121.22	1.0839	-1.0834
121.25	1.0909	-1.0885
121.29	1.0833	-1.0743
121.32	1.0871	-1.0848
121.35	1.0863	-1.0837
121.39	1.0839	-1.0756
121.42	1.0869	-1.0897
121.45	1.0853	-1.0809
121.49	1.0889	-1.0756
121.52	1.0858	-1.0853
121.55	1.085	-1.0775
121.59	1.0866	-1.0786
121.62	1.0845	-1.0863
121.65	1.0905	-1.0763
121.69	1.0917	-1.0815
121.72	1.0874	-1.0842
121.76	1.0839	-1.0751
121.79	1.0882	-1.085
121.82	1.085	-1.0775
121.86	1.0817	-1.074
121.89	1.088	-1.0856
121.92	1.0866	-1.0757
121.96	1.0832	-1.0799
121.99	1.0869	-1.0831
122.02	1.0859	-1.0763
122.06	1.0887	-1.0836
122.09	1.0835	-1.0767
122.12	1.0872	-1.0748
122.16	1.0896	-1.0866
122.19	1.0857	-1.075
122.22	1.08	-1.0798
122.26	1.0846	-1.0817
122.29	1.0782	-1.0764
122.32	1.0842	-1.0825
122.36	1.0857	-1.0756
122.39	1.0768	-1.0779
122.42	1.0835	-1.0812
122.46	1.0857	-1.075
122.49	1.0846	-1.0787
122.52	1.0814	-1.0788
122.56	1.0857	-1.075
122.59	1.0835	-1.0822
122.62	1.0778	-1.0812
122.66	1.0756	-1.0804
122.69	1.071	-1.0879
122.72	1.0661	-1.0763
122.76	1.0601	-1.0808
122.79	1.0605	-1.0851
122.82	1.0617	-1.0754
122.86	1.0682	-1.0844
122.89	1.0614	-1.0833
122.92	1.0615	-1.0748
122.96	1.0647	-1.0902
122.99	1.0654	-1.0788
123.02	1.0593	-1.0788
123.06	1.0659	-1.0914
123.09	1.0634	-1.0823
123.12	1.0581	-1.0833
123.16	1.0687	-1.0899
123.19	1.0663	-1.0771
123.22	1.0617	-1.0839
123.26	1.0617	-1.0893
123.29	1.0636	-1.0752
123.32	1.0589	-1.0849
123.36	1.0561	-1.093
123.39	1.0519	-1.0766
123.42	1.0501	-1.0904
123.46	1.0413	-1.0897
123.49	1.0373	-1.0799
123.52	1.0346	-1.0932
123.56	1.0351	-1.0871
123.59	1.0359	-1.0827
123.62	1.0355	-1.0955
123.66	1.0381	-1.0783
123.69	1.0329	-1.086
123.72	1.0384	-1.0968
123.76	1.0395	-1.0771
123.79	1.0384	-1.089
123.82	1.033	-1.098
123.86	1.0358	-1.077
123.89	1.0339	-1.0929
123.92	1.0186	-1.1019
123.96	1.0193	-1.0875
123.99	1.0185	-1.1014
124.02	1.0035	-1.1049
124.06	1.0072	-1.0916
124.09	0.98861	-1.1094
124.12	0.97213	-1.1053
124.16	0.95831	-1.1048
124.19	0.94478	-1.1188
124.22	0.92793	-1.1139
124.26	0.91236	-1.1307
124.29	0.89637	-1.1272
124.32	0.88451	-1.1286
124.36	0.88217	-1.1327
124.39	0.86091	-1.132
124.42	0.85134	-1.1317
124.46	0.83856	-1.1427
124.49	0.83781	-1.1388
124.52	0.82945	-1.1399
124.56	0.8183	-1.1514
124.59	0.80311	-1.1446
124.62	0.79269	-1.1561
124.66	0.78461	-1.1562
124.69	0.7769	-1.1551
124.72	0.76085	-1.1583
124.76	0.7385	-1.1578
124.79	0.71551	-1.1698
124.82	0.70148	-1.1683
124.86	0.68779	-1.1608
124.89	0.67849	-1.1719
124.92	0.65186	-1.1698
124.96	0.64689	-1.1729
124.99	0.63828	-1.1764
125.03	0.63013	-1.1765
125.06	0.63181	-1.1762
125.09	0.63141	-1.1804
125.13	0.63409	-1.1786
125.16	0.6381	-1.1784
125.19	0.63553	-1.1857
125.22	0.64162	-1.1793
125.26	0.64199	-1.1834
125.29	0.65108	-1.192
125.33	0.65575	-1.1878
125.36	0.6601	-1.1981
125.39	0.64688	-1.1939
125.43	0.65433	-1.1854
125.46	0.64632	-1.1989
125.49	0.63957	-1.1921
125.53	0.63365	-1.1852
125.56	0.62205	-1.1976
125.59	0.61628	-1.1876
125.63	0.60924	-1.1869
125.66	0.60365	-1.1925
125.69	0.60119	-1.1786
125.72	0.60284	-1.1907
125.76	0.60611	-1.1913
125.79	0.60105	-1.1796
125.83	0.59388	-1.1915
125.86	0.58546	-1.1901
125.89	0.57365	-1.177
125.93	0.56761	-1.1941
125.96	0.56583	-1.1834
125.99	0.5513	-1.182
126.03	0.54191	-1.1964
126.06	0.53651	-1.181
126.09	0.52809	-1.2005
126.13	0.52136	-1.1943
126.16	0.51317	-1.1805
126.19	0.50959	-1.2069
126.23	0.49329	-1.1933
126.26	0.48925	-1.1776
126.29	0.49635	-1.1938
126.33	0.4886	-1.1854
126.36	0.49548	-1.1784
126.39	0.49382	-1.1969
126.43	0.4963	-1.184
126.46	0.49213	-1.1948
126.49	0.49765	-1.2046
126.53	0.49696	-1.182
126.56	0.49615	-1.2014
126.59	0.49252	-1.1933
126.63	0.49923	-1.1806
126.66	0.50278	-1.2066
126.69	0.50143	-1.1913
126.73	0.50326	-1.1785
126.76	0.50353	-1.2059
126.79	0.50143	-1.1919
126.83	0.50844	-1.1896
126.86	0.49691	-1.2016
126.89	0.48952	-1.1867
126.93	0.49691	-1.2035
126.96	0.48673	-1.1994
126.99	0.48252	-1.1795
127.03	0.48173	-1.1992
127.06	0.48497	-1.1922
127.09	0.48333	-1.1774
127.13	0.48304	-1.2
127.16	0.48555	-1.1922
127.19	0.48242	-1.1795
127.23	0.48868	-1.2056
127.26	0.47608	-1.1931
127.29	0.49046	-1.1898
127.33	0.48905	-1.2061
127.36	0.4893	-1.1899
127.39	0.49296	-1.2016
127.43	0.49443	-1.1995
127.46	0.49622	-1.1823
127.49	0.50022	-1.2073
127.53	0.49001	-1.1954
127.56	0.49547	-1.1819
127.59	0.49142	-1.2059
127.63	0.49398	-1.1923
127.66	0.49668	-1.1826
127.69	0.49521	-1.2014
127.73	0.49399	-1.1896
127.76	0.49441	-1.1886
127.79	0.49264	-1.198
127.83	0.48815	-1.179
127.86	0.49697	-1.1981
127.89	0.48621	-1.1944
127.93	0.48281	-1.1789
127.96	0.48245	-1.2014
127.99	0.474	-1.1923
128.03	0.47414	-1.1813
128.06	0.48118	-1.2001
128.09	0.48463	-1.1903
128.13	0.47805	-1.1831
128.16	0.47435	-1.1985
128.19	0.47699	-1.188
128.23	0.47647	-1.1975
128.26	0.46932	-1.1944
128.29	0.47725	-1.1832
128.33	0.4736	-1.2026
128.36	0.47064	-1.1933
128.4	0.47187	-1.1829
128.43	0.46952	-1.2016
128.46	0.47215	-1.1913
128.5	0.47769	-1.1845
128.53	0.46828	-1.1967
128.56	0.47591	-1.1874
128.6	0.48154	-1.1955
128.63	0.46659	-1.1944
128.66	0.47076	-1.1855
128.69	0.47279	-1.1973
128.73	0.46796	-1.1925
128.76	0.47185	-1.1823
128.79	0.47028	-1.1982
128.83	0.46796	-1.1925
128.86	0.4733	-1.1822
128.9	0.47584	-1.1956
128.93	0.47515	-1.1844
128.96	0.47035	-1.1879
129	0.46774	-1.1926
129.03	0.46517	-1.1785
129.06	0.46716	-1.1844
129.1	0.46619	-1.1852
129.13	0.47049	-1.173
129.16	0.46897	-1.19
129.19	0.46972	-1.1794
129.23	0.4714	-1.1748
129.26	0.46296	-1.1874
129.29	0.47103	-1.1757
129.33	0.46905	-1.1761
129.36	0.46386	-1.1883
129.4	0.46898	-1.1706
129.43	0.4697	-1.1782
129.46	0.46493	-1.1851
129.5	0.46293	-1.171
129.53	0.46204	-1.1858
129.56	0.45786	-1.1784
129.6	0.46517	-1.1721
129.63	0.46062	-1.1888
129.66	0.46633	-1.1637
129.7	0.46844	-1.1744
129.73	0.46548	-1.1912
129.76	0.46498	-1.1605
129.8	0.46354	-1.1755
129.83	0.46468	-1.1902
129.86	0.46229	-1.1619
129.9	0.46269	-1.1796
129.93	0.46065	-1.1832
129.96	0.461	-1.1676
130	0.45866	-1.1861
130.03	0.46028	-1.1668
130.06	0.46485	-1.1717
130.1	0.46096	-1.1915
130.13	0.45719	-1.1631
130.16	0.46158	-1.1748
130.2	0.46441	-1.1907
130.23	0.46548	-1.1587
130.26	0.46155	-1.1762
130.3	0.45625	-1.1861
130.33	0.45961	-1.1634
130.36	0.46297	-1.178
130.4	0.46662	-1.1777
130.43	0.4578	-1.1697
130.46	0.45339	-1.1814
130.5	0.46609	-1.1763
130.53	0.4569	-1.1701
130.56	0.46003	-1.18
130.6	0.45413	-1.1628
130.63	0.46109	-1.1724
130.66	0.4586	-1.1788
130.7	0.46032	-1.1599
130.73	0.46288	-1.1745
130.76	0.45091	-1.1836
130.8	0.45713	-1.1622
130.83	0.46019	-1.1762
130.86	0.45509	-1.1807
130.9	0.45832	-1.1722
130.93	0.45237	-1.1805
130.96	0.45449	-1.167
131	0.46084	-1.173
131.03	0.45956	-1.1878
131.06	0.45596	-1.1667
131.1	0.45784	-1.174
131.13	0.45392	-1.1814
131.16	0.45359	-1.1658
131.2	0.45941	-1.1742
131.23	0.45013	-1.1748
131.26	0.46917	-1.1733
131.3	0.4786	-1.1931
131.33	0.47106	-1.1908
131.36	0.47456	-1.1772
131.4	0.47096	-1.1931
131.43	0.46761	-1.1777
131.46	0.46408	-1.181
131.5	0.4638	-1.1914
131.53	0.46384	-1.1782
131.56	0.45777	-1.1862
131.6	0.45992	-1.1875
131.63	0.46063	-1.1784
131.66	0.459	-1.1903
131.7	0.46096	-1.179
131.73	0.46123	-1.1779
131.76	0.45349	-1.1911
131.8	0.45766	-1.1793
131.83	0.45434	-1.1787
131.87	0.45333	-1.1873
131.9	0.46069	-1.1772
131.93	0.45653	-1.1846
131.97	0.45971	-1.1899
132	0.45606	-1.1744
132.03	0.45349	-1.1843
132.07	0.46493	-1.1818
132.1	0.46026	-1.1764
132.13	0.45775	-1.1827
132.16	0.45642	-1.1768
132.2	0.45492	-1.1752
132.23	0.45494	-1.1814
132.26	0.46166	-1.175
132.3	0.45822	-1.1776
132.33	0.4616	-1.1889
132.37	0.46033	-1.1781
132.4	0.46051	-1.1827
132.43	0.4544	-1.1839
132.47	0.46079	-1.1752
132.5	0.45927	-1.1842
132.53	0.4593	-1.1758
132.57	0.45483	-1.1765
132.6	0.45941	-1.192
132.63	0.46127	-1.1787
132.66	0.45669	-1.1807
132.7	0.45757	-1.1919
132.73	0.44981	-1.1779
132.77	0.45259	-1.1899
132.8	0.44839	-1.1909
132.83	0.45181	-1.1786
132.87	0.45466	-1.1946
132.9	0.45025	-1.1907
132.93	0.44923	-1.1787
132.97	0.45154	-1.1945
133	0.45385	-1.1768
133.03	0.4518	-1.1782
133.07	0.45316	-1.1901
133.1	0.45712	-1.1726
133.13	0.45776	-1.1803
133.17	0.45038	-1.1866
133.2	0.45221	-1.1736
133.23	0.4496	-1.1828
133.27	0.44231	-1.1778
133.3	0.45373	-1.1734
133.33	0.44617	-1.1874
133.37	0.44886	-1.1677
133.4	0.45162	-1.1725
133.43	0.44838	-1.1877
133.47	0.44519	-1.1688
133.5	0.45173	-1.1736
