125.56	0.36737	-1.88
125.59	0.36283	-1.8788
125.63	0.3678	-1.8777
125.66	0.36975	-1.8794
125.69	0.36988	-1.8786
125.72	0.36587	-1.8774
125.76	0.36283	-1.8788
125.79	0.36533	-1.8783
125.83	0.36533	-1.8783
125.86	0.36753	-1.878
125.89	0.36972	-1.8757
125.93	0.3678	-1.8777
125.96	0.36587	-1.8774
125.99	0.3665	-1.875
126.03	0.3678	-1.8777
126.06	0.36774	-1.8786
126.09	0.36788	-1.8753
126.13	0.36587	-1.8774
126.16	0.36423	-1.8782
126.19	0.36278	-1.8763
126.23	0.36844	-1.8768
126.26	0.3678	-1.8777
126.29	0.36844	-1.8768
126.33	0.37057	-1.8777
126.36	0.36771	-1.8743
126.39	0.36568	-1.8762
126.43	0.36844	-1.8768
126.46	0.36955	-1.8749
126.49	0.36972	-1.8757
126.53	0.36713	-1.8765
126.56	0.36833	-1.8726
126.59	0.36803	-1.8747
126.63	0.37107	-1.8745
126.66	0.36921	-1.8741
126.69	0.36492	-1.8742
126.73	0.36988	-1.8786
126.76	0.36859	-1.8723
126.79	0.36558	-1.8769
126.83	0.36839	-1.8755
126.86	0.37127	-1.873
126.89	0.36642	-1.8774
126.93	0.36541	-1.8658
126.96	0.37294	-1.8741
126.99	0.3644	-1.8769
127.03	0.36749	-1.8742
127.06	0.36711	-1.8744
127.09	0.36854	-1.8799
127.13	0.37159	-1.8738
127.16	0.36883	-1.8754
127.19	0.36753	-1.8796
127.23	0.36903	-1.8728
127.26	0.36702	-1.8765
127.29	0.36405	-1.8781
127.33	0.36859	-1.8732
127.36	0.368	-1.8783
127.39	0.36448	-1.877
127.43	0.36637	-1.8748
127.46	0.36619	-1.8759
127.49	0.36435	-1.8761
127.53	0.36859	-1.8732
127.56	0.36898	-1.8792
127.59	0.37001	-1.8726
127.63	0.36336	-1.8765
127.66	0.3678	-1.8777
127.69	0.36894	-1.8722
127.73	0.36702	-1.8765
127.76	0.36702	-1.8765
127.79	0.36637	-1.8748
127.83	0.37187	-1.8768
127.86	0.36711	-1.8744
127.89	0.37139	-1.8744
127.93	0.36283	-1.8788
127.96	0.36803	-1.8747
127.99	0.37294	-1.8741
128.03	0.36727	-1.8781
128.06	0.37101	-1.8765
128.09	0.36874	-1.8749
128.13	0.36873	-1.8757
128.16	0.37035	-1.8743
128.19	0.37355	-1.8755
128.23	0.36883	-1.8754
128.26	0.36883	-1.8754
128.29	0.36307	-1.8768
128.33	0.36918	-1.866
128.36	0.36883	-1.8754
128.4	0.36883	-1.8754
128.43	0.37169	-1.8746
128.46	0.36512	-1.8747
128.5	0.36711	-1.8762
128.53	0.37019	-1.8741
128.56	0.36475	-1.8756
128.6	0.37187	-1.8768
128.63	0.36598	-1.8741
128.66	0.36411	-1.8772
128.69	0.36637	-1.8748
128.73	0.36298	-1.8767
128.76	0.36854	-1.8782
128.79	0.36934	-1.8662
128.83	0.36972	-1.8757
128.86	0.37385	-1.8757
128.9	0.36642	-1.8743
128.93	0.36587	-1.8774
128.96	0.36964	-1.8677
129	0.36883	-1.8754
129.03	0.368	-1.8783
129.06	0.37004	-1.871
129.1	0.36771	-1.875
129.13	0.36837	-1.88
129.16	0.36568	-1.8719
129.19	0.36883	-1.8754
129.23	0.37079	-1.8794
129.26	0.36859	-1.8723
129.29	0.36854	-1.8782
129.33	0.37053	-1.8676
129.36	0.36426	-1.8723
129.4	0.36298	-1.8767
129.43	0.36846	-1.8724
129.46	0.37001	-1.8726
129.5	0.37101	-1.8765
129.53	0.37294	-1.8741
129.56	0.36969	-1.8734
129.6	0.36559	-1.8788
129.63	0.36992	-1.8617
129.66	0.36874	-1.8749
129.7	0.36837	-1.88
129.73	0.36706	-1.8649
129.76	0.36771	-1.875
129.8	0.36568	-1.8762
129.83	0.36674	-1.873
129.86	0.3673	-1.8745
129.9	0.37015	-1.8783
129.93	0.36568	-1.8726
129.96	0.36989	-1.8744
130	0.36702	-1.8765
130.03	0.36748	-1.873
130.06	0.36516	-1.879
130.1	0.36742	-1.8683
130.13	0.36568	-1.8775
130.16	0.36456	-1.8772
130.2	0.36594	-1.8667
130.23	0.37001	-1.8726
130.26	0.36475	-1.8756
130.3	0.37035	-1.8743
130.33	0.37385	-1.8757
130.36	0.37358	-1.8737
130.4	0.36848	-1.873
130.43	0.36388	-1.8778
130.46	0.36883	-1.8737
130.5	0.36859	-1.8723
130.53	0.36942	-1.876
130.56	0.36568	-1.8733
130.6	0.36478	-1.8758
130.63	0.36972	-1.8757
130.66	0.36278	-1.8723
130.7	0.36742	-1.8792
130.73	0.37035	-1.8743
130.76	0.37079	-1.8654
130.8	0.36854	-1.8769
130.83	0.36372	-1.8783
130.86	0.35906	-1.8737
130.9	0.36748	-1.8752
130.93	0.37263	-1.8744
130.96	0.37019	-1.8741
131	0.36091	-1.8761
131.03	0.36844	-1.8728
131.06	0.36508	-1.8755
131.1	0.36478	-1.8758
131.13	0.37169	-1.8737
131.16	0.37139	-1.8744
131.2	0.3665	-1.8718
131.23	0.36637	-1.8748
131.26	0.3644	-1.8769
131.3	0.36688	-1.8731
131.33	0.36598	-1.8741
131.36	0.36475	-1.8756
131.4	0.36456	-1.8737
131.43	0.37169	-1.8737
131.46	0.36106	-1.8748
131.5	0.36136	-1.8726
131.53	0.36883	-1.8754
131.56	0.36786	-1.8773
131.6	0.37169	-1.8737
131.63	0.36962	-1.8763
131.66	0.36478	-1.8741
131.7	0.36693	-1.8751
131.73	0.36435	-1.8761
131.76	0.36748	-1.873
131.8	0.36596	-1.8761
131.83	0.36917	-1.8749
131.87	0.36431	-1.8726
131.9	0.36702	-1.8765
131.93	0.36942	-1.876
131.97	0.36742	-1.8737
132	0.37046	-1.8766
132.03	0.36883	-1.8754
132.07	0.36388	-1.8778
132.1	0.36664	-1.8816
132.13	0.3673	-1.8745
132.16	0.36491	-1.8809
132.2	0.36456	-1.8805
132.23	0.36423	-1.8777
132.26	0.3616	-1.8795
132.3	0.35813	-1.8808
132.33	0.3616	-1.8789
132.37	0.36145	-1.877
132.4	0.3669	-1.8813
132.43	0.36352	-1.8805
132.47	0.36722	-1.8833
132.5	0.36338	-1.8825
132.53	0.36144	-1.8807
132.57	0.35546	-1.8856
132.6	0.35201	-1.8859
132.63	0.35217	-1.8841
132.66	0.34882	-1.8892
132.7	0.34093	-1.8897
132.73	0.34372	-1.8901
132.77	0.34372	-1.8901
132.8	0.34353	-1.891
132.83	0.3402	-1.8964
132.87	0.34372	-1.8901
132.9	0.34604	-1.8849
132.93	0.34225	-1.8916
132.97	0.34322	-1.8928
133	0.34057	-1.8917
133.03	0.34372	-1.8901
133.07	0.3421	-1.8842
133.1	0.34353	-1.891
133.13	0.34372	-1.8901
133.17	0.34433	-1.8832
133.2	0.33932	-1.8974
133.23	0.34372	-1.8901
133.27	0.3449	-1.8833
133.3	0.33966	-1.896
133.33	0.34372	-1.8901
133.37	0.34463	-1.8835
133.4	0.34372	-1.8901
133.43	0.34612	-1.8838
133.47	0.34041	-1.8883
133.5	0.34235	-1.8905
133.53	0.34575	-1.8839
133.57	0.34093	-1.8897
133.6	0.34372	-1.8901
133.63	0.34188	-1.8848
133.67	0.3412	-1.8959
133.7	0.34372	-1.8901
133.73	0.34417	-1.886
133.77	0.34275	-1.8857
133.8	0.34372	-1.8901
133.83	0.34218	-1.8841
133.87	0.34106	-1.8867
133.9	0.34372	-1.8901
133.93	0.34372	-1.8901
133.97	0.34093	-1.8897
134	0.34575	-1.8839
134.03	0.34386	-1.8882
134.07	0.33992	-1.8931
134.1	0.34235	-1.8905
134.13	0.34557	-1.886
134.17	0.3451	-1.8829
134.2	0.34508	-1.8922
134.23	0.34235	-1.8905
134.27	0.34071	-1.8825
134.3	0.33956	-1.8901
134.33	0.34372	-1.8901
134.37	0.34752	-1.883
134.4	0.34372	-1.8901
134.43	0.34372	-1.8901
134.47	0.34101	-1.8837
134.5	0.34338	-1.8904
134.53	0.33956	-1.8848
134.57	0.3427	-1.8908
134.6	0.34093	-1.8897
134.63	0.3451	-1.8829
134.67	0.33878	-1.8864
134.7	0.34235	-1.8905
134.73	0.34323	-1.8889
134.77	0.34557	-1.886
134.8	0.34093	-1.8897
134.83	0.34218	-1.8841
134.87	0.33583	-1.8925
134.9	0.34057	-1.8886
134.93	0.34095	-1.8857
134.97	0.34389	-1.8901
135	0.34525	-1.8897
135.04	0.33956	-1.8877
135.07	0.34269	-1.8888
135.1	0.34097	-1.8845
135.13	0.33956	-1.895
135.17	0.34525	-1.8897
135.2	0.34591	-1.8821
135.24	0.3452	-1.8889
135.27	0.33956	-1.8901
135.3	0.33647	-1.891
135.34	0.34525	-1.8897
135.37	0.34141	-1.8821
135.4	0.34434	-1.8971
135.44	0.34372	-1.8901
135.47	0.34331	-1.8838
135.5	0.34235	-1.8905
135.54	0.34682	-1.8861
135.57	0.34446	-1.8844
135.6	0.34088	-1.8944
135.63	0.34304	-1.8852
135.67	0.34546	-1.8837
135.7	0.34309	-1.8969
135.74	0.34525	-1.8897
135.77	0.3421	-1.8842
135.8	0.33827	-1.8929
135.84	0.33739	-1.894
135.87	0.33204	-1.8958
135.9	0.32246	-1.8948
135.94	0.32102	-1.8965
135.97	0.32003	-1.9016
136	0.30744	-1.8981
136.04	0.30023	-1.8979
136.07	0.29155	-1.9101
136.1	0.28955	-1.9043
136.14	0.27734	-1.9042
136.17	0.25987	-1.9185
136.2	0.25066	-1.9151
136.24	0.22727	-1.9174
136.27	0.20849	-1.9309
136.3	0.18276	-1.929
136.34	0.16006	-1.9372
136.37	0.1316	-1.9448
136.4	0.1015	-1.9461
136.44	0.076542	-1.9519
136.47	0.041715	-1.9579
136.5	0.01471	-1.9633
136.54	0.0027011	-1.9787
136.57	-0.012842	-1.9688
136.6	-0.038199	-1.9817
136.64	-0.059703	-1.985
136.67	-0.091503	-1.9818
136.7	-0.11771	-1.9869
136.74	-0.14101	-1.9887
136.77	-0.15666	-1.9877
136.8	-0.16828	-1.9916
136.84	-0.18332	-1.9973
136.87	-0.20819	-1.9969
136.9	-0.23094	-2.0035
136.94	-0.23174	-2.0006
136.97	-0.22948	-1.9979
137	-0.23671	-2.0031
137.04	-0.23575	-1.9948
137.07	-0.23253	-1.9943
137.1	-0.24031	-2.0015
137.14	-0.25312	-1.9979
137.17	-0.26393	-2.004
137.2	-0.27037	-2.0072
137.24	-0.28746	-2.0046
137.27	-0.28782	-2.003
137.3	-0.27989	-1.9977
137.34	-0.28087	-1.9945
137.37	-0.27464	-2.0017
137.4	-0.29055	-2.0028
137.44	-0.29866	-2.003
137.47	-0.30451	-2.0082
137.5	-0.31791	-2.0101
137.54	-0.33436	-2.0078
137.57	-0.33821	-2.0081
137.6	-0.34545	-2.0052
137.64	-0.35629	-2.0107
137.67	-0.37651	-2.0088
137.7	-0.39149	-2.0053
137.74	-0.42483	-2.0019
137.77	-0.45422	-2.0041
137.8	-0.48117	-1.9998
137.84	-0.50056	-1.9986
137.87	-0.52141	-1.9998
137.9	-0.54772	-1.9976
137.94	-0.57045	-2.0005
137.97	-0.5896	-1.9938
138	-0.61495	-1.9929
138.04	-0.64181	-1.9945
138.07	-0.66226	-1.9879
138.1	-0.68643	-1.9854
138.14	-0.71252	-1.9809
138.17	-0.74646	-1.9751
138.2	-0.76836	-1.9784
138.24	-0.79028	-1.973
138.27	-0.81276	-1.9614
138.3	-0.8331	-1.9609
138.34	-0.87335	-1.951
138.37	-0.90158	-1.9481
138.41	-0.92954	-1.944
138.44	-0.95039	-1.9366
138.47	-0.97718	-1.926
138.51	-1.0051	-1.9291
138.54	-1.0321	-1.9216
138.57	-1.0631	-1.9082
138.6	-1.089	-1.9036
138.64	-1.1088	-1.8979
138.67	-1.1404	-1.8885
138.71	-1.1561	-1.8897
138.74	-1.1814	-1.8709
138.77	-1.2119	-1.8595
138.81	-1.2359	-1.8539
138.84	-1.2626	-1.8446
138.87	-1.2828	-1.837
138.91	-1.3105	-1.8233
138.94	-1.3441	-1.804
138.97	-1.3662	-1.7972
139.01	-1.384	-1.7915
139.04	-1.4174	-1.7711
139.07	-1.4434	-1.7649
139.1	-1.4467	-1.7628
139.14	-1.4434	-1.7541
139.17	-1.4427	-1.7503
139.21	-1.4547	-1.7443
139.24	-1.4779	-1.7356
139.27	-1.5022	-1.7306
139.31	-1.5198	-1.7257
139.34	-1.5258	-1.7244
139.37	-1.5465	-1.7104
139.41	-1.5854	-1.6845
139.44	-1.6062	-1.6793
139.47	-1.6183	-1.6678
139.51	-1.6258	-1.6626
139.54	-1.6338	-1.6575
139.57	-1.6482	-1.6485
139.61	-1.6593	-1.647
139.64	-1.6716	-1.6374
139.67	-1.6799	-1.6309
139.71	-1.6816	-1.6311
139.74	-1.6894	-1.6255
139.77	-1.6952	-1.6161
139.81	-1.7093	-1.6121
139.84	-1.731	-1.5932
139.87	-1.7528	-1.5828
139.91	-1.7731	-1.572
139.94	-1.8081	-1.5363
139.97	-1.8276	-1.5258
140.01	-1.8669	-1.495
140.04	-1.8897	-1.4733
140.07	-1.9135	-1.464
140.11	-1.9394	-1.4381
140.14	-1.9722	-1.4089
140.17	-2.0016	-1.3867
140.21	-2.0256	-1.3541
140.24	-2.0415	-1.3435
140.27	-2.0493	-1.3414
140.31	-2.0536	-1.3403
140.34	-2.0525	-1.3469
140.37	-2.0513	-1.3458
140.41	-2.0504	-1.3471
140.44	-2.0404	-1.3678
140.47	-2.0432	-1.3584
140.51	-2.0367	-1.3676
140.54	-2.0377	-1.3813
140.57	-2.0236	-1.3783
140.61	-2.0182	-1.3871
140.64	-2.0142	-1.3937
140.67	-2.0073	-1.3963
140.71	-2.0035	-1.3995
140.74	-2.002	-1.3986
140.77	-2.0011	-1.3926
140.81	-2.0046	-1.3931
140.84	-2.005	-1.3846
140.87	-2.0108	-1.3689
140.91	-2.0263	-1.3614
140.94	-2.0284	-1.352
140.97	-2.0385	-1.3403
141.01	-2.0506	-1.3302
141.04	-2.0663	-1.3077
141.07	-2.0769	-1.2965
141.11	-2.0843	-1.2906
141.14	-2.0941	-1.2758
141.17	-2.1003	-1.2714
141.21	-2.1098	-1.2703
141.24	-2.1181	-1.2562
141.27	-2.1239	-1.2512
141.31	-2.1285	-1.2494
141.34	-2.1231	-1.2428
141.37	-2.1151	-1.2459
141.41	-2.1153	-1.2446
141.44	-2.1221	-1.2467
141.47	-2.1198	-1.2491
141.51	-2.1173	-1.256
141.54	-2.1087	-1.2655
141.57	-2.1059	-1.2776
141.61	-2.0946	-1.2829
141.64	-2.0819	-1.2936
141.68	-2.0772	-1.3121
141.71	-2.0699	-1.3163
141.74	-2.0603	-1.3201
141.78	-2.0477	-1.3379
141.81	-2.0356	-1.3456
141.84	-2.0107	-1.3677
141.88	-1.9903	-1.3797
141.91	-1.9653	-1.4047
141.94	-1.9468	-1.4192
141.97	-1.9252	-1.4425
142.01	-1.9028	-1.454
142.04	-1.8798	-1.4702
142.07	-1.8443	-1.5049
142.11	-1.8214	-1.5188
142.14	-1.8009	-1.5307
142.18	-1.7629	-1.5663
142.21	-1.7359	-1.5781
142.24	-1.7088	-1.5995
142.28	-1.6869	-1.6131
142.31	-1.6557	-1.6229
142.34	-1.6403	-1.643
142.38	-1.6115	-1.6633
142.41	-1.5892	-1.6658
142.44	-1.5661	-1.689
142.47	-1.5365	-1.7035
142.51	-1.5032	-1.7131
142.54	-1.4867	-1.7309
142.57	-1.4666	-1.7397
142.61	-1.4355	-1.7536
142.64	-1.4122	-1.7715
142.68	-1.3845	-1.7791
142.71	-1.3645	-1.7842
142.74	-1.3494	-1.797
142.78	-1.339	-1.7988
142.81	-1.3297	-1.8067
142.84	-1.3249	-1.8118
142.88	-1.3094	-1.8064
142.91	-1.3077	-1.8185
142.94	-1.295	-1.8303
142.98	-1.2836	-1.8221
143.01	-1.2767	-1.831
143.04	-1.2786	-1.8285
143.08	-1.2674	-1.8343
143.11	-1.2471	-1.8448
143.14	-1.2422	-1.8492
143.18	-1.2225	-1.8465
143.21	-1.2139	-1.8613
143.24	-1.1886	-1.8668
143.28	-1.17	-1.8786
143.31	-1.156	-1.8838
143.34	-1.1455	-1.8836
143.38	-1.1391	-1.8849
143.41	-1.1277	-1.8923
143.44	-1.1184	-1.8972
143.48	-1.1077	-1.8979
143.51	-1.0981	-1.8995
143.54	-1.0825	-1.9025
143.58	-1.0662	-1.9113
143.61	-1.065	-1.9146
143.64	-1.0546	-1.9126
143.68	-1.0364	-1.9162
143.71	-1.0168	-1.9257
143.74	-0.98368	-1.93
143.78	-0.94444	-1.9359
143.81	-0.91904	-1.944
143.84	-0.89094	-1.9498
143.88	-0.86197	-1.9508
143.91	-0.82734	-1.964
143.94	-0.79638	-1.9666
143.98	-0.76966	-1.9765
144.01	-0.73541	-1.9832
144.04	-0.7012	-1.9828
144.08	-0.67287	-1.9866
144.11	-0.64519	-1.9937
144.14	-0.61655	-1.9974
144.18	-0.58686	-1.9936
144.21	-0.56131	-1.996
144.24	-0.53619	-2.0013
144.28	-0.51993	-2.003
144.31	-0.49803	-1.9992
144.34	-0.47264	-1.9993
144.38	-0.44187	-2.0019
144.41	-0.41219	-2.0037
144.44	-0.38321	-2.0006
144.48	-0.35364	-1.9992
144.51	-0.31566	-2.0061
144.54	-0.26865	-2.0003
144.58	-0.23966	-1.994
144.61	-0.19769	-1.9948
144.64	-0.17255	-1.985
144.68	-0.143	-1.9824
144.71	-0.1095	-1.9827
144.74	-0.076993	-1.9715
144.78	-0.048329	-1.9753
144.81	-0.016028	-1.971
144.84	0.02887	-1.9531
144.88	0.057464	-1.9456
144.91	0.10361	-1.9391
144.94	0.1345	-1.934
144.98	0.18096	-1.9214
145.01	0.2218	-1.9113
145.04	0.26127	-1.9017
145.08	0.29875	-1.8891
145.11	0.35241	-1.8711
145.15	0.39165	-1.859
145.18	0.43279	-1.8401
145.21	0.47116	-1.8288
145.25	0.50516	-1.8079
145.28	0.54302	-1.7973
145.31	0.57953	-1.7815
145.35	0.61627	-1.7547
145.38	0.67059	-1.7373
145.41	0.70699	-1.7195
145.44	0.75804	-1.6827
145.48	0.79292	-1.674
145.51	0.82638	-1.6465
145.54	0.84998	-1.6279
145.58	0.88628	-1.6144
145.61	0.92551	-1.5763
145.65	0.9663	-1.5456
145.68	1.0065	-1.5237
145.71	1.049	-1.4788
145.75	1.0807	-1.4543
145.78	1.1172	-1.4316
145.81	1.1498	-1.3936
145.85	1.1627	-1.3838
145.88	1.1602	-1.3796
145.91	1.1706	-1.3687
145.94	1.1851	-1.3678
145.98	1.1933	-1.3559
146.01	1.2042	-1.3456
146.05	1.2012	-1.3512
146.08	1.2244	-1.3267
146.11	1.231	-1.3194
146.15	1.239	-1.3177
146.18	1.2435	-1.3094
146.21	1.2613	-1.2916
146.25	1.2687	-1.2846
146.28	1.2765	-1.2789
146.31	1.2916	-1.2603
146.35	1.3055	-1.2425
146.38	1.3306	-1.2151
146.41	1.3496	-1.1929
146.45	1.3763	-1.1621
146.48	1.4093	-1.1194
146.51	1.4356	-1.0766
146.55	1.4629	-1.0433
146.58	1.4922	-1.0048
146.61	1.5378	-0.93787
146.65	1.5581	-0.9032
146.68	1.5871	-0.86949
146.71	1.6023	-0.83652
146.75	1.6141	-0.82241
146.78	1.6229	-0.80632
146.81	1.6279	-0.79075
146.85	1.6452	-0.76375
146.88	1.6599	-0.73717
146.91	1.6674	-0.71735
146.95	1.6774	-0.70738
146.98	1.6857	-0.68076
147.01	1.6955	-0.65914
147.05	1.7065	-0.6466
147.08	1.7122	-0.62333
147.11	1.7195	-0.60816
147.15	1.7279	-0.60162
147.18	1.7378	-0.57029
147.21	1.7433	-0.56258
147.25	1.7408	-0.5645
147.28	1.7383	-0.55003
147.31	1.7318	-0.55462
147.35	1.7293	-0.56768
147.38	1.7359	-0.56041
147.41	1.7385	-0.56646
147.45	1.7437	-0.56399
147.48	1.748	-0.55137
147.51	1.7487	-0.56394
147.55	1.752	-0.56942
147.58	1.7538	-0.55487
147.61	1.7591	-0.54725
147.65	1.7626	-0.5397
147.68	1.7623	-0.54005
147.71	1.7579	-0.54665
147.75	1.7489	-0.53718
147.78	1.7487	-0.53686
147.81	1.7522	-0.54475
147.85	1.753	-0.54159
147.88	1.7536	-0.55632
147.91	1.7569	-0.56369
147.95	1.7587	-0.56286
147.98	1.7585	-0.58659
148.01	1.7543	-0.57242
148.05	1.7532	-0.56004
148.08	1.756	-0.5658
148.11	1.7556	-0.56896
148.15	1.7593	-0.55623
148.18	1.7619	-0.54987
148.21	1.7657	-0.5419
148.25	1.7679	-0.53095
148.28	1.7622	-0.5347
148.31	1.7615	-0.53073
148.35	1.7627	-0.52809
148.38	1.7533	-0.53095
148.41	1.7502	-0.53579
148.45	1.7598	-0.52793
148.48	1.766	-0.53046
148.51	1.7651	-0.54275
148.55	1.7647	-0.54225
148.58	1.7634	-0.53833
148.62	1.7588	-0.54913
148.65	1.759	-0.54475
148.68	1.7612	-0.55523
148.72	1.7588	-0.56391
148.75	1.7602	-0.56028
148.78	1.7553	-0.57144
148.82	1.7577	-0.57212
148.85	1.7575	-0.56311
148.88	1.7629	-0.56031
148.91	1.7662	-0.55074
148.95	1.7654	-0.5507
148.98	1.7676	-0.54301
149.01	1.7641	-0.54093
149.05	1.7569	-0.54414
149.08	1.7508	-0.55021
149.12	1.747	-0.54146
149.15	1.7531	-0.54426
149.18	1.7553	-0.54849
149.22	1.7589	-0.54709
149.25	1.764	-0.55441
149.28	1.7598	-0.56382
149.32	1.763	-0.56163
149.35	1.7598	-0.56369
149.38	1.7555	-0.56625
149.42	1.7543	-0.56754
149.45	1.7542	-0.56893
149.48	1.7532	-0.57063
149.52	1.7538	-0.57655
149.55	1.7523	-0.57801
149.58	1.7514	-0.57464
149.62	1.7501	-0.57625
149.65	1.7519	-0.57668
149.68	1.7519	-0.57027
149.72	1.7563	-0.57039
149.75	1.7573	-0.56501
149.78	1.7624	-0.56225
149.82	1.7558	-0.56446
149.85	1.7547	-0.56399
149.88	1.7472	-0.55906
149.92	1.7456	-0.5621
149.95	1.7574	-0.56113
149.98	1.756	-0.56726
150.02	1.7528	-0.56835
150.05	1.7544	-0.57445
150.08	1.7542	-0.57851
150.12	1.7537	-0.57444
150.15	1.7523	-0.5724
150.18	1.7563	-0.57892
150.22	1.753	-0.57464
150.25	1.7532	-0.57435
150.28	1.7547	-0.5837
150.32	1.7546	-0.57988
150.35	1.7527	-0.57356
150.38	1.7524	-0.57484
150.42	1.754	-0.57475
150.45	1.754	-0.57217
150.48	1.7564	-0.57169
150.52	1.7564	-0.56654
150.55	1.7552	-0.56677
150.58	1.7559	-0.56324
150.62	1.751	-0.56631
150.65	1.7562	-0.56665
150.68	1.7525	-0.57002
150.72	1.7536	-0.57436
150.75	1.7518	-0.57404
150.78	1.7518	-0.57525
150.82	1.7533	-0.57783
150.85	1.7568	-0.57769
150.88	1.7555	-0.57732
150.92	1.7583	-0.57759
150.95	1.7506	-0.57676
150.98	1.753	-0.5779
151.02	1.7563	-0.57826
151.05	1.754	-0.57331
151.08	1.7546	-0.57677
151.12	1.7552	-0.57914
151.15	1.7573	-0.57464
151.18	1.756	-0.57183
151.22	1.757	-0.57286
151.25	1.7586	-0.5666
151.28	1.7588	-0.56702
151.32	1.7578	-0.56546
151.35	1.7568	-0.55519
151.38	1.7596	-0.56875
151.42	1.7596	-0.56434
151.45	1.7579	-0.5548
151.48	1.7564	-0.56598
151.52	1.7532	-0.56304
151.55	1.7588	-0.55723
151.58	1.7529	-0.57645
151.62	1.7562	-0.56631
151.65	1.7567	-0.56213
151.69	1.7569	-0.57787
151.72	1.7578	-0.56946
151.75	1.7586	-0.57348
151.79	1.7517	-0.57735
151.82	1.7535	-0.56225
151.85	1.7579	-0.57317
151.88	1.7553	-0.58082
151.92	1.751	-0.56293
151.95	1.7562	-0.57418
151.99	1.7545	-0.57464
152.02	1.7532	-0.56567
152.05	1.7513	-0.57755
152.09	1.7531	-0.57344
152.12	1.7559	-0.56953
152.15	1.7562	-0.57655
152.19	1.7517	-0.57523
152.22	1.7551	-0.56848
152.25	1.753	-0.57865
152.29	1.753	-0.57581
152.32	1.7535	-0.57415
152.35	1.7574	-0.57464
152.38	1.7579	-0.57038
152.42	1.7574	-0.57517
152.45	1.7545	-0.57577
152.49	1.7557	-0.57305
152.52	1.7531	-0.5761
152.55	1.7573	-0.5724
152.59	1.7574	-0.57345
152.62	1.7539	-0.57655
152.65	1.7525	-0.57278
152.69	1.7547	-0.57446
152.72	1.7538	-0.57649
152.75	1.7545	-0.57633
152.79	1.7567	-0.5713
152.82	1.7584	-0.57383
152.85	1.7561	-0.57447
152.89	1.7562	-0.57655
152.92	1.7543	-0.57464
152.95	1.7557	-0.57305
152.99	1.7548	-0.57783
153.02	1.754	-0.57434
153.05	1.7556	-0.57249
153.09	1.7524	-0.57602
153.12	1.7562	-0.57655
153.15	1.7567	-0.57712
153.19	1.7571	-0.57493
153.22	1.7562	-0.57655
153.25	1.754	-0.57712
153.29	1.7565	-0.57483
153.32	1.7556	-0.57518
153.35	1.7574	-0.57517
153.39	1.7557	-0.57305
153.42	1.7571	-0.57493
153.45	1.7571	-0.57493
153.49	1.7574	-0.57517
153.52	1.7555	-0.57704
153.55	1.7552	-0.57317
153.59	1.7567	-0.57361
153.62	1.754	-0.57712
153.65	1.757	-0.57201
153.69	1.7555	-0.57704
153.72	1.7538	-0.57649
153.75	1.7578	-0.57445
153.79	1.7556	-0.57518
153.82	1.7571	-0.57493
153.85	1.7569	-0.57516
153.89	1.7547	-0.57727
153.92	1.7571	-0.5731
153.95	1.7554	-0.57147
153.99	1.7563	-0.57773
154.02	1.7569	-0.57147
154.05	1.7546	-0.57392
154.09	1.7547	-0.57727
154.12	1.7576	-0.57348
154.15	1.7559	-0.57294
154.19	1.754	-0.57712
154.22	1.754	-0.57014
154.25	1.7588	-0.57289
154.29	1.7555	-0.57435
154.32	1.7556	-0.57518
154.35	1.754	-0.57712
154.39	1.7554	-0.57704
154.42	1.7567	-0.56952
154.45	1.7546	-0.57865
154.49	1.756	-0.57628
154.52	1.7555	-0.57114
154.55	1.754	-0.57712
154.59	1.7567	-0.5713
154.62	1.757	-0.57542
154.65	1.7547	-0.57661
154.69	1.7557	-0.57305
154.72	1.7563	-0.57773
154.75	1.7556	-0.57493
154.79	1.7545	-0.5735
154.82	1.7575	-0.57703
154.85	1.7571	-0.5731
154.89	1.7564	-0.57588
154.92	1.7568	-0.57541
154.95	1.7547	-0.57446
154.99	1.7553	-0.57921
155.02	1.7571	-0.57493
155.06	1.7567	-0.5713
155.09	1.7548	-0.57783
155.12	1.7545	-0.57633
155.16	1.7567	-0.5713
155.19	1.7559	-0.57353
155.22	1.7545	-0.57577
155.26	1.754	-0.57464
155.29	1.7548	-0.57783
155.32	1.7618	-0.5712
155.35	1.7552	-0.57335
155.39	1.7555	-0.57704
155.42	1.7569	-0.57516
155.46	1.7567	-0.57589
155.49	1.7567	-0.5713
155.52	1.7561	-0.57447
155.56	1.7548	-0.57783
155.59	1.7566	-0.57569
155.62	1.7582	-0.57063
155.66	1.7569	-0.57516
155.69	1.7555	-0.57704
155.72	1.7566	-0.57382
155.76	1.7545	-0.57633
155.79	1.7569	-0.57516
155.82	1.7557	-0.57268
155.85	1.7556	-0.5784
155.89	1.7557	-0.57268
155.92	1.7571	-0.5731
155.96	1.7534	-0.57539
155.99	1.7524	-0.57661
156.02	1.7564	-0.57569
156.06	1.7576	-0.57165
156.09	1.7534	-0.57539
156.12	1.7548	-0.57783
156.16	1.7561	-0.57344
156.19	1.7569	-0.57516
156.22	1.7556	-0.57493
156.26	1.7548	-0.57783
156.29	1.7559	-0.57633
156.32	1.7571	-0.57493
156.36	1.7557	-0.57268
156.39	1.7548	-0.57783
