183.58	-0.61473	2.3893
183.62	-0.61306	2.3919
183.65	-0.61441	2.3877
183.68	-0.61037	2.3967
183.72	-0.61145	2.3906
183.75	-0.61179	2.3897
183.78	-0.60856	2.3952
183.82	-0.61415	2.3919
183.85	-0.61232	2.3897
183.88	-0.61134	2.392
183.92	-0.61133	2.3909
183.95	-0.61028	2.3928
183.98	-0.6111	2.3922
184.02	-0.61279	2.3886
184.05	-0.61214	2.3896
184.08	-0.61196	2.3927
184.12	-0.60863	2.3925
184.15	-0.60839	2.3946
184.18	-0.60935	2.3927
184.22	-0.61121	2.392
184.25	-0.61183	2.3909
184.28	-0.61359	2.3865
184.32	-0.61096	2.3941
184.35	-0.61166	2.3948
184.38	-0.61395	2.3899
184.42	-0.61088	2.3975
184.45	-0.61239	2.3927
184.48	-0.61111	2.3955
184.52	-0.61143	2.3904
184.55	-0.61353	2.3938
184.58	-0.60955	2.392
184.62	-0.61403	2.3885
184.65	-0.61145	2.3908
184.68	-0.61326	2.3937
184.72	-0.60975	2.3929
184.75	-0.61299	2.3918
184.78	-0.61101	2.3941
184.82	-0.61035	2.3945
184.85	-0.61262	2.3893
184.88	-0.60947	2.397
184.92	-0.60912	2.3932
184.95	-0.61066	2.393
184.98	-0.61138	2.3913
185.02	-0.61027	2.3927
185.05	-0.61225	2.3915
185.09	-0.61111	2.393
185.12	-0.61353	2.3901
185.15	-0.61087	2.3908
185.19	-0.60999	2.3945
185.22	-0.61	2.3927
185.25	-0.61271	2.3929
185.29	-0.61025	2.3917
185.32	-0.61225	2.3942
185.35	-0.61284	2.3931
185.38	-0.61105	2.3935
185.42	-0.60931	2.391
185.45	-0.60878	2.396
185.49	-0.60928	2.3933
185.52	-0.60966	2.3924
185.55	-0.60831	2.3957
185.59	-0.61044	2.3948
185.62	-0.60844	2.3924
185.65	-0.61148	2.3949
185.69	-0.61063	2.3909
185.72	-0.60919	2.3922
185.75	-0.61116	2.3929
185.79	-0.61168	2.3903
185.82	-0.61069	2.3901
185.85	-0.61338	2.3946
185.88	-0.61021	2.3915
185.92	-0.6148	2.3935
185.95	-0.61219	2.3907
185.99	-0.6108	2.3904
186.02	-0.60866	2.3931
186.05	-0.61379	2.3918
186.09	-0.60955	2.3922
186.12	-0.61026	2.3975
186.15	-0.60771	2.3956
186.19	-0.61497	2.3882
186.22	-0.60935	2.3916
186.25	-0.61275	2.3922
186.29	-0.607	2.392
186.32	-0.6112	2.3923
186.35	-0.60702	2.3946
186.39	-0.61162	2.3884
186.42	-0.60866	2.3931
186.45	-0.61019	2.3942
186.49	-0.61249	2.3899
186.52	-0.60814	2.393
186.55	-0.60865	2.3919
186.59	-0.60999	2.3949
186.62	-0.60967	2.3919
186.65	-0.61278	2.3892
186.69	-0.61197	2.387
186.72	-0.61182	2.3899
186.75	-0.61086	2.3906
186.79	-0.6118	2.3901
186.82	-0.61138	2.3908
186.85	-0.6134	2.3896
186.89	-0.6097	2.3911
186.92	-0.60892	2.3893
186.95	-0.61047	2.3918
186.99	-0.60981	2.391
187.02	-0.61232	2.3893
187.05	-0.61227	2.3946
187.09	-0.61171	2.3915
187.12	-0.60985	2.3871
187.15	-0.6146	2.3905
187.19	-0.61024	2.3904
187.22	-0.61271	2.3872
187.25	-0.61194	2.3887
187.29	-0.60935	2.3894
187.32	-0.61004	2.3905
187.35	-0.61025	2.3925
187.39	-0.60894	2.3924
187.42	-0.61404	2.3898
187.45	-0.61508	2.3881
187.49	-0.61493	2.3864
187.52	-0.61041	2.3923
187.55	-0.61497	2.3877
187.59	-0.61277	2.3868
187.62	-0.61181	2.3942
187.65	-0.61173	2.3893
187.69	-0.6113	2.3892
187.72	-0.61024	2.3911
187.75	-0.61177	2.392
187.79	-0.60833	2.392
187.82	-0.61004	2.3925
187.85	-0.60905	2.3886
187.89	-0.60752	2.3902
187.92	-0.61137	2.3865
187.95	-0.61179	2.3883
187.99	-0.61141	2.3868
188.02	-0.6105	2.3897
188.05	-0.61508	2.3864
188.09	-0.61078	2.3921
188.12	-0.61332	2.3864
188.15	-0.61384	2.3876
188.19	-0.61288	2.3871
188.22	-0.60947	2.392
188.25	-0.61254	2.3864
188.29	-0.61378	2.3842
188.32	-0.61276	2.387
188.35	-0.61363	2.39
188.39	-0.60787	2.3907
188.42	-0.61349	2.389
188.46	-0.61084	2.3914
188.49	-0.61217	2.3926
188.52	-0.61045	2.3905
188.56	-0.61306	2.3884
188.59	-0.61122	2.3896
188.62	-0.61276	2.3913
188.66	-0.61209	2.3903
188.69	-0.61476	2.3865
188.72	-0.61237	2.3888
188.76	-0.61001	2.3866
188.79	-0.61338	2.3861
188.82	-0.60889	2.3953
188.85	-0.61197	2.3861
188.89	-0.61126	2.3911
188.92	-0.6115	2.3893
188.96	-0.61146	2.3899
188.99	-0.6138	2.3876
189.02	-0.61232	2.3887
189.06	-0.61029	2.387
189.09	-0.61528	2.3896
189.12	-0.61472	2.3877
189.16	-0.6113	2.3869
189.19	-0.60897	2.3931
189.22	-0.60908	2.387
189.26	-0.61032	2.3877
189.29	-0.61277	2.3902
189.32	-0.61374	2.3865
189.36	-0.61358	2.3871
189.39	-0.61349	2.388
189.42	-0.61327	2.3866
189.46	-0.61126	2.3904
189.49	-0.6152	2.3883
189.52	-0.61377	2.3847
189.56	-0.60971	2.3923
189.59	-0.6146	2.3883
189.62	-0.61205	2.3874
189.66	-0.61332	2.3836
189.69	-0.60786	2.3891
189.72	-0.61477	2.3886
189.76	-0.61608	2.3858
189.79	-0.61456	2.3843
189.82	-0.60908	2.3918
189.86	-0.61322	2.3872
189.89	-0.61103	2.3878
189.92	-0.61248	2.3861
189.96	-0.61324	2.3885
189.99	-0.61322	2.3867
190.02	-0.61203	2.3889
190.06	-0.61382	2.3821
190.09	-0.61162	2.3904
190.12	-0.6149	2.3876
190.16	-0.61465	2.3866
190.19	-0.61165	2.3914
190.22	-0.61382	2.3845
190.26	-0.61551	2.3866
190.29	-0.61195	2.3935
190.32	-0.61271	2.3852
190.36	-0.614	2.3854
190.39	-0.61432	2.3916
190.42	-0.61233	2.3817
190.46	-0.61205	2.3895
190.49	-0.60982	2.3913
190.52	-0.6125	2.3845
190.56	-0.614	2.3933
190.59	-0.61555	2.3855
190.62	-0.61346	2.3857
190.66	-0.61401	2.3946
190.69	-0.61624	2.383
190.72	-0.61433	2.3852
190.76	-0.61348	2.3895
190.79	-0.6134	2.3859
190.82	-0.61349	2.3836
190.86	-0.6108	2.3933
190.89	-0.61189	2.3835
190.92	-0.61427	2.3847
190.96	-0.61593	2.3852
190.99	-0.61183	2.387
191.02	-0.61291	2.3871
191.06	-0.61423	2.3856
191.09	-0.61528	2.3807
191.12	-0.61329	2.3892
191.16	-0.61348	2.3902
191.19	-0.61124	2.3882
191.22	-0.61457	2.3934
191.26	-0.61791	2.3808
191.29	-0.61475	2.3873
191.32	-0.61536	2.3881
191.36	-0.6152	2.3825
191.39	-0.61577	2.3841
191.42	-0.61524	2.3909
191.46	-0.61597	2.3815
191.49	-0.61208	2.3875
191.52	-0.61575	2.3866
191.56	-0.61247	2.3836
191.59	-0.61596	2.3895
191.62	-0.61444	2.3915
191.66	-0.61508	2.3825
191.69	-0.61681	2.3905
191.72	-0.6156	2.3895
191.76	-0.61315	2.3812
191.79	-0.6167	2.3895
191.82	-0.61388	2.3883
191.86	-0.61711	2.3835
191.89	-0.612	2.3908
191.93	-0.61556	2.3838
191.96	-0.61502	2.3845
191.99	-0.61172	2.3922
192.03	-0.61508	2.3825
192.06	-0.61283	2.3856
192.09	-0.61634	2.3876
192.13	-0.61488	2.387
192.16	-0.61233	2.3866
192.19	-0.6179	2.3856
192.22	-0.60984	2.3874
192.26	-0.61681	2.3891
192.29	-0.61334	2.3859
192.32	-0.61641	2.3856
192.36	-0.61556	2.3874
192.39	-0.61498	2.3854
192.43	-0.61333	2.3879
192.46	-0.61512	2.3893
192.49	-0.61408	2.3866
192.53	-0.61528	2.3837
192.56	-0.61512	2.3846
192.59	-0.61346	2.387
192.63	-0.61952	2.3835
192.66	-0.61603	2.3833
192.69	-0.61389	2.3867
192.73	-0.61528	2.3841
192.76	-0.61615	2.3846
192.79	-0.61475	2.3913
192.83	-0.61571	2.3864
192.86	-0.6142	2.3859
192.89	-0.61721	2.3882
192.93	-0.61453	2.3859
192.96	-0.61618	2.3876
192.99	-0.61504	2.3897
193.03	-0.61552	2.3809
193.06	-0.61676	2.3905
193.09	-0.61713	2.3897
193.13	-0.61539	2.3861
193.16	-0.61656	2.3866
193.19	-0.61765	2.3858
193.23	-0.61597	2.3871
193.26	-0.61543	2.3886
193.29	-0.6177	2.3802
193.33	-0.61345	2.3863
193.36	-0.61605	2.3887
193.39	-0.61734	2.3781
193.43	-0.61465	2.3866
193.46	-0.61539	2.391
193.49	-0.61686	2.3834
193.53	-0.61303	2.3908
193.56	-0.61661	2.3836
193.59	-0.61318	2.389
193.63	-0.61651	2.3887
193.66	-0.61357	2.3868
193.69	-0.61544	2.3871
193.73	-0.61422	2.3905
193.76	-0.61863	2.3798
193.79	-0.61474	2.3824
193.83	-0.6158	2.3927
193.86	-0.61587	2.3831
193.89	-0.61705	2.3915
193.93	-0.61812	2.3901
193.96	-0.61927	2.3821
193.99	-0.61568	2.3849
194.03	-0.61837	2.3831
194.06	-0.61524	2.379
194.09	-0.61707	2.3697
194.13	-0.61492	2.3706
194.16	-0.61772	2.3601
194.19	-0.61709	2.361
194.23	-0.61771	2.3615
194.26	-0.61468	2.3612
194.29	-0.61758	2.357
194.33	-0.62138	2.3532
194.36	-0.61884	2.3549
194.39	-0.61993	2.357
194.43	-0.62353	2.3442
194.46	-0.62252	2.3425
194.49	-0.61844	2.3399
194.53	-0.61808	2.3391
194.56	-0.61564	2.3397
194.59	-0.61317	2.3376
194.63	-0.61566	2.3293
194.66	-0.62095	2.3255
194.69	-0.61993	2.3199
194.73	-0.61681	2.3199
194.76	-0.62112	2.318
194.79	-0.61746	2.318
194.83	-0.61784	2.3176
194.86	-0.62134	2.3023
194.89	-0.62122	2.3025
194.93	-0.62345	2.3023
194.96	-0.62123	2.3017
194.99	-0.62291	2.3033
195.03	-0.62213	2.3003
195.06	-0.62214	2.3021
195.1	-0.61853	2.3053
195.13	-0.61973	2.3017
195.16	-0.61885	2.3062
195.19	-0.61831	2.3051
195.23	-0.61535	2.3052
195.26	-0.61735	2.3027
195.29	-0.61883	2.3073
195.33	-0.61619	2.3021
195.36	-0.6167	2.3032
195.4	-0.61662	2.3083
195.43	-0.61512	2.3017
195.46	-0.61873	2.3029
195.5	-0.61691	2.3059
195.53	-0.61786	2.3041
195.56	-0.6181	2.309
195.6	-0.61931	2.3076
195.63	-0.62242	2.3031
195.66	-0.61748	2.308
195.69	-0.62044	2.3031
195.73	-0.61694	2.3048
195.76	-0.61965	2.3065
195.79	-0.61657	2.3061
195.83	-0.61675	2.3059
195.86	-0.61589	2.31
195.9	-0.61319	2.3094
195.93	-0.61627	2.3076
195.96	-0.61597	2.3038
196	-0.61726	2.3065
196.03	-0.61656	2.3072
196.06	-0.61624	2.3046
196.1	-0.61653	2.2997
196.13	-0.61697	2.3065
196.16	-0.61286	2.3079
196.2	-0.61498	2.3077
196.23	-0.6165	2.3029
196.26	-0.61568	2.3044
196.3	-0.61564	2.3072
196.33	-0.61483	2.3067
196.36	-0.61968	2.3013
196.4	-0.6185	2.3079
196.43	-0.61737	2.3072
196.46	-0.61818	2.3056
196.5	-0.6177	2.3046
196.53	-0.62089	2.302
196.56	-0.62214	2.3031
196.6	-0.6195	2.3031
196.63	-0.62154	2.2994
196.66	-0.62003	2.3062
196.7	-0.61889	2.3056
196.73	-0.62161	2.3018
196.76	-0.6223	2.3036
196.8	-0.62299	2.3025
196.83	-0.62188	2.3009
196.86	-0.61929	2.3046
196.9	-0.6223	2.2994
196.93	-0.62229	2.305
196.96	-0.62356	2.3029
197	-0.62214	2.3045
197.03	-0.62062	2.307
197.06	-0.62042	2.3055
197.1	-0.62173	2.3012
197.13	-0.62247	2.3062
197.16	-0.6217	2.3021
197.2	-0.61964	2.3028
197.23	-0.62089	2.302
197.26	-0.62152	2.2976
197.3	-0.62131	2.3022
197.33	-0.61912	2.3046
197.36	-0.62245	2.2969
197.4	-0.61979	2.305
197.43	-0.62059	2.3019
197.46	-0.62014	2.3001
197.5	-0.62494	2.3
197.53	-0.62242	2.2987
197.56	-0.62081	2.2993
197.6	-0.62452	2.3036
197.63	-0.62188	2.2993
197.66	-0.62305	2.2972
197.7	-0.62576	2.2997
197.73	-0.62269	2.3004
197.76	-0.61995	2.3022
197.8	-0.62367	2.3047
197.83	-0.61854	2.3031
197.86	-0.62379	2.2974
197.9	-0.62408	2.3005
197.93	-0.62292	2.2986
197.96	-0.62402	2.2996
198	-0.62458	2.2971
198.03	-0.62116	2.2975
198.06	-0.6237	2.3024
198.1	-0.61684	2.3044
198.13	-0.61186	2.3063
198.16	-0.61612	2.3029
198.2	-0.61478	2.3072
198.23	-0.61654	2.3086
198.26	-0.61708	2.3038
198.3	-0.61682	2.3051
198.33	-0.61743	2.3036
198.37	-0.61787	2.3052
198.4	-0.61757	2.3047
198.43	-0.61906	2.3032
198.47	-0.61873	2.3035
198.5	-0.62006	2.3029
198.53	-0.61657	2.3072
198.57	-0.62155	2.3001
198.6	-0.62235	2.2998
198.63	-0.62385	2.3014
198.66	-0.62304	2.3017
198.7	-0.62257	2.3011
198.73	-0.62391	2.3014
198.76	-0.62449	2.2998
198.8	-0.62398	2.2993
198.83	-0.62355	2.3002
198.87	-0.62133	2.2988
198.9	-0.62372	2.2921
198.93	-0.62245	2.2984
198.97	-0.62093	2.293
199	-0.626	2.291
199.03	-0.62512	2.2931
199.07	-0.62225	2.2932
199.1	-0.62402	2.2978
199.13	-0.62078	2.2941
199.16	-0.62545	2.2914
199.2	-0.62419	2.2965
199.23	-0.62191	2.2895
199.26	-0.62404	2.2883
199.3	-0.62569	2.2944
199.33	-0.6215	2.2958
199.37	-0.62533	2.2876
199.4	-0.62362	2.3006
199.43	-0.62491	2.2937
199.47	-0.62634	2.2883
199.5	-0.62736	2.2984
199.53	-0.62404	2.2933
199.57	-0.62611	2.2898
199.6	-0.62472	2.2937
199.63	-0.62468	2.2871
199.67	-0.6256	2.2938
199.7	-0.62462	2.2907
199.73	-0.62627	2.2864
199.77	-0.62268	2.2989
199.8	-0.62298	2.3009
199.83	-0.62609	2.2886
199.87	-0.62355	2.3005
199.9	-0.62572	2.2931
199.93	-0.62468	2.2889
199.97	-0.62659	2.2883
200	-0.62252	2.3012
200.03	-0.62467	2.2907
200.07	-0.62275	2.2914
200.1	-0.62524	2.2901
200.13	-0.62202	2.2947
200.17	-0.62319	2.2915
200.2	-0.62328	2.2915
200.23	-0.62323	2.2918
200.27	-0.62318	2.2949
200.3	-0.62165	2.2945
200.33	-0.62678	2.2902
200.37	-0.62618	2.292
200.4	-0.62248	2.2987
200.43	-0.62231	2.2906
200.47	-0.6255	2.2869
200.5	-0.62533	2.2913
200.53	-0.6247	2.2906
200.57	-0.62599	2.2895
200.6	-0.62666	2.2851
200.63	-0.62529	2.2888
200.67	-0.6261	2.2908
200.7	-0.62252	2.2869
200.73	-0.62704	2.2836
200.77	-0.62548	2.2909
200.8	-0.62355	2.2881
200.83	-0.6258	2.2852
200.87	-0.62422	2.2875
200.9	-0.62347	2.2849
200.93	-0.6245	2.2873
200.97	-0.62448	2.2917
201	-0.62591	2.2825
201.03	-0.62574	2.2854
201.07	-0.62408	2.2869
201.1	-0.62236	2.2869
201.13	-0.62562	2.2863
201.17	-0.62514	2.2856
201.2	-0.62588	2.2824
201.23	-0.62173	2.2898
201.27	-0.62309	2.2945
201.3	-0.62612	2.2848
201.33	-0.62345	2.2886
201.37	-0.62412	2.2888
201.4	-0.6259	2.2812
201.43	-0.6257	2.2839
201.47	-0.62659	2.2836
201.5	-0.62459	2.2859
201.53	-0.62518	2.2875
201.57	-0.62981	2.2758
201.6	-0.62658	2.2801
201.63	-0.62274	2.2904
201.67	-0.62581	2.2838
201.7	-0.62905	2.2756
201.74	-0.62322	2.2891
201.77	-0.62336	2.2879
201.8	-0.62263	2.2826
201.84	-0.62309	2.288
201.87	-0.62393	2.283
201.9	-0.62322	2.2869
201.94	-0.6202	2.2946
201.97	-0.6217	2.2843
202	-0.62033	2.2888
202.04	-0.62014	2.2994
202.07	-0.62064	2.2855
202.1	-0.61885	2.2911
202.13	-0.61486	2.2984
202.17	-0.61357	2.2906
202.2	-0.61192	2.2965
202.24	-0.61583	2.2975
202.27	-0.61451	2.285
202.3	-0.61383	2.2928
202.34	-0.6097	2.299
202.37	-0.61415	2.2887
202.4	-0.60973	2.2988
202.44	-0.61099	2.2916
202.47	-0.61378	2.2935
202.5	-0.61137	2.2948
202.54	-0.60612	2.2962
202.57	-0.61241	2.2935
202.6	-0.60874	2.2978
202.63	-0.61528	2.291
202.67	-0.61326	2.2928
202.7	-0.61394	2.2931
202.74	-0.61338	2.2913
202.77	-0.61491	2.2962
202.8	-0.61213	2.2963
202.84	-0.61553	2.2892
202.87	-0.614	2.2965
202.9	-0.61266	2.296
202.94	-0.61221	2.2926
202.97	-0.61295	2.2912
203	-0.61419	2.2958
203.04	-0.61065	2.2957
203.07	-0.61335	2.2914
203.1	-0.61477	2.2931
203.14	-0.614	2.2859
203.17	-0.61571	2.2876
203.2	-0.61467	2.2916
203.24	-0.61784	2.2849
203.27	-0.61622	2.2923
203.3	-0.616	2.2942
203.34	-0.61399	2.2902
203.37	-0.61399	2.292
203.4	-0.61501	2.2902
203.44	-0.61457	2.2912
203.47	-0.61564	2.2932
203.5	-0.61604	2.2917
203.54	-0.61314	2.2926
203.57	-0.61524	2.2903
203.6	-0.61785	2.2867
203.64	-0.61784	2.2855
203.67	-0.61394	2.2933
203.7	-0.61429	2.2872
203.74	-0.61386	2.2887
203.77	-0.61549	2.2965
203.8	-0.61678	2.287
203.84	-0.61531	2.2907
203.87	-0.61367	2.2913
203.9	-0.61538	2.2873
203.94	-0.61605	2.2895
203.97	-0.6179	2.2892
204	-0.61503	2.288
204.04	-0.61577	2.2926
204.07	-0.61387	2.2929
204.1	-0.61913	2.2834
204.14	-0.616	2.2876
204.17	-0.61722	2.29
204.2	-0.61642	2.282
204.24	-0.61836	2.2877
204.27	-0.61603	2.2906
204.3	-0.61889	2.285
204.34	-0.61852	2.2921
204.37	-0.61575	2.2864
204.4	-0.61775	2.2865
204.44	-0.61453	2.2917
204.47	-0.61818	2.2869
204.5	-0.61726	2.289
204.54	-0.61383	2.2928
204.57	-0.61648	2.2899
204.6	-0.61399	2.2904
204.64	-0.61616	2.2909
204.67	-0.61444	2.2855
204.7	-0.61705	2.2841
204.74	-0.61625	2.2877
204.77	-0.61627	2.2835
204.8	-0.61605	2.2915
204.84	-0.61863	2.2873
204.87	-0.61456	2.2828
204.9	-0.61589	2.2848
204.94	-0.6135	2.2888
204.97	-0.61683	2.2878
205.01	-0.61751	2.2866
205.04	-0.61729	2.2876
205.07	-0.61413	2.287
205.1	-0.61573	2.2905
205.14	-0.61719	2.2825
205.17	-0.61566	2.2807
205.21	-0.61539	2.288
205.24	-0.62044	2.2827
205.27	-0.61932	2.285
205.31	-0.61872	2.2932
205.34	-0.61858	2.2897
205.37	-0.61881	2.2918
205.41	-0.61854	2.2878
205.44	-0.61882	2.2837
205.47	-0.61591	2.2911
205.51	-0.61564	2.2892
205.54	-0.61358	2.2919
205.57	-0.61493	2.2906
205.6	-0.61741	2.2819
205.64	-0.61614	2.2849
205.67	-0.6157	2.2881
205.71	-0.61323	2.2906
205.74	-0.61568	2.2925
205.77	-0.61321	2.2911
205.81	-0.614	2.2871
205.84	-0.61473	2.2871
205.87	-0.61595	2.2848
205.91	-0.61552	2.284
205.94	-0.61753	2.2899
205.97	-0.61514	2.2908
206.01	-0.61749	2.2836
206.04	-0.61581	2.2893
206.07	-0.61505	2.2814
206.11	-0.61427	2.2799
206.14	-0.61535	2.2806
206.17	-0.61737	2.2901
206.21	-0.61919	2.2925
206.24	-0.61965	2.2946
206.27	-0.62101	2.2891
206.31	-0.61794	2.2887
206.34	-0.61749	2.2832
206.37	-0.61428	2.2796
206.41	-0.6168	2.2851
206.44	-0.61441	2.2807
206.47	-0.61707	2.2912
206.51	-0.61718	2.2948
206.54	-0.61949	2.2894
206.57	-0.62094	2.2891
206.61	-0.61852	2.2871
206.64	-0.61978	2.2843
206.67	-0.61796	2.2777
206.71	-0.61451	2.2766
206.74	-0.61179	2.2793
206.77	-0.61726	2.2869
206.81	-0.61972	2.2829
206.84	-0.61498	2.2792
206.87	-0.61568	2.2787
206.91	-0.61752	2.2976
206.94	-0.61912	2.291
206.97	-0.61556	2.2917
207.01	-0.61831	2.2935
207.04	-0.61749	2.2919
207.07	-0.6187	2.2875
207.11	-0.61838	2.2891
207.14	-0.61624	2.2897
207.17	-0.61764	2.2917
207.21	-0.61709	2.288
207.24	-0.61738	2.2781
207.27	-0.6155	2.2791
207.31	-0.61576	2.2775
207.34	-0.61486	2.2757
207.37	-0.6182	2.2816
207.41	-0.61827	2.2841
207.44	-0.61569	2.2755
207.47	-0.6159	2.2776
207.51	-0.61611	2.3012
207.54	-0.61699	2.2919
207.57	-0.61717	2.293
207.61	-0.61515	2.2922
207.64	-0.61361	2.2932
207.67	-0.61636	2.2761
207.71	-0.61706	2.2875
207.74	-0.6131	2.2815
207.77	-0.61473	2.2777
207.81	-0.61414	2.2988
207.84	-0.61105	2.2751
207.87	-0.6138	2.2755
207.91	-0.62	2.283
207.94	-0.60836	2.2753
207.97	-0.61034	2.2777
208.01	-0.61385	2.2758
208.04	-0.60711	2.2787
208.07	-0.60785	2.2761
208.11	-0.61641	2.2766
208.14	-0.60921	2.2708
208.17	-0.60626	2.2751
208.21	-0.60549	2.2737
208.24	-0.61057	2.2803
208.27	-0.60326	2.2757
208.31	-0.61074	2.2683
208.34	-0.61197	2.272
208.38	-0.61073	2.2875
208.41	-0.60746	2.2913
208.44	-0.60839	2.2855
208.47	-0.60991	2.2821
208.51	-0.60848	2.2807
208.54	-0.60815	2.2856
208.57	-0.61054	2.2814
208.61	-0.60773	2.2732
208.64	-0.60907	2.284
208.68	-0.61033	2.2768
208.71	-0.61007	2.2856
208.74	-0.61147	2.2829
208.78	-0.61008	2.2729
208.81	-0.60863	2.2843
208.84	-0.60865	2.2825
208.88	-0.60893	2.277
208.91	-0.60898	2.2833
208.94	-0.61399	2.2865
208.97	-0.61398	2.2841
209.01	-0.61372	2.2864
209.04	-0.61406	2.2836
209.07	-0.61198	2.2858
209.11	-0.61412	2.2853
209.14	-0.61466	2.2791
209.18	-0.61464	2.2771
209.21	-0.60983	2.2843
209.24	-0.61241	2.2909
209.28	-0.61311	2.2891
209.31	-0.61392	2.274
209.34	-0.61236	2.2847
209.38	-0.60848	2.2827
209.41	-0.60958	2.2814
209.44	-0.60963	2.2769
209.48	-0.6123	2.2797
209.51	-0.61354	2.2795
209.54	-0.61327	2.2877
209.58	-0.61052	2.287
209.61	-0.61204	2.287
209.64	-0.60951	2.2911
209.68	-0.6079	2.287
209.71	-0.60968	2.289
209.74	-0.60968	2.2934
209.78	-0.61017	2.2847
209.81	-0.61026	2.2871
209.84	-0.60856	2.2924
209.88	-0.61082	2.2781
209.91	-0.61128	2.2842
209.94	-0.61162	2.2827
209.98	-0.61302	2.2759
210.01	-0.61887	2.2822
210.04	-0.61192	2.2867
210.08	-0.61532	2.2691
210.11	-0.61712	2.2757
210.14	-0.61202	2.287
210.18	-0.61429	2.281
210.21	-0.61343	2.2828
210.24	-0.61243	2.2766
210.28	-0.61508	2.2752
210.31	-0.61022	2.2853
210.34	-0.61194	2.2782
210.38	-0.61386	2.2776
210.41	-0.61564	2.2809
210.44	-0.61289	2.2798
210.48	-0.61251	2.2788
210.51	-0.61255	2.2812
210.54	-0.61671	2.2704
210.58	-0.61486	2.2748
210.61	-0.61435	2.2764
210.64	-0.61369	2.2822
210.68	-0.61618	2.2817
210.71	-0.61697	2.2672
210.74	-0.61686	2.2718
210.78	-0.61564	2.2833
210.81	-0.61455	2.2695
210.84	-0.61254	2.2811
210.88	-0.6165	2.2664
210.91	-0.61292	2.2712
210.94	-0.6171	2.2739
210.98	-0.61261	2.2768
211.01	-0.6154	2.2708
211.04	-0.61255	2.2789
211.08	-0.61695	2.2705
211.11	-0.61348	2.2725
211.14	-0.61155	2.2863
211.18	-0.61395	2.2734
211.21	-0.61709	2.2692
211.24	-0.61129	2.2796
211.28	-0.60924	2.2779
211.31	-0.6106	2.2736
211.34	-0.60759	2.2778
211.38	-0.60828	2.2733
211.41	-0.60389	2.283
211.44	-0.60725	2.2922
211.48	-0.60468	2.2841
211.51	-0.6091	2.2893
211.54	-0.60586	2.2836
211.58	-0.60396	2.2874
211.61	-0.6039	2.2952
211.64	-0.60122	2.2944
211.68	-0.60034	2.2829
211.71	-0.59663	2.2937
211.75	-0.58938	2.2965
211.78	-0.59303	2.3021
211.81	-0.59383	2.3018
211.85	-0.59612	2.2978
211.88	-0.59479	2.3055
211.91	-0.59535	2.3073
211.94	-0.59536	2.3061
211.98	-0.59416	2.3016
212.01	-0.5963	2.3024
212.04	-0.59704	2.3051
212.08	-0.59541	2.3081
212.11	-0.59194	2.3075
212.15	-0.59595	2.297
212.18	-0.59511	2.3054
212.21	-0.59744	2.3019
212.25	-0.59694	2.3062
212.28	-0.59764	2.3015
212.31	-0.59979	2.2996
212.35	-0.59899	2.3028
212.38	-0.60164	2.3046
212.41	-0.60425	2.3026
212.44	-0.60382	2.298
212.48	-0.60386	2.2948
212.51	-0.60278	2.3019
212.54	-0.60307	2.3019
212.58	-0.60333	2.3038
212.61	-0.60519	2.2978
212.65	-0.60396	2.3034
212.68	-0.6047	2.2989
212.71	-0.60506	2.2971
212.75	-0.60492	2.3
212.78	-0.60374	2.3011
212.81	-0.60397	2.2987
212.85	-0.60521	2.2986
212.88	-0.60333	2.3011
212.91	-0.60519	2.298
212.95	-0.60708	2.2961
212.98	-0.60722	2.303
213.01	-0.60348	2.3015
213.05	-0.60505	2.3003
213.08	-0.60203	2.3051
213.11	-0.60225	2.2976
213.15	-0.60484	2.2907
213.18	-0.6047	2.2987
213.21	-0.60386	2.2977
213.25	-0.60407	2.3006
213.28	-0.60533	2.2995
213.31	-0.60476	2.2921
213.35	-0.60177	2.3
213.38	-0.60512	2.298
213.41	-0.60356	2.2959
213.45	-0.60341	2.2981
213.48	-0.60341	2.2979
213.51	-0.60241	2.296
213.55	-0.60123	2.3018
213.58	-0.60329	2.2982
213.61	-0.60518	2.2862
213.65	-0.60566	2.291
213.68	-0.60427	2.2949
213.71	-0.60205	2.2985
213.75	-0.60563	2.2934
213.78	-0.60722	2.278
213.81	-0.60718	2.289
213.85	-0.60668	2.2896
213.88	-0.60765	2.2908
213.91	-0.60589	2.2955
213.95	-0.60717	2.2874
213.98	-0.60467	2.2895
214.01	-0.60622	2.2933
214.05	-0.60679	2.2845
214.08	-0.60725	2.2938
214.11	-0.61094	2.2948
214.15	-0.61191	2.2888
214.18	-0.60986	2.2928
214.21	-0.60817	2.2967
214.25	-0.60955	2.2881
214.28	-0.61219	2.2895
214.31	-0.61142	2.294
214.35	-0.60904	2.2993
214.38	-0.60889	2.2969
214.41	-0.61481	2.2918
214.45	-0.61531	2.2886
214.48	-0.61434	2.2954
214.51	-0.61065	2.2981
214.55	-0.60812	2.2975
214.58	-0.61027	2.2951
214.61	-0.61241	2.291
214.65	-0.60983	2.2997
214.68	-0.60971	2.2984
214.71	-0.61181	2.2867
214.75	-0.61391	2.2939
214.78	-0.60987	2.2941
214.81	-0.61113	2.2876
214.85	-0.61495	2.2895
214.88	-0.61394	2.2909
214.91	-0.6183	2.2873
214.95	-0.60924	2.2967
