107.54	0.35875	2.5356
107.57	0.39363	2.522
107.61	0.41206	2.5253
107.64	0.44641	2.5075
107.67	0.46507	2.4962
107.71	0.47499	2.49
107.74	0.48136	2.4844
107.77	0.49522	2.4819
107.81	0.50499	2.4858
107.84	0.52657	2.4729
107.87	0.54551	2.4625
107.91	0.5487	2.4537
107.94	0.56517	2.4398
107.97	0.58483	2.4401
108.01	0.60003	2.4316
108.04	0.63119	2.4128
108.07	0.65026	2.4088
108.11	0.67647	2.3882
108.14	0.69849	2.3749
108.17	0.72655	2.3646
108.21	0.75694	2.3484
108.24	0.78313	2.3316
108.27	0.81304	2.3041
108.31	0.84564	2.2897
108.34	0.87421	2.2712
108.38	0.90789	2.2528
108.41	0.93392	2.2287
108.44	0.9626	2.2122
108.47	0.9905	2.1916
108.51	1.02	2.1729
108.54	1.0379	2.1529
108.58	1.0685	2.124
108.61	1.098	2.1036
108.64	1.1326	2.0806
108.68	1.1589	2.0494
108.71	1.1773	2.0312
108.74	1.2056	2.0088
108.78	1.235	1.987
108.81	1.2495	1.9723
108.84	1.2707	1.9474
108.88	1.2976	1.9209
108.91	1.3259	1.9004
108.94	1.3501	1.8633
108.97	1.3607	1.8519
109.01	1.3712	1.8419
109.04	1.384	1.8231
109.08	1.4049	1.7937
109.11	1.4365	1.7616
109.14	1.4546	1.7304
109.18	1.4701	1.7056
109.21	1.4916	1.6888
109.24	1.5028	1.6676
109.28	1.524	1.6488
109.31	1.534	1.6239
109.34	1.5443	1.5991
109.38	1.5548	1.5868
109.41	1.5706	1.568
109.44	1.5781	1.5562
109.48	1.5917	1.5334
109.51	1.6042	1.5038
109.54	1.6163	1.483
109.58	1.624	1.4648
109.61	1.6337	1.439
109.64	1.6443	1.4251
109.68	1.6599	1.3942
109.71	1.6719	1.3626
109.74	1.6891	1.3259
109.78	1.7009	1.3031
109.81	1.7124	1.2762
109.84	1.7248	1.2545
109.88	1.7291	1.2343
109.91	1.7344	1.2234
109.94	1.7445	1.2052
109.98	1.7598	1.1619
110.01	1.7764	1.1239
110.04	1.7879	1.0972
110.08	1.7938	1.0684
110.11	1.8025	1.0382
110.14	1.8191	0.9977
110.18	1.8258	0.96905
110.21	1.8391	0.92584
110.24	1.8401	0.89159
110.28	1.8474	0.87569
110.31	1.8519	0.85486
110.34	1.8587	0.81242
110.38	1.8655	0.78137
110.41	1.8754	0.73338
110.44	1.8831	0.69944
110.48	1.8879	0.66127
110.51	1.8939	0.62518
110.54	1.8959	0.5832
110.58	1.9032	0.54515
110.61	1.9055	0.51373
110.64	1.9074	0.47551
110.68	1.9092	0.44846
110.71	1.9114	0.4145
110.74	1.9135	0.36829
110.78	1.9158	0.34591
110.81	1.9125	0.31484
110.84	1.911	0.29603
110.88	1.9119	0.26592
110.91	1.914	0.23523
110.94	1.9115	0.21449
110.98	1.908	0.15843
111.01	1.9076	0.12648
111.04	1.9007	0.09742
111.08	1.8995	0.057933
111.11	1.8951	0.036798
111.14	1.8904	0.011885
111.18	1.8886	-0.03042
111.21	1.8847	-0.055861
111.24	1.8808	-0.077036
111.28	1.8768	-0.10367
111.31	1.8709	-0.127
111.34	1.871	-0.143
111.38	1.8655	-0.16935
111.41	1.8536	-0.20627
111.44	1.8476	-0.24205
111.48	1.8413	-0.26914
111.51	1.8298	-0.29062
111.54	1.8272	-0.3302
111.58	1.8139	-0.36529
111.61	1.7973	-0.40318
111.64	1.7829	-0.44086
111.68	1.7673	-0.47581
111.71	1.7614	-0.50918
111.75	1.7494	-0.5501
111.78	1.7268	-0.59072
111.81	1.7119	-0.62488
111.85	1.7019	-0.6564
111.88	1.6913	-0.66623
111.91	1.6907	-0.6687
111.94	1.6878	-0.68275
111.98	1.6823	-0.68996
112.01	1.6769	-0.71077
112.05	1.672	-0.72475
112.08	1.6664	-0.73871
112.11	1.6573	-0.75464
112.15	1.6484	-0.76205
112.18	1.6344	-0.79405
112.21	1.6289	-0.80575
112.25	1.6272	-0.81258
112.28	1.6257	-0.82312
112.31	1.6215	-0.82938
112.35	1.6217	-0.82859
112.38	1.6238	-0.82994
112.41	1.6164	-0.82268
112.44	1.6142	-0.82399
112.48	1.6146	-0.82319
112.51	1.6166	-0.82341
112.55	1.624	-0.829
112.58	1.6235	-0.82837
112.61	1.6204	-0.82979
112.65	1.6179	-0.8327
112.68	1.6166	-0.83158
112.71	1.6131	-0.83671
112.75	1.6069	-0.84204
112.78	1.6049	-0.83925
112.81	1.6084	-0.84001
112.85	1.6035	-0.84658
112.88	1.6017	-0.84065
112.91	1.5979	-0.85728
112.95	1.5936	-0.85028
112.98	1.5935	-0.84741
113.01	1.5937	-0.85386
113.05	1.5923	-0.84855
113.08	1.5915	-0.85306
113.11	1.5912	-0.85784
113.15	1.5903	-0.8448
113.18	1.5906	-0.85901
113.21	1.5914	-0.86064
113.25	1.5832	-0.85245
113.28	1.5844	-0.86209
113.31	1.5839	-0.85606
113.35	1.5792	-0.84996
113.38	1.5843	-0.86449
113.41	1.5808	-0.85713
113.45	1.5835	-0.84662
113.48	1.5854	-0.86211
113.51	1.5838	-0.8505
113.55	1.5832	-0.84136
113.58	1.5869	-0.85862
113.61	1.5841	-0.84846
113.65	1.5896	-0.84407
113.68	1.5873	-0.85492
113.71	1.5915	-0.84254
113.75	1.5905	-0.84976
113.78	1.5908	-0.85633
113.81	1.5931	-0.83968
113.85	1.5882	-0.851
113.88	1.5975	-0.84836
113.91	1.594	-0.83995
113.95	1.5997	-0.83958
113.98	1.6153	-0.82897
114.01	1.6029	-0.83417
114.05	1.5922	-0.84515
114.08	1.5925	-0.84045
114.11	1.5984	-0.839
114.15	1.5953	-0.84238
114.18	1.5945	-0.84117
114.21	1.5988	-0.83248
114.25	1.5872	-0.84911
114.28	1.5885	-0.84472
114.31	1.5809	-0.84633
114.35	1.5808	-0.86297
114.38	1.5778	-0.86381
114.41	1.5769	-0.86358
114.45	1.5772	-0.85852
114.48	1.5765	-0.85775
114.51	1.5772	-0.86404
114.55	1.5785	-0.86272
114.58	1.5767	-0.85917
114.61	1.5782	-0.85755
114.65	1.5798	-0.85419
114.68	1.5802	-0.85627
114.71	1.5807	-0.85662
114.75	1.582	-0.85708
114.78	1.5815	-0.85342
114.81	1.5853	-0.84919
114.85	1.5854	-0.84622
114.88	1.5836	-0.84852
114.91	1.5845	-0.84646
114.95	1.5858	-0.84678
114.98	1.5855	-0.84958
115.02	1.5845	-0.85621
115.05	1.5855	-0.86165
115.08	1.5836	-0.85543
115.11	1.5838	-0.85791
115.15	1.5844	-0.85799
115.18	1.5862	-0.8538
115.22	1.5856	-0.86293
115.25	1.5811	-0.85331
115.28	1.5838	-0.85253
115.32	1.5787	-0.87284
115.35	1.5795	-0.85561
115.38	1.5828	-0.85011
115.42	1.5791	-0.86122
115.45	1.5797	-0.85289
115.48	1.5772	-0.85928
115.52	1.5795	-0.8607
115.55	1.5828	-0.84347
115.58	1.5771	-0.863
115.61	1.5771	-0.86441
115.65	1.5799	-0.84145
115.68	1.5766	-0.85777
115.72	1.5774	-0.86029
115.75	1.5754	-0.85875
115.78	1.5767	-0.86091
115.82	1.5767	-0.85778
115.85	1.5743	-0.85507
115.88	1.5767	-0.86091
115.92	1.5732	-0.85771
115.95	1.5735	-0.86038
115.98	1.5761	-0.86012
116.02	1.5723	-0.85495
116.05	1.5767	-0.85743
116.08	1.5788	-0.86182
116.12	1.5768	-0.85567
116.15	1.5793	-0.85504
116.18	1.579	-0.8572
116.22	1.5758	-0.85951
116.25	1.5745	-0.86025
116.28	1.5748	-0.86224
116.32	1.5742	-0.85331
116.35	1.5729	-0.85711
116.38	1.5719	-0.85695
116.42	1.5695	-0.86117
116.45	1.5709	-0.85634
116.48	1.5722	-0.85539
116.52	1.5723	-0.85536
116.55	1.5723	-0.85963
116.58	1.5727	-0.85638
116.62	1.57	-0.85513
116.65	1.5688	-0.85632
116.68	1.5706	-0.85887
116.72	1.5704	-0.8579
116.75	1.5711	-0.85901
116.78	1.569	-0.85746
116.82	1.5701	-0.85124
116.85	1.5721	-0.85679
116.88	1.5736	-0.86115
116.92	1.5763	-0.85052
116.95	1.5775	-0.85094
116.98	1.5757	-0.85865
117.02	1.5748	-0.861
117.05	1.5724	-0.85598
117.08	1.5779	-0.8543
117.12	1.5756	-0.85227
117.15	1.5782	-0.86166
117.18	1.5765	-0.86077
117.22	1.5773	-0.85203
117.25	1.5833	-0.84946
117.28	1.5873	-0.84789
117.32	1.5904	-0.84831
117.35	1.5932	-0.85016
117.38	1.5951	-0.84375
117.42	1.5934	-0.8476
117.45	1.5909	-0.85049
117.48	1.5926	-0.84625
117.52	1.5921	-0.84062
117.55	1.593	-0.84741
117.58	1.5961	-0.84113
117.62	1.596	-0.83599
117.65	1.5917	-0.84299
117.68	1.5952	-0.84521
117.72	1.5938	-0.84012
117.75	1.5933	-0.83631
117.78	1.5911	-0.84448
117.82	1.5939	-0.83941
117.85	1.594	-0.83825
117.88	1.5936	-0.84374
117.92	1.5915	-0.84091
117.95	1.5923	-0.84029
117.98	1.5898	-0.8417
118.02	1.5939	-0.83922
118.05	1.5922	-0.84085
118.08	1.5933	-0.83824
118.12	1.5931	-0.83904
118.15	1.5919	-0.84465
118.18	1.5914	-0.84144
118.22	1.5945	-0.8346
118.25	1.5904	-0.84036
118.28	1.5937	-0.83844
118.32	1.5893	-0.83793
118.35	1.589	-0.84604
118.39	1.5912	-0.84345
118.42	1.5934	-0.83266
118.45	1.5927	-0.83757
118.49	1.5907	-0.84176
118.52	1.5907	-0.84492
118.55	1.5913	-0.83938
118.58	1.593	-0.83674
118.62	1.592	-0.83997
118.65	1.5901	-0.84191
118.69	1.5915	-0.83734
118.72	1.5917	-0.8396
118.75	1.5912	-0.83888
118.79	1.5887	-0.84098
118.82	1.5915	-0.84076
118.85	1.5912	-0.83888
118.89	1.591	-0.83919
118.92	1.5911	-0.83773
118.95	1.5904	-0.83846
118.99	1.5891	-0.84299
119.02	1.5889	-0.83939
119.05	1.5907	-0.83662
119.08	1.5923	-0.83741
119.12	1.5903	-0.84074
119.15	1.59	-0.83717
119.19	1.5906	-0.84389
119.22	1.5893	-0.83627
119.25	1.5902	-0.83637
119.29	1.589	-0.83966
119.32	1.5895	-0.84037
119.35	1.5884	-0.84511
119.39	1.5926	-0.83723
119.42	1.5882	-0.83408
119.45	1.5903	-0.842
119.49	1.5931	-0.8416
119.52	1.5911	-0.83643
119.55	1.5913	-0.83988
119.59	1.5909	-0.83423
119.62	1.5885	-0.84453
119.65	1.5907	-0.84315
119.69	1.5866	-0.83695
119.72	1.5891	-0.83987
119.75	1.5868	-0.83912
119.79	1.5881	-0.8397
119.82	1.5922	-0.84775
119.85	1.5899	-0.8332
119.89	1.587	-0.83719
119.92	1.5869	-0.84631
119.95	1.5869	-0.8405
119.99	1.5875	-0.84052
120.02	1.5884	-0.8402
120.05	1.5896	-0.83374
120.09	1.5877	-0.84364
120.12	1.5899	-0.84587
120.15	1.5898	-0.82912
120.19	1.5883	-0.84087
120.22	1.5886	-0.843
120.25	1.587	-0.83355
120.29	1.5919	-0.84939
120.32	1.5902	-0.83532
120.35	1.5861	-0.8353
120.39	1.5903	-0.84802
120.42	1.5889	-0.83464
120.45	1.5884	-0.83885
120.49	1.5899	-0.84916
120.52	1.5901	-0.83359
120.55	1.5908	-0.83138
120.59	1.5895	-0.84255
120.62	1.5846	-0.84193
120.65	1.5885	-0.83814
120.69	1.5881	-0.83668
120.72	1.5888	-0.83647
120.75	1.5868	-0.84544
120.79	1.5908	-0.84249
120.82	1.5908	-0.8301
120.85	1.5878	-0.84085
120.89	1.5861	-0.84479
120.92	1.5874	-0.83943
120.95	1.5882	-0.85199
120.99	1.589	-0.83835
121.02	1.5871	-0.83819
121.05	1.5876	-0.85426
121.09	1.5888	-0.83978
121.12	1.5873	-0.84321
121.15	1.5865	-0.85644
121.19	1.5855	-0.84038
121.22	1.5897	-0.85131
121.25	1.5916	-0.84528
121.29	1.5901	-0.84643
121.32	1.5889	-0.85901
121.35	1.5912	-0.84545
121.39	1.5919	-0.84946
121.42	1.5892	-0.86244
121.45	1.5842	-0.86009
121.49	1.5886	-0.85321
121.52	1.5887	-0.8608
121.55	1.5844	-0.8585
121.59	1.5859	-0.86179
121.62	1.585	-0.86057
121.65	1.5856	-0.86492
121.69	1.588	-0.86862
121.72	1.5873	-0.86054
121.76	1.5892	-0.86177
121.79	1.5868	-0.8683
121.82	1.5864	-0.86225
121.86	1.5852	-0.87157
121.89	1.5836	-0.86477
121.92	1.5775	-0.86863
121.96	1.5806	-0.87998
121.99	1.5792	-0.87009
122.02	1.5767	-0.87482
122.06	1.5752	-0.87779
122.09	1.5733	-0.87207
122.12	1.5807	-0.87117
122.16	1.5797	-0.87259
122.19	1.5782	-0.86747
122.22	1.5766	-0.88189
122.26	1.5761	-0.87261
122.29	1.5712	-0.8728
122.32	1.5753	-0.88524
122.36	1.5757	-0.8749
122.39	1.5731	-0.87151
122.42	1.5788	-0.87394
122.46	1.5755	-0.87077
122.49	1.5744	-0.87789
122.52	1.5737	-0.87463
122.56	1.5748	-0.86856
122.59	1.5722	-0.87442
122.62	1.5737	-0.87792
122.66	1.5715	-0.87353
122.69	1.5724	-0.87292
122.72	1.5704	-0.87402
122.76	1.5721	-0.8759
122.79	1.5708	-0.88694
122.82	1.5709	-0.87465
122.86	1.5705	-0.883
122.89	1.5667	-0.89209
122.92	1.5681	-0.87861
122.96	1.5659	-0.88741
122.99	1.5675	-0.8865
123.02	1.5645	-0.87973
123.06	1.5688	-0.88997
123.09	1.5649	-0.88632
123.12	1.5659	-0.88311
123.16	1.5653	-0.89209
123.19	1.5658	-0.87762
123.22	1.5659	-0.884
123.26	1.5669	-0.89025
123.29	1.5653	-0.87669
123.32	1.5639	-0.89065
123.36	1.5631	-0.88666
123.39	1.5614	-0.87664
123.42	1.5635	-0.88761
123.46	1.564	-0.884
123.49	1.565	-0.88011
123.52	1.5634	-0.88415
123.56	1.5588	-0.88238
123.59	1.5596	-0.8811
123.62	1.5603	-0.88223
123.66	1.5567	-0.88001
123.69	1.5566	-0.88228
123.72	1.5599	-0.87843
123.76	1.5566	-0.88052
123.79	1.5569	-0.8817
123.82	1.5553	-0.87336
123.86	1.5574	-0.87863
123.89	1.5578	-0.88026
123.92	1.5583	-0.87785
123.96	1.5554	-0.88096
123.99	1.5562	-0.87537
124.02	1.558	-0.87875
124.06	1.5583	-0.8814
124.09	1.5568	-0.88184
124.12	1.5571	-0.88129
124.16	1.5597	-0.88259
124.19	1.5573	-0.87126
124.22	1.5563	-0.88396
124.26	1.5589	-0.88475
124.29	1.5575	-0.86325
124.32	1.5562	-0.88013
124.36	1.5552	-0.88152
124.39	1.5584	-0.86739
124.42	1.5566	-0.88842
124.46	1.5586	-0.87966
124.49	1.5611	-0.87232
124.52	1.5603	-0.88143
124.56	1.5566	-0.88028
124.59	1.5614	-0.88262
124.62	1.5585	-0.88498
124.66	1.5606	-0.86532
124.69	1.5601	-0.87822
124.72	1.5604	-0.8886
124.76	1.5556	-0.87994
124.79	1.5585	-0.87718
124.82	1.5596	-0.88311
124.86	1.5592	-0.87538
124.89	1.5579	-0.88652
124.92	1.5562	-0.8846
124.96	1.5624	-0.87342
124.99	1.56	-0.88306
125.03	1.5594	-0.88137
125.06	1.5582	-0.87363
125.09	1.5594	-0.88146
125.13	1.558	-0.87936
125.16	1.5578	-0.87293
125.19	1.5583	-0.88154
125.22	1.5564	-0.8798
125.26	1.558	-0.8812
125.29	1.556	-0.88158
125.33	1.5584	-0.87272
125.36	1.5566	-0.88334
125.39	1.5577	-0.88366
125.43	1.5586	-0.86747
125.46	1.5596	-0.88476
125.49	1.5603	-0.88399
125.53	1.5584	-0.86858
125.56	1.5573	-0.87696
125.59	1.5556	-0.88532
125.63	1.5563	-0.87409
125.66	1.5581	-0.87789
125.69	1.5574	-0.87336
125.72	1.5563	-0.8825
125.76	1.5561	-0.88476
125.79	1.5572	-0.88078
125.83	1.5584	-0.87718
125.86	1.5567	-0.88287
125.89	1.5569	-0.87574
125.93	1.5562	-0.8846
125.96	1.5569	-0.87883
125.99	1.5581	-0.87571
126.03	1.556	-0.88158
126.06	1.5555	-0.88342
126.09	1.5546	-0.87977
126.13	1.5561	-0.87849
126.16	1.5569	-0.87817
126.19	1.5558	-0.88418
126.23	1.5549	-0.87845
126.26	1.5568	-0.87976
126.29	1.5548	-0.88414
126.33	1.5576	-0.878
126.36	1.5595	-0.87808
126.39	1.56	-0.88534
126.43	1.5618	-0.87811
126.46	1.5631	-0.87745
126.49	1.5617	-0.87696
126.53	1.5609	-0.87978
126.56	1.5622	-0.87829
126.59	1.5618	-0.88393
126.63	1.5613	-0.88223
126.66	1.5618	-0.87922
126.69	1.5597	-0.88191
126.73	1.5601	-0.88185
126.76	1.556	-0.878
126.79	1.5586	-0.87182
126.83	1.5577	-0.87134
126.86	1.5565	-0.88024
126.89	1.5558	-0.87278
126.93	1.5566	-0.87205
126.96	1.5571	-0.87683
126.99	1.5586	-0.87182
127.03	1.5585	-0.87098
127.06	1.5554	-0.87763
127.09	1.5534	-0.87712
127.13	1.5573	-0.87312
127.16	1.5579	-0.87121
127.19	1.5572	-0.87451
127.23	1.5549	-0.87591
127.26	1.5561	-0.87115
127.29	1.5585	-0.87322
127.33	1.5554	-0.87678
127.36	1.5527	-0.87161
127.39	1.5531	-0.87261
127.43	1.5523	-0.86813
127.46	1.5558	-0.87057
127.49	1.5585	-0.86862
127.53	1.556	-0.86989
127.56	1.5529	-0.87121
127.59	1.5518	-0.8792
127.63	1.5532	-0.87296
127.66	1.5586	-0.87182
127.69	1.558	-0.87489
127.73	1.5561	-0.8725
127.76	1.5507	-0.87777
127.79	1.554	-0.86622
127.83	1.5573	-0.87037
127.86	1.5542	-0.88106
127.89	1.5545	-0.86756
127.93	1.5522	-0.8704
127.96	1.5515	-0.87622
127.99	1.5523	-0.87461
128.03	1.5552	-0.87062
128.06	1.5525	-0.8785
128.09	1.5537	-0.87067
128.13	1.5551	-0.87433
128.16	1.5534	-0.87669
128.19	1.5527	-0.86921
128.23	1.5553	-0.87642
128.26	1.5528	-0.87693
128.29	1.5576	-0.86854
128.33	1.558	-0.8817
128.36	1.5558	-0.88033
128.4	1.5566	-0.87958
128.43	1.5583	-0.88107
128.46	1.5571	-0.88066
128.5	1.5577	-0.87905
128.53	1.5559	-0.87746
128.56	1.5538	-0.87819
128.6	1.5551	-0.87996
128.63	1.5533	-0.87447
128.66	1.5541	-0.87047
128.69	1.5531	-0.88677
128.73	1.5517	-0.88476
128.76	1.5501	-0.87454
128.79	1.5526	-0.87852
128.83	1.5508	-0.88213
128.86	1.5484	-0.88422
128.9	1.5505	-0.88086
128.93	1.5505	-0.87293
128.96	1.5535	-0.87941
129	1.5504	-0.88506
129.03	1.551	-0.87664
129.06	1.5475	-0.87988
129.1	1.5511	-0.88783
129.13	1.5488	-0.87804
129.16	1.5497	-0.87797
129.19	1.552	-0.87853
129.23	1.5516	-0.87673
129.26	1.5486	-0.88454
129.29	1.5448	-0.87402
129.33	1.5514	-0.87139
129.36	1.5512	-0.883
129.4	1.5494	-0.86906
129.43	1.549	-0.87555
129.46	1.5436	-0.88455
129.5	1.5432	-0.87152
129.53	1.5461	-0.87745
129.56	1.548	-0.88446
129.6	1.5497	-0.86882
129.63	1.5491	-0.88829
129.66	1.5477	-0.86822
129.7	1.5512	-0.87207
129.73	1.5515	-0.8863
129.76	1.5478	-0.86392
129.8	1.5504	-0.87897
129.83	1.5484	-0.88829
129.86	1.5494	-0.86813
129.9	1.5498	-0.88453
129.93	1.5494	-0.88267
129.96	1.5498	-0.8679
130	1.55	-0.88207
130.03	1.5497	-0.88094
130.06	1.5492	-0.87141
130.1	1.5509	-0.8837
130.13	1.551	-0.87589
130.16	1.5493	-0.87643
130.2	1.5505	-0.88376
130.23	1.5483	-0.8722
130.26	1.5479	-0.87718
130.3	1.5501	-0.88182
130.33	1.5482	-0.8792
130.36	1.5494	-0.87792
130.4	1.5512	-0.87549
130.43	1.5475	-0.87616
130.46	1.5489	-0.8785
130.5	1.5495	-0.8844
130.53	1.5477	-0.87533
130.56	1.549	-0.87773
130.6	1.5489	-0.8785
130.63	1.5486	-0.8802
130.66	1.55	-0.87802
130.7	1.5504	-0.88086
130.73	1.5478	-0.87731
130.76	1.5482	-0.87755
130.8	1.5481	-0.87876
130.83	1.5487	-0.87533
130.86	1.5488	-0.8774
130.9	1.5489	-0.87757
130.93	1.5483	-0.87762
130.96	1.549	-0.87773
131	1.5493	-0.87868
131.03	1.5484	-0.88025
131.06	1.5474	-0.87683
131.1	1.5496	-0.87678
131.13	1.5495	-0.8777
131.16	1.5503	-0.87797
131.2	1.5484	-0.88233
131.23	1.5499	-0.87678
131.26	1.5519	-0.87489
131.3	1.553	-0.88
131.33	1.552	-0.88121
131.36	1.5517	-0.88855
131.4	1.5499	-0.87288
131.43	1.5506	-0.8772
131.46	1.5505	-0.89071
131.5	1.5502	-0.87743
131.53	1.5502	-0.88249
131.56	1.5502	-0.88576
131.6	1.5502	-0.87232
131.63	1.5553	-0.88511
131.66	1.5507	-0.88482
131.7	1.5498	-0.87669
131.73	1.5541	-0.8795
131.76	1.5538	-0.87915
131.8	1.5507	-0.88099
131.83	1.549	-0.89094
131.87	1.5525	-0.87449
131.9	1.551	-0.88768
131.93	1.5512	-0.88925
131.97	1.551	-0.87907
132	1.5513	-0.89308
132.03	1.5533	-0.88853
132.07	1.5572	-0.87953
132.1	1.5589	-0.87756
132.13	1.5598	-0.88422
132.16	1.5583	-0.88935
132.2	1.5617	-0.87642
132.23	1.5621	-0.87637
132.26	1.566	-0.88981
132.3	1.5625	-0.87793
132.33	1.5618	-0.8825
132.37	1.565	-0.89128
132.4	1.5619	-0.87674
132.43	1.5601	-0.8844
132.47	1.5632	-0.89394
132.5	1.5586	-0.88343
132.53	1.563	-0.89044
132.57	1.5595	-0.89549
132.6	1.5598	-0.88132
132.63	1.5573	-0.89556
132.66	1.5603	-0.89364
132.7	1.5585	-0.8889
132.73	1.5641	-0.89353
132.77	1.5603	-0.89364
132.8	1.5625	-0.88884
132.83	1.5633	-0.89922
132.87	1.5601	-0.88868
132.9	1.5583	-0.88955
132.93	1.5619	-0.90177
132.97	1.5596	-0.894
133	1.5596	-0.88942
133.03	1.5621	-0.89909
133.07	1.56	-0.89579
133.1	1.5602	-0.8887
133.13	1.5605	-0.89416
133.17	1.563	-0.89283
133.2	1.5602	-0.89309
133.23	1.5565	-0.89517
133.27	1.5577	-0.8903
133.3	1.5564	-0.89901
133.33	1.5574	-0.89337
133.37	1.5602	-0.88851
133.4	1.5602	-0.89309
133.43	1.5594	-0.89197
133.47	1.5577	-0.8903
133.5	1.5616	-0.89021
133.53	1.5574	-0.89337
133.57	1.5596	-0.88942
133.6	1.5623	-0.8918
133.63	1.5583	-0.89435
133.67	1.5579	-0.89384
133.7	1.5596	-0.8897
133.73	1.5632	-0.89061
133.77	1.5607	-0.8977
133.8	1.5615	-0.89501
133.83	1.5581	-0.89589
133.87	1.5611	-0.89663
133.9	1.5621	-0.89018
133.93	1.5616	-0.8947
133.97	1.5612	-0.90189
134	1.5668	-0.89488
134.03	1.5673	-0.89631
134.07	1.5646	-0.89623
134.1	1.564	-0.89566
134.13	1.5631	-0.89677
134.17	1.5586	-0.89954
134.2	1.56	-0.8993
134.23	1.5593	-0.90295
134.27	1.5567	-0.90507
134.3	1.5555	-0.9092
134.33	1.5592	-0.90891
134.37	1.5551	-0.91644
134.4	1.5566	-0.91957
134.43	1.5558	-0.91988
134.47	1.5626	-0.91146
134.5	1.5672	-0.9074
134.53	1.5603	-0.91252
134.57	1.5677	-0.90818
134.6	1.5688	-0.90681
134.63	1.5715	-0.90469
134.67	1.5734	-0.90581
134.7	1.5686	-0.9069
134.73	1.566	-0.91224
134.77	1.5644	-0.91421
134.8	1.5606	-0.92204
134.83	1.5568	-0.92918
134.87	1.5515	-0.93523
134.9	1.5506	-0.93249
134.93	1.5466	-0.93923
134.97	1.5432	-0.94317
135	1.5445	-0.93804
135.04	1.5435	-0.94306
135.07	1.5452	-0.94022
135.1	1.5424	-0.94131
135.13	1.5407	-0.94532
135.17	1.5428	-0.94398
135.2	1.5421	-0.94507
135.24	1.5388	-0.95531
135.27	1.5367	-0.95288
135.3	1.5363	-0.95155
135.34	1.5405	-0.95699
135.37	1.5406	-0.9474
135.4	1.5393	-0.94844
135.44	1.5378	-0.95468
135.47	1.5401	-0.94267
135.5	1.5389	-0.9429
135.54	1.5362	-0.944
135.57	1.5384	-0.93864
135.6	1.5431	-0.94311
135.63	1.5442	-0.94107
135.67	1.5483	-0.93801
135.7	1.5469	-0.94699
135.74	1.5525	-0.94188
135.77	1.5528	-0.94038
135.8	1.5488	-0.94675
135.84	1.5491	-0.94775
135.87	1.5515	-0.93801
135.9	1.5476	-0.94619
135.94	1.55	-0.93908
135.97	1.5504	-0.94157
136	1.5506	-0.93918
136.04	1.5473	-0.93926
136.07	1.5501	-0.94208
136.1	1.5466	-0.94522
136.14	1.5501	-0.94282
136.17	1.5441	-0.94798
136.2	1.5456	-0.94165
136.24	1.5467	-0.94686
136.27	1.5484	-0.94569
136.3	1.546	-0.94638
136.34	1.5428	-0.94923
136.37	1.5435	-0.95131
136.4	1.5438	-0.94763
136.44	1.5413	-0.95187
136.47	1.5439	-0.94264
136.5	1.5409	-0.93992
136.54	1.5377	-0.94691
136.57	1.5405	-0.94102
136.6	1.5402	-0.93789
136.64	1.5412	-0.94021
136.67	1.5428	-0.93989
136.7	1.5474	-0.93859
136.74	1.5497	-0.93898
136.77	1.5524	-0.93521
136.8	1.5548	-0.9297
136.84	1.5544	-0.93338
136.87	1.5487	-0.93208
136.9	1.5495	-0.93128
136.94	1.5493	-0.93514
136.97	1.5463	-0.93599
137	1.5479	-0.93633
137.04	1.5492	-0.93974
137.07	1.5496	-0.94138
137.1	1.5515	-0.93671
137.14	1.5494	-0.9373
137.17	1.5486	-0.94064
137.2	1.5509	-0.93757
137.24	1.5484	-0.94142
137.27	1.5497	-0.93873
137.3	1.5494	-0.94151
137.34	1.5397	-0.95431
137.37	1.5453	-0.94503
137.4	1.5418	-0.94204
137.44	1.5436	-0.94541
137.47	1.545	-0.94309
137.5	1.5402	-0.93899
137.54	1.5385	-0.9522
137.57	1.5416	-0.94005
137.6	1.5388	-0.94091
137.64	1.5443	-0.94033
137.67	1.541	-0.93974
137.7	1.5436	-0.93766
137.74	1.5416	-0.94484
137.77	1.5423	-0.93978
137.8	1.544	-0.94347
137.84	1.5488	-0.94393
137.87	1.5415	-0.93863
137.9	1.5418	-0.94249
137.94	1.5472	-0.94349
137.97	1.5446	-0.93748
138	1.5433	-0.94408
138.04	1.5443	-0.93979
138.07	1.5471	-0.9339
138.1	1.5554	-0.93126
138.14	1.5543	-0.93047
138.17	1.5561	-0.92502
138.2	1.5537	-0.9333
138.24	1.5485	-0.92968
138.27	1.551	-0.92566
138.3	1.5457	-0.93892
138.34	1.5424	-0.93572
138.37	1.5477	-0.92576
138.41	1.554	-0.92877
138.44	1.5473	-0.93228
138.47	1.5469	-0.931
138.51	1.5468	-0.93575
138.54	1.5439	-0.92866
138.57	1.5484	-0.92844
138.6	1.5409	-0.94095
138.64	1.5409	-0.93159
138.67	1.5432	-0.93146
138.71	1.5377	-0.93715
138.74	1.5395	-0.93672
138.77	1.5401	-0.93367
138.81	1.5377	-0.93715
138.84	1.5377	-0.93715
138.87	1.5391	-0.93677
138.91	1.536	-0.93375
138.94	1.5375	-0.93657
138.97	1.5377	-0.93715
139.01	1.5358	-0.93702
139.04	1.5391	-0.9282
139.07	1.5379	-0.93513
139.1	1.5375	-0.93932
139.14	1.5355	-0.93549
