164.23	-1.6902	-1.4
164.26	-1.7154	-1.4208
164.3	-1.7394	-1.4465
164.33	-1.7643	-1.4764
164.36	-1.783	-1.5078
164.4	-1.7833	-1.5299
164.43	-1.7877	-1.5521
164.46	-1.778	-1.5338
164.5	-1.7903	-1.5463
164.53	-1.7936	-1.5568
164.56	-1.7887	-1.5502
164.6	-1.7803	-1.5457
164.63	-1.7756	-1.5463
164.66	-1.7737	-1.5491
164.7	-1.7626	-1.5443
164.73	-1.7667	-1.5559
164.76	-1.7612	-1.5477
164.8	-1.7643	-1.55
164.83	-1.7701	-1.5312
164.86	-1.7805	-1.5189
164.9	-1.7919	-1.5246
164.93	-1.8148	-1.5141
164.96	-1.8275	-1.5084
165	-1.8279	-1.5043
165.03	-1.838	-1.4903
165.07	-1.8453	-1.4903
165.1	-1.8561	-1.4802
165.13	-1.8595	-1.4542
165.16	-1.8618	-1.4502
165.2	-1.8696	-1.45
165.23	-1.8828	-1.4406
165.26	-1.8888	-1.4469
165.3	-1.8982	-1.4428
165.33	-1.8968	-1.4423
165.37	-1.9024	-1.4333
165.4	-1.9054	-1.4203
165.43	-1.9117	-1.418
165.47	-1.9221	-1.413
165.5	-1.9253	-1.4035
165.53	-1.9301	-1.4037
165.57	-1.9258	-1.3983
165.6	-1.9341	-1.3876
165.63	-1.9478	-1.3836
165.66	-1.9537	-1.3789
165.7	-1.9503	-1.3782
165.73	-1.9611	-1.377
165.76	-1.9693	-1.3757
165.8	-1.9773	-1.3689
165.83	-1.9754	-1.3628
165.87	-1.981	-1.3559
165.9	-1.9827	-1.3525
165.93	-1.9904	-1.3605
165.97	-1.994	-1.3571
166	-1.9966	-1.3627
166.03	-1.9968	-1.359
166.07	-1.9976	-1.3636
166.1	-1.9943	-1.3601
166.13	-2.001	-1.3639
166.17	-2.0083	-1.3558
166.2	-2.0086	-1.3623
166.23	-2.0097	-1.3574
166.27	-2.0226	-1.3538
166.3	-2.0275	-1.356
166.33	-2.0304	-1.3526
166.37	-2.0525	-1.3261
166.4	-2.0478	-1.3325
166.43	-2.0467	-1.3317
166.47	-2.0401	-1.3235
166.5	-2.0311	-1.3258
166.53	-2.0319	-1.326
166.57	-2.0295	-1.3366
166.6	-2.0389	-1.3231
166.63	-2.041	-1.3275
166.67	-2.0493	-1.3307
166.7	-2.046	-1.3307
166.73	-2.0477	-1.3304
166.77	-2.0417	-1.3333
166.8	-2.0492	-1.3285
166.83	-2.0532	-1.3232
166.87	-2.0555	-1.3172
166.9	-2.0488	-1.3202
166.93	-2.0457	-1.3179
166.97	-2.0338	-1.3162
167	-2.0344	-1.3093
167.03	-2.0318	-1.3194
167.07	-2.0517	-1.3101
167.1	-2.0513	-1.3169
167.13	-2.0573	-1.3179
167.17	-2.0635	-1.3123
167.2	-2.06	-1.3202
167.23	-2.062	-1.3286
167.27	-2.0617	-1.3243
167.3	-2.0616	-1.3278
167.33	-2.058	-1.3337
167.37	-2.0584	-1.3342
167.4	-2.05	-1.3381
167.43	-2.0548	-1.3372
167.47	-2.0518	-1.3399
167.5	-2.0526	-1.3395
167.53	-2.0527	-1.3374
167.57	-2.0479	-1.3426
167.6	-2.0472	-1.3357
167.63	-2.0461	-1.3391
167.67	-2.0433	-1.3448
167.7	-2.0432	-1.3349
167.73	-2.0433	-1.3394
167.77	-2.0436	-1.3406
167.8	-2.045	-1.3368
167.83	-2.0418	-1.3419
167.87	-2.0444	-1.3379
167.9	-2.0412	-1.344
167.93	-2.0399	-1.3424
167.97	-2.0438	-1.3367
168	-2.0422	-1.3357
168.03	-2.0415	-1.3363
168.07	-2.0393	-1.3328
168.1	-2.0415	-1.3363
168.13	-2.0399	-1.3417
168.17	-2.0411	-1.3326
168.2	-2.0425	-1.3343
168.23	-2.0411	-1.3357
168.27	-2.0393	-1.3371
168.3	-2.0394	-1.3369
168.34	-2.0416	-1.333
168.37	-2.0381	-1.3334
168.4	-2.0399	-1.3376
168.44	-2.0426	-1.3337
168.47	-2.0402	-1.3309
168.5	-2.0388	-1.337
168.54	-2.0414	-1.3261
168.57	-2.0402	-1.3399
168.6	-2.0399	-1.336
168.63	-2.0407	-1.3268
168.67	-2.0367	-1.3333
168.7	-2.0392	-1.3366
168.74	-2.041	-1.3249
168.77	-2.0398	-1.3365
168.8	-2.0388	-1.3352
168.84	-2.0409	-1.3307
168.87	-2.0369	-1.3373
168.9	-2.0394	-1.3249
168.94	-2.038	-1.3348
168.97	-2.0384	-1.3323
169	-2.0358	-1.339
169.04	-2.0407	-1.3268
169.07	-2.0381	-1.3377
169.1	-2.0364	-1.3409
169.13	-2.0395	-1.3308
169.17	-2.0377	-1.3317
169.2	-2.0365	-1.3312
169.24	-2.0376	-1.3356
169.27	-2.0398	-1.3335
169.3	-2.0347	-1.3347
169.34	-2.0376	-1.3285
169.37	-2.0392	-1.3345
169.4	-2.0385	-1.3288
169.44	-2.0359	-1.3293
169.47	-2.034	-1.3328
169.5	-2.0375	-1.3335
169.54	-2.0365	-1.3322
169.57	-2.037	-1.3359
169.6	-2.038	-1.3353
169.64	-2.0336	-1.3234
169.67	-2.0333	-1.336
169.7	-2.0338	-1.3194
169.74	-2.0355	-1.3395
169.77	-2.034	-1.3328
169.8	-2.0309	-1.3286
169.84	-2.0285	-1.3328
169.87	-2.0332	-1.3325
169.9	-2.0296	-1.3282
169.94	-2.0297	-1.3284
169.97	-2.0322	-1.3304
170	-2.0296	-1.3204
170.04	-2.028	-1.3366
170.07	-2.0293	-1.323
170.1	-2.0308	-1.332
170.14	-2.0294	-1.332
170.17	-2.0337	-1.3331
170.2	-2.0318	-1.3294
170.24	-2.0324	-1.3297
170.27	-2.0337	-1.3266
170.3	-2.0322	-1.3368
170.34	-2.0326	-1.3346
170.37	-2.0336	-1.3254
170.4	-2.0303	-1.3333
170.44	-2.0333	-1.3215
170.47	-2.0326	-1.3361
170.5	-2.0305	-1.3244
170.54	-2.0298	-1.3314
170.57	-2.0298	-1.3287
170.6	-2.0283	-1.3318
170.64	-2.0277	-1.3182
170.67	-2.0314	-1.334
170.7	-2.0307	-1.3291
170.74	-2.0311	-1.3294
170.77	-2.0272	-1.3333
170.8	-2.0287	-1.3307
170.84	-2.0309	-1.3327
170.87	-2.0283	-1.3279
170.9	-2.0312	-1.3314
170.94	-2.0299	-1.3263
170.97	-2.0286	-1.3341
171	-2.0317	-1.3171
171.04	-2.0293	-1.3333
171.07	-2.0318	-1.3273
171.1	-2.0285	-1.3169
171.14	-2.0285	-1.3324
171.17	-2.0337	-1.3294
171.2	-2.0323	-1.3249
171.24	-2.0301	-1.3189
171.27	-2.0326	-1.3266
171.3	-2.0325	-1.3286
171.34	-2.0321	-1.3322
171.37	-2.033	-1.3187
171.4	-2.033	-1.3275
171.44	-2.0311	-1.3246
171.47	-2.0332	-1.3249
171.5	-2.0334	-1.3233
171.54	-2.0316	-1.33
171.57	-2.0369	-1.3244
171.6	-2.0324	-1.3165
171.64	-2.0288	-1.3251
171.67	-2.0309	-1.3184
171.71	-2.0304	-1.3283
171.74	-2.0295	-1.3179
171.77	-2.0297	-1.3293
171.81	-2.0317	-1.313
171.84	-2.0315	-1.3219
171.87	-2.0348	-1.3222
171.91	-2.0296	-1.3179
171.94	-2.0303	-1.327
171.97	-2.0332	-1.3213
172.01	-2.0333	-1.3202
172.04	-2.0312	-1.314
172.07	-2.0333	-1.3274
172.1	-2.0333	-1.3066
172.14	-2.0307	-1.327
172.17	-2.0321	-1.3207
172.21	-2.0315	-1.3163
172.24	-2.0341	-1.318
172.27	-2.0327	-1.3186
172.31	-2.0378	-1.3215
172.34	-2.0282	-1.3213
172.37	-2.0366	-1.3061
172.41	-2.0328	-1.3232
172.44	-2.0335	-1.3246
172.47	-2.0315	-1.3057
172.51	-2.032	-1.3267
172.54	-2.0291	-1.3151
172.57	-2.031	-1.3125
172.6	-2.0317	-1.313
172.64	-2.0294	-1.3207
172.67	-2.0346	-1.3169
172.71	-2.0345	-1.3127
172.74	-2.0332	-1.3093
172.77	-2.0296	-1.3173
172.81	-2.0324	-1.3133
172.84	-2.0292	-1.3093
172.87	-2.032	-1.3152
172.91	-2.0317	-1.313
172.94	-2.0337	-1.3091
172.97	-2.0334	-1.3102
173.01	-2.0339	-1.3136
173.04	-2.0332	-1.3088
173.07	-2.0322	-1.3132
173.11	-2.0336	-1.3122
173.14	-2.0293	-1.3158
173.17	-2.0345	-1.3108
173.21	-2.0308	-1.3117
173.24	-2.0323	-1.3085
173.27	-2.0326	-1.3157
173.31	-2.035	-1.3074
173.34	-2.0337	-1.306
173.37	-2.0332	-1.31
173.41	-2.033	-1.3036
173.44	-2.0314	-1.3103
173.47	-2.0344	-1.3027
173.51	-2.0304	-1.3088
173.54	-2.0353	-1.3021
173.57	-2.0347	-1.3004
173.61	-2.0339	-1.3134
173.64	-2.0315	-1.3043
173.67	-2.036	-1.304
173.71	-2.0337	-1.3016
173.74	-2.0324	-1.3087
173.77	-2.0353	-1.3028
173.81	-2.0338	-1.3106
173.84	-2.0331	-1.3021
173.87	-2.0335	-1.303
173.91	-2.0329	-1.3034
173.94	-2.0324	-1.298
173.97	-2.0357	-1.3016
174.01	-2.0325	-1.3056
174.04	-2.0356	-1.2998
174.07	-2.0327	-1.3064
174.11	-2.0364	-1.3061
174.14	-2.0344	-1.304
174.17	-2.0334	-1.302
174.21	-2.0315	-1.2991
174.24	-2.035	-1.304
174.27	-2.0346	-1.3011
174.31	-2.0292	-1.2975
174.34	-2.0345	-1.3021
174.37	-2.0339	-1.3012
174.41	-2.0355	-1.3015
174.44	-2.0282	-1.297
174.47	-2.0454	-1.2867
174.51	-2.0552	-1.2773
174.54	-2.0645	-1.274
174.57	-2.0696	-1.2652
174.61	-2.0764	-1.2693
174.64	-2.0834	-1.2661
174.67	-2.0888	-1.2533
174.71	-2.098	-1.2561
174.74	-2.1042	-1.2459
174.77	-2.1066	-1.2411
174.81	-2.1047	-1.2458
174.84	-2.1067	-1.2389
174.87	-2.1093	-1.2311
174.91	-2.1143	-1.233
174.94	-2.1179	-1.2312
174.97	-2.1231	-1.2227
175.01	-2.1214	-1.2291
175.04	-2.1194	-1.2229
175.07	-2.1196	-1.2214
175.11	-2.1148	-1.2264
175.14	-2.118	-1.2232
175.18	-2.1224	-1.2247
175.21	-2.1245	-1.2242
175.24	-2.1255	-1.2212
175.28	-2.125	-1.221
175.31	-2.1219	-1.2282
175.34	-2.1226	-1.2284
175.38	-2.1216	-1.2267
175.41	-2.1199	-1.2288
175.44	-2.1192	-1.2318
175.47	-2.1189	-1.2296
175.51	-2.1158	-1.2263
175.54	-2.1124	-1.2298
175.57	-2.1158	-1.2252
175.61	-2.1185	-1.2221
175.64	-2.1197	-1.2211
175.68	-2.1207	-1.2193
175.71	-2.125	-1.2158
175.74	-2.126	-1.2072
175.78	-2.1314	-1.2025
175.81	-2.1336	-1.204
175.84	-2.1316	-1.2045
175.88	-2.1313	-1.2062
175.91	-2.1329	-1.2058
175.94	-2.1311	-1.2028
175.97	-2.132	-1.2059
176.01	-2.1314	-1.206
176.04	-2.133	-1.2024
176.08	-2.1312	-1.2039
176.11	-2.1306	-1.2069
176.14	-2.1312	-1.2039
176.18	-2.129	-1.2045
176.21	-2.131	-1.2054
176.24	-2.1306	-1.1999
176.28	-2.1295	-1.2101
176.31	-2.1281	-1.2049
176.34	-2.1307	-1.2054
176.38	-2.1295	-1.2086
176.41	-2.1316	-1.2048
176.44	-2.1311	-1.2005
176.48	-2.1293	-1.2061
176.51	-2.1317	-1.2052
176.54	-2.1318	-1.2032
176.58	-2.1289	-1.2049
176.61	-2.1315	-1.2063
176.64	-2.1285	-1.207
176.68	-2.1287	-1.2076
176.71	-2.13	-1.2041
176.74	-2.1318	-1.2024
176.78	-2.1306	-1.2079
176.81	-2.1309	-1.2023
176.84	-2.1288	-1.2066
176.88	-2.1321	-1.2045
176.91	-2.1321	-1.2037
176.94	-2.1271	-1.206
176.98	-2.1303	-1.2041
177.01	-2.1311	-1.2057
177.04	-2.1291	-1.2061
177.08	-2.1304	-1.2076
177.11	-2.128	-1.2063
177.14	-2.1306	-1.2037
177.18	-2.1287	-1.2042
177.21	-2.1308	-1.2025
177.24	-2.1323	-1.192
177.28	-2.1368	-1.1835
177.31	-2.1413	-1.1737
177.34	-2.1471	-1.1677
177.38	-2.1517	-1.163
177.41	-2.1574	-1.1598
177.44	-2.1614	-1.1517
177.48	-2.1662	-1.1418
177.51	-2.17	-1.1295
177.54	-2.1706	-1.1314
177.58	-2.1819	-1.0928
177.61	-2.1874	-1.0801
177.64	-2.1912	-1.0865
177.68	-2.1971	-1.0655
177.71	-2.1986	-1.0571
177.74	-2.1997	-1.057
177.78	-2.1997	-1.0514
177.81	-2.2016	-1.0509
177.84	-2.2002	-1.0561
177.88	-2.2092	-1.0397
177.91	-2.2139	-1.029
177.94	-2.2194	-1.0181
177.98	-2.2253	-0.99682
178.01	-2.2356	-0.98933
178.04	-2.2443	-0.96878
178.08	-2.2553	-0.94321
178.11	-2.2593	-0.94313
178.14	-2.2625	-0.9156
178.18	-2.272	-0.89551
178.21	-2.28	-0.88242
178.24	-2.2852	-0.85693
178.28	-2.29	-0.84761
178.31	-2.2934	-0.83555
178.35	-2.2947	-0.81459
178.38	-2.2947	-0.81062
178.41	-2.3035	-0.8048
178.44	-2.2977	-0.80017
178.48	-2.2942	-0.80382
178.51	-2.3017	-0.799
178.54	-2.3055	-0.78507
178.58	-2.3109	-0.78085
178.61	-2.3153	-0.76958
178.65	-2.3166	-0.76462
178.68	-2.3179	-0.74464
178.71	-2.3284	-0.71295
178.75	-2.3296	-0.69689
178.78	-2.3343	-0.66948
178.81	-2.3434	-0.66648
178.85	-2.3451	-0.63458
178.88	-2.3464	-0.63238
178.91	-2.3466	-0.61476
178.94	-2.3428	-0.60597
178.98	-2.3415	-0.58623
179.01	-2.3441	-0.56689
179.04	-2.3472	-0.54359
179.08	-2.3536	-0.53324
179.11	-2.3639	-0.53073
179.15	-2.3657	-0.50619
179.18	-2.3707	-0.49519
179.21	-2.374	-0.47678
179.25	-2.3874	-0.44514
179.28	-2.3973	-0.42909
179.31	-2.4018	-0.41235
179.35	-2.4019	-0.3925
179.38	-2.4052	-0.37801
179.41	-2.4064	-0.33839
179.45	-2.4064	-0.31487
179.48	-2.4052	-0.30687
179.51	-2.4052	-0.29126
179.55	-2.4104	-0.27376
179.58	-2.4138	-0.27505
179.61	-2.4158	-0.27046
179.65	-2.4169	-0.27083
179.68	-2.4148	-0.27058
179.71	-2.4165	-0.26986
179.75	-2.4155	-0.27631
179.78	-2.4167	-0.2721
179.81	-2.4238	-0.25684
179.85	-2.4178	-0.26097
179.88	-2.4211	-0.24444
179.91	-2.422	-0.22673
179.95	-2.4263	-0.18965
179.98	-2.4354	-0.1724
180.01	-2.4348	-0.13807
180.05	-2.4369	-0.13504
180.08	-2.4357	-0.14334
180.11	-2.4363	-0.13908
180.15	-2.4347	-0.14071
180.18	-2.4362	-0.13854
180.21	-2.4403	-0.12177
180.25	-2.4385	-0.12851
180.28	-2.4376	-0.12617
180.31	-2.4367	-0.13236
180.35	-2.4344	-0.13123
180.38	-2.436	-0.12787
180.41	-2.4384	-0.1246
180.45	-2.4374	-0.12978
180.48	-2.4349	-0.1225
180.51	-2.4372	-0.12268
180.55	-2.4288	-0.1209
180.58	-2.4314	-0.11805
180.61	-2.4372	-0.11426
180.65	-2.4386	-0.11317
180.68	-2.438	-0.1108
180.71	-2.44	-0.11219
180.75	-2.4389	-0.1071
180.78	-2.4399	-0.098264
180.81	-2.4449	-0.085746
180.85	-2.4413	-0.082629
180.88	-2.4451	-0.067065
180.91	-2.4435	-0.068485
180.95	-2.4398	-0.075182
180.98	-2.4401	-0.070066
181.01	-2.4381	-0.076929
181.05	-2.4402	-0.066057
181.08	-2.4424	-0.050968
181.11	-2.4426	-0.059954
181.15	-2.4437	-0.048567
181.18	-2.4445	-0.043791
181.21	-2.4468	-0.032336
181.25	-2.4482	-0.004108
181.28	-2.4511	0.010009
181.31	-2.4454	0.034239
181.35	-2.4444	0.053167
181.38	-2.4472	0.048534
181.41	-2.4437	0.06516
181.45	-2.4456	0.082397
181.48	-2.4473	0.076573
181.51	-2.4475	0.085447
181.55	-2.4433	0.08517
181.58	-2.4388	0.081378
181.61	-2.4371	0.085502
181.65	-2.4326	0.074926
181.68	-2.4306	0.070413
181.72	-2.4312	0.069869
181.75	-2.4346	0.044469
181.78	-2.4329	0.046761
181.82	-2.4373	0.03297
181.85	-2.4371	0.010836
181.88	-2.4287	0.02218
181.91	-2.4163	0.057355
181.95	-2.434	0.069497
181.98	-2.4259	0.070579
182.01	-2.4279	0.070408
182.05	-2.428	0.064445
182.08	-2.4355	0.058329
182.12	-2.4381	0.057267
182.15	-2.4406	0.059446
182.18	-2.4401	0.054947
182.22	-2.4419	0.045092
182.25	-2.4406	0.040053
182.28	-2.4391	0.041677
182.32	-2.439	0.039638
182.35	-2.4349	0.031174
182.38	-2.433	0.038131
182.41	-2.4329	0.031851
182.45	-2.4354	0.032593
182.48	-2.4363	0.029502
182.51	-2.4354	0.030581
182.55	-2.4364	0.032584
182.58	-2.4333	0.027876
182.62	-2.4338	0.028838
182.65	-2.4335	0.032725
182.68	-2.4356	0.021817
182.72	-2.4308	0.027727
182.75	-2.4323	0.022066
182.78	-2.4333	0.025318
182.82	-2.4311	0.023549
182.85	-2.4325	0.013826
182.88	-2.4348	0.023498
182.92	-2.4315	0.020475
182.95	-2.4307	0.024478
182.98	-2.4319	0.020945
183.02	-2.4328	0.019226
183.05	-2.4322	0.023615
183.08	-2.4303	0.020744
183.12	-2.4295	0.019938
183.15	-2.4276	0.017089
183.18	-2.4281	0.024032
183.22	-2.4263	0.018057
183.25	-2.4294	0.023519
183.28	-2.4268	0.025778
183.32	-2.4292	0.026127
183.35	-2.428	0.017462
183.38	-2.4254	0.01843
183.42	-2.4284	0.01965
183.45	-2.4272	0.022837
183.48	-2.4252	0.020945
183.52	-2.4261	0.015349
183.55	-2.4258	0.018686
183.58	-2.4255	0.016114
183.62	-2.4259	0.02552
183.65	-2.427	0.019314
183.68	-2.4256	0.021098
183.72	-2.4267	0.016925
183.75	-2.4248	0.02094
183.78	-2.4249	0.022177
183.82	-2.4262	0.013516
183.85	-2.4225	0.021811
183.88	-2.4236	0.015702
183.92	-2.4219	0.013943
183.95	-2.4281	0.014481
183.98	-2.4217	0.024585
184.02	-2.4229	0.016225
184.05	-2.4205	0.021276
184.08	-2.4228	0.018463
184.12	-2.4222	0.01592
184.15	-2.4237	0.019938
184.18	-2.4212	0.016054
184.22	-2.4182	0.020851
184.25	-2.422	0.020887
184.28	-2.4231	0.015898
184.32	-2.4237	0.012483
184.35	-2.4219	0.022023
184.38	-2.4215	0.019814
184.42	-2.4205	0.016619
184.45	-2.4208	0.020012
184.48	-2.4199	0.015618
184.52	-2.3876	0.095623
184.55	-2.3973	0.13244
184.58	-2.4061	0.13312
184.62	-2.4026	0.13216
184.65	-2.3962	0.13311
184.68	-2.3908	0.12665
184.72	-2.3901	0.12766
184.75	-2.387	0.13626
184.78	-2.3825	0.13916
184.82	-2.3817	0.14582
184.85	-2.3716	0.1503
184.88	-2.3717	0.16014
184.92	-2.3745	0.16434
184.95	-2.3726	0.18613
184.98	-2.3698	0.19168
185.02	-2.3734	0.18161
185.05	-2.3745	0.18588
185.09	-2.372	0.18501
185.12	-2.3721	0.18637
185.15	-2.3735	0.1757
185.19	-2.37	0.18513
185.22	-2.3715	0.18405
185.25	-2.3661	0.17157
185.29	-2.3615	0.15769
185.32	-2.3572	0.14559
185.35	-2.3505	0.1514
185.38	-2.3444	0.15165
185.42	-2.3282	0.15346
185.45	-2.3085	0.16615
185.49	-2.2915	0.18048
185.52	-2.2703	0.19287
185.55	-2.2486	0.22267
185.59	-2.2238	0.24914
185.62	-2.2002	0.26631
185.65	-2.1709	0.30603
185.69	-2.1327	0.3529
185.72	-2.0928	0.40425
185.75	-2.0694	0.44225
185.79	-2.0453	0.47846
185.82	-2.0102	0.5396
185.85	-1.9622	0.59624
185.88	-1.919	0.64523
185.92	-1.875	0.7008
185.95	-1.816	0.7763
185.99	-1.7632	0.83159
186.02	-1.7219	0.88998
186.05	-1.65	0.97067
186.09	-1.6025	1.0256
186.12	-1.5623	1.0801
186.15	-1.5033	1.1609
186.19	-1.4404	1.229
186.22	-1.3864	1.2884
186.25	-1.3068	1.3619
186.29	-1.243	1.4307
186.32	-1.1796	1.4815
186.35	-1.109	1.5483
186.39	-1.0571	1.5924
186.42	-1.0073	1.6245
186.45	-0.95254	1.6678
186.49	-0.88008	1.7103
186.52	-0.82623	1.7358
186.55	-0.7543	1.7728
186.59	-0.67462	1.7984
186.62	-0.61011	1.8049
186.65	-0.54677	1.8118
186.69	-0.50525	1.8066
186.72	-0.46631	1.8243
186.75	-0.42328	1.8402
186.79	-0.37698	1.8497
186.82	-0.34249	1.8735
186.85	-0.30071	1.8845
186.89	-0.26698	1.8902
186.92	-0.26114	1.8847
186.95	-0.24607	1.8795
186.99	-0.24053	1.8849
187.02	-0.22351	1.8833
187.05	-0.19957	1.8829
187.09	-0.16489	1.8846
187.12	-0.13501	1.8873
187.15	-0.11022	1.8876
187.19	-0.077346	1.8892
187.22	-0.038724	1.8828
187.25	-0.0040993	1.8727
187.29	0.027764	1.8785
187.32	0.072563	1.8791
187.35	0.11504	1.8757
187.39	0.16356	1.8811
187.42	0.21287	1.8821
187.45	0.26443	1.8855
187.49	0.31665	1.8766
187.52	0.36655	1.8633
187.55	0.43429	1.8546
187.59	0.50024	1.8294
187.62	0.54303	1.8039
187.65	0.59561	1.7777
187.69	0.64898	1.7478
187.72	0.70362	1.7186
187.75	0.75261	1.6967
187.79	0.81074	1.6702
187.82	0.87375	1.6376
187.85	0.92852	1.6232
187.89	0.96732	1.6219
187.92	0.99131	1.635
187.95	1.0107	1.6488
187.99	1.0052	1.6821
188.02	1.0049	1.6913
188.05	1.0201	1.6955
188.09	1.0414	1.7003
188.12	1.0547	1.7025
188.15	1.0707	1.7061
188.19	1.096	1.7001
188.22	1.1096	1.6921
188.25	1.1337	1.6771
188.29	1.1715	1.6631
188.32	1.207	1.6582
188.35	1.2419	1.6439
188.39	1.2831	1.6168
188.42	1.3281	1.6026
188.46	1.3784	1.5872
188.49	1.4135	1.568
188.52	1.4596	1.544
188.56	1.5127	1.5151
188.59	1.5554	1.4828
188.62	1.5948	1.4365
188.66	1.6091	1.3903
188.69	1.6223	1.3442
188.72	1.6318	1.3044
188.76	1.6391	1.245
188.79	1.6555	1.1803
188.82	1.6739	1.1243
188.85	1.7	1.0753
188.89	1.7207	1.0156
188.92	1.7489	0.95731
188.96	1.7826	0.89133
188.99	1.8151	0.81911
189.02	1.8509	0.72319
189.06	1.8769	0.64714
189.09	1.9116	0.57901
189.12	1.9425	0.49023
189.16	1.9592	0.39633
189.19	1.9678	0.31337
189.22	1.9507	0.23754
189.26	1.9253	0.13633
189.29	1.9052	0.076983
189.32	1.8743	0.01997
189.36	1.8366	-0.070736
189.39	1.8122	-0.12378
189.42	1.7886	-0.16851
189.46	1.7612	-0.25525
189.49	1.7409	-0.31149
189.52	1.713	-0.38031
189.56	1.6737	-0.46446
189.59	1.6234	-0.52407
189.62	1.5621	-0.60481
189.66	1.4882	-0.66773
189.69	1.431	-0.70495
189.72	1.3525	-0.77981
189.76	1.2801	-0.8366
189.79	1.2273	-0.8858
189.82	1.1634	-0.957
189.86	1.1075	-0.99232
189.89	1.0773	-1.0047
189.92	1.0539	-1.011
189.96	1.0188	-1.0294
189.99	0.96937	-1.061
190.02	0.91606	-1.0932
190.06	0.85229	-1.1383
190.09	0.79061	-1.1864
190.12	0.71847	-1.2302
190.16	0.63111	-1.2524
190.19	0.54948	-1.2703
190.22	0.4518	-1.3034
190.26	0.36945	-1.3164
190.29	0.27125	-1.3408
190.32	0.19608	-1.3531
190.36	0.10249	-1.382
190.39	0.0063396	-1.3994
190.42	-0.089229	-1.409
190.46	-0.19136	-1.408
190.49	-0.28206	-1.4049
190.52	-0.36676	-1.4104
190.56	-0.46178	-1.4047
190.59	-0.55657	-1.3912
190.62	-0.61428	-1.385
190.66	-0.68922	-1.3602
190.69	-0.7601	-1.3494
190.72	-0.82794	-1.3644
190.76	-0.88836	-1.3494
190.79	-0.94892	-1.3372
190.82	-1.018	-1.3344
190.86	-1.0932	-1.3344
190.89	-1.1586	-1.3352
190.92	-1.2333	-1.3315
190.96	-1.3322	-1.3305
190.99	-1.4258	-1.3307
191.02	-1.5169	-1.3218
191.06	-1.6039	-1.3106
191.09	-1.6859	-1.3102
191.12	-1.7603	-1.3108
191.16	-1.8248	-1.2974
191.19	-1.8953	-1.298
191.22	-1.9744	-1.2993
191.26	-1.9682	-1.2901
191.29	-1.9483	-1.2819
191.32	-1.9496	-1.2807
191.36	-1.9447	-1.2802
191.39	-1.944	-1.2786
191.42	-1.9488	-1.279
191.46	-1.9822	-1.2601
191.49	-1.9866	-1.2466
191.52	-1.988	-1.243
191.56	-2.0007	-1.233
191.59	-1.9926	-1.2312
191.62	-2.0081	-1.228
191.66	-2.016	-1.2223
191.69	-2.0074	-1.2248
191.72	-2.0071	-1.224
191.76	-2.0131	-1.2154
191.79	-2.0079	-1.2118
191.82	-2.016	-1.2047
191.86	-2.0224	-1.1964
191.89	-2.0253	-1.1964
191.93	-2.0245	-1.19
191.96	-2.043	-1.1746
191.99	-2.0611	-1.1811
192.03	-2.0717	-1.1637
192.06	-2.1018	-1.1288
192.09	-2.1108	-1.1247
192.13	-2.1267	-1.0998
192.16	-2.1382	-1.0801
192.19	-2.1459	-1.0749
192.22	-2.1637	-1.0396
192.26	-2.1822	-1.0142
192.29	-2.1956	-0.99107
192.32	-2.2162	-0.95092
192.36	-2.2327	-0.92867
192.39	-2.2489	-0.90777
192.43	-2.2566	-0.88254
192.46	-2.2597	-0.87215
192.49	-2.2633	-0.85357
192.53	-2.2802	-0.81981
192.56	-2.294	-0.78967
192.59	-2.304	-0.75011
192.63	-2.3169	-0.73529
192.66	-2.3395	-0.70122
192.69	-2.3428	-0.66429
192.73	-2.3512	-0.6581
192.76	-2.358	-0.6538
192.79	-2.3686	-0.62229
192.83	-2.3657	-0.61797
192.86	-2.3715	-0.60973
192.89	-2.3815	-0.58813
192.93	-2.3852	-0.57545
192.96	-2.3889	-0.56846
192.99	-2.3942	-0.55573
193.03	-2.3938	-0.57049
193.06	-2.389	-0.5554
193.09	-2.3768	-0.55148
193.13	-2.3736	-0.56029
193.16	-2.3842	-0.54655
193.19	-2.3862	-0.55299
193.23	-2.3933	-0.54734
193.26	-2.4055	-0.53772
193.29	-2.4011	-0.5554
193.33	-2.402	-0.55685
193.36	-2.402	-0.55137
193.39	-2.4039	-0.54971
193.43	-2.4008	-0.55011
193.46	-2.4031	-0.54904
193.49	-2.4048	-0.55015
193.53	-2.4067	-0.54658
193.56	-2.4092	-0.54551
193.59	-2.4142	-0.52398
193.63	-2.4225	-0.51339
193.66	-2.4238	-0.51025
193.69	-2.4233	-0.50513
193.73	-2.423	-0.49917
193.76	-2.4293	-0.48497
193.79	-2.4378	-0.47201
193.83	-2.4398	-0.46312
193.86	-2.4375	-0.44673
193.89	-2.4412	-0.43877
193.93	-2.4371	-0.42795
193.96	-2.4349	-0.41473
193.99	-2.4382	-0.41591
194.03	-2.4428	-0.40889
194.06	-2.4534	-0.38878
194.09	-2.4533	-0.37238
194.13	-2.4512	-0.36676
194.16	-2.4534	-0.34069
194.19	-2.4542	-0.3329
194.23	-2.4514	-0.30854
194.26	-2.4557	-0.29028
194.29	-2.4566	-0.28061
194.33	-2.4537	-0.27361
194.36	-2.4505	-0.27907
194.39	-2.4456	-0.28742
194.43	-2.4438	-0.28139
