153.62	1.8906	0.38523
153.65	1.8922	0.39597
153.69	1.8902	0.37863
153.72	1.8915	0.3765
153.75	1.8909	0.39222
153.79	1.8893	0.38387
153.82	1.8914	0.38065
153.85	1.8916	0.38644
153.89	1.89	0.38012
153.92	1.8916	0.3894
153.95	1.8919	0.39319
153.99	1.89	0.37185
154.02	1.8901	0.39086
154.05	1.8905	0.38393
154.09	1.8918	0.37542
154.12	1.8899	0.38863
154.15	1.8899	0.37197
154.19	1.8891	0.38817
154.22	1.8905	0.38303
154.25	1.8899	0.37854
154.29	1.8912	0.3834
154.32	1.8901	0.39086
154.35	1.8923	0.39073
154.39	1.8921	0.38278
154.42	1.8892	0.38026
154.45	1.891	0.38316
154.49	1.8903	0.39563
154.52	1.8914	0.37459
154.55	1.8904	0.38521
154.59	1.8909	0.39222
154.62	1.8918	0.37338
154.65	1.8901	0.38234
154.69	1.8901	0.38423
154.72	1.8899	0.3778
154.75	1.8916	0.3894
154.79	1.891	0.37984
154.82	1.8901	0.38165
154.85	1.8901	0.39086
154.89	1.8909	0.37806
154.92	1.8911	0.37685
154.95	1.8893	0.39222
154.99	1.8891	0.37511
155.02	1.8911	0.38658
155.06	1.8899	0.38863
155.09	1.8898	0.37338
155.12	1.8912	0.38356
155.16	1.891	0.37887
155.19	1.8908	0.37262
155.22	1.8899	0.37835
155.26	1.8913	0.37867
155.29	1.8919	0.37729
155.32	1.8921	0.37446
155.35	1.8899	0.3778
155.39	1.8916	0.37556
155.42	1.8906	0.37605
155.46	1.8899	0.37769
155.49	1.8906	0.38508
155.52	1.8914	0.37248
155.56	1.8923	0.39073
155.59	1.8896	0.38103
155.62	1.8905	0.37439
155.66	1.8901	0.39352
155.69	1.8905	0.3736
155.72	1.8914	0.37459
155.76	1.8899	0.38663
155.79	1.89	0.37401
155.82	1.8901	0.38234
155.85	1.8916	0.39052
155.89	1.8898	0.37783
155.92	1.8925	0.37415
155.96	1.8909	0.39367
155.99	1.8907	0.37652
156.02	1.8905	0.3736
156.06	1.8906	0.37605
156.09	1.8906	0.37605
156.12	1.8916	0.39052
156.16	1.8904	0.38038
156.19	1.8914	0.37459
156.22	1.8914	0.38555
156.26	1.89	0.38033
156.29	1.8897	0.37536
156.32	1.8908	0.38273
156.36	1.8914	0.37459
156.39	1.8905	0.3736
156.42	1.8895	0.37903
156.46	1.8887	0.37467
156.49	1.8898	0.38555
156.52	1.8916	0.38644
156.56	1.8914	0.37459
156.59	1.8889	0.37479
156.62	1.889	0.38691
156.66	1.8914	0.37459
156.69	1.889	0.38341
156.72	1.8905	0.37637
156.76	1.8917	0.37842
156.79	1.8918	0.37542
156.82	1.8915	0.37715
156.86	1.8905	0.37637
156.89	1.8898	0.37783
156.92	1.8905	0.37637
156.96	1.8915	0.3765
156.99	1.8893	0.37743
157.02	1.8905	0.3736
157.06	1.8907	0.37884
157.09	1.8905	0.37439
157.12	1.8914	0.37459
157.16	1.8901	0.38234
157.19	1.8908	0.37262
157.22	1.888	0.38341
157.26	1.891	0.37442
157.29	1.8899	0.38045
157.32	1.8905	0.37637
157.36	1.8905	0.37637
157.39	1.8905	0.3736
157.42	1.8905	0.39495
157.46	1.8903	0.37425
157.49	1.8905	0.37637
157.52	1.8901	0.37979
157.56	1.8902	0.37169
157.59	1.8899	0.38045
157.62	1.8918	0.37542
157.66	1.8897	0.37621
157.69	1.8915	0.38512
157.72	1.8902	0.37863
157.76	1.8904	0.37347
157.79	1.8887	0.38932
157.82	1.891	0.37442
157.86	1.8913	0.37215
157.89	1.8916	0.38129
157.92	1.8918	0.37542
157.96	1.8914	0.37459
157.99	1.891	0.37688
158.02	1.8914	0.37459
158.06	1.8899	0.38045
158.09	1.891	0.37716
158.12	1.8916	0.37115
158.16	1.8897	0.37581
158.19	1.8883	0.38191
158.22	1.8908	0.37296
158.26	1.8903	0.37384
158.29	1.8921	0.37446
158.32	1.8905	0.37637
158.36	1.8912	0.37446
158.39	1.8914	0.37459
158.43	1.8918	0.38276
158.46	1.8905	0.37637
158.49	1.8897	0.37297
158.53	1.8918	0.37542
158.56	1.8914	0.37459
158.59	1.8914	0.38227
158.63	1.8929	0.37677
158.66	1.8932	0.38057
158.69	1.8923	0.38786
158.72	1.8935	0.38012
158.76	1.8951	0.37636
158.79	1.8944	0.39149
158.82	1.8923	0.38448
158.86	1.8942	0.37959
158.89	1.8969	0.39025
158.93	1.8973	0.3825
158.96	1.8946	0.39876
158.99	1.8977	0.40208
159.03	1.8988	0.39455
159.06	1.8977	0.39996
159.09	1.8993	0.38994
159.13	1.903	0.38004
159.16	1.9028	0.38588
159.19	1.9068	0.37867
159.22	1.9072	0.37785
159.26	1.9033	0.3758
159.29	1.8999	0.37185
159.32	1.8966	0.38648
159.36	1.8969	0.38543
159.39	1.9033	0.37378
159.43	1.9037	0.3745
159.46	1.9068	0.37867
159.49	1.9079	0.37999
159.53	1.9072	0.37785
159.56	1.9072	0.37785
159.59	1.9072	0.37785
159.63	1.909	0.37881
159.66	1.9084	0.37212
159.69	1.9106	0.37616
159.73	1.9087	0.3717
159.76	1.9114	0.37243
159.79	1.9107	0.36973
159.83	1.9124	0.37176
159.86	1.9112	0.35831
159.89	1.9126	0.35527
159.93	1.9105	0.35799
159.96	1.906	0.3592
159.99	1.9053	0.35469
160.03	1.9039	0.3592
160.06	1.9048	0.35407
160.09	1.9055	0.35781
160.13	1.9091	0.35925
160.16	1.9101	0.35198
160.19	1.91	0.36142
160.23	1.9127	0.35554
160.26	1.9145	0.36452
160.29	1.914	0.37559
160.33	1.9156	0.36751
160.36	1.915	0.37542
160.39	1.9132	0.37434
160.43	1.9146	0.38405
160.46	1.9165	0.38442
160.49	1.9146	0.38687
160.53	1.9153	0.38639
160.56	1.9177	0.39333
160.59	1.9181	0.39238
160.63	1.916	0.39155
160.66	1.9161	0.39213
160.69	1.9165	0.39362
160.73	1.9175	0.39541
160.76	1.9174	0.39962
160.79	1.9161	0.39442
160.83	1.9168	0.40051
160.86	1.9174	0.39962
160.89	1.9161	0.3986
160.93	1.9201	0.39517
160.96	1.9191	0.39814
160.99	1.9187	0.39964
161.03	1.9211	0.38755
161.06	1.9227	0.39048
161.09	1.9169	0.39093
161.13	1.918	0.39087
161.16	1.9174	0.38992
161.19	1.9201	0.38833
161.23	1.916	0.39155
161.26	1.9165	0.3906
161.29	1.9169	0.39087
161.33	1.9167	0.38909
161.36	1.9178	0.39587
161.39	1.9205	0.39861
161.43	1.9204	0.39479
161.46	1.9202	0.39787
161.49	1.9213	0.39545
161.53	1.9213	0.39545
161.56	1.9207	0.39998
161.59	1.9193	0.39539
161.63	1.9189	0.39216
161.66	1.9176	0.3948
161.69	1.9196	0.39431
161.73	1.9181	0.39393
161.76	1.9149	0.39074
161.79	1.9179	0.38743
161.83	1.9148	0.38549
161.86	1.9166	0.38649
161.9	1.9161	0.38435
161.93	1.9161	0.38552
161.96	1.9142	0.38348
162	1.9188	0.38158
162.03	1.9182	0.3819
162.06	1.9176	0.38264
162.1	1.9171	0.38093
162.13	1.9165	0.37829
162.16	1.9126	0.37948
162.19	1.9175	0.38042
162.23	1.9154	0.37984
162.26	1.9177	0.38062
162.29	1.9192	0.38372
162.33	1.9148	0.38153
162.36	1.9148	0.37558
162.4	1.9155	0.37749
162.43	1.9204	0.37983
162.46	1.9167	0.38181
162.5	1.9177	0.38062
162.53	1.9163	0.3765
162.56	1.9157	0.38349
162.6	1.9163	0.3765
162.63	1.9148	0.37853
162.66	1.9146	0.37776
162.7	1.9157	0.38245
162.73	1.9163	0.3765
162.76	1.9122	0.38329
162.8	1.9163	0.3765
162.83	1.9144	0.37645
162.86	1.9157	0.38346
162.9	1.9144	0.37862
162.93	1.9163	0.3765
162.96	1.9144	0.37645
163	1.9153	0.37768
163.03	1.9158	0.37945
163.06	1.9151	0.37758
163.1	1.9163	0.3765
163.13	1.9144	0.38582
163.16	1.9161	0.37758
163.2	1.9148	0.37739
163.23	1.9149	0.38613
163.26	1.9149	0.37645
163.3	1.9163	0.3765
163.33	1.9158	0.38402
163.36	1.9168	0.37749
163.4	1.9171	0.37645
163.43	1.9157	0.38457
163.46	1.9163	0.37591
163.5	1.913	0.37952
163.53	1.9157	0.38043
163.56	1.9129	0.37899
163.6	1.9144	0.37645
163.63	1.9163	0.3765
163.66	1.9148	0.37558
163.7	1.9162	0.38568
163.73	1.9148	0.37672
163.76	1.9144	0.37645
163.8	1.9157	0.38457
163.83	1.9163	0.3765
163.86	1.9135	0.38512
163.9	1.9137	0.37826
163.93	1.9144	0.37757
163.96	1.9149	0.38506
164	1.9159	0.38503
164.03	1.9178	0.38265
164.06	1.9127	0.3797
164.1	1.9154	0.38354
164.13	1.9172	0.38613
164.16	1.9135	0.38512
164.2	1.9138	0.37847
164.23	1.9144	0.38691
164.26	1.9153	0.38999
164.3	1.9131	0.38145
164.33	1.9144	0.38406
164.36	1.9181	0.39081
164.4	1.9149	0.38506
164.43	1.9149	0.38613
164.46	1.9151	0.38443
164.5	1.9157	0.38626
164.53	1.9161	0.38882
164.56	1.9157	0.38197
164.6	1.9147	0.38723
164.63	1.9167	0.38828
164.66	1.9136	0.385
164.7	1.9144	0.38582
164.73	1.9153	0.38743
164.76	1.9148	0.38319
164.8	1.9157	0.38959
164.83	1.9154	0.38795
164.86	1.9138	0.37847
164.9	1.9143	0.38872
164.93	1.9161	0.38779
164.96	1.9119	0.38038
165	1.914	0.38479
165.03	1.9161	0.38882
165.07	1.9154	0.38691
165.1	1.9122	0.3856
165.13	1.9144	0.38328
165.16	1.915	0.38873
165.2	1.9148	0.38688
165.23	1.9128	0.383
165.26	1.9141	0.38703
165.3	1.9136	0.385
165.33	1.9132	0.38404
165.37	1.9132	0.38404
165.4	1.9117	0.38473
165.43	1.9135	0.38512
165.47	1.9119	0.384
165.5	1.9118	0.38301
165.53	1.9127	0.38839
165.57	1.9124	0.37842
165.6	1.9118	0.38494
165.63	1.915	0.38873
165.66	1.9132	0.38029
165.7	1.9125	0.38687
165.73	1.9149	0.38506
165.76	1.9137	0.38754
165.8	1.9132	0.38404
165.83	1.9112	0.38398
165.87	1.9157	0.38959
165.9	1.9165	0.38819
165.93	1.9124	0.37842
165.97	1.9116	0.38497
166	1.9141	0.3868
166.03	1.9116	0.38301
166.07	1.9124	0.38489
166.1	1.9121	0.3823
166.13	1.9127	0.38665
166.17	1.9127	0.38651
166.2	1.913	0.38591
166.23	1.9114	0.38107
166.27	1.9119	0.38751
166.3	1.9132	0.38404
166.33	1.9102	0.38167
166.37	1.9116	0.38651
166.4	1.9119	0.3791
166.43	1.9123	0.38661
166.47	1.9118	0.38301
166.5	1.911	0.3821
166.53	1.9123	0.38566
166.57	1.9123	0.38661
166.6	1.9119	0.38038
166.63	1.9119	0.38617
166.67	1.9118	0.38301
166.7	1.9112	0.3796
166.73	1.9113	0.38372
166.77	1.9118	0.38301
166.8	1.9104	0.38353
166.83	1.9117	0.38473
166.87	1.9099	0.37986
166.9	1.9127	0.38474
166.93	1.9123	0.38661
166.97	1.9119	0.38038
167	1.9104	0.38544
167.03	1.9119	0.38561
167.07	1.9126	0.37861
167.1	1.9108	0.38604
167.13	1.9127	0.38474
167.17	1.9119	0.3791
167.2	1.9119	0.38751
167.23	1.9112	0.38398
167.27	1.9112	0.38398
167.3	1.9108	0.38789
167.33	1.9119	0.38038
167.37	1.9123	0.38566
167.4	1.9141	0.38856
167.43	1.9104	0.38353
167.47	1.9098	0.38515
167.5	1.9116	0.38651
167.53	1.9123	0.38566
167.57	1.91	0.38446
167.6	1.9119	0.38617
167.63	1.9127	0.38474
167.67	1.9122	0.38399
167.7	1.9122	0.38389
167.73	1.9123	0.38566
167.77	1.9116	0.38651
167.8	1.9116	0.38497
167.83	1.9101	0.38422
167.87	1.9112	0.38608
167.9	1.9117	0.38473
167.93	1.9108	0.38604
167.97	1.9107	0.38292
168	1.9127	0.38474
168.03	1.9123	0.38661
168.07	1.911	0.3821
168.1	1.91	0.38446
168.13	1.9129	0.38741
168.17	1.91	0.38446
168.2	1.9118	0.38777
168.23	1.9112	0.38398
168.27	1.91	0.38446
168.3	1.9121	0.38874
168.34	1.9123	0.38661
168.37	1.911	0.3821
168.4	1.9108	0.38789
168.44	1.9123	0.38566
168.47	1.9104	0.38544
168.5	1.9104	0.38691
168.54	1.9116	0.38301
168.57	1.9112	0.38608
168.6	1.9119	0.38617
168.63	1.9127	0.38474
168.67	1.9099	0.38266
168.7	1.9108	0.38789
168.74	1.9122	0.38389
168.77	1.9109	0.38468
168.8	1.9129	0.38741
168.84	1.9118	0.38587
168.87	1.9106	0.37978
168.9	1.91	0.38446
168.94	1.9112	0.38398
168.97	1.9101	0.38613
169	1.9098	0.38515
169.04	1.911	0.3821
169.07	1.9108	0.38604
169.1	1.9127	0.38474
169.13	1.9109	0.38468
169.17	1.9112	0.38608
169.2	1.9119	0.38751
169.24	1.9131	0.38415
169.27	1.9112	0.38608
169.3	1.9108	0.38604
169.34	1.91	0.38446
169.37	1.9098	0.38515
169.4	1.9115	0.3852
169.44	1.9112	0.38398
169.47	1.9101	0.38422
169.5	1.9115	0.38705
169.54	1.9123	0.38566
169.57	1.9101	0.38613
169.6	1.9109	0.38468
169.64	1.91	0.38446
169.67	1.9118	0.38777
169.7	1.9105	0.38521
169.74	1.91	0.38446
169.77	1.9101	0.38613
169.8	1.9104	0.38691
169.84	1.9099	0.38266
169.87	1.9104	0.38691
169.9	1.9123	0.38566
169.94	1.9112	0.38608
169.97	1.9113	0.38372
170	1.91	0.38446
170.04	1.9115	0.38705
170.07	1.9098	0.38515
170.1	1.911	0.3821
170.14	1.9118	0.38971
170.17	1.9112	0.38608
170.2	1.9085	0.38345
170.24	1.9108	0.38604
170.27	1.91	0.38446
170.3	1.9098	0.38515
170.34	1.9104	0.38691
170.37	1.9112	0.38409
170.4	1.9099	0.38266
170.44	1.9108	0.38789
170.47	1.91	0.38446
170.5	1.9098	0.38515
170.54	1.9097	0.38292
170.57	1.9104	0.38353
170.6	1.9108	0.38604
170.64	1.91	0.38446
170.67	1.9098	0.38515
170.7	1.91	0.38446
170.74	1.9123	0.38566
170.77	1.9104	0.38691
170.8	1.9112	0.38608
170.84	1.9098	0.38515
170.87	1.9123	0.38566
170.9	1.9112	0.38608
170.94	1.91	0.38446
170.97	1.9109	0.38468
171	1.91	0.38446
171.04	1.9108	0.38604
171.07	1.9085	0.38345
171.1	1.91	0.38446
171.14	1.9118	0.38777
171.17	1.9108	0.3871
171.2	1.9092	0.38379
171.24	1.9094	0.38777
171.27	1.9098	0.38515
171.3	1.9112	0.38608
171.34	1.9098	0.38515
171.37	1.9112	0.38608
171.4	1.9104	0.38691
171.44	1.9104	0.38691
171.47	1.9099	0.38266
171.5	1.9104	0.38691
171.54	1.9088	0.38554
171.57	1.91	0.38446
171.6	1.9104	0.38691
171.64	1.9112	0.38608
171.67	1.9085	0.38345
171.71	1.9104	0.38691
171.74	1.9089	0.38293
171.77	1.9104	0.38691
171.81	1.9104	0.38691
171.84	1.91	0.38446
171.87	1.9085	0.38734
171.91	1.9108	0.38789
171.94	1.9099	0.38266
171.97	1.9084	0.38641
172.01	1.9098	0.38515
172.04	1.91	0.38446
172.07	1.9104	0.38691
172.1	1.9089	0.38293
172.14	1.9098	0.38515
172.17	1.9098	0.38515
172.21	1.9118	0.38777
172.24	1.9099	0.38266
172.27	1.9064	0.38293
172.31	1.9112	0.38608
172.34	1.9101	0.38613
172.37	1.9098	0.38515
172.41	1.9089	0.38293
172.44	1.9118	0.38777
172.47	1.9084	0.38503
172.51	1.9112	0.38608
172.54	1.9075	0.3819
172.57	1.9101	0.38422
172.6	1.9118	0.38777
172.64	1.9104	0.38691
172.67	1.9098	0.38463
172.71	1.9107	0.38623
172.74	1.9112	0.38608
172.77	1.9089	0.38293
172.81	1.9087	0.38608
172.84	1.9112	0.38608
172.87	1.9087	0.38608
172.91	1.9075	0.38245
172.94	1.9085	0.38345
172.97	1.908	0.3884
173.01	1.9109	0.38468
173.04	1.9085	0.38345
173.07	1.9094	0.38777
173.11	1.9089	0.38293
173.14	1.9104	0.38691
173.17	1.9104	0.38691
173.21	1.9104	0.38145
173.24	1.9104	0.38691
173.27	1.9095	0.3854
173.31	1.9099	0.38266
173.34	1.91	0.38813
173.37	1.9116	0.38651
173.41	1.9091	0.38015
173.44	1.9095	0.38805
173.47	1.9089	0.38293
173.51	1.9091	0.38556
173.54	1.9097	0.39113
173.57	1.9083	0.38011
173.61	1.9104	0.38838
173.64	1.9097	0.39113
173.67	1.9094	0.38092
173.71	1.9078	0.38838
173.74	1.9104	0.38691
173.77	1.9075	0.38245
173.81	1.9094	0.3889
173.84	1.9084	0.38641
173.87	1.9086	0.37954
173.91	1.9072	0.39008
173.94	1.9095	0.38805
173.97	1.9099	0.38266
174.01	1.9091	0.39087
174.04	1.911	0.3821
174.07	1.9087	0.38113
174.11	1.9091	0.39358
174.14	1.9075	0.3819
174.17	1.9075	0.38455
174.21	1.9082	0.39291
174.24	1.9112	0.38608
174.27	1.909	0.3889
174.31	1.9104	0.38691
174.34	1.9089	0.38373
174.37	1.9105	0.39061
174.41	1.9112	0.38608
174.44	1.9089	0.38373
174.47	1.9104	0.38691
174.51	1.9051	0.38604
174.54	1.91	0.38446
174.57	1.9071	0.3906
174.61	1.9084	0.38521
174.64	1.9086	0.38727
174.67	1.9089	0.3911
174.71	1.9118	0.38777
174.74	1.9107	0.38859
174.77	1.9104	0.38691
174.81	1.9083	0.38623
174.84	1.9105	0.39061
174.87	1.9078	0.38766
174.91	1.9088	0.38626
174.94	1.9094	0.388
174.97	1.9095	0.38805
175.01	1.9072	0.38826
175.04	1.9104	0.38691
175.07	1.9082	0.38857
175.11	1.9104	0.38691
175.14	1.9096	0.38336
175.18	1.907	0.38759
175.21	1.9095	0.38754
175.24	1.9051	0.38604
175.28	1.908	0.39053
175.31	1.908	0.38542
175.34	1.9098	0.38515
175.38	1.9077	0.38588
175.41	1.9092	0.38807
175.44	1.9063	0.38409
175.47	1.9096	0.38856
175.51	1.9098	0.38556
175.54	1.9084	0.3889
175.57	1.9109	0.3889
175.61	1.9084	0.38641
175.64	1.9093	0.39126
175.68	1.9095	0.39067
175.71	1.9118	0.38777
175.74	1.9088	0.39219
175.78	1.9104	0.38691
175.81	1.9108	0.38789
175.84	1.9097	0.39113
175.88	1.9094	0.38535
175.91	1.9104	0.38691
175.94	1.9096	0.38925
175.97	1.9094	0.38777
176.01	1.9087	0.3918
176.04	1.9074	0.38729
176.08	1.9093	0.39126
176.11	1.9079	0.39096
176.14	1.9095	0.38805
176.18	1.9077	0.38503
176.21	1.9077	0.39361
176.24	1.908	0.39067
176.28	1.9094	0.38777
176.31	1.9077	0.39158
176.34	1.9092	0.38907
176.38	1.9091	0.38978
176.41	1.907	0.38569
176.44	1.907	0.39136
176.48	1.9096	0.39089
176.51	1.9104	0.38691
176.54	1.9083	0.38623
176.58	1.9103	0.3889
176.61	1.9085	0.38755
176.64	1.9095	0.38805
176.68	1.9067	0.38651
176.71	1.9094	0.38535
176.74	1.9095	0.38805
176.78	1.9083	0.38623
176.81	1.91	0.39081
176.84	1.9069	0.39138
176.88	1.9104	0.38691
176.91	1.9054	0.39016
176.94	1.911	0.39144
176.98	1.9084	0.38641
177.01	1.9072	0.39334
177.04	1.9077	0.39159
177.08	1.9083	0.38623
177.11	1.9074	0.39553
177.14	1.9068	0.3885
177.18	1.9075	0.38702
177.21	1.908	0.40035
177.24	1.9082	0.39086
177.28	1.906	0.38592
177.31	1.9065	0.39233
177.34	1.9058	0.38792
177.38	1.9081	0.38842
177.41	1.9056	0.39058
177.44	1.9056	0.38826
177.48	1.9107	0.39106
177.51	1.9053	0.39552
177.54	1.9094	0.38754
177.58	1.9059	0.38958
177.61	1.9054	0.39167
177.64	1.9061	0.38691
177.68	1.907	0.39136
177.71	1.9056	0.39073
177.74	1.9074	0.38729
177.78	1.9047	0.38944
177.81	1.9091	0.38978
177.84	1.9055	0.39061
177.88	1.908	0.39053
177.91	1.9075	0.38958
177.94	1.9059	0.39675
177.98	1.9069	0.39351
178.01	1.907	0.38569
178.04	1.9062	0.40066
178.08	1.9051	0.38929
178.11	1.9075	0.38702
178.14	1.9056	0.39277
178.18	1.9088	0.3889
178.21	1.9052	0.39478
178.24	1.904	0.396
178.28	1.9045	0.3889
178.31	1.9059	0.39675
178.35	1.9062	0.39189
178.38	1.9061	0.3867
178.41	1.9059	0.39675
178.44	1.9052	0.39193
178.48	1.9075	0.38958
178.51	1.9037	0.39547
178.54	1.908	0.39061
178.58	1.9056	0.38826
178.61	1.9044	0.39587
178.65	1.9074	0.38729
178.68	1.9065	0.38978
178.71	1.9067	0.39334
178.75	1.9061	0.3867
178.78	1.9052	0.39159
178.81	1.9061	0.399
178.85	1.9079	0.39462
178.88	1.9067	0.38993
178.91	1.9077	0.38898
178.94	1.9077	0.38581
178.98	1.9082	0.3921
179.01	1.9046	0.38487
179.04	1.9072	0.38266
179.08	1.9093	0.39395
179.11	1.9106	0.39343
179.15	1.9115	0.3852
179.18	1.9114	0.39069
179.21	1.9118	0.38985
179.25	1.9104	0.39419
179.28	1.9107	0.39629
179.31	1.9104	0.39419
179.35	1.9099	0.39333
179.38	1.9102	0.39113
179.41	1.9108	0.38789
179.45	1.9109	0.39407
179.48	1.9103	0.39147
179.51	1.9104	0.38691
179.55	1.9117	0.39065
179.58	1.9131	0.38971
179.61	1.9125	0.39219
179.65	1.9141	0.39332
179.68	1.9123	0.39323
179.71	1.9152	0.39858
179.75	1.9131	0.38971
179.78	1.9117	0.39894
179.81	1.9125	0.40026
179.85	1.9118	0.3889
179.88	1.911	0.39577
179.91	1.9097	0.39479
179.95	1.9131	0.38907
179.98	1.9114	0.4028
180.01	1.9126	0.39602
180.05	1.9104	0.38988
180.08	1.9103	0.40321
180.11	1.9131	0.39814
180.15	1.911	0.39577
180.18	1.9123	0.40333
180.21	1.9115	0.39462
180.25	1.9134	0.3991
180.28	1.9117	0.39752
180.31	1.9131	0.38971
180.35	1.9115	0.40004
180.38	1.9114	0.40476
180.41	1.9115	0.38874
180.45	1.9097	0.39969
180.48	1.9097	0.39576
180.51	1.9107	0.38874
180.55	1.9087	0.39372
180.58	1.9097	0.39479
180.61	1.9108	0.38789
180.65	1.9096	0.39692
180.68	1.9103	0.39135
180.71	1.9101	0.39378
180.75	1.9103	0.39529
180.78	1.91	0.39323
180.81	1.9135	0.39479
180.85	1.9073	0.39367
180.88	1.9115	0.38874
180.91	1.9099	0.39765
180.95	1.9109	0.39407
180.98	1.9108	0.38789
181.01	1.9088	0.39826
181.05	1.9126	0.39602
181.08	1.9094	0.39198
181.11	1.9095	0.39498
181.15	1.9103	0.39147
181.18	1.9112	0.39922
181.21	1.9105	0.39602
181.25	1.9111	0.38702
181.28	1.9089	0.40231
181.31	1.9109	0.39625
181.35	1.9093	0.38776
181.38	1.91	0.40186
181.41	1.9109	0.39407
181.45	1.9099	0.39479
181.48	1.9099	0.39765
181.51	1.9118	0.39268
181.55	1.9103	0.40118
181.58	1.9099	0.39506
181.61	1.9104	0.39311
181.65	1.9089	0.40035
181.68	1.9105	0.39602
181.72	1.9115	0.3991
181.75	1.9114	0.40276
181.78	1.9116	0.40165
181.82	1.913	0.40376
181.85	1.9102	0.40449
181.88	1.9134	0.40358
181.91	1.9127	0.40449
181.95	1.9113	0.4041
181.98	1.9133	0.40307
182.01	1.9147	0.41033
182.05	1.9113	0.4041
182.08	1.9115	0.40293
182.12	1.914	0.4048
182.15	1.9115	0.40293
182.18	1.9102	0.4025
182.22	1.9115	0.40293
182.25	1.9119	0.40258
182.28	1.9107	0.40399
182.32	1.9107	0.40399
182.35	1.9101	0.39964
182.38	1.9078	0.403
182.41	1.9073	0.402
182.45	1.9033	0.39949
182.48	1.9072	0.40258
182.51	1.9084	0.40333
182.55	1.9043	0.40749
182.58	1.905	0.40493
182.62	1.908	0.3985
182.65	1.9077	0.40011
182.68	1.9048	0.40405
182.72	1.9116	0.40091
182.75	1.909	0.40477
182.78	1.9053	0.40152
182.82	1.9052	0.40134
182.85	1.9097	0.40104
182.88	1.9104	0.40244
182.92	1.9092	0.40187
182.95	1.9072	0.39889
182.98	1.9076	0.39795
183.02	1.9064	0.39448
183.05	1.9086	0.40274
183.08	1.9112	0.39634
183.12	1.9065	0.4009
183.15	1.9083	0.39875
183.18	1.9081	0.40059
183.22	1.9077	0.40244
183.25	1.9077	0.39916
183.28	1.9081	0.39867
183.32	1.9065	0.40143
183.35	1.9095	0.40105
183.38	1.9052	0.39823
183.42	1.9089	0.40364
183.45	1.906	0.39904
183.48	1.9052	0.40837
183.52	1.9058	0.40116
183.55	1.9069	0.39737
183.58	1.9082	0.40179
183.62	1.9067	0.40297
183.65	1.9063	0.39976
183.68	1.9049	0.40059
183.72	1.9041	0.4023
183.75	1.9054	0.39306
183.78	1.9067	0.40827
183.82	1.9049	0.39933
183.85	1.9058	0.40013
183.88	1.9058	0.40239
183.92	1.908	0.39667
183.95	1.9061	0.4
183.98	1.904	0.40104
184.02	1.9059	0.4014
184.05	1.905	0.40058
184.08	1.9028	0.4041
184.12	1.9058	0.40073
184.15	1.905	0.40687
184.18	1.904	0.39429
184.22	1.9015	0.40511
184.25	1.9044	0.39966
184.28	1.905	0.40058
184.32	1.9052	0.39823
184.35	1.904	0.40104
184.38	1.9051	0.40518
184.42	1.904	0.40104
184.45	1.9039	0.39868
184.48	1.9021	0.40478
184.52	1.9046	0.40815
184.55	1.9038	0.39694
184.58	1.9039	0.40658
184.62	1.9056	0.39495
184.65	1.9038	0.40203
184.68	1.9054	0.40682
184.72	1.904	0.39045
184.75	1.9067	0.39729
184.78	1.9033	0.40617
184.82	1.9045	0.39761
184.85	1.903	0.39962
184.88	1.9007	0.40848
184.92	1.9069	0.39978
184.95	1.9031	0.40651
184.98	1.9062	0.40279
185.02	1.9037	0.40017
185.05	1.902	0.40499
185.09	1.9022	0.4056
185.12	1.9038	0.39694
185.15	1.9021	0.40478
185.19	1.9029	0.40352
185.22	1.9026	0.39869
185.25	1.9005	0.40736
185.29	1.9021	0.40478
185.32	1.9032	0.40212
185.35	1.9021	0.40478
185.38	1.9044	0.4041
185.42	1.9044	0.40182
185.45	1.9001	0.40587
185.49	1.9016	0.40171
185.52	1.9031	0.40427
185.55	1.9002	0.39998
185.59	1.8997	0.39703
185.62	1.9033	0.40756
185.65	1.9035	0.40244
185.69	1.9021	0.40138
185.72	1.9033	0.40687
185.75	1.9021	0.40478
185.79	1.9047	0.39735
185.82	1.9016	0.40617
185.85	1.9047	0.40188
185.88	1.9016	0.40617
185.92	1.9045	0.40784
185.95	1.9017	0.39967
185.99	1.9022	0.40392
186.02	1.9016	0.40617
186.05	1.9016	0.40617
186.09	1.9026	0.39858
186.12	1.9016	0.4029
186.15	1.9042	0.40631
186.19	1.9005	0.39958
186.22	1.9037	0.40249
186.25	1.9043	0.40024
186.29	1.9037	0.39873
186.32	1.9046	0.40212
186.35	1.9085	0.38664
186.39	1.9082	0.3886
186.42	1.9084	0.38769
186.45	1.9084	0.38745
186.49	1.9063	0.38551
186.52	1.9051	0.39065
186.55	1.9048	0.38459
186.59	1.9033	0.38569
186.62	1.9044	0.38398
186.65	1.9056	0.38679
186.69	1.9048	0.3928
186.72	1.9056	0.38749
186.75	1.9044	0.386
186.79	1.907	0.38858
186.82	1.9047	0.38771
186.85	1.9063	0.38551
186.89	1.9054	0.39063
186.92	1.9059	0.39547
186.95	1.9055	0.38932
186.99	1.9028	0.39416
187.02	1.9044	0.39478
187.05	1.9043	0.38561
187.09	1.904	0.38951
187.12	1.9054	0.38969
187.15	1.9023	0.38712
187.19	1.9028	0.38804
187.22	1.9036	0.38723
187.25	1.9015	0.38556
