182.88	-0.21203	-2.0038
182.92	-0.21384	-1.9984
182.95	-0.21973	-1.9958
182.98	-0.21735	-2.0002
183.02	-0.2144	-1.9967
183.05	-0.21602	-1.999
183.08	-0.21685	-1.9967
183.12	-0.21548	-1.9952
183.15	-0.21548	-1.9952
183.18	-0.21548	-1.9952
183.22	-0.21407	-1.9986
183.25	-0.21186	-1.996
183.28	-0.20797	-1.9957
183.32	-0.20812	-1.9996
183.35	-0.21262	-1.9972
183.38	-0.21458	-1.9947
183.42	-0.21262	-1.996
183.45	-0.21548	-1.9952
183.48	-0.21355	-1.9949
183.52	-0.21548	-1.9952
183.55	-0.21355	-1.9949
183.58	-0.21458	-1.9947
183.62	-0.21262	-1.9972
183.65	-0.21266	-1.9938
183.68	-0.20831	-1.9958
183.72	-0.21542	-1.997
183.75	-0.21355	-1.9949
183.78	-0.21355	-1.9949
183.82	-0.21236	-1.9975
183.85	-0.21548	-1.9952
183.88	-0.21266	-1.9944
183.92	-0.21341	-1.9967
183.95	-0.21548	-1.9964
183.98	-0.21548	-1.9952
184.02	-0.21262	-1.9972
184.05	-0.21173	-1.9938
184.08	-0.21548	-1.9952
184.12	-0.21069	-1.9952
184.15	-0.21173	-1.9938
184.18	-0.21262	-1.996
184.22	-0.21458	-1.9947
184.25	-0.21266	-1.9944
184.28	-0.21191	-1.9944
184.32	-0.2128	-1.9955
184.35	-0.21066	-1.9963
184.38	-0.21186	-1.9966
184.42	-0.20755	-1.9956
184.45	-0.21191	-1.9949
184.48	-0.21262	-1.9955
184.52	-0.20815	-1.9957
184.55	-0.21458	-1.9947
184.58	-0.21186	-1.9966
184.62	-0.21006	-1.9941
184.65	-0.21006	-1.9941
184.68	-0.21266	-1.9938
184.72	-0.21011	-1.9909
184.75	-0.21266	-1.9938
184.78	-0.21093	-1.9955
184.82	-0.2098	-1.993
184.85	-0.21458	-1.9947
184.88	-0.21079	-1.9949
184.92	-0.20666	-1.9951
184.95	-0.21389	-1.9931
184.98	-0.2098	-1.9949
185.02	-0.2108	-1.9964
185.05	-0.20582	-1.9945
185.09	-0.20666	-1.9951
185.12	-0.20718	-1.9955
185.15	-0.2076	-1.9926
185.19	-0.20561	-1.9961
185.22	-0.21002	-1.9954
185.25	-0.21011	-1.9909
185.29	-0.20806	-1.9941
185.32	-0.20703	-1.9951
185.35	-0.20825	-1.9908
185.38	-0.20955	-1.9951
185.42	-0.21012	-1.9952
185.45	-0.20827	-1.9939
185.49	-0.21262	-1.9972
185.52	-0.21266	-1.9938
185.55	-0.21114	-1.9933
185.59	-0.20718	-1.9955
185.62	-0.20775	-1.9859
185.65	-0.21521	-1.9941
185.69	-0.21548	-1.9952
185.72	-0.21182	-1.9922
185.75	-0.20666	-1.9951
185.79	-0.21548	-1.9952
185.82	-0.21054	-1.9918
185.85	-0.21458	-1.9947
185.88	-0.21458	-1.9947
185.92	-0.21329	-1.9938
185.95	-0.21548	-1.9952
185.99	-0.21458	-1.9947
186.02	-0.20949	-1.9933
186.05	-0.21458	-1.9964
186.09	-0.21191	-1.9944
186.12	-0.2098	-1.9949
186.15	-0.21191	-1.9949
186.19	-0.21458	-1.9947
186.22	-0.2098	-1.9949
186.25	-0.2108	-1.9976
186.29	-0.21075	-1.9936
186.32	-0.20291	-1.9977
186.35	-0.20515	-1.9975
186.39	-0.20627	-1.9944
186.42	-0.2054	-1.9962
186.45	-0.20518	-1.9938
186.49	-0.20368	-1.9932
186.52	-0.2054	-1.9962
186.55	-0.20334	-1.9922
186.59	-0.20243	-1.9917
186.62	-0.20627	-1.9968
186.65	-0.20202	-1.9933
186.69	-0.20632	-1.9928
186.72	-0.20515	-1.9954
186.75	-0.20723	-1.9934
186.79	-0.20632	-1.9928
186.82	-0.20424	-1.9926
186.85	-0.20813	-1.9926
186.89	-0.20632	-1.9928
186.92	-0.20225	-1.9946
186.95	-0.20288	-1.9902
186.99	-0.20813	-1.9926
187.02	-0.20307	-1.9936
187.05	-0.20424	-1.9926
187.09	-0.20905	-1.9922
187.12	-0.20154	-1.9912
187.15	-0.20219	-1.9919
187.19	-0.19899	-1.9925
187.22	-0.20025	-1.9938
187.25	-0.20518	-1.9938
187.29	-0.20465	-1.9917
187.32	-0.2054	-1.9938
187.35	-0.20038	-1.9931
187.39	-0.20692	-1.9929
187.42	-0.20585	-1.9939
187.45	-0.20025	-1.9938
187.49	-0.20703	-1.9904
187.52	-0.20518	-1.9938
187.55	-0.20905	-1.9922
187.59	-0.20813	-1.9926
187.62	-0.20518	-1.9932
187.65	-0.20448	-1.9914
187.69	-0.2034	-1.9936
187.72	-0.20708	-1.9936
187.75	-0.20593	-1.9882
187.79	-0.20813	-1.9926
187.82	-0.20905	-1.9922
187.85	-0.20151	-1.9902
187.89	-0.20465	-1.9917
187.92	-0.20632	-1.9928
187.95	-0.2074	-1.991
187.99	-0.20632	-1.9928
188.02	-0.20465	-1.9917
188.05	-0.20632	-1.9928
188.09	-0.2034	-1.9936
188.12	-0.20616	-1.9873
188.15	-0.20212	-1.9922
188.19	-0.20427	-1.9949
188.22	-0.2035	-1.9859
188.25	-0.20256	-1.9915
188.29	-0.2034	-1.9936
188.32	-0.20256	-1.9915
188.35	-0.20424	-1.9926
188.39	-0.20817	-1.9907
188.42	-0.20932	-1.9909
188.46	-0.20465	-1.9917
188.49	-0.20448	-1.9914
188.52	-0.20243	-1.9907
188.56	-0.20661	-1.9933
188.59	-0.2036	-1.9909
188.62	-0.20813	-1.9926
188.66	-0.20025	-1.9938
188.69	-0.20518	-1.9938
188.72	-0.20395	-1.9901
188.76	-0.19829	-1.9908
188.79	-0.2005	-1.9909
188.82	-0.20333	-1.9923
188.85	-0.20256	-1.9915
188.89	-0.20465	-1.9917
188.92	-0.1995	-1.9909
188.96	-0.20486	-1.9903
188.99	-0.19957	-1.9926
189.02	-0.2035	-1.9926
189.06	-0.20399	-1.9897
189.09	-0.19878	-1.9939
189.12	-0.1995	-1.9909
189.16	-0.20509	-1.9931
189.19	-0.20422	-1.9941
189.22	-0.20465	-1.9917
189.26	-0.20154	-1.9923
189.29	-0.20038	-1.9931
189.32	-0.20749	-1.9921
189.36	-0.20177	-1.9961
189.39	-0.19932	-1.9928
189.42	-0.20306	-1.987
189.46	-0.20375	-1.9964
189.49	-0.20191	-1.9928
189.52	-0.20256	-1.9915
189.56	-0.20307	-1.9951
189.59	-0.20159	-1.991
189.62	-0.19955	-1.9925
189.66	-0.19905	-1.9942
189.69	-0.20035	-1.9914
189.72	-0.20307	-1.9951
189.76	-0.20334	-1.9922
189.79	-0.20905	-1.9931
189.82	-0.19905	-1.9942
189.86	-0.2053	-1.992
189.89	-0.19905	-1.9942
189.92	-0.20602	-1.9939
189.96	-0.20075	-1.9922
189.99	-0.20446	-1.9962
190.02	-0.20035	-1.9914
190.06	-0.20448	-1.9914
190.09	-0.19817	-1.9945
190.12	-0.20237	-1.9912
190.16	-0.19905	-1.9942
190.19	-0.20008	-1.9917
190.22	-0.19975	-1.9891
190.26	-0.20282	-1.9949
190.29	-0.19976	-1.9955
190.32	-0.20104	-1.9882
190.36	-0.20307	-1.9951
190.39	-0.19797	-1.9938
190.42	-0.2015	-1.9908
190.46	-0.20307	-1.9951
190.49	-0.20806	-1.9941
190.52	-0.2027	-1.99
190.56	-0.20307	-1.9951
190.59	-0.19984	-1.9931
190.62	-0.20244	-1.9934
190.66	-0.20038	-1.9931
190.69	-0.2053	-1.992
190.72	-0.19817	-1.9945
190.76	-0.19905	-1.9942
190.79	-0.20119	-1.992
190.82	-0.20244	-1.9934
190.86	-0.19905	-1.9942
190.89	-0.20035	-1.9914
190.92	-0.19905	-1.9942
190.96	-0.20038	-1.9931
190.99	-0.19956	-1.9928
191.02	-0.20422	-1.9941
191.06	-0.20119	-1.992
191.09	-0.20202	-1.9933
191.12	-0.20038	-1.9931
191.16	-0.20399	-1.9928
191.19	-0.19878	-1.9939
191.22	-0.20008	-1.9917
191.26	-0.20035	-1.9914
191.29	-0.19905	-1.9942
191.32	-0.19797	-1.9938
191.36	-0.20119	-1.992
191.39	-0.19779	-1.9952
191.42	-0.20038	-1.9931
191.46	-0.19905	-1.9942
191.49	-0.19905	-1.9942
191.52	-0.20038	-1.9931
191.56	-0.19878	-1.9939
191.59	-0.20334	-1.9922
191.62	-0.20035	-1.9914
191.66	-0.19905	-1.9942
191.69	-0.20035	-1.9914
191.72	-0.20035	-1.9914
191.76	-0.19779	-1.9952
191.79	-0.20154	-1.9923
191.82	-0.19817	-1.9936
191.86	-0.19779	-1.9952
191.89	-0.19975	-1.9921
191.93	-0.19691	-1.9955
191.96	-0.20342	-1.9921
191.99	-0.20194	-1.9887
192.03	-0.19726	-1.9961
192.06	-0.19955	-1.9925
192.09	-0.19866	-1.9922
192.13	-0.20113	-1.9944
192.16	-0.20154	-1.9923
192.19	-0.19726	-1.9939
192.22	-0.20422	-1.9941
192.26	-0.20035	-1.9914
192.29	-0.1965	-1.9946
192.32	-0.19912	-1.9941
192.36	-0.20138	-1.9888
192.39	-0.202	-1.9948
192.43	-0.20025	-1.9933
192.46	-0.20459	-1.9896
192.49	-0.20307	-1.9972
192.53	-0.20035	-1.9914
192.56	-0.20257	-1.9931
192.59	-0.19923	-1.9955
192.63	-0.20237	-1.9912
192.66	-0.19817	-1.9936
192.69	-0.20471	-1.9948
192.73	-0.20257	-1.9931
192.76	-0.20447	-1.9929
192.79	-0.19829	-1.9936
192.83	-0.20447	-1.9929
192.86	-0.20134	-1.9941
192.89	-0.19905	-1.9942
192.93	-0.20063	-1.9902
192.96	-0.20422	-1.9961
192.99	-0.19905	-1.9942
193.03	-0.20447	-1.9929
193.06	-0.19691	-1.9955
193.09	-0.20237	-1.9912
193.13	-0.1979	-1.9933
193.16	-0.20039	-1.9953
193.19	-0.20237	-1.9912
193.23	-0.20237	-1.9912
193.26	-0.19665	-1.9944
193.29	-0.20025	-1.9933
193.33	-0.2036	-1.9925
193.36	-0.19726	-1.9939
193.39	-0.20025	-1.9933
193.43	-0.19817	-1.9936
193.46	-0.19829	-1.9936
193.49	-0.19374	-1.9949
193.53	-0.20154	-1.9923
193.56	-0.19955	-1.9925
193.59	-0.19829	-1.9936
193.63	-0.20035	-1.9914
193.66	-0.19779	-1.9952
193.69	-0.19817	-1.9945
193.73	-0.19781	-1.9921
193.76	-0.19708	-1.9963
193.79	-0.19905	-1.9963
193.83	-0.20063	-1.9902
193.86	-0.19753	-1.9949
193.89	-0.19779	-1.9952
193.93	-0.20035	-1.9914
193.96	-0.19912	-1.9941
193.99	-0.20038	-1.9931
194.03	-0.19956	-1.9928
194.06	-0.19894	-1.9979
194.09	-0.19923	-1.9911
194.13	-0.19878	-1.9939
194.16	-0.19817	-1.9967
194.19	-0.20119	-1.992
194.23	-0.19462	-1.9954
194.26	-0.20177	-1.9961
194.29	-0.20035	-1.9914
194.33	-0.19934	-1.9941
194.36	-0.19779	-1.9952
194.39	-0.19866	-1.9922
194.43	-0.19399	-1.996
194.46	-0.1981	-1.9938
194.49	-0.19829	-1.9936
194.53	-0.1951	-1.9971
194.56	-0.20035	-1.9914
194.59	-0.20038	-1.9931
194.63	-0.19878	-1.996
194.66	-0.19829	-1.9936
194.69	-0.19955	-1.9925
194.73	-0.19896	-1.9933
194.76	-0.19691	-1.9946
194.79	-0.19955	-1.9925
194.83	-0.20237	-1.9912
194.86	-0.19753	-1.9949
194.89	-0.19779	-1.9952
194.93	-0.19947	-1.9899
194.96	-0.19651	-1.9931
194.99	-0.19691	-1.9955
195.03	-0.20025	-1.9933
195.06	-0.19866	-1.9922
195.1	-0.20035	-1.9914
195.13	-0.201	-1.9964
195.16	-0.20257	-1.9931
195.19	-0.19708	-1.9911
195.23	-0.19829	-1.9936
195.26	-0.19817	-1.9936
195.29	-0.20154	-1.9923
195.33	-0.19848	-1.9922
195.36	-0.19708	-1.9933
195.4	-0.19682	-1.993
195.43	-0.19562	-1.9941
195.46	-0.19744	-1.9902
195.5	-0.19955	-1.9925
195.53	-0.19487	-1.9957
195.56	-0.19923	-1.9911
195.6	-0.1979	-1.9933
195.63	-0.19817	-1.9945
195.66	-0.20141	-1.9913
195.69	-0.19923	-1.9955
195.73	-0.19829	-1.9936
195.76	-0.20035	-1.9914
195.79	-0.19601	-1.995
195.83	-0.19905	-1.9963
195.86	-0.1983	-1.9884
195.9	-0.1979	-1.9933
195.93	-0.19979	-1.9949
195.96	-0.19803	-1.9889
196	-0.19779	-1.9952
196.03	-0.19955	-1.9925
196.06	-0.19955	-1.9925
196.1	-0.19588	-1.9952
196.13	-0.20025	-1.9933
196.16	-0.19726	-1.9939
196.2	-0.19588	-1.9943
196.23	-0.20035	-1.9914
196.26	-0.20257	-1.9931
196.3	-0.19665	-1.9944
196.33	-0.20035	-1.9914
196.36	-0.19665	-1.9944
196.4	-0.19829	-1.9936
196.43	-0.19665	-1.9944
196.46	-0.19682	-1.993
196.5	-0.19562	-1.9941
196.53	-0.19848	-1.9922
196.56	-0.19955	-1.9925
196.6	-0.19829	-1.9936
196.63	-0.19665	-1.9944
196.66	-0.19708	-1.9933
196.7	-0.19753	-1.9949
196.73	-0.19779	-1.9952
196.76	-0.19562	-1.9941
196.8	-0.19462	-1.9954
196.83	-0.1977	-1.9957
196.86	-0.20035	-1.9914
196.9	-0.19817	-1.9967
196.93	-0.19588	-1.9952
196.96	-0.19956	-1.9928
197	-0.19399	-1.996
197.03	-0.19829	-1.9936
197.06	-0.19866	-1.9922
197.1	-0.19462	-1.9954
197.13	-0.1981	-1.9938
197.16	-0.19385	-1.9936
197.2	-0.19691	-1.9955
197.23	-0.20035	-1.9914
197.26	-0.19588	-1.9952
197.3	-0.19779	-1.9952
197.33	-0.19866	-1.9922
197.36	-0.19691	-1.9955
197.4	-0.19691	-1.9955
197.43	-0.19955	-1.9925
197.46	-0.19487	-1.9957
197.5	-0.19878	-1.9939
197.53	-0.19753	-1.9949
197.56	-0.19665	-1.9944
197.6	-0.19955	-1.9925
197.63	-0.19665	-1.9944
197.66	-0.19779	-1.9952
197.7	-0.19781	-1.9921
197.73	-0.1979	-1.9933
197.76	-0.19779	-1.9952
197.8	-0.19616	-1.9918
197.83	-0.19484	-1.9939
197.86	-0.19588	-1.9952
197.9	-0.19454	-1.9914
197.93	-0.19487	-1.9957
197.96	-0.19923	-1.9911
198	-0.19788	-1.993
198.03	-0.19304	-1.9957
198.06	-0.19848	-1.9922
198.1	-0.19617	-1.9936
198.13	-0.19676	-1.9949
198.16	-0.19744	-1.9902
198.2	-0.1951	-1.992
198.23	-0.19498	-1.9946
198.26	-0.19744	-1.9902
198.3	-0.19617	-1.9936
198.33	-0.19588	-1.9943
198.37	-0.19923	-1.9911
198.4	-0.1977	-1.9936
198.43	-0.19588	-1.9943
198.47	-0.19788	-1.993
198.5	-0.19562	-1.9941
198.53	-0.19848	-1.9922
198.57	-0.19826	-1.9926
198.6	-0.19588	-1.9943
198.63	-0.19727	-1.9933
198.66	-0.20078	-1.9925
198.7	-0.19588	-1.9943
198.73	-0.19602	-1.9907
198.76	-0.19676	-1.9949
198.8	-0.19498	-1.9946
198.83	-0.1951	-1.992
198.87	-0.19498	-1.9946
198.9	-0.19848	-1.9922
198.93	-0.19319	-1.9941
198.97	-0.19385	-1.9936
199	-0.1995	-1.9909
199.03	-0.19592	-1.9951
199.07	-0.19848	-1.9922
199.1	-0.19874	-1.9911
199.13	-0.19214	-1.9951
199.16	-0.19727	-1.9933
199.2	-0.19214	-1.9951
199.23	-0.19617	-1.9957
199.26	-0.19894	-1.9924
199.3	-0.19562	-1.9941
199.33	-0.19319	-1.9962
199.37	-0.19744	-1.9902
199.4	-0.19665	-1.9944
199.43	-0.19319	-1.9941
199.47	-0.19969	-1.9889
199.5	-0.19588	-1.9952
199.53	-0.19498	-1.9946
199.57	-0.19744	-1.9902
199.6	-0.19214	-1.9951
199.63	-0.19848	-1.9922
199.67	-0.19279	-1.9946
199.7	-0.19708	-1.9954
199.73	-0.19727	-1.9933
199.77	-0.19754	-1.9919
199.8	-0.19676	-1.9949
199.83	-0.19923	-1.9911
199.87	-0.1979	-1.9933
199.9	-0.19923	-1.9955
199.93	-0.19947	-1.9899
199.97	-0.19308	-1.9955
200	-0.19676	-1.9949
200.03	-0.19817	-1.9914
200.07	-0.19562	-1.9941
200.1	-0.19588	-1.9943
200.13	-0.19279	-1.9946
200.17	-0.19601	-1.995
200.2	-0.19682	-1.993
200.23	-0.19802	-1.9927
200.27	-0.19206	-1.9967
200.3	-0.19516	-1.9864
200.33	-0.19279	-1.9946
200.37	-0.19419	-1.9966
200.4	-0.19923	-1.9911
200.43	-0.19279	-1.9946
200.47	-0.19562	-1.9941
200.5	-0.19291	-1.9914
200.53	-0.19665	-1.9944
200.57	-0.19588	-1.9943
200.6	-0.1989	-1.9909
200.63	-0.19817	-1.9967
200.67	-0.19727	-1.9933
200.7	-0.19682	-1.993
200.73	-0.19414	-1.9983
200.77	-0.19602	-1.9907
200.8	-0.19214	-1.9951
200.83	-0.19304	-1.9957
200.87	-0.19825	-1.9875
200.9	-0.19308	-1.9955
200.93	-0.19411	-1.9967
200.97	-0.19308	-1.9955
201	-0.19214	-1.9951
201.03	-0.19498	-1.9946
201.07	-0.19279	-1.9946
201.1	-0.19601	-1.995
201.13	-0.19588	-1.9943
201.17	-0.19498	-1.9946
201.2	-0.19304	-1.9957
201.23	-0.19392	-1.9954
201.27	-0.19419	-1.9945
201.3	-0.19308	-1.9955
201.33	-0.19779	-1.9952
201.37	-0.19829	-1.9936
201.4	-0.19498	-1.9946
201.43	-0.19708	-1.9963
201.47	-0.19691	-1.9946
201.5	-0.20108	-1.9944
201.53	-0.20375	-1.9964
201.57	-0.20703	-1.9972
201.6	-0.20307	-1.9951
201.63	-0.21061	-1.9962
201.67	-0.20706	-1.9991
201.7	-0.20991	-1.9992
201.74	-0.20896	-1.9987
201.77	-0.20896	-1.9964
201.8	-0.20991	-1.9992
201.84	-0.20896	-1.9966
201.87	-0.20996	-1.9977
201.9	-0.20991	-1.9992
201.94	-0.20843	-2
201.97	-0.20905	-1.9972
202	-0.20801	-1.9983
202.04	-0.20896	-1.9988
202.07	-0.20896	-1.9987
202.1	-0.20801	-1.9983
202.13	-0.20834	-1.9966
202.17	-0.2061	-1.9987
202.2	-0.20767	-1.9978
202.24	-0.20905	-1.9931
202.27	-0.20949	-2
202.3	-0.20947	-1.9967
202.34	-0.20806	-1.9941
202.37	-0.20853	-1.9962
202.4	-0.20806	-1.9941
202.44	-0.20806	-1.9941
202.47	-0.20797	-1.9977
202.5	-0.21045	-1.9957
202.54	-0.2114	-1.996
202.57	-0.21054	-1.9979
202.6	-0.21343	-1.995
202.63	-0.21548	-1.9968
202.67	-0.2209	-1.9993
202.7	-0.22163	-1.9941
202.74	-0.21558	-1.9967
202.77	-0.22275	-1.9991
202.8	-0.2178	-1.9931
202.84	-0.21788	-1.997
202.87	-0.22237	-2.0031
202.9	-0.22343	-1.9939
202.94	-0.22074	-2
202.97	-0.22049	-1.9972
203	-0.22548	-1.9941
203.04	-0.22074	-1.9984
203.07	-0.21918	-1.9961
203.1	-0.22444	-1.9951
203.14	-0.21914	-1.9973
203.17	-0.22567	-1.9953
203.2	-0.22638	-1.9946
203.24	-0.22538	-1.9957
203.27	-0.22638	-1.9946
203.3	-0.22542	-1.9941
203.34	-0.22434	-2.0031
203.37	-0.22326	-1.9939
203.4	-0.22463	-1.9961
203.44	-0.22157	-2.0013
203.47	-0.22444	-1.9951
203.5	-0.22282	-1.9996
203.54	-0.22086	-2.0021
203.57	-0.21646	-1.9942
203.6	-0.21925	-1.9997
203.64	-0.22191	-1.9987
203.67	-0.22787	-1.9957
203.7	-0.22746	-1.9991
203.74	-0.23327	-1.999
203.77	-0.22689	-1.9967
203.8	-0.22538	-1.9957
203.84	-0.23137	-1.9973
203.87	-0.23209	-2.0035
203.9	-0.23039	-2.0019
203.94	-0.23042	-1.9955
203.97	-0.23327	-1.997
204	-0.23327	-1.999
204.04	-0.23113	-1.9976
204.07	-0.22959	-1.9965
204.1	-0.22538	-1.9957
204.14	-0.22813	-1.9974
204.17	-0.22538	-1.9957
204.2	-0.2246	-1.9936
204.24	-0.22638	-1.9946
204.27	-0.22396	-1.9966
204.3	-0.22496	-1.9956
204.34	-0.23065	-1.9995
204.37	-0.22689	-1.9967
204.4	-0.22638	-1.9946
204.44	-0.22538	-1.9957
204.47	-0.23581	-1.9955
204.5	-0.23583	-1.9964
204.54	-0.23421	-2.0041
204.57	-0.23857	-1.9964
204.6	-0.23319	-1.9981
204.64	-0.2412	-2.0075
204.67	-0.23161	-1.9999
204.7	-0.22791	-1.9992
204.74	-0.2317	-1.9992
204.77	-0.23174	-1.9955
204.8	-0.22736	-1.9983
204.84	-0.23301	-1.9975
204.87	-0.23174	-1.9955
204.9	-0.23957	-2.0064
204.94	-0.23508	-2.0032
204.97	-0.23918	-2.0077
205.01	-0.237	-2.0062
205.04	-0.24361	-1.9999
205.07	-0.23726	-2.0053
205.1	-0.23535	-2.0045
205.14	-0.23894	-1.9968
205.17	-0.23895	-2.0093
205.21	-0.23324	-2.004
205.24	-0.23902	-2.0007
205.27	-0.23881	-2.0088
205.31	-0.24238	-2.0054
205.34	-0.23719	-2.0062
205.37	-0.23192	-2.0047
205.41	-0.22959	-1.9965
205.44	-0.22959	-1.9965
205.47	-0.231	-2.0023
205.51	-0.22535	-1.9965
205.54	-0.22771	-1.9984
205.57	-0.23075	-2.0043
205.6	-0.22898	-1.9964
205.64	-0.22957	-2.0017
205.67	-0.23252	-2.0047
205.71	-0.23209	-2.0035
205.74	-0.2306	-2.001
205.77	-0.23104	-2.0031
205.81	-0.23411	-2.0074
205.84	-0.22855	-2.0047
205.87	-0.22744	-2.0043
205.91	-0.21685	-2.0039
205.94	-0.2196	-2
205.97	-0.22155	-1.9966
206.01	-0.21847	-1.9993
206.04	-0.21864	-1.9963
206.07	-0.22178	-1.9963
206.11	-0.22057	-1.9967
206.14	-0.22119	-1.9957
206.17	-0.22312	-1.996
206.21	-0.22119	-1.9957
206.24	-0.22396	-1.9966
206.27	-0.22119	-1.9957
206.31	-0.22684	-1.9978
206.34	-0.22959	-1.9984
206.37	-0.22454	-1.9991
206.41	-0.2189	-1.9983
206.44	-0.22449	-1.9951
206.47	-0.22302	-1.997
206.51	-0.22138	-1.9973
206.54	-0.22248	-1.9948
206.57	-0.22909	-2.0012
206.61	-0.23613	-2.0004
206.64	-0.23533	-1.9969
206.67	-0.23435	-2.0039
206.71	-0.23939	-2.0025
206.74	-0.23605	-1.996
206.77	-0.23684	-2.0021
206.81	-0.23588	-1.9982
206.84	-0.24548	-2.0025
206.87	-0.24174	-2.0013
206.91	-0.24238	-1.9978
206.94	-0.24528	-2.0067
206.97	-0.24831	-2.0019
207.01	-0.247	-1.9984
207.04	-0.24855	-2.0055
207.07	-0.24845	-2.0031
207.11	-0.247	-1.9984
207.14	-0.24661	-1.9995
207.17	-0.24902	-1.9999
207.21	-0.24792	-1.9987
207.24	-0.2495	-2.0035
207.27	-0.24959	-1.9975
207.31	-0.24555	-1.9974
207.34	-0.2408	-1.9977
207.37	-0.247	-1.9965
207.41	-0.23775	-1.998
207.44	-0.2394	-1.9963
207.47	-0.24037	-1.9963
207.51	-0.2361	-1.9976
207.54	-0.2367	-1.995
207.57	-0.23631	-1.9946
207.61	-0.23703	-1.9968
207.64	-0.23203	-1.9939
207.67	-0.23409	-1.9956
207.71	-0.23142	-1.9967
207.74	-0.23791	-1.9941
207.77	-0.23727	-1.9951
207.81	-0.23508	-1.9946
207.84	-0.23774	-1.9926
207.87	-0.23989	-1.9944
207.91	-0.23791	-1.9941
207.94	-0.23414	-1.9941
207.97	-0.23791	-1.9941
208.01	-0.23577	-1.9937
208.04	-0.23989	-1.9948
208.07	-0.2387	-1.9932
208.11	-0.23696	-1.9936
208.14	-0.23976	-1.9923
208.17	-0.23965	-1.9951
208.21	-0.24076	-1.9934
208.24	-0.23872	-1.9923
208.27	-0.23774	-1.9926
208.31	-0.2387	-1.9932
208.34	-0.23979	-1.9936
208.38	-0.24174	-1.9929
208.41	-0.24387	-1.9931
208.44	-0.24456	-1.9946
208.47	-0.24456	-1.9918
208.51	-0.23885	-1.9917
208.54	-0.23989	-1.9948
208.57	-0.23976	-1.9923
208.61	-0.24296	-1.9926
208.64	-0.23981	-1.9933
208.68	-0.24089	-1.9919
208.71	-0.23557	-1.9958
208.74	-0.23806	-1.9927
208.78	-0.23597	-1.9938
208.81	-0.23874	-1.997
208.84	-0.23626	-1.9929
208.88	-0.23073	-1.9955
208.91	-0.23554	-1.9962
208.94	-0.23774	-1.9926
208.97	-0.23249	-1.9983
209.01	-0.23249	-1.9996
209.04	-0.23346	-1.9934
209.07	-0.23133	-1.9977
209.11	-0.2379	-1.9972
209.14	-0.23767	-1.9953
209.18	-0.23489	-1.9952
209.21	-0.23306	-1.9967
209.24	-0.23459	-1.9959
209.28	-0.2321	-1.9974
209.31	-0.23775	-1.9951
209.34	-0.23113	-1.9976
209.38	-0.23113	-1.9976
209.41	-0.23157	-1.9941
209.44	-0.23042	-1.9955
209.48	-0.23272	-1.9962
209.51	-0.23419	-1.9941
209.54	-0.23307	-1.9956
209.58	-0.23272	-1.9962
209.61	-0.23571	-1.995
209.64	-0.23459	-1.9959
209.68	-0.23459	-1.9959
209.71	-0.23082	-1.9974
209.74	-0.23459	-1.9959
209.78	-0.23554	-1.9962
209.81	-0.23846	-2.0002
209.84	-0.24273	-1.9994
209.88	-0.23648	-1.9967
209.91	-0.24608	-1.998
209.94	-0.24882	-2.0019
209.98	-0.24357	-1.9991
210.01	-0.24304	-2.0034
210.04	-0.24379	-2.0025
210.08	-0.2484	-2.0031
210.11	-0.24339	-1.9998
210.14	-0.24444	-1.9961
210.18	-0.24028	-2.0001
210.21	-0.24089	-1.9963
210.24	-0.24082	-1.9945
210.28	-0.23882	-1.9949
210.31	-0.2399	-1.9953
210.34	-0.23725	-1.9952
210.38	-0.2399	-1.9953
210.41	-0.24181	-1.9944
210.44	-0.24188	-1.9958
210.48	-0.24092	-1.9958
210.51	-0.24628	-1.9951
210.54	-0.24464	-1.9955
210.58	-0.24758	-1.9977
210.61	-0.24818	-1.9953
210.64	-0.24893	-1.9954
210.68	-0.24793	-1.9961
210.71	-0.24818	-1.9953
210.74	-0.24818	-1.9953
210.78	-0.24995	-1.9962
210.81	-0.24545	-1.9952
210.84	-0.24553	-1.9964
210.88	-0.24358	-1.9953
210.91	-0.24302	-1.9936
210.94	-0.24071	-1.9951
210.98	-0.24628	-1.9951
211.01	-0.24722	-1.9949
211.04	-0.24995	-1.9962
211.08	-0.24973	-1.9926
211.11	-0.24854	-1.9943
211.14	-0.25208	-1.9943
211.18	-0.25141	-1.9954
211.21	-0.25875	-1.997
211.24	-0.25792	-1.9968
211.28	-0.25771	-1.9953
211.31	-0.25963	-1.9987
211.34	-0.26467	-1.9969
211.38	-0.26365	-1.9966
211.41	-0.26316	-2.0012
211.44	-0.26365	-1.9966
211.48	-0.26175	-1.9972
211.51	-0.26598	-1.9985
211.54	-0.26175	-1.9972
211.58	-0.26226	-2.0029
211.61	-0.26307	-2.0029
211.64	-0.26009	-2.0027
211.68	-0.26009	-2.0027
211.71	-0.26232	-2.0029
211.75	-0.25826	-2.0034
211.78	-0.25826	-2.0034
211.81	-0.25826	-2.0034
211.85	-0.2564	-2.0054
211.88	-0.25584	-2.0034
211.91	-0.25888	-2.006
211.94	-0.25619	-2.0067
211.98	-0.25479	-2.0025
212.01	-0.25945	-2.0042
212.04	-0.25502	-2.0047
212.08	-0.25996	-2.0022
212.11	-0.25782	-2.0056
212.15	-0.2557	-2.0039
212.18	-0.25764	-2.0017
212.21	-0.25937	-2.0067
