159.89	-2.4912	1.4692
159.93	-2.5057	1.4346
159.96	-2.515	1.4093
159.99	-2.5064	1.4022
160.03	-2.5041	1.3901
160.06	-2.5156	1.3651
160.09	-2.5329	1.3425
160.13	-2.5398	1.3179
160.16	-2.545	1.3188
160.19	-2.5404	1.3123
160.23	-2.5389	1.307
160.26	-2.5383	1.3112
160.29	-2.5443	1.3086
160.33	-2.5501	1.2964
160.36	-2.567	1.2782
160.39	-2.5731	1.2698
160.43	-2.5884	1.2502
160.46	-2.6008	1.229
160.49	-2.6119	1.2065
160.53	-2.6285	1.173
160.56	-2.6326	1.1488
160.59	-2.6438	1.1195
160.63	-2.6501	1.0955
160.66	-2.6533	1.0857
160.69	-2.661	1.0747
160.73	-2.6641	1.0534
160.76	-2.6654	1.046
160.79	-2.6646	1.0463
160.83	-2.6544	1.0454
160.86	-2.6626	1.0481
160.89	-2.6729	1.0349
160.93	-2.678	1.0331
160.96	-2.6778	1.0287
160.99	-2.675	1.0354
161.03	-2.6776	1.0289
161.06	-2.68	1.0326
161.09	-2.6806	1.0266
161.13	-2.6812	1.026
161.16	-2.6812	1.0111
161.19	-2.6792	1.0038
161.23	-2.6825	0.99391
161.26	-2.6907	0.97879
161.29	-2.6955	0.95919
161.33	-2.7031	0.92647
161.36	-2.6991	0.91553
161.39	-2.6998	0.88562
161.43	-2.7075	0.86667
161.46	-2.7119	0.85516
161.49	-2.7213	0.82098
161.53	-2.7227	0.80604
161.56	-2.7283	0.7734
161.59	-2.7392	0.72947
161.63	-2.7468	0.70041
161.66	-2.7553	0.63958
161.69	-2.7538	0.60263
161.73	-2.7589	0.57183
161.76	-2.7579	0.54143
161.79	-2.76	0.51177
161.83	-2.7621	0.48821
161.86	-2.7638	0.46265
161.9	-2.765	0.43958
161.93	-2.7665	0.42176
161.96	-2.7725	0.39666
162	-2.7772	0.35568
162.03	-2.7786	0.32223
162.06	-2.7753	0.28442
162.1	-2.7759	0.26731
162.13	-2.7764	0.24597
162.16	-2.7756	0.22029
162.19	-2.7727	0.19756
162.23	-2.7652	0.15635
162.26	-2.7659	0.1319
162.29	-2.7617	0.10723
162.33	-2.7604	0.063792
162.36	-2.7526	0.021363
162.4	-2.7474	-0.024147
162.43	-2.7418	-0.059679
162.46	-2.7337	-0.094879
162.5	-2.7277	-0.12823
162.53	-2.7199	-0.16063
162.56	-2.7114	-0.20587
162.6	-2.703	-0.25172
162.63	-2.6878	-0.28425
162.66	-2.686	-0.3114
162.7	-2.6843	-0.34306
162.73	-2.6681	-0.38135
162.76	-2.6592	-0.42431
162.8	-2.6447	-0.46089
162.83	-2.6346	-0.48485
162.86	-2.6202	-0.50781
162.9	-2.6043	-0.55723
162.93	-2.5751	-0.6199
162.96	-2.5633	-0.64846
163	-2.552	-0.67047
163.03	-2.5404	-0.70445
163.06	-2.5166	-0.75799
163.1	-2.4977	-0.78533
163.13	-2.4788	-0.80863
163.16	-2.4641	-0.83119
163.2	-2.448	-0.84598
163.23	-2.4455	-0.85579
163.26	-2.4364	-0.88186
163.3	-2.4165	-0.91043
163.33	-2.4088	-0.92649
163.36	-2.3862	-0.9699
163.4	-2.3606	-1.0036
163.43	-2.3407	-1.0329
163.46	-2.323	-1.0622
163.5	-2.3008	-1.0943
163.53	-2.2695	-1.1339
163.56	-2.2321	-1.1713
163.6	-2.2005	-1.2093
163.63	-2.1773	-1.2313
163.66	-2.1513	-1.2586
163.7	-2.118	-1.296
163.73	-2.0881	-1.329
163.76	-2.0659	-1.3437
163.8	-2.0414	-1.3661
163.83	-2.0375	-1.3621
163.86	-2.0221	-1.3769
163.9	-1.9987	-1.3995
163.93	-1.9851	-1.4026
163.96	-1.9572	-1.4363
164	-1.9277	-1.4681
164.03	-1.9011	-1.4813
164.06	-1.8648	-1.5163
164.1	-1.8334	-1.5398
164.13	-1.7943	-1.5641
164.16	-1.7596	-1.5903
164.2	-1.7319	-1.6046
164.23	-1.6981	-1.6314
164.26	-1.6588	-1.6522
164.3	-1.6257	-1.668
164.33	-1.5816	-1.7008
164.36	-1.5451	-1.725
164.4	-1.5289	-1.7242
164.43	-1.5343	-1.7229
164.46	-1.5325	-1.7255
164.5	-1.5361	-1.7149
164.53	-1.5303	-1.7273
164.56	-1.5205	-1.734
164.6	-1.5247	-1.7304
164.63	-1.5089	-1.74
164.66	-1.4811	-1.7538
164.7	-1.462	-1.7629
164.73	-1.4381	-1.7762
164.76	-1.4157	-1.7892
164.8	-1.3931	-1.8027
164.83	-1.3626	-1.8149
164.86	-1.3407	-1.8148
164.9	-1.3085	-1.837
164.93	-1.2674	-1.8499
164.96	-1.2205	-1.8631
165	-1.1693	-1.8865
165.03	-1.1222	-1.9043
165.07	-1.0704	-1.907
165.1	-1.0602	-1.9168
165.13	-1.02	-1.9301
165.16	-0.98844	-1.9391
165.2	-0.94457	-1.9522
165.23	-0.9393	-1.9485
165.26	-0.92697	-1.9512
165.3	-0.90272	-1.9601
165.33	-0.87257	-1.9661
165.37	-0.83184	-1.9753
165.4	-0.80527	-1.9758
165.43	-0.77597	-1.9815
165.47	-0.73517	-1.9915
165.5	-0.69391	-1.9983
165.53	-0.6493	-1.9967
165.57	-0.60336	-2.0049
165.6	-0.56261	-2.0079
165.63	-0.51521	-2.0064
165.66	-0.47335	-2.0133
165.7	-0.43529	-2.0123
165.73	-0.37842	-2.0151
165.76	-0.33119	-2.0055
165.8	-0.2998	-2.0052
165.83	-0.25093	-2.0115
165.87	-0.20478	-2.0046
165.9	-0.15777	-1.9955
165.93	-0.10584	-1.9998
165.97	-0.061078	-1.9892
166	-0.0086549	-1.9803
166.03	0.03728	-1.9735
166.07	0.068329	-1.9605
166.1	0.10875	-1.9446
166.13	0.13057	-1.9458
166.17	0.13873	-1.9422
166.2	0.13703	-1.9428
166.23	0.13831	-1.941
166.27	0.15666	-1.9365
166.3	0.17557	-1.9324
166.33	0.20022	-1.9274
166.37	0.22908	-1.9153
166.4	0.25188	-1.9156
166.43	0.28047	-1.9067
166.47	0.29948	-1.8972
166.5	0.33117	-1.8926
166.53	0.36212	-1.8735
166.57	0.40853	-1.8579
166.6	0.44261	-1.8467
166.63	0.47858	-1.8335
166.67	0.50604	-1.8202
166.7	0.54351	-1.8039
166.73	0.57626	-1.7933
166.77	0.61237	-1.7709
166.8	0.64952	-1.7511
166.83	0.69568	-1.7319
166.87	0.72456	-1.7206
166.9	0.77093	-1.6861
166.93	0.80975	-1.6689
166.97	0.84696	-1.6444
167	0.87587	-1.6161
167.03	0.90609	-1.6026
167.07	0.92696	-1.5869
167.1	0.94299	-1.5782
167.13	0.97096	-1.5562
167.17	0.99267	-1.5442
167.2	1.0115	-1.5287
167.23	1.0431	-1.4975
167.27	1.0756	-1.4762
167.3	1.0995	-1.4578
167.33	1.1275	-1.4338
167.37	1.1496	-1.4077
167.4	1.169	-1.3897
167.43	1.2039	-1.3617
167.47	1.2381	-1.3182
167.5	1.2677	-1.2935
167.53	1.2921	-1.2718
167.57	1.3176	-1.2447
167.6	1.3418	-1.2136
167.63	1.3636	-1.1868
167.67	1.3839	-1.1572
167.7	1.4179	-1.1214
167.73	1.44	-1.091
167.77	1.4601	-1.0641
167.8	1.4782	-1.0386
167.83	1.5075	-1
167.87	1.5373	-0.95188
167.9	1.5642	-0.91676
167.93	1.5837	-0.87667
167.97	1.6094	-0.84114
168	1.6219	-0.81202
168.03	1.643	-0.77519
168.07	1.6656	-0.73848
168.1	1.684	-0.70204
168.13	1.6965	-0.66945
168.17	1.7092	-0.64461
168.2	1.7218	-0.61512
168.23	1.7396	-0.56821
168.27	1.7545	-0.53326
168.3	1.7621	-0.49607
168.34	1.7736	-0.46546
168.37	1.7805	-0.44487
168.4	1.7927	-0.41841
168.44	1.8048	-0.38158
168.47	1.8119	-0.3518
168.5	1.8151	-0.32909
168.54	1.8239	-0.3136
168.57	1.8334	-0.3052
168.6	1.8348	-0.28889
168.63	1.8363	-0.26712
168.67	1.8423	-0.26257
168.7	1.8432	-0.26284
168.74	1.8434	-0.26202
168.77	1.8441	-0.26108
168.8	1.8419	-0.26187
168.84	1.841	-0.27157
168.87	1.8467	-0.26381
168.9	1.8577	-0.25886
168.94	1.856	-0.25128
168.97	1.8538	-0.24709
169	1.8573	-0.24362
169.04	1.8586	-0.22539
169.07	1.8616	-0.20871
169.1	1.862	-0.18423
169.13	1.8647	-0.15382
169.17	1.8686	-0.12866
169.2	1.876	-0.11794
169.24	1.8765	-0.092872
169.27	1.8793	-0.089817
169.3	1.8804	-0.086369
169.34	1.8737	-0.060533
169.37	1.8766	-0.059066
169.4	1.8869	-0.051174
169.44	1.8903	-0.036853
169.47	1.894	-0.026994
169.5	1.9039	-0.0018574
169.54	1.9064	0.024929
169.57	1.9085	0.030938
169.6	1.9061	0.043534
169.64	1.905	0.050243
169.67	1.9049	0.062139
169.7	1.9065	0.079651
169.74	1.9035	0.097077
169.77	1.9054	0.10649
169.8	1.9069	0.12575
169.84	1.9085	0.1362
169.87	1.9082	0.15049
169.9	1.9094	0.17144
169.94	1.9069	0.20541
169.97	1.9094	0.21521
170	1.9134	0.23733
170.04	1.9111	0.24137
170.07	1.9114	0.2458
170.1	1.9151	0.24496
170.14	1.9134	0.25117
170.17	1.9115	0.25324
170.2	1.9155	0.24757
170.24	1.9154	0.25273
170.27	1.9152	0.25077
170.3	1.9196	0.24068
170.34	1.92	0.24252
170.37	1.9182	0.24572
170.4	1.9204	0.2436
170.44	1.9238	0.25203
170.47	1.9198	0.25029
170.5	1.9193	0.25201
170.54	1.9195	0.25456
170.57	1.9206	0.24568
170.6	1.918	0.24565
170.64	1.9187	0.25075
170.67	1.9178	0.24059
170.7	1.915	0.25267
170.74	1.9175	0.24892
170.77	1.9174	0.24238
170.8	1.9167	0.25331
170.84	1.9178	0.25317
170.87	1.9224	0.25402
170.9	1.919	0.28304
170.94	1.9217	0.28334
170.97	1.922	0.28654
171	1.9259	0.29824
171.04	1.9243	0.29745
171.07	1.9212	0.30245
171.1	1.9175	0.31892
171.14	1.9187	0.32831
171.17	1.919	0.35237
171.2	1.9154	0.3722
171.24	1.9157	0.39531
171.27	1.9143	0.41855
171.3	1.9177	0.43346
171.34	1.919	0.44361
171.37	1.914	0.46887
171.4	1.9104	0.48594
171.44	1.908	0.502
171.47	1.9092	0.51964
171.5	1.9065	0.53626
171.54	1.9075	0.55101
171.57	1.8981	0.58969
171.6	1.8984	0.59524
171.64	1.8987	0.60564
171.67	1.8935	0.61363
171.71	1.8901	0.61304
171.74	1.8901	0.61605
171.77	1.8934	0.61898
171.81	1.8973	0.61323
171.84	1.8976	0.62166
171.87	1.8951	0.62441
171.91	1.8971	0.61913
171.94	1.8969	0.62357
171.97	1.8974	0.63054
172.01	1.8949	0.64255
172.04	1.8922	0.65602
172.07	1.8882	0.65462
172.1	1.8801	0.65661
172.14	1.8737	0.65284
172.17	1.88	0.65029
172.21	1.8882	0.6569
172.24	1.8891	0.66466
172.27	1.8881	0.66705
172.31	1.8921	0.668
172.34	1.8886	0.67479
172.37	1.89	0.66398
172.41	1.8897	0.67205
172.44	1.8876	0.67135
172.47	1.8861	0.6768
172.51	1.8861	0.68813
172.54	1.8819	0.69245
172.57	1.8785	0.70445
172.6	1.8766	0.71035
172.64	1.8738	0.72451
172.67	1.8735	0.73898
172.71	1.8685	0.75963
172.74	1.8654	0.78309
172.77	1.862	0.79497
172.81	1.8557	0.80041
172.84	1.8448	0.78889
172.87	1.841	0.78331
172.91	1.85	0.79412
172.94	1.8548	0.8021
172.97	1.8579	0.80171
173.01	1.8618	0.80016
173.04	1.8612	0.80841
173.07	1.8593	0.81667
173.11	1.8576	0.8238
173.14	1.852	0.83492
173.17	1.8504	0.86038
173.21	1.8477	0.87023
173.24	1.8413	0.88814
173.27	1.8369	0.89787
173.31	1.8331	0.91803
173.34	1.832	0.93406
173.37	1.8208	0.95251
173.41	1.813	0.98257
173.44	1.7978	1.0108
173.47	1.7936	1.0227
173.51	1.7804	1.0472
173.54	1.7726	1.073
173.57	1.7696	1.0961
173.61	1.764	1.1166
173.64	1.7532	1.135
173.67	1.7434	1.1708
173.71	1.7368	1.1976
173.74	1.7323	1.21
173.77	1.724	1.2259
173.81	1.7167	1.2418
173.84	1.7091	1.2515
173.87	1.7042	1.2751
173.91	1.6958	1.2843
173.94	1.6893	1.3109
173.97	1.6711	1.3502
174.01	1.6562	1.3696
174.04	1.6429	1.395
174.07	1.6309	1.4196
174.11	1.6209	1.4341
174.14	1.6111	1.4596
174.17	1.5976	1.4779
174.21	1.5934	1.4874
174.24	1.5774	1.5076
174.27	1.5738	1.5206
174.31	1.5646	1.5356
174.34	1.5484	1.5552
174.37	1.5289	1.575
174.41	1.5172	1.5887
174.44	1.5011	1.6136
174.47	1.4955	1.6151
174.51	1.4774	1.6395
174.54	1.4661	1.6665
174.57	1.4516	1.6815
174.61	1.4305	1.71
174.64	1.4094	1.7435
174.67	1.3931	1.7652
174.71	1.3758	1.7818
174.74	1.3584	1.8042
174.77	1.3442	1.8148
174.81	1.3314	1.8374
174.84	1.3164	1.8527
174.87	1.296	1.8658
174.91	1.278	1.8873
174.94	1.2586	1.911
174.97	1.2462	1.9258
175.01	1.2237	1.9575
175.04	1.2094	1.963
175.07	1.1931	1.9758
175.11	1.181	1.9967
175.14	1.1521	2.0203
175.18	1.1378	2.0365
175.21	1.1095	2.0635
175.24	1.0873	2.0825
175.28	1.053	2.1172
175.31	1.0221	2.1383
175.34	0.99776	2.1542
175.38	0.97672	2.1728
175.41	0.95515	2.1922
175.44	0.93072	2.21
175.47	0.90409	2.2302
175.51	0.88139	2.2438
175.54	0.8499	2.269
175.57	0.8257	2.2866
175.61	0.7939	2.3035
175.64	0.75602	2.3298
175.68	0.72869	2.3477
175.71	0.68971	2.3656
175.74	0.66102	2.3903
175.78	0.63448	2.4006
175.81	0.59898	2.414
175.84	0.56744	2.4387
175.88	0.5448	2.4494
175.91	0.52493	2.4548
175.94	0.49072	2.4827
175.97	0.46047	2.493
176.01	0.43534	2.5048
176.04	0.40502	2.518
176.08	0.3726	2.5259
176.11	0.34219	2.5463
176.14	0.31108	2.5557
176.18	0.28262	2.5679
176.21	0.26459	2.5769
176.24	0.23495	2.5821
176.28	0.2123	2.5912
176.31	0.17198	2.6076
176.34	0.15114	2.6092
176.38	0.1346	2.6094
176.41	0.11894	2.6153
176.44	0.1002	2.6192
176.48	0.080405	2.6244
176.51	0.049884	2.632
176.54	0.026288	2.6327
176.58	-0.0026443	2.6492
176.61	-0.020472	2.6518
176.64	-0.047806	2.652
176.68	-0.076096	2.6564
176.71	-0.10844	2.6626
176.74	-0.12706	2.6554
176.78	-0.15919	2.6665
176.81	-0.19521	2.6683
176.84	-0.22908	2.6599
176.88	-0.24871	2.6723
176.91	-0.26858	2.673
176.94	-0.28553	2.6666
176.98	-0.32276	2.6717
177.01	-0.34385	2.6784
177.04	-0.36476	2.6809
177.08	-0.38933	2.6837
177.11	-0.41223	2.679
177.14	-0.4327	2.6823
177.18	-0.45519	2.6838
177.21	-0.47984	2.6793
177.24	-0.48597	2.6811
177.28	-0.49338	2.6817
177.31	-0.50488	2.6784
177.34	-0.5077	2.6781
177.38	-0.51143	2.6798
177.41	-0.5227	2.6782
177.44	-0.53002	2.6801
177.48	-0.53491	2.6822
177.51	-0.5423	2.6813
177.54	-0.54423	2.6713
177.58	-0.52547	2.6601
177.61	-0.53357	2.6697
177.64	-0.54157	2.6783
177.68	-0.54556	2.6823
177.71	-0.54657	2.684
177.74	-0.556	2.6851
177.78	-0.56007	2.6839
177.81	-0.56292	2.6825
177.84	-0.57105	2.68
177.88	-0.57413	2.6792
177.91	-0.58158	2.6728
177.94	-0.5936	2.6685
177.98	-0.61027	2.6715
178.01	-0.62768	2.6714
178.04	-0.63805	2.6742
178.08	-0.6633	2.6695
178.11	-0.68153	2.6666
178.14	-0.69969	2.6614
178.18	-0.71489	2.6627
178.21	-0.74417	2.66
178.24	-0.77983	2.6579
178.28	-0.81378	2.6532
178.31	-0.84226	2.6397
178.35	-0.87532	2.6361
178.38	-0.88423	2.6355
178.41	-0.89747	2.6279
178.44	-0.92048	2.6281
178.48	-0.94306	2.6221
178.51	-0.96945	2.615
178.54	-0.9807	2.6157
178.58	-0.98861	2.6146
178.61	-0.99833	2.6103
178.65	-1.0145	2.6113
178.68	-1.0274	2.6012
178.71	-1.0457	2.5968
178.75	-1.0668	2.5956
178.78	-1.0791	2.5916
178.81	-1.1051	2.585
178.85	-1.1208	2.5774
178.88	-1.1185	2.576
178.91	-1.1488	2.5743
178.94	-1.1763	2.5625
178.98	-1.1936	2.5484
179.01	-1.2166	2.5529
179.04	-1.2223	2.5468
179.08	-1.2392	2.5273
179.11	-1.2525	2.5228
179.15	-1.2705	2.5186
179.18	-1.301	2.5078
179.21	-1.3349	2.4965
179.25	-1.3543	2.4906
179.28	-1.3725	2.4887
179.31	-1.3944	2.4785
179.35	-1.4306	2.4533
179.38	-1.4625	2.4414
179.41	-1.4945	2.4281
179.45	-1.5111	2.4118
179.48	-1.5183	2.4094
179.51	-1.5395	2.4004
179.55	-1.5537	2.3853
179.58	-1.5653	2.3879
179.61	-1.5853	2.3825
179.65	-1.5976	2.3772
179.68	-1.6074	2.3667
179.71	-1.6277	2.3588
179.75	-1.6508	2.3513
179.78	-1.6644	2.341
179.81	-1.686	2.3226
179.85	-1.6814	2.3267
179.88	-1.6975	2.3116
179.91	-1.7079	2.2992
179.95	-1.7245	2.2949
179.98	-1.7329	2.2896
180.01	-1.7567	2.2684
180.05	-1.783	2.2532
180.08	-1.7973	2.2419
180.11	-1.8272	2.2272
180.15	-1.8556	2.2002
180.18	-1.8753	2.1788
180.21	-1.8922	2.1719
180.25	-1.9262	2.1391
180.28	-1.9557	2.1246
180.31	-1.9949	2.0927
180.35	-2.0253	2.0595
180.38	-2.0491	2.04
180.41	-2.0764	2.0136
180.45	-2.1015	1.9838
180.48	-2.1277	1.9627
180.51	-2.154	1.9385
180.55	-2.185	1.8961
180.58	-2.205	1.8725
180.61	-2.2301	1.8452
180.65	-2.2307	1.8343
180.68	-2.2482	1.8091
180.71	-2.2477	1.7958
180.75	-2.2706	1.7747
180.78	-2.2894	1.7691
180.81	-2.3093	1.7329
180.85	-2.3251	1.7162
180.88	-2.3489	1.6885
180.91	-2.356	1.6766
180.95	-2.3793	1.6505
180.98	-2.3927	1.6327
181.01	-2.4055	1.6027
181.05	-2.4197	1.5824
181.08	-2.437	1.5514
181.11	-2.4672	1.4994
181.15	-2.4869	1.4677
181.18	-2.5005	1.4371
181.21	-2.5157	1.4116
181.25	-2.5398	1.3698
181.28	-2.556	1.3341
181.31	-2.5654	1.3187
181.35	-2.567	1.3017
181.38	-2.5709	1.2909
181.41	-2.5725	1.2863
181.45	-2.5713	1.2818
181.48	-2.5679	1.2802
181.51	-2.575	1.2787
181.55	-2.5788	1.27
181.58	-2.581	1.2614
181.61	-2.5851	1.2543
181.65	-2.5981	1.2285
181.68	-2.6121	1.2165
181.72	-2.6128	1.1968
181.75	-2.6243	1.1536
181.78	-2.638	1.1203
181.82	-2.6442	1.0977
181.85	-2.6482	1.0802
181.88	-2.6543	1.057
181.91	-2.6612	1.0444
181.95	-2.674	1.0085
181.98	-2.6864	0.97383
182.01	-2.6936	0.92317
182.05	-2.7029	0.89109
182.08	-2.7101	0.85723
182.12	-2.7224	0.82062
182.15	-2.7274	0.81232
182.18	-2.7307	0.80604
182.22	-2.7395	0.7837
182.25	-2.7467	0.75364
182.28	-2.7534	0.7247
182.32	-2.752	0.70244
182.35	-2.7632	0.6755
182.38	-2.7621	0.64643
182.41	-2.7631	0.6262
182.45	-2.7648	0.59729
182.48	-2.7658	0.55193
182.51	-2.7671	0.51861
182.55	-2.7699	0.48297
182.58	-2.7773	0.46122
182.62	-2.7788	0.44033
182.65	-2.7766	0.39614
182.68	-2.7802	0.35351
182.72	-2.7816	0.3214
182.75	-2.7779	0.2827
182.78	-2.7772	0.24843
182.82	-2.7714	0.21539
182.85	-2.7787	0.17229
182.88	-2.7783	0.16018
182.92	-2.7711	0.13361
182.95	-2.7687	0.09776
182.98	-2.761	0.060035
183.02	-2.7656	0.035841
183.05	-2.7624	-0.0083215
183.08	-2.7528	-0.042384
183.12	-2.7479	-0.086188
183.15	-2.7382	-0.1125
183.18	-2.7344	-0.13444
183.22	-2.7312	-0.16755
183.25	-2.722	-0.20707
183.28	-2.7131	-0.23561
183.32	-2.7005	-0.27565
183.35	-2.6983	-0.29109
183.38	-2.6897	-0.31091
183.42	-2.6804	-0.34298
183.45	-2.6694	-0.39143
183.48	-2.6561	-0.41733
183.52	-2.6443	-0.44663
183.55	-2.6337	-0.47044
183.58	-2.6239	-0.49721
183.62	-2.6072	-0.54246
183.65	-2.5806	-0.59289
183.68	-2.572	-0.62271
183.72	-2.558	-0.6661
183.75	-2.5414	-0.69073
183.78	-2.5244	-0.72612
183.82	-2.505	-0.7761
183.85	-2.4881	-0.79419
183.88	-2.4758	-0.8129
183.92	-2.4655	-0.83224
183.95	-2.4507	-0.84867
183.98	-2.4395	-0.88038
184.02	-2.4234	-0.90419
184.05	-2.4159	-0.91801
184.08	-2.3867	-0.9649
184.12	-2.3637	-0.99869
184.15	-2.3431	-1.0268
184.18	-2.3238	-1.0448
184.22	-2.3039	-1.0797
184.25	-2.2796	-1.1125
184.28	-2.2424	-1.1586
184.32	-2.2077	-1.1924
184.35	-2.1791	-1.2271
184.38	-2.157	-1.2538
184.42	-2.1237	-1.2804
184.45	-2.0839	-1.3284
184.48	-2.0426	-1.3681
184.52	-2.0059	-1.3951
184.55	-1.9653	-1.4364
184.58	-1.9324	-1.459
184.62	-1.9172	-1.4759
184.65	-1.8817	-1.5117
184.68	-1.8329	-1.5366
184.72	-1.7761	-1.5759
184.75	-1.7445	-1.6054
184.78	-1.7123	-1.6258
184.82	-1.6701	-1.6527
184.85	-1.6394	-1.6708
184.88	-1.6111	-1.6832
184.92	-1.5903	-1.6883
184.95	-1.5643	-1.7003
184.98	-1.5379	-1.7192
185.02	-1.5173	-1.7314
185.05	-1.4902	-1.7449
185.09	-1.4561	-1.7625
185.12	-1.4432	-1.7739
185.15	-1.4238	-1.7813
185.19	-1.3892	-1.8025
185.22	-1.3695	-1.807
185.25	-1.3589	-1.8074
185.29	-1.3498	-1.8096
185.32	-1.3494	-1.8018
185.35	-1.3343	-1.8037
185.38	-1.3178	-1.8194
185.42	-1.3074	-1.8253
185.45	-1.2897	-1.8378
185.49	-1.2796	-1.852
185.52	-1.2692	-1.8488
185.55	-1.2349	-1.8609
185.59	-1.2092	-1.8779
185.62	-1.1843	-1.8858
185.65	-1.1631	-1.8955
185.69	-1.1292	-1.8983
185.72	-1.106	-1.9063
185.75	-1.075	-1.9186
185.79	-1.0421	-1.9191
185.82	-1.0112	-1.9312
185.85	-0.97606	-1.9421
185.88	-0.92546	-1.948
185.92	-0.87881	-1.9643
185.95	-0.83623	-1.9715
185.99	-0.79325	-1.9787
186.02	-0.74582	-1.9907
186.05	-0.70773	-1.994
186.09	-0.65558	-1.994
186.12	-0.61697	-2.0031
186.15	-0.56437	-2.0036
186.19	-0.5258	-2.0068
186.22	-0.47852	-2.0145
186.25	-0.4374	-2.0113
186.29	-0.3862	-2.0121
186.32	-0.33651	-2.0128
186.35	-0.28524	-2.0051
186.39	-0.24965	-2.0047
186.42	-0.21325	-2.0044
186.45	-0.15849	-1.9955
186.49	-0.11235	-1.9922
186.52	-0.067818	-1.9912
186.55	-0.036537	-1.9823
186.59	-0.00071075	-1.9763
186.62	0.055426	-1.9577
186.65	0.082592	-1.9518
186.69	0.12196	-1.9483
186.72	0.16228	-1.9386
186.75	0.18844	-1.9337
186.79	0.21423	-1.9217
186.82	0.22903	-1.9173
186.85	0.25136	-1.9136
186.89	0.26707	-1.9111
186.92	0.28959	-1.9023
186.95	0.32116	-1.8969
186.99	0.34506	-1.8864
187.02	0.38045	-1.8688
187.05	0.40198	-1.8656
187.09	0.42315	-1.8522
187.12	0.45652	-1.8394
187.15	0.48783	-1.8282
187.19	0.50808	-1.8154
187.22	0.54012	-1.8057
187.25	0.5648	-1.7956
187.29	0.60497	-1.7734
187.32	0.63462	-1.7631
187.35	0.67003	-1.7431
187.39	0.6984	-1.7254
187.42	0.7306	-1.7166
187.45	0.76818	-1.6848
187.49	0.78854	-1.6774
187.52	0.81714	-1.6625
187.55	0.83125	-1.6451
187.59	0.86304	-1.6351
187.62	0.89012	-1.6156
187.65	0.915	-1.5958
187.69	0.94487	-1.5776
187.72	0.9747	-1.558
187.75	1.002	-1.5367
187.79	1.037	-1.507
187.82	1.0676	-1.4859
187.85	1.0974	-1.46
187.89	1.1328	-1.4291
187.92	1.1645	-1.3997
187.95	1.1952	-1.3686
187.99	1.2327	-1.341
188.02	1.258	-1.313
188.05	1.2797	-1.2889
188.09	1.2914	-1.2726
188.12	1.3206	-1.2447
188.15	1.3464	-1.2108
188.19	1.3715	-1.1808
188.22	1.3982	-1.1498
188.25	1.4226	-1.1175
188.29	1.447	-1.0908
188.32	1.4647	-1.065
188.35	1.477	-1.0446
188.39	1.4981	-1.0135
188.42	1.5292	-0.97369
188.46	1.5491	-0.93667
188.49	1.5702	-0.90091
188.52	1.592	-0.87043
188.56	1.6133	-0.83721
188.59	1.6187	-0.81864
188.62	1.6368	-0.79303
188.66	1.645	-0.77041
188.69	1.6586	-0.74484
188.72	1.6741	-0.72742
188.76	1.6787	-0.70383
188.79	1.6882	-0.69073
188.82	1.7031	-0.66784
188.85	1.707	-0.6438
188.89	1.7184	-0.62445
188.92	1.7341	-0.58139
188.96	1.7482	-0.53829
188.99	1.7566	-0.5185
189.02	1.7673	-0.48127
189.06	1.7762	-0.44901
189.09	1.7908	-0.42431
189.12	1.8033	-0.37049
189.16	1.815	-0.34246
189.19	1.8218	-0.32677
189.22	1.8287	-0.30422
189.26	1.8286	-0.29904
189.29	1.8341	-0.2947
189.32	1.8312	-0.27566
189.36	1.8394	-0.25717
189.39	1.8467	-0.24137
189.42	1.8525	-0.21803
189.46	1.8559	-0.20571
189.49	1.8598	-0.16869
189.52	1.8607	-0.13947
189.56	1.8701	-0.11769
189.59	1.8734	-0.096009
189.62	1.8761	-0.059238
189.66	1.8805	-0.042274
189.69	1.8885	0.0026232
189.72	1.8918	0.032671
189.76	1.8922	0.05905
189.79	1.8948	0.096376
189.82	1.9005	0.11375
189.86	1.8989	0.14003
189.89	1.8998	0.16091
189.92	1.9024	0.16048
189.96	1.8958	0.16109
189.99	1.8913	0.1577
190.02	1.8892	0.15592
190.06	1.8957	0.164
190.09	1.902	0.16155
190.12	1.9054	0.16088
190.16	1.9071	0.16636
190.19	1.9097	0.16855
190.22	1.9094	0.17989
190.26	1.9112	0.18552
190.29	1.9109	0.17831
190.32	1.9099	0.18427
190.36	1.9099	0.17648
190.39	1.9104	0.1756
190.42	1.9096	0.19233
190.46	1.9089	0.18807
190.49	1.9053	0.18505
190.52	1.8966	0.19723
190.56	1.8946	0.17374
190.59	1.894	0.1475
190.62	1.8948	0.13532
190.66	1.9044	0.1145
190.69	1.9024	0.11333
190.72	1.9048	0.12505
190.76	1.9071	0.14278
190.79	1.911	0.16185
190.82	1.9101	0.19523
190.86	1.9126	0.2109
190.89	1.9157	0.22475
190.92	1.9187	0.24522
190.96	1.9181	0.25157
190.99	1.9179	0.26436
191.02	1.9107	0.2754
191.06	1.9058	0.27533
191.09	1.8973	0.26732
191.12	1.8994	0.26568
191.16	1.9085	0.26234
191.19	1.9086	0.27608
191.22	1.909	0.29154
191.26	1.9112	0.30883
191.29	1.9123	0.32621
191.32	1.9116	0.33386
191.36	1.9112	0.37378
191.39	1.9127	0.38858
191.42	1.9094	0.4167
191.46	1.9045	0.4478
