149.28	-0.60182	-0.99075
149.32	-0.60959	-0.97066
149.35	-0.60648	-0.97967
149.38	-0.59589	-0.98823
149.42	-0.59992	-0.96935
149.45	-0.61035	-0.98233
149.48	-0.59714	-0.98634
149.52	-0.59986	-0.97014
149.55	-0.60285	-0.98944
149.58	-0.60409	-0.9739
149.62	-0.59948	-0.97484
149.65	-0.60113	-0.98782
149.68	-0.6053	-0.96726
149.72	-0.59956	-0.97755
149.75	-0.59722	-0.99159
149.78	-0.60967	-0.96359
149.82	-0.6079	-0.98024
149.85	-0.5952	-0.98852
149.88	-0.59722	-0.96969
149.92	-0.60624	-0.98393
149.95	-0.6042	-0.97559
149.98	-0.59827	-0.97466
150.02	-0.60133	-0.99069
150.05	-0.61091	-0.96566
150.08	-0.59759	-0.97519
150.12	-0.59595	-0.9915
150.15	-0.60472	-0.96781
150.18	-0.60359	-0.97864
150.22	-0.59636	-0.9869
150.25	-0.59823	-0.968
150.28	-0.61011	-0.98134
150.32	-0.59563	-0.98037
150.35	-0.59677	-0.97179
150.38	-0.60585	-0.9868
150.42	-0.60569	-0.97267
150.45	-0.59722	-0.97369
150.48	-0.59989	-0.98927
150.52	-0.60618	-0.97021
150.55	-0.60187	-0.97832
150.58	-0.59535	-0.98502
150.62	-0.60174	-0.9698
150.65	-0.60456	-0.97925
150.68	-0.59944	-0.98034
150.72	-0.59854	-0.97058
150.75	-0.60312	-0.97914
150.78	-0.60172	-0.97559
150.82	-0.59729	-0.97464
150.85	-0.60152	-0.97922
150.88	-0.60325	-0.9756
150.92	-0.60043	-0.97588
150.95	-0.60097	-0.97943
150.98	-0.60183	-0.97447
151.02	-0.60256	-0.9783
151.05	-0.60332	-0.97747
151.08	-0.60314	-0.97489
151.12	-0.6048	-0.97778
151.15	-0.60325	-0.9756
151.18	-0.60063	-0.97716
151.22	-0.60354	-0.97629
151.25	-0.60432	-0.97506
151.28	-0.6029	-0.97837
151.32	-0.60482	-0.9774
151.35	-0.60234	-0.97492
151.38	-0.60319	-0.97733
151.42	-0.60121	-0.97612
151.45	-0.60121	-0.97612
151.48	-0.60428	-0.97697
151.52	-0.60285	-0.97256
151.55	-0.60432	-0.97787
151.58	-0.60369	-0.97628
151.62	-0.60369	-0.97329
151.65	-0.60685	-0.97796
151.69	-0.60325	-0.9756
151.72	-0.6035	-0.97508
151.75	-0.60504	-0.97763
151.79	-0.60463	-0.97393
151.82	-0.6047	-0.97689
151.85	-0.60234	-0.9796
151.88	-0.60528	-0.97157
151.92	-0.60843	-0.97832
151.95	-0.60332	-0.98063
151.99	-0.59823	-0.97205
152.02	-0.60673	-0.97723
152.05	-0.60365	-0.97486
152.09	-0.59823	-0.97205
152.12	-0.60614	-0.98015
152.15	-0.60961	-0.96983
152.19	-0.59776	-0.97439
152.22	-0.60308	-0.98252
152.25	-0.60992	-0.96466
152.29	-0.59633	-0.9762
152.32	-0.60106	-0.98372
152.35	-0.60421	-0.96736
152.38	-0.60539	-0.97803
152.42	-0.60161	-0.97822
152.45	-0.59872	-0.96883
152.49	-0.6056	-0.98266
152.52	-0.60701	-0.97176
152.55	-0.59449	-0.97074
152.59	-0.60652	-0.98472
152.62	-0.61237	-0.96561
152.65	-0.59755	-0.97233
152.69	-0.60074	-0.98334
152.72	-0.60641	-0.96474
152.75	-0.59767	-0.97656
152.79	-0.59727	-0.98504
152.82	-0.60478	-0.96278
152.85	-0.60109	-0.97804
152.89	-0.59542	-0.98267
152.92	-0.59909	-0.96577
152.95	-0.60323	-0.97963
152.99	-0.60366	-0.97337
153.02	-0.59551	-0.96766
153.05	-0.60174	-0.98472
153.09	-0.61385	-0.96477
153.12	-0.59474	-0.97356
153.15	-0.59858	-0.9829
153.19	-0.61137	-0.96318
153.22	-0.59682	-0.97486
153.25	-0.59694	-0.9824
153.29	-0.60257	-0.96524
153.32	-0.59991	-0.97697
153.35	-0.60616	-0.97598
153.39	-0.59803	-0.96584
153.42	-0.60553	-0.97941
153.45	-0.59966	-0.97783
153.49	-0.59476	-0.97003
153.52	-0.6029	-0.97837
153.55	-0.60431	-0.97109
153.59	-0.59313	-0.97303
153.62	-0.60221	-0.97858
153.65	-0.60233	-0.96911
153.69	-0.59944	-0.97449
153.72	-0.59912	-0.97898
153.75	-0.59915	-0.96921
153.79	-0.60336	-0.97574
153.82	-0.60773	-0.97221
153.85	-0.59698	-0.97147
153.89	-0.60013	-0.97649
153.92	-0.6008	-0.97284
153.95	-0.59994	-0.97518
153.99	-0.60285	-0.97368
154.02	-0.59868	-0.97251
154.05	-0.59984	-0.97562
154.09	-0.60457	-0.97226
154.12	-0.59304	-0.97313
154.15	-0.60121	-0.97612
154.19	-0.601	-0.97209
154.22	-0.59722	-0.97369
154.25	-0.60325	-0.9756
154.29	-0.60396	-0.96927
154.32	-0.59682	-0.97554
154.35	-0.60231	-0.9758
154.39	-0.60074	-0.96543
154.42	-0.60215	-0.97651
154.45	-0.60107	-0.97517
154.49	-0.59333	-0.96946
154.52	-0.6037	-0.97813
154.55	-0.60496	-0.96587
154.59	-0.59265	-0.97395
154.62	-0.59717	-0.98174
154.65	-0.60208	-0.96134
154.69	-0.5952	-0.9744
154.72	-0.59818	-0.98
154.75	-0.60089	-0.96302
154.79	-0.60005	-0.97746
154.82	-0.60384	-0.97371
154.85	-0.59906	-0.96435
154.89	-0.60095	-0.97858
154.92	-0.60986	-0.9678
154.95	-0.59369	-0.96744
154.99	-0.60397	-0.97902
155.02	-0.60668	-0.96643
155.06	-0.5954	-0.97099
155.09	-0.59975	-0.97755
155.12	-0.59795	-0.96631
155.16	-0.59348	-0.97297
155.19	-0.59858	-0.97805
155.22	-0.59958	-0.96192
155.26	-0.5958	-0.97591
155.29	-0.60238	-0.97483
155.32	-0.59941	-0.96271
155.35	-0.59517	-0.97688
155.39	-0.59942	-0.97538
155.42	-0.5979	-0.96363
155.46	-0.59927	-0.9758
155.49	-0.60388	-0.96758
155.52	-0.59178	-0.97137
155.56	-0.5947	-0.97632
155.59	-0.59978	-0.96671
155.62	-0.59008	-0.97142
155.66	-0.59846	-0.97675
155.69	-0.59828	-0.9647
155.72	-0.59312	-0.97337
155.76	-0.59996	-0.9752
155.79	-0.59903	-0.96431
155.82	-0.5951	-0.97439
155.85	-0.60433	-0.97031
155.89	-0.60439	-0.95914
155.92	-0.59792	-0.97765
155.96	-0.60664	-0.96747
155.99	-0.59888	-0.96664
156.02	-0.60173	-0.97686
156.06	-0.60577	-0.96405
156.09	-0.59316	-0.97125
156.12	-0.60314	-0.97489
156.16	-0.60234	-0.96193
156.19	-0.5984	-0.97487
156.22	-0.6013	-0.97382
156.26	-0.59926	-0.9663
156.29	-0.59927	-0.9754
156.32	-0.60499	-0.97163
156.36	-0.59659	-0.97027
156.39	-0.60314	-0.97489
156.42	-0.60252	-0.96991
156.46	-0.60262	-0.97329
156.49	-0.6049	-0.9732
156.52	-0.59992	-0.96935
156.56	-0.59958	-0.97353
156.59	-0.60566	-0.97256
156.62	-0.60041	-0.97245
156.66	-0.59958	-0.97353
156.69	-0.60154	-0.97106
156.72	-0.60372	-0.97235
156.76	-0.60394	-0.97256
156.79	-0.60208	-0.97136
156.82	-0.60222	-0.97422
156.86	-0.60423	-0.96785
156.89	-0.59993	-0.97191
156.92	-0.60314	-0.97489
156.96	-0.6039	-0.96835
156.99	-0.60372	-0.97235
157.02	-0.60217	-0.97188
157.06	-0.60554	-0.96424
157.09	-0.60117	-0.974
157.12	-0.60881	-0.96864
157.16	-0.59671	-0.96619
157.19	-0.60262	-0.9756
157.22	-0.60795	-0.96833
157.26	-0.59677	-0.96906
157.29	-0.60314	-0.97489
157.32	-0.60652	-0.96681
157.36	-0.59856	-0.97099
157.39	-0.60164	-0.97614
157.42	-0.60614	-0.96492
157.46	-0.59891	-0.97369
157.49	-0.6043	-0.9751
157.52	-0.60536	-0.96063
157.56	-0.597	-0.97296
157.59	-0.60334	-0.97393
157.62	-0.60251	-0.96375
157.66	-0.59927	-0.9754
157.69	-0.60858	-0.97017
157.72	-0.59658	-0.96902
157.76	-0.60354	-0.97629
157.79	-0.61091	-0.96433
157.82	-0.60169	-0.97018
157.86	-0.60314	-0.97489
157.89	-0.60574	-0.96724
157.92	-0.59682	-0.97215
157.96	-0.6049	-0.9732
157.99	-0.60583	-0.96334
158.02	-0.60026	-0.9747
158.06	-0.60738	-0.97049
158.09	-0.6003	-0.96352
158.12	-0.60161	-0.9764
158.16	-0.60847	-0.96821
158.19	-0.60169	-0.96618
158.22	-0.60314	-0.97489
158.26	-0.6123	-0.9635
158.29	-0.60262	-0.97162
158.32	-0.60314	-0.97489
158.36	-0.60808	-0.96372
158.39	-0.59778	-0.97189
158.43	-0.60314	-0.97489
158.46	-0.60643	-0.96301
158.49	-0.60313	-0.97324
158.53	-0.60482	-0.9718
158.56	-0.60396	-0.97161
158.59	-0.60222	-0.97422
158.63	-0.60009	-0.9686
158.66	-0.60332	-0.97273
158.69	-0.60446	-0.97273
158.72	-0.59965	-0.96758
158.76	-0.60174	-0.97079
158.79	-0.60592	-0.97085
158.82	-0.59706	-0.96986
158.86	-0.60482	-0.9718
158.89	-0.60638	-0.96615
158.93	-0.60353	-0.97119
158.96	-0.60209	-0.97208
158.99	-0.60677	-0.96398
159.03	-0.59832	-0.97285
159.06	-0.60771	-0.97004
159.09	-0.60307	-0.96914
159.13	-0.60469	-0.97295
159.16	-0.61129	-0.96383
159.19	-0.60251	-0.96784
159.22	-0.60114	-0.97421
159.26	-0.60558	-0.96655
159.29	-0.60226	-0.96968
159.32	-0.60394	-0.97256
159.36	-0.60831	-0.96241
159.39	-0.60012	-0.97284
159.43	-0.60595	-0.97179
159.46	-0.60785	-0.96146
159.49	-0.60011	-0.97426
159.53	-0.60691	-0.97171
159.56	-0.60063	-0.96623
159.59	-0.60325	-0.97387
159.63	-0.6058	-0.96659
159.66	-0.59346	-0.96733
159.69	-0.60314	-0.97489
159.73	-0.60814	-0.96358
159.76	-0.60186	-0.97035
159.79	-0.60208	-0.97468
159.83	-0.6063	-0.96241
159.86	-0.59642	-0.97186
159.89	-0.60839	-0.97229
159.93	-0.6047	-0.9613
159.96	-0.59927	-0.9754
159.99	-0.6116	-0.96607
160.03	-0.60172	-0.95978
160.06	-0.60285	-0.97649
160.09	-0.61022	-0.96231
160.13	-0.60176	-0.96493
160.16	-0.60463	-0.97393
160.19	-0.60558	-0.96045
160.23	-0.60012	-0.97227
160.26	-0.60665	-0.97146
160.29	-0.60369	-0.95837
160.33	-0.59903	-0.97327
160.36	-0.61056	-0.9678
160.39	-0.60375	-0.95769
160.43	-0.60279	-0.9756
160.46	-0.61137	-0.96318
160.49	-0.59805	-0.96516
160.53	-0.60208	-0.97468
160.56	-0.60897	-0.96153
160.59	-0.5948	-0.96879
160.63	-0.60106	-0.97541
160.66	-0.60421	-0.95909
160.69	-0.60022	-0.97179
160.73	-0.60697	-0.97243
160.76	-0.60747	-0.95884
160.79	-0.60583	-0.97434
160.83	-0.6123	-0.9635
160.86	-0.60493	-0.96359
160.89	-0.60208	-0.97468
160.93	-0.60583	-0.96175
160.96	-0.59593	-0.96849
160.99	-0.60572	-0.97437
161.03	-0.60657	-0.96178
161.06	-0.60297	-0.97033
161.09	-0.60195	-0.97249
161.13	-0.609	-0.96345
161.16	-0.59942	-0.97146
161.19	-0.61132	-0.96341
161.23	-0.60267	-0.96622
161.26	-0.60268	-0.97307
161.29	-0.60847	-0.96444
161.33	-0.60625	-0.96274
161.36	-0.60403	-0.97021
161.39	-0.60161	-0.96825
161.43	-0.6056	-0.96607
161.46	-0.60285	-0.96535
161.49	-0.60068	-0.96887
161.53	-0.60661	-0.971
161.56	-0.60268	-0.965
161.59	-0.60262	-0.97131
161.63	-0.60257	-0.96638
161.66	-0.6036	-0.9641
161.69	-0.60595	-0.97179
161.73	-0.60363	-0.9622
161.76	-0.60097	-0.96676
161.79	-0.60712	-0.97194
161.83	-0.60612	-0.95942
161.86	-0.59907	-0.96844
161.9	-0.60506	-0.97205
161.93	-0.60611	-0.96345
161.96	-0.60036	-0.96708
162	-0.61323	-0.9651
162.03	-0.60719	-0.96061
162.06	-0.60647	-0.97139
162.1	-0.61316	-0.96609
162.13	-0.60279	-0.96009
162.16	-0.60547	-0.97145
162.19	-0.6126	-0.96688
162.23	-0.61306	-0.96044
162.26	-0.60563	-0.9722
162.29	-0.61134	-0.96389
162.33	-0.60448	-0.97002
162.36	-0.61306	-0.97112
162.4	-0.61067	-0.96038
162.43	-0.60413	-0.97178
162.46	-0.61403	-0.96992
162.5	-0.61268	-0.95996
162.53	-0.60445	-0.97382
162.56	-0.61639	-0.96475
162.6	-0.61009	-0.96134
162.63	-0.61077	-0.97365
162.66	-0.61735	-0.96208
162.7	-0.60839	-0.9657
162.73	-0.60935	-0.97556
162.76	-0.61149	-0.95957
162.8	-0.60642	-0.96924
162.83	-0.61038	-0.9729
162.86	-0.60864	-0.95877
162.9	-0.605	-0.97225
162.93	-0.62147	-0.96433
162.96	-0.61003	-0.95975
163	-0.6098	-0.97315
163.03	-0.61534	-0.96241
163.06	-0.60261	-0.96852
163.1	-0.60747	-0.97437
163.13	-0.60752	-0.95888
163.16	-0.60905	-0.97039
163.2	-0.61228	-0.96659
163.23	-0.60998	-0.95938
163.26	-0.60982	-0.97231
163.3	-0.61723	-0.96208
163.33	-0.60665	-0.96254
163.36	-0.61095	-0.97438
163.4	-0.61511	-0.9598
163.43	-0.60554	-0.9676
163.46	-0.61307	-0.97379
163.5	-0.61137	-0.96074
163.53	-0.60127	-0.96938
163.56	-0.61166	-0.96653
163.6	-0.61364	-0.95844
163.63	-0.6054	-0.97342
163.66	-0.61869	-0.96206
163.7	-0.61461	-0.9583
163.73	-0.60751	-0.97338
163.76	-0.61409	-0.96166
163.8	-0.6103	-0.95969
163.83	-0.60824	-0.97181
163.86	-0.61354	-0.96085
163.9	-0.61108	-0.96536
163.93	-0.60966	-0.97165
163.96	-0.61086	-0.95892
164	-0.60441	-0.96993
164.03	-0.61461	-0.96795
164.06	-0.60835	-0.95839
164.1	-0.60648	-0.97273
164.13	-0.61768	-0.96625
164.16	-0.61113	-0.95974
164.2	-0.61445	-0.9717
164.23	-0.61166	-0.96062
164.26	-0.60351	-0.96748
164.3	-0.61368	-0.97174
164.33	-0.6126	-0.95842
164.36	-0.60468	-0.9709
164.4	-0.61629	-0.96626
164.43	-0.61122	-0.95846
164.46	-0.6087	-0.97325
164.5	-0.61558	-0.96057
164.53	-0.61013	-0.96121
164.56	-0.61073	-0.97366
164.6	-0.61187	-0.95891
164.63	-0.60927	-0.9679
164.66	-0.61009	-0.97151
164.7	-0.61192	-0.95566
164.73	-0.60232	-0.97106
164.76	-0.61473	-0.96339
164.8	-0.6091	-0.95517
164.83	-0.61081	-0.97431
164.86	-0.61857	-0.96148
164.9	-0.61169	-0.95927
164.93	-0.6131	-0.9743
164.96	-0.6137	-0.95801
165	-0.61192	-0.96348
165.03	-0.61229	-0.97342
165.07	-0.61162	-0.95635
165.1	-0.60286	-0.97133
165.13	-0.61433	-0.9658
165.16	-0.61502	-0.95703
165.2	-0.605	-0.97225
165.23	-0.61489	-0.96333
165.26	-0.61174	-0.95715
165.3	-0.60864	-0.97415
165.33	-0.61625	-0.96192
165.37	-0.61497	-0.95917
165.4	-0.6128	-0.97208
165.43	-0.61188	-0.96051
165.47	-0.61073	-0.96259
165.5	-0.60763	-0.97106
165.53	-0.61387	-0.96074
165.57	-0.60502	-0.96623
165.6	-0.61554	-0.96633
165.63	-0.61738	-0.96134
165.66	-0.6083	-0.9675
165.7	-0.61624	-0.96502
165.73	-0.61117	-0.9588
165.76	-0.6093	-0.9673
165.8	-0.61821	-0.96268
165.83	-0.61148	-0.95914
165.87	-0.60569	-0.96983
165.9	-0.61058	-0.96339
165.93	-0.60821	-0.96256
165.97	-0.6063	-0.96965
166	-0.61096	-0.96068
166.03	-0.60734	-0.96528
166.07	-0.60791	-0.96952
166.1	-0.61092	-0.95962
166.13	-0.60653	-0.96749
166.17	-0.61255	-0.9662
166.2	-0.61342	-0.95983
166.23	-0.60656	-0.96705
166.27	-0.60889	-0.96485
166.3	-0.61094	-0.96286
166.33	-0.60542	-0.96998
166.37	-0.61272	-0.96079
166.4	-0.61255	-0.96338
166.43	-0.61634	-0.96905
166.47	-0.61814	-0.96005
166.5	-0.60791	-0.96676
166.53	-0.61518	-0.96524
166.57	-0.61381	-0.96024
166.6	-0.61191	-0.96698
166.63	-0.6139	-0.96367
166.67	-0.61272	-0.96286
166.7	-0.61681	-0.96977
166.73	-0.61382	-0.95862
166.77	-0.60842	-0.96631
166.8	-0.6135	-0.96576
166.83	-0.61111	-0.96028
166.87	-0.61318	-0.967
166.9	-0.61872	-0.96383
166.93	-0.6139	-0.95914
166.97	-0.61225	-0.97222
167	-0.6141	-0.96005
167.03	-0.61381	-0.95735
167.07	-0.60964	-0.97378
167.1	-0.60969	-0.9601
167.13	-0.61019	-0.96252
167.17	-0.61541	-0.96726
167.2	-0.6123	-0.95905
167.23	-0.60646	-0.971
167.27	-0.61308	-0.96528
167.3	-0.61478	-0.95627
167.33	-0.61049	-0.97356
167.37	-0.62015	-0.96177
167.4	-0.61175	-0.95582
167.43	-0.61169	-0.97347
167.47	-0.61387	-0.96074
167.5	-0.61272	-0.96104
167.53	-0.61502	-0.96889
167.57	-0.61668	-0.95902
167.6	-0.60462	-0.96706
167.63	-0.61771	-0.96604
167.67	-0.61565	-0.95747
167.7	-0.60842	-0.96631
167.73	-0.6142	-0.96251
167.77	-0.61123	-0.95838
167.8	-0.60964	-0.96506
167.83	-0.61286	-0.96188
167.87	-0.60934	-0.96218
167.9	-0.61536	-0.96334
167.93	-0.61467	-0.96
167.97	-0.61157	-0.96394
168	-0.61274	-0.96341
168.03	-0.61396	-0.96014
168.07	-0.61264	-0.96097
168.1	-0.61383	-0.96038
168.13	-0.61505	-0.96448
168.17	-0.61318	-0.9598
168.2	-0.61392	-0.95878
168.23	-0.60599	-0.97044
168.27	-0.61301	-0.95855
168.3	-0.6137	-0.95862
168.34	-0.60943	-0.97023
168.37	-0.6137	-0.95909
168.4	-0.60813	-0.96359
168.44	-0.61315	-0.96428
168.47	-0.61382	-0.95525
168.5	-0.60249	-0.96986
168.54	-0.61473	-0.96339
168.57	-0.61103	-0.95039
168.6	-0.6087	-0.97325
168.63	-0.61416	-0.96265
168.67	-0.61127	-0.95495
168.7	-0.6087	-0.97236
168.74	-0.61495	-0.96022
168.77	-0.60998	-0.96037
168.8	-0.61629	-0.97371
168.84	-0.60942	-0.95596
168.87	-0.60665	-0.9663
168.9	-0.61621	-0.97519
168.94	-0.61264	-0.95019
168.97	-0.60634	-0.96838
169	-0.61986	-0.9701
169.04	-0.60966	-0.95375
169.07	-0.61035	-0.97255
169.1	-0.62638	-0.96291
169.13	-0.61765	-0.95417
169.17	-0.61449	-0.97285
169.2	-0.61444	-0.95655
169.24	-0.62861	-0.95464
169.27	-0.6211	-0.97353
169.3	-0.61801	-0.95405
169.34	-0.62815	-0.96058
169.37	-0.63066	-0.9666
169.4	-0.62365	-0.95545
169.44	-0.62373	-0.96423
169.47	-0.63033	-0.96183
169.5	-0.62713	-0.95477
169.54	-0.62792	-0.97022
169.57	-0.62571	-0.95879
169.6	-0.63473	-0.95124
169.64	-0.6272	-0.96873
169.67	-0.62348	-0.95596
169.7	-0.62883	-0.96037
169.74	-0.63663	-0.96383
169.77	-0.62754	-0.95588
169.8	-0.62866	-0.9644
169.84	-0.63023	-0.95895
169.87	-0.63292	-0.95243
169.9	-0.62615	-0.96513
169.94	-0.63083	-0.95736
169.97	-0.63044	-0.9575
170	-0.63338	-0.9636
170.04	-0.6297	-0.95618
170.07	-0.63205	-0.96027
170.1	-0.6348	-0.96215
170.14	-0.63024	-0.95536
170.17	-0.62607	-0.96915
170.2	-0.63224	-0.96068
170.24	-0.62913	-0.95692
170.27	-0.62446	-0.97041
170.3	-0.62422	-0.95835
170.34	-0.62489	-0.96221
170.37	-0.62722	-0.96626
170.4	-0.62229	-0.95914
170.44	-0.61843	-0.96998
170.47	-0.63121	-0.96358
170.5	-0.62195	-0.95841
170.54	-0.62204	-0.97214
170.57	-0.62869	-0.96293
170.6	-0.62423	-0.96143
170.64	-0.61928	-0.97326
170.67	-0.6224	-0.95977
170.7	-0.62296	-0.96577
170.74	-0.62445	-0.97184
170.77	-0.62407	-0.95753
170.8	-0.61524	-0.97129
170.84	-0.62743	-0.96693
170.87	-0.62493	-0.95421
170.9	-0.61968	-0.9698
170.94	-0.62948	-0.96273
170.97	-0.62594	-0.95977
171	-0.62979	-0.97136
171.04	-0.6228	-0.95746
171.07	-0.62233	-0.96481
171.1	-0.62746	-0.9683
171.14	-0.62159	-0.95539
171.17	-0.61801	-0.9707
171.2	-0.63037	-0.96363
171.24	-0.62487	-0.95453
171.27	-0.62124	-0.97134
171.3	-0.62649	-0.95858
171.34	-0.62515	-0.95526
171.37	-0.62475	-0.97414
171.4	-0.62342	-0.95766
171.44	-0.62655	-0.96148
171.47	-0.62924	-0.9663
171.5	-0.62253	-0.95546
171.54	-0.62064	-0.9707
171.57	-0.62678	-0.96051
171.6	-0.62882	-0.94933
171.64	-0.6204	-0.97092
171.67	-0.62848	-0.96052
171.71	-0.62779	-0.95657
171.74	-0.628	-0.96934
171.77	-0.62286	-0.95786
171.81	-0.62165	-0.96336
171.84	-0.63153	-0.9638
171.87	-0.62354	-0.95568
171.91	-0.61984	-0.9684
171.94	-0.6289	-0.96022
171.97	-0.62487	-0.95494
172.01	-0.62295	-0.96618
172.04	-0.62666	-0.96085
172.07	-0.62165	-0.95769
172.1	-0.62649	-0.96424
172.14	-0.62401	-0.9573
172.17	-0.62257	-0.96307
172.21	-0.63066	-0.96342
172.24	-0.62655	-0.95725
172.27	-0.62666	-0.96406
172.31	-0.6297	-0.95976
172.34	-0.63174	-0.95317
172.37	-0.62855	-0.9631
172.41	-0.62442	-0.95837
172.44	-0.62629	-0.95918
172.47	-0.62684	-0.96132
172.51	-0.62264	-0.95586
172.54	-0.62925	-0.9619
172.57	-0.62708	-0.96073
172.6	-0.62945	-0.95295
172.64	-0.62324	-0.96387
172.67	-0.62311	-0.95871
172.71	-0.6254	-0.95689
172.74	-0.62823	-0.96537
172.77	-0.61874	-0.95603
172.81	-0.62711	-0.95728
172.84	-0.62823	-0.96698
172.87	-0.62438	-0.95483
172.91	-0.6241	-0.96193
172.94	-0.62903	-0.96164
172.97	-0.62253	-0.95546
173.01	-0.62406	-0.96511
173.04	-0.62944	-0.95819
173.07	-0.62817	-0.9532
173.11	-0.61954	-0.96573
173.14	-0.62524	-0.95761
173.17	-0.62945	-0.95053
173.21	-0.62605	-0.96485
173.24	-0.62159	-0.95381
173.27	-0.62885	-0.955
173.31	-0.63316	-0.96155
173.34	-0.62156	-0.95089
173.37	-0.62703	-0.96061
173.41	-0.63132	-0.96074
173.44	-0.63241	-0.9431
173.47	-0.61771	-0.96701
173.51	-0.62996	-0.95966
173.54	-0.6319	-0.94459
173.57	-0.62275	-0.96813
173.61	-0.62297	-0.95476
173.64	-0.62596	-0.95301
173.67	-0.62804	-0.96709
173.71	-0.61208	-0.95344
173.74	-0.62846	-0.95506
173.77	-0.62918	-0.96628
173.81	-0.62108	-0.95238
173.84	-0.62562	-0.95975
173.87	-0.62672	-0.96096
173.91	-0.62421	-0.9533
173.94	-0.62076	-0.96506
173.97	-0.62342	-0.95766
174.01	-0.63377	-0.94403
174.04	-0.62336	-0.96534
174.07	-0.62255	-0.95578
174.11	-0.62718	-0.95167
174.14	-0.62388	-0.96477
174.17	-0.62556	-0.95048
174.21	-0.62779	-0.95737
174.24	-0.62684	-0.95894
174.27	-0.62913	-0.94366
174.31	-0.62288	-0.96245
174.34	-0.62442	-0.95729
174.37	-0.62997	-0.94825
174.41	-0.62828	-0.96213
174.44	-0.61859	-0.95529
174.47	-0.62612	-0.95235
174.51	-0.62374	-0.95953
174.54	-0.62615	-0.95246
174.57	-0.61942	-0.95917
174.61	-0.62394	-0.95749
174.64	-0.6228	-0.95529
174.67	-0.62046	-0.96074
174.71	-0.62535	-0.95159
174.74	-0.62034	-0.95869
174.77	-0.62543	-0.95857
174.81	-0.62359	-0.95094
174.84	-0.62385	-0.96243
174.87	-0.61914	-0.95621
174.91	-0.62865	-0.95013
174.94	-0.62568	-0.96042
174.97	-0.61636	-0.95288
175.01	-0.62557	-0.95519
175.04	-0.62161	-0.96231
175.07	-0.62058	-0.9488
175.11	-0.62184	-0.96067
175.14	-0.61925	-0.95674
175.18	-0.63395	-0.94177
175.21	-0.62098	-0.9623
175.24	-0.61774	-0.95691
175.28	-0.63185	-0.94382
175.31	-0.62092	-0.96563
175.34	-0.61236	-0.95423
175.38	-0.63314	-0.94325
175.41	-0.62137	-0.96221
175.44	-0.61621	-0.95021
175.47	-0.63344	-0.94284
175.51	-0.62772	-0.96286
175.54	-0.62087	-0.94449
175.57	-0.62989	-0.9544
175.61	-0.62886	-0.96105
175.64	-0.62927	-0.93629
175.68	-0.61441	-0.96752
175.71	-0.61754	-0.95658
175.74	-0.6274	-0.93503
175.78	-0.61681	-0.9718
175.81	-0.6121	-0.95315
175.84	-0.6299	-0.93862
175.88	-0.61876	-0.96857
175.91	-0.61355	-0.95004
175.94	-0.63893	-0.94173
175.97	-0.6291	-0.96311
176.01	-0.62048	-0.93733
176.04	-0.61286	-0.96743
176.08	-0.62316	-0.96062
176.11	-0.62362	-0.93449
176.14	-0.61948	-0.96593
176.18	-0.61346	-0.95525
176.21	-0.6299	-0.9361
176.24	-0.62434	-0.9667
176.28	-0.61355	-0.95004
176.31	-0.63003	-0.94274
176.34	-0.62235	-0.96577
176.38	-0.62565	-0.93586
176.41	-0.62693	-0.9494
176.44	-0.62362	-0.96052
176.48	-0.62762	-0.935
176.51	-0.61691	-0.96477
176.54	-0.61901	-0.95537
176.58	-0.63032	-0.93707
176.61	-0.61855	-0.96601
176.64	-0.6128	-0.95197
176.68	-0.63062	-0.94128
176.71	-0.62584	-0.95979
176.74	-0.61576	-0.94937
176.78	-0.62682	-0.94913
176.81	-0.62374	-0.95821
176.84	-0.62017	-0.94546
176.88	-0.62344	-0.95596
176.91	-0.6217	-0.95767
176.94	-0.62294	-0.9442
176.98	-0.61928	-0.95849
177.01	-0.61325	-0.95581
177.04	-0.62279	-0.94671
177.08	-0.62115	-0.95769
177.11	-0.61551	-0.95531
177.14	-0.61547	-0.95464
177.18	-0.61907	-0.9561
177.21	-0.61787	-0.95388
177.24	-0.62052	-0.95652
177.28	-0.61565	-0.95452
177.31	-0.61907	-0.9561
177.34	-0.62211	-0.95312
177.38	-0.61819	-0.94999
177.41	-0.61907	-0.9561
177.44	-0.6175	-0.95565
177.48	-0.62032	-0.94279
177.51	-0.62253	-0.95603
177.54	-0.61431	-0.95465
177.58	-0.62441	-0.94284
177.61	-0.61804	-0.95802
177.64	-0.61139	-0.95309
177.68	-0.62405	-0.94575
177.71	-0.61993	-0.95992
177.74	-0.61525	-0.94405
177.78	-0.63008	-0.94734
177.81	-0.61664	-0.95888
177.84	-0.62332	-0.93672
177.88	-0.61853	-0.95886
177.91	-0.6133	-0.95602
177.94	-0.62494	-0.93449
177.98	-0.61558	-0.96439
178.01	-0.61143	-0.95152
178.04	-0.62506	-0.93435
178.08	-0.61726	-0.9667
178.11	-0.61803	-0.94301
178.14	-0.63167	-0.93858
178.18	-0.61935	-0.96118
178.21	-0.62166	-0.93376
178.24	-0.6227	-0.95362
178.28	-0.61806	-0.95851
178.31	-0.61983	-0.93101
178.35	-0.61442	-0.96564
178.38	-0.60704	-0.9547
178.41	-0.61571	-0.92981
178.44	-0.61318	-0.96927
178.48	-0.60603	-0.9504
178.51	-0.62039	-0.93361
