186.92	0.39911	-1.8784
186.95	0.40224	-1.8807
186.99	0.41225	-1.8834
187.02	0.41006	-1.8803
187.05	0.41337	-1.8837
187.09	0.40732	-1.8788
187.12	0.40868	-1.8786
187.15	0.42418	-1.8813
187.19	0.42979	-1.8737
187.22	0.42609	-1.8786
187.25	0.43249	-1.8745
187.29	0.434	-1.8674
187.32	0.43858	-1.8653
187.35	0.43333	-1.8644
187.39	0.43827	-1.8596
187.42	0.43023	-1.8731
187.45	0.42953	-1.8754
187.49	0.43794	-1.8671
187.52	0.42643	-1.8792
187.55	0.42976	-1.8725
187.59	0.43528	-1.8701
187.62	0.42667	-1.8762
187.65	0.43993	-1.8634
187.69	0.43125	-1.8724
187.72	0.43821	-1.8639
187.75	0.44013	-1.8616
187.79	0.44007	-1.8672
187.82	0.43003	-1.8733
187.85	0.43439	-1.8598
187.89	0.42166	-1.8767
187.92	0.42821	-1.8756
187.95	0.43618	-1.8649
187.99	0.43325	-1.8693
188.02	0.43116	-1.865
188.05	0.43161	-1.8691
188.09	0.42588	-1.8733
188.12	0.43139	-1.8654
188.15	0.43236	-1.87
188.19	0.42878	-1.8713
188.22	0.425	-1.8771
188.25	0.43557	-1.861
188.29	0.42511	-1.8714
188.32	0.4238	-1.8737
188.35	0.43135	-1.8631
188.39	0.43153	-1.866
188.42	0.42813	-1.8729
188.46	0.42307	-1.8707
188.49	0.42867	-1.8659
188.52	0.4274	-1.8731
188.56	0.43104	-1.861
188.59	0.43065	-1.8705
188.62	0.42605	-1.8763
188.66	0.43265	-1.8586
188.69	0.43212	-1.8727
188.72	0.43131	-1.8746
188.76	0.43262	-1.8626
188.79	0.43511	-1.8729
188.82	0.43834	-1.8753
188.85	0.44036	-1.8697
188.89	0.44142	-1.8755
188.92	0.44161	-1.8689
188.96	0.43993	-1.8642
188.99	0.43734	-1.8756
189.02	0.44205	-1.8687
189.06	0.4457	-1.8603
189.09	0.4398	-1.8742
189.12	0.44137	-1.8737
189.16	0.44016	-1.8666
189.19	0.44028	-1.8713
189.22	0.43907	-1.8676
189.26	0.44166	-1.8721
189.29	0.43844	-1.8765
189.32	0.43874	-1.8637
189.36	0.44407	-1.8646
189.39	0.43508	-1.8774
189.42	0.44086	-1.861
189.46	0.4369	-1.8751
189.49	0.43667	-1.876
189.52	0.44556	-1.8601
189.56	0.44039	-1.8721
189.59	0.43799	-1.8642
189.62	0.44804	-1.8631
189.66	0.43878	-1.8718
189.69	0.44466	-1.8676
189.72	0.4432	-1.8642
189.76	0.44674	-1.8708
189.79	0.44863	-1.86
189.82	0.44343	-1.8726
189.86	0.44446	-1.8661
189.89	0.44985	-1.8591
189.92	0.44303	-1.8739
189.96	0.44748	-1.8629
189.99	0.45025	-1.8616
190.02	0.44407	-1.8646
190.06	0.44789	-1.8599
190.09	0.44293	-1.8659
190.12	0.44577	-1.8705
190.16	0.44576	-1.8599
190.19	0.44166	-1.8628
190.22	0.44792	-1.864
190.26	0.44829	-1.8615
190.29	0.44501	-1.8673
190.32	0.4499	-1.8594
190.36	0.44635	-1.8588
190.39	0.44522	-1.8644
190.42	0.44705	-1.8586
190.46	0.44985	-1.8591
190.49	0.44538	-1.8631
190.52	0.44375	-1.8583
190.56	0.44821	-1.8585
190.59	0.45249	-1.862
190.62	0.44375	-1.8583
190.66	0.4457	-1.8603
190.69	0.44678	-1.8598
190.72	0.44375	-1.8583
190.76	0.44797	-1.862
190.79	0.44567	-1.8581
190.82	0.44169	-1.8599
190.86	0.44828	-1.8612
190.89	0.43802	-1.8552
190.92	0.4412	-1.8624
190.96	0.44507	-1.8591
190.99	0.44425	-1.8577
191.02	0.44985	-1.8591
191.06	0.45313	-1.8611
191.09	0.44821	-1.8585
191.12	0.44985	-1.8591
191.16	0.45006	-1.8586
191.19	0.44914	-1.8575
191.22	0.4528	-1.8611
191.26	0.44472	-1.8569
191.29	0.44635	-1.8588
191.32	0.44293	-1.8659
191.36	0.44281	-1.8557
191.39	0.44492	-1.8597
191.42	0.44821	-1.8589
191.46	0.44574	-1.8574
191.49	0.44985	-1.8591
191.52	0.45226	-1.859
191.56	0.44376	-1.8569
191.59	0.44821	-1.8585
191.62	0.45006	-1.8586
191.66	0.44324	-1.8546
191.69	0.44389	-1.8647
191.72	0.447	-1.859
191.76	0.44487	-1.8549
191.79	0.44096	-1.8639
191.82	0.44266	-1.8572
191.86	0.44343	-1.8591
191.89	0.45006	-1.8586
191.93	0.44643	-1.8555
191.96	0.44183	-1.8568
191.99	0.4457	-1.8603
192.03	0.44168	-1.8565
192.06	0.44821	-1.8585
192.09	0.44608	-1.8575
192.13	0.44627	-1.8564
192.16	0.44668	-1.8602
192.19	0.44608	-1.8575
192.22	0.44635	-1.8588
192.26	0.44821	-1.8585
192.29	0.44501	-1.8567
192.32	0.44821	-1.8585
192.36	0.44635	-1.8588
192.39	0.44635	-1.8588
192.43	0.44313	-1.8564
192.46	0.44492	-1.8582
192.49	0.44635	-1.8588
192.53	0.44283	-1.8571
192.56	0.45049	-1.8581
192.59	0.442	-1.8565
192.63	0.45049	-1.8581
192.66	0.44837	-1.8556
192.69	0.45318	-1.8584
192.73	0.44821	-1.8585
192.76	0.44925	-1.8568
192.79	0.44821	-1.8585
192.83	0.44391	-1.8564
192.86	0.44684	-1.858
192.89	0.44814	-1.8569
192.93	0.44283	-1.8571
192.96	0.44642	-1.8573
192.99	0.44472	-1.8569
193.03	0.449	-1.8563
193.06	0.44375	-1.8583
193.09	0.45039	-1.858
193.13	0.44854	-1.8561
193.16	0.44088	-1.8566
193.19	0.44621	-1.8594
193.23	0.44056	-1.8566
193.26	0.44555	-1.8564
193.29	0.44274	-1.8557
193.33	0.44798	-1.8577
193.36	0.4449	-1.8565
193.39	0.44571	-1.8557
193.43	0.44555	-1.8565
193.46	0.44925	-1.8568
193.49	0.44239	-1.8546
193.53	0.44618	-1.8553
193.56	0.44425	-1.8577
193.59	0.44853	-1.8534
193.63	0.44229	-1.8551
193.66	0.44904	-1.8539
193.69	0.44893	-1.8541
193.73	0.44721	-1.8554
193.76	0.4496	-1.8536
193.79	0.45404	-1.8558
193.83	0.45398	-1.855
193.86	0.45908	-1.8564
193.89	0.46056	-1.8572
193.93	0.45916	-1.8554
193.96	0.45899	-1.8551
193.99	0.46373	-1.8571
194.03	0.45878	-1.8573
194.06	0.46269	-1.8535
194.09	0.46349	-1.8575
194.13	0.45929	-1.855
194.16	0.45774	-1.858
194.19	0.46373	-1.8571
194.23	0.4578	-1.8514
194.26	0.45927	-1.8595
194.29	0.46373	-1.8571
194.33	0.45568	-1.8531
194.36	0.46071	-1.8576
194.39	0.46373	-1.8571
194.43	0.46231	-1.8557
194.46	0.46351	-1.8592
194.49	0.4642	-1.8559
194.53	0.46393	-1.8539
194.56	0.46476	-1.8608
194.59	0.4638	-1.8511
194.63	0.46605	-1.8542
194.66	0.46476	-1.8608
194.69	0.46351	-1.8519
194.73	0.4649	-1.8555
194.76	0.46344	-1.8564
194.79	0.46301	-1.8542
194.83	0.46666	-1.8568
194.86	0.46347	-1.8549
194.89	0.46347	-1.8549
194.93	0.46666	-1.8568
194.96	0.46532	-1.8562
194.99	0.46149	-1.8551
195.03	0.46666	-1.8568
195.06	0.45764	-1.8542
195.1	0.45929	-1.855
195.13	0.45941	-1.8565
195.16	0.45817	-1.8534
195.19	0.45709	-1.8554
195.23	0.46308	-1.8542
195.26	0.45702	-1.8526
195.29	0.45702	-1.8526
195.33	0.4621	-1.8545
195.36	0.46081	-1.8542
195.4	0.46185	-1.8544
195.43	0.45962	-1.8544
195.46	0.46436	-1.8542
195.5	0.46596	-1.8561
195.53	0.47336	-1.8518
195.56	0.4696	-1.8568
195.6	0.47159	-1.8585
195.63	0.47581	-1.8516
195.66	0.46596	-1.8561
195.69	0.4735	-1.855
195.73	0.46659	-1.8528
195.76	0.47402	-1.8552
195.79	0.47021	-1.8574
195.83	0.47522	-1.8468
195.86	0.46666	-1.8568
195.9	0.4729	-1.8558
195.93	0.47194	-1.8475
195.96	0.47317	-1.8575
196	0.47459	-1.8509
196.03	0.47222	-1.8511
196.06	0.47257	-1.8585
196.1	0.47194	-1.8475
196.13	0.47702	-1.8475
196.16	0.47102	-1.8579
196.2	0.47194	-1.8475
196.23	0.47811	-1.8486
196.26	0.47412	-1.8542
196.3	0.4733	-1.8466
196.33	0.47536	-1.854
196.36	0.47307	-1.8515
196.4	0.47298	-1.8446
196.43	0.47587	-1.8551
196.46	0.47417	-1.8507
196.5	0.47312	-1.8442
196.53	0.47107	-1.8539
196.56	0.47554	-1.8483
196.6	0.4758	-1.8448
196.63	0.47201	-1.8521
196.66	0.47575	-1.8447
196.7	0.47319	-1.8471
196.73	0.47134	-1.8521
196.76	0.47262	-1.8405
196.8	0.47586	-1.8457
196.83	0.47477	-1.8514
196.86	0.47315	-1.841
196.9	0.47285	-1.8495
196.93	0.48105	-1.8472
196.96	0.4832	-1.8418
197	0.47956	-1.854
197.03	0.4767	-1.8486
197.06	0.48255	-1.8399
197.1	0.48102	-1.853
197.13	0.48264	-1.8481
197.16	0.48649	-1.8406
197.2	0.48251	-1.8491
197.23	0.47783	-1.8426
197.26	0.47971	-1.8445
197.3	0.47857	-1.849
197.33	0.47907	-1.8406
197.36	0.48086	-1.8492
197.4	0.48396	-1.8479
197.43	0.48307	-1.839
197.46	0.48407	-1.8438
197.5	0.48578	-1.8474
197.53	0.48583	-1.8403
197.56	0.48189	-1.8488
197.6	0.48391	-1.8408
197.63	0.48427	-1.8398
197.66	0.48336	-1.8534
197.7	0.48255	-1.8399
197.73	0.48649	-1.8394
197.76	0.48042	-1.8542
197.8	0.48307	-1.8402
197.83	0.48556	-1.8411
197.86	0.48357	-1.8472
197.9	0.48583	-1.8403
197.93	0.48468	-1.8414
197.96	0.48746	-1.8463
198	0.48898	-1.8406
198.03	0.48763	-1.8485
198.06	0.48814	-1.8438
198.1	0.49002	-1.8398
198.13	0.49103	-1.8434
198.16	0.49116	-1.8419
198.2	0.48948	-1.8413
198.23	0.4912	-1.8423
198.26	0.49011	-1.8426
198.3	0.49292	-1.8405
198.33	0.49053	-1.8442
198.37	0.48937	-1.8415
198.4	0.48907	-1.8396
198.43	0.49626	-1.8424
198.47	0.48811	-1.8422
198.5	0.49002	-1.8398
198.53	0.49239	-1.8416
198.57	0.48869	-1.8414
198.6	0.48907	-1.8396
198.63	0.49343	-1.8417
198.66	0.4892	-1.8419
198.7	0.48738	-1.839
198.73	0.48939	-1.8414
198.76	0.49056	-1.841
198.8	0.48858	-1.8402
198.83	0.49002	-1.8398
198.87	0.49111	-1.8402
198.9	0.49002	-1.8398
198.93	0.48907	-1.8396
198.97	0.48747	-1.8407
199	0.491	-1.8404
199.03	0.49384	-1.8409
199.07	0.49107	-1.8397
199.1	0.491	-1.8404
199.13	0.49207	-1.8403
199.16	0.49002	-1.84
199.2	0.49284	-1.8394
199.23	0.48907	-1.8396
199.26	0.48924	-1.8427
199.3	0.48847	-1.839
199.33	0.49019	-1.8419
199.37	0.4912	-1.8423
199.4	0.48845	-1.8395
199.43	0.48956	-1.8403
199.47	0.49349	-1.8417
199.5	0.49277	-1.8407
199.53	0.48851	-1.8404
199.57	0.4912	-1.8423
199.6	0.49255	-1.8411
199.63	0.48752	-1.8403
199.67	0.491	-1.8404
199.7	0.48752	-1.8403
199.73	0.49056	-1.841
199.77	0.49191	-1.8393
199.8	0.48948	-1.8411
199.83	0.49002	-1.8398
199.87	0.48941	-1.8415
199.9	0.491	-1.8404
199.93	0.49193	-1.8399
199.97	0.48714	-1.8428
200	0.48559	-1.8392
200.03	0.49169	-1.8412
200.07	0.49239	-1.8416
200.1	0.48753	-1.8391
200.13	0.4958	-1.8418
200.17	0.48564	-1.842
200.2	0.49002	-1.8398
200.23	0.48789	-1.8427
200.27	0.48827	-1.8443
200.3	0.49333	-1.8377
200.33	0.48723	-1.8443
200.37	0.48822	-1.8419
200.4	0.48992	-1.8393
200.43	0.4912	-1.8423
200.47	0.49097	-1.8398
200.5	0.48935	-1.8401
200.53	0.49207	-1.8403
200.57	0.49133	-1.84
200.6	0.491	-1.8404
200.63	0.4927	-1.8416
200.67	0.48907	-1.8396
200.7	0.49002	-1.8398
200.73	0.48938	-1.8446
200.77	0.49384	-1.8393
200.8	0.49207	-1.8403
200.83	0.48951	-1.8433
200.87	0.48882	-1.8377
200.9	0.49292	-1.8405
200.93	0.4912	-1.8423
200.97	0.48559	-1.8392
201	0.48907	-1.8396
201.03	0.49011	-1.8424
201.07	0.49086	-1.8394
201.1	0.49056	-1.841
201.13	0.49011	-1.8412
201.17	0.48845	-1.8395
201.2	0.48948	-1.8411
201.23	0.49002	-1.8398
201.27	0.48503	-1.84
201.3	0.4912	-1.8423
201.33	0.48404	-1.8399
201.37	0.48851	-1.8404
201.4	0.491	-1.8404
201.43	0.49111	-1.8402
201.47	0.4914	-1.8393
201.5	0.4912	-1.8423
201.53	0.49193	-1.8399
201.57	0.48878	-1.8391
201.6	0.49207	-1.8403
201.63	0.49107	-1.8397
201.67	0.49665	-1.8391
201.7	0.49277	-1.8407
201.74	0.49304	-1.8406
201.77	0.49002	-1.8398
201.8	0.49106	-1.8407
201.84	0.49033	-1.841
201.87	0.48654	-1.8394
201.9	0.491	-1.8404
201.94	0.48837	-1.84
201.97	0.48752	-1.8403
202	0.49002	-1.8398
202.04	0.49197	-1.8405
202.07	0.49384	-1.8393
202.1	0.49048	-1.8405
202.13	0.4912	-1.8423
202.17	0.48934	-1.8386
202.2	0.49317	-1.8424
202.24	0.48907	-1.8396
202.27	0.48845	-1.8395
202.3	0.4912	-1.8423
202.34	0.49193	-1.8399
202.37	0.49193	-1.8399
202.4	0.49525	-1.8426
202.44	0.48848	-1.8393
202.47	0.49423	-1.8389
202.5	0.4912	-1.8423
202.54	0.48738	-1.839
202.57	0.49002	-1.8398
202.6	0.49269	-1.8412
202.63	0.48913	-1.8391
202.67	0.49239	-1.8416
202.7	0.49277	-1.8407
202.74	0.49038	-1.8382
202.77	0.49084	-1.8442
202.8	0.4859	-1.8407
202.84	0.48955	-1.8363
202.87	0.49029	-1.8431
202.9	0.48563	-1.8412
202.94	0.49092	-1.8376
202.97	0.49062	-1.8446
203	0.48992	-1.8393
203.04	0.49193	-1.8399
203.07	0.49172	-1.8462
203.1	0.48584	-1.836
203.14	0.49284	-1.8394
203.17	0.49435	-1.8434
203.2	0.48941	-1.8374
203.24	0.49274	-1.8395
203.27	0.48925	-1.8449
203.3	0.49104	-1.8386
203.34	0.49193	-1.8399
203.37	0.49403	-1.8433
203.4	0.49422	-1.838
203.44	0.49239	-1.8416
203.47	0.4957	-1.841
203.5	0.49104	-1.8386
203.54	0.4912	-1.8423
203.57	0.48833	-1.8388
203.6	0.49002	-1.8398
203.64	0.49601	-1.8413
203.67	0.48654	-1.8394
203.7	0.49464	-1.839
203.74	0.49232	-1.8431
203.77	0.49106	-1.8407
203.8	0.49096	-1.8397
203.84	0.49138	-1.8409
203.87	0.49002	-1.8398
203.9	0.49349	-1.8399
203.94	0.49193	-1.8399
203.97	0.49255	-1.8411
204	0.49298	-1.8398
204.04	0.49096	-1.8397
204.07	0.49298	-1.8398
204.1	0.49012	-1.8395
204.14	0.4957	-1.841
204.17	0.48992	-1.8399
204.2	0.4947	-1.8395
204.24	0.49431	-1.8417
204.27	0.49207	-1.8403
204.3	0.49631	-1.8389
204.34	0.49193	-1.8399
204.37	0.49019	-1.8413
204.4	0.49002	-1.8398
204.44	0.49197	-1.8405
204.47	0.48654	-1.8394
204.5	0.49193	-1.8399
204.54	0.49317	-1.8424
204.57	0.49285	-1.8396
204.6	0.491	-1.8404
204.64	0.4892	-1.8419
204.67	0.49384	-1.8393
204.7	0.49048	-1.8405
204.74	0.48758	-1.8426
204.77	0.49178	-1.8394
204.8	0.49239	-1.8416
204.84	0.4912	-1.8423
204.87	0.48865	-1.8369
204.9	0.49384	-1.8409
204.94	0.4859	-1.8407
204.97	0.49138	-1.8383
205.01	0.49411	-1.8418
205.04	0.49009	-1.8384
205.07	0.49395	-1.839
205.1	0.48968	-1.8438
205.14	0.48926	-1.8392
205.17	0.49274	-1.8395
205.21	0.49233	-1.8438
205.24	0.48743	-1.8384
205.27	0.49464	-1.839
205.31	0.48968	-1.8438
205.34	0.48842	-1.8368
205.37	0.49384	-1.8409
205.41	0.49371	-1.8439
205.44	0.48808	-1.8357
205.47	0.4986	-1.8431
205.51	0.4858	-1.8408
205.54	0.48813	-1.8362
205.57	0.4929	-1.8437
205.6	0.4859	-1.8407
205.64	0.49384	-1.8393
205.67	0.4892	-1.8419
205.71	0.48845	-1.8395
205.74	0.49298	-1.8398
205.77	0.48894	-1.8455
205.81	0.4868	-1.8376
205.84	0.49574	-1.8394
205.87	0.4908	-1.8455
205.91	0.48874	-1.8374
205.94	0.49193	-1.8399
205.97	0.49317	-1.8424
206.01	0.49098	-1.839
206.04	0.49431	-1.8417
206.07	0.48992	-1.8399
206.11	0.49302	-1.8387
206.14	0.48919	-1.8434
206.17	0.49023	-1.8389
206.21	0.49002	-1.8398
206.24	0.49131	-1.8417
206.27	0.48654	-1.8394
206.31	0.49193	-1.8392
206.34	0.49431	-1.8417
206.37	0.49023	-1.8389
206.41	0.49363	-1.8404
206.44	0.48948	-1.8411
206.47	0.49201	-1.8396
206.51	0.49193	-1.8399
206.54	0.49384	-1.8409
206.57	0.49384	-1.8393
206.61	0.49283	-1.8399
206.64	0.49574	-1.8394
206.67	0.49138	-1.8409
206.71	0.49207	-1.8403
206.74	0.48968	-1.8383
206.77	0.49193	-1.8399
206.81	0.49107	-1.8397
206.84	0.48972	-1.8411
206.87	0.49002	-1.8398
206.91	0.48833	-1.8388
206.94	0.48948	-1.8411
206.97	0.49277	-1.841
207.01	0.49023	-1.8389
207.04	0.49247	-1.8399
207.07	0.49209	-1.8425
207.11	0.49248	-1.8381
207.14	0.4957	-1.841
207.17	0.49302	-1.8419
207.21	0.48908	-1.8383
207.24	0.49317	-1.8424
207.27	0.48503	-1.84
207.31	0.49631	-1.8389
207.34	0.49131	-1.8417
207.37	0.48654	-1.8394
207.41	0.48833	-1.8388
207.44	0.49283	-1.8402
207.47	0.49193	-1.8399
207.51	0.49388	-1.8393
207.54	0.49048	-1.8419
207.57	0.49053	-1.8387
207.61	0.49719	-1.8397
207.64	0.49029	-1.8431
207.67	0.48926	-1.8388
207.71	0.49338	-1.8402
207.74	0.48753	-1.8422
207.77	0.49107	-1.8397
207.81	0.49985	-1.8393
207.84	0.49048	-1.8419
207.87	0.49641	-1.8382
207.91	0.49011	-1.8424
207.94	0.49277	-1.841
207.97	0.49426	-1.8382
208.01	0.48935	-1.8475
208.04	0.48923	-1.8378
208.07	0.49281	-1.8379
208.11	0.491	-1.8438
208.14	0.48654	-1.8394
208.17	0.49363	-1.8404
208.21	0.49178	-1.8403
208.24	0.49023	-1.8389
208.27	0.48998	-1.8418
208.31	0.49048	-1.8419
208.34	0.49283	-1.8377
208.38	0.49232	-1.8431
208.41	0.49131	-1.8417
208.44	0.4888	-1.8377
208.47	0.49317	-1.8424
208.51	0.49661	-1.8389
208.54	0.49467	-1.8403
208.57	0.49193	-1.8399
208.61	0.48907	-1.8396
208.64	0.49033	-1.841
208.68	0.4956	-1.8395
208.71	0.49023	-1.8398
208.74	0.49283	-1.8402
208.78	0.49284	-1.8394
208.81	0.49002	-1.8398
208.84	0.4957	-1.841
208.88	0.49193	-1.8392
208.91	0.49384	-1.8409
208.94	0.48561	-1.8407
208.97	0.49415	-1.8383
209.01	0.49029	-1.8431
209.04	0.493	-1.8386
209.07	0.49193	-1.8399
209.11	0.49029	-1.8431
209.14	0.49028	-1.8386
209.18	0.49131	-1.8417
209.21	0.49239	-1.8416
209.24	0.48926	-1.8388
209.28	0.49455	-1.8414
209.31	0.49074	-1.8426
209.34	0.49086	-1.8359
209.38	0.49463	-1.8411
209.41	0.49384	-1.8409
209.44	0.48533	-1.835
209.48	0.49192	-1.8431
209.51	0.4947	-1.8395
209.54	0.49193	-1.8392
209.58	0.49602	-1.8433
209.61	0.48748	-1.8393
209.64	0.49199	-1.8371
209.68	0.49302	-1.8419
209.71	0.48874	-1.8407
209.74	0.49333	-1.8387
209.78	0.48938	-1.8446
209.81	0.4978	-1.8377
209.84	0.49277	-1.8388
209.88	0.49317	-1.8424
209.91	0.49013	-1.8386
209.94	0.49431	-1.8417
209.98	0.49402	-1.8395
210.01	0.49023	-1.8389
210.04	0.49431	-1.8417
210.08	0.48941	-1.8399
210.11	0.49178	-1.84
210.14	0.48833	-1.8388
210.18	0.49029	-1.8431
210.21	0.48859	-1.8379
210.24	0.48503	-1.84
210.28	0.49223	-1.8411
210.31	0.48686	-1.8401
210.34	0.49878	-1.8395
210.38	0.49107	-1.8397
210.41	0.49488	-1.84
210.44	0.49277	-1.8388
210.48	0.49158	-1.8401
210.51	0.49467	-1.8403
210.54	0.4905	-1.838
210.58	0.4912	-1.8423
210.61	0.4883	-1.8399
210.64	0.49384	-1.8393
210.68	0.49431	-1.8417
210.71	0.49431	-1.8417
210.74	0.49464	-1.839
210.78	0.4912	-1.8423
210.81	0.49384	-1.8393
210.84	0.49222	-1.8389
210.88	0.4912	-1.8423
210.91	0.48926	-1.8392
210.94	0.49193	-1.8399
210.98	0.49463	-1.8411
211.01	0.49119	-1.839
211.04	0.49002	-1.8398
211.08	0.49317	-1.8424
211.11	0.49384	-1.8393
211.14	0.49298	-1.8398
211.18	0.49209	-1.8425
211.21	0.49312	-1.8371
211.24	0.49289	-1.8401
211.28	0.49193	-1.8399
211.31	0.49104	-1.8386
211.34	0.49232	-1.8431
211.38	0.49821	-1.8383
211.41	0.49178	-1.8403
211.44	0.49178	-1.8403
211.48	0.4883	-1.8396
211.51	0.49193	-1.8392
211.54	0.49232	-1.8431
211.58	0.49104	-1.8386
211.61	0.49193	-1.8399
211.64	0.49384	-1.8409
211.68	0.49464	-1.839
211.71	0.49239	-1.8416
211.75	0.48845	-1.8395
211.78	0.49274	-1.8395
211.81	0.49056	-1.841
211.85	0.49308	-1.8388
211.88	0.49107	-1.8397
211.91	0.49029	-1.8431
211.94	0.48845	-1.8395
211.98	0.49492	-1.8392
212.01	0.49106	-1.8407
212.04	0.49201	-1.8396
212.08	0.49929	-1.8401
212.11	0.49178	-1.8403
212.15	0.49104	-1.8386
212.18	0.49431	-1.8417
212.21	0.49323	-1.8418
212.25	0.49015	-1.84
212.28	0.49467	-1.8403
212.31	0.494	-1.8404
212.35	0.49193	-1.8399
212.38	0.49002	-1.8398
212.41	0.49104	-1.8386
212.44	0.49277	-1.841
212.48	0.49048	-1.8419
212.51	0.48923	-1.8375
212.54	0.49384	-1.8393
212.58	0.49192	-1.8431
212.61	0.48899	-1.8374
212.65	0.49298	-1.8398
212.68	0.49109	-1.8418
212.71	0.49058	-1.8371
212.75	0.49418	-1.8405
212.78	0.48964	-1.8413
212.81	0.49333	-1.8383
212.85	0.49431	-1.8417
212.88	0.49282	-1.8397
212.91	0.49333	-1.8377
212.95	0.4912	-1.8423
212.98	0.49071	-1.8382
213.01	0.49641	-1.8382
213.05	0.49029	-1.8431
213.08	0.49205	-1.8384
213.11	0.49821	-1.8395
213.15	0.49029	-1.8431
213.18	0.49141	-1.8377
213.21	0.49492	-1.8392
213.25	0.4892	-1.8406
213.28	0.49183	-1.8394
213.31	0.49277	-1.8388
213.35	0.49467	-1.8403
213.38	0.49038	-1.8394
213.41	0.49131	-1.8417
213.45	0.49104	-1.8386
213.48	0.49464	-1.839
213.51	0.4912	-1.8423
213.55	0.49274	-1.8395
213.58	0.49464	-1.839
213.61	0.49525	-1.8426
213.65	0.49023	-1.8389
213.68	0.49363	-1.8404
213.71	0.49384	-1.8409
213.75	0.49384	-1.8393
213.78	0.496	-1.8399
213.81	0.48878	-1.8402
213.85	0.49023	-1.8389
213.88	0.49317	-1.8424
213.91	0.49104	-1.8386
213.95	0.49179	-1.8394
213.98	0.4957	-1.841
214.01	0.49178	-1.8394
214.05	0.49277	-1.8388
214.08	0.49431	-1.8417
214.11	0.49302	-1.8391
214.15	0.49467	-1.8403
214.18	0.49118	-1.8405
214.21	0.48968	-1.8383
214.25	0.49631	-1.8395
214.28	0.49118	-1.8405
214.31	0.49193	-1.8392
214.35	0.49363	-1.8404
214.38	0.49821	-1.8395
214.41	0.49103	-1.84
214.45	0.49048	-1.8405
214.48	0.49104	-1.8386
214.51	0.49277	-1.841
214.55	0.49208	-1.8399
214.58	0.49574	-1.8394
214.61	0.49193	-1.8399
214.65	0.4883	-1.8399
214.68	0.49023	-1.8389
214.71	0.49239	-1.8416
214.75	0.49023	-1.8389
214.78	0.49107	-1.8397
214.81	0.49178	-1.8403
214.85	0.49138	-1.8383
214.88	0.493	-1.8386
214.91	0.49138	-1.8409
214.95	0.493	-1.8386
214.98	0.49283	-1.8402
215.01	0.49118	-1.8405
215.05	0.49178	-1.84
215.08	0.49333	-1.8387
215.12	0.4984	-1.8406
215.15	0.49021	-1.838
215.18	0.4957	-1.841
215.22	0.49193	-1.8399
215.25	0.49384	-1.8393
215.28	0.49193	-1.8399
215.32	0.49223	-1.8411
215.35	0.49178	-1.8391
215.38	0.4883	-1.8399
215.41	0.49283	-1.8402
215.45	0.49384	-1.8393
215.48	0.49349	-1.8398
215.51	0.49384	-1.8393
215.55	0.49568	-1.84
215.58	0.49553	-1.8399
215.62	0.49474	-1.8388
215.65	0.4892	-1.8406
215.68	0.49509	-1.8376
215.72	0.49384	-1.8409
215.75	0.49002	-1.8398
215.78	0.48845	-1.8368
215.82	0.4912	-1.8423
215.85	0.49384	-1.8393
215.88	0.49214	-1.837
215.91	0.49614	-1.8413
215.95	0.48753	-1.8391
215.98	0.49415	-1.8383
216.02	0.4957	-1.841
216.05	0.49104	-1.8386
216.08	0.4947	-1.8395
216.12	0.49192	-1.8431
216.15	0.48813	-1.8362
216.18	0.49733	-1.8407
216.22	0.4892	-1.8419
216.25	0.49251	-1.8325
216.28	0.49986	-1.8409
216.32	0.49011	-1.8424
216.35	0.48785	-1.8335
216.38	0.49894	-1.8412
216.42	0.49333	-1.8415
216.45	0.48848	-1.8343
216.48	0.49708	-1.8412
216.52	0.49148	-1.8408
216.55	0.49555	-1.8359
216.58	0.49011	-1.8455
216.62	0.49038	-1.8391
216.65	0.49333	-1.8383
216.68	0.49621	-1.8429
216.72	0.49056	-1.8377
216.75	0.49248	-1.8381
216.78	0.49427	-1.8428
216.82	0.49021	-1.838
216.85	0.49298	-1.8398
216.88	0.4908	-1.8455
216.92	0.49391	-1.8361
216.95	0.49363	-1.8404
216.98	0.49254	-1.8427
217.02	0.48845	-1.8368
217.05	0.49533	-1.8406
217.08	0.48845	-1.8395
217.12	0.49525	-1.8382
217.15	0.49499	-1.8407
217.18	0.4883	-1.8396
217.22	0.49869	-1.8374
217.25	0.49411	-1.8418
217.28	0.49138	-1.8409
217.32	0.49568	-1.8371
217.35	0.4957	-1.841
217.38	0.49283	-1.8402
217.42	0.49464	-1.839
217.45	0.49996	-1.8399
217.48	0.49464	-1.839
217.52	0.49274	-1.8395
217.55	0.49553	-1.8399
217.58	0.49193	-1.8395
217.62	0.49002	-1.8398
217.65	0.49283	-1.8402
217.68	0.49283	-1.8402
217.72	0.49023	-1.8389
217.75	0.49178	-1.8403
217.78	0.49553	-1.8399
217.82	0.4957	-1.841
217.85	0.49821	-1.8383
217.88	0.49283	-1.8402
217.92	0.49464	-1.839
217.95	0.49574	-1.8394
217.98	0.49208	-1.8399
218.02	0.49738	-1.8394
218.05	0.49302	-1.8412
218.08	0.49477	-1.8397
218.12	0.49023	-1.8389
218.15	0.49584	-1.8403
218.18	0.49328	-1.841
218.22	0.49545	-1.84
218.25	0.49821	-1.8383
218.28	0.4952	-1.8412
