179.18	1.8505	0.92113
179.21	1.8522	0.92513
179.25	1.8518	0.92357
179.28	1.8541	0.91784
179.31	1.8518	0.92357
179.35	1.8525	0.92598
179.38	1.8511	0.92385
179.41	1.8507	0.927
179.45	1.8504	0.92021
179.48	1.8509	0.92859
179.51	1.8518	0.92357
179.55	1.8511	0.91934
179.58	1.8493	0.92254
179.61	1.8519	0.92579
179.65	1.8511	0.92385
179.68	1.8519	0.9217
179.71	1.8513	0.92266
179.75	1.8502	0.92591
179.78	1.8508	0.9271
179.81	1.8507	0.92291
179.85	1.8519	0.92338
179.88	1.8531	0.92208
179.91	1.8535	0.92285
179.95	1.8513	0.92607
179.98	1.8518	0.92499
180.01	1.8518	0.92582
180.05	1.8505	0.92113
180.08	1.8519	0.92579
180.11	1.8511	0.92385
180.15	1.8502	0.92591
180.18	1.851	0.92543
180.21	1.8509	0.92498
180.25	1.8511	0.92278
180.28	1.8552	0.9239
180.31	1.8511	0.9209
180.35	1.8496	0.92129
180.38	1.8496	0.92316
180.41	1.8507	0.92356
180.45	1.852	0.92383
180.48	1.8509	0.92498
180.51	1.8504	0.92021
180.55	1.8521	0.92371
180.58	1.851	0.92543
180.61	1.8498	0.92493
180.65	1.8496	0.92612
180.68	1.8529	0.91825
180.71	1.8488	0.92524
180.75	1.85	0.92579
180.78	1.8511	0.91837
180.81	1.8516	0.92063
180.85	1.8511	0.92385
180.88	1.8493	0.92136
180.91	1.8514	0.92659
180.95	1.8491	0.92498
180.98	1.8517	0.92094
181.01	1.8515	0.92678
181.05	1.8533	0.92266
181.08	1.8496	0.92129
181.11	1.8501	0.92502
181.15	1.8509	0.92037
181.18	1.8511	0.91837
181.21	1.8501	0.92139
181.25	1.8524	0.92265
181.28	1.8503	0.9212
181.31	1.8518	0.92449
181.35	1.85	0.92477
181.38	1.8552	0.92396
181.41	1.8494	0.92485
181.45	1.8539	0.92504
181.48	1.8539	0.9304
181.51	1.8537	0.92834
181.55	1.8543	0.92197
181.58	1.8552	0.9218
181.61	1.8532	0.92342
181.65	1.8552	0.92732
181.68	1.8532	0.92342
181.72	1.8502	0.92591
181.75	1.8514	0.92585
181.78	1.8538	0.92466
181.82	1.8532	0.92102
181.85	1.8541	0.91784
181.88	1.8535	0.91855
181.91	1.8549	0.92026
181.95	1.8511	0.92278
181.98	1.8509	0.92498
182.01	1.852	0.92383
182.05	1.8557	0.92104
182.08	1.8525	0.92246
182.12	1.8539	0.9223
182.15	1.8529	0.92514
182.18	1.8554	0.92304
182.22	1.8579	0.92208
182.25	1.8559	0.92897
182.28	1.8594	0.9217
182.32	1.8577	0.9211
182.35	1.8589	0.9209
182.38	1.8563	0.91992
182.41	1.8541	0.92441
182.45	1.8536	0.93263
182.48	1.8539	0.92811
182.51	1.8546	0.93391
182.55	1.8551	0.93508
182.58	1.8543	0.93396
182.62	1.8498	0.93531
182.65	1.8538	0.93087
182.68	1.8543	0.93396
182.72	1.8544	0.93116
182.75	1.8536	0.93009
182.78	1.8521	0.93326
182.82	1.8516	0.93009
182.85	1.8505	0.93271
182.88	1.8491	0.93479
182.92	1.8519	0.92338
182.95	1.848	0.93121
182.98	1.8507	0.9335
183.02	1.8502	0.93046
183.05	1.8496	0.93295
183.08	1.8525	0.93125
183.12	1.8511	0.92929
183.15	1.8537	0.92983
183.18	1.8541	0.92112
183.22	1.8556	0.92098
183.25	1.856	0.93171
183.28	1.8608	0.92223
183.32	1.8565	0.91855
183.35	1.8568	0.92529
183.38	1.8622	0.91822
183.42	1.8569	0.91937
183.45	1.8594	0.9217
183.48	1.8571	0.92227
183.52	1.8614	0.92133
183.55	1.8582	0.92735
183.58	1.8616	0.91889
183.62	1.8561	0.92427
183.65	1.8549	0.93072
183.68	1.8573	0.92134
183.72	1.8599	0.92556
183.75	1.8603	0.93021
183.78	1.8609	0.92178
183.82	1.8546	0.92928
183.85	1.8563	0.92932
183.88	1.8567	0.92084
183.92	1.8549	0.93234
183.95	1.8564	0.92233
183.98	1.8526	0.92383
184.02	1.8507	0.93124
184.05	1.8538	0.92254
184.08	1.8554	0.91616
184.12	1.851	0.93005
184.15	1.8503	0.926
184.18	1.852	0.92279
184.22	1.852	0.92721
184.25	1.852	0.92383
184.28	1.8512	0.92239
184.32	1.852	0.92383
184.35	1.8519	0.92032
184.38	1.8512	0.92562
184.42	1.8523	0.92616
184.45	1.8508	0.92219
184.48	1.8506	0.92647
184.52	1.8497	0.92682
184.55	1.8494	0.93124
184.58	1.8478	0.93479
184.62	1.8504	0.92597
184.65	1.8497	0.92623
184.68	1.8505	0.93069
184.72	1.8496	0.9299
184.75	1.8481	0.92916
184.78	1.8496	0.9299
184.82	1.8494	0.92926
184.85	1.8491	0.92778
184.88	1.8507	0.92513
184.92	1.8522	0.92616
184.95	1.8487	0.93276
184.98	1.8505	0.92976
185.02	1.8501	0.92758
185.05	1.8486	0.928
185.09	1.8486	0.92976
185.12	1.8493	0.92508
185.15	1.8493	0.92158
185.19	1.8503	0.92897
185.22	1.8498	0.9243
185.25	1.8482	0.92231
185.29	1.8501	0.92536
185.32	1.8488	0.92363
185.35	1.8474	0.93255
185.38	1.8491	0.9271
185.42	1.8511	0.92711
185.45	1.8488	0.92463
185.49	1.8488	0.92517
185.52	1.848	0.92445
185.55	1.8486	0.92361
185.59	1.8471	0.92676
185.62	1.8468	0.92976
185.65	1.848	0.9289
185.69	1.8447	0.92984
185.72	1.8454	0.92657
185.75	1.841	0.92404
185.79	1.844	0.92501
185.82	1.8418	0.92245
185.85	1.846	0.92793
185.88	1.8447	0.92248
185.92	1.844	0.92263
185.95	1.8443	0.92593
185.99	1.8454	0.92657
186.02	1.8448	0.92495
186.05	1.8445	0.9233
186.09	1.8438	0.92245
186.12	1.8446	0.92487
186.15	1.8453	0.92128
186.19	1.8453	0.92366
186.22	1.8424	0.91957
186.25	1.8467	0.92529
186.29	1.8432	0.91642
186.32	1.8445	0.92781
186.35	1.843	0.92669
186.39	1.8376	0.92669
186.42	1.8425	0.91942
186.45	1.8399	0.9237
186.49	1.8408	0.91983
186.52	1.8406	0.92351
186.55	1.838	0.91976
186.59	1.8432	0.90867
186.62	1.8405	0.91176
186.65	1.8439	0.91101
186.69	1.8437	0.90916
186.72	1.8451	0.91072
186.75	1.8452	0.91883
186.79	1.8449	0.92593
186.82	1.8405	0.92263
186.85	1.8408	0.92286
186.89	1.841	0.92413
186.92	1.8403	0.92467
186.95	1.8392	0.91674
186.99	1.8383	0.91999
187.02	1.8387	0.91855
187.05	1.8385	0.91631
187.09	1.8355	0.91967
187.12	1.8364	0.91965
187.15	1.8359	0.91727
187.19	1.8335	0.91925
187.22	1.8344	0.92026
187.25	1.8323	0.92611
187.29	1.8288	0.92042
187.32	1.8305	0.92129
187.35	1.8303	0.9218
187.39	1.8281	0.92086
187.42	1.8275	0.91988
187.45	1.827	0.92469
187.49	1.8308	0.91804
187.52	1.8281	0.92163
187.55	1.8256	0.92297
187.59	1.8256	0.92377
187.62	1.8243	0.92963
187.65	1.8261	0.9249
187.69	1.8249	0.92184
187.72	1.8247	0.92543
187.75	1.8239	0.92186
187.79	1.8234	0.9217
187.82	1.8239	0.92186
187.85	1.8196	0.92845
187.89	1.8239	0.9256
187.92	1.8208	0.92693
187.95	1.8208	0.92883
187.99	1.82	0.94003
188.02	1.8105	0.97399
188.05	1.8087	0.94954
188.09	1.8217	0.93376
188.12	1.824	0.94138
188.15	1.8362	0.92588
188.19	1.8387	0.94226
188.22	1.8364	0.95353
188.25	1.8395	0.94283
188.29	1.8401	0.95698
188.32	1.8421	0.96813
188.35	1.8439	0.94268
188.39	1.8406	0.95
188.42	1.8413	0.96545
188.46	1.8408	0.95333
188.49	1.8409	0.97027
188.52	1.838	0.95517
188.56	1.8385	0.95372
188.59	1.8368	0.97039
188.62	1.8347	0.95307
188.66	1.8382	0.949
188.69	1.8357	0.96664
188.72	1.8391	0.9402
188.76	1.8346	0.95883
188.79	1.8313	0.95651
188.82	1.834	0.93762
188.85	1.8334	0.96895
188.89	1.8317	0.95577
188.92	1.8328	0.93771
188.96	1.8278	0.96343
188.99	1.8296	0.94485
189.02	1.8318	0.95079
189.06	1.8293	0.95785
189.09	1.8337	0.93654
189.12	1.8283	0.96575
189.16	1.8298	0.95945
189.19	1.828	0.93851
189.22	1.8269	0.95816
189.26	1.8278	0.9542
189.29	1.8285	0.94257
189.32	1.8257	0.96272
189.36	1.8285	0.94161
189.39	1.8262	0.94455
189.42	1.8262	0.96705
189.46	1.8266	0.93984
189.49	1.824	0.95146
189.52	1.8255	0.95364
189.56	1.8271	0.93996
189.59	1.8232	0.96116
189.62	1.8256	0.94038
189.66	1.8251	0.94577
189.69	1.8257	0.96454
189.72	1.8242	0.93858
189.76	1.8259	0.94095
189.79	1.8246	0.96119
189.82	1.8267	0.93829
189.86	1.8254	0.94533
189.89	1.8277	0.95854
189.92	1.8301	0.93553
189.96	1.8271	0.96421
189.99	1.8274	0.96539
190.02	1.8295	0.94006
190.06	1.8272	0.95155
190.09	1.8321	0.94537
190.12	1.8333	0.94403
190.16	1.8293	0.96131
190.19	1.8305	0.9416
190.22	1.8323	0.94265
190.26	1.8309	0.96058
190.29	1.832	0.93418
190.32	1.8327	0.9379
190.36	1.832	0.96304
190.39	1.8336	0.9429
190.42	1.8337	0.94516
190.46	1.8329	0.95439
190.49	1.8341	0.9501
190.52	1.8353	0.95551
190.56	1.8319	0.96327
190.59	1.8318	0.9402
190.62	1.8327	0.94506
190.66	1.8324	0.96254
190.69	1.831	0.93701
190.72	1.8333	0.93452
190.76	1.8322	0.95182
190.79	1.8316	0.94653
190.82	1.8302	0.94097
190.86	1.83	0.93816
190.89	1.8294	0.94502
190.92	1.8308	0.95242
190.96	1.8284	0.94577
190.99	1.8321	0.93687
191.02	1.8293	0.9427
191.06	1.8262	0.95113
191.09	1.8287	0.93535
191.12	1.8274	0.93985
191.16	1.828	0.94246
191.19	1.829	0.95135
191.22	1.8285	0.95365
191.26	1.8281	0.94218
191.29	1.8261	0.95288
191.32	1.8292	0.95921
191.36	1.8264	0.95762
191.39	1.8237	0.94852
191.42	1.8274	0.94954
191.46	1.8285	0.96378
191.49	1.8283	0.96245
191.52	1.8274	0.93611
191.56	1.8237	0.95691
191.59	1.8264	0.96311
191.62	1.8251	0.95428
191.66	1.8246	0.96052
191.69	1.8238	0.95507
191.72	1.8234	0.95123
191.76	1.8243	0.96349
191.79	1.8249	0.94856
191.82	1.8269	0.93984
191.86	1.8271	0.95434
191.89	1.8272	0.95613
191.93	1.8245	0.9507
191.96	1.8237	0.9501
191.99	1.8245	0.9491
192.03	1.8249	0.95884
192.06	1.8253	0.95259
192.09	1.8252	0.94045
192.13	1.8231	0.95291
192.16	1.8264	0.95614
192.19	1.8269	0.95906
192.22	1.8229	0.95955
192.26	1.8255	0.94832
192.29	1.8249	0.95832
192.32	1.8265	0.96137
192.36	1.8237	0.95261
192.39	1.8239	0.94595
192.43	1.8238	0.95243
192.46	1.8244	0.96259
192.49	1.8249	0.95501
192.53	1.8244	0.9491
192.56	1.8241	0.95294
192.59	1.8243	0.96243
192.63	1.8223	0.95295
192.66	1.8223	0.94924
192.69	1.8232	0.95068
192.73	1.8246	0.95997
192.76	1.8246	0.95681
192.79	1.8229	0.95237
192.83	1.8242	0.94487
192.86	1.8234	0.96965
192.89	1.8243	0.96366
192.93	1.8236	0.94555
192.96	1.8236	0.95804
192.99	1.8257	0.9658
193.03	1.8263	0.95427
193.06	1.8245	0.96584
193.09	1.8284	0.96117
193.13	1.827	0.96125
193.16	1.8275	0.96684
193.19	1.8272	0.95859
193.23	1.8251	0.95832
193.26	1.8249	0.96305
193.29	1.825	0.95136
193.33	1.8217	0.96118
193.36	1.8225	0.95265
193.39	1.8249	0.93429
193.43	1.8255	0.96683
193.46	1.8213	0.95607
193.49	1.8205	0.9454
193.53	1.8203	0.95321
193.56	1.8238	0.95383
193.59	1.8211	0.95095
193.63	1.8204	0.94607
193.66	1.8212	0.95478
193.69	1.8212	0.95478
193.73	1.8205	0.94991
193.76	1.8193	0.94348
193.79	1.8216	0.95774
193.83	1.8223	0.95504
193.86	1.8231	0.94625
193.89	1.8189	0.95125
193.93	1.8207	0.94451
193.96	1.8204	0.95452
193.99	1.8224	0.96019
194.03	1.8206	0.94909
194.06	1.8211	0.95095
194.09	1.822	0.95768
194.13	1.8205	0.95114
194.16	1.8197	0.94801
194.19	1.8217	0.95163
194.23	1.8227	0.95642
194.26	1.824	0.96076
194.29	1.8237	0.95575
194.33	1.8233	0.96868
194.36	1.8244	0.96803
194.39	1.8239	0.96256
194.43	1.8244	0.96803
194.46	1.8256	0.95833
194.49	1.8265	0.96642
194.53	1.8273	0.9687
194.56	1.8296	0.96407
194.59	1.8278	0.96584
194.63	1.8276	0.9627
194.66	1.8251	0.96739
194.69	1.8251	0.96739
194.73	1.8258	0.96454
194.76	1.827	0.96348
194.79	1.8274	0.97042
194.83	1.8258	0.96454
194.86	1.8259	0.96094
194.89	1.8251	0.96739
194.93	1.8251	0.96739
194.96	1.8251	0.96739
194.99	1.8244	0.96449
195.03	1.8263	0.95819
195.06	1.8265	0.96226
195.1	1.8278	0.97043
195.13	1.8271	0.95542
195.16	1.8258	0.95574
195.19	1.8266	0.96809
195.23	1.8246	0.96603
195.26	1.8259	0.96379
195.29	1.8258	0.96454
195.33	1.8245	0.95717
195.36	1.8251	0.96739
195.4	1.8253	0.96503
195.43	1.8245	0.95717
195.46	1.8267	0.96764
195.5	1.826	0.96802
195.53	1.8274	0.95918
195.56	1.825	0.96856
195.6	1.8265	0.96642
195.63	1.826	0.96802
195.66	1.8275	0.96623
195.69	1.8263	0.96584
195.73	1.8246	0.96603
195.76	1.825	0.97121
195.79	1.8263	0.96584
195.83	1.8268	0.9537
195.86	1.8269	0.96611
195.9	1.8251	0.96375
195.93	1.8269	0.96328
195.96	1.826	0.96802
196	1.8265	0.96642
196.03	1.8259	0.96544
196.06	1.8274	0.96505
196.1	1.8263	0.95819
196.13	1.8271	0.97034
196.16	1.8263	0.96584
196.2	1.8244	0.96012
196.23	1.8285	0.96642
196.26	1.8263	0.96584
196.3	1.8278	0.9536
196.33	1.8261	0.97061
196.36	1.8257	0.96485
196.4	1.8265	0.95876
196.43	1.8267	0.96764
196.46	1.8265	0.95312
196.5	1.8259	0.96211
196.53	1.8288	0.97016
196.56	1.8258	0.96454
196.6	1.8251	0.96739
196.63	1.8265	0.96642
196.66	1.825	0.962
196.7	1.828	0.96802
196.73	1.8251	0.96739
196.76	1.8246	0.96241
196.8	1.8271	0.96856
196.83	1.829	0.96778
196.86	1.8264	0.96221
196.9	1.8268	0.96367
196.93	1.8253	0.96922
196.96	1.8264	0.96119
197	1.8261	0.97126
197.03	1.8253	0.96763
197.06	1.824	0.96685
197.1	1.8227	0.97051
197.13	1.8241	0.9726
197.16	1.8243	0.97161
197.2	1.8259	0.97911
197.23	1.827	0.97697
197.26	1.8255	0.97329
197.3	1.8261	0.98181
197.33	1.8271	0.97871
197.36	1.8243	0.96278
197.4	1.8236	0.97225
197.43	1.8263	0.9698
197.46	1.8255	0.97659
197.5	1.8248	0.98172
197.53	1.8254	0.97174
197.56	1.8264	0.9742
197.6	1.8248	0.98172
197.63	1.8284	0.97718
197.66	1.8271	0.97655
197.7	1.8284	0.98635
197.73	1.8299	0.98034
197.76	1.822	0.97907
197.8	1.8218	0.97938
197.83	1.8185	0.97606
197.86	1.8158	0.97465
197.9	1.8151	0.99604
197.93	1.8164	0.99325
197.96	1.8163	0.99844
198	1.8104	1.0174
198.03	1.8104	1.0244
198.06	1.8107	1.027
198.1	1.8048	1.0484
198.13	1.801	1.0577
198.16	1.794	1.078
198.2	1.794	1.0936
198.23	1.7915	1.0981
198.26	1.7935	1.1011
198.3	1.7877	1.117
198.33	1.789	1.1206
198.37	1.7815	1.1282
198.4	1.7817	1.1301
198.43	1.7766	1.1357
198.47	1.7787	1.1402
198.5	1.7736	1.1438
198.53	1.7763	1.1432
198.57	1.7755	1.1463
198.6	1.776	1.1384
198.63	1.7677	1.1224
198.66	1.765	1.1207
198.7	1.7606	1.1275
198.73	1.7608	1.1018
198.76	1.7623	1.0946
198.8	1.7654	1.0953
198.83	1.7643	1.0884
198.87	1.7735	1.0917
198.9	1.7795	1.1033
198.93	1.7778	1.1267
198.97	1.7745	1.1379
199	1.7631	1.1764
199.03	1.7607	1.1849
199.07	1.7511	1.2056
199.1	1.7448	1.2182
199.13	1.7364	1.2372
199.16	1.7316	1.2504
199.2	1.7284	1.2581
199.23	1.7213	1.2772
199.26	1.7203	1.2844
199.3	1.713	1.3026
199.33	1.7048	1.3205
199.37	1.6902	1.3461
199.4	1.6809	1.3726
199.43	1.6716	1.3974
199.47	1.6592	1.4105
199.5	1.6415	1.4439
199.53	1.6287	1.4733
199.57	1.6209	1.4893
199.6	1.604	1.5143
199.63	1.576	1.5578
199.67	1.5502	1.5916
199.7	1.5337	1.6266
199.73	1.5187	1.6384
199.77	1.5018	1.6695
199.8	1.474	1.7118
199.83	1.446	1.7535
199.87	1.425	1.781
199.9	1.4187	1.7865
199.93	1.4074	1.7971
199.97	1.389	1.8192
200	1.3783	1.834
200.03	1.3655	1.8565
200.07	1.3614	1.8606
200.1	1.3567	1.8629
200.13	1.3534	1.8595
200.17	1.3433	1.867
200.2	1.3282	1.8844
200.23	1.3225	1.8937
200.27	1.3098	1.9144
200.3	1.2863	1.9427
200.33	1.2764	1.9503
200.37	1.2587	1.9667
200.4	1.2352	1.9893
200.43	1.2217	2.0036
200.47	1.2072	2.0172
200.5	1.1874	2.0385
200.53	1.1646	2.0578
200.57	1.1358	2.0818
200.6	1.1039	2.111
200.63	1.0727	2.137
200.67	1.0505	2.1543
200.7	1.0262	2.1755
200.73	1.0117	2.1867
200.77	0.99339	2.1964
200.8	0.9812	2.2107
200.83	0.9711	2.219
200.87	0.95045	2.2276
200.9	0.93028	2.2484
200.93	0.91763	2.2576
200.97	0.90388	2.2667
201	0.88474	2.2845
201.03	0.85789	2.2954
201.07	0.82879	2.3099
201.1	0.80341	2.3358
201.13	0.79347	2.3356
201.17	0.78611	2.3435
201.2	0.78406	2.3455
201.23	0.77184	2.3483
201.27	0.75194	2.3612
201.3	0.7303	2.376
201.33	0.71864	2.3805
201.37	0.7017	2.3942
201.4	0.67262	2.4106
201.43	0.63411	2.4243
201.47	0.6007	2.4434
201.5	0.57084	2.4612
201.53	0.53717	2.4735
201.57	0.50924	2.4876
201.6	0.48488	2.4973
201.63	0.46455	2.5037
201.67	0.43166	2.5197
201.7	0.41028	2.5279
201.74	0.38133	2.5446
201.77	0.36326	2.5481
201.8	0.34878	2.551
201.84	0.33037	2.5612
201.87	0.32217	2.5656
201.9	0.3071	2.5663
201.94	0.28776	2.5778
201.97	0.26616	2.5815
202	0.24124	2.5891
202.04	0.23253	2.5934
202.07	0.21944	2.5947
202.1	0.20321	2.5958
202.13	0.17897	2.6049
202.17	0.15504	2.6089
202.2	0.14156	2.6121
202.24	0.12206	2.6234
202.27	0.10633	2.6192
202.3	0.0958	2.6281
202.34	0.073739	2.6306
202.37	0.055645	2.6323
202.4	0.024617	2.6459
202.44	0.019062	2.6455
202.47	0.023628	2.6413
202.5	0.0042736	2.6521
202.54	-0.01314	2.6521
202.57	-0.03049	2.6506
202.6	-0.05091	2.6556
202.63	-0.072304	2.6566
202.67	-0.096624	2.6619
202.7	-0.11119	2.6681
202.74	-0.13337	2.6668
202.77	-0.15329	2.6672
202.8	-0.17841	2.6718
202.84	-0.20304	2.6737
202.87	-0.22387	2.6732
202.9	-0.23102	2.6751
202.94	-0.24263	2.6804
202.97	-0.25412	2.6768
203	-0.27455	2.6807
203.04	-0.29533	2.6828
203.07	-0.31721	2.6826
203.1	-0.33603	2.6834
203.14	-0.36281	2.6828
203.17	-0.39434	2.6837
203.2	-0.42531	2.682
203.24	-0.45556	2.682
203.27	-0.48656	2.6823
203.3	-0.52141	2.6838
203.34	-0.55591	2.6809
203.37	-0.57707	2.6777
203.4	-0.60867	2.6798
203.44	-0.64143	2.6749
203.47	-0.67515	2.6698
203.5	-0.70544	2.6706
203.54	-0.73137	2.6699
203.57	-0.76323	2.6654
203.6	-0.78814	2.6621
203.64	-0.80878	2.6586
203.67	-0.82733	2.6527
203.7	-0.84734	2.654
203.74	-0.86245	2.6509
203.77	-0.86757	2.649
203.8	-0.87493	2.6499
203.84	-0.89951	2.6388
203.87	-0.91407	2.6308
203.9	-0.93424	2.6334
203.94	-0.95577	2.6286
203.97	-0.97658	2.6158
204	-1.011	2.6119
204.04	-1.035	2.6002
204.07	-1.0627	2.5922
204.1	-1.0868	2.5886
204.14	-1.1115	2.577
204.17	-1.1469	2.5736
204.2	-1.1764	2.5607
204.24	-1.202	2.5492
204.27	-1.2231	2.5403
204.3	-1.2627	2.524
204.34	-1.2909	2.5089
204.37	-1.3234	2.4972
204.4	-1.3643	2.4783
204.44	-1.3869	2.4706
204.47	-1.4249	2.4501
204.5	-1.4493	2.4386
204.54	-1.4552	2.4371
204.57	-1.4744	2.4298
204.6	-1.4992	2.4102
204.64	-1.5262	2.4009
204.67	-1.546	2.3862
204.7	-1.573	2.3626
204.74	-1.6186	2.3417
204.77	-1.6421	2.3235
204.8	-1.6943	2.2915
204.84	-1.7337	2.2669
204.87	-1.7663	2.2384
204.9	-1.8016	2.2141
204.94	-1.838	2.1906
204.97	-1.8598	2.1691
205.01	-1.873	2.1539
205.04	-1.8874	2.1471
205.07	-1.9155	2.1294
205.1	-1.9167	2.1228
205.14	-1.9229	2.1145
205.17	-1.9176	2.1173
205.21	-1.919	2.1084
205.24	-1.9238	2.1077
205.27	-1.9214	2.1068
205.31	-1.9209	2.114
205.34	-1.9164	2.114
205.37	-1.9184	2.1157
205.41	-1.9217	2.1177
205.44	-1.9219	2.115
205.47	-1.9246	2.1135
205.51	-1.9194	2.1193
205.54	-1.9229	2.115
205.57	-1.9232	2.1176
205.6	-1.9259	2.1147
205.64	-1.927	2.1126
205.67	-1.9325	2.1128
205.71	-1.9421	2.1025
205.74	-1.9495	2.0907
205.77	-1.9516	2.0899
205.81	-1.9539	2.0839
205.84	-1.9544	2.0844
205.87	-1.9463	2.0844
205.91	-1.9366	2.0873
205.94	-1.9407	2.0852
205.97	-1.9401	2.0877
206.01	-1.9463	2.0826
206.04	-1.9445	2.0887
206.07	-1.9511	2.085
206.11	-1.9581	2.0833
206.14	-1.9581	2.0884
206.17	-1.9631	2.0872
206.21	-1.9744	2.0717
206.24	-1.9687	2.0841
206.27	-1.977	2.0789
206.31	-1.99	2.0726
206.34	-1.999	2.0721
206.37	-2.0036	2.0683
206.41	-2.0064	2.0636
206.44	-2.0216	2.0632
206.47	-2.021	2.0529
206.51	-2.0294	2.0438
206.54	-2.0411	2.044
206.57	-2.0484	2.0295
206.61	-2.0635	2.0286
206.64	-2.0594	2.0293
206.67	-2.0663	2.0195
206.71	-2.0686	2.0207
206.74	-2.0788	2.0171
206.77	-2.0784	2.0098
206.81	-2.0978	2.0072
206.84	-2.0924	2.0005
206.87	-2.1034	1.9933
206.91	-2.1078	1.9896
206.94	-2.1148	1.9834
206.97	-2.1114	1.9767
207.01	-2.1158	1.9821
207.04	-2.112	1.9827
207.07	-2.1089	1.9797
207.11	-2.1099	1.9915
207.14	-2.1074	1.9955
207.17	-2.1049	1.9945
207.21	-2.1092	2.0007
207.24	-2.1031	2.0044
207.27	-2.0999	2.0077
207.31	-2.0875	2.012
207.34	-2.0908	2.0116
207.37	-2.0856	2.0107
207.41	-2.0805	2.0159
207.44	-2.0867	2.0139
207.47	-2.083	2.007
207.51	-2.0898	2.0079
207.54	-2.0909	2.0077
207.57	-2.0956	2.0007
207.61	-2.1105	2.0017
207.64	-2.1149	1.9932
207.67	-2.1177	1.9904
207.71	-2.1299	1.9791
207.74	-2.139	1.9681
207.77	-2.1508	1.9571
207.81	-2.1597	1.9459
207.84	-2.1734	1.9362
207.87	-2.1747	1.932
207.91	-2.1952	1.915
207.94	-2.2039	1.9017
207.97	-2.2087	1.8922
208.01	-2.2179	1.88
208.04	-2.225	1.8633
208.07	-2.2413	1.8539
208.11	-2.2494	1.8417
208.14	-2.2649	1.8255
208.17	-2.2709	1.819
208.21	-2.2793	1.808
208.24	-2.2948	1.7852
208.27	-2.302	1.7748
208.31	-2.3113	1.7557
208.34	-2.3229	1.7357
208.38	-2.3479	1.7187
208.41	-2.355	1.6864
208.44	-2.3695	1.6642
208.47	-2.3804	1.6505
208.51	-2.3947	1.6318
208.54	-2.4047	1.6132
208.57	-2.4212	1.5917
208.61	-2.4247	1.5738
208.64	-2.4315	1.5632
208.68	-2.4389	1.5457
208.71	-2.4593	1.5262
208.74	-2.466	1.5089
208.78	-2.4769	1.4927
208.81	-2.4818	1.4772
208.84	-2.4969	1.4568
208.88	-2.5043	1.4387
208.91	-2.5178	1.4085
208.94	-2.5244	1.4071
208.97	-2.5289	1.3961
209.01	-2.5323	1.3885
209.04	-2.5369	1.3857
209.07	-2.5386	1.3789
209.11	-2.5384	1.3722
209.14	-2.5449	1.363
209.18	-2.5482	1.3577
209.21	-2.553	1.3391
209.24	-2.5624	1.3193
209.28	-2.5713	1.31
209.31	-2.5756	1.3014
209.34	-2.5803	1.2952
209.38	-2.5843	1.2857
209.41	-2.5861	1.2771
209.44	-2.5889	1.2662
209.48	-2.5848	1.2641
209.51	-2.5926	1.2497
209.54	-2.602	1.2355
209.58	-2.6099	1.2195
209.61	-2.6173	1.1993
209.64	-2.6235	1.176
209.68	-2.6323	1.1447
209.71	-2.6455	1.1142
209.74	-2.6501	1.1065
209.78	-2.6558	1.0876
209.81	-2.665	1.0703
209.84	-2.6688	1.0521
209.88	-2.6754	1.033
209.91	-2.6808	1.0164
209.94	-2.6878	1.0038
209.98	-2.6913	0.98512
210.01	-2.701	0.96161
210.04	-2.7042	0.93939
210.08	-2.7109	0.91476
210.11	-2.7156	0.88975
210.14	-2.723	0.87399
210.18	-2.7281	0.84653
210.21	-2.7354	0.81522
210.24	-2.7401	0.78796
210.28	-2.7472	0.73594
210.31	-2.7522	0.72392
210.34	-2.7556	0.70899
210.38	-2.7532	0.70826
210.41	-2.7529	0.70881
210.44	-2.7541	0.69926
210.48	-2.7553	0.67652
210.51	-2.758	0.66471
210.54	-2.7592	0.64593
210.58	-2.7668	0.6142
210.61	-2.772	0.59443
210.64	-2.7767	0.5402
210.68	-2.7773	0.51257
210.71	-2.7804	0.48722
210.74	-2.7802	0.45676
210.78	-2.7806	0.42605
210.81	-2.7766	0.38907
210.84	-2.7788	0.35822
210.88	-2.7815	0.33533
210.91	-2.7853	0.30161
210.94	-2.7833	0.27715
210.98	-2.7802	0.24848
211.01	-2.7794	0.2145
211.04	-2.7813	0.19247
211.08	-2.7817	0.17234
211.11	-2.7807	0.14824
211.14	-2.7752	0.15174
211.18	-2.7748	0.14854
211.21	-2.7705	0.15213
211.24	-2.7728	0.14835
211.28	-2.7736	0.1474
211.31	-2.774	0.1505
211.34	-2.7718	0.15034
211.38	-2.7725	0.15029
211.41	-2.7741	0.15163
211.44	-2.7759	0.14638
211.48	-2.7748	0.14224
211.51	-2.7734	0.13505
211.54	-2.7729	0.12343
211.58	-2.7679	0.10377
211.61	-2.7672	0.085384
211.64	-2.7705	0.065939
211.68	-2.7712	0.054175
211.71	-2.7675	0.034708
211.75	-2.7602	-0.0034513
211.78	-2.7548	-0.031483
211.81	-2.7549	-0.060803
211.85	-2.746	-0.078361
211.88	-2.7392	-0.10556
211.91	-2.7346	-0.12985
211.94	-2.7323	-0.14124
211.98	-2.7308	-0.13632
212.01	-2.7274	-0.14541
212.04	-2.7268	-0.16277
212.08	-2.7267	-0.17918
212.11	-2.7149	-0.21274
212.15	-2.7125	-0.23236
