144.28	-2.4615	-0.86167
144.31	-2.4662	-0.85669
144.34	-2.4722	-0.84119
144.38	-2.473	-0.83262
144.41	-2.4864	-0.80896
144.44	-2.5012	-0.78819
144.48	-2.5119	-0.75677
144.51	-2.5255	-0.73494
144.54	-2.5381	-0.72472
144.58	-2.5445	-0.71432
144.61	-2.5493	-0.71057
144.64	-2.556	-0.69402
144.68	-2.5641	-0.67042
144.71	-2.5745	-0.65835
144.74	-2.5794	-0.63797
144.78	-2.5911	-0.60572
144.81	-2.6054	-0.57851
144.84	-2.6242	-0.54185
144.88	-2.6351	-0.51831
144.91	-2.6417	-0.49947
144.94	-2.6433	-0.48356
144.98	-2.6507	-0.45597
145.01	-2.6702	-0.42874
145.04	-2.685	-0.37187
145.08	-2.6948	-0.33893
145.11	-2.6995	-0.32697
145.15	-2.7088	-0.31054
145.18	-2.7097	-0.30781
145.21	-2.7106	-0.30485
145.25	-2.7114	-0.31039
145.28	-2.7071	-0.32643
145.31	-2.6932	-0.33879
145.35	-2.683	-0.33462
145.38	-2.6875	-0.33539
145.41	-2.6845	-0.34213
145.44	-2.6986	-0.3354
145.48	-2.7093	-0.32712
145.51	-2.7159	-0.32233
145.54	-2.7197	-0.29688
145.58	-2.7244	-0.26887
145.61	-2.7346	-0.23721
145.65	-2.737	-0.20912
145.68	-2.7445	-0.17563
145.71	-2.7482	-0.15771
145.75	-2.7449	-0.13685
145.78	-2.746	-0.1033
145.81	-2.7586	-0.072891
145.85	-2.7623	-0.046541
145.88	-2.7702	-0.015567
145.91	-2.7809	0.015237
145.94	-2.7882	0.033938
145.98	-2.7881	0.043507
146.01	-2.7835	0.05425
146.05	-2.7836	0.0599
146.08	-2.7816	0.058045
146.11	-2.7735	0.057046
146.15	-2.7605	0.045106
146.18	-2.7504	0.039091
146.21	-2.7422	0.035737
146.25	-2.744	0.033739
146.28	-2.7553	0.01813
146.31	-2.7726	0.021374
146.35	-2.7913	0.039258
146.38	-2.7939	0.055591
146.41	-2.7907	0.076942
146.45	-2.7845	0.087242
146.48	-2.7874	0.10163
146.51	-2.7894	0.12618
146.55	-2.792	0.14324
146.58	-2.7931	0.14342
146.61	-2.791	0.1709
146.65	-2.7868	0.20845
146.68	-2.7945	0.22852
146.71	-2.7935	0.25358
146.75	-2.7981	0.25843
146.78	-2.7999	0.28016
146.81	-2.8058	0.29917
146.85	-2.7998	0.33052
146.88	-2.7991	0.34165
146.91	-2.7972	0.36234
146.95	-2.7951	0.38958
146.98	-2.7959	0.41582
147.01	-2.8007	0.44714
147.05	-2.7959	0.48369
147.08	-2.7932	0.50215
147.11	-2.7985	0.5171
147.15	-2.799	0.55352
147.18	-2.791	0.5905
147.21	-2.7803	0.62586
147.25	-2.7781	0.65109
147.28	-2.7674	0.66714
147.31	-2.7584	0.6813
147.35	-2.7539	0.70028
147.38	-2.7564	0.72772
147.41	-2.7576	0.75322
147.45	-2.7524	0.79922
147.48	-2.746	0.83347
147.51	-2.7334	0.84568
147.55	-2.7236	0.88792
147.58	-2.7214	0.9188
147.61	-2.7156	0.94282
147.65	-2.7072	0.97473
147.68	-2.7062	0.99518
147.71	-2.7077	0.99191
147.75	-2.7117	1.0035
147.78	-2.714	0.99768
147.81	-2.7109	0.99699
147.85	-2.7151	1.0091
147.88	-2.7115	1.0128
147.91	-2.7045	1.0051
147.95	-2.6936	1.0319
147.98	-2.6902	1.0386
148.01	-2.6807	1.0692
148.05	-2.6796	1.0837
148.08	-2.669	1.0928
148.11	-2.6557	1.1125
148.15	-2.6476	1.1553
148.18	-2.6412	1.1634
148.21	-2.6339	1.1889
148.25	-2.6281	1.2072
148.28	-2.6226	1.2044
148.31	-2.6135	1.2114
148.35	-2.6069	1.2189
148.38	-2.6028	1.2384
148.41	-2.6087	1.2597
148.45	-2.5899	1.2927
148.48	-2.5888	1.3111
148.51	-2.5744	1.3547
148.55	-2.5631	1.3812
148.58	-2.5524	1.3898
148.62	-2.546	1.4208
148.65	-2.5291	1.437
148.68	-2.5211	1.4557
148.72	-2.5107	1.4882
148.75	-2.4853	1.5205
148.78	-2.4588	1.5615
148.82	-2.4345	1.6089
148.85	-2.4191	1.6255
148.88	-2.4057	1.6464
148.91	-2.4019	1.6494
148.95	-2.3996	1.6346
148.98	-2.4064	1.6328
149.01	-2.41	1.6341
149.05	-2.4144	1.6416
149.08	-2.42	1.6546
149.12	-2.421	1.6547
149.15	-2.4206	1.6545
149.18	-2.4226	1.6523
149.22	-2.4203	1.6463
149.25	-2.4043	1.67
149.28	-2.3872	1.6818
149.32	-2.369	1.7137
149.35	-2.3425	1.7461
149.38	-2.3224	1.7754
149.42	-2.295	1.8049
149.45	-2.2698	1.8349
149.48	-2.2413	1.8677
149.52	-2.2102	1.9094
149.55	-2.1799	1.9434
149.58	-2.1453	1.9718
149.62	-2.1132	2.0033
149.65	-2.0851	2.0337
149.68	-2.0505	2.0595
149.72	-2.0161	2.0865
149.75	-1.9823	2.1195
149.78	-1.947	2.1556
149.82	-1.9085	2.1906
149.85	-1.8865	2.2047
149.88	-1.8681	2.2131
149.92	-1.86	2.2326
149.95	-1.849	2.2404
149.98	-1.8525	2.2394
150.02	-1.8595	2.2429
150.05	-1.8664	2.2386
150.08	-1.8656	2.2332
150.12	-1.8705	2.2323
150.15	-1.8716	2.2397
150.18	-1.8737	2.2246
150.22	-1.8734	2.2278
150.25	-1.8706	2.2274
150.28	-1.8744	2.2268
150.32	-1.8771	2.2115
150.35	-1.89	2.2055
150.38	-1.8905	2.1946
150.42	-1.9044	2.1902
150.45	-1.9157	2.1884
150.48	-1.9255	2.1931
150.52	-1.9188	2.1877
150.55	-1.9257	2.1848
150.58	-1.9387	2.182
150.62	-1.946	2.1797
150.65	-1.9585	2.1713
150.68	-1.9561	2.1694
150.72	-1.9643	2.1687
150.75	-1.9592	2.1684
150.78	-1.9716	2.1569
150.82	-1.9828	2.1468
150.85	-2.002	2.127
150.88	-2.0063	2.1128
150.92	-2.0189	2.0993
150.95	-2.0353	2.0887
150.98	-2.0585	2.0722
151.02	-2.0672	2.069
151.05	-2.0796	2.0594
151.08	-2.087	2.05
151.12	-2.1095	2.0304
151.15	-2.1206	2.0086
151.18	-2.1397	1.9856
151.22	-2.1599	1.972
151.25	-2.162	1.9666
151.28	-2.1765	1.9494
151.32	-2.1933	1.9338
151.35	-2.2038	1.9219
151.38	-2.2167	1.9024
151.42	-2.2461	1.8654
151.45	-2.2599	1.8333
151.48	-2.2793	1.8229
151.52	-2.3008	1.7959
151.55	-2.3242	1.7742
151.58	-2.3385	1.7643
151.62	-2.3446	1.7498
151.65	-2.3615	1.719
151.69	-2.3783	1.6955
151.72	-2.3974	1.6649
151.75	-2.416	1.6389
151.79	-2.4246	1.633
151.82	-2.431	1.6176
151.85	-2.4319	1.614
151.88	-2.4353	1.6018
151.92	-2.4403	1.5809
151.95	-2.4468	1.5689
151.99	-2.4603	1.5469
152.02	-2.4819	1.5225
152.05	-2.491	1.5056
152.09	-2.4992	1.4912
152.12	-2.5045	1.4775
152.15	-2.5078	1.4767
152.19	-2.5139	1.469
152.22	-2.5296	1.4463
152.25	-2.5475	1.4192
152.29	-2.5553	1.383
152.32	-2.5611	1.3687
152.35	-2.5746	1.3247
152.38	-2.5701	1.3204
152.42	-2.5514	1.3461
152.45	-2.5394	1.3318
152.49	-2.5395	1.358
152.52	-2.5363	1.3588
152.55	-2.5391	1.3461
152.59	-2.5369	1.3459
152.62	-2.5468	1.3493
152.65	-2.5549	1.3429
152.69	-2.5668	1.3689
152.72	-2.5704	1.3746
152.75	-2.5711	1.3607
152.79	-2.576	1.3493
152.82	-2.588	1.3356
152.85	-2.5817	1.3038
152.89	-2.597	1.2746
152.92	-2.6121	1.237
152.95	-2.6251	1.2011
152.99	-2.6399	1.1837
153.02	-2.6482	1.1431
153.05	-2.656	1.0862
153.09	-2.6758	1.042
153.12	-2.6904	0.98096
153.15	-2.7032	0.92944
153.19	-2.7184	0.89006
153.22	-2.7313	0.82435
153.25	-2.7433	0.77642
153.29	-2.7533	0.71181
153.32	-2.7642	0.66598
153.35	-2.7652	0.63826
153.39	-2.7702	0.60767
153.42	-2.7815	0.5576
153.45	-2.7856	0.53717
153.49	-2.7825	0.51769
153.52	-2.7812	0.49344
153.55	-2.7844	0.49048
153.59	-2.7807	0.45685
153.62	-2.7854	0.44395
153.65	-2.7898	0.42361
153.69	-2.7957	0.36698
153.72	-2.7967	0.32482
153.75	-2.7917	0.28208
153.79	-2.7922	0.24804
153.82	-2.7906	0.22538
153.85	-2.7746	0.17691
153.89	-2.7784	0.1351
153.92	-2.7739	0.11969
153.95	-2.7745	0.086708
153.99	-2.773	0.054698
154.02	-2.7737	0.023116
154.05	-2.7685	-0.030266
154.09	-2.7574	-0.064727
154.12	-2.7542	-0.093381
154.15	-2.7466	-0.12098
154.19	-2.7376	-0.14379
154.22	-2.7348	-0.17095
154.25	-2.7268	-0.21324
154.29	-2.7219	-0.23139
154.32	-2.7141	-0.25789
154.35	-2.7041	-0.28068
154.39	-2.6984	-0.28729
154.42	-2.6933	-0.29782
154.45	-2.6946	-0.29356
154.49	-2.6931	-0.28726
154.52	-2.6952	-0.29667
154.55	-2.6941	-0.30377
154.59	-2.6914	-0.32375
154.62	-2.6801	-0.36502
154.65	-2.6614	-0.40736
154.69	-2.6448	-0.46039
154.72	-2.6363	-0.48841
154.75	-2.6218	-0.51649
154.79	-2.5991	-0.58296
154.82	-2.5755	-0.63807
154.85	-2.5487	-0.67986
154.89	-2.5242	-0.728
154.92	-2.4867	-0.80766
154.95	-2.4567	-0.84569
154.99	-2.4334	-0.90111
155.02	-2.3876	-0.95918
155.06	-2.3588	-0.99472
155.09	-2.3322	-1.037
155.12	-2.3072	-1.0717
155.16	-2.2656	-1.1129
155.19	-2.2275	-1.1734
155.22	-2.1982	-1.1991
155.26	-2.1849	-1.2131
155.29	-2.1649	-1.2273
155.32	-2.162	-1.2391
155.35	-2.1518	-1.2541
155.39	-2.133	-1.28
155.42	-2.0936	-1.3179
155.46	-2.0474	-1.3583
155.49	-2.0233	-1.3795
155.52	-1.9961	-1.4023
155.56	-1.9607	-1.4381
155.59	-1.9232	-1.4681
155.62	-1.8897	-1.4956
155.66	-1.8421	-1.5228
155.69	-1.7927	-1.5631
155.72	-1.7454	-1.5965
155.76	-1.6983	-1.6262
155.79	-1.6508	-1.6631
155.82	-1.6167	-1.6868
155.85	-1.5728	-1.7084
155.89	-1.5234	-1.7308
155.92	-1.4696	-1.758
155.96	-1.4455	-1.7723
155.99	-1.4057	-1.7952
156.02	-1.378	-1.8073
156.06	-1.3466	-1.8151
156.09	-1.3241	-1.8297
156.12	-1.2923	-1.8364
156.16	-1.2558	-1.8529
156.19	-1.1937	-1.8781
156.22	-1.153	-1.8854
156.26	-1.1234	-1.8944
156.29	-1.0809	-1.9051
156.32	-1.0289	-1.9176
156.36	-0.9887	-1.9324
156.39	-0.96157	-1.9391
156.42	-0.94307	-1.9405
156.46	-0.89672	-1.9507
156.49	-0.86194	-1.958
156.52	-0.81867	-1.9634
156.56	-0.77129	-1.9837
156.59	-0.73284	-1.9842
156.62	-0.70099	-1.9926
156.66	-0.67077	-1.997
156.69	-0.62076	-1.994
156.72	-0.57885	-2.0021
156.76	-0.52402	-2.0025
156.79	-0.44674	-2.0034
156.82	-0.39793	-2.0109
156.86	-0.35262	-2.0049
156.89	-0.30024	-2.0008
156.92	-0.24547	-2.0116
156.96	-0.20068	-2.0001
156.99	-0.14444	-1.9918
157.02	-0.080315	-1.9903
157.06	-0.048647	-1.9808
157.09	0.0039945	-1.9717
157.12	0.074386	-1.9602
157.16	0.11088	-1.9495
157.19	0.15749	-1.9391
157.22	0.193	-1.9291
157.26	0.24073	-1.9141
157.29	0.27497	-1.9031
157.32	0.31544	-1.8958
157.36	0.37769	-1.8669
157.39	0.43236	-1.8502
157.42	0.46536	-1.8357
157.46	0.49919	-1.8196
157.49	0.55435	-1.8033
157.52	0.59107	-1.7852
157.56	0.62909	-1.7667
157.59	0.6729	-1.7477
157.62	0.72266	-1.7225
157.66	0.76164	-1.6961
157.69	0.787	-1.6809
157.72	0.83071	-1.651
157.76	0.86891	-1.6364
157.79	0.89695	-1.6107
157.82	0.9202	-1.5938
157.86	0.95588	-1.5721
157.89	0.99237	-1.5529
157.92	1.0227	-1.5269
157.96	1.0541	-1.5007
157.99	1.0845	-1.4715
158.02	1.1257	-1.4459
158.06	1.1535	-1.4159
158.09	1.1727	-1.397
158.12	1.1998	-1.362
158.16	1.2384	-1.317
158.19	1.2763	-1.2835
158.22	1.3036	-1.2603
158.26	1.3357	-1.225
158.29	1.3705	-1.1779
158.32	1.3891	-1.1655
158.36	1.415	-1.1283
158.39	1.4481	-1.0908
158.43	1.477	-1.056
158.46	1.4974	-1.0216
158.49	1.5047	-1.0152
158.53	1.5195	-0.98826
158.56	1.5457	-0.95329
158.59	1.5638	-0.93062
158.63	1.5758	-0.91089
158.66	1.5945	-0.86783
158.69	1.6217	-0.83671
158.72	1.635	-0.81068
158.76	1.6492	-0.76404
158.79	1.6781	-0.72188
158.82	1.6926	-0.68539
158.86	1.7054	-0.6513
158.89	1.714	-0.6471
158.93	1.7089	-0.63998
158.96	1.7086	-0.62114
158.99	1.7208	-0.60383
159.03	1.747	-0.56465
159.06	1.7556	-0.54504
159.09	1.7652	-0.53456
159.13	1.7631	-0.51289
159.16	1.7683	-0.50281
159.19	1.7724	-0.48736
159.22	1.7899	-0.44991
159.26	1.8018	-0.42484
159.29	1.8185	-0.37754
159.32	1.8271	-0.34929
159.36	1.8347	-0.33367
159.39	1.8458	-0.29896
159.43	1.848	-0.26582
159.46	1.8575	-0.24368
159.49	1.865	-0.19735
159.53	1.8781	-0.14915
159.56	1.8743	-0.13641
159.59	1.885	-0.10087
159.63	1.8878	-0.076305
159.66	1.8882	-0.039748
159.69	1.8993	0.027774
159.73	1.9057	0.047108
159.76	1.9142	0.071214
159.79	1.9198	0.094211
159.83	1.9165	0.10052
159.86	1.9059	0.11375
159.89	1.896	0.12367
159.93	1.8929	0.12726
159.96	1.896	0.1326
159.99	1.9114	0.1524
160.03	1.9187	0.156
160.06	1.9168	0.1912
160.09	1.9216	0.20813
160.13	1.9224	0.22874
160.16	1.917	0.27455
160.19	1.9232	0.28661
160.23	1.9178	0.30723
160.26	1.9205	0.3186
160.29	1.9254	0.34146
160.33	1.9251	0.39205
160.36	1.9196	0.4337
160.39	1.9172	0.45389
160.43	1.9187	0.49147
160.46	1.9226	0.53262
160.49	1.9177	0.5422
160.53	1.917	0.56847
160.56	1.9132	0.59721
160.59	1.9085	0.61345
160.63	1.8974	0.63127
160.66	1.8954	0.66421
160.69	1.8918	0.69116
160.73	1.8916	0.72106
160.76	1.8875	0.73615
160.79	1.8833	0.78114
160.83	1.8747	0.8125
160.86	1.8726	0.83178
160.89	1.8677	0.8519
160.93	1.8635	0.85642
160.96	1.8648	0.84614
160.99	1.8665	0.85673
161.03	1.865	0.8612
161.06	1.8607	0.87339
161.09	1.8557	0.90717
161.13	1.8494	0.93323
161.16	1.8433	0.96719
161.19	1.8351	0.98671
161.23	1.8255	1.0136
161.26	1.8132	1.0301
161.29	1.8034	1.0709
161.33	1.7938	1.096
161.36	1.7856	1.1265
161.39	1.7705	1.1785
161.43	1.7579	1.2031
161.46	1.7528	1.2201
161.49	1.7469	1.2339
161.53	1.7467	1.231
161.56	1.7441	1.2321
161.59	1.7409	1.2363
161.63	1.7373	1.228
161.66	1.7378	1.2304
161.69	1.7412	1.2323
161.73	1.7467	1.231
161.76	1.7468	1.2336
161.79	1.7453	1.2399
161.83	1.75	1.235
161.86	1.7484	1.2381
161.9	1.7492	1.2375
161.93	1.7497	1.2411
161.96	1.75	1.2423
162	1.7458	1.25
162.03	1.7375	1.2571
162.06	1.7383	1.2682
162.1	1.736	1.2792
162.13	1.7368	1.2902
162.16	1.7278	1.3006
162.19	1.7273	1.2947
162.23	1.7165	1.2885
162.26	1.714	1.2885
162.29	1.7249	1.294
162.33	1.728	1.293
162.36	1.7297	1.2958
162.4	1.7337	1.2993
162.43	1.7345	1.2976
162.46	1.7362	1.2991
162.5	1.736	1.2986
162.53	1.738	1.2955
162.56	1.7353	1.302
162.6	1.7293	1.3093
162.63	1.7232	1.3064
162.66	1.7124	1.3234
162.7	1.7087	1.3251
162.73	1.7071	1.3345
162.76	1.7035	1.3461
162.8	1.698	1.3412
162.83	1.6908	1.3354
162.86	1.6879	1.3403
162.9	1.6943	1.3403
162.93	1.7004	1.3398
162.96	1.7026	1.3438
163	1.7075	1.3399
163.03	1.709	1.3392
163.06	1.7057	1.3489
163.1	1.7049	1.3494
163.13	1.7078	1.3471
163.16	1.7039	1.3531
163.2	1.692	1.3565
163.23	1.6776	1.3786
163.26	1.6785	1.3936
163.3	1.6729	1.4083
163.33	1.6691	1.4275
163.36	1.6616	1.4363
163.4	1.6526	1.4452
163.43	1.6436	1.4554
163.46	1.6361	1.4657
163.5	1.6285	1.4802
163.53	1.6349	1.5007
163.56	1.6221	1.5226
163.6	1.6145	1.5409
163.63	1.6023	1.5623
163.66	1.591	1.5767
163.7	1.5864	1.5881
163.73	1.5823	1.5955
163.76	1.572	1.6049
163.8	1.5692	1.6132
163.83	1.5728	1.6096
163.86	1.5779	1.5892
163.9	1.5786	1.5827
163.93	1.5703	1.5877
163.96	1.5604	1.6029
164	1.5592	1.6181
164.03	1.5498	1.6454
164.06	1.5448	1.6642
164.1	1.5288	1.6824
164.13	1.5082	1.6942
164.16	1.4923	1.7297
164.2	1.488	1.7376
164.23	1.4735	1.7564
164.26	1.456	1.773
164.3	1.4422	1.7918
164.33	1.4309	1.805
164.36	1.4205	1.8132
164.4	1.4093	1.8355
164.43	1.3939	1.8448
164.46	1.3741	1.8696
164.5	1.3589	1.8857
164.53	1.3325	1.9185
164.56	1.3141	1.9387
164.6	1.2962	1.9565
164.63	1.2846	1.9691
164.66	1.2741	1.9733
164.7	1.2531	1.9948
164.73	1.2367	2.0134
164.76	1.2188	2.0229
164.8	1.2089	2.0379
164.83	1.1806	2.0621
164.86	1.1494	2.0791
164.9	1.1114	2.124
164.93	1.0804	2.1459
164.96	1.052	2.1602
165	1.0314	2.1918
165.03	1.0023	2.2082
165.07	0.97924	2.223
165.1	0.95873	2.2451
165.13	0.9275	2.2628
165.16	0.89144	2.2855
165.2	0.87675	2.2994
165.23	0.84906	2.3146
165.26	0.80876	2.3338
165.3	0.7778	2.3593
165.33	0.74207	2.3749
165.37	0.71088	2.3961
165.4	0.67871	2.4098
165.43	0.6461	2.4187
165.47	0.6323	2.438
165.5	0.61549	2.4432
165.53	0.5956	2.4478
165.57	0.58289	2.4666
165.6	0.58037	2.4729
165.63	0.5826	2.4698
165.66	0.59778	2.4682
165.7	0.62117	2.4612
165.73	0.63839	2.4584
165.76	0.64409	2.4595
165.8	0.65686	2.4579
165.83	0.66554	2.4588
165.87	0.66535	2.4577
165.9	0.66291	2.44
165.93	0.66801	2.4422
165.97	0.66991	2.4412
166	0.67432	2.4313
166.03	0.69264	2.4232
166.07	0.70997	2.4148
166.1	0.72448	2.4187
166.13	0.7326	2.4181
166.17	0.74443	2.4099
166.2	0.75116	2.4081
166.23	0.76282	2.4027
166.27	0.76594	2.3929
166.3	0.76737	2.3954
166.33	0.76201	2.3943
166.37	0.75662	2.3944
166.4	0.72839	2.3986
166.43	0.72266	2.3977
166.47	0.71044	2.3978
166.5	0.70139	2.4021
166.53	0.69647	2.4015
166.57	0.69046	2.4114
166.6	0.68064	2.4206
166.63	0.66579	2.4332
166.67	0.63698	2.4464
166.7	0.60747	2.4624
166.73	0.58244	2.4798
166.77	0.55376	2.49
166.8	0.50168	2.5027
166.83	0.47532	2.5127
166.87	0.43427	2.5298
166.9	0.40091	2.5477
166.93	0.3674	2.5675
166.97	0.3315	2.5743
167	0.29363	2.5861
167.03	0.24933	2.6025
167.07	0.20612	2.6036
167.1	0.17889	2.6143
167.13	0.15181	2.6219
167.17	0.10321	2.628
167.2	0.059349	2.6518
167.23	0.026241	2.6588
167.27	-0.0029868	2.6591
167.3	-0.019917	2.6567
167.33	-0.024106	2.6537
167.37	-0.039723	2.6548
167.4	-0.073663	2.6661
167.43	-0.10218	2.6704
167.47	-0.12705	2.6717
167.5	-0.15563	2.6852
167.53	-0.19103	2.6831
167.57	-0.23615	2.6833
167.6	-0.27711	2.6888
167.63	-0.31106	2.6993
167.67	-0.35966	2.698
167.7	-0.39425	2.7059
167.73	-0.42298	2.6996
167.77	-0.45488	2.6974
167.8	-0.50002	2.7071
167.83	-0.5482	2.7
167.87	-0.57764	2.6906
167.9	-0.58411	2.6913
167.93	-0.60602	2.6769
167.97	-0.62292	2.6738
168	-0.6501	2.6765
168.03	-0.67071	2.6856
168.07	-0.68203	2.6892
168.1	-0.70969	2.6842
168.13	-0.73662	2.683
168.17	-0.7609	2.6863
168.2	-0.77106	2.6819
168.23	-0.74989	2.6722
168.27	-0.73212	2.6667
168.3	-0.70914	2.6472
168.34	-0.68381	2.6439
168.37	-0.68847	2.6496
168.4	-0.6903	2.6542
168.44	-0.69216	2.6557
168.47	-0.6992	2.6408
168.5	-0.70205	2.6377
168.54	-0.70443	2.6305
168.57	-0.71227	2.6336
168.6	-0.71692	2.6416
168.63	-0.72316	2.6331
168.67	-0.73417	2.6247
168.7	-0.7511	2.5984
168.74	-0.75702	2.5866
168.77	-0.76578	2.5706
168.8	-0.77704	2.5724
168.84	-0.7915	2.5621
168.87	-0.79901	2.5533
168.9	-0.81998	2.5442
168.94	-0.82644	2.5287
168.97	-0.83935	2.5039
169	-0.85469	2.4752
169.04	-0.86919	2.4513
169.07	-0.89006	2.426
169.1	-0.89633	2.4158
169.13	-0.9078	2.3969
169.17	-0.917	2.3918
169.2	-0.92334	2.3922
169.24	-0.94242	2.3875
169.27	-0.98195	2.3984
169.3	-1.0375	2.3962
169.34	-1.0863	2.4079
169.37	-1.1479	2.4192
169.4	-1.1679	2.4101
169.44	-1.2118	2.4159
169.47	-1.2633	2.4092
169.5	-1.3151	2.4095
169.54	-1.37	2.4165
169.57	-1.4147	2.4076
169.6	-1.4581	2.4057
169.64	-1.4989	2.4078
169.67	-1.5211	2.407
169.7	-1.5301	2.3896
169.74	-1.5465	2.3766
169.77	-1.5883	2.367
169.8	-1.6169	2.3394
169.84	-1.6466	2.3304
169.87	-1.6607	2.3221
169.9	-1.6993	2.3012
169.94	-1.7249	2.2913
169.97	-1.742	2.285
170	-1.7728	2.2514
170.04	-1.7857	2.23
170.07	-1.8201	2.2115
170.1	-1.8321	2.2042
170.14	-1.8427	2.1834
170.17	-1.8595	2.1612
170.2	-1.892	2.1439
170.24	-1.9226	2.1151
170.27	-1.9389	2.0997
170.3	-1.9811	2.079
170.34	-2.0159	2.0535
170.37	-2.0562	2.0395
170.4	-2.0592	2.0182
170.44	-2.0741	1.9999
170.47	-2.091	1.9934
170.5	-2.0938	1.9716
170.54	-2.0946	1.9531
170.57	-2.1048	1.9434
170.6	-2.1155	1.9338
170.64	-2.1411	1.9064
170.67	-2.1545	1.8976
170.7	-2.1668	1.8743
170.74	-2.1731	1.8646
170.77	-2.2045	1.8418
170.8	-2.2221	1.8138
170.84	-2.2258	1.8039
170.87	-2.2472	1.778
170.9	-2.2666	1.7438
170.94	-2.2887	1.7154
170.97	-2.3126	1.6722
171	-2.3291	1.6417
171.04	-2.3469	1.6132
171.07	-2.3677	1.5825
171.1	-2.3942	1.5587
171.14	-2.4292	1.5339
171.17	-2.4462	1.5114
171.2	-2.4586	1.5043
171.24	-2.4474	1.495
171.27	-2.4578	1.4747
171.3	-2.4646	1.4788
171.34	-2.474	1.4716
171.37	-2.471	1.4703
171.4	-2.4719	1.4742
171.44	-2.4706	1.4718
171.47	-2.4692	1.4735
171.5	-2.4758	1.4708
171.54	-2.4797	1.4611
171.57	-2.4752	1.4529
171.6	-2.4659	1.4444
171.64	-2.4621	1.4194
171.67	-2.4583	1.4088
171.71	-2.4611	1.3872
171.74	-2.493	1.3639
171.77	-2.516	1.3485
171.81	-2.5325	1.318
171.84	-2.5496	1.2905
171.87	-2.5583	1.2672
171.91	-2.5687	1.2436
171.94	-2.5728	1.225
171.97	-2.5808	1.1933
172.01	-2.5878	1.1611
172.04	-2.5905	1.1569
172.07	-2.5899	1.1598
172.1	-2.5912	1.1529
172.14	-2.5877	1.1644
172.17	-2.5911	1.1594
172.21	-2.5867	1.1569
172.24	-2.5907	1.1619
172.27	-2.5968	1.1463
172.31	-2.6129	1.1088
172.34	-2.6263	1.0884
172.37	-2.6393	1.0648
172.41	-2.6335	1.0486
172.44	-2.638	1.0278
172.47	-2.6373	1.0027
172.51	-2.6495	0.98762
172.54	-2.6778	0.94532
172.57	-2.6898	0.9185
172.6	-2.6978	0.91308
172.64	-2.6901	0.9046
172.67	-2.6757	0.88449
172.71	-2.6778	0.85415
172.74	-2.6886	0.82307
172.77	-2.7053	0.76829
172.81	-2.7146	0.73531
172.84	-2.7115	0.7002
172.87	-2.7017	0.66198
172.91	-2.7047	0.6316
172.94	-2.7192	0.5769
172.97	-2.7268	0.53523
173.01	-2.7329	0.50059
173.04	-2.7362	0.45864
173.07	-2.7463	0.42263
173.11	-2.7557	0.39153
173.14	-2.7616	0.35296
173.17	-2.764	0.33821
173.21	-2.7672	0.29763
173.24	-2.7652	0.25269
173.27	-2.7636	0.24329
173.31	-2.7602	0.20963
173.34	-2.7514	0.19431
173.37	-2.7481	0.18379
173.41	-2.7447	0.15953
173.44	-2.7492	0.15694
173.47	-2.7525	0.14858
173.51	-2.7468	0.14503
173.54	-2.7401	0.12984
173.57	-2.7297	0.11849
173.61	-2.7171	0.10523
173.64	-2.7241	0.099913
173.67	-2.7309	0.080986
173.71	-2.7331	0.059416
173.74	-2.7193	0.053216
173.77	-2.7176	0.017776
173.81	-2.7204	-0.021215
173.84	-2.7126	-0.045997
173.87	-2.7094	-0.080208
173.91	-2.6983	-0.095827
173.94	-2.6938	-0.12433
173.97	-2.6866	-0.1544
174.01	-2.6674	-0.18781
174.04	-2.6523	-0.22988
174.07	-2.6332	-0.27995
174.11	-2.6251	-0.31158
174.14	-2.6076	-0.36417
174.17	-2.6075	-0.39341
174.21	-2.606	-0.43154
174.24	-2.6078	-0.45215
174.27	-2.6167	-0.46195
174.31	-2.6207	-0.475
174.34	-2.6095	-0.48675
174.37	-2.601	-0.47636
174.41	-2.5925	-0.49427
174.44	-2.5863	-0.50184
174.47	-2.588	-0.48897
174.51	-2.568	-0.51145
174.54	-2.5462	-0.52028
174.57	-2.5234	-0.53604
174.61	-2.5026	-0.55481
174.64	-2.4844	-0.58151
174.67	-2.464	-0.6106
174.71	-2.4446	-0.6505
174.74	-2.413	-0.67323
174.77	-2.3835	-0.69124
174.81	-2.3621	-0.7366
174.84	-2.3485	-0.76453
174.87	-2.329	-0.80039
174.91	-2.3127	-0.83024
174.94	-2.2965	-0.86303
174.97	-2.2896	-0.89802
175.01	-2.2728	-0.94014
175.04	-2.2479	-0.98483
175.07	-2.2338	-1.0268
175.11	-2.2099	-1.0779
175.14	-2.1861	-1.1129
175.18	-2.152	-1.1771
175.21	-2.1321	-1.1979
175.24	-2.1311	-1.2257
175.28	-2.107	-1.2573
175.31	-2.0739	-1.2882
175.34	-2.0434	-1.3244
175.38	-2.0327	-1.3422
175.41	-2.0125	-1.3496
175.44	-1.9932	-1.3614
175.47	-1.9684	-1.3765
175.51	-1.9559	-1.3882
175.54	-1.9454	-1.4036
175.57	-1.9145	-1.4194
175.61	-1.8967	-1.4381
175.64	-1.8467	-1.4624
175.68	-1.8156	-1.4732
175.71	-1.7776	-1.4957
175.74	-1.7414	-1.5238
175.78	-1.7271	-1.54
175.81	-1.6984	-1.5703
