Time,Centre position X,Centre position Y
0:02:30.273,479.9,405.9
0:02:30.307,482.1,405.9
0:02:30.340,486.6,405.9
0:02:30.374,488.8,403.6
0:02:30.408,491.1,403.6
0:02:30.440,491.1,403.6
0:02:30.473,491.1,401.4
0:02:30.508,491.1,401.4
0:02:30.541,491.1,401.4
0:02:30.574,491.1,401.4
0:02:30.608,493.3,399.2
0:02:30.641,491.1,399.2
0:02:30.673,491.1,399.2
0:02:30.707,491.1,399.2
0:02:30.740,491.1,399.2
0:02:30.774,491.1,396.9
0:02:30.807,491.1,396.9
0:02:30.841,491.1,396.9
0:02:30.873,491.1,394.7
0:02:30.908,491.1,394.7
0:02:30.941,491.1,392.4
0:02:30.973,491.1,390.2
0:02:31.008,488.8,387.9
0:02:31.041,488.8,385.7
0:02:31.074,488.8,385.7
0:02:31.108,491.1,383.5
0:02:31.140,491.1,383.5
0:02:31.174,491.1,381.2
0:02:31.208,491.1,379.0
0:02:31.240,491.1,374.5
0:02:31.273,491.1,374.5
0:02:31.307,493.3,374.5
0:02:31.340,491.1,372.2
0:02:31.373,491.1,370.0
0:02:31.407,491.1,367.8
0:02:31.441,491.1,365.5
0:02:31.473,491.1,363.3
0:02:31.508,491.1,361.0
0:02:31.541,493.3,356.5
0:02:31.574,493.3,354.3
0:02:31.607,491.1,354.3
0:02:31.639,491.1,352.1
0:02:31.672,491.1,349.8
0:02:31.707,493.3,352.1
0:02:31.740,493.3,352.1
0:02:31.773,493.3,352.1
0:02:31.807,495.6,352.1
0:02:31.840,495.6,352.1
0:02:31.873,495.6,349.8
0:02:31.907,495.6,349.8
0:02:31.941,497.8,349.8
0:02:31.974,497.8,347.6
0:02:32.007,497.8,347.6
0:02:32.041,500.1,345.3
0:02:32.074,500.1,345.3
0:02:32.106,500.1,345.3
0:02:32.140,500.1,345.3
0:02:32.174,497.8,345.3
0:02:32.207,497.8,345.3
0:02:32.241,497.8,345.3
0:02:32.273,497.8,345.3
0:02:32.305,497.8,345.3
0:02:32.340,497.8,345.3
0:02:32.373,497.8,345.3
0:02:32.406,497.8,345.3
0:02:32.441,497.8,345.3
0:02:32.473,497.8,345.3
0:02:32.507,497.8,345.3
0:02:32.541,497.8,345.3
0:02:32.574,497.8,345.3
0:02:32.606,497.8,345.3
0:02:32.640,497.8,345.3
0:02:32.673,497.8,345.3
0:02:32.707,497.8,345.3
0:02:32.740,497.8,345.3
0:02:32.773,497.8,345.3
0:02:32.806,497.8,345.3
0:02:32.841,497.8,345.3
0:02:32.874,497.8,345.3
0:02:32.907,497.8,347.6
0:02:32.940,497.8,349.8
0:02:32.974,497.8,352.1
0:02:33.007,497.8,354.3
0:02:33.040,497.8,354.3
0:02:33.074,497.8,354.3
0:02:33.106,497.8,354.3
0:02:33.140,495.6,356.5
0:02:33.173,495.6,356.5
0:02:33.206,495.6,358.8
0:02:33.240,495.6,358.8
0:02:33.273,493.3,358.8
0:02:33.306,493.3,358.8
0:02:33.340,493.3,358.8
0:02:33.374,493.3,361.0
0:02:33.407,493.3,363.3
0:02:33.441,493.3,363.3
0:02:33.474,493.3,363.3
0:02:33.506,491.1,365.5
0:02:33.540,491.1,367.8
0:02:33.573,488.8,370.0
0:02:33.607,488.8,370.0
0:02:33.640,488.8,370.0
0:02:33.673,491.1,372.2
0:02:33.706,491.1,372.2
0:02:33.740,491.1,372.2
0:02:33.773,491.1,374.5
0:02:33.807,491.1,374.5
0:02:33.841,491.1,376.7
0:02:33.874,488.8,376.7
0:02:33.907,488.8,376.7
0:02:33.941,488.8,379.0
0:02:33.974,488.8,376.7
0:02:34.006,488.8,376.7
0:02:34.039,488.8,376.7
0:02:34.072,488.8,376.7
0:02:34.106,486.6,376.7
0:02:34.139,486.6,376.7
0:02:34.174,486.6,376.7
0:02:34.207,486.6,376.7
0:02:34.239,486.6,376.7
0:02:34.274,486.6,376.7
0:02:34.307,486.6,376.7
0:02:34.339,486.6,376.7
0:02:34.373,486.6,376.7
0:02:34.406,486.6,376.7
0:02:34.440,486.6,376.7
0:02:34.474,486.6,376.7
0:02:34.507,486.6,376.7
0:02:34.539,486.6,376.7
0:02:34.574,486.6,376.7
0:02:34.607,486.6,376.7
0:02:34.639,486.6,376.7
0:02:34.674,486.6,376.7
0:02:34.707,486.6,376.7
0:02:34.739,486.6,376.7
0:02:34.773,486.6,376.7
0:02:34.806,486.6,376.7
0:02:34.839,486.6,376.7
0:02:34.874,486.6,376.7
0:02:34.906,486.6,376.7
0:02:34.938,486.6,376.7
0:02:34.973,486.6,376.7
0:02:35.006,486.6,376.7
0:02:35.040,486.6,376.7
0:02:35.073,486.6,376.7
0:02:35.106,486.6,376.7
0:02:35.139,486.6,376.7
0:02:35.174,486.6,376.7
0:02:35.206,486.6,376.7
0:02:35.240,486.6,374.5
0:02:35.274,486.6,374.5
0:02:35.306,486.6,374.5
0:02:35.338,486.6,374.5
0:02:35.373,486.6,374.5
0:02:35.406,488.8,374.5
0:02:35.439,488.8,372.2
0:02:35.473,486.6,372.2
0:02:35.506,486.6,372.2
0:02:35.540,486.6,372.2
0:02:35.574,486.6,370.0
0:02:35.607,486.6,370.0
0:02:35.640,486.6,370.0
0:02:35.674,486.6,367.8
0:02:35.707,486.6,367.8
0:02:35.739,488.8,365.5
0:02:35.773,488.8,365.5
0:02:35.805,488.8,365.5
0:02:35.839,488.8,365.5
0:02:35.874,488.8,365.5
0:02:35.906,488.8,365.5
0:02:35.940,488.8,363.3
0:02:35.974,486.6,363.3
0:02:36.006,486.6,363.3
0:02:36.039,486.6,363.3
0:02:36.073,486.6,363.3
0:02:36.106,486.6,363.3
0:02:36.139,486.6,363.3
0:02:36.172,486.6,363.3
0:02:36.206,486.6,365.5
0:02:36.239,486.6,365.5
0:02:36.273,486.6,365.5
0:02:36.307,488.8,365.5
0:02:36.340,488.8,367.8
0:02:36.373,488.8,367.8
0:02:36.406,488.8,367.8
0:02:36.439,488.8,367.8
0:02:36.473,491.1,367.8
0:02:36.507,491.1,367.8
0:02:36.540,491.1,367.8
0:02:36.572,491.1,367.8
0:02:36.606,491.1,367.8
0:02:36.639,491.1,367.8
0:02:36.673,491.1,365.5
0:02:36.706,491.1,365.5
0:02:36.739,491.1,365.5
0:02:36.773,491.1,363.3
0:02:36.807,491.1,363.3
0:02:36.839,491.1,363.3
0:02:36.873,491.1,361.0
0:02:36.907,491.1,361.0
0:02:36.939,491.1,361.0
0:02:36.972,491.1,361.0
0:02:37.005,491.1,361.0
0:02:37.039,491.1,361.0
0:02:37.073,491.1,361.0
0:02:37.107,491.1,358.8
0:02:37.140,491.1,358.8
0:02:37.172,491.1,361.0
0:02:37.207,491.1,361.0
0:02:37.240,491.1,361.0
0:02:37.273,491.1,361.0
0:02:37.307,491.1,363.3
0:02:37.339,491.1,363.3
0:02:37.372,491.1,365.5
0:02:37.407,491.1,365.5
0:02:37.440,493.3,365.5
0:02:37.472,493.3,365.5
0:02:37.506,493.3,367.8
0:02:37.540,493.3,370.0
0:02:37.573,493.3,372.2
0:02:37.607,491.1,374.5
0:02:37.640,491.1,374.5
0:02:37.673,491.1,376.7
0:02:37.706,491.1,376.7
0:02:37.739,493.3,376.7
0:02:37.772,493.3,376.7
0:02:37.806,493.3,374.5
0:02:37.839,495.6,376.7
0:02:37.872,497.8,379.0
0:02:37.906,497.8,381.2
0:02:37.940,497.8,383.5
0:02:37.972,497.8,385.7
0:02:38.006,497.8,385.7
0:02:38.040,497.8,387.9
0:02:38.072,497.8,387.9
0:02:38.106,495.6,390.2
0:02:38.139,495.6,390.2
0:02:38.172,493.3,392.4
0:02:38.206,493.3,392.4
0:02:38.239,491.1,394.7
0:02:38.272,491.1,394.7
0:02:38.307,493.3,392.4
0:02:38.340,493.3,392.4
0:02:38.373,491.1,392.4
0:02:38.406,491.1,394.7
0:02:38.439,491.1,394.7
0:02:38.472,488.8,396.9
0:02:38.505,488.8,396.9
0:02:38.538,488.8,399.2
0:02:38.572,486.6,399.2
0:02:38.605,486.6,401.4
0:02:38.639,484.4,401.4
0:02:38.672,484.4,403.6
0:02:38.704,482.1,405.9
0:02:38.739,477.6,408.1
0:02:38.772,477.6,412.6
0:02:38.805,475.4,417.1
0:02:38.839,473.2,419.3
0:02:38.873,470.9,423.8
0:02:38.906,468.7,426.1
0:02:38.940,464.2,428.3
0:02:38.973,459.7,430.5
0:02:39.005,457.5,432.8
0:02:39.040,455.2,437.3
0:02:39.072,453.0,439.5
0:02:39.105,450.7,444.0
0:02:39.140,448.5,448.5
0:02:39.173,444.0,453.0
0:02:39.206,439.5,457.5
0:02:39.239,435.0,464.2
0:02:39.272,430.5,468.7
0:02:39.306,426.1,473.2
0:02:39.340,423.8,475.4
0:02:39.373,421.6,477.6
0:02:39.406,419.3,479.9
0:02:39.439,419.3,479.9
0:02:39.472,419.3,479.9
0:02:39.505,419.3,479.9
0:02:39.539,421.6,477.6
0:02:39.572,421.6,477.6
0:02:39.605,423.8,477.6
0:02:39.640,423.8,475.4
0:02:39.673,426.1,475.4
0:02:39.706,426.1,475.4
0:02:39.739,426.1,473.2
0:02:39.773,426.1,473.2
0:02:39.806,426.1,473.2
0:02:39.839,426.1,470.9
0:02:39.872,426.1,470.9
0:02:39.906,426.1,468.7
0:02:39.939,426.1,468.7
0:02:39.972,428.3,466.4
0:02:40.005,426.1,464.2
0:02:40.041,426.1,464.2
0:02:40.072,426.1,464.2
0:02:40.105,426.1,461.9
0:02:40.140,426.1,461.9
0:02:40.172,426.1,461.9
0:02:40.205,428.3,459.7
0:02:40.239,426.1,459.7
0:02:40.272,426.1,459.7
0:02:40.306,426.1,459.7
0:02:40.340,426.1,459.7
0:02:40.373,426.1,461.9
0:02:40.405,426.1,461.9
0:02:40.439,426.1,461.9
0:02:40.472,426.1,461.9
0:02:40.505,428.3,461.9
0:02:40.539,428.3,461.9
0:02:40.572,428.3,461.9
0:02:40.605,428.3,461.9
0:02:40.638,428.3,461.9
0:02:40.672,428.3,461.9
0:02:40.705,428.3,461.9
0:02:40.738,428.3,464.2
0:02:40.773,428.3,464.2
0:02:40.805,428.3,464.2
0:02:40.838,428.3,464.2
0:02:40.872,428.3,464.2
0:02:40.905,428.3,464.2
0:02:40.939,428.3,464.2
0:02:40.972,428.3,464.2
0:02:41.006,428.3,464.2
0:02:41.039,428.3,464.2
0:02:41.073,428.3,464.2
0:02:41.105,428.3,464.2
0:02:41.138,428.3,464.2
0:02:41.172,428.3,464.2
0:02:41.205,428.3,464.2
0:02:41.238,428.3,464.2
0:02:41.273,428.3,461.9
0:02:41.306,428.3,464.2
0:02:41.338,428.3,464.2
0:02:41.373,428.3,464.2
0:02:41.406,428.3,464.2
0:02:41.438,426.1,464.2
0:02:41.473,426.1,464.2
0:02:41.505,426.1,464.2
0:02:41.538,426.1,464.2
0:02:41.572,426.1,466.4
0:02:41.605,426.1,466.4
0:02:41.638,426.1,466.4
0:02:41.673,426.1,466.4
0:02:41.706,426.1,466.4
0:02:41.739,426.1,466.4
0:02:41.773,426.1,466.4
0:02:41.806,426.1,466.4
0:02:41.838,428.3,466.4
0:02:41.872,428.3,466.4
0:02:41.906,428.3,466.4
0:02:41.938,428.3,466.4
0:02:41.972,428.3,466.4
0:02:42.005,428.3,466.4
0:02:42.038,428.3,466.4
0:02:42.073,428.3,466.4
0:02:42.105,428.3,468.7
0:02:42.139,428.3,468.7
0:02:42.172,428.3,468.7
0:02:42.206,428.3,468.7
0:02:42.238,428.3,468.7
0:02:42.272,430.5,468.7
0:02:42.306,430.5,468.7
0:02:42.339,432.8,468.7
0:02:42.373,432.8,468.7
0:02:42.405,435.0,468.7
0:02:42.439,435.0,466.4
0:02:42.473,435.0,466.4
0:02:42.506,435.0,466.4
0:02:42.539,437.3,466.4
0:02:42.573,437.3,466.4
0:02:42.605,437.3,464.2
0:02:42.638,437.3,466.4
0:02:42.672,435.0,466.4
0:02:42.705,435.0,464.2
0:02:42.738,435.0,464.2
0:02:42.772,432.8,464.2
0:02:42.806,432.8,464.2
0:02:42.839,430.5,464.2
0:02:42.871,432.8,464.2
0:02:42.905,432.8,464.2
0:02:42.938,432.8,464.2
0:02:42.972,432.8,464.2
0:02:43.005,435.0,464.2
0:02:43.038,435.0,464.2
0:02:43.071,435.0,464.2
0:02:43.105,435.0,466.4
0:02:43.139,435.0,466.4
0:02:43.172,435.0,466.4
0:02:43.205,435.0,466.4
0:02:43.238,437.3,466.4
0:02:43.272,437.3,466.4
0:02:43.306,437.3,466.4
0:02:43.338,437.3,466.4
0:02:43.371,437.3,466.4
0:02:43.405,435.0,466.4
0:02:43.439,435.0,464.2
0:02:43.471,435.0,464.2
0:02:43.505,435.0,464.2
0:02:43.538,435.0,464.2
0:02:43.571,435.0,464.2
0:02:43.605,432.8,464.2
0:02:43.639,432.8,464.2
0:02:43.672,432.8,461.9
0:02:43.705,432.8,461.9
0:02:43.739,432.8,461.9
0:02:43.771,432.8,459.7
0:02:43.805,432.8,459.7
0:02:43.838,432.8,459.7
0:02:43.871,432.8,457.5
0:02:43.905,432.8,457.5
0:02:43.937,432.8,455.2
0:02:43.970,432.8,455.2
0:02:44.005,432.8,455.2
0:02:44.038,432.8,455.2
0:02:44.071,432.8,455.2
0:02:44.105,432.8,455.2
0:02:44.138,435.0,455.2
0:02:44.171,435.0,455.2
0:02:44.206,437.3,457.5
0:02:44.239,437.3,457.5
0:02:44.271,437.3,459.7
0:02:44.305,437.3,459.7
0:02:44.338,437.3,461.9
0:02:44.370,437.3,461.9
0:02:44.405,437.3,461.9
0:02:44.438,437.3,461.9
0:02:44.472,437.3,461.9
0:02:44.505,435.0,461.9
0:02:44.538,435.0,461.9
0:02:44.571,435.0,461.9
0:02:44.606,435.0,461.9
0:02:44.639,432.8,461.9
0:02:44.672,432.8,461.9
0:02:44.705,432.8,461.9
0:02:44.738,432.8,461.9
0:02:44.771,432.8,461.9
0:02:44.805,435.0,461.9
0:02:44.838,435.0,461.9
0:02:44.871,435.0,461.9
0:02:44.905,435.0,464.2
0:02:44.938,437.3,464.2
0:02:44.971,437.3,466.4
0:02:45.004,437.3,466.4
0:02:45.038,437.3,468.7
0:02:45.072,437.3,468.7
0:02:45.105,437.3,468.7
0:02:45.139,435.0,468.7
0:02:45.172,435.0,468.7
0:02:45.205,435.0,470.9
0:02:45.238,435.0,470.9
0:02:45.271,432.8,470.9
0:02:45.304,435.0,470.9
0:02:45.338,435.0,470.9
0:02:45.371,435.0,470.9
0:02:45.404,435.0,470.9
0:02:45.437,432.8,470.9
0:02:45.471,432.8,470.9
0:02:45.504,432.8,470.9
0:02:45.538,435.0,470.9
0:02:45.570,435.0,470.9
0:02:45.604,435.0,470.9
0:02:45.639,435.0,470.9
0:02:45.672,435.0,470.9
0:02:45.704,435.0,470.9
0:02:45.739,435.0,470.9
0:02:45.772,435.0,470.9
0:02:45.805,432.8,470.9
0:02:45.838,432.8,470.9
0:02:45.871,430.5,473.2
0:02:45.904,430.5,473.2
0:02:45.938,430.5,473.2
0:02:45.972,430.5,473.2
0:02:46.005,428.3,473.2
0:02:46.039,428.3,475.4
0:02:46.071,428.3,475.4
0:02:46.105,428.3,475.4
0:02:46.138,428.3,475.4
0:02:46.172,428.3,475.4
0:02:46.204,428.3,475.4
0:02:46.238,430.5,475.4
0:02:46.271,430.5,475.4
0:02:46.304,432.8,473.2
0:02:46.338,432.8,473.2
0:02:46.371,435.0,470.9
0:02:46.404,435.0,470.9
0:02:46.438,435.0,468.7
0:02:46.471,435.0,468.7
0:02:46.504,435.0,466.4
0:02:46.537,437.3,466.4
0:02:46.571,437.3,464.2
0:02:46.604,437.3,464.2
0:02:46.639,437.3,464.2
0:02:46.671,439.5,461.9
0:02:46.705,437.3,461.9
0:02:46.738,439.5,461.9
0:02:46.771,439.5,461.9
0:02:46.804,439.5,461.9
0:02:46.838,439.5,461.9
0:02:46.871,437.3,461.9
0:02:46.904,437.3,461.9
0:02:46.938,437.3,461.9
0:02:46.971,437.3,461.9
0:02:47.004,437.3,461.9
0:02:47.038,437.3,461.9
0:02:47.071,437.3,461.9
0:02:47.104,437.3,461.9
0:02:47.138,437.3,461.9
0:02:47.171,437.3,459.7
0:02:47.205,435.0,459.7
0:02:47.238,432.8,461.9
0:02:47.272,430.5,461.9
0:02:47.304,430.5,461.9
0:02:47.337,428.3,461.9
0:02:47.371,428.3,459.7
0:02:47.404,428.3,459.7
0:02:47.437,426.1,459.7
0:02:47.471,426.1,459.7
0:02:47.505,426.1,459.7
0:02:47.537,426.1,459.7
0:02:47.572,426.1,459.7
0:02:47.605,423.8,457.5
0:02:47.637,423.8,453.0
0:02:47.671,423.8,450.7
0:02:47.704,423.8,446.2
0:02:47.737,421.6,441.8
0:02:47.771,421.6,439.5
0:02:47.805,419.3,437.3
0:02:47.838,417.1,439.5
0:02:47.871,417.1,439.5
0:02:47.905,414.8,437.3
0:02:47.938,414.8,437.3
0:02:47.971,414.8,437.3
0:02:48.005,414.8,437.3
0:02:48.038,414.8,437.3
0:02:48.071,414.8,437.3
0:02:48.104,414.8,437.3
0:02:48.138,417.1,437.3
0:02:48.172,417.1,437.3
0:02:48.204,419.3,437.3
0:02:48.237,419.3,437.3
0:02:48.272,419.3,437.3
0:02:48.305,419.3,435.0
0:02:48.337,417.1,432.8
0:02:48.372,417.1,428.3
0:02:48.405,417.1,428.3
0:02:48.438,419.3,426.1
0:02:48.472,419.3,426.1
0:02:48.504,421.6,426.1
0:02:48.538,421.6,423.8
0:02:48.572,423.8,423.8
0:02:48.604,423.8,421.6
0:02:48.637,423.8,421.6
0:02:48.672,426.1,421.6
0:02:48.705,428.3,419.3
0:02:48.737,430.5,419.3
0:02:48.771,430.5,417.1
0:02:48.804,432.8,417.1
0:02:48.838,435.0,414.8
0:02:48.872,437.3,412.6
0:02:48.905,439.5,412.6
0:02:48.938,439.5,412.6
0:02:48.972,441.8,412.6
0:02:49.004,441.8,412.6
0:02:49.037,439.5,410.4
0:02:49.072,439.5,410.4
0:02:49.104,441.8,408.1
0:02:49.137,444.0,405.9
0:02:49.171,446.2,403.6
0:02:49.204,450.7,401.4
0:02:49.237,455.2,396.9
0:02:49.271,457.5,392.4
0:02:49.304,464.2,387.9
0:02:49.337,468.7,385.7
0:02:49.371,475.4,381.2
0:02:49.404,479.9,379.0
0:02:49.438,484.4,376.7
0:02:49.470,488.8,372.2
0:02:49.505,495.6,367.8
0:02:49.537,500.1,363.3
0:02:49.570,504.5,358.8
0:02:49.605,509.0,356.5
0:02:49.638,515.8,352.1
0:02:49.671,520.2,349.8
0:02:49.705,527.0,347.6
0:02:49.738,531.5,345.3
0:02:49.770,535.9,340.8
0:02:49.804,540.4,338.6
0:02:49.837,547.2,334.1
0:02:49.870,551.6,329.6
0:02:49.905,558.4,327.4
0:02:49.938,562.8,325.2
0:02:49.970,567.3,322.9
0:02:50.005,571.8,320.7
0:02:50.038,574.1,318.4
0:02:50.071,576.3,316.2
0:02:50.105,576.3,316.2
0:02:50.138,574.1,316.2
0:02:50.170,574.1,316.2
0:02:50.204,571.8,318.4
0:02:50.238,571.8,318.4
0:02:50.271,571.8,318.4
0:02:50.305,574.1,320.7
0:02:50.337,574.1,320.7
0:02:50.371,576.3,320.7
0:02:50.404,576.3,320.7
0:02:50.437,576.3,322.9
0:02:50.470,576.3,322.9
0:02:50.504,576.3,322.9
0:02:50.537,576.3,322.9
0:02:50.570,576.3,325.2
0:02:50.604,576.3,325.2
0:02:50.638,576.3,327.4
0:02:50.671,576.3,325.2
0:02:50.705,576.3,325.2
0:02:50.738,576.3,325.2
0:02:50.771,576.3,325.2
0:02:50.804,576.3,325.2
0:02:50.837,574.1,327.4
0:02:50.870,574.1,327.4
0:02:50.904,574.1,327.4
0:02:50.937,576.3,327.4
0:02:50.970,576.3,327.4
0:02:51.005,576.3,327.4
0:02:51.037,576.3,327.4
0:02:51.070,576.3,327.4
0:02:51.104,576.3,327.4
0:02:51.137,576.3,327.4
0:02:51.170,576.3,327.4
0:02:51.204,576.3,325.2
0:02:51.237,576.3,325.2
0:02:51.270,578.5,325.2
0:02:51.305,578.5,325.2
0:02:51.338,578.5,325.2
0:02:51.370,578.5,325.2
0:02:51.404,578.5,325.2
0:02:51.437,576.3,325.2
0:02:51.470,576.3,325.2
0:02:51.504,576.3,325.2
0:02:51.537,576.3,325.2
0:02:51.570,576.3,325.2
0:02:51.604,574.1,325.2
0:02:51.638,576.3,325.2
0:02:51.670,576.3,325.2
0:02:51.703,576.3,325.2
0:02:51.737,576.3,325.2
0:02:51.770,574.1,325.2
0:02:51.803,574.1,325.2
0:02:51.837,574.1,325.2
0:02:51.870,571.8,325.2
0:02:51.902,569.6,327.4
0:02:51.937,569.6,327.4
0:02:51.971,567.3,329.6
0:02:52.004,565.1,329.6
0:02:52.038,565.1,331.9
0:02:52.070,565.1,331.9
0:02:52.103,565.1,336.4
0:02:52.138,565.1,338.6
0:02:52.170,562.8,343.1
0:02:52.202,562.8,345.3
0:02:52.237,562.8,349.8
0:02:52.270,560.6,356.5
0:02:52.304,560.6,363.3
0:02:52.338,558.4,367.8
0:02:52.371,556.1,376.7
0:02:52.404,556.1,385.7
0:02:52.438,553.9,392.4
0:02:52.471,553.9,399.2
0:02:52.504,551.6,408.1
0:02:52.537,549.4,417.1
0:02:52.570,547.2,423.8
0:02:52.603,547.2,430.5
0:02:52.637,544.9,437.3
0:02:52.671,544.9,446.2
0:02:52.704,544.9,453.0
0:02:52.738,542.7,457.5
0:02:52.771,542.7,459.7
0:02:52.804,542.7,459.7
0:02:52.837,542.7,457.5
0:02:52.870,542.7,453.0
0:02:52.904,542.7,450.7
0:02:52.937,542.7,450.7
0:02:52.969,542.7,450.7
0:02:53.003,542.7,450.7
0:02:53.037,542.7,450.7
0:02:53.071,542.7,450.7
0:02:53.102,542.7,450.7
0:02:53.137,540.4,450.7
0:02:53.171,540.4,450.7
0:02:53.204,540.4,450.7
0:02:53.237,540.4,450.7
0:02:53.270,538.2,448.5
0:02:53.303,538.2,450.7
0:02:53.337,535.9,450.7
0:02:53.370,533.7,450.7
0:02:53.403,533.7,450.7
0:02:53.437,531.5,453.0
0:02:53.471,529.2,453.0
0:02:53.504,529.2,450.7
0:02:53.538,529.2,450.7
0:02:53.571,529.2,450.7
0:02:53.604,529.2,450.7
0:02:53.638,529.2,448.5
0:02:53.670,529.2,448.5
0:02:53.703,529.2,448.5
0:02:53.737,529.2,446.2
0:02:53.770,529.2,446.2
0:02:53.803,529.2,446.2
0:02:53.836,529.2,446.2
0:02:53.871,529.2,444.0
0:02:53.904,529.2,444.0
0:02:53.937,529.2,444.0
0:02:53.970,529.2,444.0
0:02:54.004,529.2,444.0
0:02:54.036,529.2,444.0
0:02:54.071,529.2,444.0
0:02:54.104,529.2,444.0
0:02:54.136,529.2,444.0
0:02:54.171,529.2,444.0
0:02:54.203,527.0,444.0
0:02:54.236,524.7,441.8
0:02:54.270,524.7,441.8
0:02:54.303,524.7,439.5
0:02:54.336,524.7,437.3
0:02:54.370,524.7,439.5
0:02:54.404,524.7,439.5
0:02:54.436,524.7,439.5
0:02:54.470,527.0,439.5
0:02:54.504,527.0,439.5
0:02:54.537,527.0,437.3
0:02:54.570,529.2,437.3
0:02:54.603,529.2,437.3
0:02:54.636,531.5,437.3
0:02:54.670,531.5,432.8
0:02:54.703,533.7,428.3
0:02:54.736,533.7,423.8
0:02:54.770,535.9,419.3
0:02:54.803,535.9,412.6
0:02:54.837,535.9,408.1
0:02:54.871,535.9,401.4
0:02:54.903,538.2,394.7
0:02:54.937,538.2,387.9
0:02:54.971,538.2,381.2
0:02:55.003,540.4,374.5
0:02:55.037,540.4,370.0
0:02:55.070,542.7,363.3
0:02:55.103,542.7,356.5
0:02:55.137,542.7,349.8
0:02:55.170,540.4,343.1
0:02:55.203,540.4,334.1
0:02:55.237,540.4,327.4
0:02:55.270,540.4,320.7
0:02:55.304,540.4,316.2
0:02:55.336,540.4,311.7
0:02:55.370,540.4,309.5
0:02:55.404,540.4,307.2
0:02:55.436,540.4,305.0
0:02:55.470,538.2,305.0
0:02:55.503,538.2,307.2
0:02:55.536,538.2,307.2
0:02:55.570,540.4,309.5
0:02:55.604,540.4,311.7
0:02:55.636,542.7,313.9
0:02:55.671,542.7,313.9
0:02:55.704,544.9,313.9
0:02:55.737,544.9,311.7
0:02:55.771,547.2,309.5
0:02:55.804,551.6,307.2
0:02:55.836,553.9,302.7
0:02:55.870,558.4,298.2
0:02:55.903,560.6,293.8
0:02:55.937,565.1,289.3
0:02:55.970,569.6,284.8
0:02:56.003,574.1,282.5
0:02:56.036,576.3,278.1
0:02:56.070,578.5,273.6
0:02:56.103,583.0,266.8
0:02:56.136,585.3,262.4
0:02:56.169,589.8,260.1
0:02:56.203,589.8,257.9
0:02:56.235,589.8,255.6
0:02:56.269,592.0,255.6
0:02:56.303,592.0,253.4
0:02:56.336,594.2,251.2
0:02:56.369,592.0,248.9
0:02:56.404,592.0,248.9
0:02:56.437,592.0,248.9
0:02:56.470,589.8,248.9
0:02:56.504,592.0,246.7
0:02:56.537,594.2,246.7
0:02:56.570,594.2,246.7
0:02:56.604,594.2,246.7
0:02:56.637,594.2,246.7
0:02:56.670,594.2,246.7
0:02:56.703,594.2,246.7
0:02:56.736,594.2,244.4
0:02:56.770,594.2,244.4
0:02:56.804,594.2,242.2
0:02:56.837,594.2,242.2
0:02:56.869,594.2,242.2
0:02:56.904,594.2,239.9
0:02:56.937,594.2,239.9
0:02:56.970,594.2,239.9
0:02:57.003,594.2,237.7
0:02:57.035,594.2,237.7
0:02:57.069,594.2,237.7
0:02:57.103,594.2,237.7
0:02:57.136,594.2,237.7
0:02:57.169,596.5,237.7
0:02:57.204,596.5,237.7
0:02:57.237,596.5,237.7
0:02:57.270,598.7,237.7
0:02:57.304,598.7,237.7
0:02:57.336,598.7,239.9
0:02:57.369,598.7,239.9
0:02:57.404,598.7,239.9
0:02:57.437,598.7,239.9
0:02:57.469,598.7,239.9
0:02:57.502,598.7,239.9
0:02:57.536,598.7,239.9
0:02:57.568,598.7,239.9
0:02:57.603,598.7,239.9
0:02:57.636,598.7,239.9
0:02:57.669,598.7,237.7
0:02:57.703,598.7,237.7
0:02:57.736,598.7,237.7
0:02:57.770,598.7,237.7
0:02:57.803,598.7,237.7
0:02:57.836,598.7,237.7
0:02:57.869,596.5,237.7
0:02:57.903,596.5,239.9
0:02:57.936,594.2,244.4
0:02:57.969,592.0,248.9
0:02:58.004,589.8,253.4
0:02:58.037,587.5,257.9
0:02:58.070,585.3,264.6
0:02:58.103,583.0,271.3
0:02:58.136,580.8,273.6
0:02:58.170,580.8,273.6
0:02:58.203,578.5,275.8
0:02:58.236,578.5,275.8
0:02:58.269,576.3,275.8
0:02:58.303,576.3,278.1
0:02:58.336,574.1,278.1
0:02:58.369,574.1,278.1
0:02:58.402,576.3,278.1
0:02:58.436,576.3,275.8
0:02:58.469,576.3,273.6
0:02:58.502,576.3,269.1
0:02:58.536,574.1,266.8
0:02:58.570,574.1,264.6
0:02:58.602,571.8,264.6
0:02:58.636,569.6,262.4
0:02:58.669,569.6,262.4
0:02:58.703,567.3,262.4
0:02:58.736,567.3,262.4
0:02:58.770,567.3,262.4
0:02:58.803,569.6,264.6
0:02:58.837,569.6,266.8
0:02:58.869,567.3,266.8
0:02:58.902,569.6,266.8
0:02:58.936,569.6,266.8
0:02:58.969,569.6,266.8
0:02:59.002,567.3,269.1
0:02:59.035,567.3,269.1
0:02:59.069,567.3,269.1
0:02:59.102,567.3,269.1
0:02:59.137,567.3,269.1
0:02:59.170,567.3,269.1
0:02:59.202,567.3,269.1
0:02:59.236,567.3,269.1
0:02:59.269,567.3,269.1
0:02:59.302,567.3,269.1
0:02:59.336,565.1,269.1
0:02:59.370,565.1,269.1
