Time,Centre position X,Centre position Y
0:03:08.897,562.8,226.5
0:03:08.945,562.8,226.5
0:03:08.977,562.8,226.5
0:03:09.025,565.1,228.7
0:03:09.073,565.1,226.5
0:03:09.105,565.1,228.7
0:03:09.153,565.1,228.7
0:03:09.185,567.3,226.5
0:03:09.233,567.3,226.5
0:03:09.281,569.6,226.5
0:03:09.313,569.6,226.5
0:03:09.361,569.6,226.5
0:03:09.394,569.6,228.7
0:03:09.441,569.6,228.7
0:03:09.489,567.3,228.7
0:03:09.521,565.1,231.0
0:03:09.569,562.8,235.5
0:03:09.601,560.6,242.2
0:03:09.649,562.8,244.4
0:03:09.697,567.3,248.9
0:03:09.729,571.8,255.6
0:03:09.777,580.8,264.6
0:03:09.809,587.5,275.8
0:03:09.857,594.2,287.0
0:03:09.906,594.2,296.0
0:03:09.937,594.2,305.0
0:03:09.985,594.2,311.7
0:03:10.017,596.5,318.4
0:03:10.066,598.7,325.2
0:03:10.113,596.5,331.9
0:03:10.145,594.2,338.6
0:03:10.193,594.2,340.8
0:03:10.225,598.7,345.3
0:03:10.273,601.0,347.6
0:03:10.321,601.0,354.3
0:03:10.353,601.0,361.0
0:03:10.402,598.7,363.3
0:03:10.433,598.7,363.3
0:03:10.481,596.5,363.3
0:03:10.529,596.5,363.3
0:03:10.561,594.2,361.0
0:03:10.610,594.2,361.0
0:03:10.641,592.0,363.3
0:03:10.689,592.0,363.3
0:03:10.737,589.8,363.3
0:03:10.769,589.8,363.3
0:03:10.817,587.5,363.3
0:03:10.849,585.3,365.5
0:03:10.897,583.0,367.8
0:03:10.945,583.0,372.2
0:03:10.977,583.0,376.7
0:03:11.025,583.0,383.5
0:03:11.057,583.0,396.9
0:03:11.105,580.8,408.1
0:03:11.137,580.8,419.3
0:03:11.185,578.5,421.6
0:03:11.233,576.3,423.8
0:03:11.265,574.1,423.8
0:03:11.313,574.1,421.6
0:03:11.345,574.1,419.3
0:03:11.394,576.3,419.3
0:03:11.441,576.3,419.3
0:03:11.473,576.3,419.3
0:03:11.521,578.5,419.3
0:03:11.553,578.5,419.3
0:03:11.601,580.8,419.3
0:03:11.649,580.8,421.6
0:03:11.681,578.5,419.3
0:03:11.729,578.5,419.3
0:03:11.761,578.5,419.3
0:03:11.809,576.3,417.1
0:03:11.857,574.1,414.8
0:03:11.889,574.1,412.6
0:03:11.937,571.8,412.6
0:03:11.969,571.8,410.4
0:03:12.017,571.8,412.6
0:03:12.065,571.8,412.6
0:03:12.097,571.8,410.4
0:03:12.145,571.8,410.4
0:03:12.177,571.8,410.4
0:03:12.225,569.6,408.1
0:03:12.273,571.8,405.9
0:03:12.305,569.6,403.6
0:03:12.353,569.6,399.2
0:03:12.385,567.3,392.4
0:03:12.433,567.3,381.2
0:03:12.481,567.3,370.0
0:03:12.513,567.3,356.5
0:03:12.561,562.8,343.1
0:03:12.593,556.1,327.4
0:03:12.641,551.6,318.4
0:03:12.689,551.6,311.7
0:03:12.721,549.4,305.0
0:03:12.769,549.4,307.2
0:03:12.801,549.4,309.5
0:03:12.850,549.4,313.9
0:03:12.899,549.4,313.9
0:03:12.938,549.4,313.9
0:03:12.977,549.4,313.9
0:03:13.009,549.4,313.9
0:03:13.057,549.4,313.9
0:03:13.105,549.4,313.9
0:03:13.137,547.2,309.5
0:03:13.185,542.7,302.7
0:03:13.217,535.9,291.5
0:03:13.265,527.0,278.1
0:03:13.313,518.0,264.6
0:03:13.345,509.0,251.2
0:03:13.393,502.3,242.2
0:03:13.425,493.3,233.2
0:03:13.473,491.1,224.2
0:03:13.521,484.4,208.5
0:03:13.553,479.9,197.3
0:03:13.601,477.6,192.8
0:03:13.633,475.4,195.1
0:03:13.681,473.2,197.3
0:03:13.729,473.2,197.3
0:03:13.761,473.2,197.3
0:03:13.809,470.9,195.1
0:03:13.841,470.9,195.1
0:03:13.889,473.2,197.3
0:03:13.921,475.4,199.6
0:03:13.969,475.4,201.8
0:03:14.017,477.6,204.1
0:03:14.049,475.4,206.3
0:03:14.097,475.4,206.3
0:03:14.129,475.4,206.3
0:03:14.177,473.2,204.1
0:03:14.225,468.7,201.8
0:03:14.257,461.9,199.6
0:03:14.305,455.2,197.3
0:03:14.337,446.2,195.1
0:03:14.385,435.0,192.8
0:03:14.433,423.8,190.6
0:03:14.465,414.8,192.8
0:03:14.513,405.9,192.8
0:03:14.545,396.9,195.1
0:03:14.593,392.4,195.1
0:03:14.641,387.9,195.1
0:03:14.673,383.5,195.1
0:03:14.721,379.0,192.8
0:03:14.753,376.7,195.1
0:03:14.801,376.7,197.3
0:03:14.849,376.7,199.6
0:03:14.881,376.7,199.6
0:03:14.929,374.5,201.8
0:03:14.961,370.0,206.3
0:03:15.009,363.3,210.8
0:03:15.058,354.3,217.5
0:03:15.089,343.1,224.2
0:03:15.137,334.1,233.2
0:03:15.169,327.4,239.9
0:03:15.217,325.2,246.7
0:03:15.265,320.7,253.4
0:03:15.297,318.4,255.6
0:03:15.345,316.2,257.9
0:03:15.377,313.9,257.9
0:03:15.425,313.9,257.9
0:03:15.473,313.9,255.6
0:03:15.505,313.9,255.6
0:03:15.553,313.9,255.6
0:03:15.585,313.9,255.6
0:03:15.633,313.9,255.6
0:03:15.681,313.9,255.6
0:03:15.713,313.9,255.6
0:03:15.761,313.9,255.6
0:03:15.793,313.9,255.6
0:03:15.841,313.9,255.6
0:03:15.889,313.9,255.6
0:03:15.922,313.9,255.6
0:03:15.969,311.7,255.6
0:03:16.001,311.7,255.6
0:03:16.049,311.7,257.9
0:03:16.097,311.7,255.6
0:03:16.129,311.7,255.6
0:03:16.177,311.7,257.9
0:03:16.209,311.7,257.9
0:03:16.257,311.7,257.9
0:03:16.306,309.5,260.1
0:03:16.337,309.5,260.1
0:03:16.385,309.5,264.6
0:03:16.417,309.5,271.3
0:03:16.465,309.5,278.1
0:03:16.513,307.2,287.0
0:03:16.545,307.2,298.2
0:03:16.593,309.5,309.5
0:03:16.625,311.7,320.7
0:03:16.673,316.2,334.1
0:03:16.705,316.2,345.3
0:03:16.753,316.2,356.5
0:03:16.801,318.4,367.8
0:03:16.833,320.7,376.7
0:03:16.881,325.2,385.7
0:03:16.913,325.2,394.7
0:03:16.961,325.2,403.6
0:03:17.009,325.2,414.8
0:03:17.041,327.4,426.1
0:03:17.089,329.6,432.8
0:03:17.121,334.1,437.3
0:03:17.170,338.6,439.5
0:03:17.217,340.8,441.8
0:03:17.249,343.1,446.2
0:03:17.297,347.6,450.7
0:03:17.329,354.3,459.7
0:03:17.377,363.3,466.4
0:03:17.425,374.5,473.2
0:03:17.457,385.7,482.1
0:03:17.505,396.9,488.8
0:03:17.537,408.1,495.6
0:03:17.585,421.6,497.8
0:03:17.641,435.0,500.1
0:03:17.667,446.2,502.3
0:03:17.713,453.0,502.3
0:03:17.745,455.2,504.5
0:03:17.794,457.5,506.8
0:03:17.841,459.7,506.8
0:03:17.873,461.9,506.8
0:03:17.921,464.2,504.5
0:03:17.953,461.9,502.3
0:03:18.001,461.9,502.3
0:03:18.049,461.9,500.1
0:03:18.081,464.2,497.8
0:03:18.129,468.7,495.6
0:03:18.161,473.2,491.1
0:03:18.209,477.6,486.6
0:03:18.257,484.4,482.1
0:03:18.289,493.3,475.4
0:03:18.337,504.5,468.7
0:03:18.369,513.5,457.5
0:03:18.417,524.7,446.2
0:03:18.465,533.7,437.3
0:03:18.497,544.9,430.5
0:03:18.545,553.9,421.6
0:03:18.577,560.6,412.6
0:03:18.625,565.1,403.6
0:03:18.673,567.3,399.2
0:03:18.705,571.8,394.7
0:03:18.753,576.3,392.4
0:03:18.785,583.0,392.4
0:03:18.833,585.3,390.2
0:03:18.881,587.5,387.9
0:03:18.913,587.5,385.7
0:03:18.961,587.5,383.5
0:03:18.993,589.8,381.2
0:03:19.041,592.0,379.0
0:03:19.089,594.2,376.7
0:03:19.121,596.5,374.5
0:03:19.169,601.0,370.0
0:03:19.201,603.2,367.8
0:03:19.249,605.5,363.3
0:03:19.282,605.5,354.3
0:03:19.329,603.2,343.1
0:03:19.377,601.0,329.6
0:03:19.409,601.0,318.4
0:03:19.458,601.0,309.5
0:03:19.489,603.2,298.2
0:03:19.537,605.5,287.0
0:03:19.585,605.5,282.5
0:03:19.617,603.2,278.1
0:03:19.665,601.0,273.6
0:03:19.698,598.7,269.1
0:03:19.746,598.7,266.8
0:03:19.793,598.7,264.6
0:03:19.825,598.7,266.8
0:03:19.873,601.0,269.1
0:03:19.905,598.7,271.3
0:03:19.953,598.7,271.3
0:03:20.001,596.5,271.3
0:03:20.033,596.5,271.3
0:03:20.081,594.2,269.1
0:03:20.113,589.8,269.1
0:03:20.161,585.3,266.8
0:03:20.209,580.8,264.6
0:03:20.241,576.3,260.1
0:03:20.289,569.6,255.6
0:03:20.321,560.6,246.7
0:03:20.369,549.4,239.9
0:03:20.417,538.2,233.2
0:03:20.450,524.7,228.7
0:03:20.498,513.5,224.2
0:03:20.530,509.0,219.8
0:03:20.577,502.3,213.0
0:03:20.625,495.6,208.5
0:03:20.657,486.6,204.1
0:03:20.705,475.4,201.8
0:03:20.737,466.4,199.6
0:03:20.785,459.7,197.3
0:03:20.833,455.2,195.1
0:03:20.866,455.2,195.1
0:03:20.914,455.2,192.8
0:03:20.945,457.5,192.8
0:03:20.993,459.7,195.1
0:03:21.041,464.2,195.1
0:03:21.073,464.2,195.1
0:03:21.121,464.2,195.1
0:03:21.153,464.2,197.3
0:03:21.201,464.2,197.3
0:03:21.250,461.9,192.8
0:03:21.281,461.9,190.6
0:03:21.329,459.7,188.4
0:03:21.361,459.7,188.4
0:03:21.409,459.7,188.4
0:03:21.457,457.5,188.4
0:03:21.489,457.5,188.4
0:03:21.537,457.5,186.1
0:03:21.569,457.5,186.1
0:03:21.618,457.5,186.1
0:03:21.665,455.2,186.1
0:03:21.697,457.5,188.4
0:03:21.745,457.5,188.4
0:03:21.777,459.7,188.4
0:03:21.825,459.7,188.4
0:03:21.873,461.9,188.4
0:03:21.905,466.4,188.4
0:03:21.953,468.7,190.6
0:03:21.985,470.9,190.6
0:03:22.033,470.9,190.6
0:03:22.081,473.2,188.4
0:03:22.113,475.4,190.6
0:03:22.161,477.6,190.6
0:03:22.193,479.9,188.4
0:03:22.241,482.1,186.1
0:03:22.289,484.4,186.1
0:03:22.321,486.6,183.9
0:03:22.369,488.8,183.9
0:03:22.401,488.8,186.1
0:03:22.449,493.3,190.6
0:03:22.481,493.3,197.3
0:03:22.532,491.1,201.8
0:03:22.577,488.8,206.3
0:03:22.609,486.6,210.8
0:03:22.657,486.6,217.5
0:03:22.689,486.6,222.0
0:03:22.737,488.8,222.0
0:03:22.785,488.8,224.2
0:03:22.817,486.6,224.2
0:03:22.865,486.6,224.2
0:03:22.897,486.6,226.5
0:03:22.945,484.4,228.7
0:03:22.993,482.1,231.0
0:03:23.025,477.6,233.2
0:03:23.073,468.7,237.7
0:03:23.105,455.2,244.4
0:03:23.153,439.5,253.4
0:03:23.201,428.3,264.6
0:03:23.233,419.3,273.6
0:03:23.281,412.6,284.8
0:03:23.313,403.6,293.8
0:03:23.361,392.4,302.7
0:03:23.409,383.5,313.9
0:03:23.441,374.5,325.2
0:03:23.489,365.5,336.4
0:03:23.521,356.5,345.3
0:03:23.569,343.1,352.1
0:03:23.617,336.4,361.0
0:03:23.649,327.4,372.2
0:03:23.697,320.7,383.5
0:03:23.730,318.4,390.2
0:03:23.777,318.4,392.4
0:03:23.825,320.7,390.2
0:03:23.857,322.9,390.2
0:03:23.905,322.9,392.4
0:03:23.937,327.4,394.7
0:03:23.985,329.6,401.4
0:03:24.033,334.1,410.4
0:03:24.065,338.6,421.6
0:03:24.113,343.1,432.8
0:03:24.145,349.8,446.2
0:03:24.193,356.5,457.5
0:03:24.241,363.3,466.4
0:03:24.273,370.0,473.2
0:03:24.321,374.5,477.6
0:03:24.354,376.7,479.9
0:03:24.401,376.7,484.4
0:03:24.449,379.0,486.6
0:03:24.482,381.2,488.8
0:03:24.529,383.5,488.8
0:03:24.561,385.7,488.8
0:03:24.609,385.7,488.8
0:03:24.657,385.7,488.8
0:03:24.689,385.7,488.8
0:03:24.737,385.7,488.8
0:03:24.769,385.7,488.8
0:03:24.817,385.7,488.8
0:03:24.865,385.7,488.8
0:03:24.897,385.7,488.8
0:03:24.945,383.5,488.8
0:03:24.977,383.5,488.8
0:03:25.025,383.5,488.8
0:03:25.057,383.5,488.8
0:03:25.105,383.5,488.8
0:03:25.154,383.5,488.8
0:03:25.185,383.5,488.8
0:03:25.234,383.5,488.8
0:03:25.265,383.5,488.8
0:03:25.313,383.5,488.8
0:03:25.361,383.5,488.8
0:03:25.393,383.5,488.8
0:03:25.441,381.2,488.8
0:03:25.473,383.5,488.8
0:03:25.521,383.5,488.8
0:03:25.569,383.5,488.8
0:03:25.601,383.5,488.8
0:03:25.649,383.5,488.8
0:03:25.681,383.5,488.8
0:03:25.729,383.5,488.8
0:03:25.777,383.5,488.8
0:03:25.809,383.5,488.8
0:03:25.857,383.5,488.8
0:03:25.889,383.5,488.8
0:03:25.937,383.5,488.8
0:03:25.985,383.5,488.8
0:03:26.017,383.5,488.8
0:03:26.065,383.5,488.8
0:03:26.097,383.5,488.8
0:03:26.145,383.5,488.8
0:03:26.193,383.5,488.8
0:03:26.225,383.5,488.8
0:03:26.273,383.5,488.8
0:03:26.305,383.5,488.8
0:03:26.353,383.5,491.1
0:03:26.401,383.5,491.1
0:03:26.433,383.5,491.1
0:03:26.481,383.5,491.1
0:03:26.513,383.5,491.1
0:03:26.561,383.5,488.8
0:03:26.609,383.5,488.8
0:03:26.642,381.2,486.6
0:03:26.689,381.2,486.6
0:03:26.721,381.2,486.6
0:03:26.769,381.2,486.6
0:03:26.817,381.2,486.6
0:03:26.849,381.2,486.6
0:03:26.897,381.2,486.6
0:03:26.929,381.2,486.6
0:03:26.977,381.2,486.6
0:03:27.025,381.2,486.6
0:03:27.057,381.2,486.6
0:03:27.105,381.2,486.6
0:03:27.137,381.2,486.6
0:03:27.185,381.2,488.8
0:03:27.233,381.2,486.6
0:03:27.265,381.2,486.6
0:03:27.313,381.2,486.6
0:03:27.348,381.2,486.6
0:03:27.393,381.2,486.6
0:03:27.441,381.2,486.6
0:03:27.473,381.2,486.6
0:03:27.521,381.2,486.6
0:03:27.553,381.2,486.6
0:03:27.601,381.2,488.8
0:03:27.649,381.2,486.6
0:03:27.681,381.2,488.8
0:03:27.729,381.2,488.8
0:03:27.761,381.2,488.8
0:03:27.809,381.2,488.8
0:03:27.841,381.2,488.8
0:03:27.889,381.2,488.8
0:03:27.937,381.2,488.8
0:03:27.969,381.2,488.8
0:03:28.017,381.2,488.8
0:03:28.049,381.2,488.8
0:03:28.097,381.2,488.8
0:03:28.145,381.2,488.8
0:03:28.177,381.2,488.8
0:03:28.225,381.2,488.8
0:03:28.257,381.2,488.8
0:03:28.305,381.2,488.8
0:03:28.353,381.2,486.6
0:03:28.385,381.2,486.6
0:03:28.433,381.2,486.6
0:03:28.465,381.2,486.6
0:03:28.513,381.2,486.6
0:03:28.561,381.2,486.6
0:03:28.593,381.2,486.6
0:03:28.641,381.2,486.6
0:03:28.673,381.2,486.6
0:03:28.721,381.2,486.6
0:03:28.769,381.2,486.6
0:03:28.801,381.2,486.6
0:03:28.849,381.2,486.6
0:03:28.882,381.2,486.6
0:03:28.929,381.2,486.6
0:03:28.977,381.2,486.6
0:03:29.009,381.2,486.6
0:03:29.057,381.2,486.6
0:03:29.089,381.2,486.6
0:03:29.137,381.2,486.6
0:03:29.185,381.2,488.8
0:03:29.217,381.2,488.8
0:03:29.265,381.2,486.6
0:03:29.297,381.2,488.8
0:03:29.345,381.2,488.8
0:03:29.394,381.2,486.6
0:03:29.425,381.2,486.6
0:03:29.473,381.2,486.6
0:03:29.505,381.2,486.6
0:03:29.553,381.2,486.6
0:03:29.601,381.2,488.8
0:03:29.633,381.2,488.8
0:03:29.681,381.2,486.6
0:03:29.713,381.2,486.6
0:03:29.761,381.2,486.6
0:03:29.809,381.2,486.6
0:03:29.841,381.2,486.6
0:03:29.889,381.2,488.8
0:03:29.921,381.2,488.8
0:03:29.969,383.5,488.8
0:03:30.017,383.5,488.8
0:03:30.049,383.5,488.8
0:03:30.097,383.5,488.8
0:03:30.129,383.5,488.8
0:03:30.177,383.5,488.8
0:03:30.225,383.5,488.8
0:03:30.257,383.5,488.8
0:03:30.305,383.5,488.8
0:03:30.337,383.5,488.8
0:03:30.385,383.5,488.8
0:03:30.433,383.5,488.8
0:03:30.465,383.5,488.8
0:03:30.513,383.5,488.8
0:03:30.545,383.5,488.8
0:03:30.593,383.5,488.8
0:03:30.625,383.5,488.8
0:03:30.673,383.5,488.8
0:03:30.721,385.7,491.1
0:03:30.753,385.7,491.1
0:03:30.801,385.7,491.1
0:03:30.833,385.7,491.1
0:03:30.881,387.9,491.1
0:03:30.929,387.9,491.1
0:03:30.961,385.7,491.1
0:03:31.009,387.9,491.1
0:03:31.042,387.9,491.1
0:03:31.089,387.9,491.1
0:03:31.137,387.9,491.1
0:03:31.169,390.2,491.1
0:03:31.217,392.4,493.3
0:03:31.249,392.4,493.3
0:03:31.297,390.2,493.3
0:03:31.346,390.2,493.3
0:03:31.377,390.2,493.3
0:03:31.425,390.2,493.3
0:03:31.457,390.2,493.3
0:03:31.505,390.2,493.3
0:03:31.553,390.2,493.3
0:03:31.585,390.2,493.3
0:03:31.633,387.9,493.3
0:03:31.665,390.2,493.3
0:03:31.713,390.2,493.3
0:03:31.761,390.2,493.3
0:03:31.793,390.2,493.3
0:03:31.841,390.2,493.3
0:03:31.873,390.2,493.3
0:03:31.921,390.2,493.3
0:03:31.969,387.9,493.3
0:03:32.001,387.9,491.1
0:03:32.049,387.9,491.1
0:03:32.081,387.9,491.1
0:03:32.129,387.9,491.1
0:03:32.177,387.9,491.1
0:03:32.209,387.9,491.1
0:03:32.257,390.2,493.3
0:03:32.289,390.2,493.3
0:03:32.337,390.2,493.3
0:03:32.385,390.2,493.3
0:03:32.417,390.2,491.1
0:03:32.465,390.2,491.1
0:03:32.497,390.2,491.1
0:03:32.545,390.2,488.8
0:03:32.593,390.2,488.8
0:03:32.625,387.9,486.6
0:03:32.673,387.9,486.6
0:03:32.705,387.9,484.4
0:03:32.753,387.9,484.4
0:03:32.801,387.9,484.4
0:03:32.834,387.9,482.1
0:03:32.881,387.9,482.1
0:03:32.913,390.2,482.1
0:03:32.961,390.2,482.1
0:03:33.009,390.2,482.1
0:03:33.041,392.4,482.1
0:03:33.089,392.4,482.1
0:03:33.121,396.9,479.9
0:03:33.169,401.4,477.6
0:03:33.201,408.1,473.2
0:03:33.249,412.6,468.7
0:03:33.297,419.3,459.7
0:03:33.329,426.1,453.0
0:03:33.377,428.3,448.5
0:03:33.409,428.3,446.2
0:03:33.457,428.3,444.0
0:03:33.505,428.3,441.8
0:03:33.537,428.3,439.5
0:03:33.585,430.5,437.3
0:03:33.617,430.5,435.0
0:03:33.665,432.8,430.5
0:03:33.713,435.0,430.5
0:03:33.745,435.0,428.3
0:03:33.793,437.3,426.1
0:03:33.825,439.5,419.3
0:03:33.873,441.8,412.6
0:03:33.921,446.2,405.9
0:03:33.953,446.2,401.4
0:03:34.001,446.2,399.2
0:03:34.033,444.0,394.7
0:03:34.081,444.0,392.4
0:03:34.129,446.2,385.7
0:03:34.161,448.5,376.7
0:03:34.209,448.5,367.8
0:03:34.241,450.7,358.8
0:03:34.289,453.0,352.1
0:03:34.337,455.2,347.6
0:03:34.369,453.0,347.6
0:03:34.417,450.7,347.6
0:03:34.449,450.7,347.6
0:03:34.497,450.7,347.6
0:03:34.545,453.0,347.6
0:03:34.577,453.0,347.6
0:03:34.625,453.0,347.6
0:03:34.657,450.7,347.6
0:03:34.705,448.5,347.6
0:03:34.753,448.5,345.3
0:03:34.785,446.2,345.3
0:03:34.833,446.2,345.3
0:03:34.865,444.0,345.3
0:03:34.913,444.0,345.3
0:03:34.961,441.8,345.3
0:03:34.993,441.8,345.3
0:03:35.041,441.8,345.3
0:03:35.073,441.8,345.3
0:03:35.121,441.8,345.3
0:03:35.169,439.5,345.3
0:03:35.201,439.5,345.3
0:03:35.249,441.8,347.6
0:03:35.281,439.5,345.3
0:03:35.329,439.5,347.6
0:03:35.377,441.8,347.6
0:03:35.409,441.8,347.6
0:03:35.457,439.5,345.3
0:03:35.504,439.5,345.3
0:03:35.537,439.5,345.3
0:03:35.585,439.5,347.6
0:03:35.617,439.5,347.6
0:03:35.665,439.5,347.6
0:03:35.697,439.5,347.6
0:03:35.745,439.5,349.8
0:03:35.793,441.8,349.8
0:03:35.825,441.8,349.8
0:03:35.873,444.0,349.8
0:03:35.905,444.0,349.8
0:03:35.953,446.2,349.8
0:03:35.985,448.5,349.8
0:03:36.033,450.7,349.8
0:03:36.081,450.7,347.6
0:03:36.113,450.7,347.6
0:03:36.161,453.0,347.6
0:03:36.210,453.0,347.6
0:03:36.241,453.0,347.6
0:03:36.289,455.2,349.8
0:03:36.321,455.2,349.8
0:03:36.369,457.5,349.8
0:03:36.401,457.5,349.8
0:03:36.449,459.7,349.8
0:03:36.497,459.7,349.8
0:03:36.529,459.7,349.8
0:03:36.577,461.9,349.8
0:03:36.609,464.2,347.6
0:03:36.657,466.4,347.6
0:03:36.705,473.2,345.3
0:03:36.737,479.9,340.8
0:03:36.785,486.6,334.1
0:03:36.818,495.6,327.4
0:03:36.865,502.3,320.7
0:03:36.913,509.0,318.4
0:03:36.945,511.3,318.4
0:03:36.993,513.5,320.7
0:03:37.025,511.3,322.9
0:03:37.073,511.3,322.9
0:03:37.122,511.3,325.2
0:03:37.153,509.0,327.4
0:03:37.201,506.8,327.4
0:03:37.233,506.8,327.4
0:03:37.281,506.8,327.4
0:03:37.329,506.8,327.4
0:03:37.361,504.5,325.2
0:03:37.409,504.5,325.2
0:03:37.441,504.5,322.9
0:03:37.489,504.5,322.9
0:03:37.537,506.8,322.9
0:03:37.569,506.8,325.2
0:03:37.617,506.8,325.2
0:03:37.651,506.8,327.4
0:03:37.697,506.8,327.4
0:03:37.745,506.8,329.6
0:03:37.777,509.0,331.9
0:03:37.825,511.3,334.1
0:03:37.857,518.0,334.1
0:03:37.905,527.0,334.1
0:03:37.953,535.9,331.9
0:03:38.010,547.2,329.6
0:03:38.035,558.4,327.4
0:03:38.065,567.3,327.4
0:03:38.113,576.3,329.6
0:03:38.161,583.0,329.6
0:03:38.193,589.8,329.6
0:03:38.241,592.0,327.4
0:03:38.274,592.0,325.2
0:03:38.321,592.0,325.2
0:03:38.369,592.0,325.2
0:03:38.401,594.2,322.9
0:03:38.449,596.5,322.9
0:03:38.481,596.5,325.2
0:03:38.529,596.5,327.4
0:03:38.577,598.7,327.4
0:03:38.609,598.7,327.4
0:03:38.657,598.7,327.4
0:03:38.689,601.0,327.4
0:03:38.737,598.7,327.4
0:03:38.769,598.7,325.2
0:03:38.817,598.7,325.2
0:03:38.865,598.7,322.9
0:03:38.897,601.0,322.9
0:03:38.945,601.0,322.9
0:03:38.977,603.2,320.7
0:03:39.025,603.2,320.7
0:03:39.073,603.2,322.9
0:03:39.105,603.2,325.2
0:03:39.153,603.2,325.2
0:03:39.186,603.2,325.2
0:03:39.233,603.2,325.2
0:03:39.281,603.2,327.4
0:03:39.313,603.2,327.4
0:03:39.361,603.2,325.2
0:03:39.393,603.2,325.2
0:03:39.441,603.2,325.2
0:03:39.490,603.2,325.2
0:03:39.521,603.2,325.2
0:03:39.569,603.2,327.4
0:03:39.601,603.2,325.2
0:03:39.649,603.2,325.2
0:03:39.697,603.2,327.4
0:03:39.729,603.2,327.4
0:03:39.777,603.2,325.2
0:03:39.809,603.2,325.2
0:03:39.857,605.5,322.9
0:03:39.905,605.5,320.7
0:03:39.937,605.5,320.7
0:03:39.985,607.7,316.2
0:03:40.017,607.7,316.2
0:03:40.065,609.9,316.2
0:03:40.113,607.7,313.9
0:03:40.145,605.5,313.9
0:03:40.193,601.0,311.7
0:03:40.225,598.7,311.7
0:03:40.273,598.7,311.7
0:03:40.321,596.5,311.7
0:03:40.353,596.5,311.7
0:03:40.401,596.5,311.7
0:03:40.433,596.5,311.7
0:03:40.481,598.7,311.7
0:03:40.530,598.7,311.7
0:03:40.561,598.7,311.7
0:03:40.609,598.7,311.7
0:03:40.641,598.7,311.7
0:03:40.689,598.7,311.7
0:03:40.737,598.7,311.7
0:03:40.769,596.5,311.7
0:03:40.817,596.5,311.7
0:03:40.849,596.5,311.7
0:03:40.897,596.5,311.7
0:03:40.946,594.2,311.7
0:03:40.977,594.2,311.7
0:03:41.025,594.2,309.5
0:03:41.057,594.2,309.5
0:03:41.105,594.2,309.5
0:03:41.153,594.2,309.5
0:03:41.185,594.2,309.5
0:03:41.233,594.2,309.5
0:03:41.265,594.2,309.5
0:03:41.313,594.2,309.5
0:03:41.346,594.2,309.5
0:03:41.393,594.2,309.5
0:03:41.441,594.2,311.7
0:03:41.473,594.2,311.7
0:03:41.521,594.2,311.7
0:03:41.553,594.2,313.9
0:03:41.601,592.0,313.9
0:03:41.650,592.0,313.9
0:03:41.682,589.8,311.7
0:03:41.729,587.5,307.2
0:03:41.761,583.0,300.5
0:03:41.809,574.1,289.3
0:03:41.857,565.1,280.3
0:03:41.889,562.8,271.3
0:03:41.937,558.4,262.4
0:03:41.969,551.6,253.4
0:03:42.017,542.7,246.7
0:03:42.065,535.9,242.2
0:03:42.097,531.5,237.7
0:03:42.145,529.2,233.2
0:03:42.177,531.5,228.7
0:03:42.225,529.2,228.7
0:03:42.273,529.2,228.7
0:03:42.305,529.2,231.0
0:03:42.353,527.0,231.0
0:03:42.385,527.0,231.0
0:03:42.434,527.0,231.0
0:03:42.481,527.0,231.0
0:03:42.513,527.0,231.0
0:03:42.561,529.2,231.0
0:03:42.593,529.2,231.0
0:03:42.641,531.5,231.0
0:03:42.689,531.5,228.7
0:03:42.721,531.5,228.7
0:03:42.769,531.5,228.7
0:03:42.801,531.5,228.7
0:03:42.849,533.7,228.7
0:03:42.897,533.7,228.7
0:03:42.929,533.7,228.7
0:03:42.977,533.7,231.0
0:03:43.009,533.7,231.0
0:03:43.057,531.5,233.2
0:03:43.105,529.2,233.2
0:03:43.138,529.2,233.2
0:03:43.185,529.2,235.5
0:03:43.217,529.2,235.5
0:03:43.265,529.2,235.5
0:03:43.313,529.2,237.7
0:03:43.345,527.0,237.7
0:03:43.393,524.7,237.7
0:03:43.425,520.2,235.5
0:03:43.473,513.5,233.2
0:03:43.521,504.5,228.7
0:03:43.553,493.3,226.5
0:03:43.601,486.6,224.2
0:03:43.633,479.9,224.2
0:03:43.681,475.4,219.8
0:03:43.729,470.9,215.3
0:03:43.761,468.7,215.3
0:03:43.809,464.2,215.3
0:03:43.841,459.7,210.8
0:03:43.889,453.0,204.1
0:03:43.937,446.2,201.8
0:03:43.969,439.5,199.6
0:03:44.017,432.8,197.3
0:03:44.049,426.1,195.1
0:03:44.097,421.6,192.8
0:03:44.129,421.6,190.6
0:03:44.177,423.8,190.6
0:03:44.225,426.1,192.8
0:03:44.257,430.5,192.8
0:03:44.305,435.0,192.8
0:03:44.337,437.3,195.1
0:03:44.385,439.5,197.3
0:03:44.434,439.5,199.6
0:03:44.465,441.8,201.8
0:03:44.513,441.8,201.8
0:03:44.545,441.8,201.8
0:03:44.593,441.8,201.8
0:03:44.641,441.8,201.8
0:03:44.673,441.8,204.1
0:03:44.721,441.8,204.1
0:03:44.753,439.5,204.1
0:03:44.801,439.5,204.1
0:03:44.849,439.5,204.1
0:03:44.881,439.5,204.1
0:03:44.929,441.8,206.3
0:03:44.961,441.8,206.3
0:03:45.010,441.8,206.3
0:03:45.057,441.8,206.3
0:03:45.089,444.0,206.3
0:03:45.137,444.0,208.5
0:03:45.170,444.0,208.5
