Time,Centre position X,Centre position Y
0:03:07.935,537.4,746.6
0:03:07.969,537.4,746.6
0:03:08.003,537.4,746.6
0:03:08.035,537.4,746.6
0:03:08.068,537.4,746.6
0:03:08.103,537.4,746.6
0:03:08.136,539.6,746.6
0:03:08.169,539.6,746.6
0:03:08.203,539.6,746.6
0:03:08.236,541.8,746.6
0:03:08.268,541.8,746.6
0:03:08.302,541.8,748.8
0:03:08.335,541.8,746.6
0:03:08.368,541.8,746.6
0:03:08.401,541.8,748.8
0:03:08.435,541.8,748.8
0:03:08.469,541.8,748.8
0:03:08.502,541.8,748.8
0:03:08.535,541.8,748.8
0:03:08.568,541.8,748.8
0:03:08.602,541.8,746.6
0:03:08.634,541.8,746.6
0:03:08.668,541.8,746.6
0:03:08.703,539.6,746.6
0:03:08.736,539.6,746.6
0:03:08.768,539.6,744.4
0:03:08.802,537.4,744.4
0:03:08.835,537.4,744.4
0:03:08.868,537.4,744.4
0:03:08.902,537.4,744.4
0:03:08.935,539.6,744.4
0:03:08.969,539.6,744.4
0:03:09.002,539.6,744.4
0:03:09.035,541.8,744.4
0:03:09.069,541.8,744.4
0:03:09.102,541.8,744.4
0:03:09.135,541.8,744.4
0:03:09.168,541.8,742.2
0:03:09.202,541.8,742.2
0:03:09.236,541.8,740.0
0:03:09.269,541.8,740.0
0:03:09.303,541.8,740.0
0:03:09.335,541.8,737.8
0:03:09.368,541.8,735.6
0:03:09.402,541.8,735.6
0:03:09.435,541.8,733.4
0:03:09.468,541.8,731.2
0:03:09.502,541.8,731.2
0:03:09.536,544.0,729.0
0:03:09.569,546.2,729.0
0:03:09.603,546.2,731.2
0:03:09.635,546.2,731.2
0:03:09.669,546.2,731.2
0:03:09.702,546.2,731.2
0:03:09.736,546.2,731.2
0:03:09.768,546.2,731.2
0:03:09.802,546.2,731.2
0:03:09.835,546.2,733.4
0:03:09.868,546.2,733.4
0:03:09.903,546.2,735.6
0:03:09.936,546.2,737.8
0:03:09.969,548.4,740.0
0:03:10.002,546.2,740.0
0:03:10.035,546.2,742.2
0:03:10.069,548.4,742.2
0:03:10.101,548.4,744.4
0:03:10.136,548.4,746.6
0:03:10.169,548.4,746.6
0:03:10.200,548.4,748.8
0:03:10.235,548.4,748.8
0:03:10.269,548.4,748.8
0:03:10.302,548.4,748.8
0:03:10.335,548.4,751.0
0:03:10.368,548.4,751.0
0:03:10.402,548.4,751.0
0:03:10.436,550.6,751.0
0:03:10.468,550.6,751.0
0:03:10.501,550.6,751.0
0:03:10.536,548.4,751.0
0:03:10.569,548.4,751.0
0:03:10.601,548.4,751.0
0:03:10.636,548.4,751.0
0:03:10.668,550.6,751.0
0:03:10.701,550.6,751.0
0:03:10.735,550.6,751.0
0:03:10.767,550.6,751.0
0:03:10.801,550.6,751.0
0:03:10.836,550.6,751.0
0:03:10.869,550.6,751.0
0:03:10.902,550.6,751.0
0:03:10.935,550.6,751.0
0:03:10.968,550.6,751.0
0:03:11.001,550.6,751.0
0:03:11.035,550.6,751.0
0:03:11.068,550.6,751.0
0:03:11.101,550.6,751.0
0:03:11.135,550.6,751.0
0:03:11.169,550.6,751.0
0:03:11.201,548.4,751.0
0:03:11.235,548.4,751.0
0:03:11.268,550.6,751.0
0:03:11.302,550.6,751.0
0:03:11.335,548.4,751.0
0:03:11.369,550.6,751.0
0:03:11.401,550.6,751.0
0:03:11.435,550.6,751.0
0:03:11.468,550.6,751.0
0:03:11.501,550.6,751.0
0:03:11.535,550.6,751.0
0:03:11.569,550.6,751.0
0:03:11.601,550.6,751.0
0:03:11.635,550.6,751.0
0:03:11.669,550.6,751.0
0:03:11.702,550.6,751.0
0:03:11.735,550.6,751.0
0:03:11.769,550.6,751.0
0:03:11.801,550.6,751.0
0:03:11.835,550.6,751.0
0:03:11.868,550.6,751.0
0:03:11.902,550.6,751.0
0:03:11.935,550.6,751.0
0:03:11.968,550.6,751.0
0:03:12.001,550.6,751.0
0:03:12.036,550.6,751.0
0:03:12.068,550.6,751.0
0:03:12.101,550.6,751.0
0:03:12.134,550.6,751.0
0:03:12.168,550.6,751.0
0:03:12.201,550.6,751.0
0:03:12.235,550.6,751.0
0:03:12.268,550.6,751.0
0:03:12.301,550.6,751.0
0:03:12.335,550.6,751.0
0:03:12.368,550.6,751.0
0:03:12.402,550.6,751.0
0:03:12.435,550.6,751.0
0:03:12.469,550.6,751.0
0:03:12.502,550.6,751.0
0:03:12.535,550.6,751.0
0:03:12.569,550.6,751.0
0:03:12.602,550.6,751.0
0:03:12.634,550.6,751.0
0:03:12.668,550.6,751.0
0:03:12.701,550.6,751.0
0:03:12.735,550.6,751.0
0:03:12.769,550.6,751.0
0:03:12.802,550.6,751.0
0:03:12.835,550.6,751.0
0:03:12.869,550.6,751.0
0:03:12.901,550.6,751.0
0:03:12.934,550.6,751.0
0:03:12.968,550.6,751.0
0:03:13.001,550.6,751.0
0:03:13.034,550.6,751.0
0:03:13.068,550.6,751.0
0:03:13.102,550.6,751.0
0:03:13.135,550.6,751.0
0:03:13.169,550.6,751.0
0:03:13.202,548.4,751.0
0:03:13.235,548.4,751.0
0:03:13.301,546.2,751.0
0:03:13.334,546.2,753.2
0:03:13.368,546.2,753.2
0:03:13.401,546.2,755.4
0:03:13.434,546.2,755.4
0:03:13.469,546.2,755.4
0:03:13.502,546.2,757.6
0:03:13.535,546.2,757.6
0:03:13.569,546.2,759.8
0:03:13.602,544.0,759.8
0:03:13.635,544.0,759.8
0:03:13.668,541.8,762.0
0:03:13.702,541.8,762.0
0:03:13.735,541.8,764.2
0:03:13.768,541.8,764.2
0:03:13.801,539.6,764.2
0:03:13.834,539.6,766.4
0:03:13.869,537.4,768.6
0:03:13.902,537.4,770.8
0:03:13.935,537.4,770.8
0:03:13.969,535.2,773.0
0:03:14.002,533.0,775.2
0:03:14.035,530.8,777.4
0:03:14.068,528.6,781.8
0:03:14.102,526.4,788.5
0:03:14.135,522.0,792.9
0:03:14.169,522.0,797.3
0:03:14.201,519.8,799.5
0:03:14.235,519.8,801.7
0:03:14.269,522.0,803.9
0:03:14.301,522.0,801.7
0:03:14.334,522.0,801.7
0:03:14.367,522.0,803.9
0:03:14.401,522.0,806.1
0:03:14.435,522.0,810.5
0:03:14.467,522.0,814.9
0:03:14.500,519.8,819.3
0:03:14.534,519.8,823.7
0:03:14.568,517.6,830.3
0:03:14.601,517.6,836.9
0:03:14.634,517.6,843.5
0:03:14.668,517.6,845.7
0:03:14.701,517.6,845.7
0:03:14.734,517.6,845.7
0:03:14.768,517.6,845.7
0:03:14.802,515.4,845.7
0:03:14.835,515.4,845.7
0:03:14.867,517.6,843.5
0:03:14.901,517.6,841.3
0:03:14.934,517.6,839.1
0:03:14.967,517.6,834.7
0:03:15.000,517.6,830.3
0:03:15.034,519.8,828.1
0:03:15.068,519.8,823.7
0:03:15.101,519.8,823.7
0:03:15.134,522.0,821.5
0:03:15.168,522.0,819.3
0:03:15.202,522.0,819.3
0:03:15.235,522.0,819.3
0:03:15.267,522.0,817.1
0:03:15.302,522.0,817.1
0:03:15.335,524.2,817.1
0:03:15.367,524.2,814.9
0:03:15.401,526.4,814.9
0:03:15.434,526.4,814.9
0:03:15.467,526.4,814.9
0:03:15.500,526.4,812.7
0:03:15.534,526.4,810.5
0:03:15.567,526.4,808.3
0:03:15.601,526.4,808.3
0:03:15.634,526.4,808.3
0:03:15.667,526.4,806.1
0:03:15.702,526.4,806.1
0:03:15.735,526.4,806.1
0:03:15.767,526.4,806.1
0:03:15.802,526.4,806.1
0:03:15.835,526.4,806.1
0:03:15.866,526.4,806.1
0:03:15.901,528.6,806.1
0:03:15.934,528.6,806.1
0:03:15.967,528.6,806.1
0:03:16.001,528.6,806.1
0:03:16.034,526.4,806.1
0:03:16.068,526.4,806.1
0:03:16.102,526.4,806.1
0:03:16.135,526.4,806.1
0:03:16.168,528.6,806.1
0:03:16.202,528.6,806.1
0:03:16.235,528.6,806.1
0:03:16.268,528.6,806.1
0:03:16.302,528.6,806.1
0:03:16.335,528.6,806.1
0:03:16.368,528.6,806.1
0:03:16.402,528.6,806.1
0:03:16.435,528.6,806.1
0:03:16.467,528.6,806.1
0:03:16.501,528.6,806.1
0:03:16.534,528.6,806.1
0:03:16.567,528.6,806.1
0:03:16.600,528.6,806.1
0:03:16.635,528.6,806.1
0:03:16.668,528.6,806.1
0:03:16.701,528.6,806.1
0:03:16.735,528.6,806.1
0:03:16.767,528.6,806.1
0:03:16.800,528.6,806.1
0:03:16.833,528.6,806.1
0:03:16.867,528.6,806.1
0:03:16.900,528.6,806.1
0:03:16.933,528.6,806.1
0:03:16.967,528.6,806.1
0:03:17.001,528.6,806.1
0:03:17.034,528.6,806.1
0:03:17.067,528.6,806.1
0:03:17.100,528.6,806.1
0:03:17.135,528.6,806.1
0:03:17.167,528.6,806.1
0:03:17.200,528.6,806.1
0:03:17.234,528.6,806.1
0:03:17.267,528.6,806.1
0:03:17.300,528.6,806.1
0:03:17.334,528.6,806.1
0:03:17.367,528.6,806.1
0:03:17.400,528.6,808.3
0:03:17.434,528.6,808.3
0:03:17.467,528.6,808.3
0:03:17.500,528.6,808.3
0:03:17.535,526.4,806.1
0:03:17.568,526.4,806.1
0:03:17.601,524.2,806.1
0:03:17.634,524.2,808.3
0:03:17.667,524.2,806.1
0:03:17.701,526.4,803.9
0:03:17.734,526.4,803.9
0:03:17.767,528.6,803.9
0:03:17.800,530.8,803.9
0:03:17.834,530.8,803.9
0:03:17.867,533.0,806.1
0:03:17.900,535.2,808.3
0:03:17.935,537.4,808.3
0:03:17.967,539.6,810.5
0:03:18.001,539.6,812.7
0:03:18.035,541.8,812.7
0:03:18.068,541.8,814.9
0:03:18.101,544.0,814.9
0:03:18.134,544.0,814.9
0:03:18.167,544.0,814.9
0:03:18.200,544.0,814.9
0:03:18.234,544.0,812.7
0:03:18.268,541.8,812.7
0:03:18.301,541.8,810.5
0:03:18.335,544.0,810.5
0:03:18.367,544.0,808.3
0:03:18.400,544.0,806.1
0:03:18.434,544.0,801.7
0:03:18.467,544.0,799.5
0:03:18.500,546.2,795.1
0:03:18.535,546.2,790.7
0:03:18.567,546.2,788.5
0:03:18.601,544.0,786.2
0:03:18.634,544.0,784.0
0:03:18.667,544.0,784.0
0:03:18.701,546.2,784.0
0:03:18.735,546.2,786.2
0:03:18.768,546.2,786.2
0:03:18.800,548.4,786.2
0:03:18.833,548.4,786.2
0:03:18.867,548.4,784.0
0:03:18.901,550.6,784.0
0:03:18.933,552.8,781.8
0:03:18.967,552.8,779.6
0:03:19.001,552.8,777.4
0:03:19.033,555.0,775.2
0:03:19.067,555.0,775.2
0:03:19.101,555.0,773.0
0:03:19.134,557.2,770.8
0:03:19.168,559.4,768.6
0:03:19.200,559.4,766.4
0:03:19.234,559.4,766.4
0:03:19.268,559.4,764.2
0:03:19.301,561.6,762.0
0:03:19.333,561.6,757.6
0:03:19.367,561.6,751.0
0:03:19.400,561.6,746.6
0:03:19.433,559.4,740.0
0:03:19.468,561.6,735.6
0:03:19.501,561.6,726.8
0:03:19.534,563.8,720.2
0:03:19.568,563.8,713.6
0:03:19.600,566.0,704.8
0:03:19.633,568.2,698.2
0:03:19.667,568.2,693.8
0:03:19.701,568.2,687.1
0:03:19.733,568.2,680.5
0:03:19.767,570.4,671.7
0:03:19.801,572.6,665.1
0:03:19.833,572.6,658.5
0:03:19.867,574.8,651.9
0:03:19.900,577.0,645.3
0:03:19.934,577.0,643.1
0:03:19.968,574.8,640.9
0:03:20.001,572.6,638.7
0:03:20.034,570.4,638.7
0:03:20.068,570.4,638.7
0:03:20.100,570.4,638.7
0:03:20.133,570.4,636.5
0:03:20.167,568.2,636.5
0:03:20.200,568.2,634.3
0:03:20.233,568.2,632.1
0:03:20.266,568.2,632.1
0:03:20.300,570.4,632.1
0:03:20.333,570.4,632.1
0:03:20.367,570.4,632.1
0:03:20.400,570.4,632.1
0:03:20.433,570.4,634.3
0:03:20.467,570.4,634.3
0:03:20.501,572.6,636.5
0:03:20.533,572.6,636.5
0:03:20.567,572.6,636.5
0:03:20.600,572.6,636.5
0:03:20.633,572.6,636.5
0:03:20.668,572.6,634.3
0:03:20.700,570.4,634.3
0:03:20.734,570.4,634.3
0:03:20.767,570.4,634.3
0:03:20.801,570.4,634.3
0:03:20.833,570.4,634.3
0:03:20.867,570.4,634.3
0:03:20.899,570.4,634.3
0:03:20.933,570.4,636.5
0:03:20.966,570.4,638.7
0:03:21.001,570.4,638.7
0:03:21.034,572.6,638.7
0:03:21.067,572.6,638.7
0:03:21.100,572.6,638.7
0:03:21.134,572.6,638.7
0:03:21.166,572.6,638.7
0:03:21.201,572.6,638.7
0:03:21.233,572.6,638.7
0:03:21.266,572.6,638.7
0:03:21.299,572.6,638.7
0:03:21.333,572.6,638.7
0:03:21.365,574.8,638.7
0:03:21.400,574.8,638.7
0:03:21.433,574.8,638.7
0:03:21.467,574.8,638.7
0:03:21.501,574.8,636.5
0:03:21.533,574.8,636.5
0:03:21.565,574.8,636.5
0:03:21.600,574.8,636.5
0:03:21.633,574.8,636.5
0:03:21.666,574.8,636.5
0:03:21.701,574.8,634.3
0:03:21.733,574.8,636.5
0:03:21.766,574.8,634.3
0:03:21.800,574.8,634.3
0:03:21.833,574.8,632.1
0:03:21.867,572.6,632.1
0:03:21.901,572.6,629.9
0:03:21.934,570.4,629.9
0:03:21.967,570.4,627.7
0:03:22.001,568.2,625.5
0:03:22.033,566.0,623.3
0:03:22.066,563.8,618.9
0:03:22.100,561.6,616.7
0:03:22.133,559.4,614.5
0:03:22.166,557.2,610.1
0:03:22.200,552.8,607.9
0:03:22.234,550.6,603.5
0:03:22.267,548.4,599.0
0:03:22.300,544.0,596.8
0:03:22.334,541.8,594.6
0:03:22.367,537.4,592.4
0:03:22.401,533.0,590.2
0:03:22.433,528.6,585.8
0:03:22.466,524.2,583.6
0:03:22.500,519.8,579.2
0:03:22.533,513.2,577.0
0:03:22.566,508.8,574.8
0:03:22.600,502.1,572.6
0:03:22.634,497.7,572.6
0:03:22.667,493.3,572.6
0:03:22.700,488.9,570.4
0:03:22.733,486.7,570.4
0:03:22.766,484.5,568.2
0:03:22.801,484.5,568.2
0:03:22.833,482.3,568.2
0:03:22.866,480.1,570.4
0:03:22.901,480.1,570.4
0:03:22.934,480.1,572.6
0:03:22.967,480.1,574.8
0:03:23.000,477.9,574.8
0:03:23.033,477.9,577.0
0:03:23.067,477.9,577.0
0:03:23.101,475.7,577.0
0:03:23.134,475.7,577.0
0:03:23.167,475.7,577.0
0:03:23.200,473.5,577.0
0:03:23.234,471.3,577.0
0:03:23.267,469.1,577.0
0:03:23.299,464.7,577.0
0:03:23.333,460.3,579.2
0:03:23.366,453.7,581.4
0:03:23.399,447.1,583.6
0:03:23.433,438.3,588.0
0:03:23.466,429.5,590.2
0:03:23.499,425.1,592.4
0:03:23.534,420.7,596.8
0:03:23.567,418.5,599.0
0:03:23.599,414.0,601.2
0:03:23.634,407.4,603.5
0:03:23.667,400.8,603.5
0:03:23.699,396.4,605.7
0:03:23.732,392.0,605.7
0:03:23.766,387.6,610.1
0:03:23.799,385.4,612.3
0:03:23.833,381.0,612.3
0:03:23.866,376.6,614.5
0:03:23.900,370.0,612.3
0:03:23.934,365.6,612.3
0:03:23.966,361.2,614.5
0:03:23.999,359.0,616.7
0:03:24.034,356.8,618.9
0:03:24.067,354.6,621.1
0:03:24.100,352.4,621.1
0:03:24.133,352.4,621.1
0:03:24.166,350.2,621.1
0:03:24.199,350.2,621.1
0:03:24.232,348.0,621.1
0:03:24.266,348.0,621.1
0:03:24.299,348.0,618.9
0:03:24.333,345.8,618.9
0:03:24.367,345.8,618.9
0:03:24.400,345.8,618.9
0:03:24.434,348.0,616.7
0:03:24.466,348.0,616.7
0:03:24.500,345.8,618.9
0:03:24.533,343.6,618.9
0:03:24.566,343.6,618.9
0:03:24.599,341.4,621.1
0:03:24.633,341.4,621.1
0:03:24.666,339.2,623.3
0:03:24.699,341.4,623.3
0:03:24.733,341.4,623.3
0:03:24.766,343.6,623.3
0:03:24.799,345.8,623.3
0:03:24.834,345.8,625.5
0:03:24.867,345.8,625.5
0:03:24.900,348.0,625.5
0:03:24.934,348.0,627.7
0:03:24.966,348.0,627.7
0:03:24.999,350.2,627.7
0:03:25.033,350.2,627.7
0:03:25.067,352.4,627.7
0:03:25.100,352.4,625.5
0:03:25.134,352.4,627.7
0:03:25.167,354.6,625.5
0:03:25.199,354.6,625.5
0:03:25.234,356.8,625.5
0:03:25.266,356.8,625.5
0:03:25.299,359.0,625.5
0:03:25.334,359.0,625.5
0:03:25.367,359.0,625.5
0:03:25.399,359.0,625.5
0:03:25.432,359.0,625.5
0:03:25.467,359.0,625.5
0:03:25.499,359.0,623.3
0:03:25.532,359.0,623.3
0:03:25.566,359.0,623.3
0:03:25.599,359.0,623.3
0:03:25.632,359.0,623.3
0:03:25.666,359.0,623.3
0:03:25.699,359.0,625.5
0:03:25.732,356.8,627.7
0:03:25.766,354.6,629.9
0:03:25.800,352.4,636.5
0:03:25.833,350.2,640.9
0:03:25.866,348.0,647.5
0:03:25.899,345.8,656.3
0:03:25.933,345.8,662.9
0:03:25.966,341.4,671.7
0:03:25.999,339.2,676.1
0:03:26.032,337.0,680.5
0:03:26.066,337.0,682.7
0:03:26.099,337.0,684.9
0:03:26.132,337.0,687.1
0:03:26.166,334.8,689.3
0:03:26.199,330.4,691.5
0:03:26.233,328.2,693.8
0:03:26.267,323.8,696.0
0:03:26.300,319.3,698.2
0:03:26.332,317.1,702.6
0:03:26.367,314.9,707.0
0:03:26.399,314.9,711.4
0:03:26.432,314.9,713.6
0:03:26.466,314.9,715.8
0:03:26.499,317.1,713.6
0:03:26.532,317.1,713.6
0:03:26.566,319.3,711.4
0:03:26.599,319.3,709.2
0:03:26.632,321.5,707.0
0:03:26.666,321.5,707.0
0:03:26.699,321.5,704.8
0:03:26.732,321.5,704.8
0:03:26.766,321.5,704.8
0:03:26.799,319.3,704.8
0:03:26.831,319.3,704.8
0:03:26.866,319.3,704.8
0:03:26.899,319.3,707.0
0:03:26.932,319.3,707.0
0:03:26.966,321.5,707.0
0:03:27.000,321.5,707.0
0:03:27.033,323.8,707.0
0:03:27.066,321.5,709.2
0:03:27.099,321.5,709.2
0:03:27.132,321.5,711.4
0:03:27.165,321.5,711.4
0:03:27.199,321.5,713.6
0:03:27.232,321.5,715.8
0:03:27.265,319.3,718.0
0:03:27.299,317.1,720.2
0:03:27.332,317.1,720.2
0:03:27.367,317.1,722.4
0:03:27.400,317.1,722.4
0:03:27.433,314.9,726.8
0:03:27.466,314.9,729.0
0:03:27.499,314.9,733.4
0:03:27.532,317.1,735.6
0:03:27.565,317.1,737.8
0:03:27.599,319.3,742.2
0:03:27.632,319.3,744.4
0:03:27.665,317.1,746.6
0:03:27.699,314.9,748.8
0:03:27.733,314.9,753.2
0:03:27.766,314.9,755.4
0:03:27.799,314.9,759.8
0:03:27.832,317.1,759.8
0:03:27.865,317.1,762.0
0:03:27.900,317.1,759.8
0:03:27.932,317.1,759.8
0:03:27.965,317.1,759.8
0:03:27.999,317.1,759.8
0:03:28.032,317.1,759.8
0:03:28.064,317.1,759.8
0:03:28.099,317.1,759.8
0:03:28.132,317.1,759.8
0:03:28.166,317.1,759.8
0:03:28.200,317.1,759.8
0:03:28.233,317.1,759.8
0:03:28.265,317.1,759.8
0:03:28.299,317.1,759.8
0:03:28.333,317.1,759.8
0:03:28.365,317.1,759.8
0:03:28.399,317.1,759.8
0:03:28.431,317.1,759.8
0:03:28.465,317.1,759.8
0:03:28.499,317.1,759.8
0:03:28.532,317.1,759.8
0:03:28.566,317.1,759.8
0:03:28.600,317.1,759.8
0:03:28.632,317.1,759.8
0:03:28.666,317.1,759.8
0:03:28.699,317.1,759.8
0:03:28.731,317.1,759.8
0:03:28.765,319.3,755.4
0:03:28.800,319.3,753.2
0:03:28.832,321.5,751.0
0:03:28.865,321.5,751.0
0:03:28.900,321.5,748.8
0:03:28.933,321.5,751.0
0:03:28.966,321.5,751.0
0:03:28.999,321.5,753.2
0:03:29.033,321.5,753.2
0:03:29.065,321.5,753.2
0:03:29.099,321.5,751.0
0:03:29.132,321.5,751.0
0:03:29.166,321.5,751.0
0:03:29.200,323.8,751.0
0:03:29.233,323.8,748.8
0:03:29.266,323.8,746.6
0:03:29.299,323.8,746.6
0:03:29.332,323.8,746.6
0:03:29.366,323.8,746.6
0:03:29.399,323.8,746.6
0:03:29.432,323.8,746.6
0:03:29.465,323.8,746.6
0:03:29.499,323.8,746.6
0:03:29.532,326.0,748.8
0:03:29.566,326.0,753.2
0:03:29.599,326.0,755.4
0:03:29.633,328.2,762.0
0:03:29.666,330.4,768.6
0:03:29.700,334.8,777.4
0:03:29.733,339.2,788.5
0:03:29.766,343.6,797.3
0:03:29.799,348.0,806.1
0:03:29.833,352.4,810.5
0:03:29.865,354.6,817.1
0:03:29.898,359.0,819.3
0:03:29.933,363.4,823.7
0:03:29.966,367.8,830.3
0:03:29.998,370.0,836.9
0:03:30.032,374.4,843.5
0:03:30.065,376.6,850.1
0:03:30.097,378.8,854.5
0:03:30.132,383.2,858.9
0:03:30.165,385.4,861.1
0:03:30.198,387.6,861.1
0:03:30.233,392.0,861.1
0:03:30.266,392.0,858.9
0:03:30.298,394.2,858.9
0:03:30.333,394.2,858.9
0:03:30.366,394.2,858.9
0:03:30.399,394.2,858.9
0:03:30.432,394.2,858.9
0:03:30.465,396.4,858.9
0:03:30.498,396.4,861.1
0:03:30.533,396.4,861.1
0:03:30.566,398.6,861.1
0:03:30.598,403.0,861.1
0:03:30.632,405.2,863.3
0:03:30.666,409.6,865.5
0:03:30.698,414.0,869.9
0:03:30.732,420.7,872.1
0:03:30.765,427.3,872.1
0:03:30.798,436.1,874.3
0:03:30.832,444.9,874.3
0:03:30.864,455.9,874.3
0:03:30.898,464.7,872.1
0:03:30.932,473.5,872.1
0:03:30.966,482.3,872.1
0:03:30.999,491.1,869.9
0:03:31.033,499.9,867.7
0:03:31.065,506.5,863.3
0:03:31.099,515.4,863.3
0:03:31.133,524.2,861.1
0:03:31.166,528.6,861.1
0:03:31.198,533.0,861.1
0:03:31.232,537.4,858.9
0:03:31.266,537.4,858.9
0:03:31.299,535.2,856.7
0:03:31.333,535.2,856.7
0:03:31.366,530.8,856.7
0:03:31.398,530.8,856.7
0:03:31.433,530.8,856.7
0:03:31.465,528.6,856.7
0:03:31.498,528.6,856.7
0:03:31.532,528.6,856.7
0:03:31.566,530.8,858.9
0:03:31.598,530.8,858.9
0:03:31.632,530.8,856.7
0:03:31.665,528.6,856.7
0:03:31.698,528.6,856.7
0:03:31.732,530.8,856.7
0:03:31.765,530.8,854.5
0:03:31.798,530.8,854.5
0:03:31.832,533.0,852.3
0:03:31.865,533.0,850.1
0:03:31.897,535.2,847.9
0:03:31.932,537.4,845.7
0:03:31.965,539.6,843.5
0:03:31.998,539.6,841.3
0:03:32.032,544.0,839.1
0:03:32.065,546.2,836.9
0:03:32.098,550.6,834.7
0:03:32.131,555.0,830.3
0:03:32.165,557.2,823.7
0:03:32.198,559.4,817.1
0:03:32.231,559.4,812.7
0:03:32.265,563.8,806.1
0:03:32.298,568.2,799.5
0:03:32.332,574.8,795.1
0:03:32.365,579.2,790.7
0:03:32.398,581.4,781.8
0:03:32.432,585.8,773.0
0:03:32.465,588.0,762.0
0:03:32.497,592.4,753.2
0:03:32.531,596.8,746.6
0:03:32.565,601.2,740.0
0:03:32.599,607.9,735.6
0:03:32.632,610.1,729.0
0:03:32.665,610.1,722.4
0:03:32.698,610.1,715.8
0:03:32.732,610.1,709.2
0:03:32.766,610.1,704.8
0:03:32.798,610.1,702.6
0:03:32.832,610.1,700.4
0:03:32.865,610.1,698.2
0:03:32.898,610.1,698.2
0:03:32.931,610.1,698.2
0:03:32.965,607.9,698.2
0:03:32.998,607.9,696.0
0:03:33.032,607.9,696.0
0:03:33.065,605.7,698.2
0:03:33.098,605.7,698.2
0:03:33.131,603.5,698.2
0:03:33.166,603.5,696.0
0:03:33.199,603.5,696.0
0:03:33.232,601.2,691.5
0:03:33.266,601.2,689.3
0:03:33.298,601.2,684.9
0:03:33.331,601.2,678.3
0:03:33.366,601.2,673.9
0:03:33.398,601.2,667.3
0:03:33.431,596.8,660.7
0:03:33.464,594.6,654.1
0:03:33.498,590.2,647.5
0:03:33.531,588.0,643.1
0:03:33.565,585.8,638.7
0:03:33.598,581.4,632.1
0:03:33.631,579.2,627.7
0:03:33.664,577.0,623.3
0:03:33.698,572.6,621.1
0:03:33.732,568.2,618.9
0:03:33.765,566.0,616.7
0:03:33.799,563.8,616.7
0:03:33.832,561.6,612.3
0:03:33.865,559.4,610.1
0:03:33.899,557.2,605.7
0:03:33.931,555.0,601.2
0:03:33.965,552.8,599.0
0:03:33.998,550.6,596.8
0:03:34.030,546.2,592.4
0:03:34.065,539.6,590.2
0:03:34.099,535.2,588.0
0:03:34.131,530.8,588.0
0:03:34.165,526.4,585.8
0:03:34.198,522.0,581.4
0:03:34.231,517.6,579.2
0:03:34.264,515.4,577.0
0:03:34.299,511.0,577.0
0:03:34.332,506.5,574.8
0:03:34.364,502.1,574.8
0:03:34.398,497.7,574.8
0:03:34.431,495.5,574.8
0:03:34.464,493.3,574.8
0:03:34.498,493.3,572.6
0:03:34.531,493.3,572.6
0:03:34.565,491.1,570.4
0:03:34.599,488.9,570.4
0:03:34.632,486.7,572.6
0:03:34.665,484.5,572.6
0:03:34.699,484.5,572.6
0:03:34.732,484.5,572.6
0:03:34.798,484.5,570.4
0:03:34.831,484.5,570.4
0:03:34.864,484.5,570.4
0:03:34.898,482.3,570.4
0:03:34.931,482.3,570.4
0:03:34.965,482.3,570.4
0:03:34.999,484.5,570.4
0:03:35.032,484.5,570.4
0:03:35.065,482.3,570.4
0:03:35.099,482.3,570.4
0:03:35.132,484.5,572.6
0:03:35.164,484.5,572.6
0:03:35.199,484.5,572.6
0:03:35.231,486.7,574.8
0:03:35.264,486.7,574.8
0:03:35.298,486.7,574.8
0:03:35.332,488.9,574.8
0:03:35.364,488.9,574.8
0:03:35.398,488.9,574.8
0:03:35.431,488.9,574.8
0:03:35.464,488.9,574.8
0:03:35.499,488.9,577.0
0:03:35.532,486.7,577.0
0:03:35.565,482.3,577.0
0:03:35.599,477.9,574.8
0:03:35.631,471.3,574.8
0:03:35.664,462.5,572.6
0:03:35.698,458.1,570.4
0:03:35.731,451.5,570.4
0:03:35.765,447.1,568.2
0:03:35.799,440.5,568.2
0:03:35.832,438.3,568.2
0:03:35.865,433.9,568.2
0:03:35.899,429.5,570.4
0:03:35.932,427.3,572.6
0:03:35.965,425.1,574.8
0:03:35.998,420.7,574.8
0:03:36.031,416.2,574.8
0:03:36.065,411.8,574.8
0:03:36.099,409.6,574.8
0:03:36.131,405.2,577.0
0:03:36.164,405.2,579.2
0:03:36.199,405.2,579.2
0:03:36.231,405.2,579.2
0:03:36.265,405.2,579.2
0:03:36.299,403.0,579.2
0:03:36.331,403.0,579.2
0:03:36.364,403.0,579.2
0:03:36.397,400.8,579.2
0:03:36.431,398.6,579.2
0:03:36.465,398.6,579.2
0:03:36.497,396.4,579.2
0:03:36.531,394.2,581.4
0:03:36.564,392.0,581.4
0:03:36.596,392.0,581.4
0:03:36.631,394.2,583.6
0:03:36.664,392.0,583.6
0:03:36.698,392.0,585.8
0:03:36.731,389.8,585.8
0:03:36.764,389.8,588.0
0:03:36.798,387.6,590.2
0:03:36.832,385.4,590.2
0:03:36.865,385.4,592.4
0:03:36.897,383.2,592.4
0:03:36.932,381.0,592.4
0:03:36.964,376.6,594.6
0:03:36.997,372.2,594.6
0:03:37.031,365.6,599.0
0:03:37.065,361.2,603.5
0:03:37.098,356.8,607.9
