Time,Centre position X,Centre position Y
0:02:52.335,389.8,636.5
0:02:52.367,387.6,638.7
0:02:52.415,387.6,645.3
0:02:52.447,385.4,651.9
0:02:52.496,383.2,656.3
0:02:52.544,385.4,660.7
0:02:52.576,387.6,665.1
0:02:52.624,387.6,667.3
0:02:52.655,387.6,669.5
0:02:52.704,387.6,671.7
0:02:52.752,387.6,673.9
0:02:52.783,387.6,676.1
0:02:52.831,389.8,678.3
0:02:52.863,392.0,680.5
0:02:52.911,392.0,682.7
0:02:52.959,392.0,684.9
0:02:52.991,392.0,684.9
0:02:53.039,392.0,684.9
0:02:53.071,394.2,687.1
0:02:53.119,396.4,691.5
0:02:53.167,396.4,698.2
0:02:53.199,396.4,704.8
0:02:53.248,398.6,715.8
0:02:53.280,398.6,722.4
0:02:53.328,400.8,726.8
0:02:53.376,400.8,729.0
0:02:53.408,398.6,729.0
0:02:53.455,398.6,731.2
0:02:53.487,400.8,731.2
0:02:53.535,400.8,731.2
0:02:53.584,403.0,731.2
0:02:53.615,403.0,731.2
0:02:53.663,400.8,731.2
0:02:53.696,400.8,731.2
0:02:53.743,403.0,731.2
0:02:53.792,403.0,729.0
0:02:53.823,403.0,731.2
0:02:53.871,403.0,729.0
0:02:53.903,403.0,733.4
0:02:53.951,405.2,737.8
0:02:54.000,407.4,744.4
0:02:54.031,407.4,751.0
0:02:54.079,409.6,762.0
0:02:54.112,411.8,768.6
0:02:54.160,414.0,777.4
0:02:54.207,411.8,786.2
0:02:54.239,414.0,792.9
0:02:54.287,416.2,797.3
0:02:54.320,420.7,801.7
0:02:54.367,422.9,808.3
0:02:54.416,422.9,812.7
0:02:54.448,422.9,821.5
0:02:54.496,425.1,830.3
0:02:54.528,427.3,841.3
0:02:54.575,429.5,850.1
0:02:54.623,433.9,861.1
0:02:54.655,438.3,869.9
0:02:54.703,442.7,874.3
0:02:54.735,444.9,876.5
0:02:54.784,444.9,876.5
0:02:54.831,444.9,876.5
0:02:54.863,444.9,876.5
0:02:54.912,444.9,876.5
0:02:54.944,444.9,876.5
0:02:54.991,444.9,874.3
0:02:55.023,444.9,872.1
0:02:55.072,442.7,869.9
0:02:55.120,442.7,867.7
0:02:55.152,442.7,865.5
0:02:55.200,444.9,863.3
0:02:55.232,444.9,863.3
0:02:55.280,444.9,863.3
0:02:55.327,447.1,863.3
0:02:55.359,449.3,863.3
0:02:55.408,449.3,863.3
0:02:55.439,451.5,863.3
0:02:55.487,453.7,863.3
0:02:55.536,455.9,863.3
0:02:55.568,458.1,863.3
0:02:55.616,462.5,863.3
0:02:55.647,466.9,861.1
0:02:55.695,471.3,856.7
0:02:55.743,477.9,854.5
0:02:55.775,482.3,854.5
0:02:55.823,488.9,852.3
0:02:55.855,493.3,850.1
0:02:55.903,497.7,847.9
0:02:55.952,504.3,843.5
0:02:55.984,508.8,841.3
0:02:56.031,515.4,841.3
0:02:56.064,522.0,841.3
0:02:56.112,526.4,839.1
0:02:56.160,533.0,834.7
0:02:56.192,539.6,832.5
0:02:56.239,544.0,830.3
0:02:56.271,552.8,830.3
0:02:56.319,559.4,830.3
0:02:56.367,566.0,825.9
0:02:56.399,572.6,821.5
0:02:56.447,579.2,819.3
0:02:56.479,583.6,819.3
0:02:56.527,588.0,819.3
0:02:56.575,590.2,817.1
0:02:56.607,590.2,812.7
0:02:56.656,590.2,810.5
0:02:56.687,590.2,808.3
0:02:56.735,590.2,806.1
0:02:56.784,590.2,806.1
0:02:56.815,592.4,803.9
0:02:56.864,592.4,801.7
0:02:56.896,596.8,799.5
0:02:56.944,599.0,795.1
0:02:56.992,603.5,788.5
0:02:57.023,607.9,781.8
0:02:57.071,612.3,773.0
0:02:57.103,614.5,764.2
0:02:57.151,616.7,755.4
0:02:57.200,614.5,744.4
0:02:57.232,616.7,737.8
0:02:57.279,616.7,731.2
0:02:57.312,616.7,724.6
0:02:57.360,618.9,718.0
0:02:57.407,616.7,711.4
0:02:57.439,614.5,707.0
0:02:57.487,610.1,702.6
0:02:57.519,610.1,700.4
0:02:57.567,605.7,696.0
0:02:57.615,603.5,691.5
0:02:57.648,596.8,684.9
0:02:57.695,590.2,678.3
0:02:57.727,585.8,671.7
0:02:57.776,581.4,662.9
0:02:57.808,577.0,656.3
0:02:57.856,574.8,647.5
0:02:57.904,566.0,640.9
0:02:57.936,557.2,634.3
0:02:57.983,550.6,627.7
0:02:58.015,546.2,621.1
0:02:58.064,541.8,614.5
0:02:58.111,537.4,607.9
0:02:58.143,530.8,603.5
0:02:58.191,519.8,599.0
0:02:58.223,508.8,592.4
0:02:58.272,497.7,588.0
0:02:58.320,491.1,583.6
0:02:58.352,482.3,581.4
0:02:58.400,473.5,581.4
0:02:58.432,466.9,583.6
0:02:58.480,460.3,581.4
0:02:58.527,455.9,583.6
0:02:58.559,453.7,583.6
0:02:58.607,453.7,583.6
0:02:58.639,451.5,583.6
0:02:58.687,444.9,585.8
0:02:58.735,440.5,585.8
0:02:58.767,433.9,588.0
0:02:58.816,427.3,590.2
0:02:58.847,418.5,590.2
0:02:58.895,409.6,590.2
0:02:58.943,403.0,590.2
0:02:58.976,396.4,590.2
0:02:59.024,392.0,592.4
0:02:59.056,387.6,594.6
0:02:59.104,385.4,599.0
0:02:59.151,383.2,601.2
0:02:59.183,381.0,605.7
0:02:59.231,378.8,607.9
0:02:59.263,378.8,607.9
0:02:59.312,378.8,612.3
0:02:59.360,376.6,616.7
0:02:59.391,374.4,621.1
0:02:59.440,374.4,623.3
0:02:59.472,370.0,625.5
0:02:59.519,370.0,627.7
0:02:59.567,370.0,632.1
0:02:59.599,367.8,634.3
0:02:59.648,365.6,640.9
0:02:59.679,356.8,647.5
0:02:59.728,348.0,654.1
0:02:59.776,339.2,658.5
0:02:59.808,332.6,667.3
0:02:59.856,326.0,673.9
0:02:59.888,323.8,678.3
0:02:59.935,321.5,682.7
0:02:59.984,319.3,687.1
0:03:00.015,317.1,689.3
0:03:00.064,317.1,691.5
0:03:00.095,314.9,693.8
0:03:00.143,314.9,693.8
0:03:00.191,314.9,696.0
0:03:00.223,314.9,696.0
0:03:00.272,317.1,700.4
0:03:00.303,319.3,702.6
0:03:00.352,319.3,704.8
0:03:00.383,319.3,709.2
0:03:00.431,321.5,711.4
0:03:00.479,319.3,715.8
0:03:00.511,319.3,718.0
0:03:00.559,319.3,718.0
0:03:00.591,319.3,718.0
0:03:00.639,321.5,718.0
0:03:00.688,321.5,718.0
0:03:00.719,321.5,720.2
0:03:00.768,321.5,722.4
0:03:00.800,321.5,724.6
0:03:00.847,319.3,729.0
0:03:00.895,319.3,731.2
0:03:00.927,321.5,733.4
0:03:00.976,321.5,735.6
0:03:01.007,321.5,735.6
0:03:01.055,323.8,735.6
0:03:01.104,323.8,735.6
0:03:01.135,323.8,733.4
0:03:01.184,323.8,733.4
0:03:01.215,323.8,731.2
0:03:01.264,323.8,731.2
0:03:01.312,326.0,733.4
0:03:01.344,328.2,737.8
0:03:01.391,328.2,742.2
0:03:01.423,330.4,746.6
0:03:01.471,330.4,753.2
0:03:01.519,330.4,757.6
0:03:01.551,330.4,762.0
0:03:01.599,330.4,764.2
0:03:01.631,332.6,766.4
0:03:01.680,332.6,766.4
0:03:01.727,334.8,766.4
0:03:01.759,334.8,766.4
0:03:01.807,337.0,768.6
0:03:01.839,337.0,768.6
0:03:01.887,339.2,768.6
0:03:01.936,339.2,770.8
0:03:01.967,339.2,770.8
0:03:02.015,339.2,773.0
0:03:02.047,339.2,775.2
0:03:02.096,339.2,777.4
0:03:02.144,341.4,779.6
0:03:02.175,341.4,779.6
0:03:02.223,343.6,781.8
0:03:02.256,345.8,784.0
0:03:02.303,348.0,781.8
0:03:02.352,350.2,779.6
0:03:02.383,350.2,781.8
0:03:02.432,352.4,781.8
0:03:02.464,354.6,784.0
0:03:02.511,354.6,786.2
0:03:02.561,354.6,788.5
0:03:02.591,354.6,790.7
0:03:02.639,356.8,792.9
0:03:02.672,359.0,797.3
0:03:02.719,359.0,801.7
0:03:02.767,361.2,806.1
0:03:02.800,365.6,810.5
0:03:02.848,370.0,814.9
0:03:02.879,372.2,814.9
0:03:02.927,374.4,819.3
0:03:02.975,374.4,821.5
0:03:03.007,374.4,821.5
0:03:03.055,374.4,821.5
0:03:03.088,374.4,821.5
0:03:03.136,374.4,821.5
0:03:03.167,374.4,821.5
0:03:03.216,374.4,823.7
0:03:03.263,376.6,825.9
0:03:03.295,378.8,825.9
0:03:03.344,378.8,832.5
0:03:03.375,378.8,839.1
0:03:03.423,378.8,843.5
0:03:03.472,378.8,847.9
0:03:03.503,376.6,852.3
0:03:03.552,376.6,854.5
0:03:03.584,378.8,854.5
0:03:03.631,381.0,852.3
0:03:03.679,381.0,850.1
0:03:03.712,381.0,850.1
0:03:03.759,381.0,850.1
0:03:03.791,381.0,850.1
0:03:03.840,381.0,850.1
0:03:03.888,381.0,850.1
0:03:03.919,381.0,847.9
0:03:03.968,381.0,845.7
0:03:04.000,383.2,845.7
0:03:04.047,383.2,845.7
0:03:04.096,383.2,843.5
0:03:04.128,383.2,843.5
0:03:04.175,383.2,843.5
0:03:04.207,383.2,843.5
0:03:04.255,383.2,843.5
0:03:04.303,383.2,841.3
0:03:04.335,385.4,843.5
0:03:04.384,385.4,845.7
0:03:04.416,387.6,847.9
0:03:04.463,387.6,850.1
0:03:04.512,389.8,852.3
0:03:04.544,389.8,852.3
0:03:04.591,392.0,854.5
0:03:04.623,392.0,854.5
0:03:04.671,392.0,856.7
0:03:04.719,389.8,854.5
0:03:04.752,389.8,854.5
0:03:04.800,392.0,852.3
0:03:04.831,392.0,852.3
0:03:04.879,392.0,852.3
0:03:04.927,392.0,850.1
0:03:04.959,392.0,850.1
0:03:05.007,392.0,850.1
0:03:05.039,392.0,847.9
0:03:05.088,394.2,847.9
0:03:05.136,394.2,847.9
0:03:05.168,394.2,847.9
0:03:05.215,394.2,845.7
0:03:05.247,396.4,845.7
0:03:05.295,396.4,845.7
0:03:05.344,396.4,845.7
0:03:05.375,396.4,845.7
0:03:05.424,396.4,845.7
0:03:05.456,396.4,843.5
0:03:05.504,396.4,843.5
0:03:05.551,398.6,843.5
0:03:05.584,398.6,843.5
0:03:05.631,398.6,841.3
0:03:05.663,400.8,841.3
0:03:05.711,400.8,843.5
0:03:05.760,400.8,843.5
0:03:05.791,400.8,843.5
0:03:05.840,400.8,843.5
0:03:05.872,400.8,843.5
0:03:05.920,400.8,843.5
0:03:05.951,400.8,843.5
0:03:05.999,400.8,843.5
0:03:06.047,400.8,843.5
0:03:06.080,400.8,843.5
0:03:06.127,400.8,843.5
0:03:06.159,400.8,843.5
0:03:06.208,400.8,843.5
0:03:06.256,400.8,843.5
0:03:06.288,400.8,843.5
0:03:06.336,400.8,843.5
0:03:06.367,400.8,843.5
0:03:06.415,400.8,843.5
0:03:06.464,400.8,843.5
0:03:06.495,400.8,843.5
0:03:06.543,400.8,843.5
0:03:06.575,400.8,843.5
0:03:06.624,400.8,843.5
0:03:06.671,400.8,845.7
0:03:06.703,398.6,845.7
0:03:06.751,398.6,847.9
0:03:06.783,400.8,847.9
0:03:06.832,400.8,847.9
0:03:06.880,398.6,847.9
0:03:06.911,398.6,847.9
0:03:06.959,394.2,845.7
0:03:06.992,392.0,843.5
0:03:07.040,392.0,841.3
0:03:07.087,389.8,839.1
0:03:07.119,385.4,836.9
0:03:07.167,383.2,836.9
0:03:07.199,381.0,836.9
0:03:07.247,381.0,839.1
0:03:07.295,378.8,836.9
0:03:07.328,378.8,836.9
0:03:07.376,378.8,834.7
0:03:07.407,378.8,834.7
0:03:07.455,378.8,834.7
0:03:07.503,376.6,836.9
0:03:07.535,372.2,839.1
0:03:07.583,367.8,841.3
0:03:07.615,365.6,841.3
0:03:07.664,361.2,843.5
0:03:07.712,359.0,843.5
0:03:07.743,356.8,845.7
0:03:07.791,356.8,845.7
0:03:07.823,354.6,845.7
0:03:07.871,356.8,845.7
0:03:07.920,356.8,843.5
0:03:07.951,356.8,843.5
0:03:08.000,356.8,841.3
0:03:08.031,356.8,841.3
0:03:08.079,354.6,843.5
0:03:08.128,352.4,841.3
0:03:08.159,352.4,839.1
0:03:08.208,352.4,836.9
0:03:08.239,352.4,836.9
0:03:08.288,352.4,839.1
0:03:08.335,352.4,839.1
0:03:08.367,354.6,841.3
0:03:08.415,354.6,841.3
0:03:08.447,354.6,836.9
0:03:08.495,354.6,832.5
0:03:08.527,352.4,825.9
0:03:08.575,350.2,819.3
0:03:08.624,348.0,812.7
0:03:08.655,348.0,806.1
0:03:08.703,345.8,799.5
0:03:08.735,343.6,795.1
0:03:08.783,343.6,788.5
0:03:08.831,343.6,784.0
0:03:08.863,343.6,777.4
0:03:08.911,339.2,773.0
0:03:08.944,334.8,768.6
0:03:08.991,332.6,762.0
0:03:09.040,330.4,753.2
0:03:09.071,328.2,744.4
0:03:09.119,328.2,735.6
0:03:09.151,323.8,726.8
0:03:09.199,321.5,718.0
0:03:09.247,317.1,711.4
0:03:09.280,314.9,702.6
0:03:09.327,312.7,696.0
0:03:09.359,314.9,693.8
0:03:09.408,317.1,691.5
0:03:09.455,317.1,689.3
0:03:09.487,317.1,687.1
0:03:09.535,317.1,687.1
0:03:09.567,317.1,689.3
0:03:09.615,314.9,691.5
0:03:09.664,314.9,691.5
0:03:09.696,317.1,693.8
0:03:09.744,317.1,691.5
0:03:09.775,317.1,691.5
0:03:09.824,317.1,693.8
0:03:09.872,317.1,691.5
0:03:09.904,319.3,691.5
0:03:09.952,319.3,691.5
0:03:09.984,319.3,689.3
0:03:10.031,319.3,689.3
0:03:10.080,321.5,689.3
0:03:10.111,321.5,689.3
0:03:10.159,321.5,687.1
0:03:10.191,321.5,687.1
0:03:10.239,321.5,687.1
0:03:10.288,321.5,687.1
0:03:10.320,321.5,687.1
0:03:10.368,321.5,687.1
0:03:10.400,321.5,687.1
0:03:10.447,321.5,687.1
0:03:10.495,321.5,687.1
0:03:10.528,321.5,687.1
0:03:10.576,321.5,687.1
0:03:10.607,321.5,687.1
0:03:10.655,321.5,687.1
0:03:10.704,321.5,687.1
0:03:10.735,323.8,687.1
0:03:10.784,323.8,684.9
0:03:10.815,326.0,684.9
0:03:10.863,328.2,682.7
0:03:10.911,330.4,680.5
0:03:10.944,332.6,678.3
0:03:10.991,337.0,673.9
0:03:11.023,343.6,671.7
0:03:11.072,350.2,665.1
0:03:11.119,359.0,660.7
0:03:11.151,365.6,658.5
0:03:11.199,372.2,656.3
0:03:11.231,381.0,654.1
0:03:11.280,387.6,651.9
0:03:11.312,392.0,649.7
0:03:11.360,396.4,647.5
0:03:11.407,400.8,645.3
0:03:11.439,407.4,645.3
0:03:11.487,414.0,645.3
0:03:11.519,418.5,643.1
0:03:11.567,422.9,640.9
0:03:11.615,427.3,636.5
0:03:11.648,433.9,632.1
0:03:11.696,440.5,629.9
0:03:11.728,447.1,627.7
0:03:11.776,453.7,627.7
0:03:11.823,462.5,625.5
0:03:11.855,469.1,621.1
0:03:11.904,475.7,618.9
0:03:11.936,482.3,614.5
0:03:11.984,491.1,612.3
0:03:12.031,497.7,610.1
0:03:12.064,504.3,610.1
0:03:12.111,508.8,610.1
0:03:12.143,513.2,607.9
0:03:12.191,515.4,603.5
0:03:12.239,517.6,603.5
0:03:12.271,519.8,603.5
0:03:12.319,524.2,605.7
0:03:12.351,524.2,605.7
0:03:12.400,524.2,605.7
0:03:12.448,526.4,605.7
0:03:12.479,528.6,603.5
0:03:12.528,528.6,603.5
0:03:12.559,530.8,601.2
0:03:12.607,530.8,601.2
0:03:12.655,530.8,599.0
0:03:12.687,535.2,599.0
0:03:12.736,537.4,599.0
0:03:12.767,539.6,599.0
0:03:12.816,539.6,599.0
0:03:12.864,539.6,596.8
0:03:12.896,539.6,596.8
0:03:12.944,539.6,594.6
0:03:12.975,539.6,594.6
0:03:13.023,539.6,594.6
0:03:13.071,539.6,592.4
0:03:13.103,539.6,592.4
0:03:13.151,537.4,594.6
0:03:13.184,535.2,594.6
0:03:13.232,530.8,594.6
0:03:13.280,528.6,596.8
0:03:13.312,528.6,596.8
0:03:13.359,526.4,594.6
0:03:13.391,524.2,594.6
0:03:13.440,524.2,592.4
0:03:13.487,522.0,592.4
0:03:13.519,522.0,592.4
0:03:13.567,522.0,592.4
0:03:13.600,522.0,592.4
0:03:13.647,522.0,592.4
0:03:13.696,522.0,592.4
0:03:13.727,522.0,592.4
0:03:13.775,522.0,594.6
0:03:13.807,522.0,596.8
0:03:13.856,522.0,601.2
0:03:13.887,522.0,603.5
0:03:13.936,524.2,607.9
0:03:13.984,524.2,614.5
0:03:14.016,524.2,614.5
0:03:14.063,519.8,616.7
0:03:14.095,517.6,618.9
0:03:14.143,517.6,623.3
0:03:14.191,517.6,625.5
0:03:14.223,515.4,629.9
0:03:14.271,515.4,629.9
0:03:14.303,513.2,632.1
0:03:14.352,511.0,632.1
0:03:14.400,513.2,632.1
0:03:14.431,513.2,634.3
0:03:14.479,511.0,632.1
0:03:14.511,508.8,634.3
0:03:14.560,508.8,636.5
0:03:14.607,508.8,636.5
0:03:14.640,511.0,640.9
0:03:14.688,508.8,640.9
0:03:14.720,511.0,643.1
0:03:14.768,511.0,643.1
0:03:14.815,508.8,643.1
0:03:14.847,511.0,643.1
0:03:14.895,508.8,643.1
0:03:14.928,511.0,643.1
0:03:14.976,508.8,643.1
0:03:15.024,511.0,643.1
0:03:15.056,508.8,643.1
0:03:15.103,511.0,643.1
0:03:15.135,511.0,643.1
0:03:15.183,511.0,643.1
0:03:15.231,513.2,645.3
0:03:15.263,511.0,645.3
0:03:15.312,513.2,645.3
0:03:15.343,513.2,645.3
0:03:15.392,513.2,645.3
0:03:15.439,513.2,647.5
0:03:15.471,515.4,647.5
0:03:15.519,515.4,649.7
0:03:15.551,515.4,649.7
0:03:15.599,517.6,651.9
0:03:15.648,519.8,654.1
0:03:15.680,522.0,656.3
0:03:15.728,524.2,658.5
0:03:15.760,526.4,658.5
0:03:15.807,528.6,660.7
0:03:15.855,530.8,662.9
0:03:15.887,530.8,667.3
0:03:15.935,530.8,669.5
0:03:15.967,528.6,671.7
0:03:16.016,528.6,671.7
0:03:16.064,528.6,671.7
0:03:16.096,530.8,671.7
0:03:16.144,530.8,671.7
0:03:16.175,530.8,671.7
0:03:16.223,530.8,676.1
0:03:16.271,530.8,676.1
0:03:16.303,533.0,676.1
0:03:16.352,533.0,676.1
0:03:16.383,533.0,676.1
0:03:16.431,533.0,673.9
0:03:16.480,533.0,671.7
0:03:16.511,533.0,671.7
0:03:16.560,533.0,671.7
0:03:16.591,533.0,671.7
0:03:16.639,533.0,671.7
0:03:16.671,533.0,671.7
0:03:16.719,533.0,671.7
0:03:16.767,533.0,671.7
0:03:16.799,533.0,671.7
0:03:16.848,533.0,671.7
0:03:16.880,533.0,671.7
0:03:16.928,533.0,671.7
0:03:16.975,533.0,671.7
0:03:17.007,533.0,671.7
0:03:17.055,533.0,671.7
0:03:17.088,533.0,671.7
0:03:17.136,533.0,671.7
0:03:17.184,533.0,671.7
0:03:17.215,533.0,671.7
0:03:17.264,533.0,671.7
0:03:17.296,533.0,671.7
0:03:17.344,533.0,671.7
0:03:17.391,533.0,671.7
0:03:17.423,533.0,671.7
0:03:17.471,533.0,671.7
0:03:17.504,533.0,673.9
0:03:17.552,533.0,673.9
0:03:17.600,533.0,673.9
0:03:17.632,533.0,676.1
0:03:17.680,535.2,678.3
0:03:17.712,535.2,678.3
0:03:17.760,535.2,678.3
0:03:17.808,535.2,676.1
0:03:17.839,535.2,676.1
0:03:17.887,535.2,676.1
0:03:17.919,535.2,676.1
0:03:17.967,535.2,676.1
0:03:18.015,535.2,676.1
0:03:18.047,535.2,676.1
0:03:18.095,535.2,676.1
0:03:18.128,535.2,676.1
0:03:18.175,535.2,676.1
0:03:18.223,535.2,676.1
0:03:18.256,535.2,676.1
0:03:18.304,535.2,676.1
0:03:18.335,535.2,676.1
0:03:18.383,535.2,676.1
0:03:18.431,535.2,676.1
0:03:18.463,535.2,676.1
0:03:18.511,535.2,676.1
0:03:18.543,535.2,676.1
0:03:18.591,535.2,676.1
0:03:18.640,535.2,676.1
0:03:18.671,535.2,676.1
0:03:18.720,535.2,676.1
0:03:18.751,535.2,676.1
0:03:18.799,535.2,676.1
0:03:18.847,535.2,676.1
0:03:18.879,535.2,676.1
0:03:18.927,535.2,676.1
0:03:18.959,537.4,678.3
0:03:19.008,537.4,680.5
0:03:19.056,539.6,682.7
0:03:19.087,541.8,687.1
0:03:19.136,541.8,691.5
0:03:19.167,541.8,693.8
0:03:19.215,541.8,693.8
0:03:19.263,541.8,693.8
0:03:19.295,541.8,691.5
0:03:19.344,541.8,689.3
0:03:19.375,541.8,689.3
0:03:19.424,541.8,689.3
0:03:19.455,544.0,691.5
0:03:19.503,544.0,691.5
0:03:19.551,546.2,691.5
0:03:19.584,546.2,693.8
0:03:19.631,546.2,693.8
0:03:19.663,546.2,693.8
0:03:19.711,546.2,693.8
0:03:19.760,546.2,691.5
0:03:19.791,544.0,691.5
0:03:19.840,544.0,691.5
0:03:19.871,544.0,691.5
0:03:19.919,544.0,693.8
0:03:19.967,544.0,693.8
0:03:19.999,544.0,693.8
0:03:20.048,544.0,696.0
0:03:20.079,546.2,696.0
0:03:20.128,544.0,696.0
0:03:20.176,546.2,696.0
0:03:20.208,546.2,696.0
0:03:20.255,546.2,696.0
0:03:20.288,546.2,696.0
0:03:20.335,546.2,696.0
0:03:20.383,546.2,696.0
0:03:20.416,544.0,696.0
0:03:20.463,544.0,696.0
0:03:20.496,544.0,696.0
0:03:20.544,546.2,696.0
0:03:20.592,544.0,696.0
0:03:20.624,546.2,696.0
0:03:20.672,548.4,702.6
0:03:20.703,552.8,709.2
0:03:20.751,557.2,713.6
0:03:20.800,561.6,720.2
0:03:20.831,561.6,726.8
0:03:20.880,566.0,733.4
0:03:20.912,570.4,740.0
0:03:20.960,577.0,746.6
0:03:21.007,581.4,753.2
0:03:21.040,588.0,762.0
0:03:21.088,590.2,768.6
0:03:21.120,592.4,775.2
0:03:21.168,594.6,779.6
0:03:21.215,596.8,781.8
0:03:21.247,599.0,779.6
0:03:21.296,599.0,779.6
0:03:21.327,596.8,779.6
0:03:21.376,599.0,781.8
0:03:21.423,599.0,781.8
0:03:21.455,599.0,781.8
0:03:21.504,599.0,781.8
0:03:21.536,596.8,781.8
0:03:21.583,594.6,779.6
0:03:21.631,594.6,779.6
0:03:21.663,592.4,779.6
0:03:21.711,590.2,777.4
0:03:21.744,588.0,777.4
0:03:21.792,588.0,777.4
0:03:21.840,588.0,773.0
0:03:21.872,588.0,773.0
0:03:21.920,588.0,768.6
0:03:21.952,588.0,766.4
0:03:21.999,585.8,766.4
0:03:22.031,583.6,766.4
0:03:22.080,581.4,766.4
0:03:22.127,579.2,766.4
0:03:22.160,579.2,766.4
0:03:22.208,579.2,766.4
0:03:22.239,581.4,766.4
0:03:22.288,579.2,766.4
0:03:22.336,579.2,764.2
0:03:22.367,574.8,764.2
0:03:22.415,570.4,762.0
0:03:22.447,568.2,762.0
0:03:22.495,563.8,759.8
0:03:22.543,561.6,759.8
0:03:22.575,559.4,757.6
0:03:22.623,557.2,757.6
0:03:22.655,552.8,757.6
0:03:22.703,548.4,755.4
0:03:22.752,546.2,753.2
0:03:22.784,541.8,751.0
0:03:22.832,539.6,748.8
0:03:22.863,539.6,748.8
0:03:22.911,539.6,746.6
0:03:22.960,541.8,748.8
0:03:22.992,544.0,748.8
0:03:23.040,544.0,751.0
0:03:23.071,544.0,751.0
0:03:23.120,544.0,751.0
0:03:23.167,544.0,751.0
0:03:23.199,544.0,751.0
0:03:23.247,541.8,748.8
0:03:23.279,539.6,746.6
0:03:23.327,539.6,744.4
0:03:23.376,537.4,742.2
0:03:23.408,537.4,742.2
0:03:23.456,537.4,740.0
0:03:23.488,537.4,740.0
0:03:23.536,537.4,740.0
0:03:23.583,537.4,740.0
0:03:23.615,537.4,740.0
0:03:23.663,535.2,737.8
0:03:23.695,535.2,737.8
0:03:23.744,533.0,737.8
0:03:23.792,533.0,737.8
0:03:23.823,533.0,737.8
0:03:23.872,533.0,735.6
0:03:23.904,535.2,735.6
0:03:23.952,535.2,737.8
0:03:23.999,533.0,737.8
0:03:24.031,530.8,740.0
0:03:24.080,528.6,740.0
0:03:24.111,524.2,737.8
0:03:24.159,519.8,737.8
0:03:24.208,513.2,737.8
0:03:24.239,504.3,737.8
0:03:24.288,493.3,737.8
0:03:24.320,486.7,737.8
0:03:24.368,480.1,740.0
0:03:24.415,473.5,742.2
0:03:24.447,464.7,742.2
0:03:24.496,455.9,742.2
0:03:24.527,447.1,742.2
0:03:24.576,440.5,744.4
0:03:24.624,433.9,746.6
0:03:24.655,429.5,748.8
0:03:24.704,422.9,751.0
0:03:24.735,416.2,751.0
0:03:24.783,411.8,751.0
0:03:24.816,405.2,751.0
0:03:24.864,400.8,753.2
0:03:24.911,396.4,757.6
0:03:24.943,394.2,759.8
0:03:24.991,392.0,762.0
0:03:25.023,389.8,762.0
0:03:25.072,389.8,759.8
0:03:25.120,389.8,759.8
0:03:25.151,392.0,759.8
0:03:25.199,392.0,759.8
0:03:25.231,392.0,757.6
0:03:25.279,394.2,757.6
0:03:25.327,396.4,755.4
0:03:25.359,396.4,755.4
0:03:25.408,398.6,755.4
0:03:25.440,398.6,755.4
0:03:25.488,398.6,755.4
0:03:25.536,398.6,755.4
0:03:25.568,398.6,755.4
0:03:25.616,398.6,757.6
0:03:25.647,398.6,757.6
0:03:25.695,398.6,757.6
0:03:25.743,398.6,757.6
0:03:25.776,396.4,757.6
0:03:25.823,396.4,757.6
0:03:25.856,396.4,757.6
0:03:25.904,396.4,757.6
0:03:25.951,396.4,757.6
0:03:25.984,396.4,757.6
0:03:26.031,396.4,757.6
0:03:26.063,396.4,757.6
0:03:26.111,396.4,757.6
0:03:26.160,396.4,759.8
0:03:26.191,394.2,762.0
0:03:26.239,392.0,764.2
0:03:26.271,392.0,764.2
0:03:26.319,389.8,766.4
0:03:26.368,389.8,766.4
0:03:26.400,389.8,768.6
0:03:26.448,387.6,770.8
0:03:26.479,385.4,770.8
0:03:26.527,383.2,773.0
0:03:26.576,383.2,773.0
0:03:26.607,381.0,775.2
0:03:26.655,381.0,775.2
0:03:26.688,378.8,777.4
0:03:26.735,378.8,779.6
0:03:26.784,378.8,781.8
0:03:26.815,381.0,781.8
0:03:26.864,381.0,781.8
0:03:26.896,381.0,784.0
0:03:26.943,378.8,784.0
0:03:26.991,378.8,786.2
0:03:27.023,378.8,788.5
0:03:27.071,376.6,788.5
0:03:27.104,374.4,790.7
0:03:27.152,372.2,790.7
0:03:27.200,370.0,790.7
0:03:27.231,370.0,792.9
0:03:27.279,370.0,795.1
0:03:27.311,370.0,797.3
0:03:27.359,372.2,797.3
0:03:27.408,372.2,797.3
0:03:27.439,372.2,799.5
0:03:27.488,372.2,801.7
0:03:27.520,367.8,801.7
0:03:27.568,365.6,803.9
0:03:27.600,363.4,806.1
0:03:27.648,365.6,810.5
0:03:27.696,365.6,812.7
0:03:27.727,367.8,814.9
0:03:27.775,365.6,817.1
0:03:27.807,365.6,817.1
0:03:27.856,363.4,817.1
0:03:27.904,363.4,821.5
0:03:27.936,361.2,825.9
0:03:27.984,359.0,830.3
0:03:28.015,359.0,832.5
0:03:28.064,361.2,836.9
0:03:28.111,363.4,836.9
0:03:28.143,363.4,839.1
0:03:28.191,363.4,841.3
0:03:28.223,363.4,843.5
0:03:28.272,361.2,845.7
0:03:28.319,361.2,845.7
0:03:28.351,359.0,845.7
0:03:28.399,359.0,845.7
0:03:28.431,359.0,843.5
0:03:28.479,359.0,843.5
0:03:28.528,359.0,843.5
0:03:28.559,359.0,843.5
0:03:28.607,356.8,843.5
