Time,Centre position X,Centre position Y
0:02:29.273,570.4,616.7
0:02:29.306,566.0,616.7
0:02:29.340,563.8,616.7
0:02:29.373,561.6,616.7
0:02:29.406,559.4,614.5
0:02:29.440,557.2,612.3
0:02:29.473,557.2,610.1
0:02:29.507,552.8,607.9
0:02:29.540,548.4,603.5
0:02:29.572,544.0,599.0
0:02:29.606,537.4,594.6
0:02:29.639,530.8,592.4
0:02:29.672,528.6,590.2
0:02:29.706,526.4,590.2
0:02:29.740,524.2,588.0
0:02:29.773,524.2,588.0
0:02:29.807,524.2,588.0
0:02:29.840,522.0,588.0
0:02:29.873,522.0,588.0
0:02:29.906,519.8,588.0
0:02:29.940,517.6,588.0
0:02:29.972,517.6,588.0
0:02:30.006,515.4,588.0
0:02:30.040,513.2,585.8
0:02:30.072,515.4,585.8
0:02:30.107,515.4,583.6
0:02:30.140,513.2,583.6
0:02:30.173,513.2,585.8
0:02:30.207,513.2,585.8
0:02:30.240,513.2,585.8
0:02:30.272,511.0,585.8
0:02:30.306,511.0,585.8
0:02:30.339,513.2,585.8
0:02:30.373,513.2,585.8
0:02:30.407,511.0,585.8
0:02:30.439,511.0,585.8
0:02:30.472,511.0,585.8
0:02:30.507,511.0,585.8
0:02:30.540,511.0,585.8
0:02:30.573,511.0,585.8
0:02:30.607,508.8,585.8
0:02:30.640,508.8,583.6
0:02:30.672,506.5,583.6
0:02:30.706,504.3,581.4
0:02:30.739,499.9,579.2
0:02:30.773,497.7,577.0
0:02:30.806,495.5,574.8
0:02:30.840,495.5,574.8
0:02:30.872,491.1,572.6
0:02:30.907,486.7,572.6
0:02:30.940,482.3,572.6
0:02:30.972,477.9,570.4
0:02:31.007,477.9,570.4
0:02:31.040,475.7,570.4
0:02:31.073,475.7,570.4
0:02:31.107,473.5,570.4
0:02:31.139,473.5,570.4
0:02:31.173,473.5,570.4
0:02:31.207,471.3,570.4
0:02:31.239,471.3,570.4
0:02:31.272,471.3,570.4
0:02:31.306,471.3,570.4
0:02:31.339,471.3,570.4
0:02:31.372,471.3,570.4
0:02:31.406,473.5,570.4
0:02:31.440,475.7,570.4
0:02:31.472,477.9,570.4
0:02:31.507,480.1,570.4
0:02:31.540,480.1,568.2
0:02:31.573,482.3,568.2
0:02:31.606,482.3,568.2
0:02:31.638,482.3,568.2
0:02:31.671,482.3,568.2
0:02:31.706,482.3,566.0
0:02:31.739,482.3,566.0
0:02:31.772,480.1,566.0
0:02:31.806,480.1,566.0
0:02:31.839,480.1,566.0
0:02:31.872,480.1,566.0
0:02:31.906,482.3,568.2
0:02:31.940,482.3,570.4
0:02:31.973,484.5,572.6
0:02:32.006,486.7,574.8
0:02:32.040,488.9,577.0
0:02:32.073,488.9,577.0
0:02:32.105,488.9,579.2
0:02:32.139,488.9,579.2
0:02:32.173,488.9,581.4
0:02:32.206,488.9,583.6
0:02:32.240,488.9,583.6
0:02:32.272,488.9,583.6
0:02:32.304,488.9,583.6
0:02:32.339,488.9,583.6
0:02:32.372,488.9,583.6
0:02:32.405,488.9,583.6
0:02:32.440,488.9,581.4
0:02:32.472,491.1,583.6
0:02:32.506,491.1,583.6
0:02:32.540,493.3,585.8
0:02:32.573,497.7,588.0
0:02:32.605,504.3,590.2
0:02:32.639,511.0,592.4
0:02:32.672,517.6,596.8
0:02:32.706,526.4,599.0
0:02:32.739,530.8,601.2
0:02:32.772,537.4,605.7
0:02:32.805,544.0,610.1
0:02:32.840,548.4,614.5
0:02:32.873,557.2,618.9
0:02:32.906,561.6,621.1
0:02:32.939,568.2,625.5
0:02:32.973,572.6,632.1
0:02:33.006,577.0,638.7
0:02:33.039,581.4,647.5
0:02:33.073,585.8,656.3
0:02:33.105,592.4,665.1
0:02:33.139,596.8,673.9
0:02:33.172,603.5,680.5
0:02:33.205,605.7,689.3
0:02:33.239,607.9,696.0
0:02:33.272,610.1,702.6
0:02:33.305,612.3,707.0
0:02:33.339,612.3,711.4
0:02:33.373,614.5,715.8
0:02:33.406,614.5,718.0
0:02:33.440,616.7,720.2
0:02:33.473,616.7,724.6
0:02:33.505,616.7,726.8
0:02:33.539,614.5,729.0
0:02:33.572,614.5,731.2
0:02:33.606,614.5,733.4
0:02:33.639,612.3,735.6
0:02:33.672,612.3,740.0
0:02:33.705,612.3,744.4
0:02:33.739,612.3,751.0
0:02:33.772,610.1,757.6
0:02:33.806,607.9,764.2
0:02:33.840,605.7,770.8
0:02:33.873,601.2,779.6
0:02:33.906,596.8,788.5
0:02:33.940,596.8,795.1
0:02:33.973,594.6,801.7
0:02:34.005,592.4,806.1
0:02:34.038,590.2,810.5
0:02:34.071,590.2,812.7
0:02:34.105,588.0,812.7
0:02:34.138,585.8,812.7
0:02:34.173,585.8,812.7
0:02:34.206,583.6,812.7
0:02:34.238,581.4,810.5
0:02:34.273,581.4,810.5
0:02:34.306,581.4,810.5
0:02:34.338,579.2,810.5
0:02:34.372,574.8,812.7
0:02:34.405,572.6,817.1
0:02:34.439,570.4,821.5
0:02:34.473,566.0,825.9
0:02:34.506,559.4,830.3
0:02:34.538,555.0,836.9
0:02:34.573,548.4,841.3
0:02:34.606,541.8,845.7
0:02:34.638,535.2,850.1
0:02:34.673,528.6,854.5
0:02:34.706,522.0,861.1
0:02:34.738,517.6,867.7
0:02:34.772,513.2,872.1
0:02:34.805,508.8,874.3
0:02:34.838,504.3,874.3
0:02:34.873,502.1,874.3
0:02:34.905,495.5,874.3
0:02:34.937,491.1,874.3
0:02:34.972,484.5,876.5
0:02:35.005,480.1,878.8
0:02:35.039,473.5,878.8
0:02:35.072,466.9,881.0
0:02:35.105,460.3,881.0
0:02:35.138,451.5,878.8
0:02:35.173,440.5,878.8
0:02:35.205,431.7,876.5
0:02:35.239,422.9,876.5
0:02:35.273,416.2,876.5
0:02:35.305,409.6,876.5
0:02:35.337,403.0,874.3
0:02:35.372,394.2,869.9
0:02:35.405,387.6,865.5
0:02:35.438,381.0,861.1
0:02:35.472,376.6,858.9
0:02:35.505,370.0,854.5
0:02:35.539,363.4,852.3
0:02:35.573,361.2,847.9
0:02:35.606,359.0,841.3
0:02:35.639,354.6,834.7
0:02:35.673,350.2,830.3
0:02:35.706,343.6,828.1
0:02:35.738,339.2,823.7
0:02:35.772,332.6,819.3
0:02:35.804,328.2,814.9
0:02:35.838,326.0,810.5
0:02:35.873,323.8,806.1
0:02:35.905,323.8,799.5
0:02:35.939,321.5,797.3
0:02:35.973,321.5,792.9
0:02:36.005,319.3,790.7
0:02:36.038,317.1,784.0
0:02:36.072,314.9,777.4
0:02:36.105,314.9,770.8
0:02:36.138,314.9,764.2
0:02:36.171,314.9,755.4
0:02:36.205,312.7,744.4
0:02:36.238,310.5,735.6
0:02:36.272,308.3,724.6
0:02:36.306,306.1,715.8
0:02:36.339,306.1,709.2
0:02:36.372,308.3,700.4
0:02:36.405,310.5,693.8
0:02:36.438,312.7,687.1
0:02:36.472,314.9,678.3
0:02:36.506,314.9,669.5
0:02:36.539,314.9,665.1
0:02:36.571,314.9,658.5
0:02:36.605,317.1,654.1
0:02:36.638,319.3,649.7
0:02:36.672,321.5,645.3
0:02:36.705,323.8,643.1
0:02:36.738,326.0,638.7
0:02:36.772,326.0,636.5
0:02:36.806,328.2,632.1
0:02:36.838,330.4,627.7
0:02:36.872,334.8,623.3
0:02:36.906,339.2,618.9
0:02:36.938,345.8,614.5
0:02:36.971,354.6,610.1
0:02:37.004,361.2,603.5
0:02:37.038,367.8,596.8
0:02:37.072,372.2,590.2
0:02:37.106,378.8,585.8
0:02:37.139,387.6,581.4
0:02:37.171,396.4,577.0
0:02:37.206,407.4,574.8
0:02:37.239,416.2,572.6
0:02:37.272,420.7,570.4
0:02:37.306,427.3,570.4
0:02:37.338,429.5,568.2
0:02:37.371,433.9,568.2
0:02:37.406,436.1,568.2
0:02:37.439,440.5,568.2
0:02:37.471,442.7,566.0
0:02:37.505,444.9,566.0
0:02:37.539,449.3,568.2
0:02:37.572,453.7,570.4
0:02:37.606,460.3,572.6
0:02:37.639,466.9,572.6
0:02:37.672,475.7,572.6
0:02:37.705,482.3,574.8
0:02:37.738,493.3,574.8
0:02:37.771,502.1,579.2
0:02:37.805,508.8,581.4
0:02:37.838,517.6,585.8
0:02:37.871,524.2,588.0
0:02:37.905,530.8,590.2
0:02:37.939,537.4,592.4
0:02:37.971,539.6,594.6
0:02:38.005,544.0,594.6
0:02:38.039,548.4,599.0
0:02:38.071,552.8,601.2
0:02:38.105,555.0,603.5
0:02:38.138,557.2,605.7
0:02:38.171,559.4,610.1
0:02:38.205,563.8,612.3
0:02:38.238,566.0,614.5
0:02:38.271,568.2,614.5
0:02:38.306,568.2,614.5
0:02:38.339,568.2,614.5
0:02:38.372,570.4,616.7
0:02:38.405,570.4,616.7
0:02:38.438,570.4,616.7
0:02:38.471,572.6,618.9
0:02:38.504,574.8,623.3
0:02:38.537,579.2,625.5
0:02:38.571,583.6,629.9
0:02:38.604,588.0,636.5
0:02:38.638,590.2,640.9
0:02:38.671,594.6,647.5
0:02:38.703,596.8,651.9
0:02:38.738,599.0,658.5
0:02:38.771,599.0,662.9
0:02:38.804,601.2,665.1
0:02:38.838,601.2,669.5
0:02:38.872,603.5,671.7
0:02:38.905,603.5,671.7
0:02:38.939,601.2,671.7
0:02:38.972,601.2,671.7
0:02:39.004,601.2,671.7
0:02:39.039,601.2,671.7
0:02:39.071,601.2,671.7
0:02:39.104,601.2,671.7
0:02:39.139,601.2,671.7
0:02:39.172,601.2,671.7
0:02:39.205,603.5,671.7
0:02:39.238,603.5,671.7
0:02:39.271,603.5,671.7
0:02:39.305,603.5,671.7
0:02:39.339,603.5,673.9
0:02:39.372,603.5,673.9
0:02:39.405,605.7,673.9
0:02:39.438,605.7,676.1
0:02:39.471,607.9,678.3
0:02:39.504,610.1,680.5
0:02:39.538,610.1,684.9
0:02:39.571,612.3,689.3
0:02:39.604,612.3,693.8
0:02:39.639,614.5,696.0
0:02:39.672,614.5,700.4
0:02:39.705,616.7,702.6
0:02:39.738,616.7,707.0
0:02:39.772,616.7,711.4
0:02:39.805,618.9,718.0
0:02:39.838,616.7,722.4
0:02:39.871,616.7,724.6
0:02:39.905,616.7,729.0
0:02:39.938,616.7,733.4
0:02:39.971,616.7,737.8
0:02:40.004,616.7,740.0
0:02:40.040,616.7,740.0
0:02:40.071,614.5,740.0
0:02:40.104,614.5,740.0
0:02:40.139,614.5,742.2
0:02:40.171,614.5,742.2
0:02:40.204,614.5,744.4
0:02:40.238,614.5,744.4
0:02:40.271,612.3,746.6
0:02:40.305,612.3,748.8
0:02:40.339,612.3,748.8
0:02:40.372,612.3,748.8
0:02:40.404,612.3,753.2
0:02:40.438,612.3,759.8
0:02:40.471,612.3,766.4
0:02:40.504,610.1,770.8
0:02:40.538,610.1,777.4
0:02:40.571,607.9,781.8
0:02:40.604,605.7,784.0
0:02:40.637,605.7,786.2
0:02:40.671,603.5,786.2
0:02:40.704,601.2,788.5
0:02:40.737,599.0,792.9
0:02:40.772,596.8,795.1
0:02:40.804,594.6,799.5
0:02:40.837,594.6,801.7
0:02:40.871,592.4,806.1
0:02:40.904,590.2,808.3
0:02:40.938,588.0,810.5
0:02:40.971,583.6,814.9
0:02:41.005,579.2,817.1
0:02:41.038,574.8,819.3
0:02:41.072,574.8,823.7
0:02:41.104,572.6,828.1
0:02:41.137,570.4,830.3
0:02:41.171,568.2,834.7
0:02:41.204,566.0,836.9
0:02:41.237,563.8,839.1
0:02:41.272,559.4,839.1
0:02:41.305,557.2,839.1
0:02:41.337,557.2,839.1
0:02:41.372,557.2,839.1
0:02:41.405,557.2,839.1
0:02:41.437,557.2,836.9
0:02:41.472,559.4,839.1
0:02:41.504,559.4,839.1
0:02:41.537,559.4,839.1
0:02:41.571,557.2,839.1
0:02:41.604,557.2,839.1
0:02:41.637,557.2,841.3
0:02:41.672,557.2,841.3
0:02:41.705,557.2,841.3
0:02:41.738,557.2,841.3
0:02:41.772,555.0,841.3
0:02:41.805,552.8,843.5
0:02:41.837,550.6,847.9
0:02:41.871,548.4,850.1
0:02:41.905,544.0,852.3
0:02:41.937,541.8,854.5
0:02:41.971,539.6,856.7
0:02:42.004,535.2,856.7
0:02:42.037,533.0,854.5
0:02:42.072,528.6,856.7
0:02:42.104,526.4,858.9
0:02:42.138,522.0,863.3
0:02:42.171,519.8,867.7
0:02:42.205,515.4,869.9
0:02:42.237,508.8,874.3
0:02:42.271,504.3,876.5
0:02:42.305,497.7,876.5
0:02:42.338,493.3,876.5
0:02:42.372,486.7,876.5
0:02:42.404,480.1,878.8
0:02:42.438,471.3,881.0
0:02:42.472,462.5,881.0
0:02:42.505,453.7,883.2
0:02:42.538,444.9,883.2
0:02:42.572,436.1,881.0
0:02:42.604,429.5,878.8
0:02:42.637,422.9,876.5
0:02:42.671,416.2,876.5
0:02:42.704,409.6,874.3
0:02:42.737,405.2,872.1
0:02:42.771,403.0,867.7
0:02:42.805,398.6,865.5
0:02:42.838,394.2,861.1
0:02:42.870,387.6,858.9
0:02:42.904,381.0,854.5
0:02:42.937,376.6,852.3
0:02:42.971,370.0,850.1
0:02:43.004,365.6,845.7
0:02:43.037,363.4,841.3
0:02:43.070,359.0,836.9
0:02:43.104,354.6,832.5
0:02:43.138,350.2,828.1
0:02:43.171,345.8,823.7
0:02:43.204,341.4,817.1
0:02:43.237,339.2,808.3
0:02:43.271,334.8,799.5
0:02:43.305,328.2,790.7
0:02:43.337,323.8,781.8
0:02:43.370,319.3,773.0
0:02:43.404,314.9,764.2
0:02:43.438,312.7,751.0
0:02:43.470,310.5,740.0
0:02:43.504,308.3,731.2
0:02:43.537,306.1,724.6
0:02:43.570,306.1,715.8
0:02:43.604,306.1,707.0
0:02:43.638,306.1,698.2
0:02:43.671,308.3,691.5
0:02:43.704,310.5,682.7
0:02:43.738,310.5,676.1
0:02:43.770,314.9,667.3
0:02:43.804,317.1,660.7
0:02:43.837,323.8,651.9
0:02:43.870,330.4,643.1
0:02:43.904,334.8,634.3
0:02:43.936,341.4,625.5
0:02:43.969,345.8,616.7
0:02:44.004,352.4,610.1
0:02:44.037,359.0,603.5
0:02:44.070,365.6,599.0
0:02:44.104,372.2,594.6
0:02:44.137,376.6,590.2
0:02:44.170,378.8,588.0
0:02:44.205,378.8,588.0
0:02:44.238,381.0,588.0
0:02:44.270,383.2,588.0
0:02:44.304,385.4,588.0
0:02:44.337,385.4,590.2
0:02:44.369,385.4,590.2
0:02:44.404,385.4,590.2
0:02:44.437,385.4,590.2
0:02:44.471,385.4,590.2
0:02:44.504,385.4,590.2
0:02:44.537,385.4,590.2
0:02:44.570,385.4,590.2
0:02:44.605,385.4,592.4
0:02:44.638,385.4,592.4
0:02:44.671,385.4,592.4
0:02:44.704,383.2,592.4
0:02:44.737,383.2,590.2
0:02:44.770,383.2,590.2
0:02:44.804,381.0,590.2
0:02:44.837,378.8,590.2
0:02:44.870,376.6,588.0
0:02:44.904,376.6,588.0
0:02:44.937,376.6,590.2
0:02:44.970,374.4,590.2
0:02:45.003,372.2,590.2
0:02:45.037,372.2,590.2
0:02:45.071,372.2,588.0
0:02:45.104,370.0,588.0
0:02:45.138,370.0,588.0
0:02:45.171,370.0,588.0
0:02:45.204,367.8,588.0
0:02:45.237,367.8,588.0
0:02:45.270,370.0,585.8
0:02:45.303,370.0,585.8
0:02:45.337,370.0,585.8
0:02:45.370,370.0,585.8
0:02:45.403,370.0,583.6
0:02:45.436,370.0,583.6
0:02:45.470,370.0,585.8
0:02:45.503,370.0,585.8
0:02:45.537,372.2,585.8
0:02:45.569,372.2,583.6
0:02:45.603,374.4,583.6
0:02:45.638,376.6,583.6
0:02:45.671,376.6,581.4
0:02:45.703,378.8,579.2
0:02:45.738,381.0,579.2
0:02:45.771,383.2,577.0
0:02:45.804,385.4,577.0
0:02:45.837,385.4,577.0
0:02:45.870,387.6,577.0
0:02:45.903,387.6,577.0
0:02:45.937,387.6,577.0
0:02:45.971,387.6,577.0
0:02:46.004,387.6,577.0
0:02:46.038,389.8,577.0
0:02:46.070,392.0,577.0
0:02:46.104,392.0,574.8
0:02:46.137,394.2,574.8
0:02:46.171,394.2,577.0
0:02:46.203,394.2,577.0
0:02:46.237,394.2,577.0
0:02:46.270,392.0,577.0
0:02:46.303,392.0,579.2
0:02:46.337,389.8,579.2
0:02:46.370,389.8,579.2
0:02:46.403,389.8,581.4
0:02:46.437,392.0,583.6
0:02:46.470,394.2,585.8
0:02:46.503,398.6,590.2
0:02:46.536,403.0,594.6
0:02:46.570,411.8,601.2
0:02:46.603,418.5,605.7
0:02:46.638,420.7,610.1
0:02:46.670,427.3,612.3
0:02:46.704,433.9,616.7
0:02:46.737,440.5,621.1
0:02:46.770,449.3,627.7
0:02:46.803,458.1,632.1
0:02:46.837,464.7,636.5
0:02:46.870,471.3,640.9
0:02:46.903,475.7,645.3
0:02:46.937,482.3,649.7
0:02:46.970,491.1,654.1
0:02:47.003,497.7,656.3
0:02:47.037,506.5,660.7
0:02:47.070,513.2,665.1
0:02:47.103,519.8,671.7
0:02:47.137,528.6,676.1
0:02:47.170,535.2,680.5
0:02:47.204,541.8,684.9
0:02:47.237,544.0,689.3
0:02:47.271,546.2,693.8
0:02:47.303,550.6,698.2
0:02:47.336,555.0,702.6
0:02:47.370,557.2,707.0
0:02:47.403,559.4,713.6
0:02:47.436,563.8,718.0
0:02:47.470,568.2,724.6
0:02:47.504,574.8,731.2
0:02:47.536,579.2,735.6
0:02:47.571,583.6,742.2
0:02:47.604,588.0,748.8
0:02:47.636,590.2,753.2
0:02:47.670,594.6,759.8
0:02:47.703,596.8,762.0
0:02:47.736,596.8,766.4
0:02:47.770,599.0,770.8
0:02:47.804,599.0,773.0
0:02:47.837,599.0,775.2
0:02:47.870,596.8,775.2
0:02:47.904,594.6,775.2
0:02:47.937,594.6,777.4
0:02:47.970,592.4,777.4
0:02:48.004,592.4,777.4
0:02:48.037,590.2,777.4
0:02:48.070,588.0,777.4
0:02:48.103,588.0,777.4
0:02:48.137,588.0,777.4
0:02:48.171,588.0,777.4
0:02:48.203,585.8,779.6
0:02:48.236,585.8,779.6
0:02:48.271,583.6,781.8
0:02:48.304,581.4,784.0
0:02:48.336,574.8,788.5
0:02:48.371,568.2,790.7
0:02:48.404,563.8,792.9
0:02:48.437,559.4,792.9
0:02:48.471,555.0,792.9
0:02:48.503,550.6,795.1
0:02:48.537,544.0,797.3
0:02:48.571,537.4,799.5
0:02:48.603,533.0,801.7
0:02:48.636,526.4,803.9
0:02:48.671,522.0,806.1
0:02:48.704,515.4,806.1
0:02:48.736,511.0,808.3
0:02:48.770,506.5,810.5
0:02:48.803,502.1,814.9
0:02:48.837,495.5,817.1
0:02:48.871,486.7,819.3
0:02:48.904,480.1,823.7
0:02:48.937,475.7,828.1
0:02:48.971,469.1,834.7
0:02:49.003,464.7,841.3
0:02:49.036,455.9,847.9
0:02:49.071,447.1,852.3
0:02:49.103,440.5,858.9
0:02:49.136,436.1,863.3
0:02:49.170,429.5,869.9
0:02:49.203,425.1,872.1
0:02:49.236,420.7,872.1
0:02:49.270,418.5,872.1
0:02:49.303,416.2,874.3
0:02:49.336,411.8,874.3
0:02:49.370,407.4,876.5
0:02:49.403,405.2,876.5
0:02:49.437,403.0,876.5
0:02:49.469,400.8,876.5
0:02:49.504,400.8,876.5
0:02:49.536,398.6,876.5
0:02:49.569,398.6,874.3
0:02:49.604,396.4,874.3
0:02:49.637,396.4,874.3
0:02:49.670,394.2,874.3
0:02:49.704,396.4,874.3
0:02:49.737,394.2,874.3
0:02:49.769,396.4,872.1
0:02:49.803,396.4,872.1
0:02:49.836,396.4,872.1
0:02:49.869,396.4,872.1
0:02:49.904,396.4,872.1
0:02:49.937,396.4,872.1
0:02:49.969,396.4,872.1
0:02:50.004,396.4,869.9
0:02:50.037,396.4,869.9
0:02:50.070,396.4,869.9
0:02:50.104,396.4,867.7
0:02:50.137,398.6,867.7
0:02:50.169,398.6,865.5
0:02:50.203,398.6,865.5
0:02:50.237,398.6,867.7
0:02:50.270,398.6,867.7
0:02:50.304,398.6,867.7
0:02:50.336,398.6,869.9
0:02:50.370,398.6,872.1
0:02:50.403,398.6,872.1
0:02:50.436,398.6,874.3
0:02:50.469,396.4,876.5
0:02:50.503,396.4,876.5
0:02:50.536,394.2,878.8
0:02:50.569,394.2,878.8
0:02:50.603,394.2,878.8
0:02:50.637,392.0,878.8
0:02:50.670,392.0,878.8
0:02:50.704,392.0,878.8
0:02:50.737,392.0,878.8
0:02:50.770,392.0,878.8
0:02:50.803,392.0,878.8
0:02:50.836,392.0,878.8
0:02:50.869,389.8,878.8
0:02:50.903,389.8,878.8
0:02:50.936,389.8,878.8
0:02:50.969,389.8,876.5
0:02:51.004,392.0,876.5
0:02:51.036,394.2,876.5
0:02:51.069,396.4,876.5
0:02:51.103,396.4,876.5
0:02:51.136,398.6,876.5
0:02:51.169,398.6,876.5
0:02:51.203,400.8,876.5
0:02:51.236,400.8,878.8
0:02:51.269,403.0,878.8
0:02:51.304,405.2,878.8
0:02:51.337,407.4,878.8
0:02:51.369,407.4,881.0
0:02:51.403,409.6,881.0
0:02:51.436,409.6,881.0
0:02:51.469,411.8,881.0
0:02:51.503,411.8,881.0
0:02:51.536,411.8,881.0
0:02:51.569,411.8,881.0
0:02:51.603,414.0,878.8
0:02:51.637,418.5,878.8
0:02:51.669,420.7,878.8
0:02:51.702,422.9,881.0
0:02:51.736,425.1,881.0
0:02:51.769,429.5,881.0
0:02:51.802,436.1,878.8
0:02:51.836,440.5,881.0
0:02:51.869,444.9,881.0
0:02:51.901,451.5,883.2
0:02:51.936,458.1,885.4
0:02:51.970,464.7,885.4
0:02:52.003,469.1,885.4
0:02:52.037,471.3,887.6
0:02:52.069,473.5,885.4
0:02:52.102,473.5,885.4
0:02:52.137,475.7,887.6
0:02:52.169,475.7,887.6
0:02:52.201,477.9,887.6
0:02:52.236,480.1,887.6
0:02:52.269,482.3,885.4
0:02:52.303,482.3,885.4
0:02:52.337,482.3,885.4
0:02:52.370,484.5,887.6
0:02:52.403,484.5,885.4
0:02:52.437,484.5,887.6
0:02:52.470,482.3,887.6
0:02:52.503,482.3,887.6
0:02:52.536,480.1,887.6
0:02:52.569,480.1,887.6
0:02:52.602,477.9,889.8
0:02:52.636,477.9,889.8
0:02:52.670,475.7,889.8
0:02:52.703,475.7,889.8
0:02:52.737,471.3,894.2
0:02:52.770,466.9,900.8
0:02:52.803,458.1,900.8
0:02:52.836,451.5,898.6
0:02:52.869,449.3,896.4
0:02:52.903,444.9,894.2
0:02:52.936,440.5,887.6
0:02:52.968,438.3,881.0
0:02:53.002,436.1,874.3
0:02:53.036,436.1,869.9
0:02:53.070,436.1,869.9
0:02:53.101,436.1,867.7
0:02:53.136,433.9,869.9
0:02:53.170,431.7,869.9
0:02:53.203,433.9,867.7
0:02:53.236,433.9,865.5
0:02:53.269,431.7,865.5
0:02:53.302,431.7,863.3
0:02:53.336,431.7,863.3
0:02:53.369,429.5,863.3
0:02:53.402,427.3,861.1
0:02:53.436,427.3,861.1
0:02:53.470,425.1,858.9
0:02:53.503,422.9,856.7
0:02:53.537,422.9,856.7
0:02:53.570,420.7,856.7
0:02:53.603,418.5,854.5
0:02:53.637,416.2,852.3
0:02:53.669,411.8,852.3
0:02:53.702,405.2,850.1
0:02:53.736,400.8,847.9
0:02:53.769,394.2,843.5
0:02:53.802,389.8,839.1
0:02:53.835,385.4,836.9
0:02:53.870,383.2,832.5
0:02:53.903,378.8,830.3
0:02:53.936,374.4,825.9
0:02:53.969,370.0,825.9
0:02:54.003,365.6,823.7
0:02:54.035,361.2,821.5
0:02:54.070,356.8,817.1
0:02:54.103,354.6,812.7
0:02:54.135,352.4,808.3
0:02:54.170,348.0,801.7
0:02:54.202,343.6,799.5
0:02:54.235,339.2,795.1
0:02:54.269,332.6,790.7
0:02:54.302,328.2,786.2
0:02:54.335,326.0,781.8
0:02:54.369,323.8,777.4
0:02:54.403,323.8,773.0
0:02:54.435,321.5,768.6
0:02:54.469,319.3,764.2
0:02:54.503,317.1,762.0
0:02:54.536,314.9,759.8
0:02:54.569,312.7,753.2
0:02:54.602,312.7,748.8
0:02:54.635,314.9,746.6
0:02:54.669,314.9,744.4
0:02:54.702,314.9,740.0
0:02:54.735,314.9,737.8
0:02:54.769,312.7,735.6
0:02:54.802,312.7,733.4
0:02:54.836,312.7,731.2
0:02:54.870,314.9,726.8
0:02:54.902,314.9,722.4
0:02:54.936,317.1,720.2
0:02:54.970,317.1,718.0
0:02:55.002,317.1,715.8
0:02:55.036,317.1,711.4
0:02:55.069,317.1,707.0
0:02:55.102,317.1,702.6
0:02:55.136,319.3,698.2
0:02:55.169,321.5,691.5
0:02:55.202,323.8,687.1
0:02:55.236,323.8,682.7
0:02:55.269,323.8,676.1
0:02:55.303,321.5,669.5
0:02:55.335,321.5,665.1
0:02:55.369,323.8,658.5
0:02:55.403,326.0,654.1
0:02:55.435,328.2,651.9
0:02:55.469,330.4,649.7
0:02:55.502,332.6,647.5
0:02:55.535,332.6,645.3
0:02:55.569,332.6,643.1
0:02:55.603,332.6,643.1
0:02:55.635,332.6,643.1
0:02:55.670,332.6,645.3
0:02:55.703,332.6,645.3
0:02:55.736,332.6,645.3
0:02:55.770,332.6,645.3
0:02:55.803,332.6,645.3
0:02:55.835,332.6,647.5
0:02:55.869,332.6,647.5
0:02:55.902,334.8,647.5
0:02:55.936,334.8,647.5
0:02:55.969,337.0,647.5
0:02:56.002,337.0,647.5
0:02:56.035,339.2,647.5
0:02:56.069,339.2,645.3
0:02:56.102,341.4,645.3
0:02:56.135,343.6,643.1
0:02:56.168,345.8,643.1
0:02:56.202,350.2,640.9
0:02:56.234,354.6,640.9
0:02:56.268,361.2,640.9
0:02:56.302,365.6,643.1
0:02:56.335,367.8,643.1
0:02:56.368,372.2,643.1
0:02:56.403,376.6,643.1
0:02:56.436,383.2,643.1
0:02:56.469,389.8,643.1
0:02:56.503,400.8,645.3
0:02:56.536,409.6,649.7
0:02:56.569,418.5,649.7
0:02:56.603,425.1,649.7
0:02:56.636,431.7,649.7
0:02:56.669,440.5,649.7
0:02:56.702,447.1,651.9
0:02:56.735,453.7,651.9
0:02:56.769,460.3,654.1
0:02:56.803,469.1,651.9
0:02:56.836,475.7,651.9
0:02:56.868,484.5,649.7
0:02:56.903,491.1,649.7
0:02:56.936,497.7,651.9
0:02:56.969,504.3,649.7
0:02:57.002,511.0,647.5
0:02:57.034,519.8,645.3
0:02:57.068,528.6,645.3
0:02:57.102,537.4,645.3
0:02:57.135,546.2,645.3
0:02:57.168,552.8,645.3
0:02:57.203,561.6,640.9
0:02:57.236,566.0,640.9
0:02:57.269,572.6,640.9
0:02:57.303,574.8,643.1
0:02:57.335,577.0,645.3
0:02:57.368,577.0,645.3
0:02:57.403,579.2,647.5
0:02:57.436,581.4,649.7
0:02:57.468,583.6,651.9
0:02:57.501,585.8,651.9
0:02:57.535,590.2,654.1
0:02:57.567,592.4,656.3
0:02:57.602,594.6,658.5
0:02:57.635,596.8,660.7
0:02:57.668,596.8,662.9
0:02:57.702,596.8,662.9
0:02:57.735,596.8,662.9
0:02:57.769,596.8,662.9
0:02:57.802,596.8,662.9
0:02:57.835,594.6,662.9
0:02:57.868,594.6,660.7
0:02:57.902,594.6,658.5
0:02:57.935,592.4,658.5
0:02:57.968,592.4,656.3
0:02:58.003,592.4,654.1
0:02:58.036,592.4,654.1
0:02:58.069,592.4,651.9
0:02:58.102,592.4,651.9
0:02:58.135,592.4,651.9
0:02:58.169,594.6,649.7
0:02:58.202,594.6,649.7
0:02:58.235,594.6,649.7
0:02:58.268,594.6,649.7
0:02:58.302,594.6,649.7
0:02:58.335,594.6,649.7
0:02:58.368,594.6,649.7
