Time,Centre position X,Centre position Y
0:03:23.808,780.6,886.6
0:03:23.839,780.6,886.6
0:03:23.888,780.6,884.4
0:03:23.920,778.4,884.4
0:03:23.968,780.6,884.4
0:03:24.015,778.4,882.1
0:03:24.047,778.4,882.1
0:03:24.095,778.4,879.9
0:03:24.127,776.1,879.9
0:03:24.176,773.8,879.9
0:03:24.224,773.8,879.9
0:03:24.255,771.6,879.9
0:03:24.303,769.3,879.9
0:03:24.335,767.1,877.6
0:03:24.383,764.8,877.6
0:03:24.431,767.1,877.6
0:03:24.464,769.3,877.6
0:03:24.512,767.1,875.4
0:03:24.544,767.1,875.4
0:03:24.592,767.1,870.9
0:03:24.640,764.8,866.3
0:03:24.671,764.8,861.8
0:03:24.719,764.8,859.6
0:03:24.751,764.8,859.6
0:03:24.799,764.8,859.6
0:03:24.847,762.6,859.6
0:03:24.880,762.6,859.6
0:03:24.928,762.6,859.6
0:03:24.959,762.6,859.6
0:03:25.008,764.8,861.8
0:03:25.055,764.8,861.8
0:03:25.087,764.8,861.8
0:03:25.135,764.8,861.8
0:03:25.167,764.8,864.1
0:03:25.216,764.8,864.1
0:03:25.263,764.8,864.1
0:03:25.295,764.8,866.3
0:03:25.343,764.8,866.3
0:03:25.376,764.8,866.3
0:03:25.424,767.1,868.6
0:03:25.472,767.1,866.3
0:03:25.503,767.1,868.6
0:03:25.552,767.1,870.9
0:03:25.584,764.8,868.6
0:03:25.632,764.8,868.6
0:03:25.680,764.8,868.6
0:03:25.711,764.8,868.6
0:03:25.759,762.6,866.3
0:03:25.791,762.6,866.3
0:03:25.839,758.0,859.6
0:03:25.888,753.5,850.5
0:03:25.920,749.0,837.0
0:03:25.968,744.5,825.7
0:03:26.000,740.0,812.2
0:03:26.048,735.5,800.9
0:03:26.096,726.5,791.9
0:03:26.128,722.0,782.9
0:03:26.176,717.4,778.4
0:03:26.208,717.4,773.8
0:03:26.255,717.4,769.3
0:03:26.303,719.7,764.8
0:03:26.335,722.0,762.6
0:03:26.384,722.0,762.6
0:03:26.416,722.0,762.6
0:03:26.464,719.7,762.6
0:03:26.512,719.7,762.6
0:03:26.544,719.7,764.8
0:03:26.591,719.7,764.8
0:03:26.623,719.7,764.8
0:03:26.671,722.0,764.8
0:03:26.704,724.2,767.1
0:03:26.751,724.2,767.1
0:03:26.800,722.0,767.1
0:03:26.832,722.0,767.1
0:03:26.879,722.0,767.1
0:03:26.912,722.0,767.1
0:03:26.959,722.0,767.1
0:03:27.007,722.0,767.1
0:03:27.040,722.0,764.8
0:03:27.087,722.0,764.8
0:03:27.120,722.0,764.8
0:03:27.167,722.0,767.1
0:03:27.216,722.0,767.1
0:03:27.248,722.0,767.1
0:03:27.295,724.2,767.1
0:03:27.327,724.2,767.1
0:03:27.375,722.0,764.8
0:03:27.423,724.2,767.1
0:03:27.455,724.2,767.1
0:03:27.503,722.0,767.1
0:03:27.535,722.0,767.1
0:03:27.584,719.7,764.8
0:03:27.632,719.7,762.6
0:03:27.664,717.4,760.3
0:03:27.712,715.2,760.3
0:03:27.743,715.2,760.3
0:03:27.791,712.9,760.3
0:03:27.840,712.9,760.3
0:03:27.871,710.7,760.3
0:03:27.920,710.7,760.3
0:03:27.951,710.7,760.3
0:03:28.000,710.7,760.3
0:03:28.048,710.7,760.3
0:03:28.079,710.7,760.3
0:03:28.128,710.7,762.6
0:03:28.159,710.7,762.6
0:03:28.207,712.9,764.8
0:03:28.256,712.9,764.8
0:03:28.287,715.2,767.1
0:03:28.335,715.2,767.1
0:03:28.367,717.4,769.3
0:03:28.415,719.7,769.3
0:03:28.464,719.7,771.6
0:03:28.496,719.7,771.6
0:03:28.544,719.7,773.8
0:03:28.575,719.7,776.1
0:03:28.624,719.7,778.4
0:03:28.671,722.0,780.6
0:03:28.703,724.2,782.9
0:03:28.751,726.5,785.1
0:03:28.783,726.5,787.4
0:03:28.831,726.5,789.6
0:03:28.880,726.5,791.9
0:03:28.912,731.0,794.1
0:03:28.960,733.2,798.7
0:03:28.992,735.5,800.9
0:03:29.039,735.5,805.4
0:03:29.087,735.5,807.7
0:03:29.119,735.5,809.9
0:03:29.167,735.5,812.2
0:03:29.199,737.7,812.2
0:03:29.248,737.7,814.5
0:03:29.296,737.7,814.5
0:03:29.328,740.0,816.7
0:03:29.376,740.0,816.7
0:03:29.407,740.0,816.7
0:03:29.456,740.0,816.7
0:03:29.487,737.7,814.5
0:03:29.535,737.7,814.5
0:03:29.583,740.0,814.5
0:03:29.615,740.0,814.5
0:03:29.664,740.0,814.5
0:03:29.695,740.0,816.7
0:03:29.743,740.0,816.7
0:03:29.792,740.0,816.7
0:03:29.824,740.0,814.5
0:03:29.871,740.0,814.5
0:03:29.903,740.0,816.7
0:03:29.951,740.0,823.5
0:03:30.000,740.0,830.2
0:03:30.031,742.3,837.0
0:03:30.080,742.3,841.5
0:03:30.111,744.5,846.0
0:03:30.160,749.0,852.8
0:03:30.208,751.3,857.3
0:03:30.240,751.3,857.3
0:03:30.288,751.3,859.6
0:03:30.320,751.3,859.6
0:03:30.368,751.3,859.6
0:03:30.415,751.3,861.8
0:03:30.447,751.3,861.8
0:03:30.495,751.3,864.1
0:03:30.527,751.3,864.1
0:03:30.576,751.3,864.1
0:03:30.624,751.3,864.1
0:03:30.656,749.0,864.1
0:03:30.704,751.3,864.1
0:03:30.735,751.3,859.6
0:03:30.783,749.0,855.1
0:03:30.831,749.0,848.3
0:03:30.863,749.0,841.5
0:03:30.911,751.3,837.0
0:03:30.944,758.0,837.0
0:03:30.991,762.6,832.5
0:03:31.039,762.6,828.0
0:03:31.072,762.6,828.0
0:03:31.120,762.6,828.0
0:03:31.151,762.6,828.0
0:03:31.200,762.6,828.0
0:03:31.248,762.6,828.0
0:03:31.279,762.6,825.7
0:03:31.328,762.6,825.7
0:03:31.359,762.6,825.7
0:03:31.408,762.6,825.7
0:03:31.456,764.8,825.7
0:03:31.487,764.8,825.7
0:03:31.535,762.6,825.7
0:03:31.567,762.6,825.7
0:03:31.615,762.6,825.7
0:03:31.663,760.3,823.5
0:03:31.695,760.3,823.5
0:03:31.744,760.3,823.5
0:03:31.776,762.6,823.5
0:03:31.823,762.6,823.5
0:03:31.871,762.6,823.5
0:03:31.903,762.6,823.5
0:03:31.952,762.6,823.5
0:03:31.984,762.6,823.5
0:03:32.032,762.6,823.5
0:03:32.063,764.8,825.7
0:03:32.112,764.8,825.7
0:03:32.159,764.8,825.7
0:03:32.191,764.8,825.7
0:03:32.240,767.1,825.7
0:03:32.271,767.1,825.7
0:03:32.320,767.1,825.7
0:03:32.368,771.6,828.0
0:03:32.400,771.6,825.7
0:03:32.448,773.8,823.5
0:03:32.479,773.8,823.5
0:03:32.527,773.8,821.2
0:03:32.575,776.1,823.5
0:03:32.607,773.8,823.5
0:03:32.656,773.8,823.5
0:03:32.687,776.1,825.7
0:03:32.736,771.6,828.0
0:03:32.783,771.6,828.0
0:03:32.815,769.3,828.0
0:03:32.863,769.3,828.0
0:03:32.895,767.1,828.0
0:03:32.943,769.3,828.0
0:03:32.992,771.6,828.0
0:03:33.023,771.6,828.0
0:03:33.072,771.6,828.0
0:03:33.103,773.8,828.0
0:03:33.152,771.6,830.2
0:03:33.200,773.8,832.5
0:03:33.231,773.8,837.0
0:03:33.280,776.1,841.5
0:03:33.311,776.1,848.3
0:03:33.360,778.4,852.8
0:03:33.407,780.6,859.6
0:03:33.439,787.4,868.6
0:03:33.487,791.9,875.4
0:03:33.520,794.1,882.1
0:03:33.568,796.4,888.9
0:03:33.615,800.9,895.7
0:03:33.647,805.4,900.2
0:03:33.695,809.9,902.4
0:03:33.727,812.2,904.7
0:03:33.775,816.7,904.7
0:03:33.824,821.2,907.0
0:03:33.855,823.5,909.2
0:03:33.903,825.7,909.2
0:03:33.936,828.0,909.2
0:03:33.984,830.2,911.5
0:03:34.031,830.2,911.5
0:03:34.063,832.5,911.5
0:03:34.111,834.8,911.5
0:03:34.144,837.0,913.7
0:03:34.191,843.8,913.7
0:03:34.239,855.1,911.5
0:03:34.271,864.1,909.2
0:03:34.320,875.4,909.2
0:03:34.352,884.4,911.5
0:03:34.400,893.4,911.5
0:03:34.448,904.7,911.5
0:03:34.479,913.7,907.0
0:03:34.528,922.7,904.7
0:03:34.559,934.0,902.4
0:03:34.607,940.8,904.7
0:03:34.655,949.8,902.4
0:03:34.687,956.6,900.2
0:03:34.735,961.1,897.9
0:03:34.768,965.6,895.7
0:03:34.815,967.9,891.2
0:03:34.847,970.1,891.2
0:03:34.895,970.1,888.9
0:03:34.943,967.9,891.2
0:03:34.976,965.6,891.2
0:03:35.023,963.4,891.2
0:03:35.056,963.4,893.4
0:03:35.104,963.4,893.4
0:03:35.152,961.1,895.7
0:03:35.183,961.1,895.7
0:03:35.231,961.1,895.7
0:03:35.263,961.1,897.9
0:03:35.312,961.1,900.2
0:03:35.360,961.1,902.4
0:03:35.391,958.8,904.7
0:03:35.439,958.8,907.0
0:03:35.471,956.6,909.2
0:03:35.519,956.6,909.2
0:03:35.567,956.6,909.2
0:03:35.599,956.6,909.2
0:03:35.647,956.6,909.2
0:03:35.679,956.6,909.2
0:03:35.727,956.6,909.2
0:03:35.775,956.6,909.2
0:03:35.807,956.6,907.0
0:03:35.855,956.6,907.0
0:03:35.887,956.6,904.7
0:03:35.935,954.3,902.4
0:03:35.983,949.8,897.9
0:03:36.015,943.0,893.4
0:03:36.063,940.8,886.6
0:03:36.095,940.8,884.4
0:03:36.143,943.0,882.1
0:03:36.191,943.0,882.1
0:03:36.223,945.3,882.1
0:03:36.271,945.3,879.9
0:03:36.303,945.3,877.6
0:03:36.351,945.3,875.4
0:03:36.399,945.3,875.4
0:03:36.431,945.3,873.1
0:03:36.479,943.0,873.1
0:03:36.511,943.0,873.1
0:03:36.559,940.8,873.1
0:03:36.607,938.5,868.6
0:03:36.639,934.0,866.3
0:03:36.687,929.5,861.8
0:03:36.719,925.0,859.6
0:03:36.767,918.2,857.3
0:03:36.815,911.5,852.8
0:03:36.847,902.4,848.3
0:03:36.896,893.4,841.5
0:03:36.927,884.4,832.5
0:03:36.975,875.4,825.7
0:03:37.023,861.8,821.2
0:03:37.055,852.8,812.2
0:03:37.103,843.8,803.2
0:03:37.135,834.8,791.9
0:03:37.183,828.0,785.1
0:03:37.232,821.2,782.9
0:03:37.263,816.7,780.6
0:03:37.311,812.2,778.4
0:03:37.343,809.9,773.8
0:03:37.391,809.9,769.3
0:03:37.423,809.9,767.1
0:03:37.471,812.2,764.8
0:03:37.520,809.9,764.8
0:03:37.551,809.9,762.6
0:03:37.600,807.7,762.6
0:03:37.632,807.7,764.8
0:03:37.680,809.9,764.8
0:03:37.728,809.9,764.8
0:03:37.760,812.2,767.1
0:03:37.807,814.5,767.1
0:03:37.839,816.7,764.8
0:03:37.888,816.7,767.1
0:03:37.935,819.0,767.1
0:03:37.967,821.2,767.1
0:03:38.015,823.5,764.8
0:03:38.047,823.5,764.8
0:03:38.096,821.2,762.6
0:03:38.143,821.2,762.6
0:03:38.176,821.2,762.6
0:03:38.223,821.2,762.6
0:03:38.256,821.2,762.6
0:03:38.303,821.2,762.6
0:03:38.351,821.2,762.6
0:03:38.383,821.2,762.6
0:03:38.432,821.2,762.6
0:03:38.463,821.2,762.6
0:03:38.512,821.2,762.6
0:03:38.559,821.2,762.6
0:03:38.591,823.5,764.8
0:03:38.639,821.2,762.6
0:03:38.671,819.0,764.8
0:03:38.719,816.7,762.6
0:03:38.768,814.5,762.6
0:03:38.799,812.2,760.3
0:03:38.847,807.7,755.8
0:03:38.880,805.4,755.8
0:03:38.928,803.2,753.5
0:03:38.976,805.4,753.5
0:03:39.008,805.4,755.8
0:03:39.055,807.7,758.0
0:03:39.087,809.9,760.3
0:03:39.135,812.2,760.3
0:03:39.183,812.2,760.3
0:03:39.215,816.7,760.3
0:03:39.263,816.7,760.3
0:03:39.296,816.7,764.8
0:03:39.343,812.2,764.8
0:03:39.391,809.9,764.8
0:03:39.423,809.9,764.8
0:03:39.471,807.7,764.8
0:03:39.503,807.7,764.8
0:03:39.552,809.9,764.8
0:03:39.600,807.7,760.3
0:03:39.632,812.2,760.3
0:03:39.680,812.2,755.8
0:03:39.712,814.5,755.8
0:03:39.760,812.2,753.5
0:03:39.808,814.5,751.3
0:03:39.839,816.7,753.5
0:03:39.887,819.0,753.5
0:03:39.919,819.0,751.3
0:03:39.968,823.5,753.5
0:03:40.015,823.5,753.5
0:03:40.048,825.7,755.8
0:03:40.096,823.5,753.5
0:03:40.128,825.7,755.8
0:03:40.175,830.2,755.8
0:03:40.207,832.5,755.8
0:03:40.256,834.8,755.8
0:03:40.304,839.3,753.5
0:03:40.335,841.5,749.0
0:03:40.384,843.8,744.5
0:03:40.416,848.3,737.7
0:03:40.464,850.5,733.2
0:03:40.512,855.1,728.7
0:03:40.543,859.6,726.5
0:03:40.591,864.1,726.5
0:03:40.624,866.3,724.2
0:03:40.672,866.3,722.0
0:03:40.720,866.3,719.7
0:03:40.751,864.1,717.4
0:03:40.800,861.8,715.2
0:03:40.831,861.8,710.7
0:03:40.880,864.1,708.4
0:03:40.927,866.3,706.2
0:03:40.959,866.3,703.9
0:03:41.008,866.3,699.4
0:03:41.040,866.3,692.6
0:03:41.088,866.3,683.6
0:03:41.136,866.3,679.1
0:03:41.168,866.3,672.3
0:03:41.216,861.8,667.8
0:03:41.247,857.3,661.0
0:03:41.296,852.8,652.0
0:03:41.344,850.5,645.2
0:03:41.375,846.0,634.0
0:03:41.423,843.8,627.2
0:03:41.455,841.5,620.4
0:03:41.504,839.3,618.2
0:03:41.551,837.0,618.2
0:03:41.584,837.0,615.9
0:03:41.632,837.0,613.7
0:03:41.663,837.0,611.4
0:03:41.712,837.0,611.4
0:03:41.759,837.0,611.4
0:03:41.792,837.0,611.4
0:03:41.840,839.3,611.4
0:03:41.871,839.3,609.1
0:03:41.920,839.3,611.4
0:03:41.968,839.3,611.4
0:03:42.000,839.3,611.4
0:03:42.048,839.3,611.4
0:03:42.079,839.3,611.4
0:03:42.128,839.3,611.4
0:03:42.176,839.3,611.4
0:03:42.207,839.3,611.4
0:03:42.255,839.3,611.4
0:03:42.287,839.3,611.4
0:03:42.335,839.3,609.1
0:03:42.384,839.3,611.4
0:03:42.416,839.3,611.4
0:03:42.464,839.3,611.4
0:03:42.495,839.3,609.1
0:03:42.543,839.3,611.4
0:03:42.591,837.0,611.4
0:03:42.623,837.0,611.4
0:03:42.671,837.0,611.4
0:03:42.704,837.0,611.4
0:03:42.751,837.0,611.4
0:03:42.799,837.0,611.4
0:03:42.831,837.0,613.7
0:03:42.880,837.0,613.7
0:03:42.911,837.0,613.7
0:03:42.960,837.0,611.4
0:03:42.992,839.3,613.7
0:03:43.040,839.3,613.7
0:03:43.087,839.3,613.7
0:03:43.119,839.3,611.4
0:03:43.167,839.3,611.4
0:03:43.200,839.3,611.4
0:03:43.247,841.5,611.4
0:03:43.296,841.5,611.4
0:03:43.327,843.8,609.1
0:03:43.376,843.8,609.1
0:03:43.408,846.0,609.1
0:03:43.455,846.0,609.1
0:03:43.503,846.0,609.1
0:03:43.535,846.0,609.1
0:03:43.583,846.0,609.1
0:03:43.615,846.0,606.9
0:03:43.664,848.3,606.9
0:03:43.712,848.3,604.6
0:03:43.744,850.5,602.4
0:03:43.792,852.8,600.1
0:03:43.824,855.1,597.9
0:03:43.871,859.6,595.6
0:03:43.919,866.3,595.6
0:03:43.951,873.1,595.6
0:03:44.000,877.6,595.6
0:03:44.031,882.1,595.6
0:03:44.080,886.6,595.6
0:03:44.128,891.2,597.9
0:03:44.160,893.4,597.9
0:03:44.207,897.9,597.9
0:03:44.239,900.2,595.6
0:03:44.288,900.2,595.6
0:03:44.336,902.4,595.6
0:03:44.367,904.7,597.9
0:03:44.416,907.0,597.9
0:03:44.448,909.2,597.9
0:03:44.496,913.7,597.9
0:03:44.544,916.0,595.6
0:03:44.575,918.2,597.9
0:03:44.623,920.5,597.9
0:03:44.655,922.7,600.1
0:03:44.703,925.0,600.1
0:03:44.752,927.3,602.4
0:03:44.784,927.3,602.4
0:03:44.832,929.5,602.4
0:03:44.863,929.5,604.6
0:03:44.912,929.5,604.6
0:03:44.959,929.5,604.6
0:03:44.991,929.5,604.6
0:03:45.039,929.5,606.9
0:03:45.071,931.8,606.9
0:03:45.120,929.5,609.1
0:03:45.168,925.0,611.4
0:03:45.199,920.5,613.7
0:03:45.248,916.0,613.7
0:03:45.279,916.0,615.9
0:03:45.328,918.2,618.2
0:03:45.375,918.2,620.4
0:03:45.407,920.5,620.4
0:03:45.455,922.7,622.7
0:03:45.488,922.7,622.7
0:03:45.536,922.7,620.4
0:03:45.567,922.7,620.4
0:03:45.616,922.7,620.4
0:03:45.664,922.7,620.4
0:03:45.695,922.7,620.4
0:03:45.744,922.7,620.4
0:03:45.776,920.5,620.4
0:03:45.824,920.5,620.4
0:03:45.871,918.2,622.7
0:03:45.903,916.0,622.7
0:03:45.951,913.7,622.7
0:03:45.983,911.5,624.9
0:03:46.032,907.0,627.2
0:03:46.080,900.2,627.2
0:03:46.112,888.9,629.5
0:03:46.160,879.9,629.5
0:03:46.192,866.3,629.5
0:03:46.240,857.3,629.5
0:03:46.287,852.8,629.5
0:03:46.319,846.0,631.7
0:03:46.367,837.0,638.5
0:03:46.399,821.2,645.2
0:03:46.448,805.4,649.8
0:03:46.496,787.4,654.3
0:03:46.527,773.8,658.8
0:03:46.576,764.8,665.5
0:03:46.608,758.0,670.1
0:03:46.655,753.5,672.3
0:03:46.703,751.3,672.3
0:03:46.735,749.0,672.3
0:03:46.784,749.0,672.3
0:03:46.815,749.0,670.1
0:03:46.864,749.0,670.1
0:03:46.911,751.3,667.8
0:03:46.943,751.3,667.8
0:03:46.991,749.0,665.5
0:03:47.023,746.8,665.5
0:03:47.071,746.8,667.8
0:03:47.120,746.8,667.8
0:03:47.151,746.8,667.8
0:03:47.200,746.8,670.1
0:03:47.232,746.8,670.1
0:03:47.280,746.8,670.1
0:03:47.327,746.8,670.1
0:03:47.360,746.8,670.1
0:03:47.407,746.8,670.1
0:03:47.439,746.8,670.1
0:03:47.488,746.8,670.1
0:03:47.536,746.8,670.1
0:03:47.568,746.8,670.1
0:03:47.616,746.8,670.1
0:03:47.648,746.8,672.3
0:03:47.696,746.8,672.3
0:03:47.743,746.8,672.3
0:03:47.775,746.8,672.3
0:03:47.823,744.5,672.3
0:03:47.855,746.8,674.6
0:03:47.904,746.8,672.3
0:03:47.952,746.8,674.6
0:03:47.984,746.8,672.3
0:03:48.032,749.0,672.3
0:03:48.063,749.0,672.3
0:03:48.111,751.3,672.3
0:03:48.160,749.0,670.1
0:03:48.191,751.3,672.3
0:03:48.240,749.0,670.1
0:03:48.272,749.0,672.3
0:03:48.320,749.0,672.3
0:03:48.351,746.8,672.3
0:03:48.400,746.8,672.3
0:03:48.448,746.8,672.3
0:03:48.479,744.5,674.6
0:03:48.527,742.3,676.8
0:03:48.560,740.0,679.1
0:03:48.607,740.0,681.3
0:03:48.656,737.7,683.6
0:03:48.688,735.5,683.6
0:03:48.736,733.2,685.9
0:03:48.767,731.0,685.9
0:03:48.815,731.0,688.1
0:03:48.864,731.0,688.1
0:03:48.895,731.0,688.1
0:03:48.943,731.0,685.9
0:03:48.975,733.2,683.6
0:03:49.024,735.5,679.1
0:03:49.072,737.7,676.8
0:03:49.104,740.0,676.8
0:03:49.152,742.3,674.6
0:03:49.183,746.8,674.6
0:03:49.231,749.0,676.8
0:03:49.280,749.0,681.3
0:03:49.312,746.8,685.9
0:03:49.359,742.3,690.4
0:03:49.392,735.5,697.1
0:03:49.440,731.0,703.9
0:03:49.487,726.5,715.2
0:03:49.520,722.0,726.5
0:03:49.567,722.0,733.2
0:03:49.599,722.0,742.3
0:03:49.647,724.2,751.3
0:03:49.696,719.7,758.0
0:03:49.727,717.4,767.1
0:03:49.776,717.4,773.8
0:03:49.808,719.7,782.9
0:03:49.856,722.0,789.6
0:03:49.904,728.7,796.4
0:03:49.936,731.0,803.2
0:03:49.984,731.0,807.7
0:03:50.015,731.0,809.9
0:03:50.064,733.2,814.5
0:03:50.112,733.2,816.7
0:03:50.143,735.5,823.5
0:03:50.191,737.7,830.2
0:03:50.223,740.0,832.5
0:03:50.271,744.5,832.5
0:03:50.320,744.5,832.5
0:03:50.351,744.5,834.8
0:03:50.400,744.5,837.0
0:03:50.432,746.8,843.8
0:03:50.480,746.8,850.5
0:03:50.527,749.0,855.1
0:03:50.559,751.3,857.3
0:03:50.607,753.5,857.3
0:03:50.639,753.5,857.3
0:03:50.688,755.8,857.3
0:03:50.736,755.8,857.3
0:03:50.767,755.8,857.3
0:03:50.815,755.8,857.3
0:03:50.848,755.8,857.3
0:03:50.895,755.8,857.3
0:03:50.944,755.8,857.3
0:03:50.975,755.8,857.3
0:03:51.023,755.8,857.3
0:03:51.056,755.8,857.3
0:03:51.104,755.8,855.1
0:03:51.151,755.8,855.1
0:03:51.184,755.8,852.8
0:03:51.231,755.8,852.8
0:03:51.263,755.8,852.8
0:03:51.311,753.5,855.1
0:03:51.359,753.5,855.1
0:03:51.391,753.5,852.8
0:03:51.439,753.5,852.8
0:03:51.472,755.8,852.8
0:03:51.519,755.8,852.8
0:03:51.551,755.8,852.8
0:03:51.599,755.8,852.8
0:03:51.648,755.8,852.8
0:03:51.679,755.8,852.8
0:03:51.728,755.8,852.8
0:03:51.759,753.5,850.5
0:03:51.808,753.5,850.5
0:03:51.855,753.5,850.5
0:03:51.887,753.5,850.5
0:03:51.935,753.5,852.8
0:03:51.967,753.5,852.8
0:03:52.016,753.5,852.8
0:03:52.064,753.5,852.8
0:03:52.095,753.5,852.8
0:03:52.144,753.5,855.1
0:03:52.176,755.8,855.1
0:03:52.223,755.8,852.8
0:03:52.271,755.8,855.1
0:03:52.303,755.8,855.1
0:03:52.351,755.8,855.1
0:03:52.383,755.8,857.3
0:03:52.432,755.8,859.6
0:03:52.480,758.0,861.8
0:03:52.511,760.3,864.1
0:03:52.560,760.3,868.6
0:03:52.591,760.3,870.9
0:03:52.639,762.6,875.4
0:03:52.687,767.1,877.6
0:03:52.719,769.3,879.9
0:03:52.767,771.6,882.1
0:03:52.799,771.6,882.1
0:03:52.847,773.8,884.4
0:03:52.895,771.6,884.4
0:03:52.927,771.6,884.4
0:03:52.975,771.6,882.1
0:03:53.007,773.8,884.4
0:03:53.055,773.8,884.4
0:03:53.104,773.8,886.6
0:03:53.135,773.8,884.4
0:03:53.184,776.1,886.6
0:03:53.216,776.1,886.6
0:03:53.264,778.4,891.2
0:03:53.311,778.4,891.2
0:03:53.344,782.9,893.4
0:03:53.391,787.4,897.9
0:03:53.424,791.9,902.4
0:03:53.472,798.7,904.7
0:03:53.520,803.2,907.0
0:03:53.551,807.7,904.7
0:03:53.599,812.2,904.7
0:03:53.632,814.5,904.7
0:03:53.679,814.5,904.7
0:03:53.727,814.5,907.0
0:03:53.759,814.5,907.0
0:03:53.808,814.5,907.0
0:03:53.839,814.5,907.0
0:03:53.888,814.5,907.0
0:03:53.936,814.5,904.7
0:03:53.968,816.7,902.4
0:03:54.015,816.7,902.4
0:03:54.047,814.5,902.4
0:03:54.095,814.5,902.4
0:03:54.127,814.5,904.7
0:03:54.175,812.2,907.0
0:03:54.223,814.5,909.2
0:03:54.256,814.5,909.2
0:03:54.303,814.5,911.5
0:03:54.336,814.5,913.7
0:03:54.383,814.5,913.7
0:03:54.432,814.5,913.7
0:03:54.463,814.5,916.0
0:03:54.543,819.0,918.2
0:03:54.591,819.0,918.2
0:03:54.639,816.7,918.2
0:03:54.671,816.7,918.2
0:03:54.719,816.7,918.2
0:03:54.751,819.0,918.2
0:03:54.800,816.7,918.2
0:03:54.847,816.7,916.0
0:03:54.880,816.7,916.0
0:03:54.928,816.7,913.7
0:03:54.960,814.5,909.2
0:03:55.007,812.2,902.4
0:03:55.055,809.9,897.9
0:03:55.087,809.9,893.4
0:03:55.136,809.9,891.2
0:03:55.167,809.9,888.9
0:03:55.216,812.2,886.6
0:03:55.264,812.2,884.4
0:03:55.296,814.5,884.4
0:03:55.343,814.5,882.1
0:03:55.375,814.5,884.4
0:03:55.424,814.5,886.6
0:03:55.472,814.5,886.6
0:03:55.503,814.5,888.9
0:03:55.551,814.5,891.2
0:03:55.583,816.7,893.4
0:03:55.631,814.5,893.4
0:03:55.679,814.5,893.4
0:03:55.711,814.5,893.4
0:03:55.759,814.5,893.4
0:03:55.791,814.5,893.4
0:03:55.839,814.5,893.4
0:03:55.887,814.5,893.4
0:03:55.920,814.5,893.4
0:03:55.968,814.5,893.4
0:03:56.000,812.2,893.4
0:03:56.048,812.2,893.4
0:03:56.096,812.2,893.4
0:03:56.127,812.2,893.4
0:03:56.175,812.2,893.4
0:03:56.207,812.2,895.7
0:03:56.256,812.2,893.4
0:03:56.304,812.2,893.4
0:03:56.336,814.5,895.7
0:03:56.384,814.5,893.4
0:03:56.415,814.5,893.4
0:03:56.463,816.7,893.4
0:03:56.511,816.7,893.4
0:03:56.544,816.7,895.7
0:03:56.591,816.7,895.7
0:03:56.623,816.7,895.7
0:03:56.671,816.7,895.7
0:03:56.719,819.0,895.7
0:03:56.751,819.0,895.7
0:03:56.800,819.0,897.9
0:03:56.831,821.2,900.2
0:03:56.880,823.5,897.9
0:03:56.912,823.5,897.9
0:03:56.959,823.5,897.9
0:03:57.007,823.5,895.7
0:03:57.040,823.5,895.7
0:03:57.087,823.5,897.9
0:03:57.119,823.5,897.9
0:03:57.168,825.7,900.2
0:03:57.216,825.7,902.4
0:03:57.247,825.7,902.4
0:03:57.296,825.7,900.2
0:03:57.328,825.7,900.2
0:03:57.375,825.7,902.4
0:03:57.423,828.0,900.2
0:03:57.456,828.0,900.2
0:03:57.503,828.0,900.2
0:03:57.536,828.0,897.9
0:03:57.583,828.0,895.7
0:03:57.632,828.0,893.4
0:03:57.663,828.0,893.4
0:03:57.712,828.0,893.4
0:03:57.743,828.0,893.4
0:03:57.791,825.7,891.2
0:03:57.840,821.2,891.2
0:03:57.871,819.0,888.9
0:03:57.919,812.2,884.4
0:03:57.951,807.7,882.1
0:03:57.999,803.2,879.9
0:03:58.048,800.9,877.6
0:03:58.080,798.7,875.4
0:03:58.128,794.1,870.9
0:03:58.159,789.6,864.1
0:03:58.207,785.1,857.3
0:03:58.255,780.6,852.8
0:03:58.288,778.4,850.5
0:03:58.335,776.1,846.0
0:03:58.368,771.6,841.5
0:03:58.415,769.3,832.5
0:03:58.464,767.1,828.0
0:03:58.496,767.1,823.5
0:03:58.543,769.3,821.2
0:03:58.575,771.6,821.2
0:03:58.623,771.6,819.0
0:03:58.671,769.3,816.7
0:03:58.703,769.3,816.7
0:03:58.752,769.3,814.5
0:03:58.784,769.3,814.5
0:03:58.832,767.1,814.5
0:03:58.879,767.1,814.5
0:03:58.911,767.1,814.5
0:03:58.959,767.1,814.5
0:03:58.992,767.1,812.2
0:03:59.039,767.1,812.2
0:03:59.087,767.1,814.5
0:03:59.120,767.1,814.5
0:03:59.168,767.1,814.5
0:03:59.199,769.3,814.5
0:03:59.248,769.3,814.5
0:03:59.296,771.6,816.7
0:03:59.327,771.6,816.7
0:03:59.375,773.8,816.7
0:03:59.407,773.8,816.7
0:03:59.455,773.8,814.5
0:03:59.503,773.8,814.5
0:03:59.535,773.8,812.2
0:03:59.583,776.1,809.9
0:03:59.615,776.1,809.9
0:03:59.664,778.4,809.9
0:03:59.696,780.6,809.9
0:03:59.744,782.9,807.7
0:03:59.791,785.1,805.4
0:03:59.823,787.4,800.9
0:03:59.872,791.9,796.4
0:03:59.903,794.1,791.9
0:03:59.952,796.4,789.6
0:04:00.000,800.9,787.4
0:04:00.031,805.4,789.6
0:04:00.080,812.2,791.9
0:04:00.111,819.0,791.9
